2013.11.05 21:17:47.274,1.58116,1.58133,3.00,1.50
2013.11.05 21:17:49.374,1.58118,1.58133,1.28,1.50
2013.11.05 21:17:49.795,1.58118,1.58137,1.28,1.50
2013.11.05 21:17:50.333,1.58118,1.58135,2.03,1.50
2013.11.05 21:17:50.453,1.58118,1.58135,2.03,2.25
2013.11.05 21:17:50.633,1.58118,1.58131,1.28,1.50
2013.11.05 21:17:50.874,1.58119,1.58135,1.58,1.58
2013.11.05 21:17:50.994,1.5812,1.58136,1.50,2.40
2013.11.05 21:17:51.174,1.58119,1.58135,1.28,1.50
2013.11.05 21:17:51.613,1.58117,1.58131,1.88,1.50
2013.11.05 21:17:51.914,1.58109,1.58119,1.50,1.50
2013.11.05 21:17:52.396,1.58104,1.58118,1.95,1.50
2013.11.05 21:17:54.954,1.58108,1.5812,1.20,1.13
2013.11.05 21:17:55.014,1.58108,1.5812,1.88,1.13
2013.11.05 21:17:55.074,1.58109,1.58125,1.28,1.50
2013.11.05 21:17:55.136,1.5811,1.58126,2.70,1.50
2013.11.05 21:17:55.204,1.58115,1.5813,1.13,1.20
2013.11.05 21:17:55.575,1.58114,1.58127,1.95,1.50
2013.11.05 21:17:55.753,1.58115,1.58136,1.28,1.65
2013.11.05 21:17:55.934,1.58114,1.58127,1.58,1.50
2013.11.05 21:17:57.723,1.58116,1.58134,2.03,1.58
2013.11.05 21:17:57.904,1.58116,1.58131,2.03,1.50
2013.11.05 21:17:58.143,1.58115,1.58136,1.95,2.70
2013.11.05 21:17:58.263,1.58116,1.58136,1.28,2.33
2013.11.05 21:18:07.423,1.58115,1.58133,1.95,1.50
2013.11.05 21:18:07.663,1.58115,1.58132,1.95,1.50
2013.11.05 21:18:07.904,1.58115,1.58131,1.28,1.13
2013.11.05 21:18:08.143,1.58115,1.58131,1.28,1.50
2013.11.05 21:18:08.767,1.58115,1.58127,1.95,1.50
2013.11.05 21:18:09.573,1.58115,1.58131,1.95,1.88
2013.11.05 21:18:11.283,1.58115,1.58131,1.95,1.88
2013.11.05 21:18:12.578,1.58115,1.58131,1.95,1.88
2013.11.05 21:18:13.139,1.58115,1.58131,1.95,1.88
2013.11.05 21:18:18.704,1.58115,1.58129,1.95,1.13
2013.11.05 21:18:18.764,1.58115,1.58129,1.28,1.13
2013.11.05 21:18:19.384,1.58113,1.58129,1.28,1.13
2013.11.05 21:18:19.903,1.58114,1.58129,1.20,1.88
2013.11.05 21:18:21.053,1.58114,1.58129,1.20,1.88
2013.11.05 21:18:21.398,1.58114,1.58129,1.95,1.88
2013.11.05 21:18:21.703,1.58114,1.58129,1.95,1.50
2013.11.05 21:18:22.243,1.58114,1.58134,2.03,2.03
2013.11.05 21:18:22.839,1.58116,1.58133,1.20,1.58
2013.11.05 21:18:31.983,1.58114,1.5813,1.20,1.58
2013.11.05 21:18:32.328,1.58101,1.58111,1.50,1.50
2013.11.05 21:18:32.634,1.58099,1.58106,1.13,1.50
2013.11.05 21:18:32.935,1.58094,1.58107,1.13,1.50
2013.11.05 21:18:33.234,1.58091,1.58106,1.28,1.50
2013.11.05 21:18:33.863,1.58093,1.58106,1.20,1.50
2013.11.05 21:18:33.927,1.58093,1.58108,1.20,1.13
2013.11.05 21:18:33.996,1.58096,1.58113,1.20,1.28
2013.11.05 21:18:34.056,1.58096,1.58114,1.20,1.20
2013.11.05 21:18:34.124,1.58096,1.58116,1.28,1.65
2013.11.05 21:18:35.053,1.58096,1.58116,1.28,2.40
2013.11.05 21:18:35.113,1.58096,1.58116,1.95,2.33
2013.11.05 21:18:35.502,1.58098,1.58116,1.65,2.33
2013.11.05 21:18:41.424,1.58095,1.58113,1.58,1.58
2013.11.05 21:18:41.785,1.58093,1.58106,1.65,1.50
2013.11.05 21:18:57.394,1.58092,1.58108,2.03,1.13
2013.11.05 21:18:57.514,1.58097,1.58111,1.95,1.50
2013.11.05 21:18:57.693,1.58097,1.58117,1.95,1.58
2013.11.05 21:18:58.604,1.58099,1.58116,1.65,1.50
2013.11.05 21:19:03.984,1.58097,1.58115,1.28,1.50
2013.11.05 21:19:04.355,1.58097,1.58108,1.28,1.13
2013.11.05 21:19:07.485,1.58097,1.58111,1.28,1.88
2013.11.05 21:19:07.845,1.58097,1.58111,1.28,1.13
2013.11.05 21:19:13.585,1.58094,1.58107,1.95,1.50
2013.11.05 21:19:20.784,1.58094,1.58106,2.70,1.13
2013.11.05 21:19:21.146,1.58094,1.58106,1.95,1.88
2013.11.05 21:19:21.507,1.58082,1.58092,1.28,1.13
2013.11.05 21:19:21.576,1.58089,1.58106,1.28,1.50
2013.11.05 21:19:21.634,1.58094,1.58108,1.13,1.13
2013.11.05 21:19:21.754,1.58094,1.58108,1.28,1.88
2013.11.05 21:19:22.293,1.58096,1.58111,1.28,2.25
2013.11.05 21:19:22.353,1.58096,1.58111,1.28,2.25
2013.11.05 21:19:22.922,1.58096,1.58111,1.28,2.25
2013.11.05 21:19:23.135,1.58096,1.58111,1.28,1.50
2013.11.05 21:19:23.724,1.58096,1.58111,1.28,2.25
2013.11.05 21:19:24.500,1.58095,1.58108,1.58,1.13
2013.11.05 21:19:24.568,1.58094,1.5811,1.65,1.13
2013.11.05 21:19:25.134,1.58095,1.58106,1.28,1.50
2013.11.05 21:19:25.514,1.58095,1.58106,1.28,1.50
2013.11.05 21:19:25.907,1.58095,1.5811,1.28,1.88
2013.11.05 21:19:25.974,1.58095,1.58111,1.28,1.50
2013.11.05 21:19:26.305,1.58097,1.58111,1.65,1.50
2013.11.05 21:19:34.084,1.58098,1.58113,1.28,2.25
2013.11.05 21:19:34.265,1.58098,1.58113,2.70,2.25
2013.11.05 21:19:34.326,1.58098,1.58116,2.70,1.88
2013.11.05 21:19:34.386,1.58102,1.58117,1.28,1.50
2013.11.05 21:19:34.804,1.58103,1.58121,1.65,2.63
2013.11.05 21:19:36.154,1.58103,1.58121,3.08,3.00
2013.11.05 21:19:36.274,1.58103,1.58121,2.33,2.25
2013.11.05 21:19:37.064,1.58104,1.58121,1.28,3.00
2013.11.05 21:19:38.210,1.58104,1.58121,1.95,3.00
2013.11.05 21:19:38.763,1.58104,1.58121,3.38,1.50
2013.11.05 21:19:41.663,1.58105,1.58121,1.58,1.50
2013.11.05 21:19:42.344,1.58104,1.58119,1.65,1.88
2013.11.05 21:19:45.474,1.58103,1.58119,2.33,1.88
2013.11.05 21:19:45.594,1.58102,1.58118,2.40,1.50
2013.11.05 21:19:54.474,1.58101,1.58116,1.95,1.50
2013.11.05 21:20:00.385,1.58102,1.58116,1.65,1.50
2013.11.05 21:20:09.344,1.58111,1.5812,2.25,1.13
2013.11.05 21:20:09.465,1.58116,1.58127,1.58,1.50
2013.11.05 21:20:09.525,1.58116,1.58128,2.25,1.13
2013.11.05 21:20:09.644,1.58116,1.58134,1.50,1.13
2013.11.05 21:20:09.703,1.58115,1.5813,2.25,1.50
2013.11.05 21:20:09.944,1.58115,1.58134,1.50,1.13
2013.11.05 21:20:10.004,1.58115,1.58128,1.50,1.50
2013.11.05 21:20:10.185,1.58113,1.58127,2.25,1.50
2013.11.05 21:20:12.265,1.58114,1.58127,1.58,1.50
2013.11.05 21:20:22.865,1.58114,1.58131,2.33,1.50
2013.11.05 21:20:24.229,1.58115,1.58131,1.65,1.50
2013.11.05 21:20:25.094,1.58117,1.58131,1.65,1.50
2013.11.05 21:20:30.624,1.58115,1.58131,2.40,1.50
2013.11.05 21:20:31.471,1.58115,1.58131,2.40,1.50
2013.11.05 21:20:34.294,1.58116,1.58131,1.65,1.50
2013.11.05 21:20:40.554,1.58116,1.58131,1.65,1.50
2013.11.05 21:20:42.203,1.58119,1.58134,1.50,1.50
2013.11.05 21:20:43.597,1.58119,1.58134,1.65,1.50
2013.11.05 21:20:45.211,1.58119,1.58134,1.65,1.50
2013.11.05 21:20:45.723,1.58119,1.58134,1.65,1.50
2013.11.05 21:20:46.353,1.58119,1.58135,1.65,1.50
2013.11.05 21:20:47.040,1.58119,1.58134,1.50,1.50
2013.11.05 21:20:51.170,1.58119,1.58135,1.50,1.58
2013.11.05 21:20:55.901,1.58119,1.58135,1.50,1.58
2013.11.05 21:20:58.425,1.58119,1.58134,1.50,1.50
2013.11.05 21:20:59.728,1.58119,1.58134,1.50,1.50
2013.11.05 21:21:02.360,1.58119,1.58134,1.50,1.50
2013.11.05 21:21:04.384,1.58119,1.58134,1.50,1.50
2013.11.05 21:21:04.986,1.58119,1.58134,1.50,1.50
2013.11.05 21:21:05.642,1.58119,1.58134,1.50,1.50
2013.11.05 21:21:07.206,1.58119,1.58134,1.50,1.50
2013.11.05 21:21:09.511,1.58119,1.58134,1.58,1.50
2013.11.05 21:21:10.419,1.58118,1.58134,1.65,1.50
2013.11.05 21:21:11.226,1.58118,1.58134,1.65,1.50
2013.11.05 21:21:19.954,1.58115,1.58136,2.03,1.65
2013.11.05 21:21:23.092,1.58115,1.58133,1.28,1.50
2013.11.05 21:21:24.302,1.58115,1.58136,1.28,1.65
2013.11.05 21:21:24.902,1.58116,1.58136,1.28,1.65
2013.11.05 21:21:33.428,1.58116,1.58136,1.28,1.65
2013.11.05 21:21:38.415,1.58115,1.58136,1.28,1.65
2013.11.05 21:21:38.475,1.58116,1.58137,1.28,1.28
2013.11.05 21:21:38.595,1.58123,1.58137,1.50,2.70
2013.11.05 21:21:38.715,1.58121,1.58141,1.65,2.03
2013.11.05 21:21:39.206,1.58122,1.5814,2.03,1.58
2013.11.05 21:21:39.386,1.58123,1.58141,1.65,1.50
2013.11.05 21:21:39.915,1.58123,1.58141,2.03,1.50
2013.11.05 21:21:40.416,1.58126,1.58145,1.50,2.03
2013.11.05 21:21:40.595,1.58129,1.58146,1.50,2.33
2013.11.05 21:21:40.655,1.58129,1.58146,1.50,1.65
2013.11.05 21:21:40.775,1.58129,1.58146,2.25,1.65
2013.11.05 21:21:41.427,1.58129,1.58146,1.50,1.65
2013.11.05 21:21:41.503,1.58131,1.58146,1.50,1.58
2013.11.05 21:21:45.136,1.58132,1.58146,1.50,1.50
2013.11.05 21:21:45.696,1.5813,1.58146,2.03,1.50
2013.11.05 21:21:46.056,1.5813,1.58146,2.03,1.50
2013.11.05 21:21:46.415,1.58138,1.58152,1.20,1.95
2013.11.05 21:21:46.476,1.58144,1.58155,1.50,1.13
2013.11.05 21:21:46.535,1.58145,1.58159,1.13,1.28
2013.11.05 21:21:46.775,1.58141,1.58156,1.20,1.50
2013.11.05 21:21:46.835,1.58137,1.58156,1.95,1.50
2013.11.05 21:21:46.954,1.58138,1.58156,1.58,1.50
2013.11.05 21:21:47.375,1.58138,1.58154,2.33,1.50
2013.11.05 21:21:47.510,1.58138,1.5815,1.58,1.50
2013.11.05 21:21:47.577,1.58138,1.5815,1.58,1.50
2013.11.05 21:21:47.647,1.58138,1.58151,1.50,1.50
2013.11.05 21:21:47.715,1.58139,1.58152,1.20,1.50
2013.11.05 21:21:48.255,1.5814,1.58155,1.20,1.50
2013.11.05 21:21:48.796,1.5814,1.58152,1.20,1.50
2013.11.05 21:21:49.160,1.5814,1.58152,1.20,1.50
2013.11.05 21:21:49.830,1.5814,1.58155,1.20,1.50
2013.11.05 21:21:50.455,1.5814,1.58157,1.28,1.50
2013.11.05 21:21:51.506,1.5814,1.58155,1.28,1.50
2013.11.05 21:21:52.083,1.5814,1.58155,1.13,1.50
2013.11.05 21:21:52.615,1.5814,1.58155,1.13,1.50
2013.11.05 21:21:53.207,1.5814,1.58152,1.13,1.50
2013.11.05 21:21:53.455,1.58138,1.58151,1.13,1.50
2013.11.05 21:21:53.755,1.58139,1.58156,1.50,1.58
2013.11.05 21:21:54.065,1.58137,1.58151,1.28,1.50
2013.11.05 21:21:54.126,1.58138,1.58147,1.65,1.50
2013.11.05 21:21:54.365,1.58132,1.58146,1.95,1.50
2013.11.05 21:21:55.255,1.58132,1.58146,1.58,1.50
2013.11.05 21:21:56.373,1.58132,1.58146,1.95,1.50
2013.11.05 21:21:56.719,1.58132,1.58143,1.58,1.50
2013.11.05 21:21:56.788,1.58131,1.58143,1.58,1.50
2013.11.05 21:21:56.855,1.58129,1.58143,1.58,1.50
2013.11.05 21:21:57.470,1.5813,1.58143,1.58,1.50
2013.11.05 21:21:57.685,1.5813,1.58143,1.58,1.50
2013.11.05 21:22:12.324,1.58128,1.58142,1.65,1.50
2013.11.05 21:22:12.625,1.5813,1.58142,1.58,1.50
2013.11.05 21:22:23.326,1.58129,1.58144,1.58,1.50
2013.11.05 21:22:24.366,1.58129,1.58143,1.50,1.50
2013.11.05 21:22:31.235,1.58128,1.58144,2.40,1.13
2013.11.05 21:22:34.184,1.58128,1.58143,2.40,1.50
2013.11.05 21:22:56.645,1.58131,1.58145,1.50,1.13
2013.11.05 21:22:58.805,1.5813,1.58144,1.50,1.13
2013.11.05 21:22:59.303,1.58127,1.58144,1.28,1.13
2013.11.05 21:22:59.736,1.58133,1.58145,1.50,1.13
2013.11.05 21:22:59.796,1.58133,1.58148,1.50,1.88
2013.11.05 21:23:07.559,1.58133,1.58148,1.50,1.13
2013.11.05 21:23:07.625,1.58129,1.58143,1.28,1.50
2013.11.05 21:23:07.686,1.58126,1.58136,1.50,1.13
2013.11.05 21:23:07.745,1.58125,1.58137,1.58,1.13
2013.11.05 21:23:07.924,1.58122,1.58141,2.78,1.50
2013.11.05 21:23:07.985,1.58122,1.5814,2.78,1.50
2013.11.05 21:23:08.045,1.58122,1.58141,2.03,1.50
2013.11.05 21:23:08.166,1.58123,1.58141,1.58,1.50
2013.11.05 21:23:08.467,1.58126,1.58141,1.65,1.50
2013.11.05 21:23:08.715,1.58129,1.58144,2.40,1.88
2013.11.05 21:23:09.436,1.58129,1.58144,2.40,1.50
2013.11.05 21:23:11.365,1.58129,1.58144,1.65,2.25
2013.11.05 21:23:11.725,1.58126,1.58141,1.58,1.50
2013.11.05 21:23:11.846,1.58122,1.58141,2.03,1.50
2013.11.05 21:23:11.906,1.5812,1.58136,2.33,1.50
2013.11.05 21:23:11.965,1.5812,1.5814,2.33,1.13
2013.11.05 21:23:12.085,1.58122,1.58141,2.03,1.50
2013.11.05 21:23:12.386,1.58129,1.58145,2.40,1.50
2013.11.05 21:23:12.745,1.58125,1.58141,1.58,1.50
2013.11.05 21:23:13.115,1.58131,1.58146,1.50,2.78
2013.11.05 21:23:13.907,1.5813,1.58146,1.50,2.25
2013.11.05 21:23:15.755,1.5813,1.58146,1.50,2.25
2013.11.05 21:23:16.437,1.5813,1.58146,1.50,2.25
2013.11.05 21:23:17.356,1.58131,1.58146,1.50,2.25
2013.11.05 21:23:17.476,1.58131,1.58146,1.50,1.50
2013.11.05 21:23:18.095,1.58129,1.58146,1.95,1.50
2013.11.05 21:23:18.482,1.58129,1.58148,1.95,2.33
2013.11.05 21:23:23.325,1.58131,1.58148,1.58,1.58
2013.11.05 21:23:25.325,1.58134,1.58149,1.58,1.50
2013.11.05 21:23:25.386,1.58133,1.58148,1.65,1.50
2013.11.05 21:23:25.446,1.58133,1.58149,1.65,1.88
2013.11.05 21:23:25.925,1.58135,1.5815,1.50,1.13
2013.11.05 21:23:29.070,1.58135,1.58148,1.50,1.50
2013.11.05 21:23:53.875,1.58135,1.5815,1.50,1.50
2013.11.05 21:23:59.896,1.58137,1.58152,1.50,3.00
2013.11.05 21:23:59.956,1.5814,1.58155,1.20,1.50
2013.11.05 21:24:00.074,1.58142,1.58157,1.50,1.50
2013.11.05 21:24:00.135,1.58142,1.58157,2.33,1.50
2013.11.05 21:24:00.195,1.58142,1.58157,1.65,1.50
2013.11.05 21:24:00.435,1.58142,1.58156,1.65,1.50
2013.11.05 21:24:01.285,1.58142,1.58156,2.40,1.50
2013.11.05 21:24:02.254,1.58143,1.58156,1.65,1.50
2013.11.05 21:24:02.985,1.58143,1.58156,1.65,1.50
2013.11.05 21:24:05.526,1.58143,1.58153,1.65,1.50
2013.11.05 21:24:10.615,1.58138,1.58152,1.58,1.50
2013.11.05 21:24:11.344,1.58138,1.58153,2.33,1.50
2013.11.05 21:24:19.694,1.58138,1.58153,1.65,1.50
2013.11.05 21:24:19.874,1.58137,1.5815,1.20,1.50
2013.11.05 21:24:20.054,1.58135,1.58149,1.65,1.50
2013.11.05 21:24:29.024,1.58134,1.58149,1.65,1.50
2013.11.05 21:24:32.986,1.58133,1.58147,2.03,1.50
2013.11.05 21:24:33.706,1.58133,1.58147,2.03,1.13
2013.11.05 21:24:33.781,1.58129,1.58144,1.65,1.88
2013.11.05 21:24:33.909,1.58129,1.58144,1.65,1.88
2013.11.05 21:24:34.216,1.58131,1.58146,1.50,1.88
2013.11.05 21:24:34.518,1.58131,1.58143,1.50,1.13
2013.11.05 21:24:35.206,1.5813,1.58144,1.58,1.13
2013.11.05 21:24:37.015,1.58132,1.58145,1.50,1.13
2013.11.05 21:24:40.285,1.58132,1.58146,1.50,1.88
2013.11.05 21:24:55.935,1.58132,1.58146,1.50,1.13
2013.11.05 21:25:13.156,1.58131,1.58145,1.50,1.13
2013.11.05 21:25:21.635,1.58133,1.58146,1.50,1.13
2013.11.05 21:25:22.285,1.58133,1.58146,1.50,1.50
2013.11.05 21:25:22.868,1.58133,1.58146,1.50,1.50
2013.11.05 21:25:23.415,1.58133,1.58146,1.50,1.13
2013.11.05 21:25:23.968,1.58133,1.58146,1.50,1.13
2013.11.05 21:25:27.949,1.58128,1.58142,1.58,1.50
2013.11.05 21:25:28.016,1.58128,1.58142,1.50,1.50
2013.11.05 21:25:58.578,1.58125,1.5814,1.65,1.50
2013.11.05 21:25:59.394,1.58126,1.5814,1.58,1.50
2013.11.05 21:26:01.835,1.58125,1.5814,1.50,1.50
2013.11.05 21:26:15.115,1.58122,1.58138,1.50,1.50
2013.11.05 21:26:19.596,1.58124,1.58139,1.50,1.50
2013.11.05 21:26:20.145,1.58125,1.58142,1.65,1.50
2013.11.05 21:26:21.155,1.58128,1.58142,1.58,1.50
2013.11.05 21:26:45.836,1.58128,1.58142,1.50,1.50
2013.11.05 21:27:17.916,1.58129,1.58145,1.58,1.13
2013.11.05 21:27:18.035,1.58131,1.58146,1.50,1.88
2013.11.05 21:27:18.540,1.58131,1.58146,1.58,1.50
2013.11.05 21:27:19.913,1.58131,1.58146,1.58,1.50
2013.11.05 21:27:26.377,1.5813,1.58145,1.50,1.50
2013.11.05 21:28:18.562,1.58125,1.58142,1.28,1.50
2013.11.05 21:28:20.716,1.58125,1.5814,1.28,1.50
2013.11.05 21:28:21.243,1.58124,1.58139,1.13,1.50
2013.11.05 21:28:22.119,1.58125,1.58139,1.88,1.50
2013.11.05 21:28:26.164,1.58125,1.58139,1.95,1.50
2013.11.05 21:28:36.215,1.58128,1.5814,1.13,1.50
2013.11.05 21:28:36.336,1.58129,1.58143,1.13,3.00
2013.11.05 21:28:36.456,1.58129,1.58143,1.13,3.00
2013.11.05 21:28:36.575,1.58129,1.58143,1.13,2.25
2013.11.05 21:28:37.115,1.58129,1.58143,1.13,2.25
2013.11.05 21:28:37.793,1.58129,1.58143,1.13,2.25
2013.11.05 21:28:38.465,1.58129,1.58143,1.13,2.25
2013.11.05 21:28:39.395,1.5813,1.58143,1.13,2.25
2013.11.05 21:28:52.066,1.58129,1.58143,1.13,1.50
2013.11.05 21:28:54.065,1.58129,1.58143,1.13,1.50
2013.11.05 21:28:57.440,1.58129,1.58143,1.13,1.50
2013.11.05 21:28:58.275,1.58129,1.58143,1.13,1.50
2013.11.05 21:29:01.376,1.58129,1.58143,1.13,1.50
2013.11.05 21:29:01.555,1.58128,1.58141,1.13,1.50
2013.11.05 21:29:02.144,1.58127,1.58141,1.50,2.25
2013.11.05 21:29:10.735,1.58126,1.58141,1.58,2.25
2013.11.05 21:29:11.595,1.58126,1.58141,1.58,2.25
2013.11.05 21:29:11.926,1.58127,1.58141,1.50,2.25
2013.11.05 21:29:12.476,1.58129,1.58144,1.13,1.50
2013.11.05 21:29:12.885,1.58132,1.58146,1.50,1.65
2013.11.05 21:29:13.131,1.58129,1.58144,2.63,3.00
2013.11.05 21:29:13.686,1.5813,1.58144,1.58,1.50
2013.11.05 21:29:22.096,1.58132,1.58147,1.58,2.25
2013.11.05 21:29:22.216,1.58132,1.58149,2.03,1.50
2013.11.05 21:29:24.917,1.58135,1.58151,1.50,2.33
2013.11.05 21:29:24.977,1.58136,1.58151,1.50,1.50
2013.11.05 21:29:25.536,1.58137,1.58154,1.13,1.50
2013.11.05 21:29:26.095,1.58137,1.58154,1.28,1.50
2013.11.05 21:29:27.715,1.58139,1.58154,1.50,1.50
2013.11.05 21:29:31.855,1.58139,1.58154,1.50,1.50
2013.11.05 21:29:33.765,1.58139,1.58154,1.50,1.50
2013.11.05 21:29:34.006,1.58139,1.58153,1.50,1.50
2013.11.05 21:29:34.594,1.58139,1.58154,2.25,1.50
2013.11.05 21:29:34.849,1.58139,1.58155,3.00,1.50
2013.11.05 21:29:35.036,1.58143,1.58156,1.50,1.88
2013.11.05 21:29:35.576,1.58143,1.58158,1.50,1.13
2013.11.05 21:29:37.902,1.58145,1.58158,1.50,1.13
2013.11.05 21:29:39.937,1.58145,1.58158,1.50,1.13
2013.11.05 21:29:42.230,1.58145,1.58158,1.50,1.13
2013.11.05 21:29:43.456,1.58145,1.5816,1.50,1.95
2013.11.05 21:29:44.476,1.58145,1.5816,1.50,1.50
2013.11.05 21:29:48.487,1.58145,1.5816,1.50,1.50
2013.11.05 21:29:52.067,1.58145,1.58161,1.50,1.50
2013.11.05 21:29:52.606,1.58149,1.58163,1.50,1.50
2013.11.05 21:29:53.087,1.58149,1.58164,1.50,1.50
2013.11.05 21:29:53.625,1.58149,1.58165,1.20,1.50
2013.11.05 21:29:54.505,1.5815,1.58164,1.50,1.50
2013.11.05 21:29:57.906,1.58149,1.58163,1.50,1.50
2013.11.05 21:29:59.656,1.58149,1.58164,1.88,1.50
2013.11.05 21:29:59.775,1.58146,1.58161,1.50,1.50
2013.11.05 21:30:00.496,1.58149,1.58161,1.13,1.50
2013.11.05 21:30:00.736,1.58149,1.58163,1.13,1.50
2013.11.05 21:30:00.856,1.58149,1.58164,1.13,1.50
2013.11.05 21:30:01.594,1.58149,1.58166,1.13,1.50
2013.11.05 21:30:02.176,1.58151,1.58166,1.50,1.50
2013.11.05 21:30:02.835,1.58152,1.58166,1.50,1.50
2013.11.05 21:30:03.576,1.58151,1.58166,1.50,1.88
2013.11.05 21:30:06.026,1.58153,1.58167,1.50,1.50
2013.11.05 21:30:08.408,1.5815,1.58167,1.13,1.50
2013.11.05 21:30:08.587,1.58148,1.58163,1.13,1.50
2013.11.05 21:30:09.126,1.58148,1.58162,1.13,1.50
2013.11.05 21:30:16.665,1.58149,1.58161,1.13,1.50
2013.11.05 21:30:16.906,1.58139,1.58155,1.50,1.50
2013.11.05 21:30:17.479,1.58139,1.58155,1.50,1.50
2013.11.05 21:30:17.806,1.5814,1.58155,1.50,1.50
2013.11.05 21:30:34.926,1.58142,1.58156,1.88,1.50
2013.11.05 21:30:34.987,1.58143,1.58158,1.50,1.13
2013.11.05 21:30:35.502,1.58145,1.58159,1.50,1.50
2013.11.05 21:30:46.855,1.58146,1.58161,1.50,1.50
2013.11.05 21:30:47.585,1.58146,1.58162,1.50,1.50
2013.11.05 21:30:48.121,1.58146,1.58162,1.50,1.50
2013.11.05 21:30:49.003,1.58146,1.58161,1.50,2.25
2013.11.05 21:30:51.465,1.58146,1.58161,1.50,1.50
2013.11.05 21:30:57.037,1.58146,1.58161,1.50,1.50
2013.11.05 21:31:09.226,1.58146,1.58161,1.50,1.50
2013.11.05 21:31:09.406,1.58154,1.58169,1.50,1.88
2013.11.05 21:31:09.925,1.58154,1.58169,1.50,1.50
2013.11.05 21:31:16.326,1.58154,1.58169,1.50,1.50
2013.11.05 21:31:20.926,1.58155,1.58169,1.50,1.50
2013.11.05 21:31:23.896,1.58155,1.58171,1.50,1.50
2013.11.05 21:31:26.661,1.58154,1.58171,2.25,1.50
2013.11.05 21:31:27.192,1.58154,1.58171,2.25,1.50
2013.11.05 21:31:33.026,1.58154,1.58171,2.25,1.50
2013.11.05 21:31:33.605,1.58155,1.58171,1.50,1.50
2013.11.05 21:31:38.005,1.58155,1.58171,1.50,1.50
2013.11.05 21:31:41.046,1.58156,1.58171,1.50,1.50
2013.11.05 21:31:41.395,1.58155,1.58171,1.50,1.50
2013.11.05 21:31:43.206,1.58156,1.58171,1.50,1.50
2013.11.05 21:31:43.803,1.58156,1.58171,1.50,1.50
2013.11.05 21:31:45.196,1.58156,1.58171,1.50,1.50
2013.11.05 21:31:46.226,1.58155,1.58171,1.50,1.50
2013.11.05 21:31:46.596,1.58154,1.58171,1.50,1.50
2013.11.05 21:31:46.916,1.58154,1.58171,1.50,1.50
2013.11.05 21:31:47.463,1.58154,1.58168,1.50,1.50
2013.11.05 21:31:47.976,1.58154,1.58168,1.50,1.50
2013.11.05 21:31:55.046,1.58154,1.58171,2.25,1.50
2013.11.05 21:31:56.326,1.58154,1.58171,1.50,1.50
2013.11.05 21:31:58.776,1.58154,1.58169,2.25,1.50
2013.11.05 21:32:03.396,1.58154,1.58169,2.25,1.50
2013.11.05 21:32:04.245,1.58154,1.58169,1.50,1.50
2013.11.05 21:32:12.036,1.58154,1.58171,1.50,1.50
2013.11.05 21:32:12.792,1.58154,1.58171,1.50,1.50
2013.11.05 21:32:14.046,1.58154,1.58171,1.50,1.50
2013.11.05 21:32:16.751,1.58151,1.58171,2.63,2.25
2013.11.05 21:32:18.506,1.58151,1.58171,2.63,2.25
2013.11.05 21:32:19.715,1.58151,1.58171,2.63,2.25
2013.11.05 21:32:20.947,1.58151,1.58166,1.88,1.50
2013.11.05 21:32:21.846,1.58152,1.58171,1.50,2.25
2013.11.05 21:32:21.907,1.58154,1.58171,1.50,1.50
2013.11.05 21:32:22.207,1.58152,1.58167,1.50,1.50
2013.11.05 21:32:29.375,1.58151,1.58166,1.13,1.50
2013.11.05 21:32:29.556,1.58151,1.58166,1.88,1.50
2013.11.05 21:32:29.617,1.58151,1.58158,1.88,1.50
2013.11.05 21:32:29.738,1.58146,1.5816,1.13,1.50
2013.11.05 21:32:30.281,1.58146,1.58161,1.13,1.50
2013.11.05 21:32:30.796,1.58146,1.58161,1.13,1.50
2013.11.05 21:32:33.316,1.58145,1.5816,1.50,1.50
2013.11.05 21:32:33.915,1.58145,1.58159,1.50,1.50
2013.11.05 21:32:35.547,1.58145,1.58161,1.50,1.50
2013.11.05 21:32:35.917,1.58144,1.58159,1.50,1.50
2013.11.05 21:32:35.977,1.58145,1.58161,1.50,1.50
2013.11.05 21:32:39.288,1.58145,1.58161,1.50,2.25
2013.11.05 21:32:39.915,1.58145,1.58161,1.50,1.50
2013.11.05 21:32:41.338,1.58151,1.58166,1.13,1.50
2013.11.05 21:32:41.406,1.58151,1.58166,1.88,1.50
2013.11.05 21:32:45.847,1.58153,1.58167,1.50,1.50
2013.11.05 21:32:46.027,1.58155,1.5817,1.13,1.13
2013.11.05 21:32:46.146,1.58155,1.58169,1.13,1.50
2013.11.05 21:32:46.266,1.58154,1.58169,1.13,2.25
2013.11.05 21:32:47.806,1.58151,1.58168,1.88,1.50
2013.11.05 21:32:49.546,1.58151,1.58167,1.13,1.50
2013.11.05 21:32:55.190,1.5815,1.58166,1.13,1.50
2013.11.05 21:32:55.706,1.5815,1.58166,1.13,1.50
2013.11.05 21:32:58.414,1.58151,1.58166,1.13,1.50
2013.11.05 21:32:59.107,1.58151,1.58166,1.13,1.50
2013.11.05 21:33:06.896,1.58151,1.58166,1.13,1.50
2013.11.05 21:33:08.696,1.58151,1.58166,1.13,1.50
2013.11.05 21:33:09.314,1.58151,1.58166,1.13,1.50
2013.11.05 21:33:09.966,1.58152,1.58169,1.50,1.50
2013.11.05 21:33:10.507,1.58152,1.58169,1.50,1.50
