2013.11.29 15:30:13.855,1.67211,1.67225,1.95,1.28
2013.11.29 15:30:14.790,1.67214,1.67225,1.13,1.28
2013.11.29 15:30:15.653,1.67214,1.67224,1.88,1.13
2013.11.29 15:30:16.038,1.67215,1.67224,1.13,1.13
2013.11.29 15:30:16.343,1.67223,1.67229,1.50,1.13
2013.11.29 15:30:16.495,1.6722,1.67231,1.65,1.88
2013.11.29 15:30:17.165,1.67217,1.6723,2.40,1.13
2013.11.29 15:30:18.094,1.67219,1.6723,1.58,1.13
2013.11.29 15:30:18.146,1.67219,1.6723,1.95,1.13
2013.11.29 15:30:18.247,1.67219,1.67231,1.20,1.13
2013.11.29 15:30:18.298,1.67219,1.67231,2.33,1.13
2013.11.29 15:30:18.841,1.67223,1.67233,1.50,1.28
2013.11.29 15:30:19.348,1.67221,1.67231,1.13,1.13
2013.11.29 15:30:20.291,1.67218,1.67231,1.13,2.03
2013.11.29 15:30:20.595,1.67219,1.67232,1.47,1.28
2013.11.29 15:30:21.189,1.67223,1.67231,1.13,1.13
2013.11.29 15:30:22.112,1.67224,1.67234,1.50,1.20
2013.11.29 15:30:22.466,1.67227,1.67236,1.29,1.13
2013.11.29 15:30:23.218,1.67228,1.67237,1.29,1.13
2013.11.29 15:30:23.422,1.67228,1.67236,1.36,1.13
2013.11.29 15:30:23.574,1.67233,1.67244,1.50,1.20
2013.11.29 15:30:23.676,1.67234,1.67246,1.58,1.88
2013.11.29 15:30:24.183,1.67236,1.67249,1.28,1.50
2013.11.29 15:30:24.770,1.67241,1.67249,1.50,1.50
2013.11.29 15:30:25.366,1.67237,1.67246,1.20,1.13
2013.11.29 15:30:25.417,1.67236,1.67244,1.13,1.95
2013.11.29 15:30:25.519,1.67231,1.67239,1.13,1.50
2013.11.29 15:30:25.671,1.67225,1.67238,1.20,1.58
2013.11.29 15:30:25.722,1.6723,1.67241,1.50,1.95
2013.11.29 15:30:26.249,1.67232,1.67238,1.50,1.13
2013.11.29 15:30:27.210,1.67231,1.67239,1.50,1.50
2013.11.29 15:30:27.312,1.6723,1.67236,1.50,1.50
2013.11.29 15:30:27.853,1.67226,1.67236,1.21,1.13
2013.11.29 15:30:28.736,1.67225,1.67236,1.21,1.13
2013.11.29 15:30:29.826,1.67226,1.67236,1.29,1.13
2013.11.29 15:30:30.147,1.67224,1.67236,1.36,1.13
2013.11.29 15:30:32.896,1.67226,1.67236,1.66,1.13
2013.11.29 15:30:33.251,1.67232,1.67245,1.13,1.28
2013.11.29 15:30:33.302,1.67235,1.67245,1.09,1.20
2013.11.29 15:30:33.353,1.67238,1.67249,1.50,2.78
2013.11.29 15:30:33.404,1.67236,1.67249,1.80,1.95
2013.11.29 15:30:33.455,1.67239,1.67249,1.50,1.13
2013.11.29 15:30:35.768,1.67239,1.67251,1.50,1.13
2013.11.29 15:30:36.436,1.67236,1.67246,1.05,1.13
2013.11.29 15:30:36.740,1.6724,1.67246,1.50,1.13
2013.11.29 15:30:37.234,1.67234,1.67246,1.96,1.13
2013.11.29 15:30:38.505,1.67233,1.67246,2.26,1.13
2013.11.29 15:30:38.607,1.67234,1.67246,1.05,1.13
2013.11.29 15:30:40.848,1.67237,1.67251,1.59,1.65
2013.11.29 15:30:40.949,1.67239,1.67251,1.13,1.50
2013.11.29 15:30:41.253,1.67239,1.67251,1.43,1.88
2013.11.29 15:30:41.506,1.67239,1.67254,1.43,1.50
2013.11.29 15:30:42.045,1.67239,1.67254,1.73,1.50
2013.11.29 15:30:42.577,1.67239,1.67254,2.48,1.50
2013.11.29 15:30:42.665,1.67239,1.67255,3.23,1.50
2013.11.29 15:30:42.766,1.67242,1.67256,1.05,1.50
2013.11.29 15:30:43.087,1.67253,1.67264,1.13,1.20
2013.11.29 15:30:43.341,1.67254,1.67267,2.40,1.13
2013.11.29 15:30:47.755,1.67254,1.67266,2.40,1.13
2013.11.29 15:30:48.284,1.67254,1.67266,1.88,2.33
2013.11.29 15:30:48.605,1.67254,1.67266,1.50,2.70
2013.11.29 15:30:49.165,1.67254,1.67266,1.88,2.33
2013.11.29 15:30:53.096,1.67253,1.67266,1.95,1.58
2013.11.29 15:30:53.412,1.67254,1.67266,1.50,2.03
2013.11.29 15:30:53.463,1.67254,1.67266,1.13,1.95
2013.11.29 15:30:54.766,1.67254,1.67266,1.13,2.70
2013.11.29 15:30:55.083,1.67251,1.67262,1.28,1.50
2013.11.29 15:30:56.194,1.67251,1.67261,1.20,1.50
2013.11.29 15:30:56.614,1.67246,1.6726,1.58,1.58
2013.11.29 15:30:56.817,1.67239,1.67253,1.58,1.50
2013.11.29 15:30:56.931,1.6724,1.67253,1.20,1.58
2013.11.29 15:30:57.033,1.6724,1.67256,1.58,1.95
2013.11.29 15:30:57.307,1.6724,1.67256,1.65,1.65
2013.11.29 15:30:57.408,1.6724,1.67255,1.50,1.20
2013.11.29 15:30:57.914,1.67239,1.67254,1.88,1.20
2013.11.29 15:31:00.551,1.67239,1.67255,1.20,1.50
2013.11.29 15:31:01.268,1.67239,1.67256,2.78,1.65
2013.11.29 15:31:01.319,1.67243,1.67256,1.13,1.65
2013.11.29 15:31:01.624,1.67245,1.67259,1.20,1.13
2013.11.29 15:31:01.991,1.67247,1.67259,1.28,1.13
2013.11.29 15:31:03.073,1.67247,1.6726,1.28,1.13
2013.11.29 15:31:03.326,1.67245,1.67255,1.65,1.13
2013.11.29 15:31:06.314,1.67244,1.67254,1.20,1.13
2013.11.29 15:31:08.493,1.67244,1.67256,1.20,1.13
2013.11.29 15:31:08.544,1.67244,1.67256,1.20,1.13
2013.11.29 15:31:10.650,1.67244,1.67256,1.58,1.13
2013.11.29 15:31:13.800,1.67245,1.67256,1.28,1.13
2013.11.29 15:31:14.226,1.67245,1.67257,2.03,1.13
2013.11.29 15:31:14.811,1.67245,1.67257,2.03,1.13
2013.11.29 15:31:16.655,1.67246,1.67257,1.65,1.13
2013.11.29 15:31:17.594,1.67244,1.67256,1.58,1.13
2013.11.29 15:31:20.042,1.67242,1.67254,2.03,1.13
2013.11.29 15:31:22.335,1.67242,1.67257,1.95,2.40
2013.11.29 15:31:22.436,1.6724,1.67252,1.28,1.50
2013.11.29 15:31:22.487,1.67239,1.67252,1.65,1.88
2013.11.29 15:31:22.993,1.67235,1.67247,1.20,1.50
2013.11.29 15:31:24.354,1.67236,1.67247,1.13,1.50
2013.11.29 15:31:24.906,1.67234,1.67247,1.58,1.58
2013.11.29 15:31:29.458,1.67234,1.67247,1.50,1.50
2013.11.29 15:31:29.997,1.67234,1.67247,1.43,1.65
2013.11.29 15:31:31.073,1.67234,1.67246,1.20,1.20
2013.11.29 15:31:31.368,1.67236,1.6725,2.25,1.58
2013.11.29 15:31:31.621,1.67241,1.67254,1.88,1.65
2013.11.29 15:31:32.172,1.67241,1.67253,1.13,1.20
2013.11.29 15:31:36.898,1.67241,1.67254,2.78,1.50
2013.11.29 15:31:37.000,1.67244,1.67255,1.58,1.13
2013.11.29 15:31:37.153,1.67242,1.67255,1.20,1.88
2013.11.29 15:31:37.507,1.67246,1.67255,1.13,1.50
2013.11.29 15:31:38.283,1.67245,1.67255,1.20,1.50
2013.11.29 15:31:38.688,1.67244,1.67253,1.13,1.50
2013.11.29 15:31:41.092,1.67244,1.67253,1.13,1.50
2013.11.29 15:31:41.363,1.67243,1.67256,1.88,1.13
2013.11.29 15:31:41.566,1.67243,1.67255,1.65,1.13
2013.11.29 15:31:42.361,1.67243,1.67255,1.65,1.13
2013.11.29 15:31:42.463,1.67244,1.67256,2.03,1.13
2013.11.29 15:31:44.472,1.67244,1.67256,1.65,1.13
2013.11.29 15:31:44.776,1.67241,1.67254,2.03,1.88
2013.11.29 15:31:46.475,1.67241,1.67254,1.58,1.50
2013.11.29 15:31:47.115,1.67241,1.67254,1.28,1.50
2013.11.29 15:31:47.368,1.67239,1.67254,2.78,2.40
2013.11.29 15:31:47.470,1.67239,1.67251,1.13,1.28
2013.11.29 15:31:49.563,1.67236,1.67251,1.28,1.88
2013.11.29 15:31:50.132,1.67236,1.67251,1.65,1.88
2013.11.29 15:31:53.814,1.67236,1.67251,1.65,1.88
2013.11.29 15:31:53.865,1.67236,1.67249,1.65,1.13
2013.11.29 15:31:53.916,1.67237,1.67251,1.20,1.88
2013.11.29 15:31:54.017,1.67238,1.67249,1.20,1.13
2013.11.29 15:31:54.723,1.67236,1.67245,1.20,1.28
2013.11.29 15:31:55.260,1.67236,1.67249,1.20,1.13
2013.11.29 15:31:55.798,1.67236,1.67244,1.20,1.05
2013.11.29 15:32:03.140,1.67234,1.67244,2.33,1.05
2013.11.29 15:32:03.394,1.67236,1.67244,1.65,1.05
2013.11.29 15:32:03.597,1.67243,1.67254,1.13,1.05
2013.11.29 15:32:03.698,1.67244,1.67254,1.50,1.05
2013.11.29 15:32:04.002,1.6724,1.6725,1.20,1.20
2013.11.29 15:32:04.053,1.67236,1.67246,3.00,1.65
2013.11.29 15:32:04.104,1.67236,1.67246,1.50,1.73
2013.11.29 15:32:04.205,1.67233,1.67246,1.50,1.05
2013.11.29 15:32:04.509,1.67242,1.67251,1.88,1.20
2013.11.29 15:32:05.044,1.67241,1.67253,1.13,1.20
2013.11.29 15:32:05.549,1.67239,1.67251,1.13,1.65
2013.11.29 15:32:07.967,1.67235,1.67251,1.47,1.65
2013.11.29 15:32:08.510,1.67235,1.67251,1.13,1.95
2013.11.29 15:32:09.022,1.67234,1.67247,1.47,1.58
2013.11.29 15:32:09.276,1.67234,1.67246,1.84,1.58
2013.11.29 15:32:09.478,1.67232,1.67246,1.58,1.50
2013.11.29 15:32:09.990,1.67229,1.67246,3.42,2.78
2013.11.29 15:32:10.326,1.67229,1.67244,2.67,1.58
2013.11.29 15:32:10.658,1.67229,1.67244,1.58,1.58
2013.11.29 15:32:11.576,1.67228,1.67241,2.78,1.50
2013.11.29 15:32:12.297,1.67231,1.67242,1.84,1.50
2013.11.29 15:32:12.500,1.67236,1.67245,1.58,1.50
2013.11.29 15:32:12.703,1.67234,1.67246,1.50,1.88
2013.11.29 15:32:12.754,1.67232,1.67246,1.28,1.88
2013.11.29 15:32:12.855,1.67233,1.67246,1.20,1.88
2013.11.29 15:32:12.906,1.67234,1.67248,1.65,1.50
2013.11.29 15:32:13.470,1.67234,1.67249,2.40,2.70
2013.11.29 15:32:14.081,1.67234,1.67246,2.40,1.13
2013.11.29 15:32:14.386,1.67234,1.67248,1.13,1.28
2013.11.29 15:32:14.649,1.6723,1.67236,2.78,1.13
2013.11.29 15:32:15.520,1.67228,1.67236,1.65,1.13
2013.11.29 15:32:16.283,1.67231,1.67241,1.13,1.13
2013.11.29 15:32:16.434,1.67234,1.67242,1.13,1.50
2013.11.29 15:32:16.637,1.67234,1.67245,2.03,1.13
2013.11.29 15:32:16.973,1.6723,1.67237,1.20,1.13
2013.11.29 15:32:17.762,1.67229,1.67236,1.28,1.13
2013.11.29 15:32:19.609,1.67227,1.67236,2.33,1.13
2013.11.29 15:32:19.660,1.67229,1.67237,1.65,1.13
2013.11.29 15:32:20.185,1.6723,1.67242,1.28,1.50
2013.11.29 15:32:20.689,1.67229,1.67236,2.55,1.13
2013.11.29 15:32:21.204,1.67229,1.67236,2.25,1.13
2013.11.29 15:32:25.658,1.67225,1.67236,1.65,1.13
2013.11.29 15:32:26.857,1.67228,1.67238,1.13,1.13
2013.11.29 15:32:27.161,1.67229,1.67241,1.50,2.41
2013.11.29 15:32:27.863,1.67229,1.67241,1.50,2.41
2013.11.29 15:32:28.382,1.67229,1.67241,1.50,2.41
2013.11.29 15:32:29.001,1.67229,1.67241,1.50,2.41
2013.11.29 15:32:29.412,1.67229,1.67237,1.13,1.50
2013.11.29 15:32:29.609,1.67227,1.67236,1.28,1.96
2013.11.29 15:32:29.710,1.67224,1.67236,2.25,1.96
2013.11.29 15:32:30.180,1.67221,1.67229,1.20,1.13
2013.11.29 15:32:30.282,1.6722,1.67229,1.13,1.13
2013.11.29 15:32:30.689,1.67219,1.67227,1.13,1.13
2013.11.29 15:32:30.790,1.67216,1.67226,1.20,1.21
2013.11.29 15:32:31.248,1.67212,1.67221,3.08,1.13
2013.11.29 15:32:31.789,1.67209,1.67221,2.63,1.66
2013.11.29 15:32:32.244,1.67209,1.67221,1.13,2.17
2013.11.29 15:32:32.924,1.67209,1.67221,1.13,1.42
2013.11.29 15:32:33.481,1.67209,1.67224,2.33,1.13
2013.11.29 15:32:34.088,1.67212,1.67225,1.20,1.13
2013.11.29 15:32:34.240,1.67209,1.67221,2.78,1.13
2013.11.29 15:32:34.291,1.6721,1.67221,1.95,1.13
2013.11.29 15:32:34.640,1.67224,1.67234,1.88,1.13
2013.11.29 15:32:34.945,1.67228,1.67235,1.88,1.50
2013.11.29 15:32:35.249,1.67223,1.67235,1.88,1.13
2013.11.29 15:32:35.300,1.67223,1.67235,1.65,1.13
2013.11.29 15:32:35.863,1.67222,1.67232,1.20,1.13
2013.11.29 15:32:37.556,1.67221,1.67233,1.28,1.13
2013.11.29 15:32:38.086,1.67221,1.67233,1.28,1.13
2013.11.29 15:32:38.703,1.67221,1.67229,1.13,1.13
2013.11.29 15:32:39.701,1.67221,1.67229,1.13,1.13
2013.11.29 15:32:40.374,1.67221,1.67229,1.13,1.13
2013.11.29 15:32:43.487,1.67219,1.67229,1.88,1.13
2013.11.29 15:32:43.593,1.67219,1.67229,2.25,1.13
2013.11.29 15:32:45.252,1.6722,1.6723,1.13,1.29
2013.11.29 15:32:45.771,1.67218,1.67229,1.13,1.22
2013.11.29 15:32:49.756,1.67219,1.67227,1.50,1.13
2013.11.29 15:32:51.393,1.67216,1.67226,1.58,1.88
2013.11.29 15:32:51.495,1.67215,1.67225,1.28,1.13
2013.11.29 15:32:51.597,1.67214,1.67226,2.78,1.50
2013.11.29 15:32:52.484,1.67216,1.67227,1.50,1.20
2013.11.29 15:32:52.895,1.67219,1.67226,1.13,1.13
2013.11.29 15:32:53.300,1.67217,1.67227,1.50,1.13
2013.11.29 15:32:53.806,1.67217,1.67226,1.13,1.58
2013.11.29 15:32:54.314,1.67216,1.67225,1.88,1.13
2013.11.29 15:32:54.365,1.67216,1.67225,1.13,1.13
2013.11.29 15:32:54.815,1.67216,1.67224,1.13,1.50
2013.11.29 15:32:54.916,1.67214,1.67224,1.50,1.13
2013.11.29 15:32:54.967,1.67213,1.67224,1.88,1.13
2013.11.29 15:32:55.068,1.67215,1.67224,1.13,1.13
2013.11.29 15:32:55.612,1.67214,1.67223,1.13,1.20
2013.11.29 15:32:55.922,1.67214,1.67223,1.13,1.58
2013.11.29 15:33:01.321,1.67213,1.67223,2.25,1.38
2013.11.29 15:33:01.473,1.67209,1.67222,1.50,1.50
2013.11.29 15:33:02.053,1.67209,1.6722,1.50,1.38
2013.11.29 15:33:02.155,1.67207,1.67218,2.25,1.20
2013.11.29 15:33:02.459,1.67207,1.67218,1.13,1.58
2013.11.29 15:33:02.992,1.67204,1.67218,1.88,1.58
2013.11.29 15:33:05.158,1.67207,1.67216,1.13,1.65
2013.11.29 15:33:05.684,1.67207,1.67216,1.13,1.65
2013.11.29 15:33:07.871,1.67204,1.67215,1.50,1.20
2013.11.29 15:33:08.174,1.67203,1.67211,1.13,1.58
2013.11.29 15:33:08.679,1.67201,1.6721,1.13,2.60
2013.11.29 15:33:08.730,1.67196,1.6721,1.13,2.60
2013.11.29 15:33:09.216,1.67196,1.67207,1.13,1.58
2013.11.29 15:33:09.626,1.67196,1.67207,1.13,1.58
2013.11.29 15:33:09.830,1.67196,1.67206,1.50,1.50
2013.11.29 15:33:10.084,1.67195,1.67202,1.13,1.50
2013.11.29 15:33:10.600,1.67196,1.67203,1.13,1.13
2013.11.29 15:33:11.171,1.67196,1.67203,1.13,1.13
2013.11.29 15:33:12.806,1.67196,1.67203,1.13,1.13
2013.11.29 15:33:13.923,1.67196,1.67203,1.13,1.13
2013.11.29 15:33:14.429,1.67196,1.67204,1.13,1.13
2013.11.29 15:33:14.987,1.67196,1.67203,1.13,1.13
2013.11.29 15:33:15.748,1.67196,1.67204,1.13,1.13
2013.11.29 15:33:16.258,1.67194,1.67203,1.58,1.13
2013.11.29 15:33:16.613,1.67194,1.67202,1.58,1.13
2013.11.29 15:33:18.008,1.67193,1.67202,1.28,1.88
2013.11.29 15:33:18.743,1.67193,1.67202,1.28,1.88
2013.11.29 15:33:19.255,1.67193,1.67202,1.28,1.88
2013.11.29 15:33:20.173,1.67193,1.67202,1.28,1.88
2013.11.29 15:33:21.512,1.67195,1.67202,1.13,1.50
2013.11.29 15:33:22.246,1.6719,1.67202,1.47,1.50
2013.11.29 15:33:22.787,1.67191,1.67202,1.65,1.88
2013.11.29 15:33:23.867,1.67191,1.67202,1.65,1.88
2013.11.29 15:33:24.383,1.67191,1.67202,1.65,1.88
2013.11.29 15:33:24.892,1.67191,1.67202,1.65,1.88
2013.11.29 15:33:25.202,1.67193,1.67201,1.13,1.13
2013.11.29 15:33:25.836,1.67193,1.67201,1.13,1.13
2013.11.29 15:33:26.381,1.67193,1.67201,1.13,1.13
2013.11.29 15:33:26.634,1.6719,1.67201,1.65,1.13
2013.11.29 15:33:27.173,1.6719,1.67201,1.65,1.13
2013.11.29 15:33:27.688,1.67189,1.67201,3.42,1.13
2013.11.29 15:33:28.549,1.67193,1.67202,1.13,1.50
2013.11.29 15:33:28.651,1.67191,1.67201,1.13,1.20
2013.11.29 15:33:29.169,1.67191,1.672,1.13,1.13
2013.11.29 15:33:29.554,1.6719,1.67199,1.13,1.50
2013.11.29 15:33:29.655,1.67187,1.67199,1.28,1.50
2013.11.29 15:33:29.807,1.67187,1.67199,1.13,1.65
2013.11.29 15:33:30.321,1.67187,1.67199,1.13,1.65
2013.11.29 15:33:30.902,1.67187,1.67199,1.28,1.13
2013.11.29 15:33:32.022,1.67187,1.67201,1.28,1.50
2013.11.29 15:33:32.225,1.67189,1.67201,1.50,1.50
2013.11.29 15:33:32.376,1.67191,1.67202,1.13,2.04
2013.11.29 15:33:32.427,1.67191,1.67202,1.13,2.04
2013.11.29 15:33:32.762,1.67194,1.67205,1.50,1.29
2013.11.29 15:33:33.282,1.67194,1.67202,1.88,1.29
2013.11.29 15:33:33.383,1.67191,1.67201,1.50,1.58
2013.11.29 15:33:33.793,1.67191,1.67198,1.13,1.13
2013.11.29 15:33:37.313,1.67191,1.67199,1.13,1.13
2013.11.29 15:33:37.870,1.67191,1.67199,1.13,1.13
2013.11.29 15:33:38.173,1.67191,1.67196,1.13,1.13
2013.11.29 15:33:38.275,1.67187,1.67196,1.95,1.13
2013.11.29 15:33:38.427,1.67189,1.67196,1.13,1.20
2013.11.29 15:33:39.689,1.67189,1.67199,1.50,1.13
2013.11.29 15:33:39.740,1.67185,1.67196,1.28,1.13
2013.11.29 15:33:39.841,1.67187,1.67196,1.13,1.13
2013.11.29 15:33:39.892,1.67187,1.67196,1.13,1.13
2013.11.29 15:33:40.455,1.67187,1.67197,1.28,1.13
2013.11.29 15:33:40.917,1.67187,1.67196,1.28,1.13
2013.11.29 15:33:41.271,1.67187,1.67197,1.28,1.13
2013.11.29 15:33:41.473,1.67191,1.67199,1.88,1.13
2013.11.29 15:33:41.780,1.6719,1.67199,1.20,1.13
2013.11.29 15:33:43.084,1.67191,1.67199,1.13,1.13
2013.11.29 15:33:43.389,1.67193,1.672,1.50,1.13
2013.11.29 15:33:45.234,1.67192,1.67205,1.58,1.20
2013.11.29 15:33:46.995,1.67191,1.67205,1.28,1.20
2013.11.29 15:33:50.079,1.67191,1.67205,1.28,1.20
2013.11.29 15:33:50.181,1.67191,1.67201,1.28,1.13
2013.11.29 15:33:50.655,1.67191,1.67202,1.28,1.13
2013.11.29 15:33:51.160,1.67191,1.67202,1.28,1.13
2013.11.29 15:33:51.261,1.67191,1.67201,1.28,1.13
2013.11.29 15:33:52.660,1.67191,1.67201,1.28,1.13
2013.11.29 15:33:58.462,1.67191,1.67201,1.28,1.13
2013.11.29 15:33:59.031,1.67191,1.67201,1.28,1.13
2013.11.29 15:34:00.144,1.67191,1.67201,1.28,1.13
2013.11.29 15:34:00.502,1.67196,1.67204,1.88,1.13
2013.11.29 15:34:00.553,1.67197,1.67208,1.13,1.58
2013.11.29 15:34:01.060,1.67199,1.67206,1.28,1.13
2013.11.29 15:34:01.607,1.67199,1.67206,1.13,1.13
2013.11.29 15:34:01.826,1.67199,1.67206,2.33,1.13
2013.11.29 15:34:02.231,1.67198,1.67206,1.20,1.13
2013.11.29 15:34:02.382,1.67205,1.67216,1.50,1.65
2013.11.29 15:34:02.635,1.67207,1.67216,1.13,1.50
2013.11.29 15:34:03.566,1.67204,1.67214,2.40,1.50
2013.11.29 15:34:03.617,1.67207,1.67214,1.13,1.50
2013.11.29 15:34:05.135,1.67206,1.67219,1.50,1.58
2013.11.29 15:34:05.340,1.67204,1.67214,1.65,1.50
2013.11.29 15:34:05.648,1.67206,1.67217,1.13,1.20
2013.11.29 15:34:06.150,1.67206,1.67216,1.13,1.13
2013.11.29 15:34:06.330,1.67206,1.67217,1.13,1.20
2013.11.29 15:34:06.482,1.67206,1.67219,1.13,1.28
2013.11.29 15:34:06.583,1.67206,1.67219,1.28,1.88
2013.11.29 15:34:06.887,1.67209,1.67221,1.58,1.58
2013.11.29 15:34:07.191,1.67211,1.67219,1.20,1.13
2013.11.29 15:34:07.343,1.67209,1.67222,1.58,1.58
2013.11.29 15:34:09.446,1.67209,1.67222,2.40,1.50
2013.11.29 15:34:10.120,1.67213,1.67226,1.13,1.65
2013.11.29 15:34:15.931,1.67214,1.67226,1.50,1.65
2013.11.29 15:34:16.032,1.67214,1.67226,1.50,1.65
2013.11.29 15:34:16.640,1.67214,1.67226,1.50,1.65
2013.11.29 15:34:19.317,1.67214,1.67226,1.50,1.65
2013.11.29 15:34:25.465,1.67214,1.67226,1.50,1.65
2013.11.29 15:34:26.070,1.67214,1.67226,1.50,1.65
2013.11.29 15:34:27.014,1.67214,1.67226,1.50,1.65
2013.11.29 15:34:27.675,1.67214,1.67226,1.50,1.95
2013.11.29 15:34:28.285,1.67213,1.67226,1.13,1.95
2013.11.29 15:34:30.469,1.67214,1.67226,1.13,1.65
2013.11.29 15:34:30.773,1.67219,1.67229,1.50,1.20
2013.11.29 15:34:30.874,1.67219,1.67229,1.50,1.20
2013.11.29 15:34:30.926,1.67217,1.67227,1.13,1.50
2013.11.29 15:34:30.977,1.67217,1.67229,1.13,1.20
2013.11.29 15:34:31.497,1.67217,1.67226,1.13,1.50
2013.11.29 15:34:31.855,1.67217,1.67226,2.22,1.50
2013.11.29 15:34:31.957,1.67219,1.67229,1.13,1.28
2013.11.29 15:34:32.470,1.67219,1.67229,1.88,1.13
2013.11.29 15:34:36.310,1.67221,1.67229,1.84,1.13
2013.11.29 15:34:36.614,1.67221,1.67232,1.65,1.50
2013.11.29 15:34:36.817,1.67219,1.67232,1.20,1.58
2013.11.29 15:34:36.969,1.67221,1.67234,1.13,1.28
2013.11.29 15:34:37.273,1.67229,1.67234,1.50,1.13
2013.11.29 15:34:37.374,1.67226,1.67234,1.13,1.13
2013.11.29 15:34:37.425,1.67224,1.67234,1.95,1.13
2013.11.29 15:34:37.929,1.67225,1.67234,1.13,1.13
2013.11.29 15:34:38.800,1.67227,1.67234,1.13,1.13
2013.11.29 15:34:44.610,1.67229,1.6724,1.50,1.20
2013.11.29 15:34:44.920,1.6723,1.6724,1.13,1.20
2013.11.29 15:34:45.072,1.6723,1.67243,1.13,1.28
2013.11.29 15:34:45.724,1.67234,1.67245,2.22,1.20
2013.11.29 15:34:45.849,1.67235,1.67247,1.50,1.20
2013.11.29 15:34:46.065,1.67235,1.67249,1.50,1.20
2013.11.29 15:34:48.350,1.67239,1.67249,1.84,1.20
2013.11.29 15:34:48.401,1.67239,1.6725,1.09,1.58
2013.11.29 15:34:48.453,1.6724,1.6725,1.13,1.20
2013.11.29 15:34:48.605,1.67239,1.6725,1.84,1.20
2013.11.29 15:34:49.111,1.67239,1.67251,1.50,1.95
2013.11.29 15:34:49.588,1.67239,1.67251,1.50,1.95
2013.11.29 15:34:50.683,1.67239,1.67251,1.84,1.20
2013.11.29 15:34:50.785,1.67239,1.67253,1.84,1.58
2013.11.29 15:34:53.298,1.67239,1.67253,2.59,1.20
2013.11.29 15:34:53.349,1.67241,1.67253,1.13,1.20
2013.11.29 15:34:53.653,1.67245,1.67255,1.13,1.13
2013.11.29 15:34:53.755,1.67244,1.67256,1.13,1.20
2013.11.29 15:34:55.474,1.67246,1.67257,1.13,1.20
2013.11.29 15:34:55.988,1.67243,1.67256,1.47,1.20
2013.11.29 15:34:56.089,1.67242,1.67255,1.09,1.20
2013.11.29 15:34:56.292,1.6724,1.67253,1.88,1.65
2013.11.29 15:34:56.343,1.67238,1.67253,1.13,1.65
2013.11.29 15:34:56.394,1.67238,1.67253,1.13,1.65
2013.11.29 15:34:57.344,1.6724,1.67256,1.84,2.70
2013.11.29 15:34:57.799,1.67239,1.67254,1.47,1.20
2013.11.29 15:34:59.783,1.67239,1.67255,1.54,1.20
2013.11.29 15:35:00.341,1.67242,1.67256,1.58,2.25
2013.11.29 15:35:00.646,1.67235,1.67245,1.20,1.13
2013.11.29 15:35:00.748,1.67237,1.6725,1.17,1.65
2013.11.29 15:35:00.799,1.67237,1.67252,1.54,2.03
2013.11.29 15:35:00.850,1.67244,1.67255,1.13,1.13
2013.11.29 15:35:00.951,1.67244,1.67256,1.95,1.50
2013.11.29 15:35:01.141,1.67245,1.67256,1.09,1.58
2013.11.29 15:35:01.344,1.67244,1.67261,1.99,1.95
2013.11.29 15:35:01.749,1.67247,1.67262,1.20,2.03
2013.11.29 15:35:02.309,1.67247,1.67261,1.20,1.28
2013.11.29 15:35:02.870,1.67247,1.67262,1.20,2.03
2013.11.29 15:35:03.539,1.67247,1.67262,1.28,1.95
2013.11.29 15:35:03.590,1.67247,1.6726,1.28,1.13
2013.11.29 15:35:03.641,1.67246,1.6726,1.62,1.13
2013.11.29 15:35:04.166,1.67246,1.67259,1.24,1.50
2013.11.29 15:35:04.216,1.67246,1.67256,1.24,1.13
2013.11.29 15:35:04.522,1.67244,1.67253,1.58,1.13
2013.11.29 15:35:04.775,1.67243,1.67253,1.13,1.13
2013.11.29 15:35:04.979,1.6724,1.67255,1.13,1.20
2013.11.29 15:35:05.375,1.6724,1.67254,1.13,1.20
2013.11.29 15:35:06.419,1.67239,1.67253,1.50,1.20
2013.11.29 15:35:06.750,1.67237,1.6725,1.13,1.20
2013.11.29 15:35:07.054,1.67237,1.6725,1.50,1.20
2013.11.29 15:35:07.462,1.67239,1.67254,1.58,1.20
2013.11.29 15:35:08.022,1.67239,1.67255,1.28,2.70
2013.11.29 15:35:08.528,1.67239,1.67255,1.28,2.78
2013.11.29 15:35:10.720,1.67239,1.67255,1.20,2.70
2013.11.29 15:35:11.256,1.6724,1.67255,1.66,1.88
2013.11.29 15:35:11.753,1.67241,1.67255,1.21,1.50
2013.11.29 15:35:12.077,1.67242,1.67256,1.66,2.63
2013.11.29 15:35:12.178,1.67242,1.67256,1.66,1.13
2013.11.29 15:35:13.160,1.67242,1.67256,1.66,1.50
2013.11.29 15:35:17.112,1.67245,1.67256,1.28,1.50
2013.11.29 15:35:17.480,1.67245,1.67256,1.28,1.50
2013.11.29 15:35:17.780,1.67246,1.6726,1.29,1.39
2013.11.29 15:35:17.982,1.67246,1.67261,1.29,1.28
2013.11.29 15:35:18.134,1.67249,1.67263,1.13,1.20
2013.11.29 15:35:18.758,1.67251,1.67265,1.20,1.88
2013.11.29 15:35:19.681,1.67251,1.67266,1.20,1.32
2013.11.29 15:35:20.293,1.67245,1.67257,1.20,2.07
2013.11.29 15:35:22.265,1.67245,1.67257,1.58,1.13
2013.11.29 15:35:22.316,1.67251,1.67259,1.20,1.13
