2013.11.26 06:18:23.513,1.63961,1.63974,1.13,1.50
2013.11.26 06:18:26.638,1.63962,1.63977,1.50,2.25
2013.11.26 06:18:26.689,1.63962,1.6398,1.58,1.28
2013.11.26 06:18:26.790,1.63963,1.63979,1.50,1.20
2013.11.26 06:18:27.244,1.63963,1.63983,2.52,1.95
2013.11.26 06:18:27.518,1.63966,1.63983,1.50,1.20
2013.11.26 06:18:27.619,1.63968,1.63986,1.69,1.95
2013.11.26 06:18:28.186,1.63968,1.63985,2.44,1.20
2013.11.26 06:18:32.042,1.63968,1.63983,1.69,1.95
2013.11.26 06:18:32.092,1.63968,1.63983,1.50,2.70
2013.11.26 06:18:32.195,1.63964,1.63981,1.50,1.65
2013.11.26 06:18:32.246,1.63963,1.63979,1.50,1.50
2013.11.26 06:18:32.600,1.63962,1.63977,1.50,1.50
2013.11.26 06:18:33.911,1.63962,1.63979,1.50,2.70
2013.11.26 06:18:34.526,1.6396,1.63978,1.88,2.33
2013.11.26 06:18:34.880,1.63964,1.63978,2.44,1.50
2013.11.26 06:18:34.982,1.63965,1.63982,1.20,1.28
2013.11.26 06:18:35.184,1.63963,1.6398,1.69,2.25
2013.11.26 06:18:35.387,1.63962,1.63978,1.50,1.58
2013.11.26 06:18:35.904,1.63962,1.63978,1.50,2.25
2013.11.26 06:18:37.670,1.6396,1.63979,1.58,2.70
2013.11.26 06:18:37.772,1.6396,1.63976,1.50,1.58
2013.11.26 06:18:38.282,1.6396,1.63976,1.50,2.25
2013.11.26 06:18:38.691,1.6396,1.63977,1.50,1.58
2013.11.26 06:18:40.830,1.6396,1.63978,1.50,1.58
2013.11.26 06:18:46.721,1.63957,1.63976,1.65,2.03
2013.11.26 06:18:46.772,1.63957,1.63976,1.58,2.70
2013.11.26 06:18:47.428,1.63953,1.63973,1.58,1.50
2013.11.26 06:18:47.731,1.63955,1.63972,1.50,1.58
2013.11.26 06:18:48.414,1.63954,1.63973,1.50,2.70
2013.11.26 06:18:48.992,1.63954,1.63973,1.50,2.70
2013.11.26 06:18:52.879,1.63954,1.63969,1.50,1.65
2013.11.26 06:18:53.081,1.63952,1.63968,1.50,1.28
2013.11.26 06:18:53.132,1.63949,1.63966,1.58,1.77
2013.11.26 06:18:53.284,1.63948,1.63966,1.58,2.22
2013.11.26 06:18:53.934,1.63948,1.63966,1.50,2.22
2013.11.26 06:18:54.757,1.63946,1.63965,1.65,1.47
2013.11.26 06:19:00.624,1.63946,1.63965,1.65,1.28
2013.11.26 06:19:04.334,1.63949,1.63966,1.50,2.59
2013.11.26 06:19:05.373,1.63949,1.63966,1.50,2.59
2013.11.26 06:19:05.955,1.63948,1.63966,1.50,2.59
2013.11.26 06:19:06.057,1.63948,1.63966,1.50,2.59
2013.11.26 06:19:10.651,1.63944,1.63963,1.65,1.28
2013.11.26 06:19:11.410,1.63948,1.63963,1.50,1.20
2013.11.26 06:19:14.804,1.63946,1.63963,1.50,1.58
2013.11.26 06:19:14.905,1.63944,1.63961,1.50,1.84
2013.11.26 06:19:14.956,1.63944,1.63958,1.50,1.65
2013.11.26 06:19:15.259,1.63942,1.63956,1.50,1.09
2013.11.26 06:19:15.461,1.63939,1.63956,1.50,1.84
2013.11.26 06:19:15.512,1.63939,1.63955,1.50,2.25
2013.11.26 06:19:17.515,1.63939,1.63955,1.50,1.50
2013.11.26 06:19:17.565,1.63939,1.63956,1.58,1.77
2013.11.26 06:19:17.718,1.63944,1.6396,1.50,1.88
2013.11.26 06:19:17.920,1.63948,1.63963,1.50,2.78
2013.11.26 06:19:18.825,1.63948,1.63965,1.50,3.00
2013.11.26 06:19:19.137,1.63948,1.63964,1.50,1.20
2013.11.26 06:19:24.637,1.63948,1.63965,1.50,3.00
2013.11.26 06:19:25.208,1.63948,1.63965,1.50,3.08
2013.11.26 06:19:30.933,1.63949,1.63966,1.50,2.44
2013.11.26 06:19:31.136,1.63949,1.63966,1.50,1.50
2013.11.26 06:19:32.970,1.63949,1.63966,1.50,2.44
2013.11.26 06:19:34.302,1.63944,1.63964,1.58,1.58
2013.11.26 06:19:38.396,1.63944,1.63964,1.58,1.58
2013.11.26 06:19:38.936,1.63944,1.63964,1.95,1.58
2013.11.26 06:19:42.035,1.63948,1.63963,1.50,1.65
2013.11.26 06:19:42.625,1.63947,1.63966,1.50,1.88
2013.11.26 06:19:43.800,1.63944,1.63965,1.65,1.58
2013.11.26 06:19:44.004,1.63944,1.63965,1.65,1.58
2013.11.26 06:19:44.754,1.63944,1.63965,2.03,1.58
2013.11.26 06:19:45.912,1.63947,1.63965,1.50,1.58
2013.11.26 06:19:46.013,1.63944,1.63965,1.65,1.58
2013.11.26 06:19:46.115,1.63948,1.63966,1.50,1.09
2013.11.26 06:19:46.217,1.63946,1.63966,1.28,1.09
2013.11.26 06:19:46.419,1.63945,1.63966,1.28,1.28
2013.11.26 06:19:46.470,1.63948,1.63966,1.50,1.28
2013.11.26 06:19:46.997,1.63949,1.63967,1.50,1.58
2013.11.26 06:19:47.514,1.63948,1.63967,1.50,2.33
2013.11.26 06:19:48.558,1.63948,1.63967,1.65,1.65
2013.11.26 06:19:50.623,1.63949,1.63969,1.58,2.70
2013.11.26 06:19:53.219,1.63949,1.63968,1.58,1.58
2013.11.26 06:19:53.852,1.63949,1.63967,1.50,1.58
2013.11.26 06:19:55.483,1.63949,1.63967,1.50,1.58
2013.11.26 06:19:55.636,1.63952,1.6397,1.50,1.58
2013.11.26 06:19:56.186,1.63951,1.6397,1.50,1.58
2013.11.26 06:19:56.493,1.63946,1.63966,1.50,2.63
2013.11.26 06:19:56.595,1.63944,1.63959,1.50,1.88
2013.11.26 06:19:56.696,1.63944,1.63964,1.50,1.50
2013.11.26 06:19:57.725,1.63943,1.63962,1.20,1.47
2013.11.26 06:19:58.330,1.63943,1.63962,1.28,1.39
2013.11.26 06:19:59.123,1.63944,1.63965,1.65,1.20
2013.11.26 06:19:59.225,1.63944,1.63965,1.65,1.20
2013.11.26 06:19:59.755,1.63943,1.63962,1.95,1.02
2013.11.26 06:20:00.245,1.63944,1.63965,1.65,1.20
2013.11.26 06:20:00.296,1.63944,1.63966,2.33,2.14
2013.11.26 06:20:00.814,1.63944,1.63966,2.33,1.47
2013.11.26 06:20:04.248,1.63944,1.63966,3.00,1.47
2013.11.26 06:20:04.808,1.63945,1.63966,1.50,1.47
2013.11.26 06:20:06.030,1.63947,1.6397,1.58,1.95
2013.11.26 06:20:06.080,1.63947,1.63969,1.58,1.28
2013.11.26 06:20:08.037,1.63946,1.63969,1.50,1.28
2013.11.26 06:20:08.341,1.63944,1.63966,3.00,1.47
2013.11.26 06:20:12.260,1.63944,1.63966,2.25,1.47
2013.11.26 06:20:14.988,1.63944,1.63966,2.25,1.47
2013.11.26 06:20:15.671,1.63945,1.63968,2.33,1.20
2013.11.26 06:20:24.276,1.63947,1.63969,1.58,1.20
2013.11.26 06:20:29.783,1.63947,1.63968,1.65,1.20
2013.11.26 06:20:29.936,1.63945,1.63962,1.58,1.13
2013.11.26 06:20:30.241,1.63947,1.63962,1.32,1.50
2013.11.26 06:20:30.393,1.63947,1.63965,2.07,1.50
2013.11.26 06:20:30.544,1.63947,1.63966,2.07,1.20
2013.11.26 06:20:33.977,1.63947,1.63966,1.32,1.20
2013.11.26 06:20:34.512,1.63948,1.63968,1.13,1.50
2013.11.26 06:20:34.615,1.63951,1.63972,1.32,1.95
2013.11.26 06:20:35.070,1.6395,1.63971,1.50,1.50
2013.11.26 06:20:36.427,1.63949,1.63971,1.13,3.00
2013.11.26 06:20:36.808,1.63949,1.6397,2.63,1.95
2013.11.26 06:20:40.405,1.63949,1.6397,1.13,1.50
2013.11.26 06:20:40.514,1.63949,1.63968,1.13,1.50
2013.11.26 06:20:41.065,1.63949,1.63969,1.13,1.50
2013.11.26 06:20:42.172,1.63949,1.63969,1.88,1.50
2013.11.26 06:20:44.162,1.63949,1.63969,1.13,1.50
2013.11.26 06:20:44.263,1.63949,1.63971,1.28,2.25
2013.11.26 06:20:46.171,1.63948,1.6397,3.08,1.50
2013.11.26 06:20:46.702,1.63948,1.63969,3.08,1.50
2013.11.26 06:20:56.788,1.63944,1.63966,1.65,1.77
2013.11.26 06:20:57.646,1.63944,1.63961,1.50,1.58
2013.11.26 06:20:57.697,1.63944,1.63961,1.50,1.58
2013.11.26 06:20:57.798,1.63944,1.63961,1.50,1.58
2013.11.26 06:20:58.203,1.63942,1.6396,1.50,1.50
2013.11.26 06:21:02.417,1.63942,1.63959,1.50,1.50
2013.11.26 06:21:02.519,1.63934,1.63952,2.33,1.50
2013.11.26 06:21:02.621,1.63936,1.63954,1.50,1.58
2013.11.26 06:21:02.671,1.63936,1.63954,1.50,1.58
2013.11.26 06:21:02.926,1.63939,1.63959,1.50,1.50
2013.11.26 06:21:05.904,1.63939,1.63959,1.50,1.50
2013.11.26 06:21:11.515,1.63939,1.63959,1.50,1.50
2013.11.26 06:21:14.951,1.63939,1.63959,1.50,2.25
2013.11.26 06:21:18.496,1.63939,1.63957,1.50,1.50
2013.11.26 06:21:25.474,1.63942,1.63957,1.50,1.50
2013.11.26 06:21:26.230,1.6394,1.63959,1.50,2.25
2013.11.26 06:21:28.138,1.63939,1.63958,1.50,1.02
2013.11.26 06:21:28.700,1.63937,1.63958,1.65,1.02
2013.11.26 06:21:33.429,1.63937,1.63957,1.65,1.02
2013.11.26 06:21:40.774,1.63937,1.6396,2.70,2.33
2013.11.26 06:21:49.861,1.63939,1.63961,1.65,2.44
2013.11.26 06:21:50.058,1.63941,1.63961,1.28,1.58
2013.11.26 06:21:50.159,1.63944,1.63962,1.65,1.50
2013.11.26 06:21:50.463,1.63944,1.63962,1.95,1.09
2013.11.26 06:21:56.704,1.63941,1.63961,1.95,1.58
2013.11.26 06:21:59.792,1.63942,1.63961,1.65,1.58
2013.11.26 06:22:00.330,1.63942,1.63961,1.65,1.65
2013.11.26 06:22:04.801,1.63942,1.63961,1.50,2.25
2013.11.26 06:22:05.971,1.63944,1.63962,1.50,1.77
2013.11.26 06:22:13.088,1.63944,1.63962,1.58,1.84
2013.11.26 06:22:14.995,1.63942,1.63962,1.58,2.52
2013.11.26 06:22:15.523,1.63942,1.63961,1.50,1.58
2013.11.26 06:22:35.353,1.63944,1.63962,1.50,2.52
2013.11.26 06:22:36.100,1.63942,1.63962,1.65,1.84
2013.11.26 06:22:45.595,1.63942,1.63962,1.58,2.33
2013.11.26 06:22:49.116,1.63942,1.63961,1.65,1.58
2013.11.26 06:22:50.736,1.63941,1.63963,1.95,1.09
2013.11.26 06:22:54.524,1.63941,1.63963,1.95,1.09
2013.11.26 06:22:58.353,1.63941,1.63963,1.20,1.09
2013.11.26 06:22:58.824,1.63941,1.63963,1.20,1.09
2013.11.26 06:23:00.146,1.63942,1.63963,1.50,1.09
2013.11.26 06:23:03.525,1.6394,1.63963,2.33,1.77
2013.11.26 06:23:05.231,1.63939,1.6396,1.28,1.58
2013.11.26 06:23:05.535,1.63939,1.63956,1.32,1.50
2013.11.26 06:23:08.294,1.63939,1.63956,1.32,1.50
2013.11.26 06:23:11.832,1.63939,1.63958,1.32,2.25
2013.11.26 06:23:13.678,1.6394,1.63959,1.20,1.28
2013.11.26 06:23:14.171,1.63943,1.6396,1.32,1.88
2013.11.26 06:23:14.673,1.63943,1.63958,1.32,1.50
2013.11.26 06:23:20.527,1.63939,1.63957,1.69,1.50
2013.11.26 06:23:20.729,1.63937,1.63953,1.50,2.25
2013.11.26 06:23:20.881,1.63934,1.63951,1.32,1.50
2013.11.26 06:23:20.982,1.63934,1.63953,2.07,2.25
2013.11.26 06:23:21.083,1.63938,1.63951,1.13,1.50
2013.11.26 06:23:21.185,1.63937,1.63953,1.69,1.50
2013.11.26 06:23:21.286,1.63936,1.63951,1.13,1.50
2013.11.26 06:23:21.539,1.63938,1.63953,1.32,1.50
2013.11.26 06:23:21.742,1.63938,1.63954,1.32,1.20
2013.11.26 06:23:24.511,1.63938,1.63954,1.32,1.88
2013.11.26 06:23:25.055,1.63938,1.63953,1.32,1.50
2013.11.26 06:23:25.425,1.63933,1.63951,1.50,1.50
2013.11.26 06:23:25.476,1.63933,1.63951,1.50,1.50
2013.11.26 06:23:26.802,1.63931,1.6395,1.69,2.25
2013.11.26 06:23:27.483,1.6393,1.63948,2.44,1.50
2013.11.26 06:23:34.292,1.63932,1.63951,2.44,1.50
2013.11.26 06:23:34.495,1.63933,1.63949,1.50,1.50
2013.11.26 06:23:34.816,1.63933,1.63949,1.50,1.50
2013.11.26 06:23:34.968,1.63938,1.63952,1.13,1.88
2013.11.26 06:23:43.315,1.63935,1.63953,1.32,1.50
2013.11.26 06:23:43.416,1.63935,1.63954,1.32,1.20
2013.11.26 06:23:44.042,1.63935,1.63954,1.32,1.88
2013.11.26 06:23:44.653,1.63935,1.63953,1.32,1.50
2013.11.26 06:23:53.727,1.63935,1.63954,1.39,1.95
2013.11.26 06:23:53.829,1.63935,1.63955,1.39,1.58
2013.11.26 06:23:58.063,1.63936,1.63957,1.09,1.95
2013.11.26 06:24:07.203,1.63937,1.63957,1.50,1.28
2013.11.26 06:24:07.733,1.63937,1.63957,1.58,1.28
2013.11.26 06:24:12.433,1.63934,1.63956,1.95,1.65
2013.11.26 06:24:12.484,1.63934,1.63956,1.28,2.33
2013.11.26 06:24:12.586,1.63934,1.63954,1.20,1.58
2013.11.26 06:24:12.637,1.63934,1.63953,1.13,1.58
2013.11.26 06:24:13.472,1.63934,1.63953,1.13,1.58
2013.11.26 06:24:13.674,1.63934,1.63953,1.13,1.58
2013.11.26 06:24:14.304,1.63932,1.63953,1.09,1.58
2013.11.26 06:24:16.678,1.63931,1.63949,1.32,1.58
2013.11.26 06:24:20.347,1.63931,1.63951,1.39,1.95
2013.11.26 06:24:20.787,1.63932,1.63952,1.77,1.20
2013.11.26 06:24:20.838,1.63932,1.63952,1.77,1.20
2013.11.26 06:24:21.354,1.63932,1.63952,1.02,1.95
2013.11.26 06:24:30.919,1.63933,1.63954,1.09,2.33
2013.11.26 06:24:51.338,1.63933,1.63953,1.09,1.20
2013.11.26 06:24:53.244,1.63933,1.63954,1.02,3.00
2013.11.26 06:24:57.371,1.63933,1.63954,1.09,1.65
2013.11.26 06:24:57.574,1.63933,1.63954,1.39,2.25
2013.11.26 06:24:57.884,1.63932,1.63952,1.32,1.50
2013.11.26 06:25:01.803,1.63931,1.63952,1.39,1.50
2013.11.26 06:25:02.676,1.63933,1.63953,1.02,2.63
2013.11.26 06:25:09.542,1.63933,1.63951,1.02,1.58
2013.11.26 06:25:10.082,1.63932,1.63952,1.02,1.58
2013.11.26 06:25:10.234,1.63934,1.63954,1.09,1.20
2013.11.26 06:25:17.076,1.63934,1.63955,1.09,1.95
2013.11.26 06:25:17.754,1.63934,1.63955,1.09,1.65
2013.11.26 06:25:22.074,1.63935,1.63955,1.58,1.20
2013.11.26 06:25:22.175,1.63934,1.63956,1.09,1.20
2013.11.26 06:25:42.230,1.63934,1.63955,1.09,2.33
2013.11.26 06:25:42.753,1.63935,1.63956,1.65,1.20
2013.11.26 06:25:42.855,1.63935,1.63958,2.33,1.95
2013.11.26 06:25:59.278,1.63935,1.63956,1.84,1.58
2013.11.26 06:26:01.205,1.63936,1.63957,1.50,1.58
2013.11.26 06:26:01.255,1.63936,1.63958,1.58,1.28
2013.11.26 06:26:01.357,1.63935,1.63957,2.52,1.58
2013.11.26 06:26:05.640,1.63935,1.63956,1.77,2.25
2013.11.26 06:26:07.635,1.63935,1.63956,2.44,1.58
2013.11.26 06:26:07.685,1.63935,1.63958,2.52,1.58
2013.11.26 06:26:08.054,1.63935,1.63956,1.02,2.25
2013.11.26 06:26:12.624,1.63935,1.63956,1.77,1.50
2013.11.26 06:26:16.204,1.63939,1.63959,1.50,1.50
2013.11.26 06:26:16.531,1.63936,1.63956,1.58,1.50
2013.11.26 06:26:18.749,1.63938,1.63958,1.50,1.50
2013.11.26 06:26:22.846,1.63941,1.63958,1.88,1.50
2013.11.26 06:26:22.897,1.63941,1.63961,2.03,1.20
2013.11.26 06:26:23.099,1.63943,1.63964,1.84,2.70
2013.11.26 06:26:26.814,1.63942,1.63963,1.28,1.65
2013.11.26 06:26:32.380,1.63941,1.63961,1.58,1.69
2013.11.26 06:26:32.532,1.63941,1.63962,2.33,1.28
2013.11.26 06:26:38.452,1.63944,1.63962,1.02,1.28
2013.11.26 06:26:38.756,1.63947,1.63966,1.58,1.88
2013.11.26 06:26:50.005,1.63947,1.6397,1.58,2.33
2013.11.26 06:27:07.342,1.63947,1.63967,1.58,1.20
2013.11.26 06:27:13.570,1.63946,1.63969,1.77,1.58
2013.11.26 06:27:13.722,1.63946,1.63968,1.09,2.25
2013.11.26 06:27:52.794,1.63943,1.63963,1.13,1.50
2013.11.26 06:27:52.895,1.63942,1.63965,1.28,1.88
2013.11.26 06:27:53.097,1.63942,1.63962,1.28,1.20
2013.11.26 06:27:53.401,1.63942,1.63962,1.20,1.95
2013.11.26 06:27:53.615,1.63941,1.63962,1.28,1.95
2013.11.26 06:27:54.446,1.63939,1.63961,1.65,2.44
2013.11.26 06:28:00.374,1.63938,1.63961,1.58,3.57
2013.11.26 06:28:01.388,1.6394,1.63961,1.09,1.50
2013.11.26 06:28:02.040,1.63939,1.63959,1.77,1.95
2013.11.26 06:28:02.345,1.63937,1.63959,1.65,1.95
2013.11.26 06:28:02.497,1.63938,1.63959,1.58,1.28
2013.11.26 06:28:06.297,1.63941,1.63962,1.58,2.25
2013.11.26 06:28:10.381,1.63941,1.63961,1.58,1.77
2013.11.26 06:28:12.090,1.6394,1.63962,1.58,1.02
2013.11.26 06:28:16.548,1.63941,1.63963,2.33,1.47
2013.11.26 06:28:20.228,1.63944,1.63964,2.33,1.32
2013.11.26 06:28:20.531,1.63946,1.63965,2.25,1.13
2013.11.26 06:28:22.377,1.63945,1.63965,1.50,1.20
2013.11.26 06:28:22.959,1.63944,1.63965,3.00,1.20
2013.11.26 06:28:24.097,1.63945,1.63965,1.58,1.20
2013.11.26 06:28:24.148,1.63945,1.63966,1.58,1.47
2013.11.26 06:28:28.274,1.63948,1.63966,1.13,2.14
2013.11.26 06:28:29.164,1.63949,1.63966,1.65,1.32
2013.11.26 06:28:29.265,1.63949,1.63966,1.50,1.47
2013.11.26 06:28:30.997,1.63949,1.63966,1.20,1.39
2013.11.26 06:28:31.958,1.63949,1.63966,1.20,1.39
2013.11.26 06:28:35.639,1.63948,1.63966,1.28,1.39
2013.11.26 06:28:36.596,1.63949,1.63966,1.20,1.39
2013.11.26 06:28:40.445,1.63948,1.63966,1.28,1.39
2013.11.26 06:28:44.296,1.63949,1.63966,1.20,1.39
2013.11.26 06:28:44.517,1.63948,1.63966,2.70,1.32
2013.11.26 06:28:51.218,1.63949,1.63965,1.65,1.50
2013.11.26 06:28:54.465,1.63949,1.63966,2.03,2.44
2013.11.26 06:28:54.768,1.6395,1.6397,1.58,1.95
2013.11.26 06:28:55.122,1.63954,1.6397,1.13,2.78
2013.11.26 06:28:55.440,1.63953,1.6397,1.50,1.65
2013.11.26 06:29:08.680,1.63952,1.63971,1.58,1.58
2013.11.26 06:29:08.731,1.63952,1.63972,1.65,1.28
2013.11.26 06:29:08.985,1.63951,1.63971,1.20,1.77
2013.11.26 06:29:09.137,1.63951,1.6397,1.20,1.09
2013.11.26 06:29:12.326,1.63949,1.63968,1.28,1.58
2013.11.26 06:29:12.890,1.63949,1.6397,1.09,1.88
2013.11.26 06:29:13.093,1.63949,1.63971,1.47,2.33
2013.11.26 06:29:13.346,1.63951,1.63972,1.58,2.25
2013.11.26 06:29:13.549,1.63955,1.63976,1.65,1.65
2013.11.26 06:29:13.650,1.63954,1.63975,1.58,1.09
2013.11.26 06:29:13.724,1.63953,1.63974,2.33,1.50
2013.11.26 06:29:13.774,1.63953,1.63974,1.65,1.58
2013.11.26 06:29:14.078,1.63954,1.63974,1.02,1.58
2013.11.26 06:29:18.194,1.63954,1.63974,1.77,1.58
2013.11.26 06:29:18.707,1.63956,1.63975,1.58,1.58
2013.11.26 06:29:19.562,1.63956,1.63976,1.65,1.28
2013.11.26 06:29:20.607,1.63955,1.63976,1.58,1.65
2013.11.26 06:29:20.658,1.63956,1.63977,1.50,2.14
2013.11.26 06:29:21.923,1.63959,1.63977,1.50,2.07
2013.11.26 06:29:22.025,1.63959,1.63981,2.25,2.59
2013.11.26 06:29:22.076,1.63961,1.63981,1.50,2.44
2013.11.26 06:29:24.619,1.63961,1.63982,1.50,1.02
2013.11.26 06:29:24.823,1.63963,1.63981,1.65,1.88
2013.11.26 06:29:37.228,1.63965,1.63986,1.50,3.08
2013.11.26 06:29:37.279,1.63965,1.63986,1.58,1.65
2013.11.26 06:29:37.582,1.63965,1.63986,1.58,1.47
2013.11.26 06:29:37.837,1.63964,1.63987,2.25,1.84
2013.11.26 06:29:41.907,1.63969,1.63989,1.50,1.88
2013.11.26 06:29:41.958,1.6397,1.63989,1.50,1.13
2013.11.26 06:29:42.060,1.63969,1.63991,1.58,1.47
2013.11.26 06:29:42.110,1.6397,1.63991,1.58,1.02
2013.11.26 06:29:42.414,1.6397,1.63991,2.25,1.77
2013.11.26 06:29:43.329,1.63968,1.63989,1.58,1.09
2013.11.26 06:29:43.632,1.63969,1.6399,1.58,1.39
2013.11.26 06:29:43.784,1.63969,1.63991,1.58,3.27
2013.11.26 06:29:43.885,1.63971,1.63991,1.50,1.50
2013.11.26 06:29:43.987,1.63972,1.63991,1.50,1.88
2013.11.26 06:29:44.341,1.63971,1.63991,1.50,1.58
2013.11.26 06:29:44.443,1.63968,1.63989,1.58,1.09
2013.11.26 06:29:44.545,1.63967,1.63989,1.65,1.02
2013.11.26 06:29:50.631,1.63966,1.63989,1.77,1.95
2013.11.26 06:29:55.581,1.63968,1.63989,1.65,2.33
2013.11.26 06:29:55.784,1.63965,1.63987,1.58,1.02
2013.11.26 06:29:56.406,1.63964,1.63987,2.25,1.77
2013.11.26 06:30:00.571,1.63965,1.63986,1.50,2.44
2013.11.26 06:30:00.882,1.63969,1.63986,1.58,1.50
2013.11.26 06:30:01.383,1.63966,1.63986,1.58,2.44
2013.11.26 06:30:03.256,1.63968,1.63986,1.58,1.77
2013.11.26 06:30:03.357,1.6397,1.63986,1.58,1.02
2013.11.26 06:30:04.832,1.63968,1.63986,1.58,1.32
2013.11.26 06:30:04.883,1.63967,1.63986,1.20,1.39
2013.11.26 06:30:08.366,1.63965,1.63986,2.25,1.39
2013.11.26 06:30:08.877,1.63965,1.63986,1.95,1.69
2013.11.26 06:30:09.485,1.63966,1.63986,1.65,3.57
2013.11.26 06:30:10.168,1.63966,1.63986,1.58,4.69
2013.11.26 06:30:10.473,1.63964,1.63986,1.65,3.94
2013.11.26 06:30:11.443,1.63965,1.63986,1.20,2.07
2013.11.26 06:30:11.947,1.63965,1.63986,1.20,1.32
2013.11.26 06:30:14.311,1.63964,1.63985,3.15,1.50
2013.11.26 06:30:18.356,1.63964,1.63985,2.03,1.50
2013.11.26 06:30:35.236,1.63964,1.63985,2.03,3.38
2013.11.26 06:30:36.635,1.63965,1.63985,1.20,3.38
2013.11.26 06:30:37.094,1.63966,1.63985,1.50,3.38
2013.11.26 06:30:37.201,1.63965,1.63985,1.20,3.38
2013.11.26 06:30:39.369,1.63964,1.63985,2.03,3.38
2013.11.26 06:30:43.568,1.63964,1.63985,2.03,3.38
2013.11.26 06:30:44.274,1.63966,1.63985,1.13,3.38
2013.11.26 06:30:47.651,1.63968,1.63985,1.50,3.38
2013.11.26 06:30:47.752,1.63972,1.63987,1.50,1.20
2013.11.26 06:30:48.260,1.63972,1.63989,1.50,1.50
2013.11.26 06:30:52.938,1.6397,1.63989,1.02,1.50
2013.11.26 06:30:53.090,1.63967,1.63984,1.20,1.20
2013.11.26 06:30:54.719,1.63966,1.63985,1.69,2.63
2013.11.26 06:30:55.272,1.63968,1.63986,1.50,1.50
2013.11.26 06:30:55.954,1.63969,1.63986,1.13,1.50
2013.11.26 06:30:59.112,1.63972,1.63986,1.13,1.50
2013.11.26 06:30:59.773,1.63969,1.63986,1.13,1.69
2013.11.26 06:31:00.446,1.63968,1.63986,1.13,1.69
2013.11.26 06:31:13.102,1.63965,1.63986,1.28,2.44
2013.11.26 06:31:35.371,1.63964,1.63986,1.28,3.57
2013.11.26 06:31:36.093,1.63964,1.63986,1.28,3.57
2013.11.26 06:31:50.088,1.63965,1.63986,2.40,3.57
2013.11.26 06:31:50.139,1.63965,1.63986,2.70,1.69
2013.11.26 06:31:52.187,1.63965,1.63986,1.50,1.39
2013.11.26 06:31:54.962,1.63965,1.63986,1.20,1.69
2013.11.26 06:31:55.574,1.63965,1.63986,1.20,1.69
2013.11.26 06:31:59.505,1.63964,1.63986,1.88,1.39
2013.11.26 06:32:01.745,1.63964,1.63986,1.20,1.50
2013.11.26 06:32:02.421,1.63964,1.63982,1.50,1.02
2013.11.26 06:32:02.926,1.63964,1.63981,1.20,1.09
2013.11.26 06:32:07.535,1.63967,1.63986,1.58,1.69
2013.11.26 06:32:08.649,1.63969,1.63986,1.50,1.50
2013.11.26 06:32:09.396,1.63968,1.63986,1.50,1.69
2013.11.26 06:32:09.497,1.63965,1.63983,1.28,1.20
2013.11.26 06:32:09.548,1.63965,1.63981,1.20,1.20
2013.11.26 06:32:09.801,1.63965,1.63983,1.28,1.20
2013.11.26 06:32:09.902,1.63965,1.63981,1.20,1.20
2013.11.26 06:32:10.286,1.63967,1.63985,1.50,2.82
2013.11.26 06:32:10.337,1.63967,1.63986,1.95,2.25
2013.11.26 06:32:10.438,1.63969,1.63986,1.39,2.25
2013.11.26 06:32:10.540,1.63969,1.63987,1.47,1.95
2013.11.26 06:32:10.743,1.63974,1.63988,1.20,1.28
2013.11.26 06:32:10.895,1.63974,1.63991,1.20,1.50
2013.11.26 06:32:11.301,1.63974,1.6399,1.20,3.38
2013.11.26 06:32:11.461,1.63971,1.63988,1.13,1.20
2013.11.26 06:32:11.512,1.63972,1.63988,1.02,1.20
2013.11.26 06:32:11.614,1.63968,1.63986,1.13,2.25
2013.11.26 06:32:11.665,1.63967,1.63986,1.58,2.25
2013.11.26 06:32:12.206,1.63964,1.63982,1.13,1.13
2013.11.26 06:32:12.256,1.63963,1.63981,1.58,1.20
2013.11.26 06:32:12.358,1.63963,1.63984,1.58,1.50
2013.11.26 06:32:12.744,1.63963,1.63981,1.58,1.20
2013.11.26 06:32:13.321,1.63963,1.63983,1.65,1.20
2013.11.26 06:32:15.180,1.63964,1.63984,1.13,1.20
2013.11.26 06:32:15.981,1.63963,1.63984,2.33,1.20
2013.11.26 06:32:16.315,1.63967,1.63987,2.03,1.20
2013.11.26 06:32:17.191,1.63969,1.6399,1.95,1.69
2013.11.26 06:32:17.393,1.63972,1.63991,1.20,1.39
2013.11.26 06:32:18.877,1.63972,1.63991,1.20,1.58
2013.11.26 06:32:19.030,1.63969,1.63986,2.78,1.09
2013.11.26 06:32:19.082,1.63969,1.63986,2.40,1.39
2013.11.26 06:32:19.335,1.63969,1.63987,1.65,1.20
2013.11.26 06:32:19.842,1.63966,1.63985,1.58,1.02
2013.11.26 06:32:19.943,1.63966,1.63985,1.50,1.32
2013.11.26 06:32:20.247,1.63964,1.6398,1.13,1.50
2013.11.26 06:32:20.601,1.63965,1.63979,1.13,2.14
2013.11.26 06:32:20.804,1.63964,1.63979,1.13,1.20
2013.11.26 06:32:20.905,1.63964,1.63979,1.13,1.50
2013.11.26 06:32:22.020,1.6396,1.63981,1.13,3.38
2013.11.26 06:32:24.806,1.63962,1.63979,1.13,1.20
2013.11.26 06:32:25.764,1.63964,1.63979,1.13,1.20
2013.11.26 06:32:25.820,1.63961,1.63981,1.58,1.20
2013.11.26 06:32:26.376,1.63964,1.63981,1.20,1.20
