2013.11.13 14:34:38.720,1.58983,1.58996,1.95,1.65
2013.11.13 14:34:38.841,1.58986,1.59001,1.58,1.50
2013.11.13 14:34:38.962,1.58987,1.59003,1.47,1.58
2013.11.13 14:34:39.331,1.58991,1.59005,1.02,1.58
2013.11.13 14:34:39.749,1.5899,1.59004,1.58,1.88
2013.11.13 14:34:40.069,1.58992,1.59004,1.13,1.13
2013.11.13 14:34:40.250,1.58992,1.59005,1.95,1.28
2013.11.13 14:34:40.609,1.5899,1.59004,1.02,1.58
2013.11.13 14:34:41.120,1.58989,1.59004,1.58,1.88
2013.11.13 14:34:41.240,1.58987,1.59003,1.65,1.20
2013.11.13 14:34:41.310,1.58989,1.59004,1.95,1.88
2013.11.13 14:34:41.429,1.5899,1.59003,1.50,1.20
2013.11.13 14:34:41.908,1.5899,1.59006,1.13,1.32
2013.11.13 14:34:42.028,1.5899,1.59007,1.50,2.63
2013.11.13 14:34:42.159,1.5899,1.59005,1.65,1.95
2013.11.13 14:34:42.280,1.58991,1.59008,1.20,1.50
2013.11.13 14:34:42.461,1.58989,1.59003,2.33,1.58
2013.11.13 14:34:42.770,1.58989,1.59003,2.33,1.02
2013.11.13 14:34:43.249,1.58992,1.59006,1.20,1.13
2013.11.13 14:34:43.309,1.58993,1.59006,1.20,1.50
2013.11.13 14:34:43.429,1.58991,1.59006,1.95,2.33
2013.11.13 14:34:43.848,1.58991,1.59006,1.50,1.50
2013.11.13 14:34:44.208,1.58991,1.59002,1.50,1.13
2013.11.13 14:34:44.448,1.58989,1.59,1.50,1.28
2013.11.13 14:34:44.568,1.58988,1.59001,1.65,1.92
2013.11.13 14:34:44.748,1.58989,1.59004,1.65,1.02
2013.11.13 14:34:45.278,1.58989,1.59005,1.95,1.24
2013.11.13 14:34:45.398,1.58991,1.59006,1.95,1.65
2013.11.13 14:34:45.700,1.58994,1.59003,1.28,1.13
2013.11.13 14:34:45.759,1.58994,1.59004,1.88,1.13
2013.11.13 14:34:45.878,1.58995,1.5901,1.20,1.47
2013.11.13 14:34:46.485,1.58995,1.5901,1.20,1.28
2013.11.13 14:34:47.008,1.58995,1.5901,1.95,1.28
2013.11.13 14:34:47.248,1.58996,1.59011,1.09,1.28
2013.11.13 14:34:48.618,1.58996,1.5901,1.02,1.58
2013.11.13 14:34:48.678,1.58995,1.5901,1.09,1.58
2013.11.13 14:34:49.539,1.58992,1.59007,1.84,1.28
2013.11.13 14:34:50.052,1.58993,1.59007,1.28,1.28
2013.11.13 14:34:50.117,1.58992,1.59004,1.65,1.32
2013.11.13 14:34:50.183,1.58992,1.59004,1.50,2.07
2013.11.13 14:34:50.489,1.58985,1.59,1.13,4.32
2013.11.13 14:34:50.668,1.58988,1.59,1.13,3.57
2013.11.13 14:34:50.908,1.58988,1.58998,1.13,1.20
2013.11.13 14:34:51.396,1.58989,1.59003,1.50,1.13
2013.11.13 14:34:51.638,1.58986,1.59,1.58,1.20
2013.11.13 14:34:52.000,1.58988,1.59,1.88,1.20
2013.11.13 14:34:52.719,1.58988,1.59,1.13,2.25
2013.11.13 14:34:53.081,1.58986,1.58998,1.13,1.50
2013.11.13 14:34:53.329,1.58983,1.58998,1.88,1.50
2013.11.13 14:34:53.389,1.58987,1.59,1.28,3.38
2013.11.13 14:34:53.629,1.58994,1.59006,1.65,1.13
2013.11.13 14:34:53.869,1.58993,1.59006,1.20,1.88
2013.11.13 14:34:54.528,1.58994,1.59008,1.65,1.28
2013.11.13 14:34:55.067,1.58994,1.5901,2.03,1.77
2013.11.13 14:34:55.249,1.58995,1.5901,1.28,1.39
2013.11.13 14:34:57.269,1.58998,1.59009,1.13,1.28
2013.11.13 14:34:57.629,1.58995,1.59008,1.65,1.09
2013.11.13 14:34:57.993,1.58995,1.59006,1.50,1.65
2013.11.13 14:34:58.239,1.58995,1.59007,1.50,1.20
2013.11.13 14:34:58.358,1.58994,1.59006,1.50,1.28
2013.11.13 14:34:59.439,1.58991,1.59006,1.28,1.28
2013.11.13 14:34:59.918,1.58992,1.59006,1.20,1.20
2013.11.13 14:35:00.338,1.58991,1.59003,1.13,1.28
2013.11.13 14:35:00.458,1.58989,1.59002,1.65,1.02
2013.11.13 14:35:00.999,1.5899,1.59003,2.03,1.39
2013.11.13 14:35:01.629,1.58996,1.5901,1.20,1.77
2013.11.13 14:35:01.690,1.58998,1.5901,1.20,1.39
2013.11.13 14:35:01.870,1.58997,1.59012,1.58,1.09
2013.11.13 14:35:01.990,1.58996,1.59011,1.28,1.28
2013.11.13 14:35:02.109,1.58999,1.59013,1.88,1.02
2013.11.13 14:35:02.349,1.58999,1.59013,1.58,1.32
2013.11.13 14:35:02.409,1.59,1.59014,1.88,1.02
2013.11.13 14:35:02.469,1.59,1.59015,3.38,1.20
2013.11.13 14:35:03.188,1.59002,1.59016,1.20,1.65
2013.11.13 14:35:03.552,1.58999,1.59013,1.28,1.09
2013.11.13 14:35:03.860,1.58998,1.59011,1.13,1.50
2013.11.13 14:35:03.979,1.59001,1.59016,1.28,3.45
2013.11.13 14:35:04.099,1.58998,1.59013,1.13,1.02
2013.11.13 14:35:04.400,1.59003,1.59016,1.20,1.28
2013.11.13 14:35:04.520,1.59003,1.59018,1.20,1.84
2013.11.13 14:35:04.759,1.59003,1.59018,1.58,1.84
2013.11.13 14:35:05.118,1.59003,1.59013,1.20,1.17
2013.11.13 14:35:05.299,1.58999,1.59011,1.28,1.77
2013.11.13 14:35:05.960,1.58999,1.59012,2.03,1.28
2013.11.13 14:35:06.200,1.59001,1.59015,1.28,1.09
2013.11.13 14:35:06.499,1.59001,1.59016,2.33,3.27
2013.11.13 14:35:06.858,1.59007,1.59017,1.28,1.13
2013.11.13 14:35:07.408,1.59007,1.5902,1.65,1.62
2013.11.13 14:35:07.847,1.59002,1.59011,1.13,1.54
2013.11.13 14:35:07.922,1.59,1.59011,1.65,1.13
2013.11.13 14:35:08.171,1.59,1.59011,2.03,1.13
2013.11.13 14:35:08.349,1.59,1.59011,1.65,1.13
2013.11.13 14:35:08.888,1.59002,1.59011,1.95,1.13
2013.11.13 14:35:08.948,1.59002,1.59013,1.95,1.50
2013.11.13 14:35:09.068,1.59003,1.59017,1.20,1.92
2013.11.13 14:35:09.569,1.59005,1.59017,1.65,1.09
2013.11.13 14:35:09.928,1.59005,1.5902,1.95,1.80
2013.11.13 14:35:10.290,1.59007,1.5902,1.28,1.35
2013.11.13 14:35:11.390,1.59007,1.59022,1.88,1.20
2013.11.13 14:35:12.329,1.59007,1.59019,1.20,1.02
2013.11.13 14:35:12.388,1.59007,1.59019,1.20,1.09
2013.11.13 14:35:12.448,1.59006,1.59016,1.20,1.13
2013.11.13 14:35:12.988,1.59002,1.59011,1.13,1.13
2013.11.13 14:35:13.169,1.59001,1.59011,1.28,1.13
2013.11.13 14:35:13.532,1.59001,1.59016,1.25,2.25
2013.11.13 14:35:13.718,1.58999,1.59013,1.25,1.20
2013.11.13 14:35:14.078,1.59,1.59014,1.18,1.69
2013.11.13 14:35:14.458,1.59,1.59013,1.25,1.28
2013.11.13 14:35:15.519,1.59002,1.59016,1.33,1.28
2013.11.13 14:35:15.749,1.59004,1.59017,1.25,1.88
2013.11.13 14:35:16.290,1.59005,1.59021,1.58,2.03
2013.11.13 14:35:16.422,1.59007,1.59021,1.13,2.63
2013.11.13 14:35:17.440,1.59009,1.59021,1.13,1.88
2013.11.13 14:35:17.800,1.5901,1.59024,1.88,1.02
2013.11.13 14:35:18.099,1.59014,1.59025,1.88,1.13
2013.11.13 14:35:18.220,1.5901,1.59022,1.88,1.13
2013.11.13 14:35:18.398,1.59008,1.59021,1.13,1.13
2013.11.13 14:35:18.520,1.59008,1.59021,1.13,1.13
2013.11.13 14:35:18.638,1.59008,1.59024,1.28,1.39
2013.11.13 14:35:19.162,1.59008,1.59019,1.20,1.39
2013.11.13 14:35:19.589,1.59009,1.59021,1.28,1.20
2013.11.13 14:35:20.377,1.59008,1.59023,2.33,1.47
2013.11.13 14:35:20.820,1.59011,1.59023,1.13,1.02
2013.11.13 14:35:20.940,1.59012,1.59026,1.88,1.50
2013.11.13 14:35:21.009,1.59014,1.59027,1.58,1.09
2013.11.13 14:35:21.068,1.59017,1.59032,1.13,1.32
2013.11.13 14:35:21.371,1.5902,1.5904,1.13,4.32
2013.11.13 14:35:21.884,1.59019,1.59032,1.13,1.88
2013.11.13 14:35:22.188,1.5902,1.59035,1.13,4.32
2013.11.13 14:35:22.778,1.5902,1.59035,1.13,1.69
2013.11.13 14:35:22.898,1.5902,1.59035,1.13,1.32
2013.11.13 14:35:23.077,1.59019,1.59033,1.20,1.20
2013.11.13 14:35:23.899,1.59019,1.59032,1.20,2.22
2013.11.13 14:35:24.138,1.59019,1.59031,1.20,1.09
2013.11.13 14:35:24.378,1.59019,1.59031,1.20,2.22
2013.11.13 14:35:25.488,1.59019,1.5903,1.20,2.29
2013.11.13 14:35:27.349,1.59019,1.59029,1.13,2.03
2013.11.13 14:35:27.409,1.59017,1.59027,1.20,1.32
2013.11.13 14:35:27.768,1.59016,1.59028,1.13,1.39
2013.11.13 14:35:27.888,1.59014,1.59027,1.20,1.09
2013.11.13 14:35:28.009,1.59014,1.59028,1.95,2.70
2013.11.13 14:35:28.538,1.59014,1.59028,1.20,2.52
2013.11.13 14:35:28.898,1.59014,1.59025,1.50,1.13
2013.11.13 14:35:28.958,1.59015,1.59025,1.13,1.13
2013.11.13 14:35:29.137,1.59014,1.59029,2.25,2.33
2013.11.13 14:35:29.908,1.59014,1.59028,1.95,1.39
2013.11.13 14:35:29.968,1.59014,1.59028,1.65,1.47
2013.11.13 14:35:30.388,1.59014,1.59028,1.65,1.47
2013.11.13 14:35:30.729,1.59014,1.59028,1.65,1.58
2013.11.13 14:35:30.788,1.59012,1.59025,1.58,1.95
2013.11.13 14:35:30.909,1.59005,1.5902,1.65,1.65
2013.11.13 14:35:31.148,1.59005,1.59018,1.65,1.20
2013.11.13 14:35:31.208,1.59006,1.5902,1.20,1.28
2013.11.13 14:35:31.593,1.59008,1.59021,1.20,1.32
2013.11.13 14:35:31.838,1.59008,1.5902,1.20,1.32
2013.11.13 14:35:32.139,1.59001,1.59008,1.88,2.25
2013.11.13 14:35:32.199,1.58998,1.59006,1.13,1.09
2013.11.13 14:35:32.261,1.58993,1.59006,1.20,1.47
2013.11.13 14:35:32.390,1.58993,1.59006,2.25,1.88
2013.11.13 14:35:32.510,1.59001,1.59007,1.13,1.43
2013.11.13 14:35:32.569,1.59001,1.59007,1.13,1.13
2013.11.13 14:35:32.750,1.59001,1.59012,1.13,1.32
2013.11.13 14:35:32.930,1.59002,1.59012,1.58,1.20
2013.11.13 14:35:33.048,1.59004,1.59016,1.58,1.02
2013.11.13 14:35:33.168,1.59005,1.5902,1.20,2.25
2013.11.13 14:35:33.228,1.59007,1.5902,1.50,1.13
2013.11.13 14:35:33.348,1.59008,1.59022,1.50,1.13
2013.11.13 14:35:33.840,1.59011,1.59022,1.50,1.65
2013.11.13 14:35:34.020,1.5901,1.59023,1.28,2.03
2013.11.13 14:35:34.558,1.5901,1.59025,1.28,1.58
2013.11.13 14:35:35.059,1.59014,1.59025,1.13,1.95
2013.11.13 14:35:35.599,1.59014,1.59026,1.13,1.13
2013.11.13 14:35:35.960,1.59019,1.59025,1.13,1.13
2013.11.13 14:35:36.291,1.59012,1.59023,1.32,1.20
2013.11.13 14:35:36.362,1.59011,1.59023,1.69,1.20
2013.11.13 14:35:36.428,1.59014,1.59023,1.13,1.13
2013.11.13 14:35:36.670,1.59014,1.59025,1.13,1.20
2013.11.13 14:35:36.849,1.59014,1.59025,1.13,1.65
2013.11.13 14:35:37.148,1.59017,1.59025,1.32,1.65
2013.11.13 14:35:37.449,1.5902,1.59028,1.13,1.20
2013.11.13 14:35:37.568,1.59014,1.59022,1.50,1.58
2013.11.13 14:35:38.109,1.59012,1.59022,1.32,1.58
2013.11.13 14:35:38.528,1.59011,1.59023,1.39,1.28
2013.11.13 14:35:38.731,1.59011,1.59025,1.02,1.58
2013.11.13 14:35:38.908,1.5901,1.59025,1.65,2.33
2013.11.13 14:35:38.970,1.5901,1.59022,1.50,1.20
2013.11.13 14:35:39.090,1.59009,1.5902,1.50,1.58
2013.11.13 14:35:39.279,1.59004,1.59015,3.08,1.20
2013.11.13 14:35:39.518,1.59004,1.59016,1.50,1.88
2013.11.13 14:35:39.758,1.59001,1.59016,1.58,2.63
2013.11.13 14:35:39.818,1.59,1.59013,1.58,1.28
2013.11.13 14:35:40.009,1.59001,1.59014,1.69,1.13
2013.11.13 14:35:40.368,1.59003,1.59015,1.69,1.58
2013.11.13 14:35:40.818,1.59004,1.59015,1.13,1.20
2013.11.13 14:35:40.879,1.59004,1.59015,1.13,1.58
2013.11.13 14:35:41.331,1.59001,1.59015,1.02,1.20
2013.11.13 14:35:41.388,1.58999,1.59015,2.40,1.95
2013.11.13 14:35:41.508,1.58999,1.59013,2.33,1.20
2013.11.13 14:35:41.868,1.59,1.5901,1.50,1.58
2013.11.13 14:35:42.409,1.59,1.5901,1.65,1.50
2013.11.13 14:35:42.749,1.59,1.5901,1.65,1.50
2013.11.13 14:35:42.990,1.58998,1.5901,1.13,1.88
2013.11.13 14:35:43.118,1.58994,1.59006,1.20,2.63
2013.11.13 14:35:43.239,1.58993,1.59006,1.39,1.28
2013.11.13 14:35:43.299,1.58993,1.59006,1.13,1.58
2013.11.13 14:35:43.361,1.58991,1.59001,2.03,1.13
2013.11.13 14:35:43.478,1.58991,1.59006,1.65,2.33
2013.11.13 14:35:43.779,1.58992,1.59006,1.58,1.58
2013.11.13 14:35:45.788,1.58995,1.59011,1.20,2.33
2013.11.13 14:35:46.031,1.58995,1.59011,1.20,1.28
2013.11.13 14:35:46.568,1.58997,1.59011,1.20,1.20
2013.11.13 14:35:46.989,1.58997,1.59013,2.70,1.28
2013.11.13 14:35:47.229,1.58999,1.59014,2.33,1.20
2013.11.13 14:35:47.348,1.59003,1.59018,1.28,1.95
2013.11.13 14:35:47.648,1.59008,1.59017,1.02,1.13
2013.11.13 14:35:48.608,1.59003,1.59015,1.02,1.50
2013.11.13 14:35:48.730,1.59,1.59012,1.50,3.45
2013.11.13 14:35:48.849,1.58997,1.59006,1.13,1.65
2013.11.13 14:35:48.969,1.58992,1.59003,1.28,1.13
2013.11.13 14:35:49.509,1.58988,1.59004,1.28,1.20
2013.11.13 14:35:51.228,1.58989,1.59004,1.28,1.20
2013.11.13 14:35:51.289,1.58986,1.58997,1.50,1.50
2013.11.13 14:35:51.349,1.58984,1.58996,1.88,1.13
2013.11.13 14:35:52.190,1.58987,1.58997,1.28,1.13
2013.11.13 14:35:56.249,1.58987,1.58997,1.58,1.13
2013.11.13 14:35:56.766,1.58988,1.58997,1.20,1.13
2013.11.13 14:35:56.951,1.58984,1.58996,1.20,1.47
2013.11.13 14:35:57.261,1.58983,1.58998,1.95,3.68
2013.11.13 14:35:57.619,1.58982,1.58995,1.28,1.35
2013.11.13 14:35:58.129,1.58979,1.58992,1.58,1.13
2013.11.13 14:35:58.250,1.58979,1.5899,1.20,1.20
2013.11.13 14:35:58.808,1.58979,1.5899,1.20,1.20
2013.11.13 14:35:59.910,1.58979,1.5899,1.20,1.20
2013.11.13 14:36:02.088,1.58979,1.5899,1.20,1.20
2013.11.13 14:36:03.918,1.58979,1.5899,1.20,1.20
2013.11.13 14:36:06.158,1.58982,1.58992,2.25,1.20
2013.11.13 14:36:06.592,1.58987,1.58998,1.20,1.58
2013.11.13 14:36:06.719,1.58985,1.58998,2.03,2.33
2013.11.13 14:36:08.929,1.58986,1.58998,1.28,1.20
2013.11.13 14:36:09.048,1.58989,1.59,1.28,1.50
2013.11.13 14:36:09.168,1.58989,1.59001,1.28,1.58
2013.11.13 14:36:09.718,1.58989,1.59002,1.13,1.58
2013.11.13 14:36:10.198,1.58984,1.58999,1.20,1.88
2013.11.13 14:36:10.320,1.58985,1.58999,1.28,1.28
2013.11.13 14:36:10.859,1.58988,1.59001,1.28,1.20
2013.11.13 14:36:10.919,1.58988,1.59001,1.28,1.20
2013.11.13 14:36:11.041,1.58986,1.59,1.32,1.50
2013.11.13 14:36:11.399,1.58986,1.58999,1.47,1.20
2013.11.13 14:36:12.168,1.58984,1.58999,2.03,1.47
2013.11.13 14:36:12.349,1.58985,1.58999,1.28,1.28
2013.11.13 14:36:12.889,1.58985,1.58999,1.58,1.20
2013.11.13 14:36:13.309,1.58984,1.58999,1.28,1.84
2013.11.13 14:36:13.688,1.58984,1.58999,2.63,1.20
2013.11.13 14:36:14.419,1.58987,1.58999,1.20,1.13
2013.11.13 14:36:14.719,1.58987,1.58999,1.28,1.58
2013.11.13 14:36:14.781,1.58986,1.58998,1.28,1.13
2013.11.13 14:36:15.078,1.58987,1.58999,1.28,1.20
2013.11.13 14:36:15.259,1.58984,1.58999,1.28,1.47
2013.11.13 14:36:15.440,1.58987,1.59,1.13,1.20
2013.11.13 14:36:15.928,1.58987,1.59,1.28,1.28
2013.11.13 14:36:16.238,1.58985,1.58999,1.28,2.22
2013.11.13 14:36:17.660,1.58983,1.58996,1.28,2.03
2013.11.13 14:36:18.037,1.58984,1.58996,1.20,1.28
2013.11.13 14:36:19.648,1.58984,1.58995,1.13,1.65
2013.11.13 14:36:22.149,1.58984,1.58996,1.13,1.95
2013.11.13 14:36:22.570,1.58984,1.58996,1.28,1.65
2013.11.13 14:36:23.348,1.58984,1.58996,1.13,1.65
2013.11.13 14:36:23.408,1.58984,1.58995,1.13,1.95
2013.11.13 14:36:23.709,1.58984,1.58996,1.13,1.20
2013.11.13 14:36:24.548,1.58978,1.58992,1.65,1.65
2013.11.13 14:36:25.343,1.58979,1.58993,1.28,1.65
2013.11.13 14:36:25.408,1.58979,1.58994,1.28,3.45
2013.11.13 14:36:25.588,1.58977,1.58992,1.95,1.28
2013.11.13 14:36:25.906,1.58974,1.58986,1.50,1.65
2013.11.13 14:36:26.031,1.58974,1.58985,1.50,2.82
2013.11.13 14:36:26.093,1.58969,1.58983,1.95,1.02
2013.11.13 14:36:26.341,1.58969,1.58982,1.20,1.13
2013.11.13 14:36:26.911,1.58969,1.58982,1.20,1.13
2013.11.13 14:36:27.388,1.58969,1.58983,1.20,1.20
2013.11.13 14:36:27.568,1.58969,1.58984,1.50,1.77
2013.11.13 14:36:28.062,1.58971,1.58983,1.20,1.13
2013.11.13 14:36:28.250,1.58969,1.58981,1.20,1.13
2013.11.13 14:36:28.723,1.58969,1.58979,1.20,1.13
2013.11.13 14:36:28.793,1.58966,1.58979,1.69,1.13
2013.11.13 14:36:29.039,1.58966,1.58979,1.32,1.50
2013.11.13 14:36:29.868,1.58968,1.58979,1.20,1.13
2013.11.13 14:36:30.319,1.58968,1.58979,1.28,1.50
2013.11.13 14:36:30.378,1.58966,1.58979,1.77,1.50
2013.11.13 14:36:30.978,1.58969,1.58979,1.20,1.13
2013.11.13 14:36:31.038,1.58969,1.58979,1.20,1.13
2013.11.13 14:36:31.159,1.58969,1.58981,1.20,1.28
2013.11.13 14:36:31.278,1.58969,1.58979,1.58,1.13
2013.11.13 14:36:31.339,1.58969,1.58981,1.58,1.13
2013.11.13 14:36:31.519,1.58972,1.58981,1.20,1.13
2013.11.13 14:36:33.470,1.58971,1.58982,1.13,1.28
2013.11.13 14:36:33.768,1.58971,1.58982,1.13,1.28
2013.11.13 14:36:35.135,1.58969,1.58982,1.88,2.78
2013.11.13 14:36:35.323,1.58966,1.58979,2.63,1.20
2013.11.13 14:36:35.391,1.58964,1.58979,1.28,2.33
2013.11.13 14:36:35.761,1.58966,1.58975,1.20,1.13
2013.11.13 14:36:35.832,1.58968,1.58977,1.13,1.50
2013.11.13 14:36:36.020,1.58969,1.58979,1.20,1.13
2013.11.13 14:36:36.092,1.58968,1.58978,1.58,1.13
2013.11.13 14:36:36.342,1.58968,1.58977,1.20,1.95
2013.11.13 14:36:36.703,1.58962,1.58974,1.20,1.13
2013.11.13 14:36:36.950,1.58963,1.58974,1.28,1.13
2013.11.13 14:36:37.008,1.58962,1.58974,1.20,1.13
2013.11.13 14:36:37.189,1.58964,1.58974,1.20,1.13
2013.11.13 14:36:37.548,1.58964,1.58974,1.20,1.13
2013.11.13 14:36:37.671,1.58969,1.58975,1.13,1.58
2013.11.13 14:36:37.908,1.58964,1.58975,1.20,1.58
2013.11.13 14:36:38.738,1.58965,1.58976,1.13,1.65
2013.11.13 14:36:38.859,1.58969,1.58982,1.95,1.09
2013.11.13 14:36:39.369,1.58969,1.58984,1.95,3.57
2013.11.13 14:36:40.169,1.5897,1.58984,1.13,2.63
2013.11.13 14:36:40.289,1.5897,1.58984,1.28,1.65
2013.11.13 14:36:40.471,1.58971,1.58984,1.13,1.20
2013.11.13 14:36:40.900,1.58973,1.58987,1.20,1.95
2013.11.13 14:36:41.259,1.5897,1.58985,1.84,1.20
2013.11.13 14:36:41.798,1.58972,1.58985,1.09,1.20
2013.11.13 14:36:42.758,1.5897,1.58984,1.47,1.28
2013.11.13 14:36:43.218,1.5897,1.58984,1.09,2.03
2013.11.13 14:36:43.639,1.58972,1.58983,1.58,1.50
2013.11.13 14:36:43.698,1.58972,1.58986,1.58,1.95
2013.11.13 14:36:43.878,1.58975,1.58986,1.32,1.28
2013.11.13 14:36:43.999,1.58972,1.58985,1.28,2.03
2013.11.13 14:36:44.298,1.58972,1.58983,1.50,1.58
2013.11.13 14:36:44.358,1.5897,1.58983,1.88,1.58
2013.11.13 14:36:44.538,1.58969,1.58978,1.13,1.20
2013.11.13 14:36:44.598,1.58968,1.58978,1.13,2.03
2013.11.13 14:36:44.921,1.58965,1.58972,1.50,1.50
2013.11.13 14:36:45.519,1.58965,1.58974,1.32,1.13
2013.11.13 14:36:46.058,1.58965,1.58974,1.32,1.28
2013.11.13 14:36:49.188,1.58964,1.58975,1.69,1.58
2013.11.13 14:36:49.888,1.58964,1.58975,1.69,2.03
2013.11.13 14:36:49.965,1.58965,1.58974,1.32,1.20
2013.11.13 14:36:50.038,1.58966,1.58975,1.32,2.03
2013.11.13 14:36:50.339,1.58964,1.58975,1.69,2.03
2013.11.13 14:36:50.778,1.58963,1.58974,1.32,2.03
2013.11.13 14:36:50.898,1.58964,1.58974,1.50,2.03
2013.11.13 14:36:50.959,1.58964,1.58973,1.50,1.95
2013.11.13 14:36:51.319,1.58962,1.58973,1.13,2.33
2013.11.13 14:36:51.380,1.58963,1.58973,1.13,2.33
2013.11.13 14:36:51.648,1.58963,1.58973,1.88,1.95
2013.11.13 14:36:51.769,1.58959,1.58972,2.03,1.28
2013.11.13 14:36:51.830,1.58959,1.58971,1.13,1.13
2013.11.13 14:36:52.489,1.58957,1.58969,1.13,1.65
2013.11.13 14:36:52.788,1.58951,1.58964,1.28,1.20
2013.11.13 14:36:52.968,1.58949,1.5896,1.58,1.50
2013.11.13 14:36:53.508,1.58947,1.58959,1.13,1.13
2013.11.13 14:36:54.278,1.58948,1.58959,1.13,1.13
2013.11.13 14:36:54.398,1.58949,1.58964,2.33,1.65
2013.11.13 14:36:54.458,1.58951,1.58966,1.20,2.97
2013.11.13 14:36:54.878,1.58955,1.58968,1.50,1.95
2013.11.13 14:36:54.938,1.58954,1.58969,1.58,1.58
2013.11.13 14:36:55.479,1.58956,1.5897,1.02,1.58
2013.11.13 14:36:56.018,1.58954,1.58968,1.20,1.20
2013.11.13 14:36:56.568,1.58954,1.58968,1.20,1.20
2013.11.13 14:36:57.004,1.58954,1.58966,1.13,1.20
2013.11.13 14:37:00.920,1.58952,1.58961,1.02,1.13
2013.11.13 14:37:01.328,1.58948,1.58961,1.20,1.95
2013.11.13 14:37:01.400,1.58947,1.58959,1.65,1.13
2013.11.13 14:37:01.658,1.58948,1.58959,1.20,1.13
2013.11.13 14:37:01.838,1.58949,1.58964,2.33,1.28
2013.11.13 14:37:01.959,1.5895,1.58964,1.95,1.20
2013.11.13 14:37:02.320,1.58953,1.58967,1.28,2.40
2013.11.13 14:37:03.098,1.58954,1.58967,1.20,1.88
2013.11.13 14:37:03.339,1.58952,1.58966,1.84,1.28
2013.11.13 14:37:03.698,1.58953,1.58967,1.20,1.95
2013.11.13 14:37:03.758,1.58954,1.58967,1.28,1.95
2013.11.13 14:37:03.878,1.58954,1.58967,1.65,1.20
2013.11.13 14:37:04.417,1.58954,1.58968,1.65,1.58
2013.11.13 14:37:05.090,1.58954,1.58968,1.65,1.28
2013.11.13 14:37:05.622,1.58954,1.58968,1.65,1.28
2013.11.13 14:37:05.859,1.58954,1.58967,1.65,1.20
2013.11.13 14:37:06.039,1.58952,1.58966,1.47,2.78
2013.11.13 14:37:07.018,1.58952,1.58965,1.47,1.28
2013.11.13 14:37:07.319,1.58953,1.58966,1.65,1.20
2013.11.13 14:37:07.801,1.58953,1.58967,1.65,2.03
2013.11.13 14:37:07.859,1.58954,1.58967,1.65,1.28
2013.11.13 14:37:08.099,1.5895,1.58965,1.39,1.28
2013.11.13 14:37:10.299,1.58949,1.58961,1.88,1.95
2013.11.13 14:37:10.718,1.58954,1.58964,1.39,1.50
2013.11.13 14:37:10.839,1.58954,1.58968,2.14,1.65
2013.11.13 14:37:10.899,1.58957,1.58968,1.32,1.50
2013.11.13 14:37:11.258,1.58964,1.58979,3.38,2.25
2013.11.13 14:37:11.438,1.58964,1.58978,3.38,1.13
2013.11.13 14:37:11.738,1.58968,1.58978,1.39,1.13
2013.11.13 14:37:12.039,1.58969,1.58979,1.28,2.25
2013.11.13 14:37:12.398,1.58976,1.58987,1.20,1.50
2013.11.13 14:37:12.459,1.58974,1.58986,1.65,1.13
2013.11.13 14:37:12.819,1.58973,1.58987,1.09,1.28
2013.11.13 14:37:13.141,1.5897,1.58986,1.95,1.28
2013.11.13 14:37:13.277,1.58968,1.58982,2.14,1.58
2013.11.13 14:37:13.529,1.58966,1.58981,1.95,1.88
2013.11.13 14:37:14.071,1.58968,1.58981,1.09,1.20
2013.11.13 14:37:14.249,1.58968,1.58981,1.47,1.20
2013.11.13 14:37:14.719,1.58969,1.58981,1.13,1.58
2013.11.13 14:37:15.571,1.58969,1.58979,1.50,1.20
2013.11.13 14:37:16.108,1.58969,1.58981,1.58,1.28
2013.11.13 14:37:16.168,1.58969,1.58982,1.58,2.03
2013.11.13 14:37:16.719,1.58968,1.58981,1.32,1.58
2013.11.13 14:37:17.022,1.58964,1.58975,2.03,1.88
2013.11.13 14:37:17.330,1.58961,1.5897,1.88,1.58
2013.11.13 14:37:17.511,1.58965,1.58974,1.58,1.13
2013.11.13 14:37:17.690,1.58965,1.58976,2.03,1.13
2013.11.13 14:37:18.230,1.58965,1.58975,1.28,1.13
2013.11.13 14:37:18.778,1.58964,1.58976,1.20,1.65
2013.11.13 14:37:19.079,1.58965,1.58977,1.28,1.65
2013.11.13 14:37:19.678,1.58965,1.58977,1.65,1.58
2013.11.13 14:37:20.099,1.58965,1.58979,1.88,1.13
2013.11.13 14:37:20.159,1.58965,1.58979,1.88,2.07
2013.11.13 14:37:20.518,1.58959,1.58974,2.33,2.63
2013.11.13 14:37:20.638,1.58961,1.58974,1.09,2.33
2013.11.13 14:37:20.698,1.58961,1.58974,1.09,1.58
2013.11.13 14:37:20.758,1.58964,1.58974,1.28,1.50
2013.11.13 14:37:21.080,1.58964,1.58979,1.65,1.28
2013.11.13 14:37:21.319,1.58964,1.58979,1.65,1.28
2013.11.13 14:37:22.540,1.5896,1.58975,1.65,1.65
2013.11.13 14:37:22.599,1.58963,1.58975,1.20,1.28
2013.11.13 14:37:22.659,1.58965,1.58976,1.13,1.28
2013.11.13 14:37:22.779,1.58964,1.58974,1.32,1.20
2013.11.13 14:37:22.841,1.58963,1.58971,1.95,1.13
2013.11.13 14:37:22.960,1.58959,1.58971,1.95,1.50
