2013.11.01 20:22:03.171,1.57208,1.57226,1.50,1.88
2013.11.01 20:22:03.231,1.57208,1.57234,1.50,1.88
2013.11.01 20:22:03.350,1.57208,1.57234,1.50,2.25
2013.11.01 20:22:03.411,1.5721,1.57236,1.13,1.50
2013.11.01 20:22:03.650,1.5721,1.57238,1.13,1.13
2013.11.01 20:22:04.320,1.57214,1.57238,1.50,1.13
2013.11.01 20:22:04.628,1.57214,1.57237,1.50,1.13
2013.11.01 20:22:05.398,1.57214,1.57237,1.50,1.13
2013.11.01 20:22:06.660,1.57215,1.57237,1.13,1.13
2013.11.01 20:22:07.369,1.57219,1.57238,1.13,1.13
2013.11.01 20:22:07.911,1.5722,1.57239,1.13,1.88
2013.11.01 20:22:08.150,1.57214,1.57234,1.50,1.50
2013.11.01 20:22:08.210,1.57214,1.57234,1.50,1.50
2013.11.01 20:22:08.450,1.57204,1.57231,1.13,1.69
2013.11.01 20:22:08.570,1.57204,1.57233,1.88,1.50
2013.11.01 20:22:08.882,1.5722,1.57237,1.50,1.13
2013.11.01 20:22:08.941,1.5722,1.5724,1.50,2.25
2013.11.01 20:22:09.420,1.5722,1.57241,1.50,2.25
2013.11.01 20:22:09.780,1.57217,1.57241,1.50,1.50
2013.11.01 20:22:10.300,1.57219,1.57241,2.10,1.50
2013.11.01 20:22:11.170,1.57221,1.57241,1.13,1.50
2013.11.01 20:22:13.741,1.57217,1.57228,1.28,1.50
2013.11.01 20:22:13.800,1.57214,1.57226,1.28,1.50
2013.11.01 20:22:14.220,1.57208,1.57228,1.13,1.88
2013.11.01 20:22:15.270,1.57206,1.57226,1.50,1.50
2013.11.01 20:22:16.011,1.57206,1.57226,1.50,1.50
2013.11.01 20:22:16.437,1.5721,1.57227,1.13,1.50
2013.11.01 20:22:18.420,1.57209,1.5722,1.13,1.50
2013.11.01 20:22:18.540,1.5721,1.57219,1.13,1.50
2013.11.01 20:22:18.671,1.57202,1.57218,1.50,1.50
2013.11.01 20:22:18.910,1.57202,1.57218,1.50,1.50
2013.11.01 20:22:19.172,1.57204,1.57228,1.50,1.50
2013.11.01 20:22:19.301,1.57206,1.57231,1.13,1.50
2013.11.01 20:22:19.420,1.57208,1.57233,1.50,1.50
2013.11.01 20:22:19.600,1.57209,1.57234,1.50,1.13
2013.11.01 20:22:19.840,1.57209,1.57234,1.50,1.13
2013.11.01 20:22:20.467,1.57209,1.57234,1.50,1.13
2013.11.01 20:22:21.640,1.5722,1.57235,1.50,1.13
2013.11.01 20:22:22.181,1.57219,1.57237,2.25,1.13
2013.11.01 20:22:22.740,1.57219,1.57238,2.25,1.13
2013.11.01 20:22:23.220,1.57219,1.57237,2.63,1.13
2013.11.01 20:22:23.280,1.57219,1.57237,2.63,1.13
2013.11.01 20:22:23.769,1.57221,1.57237,1.13,1.13
2013.11.01 20:22:24.440,1.57221,1.5724,1.13,1.13
2013.11.01 20:22:25.190,1.57221,1.57236,1.13,1.50
2013.11.01 20:22:26.034,1.57221,1.57236,1.13,1.50
2013.11.01 20:22:26.640,1.57223,1.57237,1.13,1.50
2013.11.01 20:22:27.881,1.57224,1.57242,1.50,2.25
2013.11.01 20:22:28.000,1.57225,1.57244,1.50,1.88
2013.11.01 20:22:28.550,1.57224,1.57246,1.50,1.88
2013.11.01 20:22:35.040,1.57224,1.57246,1.50,1.50
2013.11.01 20:22:42.121,1.57224,1.57246,1.13,1.88
2013.11.01 20:22:43.238,1.57224,1.57246,1.88,1.88
2013.11.01 20:22:45.230,1.57226,1.57246,1.50,1.13
2013.11.01 20:22:45.530,1.57224,1.57246,1.13,1.50
2013.11.01 20:22:46.234,1.57224,1.57246,1.88,1.88
2013.11.01 20:22:49.870,1.57224,1.57246,1.88,1.88
2013.11.01 20:22:54.730,1.57224,1.57246,1.88,2.25
2013.11.01 20:22:55.240,1.57226,1.57246,1.50,2.25
2013.11.01 20:22:59.860,1.57224,1.57246,1.88,2.25
2013.11.01 20:23:00.438,1.57224,1.57244,1.13,1.50
2013.11.01 20:23:05.332,1.57231,1.57246,1.50,1.88
2013.11.01 20:23:05.391,1.57224,1.57246,1.88,2.63
2013.11.01 20:23:05.990,1.57226,1.57246,1.50,2.25
2013.11.01 20:23:06.231,1.57227,1.57246,1.50,2.25
2013.11.01 20:23:07.038,1.57228,1.57246,1.50,2.25
2013.11.01 20:23:09.691,1.57224,1.57246,1.13,2.25
2013.11.01 20:23:10.050,1.57225,1.57241,1.50,1.88
2013.11.01 20:23:14.380,1.57226,1.5724,1.50,1.50
2013.11.01 20:23:15.468,1.57226,1.57241,1.50,1.13
2013.11.01 20:23:15.594,1.57227,1.57242,1.50,1.13
2013.11.01 20:23:16.150,1.57232,1.57246,1.50,1.88
2013.11.01 20:23:16.211,1.57232,1.57246,1.50,1.50
2013.11.01 20:23:16.270,1.57233,1.57249,1.50,3.38
2013.11.01 20:23:16.863,1.57233,1.5725,1.50,1.50
2013.11.01 20:23:17.187,1.57234,1.57249,1.50,1.50
2013.11.01 20:23:17.372,1.57232,1.57247,1.50,1.50
2013.11.01 20:23:17.935,1.57232,1.57247,1.50,1.50
2013.11.01 20:23:18.270,1.57228,1.57246,1.50,1.50
2013.11.01 20:23:18.390,1.57228,1.57246,1.50,1.50
2013.11.01 20:23:18.511,1.57232,1.57247,1.50,1.50
2013.11.01 20:23:19.058,1.57233,1.57248,1.50,1.50
2013.11.01 20:23:20.571,1.57234,1.5725,1.50,1.50
2013.11.01 20:23:22.172,1.57234,1.57249,1.50,1.50
2013.11.01 20:23:25.366,1.57235,1.57253,1.50,1.13
2013.11.01 20:23:25.551,1.57237,1.57253,1.50,1.13
2013.11.01 20:23:25.614,1.57236,1.57251,1.50,1.50
2013.11.01 20:23:27.403,1.57233,1.57249,1.13,1.13
2013.11.01 20:23:27.681,1.57232,1.57248,1.13,1.50
2013.11.01 20:23:52.772,1.57233,1.57246,1.13,1.13
2013.11.01 20:23:57.682,1.57232,1.57245,1.13,1.50
2013.11.01 20:24:00.890,1.5723,1.57246,1.28,1.50
2013.11.01 20:24:01.130,1.57229,1.57244,1.28,1.50
2013.11.01 20:24:01.190,1.5723,1.57245,1.28,1.50
2013.11.01 20:24:01.871,1.57231,1.57246,1.50,1.50
2013.11.01 20:24:03.100,1.57231,1.57246,1.50,1.50
2013.11.01 20:24:07.200,1.57229,1.57244,1.28,1.50
2013.11.01 20:24:07.450,1.5723,1.57246,1.28,1.50
2013.11.01 20:24:08.096,1.5723,1.57246,1.28,1.50
2013.11.01 20:24:08.225,1.57229,1.57244,1.28,1.50
2013.11.01 20:24:12.410,1.5723,1.57246,1.28,1.50
2013.11.01 20:24:12.915,1.5723,1.57247,1.28,1.50
2013.11.01 20:24:12.985,1.5723,1.57247,2.03,1.50
2013.11.01 20:24:14.099,1.5723,1.57246,1.28,1.50
2013.11.01 20:24:14.232,1.57229,1.57245,1.28,1.50
2013.11.01 20:24:16.991,1.57229,1.57243,1.28,1.50
2013.11.01 20:24:17.421,1.5723,1.57245,1.28,1.50
2013.11.01 20:24:18.633,1.57229,1.57243,1.28,1.50
2013.11.01 20:24:22.680,1.57225,1.57243,1.50,1.50
2013.11.01 20:24:27.030,1.57227,1.57242,1.50,1.50
2013.11.01 20:24:30.103,1.57217,1.57242,1.50,1.50
2013.11.01 20:24:31.701,1.57224,1.57246,1.50,1.50
2013.11.01 20:24:31.761,1.57224,1.57246,1.50,1.50
2013.11.01 20:24:32.299,1.57224,1.57246,1.50,1.50
2013.11.01 20:24:32.812,1.57224,1.57246,1.50,1.50
2013.11.01 20:24:33.610,1.57224,1.57246,1.50,1.50
2013.11.01 20:24:33.671,1.57231,1.57246,1.50,1.50
2013.11.01 20:24:34.030,1.57223,1.5724,1.50,1.50
2013.11.01 20:24:35.740,1.57221,1.5724,1.50,1.50
2013.11.01 20:24:36.182,1.57224,1.57241,1.50,1.50
2013.11.01 20:24:36.421,1.57229,1.57246,1.50,1.50
2013.11.01 20:24:36.540,1.57229,1.57246,1.50,2.25
2013.11.01 20:24:36.840,1.57229,1.57247,1.50,1.50
2013.11.01 20:24:37.412,1.5723,1.57246,1.50,1.50
2013.11.01 20:24:37.830,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:38.361,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:40.922,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:41.460,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:43.993,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:45.240,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:45.813,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:46.000,1.57232,1.57247,1.50,2.25
2013.11.01 20:24:46.540,1.57232,1.57247,1.50,2.25
2013.11.01 20:24:50.560,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:51.082,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:53.640,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:55.900,1.57232,1.57247,1.50,2.25
2013.11.01 20:24:56.191,1.57232,1.57247,1.50,1.50
2013.11.01 20:24:56.311,1.57232,1.57247,1.50,2.25
2013.11.01 20:24:56.950,1.57232,1.57247,1.50,2.25
2013.11.01 20:24:57.461,1.57232,1.57247,1.50,1.50
2013.11.01 20:25:03.790,1.57232,1.57247,1.50,1.50
2013.11.01 20:25:08.050,1.57232,1.57247,1.50,1.50
2013.11.01 20:25:08.110,1.57232,1.57247,1.50,1.50
2013.11.01 20:25:10.380,1.57239,1.57254,1.50,1.50
2013.11.01 20:25:17.845,1.57239,1.57254,1.50,1.50
2013.11.01 20:25:18.401,1.5724,1.57255,1.50,2.25
2013.11.01 20:25:20.095,1.5724,1.57254,1.50,1.50
2013.11.01 20:25:26.531,1.5724,1.57255,1.50,2.25
2013.11.01 20:25:27.972,1.5724,1.57254,1.50,1.50
2013.11.01 20:25:28.159,1.5724,1.57254,1.50,1.50
2013.11.01 20:25:38.445,1.5724,1.57255,1.50,1.50
2013.11.01 20:25:39.452,1.5724,1.57255,1.50,1.50
2013.11.01 20:25:39.571,1.5724,1.57255,1.50,1.50
2013.11.01 20:25:47.429,1.5724,1.57255,1.50,1.50
2013.11.01 20:25:47.972,1.5724,1.57255,1.50,1.50
2013.11.01 20:25:48.095,1.57243,1.57258,1.50,1.50
2013.11.01 20:25:53.421,1.5724,1.57255,1.50,1.50
2013.11.01 20:25:54.261,1.5724,1.57255,1.50,1.50
2013.11.01 20:25:55.892,1.5724,1.57256,1.50,1.50
2013.11.01 20:25:56.071,1.57243,1.57257,1.50,1.50
2013.11.01 20:25:56.521,1.57242,1.57257,1.50,1.50
2013.11.01 20:25:58.520,1.57242,1.57257,1.50,1.50
2013.11.01 20:25:59.031,1.57243,1.57257,1.50,1.50
2013.11.01 20:26:00.572,1.57243,1.57257,1.50,1.50
2013.11.01 20:26:06.591,1.57243,1.57258,1.50,1.50
2013.11.01 20:26:12.092,1.57243,1.57258,1.50,1.50
2013.11.01 20:26:12.271,1.57241,1.57257,1.50,1.50
2013.11.01 20:26:12.820,1.57239,1.57259,1.13,1.13
2013.11.01 20:26:12.881,1.57245,1.5726,1.50,1.13
2013.11.01 20:26:12.943,1.57245,1.5726,1.50,1.13
2013.11.01 20:26:13.001,1.57245,1.5726,1.50,1.13
2013.11.01 20:26:13.060,1.57246,1.57266,1.50,1.50
2013.11.01 20:26:13.121,1.57247,1.5727,1.13,1.50
2013.11.01 20:26:13.181,1.57247,1.57271,1.13,1.50
2013.11.01 20:26:13.721,1.57254,1.57276,1.50,1.50
2013.11.01 20:26:14.251,1.57254,1.57276,1.50,1.50
2013.11.01 20:26:15.441,1.57256,1.57272,1.50,1.50
2013.11.01 20:26:16.562,1.57254,1.57271,1.50,1.50
2013.11.01 20:26:17.361,1.5725,1.57271,1.13,2.25
2013.11.01 20:26:17.422,1.5725,1.57266,1.13,1.50
2013.11.01 20:26:17.541,1.5725,1.57266,1.50,1.13
2013.11.01 20:26:17.901,1.57239,1.57263,1.50,1.50
2013.11.01 20:26:20.130,1.57244,1.57261,1.50,1.50
2013.11.01 20:26:21.590,1.57245,1.57266,1.50,2.25
2013.11.01 20:26:22.515,1.57248,1.57265,1.50,1.50
2013.11.01 20:26:25.154,1.57252,1.57266,1.50,1.50
2013.11.01 20:26:25.462,1.57264,1.57284,1.50,1.13
2013.11.01 20:26:25.521,1.57264,1.57286,1.50,1.50
2013.11.01 20:26:25.761,1.57264,1.57286,1.50,1.50
2013.11.01 20:26:26.123,1.57264,1.57286,1.50,1.50
2013.11.01 20:26:28.260,1.57266,1.57286,1.50,1.50
2013.11.01 20:26:28.783,1.57269,1.57285,1.50,1.50
2013.11.01 20:26:29.411,1.57267,1.57284,1.50,1.50
2013.11.01 20:26:30.075,1.57267,1.57284,1.50,1.50
2013.11.01 20:26:31.640,1.57268,1.57284,1.50,1.50
2013.11.01 20:26:32.610,1.57269,1.57285,2.25,1.50
2013.11.01 20:26:33.408,1.57269,1.57284,1.50,1.50
2013.11.01 20:26:53.240,1.57269,1.57286,1.50,1.50
2013.11.01 20:26:53.666,1.57269,1.57285,1.50,1.50
2013.11.01 20:26:54.459,1.57269,1.57285,1.50,1.50
2013.11.01 20:26:58.443,1.57269,1.57285,1.50,1.50
2013.11.01 20:27:07.023,1.57269,1.57285,1.50,1.50
2013.11.01 20:27:10.712,1.57269,1.57285,1.50,1.50
2013.11.01 20:27:11.101,1.57266,1.57281,1.50,1.50
2013.11.01 20:27:11.170,1.57269,1.57285,1.50,1.50
2013.11.01 20:27:11.711,1.57269,1.57285,1.50,1.50
2013.11.01 20:27:13.791,1.57269,1.57285,2.25,1.50
2013.11.01 20:27:17.540,1.57269,1.57286,1.50,1.50
2013.11.01 20:27:18.090,1.57269,1.57285,2.25,1.50
2013.11.01 20:27:18.331,1.57269,1.57285,1.50,1.50
2013.11.01 20:27:18.661,1.57269,1.57286,1.50,1.50
2013.11.01 20:27:20.911,1.57269,1.57286,1.50,1.50
2013.11.01 20:27:24.651,1.57269,1.57284,1.50,1.50
2013.11.01 20:27:25.460,1.57269,1.57284,2.25,1.50
2013.11.01 20:27:26.011,1.57269,1.57284,2.25,1.50
2013.11.01 20:27:26.541,1.57269,1.57284,2.25,1.50
2013.11.01 20:27:27.983,1.57269,1.57284,2.25,1.50
2013.11.01 20:27:35.333,1.57269,1.57286,2.25,2.25
2013.11.01 20:27:42.800,1.57269,1.57284,2.25,1.50
2013.11.01 20:27:48.460,1.57269,1.57286,2.25,2.25
2013.11.01 20:27:49.574,1.57271,1.57286,1.50,1.50
2013.11.01 20:27:49.701,1.57269,1.57284,2.25,1.50
2013.11.01 20:27:49.820,1.57269,1.57285,1.50,1.50
2013.11.01 20:27:49.941,1.5727,1.57284,1.50,1.50
2013.11.01 20:27:50.610,1.57269,1.57284,1.50,1.50
2013.11.01 20:27:52.840,1.57269,1.57285,2.25,1.50
2013.11.01 20:28:00.901,1.57269,1.57284,2.25,1.50
2013.11.01 20:28:01.450,1.57269,1.57284,2.25,1.50
2013.11.01 20:28:02.275,1.57269,1.57286,2.25,2.25
2013.11.01 20:28:10.129,1.57269,1.57284,1.50,1.50
2013.11.01 20:28:10.617,1.57269,1.57284,1.50,2.25
2013.11.01 20:28:17.130,1.57265,1.57281,1.88,1.50
2013.11.01 20:28:17.190,1.57267,1.57282,1.50,1.50
2013.11.01 20:28:23.361,1.57269,1.57284,1.50,1.50
2013.11.01 20:28:23.960,1.57269,1.57284,2.25,1.50
2013.11.01 20:28:26.410,1.57269,1.57284,1.50,1.50
2013.11.01 20:28:27.932,1.57268,1.57283,1.50,1.50
2013.11.01 20:28:31.182,1.57269,1.57284,1.50,1.50
2013.11.01 20:28:31.242,1.57274,1.5729,1.50,1.50
2013.11.01 20:28:32.480,1.57273,1.57288,1.50,1.50
2013.11.01 20:28:32.801,1.57264,1.57291,1.13,1.50
2013.11.01 20:28:34.194,1.57277,1.57294,1.50,2.07
2013.11.01 20:28:34.442,1.57279,1.57301,1.50,2.25
2013.11.01 20:28:34.971,1.57279,1.573,1.50,1.50
2013.11.01 20:28:35.544,1.57279,1.57298,1.50,1.50
2013.11.01 20:28:35.851,1.57279,1.57293,1.50,1.50
2013.11.01 20:28:36.032,1.57276,1.57296,1.13,2.25
2013.11.01 20:28:36.271,1.57268,1.57295,2.33,1.50
2013.11.01 20:28:36.331,1.57266,1.57291,1.58,1.50
2013.11.01 20:28:36.692,1.5727,1.57291,1.13,1.50
2013.11.01 20:28:36.955,1.57267,1.57291,1.13,1.50
2013.11.01 20:28:37.023,1.57266,1.57291,1.50,1.50
2013.11.01 20:28:37.144,1.5727,1.57291,1.13,1.50
2013.11.01 20:28:37.513,1.57267,1.57291,1.13,2.25
2013.11.01 20:28:37.691,1.57267,1.57291,1.13,2.25
2013.11.01 20:28:37.751,1.57265,1.57291,1.13,1.50
2013.11.01 20:28:37.991,1.57263,1.57291,1.13,1.50
2013.11.01 20:28:38.301,1.57268,1.57289,1.13,1.50
2013.11.01 20:28:38.662,1.57266,1.57291,1.13,1.50
2013.11.01 20:28:38.721,1.57266,1.57291,1.13,1.50
2013.11.01 20:28:38.971,1.57264,1.57288,1.50,1.50
2013.11.01 20:28:39.031,1.57266,1.57288,1.13,1.50
2013.11.01 20:28:39.151,1.57266,1.57291,1.13,1.50
2013.11.01 20:28:39.271,1.57269,1.57291,1.13,1.50
2013.11.01 20:28:39.692,1.57267,1.5728,1.13,1.50
2013.11.01 20:28:39.872,1.57259,1.57284,1.13,1.50
2013.11.01 20:28:39.991,1.57256,1.57284,1.50,1.50
2013.11.01 20:28:40.051,1.57256,1.57285,1.50,1.50
2013.11.01 20:28:40.232,1.57259,1.57281,1.50,1.50
2013.11.01 20:28:40.470,1.57249,1.57278,1.50,1.50
2013.11.01 20:28:40.971,1.57252,1.57278,1.50,1.50
2013.11.01 20:28:41.492,1.57253,1.5728,1.50,1.50
2013.11.01 20:28:42.410,1.57254,1.57276,1.13,1.50
2013.11.01 20:29:01.072,1.57257,1.57276,1.50,1.50
2013.11.01 20:29:07.572,1.57261,1.57276,1.50,1.50
2013.11.01 20:29:09.882,1.57261,1.57276,1.50,1.50
2013.11.01 20:29:19.371,1.57261,1.57276,1.50,1.50
2013.11.01 20:29:29.549,1.57261,1.57276,1.50,1.50
2013.11.01 20:29:36.662,1.5726,1.57276,1.50,1.50
2013.11.01 20:29:37.261,1.57261,1.57276,1.50,1.50
2013.11.01 20:29:37.321,1.57261,1.57281,1.50,1.50
2013.11.01 20:29:37.381,1.57261,1.57281,1.50,1.50
2013.11.01 20:29:37.682,1.57269,1.57287,1.13,1.50
2013.11.01 20:29:37.922,1.57269,1.57295,1.13,1.50
2013.11.01 20:29:37.981,1.57269,1.57295,1.88,1.50
2013.11.01 20:29:38.100,1.57269,1.57296,1.88,1.50
2013.11.01 20:29:38.401,1.5727,1.57303,1.13,1.50
2013.11.01 20:29:38.941,1.5727,1.57301,1.13,1.13
2013.11.01 20:29:39.771,1.57272,1.57298,1.50,1.20
2013.11.01 20:29:43.551,1.57272,1.57295,1.50,1.13
2013.11.01 20:29:43.611,1.57272,1.57295,1.50,1.88
2013.11.01 20:29:44.155,1.57272,1.57294,1.50,1.50
2013.11.01 20:29:44.384,1.57272,1.57294,1.50,1.50
2013.11.01 20:29:44.771,1.57274,1.57295,1.50,1.50
2013.11.01 20:29:46.483,1.57268,1.57289,2.25,1.50
2013.11.01 20:29:47.381,1.57274,1.57291,1.50,1.50
2013.11.01 20:29:47.741,1.57279,1.57301,1.50,2.03
2013.11.01 20:29:47.801,1.57279,1.57298,1.50,1.13
2013.11.01 20:29:48.161,1.57283,1.57301,1.50,1.28
2013.11.01 20:29:48.571,1.57284,1.57301,1.50,1.65
2013.11.01 20:29:49.156,1.57283,1.57301,1.50,1.13
2013.11.01 20:29:53.665,1.5727,1.57301,1.13,1.88
2013.11.01 20:29:53.851,1.5727,1.57302,1.13,1.88
2013.11.01 20:29:54.511,1.57268,1.57301,1.13,1.50
2013.11.01 20:29:54.881,1.5727,1.57295,1.13,1.13
2013.11.01 20:30:00.361,1.5727,1.57295,1.13,1.13
2013.11.01 20:30:00.604,1.57269,1.57301,1.88,2.85
2013.11.01 20:30:01.192,1.57274,1.57301,1.13,1.50
2013.11.01 20:30:01.551,1.57296,1.57304,1.50,2.91
2013.11.01 20:30:02.101,1.57298,1.57304,1.50,1.19
2013.11.01 20:30:02.162,1.57298,1.57304,1.50,1.19
2013.11.01 20:30:02.222,1.57298,1.57304,1.50,1.19
2013.11.01 20:30:02.701,1.57295,1.57304,1.50,1.94
2013.11.01 20:30:03.001,1.57293,1.57304,1.50,1.94
2013.11.01 20:30:13.631,1.57292,1.57304,1.50,1.94
2013.11.01 20:30:14.531,1.57284,1.57304,1.13,1.94
2013.11.01 20:30:15.202,1.57284,1.57304,1.13,1.94
2013.11.01 20:30:15.321,1.57284,1.57304,1.13,1.94
2013.11.01 20:30:15.502,1.57279,1.57301,1.13,1.50
2013.11.01 20:30:15.562,1.57279,1.57301,1.50,1.50
2013.11.01 20:30:15.802,1.57274,1.57302,1.13,1.50
2013.11.01 20:30:16.241,1.57275,1.57303,1.13,1.50
2013.11.01 20:30:19.272,1.57274,1.57298,1.13,1.50
2013.11.01 20:30:19.631,1.5727,1.57296,1.50,1.50
2013.11.01 20:30:21.933,1.57272,1.57295,2.25,1.50
2013.11.01 20:30:22.113,1.57279,1.57304,1.50,1.94
2013.11.01 20:30:22.233,1.57279,1.57304,1.50,1.94
2013.11.01 20:30:22.292,1.57279,1.57304,1.50,1.94
2013.11.01 20:30:23.632,1.57279,1.57304,1.50,1.94
2013.11.01 20:30:23.692,1.57294,1.57304,1.50,1.19
2013.11.01 20:30:23.872,1.57294,1.57304,1.50,1.19
2013.11.01 20:30:23.998,1.57294,1.57304,1.50,1.19
2013.11.01 20:30:24.241,1.57299,1.57304,1.50,1.19
2013.11.01 20:30:24.664,1.5729,1.57304,1.50,1.94
2013.11.01 20:30:24.732,1.57291,1.57304,1.50,1.94
2013.11.01 20:30:24.852,1.57283,1.57304,1.02,1.94
2013.11.01 20:30:24.972,1.57281,1.57304,1.13,1.94
2013.11.01 20:30:25.451,1.57281,1.57304,1.13,1.94
2013.11.01 20:30:26.112,1.57279,1.57304,2.44,1.94
2013.11.01 20:30:26.292,1.57282,1.57304,1.50,1.94
2013.11.01 20:30:27.612,1.57281,1.57303,1.88,2.40
2013.11.01 20:30:28.454,1.57269,1.57304,1.13,2.69
2013.11.01 20:30:28.971,1.57268,1.57302,1.13,1.20
2013.11.01 20:30:29.161,1.57281,1.57301,1.13,1.50
2013.11.01 20:30:29.222,1.5729,1.57301,1.50,1.50
2013.11.01 20:30:29.341,1.57293,1.57307,1.50,1.47
2013.11.01 20:30:29.882,1.573,1.57324,1.50,1.13
2013.11.01 20:30:30.432,1.57301,1.57323,1.50,1.50
2013.11.01 20:30:31.032,1.57301,1.57323,1.50,1.50
2013.11.01 20:30:31.092,1.57301,1.57323,1.50,1.50
2013.11.01 20:30:31.931,1.57299,1.57321,1.50,1.50
2013.11.01 20:30:32.471,1.57296,1.57316,1.50,1.50
2013.11.01 20:30:34.661,1.57292,1.57315,1.88,1.50
2013.11.01 20:30:34.782,1.57292,1.5732,1.13,1.50
2013.11.01 20:30:40.901,1.57285,1.57321,2.25,3.00
2013.11.01 20:30:42.442,1.57291,1.57319,1.13,1.88
2013.11.01 20:30:48.322,1.57291,1.57316,1.13,1.13
2013.11.01 20:30:48.622,1.57289,1.57314,1.13,1.13
2013.11.01 20:30:51.993,1.57292,1.57321,1.50,1.50
2013.11.01 20:30:52.052,1.57292,1.57321,1.50,1.50
2013.11.01 20:30:52.941,1.57292,1.57323,1.50,1.88
2013.11.01 20:30:54.175,1.57291,1.57311,1.50,1.50
2013.11.01 20:30:54.241,1.57285,1.57311,2.25,1.50
2013.11.01 20:30:54.721,1.57289,1.57311,1.50,1.50
2013.11.01 20:30:54.901,1.57289,1.57312,1.50,1.50
2013.11.01 20:30:55.021,1.57289,1.57311,1.50,1.50
2013.11.01 20:30:55.561,1.57287,1.57311,2.25,2.25
2013.11.01 20:30:56.561,1.57287,1.57307,1.50,1.50
2013.11.01 20:30:57.136,1.57282,1.57308,1.50,1.50
2013.11.01 20:30:57.922,1.57284,1.57307,1.50,1.50
2013.11.01 20:31:07.471,1.57286,1.57308,1.50,1.50
2013.11.01 20:31:10.403,1.57285,1.57304,1.50,1.50
2013.11.01 20:31:17.611,1.57284,1.57305,1.50,1.50
2013.11.01 20:31:20.511,1.57284,1.57306,1.50,2.25
2013.11.01 20:31:22.543,1.57288,1.57306,1.50,1.50
2013.11.01 20:31:23.452,1.57284,1.57303,1.50,1.50
2013.11.01 20:31:23.511,1.57284,1.57302,1.50,1.50
2013.11.01 20:31:24.571,1.57282,1.57301,1.50,1.50
2013.11.01 20:31:24.968,1.57282,1.57301,1.50,1.50
2013.11.01 20:31:31.608,1.57279,1.57297,1.50,1.50
2013.11.01 20:31:43.938,1.5728,1.57298,1.50,1.50
2013.11.01 20:31:46.022,1.57283,1.57301,1.50,1.50
2013.11.01 20:31:46.341,1.57283,1.57301,1.50,1.50
2013.11.01 20:32:00.663,1.57279,1.57297,1.50,1.50
2013.11.01 20:32:00.723,1.57279,1.57296,1.50,1.50
2013.11.01 20:32:01.291,1.57278,1.57296,1.50,2.25
2013.11.01 20:32:01.862,1.57274,1.57293,1.50,1.50
2013.11.01 20:32:02.446,1.57274,1.57293,1.50,1.50
2013.11.01 20:32:03.578,1.57274,1.57293,1.50,2.25
2013.11.01 20:32:04.722,1.57274,1.57292,1.50,1.50
2013.11.01 20:32:05.081,1.57274,1.57291,1.50,1.50
2013.11.01 20:32:09.571,1.57274,1.57291,1.50,1.50
2013.11.01 20:32:10.121,1.57274,1.5729,1.50,1.50
2013.11.01 20:32:10.640,1.57273,1.57289,1.50,1.50
2013.11.01 20:32:12.991,1.57273,1.57289,1.50,1.50
2013.11.01 20:32:13.721,1.57274,1.57291,1.50,2.25
2013.11.01 20:32:16.042,1.57274,1.57291,1.50,1.50
2013.11.01 20:32:17.684,1.57274,1.57291,1.50,1.50
2013.11.01 20:32:18.213,1.57274,1.57291,1.50,1.50
2013.11.01 20:32:18.781,1.57274,1.57291,1.50,1.50
2013.11.01 20:32:20.115,1.57274,1.57291,1.50,2.25
2013.11.01 20:32:20.641,1.57274,1.5729,1.50,1.50
2013.11.01 20:32:23.391,1.57272,1.57287,1.50,1.50
2013.11.01 20:32:25.382,1.57279,1.57294,1.50,1.65
2013.11.01 20:32:25.442,1.57279,1.57293,1.50,1.65
2013.11.01 20:32:25.562,1.57277,1.57293,1.50,1.50
2013.11.01 20:32:25.801,1.57278,1.57293,1.50,1.50
2013.11.01 20:32:26.191,1.57278,1.57293,1.50,1.50
2013.11.01 20:32:26.436,1.57278,1.57293,1.50,1.50
2013.11.01 20:32:26.501,1.57277,1.57293,1.50,1.50
2013.11.01 20:32:26.681,1.57269,1.5729,2.63,1.50
2013.11.01 20:32:26.742,1.57269,1.5729,1.50,1.50
2013.11.01 20:32:27.041,1.57261,1.57289,1.50,1.50
2013.11.01 20:32:27.581,1.5726,1.57287,1.50,1.50
2013.11.01 20:32:27.941,1.57259,1.57287,2.25,1.50
2013.11.01 20:32:28.753,1.57259,1.57285,1.50,1.50
2013.11.01 20:32:29.167,1.5726,1.57285,1.13,1.50
2013.11.01 20:32:30.001,1.57259,1.57283,1.50,1.50
2013.11.01 20:32:31.121,1.5726,1.57284,1.13,1.50
2013.11.01 20:32:32.604,1.57255,1.57281,1.13,1.50
2013.11.01 20:32:33.301,1.57255,1.57282,1.88,1.50
2013.11.01 20:32:33.662,1.57255,1.57282,1.13,1.50
2013.11.01 20:32:33.909,1.57256,1.57281,1.13,1.50
