2013.11.25 10:14:20.519,1.64643,1.64655,1.28,1.13
2013.11.25 10:14:21.025,1.64644,1.64656,1.13,1.58
2013.11.25 10:14:21.227,1.64644,1.64656,1.13,1.58
2013.11.25 10:14:21.775,1.64644,1.64656,1.13,1.65
2013.11.25 10:14:22.421,1.64644,1.64656,1.13,1.95
2013.11.25 10:14:23.081,1.64644,1.64656,1.13,2.25
2013.11.25 10:14:23.361,1.64644,1.64658,1.13,1.28
2013.11.25 10:14:23.958,1.64644,1.64659,1.13,2.52
2013.11.25 10:14:25.111,1.64645,1.64656,1.13,1.50
2013.11.25 10:14:25.213,1.64649,1.64661,1.32,1.65
2013.11.25 10:14:25.315,1.64649,1.64661,1.47,1.50
2013.11.25 10:14:25.724,1.64648,1.64661,1.28,1.50
2013.11.25 10:14:25.976,1.64647,1.64661,1.20,1.65
2013.11.25 10:14:26.500,1.64646,1.64661,2.03,2.03
2013.11.25 10:14:27.050,1.64646,1.6466,2.03,1.20
2013.11.25 10:14:27.359,1.64648,1.64661,1.88,1.65
2013.11.25 10:14:27.831,1.64653,1.64664,1.13,1.13
2013.11.25 10:14:28.091,1.64656,1.64666,1.13,1.13
2013.11.25 10:14:28.596,1.6466,1.64668,1.13,1.50
2013.11.25 10:14:29.148,1.6466,1.64668,1.13,1.50
2013.11.25 10:14:30.580,1.6466,1.64669,1.13,1.65
2013.11.25 10:14:31.112,1.6466,1.64668,1.13,1.65
2013.11.25 10:14:31.617,1.6466,1.64668,1.13,1.65
2013.11.25 10:14:33.133,1.6466,1.64668,1.13,1.65
2013.11.25 10:14:36.222,1.64658,1.64668,1.13,2.03
2013.11.25 10:14:36.809,1.64658,1.64668,1.13,2.03
2013.11.25 10:14:38.128,1.64659,1.64668,1.13,1.65
2013.11.25 10:14:39.078,1.6466,1.64669,1.13,1.28
2013.11.25 10:14:39.608,1.6466,1.64668,1.13,1.20
2013.11.25 10:14:40.267,1.6466,1.64668,1.13,1.13
2013.11.25 10:14:45.706,1.6466,1.6467,1.50,1.20
2013.11.25 10:14:45.758,1.6466,1.64671,1.50,1.28
2013.11.25 10:14:45.859,1.6466,1.6467,1.50,1.13
2013.11.25 10:14:46.296,1.6466,1.64671,1.13,2.03
2013.11.25 10:14:46.347,1.64657,1.64667,1.13,1.13
2013.11.25 10:14:46.549,1.64654,1.64667,1.13,1.28
2013.11.25 10:14:46.650,1.64652,1.64664,1.88,1.20
2013.11.25 10:14:46.701,1.64652,1.64663,1.88,1.13
2013.11.25 10:14:47.206,1.64648,1.64661,1.58,1.58
2013.11.25 10:14:48.811,1.64649,1.64663,1.13,1.28
2013.11.25 10:14:50.145,1.64649,1.64664,1.88,1.88
2013.11.25 10:14:50.755,1.64649,1.64662,1.13,1.20
2013.11.25 10:14:51.161,1.64649,1.64661,1.13,1.20
2013.11.25 10:14:51.263,1.64649,1.64662,1.13,1.95
2013.11.25 10:14:51.314,1.64649,1.64662,1.13,1.65
2013.11.25 10:14:51.365,1.64649,1.64662,1.13,1.65
2013.11.25 10:14:51.808,1.64649,1.64662,1.13,1.65
2013.11.25 10:14:54.000,1.64648,1.64661,1.28,1.50
2013.11.25 10:14:55.098,1.64648,1.64661,1.13,1.58
2013.11.25 10:14:55.511,1.64648,1.6466,1.13,1.50
2013.11.25 10:14:56.017,1.64649,1.64661,1.13,1.47
2013.11.25 10:14:56.840,1.6465,1.64663,1.13,1.32
2013.11.25 10:14:58.744,1.6465,1.64663,1.13,1.47
2013.11.25 10:14:59.247,1.6465,1.64663,1.13,1.28
2013.11.25 10:14:59.779,1.6465,1.64663,1.13,1.28
2013.11.25 10:15:00.316,1.6465,1.64663,1.28,1.13
2013.11.25 10:15:01.844,1.64652,1.64665,1.28,1.13
2013.11.25 10:15:02.149,1.64655,1.64669,1.77,2.35
2013.11.25 10:15:02.254,1.64657,1.64669,1.47,2.35
2013.11.25 10:15:02.426,1.64658,1.64669,1.77,1.22
2013.11.25 10:15:03.030,1.64658,1.64669,1.77,1.88
2013.11.25 10:15:03.566,1.64658,1.64669,2.59,1.13
2013.11.25 10:15:04.072,1.64658,1.64669,2.59,1.13
2013.11.25 10:15:04.682,1.64658,1.64669,2.40,1.13
2013.11.25 10:15:04.784,1.6466,1.64671,1.58,1.13
2013.11.25 10:15:04.885,1.64662,1.64671,1.20,1.13
2013.11.25 10:15:08.712,1.64663,1.64672,1.65,1.13
2013.11.25 10:15:09.193,1.64665,1.64674,1.28,1.13
2013.11.25 10:15:09.713,1.64665,1.64675,1.28,1.13
2013.11.25 10:15:10.436,1.64665,1.64674,1.28,1.13
2013.11.25 10:15:10.943,1.64665,1.64675,1.28,1.13
2013.11.25 10:15:11.517,1.64668,1.64678,1.13,1.50
2013.11.25 10:15:12.375,1.64666,1.64676,1.28,1.13
2013.11.25 10:15:13.738,1.64668,1.64678,1.20,1.50
2013.11.25 10:15:22.229,1.6467,1.64678,1.13,1.50
2013.11.25 10:15:25.368,1.64669,1.64678,1.13,1.50
2013.11.25 10:15:26.899,1.64666,1.64676,1.28,1.13
2013.11.25 10:15:27.605,1.64666,1.64676,1.28,1.13
2013.11.25 10:15:27.882,1.64666,1.64676,1.28,1.13
2013.11.25 10:15:28.448,1.64669,1.64677,1.13,1.50
2013.11.25 10:15:29.210,1.64669,1.64679,1.13,1.32
2013.11.25 10:15:29.733,1.64665,1.64679,1.28,1.32
2013.11.25 10:15:29.887,1.64664,1.64677,1.88,1.39
2013.11.25 10:15:29.989,1.64668,1.64678,1.13,1.88
2013.11.25 10:15:30.412,1.64669,1.64681,1.20,1.65
2013.11.25 10:15:31.275,1.64672,1.64681,1.13,2.40
2013.11.25 10:15:31.325,1.64672,1.64682,1.13,1.58
2013.11.25 10:15:31.376,1.64673,1.64682,1.20,1.58
2013.11.25 10:15:31.427,1.64674,1.64686,1.28,1.09
2013.11.25 10:15:31.630,1.64679,1.6469,1.28,1.50
2013.11.25 10:15:31.731,1.64679,1.64692,1.28,1.32
2013.11.25 10:15:31.782,1.64679,1.64693,2.03,1.32
2013.11.25 10:15:32.288,1.64679,1.64691,1.28,1.50
2013.11.25 10:15:32.819,1.64679,1.64691,1.28,1.50
2013.11.25 10:15:33.435,1.64679,1.64693,2.03,1.02
2013.11.25 10:15:33.637,1.64684,1.64695,1.13,1.50
2013.11.25 10:15:34.165,1.64684,1.64694,1.13,1.13
2013.11.25 10:15:34.267,1.64679,1.64694,2.63,1.88
2013.11.25 10:15:35.858,1.64679,1.64693,1.58,1.77
2013.11.25 10:15:36.574,1.64679,1.64691,1.28,2.07
2013.11.25 10:15:37.103,1.64677,1.64691,1.58,2.07
2013.11.25 10:15:40.380,1.64678,1.64691,1.20,1.13
2013.11.25 10:15:40.431,1.64679,1.64692,1.95,1.88
2013.11.25 10:15:40.770,1.64679,1.64692,1.65,1.88
2013.11.25 10:15:40.821,1.64679,1.64691,1.65,1.13
2013.11.25 10:15:41.358,1.64679,1.64692,1.65,1.13
2013.11.25 10:15:42.986,1.64678,1.64689,1.20,1.13
2013.11.25 10:15:43.512,1.64679,1.64693,1.95,1.88
2013.11.25 10:15:43.995,1.64679,1.64693,1.65,1.88
2013.11.25 10:15:45.544,1.64675,1.64687,1.20,1.50
2013.11.25 10:15:45.904,1.64672,1.64687,2.33,1.50
2013.11.25 10:15:50.614,1.64674,1.64687,1.28,2.63
2013.11.25 10:15:50.765,1.64674,1.64687,2.03,2.63
2013.11.25 10:15:50.917,1.64677,1.64687,1.20,1.50
2013.11.25 10:15:52.905,1.64678,1.64691,1.13,1.28
2013.11.25 10:15:53.994,1.64676,1.64687,1.20,1.50
2013.11.25 10:15:54.548,1.64676,1.64691,1.20,1.50
2013.11.25 10:15:55.802,1.64676,1.64687,2.70,1.50
2013.11.25 10:15:55.854,1.64678,1.64687,1.20,1.09
2013.11.25 10:15:56.158,1.64677,1.6469,1.20,1.02
2013.11.25 10:15:56.260,1.64675,1.6469,2.33,1.02
2013.11.25 10:15:56.778,1.64674,1.64689,1.50,1.50
2013.11.25 10:15:56.930,1.64674,1.64689,1.50,2.25
2013.11.25 10:15:57.234,1.64675,1.64689,2.25,2.25
2013.11.25 10:15:57.854,1.64675,1.64688,1.50,1.13
2013.11.25 10:15:58.158,1.64667,1.64676,2.78,1.13
2013.11.25 10:15:58.259,1.64664,1.64676,1.20,1.50
2013.11.25 10:15:58.310,1.64665,1.64676,1.02,1.58
2013.11.25 10:15:58.513,1.64667,1.64678,1.20,1.13
2013.11.25 10:15:58.715,1.64665,1.64676,1.20,1.13
2013.11.25 10:15:58.816,1.64664,1.64676,1.58,1.50
2013.11.25 10:15:58.917,1.64664,1.64676,1.58,1.50
2013.11.25 10:15:59.018,1.64659,1.64673,2.40,1.13
2013.11.25 10:15:59.170,1.64659,1.64673,1.20,1.28
2013.11.25 10:15:59.221,1.64659,1.64673,2.03,1.20
2013.11.25 10:15:59.543,1.64661,1.64675,1.77,1.65
2013.11.25 10:16:00.112,1.64659,1.64674,1.84,1.58
2013.11.25 10:16:00.162,1.64659,1.64668,1.65,1.13
2013.11.25 10:16:00.264,1.64656,1.64668,2.14,1.13
2013.11.25 10:16:01.465,1.64656,1.64668,1.20,1.13
2013.11.25 10:16:02.782,1.64659,1.64673,1.09,1.20
2013.11.25 10:16:03.456,1.64659,1.64672,1.09,1.13
2013.11.25 10:16:03.968,1.64656,1.64667,1.13,1.13
2013.11.25 10:16:04.018,1.64652,1.64667,1.20,1.50
2013.11.25 10:16:05.209,1.64652,1.64668,1.95,1.58
2013.11.25 10:16:05.738,1.64652,1.64668,1.65,1.65
2013.11.25 10:16:06.730,1.64652,1.64667,1.95,1.50
2013.11.25 10:16:07.412,1.64652,1.64666,1.95,1.13
2013.11.25 10:16:07.718,1.64652,1.64667,1.95,1.50
2013.11.25 10:16:07.819,1.64652,1.64662,1.20,1.13
2013.11.25 10:16:08.071,1.64652,1.64665,1.20,1.50
2013.11.25 10:16:08.173,1.64652,1.64661,1.13,1.13
2013.11.25 10:16:08.715,1.64651,1.64662,1.20,1.13
2013.11.25 10:16:10.735,1.64654,1.64664,2.14,1.13
2013.11.25 10:16:10.836,1.64654,1.64668,2.14,1.28
2013.11.25 10:16:10.988,1.64654,1.64667,1.69,1.13
2013.11.25 10:16:13.589,1.64655,1.64669,1.28,1.13
2013.11.25 10:16:15.722,1.64659,1.64668,1.13,1.13
2013.11.25 10:16:15.874,1.64661,1.6467,1.02,1.55
2013.11.25 10:16:17.811,1.6466,1.64673,1.28,1.18
2013.11.25 10:16:17.861,1.6466,1.64673,1.28,1.18
2013.11.25 10:16:18.164,1.64662,1.64671,1.13,1.18
2013.11.25 10:16:18.495,1.6466,1.64671,1.28,1.18
2013.11.25 10:16:19.122,1.64659,1.64671,1.09,1.18
2013.11.25 10:16:20.335,1.64656,1.6467,3.27,1.70
2013.11.25 10:16:20.487,1.64657,1.64668,1.32,1.13
2013.11.25 10:16:20.992,1.64662,1.64673,1.02,1.18
2013.11.25 10:16:21.516,1.64662,1.64674,1.02,1.93
2013.11.25 10:16:25.635,1.64664,1.64672,1.58,1.13
2013.11.25 10:16:25.837,1.64662,1.64676,3.15,1.69
2013.11.25 10:16:25.989,1.64663,1.64673,1.13,1.18
2013.11.25 10:16:26.191,1.64664,1.64673,1.13,1.18
2013.11.25 10:16:26.494,1.64661,1.64671,1.09,1.18
2013.11.25 10:16:27.279,1.64661,1.64672,1.09,1.18
2013.11.25 10:16:27.402,1.64663,1.64674,1.09,1.93
2013.11.25 10:16:28.371,1.64661,1.64672,1.32,1.18
2013.11.25 10:16:30.725,1.64663,1.64672,1.09,1.18
2013.11.25 10:16:31.003,1.64663,1.64672,1.39,1.18
2013.11.25 10:16:34.311,1.64664,1.64672,1.09,1.13
2013.11.25 10:16:34.363,1.64664,1.64675,1.09,1.88
2013.11.25 10:16:34.565,1.64669,1.64679,1.20,1.50
2013.11.25 10:16:35.197,1.64669,1.64681,1.58,2.63
2013.11.25 10:16:36.116,1.64669,1.64681,1.58,2.63
2013.11.25 10:16:37.713,1.64663,1.64672,1.20,1.13
2013.11.25 10:16:37.764,1.64662,1.64671,2.03,1.50
2013.11.25 10:16:38.016,1.6466,1.64671,1.28,1.88
2013.11.25 10:16:38.067,1.64659,1.64671,1.65,1.88
2013.11.25 10:16:39.250,1.64659,1.64671,2.03,1.13
2013.11.25 10:16:43.272,1.6466,1.64671,1.58,1.13
2013.11.25 10:16:43.375,1.64667,1.64676,1.13,1.88
2013.11.25 10:16:43.578,1.64668,1.6468,1.20,1.13
2013.11.25 10:16:44.179,1.64667,1.6468,1.28,1.13
2013.11.25 10:16:47.082,1.64669,1.6468,1.95,1.13
2013.11.25 10:16:47.386,1.64666,1.64676,2.25,1.13
2013.11.25 10:16:49.722,1.64664,1.64677,3.00,1.50
2013.11.25 10:16:50.482,1.64667,1.64677,1.20,1.13
2013.11.25 10:16:51.013,1.64667,1.64677,1.20,1.13
2013.11.25 10:16:53.592,1.64663,1.64673,1.20,1.13
2013.11.25 10:16:53.845,1.6466,1.6467,2.03,1.13
2013.11.25 10:16:54.349,1.64656,1.64666,1.50,1.50
2013.11.25 10:16:54.459,1.64654,1.64666,1.20,1.50
2013.11.25 10:16:54.812,1.64651,1.64666,1.20,2.25
2013.11.25 10:16:55.014,1.64651,1.64666,1.20,2.25
2013.11.25 10:16:55.198,1.64651,1.64666,1.95,2.63
2013.11.25 10:16:57.500,1.64651,1.64666,2.33,2.63
2013.11.25 10:17:00.089,1.64654,1.64666,1.39,1.88
2013.11.25 10:17:00.411,1.64657,1.6467,1.39,1.88
2013.11.25 10:17:02.524,1.64658,1.64666,1.20,1.13
2013.11.25 10:17:03.061,1.64657,1.64666,1.20,1.13
2013.11.25 10:17:03.980,1.64657,1.64666,1.20,1.13
2013.11.25 10:17:05.223,1.64658,1.64671,2.40,1.50
2013.11.25 10:17:05.526,1.64659,1.64671,2.25,1.13
2013.11.25 10:17:08.713,1.64659,1.64671,2.25,1.13
2013.11.25 10:17:09.438,1.64661,1.64671,1.20,1.13
2013.11.25 10:17:09.961,1.6466,1.64671,1.13,1.13
2013.11.25 10:17:10.012,1.64659,1.64671,1.65,1.13
2013.11.25 10:17:11.068,1.6466,1.64671,1.20,1.13
2013.11.25 10:17:12.827,1.64659,1.64671,2.25,1.13
2013.11.25 10:17:14.410,1.64659,1.64671,1.65,1.13
2013.11.25 10:17:14.939,1.64659,1.64671,1.65,1.13
2013.11.25 10:17:15.575,1.64658,1.64671,3.15,1.13
2013.11.25 10:17:18.217,1.6466,1.64671,1.20,1.88
2013.11.25 10:17:18.419,1.64663,1.64673,1.13,1.20
2013.11.25 10:17:18.621,1.64662,1.64675,1.65,1.88
2013.11.25 10:17:19.891,1.64659,1.64671,1.65,1.13
2013.11.25 10:17:19.992,1.64658,1.64671,1.28,2.63
2013.11.25 10:17:20.317,1.64657,1.64668,1.13,1.13
2013.11.25 10:17:21.845,1.64657,1.64669,1.13,1.13
2013.11.25 10:17:22.379,1.64657,1.64671,2.33,1.88
2013.11.25 10:17:25.132,1.64658,1.64671,1.28,1.88
2013.11.25 10:17:25.913,1.64659,1.64671,1.28,1.13
2013.11.25 10:17:25.980,1.64659,1.64672,1.28,1.50
2013.11.25 10:17:26.132,1.64659,1.64671,1.20,1.13
2013.11.25 10:17:26.284,1.64659,1.64671,1.13,2.70
2013.11.25 10:17:26.601,1.64659,1.64672,1.28,2.63
2013.11.25 10:17:26.926,1.64659,1.64671,1.28,1.50
2013.11.25 10:17:27.318,1.64655,1.64668,1.13,1.58
2013.11.25 10:17:27.420,1.64654,1.64668,2.33,1.95
2013.11.25 10:17:27.622,1.64658,1.6467,1.13,1.28
2013.11.25 10:17:27.826,1.64658,1.64671,1.20,2.70
2013.11.25 10:17:28.310,1.64656,1.6467,1.65,1.13
2013.11.25 10:17:30.199,1.64656,1.64666,1.65,1.13
2013.11.25 10:17:30.725,1.64654,1.64666,2.63,1.88
2013.11.25 10:17:31.028,1.64654,1.64666,1.88,1.13
2013.11.25 10:17:31.079,1.64654,1.64666,1.65,1.13
2013.11.25 10:17:33.840,1.64654,1.64665,1.95,1.13
2013.11.25 10:17:34.406,1.64654,1.64666,2.25,1.50
2013.11.25 10:17:35.118,1.64657,1.64667,1.28,1.13
2013.11.25 10:17:35.629,1.64657,1.6467,1.28,1.13
2013.11.25 10:17:35.791,1.64658,1.6467,1.02,1.13
2013.11.25 10:17:36.339,1.64662,1.64672,1.13,1.28
2013.11.25 10:17:37.578,1.64662,1.64672,1.13,1.28
2013.11.25 10:17:38.219,1.64662,1.64672,1.13,1.13
2013.11.25 10:17:39.389,1.64664,1.64672,1.50,1.13
2013.11.25 10:17:39.542,1.64665,1.64675,1.20,1.50
2013.11.25 10:17:40.063,1.64666,1.6468,1.65,1.13
2013.11.25 10:17:47.406,1.64669,1.64677,1.13,1.13
2013.11.25 10:17:47.710,1.64669,1.64679,1.50,1.65
2013.11.25 10:17:48.012,1.64669,1.64677,1.50,1.13
2013.11.25 10:17:48.316,1.64669,1.64675,1.13,1.28
2013.11.25 10:17:48.418,1.64666,1.64674,1.13,1.95
2013.11.25 10:17:48.469,1.64664,1.64673,1.50,1.50
2013.11.25 10:17:48.786,1.64664,1.64673,1.50,1.65
2013.11.25 10:17:48.887,1.64663,1.64671,1.13,1.58
2013.11.25 10:17:49.510,1.64661,1.6467,1.13,1.28
2013.11.25 10:17:50.304,1.64661,1.64671,1.13,1.58
2013.11.25 10:17:50.834,1.64657,1.6467,1.09,1.13
2013.11.25 10:17:51.639,1.64658,1.64672,1.58,1.65
2013.11.25 10:17:51.842,1.64659,1.64673,1.50,1.65
2013.11.25 10:17:55.778,1.64658,1.6467,1.28,1.13
2013.11.25 10:18:00.668,1.64659,1.64671,1.50,1.13
2013.11.25 10:18:16.478,1.64658,1.6467,1.95,1.13
2013.11.25 10:18:22.362,1.64655,1.64666,1.84,1.13
2013.11.25 10:18:22.413,1.64654,1.64664,3.45,1.13
2013.11.25 10:18:22.515,1.64654,1.64664,2.25,1.65
2013.11.25 10:18:22.566,1.64654,1.64663,1.50,1.95
2013.11.25 10:18:22.880,1.64648,1.64657,2.25,1.65
2013.11.25 10:18:23.084,1.64646,1.64654,1.35,1.77
2013.11.25 10:18:23.236,1.64642,1.6465,1.13,1.13
2013.11.25 10:18:23.337,1.64639,1.6465,1.50,1.13
2013.11.25 10:18:23.388,1.64639,1.6465,1.50,1.13
2013.11.25 10:18:24.657,1.64634,1.64646,1.50,2.03
2013.11.25 10:18:24.759,1.64631,1.64637,1.58,1.13
2013.11.25 10:18:25.063,1.64631,1.64642,1.20,1.13
2013.11.25 10:18:26.029,1.64629,1.64641,2.40,1.13
2013.11.25 10:18:26.336,1.6463,1.64642,1.50,1.13
2013.11.25 10:18:26.387,1.64632,1.64641,2.03,1.13
2013.11.25 10:18:26.438,1.64633,1.64642,1.95,1.13
2013.11.25 10:18:26.490,1.64637,1.64649,1.39,1.88
2013.11.25 10:18:26.541,1.64638,1.64649,1.32,1.13
2013.11.25 10:18:26.592,1.64639,1.64649,1.20,1.13
2013.11.25 10:18:26.895,1.64639,1.64653,1.20,1.13
2013.11.25 10:18:39.109,1.64641,1.64656,1.65,1.65
2013.11.25 10:18:39.706,1.6464,1.64656,1.50,2.03
2013.11.25 10:18:41.183,1.64639,1.64653,1.05,1.88
2013.11.25 10:18:41.435,1.64638,1.64646,1.50,1.02
2013.11.25 10:18:41.689,1.64629,1.64641,3.00,1.13
2013.11.25 10:18:41.790,1.64629,1.64642,2.25,1.58
2013.11.25 10:18:42.395,1.64629,1.64642,1.50,1.58
2013.11.25 10:18:42.976,1.64629,1.64642,1.50,1.58
2013.11.25 10:18:43.228,1.64627,1.64637,1.50,1.13
2013.11.25 10:18:43.804,1.64627,1.64641,1.50,1.50
2013.11.25 10:18:48.367,1.64628,1.64641,1.50,1.13
2013.11.25 10:18:49.095,1.64627,1.64636,1.50,1.13
2013.11.25 10:18:49.348,1.64627,1.64639,1.50,1.32
2013.11.25 10:18:51.019,1.64627,1.64641,2.40,2.25
2013.11.25 10:18:51.221,1.64628,1.64641,1.58,1.50
2013.11.25 10:18:51.474,1.64627,1.64641,2.40,2.63
2013.11.25 10:18:51.626,1.64629,1.64641,1.58,1.50
2013.11.25 10:18:52.898,1.64629,1.64641,1.58,1.13
2013.11.25 10:18:53.476,1.64628,1.64641,1.65,1.13
2013.11.25 10:18:54.597,1.64624,1.64634,1.20,1.13
2013.11.25 10:18:54.648,1.64618,1.64631,1.50,1.13
2013.11.25 10:18:54.800,1.64621,1.64631,1.20,1.13
2013.11.25 10:18:54.851,1.64621,1.64631,1.58,1.13
2013.11.25 10:18:55.309,1.6462,1.64633,1.32,1.88
2013.11.25 10:18:55.360,1.64622,1.64633,1.32,1.13
2013.11.25 10:18:55.676,1.64629,1.64641,1.13,1.65
2013.11.25 10:18:55.727,1.64629,1.64641,1.13,1.65
2013.11.25 10:18:55.879,1.64629,1.64642,1.13,2.40
2013.11.25 10:18:56.031,1.64632,1.64642,1.13,1.28
2013.11.25 10:18:56.334,1.64631,1.64642,1.50,1.13
2013.11.25 10:18:56.486,1.64629,1.64642,1.50,1.13
2013.11.25 10:18:57.849,1.64629,1.64642,1.50,1.13
2013.11.25 10:18:57.951,1.64629,1.64643,1.88,1.20
2013.11.25 10:19:00.435,1.64632,1.64643,1.13,1.13
2013.11.25 10:19:01.860,1.6463,1.64643,1.13,1.13
2013.11.25 10:19:02.672,1.64629,1.64642,1.13,1.69
2013.11.25 10:19:02.874,1.64631,1.64642,1.13,1.69
2013.11.25 10:19:04.377,1.6463,1.64641,1.88,1.13
2013.11.25 10:19:04.630,1.64631,1.64644,1.13,2.63
2013.11.25 10:19:06.365,1.64631,1.64645,2.22,2.33
2013.11.25 10:19:06.517,1.64633,1.64645,1.65,1.88
2013.11.25 10:19:06.568,1.64638,1.64649,1.20,1.55
2013.11.25 10:19:06.619,1.64638,1.64649,1.95,1.18
2013.11.25 10:19:06.721,1.64638,1.64653,1.95,3.24
2013.11.25 10:19:07.252,1.64641,1.64653,2.03,1.18
2013.11.25 10:19:07.606,1.64644,1.64655,1.02,1.18
2013.11.25 10:19:08.112,1.64641,1.64655,1.95,2.30
2013.11.25 10:19:09.332,1.6464,1.64652,1.20,1.93
2013.11.25 10:19:09.583,1.64641,1.64652,1.13,1.18
2013.11.25 10:19:12.106,1.64641,1.64652,1.13,1.18
2013.11.25 10:19:12.274,1.6464,1.64651,1.20,1.36
2013.11.25 10:19:12.325,1.6464,1.64653,1.95,1.81
2013.11.25 10:19:13.866,1.6464,1.64651,1.20,1.93
2013.11.25 10:19:13.917,1.6464,1.64651,1.20,2.11
2013.11.25 10:19:14.069,1.6464,1.64651,1.95,1.36
2013.11.25 10:19:14.372,1.64634,1.64641,2.07,1.13
2013.11.25 10:19:14.474,1.64634,1.64641,1.88,1.20
2013.11.25 10:19:14.524,1.64633,1.64642,1.13,1.28
2013.11.25 10:19:14.828,1.64632,1.6464,1.50,1.13
2013.11.25 10:19:15.193,1.64634,1.64646,1.88,1.20
2013.11.25 10:19:15.294,1.64635,1.64646,1.50,1.20
2013.11.25 10:19:15.597,1.64637,1.6465,1.28,1.55
2013.11.25 10:19:15.960,1.64637,1.64649,1.20,1.13
2013.11.25 10:19:16.486,1.64637,1.64646,1.13,1.13
2013.11.25 10:19:17.578,1.64632,1.64647,2.03,1.95
2013.11.25 10:19:17.997,1.64631,1.64645,1.65,1.58
2013.11.25 10:19:18.300,1.64628,1.64638,2.33,1.13
2013.11.25 10:19:18.351,1.64628,1.64638,1.58,1.13
2013.11.25 10:19:18.402,1.64628,1.64638,1.20,1.13
2013.11.25 10:19:18.503,1.64624,1.64636,1.65,1.13
2013.11.25 10:19:18.705,1.64624,1.64637,1.65,1.13
2013.11.25 10:19:19.447,1.64624,1.64637,1.65,1.13
2013.11.25 10:19:19.600,1.64628,1.64642,1.65,2.33
2013.11.25 10:19:19.701,1.64631,1.64646,2.03,2.03
2013.11.25 10:19:19.752,1.64632,1.64646,1.77,2.03
2013.11.25 10:19:19.853,1.64635,1.64649,1.58,1.65
2013.11.25 10:19:19.904,1.64636,1.64649,1.20,1.50
2013.11.25 10:19:20.580,1.64634,1.64649,1.65,1.58
2013.11.25 10:19:20.984,1.6463,1.64645,1.88,1.32
2013.11.25 10:19:21.136,1.6463,1.64645,1.28,1.32
2013.11.25 10:19:21.287,1.64631,1.64645,1.65,1.13
2013.11.25 10:19:22.583,1.6463,1.64645,2.03,1.32
2013.11.25 10:19:23.395,1.6463,1.64645,2.78,1.13
2013.11.25 10:19:23.939,1.64632,1.64645,1.20,1.13
2013.11.25 10:19:23.989,1.64632,1.64645,1.20,1.13
2013.11.25 10:19:24.363,1.64633,1.64648,1.09,1.20
2013.11.25 10:19:24.565,1.64635,1.64651,2.40,1.28
2013.11.25 10:19:24.667,1.64639,1.64652,1.88,1.58
2013.11.25 10:19:24.717,1.64639,1.64652,2.25,1.50
2013.11.25 10:19:24.970,1.64644,1.64658,1.58,1.28
2013.11.25 10:19:25.222,1.64644,1.64658,1.95,1.13
2013.11.25 10:19:25.381,1.64645,1.6466,1.20,1.13
2013.11.25 10:19:26.095,1.64645,1.6466,1.95,1.88
2013.11.25 10:19:26.197,1.64645,1.64658,1.95,1.13
2013.11.25 10:19:26.418,1.64644,1.64656,1.65,2.25
2013.11.25 10:19:26.872,1.6464,1.64654,1.58,1.50
2013.11.25 10:19:27.388,1.64639,1.64653,1.58,2.33
2013.11.25 10:19:27.929,1.64639,1.6465,1.20,1.13
2013.11.25 10:19:28.256,1.64634,1.64642,1.28,1.13
2013.11.25 10:19:28.560,1.64632,1.64645,1.65,1.13
2013.11.25 10:19:28.714,1.64631,1.64646,2.03,2.33
2013.11.25 10:19:29.908,1.64631,1.64645,1.84,2.63
2013.11.25 10:19:30.110,1.64632,1.64646,1.95,1.50
2013.11.25 10:19:30.211,1.64632,1.64646,1.95,1.50
2013.11.25 10:19:30.831,1.64632,1.64646,1.95,1.50
2013.11.25 10:19:30.882,1.64632,1.64645,1.95,1.13
2013.11.25 10:19:31.243,1.64632,1.64645,1.20,1.13
2013.11.25 10:19:31.698,1.6463,1.64644,1.58,1.69
2013.11.25 10:19:32.206,1.6463,1.64642,1.80,1.13
2013.11.25 10:19:33.406,1.6463,1.64642,1.05,1.13
2013.11.25 10:19:33.585,1.6463,1.64641,1.80,1.13
2013.11.25 10:19:36.106,1.6463,1.64644,1.05,2.07
2013.11.25 10:19:36.460,1.6463,1.64644,1.80,1.88
2013.11.25 10:19:36.762,1.64633,1.64646,1.99,1.13
2013.11.25 10:19:36.813,1.64633,1.64646,1.99,1.13
2013.11.25 10:19:36.864,1.64633,1.64646,1.24,1.13
2013.11.25 10:19:36.965,1.64633,1.64647,1.99,1.50
2013.11.25 10:19:37.016,1.64633,1.64647,1.99,1.50
2013.11.25 10:19:37.527,1.64637,1.64648,1.88,1.13
2013.11.25 10:19:38.045,1.64636,1.6465,1.80,1.13
2013.11.25 10:19:38.907,1.64636,1.64651,1.50,2.03
2013.11.25 10:19:39.125,1.64636,1.64647,1.50,1.13
2013.11.25 10:19:39.715,1.64633,1.64646,1.69,1.13
2013.11.25 10:19:42.466,1.64636,1.64648,1.50,1.28
2013.11.25 10:19:42.517,1.64638,1.64651,1.50,1.88
2013.11.25 10:19:42.669,1.64639,1.64651,1.58,1.13
2013.11.25 10:19:43.836,1.64639,1.64649,1.50,1.13
2013.11.25 10:19:43.887,1.64639,1.64649,1.50,1.13
2013.11.25 10:19:43.988,1.64638,1.64649,1.50,1.13
2013.11.25 10:19:44.089,1.64639,1.64651,1.13,1.65
2013.11.25 10:19:44.393,1.64643,1.64652,1.13,1.58
2013.11.25 10:19:53.624,1.64642,1.64652,1.13,1.13
