2013.11.05 07:35:28.049,1.57077,1.57087,1.02,1.13
2013.11.05 07:35:28.290,1.57081,1.5709,1.13,1.65
2013.11.05 07:35:28.349,1.57081,1.57092,1.88,2.33
2013.11.05 07:35:28.709,1.57084,1.57094,1.50,1.88
2013.11.05 07:35:29.129,1.57086,1.57094,1.20,1.50
2013.11.05 07:35:30.149,1.57087,1.57094,1.17,1.13
2013.11.05 07:35:30.750,1.57087,1.57094,1.17,1.50
2013.11.05 07:35:31.687,1.57089,1.57093,1.20,1.13
2013.11.05 07:35:32.020,1.57086,1.57093,1.99,1.50
2013.11.05 07:35:32.271,1.57089,1.57097,1.28,1.50
2013.11.05 07:35:32.330,1.57089,1.57099,1.28,1.13
2013.11.05 07:35:32.629,1.57089,1.571,1.95,1.13
2013.11.05 07:35:32.929,1.57089,1.57101,2.03,1.50
2013.11.05 07:35:33.310,1.57089,1.57099,1.28,1.13
2013.11.05 07:35:33.491,1.57089,1.57101,1.28,1.88
2013.11.05 07:35:34.049,1.57088,1.57101,1.28,1.13
2013.11.05 07:35:34.689,1.57092,1.57106,1.77,2.40
2013.11.05 07:35:34.929,1.57092,1.57104,1.58,1.88
2013.11.05 07:35:35.349,1.57089,1.57101,1.28,1.88
2013.11.05 07:35:35.529,1.57089,1.571,1.13,1.13
2013.11.05 07:35:36.463,1.57089,1.57099,1.13,1.20
2013.11.05 07:35:40.009,1.57087,1.57097,1.13,1.88
2013.11.05 07:35:40.070,1.57084,1.57097,2.03,1.95
2013.11.05 07:35:40.189,1.57083,1.57095,1.58,1.02
2013.11.05 07:35:40.491,1.57082,1.57089,1.13,1.13
2013.11.05 07:35:40.791,1.57082,1.57093,1.13,1.28
2013.11.05 07:35:41.632,1.57082,1.57092,1.13,1.50
2013.11.05 07:35:42.859,1.57079,1.57091,2.78,1.50
2013.11.05 07:35:44.030,1.57079,1.5709,2.03,1.50
2013.11.05 07:35:44.559,1.57079,1.5709,1.13,1.13
2013.11.05 07:35:44.879,1.57079,1.57089,1.13,1.50
2013.11.05 07:35:45.059,1.57079,1.5709,1.13,1.13
2013.11.05 07:35:45.489,1.57078,1.57089,2.33,1.88
2013.11.05 07:35:45.831,1.57076,1.57089,2.78,1.88
2013.11.05 07:35:46.251,1.57085,1.57093,1.32,2.03
2013.11.05 07:35:46.403,1.57084,1.57096,1.95,1.50
2013.11.05 07:35:46.650,1.57084,1.57094,1.50,1.13
2013.11.05 07:35:46.710,1.57084,1.57094,1.50,1.13
2013.11.05 07:35:46.890,1.5708,1.57094,1.13,1.95
2013.11.05 07:35:46.949,1.57079,1.57092,2.40,1.13
2013.11.05 07:35:47.252,1.57079,1.57091,1.65,1.50
2013.11.05 07:35:47.310,1.57078,1.57091,1.58,2.33
2013.11.05 07:35:47.491,1.57075,1.57089,1.58,1.28
2013.11.05 07:35:47.791,1.57072,1.57086,1.39,2.25
2013.11.05 07:35:48.030,1.57072,1.57086,1.20,1.88
2013.11.05 07:35:48.149,1.57072,1.57086,1.50,2.03
2013.11.05 07:35:48.810,1.57072,1.57086,1.95,1.28
2013.11.05 07:35:48.989,1.57072,1.57086,1.95,1.28
2013.11.05 07:35:49.561,1.57072,1.57086,1.58,1.28
2013.11.05 07:35:50.129,1.57072,1.57086,1.58,1.28
2013.11.05 07:35:50.489,1.57079,1.57088,1.20,2.25
2013.11.05 07:35:50.860,1.57078,1.57088,1.65,1.50
2013.11.05 07:35:51.041,1.57077,1.57088,1.13,1.50
2013.11.05 07:35:51.099,1.57075,1.57088,1.50,1.50
2013.11.05 07:35:51.345,1.57075,1.57087,1.50,1.13
2013.11.05 07:35:51.701,1.57074,1.57087,1.28,1.88
2013.11.05 07:35:51.759,1.57073,1.57086,1.28,1.32
2013.11.05 07:35:51.819,1.57074,1.57088,1.58,1.58
2013.11.05 07:35:52.262,1.57074,1.57086,1.50,1.39
2013.11.05 07:35:52.500,1.57069,1.57081,1.50,1.47
2013.11.05 07:35:52.808,1.57072,1.57081,1.50,1.28
2013.11.05 07:35:52.871,1.57072,1.57083,1.50,1.13
2013.11.05 07:35:53.430,1.57069,1.57082,2.70,1.20
2013.11.05 07:35:53.489,1.57069,1.57082,3.08,1.20
2013.11.05 07:35:53.722,1.57069,1.57081,1.58,1.13
2013.11.05 07:35:54.079,1.57068,1.57076,1.50,1.28
2013.11.05 07:35:54.380,1.57068,1.57079,1.50,1.13
2013.11.05 07:35:56.660,1.57066,1.57076,1.50,1.13
2013.11.05 07:35:57.220,1.57069,1.57077,1.50,1.50
2013.11.05 07:35:57.419,1.57068,1.57076,1.50,1.13
2013.11.05 07:35:58.365,1.57064,1.57077,1.50,1.28
2013.11.05 07:35:58.609,1.57068,1.57077,1.13,1.28
2013.11.05 07:35:58.911,1.57063,1.57076,1.58,1.20
2013.11.05 07:35:59.779,1.57062,1.57076,1.28,1.20
2013.11.05 07:36:00.308,1.57061,1.57076,1.28,1.95
2013.11.05 07:36:00.810,1.57062,1.57074,1.28,1.13
2013.11.05 07:36:01.370,1.57061,1.57074,1.28,1.13
2013.11.05 07:36:02.240,1.5706,1.57074,1.13,1.20
2013.11.05 07:36:02.299,1.57059,1.57074,3.08,1.28
2013.11.05 07:36:02.366,1.5706,1.57074,1.13,1.28
2013.11.05 07:36:03.665,1.57059,1.57073,1.58,2.03
2013.11.05 07:36:03.968,1.57055,1.57068,2.33,1.20
2013.11.05 07:36:04.210,1.57056,1.5707,1.58,1.28
2013.11.05 07:36:04.509,1.57059,1.57072,1.50,1.58
2013.11.05 07:36:05.199,1.57058,1.57071,1.50,1.28
2013.11.05 07:36:07.629,1.57058,1.57071,1.58,1.39
2013.11.05 07:36:08.149,1.57058,1.57068,1.58,1.13
2013.11.05 07:36:08.401,1.57055,1.57068,2.03,1.32
2013.11.05 07:36:08.519,1.57055,1.57066,1.88,1.95
2013.11.05 07:36:08.763,1.57055,1.57066,1.50,1.58
2013.11.05 07:36:08.829,1.57055,1.57061,1.50,1.13
2013.11.05 07:36:09.269,1.57055,1.57069,1.50,1.50
2013.11.05 07:36:09.812,1.57054,1.57069,2.63,1.88
2013.11.05 07:36:10.109,1.57054,1.57066,1.88,1.28
2013.11.05 07:36:10.289,1.57054,1.57066,1.88,1.28
2013.11.05 07:36:10.839,1.57054,1.57066,1.88,1.28
2013.11.05 07:36:11.359,1.57054,1.57066,1.88,2.03
2013.11.05 07:36:11.901,1.57054,1.57066,2.70,1.13
2013.11.05 07:36:12.443,1.5705,1.57066,1.28,2.78
2013.11.05 07:36:12.570,1.5705,1.57062,1.28,1.13
2013.11.05 07:36:13.374,1.5705,1.57056,1.28,1.13
2013.11.05 07:36:13.679,1.57047,1.57056,1.13,1.13
2013.11.05 07:36:14.819,1.57047,1.57056,1.13,1.13
2013.11.05 07:36:15.579,1.57045,1.57055,1.13,1.28
2013.11.05 07:36:16.661,1.57045,1.57053,1.13,1.20
2013.11.05 07:36:16.839,1.57046,1.57057,1.13,1.58
2013.11.05 07:36:16.960,1.57046,1.57056,1.13,1.13
2013.11.05 07:36:18.611,1.57044,1.57055,1.88,1.20
2013.11.05 07:36:19.281,1.57044,1.57054,1.50,1.58
2013.11.05 07:36:19.640,1.57043,1.57051,1.13,1.20
2013.11.05 07:36:19.879,1.57043,1.57053,1.13,1.28
2013.11.05 07:36:20.496,1.57043,1.57051,1.13,1.65
2013.11.05 07:36:21.235,1.57043,1.57053,1.13,1.20
2013.11.05 07:36:21.300,1.57042,1.5705,1.13,1.20
2013.11.05 07:36:21.721,1.57043,1.57054,1.13,1.28
2013.11.05 07:36:21.960,1.57042,1.57051,1.13,1.13
2013.11.05 07:36:22.349,1.5704,1.57052,1.50,1.28
2013.11.05 07:36:22.890,1.57039,1.57053,2.25,1.88
2013.11.05 07:36:23.011,1.57039,1.57051,1.13,1.88
2013.11.05 07:36:23.370,1.57038,1.57046,1.13,1.28
2013.11.05 07:36:23.922,1.57039,1.57048,1.13,1.20
2013.11.05 07:36:24.110,1.57039,1.57051,2.63,1.65
2013.11.05 07:36:24.171,1.57039,1.57051,1.50,2.03
2013.11.05 07:36:24.232,1.57039,1.57048,1.50,1.13
2013.11.05 07:36:24.479,1.57037,1.57049,1.13,1.20
2013.11.05 07:36:24.839,1.57037,1.57049,2.40,1.13
2013.11.05 07:36:24.899,1.57037,1.57049,2.40,1.13
2013.11.05 07:36:25.200,1.57037,1.57051,1.28,1.02
2013.11.05 07:36:25.509,1.57037,1.57051,1.28,1.02
2013.11.05 07:36:25.629,1.57035,1.57047,2.14,1.13
2013.11.05 07:36:26.264,1.57036,1.57048,1.58,1.13
2013.11.05 07:36:26.390,1.57036,1.57048,1.20,1.13
2013.11.05 07:36:26.930,1.57036,1.57048,1.20,1.20
2013.11.05 07:36:26.990,1.57036,1.5705,1.20,2.03
2013.11.05 07:36:27.590,1.57034,1.57046,2.63,1.20
2013.11.05 07:36:27.951,1.57034,1.57043,1.13,1.20
2013.11.05 07:36:30.760,1.57031,1.57042,1.13,1.13
2013.11.05 07:36:31.119,1.57029,1.57036,1.13,1.50
2013.11.05 07:36:32.021,1.57026,1.57036,2.03,1.13
2013.11.05 07:36:32.200,1.5703,1.57041,1.13,1.20
2013.11.05 07:36:35.042,1.5703,1.57041,1.28,1.88
2013.11.05 07:36:35.220,1.57028,1.57041,1.58,1.13
2013.11.05 07:36:35.771,1.57029,1.57041,1.28,1.13
2013.11.05 07:36:36.309,1.57026,1.57036,1.65,1.13
2013.11.05 07:36:36.430,1.57027,1.57036,1.20,1.13
2013.11.05 07:36:36.731,1.5702,1.57036,3.08,1.13
2013.11.05 07:36:36.972,1.57029,1.57041,1.02,1.50
2013.11.05 07:36:37.509,1.57028,1.57037,2.14,1.13
2013.11.05 07:36:37.810,1.57026,1.5704,1.02,1.13
2013.11.05 07:36:38.349,1.57027,1.5704,1.58,1.13
2013.11.05 07:36:38.889,1.57025,1.5704,1.65,1.65
2013.11.05 07:36:39.339,1.57025,1.57039,1.65,1.58
2013.11.05 07:36:39.742,1.57025,1.57039,1.28,1.20
2013.11.05 07:36:40.109,1.57024,1.57039,2.40,1.65
2013.11.05 07:36:40.469,1.5702,1.57025,1.50,1.13
2013.11.05 07:36:40.650,1.5702,1.57027,1.50,1.13
2013.11.05 07:36:41.009,1.57016,1.57023,1.50,1.13
2013.11.05 07:36:41.249,1.57018,1.57026,1.50,1.28
2013.11.05 07:36:41.369,1.5702,1.5703,1.50,1.50
2013.11.05 07:36:41.889,1.5702,1.57031,1.50,2.33
2013.11.05 07:36:43.501,1.57018,1.57031,1.50,1.28
2013.11.05 07:36:45.349,1.57019,1.57031,1.50,1.65
2013.11.05 07:36:45.717,1.57018,1.57028,1.50,1.13
2013.11.05 07:36:46.409,1.57015,1.57029,1.50,1.28
2013.11.05 07:36:46.959,1.57014,1.57029,2.70,1.28
2013.11.05 07:36:47.499,1.57012,1.57026,1.65,1.13
2013.11.05 07:36:48.030,1.57012,1.57026,1.65,1.50
2013.11.05 07:36:48.150,1.57011,1.57023,1.28,1.13
2013.11.05 07:36:48.329,1.57016,1.57023,1.13,1.88
2013.11.05 07:36:48.569,1.57016,1.57024,1.13,1.39
2013.11.05 07:36:49.139,1.57016,1.57025,1.13,1.28
2013.11.05 07:36:49.380,1.57014,1.57025,1.88,1.13
2013.11.05 07:36:49.802,1.57017,1.57029,1.50,1.20
2013.11.05 07:36:50.349,1.57014,1.57028,1.58,1.65
2013.11.05 07:36:50.869,1.57015,1.57021,1.50,1.13
2013.11.05 07:36:51.407,1.57015,1.57021,1.50,1.13
2013.11.05 07:36:51.924,1.57013,1.57021,1.28,1.13
2013.11.05 07:36:52.554,1.57015,1.57021,1.50,1.13
2013.11.05 07:36:53.055,1.57015,1.57021,1.50,1.13
2013.11.05 07:36:54.469,1.57016,1.5703,1.58,1.65
2013.11.05 07:36:55.029,1.57016,1.57031,1.65,2.52
2013.11.05 07:36:55.559,1.57014,1.5703,1.65,1.28
2013.11.05 07:36:57.682,1.57015,1.57022,1.05,1.50
2013.11.05 07:36:57.809,1.57011,1.5702,1.50,1.32
2013.11.05 07:36:58.229,1.57011,1.57021,1.65,1.13
2013.11.05 07:36:58.532,1.57016,1.57028,1.88,1.13
2013.11.05 07:36:58.590,1.57016,1.57029,1.95,1.32
2013.11.05 07:36:58.709,1.57016,1.5703,1.20,1.69
2013.11.05 07:36:58.889,1.57018,1.5703,1.20,1.69
2013.11.05 07:36:59.375,1.57019,1.57031,1.65,1.69
2013.11.05 07:36:59.569,1.57019,1.5703,1.65,1.69
2013.11.05 07:36:59.933,1.57015,1.57026,1.20,1.13
2013.11.05 07:37:00.239,1.57012,1.57028,1.20,1.58
2013.11.05 07:37:00.359,1.57013,1.57028,1.28,1.20
2013.11.05 07:37:00.419,1.57017,1.57028,1.58,1.13
2013.11.05 07:37:00.659,1.57017,1.57032,1.95,1.20
2013.11.05 07:37:00.719,1.57019,1.57032,1.65,1.20
2013.11.05 07:37:01.230,1.57021,1.57034,1.20,2.44
2013.11.05 07:37:01.769,1.57023,1.57034,1.20,1.13
2013.11.05 07:37:02.079,1.57024,1.57034,1.50,1.13
2013.11.05 07:37:02.439,1.57024,1.57034,1.20,1.13
2013.11.05 07:37:02.861,1.57022,1.57034,2.33,1.50
2013.11.05 07:37:03.339,1.57025,1.57033,1.58,1.50
2013.11.05 07:37:03.579,1.57025,1.57032,1.58,1.13
2013.11.05 07:37:03.642,1.57025,1.57032,1.58,1.13
2013.11.05 07:37:04.196,1.57025,1.57036,1.58,1.13
2013.11.05 07:37:04.709,1.57025,1.57036,1.58,1.13
2013.11.05 07:37:05.028,1.57025,1.57037,1.58,1.39
2013.11.05 07:37:06.010,1.57025,1.57037,1.58,1.39
2013.11.05 07:37:06.310,1.57026,1.57039,1.50,1.47
2013.11.05 07:37:06.490,1.57032,1.57046,1.50,1.28
2013.11.05 07:37:06.609,1.57032,1.57046,1.50,1.28
2013.11.05 07:37:06.910,1.57032,1.57046,1.20,1.13
2013.11.05 07:37:07.089,1.57031,1.57046,1.65,1.58
2013.11.05 07:37:07.269,1.57031,1.57046,1.65,1.47
2013.11.05 07:37:09.799,1.5703,1.57044,1.20,1.13
2013.11.05 07:37:09.980,1.5703,1.57043,1.20,1.13
2013.11.05 07:37:10.101,1.57027,1.5704,1.95,1.13
2013.11.05 07:37:10.220,1.57027,1.57041,1.95,2.07
2013.11.05 07:37:10.279,1.57027,1.57041,1.65,2.14
2013.11.05 07:37:10.827,1.57027,1.57041,2.40,2.14
2013.11.05 07:37:11.359,1.57027,1.5704,2.40,1.32
2013.11.05 07:37:11.479,1.57027,1.5704,2.70,1.32
2013.11.05 07:37:12.604,1.57028,1.57041,1.20,1.77
2013.11.05 07:37:14.789,1.57027,1.57041,2.40,1.39
2013.11.05 07:37:15.150,1.57027,1.57036,1.65,1.50
2013.11.05 07:37:15.210,1.57027,1.57036,1.65,1.50
2013.11.05 07:37:15.711,1.57025,1.57032,1.28,1.32
2013.11.05 07:37:15.835,1.57024,1.57036,2.03,1.13
2013.11.05 07:37:16.320,1.57025,1.5704,1.20,1.39
2013.11.05 07:37:16.561,1.57026,1.57041,1.88,2.82
2013.11.05 07:37:16.620,1.57026,1.57041,1.95,2.22
2013.11.05 07:37:16.679,1.57026,1.57041,1.95,2.22
2013.11.05 07:37:16.980,1.57026,1.5704,1.95,1.09
2013.11.05 07:37:17.039,1.57026,1.5704,1.95,1.09
2013.11.05 07:37:17.580,1.57026,1.57041,1.65,2.89
2013.11.05 07:37:19.009,1.57026,1.57041,1.65,2.89
2013.11.05 07:37:19.568,1.57026,1.57041,1.65,2.89
2013.11.05 07:37:20.108,1.57026,1.57041,1.65,2.89
2013.11.05 07:37:20.548,1.57025,1.57041,1.95,3.08
2013.11.05 07:37:20.729,1.57026,1.57034,1.65,1.13
2013.11.05 07:37:20.911,1.57025,1.57038,1.50,1.95
2013.11.05 07:37:21.089,1.57025,1.57038,1.50,1.65
2013.11.05 07:37:21.329,1.57029,1.57039,1.50,1.32
2013.11.05 07:37:21.449,1.57028,1.5704,1.20,2.44
2013.11.05 07:37:21.809,1.5703,1.5704,1.20,1.69
2013.11.05 07:37:22.153,1.5703,1.5704,1.20,1.69
2013.11.05 07:37:23.109,1.57032,1.5704,1.50,1.50
2013.11.05 07:37:23.169,1.57031,1.57039,1.58,1.50
2013.11.05 07:37:23.290,1.57028,1.57039,1.65,1.50
2013.11.05 07:37:23.649,1.57029,1.5704,1.50,1.95
2013.11.05 07:37:25.259,1.57024,1.57041,3.08,1.84
2013.11.05 07:37:26.329,1.57028,1.57041,1.50,1.65
2013.11.05 07:37:26.389,1.57028,1.5704,1.50,1.02
2013.11.05 07:37:26.749,1.57025,1.57036,2.25,1.09
2013.11.05 07:37:27.499,1.57025,1.57036,2.25,1.09
2013.11.05 07:37:28.138,1.57025,1.57036,1.58,1.02
2013.11.05 07:37:29.099,1.57025,1.57036,3.00,1.02
2013.11.05 07:37:29.220,1.57022,1.57036,2.03,1.77
2013.11.05 07:37:31.129,1.57023,1.57036,1.65,1.77
2013.11.05 07:37:32.509,1.57023,1.57036,1.65,1.77
2013.11.05 07:37:34.439,1.57023,1.57036,1.65,1.77
2013.11.05 07:37:35.259,1.57023,1.57036,1.65,1.77
2013.11.05 07:37:36.139,1.57023,1.57036,1.95,1.50
2013.11.05 07:37:36.656,1.57024,1.57036,1.65,1.50
2013.11.05 07:37:37.172,1.57023,1.57034,1.20,1.50
2013.11.05 07:37:37.719,1.57024,1.57037,2.40,1.13
2013.11.05 07:37:37.899,1.57024,1.57039,3.00,1.50
2013.11.05 07:37:39.317,1.57026,1.57039,1.20,1.50
2013.11.05 07:37:42.009,1.5703,1.57041,1.20,3.00
2013.11.05 07:37:42.190,1.57031,1.57041,1.20,1.88
2013.11.05 07:37:42.429,1.57033,1.57041,1.20,1.88
2013.11.05 07:37:42.969,1.57033,1.57047,1.20,2.63
2013.11.05 07:37:43.340,1.57033,1.57047,1.20,1.13
2013.11.05 07:37:43.469,1.57033,1.57046,1.20,1.13
2013.11.05 07:37:43.529,1.57033,1.57048,1.20,1.50
2013.11.05 07:37:44.325,1.57033,1.57048,1.95,1.50
2013.11.05 07:37:45.171,1.57036,1.57048,1.58,1.50
2013.11.05 07:37:45.350,1.57036,1.5705,1.65,1.13
2013.11.05 07:37:45.470,1.57039,1.5705,1.50,1.13
2013.11.05 07:37:46.010,1.57039,1.57055,1.95,1.95
2013.11.05 07:37:47.698,1.57041,1.57055,1.65,1.20
2013.11.05 07:37:48.498,1.57041,1.57055,1.65,1.20
2013.11.05 07:37:48.679,1.57041,1.57055,1.65,2.33
2013.11.05 07:37:49.229,1.5704,1.57052,1.65,1.32
2013.11.05 07:37:52.218,1.57039,1.57051,1.95,1.32
2013.11.05 07:37:56.870,1.57041,1.57052,1.65,1.32
2013.11.05 07:37:57.231,1.57041,1.57053,1.65,1.13
2013.11.05 07:37:57.289,1.57044,1.57056,1.50,1.65
2013.11.05 07:37:57.529,1.57043,1.57057,1.65,1.65
2013.11.05 07:38:00.368,1.57044,1.57057,2.33,1.65
2013.11.05 07:38:01.339,1.57044,1.57057,2.40,1.69
2013.11.05 07:38:01.519,1.57042,1.57056,1.20,1.69
2013.11.05 07:38:04.650,1.57044,1.57056,1.65,1.69
2013.11.05 07:38:04.829,1.57044,1.57056,1.95,1.13
2013.11.05 07:38:05.190,1.57049,1.57057,1.02,1.88
2013.11.05 07:38:05.549,1.57052,1.57061,1.09,1.69
2013.11.05 07:38:05.669,1.57054,1.5706,1.32,1.13
2013.11.05 07:38:05.729,1.57054,1.57059,1.05,1.13
2013.11.05 07:38:05.911,1.5705,1.57059,1.50,1.13
2013.11.05 07:38:06.030,1.5705,1.57059,1.50,1.13
2013.11.05 07:38:06.149,1.57047,1.57058,1.13,1.50
2013.11.05 07:38:06.703,1.57046,1.57056,1.50,1.13
2013.11.05 07:38:08.747,1.57044,1.57056,2.25,1.13
2013.11.05 07:38:09.299,1.57044,1.57056,1.88,1.13
2013.11.05 07:38:09.359,1.57044,1.57056,1.28,1.13
2013.11.05 07:38:11.999,1.57044,1.57055,1.28,1.13
2013.11.05 07:38:12.656,1.57044,1.57055,1.20,1.13
2013.11.05 07:38:13.330,1.57044,1.57054,1.20,1.13
2013.11.05 07:38:13.879,1.57044,1.57054,1.20,1.13
2013.11.05 07:38:14.485,1.57044,1.57054,1.50,1.13
2013.11.05 07:38:14.920,1.57042,1.57051,1.88,1.13
2013.11.05 07:38:15.279,1.57042,1.57051,1.58,1.13
2013.11.05 07:38:15.339,1.57042,1.57051,1.28,1.13
2013.11.05 07:38:16.080,1.5704,1.57051,1.13,1.32
2013.11.05 07:38:16.319,1.57036,1.5705,2.40,1.32
2013.11.05 07:38:16.600,1.57039,1.5705,1.32,1.32
2013.11.05 07:38:18.989,1.57039,1.57047,1.13,1.50
2013.11.05 07:38:19.640,1.57033,1.57046,4.32,1.13
2013.11.05 07:38:19.969,1.57034,1.57046,1.50,1.13
2013.11.05 07:38:21.609,1.57034,1.57046,2.33,1.88
2013.11.05 07:38:22.115,1.57035,1.57045,1.20,1.32
2013.11.05 07:38:23.299,1.57033,1.57044,3.00,1.13
2013.11.05 07:38:23.540,1.57031,1.57042,1.20,1.69
2013.11.05 07:38:23.600,1.57029,1.57039,1.28,1.13
2013.11.05 07:38:23.659,1.57027,1.57039,1.58,1.50
2013.11.05 07:38:24.440,1.5703,1.57039,1.20,1.13
2013.11.05 07:38:24.879,1.57029,1.57041,1.65,1.50
2013.11.05 07:38:25.489,1.57029,1.57041,1.65,1.32
2013.11.05 07:38:26.300,1.57029,1.57041,1.65,1.32
2013.11.05 07:38:27.170,1.57029,1.57041,1.58,1.32
2013.11.05 07:38:27.789,1.57029,1.57041,1.58,1.32
2013.11.05 07:38:28.519,1.57029,1.5704,1.58,1.32
2013.11.05 07:38:29.271,1.57029,1.57042,1.58,1.20
2013.11.05 07:38:29.870,1.5703,1.57044,1.50,1.47
2013.11.05 07:38:30.230,1.57033,1.57044,1.50,1.39
2013.11.05 07:38:30.564,1.57034,1.57047,4.13,1.69
2013.11.05 07:38:31.089,1.57035,1.57047,1.50,1.69
2013.11.05 07:38:32.181,1.57037,1.57049,1.50,1.69
2013.11.05 07:38:32.629,1.57036,1.57049,1.20,1.50
2013.11.05 07:38:39.249,1.57035,1.57049,1.65,1.50
2013.11.05 07:38:53.499,1.57037,1.57047,1.58,1.50
2013.11.05 07:38:53.741,1.57039,1.57051,1.95,1.58
2013.11.05 07:38:53.979,1.57045,1.57056,1.13,1.65
2013.11.05 07:38:54.160,1.57043,1.57051,1.58,1.50
2013.11.05 07:38:54.339,1.57042,1.57051,1.20,1.50
2013.11.05 07:38:54.460,1.57042,1.57054,1.28,1.32
2013.11.05 07:38:55.429,1.57042,1.57054,2.03,1.13
2013.11.05 07:38:56.039,1.57045,1.57056,1.50,1.02
2013.11.05 07:38:56.169,1.57042,1.57056,2.03,1.77
2013.11.05 07:38:56.349,1.57042,1.57055,1.20,1.77
2013.11.05 07:38:57.339,1.57043,1.57055,1.58,1.69
2013.11.05 07:38:57.978,1.57043,1.57055,1.58,1.69
2013.11.05 07:39:01.060,1.57043,1.57055,1.88,1.69
2013.11.05 07:39:01.179,1.57045,1.57056,2.40,1.32
2013.11.05 07:39:01.539,1.57047,1.57056,1.13,1.50
2013.11.05 07:39:01.840,1.57047,1.57056,1.13,1.50
2013.11.05 07:39:01.899,1.57047,1.5706,1.13,3.38
2013.11.05 07:39:03.869,1.57049,1.5706,1.65,1.50
2013.11.05 07:39:04.657,1.5705,1.5706,1.65,2.25
2013.11.05 07:39:06.722,1.57049,1.57058,1.65,1.13
2013.11.05 07:39:06.839,1.57045,1.57054,1.13,1.50
2013.11.05 07:39:06.959,1.57042,1.57051,1.20,1.50
2013.11.05 07:39:07.019,1.57041,1.57051,1.28,1.88
2013.11.05 07:39:07.499,1.57037,1.57051,2.33,1.13
2013.11.05 07:39:08.439,1.57042,1.57051,2.07,1.88
2013.11.05 07:39:08.679,1.57045,1.57058,1.50,1.20
2013.11.05 07:39:15.459,1.57046,1.57058,1.88,1.28
2013.11.05 07:39:15.999,1.57045,1.5706,1.13,1.39
2013.11.05 07:39:17.059,1.57045,1.57057,1.28,1.13
2013.11.05 07:39:17.620,1.57046,1.5706,1.58,1.84
2013.11.05 07:39:18.470,1.57045,1.57057,2.03,1.13
2013.11.05 07:39:19.296,1.57045,1.57056,1.28,1.50
2013.11.05 07:39:20.191,1.57043,1.57055,1.50,1.13
2013.11.05 07:39:20.311,1.57043,1.57055,1.20,1.13
2013.11.05 07:39:21.800,1.57043,1.57055,1.20,1.13
2013.11.05 07:39:22.419,1.57043,1.57055,1.20,1.13
2013.11.05 07:39:22.940,1.57043,1.57056,1.28,1.88
2013.11.05 07:39:28.039,1.57043,1.57056,1.20,2.63
2013.11.05 07:39:28.400,1.5704,1.57051,1.50,2.25
2013.11.05 07:39:28.761,1.57035,1.57043,1.50,1.80
2013.11.05 07:39:29.120,1.57029,1.57037,1.35,2.70
2013.11.05 07:39:29.300,1.5703,1.57036,1.50,2.18
2013.11.05 07:39:29.851,1.57024,1.57033,1.50,1.20
2013.11.05 07:39:30.160,1.57022,1.57034,1.13,1.28
2013.11.05 07:39:30.631,1.57022,1.57033,1.13,1.20
2013.11.05 07:39:31.150,1.5702,1.5703,1.02,1.13
2013.11.05 07:39:31.361,1.57019,1.5703,1.47,1.13
2013.11.05 07:39:41.639,1.57019,1.57033,2.22,1.95
2013.11.05 07:39:42.163,1.57019,1.57033,2.22,1.20
2013.11.05 07:39:46.214,1.57019,1.57033,2.22,1.20
2013.11.05 07:39:46.759,1.57019,1.57033,2.52,1.13
2013.11.05 07:39:51.160,1.57019,1.57033,2.52,1.88
2013.11.05 07:39:51.920,1.57019,1.57033,2.52,1.13
2013.11.05 07:39:52.452,1.57019,1.57033,2.52,1.13
2013.11.05 07:39:53.030,1.57019,1.57034,2.52,2.25
2013.11.05 07:39:53.089,1.57019,1.57034,3.27,2.25
2013.11.05 07:39:56.409,1.57023,1.57036,1.13,2.03
2013.11.05 07:39:56.529,1.57023,1.57035,1.28,1.13
2013.11.05 07:39:56.829,1.57023,1.57036,1.28,1.88
2013.11.05 07:39:57.350,1.57026,1.57036,1.13,1.88
2013.11.05 07:39:58.960,1.57026,1.57036,1.13,1.88
2013.11.05 07:40:02.697,1.5702,1.57035,2.03,1.20
2013.11.05 07:40:02.820,1.57022,1.57032,1.20,1.13
2013.11.05 07:40:02.880,1.5702,1.57032,1.20,1.20
2013.11.05 07:40:02.940,1.57019,1.57031,1.69,1.28
2013.11.05 07:40:03.001,1.57018,1.5703,1.69,1.28
2013.11.05 07:40:03.920,1.57018,1.57031,1.69,2.03
2013.11.05 07:40:04.309,1.57018,1.57031,1.69,2.03
2013.11.05 07:40:04.819,1.57016,1.57029,1.54,1.20
2013.11.05 07:40:05.351,1.57018,1.57029,1.32,1.20
2013.11.05 07:40:05.889,1.57018,1.57029,1.32,1.20
2013.11.05 07:40:07.002,1.57013,1.57026,1.95,1.13
2013.11.05 07:40:07.071,1.57013,1.57026,1.50,1.28
2013.11.05 07:40:07.370,1.57013,1.57026,1.50,1.47
2013.11.05 07:40:07.609,1.57009,1.57023,2.33,1.28
2013.11.05 07:40:08.330,1.57007,1.57021,1.65,1.20
2013.11.05 07:40:08.450,1.57007,1.57021,1.50,1.47
2013.11.05 07:40:08.994,1.57008,1.57021,1.58,1.20
2013.11.05 07:40:09.471,1.5701,1.57021,1.13,1.88
2013.11.05 07:40:10.380,1.57011,1.57021,1.50,1.50
2013.11.05 07:40:10.502,1.57011,1.57021,1.50,1.13
2013.11.05 07:40:10.739,1.57012,1.5702,1.20,1.13
2013.11.05 07:40:10.799,1.5701,1.57019,1.20,1.13
