2013.11.21 02:13:09.408,1.61449,1.61461,1.09,1.50
2013.11.21 02:13:09.560,1.61447,1.61463,1.39,1.50
2013.11.21 02:13:11.474,1.61448,1.61466,1.50,1.65
2013.11.21 02:13:11.525,1.61449,1.61466,1.13,1.65
2013.11.21 02:13:11.829,1.61453,1.61467,1.39,1.58
2013.11.21 02:13:11.931,1.61452,1.61467,1.32,1.58
2013.11.21 02:13:12.033,1.61452,1.61467,1.28,1.50
2013.11.21 02:13:12.135,1.61451,1.61466,1.77,1.58
2013.11.21 02:13:14.697,1.61454,1.61466,1.32,1.65
2013.11.21 02:13:14.799,1.61455,1.61468,1.09,1.50
2013.11.21 02:13:15.103,1.61455,1.61471,1.13,1.58
2013.11.21 02:13:15.688,1.61454,1.61471,2.14,1.58
2013.11.21 02:13:16.684,1.61454,1.61471,2.14,1.58
2013.11.21 02:13:19.728,1.61454,1.61471,1.13,2.33
2013.11.21 02:13:19.830,1.61451,1.61466,1.77,1.50
2013.11.21 02:13:21.401,1.61449,1.61466,2.14,1.58
2013.11.21 02:13:26.244,1.6145,1.61466,1.47,1.50
2013.11.21 02:13:26.752,1.6145,1.61466,2.14,1.50
2013.11.21 02:13:27.376,1.6145,1.61466,1.47,1.50
2013.11.21 02:13:33.306,1.6145,1.61466,1.47,1.50
2013.11.21 02:13:37.407,1.61454,1.6147,1.32,1.65
2013.11.21 02:13:37.661,1.61454,1.61471,1.58,1.58
2013.11.21 02:13:39.623,1.61454,1.61471,2.14,1.58
2013.11.21 02:13:39.674,1.61458,1.61471,1.13,1.58
2013.11.21 02:13:39.826,1.61459,1.61476,2.33,1.50
2013.11.21 02:13:40.180,1.61463,1.61478,1.47,2.25
2013.11.21 02:13:40.282,1.61463,1.61478,1.02,1.50
2013.11.21 02:13:40.333,1.61462,1.61476,1.39,1.50
2013.11.21 02:13:40.434,1.6146,1.61476,2.52,1.50
2013.11.21 02:13:41.729,1.61464,1.61481,1.09,1.50
2013.11.21 02:13:42.203,1.61464,1.61475,1.20,1.58
2013.11.21 02:13:42.355,1.61458,1.61476,1.39,1.65
2013.11.21 02:13:43.865,1.61459,1.61476,1.13,3.08
2013.11.21 02:13:44.379,1.61462,1.61474,1.13,1.58
2013.11.21 02:13:44.430,1.61458,1.61474,1.32,1.65
2013.11.21 02:13:47.978,1.61456,1.61471,1.28,2.25
2013.11.21 02:13:48.080,1.61456,1.61471,1.84,1.50
2013.11.21 02:13:48.333,1.61456,1.61472,1.09,1.50
2013.11.21 02:13:48.500,1.61455,1.61474,1.02,1.88
2013.11.21 02:13:48.755,1.61454,1.6147,1.69,1.65
2013.11.21 02:13:48.806,1.61452,1.6147,1.65,1.65
2013.11.21 02:13:51.986,1.61452,1.61467,1.50,1.50
2013.11.21 02:13:53.493,1.61452,1.61467,1.50,1.50
2013.11.21 02:13:55.644,1.61451,1.61466,1.02,1.50
2013.11.21 02:13:55.999,1.61448,1.61459,1.58,1.13
2013.11.21 02:13:56.100,1.61447,1.61461,1.50,1.50
2013.11.21 02:13:56.151,1.61444,1.61459,1.32,2.33
2013.11.21 02:13:56.253,1.61447,1.61459,1.02,1.88
2013.11.21 02:13:56.506,1.61447,1.61461,1.09,1.50
2013.11.21 02:13:56.873,1.61444,1.61461,1.09,1.50
2013.11.21 02:13:58.330,1.61447,1.61462,1.50,1.50
2013.11.21 02:13:59.100,1.61447,1.61462,1.69,1.50
2013.11.21 02:14:00.411,1.61447,1.61462,1.69,1.50
2013.11.21 02:14:01.084,1.61446,1.61462,1.02,1.50
2013.11.21 02:14:02.606,1.61443,1.61462,1.20,2.40
2013.11.21 02:14:02.657,1.61442,1.61461,2.52,3.08
2013.11.21 02:14:02.961,1.61437,1.61456,1.02,1.65
2013.11.21 02:14:03.012,1.61441,1.61456,1.02,1.50
2013.11.21 02:14:03.114,1.61439,1.61456,2.33,1.50
2013.11.21 02:14:03.215,1.61443,1.61458,1.69,1.58
2013.11.21 02:14:03.647,1.6144,1.61457,1.65,1.50
2013.11.21 02:14:05.546,1.6144,1.61456,1.47,2.25
2013.11.21 02:14:06.086,1.61439,1.61455,2.52,1.50
2013.11.21 02:14:06.698,1.61439,1.61456,2.52,2.25
2013.11.21 02:14:07.262,1.6144,1.61456,1.09,2.25
2013.11.21 02:14:07.768,1.61439,1.61456,2.52,1.50
2013.11.21 02:14:08.075,1.6144,1.61456,1.65,1.50
2013.11.21 02:14:08.227,1.6144,1.61455,1.28,1.50
2013.11.21 02:14:08.735,1.61439,1.61456,2.52,2.25
2013.11.21 02:14:08.991,1.61442,1.61456,1.02,1.50
2013.11.21 02:14:09.295,1.61439,1.61455,1.84,1.50
2013.11.21 02:14:09.397,1.61439,1.61456,2.52,2.25
2013.11.21 02:14:12.927,1.61442,1.61458,1.02,1.50
2013.11.21 02:14:13.079,1.61443,1.6146,1.69,1.65
2013.11.21 02:14:19.542,1.61443,1.61458,1.69,1.65
2013.11.21 02:14:20.090,1.61443,1.61457,1.13,1.50
2013.11.21 02:14:33.967,1.61442,1.61459,1.69,1.58
2013.11.21 02:14:34.476,1.61443,1.61461,1.28,1.58
2013.11.21 02:14:34.780,1.61449,1.61461,1.58,1.50
2013.11.21 02:14:34.882,1.61449,1.61464,1.58,1.50
2013.11.21 02:14:34.933,1.6145,1.61464,1.32,1.50
2013.11.21 02:14:35.136,1.61457,1.61471,1.58,1.13
2013.11.21 02:14:35.338,1.61455,1.6147,1.28,1.50
2013.11.21 02:14:35.699,1.61452,1.61466,1.50,1.50
2013.11.21 02:14:35.750,1.61447,1.61466,1.58,2.33
2013.11.21 02:14:35.801,1.61445,1.61466,1.65,2.33
2013.11.21 02:14:36.134,1.61446,1.61466,1.58,1.65
2013.11.21 02:14:37.042,1.61445,1.61466,1.65,1.65
2013.11.21 02:14:38.258,1.61445,1.61461,1.09,1.50
2013.11.21 02:14:41.405,1.61445,1.61461,1.09,1.50
2013.11.21 02:14:43.574,1.61444,1.61458,1.02,1.50
2013.11.21 02:14:43.625,1.61439,1.61457,1.69,1.58
2013.11.21 02:14:43.726,1.61437,1.61455,2.82,1.58
2013.11.21 02:14:43.777,1.61438,1.61452,1.32,1.58
2013.11.21 02:14:43.828,1.61432,1.61451,2.14,1.50
2013.11.21 02:14:44.081,1.61431,1.61451,1.77,2.33
2013.11.21 02:14:45.087,1.61431,1.61451,1.77,2.33
2013.11.21 02:14:45.494,1.61432,1.61451,1.02,3.08
2013.11.21 02:14:45.697,1.61429,1.61451,2.89,3.08
2013.11.21 02:14:47.282,1.61429,1.61449,3.27,1.65
2013.11.21 02:14:47.765,1.61429,1.61446,1.02,2.33
2013.11.21 02:14:48.373,1.61428,1.61446,1.47,2.33
2013.11.21 02:14:49.621,1.61426,1.61444,1.95,1.50
2013.11.21 02:14:49.723,1.61425,1.61441,1.50,1.65
2013.11.21 02:14:49.927,1.61424,1.6144,1.50,1.58
2013.11.21 02:14:50.359,1.61424,1.61441,1.50,1.65
2013.11.21 02:14:55.267,1.61422,1.6144,1.95,1.65
2013.11.21 02:14:59.285,1.61423,1.61441,1.77,1.50
2013.11.21 02:14:59.437,1.61424,1.61441,1.65,1.50
2013.11.21 02:14:59.501,1.61425,1.61442,1.65,1.50
2013.11.21 02:15:00.079,1.61429,1.61446,1.13,3.45
2013.11.21 02:15:00.384,1.61429,1.61446,1.65,1.88
2013.11.21 02:15:00.435,1.61428,1.61446,2.33,1.88
2013.11.21 02:15:00.536,1.61428,1.61446,1.58,2.78
2013.11.21 02:15:02.599,1.61428,1.61445,2.33,1.20
2013.11.21 02:15:05.886,1.61428,1.61445,2.33,1.20
2013.11.21 02:15:06.491,1.61429,1.61445,1.50,1.20
2013.11.21 02:15:07.451,1.61429,1.61445,1.50,1.20
2013.11.21 02:15:10.730,1.61429,1.61445,1.50,1.88
2013.11.21 02:15:10.781,1.61429,1.61445,1.50,1.95
2013.11.21 02:15:12.885,1.61429,1.61445,1.50,1.58
2013.11.21 02:15:12.987,1.61429,1.61445,1.88,1.58
2013.11.21 02:15:13.088,1.61431,1.61447,1.69,2.03
2013.11.21 02:15:13.291,1.6143,1.61446,1.20,1.50
2013.11.21 02:15:13.816,1.61429,1.61446,1.84,1.58
2013.11.21 02:15:20.079,1.61429,1.61446,1.84,1.50
2013.11.21 02:15:21.198,1.6143,1.61446,1.58,1.50
2013.11.21 02:15:21.529,1.61436,1.61451,1.77,1.69
2013.11.21 02:15:21.580,1.61437,1.61452,1.09,1.32
2013.11.21 02:15:22.312,1.61438,1.61452,1.65,1.32
2013.11.21 02:15:23.980,1.61436,1.61452,1.65,2.07
2013.11.21 02:15:24.031,1.61431,1.61445,1.28,1.50
2013.11.21 02:15:24.183,1.61429,1.61443,1.69,1.13
2013.11.21 02:15:24.284,1.61432,1.61446,1.02,1.58
2013.11.21 02:15:24.335,1.61432,1.61448,1.77,1.50
2013.11.21 02:15:24.874,1.61433,1.6145,1.02,1.88
2013.11.21 02:15:29.263,1.61433,1.61451,1.02,1.69
2013.11.21 02:15:38.048,1.61437,1.61452,1.50,1.69
2013.11.21 02:15:38.251,1.6144,1.61452,1.09,1.50
2013.11.21 02:15:38.303,1.61446,1.61457,2.25,1.13
2013.11.21 02:15:38.354,1.61448,1.61459,1.50,1.13
2013.11.21 02:15:38.506,1.6145,1.61465,1.09,1.50
2013.11.21 02:15:38.608,1.61452,1.61468,2.25,1.69
2013.11.21 02:15:38.840,1.61454,1.61472,1.58,1.32
2013.11.21 02:15:43.067,1.61456,1.61473,1.58,1.69
2013.11.21 02:15:43.168,1.61458,1.61473,1.58,1.69
2013.11.21 02:15:43.320,1.61459,1.61476,1.65,1.69
2013.11.21 02:15:45.839,1.6146,1.61476,1.58,1.69
2013.11.21 02:15:46.344,1.61459,1.61472,1.50,1.58
2013.11.21 02:15:46.498,1.61459,1.61475,1.50,2.14
2013.11.21 02:15:46.549,1.61455,1.61475,2.33,2.14
2013.11.21 02:15:46.701,1.61459,1.61476,1.09,1.69
2013.11.21 02:15:46.752,1.61459,1.61477,1.84,1.77
2013.11.21 02:15:55.430,1.61459,1.61475,1.84,1.69
2013.11.21 02:16:00.557,1.6146,1.61475,1.50,1.77
2013.11.21 02:16:02.972,1.6146,1.61475,1.50,1.02
2013.11.21 02:16:03.612,1.6146,1.61476,1.50,1.65
2013.11.21 02:16:04.111,1.6146,1.61476,1.65,1.50
2013.11.21 02:16:06.184,1.6146,1.61475,1.65,1.50
2013.11.21 02:16:06.286,1.6146,1.61476,1.65,1.69
2013.11.21 02:16:07.146,1.61459,1.61476,2.59,1.58
2013.11.21 02:16:08.954,1.61459,1.61476,2.59,1.50
2013.11.21 02:16:09.107,1.6146,1.61476,1.65,1.50
2013.11.21 02:16:09.411,1.61464,1.61479,1.58,1.69
2013.11.21 02:16:11.722,1.61463,1.61479,1.65,1.69
2013.11.21 02:16:13.981,1.61462,1.61479,1.09,1.69
2013.11.21 02:16:17.085,1.61464,1.61479,1.50,1.84
2013.11.21 02:16:20.484,1.61462,1.61478,1.69,1.02
2013.11.21 02:16:22.464,1.61461,1.61479,1.77,1.84
2013.11.21 02:16:27.424,1.61459,1.61476,2.78,1.50
2013.11.21 02:16:27.534,1.6146,1.61476,1.28,1.50
2013.11.21 02:16:28.052,1.61459,1.61476,1.69,1.65
2013.11.21 02:16:28.391,1.61461,1.61477,1.69,1.58
2013.11.21 02:16:28.543,1.61463,1.61476,1.50,1.20
2013.11.21 02:16:29.125,1.61463,1.61481,1.65,1.65
2013.11.21 02:16:31.615,1.61464,1.61481,1.58,1.65
2013.11.21 02:16:32.321,1.61463,1.61481,1.65,1.65
2013.11.21 02:16:39.754,1.6146,1.61476,1.77,1.50
2013.11.21 02:16:42.384,1.61462,1.61479,1.09,2.44
2013.11.21 02:16:52.463,1.61464,1.61481,1.58,1.77
2013.11.21 02:16:58.380,1.61464,1.61482,1.65,1.02
2013.11.21 02:17:00.825,1.61464,1.61481,2.40,1.50
2013.11.21 02:17:02.299,1.61464,1.61481,1.65,1.50
2013.11.21 02:17:05.343,1.61464,1.61481,1.65,1.50
2013.11.21 02:17:05.822,1.61464,1.61481,1.50,1.69
2013.11.21 02:17:05.873,1.61462,1.61481,1.09,1.77
2013.11.21 02:17:06.076,1.61462,1.61481,1.09,1.02
2013.11.21 02:17:08.725,1.61463,1.61481,2.33,1.50
2013.11.21 02:17:11.933,1.61464,1.61481,1.65,1.50
2013.11.21 02:17:12.058,1.61464,1.61481,1.65,1.50
2013.11.21 02:17:14.792,1.61465,1.61481,1.58,1.50
2013.11.21 02:17:17.504,1.61467,1.61485,1.65,1.02
2013.11.21 02:17:17.759,1.61467,1.61482,1.65,1.50
2013.11.21 02:17:18.320,1.61469,1.61485,1.50,1.02
2013.11.21 02:17:19.482,1.61469,1.61485,1.50,1.02
2013.11.21 02:17:19.636,1.6147,1.61485,1.50,1.58
2013.11.21 02:17:19.737,1.61474,1.6149,1.50,1.58
2013.11.21 02:17:19.839,1.61474,1.61491,1.50,1.65
2013.11.21 02:17:20.369,1.6147,1.61486,2.52,1.50
2013.11.21 02:17:22.292,1.61473,1.61489,1.58,2.07
2013.11.21 02:17:22.596,1.61477,1.61489,1.50,1.13
2013.11.21 02:17:23.017,1.61478,1.61494,2.33,1.69
2013.11.21 02:17:23.524,1.61478,1.61494,1.65,1.69
2013.11.21 02:17:25.125,1.61479,1.61496,1.65,1.77
2013.11.21 02:17:30.797,1.6148,1.61496,1.02,1.77
2013.11.21 02:17:31.625,1.61479,1.61496,2.40,1.77
2013.11.21 02:17:32.852,1.6148,1.61497,1.65,1.69
2013.11.21 02:17:34.185,1.61479,1.61496,2.33,1.32
2013.11.21 02:17:34.490,1.61473,1.61487,1.77,1.13
2013.11.21 02:17:34.541,1.61474,1.61491,1.69,1.65
2013.11.21 02:17:34.593,1.61476,1.61492,2.33,1.50
2013.11.21 02:17:40.426,1.61479,1.61496,1.77,1.02
2013.11.21 02:17:41.724,1.61479,1.61496,2.52,1.69
2013.11.21 02:17:42.995,1.61479,1.61496,1.84,1.69
2013.11.21 02:17:50.643,1.61477,1.61495,1.09,1.77
2013.11.21 02:17:53.384,1.61477,1.61495,1.84,1.02
2013.11.21 02:17:53.536,1.61479,1.61495,1.50,1.02
2013.11.21 02:17:54.120,1.61479,1.61495,1.69,2.33
2013.11.21 02:17:54.221,1.61476,1.61494,2.33,1.02
2013.11.21 02:17:54.272,1.61475,1.61491,1.65,1.69
2013.11.21 02:17:54.976,1.61474,1.6149,1.84,1.13
2013.11.21 02:17:55.571,1.61474,1.6149,1.58,1.95
2013.11.21 02:17:58.380,1.61472,1.61488,2.40,1.13
2013.11.21 02:17:58.964,1.61472,1.61488,2.40,1.13
2013.11.21 02:18:12.388,1.61472,1.61486,1.58,1.13
2013.11.21 02:18:12.591,1.61469,1.61485,1.65,1.13
2013.11.21 02:18:14.479,1.61469,1.61485,1.50,1.28
2013.11.21 02:18:19.910,1.61467,1.61483,1.65,1.02
2013.11.21 02:18:21.276,1.61467,1.61485,3.08,1.13
2013.11.21 02:18:23.661,1.61465,1.61482,1.58,1.69
2013.11.21 02:18:24.216,1.61464,1.61482,2.33,2.07
2013.11.21 02:18:25.191,1.61464,1.61481,2.52,1.09
2013.11.21 02:18:27.026,1.61464,1.61481,1.50,1.77
2013.11.21 02:18:27.481,1.61464,1.61481,1.50,1.09
2013.11.21 02:18:27.532,1.61467,1.61482,1.50,2.22
2013.11.21 02:18:27.870,1.61467,1.61481,1.50,1.02
2013.11.21 02:18:28.355,1.61467,1.61482,1.50,2.22
2013.11.21 02:18:28.644,1.61464,1.61481,1.50,1.09
2013.11.21 02:18:29.153,1.61465,1.61481,1.58,1.02
2013.11.21 02:18:33.186,1.61465,1.61481,1.65,1.28
2013.11.21 02:18:33.490,1.61454,1.61468,1.65,1.50
2013.11.21 02:18:33.541,1.61454,1.61468,1.65,1.50
2013.11.21 02:18:33.592,1.61454,1.61468,2.33,1.50
2013.11.21 02:18:33.845,1.61451,1.61464,1.58,1.13
2013.11.21 02:18:34.060,1.61447,1.61462,1.09,1.69
2013.11.21 02:18:34.453,1.61447,1.61462,1.58,1.69
2013.11.21 02:18:35.009,1.61448,1.61462,1.50,1.69
2013.11.21 02:18:35.162,1.6145,1.61464,1.02,1.69
2013.11.21 02:18:35.213,1.6145,1.61464,1.69,1.69
2013.11.21 02:18:35.720,1.6145,1.61466,1.58,1.69
2013.11.21 02:18:35.772,1.61452,1.61466,1.77,1.69
2013.11.21 02:18:36.076,1.6146,1.61477,1.58,1.13
2013.11.21 02:18:43.472,1.6146,1.61478,1.09,1.02
2013.11.21 02:18:44.152,1.61458,1.61477,3.27,1.50
2013.11.21 02:18:45.522,1.61459,1.61478,1.65,1.02
2013.11.21 02:18:50.245,1.61459,1.61478,1.65,1.02
2013.11.21 02:18:50.296,1.61459,1.61478,1.65,1.09
2013.11.21 02:18:53.007,1.61459,1.61478,1.50,1.58
2013.11.21 02:18:55.691,1.61459,1.61479,1.58,1.77
2013.11.21 02:18:57.340,1.61459,1.6148,3.45,1.28
2013.11.21 02:18:57.691,1.61462,1.6148,1.02,1.28
2013.11.21 02:18:58.510,1.61463,1.6148,1.50,1.28
2013.11.21 02:18:59.825,1.6146,1.61472,1.58,1.20
2013.11.21 02:19:00.078,1.61451,1.61465,1.58,1.13
2013.11.21 02:19:00.130,1.6145,1.61464,1.28,1.50
2013.11.21 02:19:00.536,1.61444,1.61461,2.59,2.25
2013.11.21 02:19:01.081,1.61444,1.61461,2.52,2.40
2013.11.21 02:19:01.182,1.61444,1.61461,1.77,2.40
2013.11.21 02:19:02.243,1.61444,1.61461,1.77,2.40
2013.11.21 02:19:04.115,1.61444,1.61461,2.52,2.25
2013.11.21 02:19:05.296,1.61444,1.61461,1.84,1.58
2013.11.21 02:19:06.225,1.61444,1.61461,1.84,1.50
2013.11.21 02:19:06.870,1.61449,1.61464,1.50,1.65
2013.11.21 02:19:06.972,1.61449,1.61467,2.40,1.13
2013.11.21 02:19:07.024,1.6145,1.61467,1.09,1.13
2013.11.21 02:19:07.125,1.61455,1.6147,1.02,1.20
2013.11.21 02:19:07.227,1.61455,1.61471,1.58,1.50
2013.11.21 02:19:07.328,1.61459,1.61475,1.58,1.13
2013.11.21 02:19:07.430,1.61459,1.61477,1.65,1.58
2013.11.21 02:19:07.947,1.6146,1.61479,1.58,1.32
2013.11.21 02:19:12.641,1.61459,1.61478,3.19,1.20
2013.11.21 02:19:12.892,1.61462,1.61478,1.58,1.20
2013.11.21 02:19:13.207,1.61464,1.6148,1.50,1.28
2013.11.21 02:19:15.674,1.61464,1.61479,1.50,1.65
2013.11.21 02:19:15.775,1.61461,1.61478,1.65,1.58
2013.11.21 02:19:19.138,1.61461,1.61476,1.09,1.50
2013.11.21 02:19:23.940,1.61459,1.61476,1.20,1.58
2013.11.21 02:19:24.908,1.61459,1.61476,1.95,1.50
2013.11.21 02:19:25.060,1.6146,1.61476,1.09,1.50
2013.11.21 02:19:27.652,1.61459,1.61476,1.95,2.25
2013.11.21 02:19:27.975,1.61459,1.61476,1.28,2.25
2013.11.21 02:19:35.283,1.61459,1.61469,1.02,1.58
2013.11.21 02:19:35.487,1.61451,1.61469,2.78,1.20
2013.11.21 02:19:35.538,1.61451,1.61466,1.77,1.50
2013.11.21 02:19:35.590,1.61448,1.61463,1.77,1.50
2013.11.21 02:19:37.902,1.61447,1.61462,1.09,1.50
2013.11.21 02:19:39.513,1.61445,1.61461,1.09,1.50
2013.11.21 02:19:39.817,1.61448,1.61466,1.50,2.33
2013.11.21 02:19:39.868,1.61448,1.61466,1.50,2.33
2013.11.21 02:19:40.187,1.61454,1.61471,2.14,1.50
2013.11.21 02:19:40.238,1.61456,1.61471,1.84,1.50
2013.11.21 02:19:44.259,1.61456,1.61476,3.34,1.65
2013.11.21 02:19:44.310,1.61461,1.61476,1.50,1.65
2013.11.21 02:19:44.412,1.61461,1.61476,1.50,1.58
2013.11.21 02:19:47.308,1.61463,1.61479,1.20,1.50
2013.11.21 02:19:47.612,1.61459,1.61476,1.58,1.58
2013.11.21 02:19:48.467,1.61463,1.61481,1.58,1.65
2013.11.21 02:19:49.007,1.61461,1.61481,1.77,2.33
2013.11.21 02:19:49.532,1.61463,1.61481,1.69,2.33
2013.11.21 02:19:49.735,1.61467,1.61486,1.02,2.70
2013.11.21 02:19:50.434,1.61468,1.61486,1.02,1.65
2013.11.21 02:19:51.989,1.61468,1.61486,1.02,1.65
2013.11.21 02:19:52.294,1.61463,1.61481,1.02,1.65
2013.11.21 02:19:58.657,1.61463,1.61481,1.69,1.58
2013.11.21 02:19:58.985,1.61464,1.61481,1.09,1.50
2013.11.21 02:19:59.036,1.61463,1.61481,1.77,1.50
2013.11.21 02:20:06.720,1.61463,1.61481,1.09,1.58
2013.11.21 02:20:06.771,1.61463,1.61479,1.09,1.50
2013.11.21 02:20:07.076,1.61462,1.61477,1.84,1.50
2013.11.21 02:20:07.329,1.61461,1.61477,1.02,1.50
2013.11.21 02:20:07.380,1.61459,1.61477,1.09,1.50
2013.11.21 02:20:07.482,1.61458,1.61476,1.58,1.50
2013.11.21 02:20:16.843,1.61455,1.61476,2.14,1.65
2013.11.21 02:20:17.780,1.61455,1.61474,2.14,1.50
2013.11.21 02:20:22.039,1.61455,1.61476,1.58,1.65
2013.11.21 02:20:25.628,1.61457,1.61476,1.58,1.65
2013.11.21 02:20:27.191,1.61456,1.61476,2.25,1.58
2013.11.21 02:20:29.421,1.61458,1.61479,1.77,1.58
2013.11.21 02:20:29.523,1.61459,1.61479,2.33,1.50
2013.11.21 02:20:29.947,1.61463,1.61482,1.02,1.28
2013.11.21 02:20:37.750,1.61463,1.61483,1.02,1.58
2013.11.21 02:20:37.952,1.61464,1.61484,1.69,2.25
2013.11.21 02:20:38.054,1.61464,1.61483,1.50,1.58
2013.11.21 02:20:38.104,1.61466,1.61483,1.50,1.50
2013.11.21 02:20:38.256,1.61464,1.61486,2.33,2.33
2013.11.21 02:20:41.570,1.61467,1.61486,1.02,2.33
2013.11.21 02:20:43.142,1.61464,1.61486,2.33,2.33
2013.11.21 02:20:43.648,1.61466,1.61486,1.65,2.33
2013.11.21 02:20:43.952,1.61473,1.61491,1.09,1.95
2013.11.21 02:20:44.284,1.61474,1.61488,1.02,1.50
2013.11.21 02:20:44.335,1.61474,1.61491,1.02,1.95
2013.11.21 02:20:45.205,1.61475,1.61491,1.02,1.50
2013.11.21 02:20:45.409,1.61476,1.61491,1.58,1.50
2013.11.21 02:20:50.376,1.61476,1.61491,1.09,1.50
2013.11.21 02:20:51.609,1.61476,1.61491,1.77,1.50
2013.11.21 02:20:51.811,1.61479,1.61496,1.65,1.50
2013.11.21 02:20:51.912,1.61479,1.61496,2.40,1.50
2013.11.21 02:20:52.068,1.61481,1.61497,1.02,1.58
2013.11.21 02:20:52.621,1.61479,1.61497,2.14,1.65
2013.11.21 02:20:53.233,1.61479,1.61496,1.39,1.58
2013.11.21 02:20:53.541,1.61479,1.61496,2.14,1.50
2013.11.21 02:20:54.910,1.6148,1.61497,1.77,1.50
2013.11.21 02:20:55.593,1.6148,1.61497,1.09,1.50
2013.11.21 02:21:02.014,1.6148,1.61497,1.77,1.50
2013.11.21 02:21:02.572,1.61482,1.61497,1.09,1.50
2013.11.21 02:21:02.724,1.61488,1.61506,1.84,1.65
2013.11.21 02:21:02.826,1.61489,1.61506,1.58,1.65
2013.11.21 02:21:02.928,1.6149,1.61508,1.02,1.65
2013.11.21 02:21:03.130,1.61496,1.61511,1.02,1.50
2013.11.21 02:21:03.181,1.61496,1.61516,1.20,3.08
2013.11.21 02:21:05.924,1.61497,1.61516,1.65,1.65
2013.11.21 02:21:07.817,1.61496,1.61516,1.77,1.58
2013.11.21 02:21:07.868,1.61496,1.61516,1.77,1.58
2013.11.21 02:21:07.919,1.61497,1.61516,1.58,1.58
2013.11.21 02:21:08.155,1.61497,1.61516,1.50,1.65
2013.11.21 02:21:08.667,1.61496,1.61516,1.02,2.33
2013.11.21 02:21:08.768,1.61497,1.61516,1.65,1.58
2013.11.21 02:21:09.174,1.61502,1.61521,1.39,1.65
2013.11.21 02:21:09.293,1.61503,1.61521,1.32,1.65
2013.11.21 02:21:09.445,1.61501,1.61521,1.65,1.65
2013.11.21 02:21:09.647,1.61501,1.61521,1.58,1.58
2013.11.21 02:21:09.850,1.61504,1.61521,2.52,1.65
2013.11.21 02:21:10.652,1.61506,1.61522,1.02,1.58
2013.11.21 02:21:11.532,1.61506,1.61521,1.28,1.50
2013.11.21 02:21:11.583,1.61508,1.61521,1.13,1.50
2013.11.21 02:21:11.735,1.61509,1.61526,1.77,1.50
2013.11.21 02:21:11.837,1.61511,1.61531,1.28,1.65
2013.11.21 02:21:12.141,1.61512,1.61531,1.02,1.50
2013.11.21 02:21:12.344,1.61511,1.61531,2.22,1.65
2013.11.21 02:21:12.614,1.61513,1.61531,1.02,1.65
2013.11.21 02:21:13.417,1.61511,1.61531,2.14,2.33
2013.11.21 02:21:15.347,1.61511,1.61529,2.14,1.65
2013.11.21 02:21:17.145,1.61511,1.61526,1.39,1.50
2013.11.21 02:21:23.395,1.61511,1.61531,1.58,2.33
2013.11.21 02:21:25.247,1.61512,1.61531,1.02,1.65
2013.11.21 02:21:25.401,1.6151,1.61526,1.77,1.58
2013.11.21 02:21:25.964,1.61506,1.61521,3.15,1.50
2013.11.21 02:21:26.478,1.6151,1.61526,1.09,1.50
2013.11.21 02:21:29.994,1.61511,1.61526,1.02,1.50
2013.11.21 02:21:30.095,1.6151,1.61526,1.09,1.50
2013.11.21 02:21:31.404,1.61508,1.61523,1.02,1.50
2013.11.21 02:21:31.712,1.61509,1.61527,1.09,1.50
2013.11.21 02:21:32.233,1.61509,1.61524,1.09,1.50
2013.11.21 02:21:32.335,1.61509,1.61524,1.02,1.50
2013.11.21 02:21:34.594,1.61505,1.61522,1.95,1.50
2013.11.21 02:21:34.898,1.61504,1.61519,1.09,1.50
2013.11.21 02:21:35.265,1.61498,1.61519,1.77,1.65
2013.11.21 02:21:36.490,1.61497,1.61517,1.58,2.40
2013.11.21 02:21:36.592,1.61495,1.61514,3.27,1.50
2013.11.21 02:21:36.921,1.61493,1.61507,1.58,1.50
2013.11.21 02:21:37.175,1.61489,1.61507,1.50,1.58
2013.11.21 02:21:37.328,1.6149,1.61509,1.02,2.40
2013.11.21 02:21:38.150,1.6149,1.61506,1.02,1.50
2013.11.21 02:21:38.252,1.6149,1.6151,1.77,1.58
2013.11.21 02:21:38.834,1.6149,1.61508,1.02,1.65
2013.11.21 02:21:39.474,1.6149,1.61506,1.02,1.50
2013.11.21 02:21:39.576,1.61488,1.61504,1.69,1.58
2013.11.21 02:21:45.104,1.61487,1.61506,1.39,1.65
2013.11.21 02:21:45.156,1.61487,1.61505,1.39,1.65
2013.11.21 02:21:45.308,1.61485,1.61503,2.07,1.58
2013.11.21 02:21:45.511,1.61485,1.61503,1.77,1.28
2013.11.21 02:21:46.097,1.61488,1.61503,1.02,1.13
2013.11.21 02:21:51.605,1.61488,1.61506,1.77,1.65
2013.11.21 02:21:51.910,1.6149,1.61507,1.77,1.50
2013.11.21 02:21:52.430,1.61492,1.61507,1.09,1.50
2013.11.21 02:21:54.870,1.61493,1.61511,1.02,1.65
2013.11.21 02:21:54.972,1.61494,1.61511,2.07,1.58
2013.11.21 02:21:55.074,1.61498,1.61513,1.02,1.50
2013.11.21 02:22:05.943,1.61498,1.61515,1.02,1.58
2013.11.21 02:22:12.536,1.61499,1.61515,1.50,1.58
2013.11.21 02:22:12.739,1.61499,1.61516,1.88,1.65
2013.11.21 02:22:17.757,1.615,1.61516,1.50,1.65
2013.11.21 02:22:20.989,1.61499,1.61516,1.88,1.65
2013.11.21 02:22:23.118,1.615,1.61518,1.50,1.65
