2013.11.15 06:27:42.983,1.60819,1.60833,1.50,1.09
2013.11.15 06:27:43.104,1.60819,1.60831,1.50,1.02
2013.11.15 06:27:44.445,1.60819,1.60831,1.50,1.95
2013.11.15 06:27:44.503,1.60817,1.60831,1.50,2.70
2013.11.15 06:27:44.623,1.60814,1.60829,1.50,1.39
2013.11.15 06:27:45.573,1.60814,1.60827,1.50,1.47
2013.11.15 06:27:47.095,1.60814,1.60827,1.50,1.09
2013.11.15 06:27:47.404,1.60807,1.60818,1.50,1.58
2013.11.15 06:27:47.463,1.6081,1.6082,1.50,1.28
2013.11.15 06:27:47.523,1.6081,1.6082,2.25,1.13
2013.11.15 06:27:48.173,1.6081,1.60825,2.25,2.40
2013.11.15 06:27:49.052,1.60808,1.60824,1.50,1.65
2013.11.15 06:27:49.112,1.60809,1.60824,1.50,1.65
2013.11.15 06:27:49.352,1.6081,1.60825,1.50,2.25
2013.11.15 06:27:49.892,1.60814,1.60825,1.50,1.50
2013.11.15 06:27:50.503,1.60814,1.60822,1.50,1.20
2013.11.15 06:27:50.564,1.6081,1.60819,1.50,1.58
2013.11.15 06:27:50.622,1.60804,1.60819,1.50,1.58
2013.11.15 06:27:51.342,1.60807,1.6082,1.50,1.20
2013.11.15 06:27:55.683,1.60807,1.6082,1.50,1.28
2013.11.15 06:27:57.212,1.60806,1.6082,1.50,1.95
2013.11.15 06:27:57.513,1.60807,1.60821,1.50,1.09
2013.11.15 06:27:59.424,1.60805,1.60812,1.50,1.13
2013.11.15 06:27:59.484,1.608,1.60814,1.50,1.28
2013.11.15 06:27:59.544,1.60803,1.60815,1.50,1.28
2013.11.15 06:28:00.460,1.60803,1.60818,2.25,1.65
2013.11.15 06:28:01.394,1.60806,1.6082,1.50,1.28
2013.11.15 06:28:04.466,1.60806,1.6082,1.50,1.28
2013.11.15 06:28:05.157,1.60809,1.60821,1.50,1.28
2013.11.15 06:28:06.423,1.60809,1.60822,1.50,1.65
2013.11.15 06:28:09.671,1.60809,1.60822,1.50,1.13
2013.11.15 06:28:10.183,1.60809,1.60822,1.50,1.28
2013.11.15 06:28:12.674,1.60809,1.60822,1.50,1.13
2013.11.15 06:28:13.943,1.60809,1.60822,1.50,1.20
2013.11.15 06:28:14.674,1.60809,1.60822,1.50,1.28
2013.11.15 06:28:17.864,1.60809,1.60823,1.50,2.33
2013.11.15 06:28:23.905,1.60809,1.60822,1.50,1.28
2013.11.15 06:28:27.323,1.60809,1.60822,1.50,1.20
2013.11.15 06:28:29.533,1.60808,1.60822,1.50,1.88
2013.11.15 06:28:29.713,1.608,1.60814,1.88,1.02
2013.11.15 06:28:29.894,1.60806,1.60816,1.50,1.20
2013.11.15 06:28:30.313,1.60808,1.60822,1.50,2.03
2013.11.15 06:28:31.943,1.60808,1.6082,1.50,1.20
2013.11.15 06:28:32.125,1.60799,1.60812,1.50,1.69
2013.11.15 06:28:32.195,1.60799,1.60812,1.50,2.25
2013.11.15 06:28:32.256,1.60799,1.60812,1.50,2.33
2013.11.15 06:28:32.623,1.60799,1.60812,1.50,1.84
2013.11.15 06:28:33.143,1.60799,1.60812,1.50,1.84
2013.11.15 06:28:33.714,1.60799,1.60812,1.50,1.84
2013.11.15 06:28:33.894,1.60797,1.6081,1.50,2.25
2013.11.15 06:28:34.193,1.60797,1.60812,1.50,4.02
2013.11.15 06:28:34.753,1.60799,1.6081,1.50,1.50
2013.11.15 06:28:35.853,1.60797,1.6081,1.50,1.50
2013.11.15 06:28:37.943,1.60797,1.60809,1.50,2.25
2013.11.15 06:28:38.487,1.60797,1.60809,1.50,1.28
2013.11.15 06:28:41.554,1.60797,1.60812,2.25,2.97
2013.11.15 06:28:48.674,1.60796,1.60804,1.50,1.02
2013.11.15 06:28:48.733,1.60789,1.60801,1.50,1.20
2013.11.15 06:28:48.793,1.60786,1.60801,1.50,1.58
2013.11.15 06:28:48.853,1.60786,1.60801,1.50,2.33
2013.11.15 06:28:49.094,1.60785,1.608,1.50,1.88
2013.11.15 06:28:49.213,1.60785,1.608,1.50,1.13
2013.11.15 06:28:49.754,1.60785,1.608,1.58,1.13
2013.11.15 06:28:52.403,1.60788,1.608,1.50,1.13
2013.11.15 06:28:52.704,1.60789,1.608,2.25,1.13
2013.11.15 06:28:53.063,1.60792,1.608,1.50,1.13
2013.11.15 06:28:53.274,1.60792,1.60806,1.50,1.77
2013.11.15 06:28:54.533,1.60792,1.60806,1.50,1.09
2013.11.15 06:28:57.356,1.60791,1.60801,1.50,1.50
2013.11.15 06:28:57.424,1.60784,1.60801,1.50,2.40
2013.11.15 06:28:57.484,1.60784,1.60798,2.25,1.13
2013.11.15 06:28:57.604,1.60784,1.60797,1.50,1.02
2013.11.15 06:29:00.203,1.60782,1.60793,2.25,1.58
2013.11.15 06:29:00.504,1.60771,1.60786,2.25,2.07
2013.11.15 06:29:00.864,1.60775,1.60786,1.50,1.32
2013.11.15 06:29:00.923,1.60775,1.60791,1.50,1.28
2013.11.15 06:29:01.170,1.6078,1.60793,1.50,2.25
2013.11.15 06:29:01.233,1.6078,1.60795,1.50,1.84
2013.11.15 06:29:01.294,1.60784,1.60795,1.50,2.14
2013.11.15 06:29:01.476,1.60788,1.60798,1.50,1.20
2013.11.15 06:29:01.785,1.6079,1.60804,1.50,1.39
2013.11.15 06:29:01.905,1.60791,1.60805,1.88,2.18
2013.11.15 06:29:01.964,1.60794,1.60806,1.50,1.13
2013.11.15 06:29:02.143,1.60794,1.60809,1.50,2.78
2013.11.15 06:29:02.263,1.60789,1.60807,1.50,1.20
2013.11.15 06:29:02.785,1.60794,1.60809,1.50,1.65
2013.11.15 06:29:02.854,1.60794,1.60812,1.58,1.28
2013.11.15 06:29:03.393,1.60795,1.60815,1.58,1.28
2013.11.15 06:29:04.368,1.60794,1.60814,1.28,1.95
2013.11.15 06:29:06.403,1.608,1.60817,1.13,1.65
2013.11.15 06:29:06.705,1.60802,1.60817,1.50,1.50
2013.11.15 06:29:07.243,1.60808,1.60818,1.50,1.58
2013.11.15 06:29:07.485,1.608,1.60818,1.88,2.33
2013.11.15 06:29:07.544,1.60799,1.60815,1.50,1.58
2013.11.15 06:29:07.603,1.60795,1.60816,1.65,1.65
2013.11.15 06:29:07.724,1.60794,1.60813,1.50,2.25
2013.11.15 06:29:07.908,1.60798,1.60814,1.50,1.58
2013.11.15 06:29:08.214,1.60799,1.60815,1.50,1.50
2013.11.15 06:29:09.723,1.60799,1.60815,1.50,1.50
2013.11.15 06:29:09.903,1.60799,1.60817,1.50,2.07
2013.11.15 06:29:10.793,1.60799,1.60815,1.50,1.58
2013.11.15 06:29:12.703,1.60804,1.60815,1.13,1.50
2013.11.15 06:29:12.764,1.60805,1.60819,1.13,1.50
2013.11.15 06:29:12.824,1.60808,1.60822,1.50,1.65
2013.11.15 06:29:12.882,1.60805,1.60821,1.88,1.65
2013.11.15 06:29:12.943,1.60808,1.60821,1.50,1.65
2013.11.15 06:29:13.183,1.60799,1.60815,2.25,1.58
2013.11.15 06:29:13.423,1.60799,1.60818,1.50,1.58
2013.11.15 06:29:13.483,1.60799,1.60817,1.50,1.50
2013.11.15 06:29:14.023,1.60799,1.60818,1.50,2.25
2013.11.15 06:29:15.343,1.60799,1.60817,1.50,2.25
2013.11.15 06:29:15.403,1.60799,1.60815,1.50,1.58
2013.11.15 06:29:16.703,1.60797,1.60812,1.88,2.33
2013.11.15 06:29:16.762,1.60795,1.60811,2.25,1.58
2013.11.15 06:29:16.884,1.60794,1.60809,1.13,1.58
2013.11.15 06:29:16.943,1.60793,1.60808,1.13,1.58
2013.11.15 06:29:17.003,1.60793,1.60809,1.13,1.50
2013.11.15 06:29:17.063,1.60793,1.60811,1.13,2.25
2013.11.15 06:29:17.362,1.60797,1.60811,1.50,1.50
2013.11.15 06:29:17.483,1.608,1.60815,1.13,1.28
2013.11.15 06:29:17.817,1.608,1.60814,1.13,1.95
2013.11.15 06:29:17.890,1.60794,1.60813,1.50,1.50
2013.11.15 06:29:18.133,1.60794,1.60811,1.50,1.50
2013.11.15 06:29:18.434,1.60789,1.60807,1.50,2.33
2013.11.15 06:29:18.753,1.60789,1.60807,1.50,1.58
2013.11.15 06:29:19.053,1.60791,1.60807,1.50,1.58
2013.11.15 06:29:19.413,1.60797,1.60809,1.50,1.20
2013.11.15 06:29:19.949,1.60797,1.60808,1.50,1.20
2013.11.15 06:29:20.453,1.60797,1.60808,1.50,1.50
2013.11.15 06:29:21.194,1.60791,1.60808,1.88,1.50
2013.11.15 06:29:21.317,1.60791,1.60804,1.50,1.58
2013.11.15 06:29:21.384,1.60791,1.60804,1.50,1.58
2013.11.15 06:29:21.933,1.60784,1.60802,1.50,1.58
2013.11.15 06:29:22.247,1.60784,1.60802,1.50,1.58
2013.11.15 06:29:23.154,1.60785,1.608,1.50,2.33
2013.11.15 06:29:23.693,1.60784,1.60801,1.13,1.58
2013.11.15 06:29:24.053,1.60787,1.608,1.50,1.58
2013.11.15 06:29:24.113,1.60784,1.608,1.88,1.95
2013.11.15 06:29:24.296,1.60781,1.60796,1.88,1.65
2013.11.15 06:29:24.954,1.60784,1.60797,1.50,2.25
2013.11.15 06:29:26.533,1.60781,1.60796,1.50,2.33
2013.11.15 06:29:26.895,1.60775,1.60789,1.50,1.65
2013.11.15 06:29:26.958,1.60775,1.60781,1.50,1.50
2013.11.15 06:29:27.024,1.60772,1.60782,1.13,1.50
2013.11.15 06:29:27.145,1.60775,1.6079,1.20,2.25
2013.11.15 06:29:27.204,1.60775,1.6079,1.20,2.25
2013.11.15 06:29:28.063,1.60775,1.6079,1.20,1.50
2013.11.15 06:29:28.433,1.60775,1.6079,1.20,1.88
2013.11.15 06:29:28.827,1.60769,1.60786,2.25,3.75
2013.11.15 06:29:28.894,1.60769,1.60782,1.88,1.20
2013.11.15 06:29:28.955,1.60769,1.60782,1.88,1.58
2013.11.15 06:29:29.255,1.60769,1.60784,1.88,1.28
2013.11.15 06:29:29.315,1.6077,1.60785,1.28,1.50
2013.11.15 06:29:29.613,1.60775,1.60788,1.13,1.02
2013.11.15 06:29:30.093,1.60775,1.6079,1.13,2.33
2013.11.15 06:29:30.454,1.60784,1.60794,1.50,1.13
2013.11.15 06:29:30.994,1.60779,1.60796,1.50,2.59
2013.11.15 06:29:31.624,1.60779,1.60796,1.50,2.03
2013.11.15 06:29:32.123,1.60784,1.60798,1.50,1.88
2013.11.15 06:29:32.244,1.60779,1.60791,1.50,1.28
2013.11.15 06:29:32.365,1.60779,1.60791,1.50,1.47
2013.11.15 06:29:32.485,1.60777,1.6079,1.50,1.13
2013.11.15 06:29:34.104,1.60777,1.60786,1.50,2.25
2013.11.15 06:29:34.405,1.60754,1.60767,2.25,1.13
2013.11.15 06:29:34.703,1.60758,1.60771,1.50,1.13
2013.11.15 06:29:34.764,1.60758,1.60773,1.50,2.03
2013.11.15 06:29:35.244,1.60759,1.60778,1.65,2.03
2013.11.15 06:29:35.546,1.60766,1.60783,1.50,1.95
2013.11.15 06:29:36.104,1.60763,1.60783,1.58,1.95
2013.11.15 06:29:36.224,1.60763,1.60783,1.58,2.70
2013.11.15 06:29:36.766,1.60763,1.60778,1.58,1.50
2013.11.15 06:29:37.074,1.60747,1.60763,1.50,1.58
2013.11.15 06:29:37.194,1.60747,1.60765,1.50,2.33
2013.11.15 06:29:37.494,1.60749,1.60765,1.50,1.58
2013.11.15 06:29:38.795,1.60751,1.60765,1.50,1.95
2013.11.15 06:29:39.034,1.60754,1.60769,1.50,1.95
2013.11.15 06:29:39.573,1.60736,1.6076,1.13,2.25
2013.11.15 06:29:39.632,1.60734,1.60751,1.91,4.50
2013.11.15 06:29:39.694,1.60728,1.60745,1.13,2.33
2013.11.15 06:29:39.820,1.60729,1.60738,1.13,1.50
2013.11.15 06:29:40.005,1.60727,1.60741,1.95,1.58
2013.11.15 06:29:40.067,1.60719,1.60741,2.33,1.58
2013.11.15 06:29:40.314,1.60724,1.60742,1.50,2.03
2013.11.15 06:29:40.495,1.60724,1.60743,2.33,1.13
2013.11.15 06:29:40.614,1.60725,1.60743,1.58,1.13
2013.11.15 06:29:40.674,1.60725,1.60743,1.58,1.65
2013.11.15 06:29:40.735,1.60729,1.60744,1.50,2.02
2013.11.15 06:29:41.035,1.60731,1.60748,1.50,1.27
2013.11.15 06:29:41.155,1.60736,1.60754,1.58,1.27
2013.11.15 06:29:41.274,1.60736,1.60754,1.58,1.27
2013.11.15 06:29:42.324,1.60733,1.60751,1.65,1.50
2013.11.15 06:29:42.450,1.60731,1.60747,1.58,1.58
2013.11.15 06:29:42.694,1.60734,1.60751,1.50,2.25
2013.11.15 06:29:43.174,1.60734,1.60752,1.50,1.58
2013.11.15 06:29:43.293,1.60734,1.60752,1.50,1.58
2013.11.15 06:29:43.813,1.60734,1.60751,1.50,1.58
2013.11.15 06:29:44.734,1.60733,1.60751,1.50,1.58
2013.11.15 06:29:44.974,1.60734,1.60753,1.20,2.70
2013.11.15 06:29:45.035,1.60736,1.60753,1.50,1.20
2013.11.15 06:29:45.096,1.60736,1.60755,2.33,1.50
2013.11.15 06:29:45.165,1.60736,1.60753,1.58,2.25
2013.11.15 06:29:45.226,1.60735,1.6075,1.50,1.50
2013.11.15 06:29:45.285,1.60733,1.60753,1.65,1.28
2013.11.15 06:29:45.404,1.60739,1.60755,1.50,1.65
2013.11.15 06:29:45.644,1.60741,1.60759,1.58,1.20
2013.11.15 06:29:45.703,1.60741,1.6076,1.58,2.70
2013.11.15 06:29:46.433,1.60741,1.60761,1.58,2.63
2013.11.15 06:29:47.303,1.60739,1.60761,1.65,3.38
2013.11.15 06:29:47.683,1.60744,1.60761,1.58,1.28
2013.11.15 06:29:48.623,1.60744,1.60755,1.58,1.13
2013.11.15 06:29:48.924,1.6072,1.60735,1.13,1.50
2013.11.15 06:29:49.284,1.60733,1.60742,1.50,1.50
2013.11.15 06:29:49.345,1.60733,1.60751,1.50,2.03
2013.11.15 06:29:49.404,1.60733,1.60747,1.50,1.50
2013.11.15 06:29:49.523,1.60729,1.60748,1.50,1.58
2013.11.15 06:29:49.584,1.60729,1.60747,1.50,1.58
2013.11.15 06:29:49.763,1.60729,1.60749,2.25,1.50
2013.11.15 06:29:50.003,1.60732,1.6075,1.50,1.50
2013.11.15 06:29:50.064,1.60736,1.60751,1.50,1.28
2013.11.15 06:29:50.184,1.60734,1.60753,1.58,1.58
2013.11.15 06:29:50.423,1.60739,1.60755,1.50,1.58
2013.11.15 06:29:50.783,1.60733,1.60753,1.20,1.65
2013.11.15 06:29:50.963,1.6072,1.60733,1.50,1.13
2013.11.15 06:29:51.084,1.60717,1.60733,1.50,1.13
2013.11.15 06:29:51.144,1.60717,1.60733,1.50,1.50
2013.11.15 06:29:51.268,1.60715,1.60734,1.20,1.20
2013.11.15 06:29:51.333,1.60715,1.60736,1.95,2.63
2013.11.15 06:29:52.245,1.60724,1.60743,1.50,1.09
2013.11.15 06:29:52.544,1.60729,1.60747,1.65,1.13
2013.11.15 06:29:52.846,1.60727,1.6074,1.50,1.13
2013.11.15 06:29:52.914,1.60722,1.6074,1.58,1.20
2013.11.15 06:29:52.978,1.60722,1.60739,1.58,1.50
2013.11.15 06:29:53.114,1.60723,1.60741,1.58,1.88
2013.11.15 06:29:53.176,1.60721,1.6074,1.58,1.88
2013.11.15 06:29:53.364,1.60724,1.6074,1.58,1.13
2013.11.15 06:29:53.605,1.60731,1.60746,1.58,1.69
2013.11.15 06:29:53.664,1.60731,1.60751,1.58,2.14
2013.11.15 06:29:53.783,1.60732,1.60751,1.65,1.77
2013.11.15 06:29:53.844,1.60733,1.60751,1.58,1.32
2013.11.15 06:29:54.145,1.60715,1.60733,1.58,1.20
2013.11.15 06:29:54.907,1.6072,1.60739,1.65,1.09
2013.11.15 06:29:55.764,1.60724,1.60742,1.65,1.28
2013.11.15 06:29:56.065,1.60724,1.60741,1.50,1.02
2013.11.15 06:29:56.423,1.60734,1.60746,1.20,2.25
2013.11.15 06:29:56.484,1.60735,1.60755,1.58,2.82
2013.11.15 06:29:56.908,1.60734,1.60754,1.95,2.25
2013.11.15 06:29:57.154,1.60735,1.6075,1.50,1.20
2013.11.15 06:29:57.455,1.60732,1.60751,1.20,1.09
2013.11.15 06:29:57.524,1.6073,1.60751,1.65,1.84
2013.11.15 06:29:57.645,1.60729,1.60744,1.95,1.50
2013.11.15 06:29:57.704,1.60725,1.60742,1.13,1.50
2013.11.15 06:29:57.764,1.60724,1.6074,1.50,1.09
2013.11.15 06:29:57.824,1.6072,1.60726,1.28,1.13
2013.11.15 06:29:58.125,1.60699,1.60712,1.58,1.20
2013.11.15 06:29:58.184,1.60703,1.60717,1.50,1.50
2013.11.15 06:29:58.245,1.60705,1.60721,1.58,2.25
2013.11.15 06:29:58.426,1.60707,1.60717,1.58,1.69
2013.11.15 06:29:58.554,1.60709,1.60724,2.25,1.50
2013.11.15 06:29:58.674,1.60711,1.60729,1.50,1.13
2013.11.15 06:29:58.734,1.60712,1.60728,1.21,1.13
2013.11.15 06:29:58.853,1.60715,1.60732,1.21,2.44
2013.11.15 06:29:58.975,1.60714,1.60732,1.21,2.07
2013.11.15 06:29:59.094,1.60715,1.60732,1.50,2.07
2013.11.15 06:29:59.333,1.60716,1.60734,1.58,1.27
2013.11.15 06:29:59.514,1.60717,1.60735,1.28,1.65
2013.11.15 06:29:59.813,1.60718,1.60736,3.00,2.02
2013.11.15 06:29:59.874,1.60715,1.60731,2.25,2.02
2013.11.15 06:30:00.113,1.60702,1.6072,1.50,2.02
2013.11.15 06:30:00.235,1.607,1.60719,2.03,1.65
2013.11.15 06:30:00.416,1.607,1.60716,1.20,2.47
2013.11.15 06:30:00.484,1.607,1.60716,1.95,1.95
2013.11.15 06:30:00.545,1.60703,1.6072,1.50,1.58
2013.11.15 06:30:00.679,1.60709,1.60725,1.58,1.58
2013.11.15 06:30:00.745,1.60709,1.60725,3.75,1.13
2013.11.15 06:30:01.104,1.60715,1.60733,2.25,2.40
2013.11.15 06:30:01.225,1.60715,1.60733,2.25,2.40
2013.11.15 06:30:01.292,1.60721,1.60733,1.50,1.50
2013.11.15 06:30:01.533,1.60735,1.60753,1.58,1.58
2013.11.15 06:30:01.713,1.60735,1.60751,1.58,1.65
2013.11.15 06:30:01.773,1.60735,1.60754,2.33,1.58
2013.11.15 06:30:01.833,1.60735,1.60751,1.58,1.58
2013.11.15 06:30:02.074,1.60736,1.60751,1.13,1.28
2013.11.15 06:30:02.373,1.60739,1.60759,1.50,1.02
2013.11.15 06:30:02.433,1.60739,1.6076,1.50,1.65
2013.11.15 06:30:02.493,1.60742,1.60763,1.50,1.50
2013.11.15 06:30:02.613,1.60744,1.60767,1.50,2.03
2013.11.15 06:30:02.973,1.60746,1.60767,1.58,1.13
2013.11.15 06:30:03.093,1.60749,1.60768,2.33,1.13
2013.11.15 06:30:03.154,1.60753,1.60771,2.25,1.50
2013.11.15 06:30:03.212,1.60754,1.60771,1.58,1.50
2013.11.15 06:30:03.273,1.60754,1.60776,2.33,1.13
2013.11.15 06:30:03.392,1.60754,1.60778,3.83,1.50
2013.11.15 06:30:03.452,1.60756,1.60778,1.13,1.13
2013.11.15 06:30:03.513,1.60759,1.60777,1.50,1.50
2013.11.15 06:30:03.633,1.60759,1.60778,1.50,1.50
2013.11.15 06:30:04.173,1.60759,1.60779,1.50,1.50
2013.11.15 06:30:04.294,1.60759,1.60781,1.50,3.83
2013.11.15 06:30:04.354,1.60759,1.60779,1.50,1.58
2013.11.15 06:30:04.769,1.60754,1.60776,1.65,1.13
2013.11.15 06:30:04.863,1.60765,1.60785,1.95,1.20
2013.11.15 06:30:05.664,1.60769,1.60789,1.50,2.63
2013.11.15 06:30:05.724,1.6077,1.60789,1.50,1.88
2013.11.15 06:30:06.085,1.60785,1.60798,1.50,1.13
2013.11.15 06:30:06.444,1.60781,1.60798,1.50,1.20
2013.11.15 06:30:06.565,1.60778,1.60797,1.13,1.65
2013.11.15 06:30:06.624,1.60778,1.60796,1.13,2.10
2013.11.15 06:30:06.683,1.60778,1.60789,1.13,1.50
2013.11.15 06:30:06.984,1.6077,1.60786,1.13,1.95
2013.11.15 06:30:07.103,1.60769,1.60779,1.13,1.20
2013.11.15 06:30:07.284,1.60764,1.60778,1.50,1.50
2013.11.15 06:30:07.524,1.60761,1.6078,1.20,1.20
2013.11.15 06:30:07.584,1.60761,1.6078,1.20,1.20
2013.11.15 06:30:08.064,1.60759,1.60774,1.13,1.58
2013.11.15 06:30:08.124,1.60756,1.60771,1.50,1.20
2013.11.15 06:30:08.484,1.60752,1.60771,1.20,1.95
2013.11.15 06:30:08.545,1.60752,1.60771,1.20,1.95
2013.11.15 06:30:08.664,1.60752,1.6077,1.20,1.65
2013.11.15 06:30:08.724,1.60752,1.6077,1.20,1.65
2013.11.15 06:30:08.844,1.6075,1.60767,1.28,1.20
2013.11.15 06:30:09.209,1.6075,1.60762,1.88,1.20
2013.11.15 06:30:09.395,1.60754,1.60768,1.50,1.20
2013.11.15 06:30:09.634,1.60749,1.60768,1.95,1.20
2013.11.15 06:30:09.875,1.60744,1.60761,2.33,1.65
2013.11.15 06:30:09.934,1.60746,1.60761,1.65,1.65
2013.11.15 06:30:10.235,1.60744,1.6076,1.58,1.20
2013.11.15 06:30:10.474,1.60744,1.60758,1.50,1.20
2013.11.15 06:30:10.653,1.60744,1.60759,1.58,1.65
2013.11.15 06:30:10.895,1.60744,1.60759,1.58,1.65
2013.11.15 06:30:11.015,1.60744,1.60759,1.58,1.65
2013.11.15 06:30:11.528,1.6074,1.60756,1.20,1.58
2013.11.15 06:30:11.833,1.60736,1.60753,1.20,1.42
2013.11.15 06:30:13.464,1.60734,1.60752,1.95,1.05
2013.11.15 06:30:14.091,1.60734,1.60752,1.95,1.05
2013.11.15 06:30:14.887,1.60736,1.60753,1.20,1.42
2013.11.15 06:30:15.704,1.60734,1.60751,1.65,1.65
2013.11.15 06:30:15.763,1.60733,1.60748,1.95,1.50
2013.11.15 06:30:16.303,1.60734,1.60751,1.65,1.65
2013.11.15 06:30:16.734,1.60736,1.60751,1.20,1.50
2013.11.15 06:30:17.484,1.60736,1.60752,1.20,1.72
2013.11.15 06:30:17.915,1.60747,1.60758,1.58,1.13
2013.11.15 06:30:18.223,1.60749,1.60765,1.65,1.05
2013.11.15 06:30:18.283,1.60749,1.60764,1.65,1.35
2013.11.15 06:30:18.344,1.60749,1.60764,1.65,1.35
2013.11.15 06:30:18.705,1.60749,1.6076,1.50,1.09
2013.11.15 06:30:19.243,1.60744,1.60759,1.65,1.02
2013.11.15 06:30:20.754,1.60745,1.60761,1.20,1.77
2013.11.15 06:30:20.874,1.60749,1.6076,1.50,2.52
2013.11.15 06:30:20.994,1.60744,1.60756,1.28,1.13
2013.11.15 06:30:21.114,1.60744,1.60756,1.28,1.13
2013.11.15 06:30:21.174,1.60744,1.60759,2.03,1.65
2013.11.15 06:30:21.233,1.60747,1.60759,1.13,1.58
2013.11.15 06:30:21.294,1.60749,1.60762,1.58,1.13
2013.11.15 06:30:21.654,1.60749,1.60764,1.95,1.13
2013.11.15 06:30:22.634,1.60749,1.60764,1.95,1.13
2013.11.15 06:30:23.174,1.60749,1.60764,1.95,1.13
2013.11.15 06:30:23.494,1.60755,1.60768,1.13,1.20
2013.11.15 06:30:23.556,1.60757,1.6077,1.95,1.13
2013.11.15 06:30:23.614,1.60761,1.60772,1.58,1.20
2013.11.15 06:30:23.733,1.6076,1.60776,1.20,2.70
2013.11.15 06:30:24.094,1.60758,1.60771,1.13,1.69
2013.11.15 06:30:24.273,1.60752,1.60766,1.20,1.69
2013.11.15 06:30:24.334,1.60752,1.60766,1.20,1.69
2013.11.15 06:30:24.516,1.60757,1.60766,1.13,1.69
2013.11.15 06:30:24.694,1.60753,1.60766,1.20,1.69
2013.11.15 06:30:25.234,1.6075,1.60766,1.20,1.77
2013.11.15 06:30:25.804,1.60754,1.60766,1.50,1.02
2013.11.15 06:30:25.924,1.60754,1.60768,1.50,1.09
2013.11.15 06:30:26.164,1.60754,1.60768,1.65,1.02
2013.11.15 06:30:26.414,1.60754,1.60768,1.50,1.09
2013.11.15 06:30:26.721,1.60749,1.60765,1.58,1.20
2013.11.15 06:30:26.903,1.60749,1.60765,1.58,1.95
2013.11.15 06:30:27.083,1.6075,1.60765,1.50,1.95
2013.11.15 06:30:27.285,1.60744,1.60762,2.03,1.95
2013.11.15 06:30:27.404,1.60749,1.60765,1.95,1.58
2013.11.15 06:30:27.465,1.60751,1.60766,1.65,1.58
2013.11.15 06:30:27.524,1.60754,1.60769,1.58,1.65
2013.11.15 06:30:27.703,1.60753,1.60768,1.65,1.65
2013.11.15 06:30:27.825,1.60754,1.6077,1.58,1.20
2013.11.15 06:30:29.045,1.60756,1.6077,1.50,1.20
2013.11.15 06:30:29.384,1.60755,1.6077,1.50,1.20
2013.11.15 06:30:29.563,1.60761,1.6077,1.50,1.20
2013.11.15 06:30:29.683,1.60764,1.60779,1.58,1.65
2013.11.15 06:30:29.744,1.60764,1.60779,1.58,1.65
2013.11.15 06:30:30.104,1.60763,1.60778,2.03,1.65
2013.11.15 06:30:30.839,1.60763,1.60778,1.88,1.95
2013.11.15 06:30:32.344,1.60763,1.60778,1.65,1.65
2013.11.15 06:30:33.354,1.60761,1.60778,1.65,1.95
2013.11.15 06:30:33.534,1.60763,1.60781,1.20,2.40
2013.11.15 06:30:33.595,1.60766,1.60781,1.95,1.50
2013.11.15 06:30:34.594,1.60763,1.60778,1.20,1.65
2013.11.15 06:30:34.654,1.60764,1.60778,1.13,1.65
2013.11.15 06:30:35.453,1.60763,1.60778,1.58,1.65
2013.11.15 06:30:35.513,1.60763,1.60778,1.58,1.65
2013.11.15 06:30:35.637,1.60763,1.60778,1.65,1.58
2013.11.15 06:30:36.184,1.60764,1.60778,1.50,1.20
2013.11.15 06:30:36.744,1.60761,1.60776,1.65,1.65
2013.11.15 06:30:37.286,1.60765,1.60778,1.50,1.20
2013.11.15 06:30:38.146,1.60763,1.60778,1.58,1.65
2013.11.15 06:30:39.344,1.60763,1.60778,1.65,1.58
2013.11.15 06:30:39.643,1.60767,1.60783,1.58,1.65
2013.11.15 06:30:39.703,1.60767,1.60783,1.65,1.65
2013.11.15 06:30:39.884,1.60774,1.60785,1.50,1.20
2013.11.15 06:30:40.064,1.60778,1.60792,1.58,1.28
2013.11.15 06:30:40.673,1.60778,1.60792,1.50,1.20
2013.11.15 06:30:41.603,1.60777,1.6079,1.50,1.20
2013.11.15 06:30:41.903,1.60774,1.60792,1.65,1.95
2013.11.15 06:30:42.464,1.60777,1.60791,1.50,1.20
2013.11.15 06:30:43.603,1.60775,1.60793,1.65,1.95
2013.11.15 06:30:43.834,1.60778,1.60793,1.50,1.95
2013.11.15 06:30:44.373,1.60778,1.60793,1.50,1.95
2013.11.15 06:30:44.825,1.60774,1.60792,1.95,1.65
2013.11.15 06:30:45.363,1.60776,1.60793,1.65,1.65
2013.11.15 06:30:45.423,1.6078,1.60795,1.13,1.13
2013.11.15 06:30:45.484,1.60784,1.60796,1.50,1.58
2013.11.15 06:30:45.545,1.60784,1.60799,1.50,1.95
2013.11.15 06:30:46.078,1.60785,1.60799,1.88,1.20
2013.11.15 06:30:46.653,1.60785,1.60799,1.13,1.20
2013.11.15 06:30:47.014,1.60784,1.60799,1.50,1.20
2013.11.15 06:30:47.384,1.60785,1.60799,1.50,1.20
2013.11.15 06:30:47.624,1.60782,1.60797,1.65,1.65
2013.11.15 06:30:48.126,1.60779,1.60794,1.50,1.95
2013.11.15 06:30:48.195,1.6078,1.60794,1.20,1.50
2013.11.15 06:30:48.375,1.60784,1.60799,1.50,1.20
2013.11.15 06:30:48.615,1.60784,1.60799,1.58,1.13
