2013.11.28 15:14:57.789,1.67142,1.67156,1.20,1.50
2013.11.28 15:14:58.094,1.67139,1.67154,1.50,1.13
2013.11.28 15:14:58.144,1.67139,1.67151,1.13,1.32
2013.11.28 15:14:58.246,1.67139,1.67151,1.13,1.13
2013.11.28 15:14:58.402,1.67139,1.67155,2.03,1.50
2013.11.28 15:14:58.453,1.67139,1.67155,2.03,1.50
2013.11.28 15:14:58.503,1.67139,1.67155,2.33,1.13
2013.11.28 15:14:58.554,1.67139,1.67155,2.33,1.13
2013.11.28 15:15:03.382,1.67144,1.67158,1.50,2.70
2013.11.28 15:15:03.484,1.67137,1.67154,1.28,1.13
2013.11.28 15:15:03.686,1.67139,1.67155,1.50,1.77
2013.11.28 15:15:03.737,1.67139,1.67155,1.50,1.77
2013.11.28 15:15:04.402,1.67139,1.67155,1.50,1.69
2013.11.28 15:15:04.504,1.67139,1.67155,1.50,1.69
2013.11.28 15:15:04.555,1.67139,1.67155,1.58,1.13
2013.11.28 15:15:04.707,1.67139,1.67156,2.33,1.13
2013.11.28 15:15:06.390,1.67141,1.67154,1.28,1.50
2013.11.28 15:15:06.542,1.67141,1.67156,1.13,1.69
2013.11.28 15:15:06.593,1.6714,1.67156,1.13,1.69
2013.11.28 15:15:07.784,1.67139,1.67151,1.13,1.32
2013.11.28 15:15:08.429,1.67139,1.67151,1.13,1.32
2013.11.28 15:15:12.180,1.67139,1.67151,1.13,1.32
2013.11.28 15:15:12.434,1.67139,1.67155,1.95,1.69
2013.11.28 15:15:15.590,1.67139,1.67155,1.95,1.69
2013.11.28 15:15:15.742,1.67148,1.67157,1.88,1.32
2013.11.28 15:15:15.844,1.67153,1.67161,1.13,1.50
2013.11.28 15:15:15.896,1.67153,1.67162,1.88,1.13
2013.11.28 15:15:15.997,1.67154,1.67162,1.20,1.13
2013.11.28 15:15:16.201,1.67159,1.67174,1.58,1.13
2013.11.28 15:15:16.303,1.67163,1.67179,1.50,1.50
2013.11.28 15:15:16.404,1.67163,1.67179,1.50,1.58
2013.11.28 15:15:16.607,1.67163,1.67178,1.50,1.58
2013.11.28 15:15:16.775,1.67163,1.67178,1.50,1.58
2013.11.28 15:15:16.927,1.67166,1.6718,1.50,1.32
2013.11.28 15:15:17.748,1.6716,1.67181,1.20,2.44
2013.11.28 15:15:17.798,1.67159,1.6718,1.88,1.50
2013.11.28 15:15:17.849,1.67159,1.67176,1.50,1.02
2013.11.28 15:15:17.900,1.67159,1.67176,1.50,1.69
2013.11.28 15:15:17.951,1.67159,1.67176,1.50,2.82
2013.11.28 15:15:18.052,1.67157,1.67172,1.50,1.58
2013.11.28 15:15:18.204,1.67159,1.67173,1.50,1.28
2013.11.28 15:15:18.520,1.67153,1.67171,1.13,1.32
2013.11.28 15:15:21.497,1.67153,1.67172,1.13,2.52
2013.11.28 15:15:23.074,1.67152,1.67172,1.20,1.50
2013.11.28 15:15:23.176,1.67154,1.67174,1.65,1.20
2013.11.28 15:15:23.671,1.67159,1.67174,1.50,1.20
2013.11.28 15:15:24.506,1.67162,1.67177,1.65,1.13
2013.11.28 15:15:24.709,1.67164,1.6718,1.50,1.50
2013.11.28 15:15:24.869,1.67164,1.67181,1.65,2.25
2013.11.28 15:15:25.374,1.67164,1.67181,1.65,1.50
2013.11.28 15:15:28.934,1.67164,1.67183,1.65,1.50
2013.11.28 15:15:29.546,1.67164,1.67183,1.65,1.50
2013.11.28 15:15:30.064,1.67168,1.67183,1.50,1.50
2013.11.28 15:15:30.601,1.67169,1.67184,1.50,1.50
2013.11.28 15:15:41.856,1.67167,1.67182,1.50,1.50
2013.11.28 15:15:47.677,1.67169,1.67183,1.50,1.95
2013.11.28 15:15:56.029,1.67171,1.67185,1.50,1.69
2013.11.28 15:15:56.625,1.67171,1.67185,1.50,2.07
2013.11.28 15:15:56.777,1.67168,1.67181,1.58,1.50
2013.11.28 15:15:57.030,1.67169,1.67181,1.50,1.58
2013.11.28 15:15:58.411,1.67169,1.67183,1.50,1.50
2013.11.28 15:16:01.282,1.67168,1.67181,1.50,1.13
2013.11.28 15:16:01.901,1.67168,1.67179,1.50,1.13
2013.11.28 15:16:02.206,1.67168,1.67179,1.50,1.13
2013.11.28 15:16:02.740,1.67168,1.67179,1.50,1.13
2013.11.28 15:16:04.834,1.67168,1.67181,1.50,1.65
2013.11.28 15:16:05.392,1.67168,1.67181,1.50,1.65
2013.11.28 15:16:06.163,1.67168,1.67182,1.50,2.03
2013.11.28 15:16:07.909,1.67168,1.67181,1.50,1.65
2013.11.28 15:16:08.595,1.67168,1.67181,1.50,1.65
2013.11.28 15:16:09.295,1.67168,1.67181,1.50,1.65
2013.11.28 15:16:11.767,1.67168,1.67181,1.50,1.88
2013.11.28 15:16:13.087,1.67169,1.67181,1.50,1.88
2013.11.28 15:16:14.615,1.67172,1.67185,1.50,1.58
2013.11.28 15:16:16.647,1.6717,1.67186,1.13,1.65
2013.11.28 15:16:17.376,1.67169,1.67186,1.88,1.50
2013.11.28 15:16:18.018,1.6717,1.67186,1.13,1.13
2013.11.28 15:16:20.104,1.6717,1.67187,1.20,2.25
2013.11.28 15:16:23.731,1.67172,1.67187,1.28,1.13
2013.11.28 15:16:23.833,1.67172,1.67187,1.13,1.13
2013.11.28 15:16:25.258,1.67172,1.67187,1.13,2.63
2013.11.28 15:16:27.725,1.67172,1.67187,1.13,2.63
2013.11.28 15:16:29.863,1.67174,1.67187,1.13,1.13
2013.11.28 15:16:30.384,1.67174,1.67187,1.13,1.13
2013.11.28 15:16:34.497,1.67174,1.67187,1.13,1.13
2013.11.28 15:16:35.157,1.67175,1.67191,1.13,1.28
2013.11.28 15:16:35.462,1.67177,1.67194,1.13,1.20
2013.11.28 15:16:35.614,1.67179,1.67194,1.50,1.20
2013.11.28 15:16:35.817,1.67189,1.67198,1.13,1.20
2013.11.28 15:16:35.868,1.67189,1.672,1.13,1.20
2013.11.28 15:16:35.919,1.67194,1.672,1.13,1.20
2013.11.28 15:16:35.970,1.67194,1.67202,1.13,1.20
2013.11.28 15:16:36.122,1.67191,1.67206,1.13,3.34
2013.11.28 15:16:36.664,1.67191,1.67206,1.13,2.59
2013.11.28 15:16:37.365,1.67191,1.67206,1.13,2.59
2013.11.28 15:16:43.908,1.6719,1.67205,1.13,1.20
2013.11.28 15:16:59.564,1.67188,1.67201,1.13,1.88
2013.11.28 15:17:00.093,1.67189,1.67201,1.13,1.88
2013.11.28 15:17:00.396,1.67189,1.67201,1.20,1.13
2013.11.28 15:17:00.700,1.67191,1.67205,1.65,1.88
2013.11.28 15:17:01.155,1.67191,1.67201,1.28,1.13
2013.11.28 15:17:01.257,1.6719,1.67201,1.20,1.13
2013.11.28 15:17:03.009,1.67193,1.67206,1.20,1.13
2013.11.28 15:17:05.147,1.67193,1.67206,1.28,1.13
2013.11.28 15:17:11.118,1.67201,1.67213,1.65,1.88
2013.11.28 15:17:11.169,1.67201,1.67214,1.65,1.13
2013.11.28 15:17:11.220,1.67201,1.67216,1.65,3.38
2013.11.28 15:17:11.271,1.67204,1.67216,1.50,2.63
2013.11.28 15:17:11.574,1.67194,1.67206,1.20,1.13
2013.11.28 15:17:11.727,1.67194,1.67207,1.20,1.13
2013.11.28 15:17:11.879,1.67194,1.67211,1.65,1.32
2013.11.28 15:17:12.385,1.67194,1.67211,1.95,1.32
2013.11.28 15:17:13.346,1.67194,1.67213,3.08,1.13
2013.11.28 15:17:13.448,1.67199,1.67216,1.50,1.50
2013.11.28 15:17:13.701,1.67201,1.67216,1.58,1.50
2013.11.28 15:17:14.388,1.67209,1.67219,1.50,1.50
2013.11.28 15:17:14.965,1.67201,1.67216,1.28,1.50
2013.11.28 15:17:20.659,1.67209,1.67219,1.50,1.13
2013.11.28 15:17:20.862,1.67209,1.67221,1.50,2.40
2013.11.28 15:17:21.167,1.67201,1.67216,1.20,1.13
2013.11.28 15:17:22.331,1.67206,1.67218,1.50,1.13
2013.11.28 15:17:22.382,1.67206,1.67219,1.50,1.13
2013.11.28 15:17:22.584,1.67206,1.67221,1.50,3.00
2013.11.28 15:17:23.218,1.67202,1.67216,1.20,1.13
2013.11.28 15:17:24.015,1.67201,1.67216,1.20,1.13
2013.11.28 15:17:37.238,1.67201,1.67215,1.20,1.50
2013.11.28 15:17:37.340,1.67201,1.67215,1.13,1.50
2013.11.28 15:17:37.441,1.67201,1.67215,1.13,1.50
2013.11.28 15:17:37.542,1.67201,1.67215,1.28,1.13
2013.11.28 15:17:37.846,1.67199,1.67216,2.33,2.44
2013.11.28 15:17:38.301,1.67199,1.67216,2.78,1.69
2013.11.28 15:17:39.066,1.67202,1.67216,1.58,1.69
2013.11.28 15:17:43.093,1.67202,1.67216,1.58,1.32
2013.11.28 15:17:46.582,1.67202,1.67214,1.20,1.50
2013.11.28 15:17:46.885,1.67195,1.67211,1.13,2.25
2013.11.28 15:17:47.038,1.67199,1.67206,1.13,1.28
2013.11.28 15:17:47.089,1.67199,1.67205,1.13,1.88
2013.11.28 15:17:47.392,1.67195,1.67201,1.13,1.32
2013.11.28 15:17:48.646,1.67191,1.67198,1.13,1.32
2013.11.28 15:17:49.250,1.67191,1.67198,1.13,1.32
2013.11.28 15:17:51.966,1.67188,1.67198,1.13,1.32
2013.11.28 15:17:57.737,1.67181,1.67198,1.65,1.32
2013.11.28 15:18:04.361,1.67179,1.67197,1.65,2.82
2013.11.28 15:18:07.181,1.67179,1.67197,1.65,1.32
2013.11.28 15:18:18.847,1.6718,1.67196,1.58,1.32
2013.11.28 15:18:21.119,1.67185,1.67196,1.13,1.32
2013.11.28 15:18:21.896,1.67181,1.67196,1.50,1.32
2013.11.28 15:18:24.466,1.6718,1.67196,1.58,1.13
2013.11.28 15:18:25.579,1.67181,1.67196,1.20,1.50
2013.11.28 15:18:25.680,1.67189,1.672,1.50,1.32
2013.11.28 15:18:26.188,1.67189,1.67201,1.50,1.13
2013.11.28 15:18:26.238,1.67189,1.67201,1.50,1.88
2013.11.28 15:18:26.781,1.67184,1.67201,1.28,1.13
2013.11.28 15:18:27.324,1.67189,1.67204,1.50,2.07
2013.11.28 15:18:30.066,1.67189,1.67204,1.65,1.32
2013.11.28 15:18:36.339,1.67194,1.67207,1.50,1.69
2013.11.28 15:18:37.650,1.67192,1.67209,1.50,2.52
2013.11.28 15:18:39.645,1.67198,1.6721,1.13,1.20
2013.11.28 15:18:39.746,1.67199,1.67216,1.50,3.27
2013.11.28 15:18:43.624,1.67199,1.67216,1.50,1.32
2013.11.28 15:18:45.158,1.67199,1.67214,1.50,1.13
2013.11.28 15:18:45.259,1.67199,1.67216,1.50,2.07
2013.11.28 15:18:48.026,1.67199,1.67216,1.50,1.77
2013.11.28 15:18:52.862,1.67199,1.67216,1.50,2.07
2013.11.28 15:18:53.014,1.67199,1.67216,1.50,2.07
2013.11.28 15:18:56.326,1.67203,1.67217,1.50,1.20
2013.11.28 15:18:56.377,1.67203,1.67218,1.50,2.22
2013.11.28 15:18:57.527,1.672,1.67217,1.50,1.02
2013.11.28 15:18:57.679,1.67199,1.67216,1.50,1.32
2013.11.28 15:18:59.288,1.67201,1.67216,1.13,1.50
2013.11.28 15:18:59.340,1.67202,1.67218,1.50,1.47
2013.11.28 15:18:59.865,1.67204,1.67218,1.50,1.32
2013.11.28 15:19:00.168,1.67199,1.67216,1.65,1.32
2013.11.28 15:19:02.177,1.67199,1.67216,1.58,1.32
2013.11.28 15:19:11.763,1.67199,1.67216,1.58,1.69
2013.11.28 15:19:16.911,1.67199,1.67216,1.58,1.69
2013.11.28 15:19:20.303,1.67199,1.67216,1.58,1.13
2013.11.28 15:19:20.354,1.67199,1.67218,1.58,1.50
2013.11.28 15:19:21.072,1.67199,1.67219,2.03,1.32
2013.11.28 15:19:21.768,1.67203,1.67219,1.50,1.13
2013.11.28 15:19:22.071,1.67204,1.67222,1.50,1.28
2013.11.28 15:19:22.375,1.67207,1.67222,1.50,1.28
2013.11.28 15:19:22.527,1.67204,1.67221,1.65,1.13
2013.11.28 15:19:22.628,1.67204,1.67221,1.65,1.88
2013.11.28 15:19:23.332,1.67205,1.67221,1.20,1.13
2013.11.28 15:19:24.752,1.67209,1.67224,1.50,1.13
2013.11.28 15:19:24.955,1.67211,1.67225,1.13,1.13
2013.11.28 15:19:25.258,1.67208,1.67222,1.13,1.50
2013.11.28 15:19:25.793,1.67207,1.67221,1.50,1.88
2013.11.28 15:19:25.844,1.67204,1.6722,1.58,1.32
2013.11.28 15:19:26.147,1.67201,1.67218,1.20,1.69
2013.11.28 15:19:26.501,1.67204,1.67218,1.50,1.69
2013.11.28 15:19:27.396,1.67204,1.67215,1.50,1.32
2013.11.28 15:19:27.805,1.67197,1.67212,1.13,1.13
2013.11.28 15:19:53.273,1.67196,1.67211,1.13,1.69
2013.11.28 15:19:55.992,1.67196,1.67211,1.13,1.69
2013.11.28 15:19:56.884,1.67196,1.67211,1.13,2.07
2013.11.28 15:20:06.306,1.67196,1.67211,1.13,2.07
2013.11.28 15:20:07.995,1.67196,1.67211,1.13,2.07
2013.11.28 15:20:10.245,1.67192,1.67206,1.20,1.13
2013.11.28 15:20:10.397,1.67194,1.67206,1.13,1.32
2013.11.28 15:20:10.498,1.67196,1.67211,1.13,1.39
2013.11.28 15:20:14.756,1.67196,1.67211,1.88,1.32
2013.11.28 15:20:15.517,1.67198,1.67213,1.50,1.02
2013.11.28 15:20:15.618,1.67198,1.67213,1.50,1.28
2013.11.28 15:20:15.719,1.67196,1.67211,1.50,1.69
2013.11.28 15:20:15.820,1.67196,1.67211,1.50,1.88
2013.11.28 15:20:18.249,1.67197,1.6721,1.13,1.50
2013.11.28 15:20:23.872,1.67194,1.67209,1.50,1.20
2013.11.28 15:20:42.225,1.67191,1.67206,1.88,2.07
2013.11.28 15:20:55.924,1.6719,1.67206,1.13,1.69
2013.11.28 15:21:18.204,1.67189,1.67206,1.50,2.44
2013.11.28 15:21:18.306,1.67187,1.67202,1.50,1.13
2013.11.28 15:21:18.864,1.67184,1.67196,1.13,1.13
2013.11.28 15:21:18.965,1.67184,1.67196,1.13,1.13
2013.11.28 15:21:19.471,1.67179,1.67192,1.88,1.13
2013.11.28 15:21:19.572,1.67179,1.67191,1.50,1.13
2013.11.28 15:21:19.623,1.67179,1.67191,2.63,1.13
2013.11.28 15:21:23.854,1.67179,1.67191,1.50,1.13
2013.11.28 15:21:24.576,1.67179,1.67191,1.50,1.13
2013.11.28 15:21:29.625,1.67174,1.67187,1.65,1.13
2013.11.28 15:21:29.727,1.67172,1.67183,1.13,1.32
2013.11.28 15:21:29.880,1.67172,1.67185,1.13,1.88
2013.11.28 15:21:30.082,1.6717,1.67181,1.13,1.13
2013.11.28 15:21:30.336,1.67172,1.67182,1.13,1.13
2013.11.28 15:21:30.844,1.67169,1.67182,1.50,1.13
2013.11.28 15:21:30.996,1.67172,1.67183,1.50,1.13
2013.11.28 15:21:41.998,1.67172,1.67186,1.50,1.50
2013.11.28 15:21:42.500,1.67174,1.67186,1.50,1.50
2013.11.28 15:21:45.573,1.67174,1.67186,1.50,1.88
2013.11.28 15:21:45.949,1.67169,1.67184,1.65,1.69
2013.11.28 15:21:46.151,1.67168,1.67181,1.65,1.13
2013.11.28 15:21:47.732,1.67169,1.67181,1.50,1.50
2013.11.28 15:21:48.132,1.67164,1.67176,1.65,1.13
2013.11.28 15:21:53.025,1.67159,1.67174,2.63,1.32
2013.11.28 15:21:53.076,1.67159,1.67173,1.88,1.13
2013.11.28 15:21:53.177,1.67159,1.67173,1.88,1.13
2013.11.28 15:21:53.228,1.67159,1.67171,1.88,1.13
2013.11.28 15:21:53.633,1.67159,1.67171,1.88,1.13
2013.11.28 15:21:53.847,1.67159,1.67171,1.88,1.13
2013.11.28 15:21:54.058,1.6716,1.67175,1.50,1.13
2013.11.28 15:21:54.272,1.6716,1.67175,1.50,1.13
2013.11.28 15:21:54.810,1.6716,1.67175,2.33,1.13
2013.11.28 15:22:10.989,1.67164,1.67175,1.50,1.13
2013.11.28 15:22:20.363,1.67162,1.67176,2.25,1.13
2013.11.28 15:22:20.464,1.67164,1.67177,1.13,1.69
2013.11.28 15:22:44.023,1.67164,1.67177,1.88,1.69
2013.11.28 15:22:44.582,1.67165,1.6718,1.13,1.69
2013.11.28 15:22:52.313,1.67164,1.67177,1.88,1.69
2013.11.28 15:23:00.423,1.67165,1.6718,1.88,1.69
2013.11.28 15:23:01.022,1.67165,1.6718,1.88,1.69
2013.11.28 15:23:01.647,1.67165,1.6718,1.88,1.69
2013.11.28 15:23:13.944,1.67165,1.6718,1.88,1.69
2013.11.28 15:23:13.996,1.67165,1.67179,1.13,1.69
2013.11.28 15:23:14.097,1.67159,1.67172,2.33,1.13
2013.11.28 15:23:14.198,1.67157,1.67171,1.50,1.50
2013.11.28 15:23:14.248,1.67157,1.67171,1.50,1.77
2013.11.28 15:23:14.552,1.67156,1.67171,2.63,1.95
2013.11.28 15:23:15.593,1.67159,1.67171,1.50,1.77
2013.11.28 15:23:15.694,1.67159,1.67171,1.50,1.77
2013.11.28 15:23:16.483,1.67159,1.67171,1.50,1.69
2013.11.28 15:23:18.099,1.67159,1.67176,1.50,2.03
2013.11.28 15:23:18.252,1.67158,1.67176,1.77,1.95
2013.11.28 15:23:18.303,1.67159,1.67176,1.65,1.50
2013.11.28 15:23:18.355,1.67161,1.67177,1.02,2.25
2013.11.28 15:23:18.407,1.67164,1.67177,1.50,1.50
2013.11.28 15:23:18.713,1.67169,1.67177,1.58,1.13
2013.11.28 15:23:19.272,1.67172,1.67188,1.50,1.32
2013.11.28 15:23:20.031,1.67174,1.67192,1.50,1.02
2013.11.28 15:23:21.569,1.6717,1.6718,1.58,1.13
2013.11.28 15:23:22.133,1.6717,1.67191,1.58,1.88
2013.11.28 15:23:22.234,1.6717,1.67191,1.20,2.25
2013.11.28 15:23:22.335,1.67169,1.6719,1.50,1.20
2013.11.28 15:23:22.638,1.67169,1.67191,1.58,2.03
2013.11.28 15:23:22.689,1.67169,1.67189,1.50,2.25
2013.11.28 15:23:22.790,1.67166,1.67186,1.02,2.33
2013.11.28 15:23:22.841,1.67165,1.67186,1.28,2.70
2013.11.28 15:23:22.993,1.67164,1.67182,1.58,1.02
2013.11.28 15:23:24.592,1.67167,1.67184,1.50,1.20
2013.11.28 15:23:24.998,1.67169,1.67186,1.50,1.47
2013.11.28 15:23:25.302,1.67164,1.67184,3.08,1.32
2013.11.28 15:23:25.516,1.67164,1.67182,2.78,1.69
2013.11.28 15:23:26.055,1.67164,1.67184,2.40,1.32
2013.11.28 15:23:33.594,1.67169,1.67185,1.50,1.13
2013.11.28 15:23:33.821,1.67173,1.67189,1.50,1.02
2013.11.28 15:23:34.150,1.67179,1.67194,1.50,1.50
2013.11.28 15:23:34.272,1.67179,1.67195,1.50,1.02
2013.11.28 15:23:36.043,1.67179,1.67194,1.50,1.13
2013.11.28 15:23:36.198,1.67179,1.67194,1.50,1.39
2013.11.28 15:23:36.552,1.67175,1.67194,1.13,1.84
2013.11.28 15:23:36.737,1.67174,1.67194,1.50,1.65
2013.11.28 15:23:36.838,1.67179,1.67194,1.50,1.28
2013.11.28 15:23:38.566,1.67179,1.67194,1.50,1.28
2013.11.28 15:23:39.602,1.67179,1.67195,1.50,1.47
2013.11.28 15:23:39.652,1.67179,1.67195,1.50,1.09
2013.11.28 15:23:40.271,1.67179,1.67195,1.50,1.02
2013.11.28 15:23:41.930,1.67179,1.67195,1.50,1.02
2013.11.28 15:23:42.630,1.67181,1.67196,1.13,1.69
2013.11.28 15:23:49.310,1.67183,1.67198,1.50,1.32
2013.11.28 15:23:49.849,1.67183,1.67199,1.50,1.58
2013.11.28 15:23:56.394,1.67183,1.67199,1.50,1.13
2013.11.28 15:23:56.445,1.67185,1.672,1.13,1.02
2013.11.28 15:23:56.496,1.67186,1.67201,1.50,1.09
2013.11.28 15:23:57.182,1.67188,1.67201,1.13,1.32
2013.11.28 15:24:02.239,1.67185,1.672,1.13,1.32
2013.11.28 15:24:02.791,1.67185,1.672,1.13,1.32
2013.11.28 15:24:03.379,1.67185,1.67199,1.13,1.13
2013.11.28 15:24:04.053,1.67184,1.67199,1.13,1.20
2013.11.28 15:24:07.397,1.67184,1.67196,1.13,1.13
2013.11.28 15:24:07.651,1.67184,1.67196,1.13,1.13
2013.11.28 15:24:08.805,1.67181,1.67196,1.13,1.13
2013.11.28 15:24:09.007,1.67177,1.67191,1.13,1.32
2013.11.28 15:24:09.108,1.67174,1.67191,1.65,1.32
2013.11.28 15:24:09.159,1.67177,1.67191,1.13,1.32
2013.11.28 15:24:10.792,1.67168,1.67184,1.13,1.88
2013.11.28 15:24:12.290,1.67164,1.67182,2.40,1.32
2013.11.28 15:24:18.444,1.67167,1.67181,1.13,1.32
2013.11.28 15:24:20.092,1.67167,1.67181,1.88,1.13
2013.11.28 15:24:20.616,1.67167,1.6718,1.13,1.13
2013.11.28 15:24:22.179,1.67167,1.6718,1.13,1.13
2013.11.28 15:24:22.482,1.67167,1.6718,1.13,1.13
2013.11.28 15:24:26.278,1.67167,1.6718,1.13,1.13
2013.11.28 15:24:28.801,1.67166,1.6718,1.13,1.13
2013.11.28 15:24:33.069,1.67167,1.67178,1.13,1.32
2013.11.28 15:24:33.882,1.67164,1.67178,1.13,2.14
2013.11.28 15:24:39.578,1.67169,1.67178,1.13,1.02
2013.11.28 15:24:44.769,1.67167,1.67181,1.13,1.13
2013.11.28 15:24:44.870,1.67169,1.67181,1.50,1.69
2013.11.28 15:24:44.922,1.67173,1.67186,1.50,1.58
2013.11.28 15:24:44.973,1.67174,1.67186,1.13,1.58
2013.11.28 15:24:45.125,1.67174,1.67186,1.13,1.20
2013.11.28 15:24:45.226,1.67176,1.67189,1.13,1.84
2013.11.28 15:24:45.426,1.67168,1.67183,2.25,1.69
2013.11.28 15:24:45.477,1.67169,1.67181,1.13,1.13
2013.11.28 15:24:45.578,1.67169,1.67183,1.88,1.50
2013.11.28 15:24:45.983,1.67168,1.67176,1.13,1.13
2013.11.28 15:24:46.289,1.67164,1.67179,1.50,1.50
2013.11.28 15:24:46.348,1.67164,1.67179,1.88,1.32
2013.11.28 15:24:48.226,1.67169,1.67179,1.50,1.32
2013.11.28 15:24:48.729,1.67164,1.67179,1.88,1.32
2013.11.28 15:24:51.420,1.67164,1.67179,1.50,1.13
2013.11.28 15:25:00.368,1.67164,1.67179,2.63,1.88
2013.11.28 15:25:04.482,1.67164,1.67179,1.88,1.88
2013.11.28 15:25:04.992,1.67166,1.67179,1.13,1.69
2013.11.28 15:25:05.237,1.67166,1.67181,1.88,1.50
2013.11.28 15:25:20.083,1.67167,1.67182,1.13,1.20
2013.11.28 15:25:20.235,1.67168,1.67185,1.77,1.50
2013.11.28 15:25:20.439,1.67173,1.67188,1.50,2.70
2013.11.28 15:25:24.181,1.67173,1.67188,1.50,2.25
2013.11.28 15:25:29.769,1.67173,1.67188,1.50,1.13
2013.11.28 15:25:30.190,1.67173,1.67188,1.50,1.13
2013.11.28 15:25:39.321,1.67174,1.67191,1.50,1.13
2013.11.28 15:25:39.475,1.67174,1.67189,1.50,1.69
2013.11.28 15:25:47.961,1.67172,1.67186,1.20,1.13
2013.11.28 15:25:48.063,1.67173,1.67186,1.65,1.13
2013.11.28 15:25:48.214,1.67173,1.67186,1.50,1.50
2013.11.28 15:25:48.518,1.67167,1.67181,2.03,1.32
2013.11.28 15:25:48.865,1.67167,1.67181,1.28,1.32
2013.11.28 15:25:51.235,1.67167,1.67181,1.28,1.32
2013.11.28 15:25:51.742,1.67169,1.67185,1.50,1.32
2013.11.28 15:25:54.881,1.6717,1.67185,1.50,1.69
2013.11.28 15:25:56.750,1.67169,1.67185,1.50,1.69
2013.11.28 15:26:09.622,1.67169,1.67185,1.50,2.07
2013.11.28 15:26:10.041,1.67169,1.67185,1.50,1.32
2013.11.28 15:26:12.179,1.6717,1.67185,1.50,1.13
2013.11.28 15:26:12.281,1.6717,1.67185,1.95,1.13
2013.11.28 15:26:12.332,1.67174,1.67191,1.50,1.32
2013.11.28 15:26:12.636,1.67174,1.67191,1.50,1.13
2013.11.28 15:26:12.810,1.67174,1.67194,1.50,1.65
2013.11.28 15:26:18.098,1.67179,1.67194,1.50,1.39
2013.11.28 15:26:23.807,1.67179,1.67195,1.50,1.13
2013.11.28 15:26:24.060,1.67179,1.67198,1.65,1.13
2013.11.28 15:26:24.618,1.67179,1.67198,1.95,1.13
2013.11.28 15:26:25.056,1.67184,1.67202,1.50,1.20
2013.11.28 15:26:25.360,1.6719,1.67205,1.50,1.50
2013.11.28 15:26:29.762,1.67187,1.67202,1.50,1.13
2013.11.28 15:26:32.840,1.67184,1.67199,1.50,1.13
2013.11.28 15:26:32.941,1.67184,1.67199,1.50,1.13
2013.11.28 15:26:48.688,1.67179,1.67199,1.65,1.13
2013.11.28 15:26:50.449,1.67184,1.67199,1.50,1.58
2013.11.28 15:26:50.752,1.67179,1.67197,1.50,1.28
2013.11.28 15:26:59.660,1.6718,1.67197,1.50,1.20
2013.11.28 15:26:59.761,1.67182,1.67197,1.13,1.20
2013.11.28 15:27:09.804,1.67179,1.67194,1.50,1.20
2013.11.28 15:27:10.335,1.67176,1.67193,1.50,1.20
2013.11.28 15:27:10.638,1.67171,1.67193,2.07,1.20
2013.11.28 15:27:16.389,1.67172,1.67193,1.88,1.20
2013.11.28 15:27:16.592,1.67176,1.67195,1.50,1.65
2013.11.28 15:27:19.415,1.67173,1.67194,2.25,1.20
2013.11.28 15:27:19.718,1.67176,1.67191,1.69,1.28
2013.11.28 15:27:20.349,1.67176,1.67191,2.25,1.65
2013.11.28 15:27:20.704,1.67171,1.67186,3.00,1.58
2013.11.28 15:27:21.474,1.6717,1.67186,1.50,1.50
2013.11.28 15:27:21.777,1.67167,1.67183,1.13,1.20
2013.11.28 15:27:26.334,1.67169,1.67182,1.69,1.28
2013.11.28 15:27:27.155,1.67169,1.67182,1.69,1.20
2013.11.28 15:27:29.887,1.67169,1.67182,1.50,1.58
2013.11.28 15:27:30.039,1.67167,1.67181,1.50,1.13
2013.11.28 15:27:30.141,1.67167,1.67181,1.69,1.13
2013.11.28 15:27:30.243,1.67166,1.67182,2.07,1.13
2013.11.28 15:27:30.344,1.67169,1.67183,1.69,1.13
2013.11.28 15:27:33.824,1.67174,1.67188,1.50,1.13
2013.11.28 15:27:36.279,1.6717,1.67183,1.69,1.13
2013.11.28 15:27:40.790,1.67169,1.67183,1.13,1.13
2013.11.28 15:27:46.639,1.67176,1.67188,2.25,1.50
2013.11.28 15:27:46.791,1.67176,1.6719,2.25,3.19
2013.11.28 15:27:47.094,1.67179,1.6719,1.50,1.77
2013.11.28 15:27:48.628,1.67179,1.67191,1.50,1.28
2013.11.28 15:27:49.040,1.67179,1.67191,1.50,1.28
2013.11.28 15:27:49.365,1.67184,1.67191,1.80,1.20
2013.11.28 15:27:49.466,1.67182,1.67191,1.50,1.20
2013.11.28 15:27:50.012,1.67182,1.67194,1.50,1.58
2013.11.28 15:27:51.646,1.67179,1.67194,1.50,1.58
2013.11.28 15:27:54.578,1.67179,1.67194,1.50,1.13
2013.11.28 15:27:56.211,1.67179,1.67194,1.50,1.13
2013.11.28 15:27:57.166,1.67179,1.67194,1.50,1.13
2013.11.28 15:27:58.753,1.67182,1.67194,1.05,1.13
2013.11.28 15:27:58.905,1.67177,1.67193,1.50,1.50
2013.11.28 15:28:08.337,1.67178,1.67192,1.13,1.88
2013.11.28 15:28:08.641,1.67174,1.67189,1.50,1.13
2013.11.28 15:28:08.693,1.67174,1.67189,1.50,1.88
2013.11.28 15:28:08.999,1.67174,1.67188,1.50,1.13
2013.11.28 15:28:10.510,1.67174,1.67189,1.69,2.63
2013.11.28 15:28:11.038,1.67174,1.67189,1.69,1.50
