2013.11.11 10:31:37.133,1.58737,1.58749,1.50,1.20
2013.11.11 10:31:37.619,1.58736,1.58747,1.50,1.20
2013.11.11 10:31:39.381,1.58739,1.58751,1.32,1.80
2013.11.11 10:31:39.560,1.58739,1.58747,1.32,1.20
2013.11.11 10:31:39.679,1.58739,1.58747,1.13,1.20
2013.11.11 10:31:40.120,1.58736,1.58747,1.13,1.20
2013.11.11 10:31:40.989,1.58739,1.58749,1.13,1.28
2013.11.11 10:31:41.351,1.58739,1.58749,1.50,1.28
2013.11.11 10:31:41.631,1.58738,1.58749,1.13,1.28
2013.11.11 10:31:41.870,1.58742,1.58752,1.13,1.58
2013.11.11 10:31:42.230,1.58742,1.58751,1.13,1.28
2013.11.11 10:31:42.410,1.58742,1.58751,1.13,1.28
2013.11.11 10:31:43.834,1.58743,1.58751,1.13,1.28
2013.11.11 10:31:46.411,1.5874,1.58752,1.13,1.20
2013.11.11 10:31:47.699,1.5874,1.5875,1.50,1.20
2013.11.11 10:31:48.219,1.58739,1.58751,1.50,1.20
2013.11.11 10:31:48.551,1.58739,1.5875,1.50,1.28
2013.11.11 10:31:50.124,1.58739,1.58749,1.13,1.28
2013.11.11 10:31:50.312,1.58739,1.58752,1.50,1.65
2013.11.11 10:31:50.370,1.58739,1.58752,1.13,1.65
2013.11.11 10:31:53.389,1.58739,1.5875,2.25,1.13
2013.11.11 10:31:53.509,1.58739,1.58749,2.07,1.13
2013.11.11 10:31:53.629,1.5874,1.5875,1.13,1.13
2013.11.11 10:31:54.172,1.58739,1.58751,1.50,1.65
2013.11.11 10:31:54.790,1.58739,1.58749,1.13,1.20
2013.11.11 10:31:56.091,1.58739,1.58749,1.13,1.28
2013.11.11 10:31:57.779,1.58736,1.58747,1.50,1.20
2013.11.11 10:31:58.957,1.58736,1.58746,1.50,1.65
2013.11.11 10:32:00.372,1.58735,1.58749,1.50,1.28
2013.11.11 10:32:00.552,1.58736,1.58749,1.20,1.13
2013.11.11 10:32:00.911,1.58734,1.58748,4.65,1.20
2013.11.11 10:32:01.450,1.58734,1.58741,1.58,1.13
2013.11.11 10:32:02.234,1.58733,1.58741,1.20,1.13
2013.11.11 10:32:02.680,1.5873,1.5874,1.88,1.65
2013.11.11 10:32:02.799,1.58729,1.58739,1.13,1.20
2013.11.11 10:32:02.980,1.58725,1.58738,2.63,1.65
2013.11.11 10:32:03.351,1.58725,1.58738,1.13,2.03
2013.11.11 10:32:03.591,1.58725,1.58738,2.07,1.28
2013.11.11 10:32:03.770,1.58725,1.58738,2.07,1.28
2013.11.11 10:32:04.187,1.58726,1.5874,2.25,2.33
2013.11.11 10:32:05.049,1.58726,1.5874,1.50,2.03
2013.11.11 10:32:08.090,1.58726,1.5874,1.02,1.58
2013.11.11 10:32:08.270,1.58724,1.58737,1.58,1.13
2013.11.11 10:32:08.752,1.58724,1.58735,1.20,1.88
2013.11.11 10:32:09.290,1.58722,1.58732,1.20,1.20
2013.11.11 10:32:09.470,1.58717,1.58731,1.65,1.77
2013.11.11 10:32:09.591,1.5872,1.58729,1.88,1.13
2013.11.11 10:32:09.890,1.58729,1.58741,1.13,2.78
2013.11.11 10:32:10.120,1.58729,1.58741,1.13,2.78
2013.11.11 10:32:10.196,1.58726,1.58738,2.40,1.13
2013.11.11 10:32:10.621,1.58726,1.58736,1.65,1.50
2013.11.11 10:32:10.740,1.58725,1.58736,1.65,1.50
2013.11.11 10:32:11.640,1.58724,1.58736,3.08,1.88
2013.11.11 10:32:12.159,1.58724,1.58737,2.33,1.88
2013.11.11 10:32:12.751,1.58725,1.58738,1.28,1.13
2013.11.11 10:32:12.870,1.58726,1.58738,1.65,1.13
2013.11.11 10:32:13.511,1.58726,1.58741,1.50,2.33
2013.11.11 10:32:13.929,1.58727,1.58741,1.69,2.33
2013.11.11 10:32:13.990,1.58727,1.58741,1.77,2.03
2013.11.11 10:32:14.651,1.58732,1.58746,1.65,2.70
2013.11.11 10:32:15.331,1.58734,1.58746,1.13,2.70
2013.11.11 10:32:15.750,1.58731,1.58741,3.90,1.13
2013.11.11 10:32:17.161,1.58731,1.58741,3.15,1.13
2013.11.11 10:32:17.340,1.58731,1.58741,1.65,1.13
2013.11.11 10:32:17.869,1.58732,1.58746,1.28,2.52
2013.11.11 10:32:18.699,1.58732,1.58746,1.28,2.52
2013.11.11 10:32:19.571,1.58731,1.58742,1.65,1.13
2013.11.11 10:32:19.991,1.58734,1.58746,1.50,1.02
2013.11.11 10:32:20.052,1.58733,1.58746,1.58,1.02
2013.11.11 10:32:20.600,1.58738,1.5875,1.58,1.13
2013.11.11 10:32:20.839,1.58739,1.58751,1.50,1.20
2013.11.11 10:32:21.020,1.58739,1.58752,2.40,1.13
2013.11.11 10:32:22.740,1.58739,1.58751,2.40,1.13
2013.11.11 10:32:24.179,1.58739,1.5875,2.40,1.13
2013.11.11 10:32:24.300,1.58734,1.58746,1.58,1.58
2013.11.11 10:32:24.720,1.58738,1.5875,1.13,1.28
2013.11.11 10:32:25.260,1.58738,1.58748,1.13,1.50
2013.11.11 10:32:25.771,1.58738,1.58748,1.13,1.65
2013.11.11 10:32:25.854,1.58735,1.58741,1.13,1.13
2013.11.11 10:32:25.980,1.58733,1.58742,1.28,1.69
2013.11.11 10:32:26.526,1.58729,1.58741,1.88,1.65
2013.11.11 10:32:27.520,1.58729,1.58739,1.13,1.13
2013.11.11 10:32:28.520,1.58726,1.58739,1.65,1.13
2013.11.11 10:32:32.654,1.58725,1.58736,1.28,1.13
2013.11.11 10:32:32.842,1.58724,1.58736,1.13,1.95
2013.11.11 10:32:33.250,1.58723,1.58737,1.13,1.84
2013.11.11 10:32:33.310,1.58723,1.58735,1.13,1.20
2013.11.11 10:32:33.789,1.58718,1.58731,1.20,1.58
2013.11.11 10:32:33.969,1.58718,1.58731,1.20,2.03
2013.11.11 10:32:34.512,1.58718,1.58731,1.50,1.65
2013.11.11 10:32:35.039,1.58719,1.58731,1.50,2.03
2013.11.11 10:32:35.225,1.5872,1.58733,1.50,1.88
2013.11.11 10:32:35.532,1.58722,1.58735,1.50,2.03
2013.11.11 10:32:35.950,1.58723,1.58735,1.50,1.28
2013.11.11 10:32:37.370,1.58722,1.58735,1.50,1.58
2013.11.11 10:32:38.800,1.58723,1.58735,1.50,1.28
2013.11.11 10:32:39.220,1.58726,1.58737,1.13,1.58
2013.11.11 10:32:39.532,1.58726,1.58738,1.50,1.58
2013.11.11 10:32:42.619,1.58726,1.58738,1.50,1.28
2013.11.11 10:32:46.203,1.58724,1.58738,1.50,1.58
2013.11.11 10:32:46.823,1.58723,1.58738,3.75,2.63
2013.11.11 10:32:50.818,1.58724,1.58735,1.50,1.28
2013.11.11 10:32:51.360,1.58724,1.58735,1.50,1.28
2013.11.11 10:32:52.629,1.58724,1.58736,1.50,1.28
2013.11.11 10:32:52.809,1.58724,1.58735,1.13,1.28
2013.11.11 10:32:54.291,1.58723,1.58735,1.13,1.28
2013.11.11 10:32:54.650,1.58722,1.58735,1.13,2.03
2013.11.11 10:32:56.411,1.58724,1.58735,1.13,1.28
2013.11.11 10:32:58.233,1.58722,1.58735,1.13,2.03
2013.11.11 10:33:04.670,1.58724,1.58735,1.13,2.03
2013.11.11 10:33:05.180,1.58724,1.58735,1.50,1.28
2013.11.11 10:33:06.316,1.58723,1.58733,1.13,1.13
2013.11.11 10:33:06.383,1.58724,1.58735,1.50,1.28
2013.11.11 10:33:06.860,1.58724,1.58737,1.88,1.28
2013.11.11 10:33:07.160,1.58728,1.58736,1.58,1.13
2013.11.11 10:33:07.220,1.58726,1.58736,2.03,1.13
2013.11.11 10:33:07.281,1.58726,1.58736,1.95,1.13
2013.11.11 10:33:09.840,1.58724,1.58736,2.33,1.13
2013.11.11 10:33:10.199,1.58728,1.58736,1.50,1.13
2013.11.11 10:33:10.936,1.58725,1.58736,2.97,1.13
2013.11.11 10:33:11.445,1.58725,1.58736,2.22,1.13
2013.11.11 10:33:13.202,1.58725,1.58736,1.13,1.13
2013.11.11 10:33:13.703,1.58725,1.58735,1.13,1.13
2013.11.11 10:33:17.391,1.58723,1.58736,1.13,1.65
2013.11.11 10:33:20.932,1.58722,1.58736,1.02,1.65
2013.11.11 10:33:21.440,1.58722,1.58736,1.39,1.65
2013.11.11 10:33:22.240,1.58723,1.58736,1.88,1.65
2013.11.11 10:33:22.814,1.58726,1.58736,1.32,1.50
2013.11.11 10:33:27.309,1.58723,1.58736,2.78,1.50
2013.11.11 10:33:28.150,1.58723,1.58736,1.28,1.50
2013.11.11 10:33:28.679,1.58723,1.58732,1.13,1.20
2013.11.11 10:33:28.739,1.58722,1.58732,1.13,1.20
2013.11.11 10:33:28.799,1.58718,1.58729,1.69,1.50
2013.11.11 10:33:28.863,1.58718,1.58729,1.32,1.50
2013.11.11 10:33:28.920,1.58719,1.58731,1.13,1.65
2013.11.11 10:33:29.040,1.58719,1.58731,1.88,1.65
2013.11.11 10:33:29.459,1.58723,1.58735,1.50,1.13
2013.11.11 10:33:30.160,1.58722,1.58734,1.39,1.50
2013.11.11 10:33:31.362,1.58722,1.58734,1.02,1.50
2013.11.11 10:33:31.910,1.58721,1.58731,2.07,1.13
2013.11.11 10:33:32.482,1.58719,1.58731,1.13,1.13
2013.11.11 10:33:32.544,1.58715,1.58726,1.13,1.50
2013.11.11 10:33:32.610,1.58712,1.58726,1.77,1.50
2013.11.11 10:33:33.066,1.58711,1.58722,2.59,1.13
2013.11.11 10:33:33.136,1.58709,1.58721,1.65,1.88
2013.11.11 10:33:33.201,1.58707,1.58721,3.83,1.88
2013.11.11 10:33:33.780,1.58707,1.58721,1.95,1.13
2013.11.11 10:33:34.290,1.58707,1.58721,2.70,1.13
2013.11.11 10:33:36.439,1.58707,1.58722,1.65,2.03
2013.11.11 10:33:37.088,1.58707,1.58722,1.65,2.03
2013.11.11 10:33:39.581,1.58705,1.58721,1.20,1.58
2013.11.11 10:33:45.230,1.58705,1.58719,1.20,1.13
2013.11.11 10:33:45.410,1.58709,1.58721,1.50,1.20
2013.11.11 10:33:45.651,1.5871,1.58724,1.02,2.03
2013.11.11 10:33:46.370,1.58709,1.58724,2.59,1.28
2013.11.11 10:33:46.879,1.5871,1.58724,1.02,1.28
2013.11.11 10:33:47.536,1.58709,1.58722,2.97,1.13
2013.11.11 10:33:48.520,1.5871,1.58724,1.39,2.03
2013.11.11 10:33:49.180,1.5871,1.58723,1.77,1.20
2013.11.11 10:33:49.600,1.58709,1.58721,1.84,1.13
2013.11.11 10:33:50.339,1.58709,1.58719,1.02,1.13
2013.11.11 10:33:51.110,1.58708,1.58721,1.69,1.28
2013.11.11 10:33:51.230,1.58708,1.58721,1.69,1.28
2013.11.11 10:33:51.530,1.58707,1.58719,1.88,1.20
2013.11.11 10:33:52.040,1.58707,1.58722,1.88,1.58
2013.11.11 10:33:52.100,1.58707,1.58718,1.13,1.50
2013.11.11 10:33:52.160,1.58705,1.58718,1.62,1.50
2013.11.11 10:33:52.340,1.58704,1.58716,2.70,1.50
2013.11.11 10:33:52.520,1.58704,1.58714,1.88,1.20
2013.11.11 10:33:52.880,1.587,1.58714,1.65,1.20
2013.11.11 10:33:55.360,1.58704,1.58714,1.50,1.58
2013.11.11 10:33:56.711,1.58703,1.58714,1.50,1.20
2013.11.11 10:33:57.043,1.58705,1.58714,1.50,1.13
2013.11.11 10:33:58.761,1.58704,1.58714,1.13,1.20
2013.11.11 10:34:00.210,1.58704,1.58714,1.13,1.20
2013.11.11 10:34:00.450,1.58704,1.58714,1.50,1.20
2013.11.11 10:34:00.646,1.58705,1.58714,1.13,1.20
2013.11.11 10:34:01.440,1.58704,1.58714,1.50,1.20
2013.11.11 10:34:01.920,1.58704,1.58714,1.50,1.13
2013.11.11 10:34:03.001,1.58703,1.58714,1.95,1.13
2013.11.11 10:34:03.891,1.587,1.58711,1.84,1.13
2013.11.11 10:34:03.952,1.58701,1.58711,1.50,1.13
2013.11.11 10:34:04.140,1.58701,1.5871,1.13,1.20
2013.11.11 10:34:04.201,1.58699,1.58711,1.69,2.03
2013.11.11 10:34:04.269,1.58699,1.5871,1.69,1.28
2013.11.11 10:34:04.571,1.58699,1.58708,1.02,1.13
2013.11.11 10:34:04.856,1.58698,1.5871,1.20,3.00
2013.11.11 10:34:04.935,1.5869,1.58704,1.58,1.20
2013.11.11 10:34:05.069,1.58689,1.58705,2.52,1.58
2013.11.11 10:34:05.130,1.58692,1.58705,1.13,1.58
2013.11.11 10:34:05.490,1.58697,1.58706,1.58,1.13
2013.11.11 10:34:05.611,1.58697,1.58711,1.58,2.03
2013.11.11 10:34:06.341,1.58695,1.58706,1.84,1.13
2013.11.11 10:34:06.460,1.58695,1.58706,1.02,1.13
2013.11.11 10:34:07.429,1.58695,1.58706,1.69,1.20
2013.11.11 10:34:08.422,1.58695,1.58701,1.50,1.13
2013.11.11 10:34:08.600,1.58692,1.58701,2.40,1.13
2013.11.11 10:34:09.150,1.58692,1.58701,2.40,1.13
2013.11.11 10:34:09.524,1.58695,1.58709,1.50,1.28
2013.11.11 10:34:09.592,1.58695,1.5871,1.50,1.58
2013.11.11 10:34:09.832,1.58695,1.58706,1.65,1.13
2013.11.11 10:34:10.390,1.58695,1.58706,1.65,1.13
2013.11.11 10:34:11.143,1.58696,1.58706,1.58,1.13
2013.11.11 10:34:11.690,1.58697,1.58707,1.50,1.13
2013.11.11 10:34:13.500,1.58694,1.58706,2.40,1.13
2013.11.11 10:34:14.021,1.58694,1.58711,2.40,2.03
2013.11.11 10:34:14.260,1.58696,1.58711,1.58,2.03
2013.11.11 10:34:15.760,1.58695,1.58709,2.33,1.13
2013.11.11 10:34:15.880,1.58695,1.58709,2.03,1.20
2013.11.11 10:34:15.940,1.58695,1.58709,2.03,1.20
2013.11.11 10:34:16.669,1.58697,1.58706,1.20,1.13
2013.11.11 10:34:18.619,1.58698,1.58711,1.65,1.13
2013.11.11 10:34:19.239,1.58699,1.58707,1.95,1.13
2013.11.11 10:34:19.649,1.58702,1.58712,1.50,1.20
2013.11.11 10:34:20.591,1.587,1.58711,1.65,1.13
2013.11.11 10:34:20.950,1.58698,1.58711,1.95,1.13
2013.11.11 10:34:21.680,1.58698,1.58706,1.95,1.13
2013.11.11 10:34:22.201,1.58695,1.58704,1.39,1.13
2013.11.11 10:34:22.458,1.58693,1.58706,2.33,1.20
2013.11.11 10:34:22.830,1.58692,1.58705,1.65,1.13
2013.11.11 10:34:22.951,1.58692,1.58705,1.65,1.13
2013.11.11 10:34:24.361,1.58693,1.58708,1.58,1.28
2013.11.11 10:34:24.900,1.58694,1.58708,2.40,1.20
2013.11.11 10:34:25.202,1.58694,1.58708,1.39,1.13
2013.11.11 10:34:25.323,1.58694,1.58708,1.84,1.20
2013.11.11 10:34:26.241,1.58695,1.58708,1.02,1.13
2013.11.11 10:34:26.543,1.58695,1.5871,3.34,1.95
2013.11.11 10:34:27.085,1.58697,1.5871,1.20,1.13
2013.11.11 10:34:28.692,1.58697,1.5871,1.20,1.13
2013.11.11 10:34:29.251,1.58696,1.58711,1.65,1.95
2013.11.11 10:34:34.630,1.58697,1.58711,1.95,1.13
2013.11.11 10:34:38.052,1.58698,1.58708,1.65,1.13
2013.11.11 10:34:40.223,1.58695,1.58708,2.14,1.13
2013.11.11 10:34:40.941,1.58695,1.58707,2.52,1.13
2013.11.11 10:34:41.420,1.58698,1.58711,1.95,1.13
2013.11.11 10:34:41.761,1.58698,1.58711,1.20,1.88
2013.11.11 10:34:42.070,1.58698,1.58711,1.20,1.88
2013.11.11 10:34:44.232,1.58698,1.58711,1.20,1.88
2013.11.11 10:34:45.059,1.58697,1.58711,2.33,1.13
2013.11.11 10:34:45.119,1.58697,1.58711,2.33,1.13
2013.11.11 10:34:45.479,1.58697,1.5871,2.33,1.13
2013.11.11 10:34:45.600,1.58697,1.58705,1.20,1.13
2013.11.11 10:34:47.541,1.58695,1.58702,1.02,1.13
2013.11.11 10:34:47.600,1.58692,1.58702,1.20,1.13
2013.11.11 10:34:47.720,1.58692,1.58703,1.28,1.50
2013.11.11 10:34:48.020,1.5869,1.58701,1.28,1.88
2013.11.11 10:34:49.121,1.58689,1.58701,1.95,1.88
2013.11.11 10:34:49.655,1.58691,1.58701,1.20,1.50
2013.11.11 10:34:49.899,1.58691,1.58701,1.58,1.13
2013.11.11 10:34:51.909,1.58692,1.58704,1.28,1.88
2013.11.11 10:34:52.940,1.58693,1.58701,1.95,1.13
2013.11.11 10:34:53.720,1.58692,1.58701,1.28,1.13
2013.11.11 10:34:53.780,1.58692,1.58702,1.28,1.13
2013.11.11 10:34:56.030,1.58694,1.58706,1.20,1.88
2013.11.11 10:34:56.610,1.58691,1.58701,1.58,1.13
2013.11.11 10:34:59.189,1.58688,1.587,1.88,1.13
2013.11.11 10:34:59.669,1.58692,1.58702,1.20,1.13
2013.11.11 10:35:02.210,1.58691,1.58701,1.13,1.20
2013.11.11 10:35:02.270,1.58691,1.58703,1.20,1.20
2013.11.11 10:35:02.630,1.5869,1.58697,1.84,1.13
2013.11.11 10:35:02.690,1.58696,1.58703,1.13,1.13
2013.11.11 10:35:02.751,1.58692,1.58703,1.58,1.13
2013.11.11 10:35:02.931,1.58696,1.58706,1.13,1.88
2013.11.11 10:35:02.991,1.58696,1.58706,1.13,1.13
2013.11.11 10:35:03.170,1.58696,1.58706,1.13,1.13
2013.11.11 10:35:03.652,1.58696,1.58704,1.20,1.13
2013.11.11 10:35:04.801,1.58696,1.58707,1.28,1.13
2013.11.11 10:35:04.861,1.58696,1.58706,1.28,1.13
2013.11.11 10:35:05.372,1.58692,1.58701,1.20,1.13
2013.11.11 10:35:06.000,1.58689,1.58701,1.65,1.13
2013.11.11 10:35:06.239,1.58687,1.58697,1.28,1.13
2013.11.11 10:35:07.049,1.58689,1.58697,1.50,1.13
2013.11.11 10:35:07.643,1.58689,1.58697,1.50,1.13
2013.11.11 10:35:08.384,1.58689,1.58697,1.50,1.13
2013.11.11 10:35:12.149,1.58686,1.58696,1.32,1.13
2013.11.11 10:35:14.370,1.58686,1.58697,2.14,1.13
2013.11.11 10:35:20.399,1.58686,1.58697,1.39,1.13
2013.11.11 10:35:25.981,1.58686,1.587,2.14,1.28
2013.11.11 10:35:28.150,1.58686,1.58698,2.14,1.20
2013.11.11 10:35:28.270,1.58687,1.58698,1.50,1.20
2013.11.11 10:35:28.330,1.58686,1.58698,2.14,1.20
2013.11.11 10:35:28.390,1.58685,1.58698,1.02,1.20
2013.11.11 10:35:29.769,1.58685,1.58697,2.07,1.28
2013.11.11 10:35:44.941,1.58685,1.58696,1.13,1.65
2013.11.11 10:35:45.119,1.58684,1.58695,1.50,1.20
2013.11.11 10:35:47.530,1.58682,1.58691,1.13,1.13
2013.11.11 10:35:48.640,1.58681,1.58691,1.58,1.13
2013.11.11 10:35:49.000,1.58679,1.58689,1.50,1.88
2013.11.11 10:35:49.060,1.5868,1.58689,1.50,1.88
2013.11.11 10:35:49.361,1.58675,1.58686,2.70,1.13
2013.11.11 10:35:49.840,1.5868,1.58691,1.13,1.28
2013.11.11 10:35:49.960,1.58676,1.58686,1.65,1.13
2013.11.11 10:35:51.149,1.58677,1.5869,1.50,1.28
2013.11.11 10:35:51.880,1.58676,1.58689,1.13,1.65
2013.11.11 10:35:54.430,1.58679,1.58691,1.69,1.28
2013.11.11 10:35:55.430,1.58679,1.58691,1.69,1.28
2013.11.11 10:35:59.410,1.58679,1.58694,1.84,2.40
2013.11.11 10:35:59.740,1.58681,1.58694,1.50,1.65
2013.11.11 10:36:00.100,1.58685,1.58698,1.13,1.28
2013.11.11 10:36:00.691,1.58685,1.58698,1.88,1.28
2013.11.11 10:36:03.144,1.58685,1.58698,1.13,1.28
2013.11.11 10:36:06.010,1.58685,1.58697,1.50,1.28
2013.11.11 10:36:07.460,1.58685,1.58697,1.50,1.28
2013.11.11 10:36:07.840,1.58685,1.58697,1.50,1.28
2013.11.11 10:36:09.420,1.58683,1.58693,1.28,1.13
2013.11.11 10:36:10.751,1.58687,1.58696,1.50,1.13
2013.11.11 10:36:10.811,1.58688,1.58696,1.58,1.13
2013.11.11 10:36:11.171,1.58688,1.58701,1.50,1.28
2013.11.11 10:36:11.809,1.58687,1.58701,1.58,1.28
2013.11.11 10:36:12.430,1.58687,1.58701,1.20,2.03
2013.11.11 10:36:12.550,1.58686,1.58698,1.13,1.20
2013.11.11 10:36:12.670,1.58686,1.58695,1.88,1.13
2013.11.11 10:36:12.970,1.58687,1.58697,1.50,1.13
2013.11.11 10:36:13.520,1.58689,1.58697,1.50,1.13
2013.11.11 10:36:13.701,1.58689,1.58699,1.58,1.13
2013.11.11 10:36:13.941,1.58691,1.58705,1.58,1.65
2013.11.11 10:36:14.061,1.58691,1.58701,1.28,1.13
2013.11.11 10:36:16.641,1.58692,1.58705,1.50,1.65
2013.11.11 10:36:19.770,1.58693,1.587,1.50,1.13
2013.11.11 10:36:19.950,1.58694,1.58705,1.32,1.28
2013.11.11 10:36:20.012,1.58696,1.58709,2.03,2.25
2013.11.11 10:36:20.131,1.58699,1.58706,1.50,1.13
2013.11.11 10:36:20.670,1.58699,1.58712,1.88,1.28
2013.11.11 10:36:20.971,1.58701,1.58714,1.88,1.28
2013.11.11 10:36:21.640,1.58701,1.58711,1.13,1.13
2013.11.11 10:36:24.750,1.587,1.58714,1.88,1.28
2013.11.11 10:36:24.869,1.587,1.58715,1.88,2.33
2013.11.11 10:36:24.930,1.587,1.58715,1.88,2.33
2013.11.11 10:36:25.170,1.58706,1.58718,1.28,1.13
2013.11.11 10:36:25.291,1.58707,1.5872,1.50,1.20
2013.11.11 10:36:25.710,1.58704,1.58719,2.70,1.65
2013.11.11 10:36:26.130,1.5871,1.58721,1.13,1.20
2013.11.11 10:36:26.249,1.5871,1.58722,1.13,2.03
2013.11.11 10:36:26.760,1.5871,1.58722,1.13,2.03
2013.11.11 10:36:28.637,1.5871,1.58721,1.13,1.58
2013.11.11 10:36:33.080,1.58709,1.58721,1.13,1.95
2013.11.11 10:36:33.251,1.58709,1.58721,1.13,1.58
2013.11.11 10:36:34.315,1.58709,1.58718,1.13,1.50
2013.11.11 10:36:37.090,1.5871,1.58718,1.13,1.50
2013.11.11 10:36:38.000,1.5871,1.58718,1.13,1.50
2013.11.11 10:36:38.482,1.58706,1.58718,1.88,1.65
2013.11.11 10:36:38.543,1.58706,1.58718,1.13,1.65
2013.11.11 10:36:40.715,1.58705,1.58718,1.13,1.65
2013.11.11 10:36:41.171,1.58705,1.58718,1.13,1.65
2013.11.11 10:36:41.680,1.58706,1.58718,1.13,1.65
2013.11.11 10:36:41.740,1.58706,1.58718,1.13,1.65
2013.11.11 10:36:41.981,1.58705,1.58718,1.13,1.65
2013.11.11 10:36:44.390,1.58703,1.58713,2.03,1.13
2013.11.11 10:36:44.570,1.587,1.58713,2.40,1.13
2013.11.11 10:36:45.180,1.58702,1.58711,1.13,1.13
2013.11.11 10:36:45.720,1.587,1.58711,1.20,1.13
2013.11.11 10:36:46.280,1.587,1.58711,1.20,1.13
2013.11.11 10:36:46.820,1.58702,1.58712,1.28,1.13
2013.11.11 10:36:47.380,1.58701,1.58711,1.95,1.13
2013.11.11 10:36:47.740,1.58699,1.58711,2.37,1.13
2013.11.11 10:36:49.040,1.58699,1.58706,1.54,1.13
2013.11.11 10:36:49.220,1.58695,1.58706,2.40,1.13
2013.11.11 10:36:49.400,1.58695,1.58706,1.13,1.20
2013.11.11 10:36:49.520,1.58694,1.58706,1.50,1.20
2013.11.11 10:36:50.132,1.58692,1.58701,1.50,1.13
2013.11.11 10:36:51.654,1.58692,1.58701,1.50,1.13
2013.11.11 10:36:52.146,1.58692,1.58701,1.50,1.13
2013.11.11 10:36:52.690,1.58694,1.58706,1.50,1.47
2013.11.11 10:36:56.400,1.58692,1.58707,1.50,2.52
2013.11.11 10:36:56.953,1.58691,1.58701,1.13,1.13
2013.11.11 10:36:57.013,1.5869,1.58701,1.50,1.13
2013.11.11 10:36:57.560,1.5869,1.58701,1.50,1.13
2013.11.11 10:36:58.079,1.5869,1.58701,1.50,1.13
2013.11.11 10:36:58.600,1.5869,1.58701,1.50,1.13
2013.11.11 10:36:59.171,1.5869,1.58701,1.88,1.13
2013.11.11 10:37:00.794,1.5869,1.58701,1.13,1.13
2013.11.11 10:37:01.340,1.58689,1.58701,2.33,1.13
2013.11.11 10:37:02.650,1.58689,1.58701,2.03,1.13
2013.11.11 10:37:03.770,1.58689,1.58698,1.28,1.13
2013.11.11 10:37:04.521,1.5869,1.58698,1.58,1.13
2013.11.11 10:37:05.970,1.58691,1.58698,1.50,1.13
2013.11.11 10:37:06.511,1.58689,1.58698,2.03,1.13
2013.11.11 10:37:07.669,1.58691,1.58698,1.50,1.13
2013.11.11 10:37:07.730,1.58691,1.58705,1.50,1.28
2013.11.11 10:37:08.531,1.58689,1.58698,1.65,1.13
2013.11.11 10:37:08.651,1.58688,1.58699,1.13,1.58
2013.11.11 10:37:08.710,1.58686,1.58698,1.13,1.28
2013.11.11 10:37:08.834,1.58685,1.58697,1.13,1.65
2013.11.11 10:37:08.960,1.58685,1.58697,1.13,2.03
2013.11.11 10:37:09.501,1.58687,1.58696,1.13,1.50
2013.11.11 10:37:09.740,1.58684,1.58696,1.84,1.88
2013.11.11 10:37:10.680,1.58684,1.58696,1.65,1.88
2013.11.11 10:37:11.018,1.58684,1.58696,1.50,2.03
2013.11.11 10:37:13.910,1.58681,1.58691,1.88,1.13
2013.11.11 10:37:16.831,1.58681,1.58691,1.13,1.13
2013.11.11 10:37:18.340,1.58682,1.58693,1.13,1.13
2013.11.11 10:37:18.940,1.5868,1.58693,1.95,1.13
2013.11.11 10:37:22.560,1.58679,1.58689,1.13,1.13
2013.11.11 10:37:25.417,1.58677,1.58688,2.03,1.13
2013.11.11 10:37:26.210,1.58675,1.58687,1.58,1.13
2013.11.11 10:37:33.340,1.58674,1.58686,1.13,1.88
2013.11.11 10:37:33.640,1.58668,1.58681,2.33,1.13
2013.11.11 10:37:33.940,1.58668,1.5868,1.28,1.50
2013.11.11 10:37:34.240,1.58666,1.58677,1.20,1.13
2013.11.11 10:37:34.660,1.58664,1.58676,2.03,1.50
2013.11.11 10:37:39.410,1.58663,1.58677,2.03,1.39
2013.11.11 10:37:45.000,1.58664,1.58676,1.95,1.50
2013.11.11 10:37:45.470,1.58664,1.58675,1.13,1.65
2013.11.11 10:37:45.893,1.58664,1.58676,1.88,1.95
2013.11.11 10:37:46.723,1.58665,1.58676,1.20,1.13
2013.11.11 10:37:53.260,1.58662,1.58673,1.58,1.13
2013.11.11 10:37:53.800,1.58662,1.58673,1.28,1.13
2013.11.11 10:37:54.128,1.58663,1.58675,1.28,1.50
2013.11.11 10:37:54.712,1.58663,1.58675,1.28,1.50
2013.11.11 10:37:57.036,1.58663,1.58674,1.28,1.50
2013.11.11 10:37:58.500,1.58664,1.58675,1.28,1.50
2013.11.11 10:38:02.020,1.58664,1.58674,1.28,1.50
2013.11.11 10:38:05.510,1.58665,1.58678,1.20,1.77
2013.11.11 10:38:06.053,1.58665,1.58678,1.88,1.69
2013.11.11 10:38:10.520,1.58666,1.58679,1.28,1.69
2013.11.11 10:38:10.640,1.58665,1.58679,1.65,1.69
2013.11.11 10:38:11.194,1.58668,1.5868,1.28,2.44
2013.11.11 10:38:11.940,1.58669,1.58679,1.20,1.50
2013.11.11 10:38:12.007,1.58671,1.58681,1.20,1.13
2013.11.11 10:38:12.072,1.58672,1.58681,1.58,1.13
2013.11.11 10:38:12.253,1.58673,1.58681,2.74,1.13
2013.11.11 10:38:12.606,1.58674,1.58687,1.95,1.13
2013.11.11 10:38:23.610,1.58674,1.58686,1.95,1.13
2013.11.11 10:38:28.030,1.58675,1.5869,1.20,2.25
