2013.11.11 11:21:56.224,1.58485,1.58497,1.13,1.20
2013.11.11 11:22:05.394,1.5849,1.58499,1.50,1.28
2013.11.11 11:22:05.695,1.58489,1.58501,1.28,1.13
2013.11.11 11:22:06.235,1.58492,1.58503,1.28,1.13
2013.11.11 11:22:06.536,1.58491,1.58503,1.65,1.13
2013.11.11 11:22:06.595,1.58492,1.58503,2.40,1.13
2013.11.11 11:22:06.775,1.58492,1.58503,1.65,1.13
2013.11.11 11:22:07.227,1.58492,1.58505,1.65,1.88
2013.11.11 11:22:07.755,1.58493,1.58502,1.20,1.13
2013.11.11 11:22:09.426,1.58493,1.58504,1.20,1.13
2013.11.11 11:22:13.064,1.58492,1.58504,2.40,1.13
2013.11.11 11:22:13.735,1.58492,1.58505,2.40,1.88
2013.11.11 11:22:13.855,1.58492,1.58501,1.50,1.50
2013.11.11 11:22:14.034,1.5849,1.58501,1.95,2.22
2013.11.11 11:22:14.154,1.5849,1.58501,1.58,1.47
2013.11.11 11:22:14.395,1.58491,1.58501,1.13,1.88
2013.11.11 11:22:14.575,1.5849,1.58501,1.20,2.25
2013.11.11 11:22:16.264,1.58486,1.58499,2.25,1.32
2013.11.11 11:22:16.925,1.58486,1.58499,2.25,1.32
2013.11.11 11:22:18.006,1.58486,1.58499,2.25,1.32
2013.11.11 11:22:19.284,1.58486,1.58499,1.88,1.32
2013.11.11 11:22:19.617,1.58486,1.58499,1.88,1.32
2013.11.11 11:22:20.139,1.58486,1.58499,1.88,1.32
2013.11.11 11:22:20.434,1.58486,1.58499,1.88,1.32
2013.11.11 11:22:20.996,1.58486,1.58498,1.88,1.32
2013.11.11 11:22:21.174,1.58486,1.58498,1.50,1.32
2013.11.11 11:22:22.114,1.58487,1.58498,1.05,1.13
2013.11.11 11:22:22.234,1.58489,1.58505,1.58,2.14
2013.11.11 11:22:22.415,1.58493,1.58504,1.20,1.13
2013.11.11 11:22:22.720,1.58491,1.58501,1.95,1.69
2013.11.11 11:22:23.295,1.58491,1.58501,1.65,1.69
2013.11.11 11:22:23.844,1.58491,1.58501,1.65,1.69
2013.11.11 11:22:24.454,1.58491,1.58501,1.65,1.69
2013.11.11 11:22:25.065,1.58491,1.58501,1.65,1.69
2013.11.11 11:22:25.575,1.58491,1.58501,1.65,1.69
2013.11.11 11:22:26.076,1.58491,1.58502,1.65,1.32
2013.11.11 11:22:26.805,1.58491,1.58502,1.73,1.32
2013.11.11 11:22:27.004,1.58491,1.58502,1.73,1.32
2013.11.11 11:22:27.536,1.58491,1.58502,1.73,1.32
2013.11.11 11:22:27.844,1.58494,1.585,1.13,1.13
2013.11.11 11:22:28.526,1.58492,1.585,1.28,1.50
2013.11.11 11:22:29.235,1.58496,1.58502,1.13,1.50
2013.11.11 11:22:29.415,1.58498,1.58504,1.13,1.50
2013.11.11 11:22:29.955,1.585,1.5851,1.13,1.47
2013.11.11 11:22:30.485,1.585,1.5851,1.13,1.09
2013.11.11 11:22:30.985,1.58499,1.58511,1.88,1.28
2013.11.11 11:22:31.285,1.58498,1.58509,1.88,1.20
2013.11.11 11:22:31.468,1.58503,1.58512,1.13,1.05
2013.11.11 11:22:31.974,1.58502,1.5851,1.13,1.13
2013.11.11 11:22:32.477,1.58502,1.5851,1.13,1.13
2013.11.11 11:22:32.594,1.58501,1.58509,1.13,1.50
2013.11.11 11:22:32.654,1.58502,1.5851,1.13,1.13
2013.11.11 11:22:33.280,1.58505,1.58514,1.13,1.32
2013.11.11 11:22:33.347,1.58505,1.58514,1.13,1.13
2013.11.11 11:22:33.707,1.58503,1.58515,1.20,1.58
2013.11.11 11:22:33.944,1.58502,1.58513,1.20,1.69
2013.11.11 11:22:34.364,1.585,1.58512,2.03,1.50
2013.11.11 11:22:34.424,1.58502,1.58513,1.20,1.69
2013.11.11 11:22:34.604,1.585,1.58513,2.03,1.69
2013.11.11 11:22:38.455,1.58502,1.58514,1.20,1.32
2013.11.11 11:22:38.514,1.58502,1.58514,1.28,1.32
2013.11.11 11:22:38.694,1.58506,1.58516,1.58,1.50
2013.11.11 11:22:39.234,1.58509,1.58516,1.13,1.50
2013.11.11 11:22:41.156,1.58509,1.58517,1.13,1.13
2013.11.11 11:22:41.334,1.58509,1.5852,1.13,1.13
2013.11.11 11:22:41.454,1.58509,1.5852,1.13,1.13
2013.11.11 11:22:41.514,1.5851,1.5852,1.13,1.13
2013.11.11 11:22:41.879,1.58513,1.5852,1.13,1.13
2013.11.11 11:22:42.985,1.58513,1.5852,1.13,1.13
2013.11.11 11:22:43.286,1.58508,1.58518,1.13,1.28
2013.11.11 11:22:43.344,1.58509,1.58518,1.13,1.28
2013.11.11 11:22:43.404,1.58506,1.58517,1.50,1.20
2013.11.11 11:22:43.464,1.58506,1.58516,1.58,1.50
2013.11.11 11:22:43.824,1.5851,1.58516,1.13,1.50
2013.11.11 11:22:44.354,1.58509,1.58516,1.13,1.50
2013.11.11 11:22:46.294,1.5851,1.58516,1.13,1.50
2013.11.11 11:22:48.084,1.5851,1.58516,1.13,1.50
2013.11.11 11:22:48.634,1.5851,1.58517,1.13,1.13
2013.11.11 11:22:49.864,1.5851,1.58519,1.13,1.13
2013.11.11 11:22:50.287,1.5851,1.5852,1.13,1.50
2013.11.11 11:22:51.412,1.5851,1.5852,1.13,1.50
2013.11.11 11:22:51.960,1.58513,1.58521,1.88,1.50
2013.11.11 11:22:52.265,1.58519,1.58526,1.13,2.25
2013.11.11 11:22:52.566,1.58516,1.58524,1.13,1.13
2013.11.11 11:22:52.685,1.58517,1.58525,1.13,2.63
2013.11.11 11:22:53.225,1.58517,1.58525,1.13,1.50
2013.11.11 11:22:53.404,1.58517,1.58526,1.13,2.25
2013.11.11 11:22:53.584,1.58517,1.58526,1.13,1.50
2013.11.11 11:22:59.208,1.5852,1.58526,1.13,1.65
2013.11.11 11:22:59.566,1.5852,1.58528,1.13,1.05
2013.11.11 11:23:00.076,1.58517,1.58526,1.13,1.50
2013.11.11 11:23:00.485,1.58517,1.58527,1.13,1.88
2013.11.11 11:23:00.825,1.58517,1.58527,1.13,1.88
2013.11.11 11:23:01.185,1.58517,1.58527,1.13,1.88
2013.11.11 11:23:01.714,1.58517,1.58527,1.13,1.88
2013.11.11 11:23:02.826,1.58517,1.58527,1.13,1.20
2013.11.11 11:23:03.005,1.58514,1.58523,1.13,1.13
2013.11.11 11:23:03.186,1.58511,1.58522,1.50,1.13
2013.11.11 11:23:03.604,1.58514,1.58523,1.13,1.77
2013.11.11 11:23:03.905,1.58518,1.58525,1.13,2.18
2013.11.11 11:23:03.965,1.5852,1.58525,1.13,1.13
2013.11.11 11:23:04.085,1.58519,1.58528,1.13,2.03
2013.11.11 11:23:04.205,1.58519,1.58528,1.13,2.03
2013.11.11 11:23:04.265,1.58519,1.58529,1.13,2.03
2013.11.11 11:23:05.615,1.58518,1.58528,1.13,1.65
2013.11.11 11:23:05.855,1.58519,1.58528,1.13,1.65
2013.11.11 11:23:06.409,1.58519,1.58528,1.13,1.65
2013.11.11 11:23:07.211,1.58518,1.58528,1.13,1.65
2013.11.11 11:23:07.334,1.58519,1.58527,1.13,1.20
2013.11.11 11:23:10.805,1.58519,1.58529,1.13,1.28
2013.11.11 11:23:10.924,1.58514,1.58528,1.95,1.65
2013.11.11 11:23:12.666,1.58514,1.58528,1.95,1.65
2013.11.11 11:23:19.955,1.58517,1.58527,1.13,1.02
2013.11.11 11:23:20.315,1.58514,1.58523,1.13,1.35
2013.11.11 11:23:20.440,1.58511,1.58519,1.13,1.58
2013.11.11 11:23:20.565,1.58511,1.58519,1.13,1.58
2013.11.11 11:23:20.868,1.58511,1.58519,1.13,1.58
2013.11.11 11:23:21.514,1.58511,1.58519,1.13,1.58
2013.11.11 11:23:22.074,1.58511,1.58519,1.13,1.95
2013.11.11 11:23:23.135,1.58511,1.58519,1.13,1.13
2013.11.11 11:23:23.376,1.58513,1.58522,1.13,1.50
2013.11.11 11:23:23.747,1.58513,1.58519,1.13,1.13
2013.11.11 11:23:23.985,1.58513,1.58519,1.13,1.13
2013.11.11 11:23:24.758,1.5851,1.58521,1.13,1.13
2013.11.11 11:23:25.304,1.58512,1.58521,1.13,1.28
2013.11.11 11:23:26.136,1.58512,1.58521,1.13,1.28
2013.11.11 11:23:27.406,1.58512,1.58521,1.13,1.88
2013.11.11 11:23:27.955,1.58514,1.58522,1.13,1.58
2013.11.11 11:23:28.439,1.58512,1.58524,1.13,1.65
2013.11.11 11:23:28.573,1.58521,1.58527,1.13,1.50
2013.11.11 11:23:29.165,1.5852,1.58527,1.13,1.50
2013.11.11 11:23:30.945,1.5852,1.58529,1.13,1.58
2013.11.11 11:23:31.568,1.5852,1.5853,1.88,1.62
2013.11.11 11:23:31.627,1.58525,1.58532,1.50,1.13
2013.11.11 11:23:31.748,1.58528,1.58534,1.13,1.50
2013.11.11 11:23:31.805,1.58529,1.58541,1.13,3.79
2013.11.11 11:23:31.865,1.58529,1.58538,1.50,1.20
2013.11.11 11:23:31.984,1.58529,1.58537,1.88,1.50
2013.11.11 11:23:32.465,1.58527,1.58536,1.13,1.32
2013.11.11 11:23:32.525,1.58525,1.58534,1.13,1.13
2013.11.11 11:23:33.074,1.58522,1.58534,1.28,1.13
2013.11.11 11:23:34.134,1.58526,1.58534,1.13,1.13
2013.11.11 11:23:34.817,1.58522,1.58534,1.28,1.13
2013.11.11 11:23:35.516,1.5852,1.58533,1.28,1.50
2013.11.11 11:23:37.695,1.5852,1.58533,1.28,1.50
2013.11.11 11:23:38.205,1.58526,1.58534,1.13,1.13
2013.11.11 11:23:38.484,1.58526,1.58534,1.13,1.13
2013.11.11 11:23:39.186,1.58526,1.58534,1.13,1.13
2013.11.11 11:23:40.973,1.58526,1.58534,1.13,1.13
2013.11.11 11:23:42.435,1.58526,1.58534,1.13,1.13
2013.11.11 11:23:45.175,1.58526,1.58535,1.13,1.69
2013.11.11 11:23:45.295,1.58527,1.58536,1.13,2.07
2013.11.11 11:23:46.466,1.58527,1.58537,1.13,2.07
2013.11.11 11:23:46.848,1.58526,1.58537,1.20,1.32
2013.11.11 11:23:48.851,1.58529,1.58539,1.58,1.13
2013.11.11 11:23:48.921,1.58533,1.58541,1.47,1.58
2013.11.11 11:23:49.107,1.58546,1.58554,1.28,1.50
2013.11.11 11:23:49.166,1.58546,1.58556,1.28,1.69
2013.11.11 11:23:49.227,1.58548,1.58554,1.13,1.50
2013.11.11 11:23:49.405,1.58546,1.58556,1.20,1.32
2013.11.11 11:23:49.465,1.58544,1.58556,1.13,1.32
2013.11.11 11:23:49.825,1.5854,1.5855,1.28,1.13
2013.11.11 11:23:50.433,1.5854,1.58549,1.28,1.13
2013.11.11 11:23:51.695,1.58539,1.58551,1.28,1.69
2013.11.11 11:23:54.105,1.58542,1.58553,1.13,1.77
2013.11.11 11:23:55.014,1.58544,1.58553,1.50,1.69
2013.11.11 11:23:55.255,1.58543,1.58554,1.20,1.50
2013.11.11 11:23:55.575,1.58544,1.58553,1.50,1.02
2013.11.11 11:23:55.635,1.58542,1.5855,1.13,1.13
2013.11.11 11:23:56.177,1.58543,1.58555,1.20,1.13
2013.11.11 11:23:56.475,1.58544,1.58554,1.95,1.13
2013.11.11 11:23:57.459,1.58544,1.58554,1.28,1.13
2013.11.11 11:23:57.764,1.58545,1.58556,1.58,2.03
2013.11.11 11:23:58.735,1.58542,1.58554,1.73,1.47
2013.11.11 11:23:58.794,1.58544,1.58554,1.20,1.13
2013.11.11 11:23:59.155,1.58542,1.58554,1.65,1.13
2013.11.11 11:23:59.395,1.58542,1.58554,1.65,1.13
2013.11.11 11:23:59.950,1.58543,1.58554,1.28,1.13
2013.11.11 11:24:00.455,1.58544,1.58554,1.50,1.13
2013.11.11 11:24:00.930,1.58544,1.58554,1.95,1.13
2013.11.11 11:24:01.608,1.5854,1.58551,1.28,1.32
2013.11.11 11:24:02.019,1.58539,1.5855,1.95,1.13
2013.11.11 11:24:03.697,1.5854,1.5855,1.95,1.13
2013.11.11 11:24:04.217,1.58541,1.58553,1.28,1.69
2013.11.11 11:24:04.824,1.58541,1.58553,1.28,1.69
2013.11.11 11:24:05.765,1.58541,1.58553,1.28,1.69
2013.11.11 11:24:06.325,1.58543,1.58553,1.58,1.69
2013.11.11 11:24:07.986,1.58543,1.58553,1.58,1.69
2013.11.11 11:24:08.108,1.58543,1.58553,1.58,1.69
2013.11.11 11:24:08.666,1.58544,1.5855,1.50,1.13
2013.11.11 11:24:09.205,1.58542,1.5855,1.28,1.13
2013.11.11 11:24:09.829,1.58541,1.58549,1.20,1.13
2013.11.11 11:24:10.365,1.58539,1.58549,1.65,1.13
2013.11.11 11:24:11.135,1.58539,1.58549,1.65,1.13
2013.11.11 11:24:11.505,1.58539,1.5855,2.40,1.13
2013.11.11 11:24:13.435,1.58538,1.58546,1.58,1.13
2013.11.11 11:24:13.555,1.58539,1.58548,1.50,1.32
2013.11.11 11:24:13.795,1.58543,1.58551,1.28,1.88
2013.11.11 11:24:14.335,1.58546,1.58553,1.50,1.13
2013.11.11 11:24:14.803,1.58546,1.58552,1.50,1.13
2013.11.11 11:24:14.876,1.58542,1.58549,1.65,1.13
2013.11.11 11:24:15.365,1.58543,1.58553,1.50,1.77
2013.11.11 11:24:15.425,1.58539,1.58549,2.03,1.13
2013.11.11 11:24:15.605,1.58539,1.5855,1.28,1.32
2013.11.11 11:24:15.664,1.58538,1.5855,1.58,1.32
2013.11.11 11:24:15.845,1.58538,1.58549,1.13,1.32
2013.11.11 11:24:16.384,1.58539,1.58551,2.03,1.13
2013.11.11 11:24:17.215,1.58542,1.58553,1.13,1.69
2013.11.11 11:24:18.732,1.58542,1.58553,1.13,1.69
2013.11.11 11:24:18.875,1.58539,1.58551,1.28,1.13
2013.11.11 11:24:19.236,1.58539,1.58551,1.20,2.59
2013.11.11 11:24:20.454,1.58539,1.5855,1.20,1.13
2013.11.11 11:24:20.635,1.58539,1.58551,1.95,1.13
2013.11.11 11:24:21.191,1.58542,1.58552,1.13,1.77
2013.11.11 11:24:21.935,1.58542,1.5855,1.13,1.50
2013.11.11 11:24:25.045,1.58542,1.58552,1.13,1.02
2013.11.11 11:24:25.105,1.58542,1.58552,1.13,1.02
2013.11.11 11:24:25.751,1.58542,1.58552,1.13,1.02
2013.11.11 11:24:27.715,1.58545,1.58552,1.50,1.02
2013.11.11 11:24:27.896,1.58546,1.58553,1.50,1.09
2013.11.11 11:24:27.956,1.58545,1.58555,1.13,1.88
2013.11.11 11:24:28.644,1.58543,1.58556,1.95,1.58
2013.11.11 11:24:28.765,1.58546,1.58557,1.13,1.84
2013.11.11 11:24:29.275,1.58546,1.58557,1.13,1.77
2013.11.11 11:24:29.644,1.58546,1.58557,1.13,1.02
2013.11.11 11:24:30.389,1.58549,1.58561,1.20,1.88
2013.11.11 11:24:30.761,1.58552,1.58562,1.13,1.28
2013.11.11 11:24:31.264,1.58552,1.58562,1.13,1.28
2013.11.11 11:24:31.814,1.58552,1.58562,1.13,1.28
2013.11.11 11:24:34.825,1.58552,1.58562,1.13,2.03
2013.11.11 11:24:34.884,1.58552,1.58561,1.13,1.50
2013.11.11 11:24:35.696,1.58552,1.58562,1.13,2.78
2013.11.11 11:24:36.124,1.58552,1.58562,1.13,2.78
2013.11.11 11:24:39.935,1.58553,1.58563,1.28,1.13
2013.11.11 11:24:39.995,1.58553,1.58562,1.28,1.13
2013.11.11 11:24:40.665,1.58554,1.58562,1.58,1.13
2013.11.11 11:24:40.785,1.58554,1.58563,1.65,1.13
2013.11.11 11:24:41.358,1.58558,1.58566,1.13,1.50
2013.11.11 11:24:42.105,1.58559,1.58566,1.13,1.50
2013.11.11 11:24:42.655,1.58557,1.58566,1.13,1.50
2013.11.11 11:24:43.210,1.58556,1.58569,1.28,2.25
2013.11.11 11:24:43.975,1.58558,1.58569,1.28,2.25
2013.11.11 11:24:45.175,1.58558,1.58569,1.28,2.25
2013.11.11 11:24:48.785,1.58558,1.58569,1.13,1.65
2013.11.11 11:24:51.894,1.58558,1.58569,1.13,2.40
2013.11.11 11:24:52.194,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:52.449,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:52.695,1.58559,1.58569,1.88,1.50
2013.11.11 11:24:52.874,1.58558,1.58569,1.13,2.25
2013.11.11 11:24:52.994,1.58559,1.58569,1.88,1.50
2013.11.11 11:24:53.115,1.58559,1.58569,1.13,2.25
2013.11.11 11:24:53.234,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:53.534,1.58559,1.58569,1.13,2.25
2013.11.11 11:24:53.736,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:53.855,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:54.215,1.58559,1.5857,1.13,1.58
2013.11.11 11:24:54.335,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:54.459,1.58559,1.5857,1.13,1.58
2013.11.11 11:24:54.525,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:54.644,1.58559,1.5857,1.13,1.58
2013.11.11 11:24:54.764,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:54.884,1.58559,1.5857,1.13,1.58
2013.11.11 11:24:55.005,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:55.304,1.58559,1.5857,1.13,1.58
2013.11.11 11:24:55.424,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:55.964,1.58559,1.58569,1.13,1.50
2013.11.11 11:24:56.474,1.58559,1.58566,1.13,1.50
2013.11.11 11:24:56.775,1.58562,1.58571,1.13,1.50
2013.11.11 11:24:56.834,1.58561,1.58571,1.20,1.88
2013.11.11 11:24:57.147,1.58559,1.5857,1.28,1.13
2013.11.11 11:24:57.460,1.58558,1.58569,1.58,1.13
2013.11.11 11:24:59.725,1.58558,1.58569,1.13,2.03
2013.11.11 11:25:01.525,1.58559,1.58567,1.13,1.50
2013.11.11 11:25:02.065,1.58561,1.58571,1.13,2.78
2013.11.11 11:25:02.605,1.58559,1.58569,1.95,1.50
2013.11.11 11:25:02.939,1.58564,1.58574,1.13,3.23
2013.11.11 11:25:03.019,1.58561,1.58571,2.33,1.50
2013.11.11 11:25:03.276,1.58562,1.58573,1.28,1.13
2013.11.11 11:25:05.236,1.58561,1.58571,1.28,2.63
2013.11.11 11:25:08.965,1.58563,1.58571,1.50,1.13
2013.11.11 11:25:09.025,1.58561,1.58571,1.28,1.13
2013.11.11 11:25:09.145,1.58561,1.58572,1.28,1.13
2013.11.11 11:25:09.205,1.58561,1.58571,1.28,1.13
2013.11.11 11:25:09.385,1.58564,1.58574,1.13,1.13
2013.11.11 11:25:10.015,1.58564,1.58572,1.13,1.58
2013.11.11 11:25:11.765,1.58564,1.58576,1.13,1.95
2013.11.11 11:25:12.365,1.58564,1.58576,1.13,1.65
2013.11.11 11:25:12.485,1.58564,1.58576,1.13,2.03
2013.11.11 11:25:12.966,1.58566,1.58576,1.20,1.13
2013.11.11 11:25:13.505,1.58566,1.58576,1.20,1.13
2013.11.11 11:25:13.625,1.58566,1.58576,1.20,1.13
2013.11.11 11:25:15.045,1.58566,1.58576,1.20,1.50
2013.11.11 11:25:15.405,1.58565,1.58574,1.28,1.13
2013.11.11 11:25:15.465,1.58566,1.58576,1.95,1.13
2013.11.11 11:25:15.645,1.58566,1.58576,1.95,1.13
2013.11.11 11:25:16.469,1.58566,1.58576,1.95,1.13
2013.11.11 11:25:22.766,1.58565,1.58576,1.65,1.88
2013.11.11 11:25:23.138,1.58569,1.58577,1.50,1.13
2013.11.11 11:25:23.674,1.58572,1.58581,1.13,1.50
2013.11.11 11:25:24.085,1.58572,1.58582,1.13,2.14
2013.11.11 11:25:24.604,1.58572,1.58582,1.13,2.22
2013.11.11 11:25:24.787,1.58572,1.58579,1.13,1.50
2013.11.11 11:25:24.845,1.58572,1.58581,1.13,2.40
2013.11.11 11:25:25.385,1.58571,1.58582,1.13,1.95
2013.11.11 11:25:32.377,1.58571,1.58581,1.13,1.88
2013.11.11 11:25:34.015,1.58571,1.58581,1.13,2.25
2013.11.11 11:25:34.135,1.58571,1.58581,1.13,2.25
2013.11.11 11:25:35.614,1.58571,1.58581,1.13,2.25
2013.11.11 11:25:36.486,1.58571,1.58581,1.13,1.88
2013.11.11 11:25:37.036,1.58571,1.58581,1.13,1.88
2013.11.11 11:25:37.294,1.58571,1.58581,1.13,1.88
2013.11.11 11:25:50.655,1.58569,1.58579,1.65,1.13
2013.11.11 11:25:50.715,1.58572,1.5858,1.20,1.13
2013.11.11 11:25:57.357,1.58569,1.58579,1.28,1.13
2013.11.11 11:25:58.265,1.58571,1.58581,1.20,3.38
2013.11.11 11:26:01.194,1.58573,1.58581,1.50,2.63
2013.11.11 11:26:01.255,1.58571,1.58581,1.20,3.38
2013.11.11 11:26:01.375,1.58573,1.58581,1.50,2.63
2013.11.11 11:26:01.555,1.58573,1.5858,1.50,1.50
2013.11.11 11:26:04.055,1.58572,1.58579,1.50,1.50
2013.11.11 11:26:04.594,1.58574,1.58579,1.50,1.50
2013.11.11 11:26:05.385,1.58569,1.58579,1.28,2.25
2013.11.11 11:26:05.966,1.58572,1.58579,1.13,1.50
2013.11.11 11:26:07.215,1.58569,1.58579,1.28,2.63
2013.11.11 11:26:08.435,1.58569,1.58578,1.50,1.13
2013.11.11 11:26:15.696,1.5857,1.58581,1.58,1.88
2013.11.11 11:26:15.755,1.58575,1.58581,1.13,1.50
2013.11.11 11:26:16.056,1.58575,1.58586,1.20,1.13
2013.11.11 11:26:21.145,1.58575,1.58586,1.20,1.13
2013.11.11 11:26:21.267,1.58573,1.58586,2.03,1.13
2013.11.11 11:26:25.286,1.58573,1.58584,1.28,1.13
2013.11.11 11:26:25.345,1.58573,1.58581,1.20,1.50
2013.11.11 11:26:25.885,1.58571,1.58581,1.13,1.88
2013.11.11 11:26:37.495,1.58575,1.58582,1.13,1.50
2013.11.11 11:26:44.205,1.58575,1.58584,1.13,1.13
2013.11.11 11:26:45.346,1.58575,1.58584,1.13,1.13
2013.11.11 11:26:45.864,1.58574,1.58583,1.50,1.13
2013.11.11 11:26:46.365,1.58574,1.58584,1.50,1.02
2013.11.11 11:26:46.546,1.58574,1.58582,1.50,1.13
2013.11.11 11:26:50.216,1.58572,1.5858,1.13,1.13
2013.11.11 11:26:50.276,1.58569,1.5858,2.03,1.13
2013.11.11 11:26:51.945,1.58571,1.58582,1.88,1.13
2013.11.11 11:26:53.165,1.58571,1.58581,1.13,2.63
2013.11.11 11:26:53.729,1.58571,1.58581,1.13,2.07
2013.11.11 11:26:56.035,1.58571,1.58581,1.13,1.95
2013.11.11 11:26:56.545,1.58571,1.58581,1.13,2.03
2013.11.11 11:26:56.906,1.58569,1.58579,1.50,1.13
2013.11.11 11:26:58.436,1.58569,1.58579,1.50,1.13
2013.11.11 11:27:01.419,1.58569,1.58579,1.50,1.58
2013.11.11 11:27:01.485,1.58568,1.58578,1.50,1.65
2013.11.11 11:27:02.665,1.58567,1.58578,1.50,1.28
2013.11.11 11:27:03.086,1.58565,1.58576,1.50,1.28
2013.11.11 11:27:03.567,1.58565,1.58578,2.25,1.58
2013.11.11 11:27:04.297,1.58564,1.58576,2.25,1.20
2013.11.11 11:27:04.535,1.58564,1.58574,1.50,1.05
2013.11.11 11:27:05.076,1.58563,1.58572,1.50,1.95
2013.11.11 11:27:05.195,1.58561,1.58569,1.13,1.20
2013.11.11 11:27:05.255,1.58559,1.58567,1.50,1.13
2013.11.11 11:27:05.555,1.58554,1.5856,3.00,1.13
2013.11.11 11:27:06.084,1.58554,1.5856,2.25,1.13
2013.11.11 11:27:10.435,1.58554,1.58562,1.13,1.20
2013.11.11 11:27:10.975,1.58554,1.58564,3.72,1.20
2013.11.11 11:27:11.290,1.58554,1.58567,4.09,1.65
2013.11.11 11:27:12.405,1.58554,1.58567,4.09,1.65
2013.11.11 11:27:13.914,1.58554,1.58567,1.88,2.03
2013.11.11 11:27:15.045,1.58554,1.58567,1.13,2.97
2013.11.11 11:27:15.106,1.58554,1.58565,1.50,1.28
2013.11.11 11:27:15.165,1.58554,1.58566,1.88,2.33
2013.11.11 11:27:15.525,1.58556,1.58567,1.50,1.88
2013.11.11 11:27:17.447,1.58558,1.58566,1.13,1.20
2013.11.11 11:27:19.174,1.58556,1.58564,1.50,1.28
2013.11.11 11:27:19.346,1.58555,1.58564,1.13,1.28
2013.11.11 11:27:19.525,1.58553,1.58564,1.13,1.28
2013.11.11 11:27:20.031,1.58553,1.58562,1.13,1.28
2013.11.11 11:27:24.605,1.58554,1.58564,1.13,2.33
2013.11.11 11:27:24.726,1.58555,1.58565,1.13,1.13
2013.11.11 11:27:24.905,1.58556,1.58566,1.13,1.58
2013.11.11 11:27:26.407,1.58556,1.58566,1.13,1.58
2013.11.11 11:27:27.276,1.58556,1.58567,1.65,1.65
2013.11.11 11:27:27.336,1.58562,1.58569,1.50,1.50
2013.11.11 11:27:27.580,1.58563,1.58573,1.50,1.58
2013.11.11 11:27:27.826,1.58565,1.58571,1.50,1.02
2013.11.11 11:27:27.946,1.58559,1.58569,1.88,1.20
2013.11.11 11:27:28.008,1.58555,1.58562,1.13,1.65
2013.11.11 11:27:28.307,1.58548,1.58557,1.88,1.50
2013.11.11 11:27:28.439,1.58546,1.58555,1.50,1.13
2013.11.11 11:27:28.748,1.58539,1.58549,2.25,1.69
2013.11.11 11:27:28.816,1.58537,1.58548,1.50,1.09
2013.11.11 11:27:28.995,1.58536,1.58548,1.88,2.44
2013.11.11 11:27:29.055,1.58536,1.58547,1.13,1.95
2013.11.11 11:27:29.295,1.58537,1.58546,1.13,1.20
2013.11.11 11:27:29.415,1.58536,1.58546,1.88,1.20
2013.11.11 11:27:29.655,1.58536,1.58548,1.88,1.20
2013.11.11 11:27:38.399,1.58537,1.58548,1.13,1.20
2013.11.11 11:27:39.916,1.58537,1.58548,1.13,1.20
2013.11.11 11:27:40.445,1.58536,1.58548,1.88,1.20
2013.11.11 11:27:43.605,1.58536,1.58545,1.13,1.20
2013.11.11 11:27:43.846,1.5853,1.58541,1.13,2.59
2013.11.11 11:27:43.905,1.5853,1.58541,1.13,1.65
2013.11.11 11:27:44.265,1.58531,1.58544,1.50,1.47
2013.11.11 11:27:44.327,1.58531,1.58542,1.13,1.09
2013.11.11 11:27:44.831,1.58531,1.58544,1.13,1.65
2013.11.11 11:27:45.247,1.58534,1.58545,1.13,1.95
2013.11.11 11:27:45.605,1.58531,1.58545,2.40,2.59
2013.11.11 11:27:45.790,1.5853,1.58544,1.50,1.65
2013.11.11 11:27:45.857,1.58531,1.58544,1.69,1.65
2013.11.11 11:27:46.155,1.58533,1.58544,1.50,2.70
2013.11.11 11:27:46.276,1.5853,1.58544,1.50,2.70
2013.11.11 11:27:46.395,1.5853,1.58544,1.58,1.65
2013.11.11 11:27:46.575,1.5853,1.58544,1.88,1.65
2013.11.11 11:27:47.127,1.58532,1.58544,1.05,1.65
2013.11.11 11:27:47.486,1.58533,1.58545,1.50,1.58
2013.11.11 11:27:48.026,1.58534,1.58548,1.88,1.65
2013.11.11 11:27:48.641,1.58533,1.58546,1.95,1.02
2013.11.11 11:27:50.326,1.58533,1.58546,1.95,1.77
2013.11.11 11:27:50.446,1.58536,1.58547,1.13,1.28
2013.11.11 11:27:50.749,1.58537,1.58548,1.13,2.22
2013.11.11 11:27:52.685,1.58539,1.58549,1.13,1.05
2013.11.11 11:27:52.865,1.58539,1.58552,2.03,2.25
2013.11.11 11:27:56.807,1.58538,1.58551,1.20,2.89
2013.11.11 11:27:58.626,1.58541,1.58551,1.13,1.95
2013.11.11 11:27:58.985,1.58539,1.58552,1.28,1.69
2013.11.11 11:27:59.045,1.5854,1.58551,1.28,1.13
2013.11.11 11:28:00.126,1.58542,1.58552,1.13,1.20
