2013.11.21 12:26:46.487,1.62699,1.62712,1.50,1.58
2013.11.21 12:26:47.024,1.62699,1.62714,1.50,1.74
2013.11.21 12:26:47.685,1.62699,1.62716,1.65,2.70
2013.11.21 12:26:48.414,1.62704,1.62716,1.13,2.70
2013.11.21 12:26:49.431,1.62703,1.62716,1.13,3.27
2013.11.21 12:26:49.583,1.62704,1.62716,1.13,3.46
2013.11.21 12:26:50.222,1.62705,1.62716,1.88,2.70
2013.11.21 12:26:50.861,1.62705,1.62716,1.13,2.70
2013.11.21 12:26:53.169,1.62705,1.62716,1.88,1.95
2013.11.21 12:26:53.950,1.62704,1.62716,1.13,2.70
2013.11.21 12:26:55.687,1.62704,1.62716,1.13,2.40
2013.11.21 12:27:01.086,1.62704,1.62716,1.13,2.70
2013.11.21 12:27:06.243,1.62701,1.62715,1.88,1.28
2013.11.21 12:27:09.865,1.62701,1.62711,1.13,1.20
2013.11.21 12:27:10.067,1.62701,1.62714,1.13,2.52
2013.11.21 12:27:10.573,1.62704,1.62714,1.13,1.58
2013.11.21 12:27:11.116,1.62704,1.62715,1.13,1.13
2013.11.21 12:27:20.179,1.62701,1.62713,1.50,1.28
2013.11.21 12:27:20.358,1.62699,1.62713,1.69,1.13
2013.11.21 12:27:20.409,1.62699,1.62713,1.69,1.58
2013.11.21 12:27:21.635,1.62702,1.62714,1.13,1.20
2013.11.21 12:27:24.337,1.62699,1.62714,2.82,1.58
2013.11.21 12:27:27.108,1.62699,1.62714,3.42,1.20
2013.11.21 12:27:27.488,1.62703,1.62715,1.69,1.58
2013.11.21 12:27:29.875,1.62702,1.62712,1.50,2.63
2013.11.21 12:27:29.926,1.62699,1.62712,1.50,3.38
2013.11.21 12:27:30.028,1.62695,1.62711,1.95,2.33
2013.11.21 12:27:30.337,1.62694,1.62709,1.13,5.45
2013.11.21 12:27:30.920,1.62695,1.62706,1.13,3.75
2013.11.21 12:27:31.543,1.62694,1.62706,1.13,1.65
2013.11.21 12:27:33.993,1.62695,1.62704,1.13,1.20
2013.11.21 12:27:35.032,1.62694,1.62705,1.13,1.58
2013.11.21 12:27:35.559,1.62691,1.62705,1.13,1.28
2013.11.21 12:27:36.273,1.62692,1.62705,1.13,1.28
2013.11.21 12:27:37.067,1.62689,1.62705,1.32,1.28
2013.11.21 12:27:37.168,1.62692,1.62705,1.13,1.28
2013.11.21 12:27:39.358,1.62689,1.62703,1.32,1.28
2013.11.21 12:27:40.216,1.62689,1.62703,1.39,1.28
2013.11.21 12:27:41.236,1.62689,1.62703,1.39,1.28
2013.11.21 12:27:44.693,1.62692,1.62703,1.13,1.28
2013.11.21 12:27:45.012,1.62692,1.62704,1.13,1.20
2013.11.21 12:27:46.161,1.62691,1.62704,1.13,1.28
2013.11.21 12:27:48.464,1.62691,1.62704,1.13,1.28
2013.11.21 12:27:49.535,1.62691,1.62703,1.13,1.58
2013.11.21 12:27:49.687,1.62687,1.627,1.32,2.03
2013.11.21 12:27:49.738,1.62686,1.627,1.20,2.40
2013.11.21 12:27:50.043,1.62684,1.62695,1.58,3.30
2013.11.21 12:27:50.145,1.62677,1.62693,1.50,2.85
2013.11.21 12:27:50.297,1.62677,1.62693,1.50,2.85
2013.11.21 12:27:51.513,1.62679,1.62692,1.13,2.15
2013.11.21 12:27:51.918,1.62676,1.62692,1.58,2.18
2013.11.21 12:27:52.435,1.62678,1.62692,1.13,2.18
2013.11.21 12:27:53.045,1.62678,1.62688,1.13,1.13
2013.11.21 12:27:53.578,1.62678,1.62688,1.13,1.13
2013.11.21 12:27:54.087,1.62675,1.62689,1.20,1.88
2013.11.21 12:27:54.954,1.62677,1.62688,1.50,1.13
2013.11.21 12:27:55.143,1.62674,1.62688,2.03,1.13
2013.11.21 12:27:55.686,1.62674,1.62688,1.65,3.01
2013.11.21 12:27:58.379,1.62674,1.62685,2.03,1.13
2013.11.21 12:27:59.153,1.62675,1.62688,2.03,1.69
2013.11.21 12:27:59.924,1.62679,1.62688,1.13,1.50
2013.11.21 12:28:00.454,1.62676,1.62689,1.20,1.13
2013.11.21 12:28:00.966,1.62676,1.62689,1.20,1.13
2013.11.21 12:28:01.978,1.62679,1.62689,1.13,1.13
2013.11.21 12:28:02.526,1.62678,1.62689,1.20,1.13
2013.11.21 12:28:04.545,1.62679,1.6269,1.28,1.13
2013.11.21 12:28:05.079,1.62679,1.6269,1.13,1.13
2013.11.21 12:28:05.593,1.62679,1.6269,1.13,1.13
2013.11.21 12:28:05.643,1.62679,1.62691,1.13,1.58
2013.11.21 12:28:05.948,1.62692,1.62698,1.13,1.13
2013.11.21 12:28:06.050,1.62696,1.62704,1.13,1.58
2013.11.21 12:28:06.580,1.62696,1.62707,1.13,2.33
2013.11.21 12:28:09.512,1.62694,1.62707,1.13,1.58
2013.11.21 12:28:14.585,1.62696,1.62707,1.13,1.58
2013.11.21 12:28:16.136,1.62696,1.62713,1.50,2.63
2013.11.21 12:28:16.339,1.62698,1.62711,1.65,2.63
2013.11.21 12:28:16.693,1.62699,1.62711,1.65,1.13
2013.11.21 12:28:17.243,1.62697,1.62711,1.95,1.13
2013.11.21 12:28:17.801,1.62697,1.62711,1.58,1.65
2013.11.21 12:28:18.334,1.62694,1.62708,1.20,1.13
2013.11.21 12:28:18.436,1.62695,1.62708,1.65,1.32
2013.11.21 12:28:18.537,1.62696,1.62707,1.65,1.13
2013.11.21 12:28:18.942,1.62696,1.62711,2.40,2.78
2013.11.21 12:28:20.023,1.62696,1.62709,2.40,1.10
2013.11.21 12:28:23.040,1.62694,1.62707,1.95,1.50
2013.11.21 12:28:23.192,1.62691,1.62705,1.13,1.13
2013.11.21 12:28:23.243,1.62692,1.62704,1.58,1.50
2013.11.21 12:28:23.760,1.62691,1.62702,1.50,1.50
2013.11.21 12:28:24.236,1.62689,1.627,1.20,1.58
2013.11.21 12:28:24.338,1.62685,1.62698,1.20,1.65
2013.11.21 12:28:24.722,1.62685,1.62698,1.13,1.20
2013.11.21 12:28:25.028,1.62685,1.62697,1.32,1.28
2013.11.21 12:28:27.372,1.62683,1.62697,1.50,1.28
2013.11.21 12:28:27.938,1.62682,1.62697,1.20,1.65
2013.11.21 12:28:27.989,1.62681,1.62696,1.24,2.22
2013.11.21 12:28:28.090,1.62678,1.62693,1.65,1.39
2013.11.21 12:28:28.394,1.62678,1.62692,1.58,2.03
2013.11.21 12:28:29.025,1.62677,1.62688,1.50,1.20
2013.11.21 12:28:30.433,1.62677,1.62691,2.40,2.33
2013.11.21 12:28:30.638,1.62677,1.62692,2.40,1.65
2013.11.21 12:28:30.952,1.62677,1.62691,2.25,2.40
2013.11.21 12:28:31.715,1.62677,1.6269,1.50,1.25
2013.11.21 12:28:35.596,1.62675,1.62688,1.50,1.88
2013.11.21 12:28:37.033,1.62678,1.6269,1.58,1.50
2013.11.21 12:28:37.084,1.62681,1.6269,1.02,1.13
2013.11.21 12:28:37.136,1.62679,1.62693,1.39,1.20
2013.11.21 12:28:37.187,1.62679,1.62693,1.20,1.28
2013.11.21 12:28:37.288,1.62682,1.62694,1.39,1.50
2013.11.21 12:28:37.339,1.62682,1.62694,1.39,1.13
2013.11.21 12:28:37.390,1.62686,1.62697,1.50,1.65
2013.11.21 12:28:37.592,1.62686,1.62699,1.50,1.50
2013.11.21 12:28:37.644,1.62687,1.62699,1.50,1.50
2013.11.21 12:28:37.745,1.62687,1.62699,1.50,1.50
2013.11.21 12:28:38.575,1.62681,1.62695,1.50,1.20
2013.11.21 12:28:38.626,1.62682,1.62695,1.50,1.20
2013.11.21 12:28:40.449,1.62684,1.62696,2.25,1.28
2013.11.21 12:28:42.751,1.62682,1.62692,1.58,1.13
2013.11.21 12:28:42.853,1.62683,1.62692,1.50,1.13
2013.11.21 12:28:43.361,1.62682,1.62697,1.58,2.40
2013.11.21 12:28:44.273,1.62682,1.62697,1.95,2.03
2013.11.21 12:28:44.869,1.62682,1.62697,1.58,2.03
2013.11.21 12:28:46.273,1.62682,1.62692,1.50,1.20
2013.11.21 12:28:46.952,1.62681,1.62692,1.50,1.20
2013.11.21 12:28:47.207,1.62683,1.62697,1.13,2.03
2013.11.21 12:28:48.148,1.62683,1.62693,1.13,1.20
2013.11.21 12:28:50.038,1.6268,1.62692,1.58,1.13
2013.11.21 12:28:50.241,1.62679,1.62691,1.65,1.13
2013.11.21 12:28:50.775,1.62679,1.62692,1.50,1.65
2013.11.21 12:28:50.927,1.62679,1.62692,1.50,1.65
2013.11.21 12:28:51.471,1.62682,1.62695,1.58,1.20
2013.11.21 12:28:53.885,1.62682,1.62695,1.58,1.20
2013.11.21 12:28:54.434,1.62682,1.62695,1.50,1.28
2013.11.21 12:28:54.791,1.62682,1.62694,1.50,1.28
2013.11.21 12:28:55.851,1.62679,1.62691,3.00,1.20
2013.11.21 12:28:55.952,1.62679,1.62691,3.00,1.20
2013.11.21 12:28:57.752,1.62679,1.62691,3.00,1.20
2013.11.21 12:28:57.955,1.62679,1.62691,3.38,1.20
2013.11.21 12:28:58.568,1.62681,1.62693,1.58,1.13
2013.11.21 12:29:02.139,1.62681,1.62691,1.13,1.13
2013.11.21 12:29:02.665,1.62679,1.62692,2.40,1.13
2013.11.21 12:29:02.817,1.62679,1.62692,2.63,1.28
2013.11.21 12:29:04.456,1.62679,1.62691,2.25,1.28
2013.11.21 12:29:05.729,1.62679,1.62691,1.50,1.20
2013.11.21 12:29:05.881,1.62679,1.62692,1.50,1.28
2013.11.21 12:29:18.945,1.62679,1.62693,1.88,1.28
2013.11.21 12:29:19.097,1.62682,1.62694,1.32,1.65
2013.11.21 12:29:19.249,1.62681,1.62696,2.44,1.58
2013.11.21 12:29:19.402,1.62682,1.62693,1.32,1.95
2013.11.21 12:29:19.707,1.62682,1.62695,2.14,1.20
2013.11.21 12:29:20.137,1.62682,1.62693,1.58,1.13
2013.11.21 12:29:27.842,1.62681,1.62696,1.58,1.28
2013.11.21 12:29:28.047,1.62684,1.62696,1.13,1.28
2013.11.21 12:29:28.149,1.62684,1.62696,1.50,1.28
2013.11.21 12:29:28.301,1.62683,1.62695,1.02,1.13
2013.11.21 12:29:29.792,1.62681,1.62696,1.58,1.28
2013.11.21 12:29:29.843,1.62681,1.62695,1.50,1.28
2013.11.21 12:29:30.147,1.6268,1.62694,1.32,1.28
2013.11.21 12:29:31.460,1.62679,1.62693,1.95,1.20
2013.11.21 12:29:35.931,1.62679,1.62691,1.88,1.20
2013.11.21 12:29:36.030,1.62682,1.62695,1.32,2.33
2013.11.21 12:29:36.183,1.62684,1.62693,1.50,1.13
2013.11.21 12:29:36.285,1.62681,1.62693,1.69,1.28
2013.11.21 12:29:36.386,1.62683,1.62694,1.69,1.13
2013.11.21 12:29:36.640,1.62682,1.62694,1.13,1.13
2013.11.21 12:29:36.893,1.62678,1.6269,1.13,1.20
2013.11.21 12:29:36.945,1.62678,1.62691,1.88,1.28
2013.11.21 12:29:40.121,1.62681,1.62694,1.13,1.88
2013.11.21 12:29:40.375,1.62679,1.62693,1.50,1.28
2013.11.21 12:29:42.030,1.62678,1.62693,2.33,2.33
2013.11.21 12:29:42.659,1.62678,1.62691,1.50,1.58
2013.11.21 12:29:46.893,1.62677,1.62689,1.13,1.28
2013.11.21 12:29:46.943,1.62674,1.62689,1.65,1.28
2013.11.21 12:29:47.247,1.62671,1.62684,1.32,1.88
2013.11.21 12:29:49.361,1.62669,1.62682,1.02,1.20
2013.11.21 12:29:49.412,1.62671,1.62682,1.32,1.20
2013.11.21 12:29:49.514,1.62672,1.62682,2.07,1.20
2013.11.21 12:29:49.823,1.62679,1.62688,1.50,1.28
2013.11.21 12:29:50.082,1.62679,1.62689,1.50,1.20
2013.11.21 12:29:50.702,1.62677,1.62689,1.50,1.20
2013.11.21 12:29:51.053,1.62675,1.62686,2.44,1.13
2013.11.21 12:29:51.534,1.62677,1.62686,1.50,1.50
2013.11.21 12:29:51.843,1.6267,1.62683,1.02,1.13
2013.11.21 12:29:54.744,1.62669,1.62683,1.47,1.58
2013.11.21 12:29:57.777,1.62669,1.62678,1.13,1.13
2013.11.21 12:29:57.898,1.62666,1.62678,1.32,1.13
2013.11.21 12:29:58.412,1.62664,1.62674,1.32,1.20
2013.11.21 12:29:58.892,1.62663,1.62674,1.13,2.70
2013.11.21 12:29:59.769,1.62662,1.62674,1.88,2.78
2013.11.21 12:30:00.666,1.6266,1.62674,1.69,3.15
2013.11.21 12:30:00.970,1.62652,1.62661,1.69,1.20
2013.11.21 12:30:01.021,1.62652,1.62661,1.50,1.13
2013.11.21 12:30:01.224,1.62651,1.62662,1.13,2.33
2013.11.21 12:30:01.376,1.62648,1.62656,1.13,1.20
2013.11.21 12:30:01.427,1.62648,1.62657,1.13,1.95
2013.11.21 12:30:01.478,1.62645,1.62657,1.69,1.58
2013.11.21 12:30:01.529,1.62645,1.62657,1.69,1.58
2013.11.21 12:30:01.581,1.62647,1.62658,1.32,1.13
2013.11.21 12:30:01.634,1.62648,1.6266,1.32,2.33
2013.11.21 12:30:01.685,1.62649,1.62661,1.13,1.20
2013.11.21 12:30:01.736,1.62652,1.6266,1.50,1.20
2013.11.21 12:30:01.878,1.62652,1.62663,3.08,1.50
2013.11.21 12:30:01.979,1.62654,1.62664,1.69,1.13
2013.11.21 12:30:02.080,1.62654,1.62664,2.07,1.88
2013.11.21 12:30:02.182,1.62657,1.62664,1.13,1.13
2013.11.21 12:30:02.284,1.62654,1.62664,1.69,1.88
2013.11.21 12:30:02.335,1.62652,1.62663,1.02,1.13
2013.11.21 12:30:02.925,1.6265,1.62663,1.02,1.20
2013.11.21 12:30:06.632,1.6265,1.62663,1.77,1.95
2013.11.21 12:30:07.165,1.62649,1.62663,2.78,1.95
2013.11.21 12:30:07.697,1.62649,1.62661,2.63,1.28
2013.11.21 12:30:08.266,1.62645,1.62661,2.78,3.53
2013.11.21 12:30:08.317,1.62645,1.62661,2.03,3.53
2013.11.21 12:30:08.671,1.62646,1.62659,1.28,1.50
2013.11.21 12:30:09.370,1.62646,1.62659,1.13,1.95
2013.11.21 12:30:09.676,1.62646,1.62657,1.13,1.50
2013.11.21 12:30:10.794,1.62646,1.62658,1.13,1.95
2013.11.21 12:30:11.085,1.62645,1.62656,1.13,2.03
2013.11.21 12:30:11.136,1.62642,1.62655,1.95,1.20
2013.11.21 12:30:11.440,1.62639,1.62651,1.95,1.69
2013.11.21 12:30:11.683,1.62638,1.6265,1.28,1.50
2013.11.21 12:30:11.734,1.62639,1.62652,1.20,1.69
2013.11.21 12:30:12.037,1.62644,1.62656,1.69,1.58
2013.11.21 12:30:12.351,1.62649,1.6266,1.13,2.03
2013.11.21 12:30:14.022,1.62649,1.62659,1.13,1.58
2013.11.21 12:30:19.047,1.62644,1.62659,2.03,1.58
2013.11.21 12:30:19.300,1.62644,1.62653,1.20,1.02
2013.11.21 12:30:19.815,1.62639,1.62652,2.40,1.50
2013.11.21 12:30:20.696,1.62639,1.62652,2.40,1.13
2013.11.21 12:30:23.086,1.62641,1.62652,1.13,2.03
2013.11.21 12:30:23.187,1.62639,1.62652,1.13,2.78
2013.11.21 12:30:26.023,1.62639,1.62652,1.13,1.28
2013.11.21 12:30:26.590,1.62638,1.62649,1.20,1.88
2013.11.21 12:30:28.203,1.62639,1.6265,1.13,1.50
2013.11.21 12:30:28.405,1.62642,1.62654,1.13,1.39
2013.11.21 12:30:28.809,1.62644,1.62659,1.58,1.65
2013.11.21 12:30:28.860,1.62644,1.62658,1.58,1.28
2013.11.21 12:30:35.902,1.62645,1.62659,1.88,1.50
2013.11.21 12:30:39.186,1.62645,1.62658,1.28,1.13
2013.11.21 12:30:39.237,1.62644,1.62659,3.53,1.58
2013.11.21 12:30:39.338,1.62646,1.62658,1.65,1.13
2013.11.21 12:30:39.647,1.62648,1.62661,1.58,1.80
2013.11.21 12:30:39.698,1.62648,1.62663,1.95,1.73
2013.11.21 12:30:40.228,1.62649,1.62663,2.40,1.73
2013.11.21 12:30:40.834,1.62649,1.62661,2.40,1.13
2013.11.21 12:30:41.747,1.6265,1.62661,1.65,1.13
2013.11.21 12:30:42.053,1.62651,1.62661,1.20,1.13
2013.11.21 12:30:46.447,1.6265,1.62662,1.95,1.13
2013.11.21 12:30:47.058,1.6265,1.62662,1.65,1.13
2013.11.21 12:30:49.901,1.62652,1.62662,1.58,1.13
2013.11.21 12:30:49.952,1.62652,1.62662,1.58,1.13
2013.11.21 12:30:50.154,1.62653,1.62664,1.65,1.13
2013.11.21 12:30:50.256,1.62656,1.62664,1.09,1.13
2013.11.21 12:30:50.306,1.62656,1.62666,1.84,1.13
2013.11.21 12:30:50.357,1.62657,1.62672,2.33,1.65
2013.11.21 12:30:50.560,1.6266,1.62671,1.50,1.13
2013.11.21 12:30:50.611,1.62658,1.62671,1.65,1.13
2013.11.21 12:30:50.662,1.62656,1.62671,2.78,3.12
2013.11.21 12:30:50.713,1.62656,1.62671,2.03,3.30
2013.11.21 12:30:51.033,1.62653,1.62667,2.33,1.13
2013.11.21 12:30:51.185,1.62653,1.62666,1.58,1.13
2013.11.21 12:30:51.779,1.62653,1.62666,1.95,1.50
2013.11.21 12:30:51.881,1.62653,1.62666,1.28,1.88
2013.11.21 12:30:52.820,1.62654,1.62666,1.39,1.88
2013.11.21 12:30:53.161,1.62655,1.62668,1.69,1.28
2013.11.21 12:30:58.452,1.62656,1.62666,1.39,1.13
2013.11.21 12:30:58.553,1.62656,1.62666,1.32,1.20
2013.11.21 12:30:58.856,1.62651,1.62666,1.32,2.63
2013.11.21 12:31:03.791,1.62649,1.62662,1.02,1.20
2013.11.21 12:31:05.001,1.6265,1.62662,1.58,1.20
2013.11.21 12:31:05.052,1.62649,1.62662,1.32,1.58
2013.11.21 12:31:09.102,1.62653,1.62661,1.13,1.28
2013.11.21 12:31:09.254,1.62648,1.62659,1.50,1.20
2013.11.21 12:31:10.749,1.6265,1.62663,1.13,3.00
2013.11.21 12:31:10.874,1.6265,1.62661,1.13,1.13
2013.11.21 12:31:10.925,1.62646,1.62655,1.13,1.13
2013.11.21 12:31:10.976,1.62644,1.62655,1.50,1.13
2013.11.21 12:31:11.027,1.62644,1.62652,1.50,1.88
2013.11.21 12:31:11.331,1.62642,1.62652,1.50,1.28
2013.11.21 12:31:15.822,1.62642,1.62651,2.25,1.20
2013.11.21 12:31:18.122,1.62642,1.6265,1.13,1.50
2013.11.21 12:31:18.275,1.62636,1.62647,1.13,1.20
2013.11.21 12:31:18.529,1.62629,1.62644,3.75,1.20
2013.11.21 12:31:18.884,1.62636,1.62644,1.13,1.20
2013.11.21 12:31:19.037,1.62637,1.62647,1.13,1.20
2013.11.21 12:31:22.204,1.62637,1.62649,1.88,1.58
2013.11.21 12:31:23.305,1.62637,1.62649,1.13,1.28
2013.11.21 12:31:25.966,1.62639,1.62651,1.13,1.20
2013.11.21 12:31:30.489,1.62639,1.62649,1.13,1.58
2013.11.21 12:31:31.900,1.62639,1.62649,1.13,1.77
2013.11.21 12:31:38.821,1.62639,1.62652,1.13,1.28
2013.11.21 12:31:41.571,1.62642,1.62652,1.13,1.28
2013.11.21 12:31:41.902,1.62642,1.62652,1.13,1.58
2013.11.21 12:31:42.054,1.62642,1.62652,1.13,2.03
2013.11.21 12:31:46.589,1.62642,1.62652,1.13,1.13
2013.11.21 12:31:47.891,1.62642,1.62652,1.13,1.13
2013.11.21 12:31:48.195,1.6264,1.62655,1.20,1.28
2013.11.21 12:31:48.246,1.62646,1.62655,1.13,1.13
2013.11.21 12:31:48.398,1.62645,1.62656,1.88,1.13
2013.11.21 12:31:48.502,1.62643,1.62658,1.65,2.78
2013.11.21 12:31:48.856,1.62645,1.62656,1.58,1.13
2013.11.21 12:31:49.008,1.62645,1.62654,1.50,1.13
2013.11.21 12:31:49.825,1.62646,1.6266,1.13,1.58
2013.11.21 12:31:50.370,1.62646,1.6266,1.88,1.58
2013.11.21 12:31:51.179,1.62647,1.62657,1.13,1.13
2013.11.21 12:31:51.577,1.62646,1.62657,2.25,1.13
2013.11.21 12:31:53.022,1.62646,1.6266,1.58,1.20
2013.11.21 12:31:56.192,1.62646,1.6266,2.25,1.28
2013.11.21 12:32:03.143,1.62652,1.62661,1.50,1.65
2013.11.21 12:32:03.447,1.62649,1.62662,1.20,1.20
2013.11.21 12:32:03.498,1.62649,1.62662,1.20,1.20
2013.11.21 12:32:04.000,1.62649,1.62662,1.13,1.28
2013.11.21 12:32:05.479,1.62648,1.62662,1.58,1.28
2013.11.21 12:32:07.322,1.62649,1.62662,1.39,1.20
2013.11.21 12:32:07.373,1.6265,1.62662,1.02,1.13
2013.11.21 12:32:07.474,1.62649,1.62662,1.28,1.13
2013.11.21 12:32:08.225,1.62652,1.62664,1.50,1.28
2013.11.21 12:32:08.902,1.62649,1.62664,1.65,1.47
2013.11.21 12:32:09.003,1.62649,1.62661,1.65,1.13
2013.11.21 12:32:09.509,1.62646,1.62658,2.33,1.13
2013.11.21 12:32:09.661,1.62649,1.62658,1.50,1.50
2013.11.21 12:32:09.712,1.62645,1.62656,2.03,1.32
2013.11.21 12:32:10.065,1.62644,1.62655,1.13,1.28
2013.11.21 12:32:10.575,1.62644,1.62655,1.13,1.20
2013.11.21 12:32:11.332,1.62643,1.62656,2.03,2.07
2013.11.21 12:32:11.871,1.62644,1.62654,1.65,1.69
2013.11.21 12:32:11.973,1.62642,1.62655,1.58,1.32
2013.11.21 12:32:12.303,1.6264,1.62653,1.28,1.13
2013.11.21 12:32:13.377,1.62639,1.62652,1.58,2.22
2013.11.21 12:32:13.681,1.62634,1.6264,1.13,1.65
2013.11.21 12:32:13.732,1.62629,1.6264,1.50,1.65
2013.11.21 12:32:13.835,1.62627,1.6264,1.50,1.09
2013.11.21 12:32:14.289,1.62627,1.62639,1.95,1.39
2013.11.21 12:32:15.325,1.62627,1.62639,2.33,1.32
2013.11.21 12:32:17.481,1.62627,1.62636,1.20,1.13
2013.11.21 12:32:18.032,1.62629,1.62639,1.50,1.50
2013.11.21 12:32:18.335,1.62628,1.62637,1.13,1.13
2013.11.21 12:32:18.437,1.62628,1.6264,1.20,1.13
2013.11.21 12:32:18.640,1.62629,1.6264,1.58,1.13
2013.11.21 12:32:19.478,1.62629,1.62639,1.50,1.50
2013.11.21 12:32:29.496,1.62629,1.6264,1.13,1.58
2013.11.21 12:32:37.257,1.62629,1.62641,1.28,1.13
2013.11.21 12:32:37.561,1.62631,1.62643,1.58,2.25
2013.11.21 12:32:37.888,1.62631,1.62643,1.58,1.50
2013.11.21 12:32:38.335,1.62629,1.62643,1.65,1.69
2013.11.21 12:32:38.386,1.62629,1.62643,1.28,1.69
2013.11.21 12:32:39.512,1.62629,1.62641,1.13,2.63
2013.11.21 12:32:41.883,1.62629,1.62639,1.50,1.13
2013.11.21 12:32:43.762,1.62629,1.62639,1.50,1.13
2013.11.21 12:32:44.065,1.6262,1.62632,1.88,1.20
2013.11.21 12:32:44.217,1.62619,1.6263,1.58,1.13
2013.11.21 12:32:46.003,1.62619,1.62632,2.63,1.95
2013.11.21 12:32:46.112,1.62621,1.62633,1.28,1.13
2013.11.21 12:32:46.214,1.62623,1.62634,1.50,1.32
2013.11.21 12:32:46.719,1.62623,1.62635,1.28,1.32
2013.11.21 12:32:50.595,1.62624,1.62638,1.20,2.22
2013.11.21 12:32:50.697,1.62626,1.62638,1.88,1.28
2013.11.21 12:32:50.850,1.62626,1.62638,1.13,1.47
2013.11.21 12:32:50.952,1.62626,1.62638,1.13,1.84
2013.11.21 12:32:51.911,1.62625,1.62638,1.13,1.09
2013.11.21 12:32:52.362,1.62629,1.62639,1.13,3.90
2013.11.21 12:32:52.794,1.62627,1.62638,1.13,1.09
2013.11.21 12:32:52.999,1.62627,1.62638,1.13,1.09
2013.11.21 12:32:53.430,1.62625,1.62638,1.88,1.47
2013.11.21 12:32:53.481,1.62625,1.62638,1.13,1.47
2013.11.21 12:32:54.226,1.62625,1.62637,1.13,1.20
2013.11.21 12:32:54.835,1.62624,1.62638,2.70,1.47
2013.11.21 12:32:56.427,1.62624,1.62637,3.08,1.20
2013.11.21 12:32:56.940,1.62624,1.62634,2.70,1.32
2013.11.21 12:32:58.759,1.62624,1.62637,1.58,1.58
2013.11.21 12:32:59.457,1.62624,1.62637,1.95,1.58
2013.11.21 12:32:59.800,1.62627,1.6264,1.58,1.20
2013.11.21 12:33:00.103,1.62634,1.62645,1.13,1.88
2013.11.21 12:33:00.255,1.62634,1.62645,1.13,1.28
2013.11.21 12:33:00.587,1.62634,1.62645,1.13,1.58
2013.11.21 12:33:03.372,1.62628,1.6264,1.58,1.20
2013.11.21 12:33:03.423,1.62628,1.62639,1.50,1.20
2013.11.21 12:33:03.945,1.62628,1.62642,1.50,2.59
2013.11.21 12:33:05.077,1.62628,1.62641,1.50,1.58
2013.11.21 12:33:05.229,1.62626,1.62639,1.13,1.28
2013.11.21 12:33:05.447,1.62626,1.62639,1.13,1.28
2013.11.21 12:33:06.206,1.62626,1.62639,1.13,1.28
2013.11.21 12:33:09.076,1.62626,1.62639,1.13,1.28
2013.11.21 12:33:14.487,1.62627,1.62639,1.50,1.28
2013.11.21 12:33:17.664,1.62627,1.62639,1.50,1.28
2013.11.21 12:33:21.755,1.62629,1.62642,1.13,1.28
2013.11.21 12:33:22.565,1.62629,1.62642,1.13,1.28
2013.11.21 12:33:23.152,1.62629,1.62642,1.13,1.28
2013.11.21 12:33:24.860,1.6263,1.62642,1.13,1.28
2013.11.21 12:33:25.400,1.6263,1.62644,1.13,1.20
2013.11.21 12:33:26.577,1.6263,1.62643,1.13,1.28
2013.11.21 12:33:27.991,1.62628,1.62641,2.70,1.39
2013.11.21 12:33:28.193,1.62625,1.6264,1.95,1.47
2013.11.21 12:33:28.745,1.62625,1.62639,1.58,1.84
2013.11.21 12:33:29.129,1.62632,1.62643,1.13,1.28
2013.11.21 12:33:29.332,1.62633,1.62644,1.13,1.28
2013.11.21 12:33:33.840,1.62629,1.62643,1.65,1.20
2013.11.21 12:33:41.474,1.62628,1.6264,1.13,1.20
2013.11.21 12:33:41.575,1.62624,1.62639,3.83,1.77
2013.11.21 12:33:41.676,1.62626,1.62638,1.13,1.39
2013.11.21 12:33:42.857,1.62626,1.62638,1.50,1.39
2013.11.21 12:33:43.010,1.62626,1.62639,1.50,1.65
2013.11.21 12:33:43.263,1.62632,1.62643,1.13,3.15
2013.11.21 12:33:44.021,1.62632,1.62643,1.13,2.78
2013.11.21 12:33:45.063,1.62629,1.62643,1.95,2.78
2013.11.21 12:33:46.122,1.62629,1.62642,1.95,1.95
2013.11.21 12:33:46.274,1.62629,1.62642,1.95,1.95
2013.11.21 12:33:48.060,1.62629,1.62639,1.58,1.13
2013.11.21 12:33:48.161,1.62627,1.62639,1.13,2.89
2013.11.21 12:33:48.999,1.62628,1.62639,1.13,2.70
2013.11.21 12:33:49.174,1.6263,1.62641,1.13,1.28
2013.11.21 12:33:49.572,1.6263,1.62643,1.13,3.53
2013.11.21 12:34:00.686,1.62629,1.62641,1.28,1.88
2013.11.21 12:34:00.939,1.62624,1.62638,2.03,1.13
2013.11.21 12:34:01.041,1.62624,1.62637,1.13,3.53
2013.11.21 12:34:01.193,1.62624,1.62634,1.13,1.50
2013.11.21 12:34:01.819,1.62624,1.62633,1.13,1.50
2013.11.21 12:34:02.123,1.6262,1.62632,1.28,1.13
2013.11.21 12:34:03.639,1.62619,1.62632,1.28,1.88
2013.11.21 12:34:03.942,1.62625,1.62639,1.65,1.88
2013.11.21 12:34:04.145,1.62629,1.6264,1.13,1.39
2013.11.21 12:34:04.418,1.6263,1.62642,1.20,1.39
2013.11.21 12:34:04.469,1.62632,1.62642,1.13,1.13
2013.11.21 12:34:04.722,1.62632,1.62644,1.28,1.50
2013.11.21 12:34:04.772,1.62633,1.62644,1.20,1.50
