2013.11.27 16:31:46.973,1.66222,1.66237,1.50,1.88
2013.11.27 16:31:47.233,1.66221,1.66235,2.03,1.21
2013.11.27 16:31:47.730,1.66225,1.66237,1.32,5.33
2013.11.27 16:31:47.832,1.66225,1.66236,1.13,2.14
2013.11.27 16:31:48.086,1.66219,1.66231,1.95,1.21
2013.11.27 16:31:48.137,1.66218,1.6623,1.02,1.58
2013.11.27 16:31:48.441,1.66223,1.66235,1.13,2.25
2013.11.27 16:31:48.492,1.66223,1.66235,1.13,2.25
2013.11.27 16:31:49.009,1.66222,1.66232,1.13,1.36
2013.11.27 16:31:49.111,1.66223,1.66235,1.13,1.58
2013.11.27 16:31:49.465,1.66223,1.66235,1.13,1.58
2013.11.27 16:31:51.417,1.6622,1.66236,1.20,2.78
2013.11.27 16:31:51.468,1.66219,1.66236,4.13,2.03
2013.11.27 16:31:52.218,1.66219,1.66234,3.08,1.73
2013.11.27 16:31:52.320,1.66219,1.66234,2.33,1.21
2013.11.27 16:31:52.678,1.66222,1.66236,1.13,2.11
2013.11.27 16:31:52.881,1.66222,1.66235,1.13,1.36
2013.11.27 16:31:53.083,1.66221,1.66236,1.58,2.86
2013.11.27 16:31:53.387,1.66221,1.66237,1.20,1.28
2013.11.27 16:31:53.991,1.66223,1.66237,1.65,1.58
2013.11.27 16:31:54.744,1.66224,1.66239,1.88,2.71
2013.11.27 16:31:56.275,1.66226,1.66239,1.13,2.03
2013.11.27 16:32:00.239,1.66224,1.66239,1.28,2.03
2013.11.27 16:32:00.805,1.66223,1.66238,1.65,1.21
2013.11.27 16:32:02.118,1.66223,1.66238,1.28,1.21
2013.11.27 16:32:02.863,1.66223,1.66238,1.20,2.86
2013.11.27 16:32:03.364,1.66225,1.66239,1.13,1.66
2013.11.27 16:32:04.452,1.66225,1.66237,1.13,1.73
2013.11.27 16:32:08.489,1.66227,1.66237,1.13,1.66
2013.11.27 16:32:08.743,1.66229,1.6624,1.13,1.28
2013.11.27 16:32:09.050,1.66232,1.66244,1.13,1.73
2013.11.27 16:32:09.152,1.6623,1.66243,1.13,1.36
2013.11.27 16:32:09.304,1.6623,1.66243,1.13,1.36
2013.11.27 16:32:09.678,1.66229,1.66243,1.95,1.36
2013.11.27 16:32:10.384,1.66234,1.66245,1.13,1.28
2013.11.27 16:32:10.536,1.6623,1.66242,1.28,1.21
2013.11.27 16:32:10.840,1.66226,1.6624,1.58,1.28
2013.11.27 16:32:10.941,1.66226,1.6624,1.20,1.36
2013.11.27 16:32:11.698,1.66224,1.66242,2.03,1.66
2013.11.27 16:32:11.799,1.66224,1.66242,2.03,1.66
2013.11.27 16:32:12.741,1.66226,1.6624,1.20,1.36
2013.11.27 16:32:12.792,1.66227,1.6624,1.13,1.36
2013.11.27 16:32:12.944,1.66227,1.66241,1.20,1.28
2013.11.27 16:32:13.046,1.66225,1.66243,1.28,1.73
2013.11.27 16:32:14.142,1.66224,1.66236,1.13,1.28
2013.11.27 16:32:14.243,1.66223,1.66236,1.20,1.28
2013.11.27 16:32:14.547,1.66221,1.66236,2.03,1.28
2013.11.27 16:32:14.649,1.66221,1.66236,1.13,3.46
2013.11.27 16:32:14.700,1.66221,1.66236,1.20,2.41
2013.11.27 16:32:15.004,1.66225,1.66239,1.50,1.28
2013.11.27 16:32:15.155,1.66226,1.66239,1.20,1.36
2013.11.27 16:32:15.715,1.66225,1.66242,2.03,2.03
2013.11.27 16:32:15.816,1.66225,1.66242,2.03,2.03
2013.11.27 16:32:16.019,1.66226,1.66241,1.20,1.73
2013.11.27 16:32:16.221,1.66226,1.66242,1.20,2.03
2013.11.27 16:32:16.674,1.66225,1.66241,2.03,1.73
2013.11.27 16:32:16.927,1.66225,1.66241,2.03,1.36
2013.11.27 16:32:17.886,1.66225,1.6624,2.03,1.36
2013.11.27 16:32:18.434,1.66226,1.6624,1.95,1.36
2013.11.27 16:32:18.636,1.66226,1.6624,1.20,1.36
2013.11.27 16:32:18.940,1.66227,1.6624,1.13,1.65
2013.11.27 16:32:19.503,1.66227,1.66239,1.13,1.36
2013.11.27 16:32:19.757,1.66227,1.6624,1.13,1.28
2013.11.27 16:32:20.772,1.66224,1.6624,2.07,1.58
2013.11.27 16:32:20.823,1.66226,1.66238,1.32,1.36
2013.11.27 16:32:20.975,1.66224,1.66237,1.50,1.36
2013.11.27 16:32:21.077,1.66224,1.66237,2.25,1.28
2013.11.27 16:32:21.178,1.66224,1.66237,1.58,1.28
2013.11.27 16:32:21.431,1.66229,1.66242,1.65,1.21
2013.11.27 16:32:21.482,1.66229,1.66244,2.22,1.43
2013.11.27 16:32:22.848,1.66227,1.66244,1.65,2.41
2013.11.27 16:32:23.442,1.66225,1.66239,2.70,1.02
2013.11.27 16:32:23.594,1.66224,1.66237,1.69,1.66
2013.11.27 16:32:23.696,1.66223,1.66238,2.82,2.33
2013.11.27 16:32:24.051,1.66224,1.66241,1.09,1.28
2013.11.27 16:32:25.235,1.66223,1.66236,1.50,2.41
2013.11.27 16:32:25.286,1.66222,1.66236,1.50,2.03
2013.11.27 16:32:25.438,1.66223,1.66237,1.02,1.36
2013.11.27 16:32:26.602,1.66224,1.66241,2.52,2.03
2013.11.27 16:32:26.653,1.66225,1.66241,1.65,2.48
2013.11.27 16:32:26.957,1.66224,1.66237,1.13,1.36
2013.11.27 16:32:27.312,1.66224,1.66238,1.32,2.03
2013.11.27 16:32:27.565,1.6622,1.66238,1.77,1.73
2013.11.27 16:32:27.667,1.66219,1.66236,1.84,1.36
2013.11.27 16:32:28.173,1.66219,1.66237,2.59,1.66
2013.11.27 16:32:28.720,1.6622,1.66238,1.09,1.96
2013.11.27 16:32:30.185,1.6622,1.66238,1.09,1.96
2013.11.27 16:32:31.280,1.6622,1.66236,1.09,1.36
2013.11.27 16:32:31.648,1.66219,1.66232,1.58,1.28
2013.11.27 16:32:32.155,1.66217,1.66232,1.58,1.21
2013.11.27 16:32:32.370,1.66221,1.66234,1.13,2.41
2013.11.27 16:32:32.523,1.66223,1.66234,1.13,1.58
2013.11.27 16:32:32.725,1.66224,1.66237,1.88,2.03
2013.11.27 16:32:33.231,1.66224,1.66234,1.13,1.21
2013.11.27 16:32:33.686,1.66219,1.66234,2.33,1.21
2013.11.27 16:32:33.990,1.66221,1.6624,1.20,1.28
2013.11.27 16:32:34.041,1.66224,1.66241,1.58,3.53
2013.11.27 16:32:34.092,1.66224,1.66241,1.58,3.23
2013.11.27 16:32:35.412,1.66224,1.66241,1.65,3.23
2013.11.27 16:32:35.906,1.66224,1.6624,1.65,1.36
2013.11.27 16:32:36.690,1.66224,1.66236,1.58,1.13
2013.11.27 16:32:36.995,1.66215,1.66229,1.20,2.59
2013.11.27 16:32:37.096,1.66214,1.66229,1.20,2.97
2013.11.27 16:32:37.374,1.66213,1.6623,1.20,2.03
2013.11.27 16:32:38.577,1.66213,1.66231,1.28,2.78
2013.11.27 16:32:39.142,1.66213,1.66229,1.28,1.73
2013.11.27 16:32:39.446,1.66219,1.66231,1.13,1.66
2013.11.27 16:32:39.548,1.6622,1.66233,1.13,1.36
2013.11.27 16:32:39.649,1.66222,1.66236,1.13,2.03
2013.11.27 16:32:40.120,1.66221,1.66236,2.03,1.66
2013.11.27 16:32:40.323,1.66221,1.66236,1.20,2.48
2013.11.27 16:32:40.627,1.66223,1.66238,1.50,2.03
2013.11.27 16:32:42.233,1.66223,1.66238,1.88,2.03
2013.11.27 16:32:45.189,1.66225,1.66238,1.13,1.66
2013.11.27 16:32:45.695,1.66226,1.66237,1.13,1.28
2013.11.27 16:32:46.226,1.66225,1.66238,1.13,1.36
2013.11.27 16:32:48.260,1.66222,1.66237,2.33,1.66
2013.11.27 16:32:48.312,1.6622,1.66233,1.13,1.36
2013.11.27 16:32:48.363,1.6622,1.66233,1.13,1.36
2013.11.27 16:32:48.515,1.66221,1.66235,1.13,1.66
2013.11.27 16:32:48.819,1.66226,1.66241,1.13,1.28
2013.11.27 16:32:49.818,1.66226,1.6624,1.13,2.11
2013.11.27 16:32:50.519,1.66225,1.6624,1.20,2.11
2013.11.27 16:32:50.989,1.66225,1.66239,1.13,1.28
2013.11.27 16:32:51.091,1.6622,1.66234,1.58,1.09
2013.11.27 16:32:51.852,1.66219,1.66234,1.13,1.47
2013.11.27 16:32:52.309,1.66219,1.66234,1.13,1.47
2013.11.27 16:32:52.819,1.66216,1.6623,1.28,1.21
2013.11.27 16:32:53.434,1.66216,1.6623,1.28,2.52
2013.11.27 16:32:53.949,1.66215,1.66228,2.03,1.50
2013.11.27 16:32:55.413,1.66216,1.6623,1.28,1.84
2013.11.27 16:32:55.616,1.66216,1.6623,1.20,1.54
2013.11.27 16:32:56.183,1.66216,1.6623,1.20,1.54
2013.11.27 16:32:56.739,1.66216,1.6623,1.20,1.54
2013.11.27 16:32:57.249,1.66219,1.66231,1.88,1.36
2013.11.27 16:32:57.553,1.66225,1.66237,1.58,2.71
2013.11.27 16:32:57.655,1.66225,1.66241,1.58,1.73
2013.11.27 16:32:58.205,1.66227,1.66241,1.13,1.36
2013.11.27 16:32:58.721,1.66227,1.66241,1.13,1.36
2013.11.27 16:32:59.050,1.66227,1.66244,1.20,1.21
2013.11.27 16:33:01.888,1.66226,1.66241,2.63,1.21
2013.11.27 16:33:02.142,1.66225,1.66235,1.88,1.13
2013.11.27 16:33:02.447,1.6622,1.66231,1.50,1.13
2013.11.27 16:33:02.856,1.66219,1.66235,1.13,1.21
2013.11.27 16:33:03.279,1.6622,1.66235,1.13,1.21
2013.11.27 16:33:03.381,1.66221,1.66236,1.50,1.28
2013.11.27 16:33:03.482,1.66221,1.66236,1.65,1.28
2013.11.27 16:33:03.993,1.66221,1.66236,1.58,1.66
2013.11.27 16:33:04.501,1.66221,1.66236,1.65,1.28
2013.11.27 16:33:05.464,1.66221,1.66236,2.03,1.28
2013.11.27 16:33:05.809,1.66219,1.66232,1.95,1.21
2013.11.27 16:33:05.911,1.66221,1.66235,1.28,1.28
2013.11.27 16:33:06.473,1.66221,1.66235,1.28,1.28
2013.11.27 16:33:07.468,1.66221,1.66235,1.20,1.36
2013.11.27 16:33:08.012,1.66221,1.66235,1.13,1.36
2013.11.27 16:33:08.164,1.66221,1.66235,1.13,1.36
2013.11.27 16:33:08.638,1.66221,1.66235,1.13,1.36
2013.11.27 16:33:09.517,1.6622,1.66236,1.58,1.66
2013.11.27 16:33:10.220,1.66217,1.66235,1.95,1.73
2013.11.27 16:33:10.524,1.66212,1.66231,1.58,2.33
2013.11.27 16:33:10.827,1.66211,1.66226,1.65,1.28
2013.11.27 16:33:11.364,1.66212,1.66226,1.65,1.20
2013.11.27 16:33:12.063,1.66214,1.66228,1.50,1.28
2013.11.27 16:33:12.519,1.66215,1.66231,1.58,3.16
2013.11.27 16:33:12.946,1.66216,1.66233,2.03,1.36
2013.11.27 16:33:12.997,1.66217,1.66234,1.58,1.96
2013.11.27 16:33:13.048,1.66217,1.66234,1.58,2.33
2013.11.27 16:33:13.352,1.66215,1.66226,2.03,1.13
2013.11.27 16:33:13.403,1.66216,1.66231,1.95,2.11
2013.11.27 16:33:13.706,1.66216,1.66231,1.65,1.66
2013.11.27 16:33:14.156,1.66216,1.66231,2.03,1.28
2013.11.27 16:33:14.257,1.66216,1.66231,2.33,1.21
2013.11.27 16:33:14.718,1.66216,1.66231,2.33,1.58
2013.11.27 16:33:14.920,1.66223,1.66236,1.13,1.28
2013.11.27 16:33:14.971,1.66223,1.66237,1.20,2.89
2013.11.27 16:33:15.072,1.66227,1.66237,1.13,2.07
2013.11.27 16:33:15.174,1.66226,1.66238,1.50,1.50
2013.11.27 16:33:15.376,1.66229,1.66241,1.20,1.21
2013.11.27 16:33:15.737,1.66227,1.66241,1.20,1.58
2013.11.27 16:33:16.091,1.6623,1.66245,1.50,2.33
2013.11.27 16:33:16.628,1.66232,1.66246,1.88,1.50
2013.11.27 16:33:17.088,1.66232,1.66245,1.88,1.13
2013.11.27 16:33:17.392,1.66226,1.66236,1.28,1.13
2013.11.27 16:33:17.494,1.66224,1.66236,1.28,1.13
2013.11.27 16:33:17.696,1.66222,1.66237,1.13,2.22
2013.11.27 16:33:17.747,1.66219,1.66237,3.83,2.29
2013.11.27 16:33:18.000,1.66219,1.66236,3.27,1.28
2013.11.27 16:33:18.454,1.66222,1.66236,1.65,2.70
2013.11.27 16:33:18.758,1.66224,1.66237,2.14,1.28
2013.11.27 16:33:19.246,1.66221,1.66236,1.20,1.88
2013.11.27 16:33:19.347,1.66221,1.66236,1.20,1.88
2013.11.27 16:33:19.458,1.66219,1.66234,2.52,1.21
2013.11.27 16:33:20.007,1.66219,1.66234,2.14,1.21
2013.11.27 16:33:21.589,1.66219,1.66231,1.20,1.50
2013.11.27 16:33:21.892,1.66216,1.66229,1.28,1.88
2013.11.27 16:33:22.419,1.66219,1.66231,1.65,1.50
2013.11.27 16:33:24.020,1.66217,1.66231,2.33,1.13
2013.11.27 16:33:25.190,1.66217,1.6623,1.20,1.13
2013.11.27 16:33:25.342,1.66213,1.66225,1.50,1.58
2013.11.27 16:33:25.444,1.66209,1.6622,2.70,1.13
2013.11.27 16:33:25.748,1.66206,1.66223,2.33,1.73
2013.11.27 16:33:26.001,1.66208,1.66224,1.28,1.54
2013.11.27 16:33:26.983,1.66206,1.66222,2.52,1.28
2013.11.27 16:33:28.483,1.66206,1.66222,2.22,1.36
2013.11.27 16:33:31.848,1.66206,1.66221,1.39,2.33
2013.11.27 16:33:32.445,1.66202,1.66218,2.70,1.28
2013.11.27 16:33:34.428,1.66202,1.66218,2.70,1.28
2013.11.27 16:33:35.758,1.66206,1.66219,1.13,2.03
2013.11.27 16:33:35.860,1.66207,1.66221,1.13,2.03
2013.11.27 16:33:35.910,1.66206,1.66221,1.58,1.28
2013.11.27 16:33:36.417,1.66206,1.66221,2.03,1.20
2013.11.27 16:33:38.420,1.66209,1.66224,1.13,1.28
2013.11.27 16:33:39.047,1.6621,1.66225,1.13,1.21
2013.11.27 16:33:39.554,1.66215,1.66233,1.09,1.96
2013.11.27 16:33:40.073,1.66214,1.66231,1.80,1.73
2013.11.27 16:33:40.585,1.66214,1.66231,1.80,2.48
2013.11.27 16:33:41.092,1.66216,1.66231,1.58,1.73
2013.11.27 16:33:41.744,1.66214,1.66231,1.80,2.48
2013.11.27 16:33:42.149,1.66213,1.66226,1.58,1.13
2013.11.27 16:33:42.898,1.66211,1.66226,1.65,1.88
2013.11.27 16:33:43.202,1.6621,1.66226,1.95,1.88
2013.11.27 16:33:43.354,1.6621,1.66225,1.65,1.36
2013.11.27 16:33:44.222,1.66211,1.66226,1.58,1.58
2013.11.27 16:33:44.323,1.66214,1.66227,1.28,1.21
2013.11.27 16:33:44.475,1.66214,1.66229,1.65,1.28
2013.11.27 16:33:44.577,1.66216,1.66231,2.52,1.73
2013.11.27 16:33:44.678,1.6622,1.66235,1.09,1.36
2013.11.27 16:33:45.195,1.66221,1.66238,2.33,1.66
2013.11.27 16:33:46.227,1.66221,1.66238,2.33,1.66
2013.11.27 16:33:46.861,1.66222,1.66238,1.88,1.66
2013.11.27 16:33:47.187,1.66222,1.66238,1.65,1.36
2013.11.27 16:33:47.526,1.66222,1.66238,3.08,1.28
2013.11.27 16:33:47.934,1.66224,1.6624,1.65,1.73
2013.11.27 16:33:53.200,1.66225,1.66241,1.20,2.48
2013.11.27 16:33:53.623,1.66224,1.6624,1.95,1.73
2013.11.27 16:33:54.136,1.66224,1.66236,1.13,1.36
2013.11.27 16:33:55.023,1.66224,1.6624,3.38,2.03
2013.11.27 16:33:56.501,1.66224,1.66237,1.20,1.28
2013.11.27 16:33:56.703,1.66223,1.66235,1.50,1.58
2013.11.27 16:33:56.805,1.66219,1.66232,2.70,1.21
2013.11.27 16:33:57.008,1.6622,1.66236,1.20,1.66
2013.11.27 16:33:57.261,1.6622,1.66237,2.52,1.36
2013.11.27 16:33:57.460,1.6622,1.66237,1.77,2.11
2013.11.27 16:33:57.826,1.66223,1.66237,1.20,2.03
2013.11.27 16:33:58.697,1.6622,1.66236,2.22,1.36
2013.11.27 16:33:59.306,1.66221,1.66236,1.20,1.36
2013.11.27 16:34:02.658,1.66221,1.66237,2.22,1.73
2013.11.27 16:34:02.760,1.66224,1.6624,1.28,1.73
2013.11.27 16:34:02.861,1.66226,1.6624,1.28,1.58
2013.11.27 16:34:04.043,1.66226,1.66241,1.28,3.23
2013.11.27 16:34:04.094,1.66226,1.66237,1.13,1.13
2013.11.27 16:34:04.196,1.66224,1.66236,1.28,2.71
2013.11.27 16:34:04.398,1.66221,1.66236,1.28,2.78
2013.11.27 16:34:04.702,1.66225,1.66238,2.03,1.13
2013.11.27 16:34:04.907,1.66225,1.66241,2.22,2.86
2013.11.27 16:34:05.440,1.66225,1.66241,1.88,2.48
2013.11.27 16:34:05.844,1.66225,1.6624,1.50,1.09
2013.11.27 16:34:05.895,1.66225,1.66239,1.88,2.07
2013.11.27 16:34:05.997,1.66225,1.66238,1.13,1.69
2013.11.27 16:34:06.251,1.66225,1.6624,1.13,2.78
2013.11.27 16:34:06.554,1.66228,1.66241,1.28,1.58
2013.11.27 16:34:06.605,1.66229,1.66246,1.28,4.66
2013.11.27 16:34:07.143,1.66229,1.66246,1.28,3.83
2013.11.27 16:34:07.650,1.66229,1.66244,2.03,1.47
2013.11.27 16:34:07.700,1.66229,1.66243,1.28,1.96
2013.11.27 16:34:08.004,1.66224,1.66237,1.28,1.88
2013.11.27 16:34:08.307,1.66221,1.66237,1.09,2.11
2013.11.27 16:34:08.662,1.66224,1.66237,1.20,2.03
2013.11.27 16:34:09.449,1.66224,1.66237,1.88,1.73
2013.11.27 16:34:10.099,1.6622,1.66236,1.28,2.11
2013.11.27 16:34:10.629,1.6622,1.66235,1.13,1.28
2013.11.27 16:34:11.136,1.66222,1.66236,2.78,1.13
2013.11.27 16:34:11.868,1.66222,1.66236,1.95,1.36
2013.11.27 16:34:12.376,1.66219,1.66234,2.33,1.21
2013.11.27 16:34:12.835,1.66217,1.66227,1.28,1.13
2013.11.27 16:34:13.290,1.66215,1.66232,1.28,1.73
2013.11.27 16:34:14.355,1.66214,1.66227,1.13,1.13
2013.11.27 16:34:15.563,1.66214,1.6623,2.03,1.28
2013.11.27 16:34:16.065,1.66214,1.66232,2.25,1.36
2013.11.27 16:34:17.386,1.66219,1.66233,1.28,1.28
2013.11.27 16:34:17.488,1.66224,1.66233,1.13,1.20
2013.11.27 16:34:17.640,1.66224,1.66235,1.13,1.21
2013.11.27 16:34:18.221,1.6622,1.66236,2.78,1.28
2013.11.27 16:34:18.424,1.66222,1.66237,1.13,3.16
2013.11.27 16:34:19.120,1.66224,1.66237,1.13,2.86
2013.11.27 16:34:20.879,1.66224,1.66237,1.13,2.86
2013.11.27 16:34:21.431,1.66224,1.66237,1.13,2.41
2013.11.27 16:34:23.954,1.66226,1.66238,1.13,2.03
2013.11.27 16:34:24.286,1.66226,1.66236,1.13,1.28
2013.11.27 16:34:24.640,1.66224,1.66238,1.50,1.58
2013.11.27 16:34:24.945,1.66224,1.66234,1.88,1.21
2013.11.27 16:34:26.364,1.66224,1.66236,1.50,1.66
2013.11.27 16:34:27.145,1.66224,1.66236,1.50,1.66
2013.11.27 16:34:27.246,1.66219,1.66236,2.63,2.41
2013.11.27 16:34:27.752,1.66219,1.66234,2.63,1.21
2013.11.27 16:34:28.761,1.66219,1.66234,1.88,1.21
2013.11.27 16:34:28.865,1.6622,1.66234,1.50,1.21
2013.11.27 16:34:28.993,1.66219,1.66234,1.88,1.21
2013.11.27 16:34:29.145,1.6622,1.66235,1.13,1.21
2013.11.27 16:34:31.253,1.66224,1.66234,1.13,1.28
2013.11.27 16:34:35.065,1.66223,1.66233,1.13,1.36
2013.11.27 16:34:35.325,1.66219,1.66232,1.50,1.36
2013.11.27 16:34:35.478,1.66217,1.66225,1.32,1.13
2013.11.27 16:34:35.529,1.66216,1.66224,1.69,1.13
2013.11.27 16:34:35.579,1.66213,1.66223,2.07,1.88
2013.11.27 16:34:35.631,1.66213,1.66221,1.50,1.28
2013.11.27 16:34:35.733,1.6621,1.66219,1.13,1.20
2013.11.27 16:34:36.088,1.66205,1.66219,1.13,1.28
2013.11.27 16:34:37.705,1.66208,1.66222,1.13,1.36
2013.11.27 16:34:40.067,1.66207,1.66221,1.20,2.11
2013.11.27 16:34:41.126,1.6621,1.66221,1.13,1.73
2013.11.27 16:34:41.177,1.6621,1.66222,1.88,1.20
2013.11.27 16:34:41.228,1.66211,1.66226,1.58,1.66
2013.11.27 16:34:41.279,1.66212,1.66226,1.65,1.28
2013.11.27 16:34:41.330,1.66215,1.66228,1.20,1.28
2013.11.27 16:34:41.583,1.66213,1.66231,1.77,2.86
2013.11.27 16:34:41.685,1.66215,1.66232,1.28,2.41
2013.11.27 16:34:41.787,1.66215,1.66231,1.28,2.11
2013.11.27 16:34:41.939,1.66213,1.66227,2.33,1.50
2013.11.27 16:34:42.243,1.66209,1.66226,2.70,1.73
2013.11.27 16:34:42.547,1.66214,1.66227,1.69,1.73
2013.11.27 16:34:44.564,1.66214,1.66228,2.44,1.28
2013.11.27 16:34:45.223,1.66213,1.66229,2.07,1.58
2013.11.27 16:34:45.679,1.6621,1.66227,1.13,1.28
2013.11.27 16:34:45.934,1.66209,1.66226,1.20,1.54
2013.11.27 16:34:45.986,1.66206,1.66222,1.50,1.96
2013.11.27 16:34:46.139,1.66206,1.66221,1.13,1.84
2013.11.27 16:34:46.241,1.66206,1.66217,1.13,1.28
2013.11.27 16:34:46.546,1.66206,1.66217,1.13,1.36
2013.11.27 16:34:46.597,1.66204,1.66217,1.32,1.36
2013.11.27 16:34:47.219,1.66204,1.6622,1.39,1.96
2013.11.27 16:34:49.639,1.66201,1.66216,1.28,1.09
2013.11.27 16:34:49.994,1.66199,1.66215,1.65,1.09
2013.11.27 16:34:50.509,1.66198,1.66215,1.28,1.17
2013.11.27 16:34:51.226,1.66197,1.66215,1.28,1.17
2013.11.27 16:34:51.458,1.66198,1.66211,1.65,1.32
2013.11.27 16:34:51.764,1.66198,1.6621,1.13,1.02
2013.11.27 16:34:52.221,1.66199,1.66214,1.20,2.78
2013.11.27 16:34:52.272,1.66199,1.66215,1.20,1.09
2013.11.27 16:34:52.424,1.662,1.66215,1.13,1.09
2013.11.27 16:34:56.147,1.66201,1.66217,1.13,1.28
2013.11.27 16:34:57.186,1.66199,1.66217,1.65,1.28
2013.11.27 16:34:58.989,1.66199,1.66217,2.40,1.28
2013.11.27 16:35:00.339,1.66199,1.66218,2.33,2.41
2013.11.27 16:35:00.861,1.66201,1.66219,1.28,1.66
2013.11.27 16:35:02.231,1.66201,1.66219,1.58,1.36
2013.11.27 16:35:04.731,1.66201,1.6622,1.88,1.92
2013.11.27 16:35:06.914,1.66201,1.66219,1.88,1.73
2013.11.27 16:35:07.232,1.66204,1.66221,2.59,1.28
2013.11.27 16:35:07.485,1.66203,1.6622,1.20,1.39
2013.11.27 16:35:07.536,1.66203,1.66219,1.65,1.73
2013.11.27 16:35:08.049,1.66205,1.66219,1.20,1.65
2013.11.27 16:35:09.145,1.66204,1.66219,1.65,1.58
2013.11.27 16:35:09.644,1.66205,1.66219,1.20,1.13
2013.11.27 16:35:10.155,1.66205,1.66216,1.88,1.13
2013.11.27 16:35:10.296,1.66205,1.66216,1.28,1.13
2013.11.27 16:35:11.748,1.66205,1.66219,1.58,1.50
2013.11.27 16:35:14.447,1.66205,1.66219,1.28,1.50
2013.11.27 16:35:14.829,1.66205,1.66219,1.65,1.50
2013.11.27 16:35:14.931,1.66204,1.66218,1.65,1.50
2013.11.27 16:35:14.982,1.66204,1.66215,1.58,1.58
2013.11.27 16:35:15.084,1.66199,1.66215,1.95,1.20
2013.11.27 16:35:15.236,1.66198,1.66215,1.58,2.33
2013.11.27 16:35:15.388,1.66195,1.66211,2.52,1.28
2013.11.27 16:35:15.706,1.66195,1.66211,1.20,1.66
2013.11.27 16:35:17.372,1.66194,1.66211,3.00,2.41
2013.11.27 16:35:17.883,1.66194,1.66211,3.08,1.28
2013.11.27 16:35:18.796,1.66197,1.66211,1.20,1.28
2013.11.27 16:35:20.209,1.66198,1.66211,1.95,1.13
2013.11.27 16:35:21.096,1.66199,1.66211,1.13,1.20
2013.11.27 16:35:24.421,1.66199,1.66211,1.13,1.20
2013.11.27 16:35:26.954,1.66199,1.66211,1.13,1.28
2013.11.27 16:35:27.457,1.66198,1.66211,1.13,1.36
2013.11.27 16:35:28.027,1.66198,1.66211,1.13,1.36
2013.11.27 16:35:28.586,1.66198,1.66211,1.13,1.36
2013.11.27 16:35:30.489,1.66195,1.66211,1.65,2.11
2013.11.27 16:35:31.025,1.66194,1.6621,3.15,1.36
2013.11.27 16:35:37.415,1.66198,1.66211,1.13,1.28
2013.11.27 16:35:37.655,1.66198,1.66214,1.28,1.36
2013.11.27 16:35:37.706,1.66198,1.66215,1.28,2.03
2013.11.27 16:35:38.010,1.66199,1.66215,1.20,2.03
2013.11.27 16:35:38.163,1.66204,1.66215,1.13,1.13
2013.11.27 16:35:38.365,1.66204,1.66218,1.13,1.73
2013.11.27 16:35:39.458,1.66201,1.66217,1.28,2.11
2013.11.27 16:35:39.660,1.662,1.66216,1.58,2.03
2013.11.27 16:35:40.197,1.66201,1.66216,1.65,1.28
2013.11.27 16:35:40.664,1.66204,1.66217,1.13,1.36
2013.11.27 16:35:40.866,1.66199,1.66215,1.58,1.28
2013.11.27 16:35:41.019,1.66199,1.66215,2.33,2.52
2013.11.27 16:35:41.069,1.66199,1.66215,2.33,2.52
2013.11.27 16:35:41.181,1.66199,1.66215,1.20,2.97
2013.11.27 16:35:41.234,1.66198,1.66212,2.03,1.20
2013.11.27 16:35:41.999,1.66199,1.66215,1.20,2.59
2013.11.27 16:35:42.354,1.66199,1.66215,2.03,2.29
2013.11.27 16:35:43.140,1.66199,1.66211,1.28,1.13
2013.11.27 16:35:43.698,1.66199,1.66211,1.20,1.13
2013.11.27 16:35:44.308,1.66199,1.66211,1.20,1.13
2013.11.27 16:35:44.893,1.66198,1.66211,2.03,1.13
2013.11.27 16:35:45.471,1.66199,1.66211,1.20,1.13
2013.11.27 16:35:46.132,1.66198,1.66211,2.03,1.13
2013.11.27 16:35:46.719,1.66199,1.66215,1.20,1.92
2013.11.27 16:35:47.072,1.66199,1.66215,2.03,1.84
2013.11.27 16:35:47.329,1.66199,1.66215,1.88,2.52
2013.11.27 16:35:47.876,1.66199,1.66211,1.28,1.13
2013.11.27 16:35:48.599,1.66199,1.66211,1.28,1.13
2013.11.27 16:35:49.597,1.66199,1.66215,2.03,1.92
2013.11.27 16:35:49.924,1.662,1.66215,1.20,1.92
2013.11.27 16:35:51.784,1.662,1.66215,1.13,2.22
2013.11.27 16:35:53.837,1.662,1.66211,1.13,1.20
2013.11.27 16:35:54.195,1.66198,1.66211,1.58,1.20
2013.11.27 16:35:54.867,1.66198,1.66211,1.58,1.20
2013.11.27 16:35:55.397,1.66198,1.66211,1.58,1.20
2013.11.27 16:35:55.938,1.66198,1.66211,1.58,1.20
2013.11.27 16:35:58.525,1.66199,1.66214,1.50,1.28
2013.11.27 16:35:58.683,1.662,1.66214,1.13,1.28
2013.11.27 16:35:58.837,1.662,1.66214,1.13,1.28
2013.11.27 16:35:59.196,1.66202,1.66215,1.13,2.52
2013.11.27 16:35:59.700,1.66202,1.66214,1.13,1.28
2013.11.27 16:35:59.907,1.662,1.66211,1.13,1.20
2013.11.27 16:36:00.172,1.662,1.66211,1.13,1.20
2013.11.27 16:36:00.682,1.66204,1.66214,1.13,1.28
2013.11.27 16:36:01.807,1.66202,1.66215,1.13,2.52
2013.11.27 16:36:02.926,1.662,1.66214,1.13,1.28
2013.11.27 16:36:03.462,1.66199,1.66214,1.88,1.28
