2013.11.11 19:24:50.349,1.58578,1.58592,1.88,1.50
2013.11.11 19:24:55.195,1.58578,1.58591,1.13,2.25
2013.11.11 19:24:55.315,1.58577,1.58591,1.58,1.88
2013.11.11 19:24:56.353,1.58576,1.58591,1.28,1.88
2013.11.11 19:24:56.415,1.58575,1.58591,1.20,1.88
2013.11.11 19:24:56.476,1.58576,1.58591,1.13,1.88
2013.11.11 19:24:58.270,1.58576,1.58591,1.13,1.13
2013.11.11 19:24:59.985,1.58576,1.58591,1.13,1.88
2013.11.11 19:25:01.225,1.58576,1.58591,1.13,1.88
2013.11.11 19:25:01.756,1.58575,1.58591,1.13,1.88
2013.11.11 19:25:02.401,1.58577,1.58591,1.13,1.50
2013.11.11 19:25:07.155,1.58577,1.58592,1.88,1.13
2013.11.11 19:25:07.696,1.58577,1.58592,1.88,1.13
2013.11.11 19:25:08.205,1.58577,1.58592,1.88,1.13
2013.11.11 19:25:08.765,1.58577,1.58592,1.88,1.13
2013.11.11 19:25:09.005,1.58579,1.58595,1.13,1.95
2013.11.11 19:25:09.437,1.58579,1.58593,1.13,1.88
2013.11.11 19:25:09.556,1.58575,1.58589,1.28,1.50
2013.11.11 19:25:10.956,1.58575,1.5859,1.28,1.13
2013.11.11 19:25:11.083,1.58577,1.58591,1.13,1.50
2013.11.11 19:25:11.686,1.58575,1.58591,1.28,1.50
2013.11.11 19:25:12.403,1.58577,1.58592,1.13,2.63
2013.11.11 19:25:12.706,1.58578,1.58593,1.50,1.13
2013.11.11 19:25:12.766,1.5858,1.58595,1.13,1.95
2013.11.11 19:25:13.075,1.5858,1.58595,1.13,1.58
2013.11.11 19:25:13.366,1.5858,1.58595,1.13,1.95
2013.11.11 19:25:19.495,1.5858,1.58595,1.13,1.95
2013.11.11 19:25:20.036,1.58579,1.58595,1.88,1.95
2013.11.11 19:25:20.215,1.58577,1.58592,1.88,1.50
2013.11.11 19:25:20.335,1.58577,1.58592,1.88,1.88
2013.11.11 19:25:20.458,1.58577,1.58592,1.88,1.88
2013.11.11 19:25:21.832,1.58577,1.58592,1.13,1.88
2013.11.11 19:25:29.775,1.58577,1.58592,1.13,2.63
2013.11.11 19:25:30.596,1.58577,1.58592,1.13,2.63
2013.11.11 19:25:33.008,1.58577,1.58592,1.13,1.88
2013.11.11 19:25:33.610,1.58577,1.58592,1.13,1.88
2013.11.11 19:25:36.895,1.58577,1.58591,1.13,1.50
2013.11.11 19:25:37.016,1.58577,1.58592,1.13,1.13
2013.11.11 19:25:37.875,1.58577,1.58591,1.13,1.50
2013.11.11 19:25:38.639,1.58577,1.58591,1.13,1.50
2013.11.11 19:25:39.177,1.58577,1.58591,1.13,1.50
2013.11.11 19:25:39.375,1.58577,1.58591,1.13,1.50
2013.11.11 19:25:39.969,1.58577,1.58591,1.13,1.50
2013.11.11 19:25:40.964,1.58577,1.58591,1.13,1.50
2013.11.11 19:25:41.629,1.58577,1.58591,1.13,1.50
2013.11.11 19:25:42.165,1.58576,1.58591,1.13,1.88
2013.11.11 19:25:43.145,1.58576,1.58591,1.13,1.88
2013.11.11 19:25:43.971,1.58575,1.58591,1.13,1.88
2013.11.11 19:25:45.876,1.58576,1.58591,1.88,1.13
2013.11.11 19:25:46.406,1.58576,1.58591,1.88,1.13
2013.11.11 19:25:52.372,1.58576,1.58591,1.88,1.13
2013.11.11 19:25:52.919,1.58576,1.58591,1.88,1.13
2013.11.11 19:25:52.976,1.58576,1.58591,1.50,1.13
2013.11.11 19:25:53.156,1.58575,1.5859,1.20,1.13
2013.11.11 19:25:57.196,1.58575,1.58591,1.20,1.13
2013.11.11 19:25:58.645,1.58577,1.58591,1.50,1.13
2013.11.11 19:25:58.826,1.58575,1.5859,1.20,1.88
2013.11.11 19:25:59.256,1.58576,1.58591,1.20,1.88
2013.11.11 19:25:59.316,1.58576,1.58591,1.28,1.13
2013.11.11 19:25:59.805,1.58574,1.58591,2.78,1.88
2013.11.11 19:26:00.126,1.58574,1.58589,2.03,1.13
2013.11.11 19:26:01.456,1.58575,1.58591,1.28,1.13
2013.11.11 19:26:02.111,1.58579,1.58593,1.50,1.13
2013.11.11 19:26:02.777,1.58579,1.58593,1.50,1.88
2013.11.11 19:26:06.476,1.58579,1.58591,1.58,1.50
2013.11.11 19:26:06.536,1.5858,1.58592,1.13,1.50
2013.11.11 19:26:06.607,1.5858,1.58592,1.13,1.50
2013.11.11 19:26:07.316,1.58578,1.58592,1.88,2.25
2013.11.11 19:26:07.376,1.58578,1.58591,1.88,1.50
2013.11.11 19:26:10.675,1.58579,1.58591,1.50,1.13
2013.11.11 19:26:11.176,1.58579,1.58593,1.50,1.13
2013.11.11 19:26:12.546,1.58578,1.58592,1.13,2.25
2013.11.11 19:26:21.165,1.58579,1.58592,1.13,1.50
2013.11.11 19:26:21.677,1.58579,1.58592,1.13,1.50
2013.11.11 19:26:23.656,1.58578,1.58591,1.13,1.50
2013.11.11 19:26:32.357,1.58579,1.58591,1.13,1.50
2013.11.11 19:26:37.797,1.58579,1.58591,1.13,1.50
2013.11.11 19:26:39.207,1.58579,1.58591,1.13,1.50
2013.11.11 19:26:43.955,1.58579,1.58591,1.13,1.50
2013.11.11 19:26:45.076,1.58579,1.58593,1.13,1.95
2013.11.11 19:26:48.086,1.58579,1.58593,1.13,1.13
2013.11.11 19:26:48.206,1.58579,1.58593,1.88,1.13
2013.11.11 19:26:52.855,1.58582,1.58595,1.13,1.13
2013.11.11 19:26:54.756,1.58583,1.58595,1.13,1.13
2013.11.11 19:26:54.936,1.58585,1.586,1.13,1.13
2013.11.11 19:26:55.055,1.58585,1.586,1.13,1.13
2013.11.11 19:26:55.176,1.58585,1.586,1.13,2.63
2013.11.11 19:26:55.986,1.58583,1.58598,1.28,1.13
2013.11.11 19:27:02.896,1.58585,1.586,1.13,1.88
2013.11.11 19:27:03.286,1.58585,1.586,1.13,1.13
2013.11.11 19:27:06.366,1.58585,1.58601,1.88,1.88
2013.11.11 19:27:06.546,1.58585,1.58601,1.50,1.88
2013.11.11 19:27:06.906,1.58584,1.58598,1.58,1.13
2013.11.11 19:27:07.466,1.58584,1.586,2.25,1.13
2013.11.11 19:27:07.707,1.58584,1.58597,1.50,1.13
2013.11.11 19:27:08.446,1.58584,1.58597,1.50,1.13
2013.11.11 19:27:08.567,1.58584,1.586,2.25,1.13
2013.11.11 19:27:09.407,1.58584,1.586,2.25,1.13
2013.11.11 19:27:09.646,1.58582,1.58596,1.13,1.50
2013.11.11 19:27:10.196,1.58583,1.58597,1.50,1.13
2013.11.11 19:27:10.736,1.58583,1.58596,1.50,1.13
2013.11.11 19:27:11.156,1.58584,1.58601,1.50,3.15
2013.11.11 19:27:15.375,1.58584,1.58601,1.50,3.15
2013.11.11 19:27:16.636,1.58583,1.58596,1.50,1.13
2013.11.11 19:27:18.637,1.58583,1.58596,1.50,1.13
2013.11.11 19:27:20.056,1.58585,1.58601,1.50,1.13
2013.11.11 19:27:20.416,1.58584,1.58598,1.50,1.13
2013.11.11 19:27:20.536,1.58584,1.58598,1.50,1.13
2013.11.11 19:27:20.716,1.58584,1.58601,2.25,1.13
2013.11.11 19:27:21.238,1.58584,1.58601,2.25,1.13
2013.11.11 19:27:21.952,1.58584,1.58601,2.25,1.88
2013.11.11 19:27:22.476,1.58584,1.58601,2.25,1.88
2013.11.11 19:27:23.279,1.58584,1.58601,2.25,1.88
2013.11.11 19:27:23.836,1.58584,1.58601,2.25,1.88
2013.11.11 19:27:24.883,1.58584,1.58601,2.25,1.88
2013.11.11 19:27:26.536,1.58584,1.58601,2.25,2.03
2013.11.11 19:27:27.647,1.58584,1.58599,2.40,1.13
2013.11.11 19:27:28.007,1.58586,1.58601,1.50,1.50
2013.11.11 19:27:28.306,1.58586,1.58601,1.50,1.50
2013.11.11 19:27:29.265,1.58586,1.58601,1.50,1.50
2013.11.11 19:27:33.825,1.58586,1.58601,1.50,1.13
2013.11.11 19:27:34.365,1.58586,1.58601,1.50,1.13
2013.11.11 19:27:37.829,1.58586,1.58601,1.50,1.13
2013.11.11 19:27:39.957,1.58589,1.58604,1.50,1.50
2013.11.11 19:27:40.077,1.58591,1.58604,1.13,1.13
2013.11.11 19:27:40.436,1.58599,1.58612,1.50,1.13
2013.11.11 19:27:40.556,1.58599,1.58614,2.63,2.63
2013.11.11 19:27:40.676,1.58599,1.58616,2.63,1.88
2013.11.11 19:27:41.996,1.58599,1.58616,2.70,1.88
2013.11.11 19:27:44.056,1.58599,1.58616,2.78,1.13
2013.11.11 19:27:44.176,1.58599,1.58615,2.78,1.13
2013.11.11 19:27:44.940,1.58599,1.58615,2.78,1.13
2013.11.11 19:27:46.157,1.58599,1.58614,2.03,1.13
2013.11.11 19:27:46.217,1.58599,1.58612,2.03,1.13
2013.11.11 19:27:46.456,1.58599,1.58613,1.88,1.13
2013.11.11 19:27:47.016,1.58599,1.58615,1.88,1.13
2013.11.11 19:27:47.556,1.58599,1.58615,1.88,1.13
2013.11.11 19:27:48.428,1.58599,1.58615,1.88,1.50
2013.11.11 19:27:48.549,1.58599,1.58611,1.20,1.13
2013.11.11 19:27:48.668,1.58602,1.58613,1.50,1.13
2013.11.11 19:27:49.165,1.58603,1.58617,1.50,1.13
2013.11.11 19:27:50.956,1.58603,1.58617,1.50,1.50
2013.11.11 19:27:51.316,1.58602,1.58614,1.50,1.13
2013.11.11 19:27:51.676,1.58602,1.58614,1.50,1.13
2013.11.11 19:27:51.856,1.58601,1.58615,1.58,1.13
2013.11.11 19:27:53.196,1.58602,1.58617,2.25,1.13
2013.11.11 19:27:53.316,1.58602,1.58617,2.25,1.13
2013.11.11 19:27:53.946,1.58604,1.58616,1.50,1.50
2013.11.11 19:27:54.247,1.58601,1.58614,1.50,1.13
2013.11.11 19:27:54.726,1.58601,1.58616,1.50,1.13
2013.11.11 19:27:56.186,1.586,1.58616,1.88,1.88
2013.11.11 19:27:56.825,1.586,1.58614,1.50,1.13
2013.11.11 19:27:56.950,1.586,1.58616,1.95,1.88
2013.11.11 19:27:57.571,1.586,1.58616,2.03,1.13
2013.11.11 19:27:57.696,1.586,1.58616,2.03,1.88
2013.11.11 19:27:58.219,1.586,1.58616,1.95,1.88
2013.11.11 19:27:58.909,1.58601,1.58616,1.13,1.88
2013.11.11 19:27:59.571,1.586,1.58616,1.95,1.88
2013.11.11 19:28:00.231,1.586,1.58616,1.95,1.88
2013.11.11 19:28:02.256,1.586,1.58616,1.20,1.88
2013.11.11 19:28:02.767,1.586,1.58615,1.20,1.13
2013.11.11 19:28:04.666,1.58602,1.58617,1.13,1.13
2013.11.11 19:28:04.786,1.58602,1.58617,1.13,1.13
2013.11.11 19:28:07.736,1.586,1.58616,2.03,1.50
2013.11.11 19:28:08.156,1.586,1.58613,1.28,1.50
2013.11.11 19:28:10.466,1.586,1.58616,1.65,1.88
2013.11.11 19:28:10.586,1.58601,1.58616,1.20,1.88
2013.11.11 19:28:11.249,1.58601,1.58616,1.20,1.88
2013.11.11 19:28:12.497,1.58601,1.58616,1.20,1.88
2013.11.11 19:28:13.406,1.58601,1.58616,1.28,1.50
2013.11.11 19:28:13.466,1.58601,1.58615,1.28,1.50
2013.11.11 19:28:13.766,1.58599,1.58613,1.28,1.50
2013.11.11 19:28:14.297,1.58599,1.58614,2.03,1.88
2013.11.11 19:28:22.076,1.58599,1.58614,2.78,1.13
2013.11.11 19:28:22.616,1.586,1.58616,2.03,1.50
2013.11.11 19:28:23.686,1.586,1.58614,1.20,1.50
2013.11.11 19:28:23.746,1.58599,1.58614,2.03,1.88
2013.11.11 19:28:32.506,1.58599,1.58614,2.78,1.13
2013.11.11 19:28:32.571,1.58602,1.58616,1.13,1.50
2013.11.11 19:28:43.516,1.58601,1.58616,1.28,1.50
2013.11.11 19:28:43.883,1.58599,1.58614,2.03,1.88
2013.11.11 19:28:44.917,1.586,1.58614,1.65,1.13
2013.11.11 19:28:45.542,1.58602,1.58616,1.58,1.13
2013.11.11 19:28:46.216,1.58601,1.58616,1.88,1.88
2013.11.11 19:28:46.880,1.58601,1.58615,1.50,1.13
2013.11.11 19:28:47.986,1.586,1.58615,1.95,1.13
2013.11.11 19:28:52.908,1.586,1.58614,1.20,1.50
2013.11.11 19:28:56.166,1.586,1.58615,1.20,1.13
2013.11.11 19:28:56.859,1.58599,1.58615,2.78,1.13
2013.11.11 19:28:58.644,1.58599,1.58616,2.78,1.88
2013.11.11 19:29:02.572,1.58599,1.58616,2.78,1.88
2013.11.11 19:29:03.047,1.58599,1.58616,2.78,1.13
2013.11.11 19:29:03.171,1.58602,1.58617,1.20,1.88
2013.11.11 19:29:03.839,1.58602,1.58617,1.13,1.88
2013.11.11 19:29:06.601,1.58604,1.58617,1.13,1.50
2013.11.11 19:29:06.907,1.58611,1.58622,1.13,1.50
2013.11.11 19:29:07.218,1.5861,1.58625,1.13,1.50
2013.11.11 19:29:07.646,1.5861,1.58625,1.13,2.25
2013.11.11 19:29:07.766,1.58609,1.58624,1.13,1.88
2013.11.11 19:29:08.460,1.58609,1.58624,1.13,1.13
2013.11.11 19:29:08.528,1.5861,1.58625,1.13,1.50
2013.11.11 19:29:09.716,1.5861,1.58624,1.13,1.50
2013.11.11 19:29:10.077,1.58608,1.58624,1.13,1.50
2013.11.11 19:29:10.437,1.58607,1.58621,1.13,1.13
2013.11.11 19:29:10.556,1.58606,1.58621,1.50,1.88
2013.11.11 19:29:10.676,1.58605,1.5862,1.13,1.20
2013.11.11 19:29:10.736,1.58603,1.58619,1.88,1.13
2013.11.11 19:29:11.286,1.58603,1.58617,1.13,1.13
2013.11.11 19:29:12.334,1.58603,1.58617,1.13,1.13
2013.11.11 19:29:16.278,1.58603,1.58617,1.13,1.88
2013.11.11 19:29:16.579,1.58601,1.58612,1.50,1.50
2013.11.11 19:29:17.775,1.58601,1.58614,1.13,1.88
2013.11.11 19:29:17.848,1.586,1.58614,1.13,1.88
2013.11.11 19:29:18.097,1.58601,1.58616,1.88,1.88
2013.11.11 19:29:18.466,1.58604,1.58618,1.50,1.13
2013.11.11 19:29:19.007,1.58604,1.58619,2.25,1.88
2013.11.11 19:29:20.306,1.58607,1.58619,1.13,1.88
2013.11.11 19:29:20.607,1.58608,1.58623,1.50,1.13
2013.11.11 19:29:20.906,1.5861,1.58623,1.13,1.50
2013.11.11 19:29:20.967,1.58612,1.58626,1.13,2.25
2013.11.11 19:29:21.578,1.58613,1.58626,1.50,1.13
2013.11.11 19:29:23.384,1.58614,1.58627,1.50,1.13
2013.11.11 19:29:25.837,1.58614,1.5863,2.63,1.13
2013.11.11 19:29:26.357,1.58618,1.58633,1.50,2.03
2013.11.11 19:29:30.407,1.58616,1.58631,1.50,1.13
2013.11.11 19:29:30.526,1.58615,1.5863,1.88,1.13
2013.11.11 19:29:30.587,1.58615,1.5863,1.50,1.13
2013.11.11 19:29:31.658,1.58614,1.58628,2.25,1.13
2013.11.11 19:29:31.719,1.58614,1.58628,1.50,1.88
2013.11.11 19:29:33.946,1.58616,1.58628,1.50,1.13
2013.11.11 19:29:34.707,1.58617,1.5863,1.13,1.50
2013.11.11 19:29:35.906,1.58615,1.5863,1.13,1.50
2013.11.11 19:29:36.086,1.58615,1.58629,1.13,1.13
2013.11.11 19:29:37.896,1.58615,1.58628,1.13,1.50
2013.11.11 19:29:38.245,1.58616,1.58631,1.13,1.50
2013.11.11 19:29:40.416,1.58617,1.58631,1.13,1.50
2013.11.11 19:29:40.959,1.58616,1.58631,1.13,2.25
2013.11.11 19:29:41.116,1.58616,1.5863,1.13,1.50
2013.11.11 19:29:41.356,1.58615,1.58629,1.13,1.88
2013.11.11 19:29:41.867,1.58615,1.58629,1.95,1.13
2013.11.11 19:29:42.286,1.58615,1.58629,1.20,1.13
2013.11.11 19:29:44.246,1.58614,1.58629,1.50,1.13
2013.11.11 19:29:44.606,1.58618,1.5863,1.50,1.13
2013.11.11 19:29:53.306,1.58617,1.58631,1.50,1.88
2013.11.11 19:29:54.967,1.58619,1.58631,1.50,1.13
2013.11.11 19:29:55.087,1.58619,1.58633,1.50,1.50
2013.11.11 19:29:55.207,1.58619,1.58634,2.25,1.50
2013.11.11 19:29:55.386,1.58619,1.58633,1.50,1.50
2013.11.11 19:29:56.446,1.58619,1.58633,1.50,1.13
2013.11.11 19:29:56.756,1.5862,1.58635,1.50,1.13
2013.11.11 19:29:56.996,1.58619,1.58634,2.25,1.13
2013.11.11 19:30:01.827,1.5862,1.58635,1.50,1.50
2013.11.11 19:30:08.316,1.58619,1.58633,2.40,1.13
2013.11.11 19:30:10.957,1.58619,1.58634,3.00,1.13
2013.11.11 19:30:17.106,1.5862,1.58634,1.50,1.13
2013.11.11 19:30:17.663,1.5862,1.58634,1.50,1.13
2013.11.11 19:30:18.536,1.58619,1.58633,2.25,1.13
2013.11.11 19:30:18.837,1.58625,1.58636,1.50,1.50
2013.11.11 19:30:18.897,1.58625,1.58636,1.50,1.50
2013.11.11 19:30:19.136,1.58625,1.58636,1.95,1.13
2013.11.11 19:30:19.378,1.58625,1.58641,1.95,1.13
2013.11.11 19:30:20.426,1.58626,1.58641,1.13,1.13
2013.11.11 19:30:20.986,1.58625,1.58641,1.58,1.13
2013.11.11 19:30:21.344,1.58627,1.58641,1.50,1.88
2013.11.11 19:30:22.176,1.58627,1.58641,1.50,1.13
2013.11.11 19:30:32.187,1.58625,1.5864,1.58,1.13
2013.11.11 19:30:38.686,1.58624,1.5864,2.03,1.13
2013.11.11 19:30:39.310,1.58625,1.5864,1.13,1.88
2013.11.11 19:30:46.166,1.58625,1.5864,1.13,1.13
2013.11.11 19:30:46.467,1.58624,1.58639,1.88,1.88
2013.11.11 19:30:47.129,1.58624,1.58639,1.50,1.88
2013.11.11 19:30:48.916,1.58624,1.58638,2.25,1.13
2013.11.11 19:30:56.290,1.58624,1.58638,2.25,1.13
2013.11.11 19:30:56.980,1.58625,1.58639,1.50,1.13
2013.11.11 19:30:58.176,1.58624,1.58639,1.50,1.88
2013.11.11 19:30:59.076,1.58624,1.58639,1.50,1.88
2013.11.11 19:30:59.866,1.58624,1.58639,1.50,1.88
2013.11.11 19:31:01.427,1.58626,1.58639,1.13,1.13
2013.11.11 19:31:01.487,1.58627,1.58639,1.50,1.13
2013.11.11 19:31:01.787,1.58629,1.58644,2.40,1.13
2013.11.11 19:31:01.846,1.58629,1.58646,2.40,2.63
2013.11.11 19:31:01.906,1.58632,1.58646,1.13,1.50
2013.11.11 19:31:02.416,1.58634,1.58647,1.50,1.13
2013.11.11 19:31:04.016,1.58634,1.58649,1.88,1.50
2013.11.11 19:31:05.567,1.58634,1.58649,1.95,1.50
2013.11.11 19:31:05.926,1.58637,1.58649,1.13,1.50
2013.11.11 19:31:09.851,1.58636,1.58649,1.13,1.50
2013.11.11 19:31:09.917,1.58634,1.58649,1.50,1.50
2013.11.11 19:31:10.457,1.58631,1.58643,1.13,1.20
2013.11.11 19:31:10.578,1.58629,1.58643,1.13,1.20
2013.11.11 19:31:10.697,1.58628,1.58643,1.50,1.95
2013.11.11 19:31:11.116,1.58627,1.5864,1.13,1.88
2013.11.11 19:31:11.427,1.58624,1.5864,1.50,1.88
2013.11.11 19:31:12.245,1.58624,1.58637,1.13,1.13
2013.11.11 19:31:14.958,1.58624,1.58637,1.13,1.13
2013.11.11 19:31:15.696,1.58624,1.58637,1.13,1.13
2013.11.11 19:31:20.156,1.58624,1.58637,1.13,1.13
2013.11.11 19:31:20.592,1.58624,1.58637,1.88,1.13
2013.11.11 19:31:26.906,1.58624,1.58638,1.88,1.13
2013.11.11 19:31:28.286,1.58625,1.58638,1.13,1.13
2013.11.11 19:31:34.148,1.58625,1.58639,1.88,1.13
2013.11.11 19:31:34.386,1.58625,1.58639,1.88,1.13
2013.11.11 19:31:36.897,1.58625,1.58639,1.13,1.13
2013.11.11 19:31:37.529,1.58625,1.58638,1.13,1.13
2013.11.11 19:31:41.767,1.58625,1.58638,1.13,1.13
2013.11.11 19:31:42.417,1.58625,1.58638,1.13,1.13
2013.11.11 19:31:44.207,1.58625,1.58637,1.13,1.13
2013.11.11 19:31:49.227,1.58625,1.58638,1.13,1.13
2013.11.11 19:31:50.836,1.58625,1.58639,2.25,1.50
2013.11.11 19:31:52.368,1.58625,1.58639,1.88,1.50
2013.11.11 19:31:52.426,1.58625,1.58639,1.88,1.50
2013.11.11 19:31:53.142,1.58625,1.5864,2.25,1.50
2013.11.11 19:31:53.646,1.58626,1.5864,1.50,1.50
2013.11.11 19:31:58.107,1.58627,1.58641,1.50,1.50
2013.11.11 19:32:00.769,1.58627,1.58641,1.50,2.25
2013.11.11 19:32:01.009,1.58624,1.58638,2.25,1.13
2013.11.11 19:32:01.189,1.58623,1.58636,1.50,1.13
2013.11.11 19:32:01.256,1.58622,1.58636,1.50,1.13
2013.11.11 19:32:01.317,1.58622,1.58636,1.50,1.88
2013.11.11 19:32:01.437,1.58627,1.58641,1.50,1.65
2013.11.11 19:32:01.738,1.58631,1.58644,1.88,1.13
2013.11.11 19:32:01.856,1.58633,1.58646,1.13,1.13
2013.11.11 19:32:02.399,1.58634,1.58647,1.50,1.50
2013.11.11 19:32:03.096,1.58633,1.58647,1.13,1.50
2013.11.11 19:32:03.638,1.58634,1.58648,1.50,1.88
2013.11.11 19:32:04.392,1.58634,1.58648,1.50,1.88
2013.11.11 19:32:08.056,1.58633,1.58646,1.13,1.13
2013.11.11 19:32:08.366,1.58629,1.58644,2.33,1.13
2013.11.11 19:32:09.156,1.58629,1.58644,2.25,1.13
2013.11.11 19:32:10.165,1.58629,1.58644,2.25,1.13
2013.11.11 19:32:10.626,1.58629,1.58644,2.25,1.13
2013.11.11 19:32:11.229,1.58629,1.58644,2.25,1.13
2013.11.11 19:32:11.972,1.58629,1.58644,2.25,1.13
2013.11.11 19:32:12.096,1.58632,1.58646,1.50,1.50
2013.11.11 19:32:15.186,1.58631,1.58646,2.63,1.13
2013.11.11 19:32:16.432,1.58631,1.58646,1.13,1.88
2013.11.11 19:32:16.496,1.5863,1.58646,1.13,2.63
2013.11.11 19:32:17.309,1.58629,1.58646,1.88,2.63
2013.11.11 19:32:20.308,1.58629,1.58643,1.13,1.50
2013.11.11 19:32:20.666,1.58626,1.58641,1.20,1.95
2013.11.11 19:32:20.787,1.58626,1.58641,1.95,1.13
2013.11.11 19:32:21.516,1.58627,1.58642,1.50,2.63
2013.11.11 19:32:21.576,1.58629,1.58642,1.50,1.88
2013.11.11 19:32:21.996,1.58629,1.58645,1.88,1.28
2013.11.11 19:32:22.116,1.5863,1.58645,1.13,1.28
2013.11.11 19:32:22.536,1.58629,1.58645,1.13,1.13
2013.11.11 19:32:23.080,1.58629,1.58643,1.13,1.50
2013.11.11 19:32:32.316,1.58629,1.58644,1.50,1.95
2013.11.11 19:32:33.523,1.58629,1.58643,1.50,1.88
2013.11.11 19:32:33.827,1.58619,1.58634,2.25,1.13
2013.11.11 19:32:35.526,1.58619,1.58634,1.13,1.13
2013.11.11 19:32:36.029,1.58619,1.58634,1.13,1.13
2013.11.11 19:32:36.213,1.58619,1.58634,1.13,1.13
2013.11.11 19:32:37.536,1.58619,1.58634,1.13,1.13
2013.11.11 19:32:39.206,1.58619,1.58634,1.13,1.13
2013.11.11 19:32:39.971,1.58618,1.58633,1.50,1.13
2013.11.11 19:32:43.126,1.58618,1.58633,2.25,1.13
2013.11.11 19:32:46.097,1.58621,1.58635,1.50,1.50
2013.11.11 19:32:46.277,1.58624,1.58636,1.13,1.58
2013.11.11 19:32:46.397,1.58624,1.58638,1.13,1.13
2013.11.11 19:32:46.517,1.58625,1.58639,1.13,1.50
2013.11.11 19:32:46.636,1.58625,1.58639,1.88,1.50
2013.11.11 19:32:47.382,1.58626,1.5864,1.88,1.50
2013.11.11 19:33:00.946,1.58623,1.58639,1.50,1.50
2013.11.11 19:33:02.816,1.58624,1.58639,1.50,1.50
2013.11.11 19:33:04.456,1.58625,1.58643,2.25,2.03
2013.11.11 19:33:05.259,1.58625,1.58643,1.50,2.03
2013.11.11 19:33:06.906,1.58625,1.58641,2.25,1.20
2013.11.11 19:33:07.787,1.58625,1.58643,2.25,2.03
2013.11.11 19:33:08.309,1.58626,1.58643,1.50,2.03
2013.11.11 19:33:08.817,1.58627,1.58643,1.50,2.33
2013.11.11 19:33:09.177,1.58625,1.58643,1.50,2.03
2013.11.11 19:33:10.660,1.58626,1.58641,1.50,1.28
2013.11.11 19:33:10.786,1.58629,1.58643,1.50,2.03
2013.11.11 19:33:14.777,1.58629,1.58644,1.88,2.03
2013.11.11 19:33:16.776,1.58629,1.58644,1.88,1.28
2013.11.11 19:33:19.372,1.58631,1.58645,1.50,1.65
2013.11.11 19:33:19.886,1.58629,1.58644,1.88,1.28
2013.11.11 19:33:22.205,1.58629,1.58645,1.50,2.03
2013.11.11 19:33:23.526,1.58629,1.58645,1.50,1.95
2013.11.11 19:33:26.436,1.58629,1.58645,1.50,1.95
2013.11.11 19:33:33.888,1.58629,1.58645,1.50,1.95
2013.11.11 19:33:34.226,1.58629,1.58645,1.50,1.20
2013.11.11 19:33:34.527,1.58633,1.58647,1.50,1.50
2013.11.11 19:33:36.656,1.58632,1.58645,1.13,1.50
2013.11.11 19:33:37.016,1.5863,1.58644,1.13,1.50
2013.11.11 19:33:38.246,1.58632,1.58645,1.50,1.13
2013.11.11 19:33:43.376,1.58632,1.58645,1.13,1.50
2013.11.11 19:33:43.886,1.5863,1.58645,1.13,2.63
2013.11.11 19:33:44.618,1.58629,1.58643,1.88,1.13
2013.11.11 19:33:44.949,1.58629,1.58645,1.88,1.13
2013.11.11 19:33:45.126,1.5863,1.58645,1.13,1.13
2013.11.11 19:33:45.647,1.58632,1.58645,1.50,1.13
2013.11.11 19:33:58.436,1.58631,1.58645,1.13,1.50
2013.11.11 19:33:58.496,1.58631,1.58645,1.13,2.25
2013.11.11 19:33:59.099,1.5863,1.58644,1.13,1.13
2013.11.11 19:33:59.646,1.5863,1.58644,1.13,1.13
2013.11.11 19:33:59.896,1.5863,1.58645,1.13,1.13
2013.11.11 19:34:00.077,1.58631,1.58646,1.13,1.13
2013.11.11 19:34:00.702,1.58633,1.58647,1.50,1.88
2013.11.11 19:34:08.363,1.58631,1.58646,1.13,1.13
2013.11.11 19:34:14.846,1.58631,1.58646,1.88,1.13
2013.11.11 19:34:25.197,1.58631,1.58646,1.13,1.13
2013.11.11 19:34:25.495,1.58631,1.58645,1.88,1.50
2013.11.11 19:34:25.675,1.58629,1.58643,1.13,2.25
2013.11.11 19:34:26.398,1.58629,1.58641,1.13,1.50
2013.11.11 19:34:27.027,1.58629,1.58641,1.13,1.50
2013.11.11 19:34:31.666,1.58629,1.58643,1.13,1.88
2013.11.11 19:34:31.857,1.58629,1.58643,1.13,1.88
2013.11.11 19:34:32.354,1.58628,1.58642,1.13,1.13
2013.11.11 19:34:32.419,1.58626,1.58641,1.20,1.88
2013.11.11 19:34:32.546,1.58625,1.5864,1.28,1.50
2013.11.11 19:34:33.685,1.58627,1.5864,1.13,1.50
2013.11.11 19:34:33.745,1.58627,1.5864,1.13,1.50
2013.11.11 19:34:34.275,1.58625,1.5864,1.28,1.50
2013.11.11 19:34:35.659,1.58627,1.5864,1.13,1.50
2013.11.11 19:34:36.215,1.58629,1.58643,1.50,1.88
2013.11.11 19:34:38.807,1.58629,1.58643,1.50,1.13
2013.11.11 19:34:42.265,1.58628,1.58641,1.13,1.50
2013.11.11 19:34:42.792,1.58626,1.58641,1.20,2.63
2013.11.11 19:34:43.675,1.58627,1.58641,1.13,1.88
2013.11.11 19:34:44.035,1.58632,1.58644,1.50,1.13
2013.11.11 19:34:44.545,1.5863,1.58643,1.50,1.13
2013.11.11 19:34:45.805,1.58632,1.58645,1.50,1.13
2013.11.11 19:34:48.046,1.58627,1.58642,1.50,1.13
