2013.11.22 09:21:56.085,1.63772,1.63786,1.20,1.47
2013.11.22 09:21:58.357,1.63773,1.63786,1.20,1.02
2013.11.22 09:22:00.673,1.63773,1.63789,1.28,1.95
2013.11.22 09:22:00.725,1.63774,1.63789,1.73,1.65
2013.11.22 09:22:00.775,1.63775,1.63791,1.13,2.63
2013.11.22 09:22:00.826,1.6378,1.63791,1.28,1.50
2013.11.22 09:22:00.927,1.63782,1.63793,1.13,1.13
2013.11.22 09:22:00.978,1.63784,1.63796,1.13,1.28
2013.11.22 09:22:01.029,1.63784,1.638,2.33,2.70
2013.11.22 09:22:01.131,1.63785,1.638,1.50,1.88
2013.11.22 09:22:01.283,1.63786,1.63801,1.58,1.50
2013.11.22 09:22:01.607,1.63786,1.63801,1.58,1.69
2013.11.22 09:22:02.935,1.63786,1.638,1.58,1.13
2013.11.22 09:22:03.138,1.63785,1.63795,1.13,1.13
2013.11.22 09:22:03.240,1.63785,1.63795,1.13,1.13
2013.11.22 09:22:03.341,1.63786,1.63794,1.13,2.07
2013.11.22 09:22:03.392,1.63786,1.63794,1.13,1.13
2013.11.22 09:22:03.695,1.63786,1.63799,1.28,1.32
2013.11.22 09:22:03.809,1.63786,1.63799,1.28,1.13
2013.11.22 09:22:04.331,1.63786,1.63799,1.28,1.13
2013.11.22 09:22:04.538,1.63786,1.63799,1.28,1.50
2013.11.22 09:22:04.690,1.63786,1.63799,1.28,1.13
2013.11.22 09:22:05.209,1.63788,1.63797,1.13,1.13
2013.11.22 09:22:05.513,1.63788,1.63796,1.13,1.88
2013.11.22 09:22:05.868,1.63786,1.63792,1.13,1.69
2013.11.22 09:22:05.970,1.63775,1.63786,1.13,1.50
2013.11.22 09:22:06.071,1.63772,1.63786,1.88,2.44
2013.11.22 09:22:06.578,1.63774,1.63783,1.20,1.50
2013.11.22 09:22:06.882,1.63772,1.63785,1.13,1.50
2013.11.22 09:22:07.395,1.63772,1.63786,1.88,2.07
2013.11.22 09:22:07.496,1.63772,1.63785,1.13,1.20
2013.11.22 09:22:07.883,1.6377,1.63784,1.13,1.65
2013.11.22 09:22:08.428,1.63769,1.63783,1.13,1.20
2013.11.22 09:22:08.984,1.6377,1.63783,1.28,1.50
2013.11.22 09:22:09.414,1.6377,1.63786,1.28,2.22
2013.11.22 09:22:10.392,1.63775,1.63784,1.13,1.50
2013.11.22 09:22:10.948,1.63774,1.63788,2.03,1.69
2013.11.22 09:22:11.049,1.63774,1.63784,1.65,1.50
2013.11.22 09:22:11.671,1.63774,1.63785,2.03,1.50
2013.11.22 09:22:13.667,1.63774,1.63786,1.28,1.69
2013.11.22 09:22:13.819,1.63778,1.63786,1.13,1.69
2013.11.22 09:22:14.351,1.63778,1.63786,1.13,1.69
2013.11.22 09:22:14.985,1.63778,1.63786,1.13,1.69
2013.11.22 09:22:15.138,1.63774,1.63786,1.28,1.69
2013.11.22 09:22:15.253,1.63773,1.63784,1.20,1.50
2013.11.22 09:22:17.866,1.6377,1.63783,1.58,1.50
2013.11.22 09:22:20.316,1.63769,1.63784,3.00,1.88
2013.11.22 09:22:22.972,1.63774,1.63784,1.95,1.50
2013.11.22 09:22:23.023,1.63774,1.63785,2.03,1.13
2013.11.22 09:22:23.570,1.63774,1.63782,1.13,1.50
2013.11.22 09:22:24.151,1.63774,1.63785,1.13,1.88
2013.11.22 09:22:24.253,1.63774,1.63785,1.13,1.13
2013.11.22 09:22:24.572,1.6377,1.63784,2.33,1.13
2013.11.22 09:22:25.127,1.6377,1.63785,2.33,1.13
2013.11.22 09:22:26.145,1.6377,1.63784,2.33,1.13
2013.11.22 09:22:27.472,1.6377,1.63783,1.95,2.25
2013.11.22 09:22:27.831,1.6377,1.6378,1.20,1.88
2013.11.22 09:22:28.429,1.63767,1.6378,1.50,2.25
2013.11.22 09:22:28.480,1.63767,1.6378,1.65,1.50
2013.11.22 09:22:28.981,1.63765,1.6378,3.45,1.50
2013.11.22 09:22:29.327,1.63766,1.6378,1.28,1.50
2013.11.22 09:22:30.190,1.63766,1.6378,1.28,1.50
2013.11.22 09:22:34.682,1.63765,1.63776,2.70,1.13
2013.11.22 09:22:34.835,1.63761,1.6377,1.80,1.13
2013.11.22 09:22:34.987,1.6376,1.63768,1.50,1.20
2013.11.22 09:22:35.089,1.63757,1.6377,1.50,1.39
2013.11.22 09:22:35.191,1.63757,1.6377,1.50,1.28
2013.11.22 09:22:35.296,1.63757,1.63772,1.50,1.88
2013.11.22 09:22:35.348,1.63756,1.63768,1.39,1.13
2013.11.22 09:22:35.601,1.6376,1.63772,1.13,1.13
2013.11.22 09:22:35.754,1.63757,1.63771,1.20,1.77
2013.11.22 09:22:35.855,1.63754,1.63766,2.03,1.13
2013.11.22 09:22:35.905,1.63755,1.63766,1.20,1.13
2013.11.22 09:22:36.209,1.6376,1.6377,1.13,1.09
2013.11.22 09:22:36.513,1.63759,1.63767,1.50,1.20
2013.11.22 09:22:37.070,1.63755,1.63769,1.32,1.20
2013.11.22 09:22:37.172,1.63757,1.63769,1.13,1.05
2013.11.22 09:22:37.223,1.63764,1.63772,1.50,1.58
2013.11.22 09:22:37.796,1.63763,1.63772,1.50,1.58
2013.11.22 09:22:38.826,1.63758,1.63772,1.50,1.58
2013.11.22 09:22:39.350,1.63758,1.63774,1.13,2.63
2013.11.22 09:22:40.443,1.63756,1.63769,1.13,1.32
2013.11.22 09:22:40.545,1.63754,1.63768,1.50,1.20
2013.11.22 09:22:40.697,1.63752,1.63768,2.03,1.95
2013.11.22 09:22:40.748,1.63752,1.63768,2.03,1.95
2013.11.22 09:22:40.951,1.63754,1.63768,1.50,1.95
2013.11.22 09:22:41.255,1.63756,1.63768,1.13,1.20
2013.11.22 09:22:41.596,1.63758,1.63773,1.50,1.50
2013.11.22 09:22:42.128,1.63762,1.63772,1.50,1.13
2013.11.22 09:22:42.179,1.6376,1.63772,1.50,1.13
2013.11.22 09:22:42.685,1.63757,1.6377,1.13,1.28
2013.11.22 09:22:47.959,1.6376,1.63771,1.13,1.95
2013.11.22 09:22:48.061,1.63758,1.6377,1.32,1.20
2013.11.22 09:22:48.315,1.6376,1.63771,1.13,1.20
2013.11.22 09:22:49.528,1.63757,1.6377,1.24,1.13
2013.11.22 09:22:51.868,1.63759,1.63773,1.50,1.58
2013.11.22 09:22:51.919,1.63762,1.63773,1.13,1.58
2013.11.22 09:22:52.071,1.63762,1.63774,1.13,1.28
2013.11.22 09:22:54.411,1.63764,1.63775,1.50,1.58
2013.11.22 09:22:54.512,1.63764,1.63775,1.50,1.58
2013.11.22 09:22:54.715,1.63762,1.63774,1.13,1.28
2013.11.22 09:22:55.596,1.63759,1.63773,1.13,1.28
2013.11.22 09:22:55.648,1.63759,1.63772,1.32,1.77
2013.11.22 09:22:56.056,1.63756,1.63768,1.13,1.32
2013.11.22 09:22:56.157,1.63749,1.63765,2.63,1.77
2013.11.22 09:22:56.208,1.63749,1.63762,2.25,1.13
2013.11.22 09:22:56.259,1.63749,1.63759,1.28,1.13
2013.11.22 09:22:56.806,1.63751,1.63762,1.13,1.13
2013.11.22 09:22:56.858,1.63751,1.63761,1.13,1.13
2013.11.22 09:22:56.910,1.63754,1.63764,1.20,1.20
2013.11.22 09:22:57.012,1.63754,1.63763,1.28,1.13
2013.11.22 09:22:57.228,1.63755,1.63764,1.28,1.13
2013.11.22 09:22:57.536,1.63754,1.63764,1.20,1.13
2013.11.22 09:22:57.876,1.63755,1.63766,1.20,1.41
2013.11.22 09:22:58.653,1.63756,1.63765,1.13,1.19
2013.11.22 09:22:58.704,1.63755,1.63766,1.13,2.37
2013.11.22 09:22:58.906,1.63755,1.63766,1.13,2.22
2013.11.22 09:23:01.004,1.63755,1.63765,1.13,1.75
2013.11.22 09:23:01.207,1.63751,1.63765,1.50,1.75
2013.11.22 09:23:01.844,1.63754,1.63766,1.50,2.99
2013.11.22 09:23:02.147,1.63753,1.63763,1.50,1.35
2013.11.22 09:23:02.505,1.63755,1.63764,1.13,1.88
2013.11.22 09:23:03.443,1.63755,1.63765,1.88,2.80
2013.11.22 09:23:03.595,1.63758,1.63766,1.28,1.60
2013.11.22 09:23:03.648,1.63763,1.63774,1.13,1.28
2013.11.22 09:23:03.799,1.63766,1.63777,1.13,2.25
2013.11.22 09:23:03.850,1.63765,1.63778,1.13,1.69
2013.11.22 09:23:03.952,1.63767,1.63779,1.13,1.39
2013.11.22 09:23:04.057,1.63769,1.63779,1.13,1.39
2013.11.22 09:23:04.422,1.63768,1.63778,1.13,1.32
2013.11.22 09:23:04.575,1.63769,1.63779,1.13,1.32
2013.11.22 09:23:04.676,1.6377,1.63781,1.13,1.20
2013.11.22 09:23:04.828,1.63771,1.63782,1.13,1.47
2013.11.22 09:23:04.929,1.63769,1.63781,1.20,1.69
2013.11.22 09:23:05.182,1.63766,1.63781,1.13,3.19
2013.11.22 09:23:05.283,1.63768,1.63781,1.13,3.19
2013.11.22 09:23:05.496,1.63771,1.63782,1.13,3.34
2013.11.22 09:23:05.647,1.63768,1.6378,1.13,2.78
2013.11.22 09:23:05.698,1.63767,1.63775,1.50,1.09
2013.11.22 09:23:05.850,1.63765,1.63775,1.13,1.84
2013.11.22 09:23:06.064,1.63761,1.63774,1.13,1.24
2013.11.22 09:23:06.165,1.63761,1.6377,1.13,1.13
2013.11.22 09:23:07.368,1.63755,1.63766,1.13,2.44
2013.11.22 09:23:07.944,1.63754,1.63766,1.13,1.47
2013.11.22 09:23:08.046,1.63755,1.63766,1.13,1.47
2013.11.22 09:23:10.742,1.63755,1.63766,1.13,1.69
2013.11.22 09:23:10.792,1.63754,1.63766,1.13,4.32
2013.11.22 09:23:10.946,1.63755,1.63766,1.88,1.69
2013.11.22 09:23:11.099,1.63755,1.63766,1.13,1.69
2013.11.22 09:23:11.200,1.63756,1.63766,1.13,1.69
2013.11.22 09:23:11.719,1.63756,1.63767,1.28,1.32
2013.11.22 09:23:11.770,1.63756,1.63766,1.28,1.69
2013.11.22 09:23:12.839,1.63752,1.63764,1.65,1.13
2013.11.22 09:23:12.990,1.63752,1.63765,1.28,1.13
2013.11.22 09:23:13.092,1.63752,1.63764,1.28,1.13
2013.11.22 09:23:14.968,1.63751,1.63761,1.65,1.13
2013.11.22 09:23:15.525,1.63752,1.63761,1.58,1.13
2013.11.22 09:23:15.727,1.63749,1.63764,1.58,2.33
2013.11.22 09:23:15.829,1.63748,1.63764,1.95,3.08
2013.11.22 09:23:16.368,1.63749,1.63763,1.58,1.28
2013.11.22 09:23:16.925,1.63749,1.63763,1.58,1.28
2013.11.22 09:23:17.460,1.63749,1.63763,1.58,1.28
2013.11.22 09:23:18.148,1.63749,1.63763,1.95,1.28
2013.11.22 09:23:18.913,1.63753,1.63764,1.13,1.50
2013.11.22 09:23:22.284,1.63753,1.63763,1.13,1.13
2013.11.22 09:23:23.404,1.63749,1.63762,1.20,1.88
2013.11.22 09:23:23.556,1.63744,1.63759,3.00,2.44
2013.11.22 09:23:23.607,1.63744,1.63758,1.88,2.07
2013.11.22 09:23:24.202,1.6374,1.63755,1.65,1.20
2013.11.22 09:23:24.715,1.63745,1.63756,1.13,1.65
2013.11.22 09:23:24.918,1.63748,1.63758,1.13,1.09
2013.11.22 09:23:26.953,1.63746,1.63758,1.13,1.84
2013.11.22 09:23:28.030,1.63746,1.6376,1.13,2.07
2013.11.22 09:23:28.233,1.63749,1.6376,1.13,1.28
2013.11.22 09:23:28.335,1.63746,1.6376,1.20,1.28
2013.11.22 09:23:28.867,1.63751,1.6376,1.13,1.28
2013.11.22 09:23:29.627,1.6375,1.6376,1.13,1.28
2013.11.22 09:23:32.314,1.63749,1.63761,1.13,2.03
2013.11.22 09:23:34.110,1.63751,1.63762,1.13,2.14
2013.11.22 09:23:42.144,1.63751,1.63762,1.13,1.84
2013.11.22 09:23:42.602,1.63752,1.63762,1.50,1.09
2013.11.22 09:23:43.147,1.63754,1.63766,1.50,2.08
2013.11.22 09:23:43.248,1.63754,1.63766,1.50,1.63
2013.11.22 09:23:43.538,1.63754,1.63766,1.50,1.63
2013.11.22 09:23:43.791,1.63751,1.63762,1.20,1.13
2013.11.22 09:23:44.094,1.63754,1.63766,1.50,2.08
2013.11.22 09:23:46.630,1.63756,1.63766,1.13,2.40
2013.11.22 09:23:46.956,1.63757,1.63766,1.13,1.13
2013.11.22 09:23:47.259,1.63759,1.63771,1.88,3.08
2013.11.22 09:23:47.361,1.63759,1.63771,1.88,2.70
2013.11.22 09:23:47.941,1.63759,1.63768,1.13,1.50
2013.11.22 09:23:48.245,1.63763,1.63771,1.13,1.58
2013.11.22 09:23:48.754,1.63756,1.6377,1.28,1.50
2013.11.22 09:23:49.074,1.63755,1.63769,1.58,1.50
2013.11.22 09:23:49.176,1.63758,1.63769,1.58,1.13
2013.11.22 09:23:49.927,1.63755,1.63766,1.13,1.13
2013.11.22 09:23:50.141,1.63755,1.63768,1.50,1.28
2013.11.22 09:23:50.192,1.63754,1.63768,1.58,1.28
2013.11.22 09:23:50.293,1.63754,1.63767,1.58,1.39
2013.11.22 09:23:50.597,1.63754,1.63767,1.50,1.09
2013.11.22 09:23:50.698,1.63756,1.63768,1.13,1.02
2013.11.22 09:23:51.565,1.63756,1.63766,1.13,1.09
2013.11.22 09:23:51.666,1.63756,1.63766,1.13,1.39
2013.11.22 09:23:51.970,1.63755,1.63763,1.13,1.20
2013.11.22 09:23:52.122,1.63756,1.63766,1.13,1.50
2013.11.22 09:23:53.392,1.63754,1.63765,1.13,1.95
2013.11.22 09:23:53.544,1.63754,1.63763,1.13,1.20
2013.11.22 09:23:53.708,1.63749,1.63763,1.50,1.95
2013.11.22 09:23:53.809,1.63748,1.63761,1.50,2.40
2013.11.22 09:23:53.911,1.63749,1.63761,1.50,1.65
2013.11.22 09:23:54.113,1.63748,1.63761,1.13,1.65
2013.11.22 09:23:54.316,1.63747,1.6376,1.13,1.95
2013.11.22 09:23:54.367,1.63745,1.63758,1.50,1.65
2013.11.22 09:23:54.519,1.63747,1.63756,1.13,1.20
2013.11.22 09:23:54.721,1.63744,1.63754,1.13,1.65
2013.11.22 09:23:55.886,1.63746,1.63754,1.13,1.65
2013.11.22 09:23:56.438,1.63745,1.63756,1.13,1.65
2013.11.22 09:23:56.906,1.63743,1.63756,1.13,2.78
2013.11.22 09:23:57.260,1.63743,1.63754,1.13,1.65
2013.11.22 09:23:57.906,1.63744,1.63754,1.32,1.58
2013.11.22 09:23:58.209,1.63743,1.63756,1.39,1.13
2013.11.22 09:23:58.415,1.63743,1.63757,2.14,1.13
2013.11.22 09:23:58.764,1.63745,1.63758,1.95,1.13
2013.11.22 09:23:59.289,1.63746,1.63758,1.28,1.50
2013.11.22 09:23:59.912,1.63746,1.63758,1.28,1.50
2013.11.22 09:24:01.323,1.63746,1.63757,1.28,1.50
2013.11.22 09:24:01.704,1.63753,1.63764,1.50,1.67
2013.11.22 09:24:01.958,1.63745,1.6376,1.28,1.20
2013.11.22 09:24:02.160,1.63748,1.6376,1.13,1.02
2013.11.22 09:24:02.464,1.63753,1.63763,1.13,1.18
2013.11.22 09:24:02.777,1.6375,1.63765,2.03,1.47
2013.11.22 09:24:02.980,1.63752,1.63765,1.13,1.02
2013.11.22 09:24:03.082,1.63751,1.63765,1.13,1.02
2013.11.22 09:24:03.601,1.63751,1.63763,1.13,1.47
2013.11.22 09:24:06.046,1.63748,1.63761,1.13,1.20
2013.11.22 09:24:09.153,1.63749,1.63761,1.58,1.20
2013.11.22 09:24:09.612,1.63749,1.63764,2.33,1.95
2013.11.22 09:24:10.126,1.63749,1.63764,4.50,1.50
2013.11.22 09:24:10.632,1.63749,1.63761,1.88,1.88
2013.11.22 09:24:10.784,1.63749,1.63761,1.28,1.88
2013.11.22 09:24:11.288,1.63749,1.63761,1.13,1.95
2013.11.22 09:24:12.663,1.63749,1.63761,1.50,1.20
2013.11.22 09:24:12.765,1.63749,1.63761,1.50,1.20
2013.11.22 09:24:13.025,1.63749,1.63764,1.50,2.52
2013.11.22 09:24:13.429,1.63753,1.63764,1.13,1.02
2013.11.22 09:24:13.531,1.63754,1.63766,1.13,2.40
2013.11.22 09:24:14.099,1.63754,1.63766,1.13,1.58
2013.11.22 09:24:14.455,1.63749,1.63764,3.38,1.50
2013.11.22 09:24:14.998,1.63749,1.63764,3.38,1.50
2013.11.22 09:24:15.602,1.63749,1.63765,2.63,1.50
2013.11.22 09:24:15.864,1.63749,1.63766,2.63,1.58
2013.11.22 09:24:15.965,1.63749,1.63766,2.63,1.58
2013.11.22 09:24:16.270,1.63755,1.6377,1.92,1.28
2013.11.22 09:24:16.321,1.63759,1.63771,1.13,2.03
2013.11.22 09:24:16.423,1.63755,1.63769,1.92,1.13
2013.11.22 09:24:16.476,1.63754,1.63769,2.29,2.03
2013.11.22 09:24:16.684,1.63754,1.63766,1.58,1.58
2013.11.22 09:24:17.208,1.63754,1.63766,1.50,1.95
2013.11.22 09:24:17.360,1.6375,1.63765,2.48,1.65
2013.11.22 09:24:17.411,1.6375,1.63763,1.95,1.20
2013.11.22 09:24:17.918,1.6375,1.63763,1.13,1.13
2013.11.22 09:24:18.333,1.63751,1.63765,1.13,1.88
2013.11.22 09:24:24.000,1.63749,1.63761,1.13,1.20
2013.11.22 09:24:24.313,1.63748,1.63761,1.13,1.28
2013.11.22 09:24:24.846,1.63748,1.63761,1.88,1.28
2013.11.22 09:24:24.897,1.63749,1.63762,1.88,1.58
2013.11.22 09:24:25.460,1.63753,1.63764,1.13,1.28
2013.11.22 09:24:25.781,1.6375,1.63764,1.13,1.28
2013.11.22 09:24:26.085,1.63748,1.63761,1.13,1.58
2013.11.22 09:24:27.062,1.63745,1.6376,1.13,1.28
2013.11.22 09:24:27.605,1.63745,1.6376,1.13,1.20
2013.11.22 09:24:28.106,1.63745,1.6376,1.13,2.25
2013.11.22 09:24:30.936,1.63745,1.63758,1.13,1.13
2013.11.22 09:24:31.673,1.63745,1.63758,1.13,1.13
2013.11.22 09:24:31.927,1.63745,1.63758,1.13,1.13
2013.11.22 09:24:37.856,1.63745,1.63758,1.13,1.05
2013.11.22 09:24:38.323,1.63745,1.63758,1.13,1.13
2013.11.22 09:24:38.526,1.63744,1.63758,1.50,1.13
2013.11.22 09:24:40.737,1.63745,1.63758,1.13,1.13
2013.11.22 09:24:40.835,1.63744,1.63754,1.13,1.20
2013.11.22 09:24:40.948,1.63745,1.63756,1.13,1.28
2013.11.22 09:24:41.777,1.63745,1.63756,1.20,1.20
2013.11.22 09:24:42.267,1.63746,1.63762,1.20,1.20
2013.11.22 09:24:42.369,1.63746,1.63761,1.20,1.28
2013.11.22 09:24:42.453,1.63746,1.63761,1.20,2.03
2013.11.22 09:24:42.646,1.63745,1.63758,1.58,1.13
2013.11.22 09:24:43.801,1.63745,1.63757,1.32,1.28
2013.11.22 09:24:44.939,1.63745,1.63757,1.32,1.28
2013.11.22 09:24:45.243,1.63752,1.63765,1.50,1.28
2013.11.22 09:24:45.294,1.63752,1.63764,1.50,1.28
2013.11.22 09:24:45.345,1.63753,1.63766,1.50,2.33
2013.11.22 09:24:45.396,1.63753,1.63766,1.50,2.33
2013.11.22 09:24:45.547,1.63754,1.63767,1.13,1.13
2013.11.22 09:24:45.649,1.63755,1.63767,1.32,1.13
2013.11.22 09:24:45.700,1.63759,1.6377,1.88,1.28
2013.11.22 09:24:45.801,1.63764,1.63773,1.13,1.58
2013.11.22 09:24:46.003,1.63764,1.63776,1.20,1.13
2013.11.22 09:24:49.114,1.63762,1.63776,2.25,1.20
2013.11.22 09:24:49.165,1.63762,1.63776,2.33,1.13
2013.11.22 09:24:52.388,1.63764,1.63776,2.25,1.13
2013.11.22 09:24:53.265,1.63764,1.63776,1.95,1.13
2013.11.22 09:24:53.974,1.63761,1.63776,2.63,1.88
2013.11.22 09:24:54.025,1.63761,1.63774,1.28,1.13
2013.11.22 09:24:54.126,1.63761,1.63776,2.03,1.20
2013.11.22 09:24:54.561,1.63763,1.63778,1.13,1.28
2013.11.22 09:24:55.236,1.63763,1.63778,1.88,2.03
2013.11.22 09:24:55.337,1.63764,1.63779,1.50,1.39
2013.11.22 09:24:55.438,1.63761,1.63774,2.03,1.13
2013.11.22 09:24:55.883,1.63764,1.6378,1.65,1.69
2013.11.22 09:24:56.136,1.63764,1.63779,1.50,1.77
2013.11.22 09:24:56.755,1.63761,1.63774,2.03,1.13
2013.11.22 09:24:56.915,1.63767,1.63774,1.13,1.13
2013.11.22 09:24:57.017,1.63764,1.63776,1.13,1.95
2013.11.22 09:24:57.473,1.63767,1.63775,1.28,1.13
2013.11.22 09:24:57.575,1.63764,1.63774,1.13,1.13
2013.11.22 09:24:57.778,1.63767,1.63775,1.13,1.13
2013.11.22 09:24:58.285,1.63765,1.6378,1.95,1.69
2013.11.22 09:24:58.538,1.63767,1.63783,1.20,1.13
2013.11.22 09:25:01.157,1.63766,1.63776,1.13,1.13
2013.11.22 09:25:03.233,1.63761,1.63776,1.50,1.13
2013.11.22 09:25:03.779,1.63766,1.63776,1.13,1.50
2013.11.22 09:25:03.830,1.63765,1.63776,1.13,1.65
2013.11.22 09:25:04.806,1.63764,1.63774,1.13,1.02
2013.11.22 09:25:04.907,1.63765,1.63776,1.13,1.09
2013.11.22 09:25:05.115,1.63765,1.63774,1.13,1.02
2013.11.22 09:25:05.216,1.63765,1.63776,1.13,1.84
2013.11.22 09:25:08.227,1.6376,1.63775,1.50,1.02
2013.11.22 09:25:08.733,1.63762,1.63776,1.28,1.32
2013.11.22 09:25:10.858,1.63764,1.63778,1.95,1.65
2013.11.22 09:25:10.960,1.63764,1.63777,1.13,2.22
2013.11.22 09:25:11.213,1.63763,1.63773,1.13,1.13
2013.11.22 09:25:11.416,1.63761,1.63773,1.65,1.13
2013.11.22 09:25:12.374,1.63763,1.63773,1.13,1.13
2013.11.22 09:25:14.597,1.63764,1.63776,1.20,2.82
2013.11.22 09:25:15.797,1.63764,1.63776,1.20,2.07
2013.11.22 09:25:17.238,1.63764,1.63776,1.20,2.07
2013.11.22 09:25:17.441,1.63765,1.63775,1.13,1.32
2013.11.22 09:25:17.705,1.63764,1.63775,1.20,1.32
2013.11.22 09:25:18.984,1.63764,1.63775,1.20,1.32
2013.11.22 09:25:19.085,1.63764,1.63776,1.20,1.32
2013.11.22 09:25:19.239,1.63764,1.63776,1.20,1.32
2013.11.22 09:25:19.443,1.63763,1.63776,1.28,1.32
2013.11.22 09:25:19.544,1.63764,1.63776,1.20,1.32
2013.11.22 09:25:26.835,1.63763,1.63775,1.28,1.69
2013.11.22 09:25:27.606,1.63765,1.63776,1.13,1.88
2013.11.22 09:25:28.106,1.63767,1.63778,1.13,1.84
2013.11.22 09:25:28.215,1.63767,1.63776,1.13,1.50
2013.11.22 09:25:31.117,1.63767,1.6378,1.13,1.02
2013.11.22 09:25:31.218,1.63767,1.63778,1.13,1.28
2013.11.22 09:25:33.287,1.63768,1.63779,1.13,1.47
2013.11.22 09:25:35.810,1.63769,1.63781,2.25,1.25
2013.11.22 09:25:35.911,1.63775,1.63785,1.13,1.13
2013.11.22 09:25:35.962,1.6378,1.63787,1.13,1.20
2013.11.22 09:25:36.063,1.6378,1.63791,1.13,2.44
2013.11.22 09:25:36.114,1.6378,1.63791,1.13,2.07
2013.11.22 09:25:36.216,1.6378,1.6379,1.13,1.13
2013.11.22 09:25:36.688,1.6378,1.63788,1.13,1.50
2013.11.22 09:25:37.139,1.6378,1.6379,1.13,1.28
2013.11.22 09:25:37.826,1.63779,1.63791,1.13,2.22
2013.11.22 09:25:38.367,1.63778,1.63789,1.13,1.02
2013.11.22 09:25:43.191,1.63772,1.63789,2.85,1.02
2013.11.22 09:25:43.850,1.63773,1.63789,1.95,1.77
2013.11.22 09:25:45.622,1.63778,1.63791,1.13,1.32
2013.11.22 09:25:47.109,1.63779,1.63791,1.13,1.17
2013.11.22 09:25:47.159,1.6378,1.63791,1.13,1.17
2013.11.22 09:25:47.210,1.63778,1.6379,1.13,2.55
2013.11.22 09:25:47.362,1.63776,1.63786,1.13,1.13
2013.11.22 09:25:47.514,1.6378,1.63788,1.13,1.65
2013.11.22 09:25:47.615,1.63779,1.63787,1.13,1.65
2013.11.22 09:25:47.716,1.63779,1.63788,1.13,1.65
2013.11.22 09:25:48.868,1.63776,1.63786,1.13,1.20
2013.11.22 09:25:49.020,1.63769,1.6378,1.13,1.50
2013.11.22 09:25:49.071,1.63766,1.63779,1.58,1.77
2013.11.22 09:25:49.122,1.63764,1.63777,1.65,1.50
2013.11.22 09:25:49.274,1.63764,1.63776,1.13,1.65
2013.11.22 09:25:49.619,1.63765,1.63774,1.13,1.95
2013.11.22 09:25:50.394,1.63764,1.63772,1.13,1.20
2013.11.22 09:25:50.547,1.63763,1.63772,1.13,1.95
2013.11.22 09:25:50.749,1.63758,1.63772,1.13,2.70
2013.11.22 09:25:50.901,1.63759,1.63771,1.13,1.58
2013.11.22 09:25:51.002,1.63765,1.63772,1.13,1.58
2013.11.22 09:25:53.075,1.63763,1.63775,1.13,1.95
2013.11.22 09:25:56.064,1.63764,1.63776,1.13,1.65
2013.11.22 09:25:56.166,1.63766,1.63775,1.13,1.58
2013.11.22 09:25:56.388,1.63766,1.63777,1.13,1.65
2013.11.22 09:25:56.489,1.63766,1.63775,1.13,1.58
2013.11.22 09:25:56.952,1.63767,1.63777,1.13,1.65
2013.11.22 09:25:59.695,1.63767,1.63775,1.13,1.54
2013.11.22 09:25:59.747,1.63759,1.6377,1.58,2.82
2013.11.22 09:26:00.051,1.63764,1.63771,1.13,1.58
2013.11.22 09:26:00.152,1.63763,1.63771,1.13,1.58
2013.11.22 09:26:00.683,1.63765,1.63774,1.13,1.95
2013.11.22 09:26:02.797,1.63765,1.63774,1.13,1.50
2013.11.22 09:26:06.748,1.63764,1.63773,1.13,1.65
2013.11.22 09:26:07.600,1.63765,1.63775,1.13,2.07
2013.11.22 09:26:07.953,1.63764,1.63775,1.13,2.52
2013.11.22 09:26:08.055,1.63765,1.63775,1.13,2.14
2013.11.22 09:26:08.257,1.63764,1.63775,1.13,1.39
2013.11.22 09:26:08.510,1.63765,1.63775,1.13,1.39
2013.11.22 09:26:08.611,1.63764,1.63774,1.13,1.65
2013.11.22 09:26:08.712,1.63765,1.63775,1.13,2.14
2013.11.22 09:26:08.836,1.63764,1.63775,1.13,2.14
2013.11.22 09:26:08.938,1.63765,1.63775,1.13,1.39
2013.11.22 09:26:09.264,1.63762,1.63774,1.13,1.65
2013.11.22 09:26:09.366,1.63765,1.63774,1.13,1.65
2013.11.22 09:26:12.366,1.63765,1.63775,1.13,1.02
2013.11.22 09:26:13.449,1.63761,1.63773,1.50,1.02
2013.11.22 09:26:13.551,1.63761,1.63774,1.13,3.00
2013.11.22 09:26:14.965,1.63756,1.63772,1.20,1.20
2013.11.22 09:26:15.269,1.63757,1.63773,1.20,2.40
2013.11.22 09:26:15.320,1.63757,1.63773,1.20,2.40
2013.11.22 09:26:15.623,1.63761,1.63775,1.13,1.73
2013.11.22 09:26:15.674,1.63761,1.63776,1.13,1.88
2013.11.22 09:26:15.826,1.63762,1.63776,1.09,1.20
2013.11.22 09:26:18.841,1.63762,1.63774,1.09,1.13
2013.11.22 09:26:18.942,1.63758,1.63772,2.07,1.20
2013.11.22 09:26:18.993,1.63758,1.63772,1.69,1.28
2013.11.22 09:26:19.044,1.63758,1.63772,1.32,1.58
2013.11.22 09:26:19.347,1.63751,1.63764,1.58,1.39
2013.11.22 09:26:19.651,1.63751,1.63762,1.13,1.13
2013.11.22 09:26:19.702,1.63747,1.63762,1.88,1.58
2013.11.22 09:26:19.803,1.63748,1.63762,1.58,1.28
2013.11.22 09:26:19.955,1.6375,1.63765,1.50,1.05
2013.11.22 09:26:20.164,1.63753,1.63766,1.13,1.95
