2013.11.05 15:18:48.736,1.57903,1.57915,1.50,1.32
2013.11.05 15:18:49.216,1.57903,1.57916,1.28,2.78
2013.11.05 15:18:49.335,1.57906,1.57916,1.28,1.47
2013.11.05 15:18:49.575,1.57908,1.5792,1.95,1.13
2013.11.05 15:18:50.243,1.57909,1.57922,1.13,2.25
2013.11.05 15:18:50.316,1.57909,1.57922,1.13,1.65
2013.11.05 15:18:50.511,1.57908,1.57922,1.13,2.40
2013.11.05 15:18:52.185,1.57913,1.57922,1.13,1.65
2013.11.05 15:18:52.736,1.57913,1.57922,1.13,2.40
2013.11.05 15:18:53.125,1.57913,1.57922,1.13,2.40
2013.11.05 15:18:53.245,1.57904,1.57917,2.70,1.50
2013.11.05 15:18:53.305,1.57904,1.57917,2.33,1.50
2013.11.05 15:18:53.605,1.57904,1.57916,2.25,1.88
2013.11.05 15:18:53.678,1.57904,1.57916,1.88,2.70
2013.11.05 15:18:54.286,1.57904,1.57916,1.88,1.95
2013.11.05 15:18:54.408,1.57907,1.57916,1.13,1.50
2013.11.05 15:18:54.586,1.57907,1.57917,1.13,1.20
2013.11.05 15:18:54.646,1.57908,1.57917,1.50,1.20
2013.11.05 15:18:54.826,1.57909,1.57921,1.20,2.70
2013.11.05 15:18:54.946,1.57909,1.57921,1.95,1.58
2013.11.05 15:18:55.527,1.57913,1.57925,1.13,1.65
2013.11.05 15:18:57.307,1.57913,1.57925,1.13,1.65
2013.11.05 15:19:00.396,1.57913,1.57925,1.28,1.88
2013.11.05 15:19:00.915,1.57912,1.57924,1.50,1.28
2013.11.05 15:19:02.297,1.57912,1.57925,1.13,1.65
2013.11.05 15:19:02.700,1.5791,1.57925,2.78,2.03
2013.11.05 15:19:02.765,1.57911,1.57925,1.58,2.03
2013.11.05 15:19:02.945,1.57907,1.57922,1.09,1.28
2013.11.05 15:19:03.005,1.57908,1.57921,1.58,1.02
2013.11.05 15:19:03.067,1.57905,1.57919,1.50,1.28
2013.11.05 15:19:03.246,1.57904,1.57918,1.13,2.63
2013.11.05 15:19:03.487,1.57902,1.57914,1.50,1.20
2013.11.05 15:19:04.055,1.57903,1.57917,1.88,2.70
2013.11.05 15:19:06.026,1.57901,1.57912,1.20,1.13
2013.11.05 15:19:06.680,1.57901,1.57911,1.20,1.50
2013.11.05 15:19:07.165,1.57903,1.57912,1.13,1.88
2013.11.05 15:19:08.576,1.579,1.57912,2.03,1.13
2013.11.05 15:19:09.244,1.57904,1.57916,2.25,1.20
2013.11.05 15:19:09.546,1.57909,1.57923,1.28,2.25
2013.11.05 15:19:10.086,1.57909,1.57922,1.28,1.13
2013.11.05 15:19:11.025,1.57909,1.57921,1.28,1.50
2013.11.05 15:19:12.135,1.5791,1.57922,2.03,1.13
2013.11.05 15:19:12.438,1.57913,1.57922,1.13,1.88
2013.11.05 15:19:12.558,1.57913,1.57924,1.13,2.07
2013.11.05 15:19:12.628,1.57911,1.57924,1.65,2.07
2013.11.05 15:19:12.687,1.5791,1.57921,1.65,1.13
2013.11.05 15:19:12.806,1.5791,1.57923,1.84,1.13
2013.11.05 15:19:13.047,1.5791,1.5792,2.25,1.02
2013.11.05 15:19:13.405,1.5791,1.57918,1.05,1.13
2013.11.05 15:19:13.466,1.57909,1.57918,1.13,1.20
2013.11.05 15:19:13.526,1.57909,1.57915,1.13,1.88
2013.11.05 15:19:13.885,1.57907,1.57915,1.13,2.25
2013.11.05 15:19:14.126,1.57904,1.57913,1.50,1.80
2013.11.05 15:19:14.246,1.57899,1.57913,3.00,1.13
2013.11.05 15:19:14.785,1.57899,1.57914,3.00,2.07
2013.11.05 15:19:15.315,1.57899,1.57914,3.08,2.52
2013.11.05 15:19:16.907,1.57899,1.5791,1.28,1.13
2013.11.05 15:19:18.545,1.57899,1.57911,2.03,1.13
2013.11.05 15:19:19.367,1.57899,1.5791,2.70,1.13
2013.11.05 15:19:22.826,1.57899,1.57911,1.20,2.25
2013.11.05 15:19:23.367,1.57897,1.57907,1.28,1.32
2013.11.05 15:19:23.606,1.57895,1.57906,1.28,1.32
2013.11.05 15:19:23.869,1.57894,1.57906,1.65,1.32
2013.11.05 15:19:24.116,1.57893,1.57906,1.88,2.33
2013.11.05 15:19:24.537,1.57893,1.57906,1.88,1.20
2013.11.05 15:19:24.805,1.57893,1.57907,1.88,2.78
2013.11.05 15:19:25.404,1.57893,1.57907,1.20,2.78
2013.11.05 15:19:25.945,1.57893,1.57907,1.28,1.95
2013.11.05 15:19:26.065,1.57894,1.57908,1.20,2.40
2013.11.05 15:19:26.365,1.57895,1.57908,1.13,2.03
2013.11.05 15:19:26.667,1.57893,1.57905,2.78,1.32
2013.11.05 15:19:26.786,1.57893,1.57901,1.50,1.50
2013.11.05 15:19:26.907,1.57887,1.57901,1.20,1.65
2013.11.05 15:19:27.147,1.57886,1.57898,1.95,1.13
2013.11.05 15:19:27.207,1.57888,1.57898,1.20,1.13
2013.11.05 15:19:27.507,1.57888,1.57897,1.13,1.58
2013.11.05 15:19:27.865,1.57888,1.57897,1.13,1.65
2013.11.05 15:19:28.407,1.57888,1.57896,1.13,1.65
2013.11.05 15:19:29.317,1.57884,1.57896,1.13,2.33
2013.11.05 15:19:29.496,1.57884,1.57896,1.13,1.58
2013.11.05 15:19:29.944,1.57889,1.57899,1.13,1.13
2013.11.05 15:19:30.248,1.57885,1.57896,1.13,1.13
2013.11.05 15:19:30.306,1.57884,1.57896,1.20,1.13
2013.11.05 15:19:30.666,1.57882,1.57893,1.13,1.20
2013.11.05 15:19:30.968,1.57881,1.57895,2.33,1.13
2013.11.05 15:19:31.265,1.57881,1.57894,1.58,1.20
2013.11.05 15:19:32.355,1.57883,1.57892,1.13,1.13
2013.11.05 15:19:32.939,1.57884,1.57897,1.13,1.28
2013.11.05 15:19:33.005,1.57883,1.57895,1.95,1.13
2013.11.05 15:19:33.626,1.57884,1.57895,1.13,1.28
2013.11.05 15:19:34.247,1.57884,1.57895,1.13,1.58
2013.11.05 15:19:34.307,1.57881,1.57895,1.50,1.58
2013.11.05 15:19:34.367,1.57881,1.57893,1.50,1.58
2013.11.05 15:19:34.485,1.5788,1.57892,1.13,1.58
2013.11.05 15:19:35.026,1.57879,1.57889,1.88,1.13
2013.11.05 15:19:35.600,1.57879,1.57889,2.03,1.13
2013.11.05 15:19:36.106,1.57879,1.5789,1.58,1.13
2013.11.05 15:19:36.908,1.5788,1.5789,1.20,1.13
2013.11.05 15:19:37.215,1.57875,1.57888,1.58,1.13
2013.11.05 15:19:37.335,1.57875,1.57888,1.20,1.13
2013.11.05 15:19:37.516,1.57873,1.57888,1.84,1.28
2013.11.05 15:19:38.066,1.57874,1.57888,1.50,1.88
2013.11.05 15:19:38.576,1.57874,1.57888,1.58,1.13
2013.11.05 15:19:39.407,1.57873,1.57888,1.09,1.13
2013.11.05 15:19:39.468,1.57874,1.57888,1.58,1.13
2013.11.05 15:19:39.718,1.57874,1.57888,1.95,1.13
2013.11.05 15:19:41.426,1.57876,1.57888,1.02,1.13
2013.11.05 15:19:42.087,1.57878,1.57888,1.32,1.13
2013.11.05 15:19:42.626,1.57878,1.57889,2.14,1.88
2013.11.05 15:19:46.541,1.57878,1.5789,2.22,1.13
2013.11.05 15:19:46.680,1.57879,1.57891,1.20,1.13
2013.11.05 15:19:47.146,1.57879,1.5789,1.58,1.13
2013.11.05 15:19:47.268,1.57879,1.5789,1.20,1.13
2013.11.05 15:19:47.746,1.57879,1.57891,1.58,1.13
2013.11.05 15:19:47.869,1.57878,1.5789,2.25,1.13
2013.11.05 15:19:47.995,1.57877,1.5789,1.65,1.13
2013.11.05 15:19:48.056,1.57875,1.57887,1.58,1.13
2013.11.05 15:19:48.418,1.57875,1.57888,1.50,1.13
2013.11.05 15:19:48.477,1.57875,1.57888,2.25,1.13
2013.11.05 15:19:48.597,1.57878,1.57888,1.05,1.13
2013.11.05 15:19:48.655,1.57873,1.57888,1.28,1.13
2013.11.05 15:19:48.716,1.57873,1.57887,1.13,1.13
2013.11.05 15:19:48.785,1.57873,1.57887,1.13,1.13
2013.11.05 15:19:48.967,1.57865,1.57884,2.25,2.60
2013.11.05 15:19:49.027,1.57867,1.57883,1.28,2.33
2013.11.05 15:19:49.148,1.57867,1.57883,1.28,3.08
2013.11.05 15:19:49.328,1.57867,1.57883,1.20,3.08
2013.11.05 15:19:49.395,1.57866,1.57883,2.22,3.08
2013.11.05 15:19:49.458,1.57868,1.57883,1.13,1.20
2013.11.05 15:19:49.636,1.57867,1.57883,1.88,1.88
2013.11.05 15:19:49.815,1.57865,1.57882,1.95,2.78
2013.11.05 15:19:50.345,1.57865,1.57881,1.65,2.25
2013.11.05 15:19:50.706,1.57863,1.5788,2.25,4.32
2013.11.05 15:19:50.885,1.57863,1.57876,1.13,3.90
2013.11.05 15:19:52.007,1.57864,1.57875,1.13,2.33
2013.11.05 15:19:52.426,1.57864,1.57875,2.33,1.50
2013.11.05 15:19:52.546,1.57867,1.57878,1.28,1.13
2013.11.05 15:19:52.606,1.57867,1.57879,1.28,1.50
2013.11.05 15:19:53.157,1.57868,1.57881,1.28,1.50
2013.11.05 15:19:53.576,1.57868,1.57881,1.28,1.88
2013.11.05 15:19:53.938,1.57868,1.57881,1.28,1.88
2013.11.05 15:19:54.407,1.5787,1.57882,1.02,1.13
2013.11.05 15:19:55.138,1.57874,1.57886,1.02,1.50
2013.11.05 15:19:56.875,1.57875,1.57888,1.69,1.28
2013.11.05 15:19:57.415,1.57873,1.57887,1.65,1.95
2013.11.05 15:19:57.538,1.57871,1.57884,1.20,1.20
2013.11.05 15:19:57.596,1.57872,1.57886,1.13,1.28
2013.11.05 15:19:57.656,1.57871,1.57884,1.77,1.20
2013.11.05 15:19:57.896,1.57874,1.57888,1.65,1.13
2013.11.05 15:19:58.075,1.57876,1.57889,1.39,1.88
2013.11.05 15:19:58.266,1.57874,1.57887,2.40,1.13
2013.11.05 15:19:58.816,1.57874,1.57887,2.03,1.13
2013.11.05 15:19:58.879,1.57875,1.57887,1.28,1.13
2013.11.05 15:19:59.415,1.57875,1.57889,1.77,2.03
2013.11.05 15:19:59.775,1.57878,1.57891,2.33,1.20
2013.11.05 15:19:59.896,1.57877,1.57891,1.65,1.13
2013.11.05 15:20:00.196,1.57876,1.57886,1.58,2.26
2013.11.05 15:20:00.376,1.57871,1.57886,3.53,2.33
2013.11.05 15:20:00.856,1.57875,1.57886,1.50,2.33
2013.11.05 15:20:01.036,1.57874,1.57886,1.50,1.13
2013.11.05 15:20:01.397,1.57874,1.57886,1.50,1.13
2013.11.05 15:20:01.698,1.57873,1.57884,1.50,1.13
2013.11.05 15:20:02.058,1.57874,1.57884,1.50,1.13
2013.11.05 15:20:03.585,1.57871,1.57881,2.25,1.13
2013.11.05 15:20:04.785,1.57871,1.57883,1.65,1.88
2013.11.05 15:20:06.325,1.57873,1.57883,1.13,1.13
2013.11.05 15:20:06.446,1.57871,1.57883,2.40,1.13
2013.11.05 15:20:07.048,1.57874,1.57885,1.50,1.13
2013.11.05 15:20:07.118,1.57884,1.57895,1.65,1.13
2013.11.05 15:20:07.321,1.57885,1.57896,3.27,1.13
2013.11.05 15:20:07.446,1.57886,1.57897,1.47,1.13
2013.11.05 15:20:07.506,1.57889,1.57901,1.13,1.13
2013.11.05 15:20:08.168,1.5789,1.579,1.95,1.13
2013.11.05 15:20:08.408,1.57889,1.579,1.65,1.13
2013.11.05 15:20:08.467,1.57889,1.579,1.65,1.13
2013.11.05 15:20:08.779,1.57888,1.579,1.65,1.13
2013.11.05 15:20:09.336,1.57888,1.57901,1.65,2.63
2013.11.05 15:20:09.516,1.57889,1.57901,1.77,1.50
2013.11.05 15:20:10.376,1.57891,1.57902,2.03,1.13
2013.11.05 15:20:10.935,1.57891,1.57901,2.03,1.50
2013.11.05 15:20:11.408,1.57891,1.57902,1.20,2.07
2013.11.05 15:20:11.480,1.57891,1.57902,1.13,2.89
2013.11.05 15:20:11.548,1.57889,1.57896,1.13,1.50
2013.11.05 15:20:11.905,1.5789,1.57897,1.50,1.50
2013.11.05 15:20:12.768,1.57886,1.57896,1.28,1.88
2013.11.05 15:20:12.896,1.57886,1.57896,1.28,1.13
2013.11.05 15:20:13.196,1.57889,1.57903,1.28,2.22
2013.11.05 15:20:13.257,1.57893,1.57904,1.13,1.09
2013.11.05 15:20:13.557,1.57891,1.57905,1.84,1.13
2013.11.05 15:20:13.855,1.57895,1.5791,1.13,1.50
2013.11.05 15:20:14.386,1.57896,1.5791,1.02,1.50
2013.11.05 15:20:14.925,1.57896,1.5791,1.13,1.50
2013.11.05 15:20:16.005,1.57897,1.57911,3.08,1.88
2013.11.05 15:20:16.284,1.57901,1.57911,1.13,1.88
2013.11.05 15:20:16.405,1.57901,1.57911,1.13,1.50
2013.11.05 15:20:16.706,1.57899,1.57909,1.20,1.32
2013.11.05 15:20:16.765,1.57899,1.57909,1.13,2.07
2013.11.05 15:20:17.346,1.57902,1.57909,1.13,1.13
2013.11.05 15:20:17.406,1.57901,1.5791,1.50,2.33
2013.11.05 15:20:17.468,1.57901,1.5791,1.58,1.50
2013.11.05 15:20:17.646,1.57906,1.57914,1.13,1.13
2013.11.05 15:20:17.706,1.57907,1.57916,3.38,1.69
2013.11.05 15:20:18.241,1.5791,1.57922,1.28,2.07
2013.11.05 15:20:18.366,1.57911,1.57922,1.65,1.32
2013.11.05 15:20:18.426,1.57911,1.57918,1.65,1.50
2013.11.05 15:20:18.606,1.57909,1.57921,1.13,1.77
2013.11.05 15:20:18.786,1.57909,1.57921,1.28,1.69
2013.11.05 15:20:19.288,1.57909,1.57921,1.20,1.77
2013.11.05 15:20:19.852,1.57911,1.57921,1.13,1.77
2013.11.05 15:20:20.226,1.57908,1.57918,1.13,1.28
2013.11.05 15:20:20.346,1.57909,1.57916,1.50,1.13
2013.11.05 15:20:20.406,1.57905,1.57915,1.13,1.13
2013.11.05 15:20:20.467,1.57903,1.57912,1.95,1.50
2013.11.05 15:20:20.526,1.57903,1.57909,1.58,1.13
2013.11.05 15:20:20.886,1.57899,1.5791,1.13,1.58
2013.11.05 15:20:21.157,1.57898,1.57911,1.20,2.03
2013.11.05 15:20:21.517,1.57897,1.5791,1.13,1.13
2013.11.05 15:20:22.056,1.57895,1.5791,1.13,2.33
2013.11.05 15:20:22.567,1.57895,1.5791,1.13,1.58
2013.11.05 15:20:23.145,1.57895,1.5791,1.13,1.58
2013.11.05 15:20:23.513,1.57896,1.57911,1.13,2.63
2013.11.05 15:20:24.045,1.57896,1.5791,1.13,1.58
2013.11.05 15:20:25.045,1.57896,1.5791,1.13,1.58
2013.11.05 15:20:25.547,1.57895,1.57906,1.88,1.50
2013.11.05 15:20:25.968,1.57895,1.57902,1.43,1.13
2013.11.05 15:20:26.326,1.57893,1.57902,1.13,1.88
2013.11.05 15:20:26.566,1.57893,1.57905,1.28,1.32
2013.11.05 15:20:26.626,1.57893,1.57902,1.28,1.13
2013.11.05 15:20:27.829,1.57892,1.57904,1.28,2.25
2013.11.05 15:20:28.137,1.57891,1.57899,1.13,1.50
2013.11.05 15:20:28.256,1.57891,1.57901,1.13,1.39
2013.11.05 15:20:28.799,1.57885,1.57901,1.37,2.03
2013.11.05 15:20:29.427,1.57887,1.57901,1.75,1.39
2013.11.05 15:20:29.988,1.57889,1.57898,1.13,1.13
2013.11.05 15:20:30.058,1.57889,1.57898,1.13,1.50
2013.11.05 15:20:30.118,1.57886,1.57896,2.03,1.32
2013.11.05 15:20:30.297,1.57886,1.57895,1.13,1.84
2013.11.05 15:20:30.601,1.57884,1.57894,1.95,1.84
2013.11.05 15:20:30.728,1.57887,1.579,1.13,1.73
2013.11.05 15:20:30.797,1.57885,1.57899,1.20,1.20
2013.11.05 15:20:30.918,1.57885,1.57897,1.20,1.32
2013.11.05 15:20:31.459,1.5788,1.57893,1.39,1.88
2013.11.05 15:20:31.766,1.57879,1.57888,1.13,1.39
2013.11.05 15:20:31.956,1.57876,1.57888,1.13,1.39
2013.11.05 15:20:32.447,1.57874,1.57889,2.44,1.50
2013.11.05 15:20:32.566,1.57879,1.57892,1.13,1.24
2013.11.05 15:20:32.686,1.57881,1.57892,1.13,1.02
2013.11.05 15:20:33.985,1.57881,1.57892,1.13,1.58
2013.11.05 15:20:34.407,1.5788,1.57892,1.13,1.50
2013.11.05 15:20:36.526,1.57878,1.5789,1.13,1.50
2013.11.05 15:20:36.935,1.57878,1.5789,1.13,1.50
2013.11.05 15:20:37.757,1.57879,1.57891,1.13,1.50
2013.11.05 15:20:37.818,1.57879,1.57891,1.13,1.50
2013.11.05 15:20:37.876,1.57879,1.57891,1.13,1.50
2013.11.05 15:20:37.996,1.57879,1.57891,1.13,2.25
2013.11.05 15:20:38.545,1.57879,1.57892,1.88,1.09
2013.11.05 15:20:38.846,1.57884,1.57897,1.88,1.39
2013.11.05 15:20:39.026,1.57888,1.57898,1.13,1.65
2013.11.05 15:20:39.086,1.57888,1.57898,1.13,1.65
2013.11.05 15:20:39.205,1.57888,1.579,1.13,1.20
2013.11.05 15:20:39.820,1.57888,1.57898,1.13,1.84
2013.11.05 15:20:40.128,1.57878,1.5789,1.32,1.28
2013.11.05 15:20:40.437,1.57881,1.5789,1.13,1.47
2013.11.05 15:20:40.855,1.57879,1.57889,1.13,1.50
2013.11.05 15:20:40.975,1.57877,1.57888,1.13,1.20
2013.11.05 15:20:41.096,1.57877,1.57888,1.13,1.13
2013.11.05 15:20:41.638,1.57875,1.57888,1.13,1.58
2013.11.05 15:20:42.211,1.57872,1.57887,2.63,2.78
2013.11.05 15:20:43.388,1.57872,1.57887,1.88,2.78
2013.11.05 15:20:43.994,1.57872,1.57887,2.63,2.78
2013.11.05 15:20:44.296,1.57867,1.57876,1.69,3.80
2013.11.05 15:20:44.417,1.57864,1.57876,2.63,3.30
2013.11.05 15:20:44.717,1.57863,1.57871,1.39,1.13
2013.11.05 15:20:45.076,1.5787,1.57877,1.50,1.13
2013.11.05 15:20:45.256,1.57869,1.57876,1.88,2.40
2013.11.05 15:20:45.377,1.57871,1.57876,1.50,1.88
2013.11.05 15:20:45.496,1.57873,1.57881,1.50,1.05
2013.11.05 15:20:45.616,1.57877,1.57884,1.50,1.13
2013.11.05 15:20:45.677,1.57883,1.5789,1.13,1.88
2013.11.05 15:20:45.795,1.57876,1.5789,1.50,1.20
2013.11.05 15:20:45.856,1.57876,1.5789,1.50,1.95
2013.11.05 15:20:46.216,1.57875,1.57885,1.13,2.25
2013.11.05 15:20:46.336,1.57874,1.57881,1.13,1.58
2013.11.05 15:20:46.877,1.57878,1.57885,1.13,2.25
2013.11.05 15:20:46.936,1.57876,1.57887,1.28,1.50
2013.11.05 15:20:47.115,1.57879,1.57888,1.13,1.50
2013.11.05 15:20:47.595,1.57879,1.57888,1.13,1.13
2013.11.05 15:20:47.896,1.57872,1.57885,1.50,3.57
2013.11.05 15:20:48.435,1.5787,1.57885,1.20,3.53
2013.11.05 15:20:48.626,1.5787,1.57885,1.13,4.14
2013.11.05 15:20:48.818,1.57869,1.57884,1.13,3.46
2013.11.05 15:20:48.936,1.57869,1.57882,1.13,2.70
2013.11.05 15:20:49.416,1.57868,1.57881,1.50,3.38
2013.11.05 15:20:49.896,1.57869,1.57881,1.50,2.59
2013.11.05 15:20:50.075,1.57869,1.57881,1.88,2.59
2013.11.05 15:20:50.376,1.57869,1.57882,2.03,1.13
2013.11.05 15:20:50.436,1.57869,1.57882,2.03,1.20
2013.11.05 15:20:50.555,1.57869,1.57883,1.58,2.33
2013.11.05 15:20:50.615,1.57871,1.57887,1.13,2.63
2013.11.05 15:20:50.855,1.57871,1.57886,1.13,2.44
2013.11.05 15:20:51.036,1.57871,1.57886,1.88,1.69
2013.11.05 15:20:51.396,1.57879,1.57889,1.88,1.50
2013.11.05 15:20:51.516,1.57875,1.57888,1.28,1.50
2013.11.05 15:20:51.635,1.57875,1.57888,1.28,1.50
2013.11.05 15:20:51.700,1.57876,1.5789,1.65,1.39
2013.11.05 15:20:52.248,1.57876,1.5789,1.65,1.39
2013.11.05 15:20:52.786,1.57876,1.5789,2.40,1.39
2013.11.05 15:20:53.980,1.57877,1.5789,2.25,1.13
2013.11.05 15:20:54.040,1.57879,1.57894,1.99,2.33
2013.11.05 15:20:54.106,1.57887,1.57897,1.13,2.22
2013.11.05 15:20:54.168,1.57889,1.57897,1.13,1.58
2013.11.05 15:20:54.227,1.57881,1.57897,1.28,1.77
2013.11.05 15:20:54.586,1.57883,1.57896,1.13,3.00
2013.11.05 15:20:54.709,1.57884,1.57893,1.13,1.20
2013.11.05 15:20:55.778,1.57884,1.57893,1.13,1.20
2013.11.05 15:20:56.806,1.57883,1.57889,1.13,1.50
2013.11.05 15:20:59.106,1.57882,1.57889,1.13,1.50
2013.11.05 15:21:00.267,1.57881,1.57892,1.50,1.28
2013.11.05 15:21:00.446,1.5788,1.57892,1.13,1.28
2013.11.05 15:21:00.745,1.57879,1.57891,1.13,1.58
2013.11.05 15:21:01.165,1.5788,1.57892,1.13,1.28
2013.11.05 15:21:01.408,1.5788,1.57892,1.13,1.28
2013.11.05 15:21:01.536,1.57879,1.57892,1.88,1.28
2013.11.05 15:21:02.406,1.57879,1.57891,1.20,1.13
2013.11.05 15:21:02.816,1.5788,1.57892,1.13,1.20
2013.11.05 15:21:03.256,1.57879,1.57891,1.95,1.13
2013.11.05 15:21:03.577,1.57879,1.57893,1.95,1.28
2013.11.05 15:21:04.258,1.5788,1.57894,1.13,1.28
2013.11.05 15:21:04.587,1.57879,1.57892,2.33,1.58
2013.11.05 15:21:05.357,1.57879,1.57893,2.33,1.65
2013.11.05 15:21:05.916,1.57879,1.57893,2.33,1.65
2013.11.05 15:21:06.337,1.57879,1.57889,1.20,1.13
2013.11.05 15:21:06.576,1.57875,1.57887,1.65,1.50
2013.11.05 15:21:07.116,1.57876,1.57887,2.03,1.13
2013.11.05 15:21:07.649,1.57879,1.57888,1.88,1.13
2013.11.05 15:21:07.956,1.57879,1.57891,1.88,1.28
2013.11.05 15:21:08.136,1.5788,1.57893,1.13,1.13
2013.11.05 15:21:08.197,1.57881,1.57895,2.89,1.13
2013.11.05 15:21:08.317,1.57889,1.57899,1.13,2.33
2013.11.05 15:21:08.915,1.57889,1.57899,1.13,1.28
2013.11.05 15:21:09.418,1.57889,1.57899,1.13,1.28
2013.11.05 15:21:09.966,1.57889,1.57899,1.13,1.13
2013.11.05 15:21:11.285,1.57889,1.57899,1.13,1.13
2013.11.05 15:21:11.595,1.57889,1.579,1.13,1.58
2013.11.05 15:21:12.097,1.57889,1.57903,1.13,2.85
2013.11.05 15:21:12.695,1.57889,1.57903,1.13,3.60
2013.11.05 15:21:13.029,1.57888,1.57901,1.50,1.28
2013.11.05 15:21:13.266,1.57889,1.57902,1.13,1.28
2013.11.05 15:21:13.626,1.57889,1.579,1.13,1.35
2013.11.05 15:21:14.166,1.57885,1.57901,1.28,2.70
2013.11.05 15:21:14.225,1.57885,1.57901,2.33,2.33
2013.11.05 15:21:14.468,1.57889,1.57901,1.28,1.50
2013.11.05 15:21:14.526,1.57889,1.57901,1.28,1.50
2013.11.05 15:21:15.072,1.57889,1.57902,2.03,1.88
2013.11.05 15:21:15.575,1.57889,1.57901,1.28,1.88
2013.11.05 15:21:15.876,1.57888,1.57901,1.28,1.88
2013.11.05 15:21:15.995,1.57888,1.57901,1.28,1.50
2013.11.05 15:21:16.117,1.57889,1.57902,2.07,1.13
2013.11.05 15:21:16.177,1.57892,1.57904,1.09,1.13
2013.11.05 15:21:16.237,1.57894,1.57907,1.13,3.15
2013.11.05 15:21:16.356,1.57893,1.57903,1.58,1.88
2013.11.05 15:21:16.535,1.57893,1.57903,1.28,1.50
2013.11.05 15:21:16.596,1.57891,1.57903,1.13,1.50
2013.11.05 15:21:16.656,1.57891,1.57906,2.07,1.50
2013.11.05 15:21:16.776,1.57894,1.57907,1.58,1.50
2013.11.05 15:21:17.297,1.57894,1.57906,1.58,1.50
2013.11.05 15:21:17.947,1.57894,1.57906,1.58,1.50
2013.11.05 15:21:19.436,1.57897,1.57906,1.20,1.50
2013.11.05 15:21:19.617,1.57899,1.57911,2.33,1.13
2013.11.05 15:21:19.979,1.57901,1.57911,1.09,1.13
2013.11.05 15:21:20.526,1.57902,1.57916,1.65,1.20
2013.11.05 15:21:21.446,1.57903,1.57917,1.58,1.58
2013.11.05 15:21:21.745,1.57904,1.57917,1.28,1.20
2013.11.05 15:21:22.285,1.57902,1.57917,2.63,2.63
2013.11.05 15:21:22.526,1.57902,1.57916,1.88,2.44
2013.11.05 15:21:23.076,1.57899,1.5791,4.20,1.13
2013.11.05 15:21:23.316,1.57899,1.5791,1.58,1.13
2013.11.05 15:21:23.376,1.57902,1.5791,1.50,1.50
2013.11.05 15:21:23.497,1.57898,1.57911,1.95,1.20
2013.11.05 15:21:23.736,1.57901,1.57911,1.58,1.13
2013.11.05 15:21:24.097,1.57901,1.57913,1.65,1.13
2013.11.05 15:21:24.158,1.57904,1.57914,1.50,1.13
2013.11.05 15:21:24.706,1.57902,1.57916,2.63,1.88
2013.11.05 15:21:24.945,1.57903,1.57916,1.20,1.13
2013.11.05 15:21:25.129,1.57904,1.57916,1.28,1.13
2013.11.05 15:21:25.187,1.57904,1.57916,1.28,1.50
2013.11.05 15:21:25.486,1.57904,1.57921,2.03,3.45
2013.11.05 15:21:25.725,1.57906,1.5792,1.20,1.65
2013.11.05 15:21:25.905,1.57906,1.57921,1.95,2.70
2013.11.05 15:21:26.085,1.57906,1.57921,2.03,2.40
2013.11.05 15:21:26.826,1.57907,1.57921,1.20,1.28
2013.11.05 15:21:27.251,1.57913,1.57924,1.20,1.58
2013.11.05 15:21:27.914,1.57913,1.57926,1.13,1.50
2013.11.05 15:21:27.986,1.57913,1.57927,1.13,1.88
2013.11.05 15:21:28.296,1.57911,1.57922,1.58,1.13
2013.11.05 15:21:28.598,1.5791,1.5792,1.13,1.13
2013.11.05 15:21:28.716,1.57909,1.5792,1.50,1.58
2013.11.05 15:21:29.256,1.57909,1.57917,1.13,1.50
2013.11.05 15:21:30.146,1.57909,1.57918,1.13,2.63
2013.11.05 15:21:30.267,1.57904,1.57916,1.58,1.50
2013.11.05 15:21:30.629,1.57907,1.57914,1.13,1.58
2013.11.05 15:21:30.690,1.57899,1.57913,3.08,1.50
2013.11.05 15:21:30.816,1.57899,1.57913,1.28,1.58
2013.11.05 15:21:30.876,1.579,1.57913,1.20,1.58
2013.11.05 15:21:31.686,1.579,1.57913,1.20,1.58
2013.11.05 15:21:32.045,1.57899,1.57913,2.25,1.13
2013.11.05 15:21:32.622,1.57899,1.57912,2.25,1.50
2013.11.05 15:21:33.176,1.57899,1.57912,2.25,1.50
2013.11.05 15:21:34.495,1.57901,1.57912,1.20,1.50
2013.11.05 15:21:34.882,1.57904,1.57913,1.20,1.50
2013.11.05 15:21:35.426,1.57901,1.57913,2.63,1.50
2013.11.05 15:21:35.955,1.57902,1.57914,1.13,1.50
2013.11.05 15:21:36.826,1.57902,1.57915,1.88,1.13
2013.11.05 15:21:37.335,1.57902,1.57913,1.13,1.50
2013.11.05 15:21:37.996,1.57901,1.57912,3.38,1.50
2013.11.05 15:21:38.616,1.57901,1.57912,2.33,1.50
2013.11.05 15:21:39.206,1.57903,1.57912,1.28,1.50
2013.11.05 15:21:39.567,1.57901,1.57912,3.08,1.50
2013.11.05 15:21:40.436,1.57902,1.57912,1.13,1.50
2013.11.05 15:21:41.146,1.57901,1.57912,2.33,1.50
2013.11.05 15:21:41.506,1.57899,1.57912,1.58,1.50
2013.11.05 15:21:41.567,1.57899,1.57912,1.20,1.50
2013.11.05 15:21:41.689,1.57899,1.57912,1.95,1.50
2013.11.05 15:21:41.758,1.57899,1.57909,1.50,1.65
