2013.11.29 21:30:43.040,1.67491,1.67538,1.95,1.13
2013.11.29 21:30:43.344,1.67484,1.6752,1.50,1.13
2013.11.29 21:30:43.394,1.67482,1.67519,1.65,1.13
2013.11.29 21:30:43.649,1.67479,1.67519,1.20,1.20
2013.11.29 21:30:45.342,1.67476,1.67519,1.20,1.20
2013.11.29 21:30:48.341,1.67476,1.67519,1.20,1.20
2013.11.29 21:30:54.054,1.67484,1.67522,1.13,1.58
2013.11.29 21:30:54.409,1.67479,1.67518,1.13,1.20
2013.11.29 21:30:55.169,1.67479,1.67518,1.13,1.20
2013.11.29 21:30:56.164,1.67477,1.67518,1.13,1.20
2013.11.29 21:30:58.790,1.67477,1.67518,1.13,1.20
2013.11.29 21:30:59.154,1.67483,1.67521,1.13,1.20
2013.11.29 21:30:59.256,1.67487,1.67523,1.88,1.95
2013.11.29 21:31:03.079,1.67489,1.67523,1.50,1.28
2013.11.29 21:31:03.438,1.67485,1.67521,1.50,1.28
2013.11.29 21:31:03.489,1.6748,1.67518,1.13,1.13
2013.11.29 21:31:03.590,1.67479,1.67517,1.13,1.20
2013.11.29 21:31:04.070,1.6748,1.67517,1.13,1.20
2013.11.29 21:31:04.377,1.67487,1.67521,1.13,1.20
2013.11.29 21:31:04.529,1.67493,1.67523,1.50,1.28
2013.11.29 21:31:05.062,1.67487,1.67523,1.13,1.28
2013.11.29 21:31:05.270,1.67484,1.67521,1.50,1.20
2013.11.29 21:31:07.361,1.67483,1.6752,1.50,1.20
2013.11.29 21:31:09.450,1.67485,1.6752,1.13,1.20
2013.11.29 21:31:09.753,1.67491,1.67523,1.13,1.50
2013.11.29 21:31:09.804,1.67491,1.67523,1.13,1.20
2013.11.29 21:31:09.856,1.6749,1.67522,1.13,1.20
2013.11.29 21:31:10.367,1.67484,1.67522,1.50,1.20
2013.11.29 21:31:10.825,1.67489,1.67526,1.50,1.88
2013.11.29 21:31:10.977,1.67491,1.6753,1.50,1.95
2013.11.29 21:31:11.128,1.67491,1.67532,1.50,1.20
2013.11.29 21:31:11.230,1.67491,1.67534,1.58,1.20
2013.11.29 21:31:11.331,1.67491,1.67534,1.58,1.20
2013.11.29 21:31:11.432,1.67491,1.67534,1.58,1.20
2013.11.29 21:31:11.959,1.67492,1.67538,1.20,1.73
2013.11.29 21:31:12.288,1.67492,1.67538,1.20,1.73
2013.11.29 21:31:12.591,1.67501,1.67547,1.20,1.13
2013.11.29 21:31:12.692,1.67501,1.67549,1.20,1.05
2013.11.29 21:31:23.611,1.67501,1.67547,1.20,1.20
2013.11.29 21:31:23.838,1.67501,1.67549,1.20,1.05
2013.11.29 21:31:23.990,1.67499,1.67547,1.20,1.05
2013.11.29 21:31:24.540,1.67501,1.67549,1.20,1.05
2013.11.29 21:31:31.267,1.67499,1.67546,1.20,1.50
2013.11.29 21:31:31.476,1.67501,1.67547,1.20,1.20
2013.11.29 21:31:32.683,1.67503,1.67548,1.20,1.20
2013.11.29 21:31:32.834,1.67503,1.67549,1.20,1.20
2013.11.29 21:31:36.593,1.67502,1.67535,1.80,1.13
2013.11.29 21:31:36.695,1.675,1.67531,1.43,1.13
2013.11.29 21:31:36.797,1.67488,1.67529,1.43,1.20
2013.11.29 21:31:37.251,1.67481,1.67527,1.20,1.20
2013.11.29 21:31:39.398,1.67479,1.67523,1.65,1.20
2013.11.29 21:31:39.550,1.67477,1.67522,1.20,1.20
2013.11.29 21:31:42.099,1.67479,1.67521,1.50,1.20
2013.11.29 21:31:42.306,1.67479,1.67521,1.50,1.20
2013.11.29 21:31:42.407,1.67479,1.67521,1.50,1.20
2013.11.29 21:31:42.839,1.67479,1.67521,1.50,1.20
2013.11.29 21:31:43.042,1.67479,1.67521,1.50,1.20
2013.11.29 21:31:47.940,1.6748,1.67519,1.50,1.28
2013.11.29 21:31:48.119,1.6748,1.67519,1.50,1.28
2013.11.29 21:31:48.927,1.67479,1.67519,1.50,1.20
2013.11.29 21:31:49.180,1.67479,1.67519,1.50,1.20
2013.11.29 21:31:53.029,1.67478,1.67519,1.58,1.28
2013.11.29 21:31:53.881,1.67475,1.67519,1.58,1.28
2013.11.29 21:31:54.083,1.67479,1.67519,1.50,1.28
2013.11.29 21:31:54.336,1.67479,1.67521,1.50,1.58
2013.11.29 21:31:56.296,1.67479,1.67511,1.50,1.43
2013.11.29 21:31:56.599,1.67476,1.67491,1.13,1.20
2013.11.29 21:31:56.650,1.67475,1.67492,1.20,1.50
2013.11.29 21:31:56.751,1.67475,1.67492,1.20,1.20
2013.11.29 21:31:57.555,1.67463,1.67492,1.50,1.20
2013.11.29 21:32:05.699,1.67464,1.67492,1.50,1.20
2013.11.29 21:32:06.042,1.67466,1.67495,1.28,1.20
2013.11.29 21:32:06.382,1.67466,1.67495,1.28,1.28
2013.11.29 21:32:06.597,1.67469,1.67495,1.50,1.13
2013.11.29 21:32:07.737,1.67469,1.67492,1.50,1.13
2013.11.29 21:32:07.939,1.6747,1.675,1.13,1.13
2013.11.29 21:32:07.991,1.6747,1.67502,1.13,1.35
2013.11.29 21:32:08.041,1.6747,1.67502,1.13,1.35
2013.11.29 21:32:08.146,1.67475,1.67502,1.13,1.35
2013.11.29 21:32:08.398,1.67475,1.67506,1.13,1.43
2013.11.29 21:32:08.663,1.67475,1.67506,1.13,1.43
2013.11.29 21:32:09.064,1.67475,1.67506,1.13,1.43
2013.11.29 21:32:09.222,1.67475,1.67506,1.65,1.43
2013.11.29 21:32:10.516,1.67475,1.67506,1.13,1.43
2013.11.29 21:32:10.829,1.67475,1.67504,1.13,1.50
2013.11.29 21:32:11.431,1.67475,1.67504,1.50,1.50
2013.11.29 21:32:12.039,1.67475,1.67512,1.13,1.20
2013.11.29 21:32:12.479,1.67475,1.67512,1.13,1.20
2013.11.29 21:32:12.581,1.67475,1.67512,1.13,1.20
2013.11.29 21:32:13.436,1.67475,1.67512,1.13,1.20
2013.11.29 21:32:19.084,1.67475,1.67512,1.13,1.20
2013.11.29 21:32:19.141,1.67475,1.67512,1.13,1.20
2013.11.29 21:32:19.412,1.67475,1.67514,1.13,1.20
2013.11.29 21:32:20.159,1.67476,1.67515,1.13,1.50
2013.11.29 21:32:24.472,1.67478,1.67518,1.13,1.20
2013.11.29 21:32:24.573,1.67478,1.67518,1.13,1.20
2013.11.29 21:32:24.991,1.67478,1.67518,1.13,1.20
2013.11.29 21:32:27.377,1.67477,1.67518,1.13,1.20
2013.11.29 21:32:29.975,1.67475,1.67518,1.28,1.13
2013.11.29 21:32:30.732,1.67475,1.67521,1.58,1.20
2013.11.29 21:32:31.654,1.67481,1.67521,1.13,1.20
2013.11.29 21:32:32.499,1.67481,1.67521,1.13,1.20
2013.11.29 21:32:33.355,1.67475,1.67521,1.58,1.20
2013.11.29 21:32:48.530,1.67481,1.67521,1.13,1.20
2013.11.29 21:32:48.857,1.67481,1.67521,1.13,1.20
2013.11.29 21:32:49.105,1.67481,1.67521,1.13,1.20
2013.11.29 21:32:49.413,1.67476,1.67521,1.28,1.20
2013.11.29 21:33:01.585,1.67481,1.67522,1.13,1.20
2013.11.29 21:33:02.090,1.67487,1.67526,1.13,1.80
2013.11.29 21:33:02.141,1.67489,1.67526,1.13,1.80
2013.11.29 21:33:02.192,1.67491,1.67533,1.13,1.13
2013.11.29 21:33:02.394,1.67494,1.67533,1.20,1.13
2013.11.29 21:33:03.204,1.67496,1.67537,1.65,1.20
2013.11.29 21:33:05.032,1.67498,1.67537,1.13,1.13
2013.11.29 21:33:07.493,1.67498,1.67534,1.20,1.13
2013.11.29 21:33:08.459,1.67499,1.67535,1.58,1.13
2013.11.29 21:33:08.799,1.67498,1.67537,1.20,1.13
2013.11.29 21:33:09.437,1.67498,1.67537,1.20,1.13
2013.11.29 21:33:09.992,1.67499,1.67537,1.65,1.13
2013.11.29 21:33:17.727,1.67501,1.67539,1.58,1.13
2013.11.29 21:33:18.030,1.67507,1.67539,1.50,1.13
2013.11.29 21:33:20.144,1.67507,1.67536,1.50,1.13
2013.11.29 21:33:20.474,1.67504,1.67533,1.58,1.13
2013.11.29 21:33:20.575,1.67507,1.67536,1.50,1.13
2013.11.29 21:33:21.466,1.67504,1.67542,1.13,1.13
2013.11.29 21:33:21.812,1.67506,1.67537,1.13,1.13
2013.11.29 21:33:22.883,1.67504,1.67542,1.13,1.13
2013.11.29 21:33:22.984,1.675,1.67539,1.13,1.13
2013.11.29 21:33:28.756,1.67495,1.67536,1.13,1.13
2013.11.29 21:33:32.916,1.675,1.67537,1.13,1.13
2013.11.29 21:33:34.114,1.67495,1.67536,1.13,1.13
2013.11.29 21:33:38.403,1.675,1.67537,1.13,1.13
2013.11.29 21:33:39.504,1.67495,1.67536,1.13,1.13
2013.11.29 21:33:43.904,1.675,1.67538,1.13,1.13
2013.11.29 21:34:02.297,1.67499,1.67536,1.13,1.13
2013.11.29 21:34:02.499,1.675,1.67536,1.13,1.13
2013.11.29 21:34:02.915,1.67499,1.67536,1.13,1.13
2013.11.29 21:34:03.419,1.67495,1.67536,1.13,1.13
2013.11.29 21:34:03.816,1.67495,1.67536,1.13,1.13
2013.11.29 21:35:04.038,1.67489,1.67547,1.13,1.13
2013.11.29 21:35:10.360,1.67487,1.67545,1.50,1.13
2013.11.29 21:35:10.904,1.67487,1.67546,1.13,1.13
2013.11.29 21:35:23.105,1.67495,1.67535,1.13,1.13
2013.11.29 21:35:30.418,1.67495,1.67535,1.13,1.13
2013.11.29 21:35:40.053,1.67508,1.67541,1.13,1.13
2013.11.29 21:35:40.108,1.67508,1.67546,1.13,1.13
2013.11.29 21:35:41.615,1.67508,1.67541,1.13,1.13
2013.11.29 21:35:46.819,1.67508,1.67538,1.13,1.13
2013.11.29 21:35:47.173,1.67508,1.67541,1.13,1.13
2013.11.29 21:35:48.169,1.67508,1.67546,1.13,1.13
2013.11.29 21:35:48.473,1.67509,1.67546,1.13,1.13
2013.11.29 21:35:53.337,1.67509,1.67548,1.88,1.88
2013.11.29 21:35:53.968,1.67504,1.67537,1.50,1.13
2013.11.29 21:35:54.019,1.67497,1.67537,1.13,1.13
2013.11.29 21:35:54.845,1.67504,1.67537,1.13,1.13
2013.11.29 21:35:54.946,1.67499,1.67537,1.50,1.13
2013.11.29 21:35:58.466,1.67499,1.67536,1.50,1.13
2013.11.29 21:36:08.820,1.67504,1.67543,1.13,1.50
2013.11.29 21:36:09.331,1.67496,1.67529,1.13,1.50
2013.11.29 21:36:09.382,1.67504,1.67536,1.13,1.50
2013.11.29 21:36:09.844,1.67504,1.67543,1.13,1.50
2013.11.29 21:36:12.154,1.67504,1.67549,1.13,1.88
2013.11.29 21:36:12.205,1.67515,1.67549,1.13,1.50
2013.11.29 21:36:12.256,1.67515,1.67561,1.13,1.13
2013.11.29 21:36:13.248,1.67515,1.67575,1.13,1.13
2013.11.29 21:36:15.455,1.67524,1.67576,1.13,1.13
2013.11.29 21:36:16.067,1.67512,1.67575,1.13,1.13
2013.11.29 21:36:21.916,1.67511,1.67568,2.25,1.13
2013.11.29 21:36:22.370,1.67511,1.67568,1.50,1.13
2013.11.29 21:36:37.875,1.67515,1.67566,1.13,1.13
2013.11.29 21:36:40.162,1.67515,1.67565,1.13,1.13
2013.11.29 21:36:42.576,1.67522,1.67572,1.13,1.13
2013.11.29 21:36:43.747,1.67515,1.67566,1.13,1.13
2013.11.29 21:36:58.536,1.67522,1.67572,1.13,1.13
2013.11.29 21:36:58.839,1.67522,1.67572,1.13,1.13
2013.11.29 21:37:12.336,1.67521,1.67566,2.25,1.13
2013.11.29 21:37:14.757,1.6752,1.6757,1.13,1.13
2013.11.29 21:37:15.652,1.67518,1.67563,1.13,1.13
2013.11.29 21:37:19.187,1.67518,1.67568,1.13,1.13
2013.11.29 21:37:20.177,1.67514,1.67564,1.13,1.13
2013.11.29 21:37:22.125,1.67524,1.67573,1.13,1.13
2013.11.29 21:37:22.261,1.67516,1.67566,1.13,1.13
2013.11.29 21:37:29.537,1.67519,1.67571,1.13,1.13
2013.11.29 21:37:30.542,1.67516,1.67571,2.25,1.13
2013.11.29 21:37:51.834,1.67516,1.67563,2.25,1.13
2013.11.29 21:37:58.037,1.67511,1.67561,2.25,1.13
2013.11.29 21:37:58.340,1.67511,1.67555,2.25,1.13
2013.11.29 21:38:27.921,1.67511,1.67555,1.50,1.13
2013.11.29 21:38:29.917,1.67511,1.67559,1.13,2.63
2013.11.29 21:38:31.677,1.67514,1.67559,1.13,2.63
2013.11.29 21:38:32.102,1.67515,1.67559,1.13,1.13
2013.11.29 21:38:35.211,1.67519,1.67574,1.13,2.25
2013.11.29 21:38:35.312,1.67522,1.67569,1.50,1.13
2013.11.29 21:39:13.446,1.67529,1.67574,1.13,2.25
2013.11.29 21:39:13.578,1.67522,1.67572,1.13,1.13
2013.11.29 21:39:35.354,1.67518,1.67574,1.50,1.88
2013.11.29 21:39:38.072,1.67518,1.67574,1.50,1.88
2013.11.29 21:39:38.856,1.67518,1.67573,1.50,3.38
2013.11.29 21:39:39.112,1.67518,1.67573,1.50,3.38
2013.11.29 21:39:39.214,1.67524,1.67571,1.88,1.13
2013.11.29 21:39:39.320,1.67524,1.67572,1.88,1.13
2013.11.29 21:39:39.472,1.67529,1.67573,1.13,3.75
2013.11.29 21:39:40.080,1.67527,1.67556,1.50,1.13
2013.11.29 21:39:40.330,1.67524,1.67574,2.25,2.25
2013.11.29 21:39:40.636,1.67524,1.67556,1.50,1.13
2013.11.29 21:39:42.098,1.67521,1.67561,1.50,1.13
2013.11.29 21:39:42.390,1.67524,1.67561,1.50,1.13
2013.11.29 21:39:42.441,1.67524,1.67559,1.50,1.13
2013.11.29 21:39:42.643,1.67521,1.67564,1.88,1.13
2013.11.29 21:39:43.929,1.67525,1.67561,1.50,1.13
2013.11.29 21:39:44.233,1.67528,1.67549,1.50,1.13
2013.11.29 21:39:45.372,1.67524,1.67563,1.50,1.13
2013.11.29 21:39:45.960,1.67521,1.67563,2.25,1.13
2013.11.29 21:39:46.263,1.67527,1.67572,1.50,1.13
2013.11.29 21:39:46.317,1.67527,1.67561,1.50,1.13
2013.11.29 21:39:46.468,1.67526,1.67562,1.50,1.13
2013.11.29 21:39:48.199,1.67526,1.67561,1.50,1.13
2013.11.29 21:39:48.300,1.67526,1.67562,1.50,1.13
2013.11.29 21:39:49.554,1.67526,1.67562,1.50,1.13
2013.11.29 21:39:50.554,1.67523,1.67561,1.50,1.13
2013.11.29 21:39:50.655,1.67523,1.67561,1.50,1.13
2013.11.29 21:39:55.594,1.67525,1.67569,1.50,2.25
2013.11.29 21:39:56.799,1.67521,1.67569,1.50,1.13
2013.11.29 21:40:00.367,1.67524,1.67569,1.50,1.13
2013.11.29 21:40:06.998,1.67529,1.67574,1.13,2.25
2013.11.29 21:40:07.531,1.67521,1.67571,1.13,1.13
2013.11.29 21:40:14.157,1.67524,1.67574,1.13,2.63
2013.11.29 21:40:19.633,1.67526,1.67569,1.50,1.13
2013.11.29 21:40:20.844,1.67524,1.67574,1.13,2.63
2013.11.29 21:40:26.887,1.67524,1.67569,1.50,1.13
2013.11.29 21:40:27.898,1.67524,1.67574,1.13,2.63
2013.11.29 21:40:33.813,1.67525,1.67569,1.50,1.13
2013.11.29 21:40:34.579,1.67524,1.67574,1.13,2.63
2013.11.29 21:40:38.224,1.67525,1.67574,1.50,2.63
2013.11.29 21:40:38.527,1.67525,1.67574,1.50,2.63
2013.11.29 21:40:38.880,1.67525,1.67571,1.50,1.13
2013.11.29 21:40:39.889,1.67524,1.67574,1.13,2.63
2013.11.29 21:40:45.844,1.67525,1.6757,1.50,1.13
2013.11.29 21:40:47.115,1.67521,1.6757,1.50,1.13
2013.11.29 21:40:49.344,1.67522,1.6757,1.13,1.13
2013.11.29 21:40:51.985,1.67519,1.6757,1.13,1.13
2013.11.29 21:40:52.085,1.67529,1.67574,1.13,2.25
2013.11.29 21:40:52.441,1.67517,1.67571,1.13,1.13
2013.11.29 21:40:52.505,1.67529,1.67574,1.13,2.25
2013.11.29 21:40:52.556,1.67519,1.67569,1.13,1.13
2013.11.29 21:40:58.925,1.67509,1.67558,1.50,1.13
2013.11.29 21:40:59.026,1.67508,1.67552,1.13,1.13
2013.11.29 21:41:13.936,1.67509,1.67551,1.13,1.13
2013.11.29 21:41:16.576,1.67507,1.67551,1.13,1.13
2013.11.29 21:41:18.500,1.67509,1.67551,1.13,1.13
2013.11.29 21:41:18.847,1.67507,1.67551,1.13,1.13
2013.11.29 21:41:20.462,1.67509,1.67551,1.13,1.13
2013.11.29 21:41:20.563,1.67508,1.67551,1.13,1.13
2013.11.29 21:41:30.154,1.67512,1.67561,1.13,1.13
2013.11.29 21:41:30.255,1.67509,1.67551,1.13,1.13
2013.11.29 21:41:30.367,1.67508,1.67551,1.13,1.13
2013.11.29 21:41:30.595,1.67509,1.67551,1.13,1.13
2013.11.29 21:41:31.996,1.67508,1.67553,1.13,1.13
2013.11.29 21:41:32.822,1.67523,1.67553,1.13,1.13
2013.11.29 21:41:33.024,1.67536,1.67574,1.13,1.50
2013.11.29 21:41:36.069,1.67536,1.67581,1.13,1.13
2013.11.29 21:41:36.325,1.67541,1.67586,2.25,1.13
2013.11.29 21:41:36.634,1.67545,1.67584,1.13,1.50
2013.11.29 21:41:37.445,1.67545,1.67588,1.13,2.25
2013.11.29 21:41:51.830,1.67548,1.67594,1.13,1.13
2013.11.29 21:41:54.016,1.67548,1.67594,1.13,1.13
2013.11.29 21:42:54.277,1.67541,1.67606,2.25,1.50
2013.11.29 21:42:57.235,1.67542,1.67606,1.13,1.50
2013.11.29 21:43:03.134,1.67544,1.67602,1.13,1.13
2013.11.29 21:43:09.960,1.67548,1.67604,1.13,1.13
2013.11.29 21:43:10.032,1.67546,1.67604,1.13,1.50
2013.11.29 21:43:10.082,1.67546,1.67604,1.13,1.50
2013.11.29 21:43:10.602,1.67547,1.67584,1.13,1.13
2013.11.29 21:43:11.881,1.67551,1.67588,1.13,1.13
2013.11.29 21:43:45.817,1.67541,1.67593,2.63,1.13
2013.11.29 21:43:45.919,1.67541,1.67587,1.88,1.13
2013.11.29 21:43:46.317,1.67509,1.67586,1.50,1.50
2013.11.29 21:43:46.419,1.67521,1.67586,1.50,1.50
2013.11.29 21:43:46.886,1.67509,1.67586,1.13,1.50
2013.11.29 21:43:49.138,1.67509,1.67586,1.13,1.50
2013.11.29 21:43:58.462,1.67516,1.67609,1.50,1.50
2013.11.29 21:43:58.563,1.67534,1.67581,1.13,0.75
2013.11.29 21:43:58.827,1.67534,1.67611,1.13,1.50
2013.11.29 21:44:00.421,1.67529,1.67606,1.13,1.13
2013.11.29 21:44:05.641,1.67529,1.67606,1.13,1.13
2013.11.29 21:44:07.434,1.67509,1.67596,1.13,1.13
2013.11.29 21:44:08.436,1.67509,1.67596,1.13,1.13
2013.11.29 21:44:10.170,1.67509,1.67586,1.13,1.50
2013.11.29 21:44:11.145,1.67529,1.67591,1.13,1.50
2013.11.29 21:44:12.370,1.67547,1.67592,1.13,1.13
2013.11.29 21:44:46.480,1.67549,1.67604,1.13,2.25
2013.11.29 21:44:46.531,1.67552,1.67604,1.13,1.50
2013.11.29 21:44:47.744,1.67553,1.67616,1.13,1.50
2013.11.29 21:44:49.983,1.67554,1.67616,1.13,1.50
2013.11.29 21:44:53.667,1.67554,1.67614,1.13,1.13
2013.11.29 21:44:53.821,1.67554,1.67592,1.13,1.13
2013.11.29 21:44:55.486,1.67549,1.67592,1.13,1.13
2013.11.29 21:44:55.895,1.67545,1.67592,1.13,1.13
2013.11.29 21:45:00.519,1.67548,1.67592,1.13,1.13
2013.11.29 21:45:01.450,1.67544,1.67596,1.50,1.13
2013.11.29 21:45:16.877,1.67544,1.67596,1.50,1.13
2013.11.29 21:45:22.108,1.67525,1.67596,1.13,1.13
2013.11.29 21:45:22.563,1.67537,1.67591,1.50,1.50
2013.11.29 21:45:22.664,1.67526,1.67591,1.50,1.50
2013.11.29 21:45:25.033,1.67499,1.67591,1.50,1.50
2013.11.29 21:46:07.403,1.67499,1.67591,1.50,1.50
2013.11.29 21:46:09.818,1.67499,1.67582,1.50,1.50
2013.11.29 21:46:15.435,1.67499,1.67583,1.50,1.50
2013.11.29 21:46:19.417,1.67511,1.67583,1.50,1.50
2013.11.29 21:46:19.617,1.67499,1.67583,1.50,1.50
2013.11.29 21:46:22.569,1.67481,1.67586,1.13,1.13
2013.11.29 21:46:22.748,1.67503,1.67613,0.75,1.50
2013.11.29 21:46:25.737,1.67503,1.67583,0.75,1.88
2013.11.29 21:46:28.186,1.67503,1.67586,0.75,1.88
2013.11.29 21:46:58.041,1.67484,1.67586,1.13,1.13
2013.11.29 21:46:59.210,1.67516,1.67585,0.38,1.50
2013.11.29 21:47:10.070,1.67499,1.67591,1.13,1.13
2013.11.29 21:47:27.646,1.67504,1.67596,1.13,1.50
2013.11.29 21:47:29.836,1.67504,1.67579,1.13,1.50
2013.11.29 21:47:30.324,1.67519,1.67579,1.13,1.50
2013.11.29 21:47:30.644,1.67541,1.67604,2.25,2.25
2013.11.29 21:47:38.058,1.67541,1.67604,2.25,1.50
2013.11.29 21:47:38.261,1.67541,1.67621,2.25,1.13
2013.11.29 21:47:38.449,1.67544,1.67621,1.13,1.13
2013.11.29 21:47:44.365,1.67546,1.67622,1.13,1.13
2013.11.29 21:47:46.321,1.67549,1.67621,1.13,1.13
2013.11.29 21:47:51.108,1.67549,1.67622,1.13,1.13
2013.11.29 21:47:51.362,1.67549,1.67621,1.13,1.13
2013.11.29 21:47:51.567,1.67549,1.67621,1.13,1.13
2013.11.29 21:47:58.005,1.67549,1.67621,1.13,1.50
2013.11.29 21:48:00.196,1.67541,1.6759,1.50,1.13
2013.11.29 21:48:00.499,1.67534,1.67589,1.13,2.25
2013.11.29 21:48:00.616,1.67528,1.67589,1.13,2.25
2013.11.29 21:48:00.869,1.67534,1.67589,1.13,2.25
2013.11.29 21:48:01.171,1.67549,1.67589,1.13,1.50
2013.11.29 21:48:01.279,1.67549,1.67589,1.13,1.50
2013.11.29 21:48:01.430,1.67549,1.67609,1.13,1.13
2013.11.29 21:48:01.738,1.67549,1.67621,1.13,1.13
2013.11.29 21:48:01.940,1.67549,1.67621,1.13,1.13
2013.11.29 21:48:03.726,1.67549,1.67621,1.13,1.13
2013.11.29 21:48:05.606,1.67549,1.67621,1.13,1.13
2013.11.29 21:48:05.862,1.67549,1.67621,1.13,1.13
2013.11.29 21:48:07.445,1.67549,1.67621,1.13,1.50
2013.11.29 21:48:07.818,1.67549,1.67621,1.13,1.50
2013.11.29 21:48:09.105,1.67549,1.67621,1.13,1.13
2013.11.29 21:48:09.345,1.67556,1.67603,1.50,0.38
2013.11.29 21:48:09.396,1.67557,1.67603,1.13,0.38
2013.11.29 21:48:09.497,1.67557,1.67612,1.20,0.38
2013.11.29 21:48:09.548,1.67557,1.67613,1.20,0.38
2013.11.29 21:48:09.649,1.67567,1.67618,1.20,0.38
2013.11.29 21:48:09.952,1.67567,1.67619,1.20,0.38
2013.11.29 21:48:10.933,1.67567,1.67621,1.20,0.38
2013.11.29 21:48:13.111,1.67565,1.67621,1.20,0.38
2013.11.29 21:48:13.213,1.67565,1.67621,1.20,0.38
2013.11.29 21:48:13.364,1.67565,1.67621,1.20,0.38
2013.11.29 21:48:15.748,1.67565,1.67621,1.20,0.38
2013.11.29 21:48:15.845,1.67565,1.67621,1.20,0.38
2013.11.29 21:48:19.058,1.67565,1.67621,1.05,0.38
2013.11.29 21:48:19.108,1.67562,1.67621,1.50,0.38
2013.11.29 21:48:19.310,1.67559,1.67623,1.20,0.38
2013.11.29 21:48:19.813,1.67556,1.67623,3.00,0.38
2013.11.29 21:48:24.002,1.67556,1.67623,1.20,0.38
2013.11.29 21:48:25.391,1.67556,1.67624,1.20,0.38
2013.11.29 21:48:29.242,1.67557,1.67624,1.05,0.38
2013.11.29 21:48:30.236,1.67557,1.67621,1.05,0.38
2013.11.29 21:48:33.007,1.67561,1.67621,1.05,0.38
2013.11.29 21:48:33.108,1.67557,1.67621,1.05,0.38
2013.11.29 21:48:35.513,1.67561,1.67621,1.05,0.38
2013.11.29 21:48:35.613,1.67557,1.67621,1.05,0.38
2013.11.29 21:48:36.695,1.67561,1.67621,1.65,0.38
2013.11.29 21:48:36.949,1.67565,1.67629,1.20,1.50
2013.11.29 21:48:37.526,1.67581,1.67641,2.25,0.38
2013.11.29 21:48:38.037,1.67581,1.67642,2.25,1.50
2013.11.29 21:48:39.585,1.67638,1.67702,0.75,2.40
2013.11.29 21:48:39.932,1.67581,1.67646,1.50,1.50
2013.11.29 21:48:40.466,1.67581,1.6764,2.25,1.50
2013.11.29 21:48:45.248,1.67581,1.6764,1.50,1.50
2013.11.29 21:48:45.564,1.67581,1.67637,1.50,1.50
2013.11.29 21:48:46.685,1.67581,1.67637,2.25,1.50
2013.11.29 21:48:46.952,1.67581,1.6764,2.25,1.50
2013.11.29 21:48:50.759,1.67586,1.67647,1.50,1.50
2013.11.29 21:48:54.490,1.6758,1.67647,1.13,1.50
2013.11.29 21:48:55.931,1.67568,1.67647,1.13,2.25
2013.11.29 21:48:56.260,1.67568,1.67629,1.13,1.50
2013.11.29 21:48:56.787,1.67568,1.67629,1.13,1.50
2013.11.29 21:49:00.798,1.67568,1.67629,1.13,1.50
2013.11.29 21:49:02.707,1.67568,1.67629,1.13,1.50
2013.11.29 21:49:03.854,1.67581,1.67629,1.13,1.50
2013.11.29 21:49:04.108,1.67586,1.67647,1.50,1.50
2013.11.29 21:49:05.166,1.67586,1.67647,2.25,1.50
2013.11.29 21:49:05.520,1.67599,1.67676,1.50,1.13
2013.11.29 21:49:05.823,1.67601,1.67676,1.50,1.13
2013.11.29 21:49:09.252,1.67601,1.67676,2.25,1.13
2013.11.29 21:49:10.521,1.67601,1.67671,1.50,1.13
2013.11.29 21:49:10.572,1.67591,1.67672,2.25,1.13
2013.11.29 21:49:10.674,1.67591,1.67671,2.25,1.13
2013.11.29 21:49:11.547,1.67591,1.67671,2.25,1.13
2013.11.29 21:49:11.917,1.67599,1.67671,1.13,1.50
2013.11.29 21:49:12.442,1.67599,1.67681,1.13,1.50
2013.11.29 21:49:12.494,1.67599,1.67681,1.13,1.50
2013.11.29 21:49:12.595,1.67599,1.67681,1.13,1.50
2013.11.29 21:49:13.482,1.67599,1.67671,1.13,1.13
2013.11.29 21:49:13.584,1.67599,1.67671,1.13,1.50
2013.11.29 21:49:14.023,1.67599,1.67671,1.13,1.13
2013.11.29 21:49:14.338,1.67617,1.67681,1.13,1.50
2013.11.29 21:49:14.685,1.67621,1.67681,2.25,1.50
2013.11.29 21:49:14.787,1.67621,1.67675,2.25,1.13
2013.11.29 21:49:14.838,1.67621,1.67671,1.50,1.13
2013.11.29 21:49:14.990,1.67621,1.67671,1.50,2.63
2013.11.29 21:49:15.091,1.67599,1.67671,1.13,2.25
2013.11.29 21:49:26.857,1.67595,1.67669,1.13,1.50
2013.11.29 21:49:26.958,1.67591,1.67667,1.88,1.13
2013.11.29 21:49:27.009,1.67591,1.67667,1.50,1.13
2013.11.29 21:49:27.211,1.67591,1.67662,1.88,1.13
2013.11.29 21:49:27.727,1.67581,1.67662,2.25,1.13
2013.11.29 21:49:27.829,1.67581,1.67662,1.50,1.13
2013.11.29 21:49:27.880,1.67581,1.67661,1.50,1.13
2013.11.29 21:49:28.384,1.67581,1.67661,1.50,1.28
2013.11.29 21:49:29.021,1.67544,1.67636,1.13,1.50
2013.11.29 21:49:31.692,1.67544,1.67635,1.50,1.13
2013.11.29 21:49:31.996,1.67544,1.67632,1.50,1.88
2013.11.29 21:49:32.319,1.67544,1.67632,1.50,1.13
2013.11.29 21:49:32.426,1.67544,1.67632,1.50,1.50
2013.11.29 21:49:32.645,1.67544,1.67632,1.50,1.13
