2013.11.20 20:17:57.413,1.61017,1.61033,1.88,1.32
2013.11.20 20:17:57.577,1.61019,1.61034,1.50,1.65
2013.11.20 20:17:57.729,1.61019,1.61034,1.50,1.09
2013.11.20 20:17:57.831,1.61019,1.61034,1.50,1.47
2013.11.20 20:17:58.363,1.61019,1.61034,1.50,1.84
2013.11.20 20:17:58.566,1.6102,1.61035,1.13,2.82
2013.11.20 20:17:58.617,1.61018,1.61035,1.50,3.19
2013.11.20 20:17:58.668,1.61015,1.61033,1.02,2.63
2013.11.20 20:17:58.871,1.61012,1.61033,1.13,2.97
2013.11.20 20:17:58.973,1.61014,1.61033,1.20,1.69
2013.11.20 20:17:59.074,1.61013,1.61032,1.28,2.82
2013.11.20 20:17:59.176,1.61015,1.61032,1.02,2.07
2013.11.20 20:17:59.379,1.61017,1.61032,1.32,1.20
2013.11.20 20:17:59.682,1.61017,1.61032,1.02,1.88
2013.11.20 20:17:59.834,1.61017,1.61032,1.02,1.13
2013.11.20 20:18:00.792,1.61021,1.61036,1.32,1.13
2013.11.20 20:18:00.893,1.6102,1.61036,1.50,1.50
2013.11.20 20:18:00.994,1.6102,1.61036,1.77,1.50
2013.11.20 20:18:01.045,1.61021,1.61038,1.13,1.58
2013.11.20 20:18:01.096,1.61023,1.6104,1.50,1.65
2013.11.20 20:18:01.248,1.61026,1.61041,1.50,1.13
2013.11.20 20:18:01.299,1.61024,1.61042,1.65,1.88
2013.11.20 20:18:01.427,1.61029,1.61043,1.50,2.40
2013.11.20 20:18:02.469,1.61024,1.6104,1.50,2.78
2013.11.20 20:18:02.979,1.61024,1.6104,1.50,1.09
2013.11.20 20:18:03.583,1.61024,1.61041,1.50,1.84
2013.11.20 20:18:03.735,1.61028,1.61043,1.50,3.38
2013.11.20 20:18:05.341,1.61027,1.61043,1.50,3.38
2013.11.20 20:18:05.443,1.61028,1.61043,1.50,2.63
2013.11.20 20:18:05.494,1.61028,1.61043,1.50,2.25
2013.11.20 20:18:05.898,1.61028,1.61043,1.50,2.45
2013.11.20 20:18:06.610,1.61025,1.61043,1.50,1.13
2013.11.20 20:18:07.155,1.61028,1.61043,1.50,1.69
2013.11.20 20:18:07.936,1.61028,1.61043,1.50,1.69
2013.11.20 20:18:08.243,1.61035,1.6105,2.03,2.25
2013.11.20 20:18:08.446,1.61035,1.6105,2.70,1.88
2013.11.20 20:18:08.548,1.61036,1.6105,1.50,1.50
2013.11.20 20:18:08.954,1.61035,1.61052,1.28,1.88
2013.11.20 20:18:09.005,1.61035,1.61052,2.03,1.88
2013.11.20 20:18:09.260,1.61037,1.61052,1.58,1.88
2013.11.20 20:18:09.758,1.6104,1.61054,1.50,1.13
2013.11.20 20:18:10.274,1.6104,1.61054,1.50,1.28
2013.11.20 20:18:10.426,1.61043,1.61057,1.50,1.58
2013.11.20 20:18:10.527,1.61043,1.61059,1.50,2.40
2013.11.20 20:18:10.679,1.61044,1.61059,1.50,1.32
2013.11.20 20:18:10.730,1.61044,1.61055,1.50,2.82
2013.11.20 20:18:11.052,1.61038,1.61051,1.50,2.90
2013.11.20 20:18:11.596,1.61032,1.61049,1.50,2.78
2013.11.20 20:18:12.433,1.61033,1.61049,1.88,1.65
2013.11.20 20:18:13.975,1.61033,1.61048,1.13,2.40
2013.11.20 20:18:15.393,1.61035,1.61048,1.13,1.32
2013.11.20 20:18:15.444,1.61034,1.61048,1.50,1.32
2013.11.20 20:18:15.966,1.61033,1.61048,1.13,1.02
2013.11.20 20:18:16.404,1.61033,1.61048,1.13,1.32
2013.11.20 20:18:16.505,1.61034,1.61046,1.50,2.22
2013.11.20 20:18:16.657,1.61039,1.61049,1.50,1.02
2013.11.20 20:18:16.707,1.61039,1.61051,1.50,1.50
2013.11.20 20:18:17.011,1.61042,1.61051,1.50,1.13
2013.11.20 20:18:17.554,1.61042,1.61051,1.58,1.13
2013.11.20 20:18:18.850,1.6104,1.61052,1.58,1.50
2013.11.20 20:18:19.357,1.61041,1.61052,1.58,1.13
2013.11.20 20:18:19.711,1.61038,1.61052,1.65,1.13
2013.11.20 20:18:20.874,1.61037,1.61053,1.58,1.69
2013.11.20 20:18:21.026,1.61039,1.61055,1.65,2.07
2013.11.20 20:18:21.531,1.6104,1.61056,1.95,1.13
2013.11.20 20:18:21.683,1.61044,1.61059,1.65,1.50
2013.11.20 20:18:21.835,1.61044,1.61061,1.58,2.40
2013.11.20 20:18:21.936,1.61044,1.61061,1.65,1.65
2013.11.20 20:18:22.240,1.61044,1.61061,1.58,1.65
2013.11.20 20:18:22.546,1.61044,1.61061,1.58,1.65
2013.11.20 20:18:23.339,1.61044,1.61061,1.58,1.32
2013.11.20 20:18:23.897,1.61044,1.61061,1.58,2.07
2013.11.20 20:18:23.998,1.61044,1.61061,1.95,1.69
2013.11.20 20:18:24.139,1.61044,1.61061,1.50,1.77
2013.11.20 20:18:24.192,1.61044,1.61061,1.58,1.69
2013.11.20 20:18:24.683,1.61044,1.61061,2.03,1.69
2013.11.20 20:18:25.049,1.61045,1.61061,1.58,1.69
2013.11.20 20:18:25.603,1.61045,1.61063,1.58,1.88
2013.11.20 20:18:27.007,1.61044,1.61063,2.03,1.88
2013.11.20 20:18:27.523,1.61044,1.61063,2.03,1.88
2013.11.20 20:18:28.050,1.61044,1.61063,1.95,1.95
2013.11.20 20:18:29.289,1.61044,1.61063,2.78,1.69
2013.11.20 20:18:29.597,1.61044,1.61064,2.78,1.69
2013.11.20 20:18:29.951,1.61045,1.61064,2.03,2.44
2013.11.20 20:18:30.999,1.61049,1.61064,1.50,2.25
2013.11.20 20:18:31.202,1.61049,1.61064,1.50,1.88
2013.11.20 20:18:31.404,1.61049,1.61064,1.50,1.88
2013.11.20 20:18:33.122,1.61049,1.61064,1.50,1.88
2013.11.20 20:18:33.733,1.61049,1.61064,1.50,1.88
2013.11.20 20:18:34.086,1.61049,1.61064,1.58,1.88
2013.11.20 20:18:35.037,1.61049,1.61064,1.50,1.88
2013.11.20 20:18:35.088,1.61049,1.61064,1.50,1.13
2013.11.20 20:18:35.189,1.61047,1.61064,2.03,1.50
2013.11.20 20:18:35.240,1.61045,1.61062,1.58,3.38
2013.11.20 20:18:35.543,1.61042,1.61062,1.20,2.33
2013.11.20 20:18:35.594,1.61043,1.61062,1.50,1.88
2013.11.20 20:18:35.746,1.61044,1.61062,1.58,1.50
2013.11.20 20:18:35.898,1.61048,1.61063,1.65,1.50
2013.11.20 20:18:36.050,1.61049,1.61067,1.50,1.88
2013.11.20 20:18:36.582,1.61049,1.61067,1.88,1.50
2013.11.20 20:18:37.043,1.61049,1.61067,2.03,1.50
2013.11.20 20:18:37.245,1.61049,1.61068,1.95,1.88
2013.11.20 20:18:37.296,1.61049,1.61068,1.95,1.88
2013.11.20 20:18:37.398,1.61054,1.61068,1.50,1.13
2013.11.20 20:18:37.600,1.61053,1.61068,1.13,1.13
2013.11.20 20:18:37.803,1.61054,1.61069,1.88,2.25
2013.11.20 20:18:38.064,1.61054,1.61069,1.50,4.95
2013.11.20 20:18:38.267,1.61044,1.61063,1.50,3.65
2013.11.20 20:18:38.469,1.61042,1.61063,1.50,3.64
2013.11.20 20:18:38.978,1.61041,1.61062,1.65,1.50
2013.11.20 20:18:39.029,1.61056,1.61065,3.38,2.63
2013.11.20 20:18:39.231,1.61068,1.6109,1.09,1.58
2013.11.20 20:18:39.282,1.61075,1.61092,3.00,1.65
2013.11.20 20:18:39.332,1.61075,1.61093,3.00,2.03
2013.11.20 20:18:39.433,1.61073,1.61093,2.07,1.65
2013.11.20 20:18:39.484,1.61073,1.61093,2.82,1.58
2013.11.20 20:18:39.669,1.61073,1.61093,2.14,1.50
2013.11.20 20:18:40.024,1.61068,1.61089,2.22,3.01
2013.11.20 20:18:40.240,1.61068,1.61088,1.13,3.00
2013.11.20 20:18:40.341,1.61069,1.61088,1.13,2.74
2013.11.20 20:18:40.493,1.61063,1.61084,1.88,2.55
2013.11.20 20:18:40.544,1.61064,1.61084,1.13,1.69
2013.11.20 20:18:40.847,1.61058,1.61077,1.13,1.50
2013.11.20 20:18:41.150,1.61058,1.61077,1.13,1.58
2013.11.20 20:18:41.252,1.61055,1.61078,1.47,2.89
2013.11.20 20:18:41.555,1.61059,1.61078,1.13,1.95
2013.11.20 20:18:41.606,1.61059,1.61078,1.50,1.58
2013.11.20 20:18:41.707,1.61059,1.61081,1.28,1.50
2013.11.20 20:18:42.010,1.61065,1.61084,1.88,1.20
2013.11.20 20:18:42.313,1.61069,1.61084,1.13,1.95
2013.11.20 20:18:42.415,1.61069,1.61084,1.13,1.50
2013.11.20 20:18:47.051,1.61069,1.61084,1.13,1.58
2013.11.20 20:18:48.802,1.61064,1.61084,1.95,1.69
2013.11.20 20:18:48.954,1.61064,1.61084,1.95,1.69
2013.11.20 20:18:49.021,1.61064,1.61084,1.95,1.69
2013.11.20 20:18:50.456,1.61064,1.61084,1.20,2.52
2013.11.20 20:18:51.969,1.61061,1.61081,1.50,1.50
2013.11.20 20:18:52.536,1.6106,1.6108,1.13,2.60
2013.11.20 20:18:52.990,1.61061,1.6108,1.50,2.60
2013.11.20 20:18:53.091,1.61063,1.6108,1.13,2.60
2013.11.20 20:18:53.192,1.61063,1.6108,1.13,1.65
2013.11.20 20:18:53.700,1.61063,1.6108,1.13,2.59
2013.11.20 20:18:54.496,1.61063,1.6108,1.13,3.27
2013.11.20 20:18:54.547,1.61059,1.6108,1.88,3.27
2013.11.20 20:18:55.599,1.61059,1.6108,1.88,3.27
2013.11.20 20:18:55.700,1.61059,1.6108,1.88,3.27
2013.11.20 20:18:57.809,1.61059,1.6108,1.88,3.65
2013.11.20 20:18:58.365,1.61059,1.6108,1.88,2.97
2013.11.20 20:18:58.486,1.61059,1.6108,1.88,2.97
2013.11.20 20:18:59.322,1.61059,1.6108,1.88,2.07
2013.11.20 20:18:59.484,1.61059,1.6108,1.88,2.07
2013.11.20 20:18:59.585,1.61059,1.6108,1.88,2.97
2013.11.20 20:18:59.872,1.61059,1.6108,1.88,2.97
2013.11.20 20:18:59.982,1.61059,1.6108,1.88,2.97
2013.11.20 20:19:00.814,1.61061,1.6108,1.13,2.07
2013.11.20 20:19:00.865,1.61061,1.6108,1.13,2.97
2013.11.20 20:19:00.966,1.61066,1.6108,1.13,1.50
2013.11.20 20:19:01.017,1.61066,1.61081,1.88,2.25
2013.11.20 20:19:01.118,1.61066,1.61081,1.28,1.50
2013.11.20 20:19:01.372,1.61069,1.61086,1.88,1.20
2013.11.20 20:19:01.452,1.61069,1.61086,1.13,1.50
2013.11.20 20:19:01.755,1.61069,1.61086,2.25,1.50
2013.11.20 20:19:01.806,1.61069,1.61086,3.08,1.50
2013.11.20 20:19:02.008,1.61071,1.61086,1.50,1.13
2013.11.20 20:19:05.045,1.61071,1.61086,1.50,2.78
2013.11.20 20:19:05.348,1.61069,1.61086,1.13,1.50
2013.11.20 20:19:05.454,1.61069,1.61086,1.88,1.50
2013.11.20 20:19:07.226,1.61069,1.61086,1.13,1.50
2013.11.20 20:19:08.000,1.61069,1.61086,1.13,1.50
2013.11.20 20:19:08.102,1.61069,1.61086,1.13,1.50
2013.11.20 20:19:08.152,1.61069,1.61086,1.13,1.50
2013.11.20 20:19:11.790,1.61069,1.61086,1.13,1.65
2013.11.20 20:19:11.892,1.61069,1.61086,1.13,1.65
2013.11.20 20:19:15.259,1.61069,1.61086,1.13,1.50
2013.11.20 20:19:15.360,1.61069,1.61086,1.88,1.50
2013.11.20 20:19:16.072,1.6107,1.61086,1.13,1.50
2013.11.20 20:19:16.174,1.6107,1.61086,1.13,1.50
2013.11.20 20:19:16.478,1.61072,1.61089,1.13,1.65
2013.11.20 20:19:16.785,1.61072,1.6109,1.13,2.03
2013.11.20 20:19:18.527,1.61072,1.6109,1.13,2.03
2013.11.20 20:19:20.123,1.61071,1.6109,1.13,2.07
2013.11.20 20:19:20.332,1.61072,1.6109,1.13,2.82
2013.11.20 20:19:20.383,1.61069,1.6109,1.50,4.10
2013.11.20 20:19:20.486,1.61072,1.61087,1.13,2.82
2013.11.20 20:19:20.797,1.6107,1.61086,1.13,2.52
2013.11.20 20:19:21.101,1.61071,1.61088,1.13,1.20
2013.11.20 20:19:21.152,1.61074,1.6109,1.13,1.65
2013.11.20 20:19:21.303,1.61074,1.61091,2.78,1.88
2013.11.20 20:19:21.354,1.61079,1.61091,1.13,1.13
2013.11.20 20:19:21.405,1.61079,1.61093,1.88,1.88
2013.11.20 20:19:21.507,1.61081,1.61093,1.13,1.13
2013.11.20 20:19:23.062,1.61079,1.61093,1.13,1.32
2013.11.20 20:19:23.214,1.61077,1.61093,1.20,1.32
2013.11.20 20:19:23.634,1.61079,1.61094,1.13,1.13
2013.11.20 20:19:23.685,1.61077,1.61094,1.13,1.50
2013.11.20 20:19:23.989,1.61079,1.61094,1.13,1.13
2013.11.20 20:19:24.039,1.6108,1.611,1.13,1.28
2013.11.20 20:19:26.146,1.61079,1.61097,1.13,2.15
2013.11.20 20:19:26.249,1.61078,1.61097,1.13,2.33
2013.11.20 20:19:26.351,1.61078,1.61097,1.13,1.50
2013.11.20 20:19:26.403,1.61078,1.61097,1.13,3.27
2013.11.20 20:19:26.656,1.61079,1.61097,1.13,3.46
2013.11.20 20:19:27.220,1.61084,1.61097,1.13,1.69
2013.11.20 20:19:27.422,1.61084,1.61099,1.13,1.65
2013.11.20 20:19:27.625,1.61086,1.611,1.13,1.28
2013.11.20 20:19:27.827,1.61086,1.61102,1.13,1.65
2013.11.20 20:19:27.879,1.61086,1.61102,1.13,1.65
2013.11.20 20:19:27.980,1.61086,1.61102,1.13,1.09
2013.11.20 20:19:28.283,1.61086,1.61102,1.88,1.65
2013.11.20 20:19:28.587,1.61089,1.61103,1.13,1.65
2013.11.20 20:19:28.638,1.61086,1.61104,1.88,2.52
2013.11.20 20:19:29.145,1.61086,1.61104,1.95,1.50
2013.11.20 20:19:29.909,1.61091,1.61106,1.50,2.44
2013.11.20 20:19:29.960,1.61093,1.61106,1.32,2.25
2013.11.20 20:19:30.081,1.61099,1.61111,1.13,1.50
2013.11.20 20:19:30.132,1.61098,1.61113,1.88,1.65
2013.11.20 20:19:30.183,1.61099,1.61114,1.13,1.65
2013.11.20 20:19:30.386,1.61099,1.61114,1.13,1.65
2013.11.20 20:19:30.438,1.61099,1.61114,1.13,1.58
2013.11.20 20:19:30.590,1.61099,1.61114,1.20,1.50
2013.11.20 20:19:30.895,1.61108,1.61122,1.13,1.13
2013.11.20 20:19:31.604,1.61106,1.61121,1.88,2.59
2013.11.20 20:19:32.117,1.61106,1.61121,1.13,2.82
2013.11.20 20:19:34.229,1.61104,1.61121,1.13,2.82
2013.11.20 20:19:35.127,1.61104,1.61121,1.13,3.45
2013.11.20 20:19:35.228,1.61106,1.61121,1.13,2.70
2013.11.20 20:19:35.279,1.61106,1.61121,1.13,2.03
2013.11.20 20:19:35.432,1.61101,1.61121,1.13,1.50
2013.11.20 20:19:35.533,1.61107,1.61121,1.13,1.28
2013.11.20 20:19:36.078,1.61107,1.61121,1.13,1.28
2013.11.20 20:19:36.331,1.61107,1.61121,1.13,1.28
2013.11.20 20:19:36.837,1.61104,1.61121,1.88,1.50
2013.11.20 20:19:37.655,1.61109,1.61123,1.13,1.09
2013.11.20 20:19:38.110,1.61107,1.61123,1.13,1.50
2013.11.20 20:19:38.647,1.61109,1.61123,1.13,1.50
2013.11.20 20:19:38.697,1.61109,1.61123,1.13,1.50
2013.11.20 20:19:39.330,1.61109,1.61123,1.13,1.50
2013.11.20 20:19:39.550,1.61109,1.61123,1.13,1.50
2013.11.20 20:19:42.177,1.61109,1.61123,1.13,1.50
2013.11.20 20:19:42.559,1.61104,1.61123,1.13,1.50
2013.11.20 20:19:44.542,1.61104,1.61123,1.13,1.65
2013.11.20 20:19:45.048,1.61104,1.61122,1.13,1.50
2013.11.20 20:19:45.387,1.61101,1.61117,1.13,3.27
2013.11.20 20:19:45.641,1.61099,1.61117,2.63,1.58
2013.11.20 20:19:45.793,1.61102,1.61117,1.32,1.88
2013.11.20 20:19:45.944,1.61102,1.61119,1.32,1.20
2013.11.20 20:19:45.995,1.61105,1.6112,1.13,2.03
2013.11.20 20:19:46.096,1.61104,1.6112,1.13,1.20
2013.11.20 20:19:46.198,1.61105,1.61122,1.13,1.65
2013.11.20 20:19:46.299,1.61108,1.61124,1.13,1.50
2013.11.20 20:19:46.811,1.61106,1.61124,1.13,2.63
2013.11.20 20:19:48.028,1.61107,1.61124,1.13,1.50
2013.11.20 20:19:48.348,1.61115,1.61126,1.13,1.50
2013.11.20 20:19:48.399,1.61112,1.61126,1.02,2.25
2013.11.20 20:19:48.450,1.61112,1.61126,1.09,1.50
2013.11.20 20:19:48.501,1.61112,1.61126,1.09,1.50
2013.11.20 20:19:48.602,1.61112,1.61126,1.58,1.50
2013.11.20 20:19:48.653,1.61111,1.61126,1.95,1.50
2013.11.20 20:19:48.806,1.6111,1.61126,1.28,2.25
2013.11.20 20:19:49.109,1.61111,1.61126,1.20,2.25
2013.11.20 20:19:50.140,1.61111,1.61126,1.13,2.25
2013.11.20 20:19:50.501,1.61109,1.61127,2.14,2.25
2013.11.20 20:19:50.602,1.61111,1.61127,1.32,1.50
2013.11.20 20:19:51.125,1.61109,1.61127,2.14,1.88
2013.11.20 20:19:51.451,1.61109,1.61127,2.14,1.88
2013.11.20 20:19:51.604,1.61109,1.61127,2.14,1.50
2013.11.20 20:19:51.927,1.61114,1.61129,1.13,1.13
2013.11.20 20:19:52.031,1.61114,1.61129,1.28,1.13
2013.11.20 20:19:52.336,1.61121,1.61131,1.13,1.50
2013.11.20 20:19:52.386,1.61121,1.61132,1.13,1.50
2013.11.20 20:19:52.538,1.61121,1.61132,1.13,1.50
2013.11.20 20:19:52.658,1.61121,1.61135,1.13,1.13
2013.11.20 20:19:52.870,1.61119,1.61135,1.88,1.13
2013.11.20 20:19:52.971,1.61116,1.61135,1.13,1.50
2013.11.20 20:19:54.512,1.61116,1.61135,1.13,1.58
2013.11.20 20:19:55.052,1.61114,1.61134,1.50,2.41
2013.11.20 20:19:55.575,1.61115,1.61134,1.13,1.58
2013.11.20 20:19:56.023,1.61114,1.61133,1.13,1.50
2013.11.20 20:19:56.613,1.61114,1.61133,1.13,3.08
2013.11.20 20:19:57.612,1.61113,1.61131,1.13,3.00
2013.11.20 20:19:57.916,1.61109,1.61125,1.13,1.50
2013.11.20 20:19:58.068,1.61104,1.61119,1.32,3.00
2013.11.20 20:19:58.170,1.611,1.61119,1.69,4.13
2013.11.20 20:19:58.220,1.611,1.61119,1.13,4.13
2013.11.20 20:19:58.633,1.61104,1.61119,1.13,2.71
2013.11.20 20:19:58.886,1.61104,1.61119,2.07,1.65
2013.11.20 20:19:59.140,1.61104,1.61121,2.07,1.50
2013.11.20 20:19:59.241,1.61104,1.61121,1.32,1.50
2013.11.20 20:19:59.292,1.61104,1.61121,1.32,1.50
2013.11.20 20:19:59.848,1.61104,1.61122,1.32,2.33
2013.11.20 20:19:59.950,1.61102,1.61118,1.13,2.63
2013.11.20 20:20:00.254,1.61099,1.61118,1.69,2.71
2013.11.20 20:20:00.652,1.61102,1.61118,1.13,1.50
2013.11.20 20:20:00.754,1.61099,1.61118,1.69,1.50
2013.11.20 20:20:00.805,1.61098,1.61118,1.50,1.50
2013.11.20 20:20:01.058,1.61095,1.61116,1.69,3.34
2013.11.20 20:20:01.363,1.61095,1.61116,1.13,3.15
2013.11.20 20:20:01.515,1.61092,1.61113,2.07,3.08
2013.11.20 20:20:01.871,1.61092,1.61112,1.13,2.97
2013.11.20 20:20:01.972,1.61092,1.6111,1.13,2.97
2013.11.20 20:20:02.427,1.61086,1.61107,2.25,2.60
2013.11.20 20:20:02.478,1.61086,1.61104,1.50,3.75
2013.11.20 20:20:02.680,1.6108,1.61101,1.50,1.50
2013.11.20 20:20:03.236,1.6108,1.61101,1.50,2.25
2013.11.20 20:20:03.287,1.61081,1.61101,1.50,2.59
2013.11.20 20:20:03.718,1.61079,1.61096,1.88,2.63
2013.11.20 20:20:06.273,1.61079,1.61096,2.25,1.88
2013.11.20 20:20:06.577,1.61074,1.61093,1.88,3.16
2013.11.20 20:20:06.628,1.61074,1.61093,1.88,2.97
2013.11.20 20:20:07.183,1.61074,1.61096,1.50,3.64
2013.11.20 20:20:07.284,1.61076,1.61096,1.13,3.64
2013.11.20 20:20:07.790,1.61078,1.61096,1.13,1.50
2013.11.20 20:20:08.997,1.61077,1.61096,1.13,1.50
2013.11.20 20:20:09.352,1.61075,1.61096,1.69,1.50
2013.11.20 20:20:09.706,1.61078,1.61096,1.13,1.50
2013.11.20 20:20:09.959,1.61083,1.61098,1.50,1.50
2013.11.20 20:20:10.010,1.61084,1.61101,1.13,1.58
2013.11.20 20:20:10.111,1.61084,1.61101,1.13,1.50
2013.11.20 20:20:10.415,1.61077,1.61095,1.13,3.08
2013.11.20 20:20:10.668,1.61076,1.61095,1.13,2.97
2013.11.20 20:20:11.526,1.61075,1.61095,1.13,2.78
2013.11.20 20:20:12.996,1.61075,1.61091,1.13,2.63
2013.11.20 20:20:13.748,1.61075,1.61091,1.13,2.70
2013.11.20 20:20:14.290,1.61075,1.61091,1.13,2.70
2013.11.20 20:20:14.839,1.61075,1.61091,1.13,2.70
2013.11.20 20:20:15.936,1.61071,1.61091,1.20,2.97
2013.11.20 20:20:16.240,1.61069,1.61089,2.25,1.50
2013.11.20 20:20:16.804,1.61069,1.61086,2.63,2.04
2013.11.20 20:20:17.310,1.61069,1.61086,1.13,4.47
2013.11.20 20:20:17.846,1.61065,1.61085,1.13,3.53
2013.11.20 20:20:17.897,1.61065,1.61085,1.13,3.53
2013.11.20 20:20:18.149,1.61065,1.61085,1.88,3.34
2013.11.20 20:20:18.250,1.61066,1.61085,1.13,1.50
2013.11.20 20:20:18.352,1.61066,1.61086,1.50,1.65
2013.11.20 20:20:22.341,1.61069,1.61086,1.88,1.65
2013.11.20 20:20:22.645,1.61069,1.61086,1.88,2.78
2013.11.20 20:20:23.002,1.61065,1.61086,1.13,3.98
2013.11.20 20:20:23.053,1.61065,1.61086,1.13,3.98
2013.11.20 20:20:23.719,1.61065,1.61086,1.13,3.98
2013.11.20 20:20:25.173,1.61065,1.61086,1.13,3.98
2013.11.20 20:20:25.887,1.61065,1.61086,1.28,2.85
2013.11.20 20:20:25.938,1.61069,1.61086,1.13,2.78
2013.11.20 20:20:27.553,1.61069,1.61086,1.88,1.50
2013.11.20 20:20:27.654,1.61071,1.61086,1.13,1.50
2013.11.20 20:20:28.381,1.61071,1.61086,1.13,1.50
2013.11.20 20:20:29.318,1.61069,1.61086,1.50,1.50
2013.11.20 20:20:29.369,1.61069,1.61082,1.50,2.97
2013.11.20 20:20:29.471,1.61065,1.61081,1.50,3.91
2013.11.20 20:20:29.522,1.61063,1.61079,1.13,2.71
2013.11.20 20:20:29.624,1.61059,1.61076,1.88,3.15
2013.11.20 20:20:29.725,1.61055,1.61071,1.13,2.59
2013.11.20 20:20:29.827,1.61051,1.6107,1.13,2.52
2013.11.20 20:20:31.174,1.61053,1.6107,1.13,2.25
2013.11.20 20:20:31.330,1.61054,1.6107,1.88,1.20
2013.11.20 20:20:31.482,1.61054,1.61072,2.40,1.50
2013.11.20 20:20:31.583,1.61054,1.61074,3.15,1.95
2013.11.20 20:20:31.786,1.61054,1.61074,1.20,2.89
2013.11.20 20:20:31.888,1.61055,1.61074,1.13,3.08
2013.11.20 20:20:31.990,1.61053,1.61073,1.65,1.50
2013.11.20 20:20:32.142,1.61053,1.61072,1.13,3.42
2013.11.20 20:20:32.459,1.61048,1.61068,1.13,2.14
2013.11.20 20:20:32.536,1.61048,1.61068,1.13,2.89
2013.11.20 20:20:32.756,1.61048,1.61068,1.13,2.90
2013.11.20 20:20:32.908,1.61046,1.61068,1.50,2.52
2013.11.20 20:20:33.867,1.61044,1.61061,1.13,1.50
2013.11.20 20:20:33.969,1.61046,1.61061,1.13,1.50
2013.11.20 20:20:34.475,1.61045,1.61063,1.13,2.40
2013.11.20 20:20:34.880,1.61047,1.61064,1.13,1.58
2013.11.20 20:20:34.931,1.61047,1.61066,1.13,2.33
2013.11.20 20:20:35.032,1.61048,1.61066,1.20,1.50
2013.11.20 20:20:35.083,1.61053,1.61069,1.50,1.09
2013.11.20 20:20:35.134,1.61054,1.61072,1.13,1.58
2013.11.20 20:20:35.234,1.61055,1.61073,1.13,1.02
2013.11.20 20:20:35.285,1.61055,1.61073,1.13,1.58
2013.11.20 20:20:35.387,1.61053,1.61072,1.13,3.83
2013.11.20 20:20:35.488,1.6105,1.61071,1.13,3.83
2013.11.20 20:20:35.539,1.61047,1.61071,1.95,3.83
2013.11.20 20:20:36.608,1.61047,1.6107,1.13,4.69
2013.11.20 20:20:36.712,1.61046,1.6107,1.13,4.69
2013.11.20 20:20:37.440,1.61045,1.61069,1.39,3.27
2013.11.20 20:20:37.570,1.61045,1.61069,1.39,3.27
2013.11.20 20:20:38.450,1.61044,1.61069,2.97,3.27
2013.11.20 20:20:38.813,1.61049,1.61067,1.50,3.83
2013.11.20 20:20:38.915,1.61049,1.61067,1.58,1.95
2013.11.20 20:20:38.966,1.61049,1.61066,1.65,2.63
2013.11.20 20:20:39.170,1.6105,1.61065,1.13,3.16
2013.11.20 20:20:39.372,1.61046,1.61063,1.13,2.78
2013.11.20 20:20:39.474,1.61046,1.61063,1.13,1.50
2013.11.20 20:20:39.777,1.61045,1.61064,1.20,1.77
2013.11.20 20:20:40.080,1.61049,1.61068,1.13,2.70
2013.11.20 20:20:40.181,1.61049,1.61068,1.13,2.70
2013.11.20 20:20:42.052,1.61046,1.61068,3.00,2.70
2013.11.20 20:20:42.165,1.61049,1.61065,1.20,3.00
2013.11.20 20:20:42.217,1.61046,1.61064,1.50,3.08
2013.11.20 20:20:42.318,1.61046,1.61063,1.13,2.97
2013.11.20 20:20:42.622,1.61044,1.61063,2.07,1.65
2013.11.20 20:20:43.178,1.61044,1.61063,2.07,2.78
2013.11.20 20:20:43.229,1.61044,1.61063,1.32,2.78
2013.11.20 20:20:45.917,1.61045,1.61063,1.20,1.50
2013.11.20 20:20:46.424,1.61045,1.61063,1.20,1.50
2013.11.20 20:20:46.475,1.61045,1.61063,1.13,1.50
2013.11.20 20:20:46.526,1.61045,1.61063,1.20,1.50
2013.11.20 20:20:46.577,1.61044,1.61063,2.03,1.50
2013.11.20 20:20:46.628,1.61042,1.61061,1.69,2.63
2013.11.20 20:20:46.679,1.61041,1.61061,1.69,2.70
2013.11.20 20:20:46.781,1.61038,1.61059,1.88,2.97
2013.11.20 20:20:46.933,1.61038,1.61058,1.32,1.50
2013.11.20 20:20:47.428,1.61034,1.61056,1.65,1.50
2013.11.20 20:20:48.055,1.61037,1.61056,1.39,1.50
2013.11.20 20:20:48.427,1.61034,1.61053,1.02,2.90
2013.11.20 20:20:48.478,1.61032,1.61053,1.69,2.97
2013.11.20 20:20:51.697,1.61031,1.61053,1.77,2.78
2013.11.20 20:20:52.051,1.61031,1.61052,1.39,2.78
2013.11.20 20:20:53.877,1.61031,1.61052,1.58,2.78
2013.11.20 20:20:54.603,1.61031,1.61052,1.58,2.78
2013.11.20 20:20:54.807,1.61031,1.6105,1.58,2.63
2013.11.20 20:20:55.009,1.61029,1.61047,1.32,2.78
2013.11.20 20:20:55.060,1.6103,1.61047,1.20,1.58
2013.11.20 20:20:55.111,1.61031,1.61049,2.14,1.50
2013.11.20 20:20:55.212,1.61033,1.6105,1.69,1.47
2013.11.20 20:20:56.560,1.61032,1.6105,1.69,2.97
2013.11.20 20:20:56.663,1.6103,1.61047,1.02,2.63
2013.11.20 20:20:56.816,1.61026,1.61043,1.47,3.00
2013.11.20 20:20:56.867,1.61024,1.61042,1.02,3.20
