2013.11.21 20:14:23.769,1.63429,1.6345,3.27,1.69
2013.11.21 20:14:25.310,1.63429,1.63445,1.58,1.69
2013.11.21 20:14:25.615,1.63417,1.63432,1.50,1.50
2013.11.21 20:14:25.717,1.63415,1.63432,1.65,1.50
2013.11.21 20:14:25.768,1.63418,1.63435,1.69,1.13
2013.11.21 20:14:25.819,1.63424,1.63437,1.50,1.69
2013.11.21 20:14:26.182,1.63424,1.63438,1.50,1.32
2013.11.21 20:14:26.486,1.63421,1.6344,1.32,1.50
2013.11.21 20:14:27.081,1.63421,1.63439,1.13,1.50
2013.11.21 20:14:28.533,1.63419,1.63435,1.88,1.88
2013.11.21 20:14:28.584,1.63419,1.63435,1.13,1.88
2013.11.21 20:14:33.020,1.63419,1.63433,1.13,1.50
2013.11.21 20:14:33.526,1.63416,1.63435,1.58,1.88
2013.11.21 20:14:35.106,1.63415,1.63431,1.47,1.50
2013.11.21 20:14:36.864,1.63416,1.63432,1.58,1.88
2013.11.21 20:14:37.219,1.63416,1.63433,1.69,2.07
2013.11.21 20:14:47.755,1.63416,1.63435,2.82,1.13
2013.11.21 20:14:48.562,1.63417,1.63432,1.50,1.13
2013.11.21 20:14:48.966,1.63418,1.63436,1.69,1.13
2013.11.21 20:14:50.941,1.63416,1.63433,2.07,1.50
2013.11.21 20:14:51.700,1.63416,1.63431,2.07,1.50
2013.11.21 20:14:51.751,1.63416,1.63431,1.50,2.07
2013.11.21 20:14:51.802,1.63412,1.63428,2.03,2.25
2013.11.21 20:14:51.853,1.63412,1.63428,1.65,2.44
2013.11.21 20:14:52.005,1.63407,1.63422,1.13,1.13
2013.11.21 20:14:52.065,1.63404,1.63422,1.50,2.25
2013.11.21 20:14:52.116,1.63404,1.6342,1.50,1.13
2013.11.21 20:14:52.319,1.63404,1.63422,1.58,2.44
2013.11.21 20:14:52.674,1.63409,1.63422,1.50,1.32
2013.11.21 20:14:52.927,1.63409,1.63429,1.50,2.07
2013.11.21 20:14:53.115,1.63417,1.63429,1.50,1.32
2013.11.21 20:14:53.621,1.63411,1.63427,1.50,1.32
2013.11.21 20:14:53.672,1.63409,1.63427,1.50,1.32
2013.11.21 20:14:53.874,1.63408,1.63427,2.07,1.32
2013.11.21 20:14:54.178,1.63408,1.63427,1.32,1.69
2013.11.21 20:14:54.533,1.63408,1.63427,1.32,1.32
2013.11.21 20:14:58.981,1.63407,1.63427,2.07,1.77
2013.11.21 20:15:00.910,1.63405,1.63427,2.07,1.95
2013.11.21 20:15:01.221,1.63407,1.63428,1.32,1.65
2013.11.21 20:15:01.564,1.63407,1.63427,1.32,1.58
2013.11.21 20:15:04.842,1.63409,1.63428,1.69,1.32
2013.11.21 20:15:05.420,1.63408,1.63427,1.69,1.50
2013.11.21 20:15:05.471,1.63409,1.63428,1.47,1.69
2013.11.21 20:15:05.523,1.63415,1.63428,2.07,1.50
2013.11.21 20:15:05.625,1.63413,1.63428,1.65,1.88
2013.11.21 20:15:05.727,1.6341,1.63426,1.39,1.50
2013.11.21 20:15:05.777,1.6341,1.63426,1.32,1.50
2013.11.21 20:15:06.042,1.63407,1.63422,1.69,1.50
2013.11.21 20:15:06.347,1.63406,1.63423,2.07,1.50
2013.11.21 20:15:06.500,1.63407,1.63424,1.69,1.50
2013.11.21 20:15:06.711,1.63408,1.63425,1.32,1.88
2013.11.21 20:15:07.128,1.63406,1.63424,2.44,1.50
2013.11.21 20:15:07.635,1.63409,1.63427,1.50,1.13
2013.11.21 20:15:10.172,1.63405,1.63421,1.69,1.50
2013.11.21 20:15:10.274,1.63404,1.63421,1.69,1.50
2013.11.21 20:15:10.376,1.63406,1.63422,1.69,1.50
2013.11.21 20:15:11.356,1.63408,1.63425,1.69,1.13
2013.11.21 20:15:11.457,1.63409,1.63425,2.44,1.13
2013.11.21 20:15:13.649,1.63409,1.63426,1.50,2.25
2013.11.21 20:15:13.751,1.63409,1.63424,1.50,1.13
2013.11.21 20:15:14.339,1.63406,1.63422,2.44,1.13
2013.11.21 20:15:14.643,1.63404,1.63421,1.69,1.50
2013.11.21 20:15:15.022,1.63405,1.63422,1.69,1.13
2013.11.21 20:15:17.002,1.63404,1.63421,1.50,1.50
2013.11.21 20:15:17.407,1.63405,1.6342,1.13,1.50
2013.11.21 20:15:17.762,1.63404,1.63419,1.88,1.13
2013.11.21 20:15:18.065,1.63403,1.63419,1.13,1.13
2013.11.21 20:15:18.646,1.63403,1.63419,1.13,1.13
2013.11.21 20:15:18.950,1.63407,1.63425,1.50,1.88
2013.11.21 20:15:19.203,1.63418,1.63436,1.50,1.13
2013.11.21 20:15:19.305,1.63419,1.63438,1.50,1.50
2013.11.21 20:15:19.406,1.63422,1.6344,1.50,1.13
2013.11.21 20:15:19.458,1.63422,1.63441,1.50,1.88
2013.11.21 20:15:19.509,1.63429,1.63446,1.50,3.38
2013.11.21 20:15:19.559,1.63427,1.63444,2.25,1.13
2013.11.21 20:15:19.863,1.63429,1.63445,1.50,1.88
2013.11.21 20:15:20.431,1.63429,1.63445,1.50,1.88
2013.11.21 20:15:20.966,1.63429,1.63446,1.50,1.88
2013.11.21 20:15:21.068,1.6343,1.63448,1.95,1.88
2013.11.21 20:15:21.381,1.63432,1.6345,1.20,1.13
2013.11.21 20:15:22.029,1.63432,1.6345,1.20,1.13
2013.11.21 20:15:22.593,1.63432,1.6345,1.20,1.13
2013.11.21 20:15:23.501,1.63432,1.63447,1.20,1.50
2013.11.21 20:15:24.495,1.6343,1.6345,1.65,1.13
2013.11.21 20:15:24.697,1.63431,1.63447,1.65,1.50
2013.11.21 20:15:26.874,1.63433,1.63451,1.65,1.50
2013.11.21 20:15:26.925,1.63436,1.63452,1.50,1.50
2013.11.21 20:15:27.078,1.63436,1.63451,1.50,1.50
2013.11.21 20:15:27.130,1.63436,1.63452,1.50,1.13
2013.11.21 20:15:27.231,1.63433,1.63448,1.50,1.50
2013.11.21 20:15:27.333,1.6343,1.63446,1.50,1.50
2013.11.21 20:15:27.435,1.63429,1.63446,3.00,2.25
2013.11.21 20:15:27.587,1.63429,1.63444,1.50,1.13
2013.11.21 20:15:27.942,1.63426,1.63441,1.13,1.13
2013.11.21 20:15:28.116,1.63427,1.63441,1.50,1.13
2013.11.21 20:15:30.967,1.63431,1.63446,1.50,1.13
2013.11.21 20:15:31.018,1.63431,1.63446,1.58,1.13
2013.11.21 20:15:33.024,1.63428,1.63446,1.65,1.88
2013.11.21 20:15:34.554,1.63427,1.63441,1.65,1.13
2013.11.21 20:15:36.406,1.63426,1.63444,3.83,1.88
2013.11.21 20:15:37.083,1.63433,1.63445,1.50,1.50
2013.11.21 20:15:37.135,1.6344,1.63452,1.50,1.50
2013.11.21 20:15:37.186,1.6344,1.63453,1.50,1.13
2013.11.21 20:15:37.237,1.63437,1.63452,1.58,1.50
2013.11.21 20:15:37.288,1.63437,1.63452,1.58,1.13
2013.11.21 20:15:37.490,1.63434,1.63449,2.70,1.13
2013.11.21 20:15:37.823,1.63434,1.63449,2.25,1.13
2013.11.21 20:15:38.127,1.63433,1.63449,1.50,1.13
2013.11.21 20:15:38.431,1.63439,1.63452,1.50,1.13
2013.11.21 20:15:38.583,1.63439,1.63452,1.50,1.13
2013.11.21 20:15:38.786,1.63439,1.63455,1.50,1.13
2013.11.21 20:15:38.887,1.63439,1.6346,1.65,1.13
2013.11.21 20:15:39.040,1.63444,1.63461,1.50,1.13
2013.11.21 20:15:39.141,1.63444,1.63459,1.50,1.50
2013.11.21 20:15:39.344,1.63438,1.63456,1.50,1.50
2013.11.21 20:15:39.850,1.63436,1.63451,1.88,1.50
2013.11.21 20:15:41.644,1.63435,1.63451,1.13,2.25
2013.11.21 20:15:42.089,1.63438,1.63451,1.13,1.50
2013.11.21 20:15:42.620,1.63438,1.6345,1.13,1.13
2013.11.21 20:15:49.190,1.63434,1.63452,1.65,1.50
2013.11.21 20:15:49.449,1.63434,1.63452,1.65,1.50
2013.11.21 20:15:49.754,1.6344,1.63455,1.50,1.50
2013.11.21 20:15:49.806,1.63441,1.63458,1.50,1.50
2013.11.21 20:15:49.857,1.63444,1.63459,1.50,1.50
2013.11.21 20:15:50.112,1.63442,1.63458,1.50,1.13
2013.11.21 20:15:50.214,1.63444,1.63459,1.58,1.13
2013.11.21 20:15:50.671,1.63443,1.63458,1.50,1.13
2013.11.21 20:15:52.269,1.63442,1.63456,1.20,1.50
2013.11.21 20:15:52.835,1.63442,1.63456,1.20,1.50
2013.11.21 20:15:53.644,1.63444,1.63461,1.88,1.88
2013.11.21 20:15:53.990,1.63445,1.63462,1.50,1.13
2013.11.21 20:15:56.897,1.63445,1.63462,1.50,1.50
2013.11.21 20:15:58.650,1.63446,1.63463,1.50,2.63
2013.11.21 20:15:59.371,1.63444,1.63461,2.78,1.50
2013.11.21 20:16:00.379,1.63444,1.63461,1.88,1.50
2013.11.21 20:16:00.993,1.63444,1.63461,1.88,1.50
2013.11.21 20:16:01.320,1.63444,1.63461,1.88,1.50
2013.11.21 20:16:01.370,1.63444,1.63461,1.13,1.50
2013.11.21 20:16:01.472,1.63444,1.63461,1.88,1.50
2013.11.21 20:16:02.718,1.63446,1.63463,1.20,3.00
2013.11.21 20:16:02.820,1.63445,1.63461,1.88,1.50
2013.11.21 20:16:02.922,1.63446,1.63461,1.13,1.13
2013.11.21 20:16:03.023,1.63446,1.63461,1.13,1.88
2013.11.21 20:16:03.226,1.63445,1.63461,1.13,1.50
2013.11.21 20:16:03.469,1.63445,1.63462,1.13,1.50
2013.11.21 20:16:03.520,1.63445,1.63456,1.13,1.50
2013.11.21 20:16:03.724,1.63445,1.63456,1.13,1.50
2013.11.21 20:16:03.927,1.63445,1.63456,1.13,1.50
2013.11.21 20:16:03.978,1.63442,1.63456,1.13,1.50
2013.11.21 20:16:04.211,1.63442,1.6346,1.88,1.50
2013.11.21 20:16:04.794,1.63442,1.63456,1.13,1.50
2013.11.21 20:16:06.167,1.63442,1.63456,1.28,1.50
2013.11.21 20:16:06.319,1.63443,1.63461,1.65,1.88
2013.11.21 20:16:06.370,1.63444,1.63461,2.40,1.13
2013.11.21 20:16:06.523,1.63444,1.63461,2.03,1.88
2013.11.21 20:16:07.512,1.63445,1.63461,1.28,1.50
2013.11.21 20:16:08.131,1.63447,1.63465,1.28,1.13
2013.11.21 20:16:08.459,1.63442,1.63461,1.09,1.50
2013.11.21 20:16:08.762,1.6344,1.63461,1.65,2.25
2013.11.21 20:16:09.015,1.6344,1.6346,1.65,1.50
2013.11.21 20:16:09.654,1.63441,1.63461,1.28,2.25
2013.11.21 20:16:10.623,1.63444,1.63461,1.88,2.25
2013.11.21 20:16:11.099,1.63444,1.63461,2.03,2.25
2013.11.21 20:16:11.602,1.63444,1.63461,1.95,2.25
2013.11.21 20:16:11.856,1.6344,1.63456,1.13,1.50
2013.11.21 20:16:12.059,1.63439,1.63453,1.13,1.50
2013.11.21 20:16:12.619,1.6344,1.63453,1.13,1.50
2013.11.21 20:16:12.670,1.6344,1.63456,1.13,1.50
2013.11.21 20:16:12.772,1.6344,1.63457,1.13,1.50
2013.11.21 20:16:12.925,1.6344,1.6346,1.13,1.88
2013.11.21 20:16:13.611,1.6344,1.6346,1.13,1.88
2013.11.21 20:16:13.832,1.63439,1.63456,1.50,1.50
2013.11.21 20:16:14.036,1.63438,1.63457,1.50,1.50
2013.11.21 20:16:14.492,1.63439,1.63457,1.50,1.50
2013.11.21 20:16:15.582,1.63438,1.63457,1.50,1.50
2013.11.21 20:16:15.901,1.63436,1.63456,1.09,1.50
2013.11.21 20:16:16.911,1.63436,1.63456,1.09,1.88
2013.11.21 20:16:19.027,1.63435,1.63456,1.47,1.88
2013.11.21 20:16:19.079,1.63436,1.63456,1.09,1.13
2013.11.21 20:16:19.433,1.63442,1.63458,1.28,1.13
2013.11.21 20:16:19.534,1.63444,1.63461,1.50,2.25
2013.11.21 20:16:21.221,1.63444,1.63461,1.50,1.88
2013.11.21 20:16:21.272,1.63441,1.63456,1.28,1.50
2013.11.21 20:16:22.045,1.63441,1.63456,1.13,1.50
2013.11.21 20:16:22.576,1.63441,1.63456,1.13,1.50
2013.11.21 20:16:23.239,1.63441,1.63457,1.88,1.50
2013.11.21 20:16:27.211,1.63441,1.63456,1.13,1.50
2013.11.21 20:16:29.510,1.63439,1.63456,1.13,1.50
2013.11.21 20:16:29.712,1.63434,1.63456,2.78,1.88
2013.11.21 20:16:29.763,1.63434,1.63456,2.78,1.88
2013.11.21 20:16:30.203,1.63446,1.6346,1.50,1.13
2013.11.21 20:16:30.305,1.63449,1.63464,1.50,1.13
2013.11.21 20:16:30.841,1.63447,1.63465,1.65,1.50
2013.11.21 20:16:31.769,1.63449,1.63466,1.95,1.50
2013.11.21 20:16:32.517,1.63449,1.63466,1.95,1.50
2013.11.21 20:16:34.577,1.63449,1.63466,1.95,1.50
2013.11.21 20:16:35.131,1.6345,1.63466,1.50,1.50
2013.11.21 20:16:35.232,1.63449,1.63466,1.95,1.50
2013.11.21 20:16:35.818,1.63449,1.63466,1.95,1.50
2013.11.21 20:16:37.108,1.63449,1.63466,1.95,1.50
2013.11.21 20:16:37.800,1.63451,1.63466,1.28,1.50
2013.11.21 20:16:40.229,1.63452,1.63467,1.20,1.50
2013.11.21 20:16:40.330,1.63454,1.63471,1.13,1.88
2013.11.21 20:16:40.731,1.63452,1.63471,1.20,1.50
2013.11.21 20:16:41.101,1.63447,1.63465,1.28,1.50
2013.11.21 20:16:43.310,1.63448,1.63466,1.28,1.50
2013.11.21 20:16:43.411,1.6345,1.63471,1.58,1.50
2013.11.21 20:16:43.613,1.6345,1.63471,1.65,1.50
2013.11.21 20:16:43.934,1.63449,1.63471,4.20,1.50
2013.11.21 20:16:43.985,1.63449,1.63471,3.53,1.50
2013.11.21 20:16:44.646,1.6345,1.63471,1.65,1.50
2013.11.21 20:16:49.548,1.63451,1.63471,1.95,1.50
2013.11.21 20:16:50.856,1.63454,1.63471,1.28,1.50
2013.11.21 20:16:53.293,1.63454,1.63471,1.50,1.50
2013.11.21 20:16:56.605,1.63454,1.63471,1.88,1.50
2013.11.21 20:16:59.364,1.63453,1.63471,1.58,1.50
2013.11.21 20:17:00.181,1.63453,1.63471,1.28,1.50
2013.11.21 20:17:00.695,1.63453,1.63467,1.28,1.50
2013.11.21 20:17:01.850,1.63454,1.63471,2.03,1.50
2013.11.21 20:17:02.239,1.63459,1.63471,1.13,1.50
2013.11.21 20:17:02.543,1.63464,1.63481,1.28,1.50
2013.11.21 20:17:02.593,1.63464,1.63482,2.78,2.63
2013.11.21 20:17:02.644,1.63464,1.63483,2.03,1.13
2013.11.21 20:17:02.948,1.63465,1.63486,1.65,2.25
2013.11.21 20:17:02.999,1.63465,1.63486,1.65,2.25
2013.11.21 20:17:05.740,1.63467,1.63485,1.20,1.50
2013.11.21 20:17:06.045,1.6347,1.63485,1.28,1.50
2013.11.21 20:17:06.419,1.6347,1.63486,1.28,1.50
2013.11.21 20:17:09.920,1.63469,1.63486,1.65,1.50
2013.11.21 20:17:10.457,1.63471,1.63487,1.02,1.13
2013.11.21 20:17:11.467,1.6347,1.63486,1.58,1.50
2013.11.21 20:17:12.913,1.63469,1.63486,1.84,1.50
2013.11.21 20:17:12.964,1.63472,1.63487,1.50,1.50
2013.11.21 20:17:13.116,1.63476,1.63493,1.28,1.50
2013.11.21 20:17:13.730,1.63476,1.63495,3.45,1.50
2013.11.21 20:17:14.067,1.63476,1.63491,2.03,1.50
2013.11.21 20:17:14.219,1.63475,1.63491,1.13,1.50
2013.11.21 20:17:14.320,1.63474,1.6349,1.50,1.50
2013.11.21 20:17:14.624,1.63469,1.63486,2.40,1.50
2013.11.21 20:17:14.726,1.63469,1.63486,1.58,1.50
2013.11.21 20:17:15.181,1.63465,1.63486,2.33,1.50
2013.11.21 20:17:15.693,1.63465,1.63486,1.65,1.69
2013.11.21 20:17:15.845,1.63469,1.63486,1.50,2.63
2013.11.21 20:17:17.077,1.63467,1.63486,1.88,1.50
2013.11.21 20:17:17.825,1.63466,1.63486,1.58,1.50
2013.11.21 20:17:18.396,1.63466,1.63486,1.58,1.50
2013.11.21 20:17:19.611,1.63468,1.63481,1.50,1.50
2013.11.21 20:17:19.764,1.63467,1.63484,2.70,1.50
2013.11.21 20:17:19.815,1.63471,1.63484,1.28,1.50
2013.11.21 20:17:19.916,1.63468,1.63482,1.28,2.25
2013.11.21 20:17:20.997,1.63467,1.63482,1.28,1.50
2013.11.21 20:17:21.768,1.63465,1.63481,1.65,1.50
2013.11.21 20:17:21.875,1.63465,1.63481,1.50,2.25
2013.11.21 20:17:22.229,1.63463,1.63477,1.50,1.50
2013.11.21 20:17:22.381,1.6346,1.63473,1.50,1.50
2013.11.21 20:17:22.432,1.63459,1.63475,2.63,1.50
2013.11.21 20:17:22.533,1.6346,1.63476,1.13,1.50
2013.11.21 20:17:22.988,1.63459,1.63481,2.25,2.63
2013.11.21 20:17:23.148,1.63459,1.63481,2.25,2.63
2013.11.21 20:17:23.651,1.63459,1.63481,1.13,1.88
2013.11.21 20:17:23.955,1.6346,1.6348,1.32,1.13
2013.11.21 20:17:24.228,1.63459,1.6348,1.20,1.13
2013.11.21 20:17:25.019,1.63459,1.6348,1.58,1.13
2013.11.21 20:17:25.767,1.6346,1.63481,1.95,1.50
2013.11.21 20:17:25.869,1.63462,1.63482,1.28,1.88
2013.11.21 20:17:27.698,1.6346,1.63481,1.28,1.88
2013.11.21 20:17:31.235,1.6346,1.6348,1.28,1.50
2013.11.21 20:17:31.488,1.63459,1.63475,1.20,1.50
2013.11.21 20:17:31.691,1.63459,1.63478,1.58,1.88
2013.11.21 20:17:31.792,1.63458,1.63475,2.22,1.50
2013.11.21 20:17:32.797,1.63459,1.6348,1.58,1.13
2013.11.21 20:17:33.654,1.63459,1.63479,1.50,1.13
2013.11.21 20:17:33.756,1.63458,1.63479,2.07,1.13
2013.11.21 20:17:39.689,1.63459,1.63479,1.50,1.88
2013.11.21 20:17:40.985,1.63459,1.63479,1.58,1.88
2013.11.21 20:17:41.911,1.63458,1.6348,2.22,1.88
2013.11.21 20:17:42.316,1.63457,1.63476,3.45,1.50
2013.11.21 20:17:42.367,1.63459,1.63477,1.84,1.50
2013.11.21 20:17:42.468,1.63459,1.6348,2.59,1.88
2013.11.21 20:17:44.909,1.63463,1.6348,1.28,1.50
2013.11.21 20:17:46.755,1.63463,1.63476,1.20,1.50
2013.11.21 20:17:47.211,1.63465,1.63479,1.13,1.50
2013.11.21 20:17:47.312,1.63463,1.63476,1.20,1.50
2013.11.21 20:17:47.414,1.63461,1.63476,1.65,2.25
2013.11.21 20:17:47.465,1.63459,1.63474,1.50,1.13
2013.11.21 20:17:47.516,1.63457,1.63473,1.50,1.50
2013.11.21 20:17:47.768,1.63462,1.63477,1.50,2.25
2013.11.21 20:17:47.871,1.63461,1.63478,1.50,1.88
2013.11.21 20:17:48.124,1.63459,1.63479,1.32,1.50
2013.11.21 20:17:48.276,1.63459,1.63479,1.88,2.40
2013.11.21 20:17:48.428,1.63456,1.63476,1.88,1.58
2013.11.21 20:17:48.530,1.63457,1.63476,1.13,1.58
2013.11.21 20:17:48.712,1.63457,1.63476,1.13,1.58
2013.11.21 20:17:49.058,1.63455,1.63476,1.32,1.58
2013.11.21 20:18:06.426,1.63454,1.63472,1.88,1.50
2013.11.21 20:18:06.833,1.63452,1.63468,1.13,1.50
2013.11.21 20:18:07.719,1.63454,1.63471,1.32,1.50
2013.11.21 20:18:19.017,1.63454,1.63471,1.32,2.12
2013.11.21 20:18:22.222,1.63454,1.63471,1.13,2.12
2013.11.21 20:18:22.629,1.63456,1.63471,1.50,2.12
2013.11.21 20:18:22.781,1.63463,1.63472,1.13,1.13
2013.11.21 20:18:22.883,1.63457,1.63471,1.65,1.13
2013.11.21 20:18:22.984,1.63456,1.63465,1.13,1.69
2013.11.21 20:18:23.035,1.63452,1.63464,2.25,1.32
2013.11.21 20:18:23.086,1.63452,1.63462,1.50,1.50
2013.11.21 20:18:23.137,1.63446,1.63462,1.50,1.13
2013.11.21 20:18:23.188,1.63446,1.63462,1.50,1.88
2013.11.21 20:18:23.290,1.63442,1.63461,1.65,1.50
2013.11.21 20:18:24.028,1.63441,1.63461,1.65,1.50
2013.11.21 20:18:24.534,1.63441,1.63461,1.65,1.50
2013.11.21 20:18:25.768,1.63445,1.63461,1.88,1.50
2013.11.21 20:18:25.921,1.6345,1.63466,1.13,1.58
2013.11.21 20:18:25.972,1.6345,1.63468,1.13,1.50
2013.11.21 20:18:34.173,1.63447,1.63467,1.13,1.13
2013.11.21 20:18:34.224,1.63445,1.6346,1.95,1.50
2013.11.21 20:18:34.275,1.63445,1.6346,1.95,1.50
2013.11.21 20:18:34.326,1.63446,1.63463,1.50,1.50
2013.11.21 20:18:35.740,1.63447,1.63464,1.50,1.50
2013.11.21 20:18:36.199,1.6345,1.63468,1.50,1.50
2013.11.21 20:18:41.670,1.63448,1.63465,1.13,1.13
2013.11.21 20:18:41.772,1.63442,1.63461,1.13,1.69
2013.11.21 20:18:41.873,1.6344,1.63456,1.13,1.13
2013.11.21 20:18:41.925,1.6344,1.63456,1.13,1.88
2013.11.21 20:18:42.128,1.63442,1.63461,1.13,1.58
2013.11.21 20:18:42.432,1.63442,1.63461,1.88,1.88
2013.11.21 20:18:42.742,1.6344,1.63461,2.03,1.50
2013.11.21 20:18:43.167,1.63441,1.63461,1.09,1.50
2013.11.21 20:18:43.470,1.63445,1.63462,2.14,1.13
2013.11.21 20:18:43.673,1.63446,1.63462,1.58,1.13
2013.11.21 20:18:45.008,1.63449,1.63466,1.50,1.50
2013.11.21 20:18:45.109,1.63451,1.63466,1.50,1.50
2013.11.21 20:18:45.179,1.63451,1.63469,1.50,2.25
2013.11.21 20:18:47.269,1.63454,1.6347,1.50,1.50
2013.11.21 20:18:47.320,1.63454,1.63471,2.25,1.88
2013.11.21 20:18:47.624,1.63459,1.63474,1.13,1.50
2013.11.21 20:18:48.259,1.63459,1.63475,2.63,1.13
2013.11.21 20:18:48.310,1.6346,1.63476,1.50,1.13
2013.11.21 20:18:48.714,1.63466,1.6348,1.32,1.50
2013.11.21 20:18:49.119,1.63469,1.63483,1.32,1.50
2013.11.21 20:18:49.457,1.63469,1.63485,1.32,1.50
2013.11.21 20:18:50.588,1.63469,1.63488,1.13,1.88
2013.11.21 20:18:51.199,1.63466,1.63486,1.58,1.50
2013.11.21 20:18:51.250,1.63465,1.63486,1.20,1.50
2013.11.21 20:18:53.949,1.63464,1.63484,2.03,1.50
2013.11.21 20:19:01.196,1.63463,1.63478,2.78,1.50
2013.11.21 20:19:01.500,1.63463,1.63481,1.65,1.50
2013.11.21 20:19:01.702,1.6346,1.6348,2.63,1.32
2013.11.21 20:19:01.905,1.6346,1.63476,1.13,1.50
2013.11.21 20:19:02.260,1.6346,1.6348,1.13,1.88
2013.11.21 20:19:02.311,1.6346,1.6348,1.13,1.13
2013.11.21 20:19:02.564,1.63464,1.63481,1.95,1.50
2013.11.21 20:19:02.716,1.63473,1.63488,1.13,1.69
2013.11.21 20:19:02.868,1.63473,1.63488,1.13,1.50
2013.11.21 20:19:02.919,1.63473,1.63488,1.13,1.50
2013.11.21 20:19:14.005,1.63474,1.6349,1.50,1.50
2013.11.21 20:19:23.249,1.63473,1.63488,1.13,1.50
2013.11.21 20:19:24.937,1.63469,1.63485,1.88,1.50
2013.11.21 20:19:27.305,1.63469,1.63485,2.25,1.50
2013.11.21 20:19:41.876,1.6347,1.63486,1.13,1.50
2013.11.21 20:19:46.343,1.6347,1.63485,1.13,1.50
2013.11.21 20:19:47.557,1.63468,1.63479,1.13,1.50
2013.11.21 20:19:47.912,1.6347,1.63486,1.88,1.88
2013.11.21 20:19:48.013,1.63472,1.63485,1.13,1.50
2013.11.21 20:19:50.735,1.63473,1.63486,1.13,1.50
2013.11.21 20:19:54.305,1.63471,1.63484,1.58,1.50
2013.11.21 20:19:54.408,1.63466,1.63481,2.03,2.25
2013.11.21 20:19:54.509,1.63465,1.63481,1.58,2.25
2013.11.21 20:19:56.765,1.63464,1.6348,2.63,1.50
2013.11.21 20:20:00.877,1.63464,1.63479,1.50,1.50
2013.11.21 20:20:01.848,1.63461,1.63476,1.58,1.50
2013.11.21 20:20:01.899,1.6346,1.63476,1.13,1.50
2013.11.21 20:20:02.516,1.63459,1.63473,1.29,1.50
2013.11.21 20:20:04.074,1.63456,1.63471,1.95,1.50
2013.11.21 20:20:04.176,1.63457,1.63474,1.88,1.50
2013.11.21 20:20:04.396,1.63456,1.63471,1.95,1.50
2013.11.21 20:20:05.348,1.63456,1.63471,2.70,1.50
2013.11.21 20:20:05.720,1.63459,1.63474,1.13,1.50
2013.11.21 20:20:06.941,1.63457,1.63472,1.88,1.50
2013.11.21 20:20:07.998,1.6346,1.63472,1.13,1.50
2013.11.21 20:20:08.208,1.63461,1.63476,1.20,1.50
2013.11.21 20:20:08.467,1.63464,1.63481,1.20,1.69
2013.11.21 20:20:08.693,1.63464,1.63481,1.95,2.25
2013.11.21 20:20:08.998,1.63464,1.63481,2.33,1.50
2013.11.21 20:20:09.302,1.63465,1.63481,1.20,1.50
2013.11.21 20:20:09.352,1.63465,1.63481,1.20,1.50
2013.11.21 20:20:09.864,1.63465,1.63481,1.20,1.50
2013.11.21 20:20:10.964,1.63465,1.63481,1.20,1.50
2013.11.21 20:20:13.492,1.63466,1.63481,1.20,1.50
2013.11.21 20:20:14.207,1.63466,1.63481,1.20,1.50
2013.11.21 20:20:16.244,1.63466,1.63481,1.65,1.50
2013.11.21 20:20:17.035,1.63466,1.63481,1.65,1.50
2013.11.21 20:20:19.819,1.63464,1.63481,1.59,1.13
2013.11.21 20:20:19.920,1.6346,1.63475,1.88,1.50
2013.11.21 20:20:20.554,1.63456,1.63471,1.50,1.50
2013.11.21 20:20:20.707,1.63455,1.63471,1.29,1.50
2013.11.21 20:20:21.112,1.63455,1.63471,2.11,1.50
2013.11.21 20:20:23.863,1.63455,1.63471,2.11,1.50
2013.11.21 20:20:24.858,1.63464,1.63476,1.13,1.88
2013.11.21 20:20:25.111,1.63469,1.63483,1.20,1.88
2013.11.21 20:20:25.212,1.63471,1.63486,1.20,2.25
2013.11.21 20:20:25.263,1.63471,1.63486,1.65,1.50
2013.11.21 20:20:25.877,1.6347,1.63489,1.95,1.13
2013.11.21 20:20:29.714,1.63471,1.63491,1.28,1.50
2013.11.21 20:20:29.930,1.63471,1.63488,1.28,1.50
2013.11.21 20:20:30.540,1.63471,1.63486,1.28,1.50
2013.11.21 20:20:31.095,1.63471,1.63486,1.28,1.50
2013.11.21 20:20:35.525,1.63471,1.6349,1.13,1.69
2013.11.21 20:20:37.873,1.63468,1.63485,1.88,1.50
2013.11.21 20:20:38.178,1.63464,1.63481,1.88,1.69
2013.11.21 20:20:38.483,1.63464,1.63479,1.50,1.50
2013.11.21 20:20:39.325,1.63461,1.63476,1.13,1.50
2013.11.21 20:20:39.831,1.63461,1.63476,1.13,1.69
2013.11.21 20:20:45.253,1.63461,1.63481,1.13,1.69
2013.11.21 20:20:55.571,1.63461,1.63484,1.50,2.07
2013.11.21 20:20:56.127,1.63465,1.63484,1.13,1.32
2013.11.21 20:21:01.680,1.63463,1.6348,1.13,1.50
2013.11.21 20:21:01.832,1.63462,1.63477,1.13,1.50
2013.11.21 20:21:08.070,1.63462,1.63481,1.13,1.69
2013.11.21 20:21:08.274,1.63462,1.63482,1.88,1.13
2013.11.21 20:21:08.791,1.63464,1.63484,1.13,1.32
2013.11.21 20:21:08.996,1.63464,1.63484,1.88,1.32
2013.11.21 20:21:10.610,1.63464,1.63486,3.19,1.58
2013.11.21 20:21:15.481,1.63465,1.63486,1.13,1.58
2013.11.21 20:21:16.015,1.63466,1.63482,1.13,1.69
