2013.11.07 05:19:58.091,1.58627,1.58641,1.13,1.32
2013.11.07 05:19:58.701,1.58627,1.58644,1.13,1.47
2013.11.07 05:19:59.412,1.5863,1.58644,1.13,1.47
2013.11.07 05:20:00.772,1.58628,1.58641,1.13,1.32
2013.11.07 05:20:01.559,1.58628,1.58644,1.13,1.47
2013.11.07 05:20:04.011,1.58628,1.58641,1.13,1.32
2013.11.07 05:20:04.993,1.58628,1.58641,1.13,1.32
2013.11.07 05:20:05.569,1.58628,1.58641,1.13,1.32
2013.11.07 05:20:06.242,1.58628,1.58641,1.13,1.32
2013.11.07 05:20:11.712,1.58628,1.58641,1.13,1.32
2013.11.07 05:20:14.234,1.58628,1.58644,1.13,1.47
2013.11.07 05:20:15.219,1.58628,1.58641,1.13,1.32
2013.11.07 05:20:15.722,1.58628,1.58641,1.13,1.32
2013.11.07 05:20:18.292,1.58628,1.58641,1.13,1.32
2013.11.07 05:20:18.919,1.5863,1.58644,1.13,1.47
2013.11.07 05:20:20.103,1.58629,1.58644,1.13,1.47
2013.11.07 05:20:20.609,1.58629,1.58644,1.13,1.47
2013.11.07 05:20:20.676,1.58629,1.58649,2.03,1.28
2013.11.07 05:20:21.286,1.58629,1.58649,2.03,1.28
2013.11.07 05:20:21.945,1.58629,1.5865,2.03,1.58
2013.11.07 05:20:22.975,1.58634,1.58651,1.50,3.00
2013.11.07 05:20:26.663,1.58634,1.58651,1.50,2.25
2013.11.07 05:20:28.166,1.58634,1.58651,1.50,3.00
2013.11.07 05:20:31.200,1.58634,1.5865,1.50,1.58
2013.11.07 05:20:40.800,1.58634,1.5865,1.50,1.58
2013.11.07 05:20:42.048,1.58629,1.5865,1.65,2.33
2013.11.07 05:20:45.355,1.58634,1.58651,1.50,3.00
2013.11.07 05:20:53.941,1.58634,1.58647,1.50,1.50
2013.11.07 05:20:54.003,1.58625,1.58642,2.03,1.50
2013.11.07 05:20:54.362,1.58624,1.58641,1.88,1.65
2013.11.07 05:20:57.292,1.58619,1.5864,2.70,1.09
2013.11.07 05:20:57.894,1.58619,1.5864,2.70,1.09
2013.11.07 05:20:58.202,1.58635,1.58645,1.13,2.63
2013.11.07 05:20:58.262,1.58639,1.58652,1.50,1.28
2013.11.07 05:20:58.383,1.58639,1.58652,1.50,1.28
2013.11.07 05:20:59.408,1.58639,1.58658,1.65,1.25
2013.11.07 05:20:59.987,1.58639,1.5866,1.65,1.58
2013.11.07 05:21:00.052,1.58639,1.58659,1.65,1.28
2013.11.07 05:21:00.113,1.58639,1.58653,1.50,1.50
2013.11.07 05:21:00.173,1.58639,1.58653,1.50,1.50
2013.11.07 05:21:00.233,1.58639,1.58653,1.50,1.58
2013.11.07 05:21:00.352,1.58631,1.58649,1.13,1.50
2013.11.07 05:21:00.714,1.58634,1.58653,1.58,1.58
2013.11.07 05:21:00.773,1.58631,1.58651,1.95,1.65
2013.11.07 05:21:00.833,1.58634,1.58653,1.58,1.58
2013.11.07 05:21:00.892,1.58634,1.58652,1.69,1.58
2013.11.07 05:21:01.072,1.58634,1.58653,1.77,1.58
2013.11.07 05:21:01.191,1.58634,1.58655,1.84,2.33
2013.11.07 05:21:01.971,1.58634,1.58655,1.84,1.58
2013.11.07 05:21:02.032,1.58635,1.58656,1.58,1.84
2013.11.07 05:21:02.281,1.58635,1.58656,1.95,1.84
2013.11.07 05:21:02.602,1.58635,1.58654,1.20,1.58
2013.11.07 05:21:02.782,1.58635,1.58656,1.28,2.52
2013.11.07 05:21:02.962,1.58635,1.58656,1.28,2.52
2013.11.07 05:21:03.022,1.58635,1.58656,1.28,1.84
2013.11.07 05:21:03.758,1.58635,1.58656,1.28,1.09
2013.11.07 05:21:08.463,1.58635,1.58656,1.28,1.84
2013.11.07 05:21:15.721,1.58635,1.58656,1.28,1.84
2013.11.07 05:21:23.601,1.58635,1.58656,1.28,1.84
2013.11.07 05:21:24.367,1.58635,1.58656,1.28,1.84
2013.11.07 05:21:26.315,1.58635,1.58656,1.28,1.84
2013.11.07 05:21:26.385,1.58638,1.58653,1.50,1.50
2013.11.07 05:21:26.693,1.58634,1.58652,1.32,2.33
2013.11.07 05:21:28.782,1.58633,1.58651,1.02,1.58
2013.11.07 05:21:28.901,1.58631,1.58648,1.32,1.65
2013.11.07 05:21:28.962,1.58633,1.5865,1.69,2.33
2013.11.07 05:21:29.023,1.58634,1.58649,1.69,1.58
2013.11.07 05:21:29.332,1.58629,1.58643,1.69,1.50
2013.11.07 05:21:29.872,1.58629,1.58641,1.69,1.50
2013.11.07 05:21:30.112,1.58629,1.58644,1.69,1.50
2013.11.07 05:21:30.172,1.58631,1.58645,2.07,1.58
2013.11.07 05:21:30.293,1.58634,1.58648,1.69,1.20
2013.11.07 05:21:30.472,1.58633,1.58647,1.69,2.25
2013.11.07 05:21:30.833,1.58634,1.58645,1.50,1.50
2013.11.07 05:21:30.951,1.58631,1.58645,2.07,1.50
2013.11.07 05:21:31.071,1.58631,1.58647,2.07,2.70
2013.11.07 05:21:31.252,1.58629,1.58647,1.69,2.70
2013.11.07 05:21:33.922,1.58629,1.58647,1.88,1.95
2013.11.07 05:21:35.842,1.58634,1.58647,1.69,1.20
2013.11.07 05:21:39.382,1.58634,1.58647,1.69,1.20
2013.11.07 05:21:39.961,1.58634,1.58647,1.69,1.20
2013.11.07 05:21:40.322,1.58634,1.58647,1.69,1.20
2013.11.07 05:21:40.383,1.58634,1.5865,1.69,1.65
2013.11.07 05:21:40.627,1.58634,1.58649,1.69,1.28
2013.11.07 05:21:41.086,1.58635,1.58649,1.50,1.35
2013.11.07 05:21:41.396,1.58635,1.58649,1.50,1.28
2013.11.07 05:21:41.702,1.58635,1.5865,1.50,2.03
2013.11.07 05:21:45.063,1.58634,1.5865,1.69,1.58
2013.11.07 05:21:45.662,1.58634,1.58651,1.69,2.70
2013.11.07 05:21:45.901,1.58634,1.58651,1.69,2.33
2013.11.07 05:21:46.141,1.58634,1.58651,1.69,2.33
2013.11.07 05:21:46.693,1.58634,1.58651,1.69,1.58
2013.11.07 05:21:47.271,1.58634,1.58651,1.69,1.58
2013.11.07 05:21:47.601,1.58637,1.58652,1.50,2.25
2013.11.07 05:21:47.942,1.58634,1.58649,1.69,1.58
2013.11.07 05:21:48.122,1.58634,1.58649,1.69,1.58
2013.11.07 05:21:48.673,1.58634,1.5865,1.69,2.25
2013.11.07 05:21:49.077,1.58635,1.5865,1.50,2.25
2013.11.07 05:21:51.321,1.58636,1.58651,1.50,2.25
2013.11.07 05:21:52.102,1.58639,1.58651,1.50,1.50
2013.11.07 05:21:52.642,1.58636,1.5865,1.50,1.58
2013.11.07 05:21:53.373,1.58631,1.58648,1.39,1.58
2013.11.07 05:21:53.554,1.58629,1.58644,1.88,1.65
2013.11.07 05:21:53.672,1.58629,1.58644,1.88,1.65
2013.11.07 05:21:53.973,1.58632,1.58647,1.50,1.58
2013.11.07 05:21:55.843,1.58632,1.58647,1.50,1.58
2013.11.07 05:22:00.293,1.58633,1.58647,1.50,1.58
2013.11.07 05:22:02.232,1.58634,1.58648,1.50,1.88
2013.11.07 05:22:04.012,1.58634,1.58648,1.50,1.88
2013.11.07 05:22:07.942,1.58634,1.58649,1.50,1.95
2013.11.07 05:22:10.993,1.58634,1.58649,1.50,1.58
2013.11.07 05:22:11.174,1.58634,1.58651,1.50,1.95
2013.11.07 05:22:11.472,1.58634,1.58651,1.50,2.70
2013.11.07 05:22:15.093,1.58632,1.58651,1.13,2.70
2013.11.07 05:22:15.652,1.58631,1.58648,1.88,1.58
2013.11.07 05:22:16.071,1.58632,1.58649,1.50,1.28
2013.11.07 05:22:16.131,1.58631,1.58649,1.88,1.28
2013.11.07 05:22:16.371,1.58634,1.58649,1.50,1.28
2013.11.07 05:22:16.902,1.58634,1.5865,1.88,2.33
2013.11.07 05:22:19.761,1.58634,1.58651,1.69,3.38
2013.11.07 05:22:21.882,1.58634,1.58651,1.69,2.63
2013.11.07 05:22:22.003,1.58634,1.58652,1.69,1.58
2013.11.07 05:22:22.122,1.58634,1.58652,1.69,1.58
2013.11.07 05:22:22.732,1.58634,1.58652,1.69,1.58
2013.11.07 05:22:24.748,1.58634,1.58651,1.69,1.58
2013.11.07 05:22:25.301,1.58634,1.58651,1.69,1.58
2013.11.07 05:22:26.722,1.58635,1.58651,1.13,1.58
2013.11.07 05:22:27.474,1.58635,1.58652,1.13,1.95
2013.11.07 05:22:29.969,1.58635,1.58653,1.13,1.58
2013.11.07 05:22:30.652,1.58635,1.58653,1.13,2.33
2013.11.07 05:22:32.702,1.58635,1.58652,1.13,1.65
2013.11.07 05:22:33.462,1.58635,1.58652,1.13,1.65
2013.11.07 05:22:38.322,1.58634,1.58652,1.69,1.65
2013.11.07 05:22:44.272,1.58634,1.58652,1.69,1.65
2013.11.07 05:22:44.882,1.58634,1.58653,1.69,1.58
2013.11.07 05:22:49.332,1.58634,1.58653,1.69,2.33
2013.11.07 05:22:49.849,1.58635,1.58652,1.13,1.65
2013.11.07 05:22:52.572,1.58635,1.58653,1.13,2.33
2013.11.07 05:22:57.901,1.58634,1.58651,1.69,1.65
2013.11.07 05:22:59.409,1.58634,1.58651,1.69,1.65
2013.11.07 05:23:01.624,1.58633,1.58653,1.02,1.58
2013.11.07 05:23:03.981,1.58633,1.58653,1.02,1.58
2013.11.07 05:23:04.542,1.5863,1.58651,2.52,1.58
2013.11.07 05:23:04.601,1.58631,1.58651,1.69,1.58
2013.11.07 05:23:04.742,1.58631,1.58648,1.69,1.50
2013.11.07 05:23:05.041,1.58631,1.58646,1.50,1.65
2013.11.07 05:23:05.102,1.58629,1.58646,1.69,3.00
2013.11.07 05:23:05.644,1.58629,1.58644,1.69,1.58
2013.11.07 05:23:06.772,1.58625,1.58643,1.39,1.65
2013.11.07 05:23:06.833,1.58624,1.58641,1.84,1.58
2013.11.07 05:23:07.012,1.58624,1.58641,1.50,1.65
2013.11.07 05:23:07.572,1.58624,1.58645,1.65,2.33
2013.11.07 05:23:07.692,1.58629,1.58646,1.50,3.45
2013.11.07 05:23:07.752,1.58629,1.58646,1.50,2.78
2013.11.07 05:23:07.942,1.58629,1.58646,2.07,2.40
2013.11.07 05:23:08.446,1.58629,1.58646,2.07,1.65
2013.11.07 05:23:08.775,1.58629,1.58646,1.32,1.65
2013.11.07 05:23:08.903,1.58624,1.58641,2.89,1.58
2013.11.07 05:23:08.962,1.58624,1.58641,1.39,1.65
2013.11.07 05:23:09.522,1.58621,1.58641,1.58,1.65
2013.11.07 05:23:10.243,1.58622,1.58641,1.58,1.50
2013.11.07 05:23:12.070,1.58624,1.58645,1.65,1.95
2013.11.07 05:23:12.132,1.58629,1.58645,1.50,1.58
2013.11.07 05:23:12.312,1.58629,1.58647,1.69,1.58
2013.11.07 05:23:12.439,1.58628,1.58647,1.69,1.58
2013.11.07 05:23:16.953,1.58629,1.58649,1.77,1.58
2013.11.07 05:23:18.162,1.58629,1.58649,1.02,1.58
2013.11.07 05:23:18.342,1.58623,1.58641,3.08,1.50
2013.11.07 05:23:18.932,1.58624,1.58645,1.65,1.95
2013.11.07 05:23:19.892,1.58624,1.58643,1.58,1.58
2013.11.07 05:23:20.680,1.58624,1.58643,1.58,1.58
2013.11.07 05:23:21.702,1.58624,1.58643,1.58,1.58
2013.11.07 05:23:21.823,1.58626,1.58644,1.28,1.20
2013.11.07 05:23:22.182,1.58631,1.58645,1.32,1.28
2013.11.07 05:23:22.742,1.58631,1.58649,1.32,1.95
2013.11.07 05:23:25.873,1.58631,1.5865,1.32,1.88
2013.11.07 05:23:25.992,1.58633,1.58651,1.02,1.80
2013.11.07 05:23:26.232,1.58635,1.58651,1.28,2.40
2013.11.07 05:23:26.751,1.58634,1.58651,1.47,1.13
2013.11.07 05:23:27.302,1.58634,1.58652,1.47,1.58
2013.11.07 05:23:27.792,1.58631,1.58651,1.47,1.65
2013.11.07 05:23:27.854,1.58631,1.5865,1.39,1.58
2013.11.07 05:23:28.093,1.58631,1.5865,1.39,1.58
2013.11.07 05:23:29.401,1.5863,1.5865,1.28,1.95
2013.11.07 05:23:29.468,1.58628,1.5865,1.58,1.95
2013.11.07 05:23:29.533,1.58627,1.58645,1.13,1.58
2013.11.07 05:23:30.043,1.58624,1.58645,1.65,1.95
2013.11.07 05:23:31.321,1.58624,1.58645,1.65,1.95
2013.11.07 05:23:32.399,1.58624,1.58645,1.65,1.95
2013.11.07 05:23:32.532,1.58624,1.58643,1.65,1.58
2013.11.07 05:23:32.713,1.58624,1.58641,1.58,1.65
2013.11.07 05:23:33.563,1.58624,1.58641,2.25,1.58
2013.11.07 05:23:34.110,1.58625,1.58645,1.47,1.95
2013.11.07 05:23:34.432,1.58628,1.58645,1.02,1.28
2013.11.07 05:23:34.492,1.58628,1.58647,1.02,1.58
2013.11.07 05:23:34.552,1.5863,1.58647,1.69,1.58
2013.11.07 05:23:34.731,1.58631,1.58649,1.50,1.58
2013.11.07 05:23:37.043,1.58631,1.58649,1.50,1.58
2013.11.07 05:23:37.901,1.58629,1.58646,1.77,1.58
2013.11.07 05:23:38.082,1.58629,1.58646,1.50,1.65
2013.11.07 05:23:38.637,1.58629,1.58645,1.50,1.58
2013.11.07 05:23:38.762,1.58629,1.58646,1.50,1.65
2013.11.07 05:23:39.002,1.5863,1.58649,1.02,1.58
2013.11.07 05:23:39.122,1.58632,1.5865,1.50,1.50
2013.11.07 05:23:39.182,1.58637,1.58652,1.50,1.28
2013.11.07 05:23:39.422,1.58636,1.58652,1.50,1.65
2013.11.07 05:23:39.484,1.58633,1.58651,1.28,1.58
2013.11.07 05:23:39.792,1.58629,1.58647,1.88,1.58
2013.11.07 05:23:40.302,1.58629,1.58649,1.95,1.58
2013.11.07 05:23:40.617,1.58629,1.5865,1.95,3.00
2013.11.07 05:23:40.802,1.58634,1.58652,1.50,1.58
2013.11.07 05:23:41.342,1.58634,1.58652,1.50,1.58
2013.11.07 05:23:41.462,1.58634,1.58655,1.65,1.58
2013.11.07 05:23:42.036,1.58634,1.58655,1.65,1.58
2013.11.07 05:23:42.342,1.58635,1.58655,1.58,1.65
2013.11.07 05:23:43.162,1.58635,1.58653,1.58,1.50
2013.11.07 05:23:43.682,1.58635,1.58652,1.58,1.50
2013.11.07 05:23:46.442,1.58634,1.58651,2.70,1.50
2013.11.07 05:23:46.972,1.58634,1.58651,1.65,1.50
2013.11.07 05:23:47.332,1.58631,1.58646,1.28,1.28
2013.11.07 05:23:47.813,1.58628,1.58645,1.43,1.20
2013.11.07 05:23:48.411,1.58626,1.58645,1.58,1.20
2013.11.07 05:23:51.024,1.58629,1.58647,2.33,1.50
2013.11.07 05:23:51.142,1.58629,1.58648,2.33,1.20
2013.11.07 05:23:52.182,1.58629,1.58648,2.70,1.02
2013.11.07 05:23:52.485,1.58631,1.5865,1.95,1.50
2013.11.07 05:23:52.552,1.58631,1.58649,1.95,1.50
2013.11.07 05:23:52.672,1.58631,1.5865,1.58,1.50
2013.11.07 05:23:52.852,1.58631,1.58649,1.58,1.50
2013.11.07 05:23:55.162,1.58631,1.58649,1.58,1.50
2013.11.07 05:23:55.222,1.58629,1.58645,1.20,2.63
2013.11.07 05:23:55.402,1.58629,1.58645,1.50,2.03
2013.11.07 05:23:55.521,1.58629,1.58648,1.84,1.65
2013.11.07 05:23:55.822,1.58626,1.58643,1.28,1.50
2013.11.07 05:23:55.942,1.58629,1.58645,1.69,1.95
2013.11.07 05:23:56.003,1.58629,1.58648,1.77,2.33
2013.11.07 05:23:56.542,1.58629,1.58646,1.84,1.58
2013.11.07 05:23:59.511,1.58629,1.58646,1.84,1.58
2013.11.07 05:24:00.132,1.58629,1.58646,1.84,1.58
2013.11.07 05:24:00.582,1.58629,1.58646,1.84,1.95
2013.11.07 05:24:00.883,1.58623,1.58635,2.33,1.50
2013.11.07 05:24:01.131,1.58619,1.58634,2.85,1.50
2013.11.07 05:24:01.271,1.58619,1.58634,2.10,1.50
2013.11.07 05:24:02.782,1.58615,1.58635,1.95,1.58
2013.11.07 05:24:04.235,1.58615,1.58635,1.95,1.58
2013.11.07 05:24:04.759,1.58615,1.58634,1.95,1.50
2013.11.07 05:24:06.781,1.58615,1.58634,1.95,1.50
2013.11.07 05:24:08.771,1.58619,1.58634,1.58,1.50
2013.11.07 05:24:10.337,1.58619,1.58634,2.03,1.50
2013.11.07 05:24:10.462,1.58621,1.58635,1.20,1.50
2013.11.07 05:24:10.582,1.58623,1.5864,1.65,1.20
2013.11.07 05:24:10.702,1.58623,1.5864,2.33,1.13
2013.11.07 05:24:11.062,1.58625,1.58641,1.58,2.25
2013.11.07 05:24:11.612,1.58625,1.58643,1.58,1.50
2013.11.07 05:24:21.732,1.58624,1.58642,1.84,1.50
2013.11.07 05:24:26.183,1.58624,1.58642,1.84,1.50
2013.11.07 05:24:31.302,1.58625,1.58644,1.58,1.58
2013.11.07 05:24:34.482,1.58625,1.58644,1.58,1.58
2013.11.07 05:24:34.992,1.58625,1.58644,1.58,1.58
2013.11.07 05:24:44.220,1.58625,1.58645,1.58,1.65
2013.11.07 05:24:44.672,1.58625,1.58644,1.58,1.58
2013.11.07 05:24:45.202,1.58625,1.58641,1.58,1.50
2013.11.07 05:24:45.383,1.58622,1.58639,1.58,1.50
2013.11.07 05:24:47.506,1.58622,1.58637,1.58,1.69
2013.11.07 05:24:47.635,1.58616,1.58635,2.33,1.77
2013.11.07 05:24:47.699,1.58614,1.5863,3.08,1.09
2013.11.07 05:24:47.769,1.58614,1.58629,2.33,1.65
2013.11.07 05:24:48.016,1.58612,1.58627,1.28,1.50
2013.11.07 05:24:48.083,1.58609,1.58626,2.03,1.50
2013.11.07 05:24:48.202,1.5861,1.58626,1.35,1.50
2013.11.07 05:24:48.745,1.58612,1.58627,1.20,1.58
2013.11.07 05:24:52.086,1.5861,1.58627,1.58,1.50
2013.11.07 05:24:58.542,1.58609,1.58627,1.65,1.58
2013.11.07 05:24:59.082,1.58609,1.58626,2.33,1.50
2013.11.07 05:25:01.382,1.58609,1.58626,2.33,1.50
2013.11.07 05:25:02.378,1.58609,1.58626,2.33,1.50
2013.11.07 05:25:03.232,1.58611,1.58629,1.65,1.02
2013.11.07 05:25:03.292,1.58612,1.58629,1.58,1.02
2013.11.07 05:25:05.074,1.58614,1.5863,1.50,1.95
2013.11.07 05:25:05.601,1.58614,1.58629,1.50,1.09
2013.11.07 05:25:09.582,1.58612,1.58629,1.50,1.09
2013.11.07 05:25:14.597,1.58613,1.58629,1.50,1.09
2013.11.07 05:25:24.192,1.58613,1.58628,1.50,2.25
2013.11.07 05:25:31.254,1.58612,1.58629,1.50,1.77
2013.11.07 05:25:41.332,1.58612,1.58627,1.50,1.58
2013.11.07 05:25:42.118,1.58612,1.58627,1.50,2.25
2013.11.07 05:25:42.582,1.58612,1.58629,1.50,2.70
2013.11.07 05:25:42.642,1.58614,1.58629,1.50,1.28
2013.11.07 05:25:43.195,1.58614,1.58631,1.50,2.52
2013.11.07 05:25:48.741,1.58614,1.58632,1.50,1.65
2013.11.07 05:25:50.571,1.58614,1.58631,1.50,1.65
2013.11.07 05:25:51.411,1.58614,1.58631,1.50,1.65
2013.11.07 05:25:52.589,1.58614,1.58631,1.50,1.65
2013.11.07 05:25:55.190,1.58614,1.58631,1.50,2.33
2013.11.07 05:25:55.673,1.58614,1.58631,1.65,1.58
2013.11.07 05:25:55.936,1.58614,1.58631,1.65,1.58
2013.11.07 05:26:00.019,1.58614,1.58631,1.58,2.25
2013.11.07 05:26:00.523,1.58614,1.58631,1.50,1.65
2013.11.07 05:26:04.271,1.5861,1.58633,1.58,1.58
2013.11.07 05:26:05.271,1.5861,1.58633,1.58,1.58
2013.11.07 05:26:07.191,1.5861,1.58633,1.58,1.58
2013.11.07 05:26:10.361,1.58611,1.58633,1.58,1.58
2013.11.07 05:26:10.871,1.58611,1.58633,1.58,1.58
2013.11.07 05:26:15.441,1.58611,1.58633,1.58,1.58
2013.11.07 05:26:20.141,1.58611,1.58627,1.58,1.50
2013.11.07 05:26:24.401,1.58613,1.58631,1.65,1.65
2013.11.07 05:26:24.462,1.58611,1.58628,1.58,1.50
2013.11.07 05:26:26.152,1.58613,1.58631,1.65,1.65
2013.11.07 05:26:27.258,1.58614,1.58631,1.50,1.65
2013.11.07 05:26:29.011,1.58614,1.58631,1.50,1.65
2013.11.07 05:26:45.987,1.58613,1.58631,1.65,1.58
2013.11.07 05:26:46.412,1.5861,1.58626,1.58,1.69
2013.11.07 05:26:46.472,1.58609,1.58626,1.65,1.69
2013.11.07 05:26:46.784,1.58611,1.58629,1.58,1.28
2013.11.07 05:26:46.847,1.58613,1.58629,1.50,1.28
2013.11.07 05:26:47.351,1.58612,1.58629,1.50,1.28
2013.11.07 05:26:50.515,1.58613,1.58629,1.58,1.13
2013.11.07 05:26:50.823,1.58612,1.58627,2.25,1.69
2013.11.07 05:26:51.123,1.58612,1.58626,2.25,1.69
2013.11.07 05:26:51.735,1.58613,1.58628,1.58,1.50
2013.11.07 05:26:55.322,1.58613,1.58631,2.33,1.69
2013.11.07 05:26:55.862,1.58613,1.58631,2.33,1.69
2013.11.07 05:26:56.702,1.58613,1.58631,2.33,1.69
2013.11.07 05:26:58.491,1.58613,1.58631,2.33,1.69
2013.11.07 05:26:59.034,1.58613,1.58631,2.33,1.69
2013.11.07 05:26:59.552,1.58613,1.58631,1.58,1.69
2013.11.07 05:27:00.106,1.58613,1.58631,1.58,1.69
2013.11.07 05:27:00.916,1.58614,1.58631,1.65,1.69
2013.11.07 05:27:01.656,1.58613,1.58631,1.58,1.69
2013.11.07 05:27:02.626,1.58613,1.58631,1.58,1.69
2013.11.07 05:27:03.142,1.58613,1.58631,1.58,1.69
2013.11.07 05:27:03.572,1.58614,1.58631,1.65,1.69
2013.11.07 05:27:29.962,1.58613,1.58631,2.33,1.69
2013.11.07 05:27:32.759,1.58613,1.58631,2.33,1.69
2013.11.07 05:27:34.592,1.58613,1.58631,2.33,1.69
2013.11.07 05:27:35.142,1.58615,1.58631,1.65,1.50
2013.11.07 05:27:39.212,1.58616,1.58631,1.58,1.50
2013.11.07 05:27:41.152,1.58615,1.58631,2.33,1.50
2013.11.07 05:27:44.214,1.58616,1.58631,1.65,1.50
2013.11.07 05:27:54.543,1.58615,1.58632,1.58,1.50
2013.11.07 05:27:54.952,1.58619,1.58633,1.50,1.50
2013.11.07 05:28:00.382,1.58619,1.58634,1.50,1.58
2013.11.07 05:28:02.690,1.58619,1.58633,1.58,1.50
2013.11.07 05:28:05.102,1.58619,1.58636,1.58,1.75
2013.11.07 05:28:05.403,1.58627,1.58641,1.50,1.02
2013.11.07 05:28:05.463,1.58629,1.58643,1.50,1.77
2013.11.07 05:28:05.523,1.5863,1.58644,1.50,1.56
2013.11.07 05:28:05.643,1.5863,1.58645,1.50,1.50
2013.11.07 05:28:05.882,1.58629,1.58645,1.50,1.58
2013.11.07 05:28:05.942,1.58629,1.58645,1.50,2.33
2013.11.07 05:28:06.252,1.58628,1.58641,1.13,1.50
2013.11.07 05:28:06.982,1.58623,1.58641,1.58,1.77
2013.11.07 05:28:07.748,1.58622,1.58641,1.65,1.77
2013.11.07 05:28:08.713,1.58622,1.58641,1.65,1.77
2013.11.07 05:28:10.081,1.5862,1.58637,1.95,1.50
2013.11.07 05:28:10.263,1.58623,1.58639,1.58,1.02
2013.11.07 05:28:10.502,1.58625,1.58639,1.50,1.02
2013.11.07 05:28:12.073,1.58627,1.58643,1.50,1.28
2013.11.07 05:28:12.313,1.58629,1.58646,1.65,1.77
2013.11.07 05:28:12.742,1.58629,1.58646,1.65,1.02
2013.11.07 05:28:13.722,1.58634,1.58651,1.65,1.77
2013.11.07 05:28:14.684,1.58633,1.58651,1.65,1.77
2013.11.07 05:28:15.763,1.58634,1.58651,1.65,1.77
2013.11.07 05:28:16.308,1.58634,1.58651,1.65,1.77
2013.11.07 05:28:16.863,1.58634,1.58651,1.65,1.77
2013.11.07 05:28:18.393,1.58634,1.58651,1.65,1.77
2013.11.07 05:28:19.267,1.58634,1.58651,1.65,1.77
2013.11.07 05:28:20.192,1.58634,1.58651,1.65,1.77
2013.11.07 05:28:20.722,1.58634,1.58651,1.65,1.77
2013.11.07 05:28:21.253,1.58634,1.58651,1.65,1.69
2013.11.07 05:28:22.017,1.58634,1.58651,1.65,1.69
2013.11.07 05:28:24.083,1.58634,1.5865,1.65,1.13
2013.11.07 05:28:24.143,1.58634,1.5865,1.65,1.32
2013.11.07 05:28:24.502,1.58627,1.58646,1.58,1.58
2013.11.07 05:28:24.563,1.58628,1.58646,1.09,1.58
2013.11.07 05:28:24.639,1.58628,1.58646,1.09,1.77
2013.11.07 05:28:25.384,1.58627,1.58644,1.02,1.02
2013.11.07 05:28:25.622,1.58627,1.58644,1.58,1.02
2013.11.07 05:28:26.270,1.58626,1.58644,1.65,1.02
2013.11.07 05:28:27.963,1.58626,1.58646,1.09,1.65
2013.11.07 05:28:28.205,1.58625,1.58641,1.58,1.50
2013.11.07 05:28:28.758,1.58625,1.58646,2.33,2.03
2013.11.07 05:28:31.423,1.58625,1.58646,1.65,1.95
2013.11.07 05:28:31.722,1.58629,1.58647,1.69,1.95
2013.11.07 05:28:32.226,1.58625,1.58641,1.58,1.50
2013.11.07 05:28:32.867,1.58624,1.58641,1.50,1.50
2013.11.07 05:28:34.588,1.58624,1.58641,1.50,1.50
2013.11.07 05:28:35.113,1.58624,1.58641,1.50,1.50
2013.11.07 05:28:49.093,1.58624,1.58641,1.50,1.50
2013.11.07 05:28:52.035,1.58624,1.58642,2.33,1.50
2013.11.07 05:28:57.133,1.58624,1.58641,1.58,1.50
2013.11.07 05:28:58.424,1.58624,1.58641,2.33,1.50
2013.11.07 05:28:59.303,1.58623,1.58641,1.65,1.58
2013.11.07 05:29:00.883,1.58623,1.58641,1.65,1.58
2013.11.07 05:29:01.556,1.58623,1.58641,1.65,1.58
2013.11.07 05:29:01.863,1.58623,1.58641,1.58,1.50
2013.11.07 05:29:02.104,1.58623,1.58641,1.58,1.50
2013.11.07 05:29:02.727,1.58623,1.58641,1.58,1.50
2013.11.07 05:29:03.853,1.58622,1.58639,3.38,1.50
2013.11.07 05:29:04.613,1.58619,1.58637,2.70,1.50
2013.11.07 05:29:13.453,1.58619,1.58636,2.70,1.69
2013.11.07 05:29:14.002,1.58619,1.58636,2.70,1.69
2013.11.07 05:29:14.623,1.58623,1.58639,1.95,1.50
2013.11.07 05:29:14.862,1.58629,1.58646,2.33,1.56
2013.11.07 05:29:14.923,1.5863,1.58645,2.33,1.56
2013.11.07 05:29:15.462,1.58633,1.58646,1.95,1.56
2013.11.07 05:29:16.052,1.58634,1.58646,1.58,1.56
2013.11.07 05:29:16.732,1.58635,1.58651,1.58,1.69
2013.11.07 05:29:17.103,1.58639,1.58656,1.95,1.69
2013.11.07 05:29:18.113,1.58639,1.58656,2.63,1.69
2013.11.07 05:29:18.233,1.58639,1.58656,1.28,1.69
2013.11.07 05:29:19.923,1.58639,1.58656,1.95,1.69
2013.11.07 05:29:20.463,1.58643,1.58659,1.20,1.39
2013.11.07 05:29:20.822,1.58644,1.58659,1.58,1.32
2013.11.07 05:29:21.362,1.58644,1.58656,1.50,1.69
2013.11.07 05:29:22.135,1.58643,1.58656,1.88,1.69
2013.11.07 05:29:24.366,1.58644,1.58659,1.58,1.32
2013.11.07 05:29:24.498,1.58649,1.58666,1.65,1.69
2013.11.07 05:29:24.564,1.58651,1.58666,1.58,1.69
2013.11.07 05:29:24.684,1.58651,1.58667,1.58,1.50
2013.11.07 05:29:24.982,1.58653,1.58671,1.95,1.50
2013.11.07 05:29:25.413,1.5865,1.58666,1.50,1.69
2013.11.07 05:29:25.973,1.5865,1.58666,1.50,1.69
2013.11.07 05:29:28.213,1.5865,1.58666,1.50,1.69
