2013.11.22 21:18:19.009,1.6427,1.64286,1.50,1.50
2013.11.22 21:18:20.176,1.6427,1.64286,1.50,1.50
2013.11.22 21:18:20.709,1.6427,1.64286,1.50,1.50
2013.11.22 21:18:21.112,1.6427,1.64289,1.50,2.25
2013.11.22 21:18:21.214,1.6427,1.64289,3.15,1.50
2013.11.22 21:18:21.315,1.64271,1.64289,2.78,1.50
2013.11.22 21:18:21.417,1.64271,1.64288,1.50,1.50
2013.11.22 21:18:22.468,1.64271,1.64287,1.58,1.50
2013.11.22 21:18:22.787,1.64272,1.64288,2.63,1.50
2013.11.22 21:18:24.163,1.64272,1.64292,3.38,1.50
2013.11.22 21:18:26.476,1.64274,1.64291,3.53,1.50
2013.11.22 21:18:31.370,1.64274,1.64292,1.50,1.50
2013.11.22 21:18:31.523,1.64274,1.64292,1.50,1.50
2013.11.22 21:18:32.030,1.64276,1.64295,2.70,1.50
2013.11.22 21:18:33.647,1.64276,1.64295,2.70,1.50
2013.11.22 21:18:33.748,1.64276,1.64295,1.50,1.65
2013.11.22 21:18:34.268,1.64276,1.64295,1.50,1.65
2013.11.22 21:18:35.143,1.64276,1.64295,1.50,1.65
2013.11.22 21:18:45.418,1.64276,1.64295,1.50,1.65
2013.11.22 21:18:45.927,1.64276,1.64295,1.50,1.65
2013.11.22 21:18:47.288,1.64276,1.64292,1.50,1.50
2013.11.22 21:18:47.935,1.64276,1.64292,1.50,1.50
2013.11.22 21:18:48.037,1.64276,1.64292,1.50,1.50
2013.11.22 21:18:51.328,1.64275,1.6429,1.95,1.88
2013.11.22 21:18:51.480,1.64271,1.64286,1.50,2.25
2013.11.22 21:18:51.581,1.64271,1.64285,1.50,1.65
2013.11.22 21:18:51.683,1.64271,1.64288,1.50,1.50
2013.11.22 21:18:52.197,1.64271,1.64288,1.50,3.00
2013.11.22 21:19:07.641,1.6427,1.64285,1.50,1.13
2013.11.22 21:19:07.692,1.64269,1.64283,1.50,1.13
2013.11.22 21:19:08.268,1.64269,1.64283,1.50,2.33
2013.11.22 21:19:08.627,1.64269,1.64283,1.50,2.33
2013.11.22 21:19:08.678,1.64269,1.64283,1.50,2.33
2013.11.22 21:19:15.048,1.64268,1.64283,1.50,1.50
2013.11.22 21:19:15.641,1.64268,1.64284,1.50,1.58
2013.11.22 21:19:24.137,1.64268,1.64286,3.08,1.50
2013.11.22 21:19:24.880,1.6427,1.64287,2.70,1.50
2013.11.22 21:19:29.626,1.6427,1.64285,1.28,1.50
2013.11.22 21:19:29.727,1.64269,1.64284,1.65,1.50
2013.11.22 21:19:29.778,1.64269,1.64284,1.50,1.58
2013.11.22 21:19:30.306,1.64269,1.64284,1.50,1.58
2013.11.22 21:19:30.407,1.64269,1.64284,1.50,1.58
2013.11.22 21:19:30.458,1.64269,1.64284,1.50,1.58
2013.11.22 21:19:30.610,1.64269,1.64285,2.25,1.50
2013.11.22 21:19:30.762,1.64269,1.64284,1.50,1.50
2013.11.22 21:19:31.065,1.64269,1.64285,1.50,1.65
2013.11.22 21:19:31.166,1.64269,1.64284,1.50,1.58
2013.11.22 21:19:31.674,1.64269,1.64284,2.25,1.58
2013.11.22 21:19:31.837,1.64269,1.64284,2.25,2.25
2013.11.22 21:19:31.938,1.64269,1.64284,2.25,2.25
2013.11.22 21:19:36.635,1.64269,1.64284,1.50,1.50
2013.11.22 21:19:40.839,1.64269,1.64282,1.50,1.50
2013.11.22 21:19:44.458,1.64269,1.64282,1.50,1.50
2013.11.22 21:19:45.018,1.64269,1.64284,1.50,1.50
2013.11.22 21:19:45.533,1.64269,1.64284,1.50,1.50
2013.11.22 21:19:47.688,1.64269,1.64284,1.50,2.25
2013.11.22 21:19:48.237,1.64269,1.64284,1.50,2.25
2013.11.22 21:19:48.664,1.64269,1.64284,1.50,1.50
2013.11.22 21:19:48.892,1.64271,1.64288,2.89,2.25
2013.11.22 21:20:18.312,1.64271,1.64287,1.50,1.50
2013.11.22 21:20:18.824,1.64271,1.64287,1.50,1.50
2013.11.22 21:20:21.749,1.64271,1.64287,1.50,1.50
2013.11.22 21:20:23.485,1.64271,1.64287,1.50,1.50
2013.11.22 21:20:26.267,1.64271,1.64287,1.58,1.50
2013.11.22 21:20:26.723,1.64271,1.64291,2.78,1.50
2013.11.22 21:20:26.774,1.64271,1.64291,3.08,1.50
2013.11.22 21:20:27.595,1.64273,1.64293,1.50,2.63
2013.11.22 21:20:29.405,1.64273,1.64292,1.50,1.50
2013.11.22 21:20:31.553,1.64273,1.64293,1.50,2.63
2013.11.22 21:20:33.986,1.64273,1.64291,1.50,1.13
2013.11.22 21:20:34.189,1.64273,1.64291,2.40,1.13
2013.11.22 21:20:34.498,1.64266,1.6428,1.88,1.50
2013.11.22 21:20:34.549,1.64266,1.64279,1.88,1.50
2013.11.22 21:20:34.752,1.64266,1.64279,1.50,1.50
2013.11.22 21:20:36.066,1.64266,1.64279,1.50,1.50
2013.11.22 21:20:36.218,1.64266,1.64281,1.50,1.58
2013.11.22 21:20:36.320,1.64265,1.6428,1.50,1.58
2013.11.22 21:20:37.665,1.64265,1.64279,1.50,2.25
2013.11.22 21:20:40.087,1.64265,1.64279,1.50,1.50
2013.11.22 21:20:42.363,1.64265,1.64281,1.50,2.63
2013.11.22 21:20:42.871,1.64265,1.64281,1.50,1.88
2013.11.22 21:20:43.480,1.64265,1.64281,2.25,1.88
2013.11.22 21:20:43.605,1.64265,1.64281,1.50,2.63
2013.11.22 21:20:43.715,1.64265,1.64281,2.25,1.88
2013.11.22 21:20:43.861,1.64265,1.64281,1.50,2.63
2013.11.22 21:20:44.045,1.64265,1.64281,2.25,1.88
2013.11.22 21:20:44.370,1.64265,1.64281,1.50,1.88
2013.11.22 21:20:46.154,1.64265,1.64281,1.50,1.88
2013.11.22 21:20:46.255,1.64265,1.64281,1.50,1.88
2013.11.22 21:20:46.884,1.64265,1.64281,1.50,1.13
2013.11.22 21:20:47.207,1.64265,1.64285,1.50,1.95
2013.11.22 21:20:47.617,1.64267,1.64285,1.50,1.50
2013.11.22 21:20:48.255,1.64269,1.64289,3.00,1.28
2013.11.22 21:20:48.306,1.64271,1.64289,3.00,1.20
2013.11.22 21:20:48.357,1.64271,1.64289,3.00,1.13
2013.11.22 21:20:49.613,1.64271,1.6429,3.00,1.95
2013.11.22 21:20:50.318,1.64271,1.6429,3.00,2.03
2013.11.22 21:20:50.369,1.64271,1.6429,1.50,2.25
2013.11.22 21:20:50.875,1.64271,1.64287,1.50,2.03
2013.11.22 21:20:51.502,1.64271,1.64287,1.50,2.03
2013.11.22 21:20:52.029,1.64271,1.64287,1.50,1.88
2013.11.22 21:20:52.354,1.64271,1.64287,1.50,1.50
2013.11.22 21:20:52.861,1.64271,1.6429,1.50,1.50
2013.11.22 21:20:53.571,1.64271,1.6429,2.25,1.50
2013.11.22 21:20:54.085,1.64273,1.6429,2.63,1.13
2013.11.22 21:20:54.187,1.64274,1.64294,1.50,1.58
2013.11.22 21:20:54.288,1.64276,1.64296,2.25,1.95
2013.11.22 21:20:54.642,1.6428,1.64296,1.50,1.13
2013.11.22 21:20:54.693,1.6428,1.643,1.50,1.50
2013.11.22 21:20:54.845,1.6428,1.643,1.50,1.50
2013.11.22 21:20:55.367,1.6428,1.643,1.50,1.50
2013.11.22 21:20:56.025,1.6428,1.643,1.50,1.50
2013.11.22 21:20:57.228,1.6428,1.643,1.50,1.50
2013.11.22 21:20:57.495,1.6428,1.643,2.25,1.88
2013.11.22 21:20:57.800,1.6428,1.643,1.50,1.50
2013.11.22 21:20:57.902,1.6428,1.643,1.50,1.50
2013.11.22 21:20:58.716,1.64281,1.64301,1.50,1.58
2013.11.22 21:20:59.425,1.64281,1.643,1.50,1.50
2013.11.22 21:20:59.476,1.64281,1.643,1.50,1.88
2013.11.22 21:20:59.730,1.64281,1.643,1.50,1.58
2013.11.22 21:21:00.135,1.64281,1.64301,1.50,1.50
2013.11.22 21:21:00.644,1.64284,1.64304,2.25,1.88
2013.11.22 21:21:00.696,1.64284,1.64304,2.25,1.50
2013.11.22 21:21:00.797,1.64284,1.64304,2.25,1.50
2013.11.22 21:21:01.465,1.64284,1.64304,2.25,1.50
2013.11.22 21:21:01.567,1.64285,1.64304,2.63,2.25
2013.11.22 21:21:01.668,1.64285,1.64304,1.50,2.25
2013.11.22 21:21:03.594,1.64285,1.64304,3.08,2.25
2013.11.22 21:21:05.700,1.64284,1.64304,2.40,1.50
2013.11.22 21:21:10.218,1.64285,1.64304,3.00,2.40
2013.11.22 21:21:11.950,1.64285,1.64304,1.50,1.65
2013.11.22 21:21:12.529,1.64285,1.64304,1.50,1.65
2013.11.22 21:21:13.037,1.64285,1.64304,1.50,1.65
2013.11.22 21:21:30.435,1.64285,1.64303,1.50,1.65
2013.11.22 21:21:30.486,1.64284,1.64302,1.50,1.13
2013.11.22 21:21:30.642,1.64284,1.64302,1.50,1.20
2013.11.22 21:21:37.432,1.64284,1.64299,1.50,1.50
2013.11.22 21:21:38.877,1.64284,1.64303,1.50,1.20
2013.11.22 21:21:53.093,1.64284,1.64303,1.50,1.20
2013.11.22 21:21:53.447,1.64284,1.64303,1.50,1.58
2013.11.22 21:21:54.447,1.64284,1.64303,1.50,1.58
2013.11.22 21:21:57.958,1.64284,1.64306,2.70,2.33
2013.11.22 21:21:58.009,1.64285,1.64306,2.78,2.33
2013.11.22 21:21:58.111,1.64288,1.64306,3.00,1.58
2013.11.22 21:21:58.213,1.64288,1.64306,1.50,3.15
2013.11.22 21:21:58.264,1.64288,1.64304,1.50,1.50
2013.11.22 21:22:09.839,1.64288,1.64305,1.50,2.70
2013.11.22 21:22:10.871,1.64288,1.64306,2.25,1.95
2013.11.22 21:22:10.922,1.64288,1.64306,2.25,1.65
2013.11.22 21:22:12.237,1.64288,1.64305,1.50,1.58
2013.11.22 21:22:12.836,1.64288,1.64305,2.25,1.58
2013.11.22 21:22:13.607,1.64288,1.64307,1.50,1.65
2013.11.22 21:22:29.070,1.64287,1.64303,2.25,1.50
2013.11.22 21:22:29.678,1.64287,1.64303,1.50,1.65
2013.11.22 21:22:29.780,1.64287,1.64302,1.50,1.65
2013.11.22 21:22:39.163,1.64287,1.64302,2.25,1.20
2013.11.22 21:22:40.452,1.64287,1.64302,2.25,1.58
2013.11.22 21:22:41.113,1.64287,1.64302,2.25,1.58
2013.11.22 21:22:41.843,1.64287,1.64301,1.50,1.28
2013.11.22 21:22:42.613,1.64287,1.64301,1.50,1.28
2013.11.22 21:22:43.385,1.64287,1.64302,1.50,2.33
2013.11.22 21:22:43.905,1.64287,1.64302,1.50,2.33
2013.11.22 21:22:51.004,1.64287,1.64299,1.50,1.20
2013.11.22 21:22:53.173,1.64287,1.64299,1.50,1.20
2013.11.22 21:22:53.876,1.64287,1.64302,2.25,1.95
2013.11.22 21:23:14.533,1.64287,1.64301,1.50,1.13
2013.11.22 21:23:14.888,1.64279,1.64299,1.88,1.28
2013.11.22 21:23:19.144,1.64279,1.64299,2.25,1.65
2013.11.22 21:23:19.945,1.64279,1.643,2.25,1.58
2013.11.22 21:23:25.084,1.64279,1.64299,1.50,1.88
2013.11.22 21:23:25.694,1.64279,1.64295,1.50,1.58
2013.11.22 21:23:25.882,1.64279,1.64295,1.50,1.58
2013.11.22 21:23:26.085,1.64279,1.64295,1.50,1.58
2013.11.22 21:23:26.338,1.64279,1.64296,1.50,1.65
2013.11.22 21:23:26.478,1.64279,1.64295,1.50,1.58
2013.11.22 21:23:27.028,1.64279,1.64295,1.50,1.58
2013.11.22 21:23:27.647,1.64279,1.64295,1.50,1.58
2013.11.22 21:23:29.824,1.64279,1.64295,1.50,2.33
2013.11.22 21:23:30.027,1.64272,1.64292,1.13,1.58
2013.11.22 21:23:30.230,1.64269,1.64291,1.58,1.65
2013.11.22 21:23:31.834,1.64271,1.64292,2.86,1.13
2013.11.22 21:23:31.885,1.64274,1.64296,1.50,1.02
2013.11.22 21:23:32.139,1.64274,1.64299,2.70,1.28
2013.11.22 21:23:32.240,1.64279,1.64301,1.50,1.65
2013.11.22 21:23:32.392,1.64282,1.64302,1.50,1.13
2013.11.22 21:23:32.443,1.64284,1.64304,1.50,1.95
2013.11.22 21:23:39.124,1.64284,1.64304,2.25,1.95
2013.11.22 21:23:39.175,1.64285,1.64304,2.63,1.58
2013.11.22 21:23:39.327,1.64294,1.64314,1.50,1.65
2013.11.22 21:23:39.378,1.64294,1.64314,1.50,1.95
2013.11.22 21:23:39.891,1.64294,1.64311,1.50,1.65
2013.11.22 21:23:41.054,1.64294,1.64312,1.50,1.50
2013.11.22 21:23:57.764,1.64294,1.64313,1.50,1.58
2013.11.22 21:23:59.564,1.64294,1.64313,1.50,1.58
2013.11.22 21:24:04.622,1.64294,1.64312,1.50,1.58
2013.11.22 21:24:04.785,1.64294,1.64309,1.50,1.58
2013.11.22 21:24:23.048,1.64292,1.64307,1.50,1.50
2013.11.22 21:24:23.669,1.64292,1.64309,1.50,1.50
2013.11.22 21:24:30.343,1.64292,1.64309,2.63,1.50
2013.11.22 21:24:30.394,1.64292,1.6431,2.25,1.50
2013.11.22 21:24:32.018,1.64292,1.6431,2.78,1.50
2013.11.22 21:24:32.119,1.64293,1.6431,2.78,1.50
2013.11.22 21:24:32.329,1.64293,1.64313,1.50,1.50
2013.11.22 21:24:32.840,1.64293,1.64313,1.50,1.50
2013.11.22 21:24:33.347,1.64293,1.64313,1.50,1.65
2013.11.22 21:24:33.906,1.64293,1.64311,1.58,1.50
2013.11.22 21:24:34.123,1.64293,1.64309,1.58,1.50
2013.11.22 21:24:39.078,1.64293,1.64309,1.50,1.50
2013.11.22 21:24:44.716,1.64291,1.64306,1.50,1.58
2013.11.22 21:24:45.420,1.64291,1.64306,1.50,1.50
2013.11.22 21:24:46.863,1.64291,1.64306,1.50,1.50
2013.11.22 21:24:57.915,1.64291,1.64306,1.50,1.50
2013.11.22 21:25:02.139,1.64291,1.64306,1.50,1.58
2013.11.22 21:25:06.684,1.64291,1.64306,1.50,1.58
2013.11.22 21:25:06.987,1.64291,1.64306,1.50,1.58
2013.11.22 21:25:07.873,1.64291,1.64306,1.50,1.58
2013.11.22 21:25:11.914,1.64289,1.64306,1.50,2.33
2013.11.22 21:25:12.017,1.64289,1.64306,1.50,2.33
2013.11.22 21:25:14.149,1.64286,1.64301,1.95,1.50
2013.11.22 21:25:16.976,1.64284,1.64301,2.40,1.50
2013.11.22 21:25:17.027,1.64284,1.64301,2.40,1.50
2013.11.22 21:25:17.198,1.64284,1.64304,1.50,1.50
2013.11.22 21:25:20.140,1.64284,1.64303,1.50,1.58
2013.11.22 21:25:20.192,1.64284,1.64303,1.50,1.58
2013.11.22 21:25:20.384,1.64284,1.64303,1.50,1.58
2013.11.22 21:25:21.033,1.64284,1.64303,1.50,1.58
2013.11.22 21:25:21.383,1.6428,1.6429,1.13,1.13
2013.11.22 21:25:21.688,1.6425,1.64265,1.88,1.88
2013.11.22 21:25:21.992,1.64249,1.64266,1.50,1.50
2013.11.22 21:25:24.569,1.64249,1.64267,2.25,1.50
2013.11.22 21:25:25.094,1.64249,1.64266,1.50,1.58
2013.11.22 21:25:25.720,1.64249,1.64267,1.50,1.65
2013.11.22 21:25:26.413,1.64249,1.64267,2.25,1.65
2013.11.22 21:25:28.507,1.64249,1.64267,1.50,1.65
2013.11.22 21:25:29.562,1.64249,1.64267,1.50,1.65
2013.11.22 21:25:35.419,1.64249,1.64267,1.50,1.58
2013.11.22 21:25:36.008,1.64249,1.64267,1.50,1.65
2013.11.22 21:25:36.110,1.64249,1.64267,2.25,1.58
2013.11.22 21:25:36.813,1.64249,1.64267,1.50,1.50
2013.11.22 21:25:37.831,1.64249,1.64267,1.50,1.50
2013.11.22 21:25:38.628,1.64249,1.64267,1.50,1.50
2013.11.22 21:25:39.287,1.64249,1.64267,1.50,1.50
2013.11.22 21:25:40.428,1.64249,1.64267,1.50,1.50
2013.11.22 21:25:40.480,1.64249,1.64269,1.50,1.65
2013.11.22 21:25:40.581,1.64249,1.64267,1.50,1.50
2013.11.22 21:25:40.682,1.64249,1.64266,1.50,1.50
2013.11.22 21:25:40.784,1.64249,1.64266,1.50,1.50
2013.11.22 21:25:43.004,1.64249,1.64266,1.50,1.50
2013.11.22 21:25:50.284,1.64247,1.64266,2.03,1.50
2013.11.22 21:25:50.385,1.64247,1.64265,1.88,1.58
2013.11.22 21:26:00.386,1.64246,1.64261,1.50,1.50
2013.11.22 21:26:00.689,1.64246,1.64262,2.25,1.50
2013.11.22 21:26:00.841,1.64246,1.64265,2.25,1.58
2013.11.22 21:26:05.540,1.64246,1.64265,1.50,1.58
2013.11.22 21:26:14.294,1.64246,1.64265,1.50,1.65
2013.11.22 21:26:14.396,1.64246,1.64262,1.50,1.20
2013.11.22 21:26:14.447,1.64246,1.64262,1.50,1.95
2013.11.22 21:26:14.599,1.64245,1.64261,1.50,2.40
2013.11.22 21:26:17.812,1.64245,1.64261,1.50,2.40
2013.11.22 21:26:19.125,1.64245,1.64261,1.50,2.40
2013.11.22 21:26:19.271,1.64245,1.64261,1.50,1.65
2013.11.22 21:26:28.243,1.64245,1.64265,1.58,1.13
2013.11.22 21:26:28.345,1.64247,1.64266,3.46,1.50
2013.11.22 21:26:28.446,1.6425,1.6427,1.50,1.58
2013.11.22 21:26:28.826,1.6425,1.64271,1.50,2.70
2013.11.22 21:26:29.363,1.64251,1.64271,2.78,1.50
2013.11.22 21:26:34.056,1.64251,1.64271,2.78,1.50
2013.11.22 21:26:36.267,1.64251,1.64271,2.78,2.25
2013.11.22 21:26:43.126,1.64251,1.64271,2.78,2.25
2013.11.22 21:26:45.481,1.64251,1.6427,2.78,1.50
2013.11.22 21:26:47.036,1.64251,1.6427,2.78,1.50
2013.11.22 21:26:51.383,1.64252,1.6427,2.78,1.50
2013.11.22 21:26:55.769,1.64252,1.64271,2.78,2.25
2013.11.22 21:26:56.133,1.64252,1.64271,1.50,1.50
2013.11.22 21:26:56.659,1.64254,1.64275,1.50,1.65
2013.11.22 21:26:56.710,1.64254,1.64275,1.50,1.65
2013.11.22 21:26:58.841,1.64254,1.64276,1.50,2.70
2013.11.22 21:26:59.761,1.64254,1.64276,1.50,1.95
2013.11.22 21:26:59.913,1.64257,1.64277,2.25,1.50
2013.11.22 21:26:59.964,1.64257,1.64276,1.50,1.58
2013.11.22 21:27:00.520,1.64257,1.64276,1.50,1.58
2013.11.22 21:27:01.773,1.64257,1.64277,1.50,1.58
2013.11.22 21:27:01.875,1.6426,1.6428,1.50,1.58
2013.11.22 21:27:02.394,1.6426,1.6428,1.50,1.50
2013.11.22 21:27:03.481,1.6426,1.6428,2.25,1.50
2013.11.22 21:27:03.955,1.64264,1.64285,1.50,1.20
2013.11.22 21:27:04.006,1.64264,1.64286,3.38,1.50
2013.11.22 21:27:04.057,1.64264,1.64287,3.38,2.25
2013.11.22 21:27:08.107,1.64267,1.64287,1.50,1.50
2013.11.22 21:27:08.410,1.64274,1.64291,3.38,1.50
2013.11.22 21:27:08.717,1.64274,1.64297,3.38,2.63
2013.11.22 21:27:08.769,1.64274,1.64297,3.38,2.25
2013.11.22 21:27:08.871,1.64277,1.64297,2.25,1.50
2013.11.22 21:27:08.972,1.64281,1.64301,2.25,1.65
2013.11.22 21:27:09.124,1.64284,1.64304,2.25,1.65
2013.11.22 21:27:09.751,1.64284,1.64304,1.50,1.65
2013.11.22 21:27:11.352,1.64284,1.64306,2.25,3.00
2013.11.22 21:27:11.453,1.64284,1.64304,2.25,1.65
2013.11.22 21:27:11.960,1.64284,1.64304,1.50,1.65
2013.11.22 21:27:13.372,1.64284,1.64304,1.50,1.50
2013.11.22 21:27:14.053,1.64284,1.64304,1.50,1.65
2013.11.22 21:27:16.295,1.64284,1.64304,2.25,1.65
2013.11.22 21:27:16.347,1.64289,1.64304,3.00,1.58
2013.11.22 21:27:16.651,1.64292,1.64312,2.25,2.18
2013.11.22 21:27:16.702,1.64292,1.64311,1.50,1.50
2013.11.22 21:27:16.905,1.64292,1.64311,2.63,1.20
2013.11.22 21:27:16.956,1.64292,1.6431,1.50,1.65
2013.11.22 21:27:31.831,1.64292,1.64308,1.50,1.58
2013.11.22 21:27:32.453,1.64292,1.64309,1.50,1.65
2013.11.22 21:27:37.565,1.64292,1.64308,1.50,1.58
2013.11.22 21:27:37.668,1.64292,1.64308,1.50,1.58
2013.11.22 21:27:38.681,1.64292,1.64308,1.50,1.58
2013.11.22 21:27:39.592,1.64292,1.64308,1.50,1.58
2013.11.22 21:27:39.797,1.64292,1.64308,1.50,1.58
2013.11.22 21:27:40.464,1.64292,1.64308,1.50,1.58
2013.11.22 21:27:41.123,1.64292,1.64308,1.50,1.58
2013.11.22 21:27:45.373,1.64292,1.64308,1.50,1.58
2013.11.22 21:27:48.968,1.64292,1.64308,1.50,1.95
2013.11.22 21:27:49.323,1.64292,1.64309,1.50,1.65
2013.11.22 21:27:54.211,1.64291,1.64308,1.50,1.65
2013.11.22 21:27:54.713,1.64291,1.64306,1.50,1.65
2013.11.22 21:27:59.262,1.64291,1.64306,1.50,1.65
2013.11.22 21:28:00.372,1.6429,1.64306,1.13,2.33
2013.11.22 21:28:00.423,1.6429,1.64306,1.88,1.50
2013.11.22 21:28:00.475,1.6429,1.64308,1.50,1.50
2013.11.22 21:28:01.232,1.64291,1.64309,2.63,1.58
2013.11.22 21:28:01.284,1.64291,1.64309,1.88,1.50
2013.11.22 21:28:02.334,1.64291,1.64309,2.25,1.50
2013.11.22 21:28:04.595,1.64291,1.64309,2.25,1.50
2013.11.22 21:28:05.437,1.64291,1.64309,2.25,1.50
2013.11.22 21:28:08.361,1.64291,1.64309,2.25,1.50
2013.11.22 21:28:08.677,1.64291,1.64309,1.50,1.50
2013.11.22 21:28:09.231,1.64291,1.64309,2.25,1.50
2013.11.22 21:28:10.443,1.64291,1.64309,1.50,1.50
2013.11.22 21:28:13.770,1.64291,1.64311,2.70,1.50
2013.11.22 21:28:19.201,1.64291,1.64311,2.70,1.50
2013.11.22 21:28:20.453,1.64291,1.64311,2.25,1.50
2013.11.22 21:28:20.972,1.64291,1.64311,2.25,1.50
2013.11.22 21:28:21.726,1.64291,1.64311,2.25,1.50
2013.11.22 21:28:25.676,1.64291,1.64311,2.25,1.50
2013.11.22 21:28:27.072,1.64291,1.6431,2.25,1.13
2013.11.22 21:28:28.667,1.64291,1.6431,2.78,1.50
2013.11.22 21:28:40.543,1.64295,1.64316,2.63,1.58
2013.11.22 21:28:40.646,1.64295,1.64316,2.70,1.50
2013.11.22 21:28:40.848,1.64295,1.64316,2.70,1.50
2013.11.22 21:28:40.899,1.64298,1.64317,2.70,2.25
2013.11.22 21:28:41.001,1.64298,1.64316,1.50,2.25
2013.11.22 21:28:41.052,1.64298,1.64315,1.50,1.50
2013.11.22 21:28:41.254,1.64298,1.64318,1.50,1.50
2013.11.22 21:28:42.423,1.64298,1.64317,1.50,1.50
2013.11.22 21:28:42.942,1.64298,1.64317,1.50,1.50
2013.11.22 21:28:46.250,1.64298,1.64317,1.50,1.50
2013.11.22 21:28:55.091,1.64298,1.64317,1.50,1.50
2013.11.22 21:29:06.453,1.64302,1.64321,3.31,1.50
2013.11.22 21:29:06.504,1.64304,1.64322,3.00,1.50
2013.11.22 21:29:06.555,1.64305,1.64323,2.63,1.50
2013.11.22 21:29:06.606,1.64308,1.64326,2.70,1.50
2013.11.22 21:29:06.859,1.64309,1.64329,3.08,1.50
2013.11.22 21:29:07.739,1.64309,1.64327,2.25,2.33
2013.11.22 21:29:10.190,1.64309,1.64326,1.13,1.50
2013.11.22 21:29:13.117,1.64309,1.64326,1.58,1.50
2013.11.22 21:29:14.605,1.64308,1.64326,1.50,1.50
2013.11.22 21:29:14.808,1.64307,1.64321,1.13,1.50
2013.11.22 21:29:15.540,1.64307,1.64321,1.13,1.50
2013.11.22 21:29:16.054,1.64307,1.64321,1.13,1.50
2013.11.22 21:29:20.973,1.64305,1.64321,2.33,1.50
2013.11.22 21:29:21.177,1.64305,1.64321,1.58,1.50
2013.11.22 21:29:23.068,1.64305,1.64321,1.58,1.50
2013.11.22 21:29:25.061,1.64305,1.64321,1.58,1.50
2013.11.22 21:29:28.707,1.64305,1.64321,2.33,1.50
2013.11.22 21:29:31.027,1.64305,1.64321,1.50,1.50
2013.11.22 21:29:32.599,1.64305,1.64321,1.50,1.50
2013.11.22 21:29:38.281,1.64305,1.64323,1.50,1.50
2013.11.22 21:29:38.981,1.64305,1.64323,1.50,1.50
2013.11.22 21:29:40.547,1.64305,1.64324,3.08,1.50
2013.11.22 21:29:41.290,1.64305,1.64323,2.25,1.58
2013.11.22 21:29:42.020,1.64307,1.64327,2.63,1.95
2013.11.22 21:29:51.779,1.64307,1.64326,3.01,1.65
2013.11.22 21:29:52.101,1.64313,1.64331,1.50,1.20
2013.11.22 21:29:52.480,1.64313,1.64331,2.63,1.58
2013.11.22 21:29:53.043,1.64314,1.64336,2.70,1.50
2013.11.22 21:29:53.305,1.64314,1.64336,2.70,1.50
2013.11.22 21:29:53.439,1.64315,1.64336,2.78,1.50
2013.11.22 21:29:53.591,1.64315,1.64336,2.25,1.50
2013.11.22 21:29:54.129,1.64315,1.64336,2.25,1.50
2013.11.22 21:29:57.941,1.64315,1.64336,2.63,1.65
2013.11.22 21:30:02.412,1.64315,1.64337,1.50,1.20
2013.11.22 21:30:03.228,1.64315,1.64337,1.50,1.95
2013.11.22 21:30:03.761,1.64315,1.64337,1.50,1.65
2013.11.22 21:30:04.394,1.64315,1.64337,1.50,1.95
2013.11.22 21:30:06.477,1.64315,1.64337,1.50,1.20
2013.11.22 21:30:06.629,1.64315,1.64336,1.50,1.50
2013.11.22 21:30:07.024,1.64315,1.64336,1.50,1.65
2013.11.22 21:30:07.698,1.64315,1.64337,1.50,1.20
2013.11.22 21:30:08.891,1.64315,1.64338,1.50,1.95
2013.11.22 21:30:09.643,1.64316,1.64339,2.71,1.58
2013.11.22 21:30:14.749,1.64316,1.64338,2.71,1.50
2013.11.22 21:30:15.161,1.64316,1.6434,2.71,1.65
2013.11.22 21:30:16.379,1.64316,1.64339,2.71,1.58
2013.11.22 21:30:20.598,1.64316,1.64338,2.71,1.50
2013.11.22 21:30:21.204,1.64316,1.64339,2.71,1.58
2013.11.22 21:30:22.218,1.64316,1.6434,2.71,1.65
2013.11.22 21:30:32.318,1.64316,1.64339,1.50,1.50
2013.11.22 21:30:33.637,1.64316,1.6434,1.50,1.50
2013.11.22 21:30:35.132,1.64317,1.64341,1.50,1.50
2013.11.22 21:30:37.069,1.64317,1.6434,1.50,1.50
2013.11.22 21:30:39.033,1.64317,1.6434,1.50,1.50
2013.11.22 21:30:39.338,1.64317,1.6434,1.13,1.13
2013.11.22 21:30:39.441,1.64317,1.64336,1.13,1.50
2013.11.22 21:30:46.017,1.64317,1.6434,1.50,1.13
2013.11.22 21:30:46.321,1.64315,1.64335,1.13,1.50
2013.11.22 21:30:46.827,1.64314,1.64333,1.50,1.50
2013.11.22 21:30:48.703,1.64314,1.64335,1.50,1.50
2013.11.22 21:30:54.170,1.64314,1.64335,1.69,1.50
2013.11.22 21:30:54.687,1.64314,1.64334,1.50,1.50
2013.11.22 21:31:01.051,1.64314,1.64336,1.50,1.50
2013.11.22 21:31:01.564,1.64314,1.64336,1.50,1.50
2013.11.22 21:31:02.069,1.64314,1.64336,1.50,1.50
2013.11.22 21:31:06.603,1.64314,1.64336,1.50,1.50
2013.11.22 21:31:07.452,1.64314,1.64336,1.50,1.50
2013.11.22 21:31:07.647,1.64314,1.64333,1.13,1.50
2013.11.22 21:31:07.950,1.64314,1.64335,1.13,1.50
2013.11.22 21:31:08.475,1.64314,1.64336,1.13,1.50
2013.11.22 21:31:12.706,1.64314,1.64335,1.13,1.50
