2013.11.13 16:34:40.562,1.59068,1.59083,1.65,1.28
2013.11.13 16:34:40.893,1.59066,1.59078,1.50,1.88
2013.11.13 16:34:41.252,1.59055,1.5907,2.97,1.58
2013.11.13 16:34:41.554,1.59058,1.59072,1.20,1.20
2013.11.13 16:34:42.119,1.59062,1.59077,1.65,2.70
2013.11.13 16:34:42.743,1.59061,1.59076,1.65,1.65
2013.11.13 16:34:43.964,1.59061,1.59076,1.09,1.65
2013.11.13 16:34:44.522,1.59061,1.59076,1.09,1.65
2013.11.13 16:34:45.670,1.59061,1.59075,1.09,1.65
2013.11.13 16:34:46.192,1.59062,1.59075,1.20,1.50
2013.11.13 16:34:46.650,1.59062,1.59075,1.20,1.88
2013.11.13 16:34:47.361,1.59063,1.59075,1.28,1.50
2013.11.13 16:34:47.423,1.59065,1.59076,1.09,1.13
2013.11.13 16:34:47.542,1.59071,1.59084,1.58,1.65
2013.11.13 16:34:50.292,1.59072,1.59086,2.25,1.88
2013.11.13 16:34:50.847,1.59072,1.59086,1.50,1.88
2013.11.13 16:34:56.672,1.59072,1.59081,2.63,1.13
2013.11.13 16:34:56.912,1.59065,1.59079,2.33,2.03
2013.11.13 16:34:57.472,1.59065,1.59079,2.33,2.03
2013.11.13 16:34:58.873,1.59065,1.59079,1.95,2.03
2013.11.13 16:35:00.253,1.59063,1.59071,1.35,1.50
2013.11.13 16:35:00.314,1.59062,1.59071,1.13,1.20
2013.11.13 16:35:00.385,1.59061,1.59071,1.50,1.20
2013.11.13 16:35:00.453,1.59057,1.59069,1.88,3.00
2013.11.13 16:35:00.514,1.59059,1.5907,2.03,1.50
2013.11.13 16:35:00.692,1.59059,1.5907,1.50,1.58
2013.11.13 16:35:00.755,1.59056,1.59068,1.65,1.13
2013.11.13 16:35:01.335,1.59055,1.59069,1.65,1.28
2013.11.13 16:35:01.455,1.59054,1.59069,1.65,1.65
2013.11.13 16:35:01.925,1.59056,1.5907,1.58,2.33
2013.11.13 16:35:01.993,1.59059,1.5907,1.50,1.95
2013.11.13 16:35:02.353,1.59059,1.59074,2.40,2.40
2013.11.13 16:35:02.413,1.59059,1.59073,2.40,1.28
2013.11.13 16:35:03.032,1.59061,1.59074,1.58,1.28
2013.11.13 16:35:03.092,1.59061,1.59073,1.58,1.28
2013.11.13 16:35:03.451,1.5906,1.59073,1.65,1.28
2013.11.13 16:35:03.752,1.59059,1.59073,3.08,1.58
2013.11.13 16:35:04.381,1.59059,1.59073,3.08,1.58
2013.11.13 16:35:04.961,1.59061,1.59073,1.58,1.28
2013.11.13 16:35:05.142,1.59064,1.59076,1.65,1.20
2013.11.13 16:35:05.581,1.59067,1.59078,1.50,1.28
2013.11.13 16:35:05.642,1.59067,1.59076,1.50,1.20
2013.11.13 16:35:05.762,1.59071,1.59085,1.58,1.58
2013.11.13 16:35:06.182,1.59071,1.59086,1.65,2.78
2013.11.13 16:35:06.302,1.59069,1.59083,2.40,1.28
2013.11.13 16:35:07.173,1.59071,1.59085,1.58,1.50
2013.11.13 16:35:07.713,1.59071,1.59084,1.50,1.13
2013.11.13 16:35:08.237,1.59071,1.59084,1.50,1.13
2013.11.13 16:35:08.604,1.59069,1.59083,2.33,1.20
2013.11.13 16:35:08.722,1.59069,1.59081,1.50,1.13
2013.11.13 16:35:10.351,1.59069,1.59079,1.50,1.28
2013.11.13 16:35:11.431,1.59067,1.59079,1.50,1.28
2013.11.13 16:35:12.342,1.5907,1.59081,1.88,1.13
2013.11.13 16:35:12.522,1.59072,1.59084,1.13,1.20
2013.11.13 16:35:13.105,1.59072,1.59085,1.13,1.58
2013.11.13 16:35:14.132,1.59072,1.59085,2.03,1.28
2013.11.13 16:35:15.501,1.59072,1.59084,1.65,1.20
2013.11.13 16:35:15.742,1.59072,1.59085,1.13,1.88
2013.11.13 16:35:17.534,1.59072,1.59085,1.13,3.38
2013.11.13 16:35:18.482,1.59074,1.59086,1.13,2.33
2013.11.13 16:35:18.541,1.59074,1.59086,1.13,2.03
2013.11.13 16:35:19.092,1.59074,1.59087,1.13,1.20
2013.11.13 16:35:19.692,1.5907,1.59085,1.95,3.83
2013.11.13 16:35:19.812,1.59072,1.59084,1.13,1.13
2013.11.13 16:35:19.871,1.59072,1.59085,1.13,3.45
2013.11.13 16:35:20.172,1.59074,1.59085,1.20,1.65
2013.11.13 16:35:20.531,1.59074,1.59088,1.20,1.95
2013.11.13 16:35:27.302,1.59073,1.59088,1.88,2.25
2013.11.13 16:35:27.833,1.59073,1.59085,1.13,1.20
2013.11.13 16:35:27.953,1.59073,1.59085,1.13,1.50
2013.11.13 16:35:28.503,1.59073,1.59084,1.13,1.20
2013.11.13 16:35:28.862,1.59073,1.59085,1.13,1.20
2013.11.13 16:35:29.221,1.59071,1.59081,1.13,1.50
2013.11.13 16:35:29.752,1.59071,1.59083,1.28,1.69
2013.11.13 16:35:29.811,1.59072,1.59084,1.28,2.14
2013.11.13 16:35:31.191,1.59072,1.59083,1.13,1.39
2013.11.13 16:35:31.252,1.59072,1.59083,1.13,1.39
2013.11.13 16:35:31.765,1.59069,1.59083,2.03,1.47
2013.11.13 16:35:31.947,1.5907,1.59081,1.28,1.13
2013.11.13 16:35:32.074,1.59071,1.59085,1.58,1.58
2013.11.13 16:35:32.613,1.59071,1.59084,1.50,1.13
2013.11.13 16:35:33.283,1.59071,1.59086,1.58,2.63
2013.11.13 16:35:33.462,1.59071,1.59086,1.58,2.63
2013.11.13 16:35:33.524,1.59073,1.59086,1.13,2.25
2013.11.13 16:35:33.884,1.59081,1.59093,1.58,1.28
2013.11.13 16:35:34.005,1.59081,1.59095,1.20,1.58
2013.11.13 16:35:34.062,1.59081,1.59095,1.28,1.28
2013.11.13 16:35:34.183,1.59081,1.59094,1.20,1.69
2013.11.13 16:35:34.602,1.59081,1.59096,2.22,1.28
2013.11.13 16:35:36.215,1.59081,1.59096,1.84,1.28
2013.11.13 16:35:36.405,1.59088,1.59101,1.32,1.20
2013.11.13 16:35:36.471,1.59088,1.59101,1.32,1.20
2013.11.13 16:35:36.532,1.59089,1.59104,2.59,2.33
2013.11.13 16:35:36.715,1.59094,1.59107,1.13,1.88
2013.11.13 16:35:36.782,1.59095,1.59107,1.20,1.32
2013.11.13 16:35:36.962,1.59094,1.59105,1.28,1.13
2013.11.13 16:35:37.202,1.59096,1.59106,1.58,1.13
2013.11.13 16:35:37.263,1.59096,1.59106,1.58,1.13
2013.11.13 16:35:38.331,1.59096,1.59107,1.20,1.58
2013.11.13 16:35:38.702,1.59096,1.59109,1.50,2.33
2013.11.13 16:35:38.944,1.59094,1.59105,1.50,1.28
2013.11.13 16:35:39.252,1.59096,1.59106,1.50,1.28
2013.11.13 16:35:39.314,1.59093,1.59106,1.77,1.28
2013.11.13 16:35:39.683,1.59093,1.59106,2.40,1.28
2013.11.13 16:35:40.221,1.59091,1.59105,1.28,1.28
2013.11.13 16:35:41.415,1.59093,1.59106,1.50,1.58
2013.11.13 16:35:41.782,1.59095,1.59108,1.50,1.13
2013.11.13 16:35:41.902,1.59095,1.59109,1.58,1.20
2013.11.13 16:35:41.963,1.59098,1.5911,1.50,2.03
2013.11.13 16:35:42.322,1.59096,1.59109,1.50,1.95
2013.11.13 16:35:42.441,1.59093,1.59108,1.65,2.33
2013.11.13 16:35:42.952,1.59093,1.59107,1.65,1.28
2013.11.13 16:35:43.571,1.59093,1.59106,1.58,1.28
2013.11.13 16:35:44.081,1.59093,1.59106,1.58,2.33
2013.11.13 16:35:45.022,1.59095,1.59107,1.13,1.20
2013.11.13 16:35:45.141,1.59095,1.59108,1.20,2.03
2013.11.13 16:35:47.022,1.59093,1.59106,1.50,1.58
2013.11.13 16:35:47.683,1.59094,1.59108,1.20,3.83
2013.11.13 16:35:47.742,1.59094,1.59108,1.28,3.53
2013.11.13 16:35:49.265,1.59094,1.59107,1.28,1.58
2013.11.13 16:35:49.811,1.59094,1.59106,2.03,1.50
2013.11.13 16:35:50.521,1.59095,1.59106,1.65,1.50
2013.11.13 16:35:51.084,1.59094,1.59107,2.78,1.02
2013.11.13 16:35:51.632,1.59094,1.59105,1.65,1.50
2013.11.13 16:35:51.871,1.59094,1.59107,2.40,1.28
2013.11.13 16:35:52.458,1.59094,1.59107,2.40,1.28
2013.11.13 16:35:53.143,1.59094,1.59106,2.40,1.20
2013.11.13 16:35:54.726,1.59094,1.59106,2.40,1.20
2013.11.13 16:35:55.782,1.59094,1.59106,2.40,1.13
2013.11.13 16:35:56.081,1.59094,1.59106,1.65,1.88
2013.11.13 16:35:56.642,1.59091,1.59104,1.20,1.50
2013.11.13 16:35:57.122,1.59089,1.59102,1.65,1.65
2013.11.13 16:35:57.182,1.59087,1.59101,1.58,1.58
2013.11.13 16:35:57.422,1.59087,1.591,1.58,1.50
2013.11.13 16:35:58.003,1.59087,1.591,1.58,1.50
2013.11.13 16:35:58.575,1.59089,1.591,1.28,1.50
2013.11.13 16:35:58.884,1.59092,1.59108,1.28,3.19
2013.11.13 16:35:59.122,1.59092,1.591,1.28,1.50
2013.11.13 16:35:59.627,1.59091,1.591,1.28,1.50
2013.11.13 16:36:00.013,1.59089,1.591,1.88,1.58
2013.11.13 16:36:00.073,1.59089,1.591,1.95,1.58
2013.11.13 16:36:02.472,1.59091,1.59103,1.58,1.28
2013.11.13 16:36:02.591,1.59091,1.59103,1.65,1.20
2013.11.13 16:36:02.831,1.59091,1.59103,1.58,1.28
2013.11.13 16:36:03.231,1.5909,1.59103,1.65,1.28
2013.11.13 16:36:03.972,1.59091,1.59102,1.58,1.28
2013.11.13 16:36:04.273,1.59085,1.59096,1.95,1.13
2013.11.13 16:36:04.452,1.59085,1.59097,1.95,1.13
2013.11.13 16:36:05.072,1.59088,1.59098,1.65,1.13
2013.11.13 16:36:05.192,1.59088,1.59099,1.65,1.13
2013.11.13 16:36:06.422,1.59088,1.591,1.65,1.20
2013.11.13 16:36:06.962,1.59087,1.59099,1.28,1.02
2013.11.13 16:36:07.262,1.59087,1.591,2.33,1.95
2013.11.13 16:36:07.801,1.59089,1.591,1.58,1.20
2013.11.13 16:36:08.445,1.59089,1.591,1.65,1.13
2013.11.13 16:36:08.625,1.59089,1.591,1.65,1.32
2013.11.13 16:36:08.943,1.59085,1.59096,1.13,1.50
2013.11.13 16:36:09.122,1.59084,1.59096,2.03,1.58
2013.11.13 16:36:09.182,1.59084,1.59095,1.28,1.50
2013.11.13 16:36:09.746,1.59084,1.59094,1.28,1.50
2013.11.13 16:36:10.692,1.59085,1.59095,1.20,1.50
2013.11.13 16:36:10.872,1.59084,1.59097,1.28,2.40
2013.11.13 16:36:11.412,1.59085,1.59097,1.20,1.65
2013.11.13 16:36:11.532,1.59085,1.59097,1.20,1.65
2013.11.13 16:36:12.071,1.59088,1.59099,1.95,1.58
2013.11.13 16:36:12.132,1.59088,1.59099,1.95,1.58
2013.11.13 16:36:12.317,1.59088,1.591,1.58,1.02
2013.11.13 16:36:12.628,1.59087,1.59099,1.28,1.13
2013.11.13 16:36:12.812,1.5909,1.59102,1.50,2.03
2013.11.13 16:36:12.932,1.59088,1.59101,1.58,1.13
2013.11.13 16:36:13.053,1.59091,1.59101,1.65,1.13
2013.11.13 16:36:14.051,1.59089,1.59098,2.25,1.13
2013.11.13 16:36:14.127,1.59088,1.59096,1.50,1.20
2013.11.13 16:36:14.455,1.59084,1.59097,1.13,1.58
2013.11.13 16:36:14.644,1.59079,1.59092,2.78,1.28
2013.11.13 16:36:14.834,1.5908,1.59093,1.28,2.03
2013.11.13 16:36:15.374,1.59083,1.59096,1.58,1.28
2013.11.13 16:36:15.434,1.59083,1.59096,1.65,1.20
2013.11.13 16:36:15.914,1.59087,1.59099,1.65,1.13
2013.11.13 16:36:16.273,1.59097,1.59105,1.20,1.69
2013.11.13 16:36:16.393,1.59098,1.5911,1.09,1.13
2013.11.13 16:36:16.454,1.59099,1.59111,1.50,1.50
2013.11.13 16:36:16.584,1.59103,1.59115,1.69,1.88
2013.11.13 16:36:16.643,1.59103,1.59115,2.82,1.88
2013.11.13 16:36:16.704,1.59107,1.59118,1.50,1.13
2013.11.13 16:36:16.943,1.59107,1.59121,1.88,2.25
2013.11.13 16:36:17.245,1.59117,1.59125,1.13,2.25
2013.11.13 16:36:17.313,1.59118,1.59129,1.28,1.13
2013.11.13 16:36:17.434,1.5912,1.59129,1.50,1.13
2013.11.13 16:36:17.733,1.59121,1.59134,2.33,1.28
2013.11.13 16:36:18.212,1.59123,1.59133,1.02,1.13
2013.11.13 16:36:19.198,1.59122,1.59136,1.95,1.20
2013.11.13 16:36:19.622,1.59124,1.59137,1.20,1.20
2013.11.13 16:36:19.983,1.59124,1.59136,1.95,1.13
2013.11.13 16:36:20.042,1.59123,1.59135,1.50,1.13
2013.11.13 16:36:20.162,1.59122,1.59134,1.58,1.24
2013.11.13 16:36:20.222,1.59121,1.59132,1.58,2.63
2013.11.13 16:36:20.523,1.59115,1.59123,1.13,1.13
2013.11.13 16:36:20.645,1.59114,1.59124,2.33,1.02
2013.11.13 16:36:21.234,1.59114,1.59124,1.50,1.09
2013.11.13 16:36:21.416,1.59113,1.59121,1.50,1.28
2013.11.13 16:36:21.544,1.59109,1.59118,1.88,1.28
2013.11.13 16:36:21.944,1.59103,1.59116,1.13,1.39
2013.11.13 16:36:22.452,1.59102,1.59115,1.20,1.20
2013.11.13 16:36:23.191,1.59101,1.59113,1.13,1.65
2013.11.13 16:36:23.372,1.59101,1.59112,1.13,1.65
2013.11.13 16:36:23.674,1.59095,1.59107,1.50,2.70
2013.11.13 16:36:23.735,1.59094,1.59105,1.13,1.13
2013.11.13 16:36:23.795,1.59094,1.59105,1.13,1.88
2013.11.13 16:36:23.914,1.59092,1.59104,1.13,1.20
2013.11.13 16:36:23.973,1.59092,1.59106,1.13,1.50
2013.11.13 16:36:24.282,1.59091,1.59106,1.88,1.50
2013.11.13 16:36:24.342,1.59096,1.59107,1.20,1.88
2013.11.13 16:36:24.462,1.59098,1.59107,1.20,1.13
2013.11.13 16:36:24.583,1.59099,1.59114,1.20,2.14
2013.11.13 16:36:24.702,1.591,1.59113,1.95,1.13
2013.11.13 16:36:24.822,1.591,1.59112,1.20,1.50
2013.11.13 16:36:24.882,1.59101,1.59113,1.20,1.13
2013.11.13 16:36:24.945,1.59102,1.59113,1.20,1.50
2013.11.13 16:36:25.183,1.591,1.59113,2.70,1.50
2013.11.13 16:36:25.243,1.591,1.59113,2.70,1.50
2013.11.13 16:36:25.363,1.59104,1.59115,1.09,1.50
2013.11.13 16:36:25.605,1.59115,1.59126,1.13,1.88
2013.11.13 16:36:25.677,1.59119,1.59129,1.28,1.09
2013.11.13 16:36:25.925,1.59124,1.59137,3.38,3.00
2013.11.13 16:36:26.051,1.59126,1.59135,1.13,1.09
2013.11.13 16:36:26.292,1.59126,1.59135,1.28,1.09
2013.11.13 16:36:26.411,1.59124,1.59137,2.63,1.13
2013.11.13 16:36:26.712,1.59129,1.59139,1.13,1.50
2013.11.13 16:36:26.772,1.59129,1.59141,1.13,1.88
2013.11.13 16:36:27.252,1.59129,1.59138,1.20,2.82
2013.11.13 16:36:27.313,1.59131,1.59138,1.50,2.07
2013.11.13 16:36:27.552,1.59126,1.59136,2.33,1.13
2013.11.13 16:36:27.673,1.59125,1.59134,1.05,1.02
2013.11.13 16:36:27.732,1.5912,1.59134,1.20,1.02
2013.11.13 16:36:28.033,1.59119,1.59131,1.13,1.50
2013.11.13 16:36:28.333,1.59113,1.59126,1.20,1.50
2013.11.13 16:36:28.453,1.59114,1.59129,1.65,1.65
2013.11.13 16:36:28.633,1.5912,1.59128,1.95,1.13
2013.11.13 16:36:28.753,1.5912,1.59136,2.33,1.84
2013.11.13 16:36:29.055,1.5912,1.59134,1.58,1.58
2013.11.13 16:36:29.185,1.59124,1.59135,1.13,2.40
2013.11.13 16:36:29.242,1.59125,1.59136,1.13,1.13
2013.11.13 16:36:29.543,1.59125,1.59139,2.33,1.58
2013.11.13 16:36:29.724,1.59125,1.59139,2.63,2.03
2013.11.13 16:36:29.903,1.59125,1.59136,1.88,1.50
2013.11.13 16:36:30.263,1.59122,1.59135,2.70,1.02
2013.11.13 16:36:30.446,1.59113,1.59125,1.58,1.09
2013.11.13 16:36:30.808,1.59112,1.59125,1.58,1.65
2013.11.13 16:36:30.875,1.59111,1.59121,1.20,1.13
2013.11.13 16:36:31.065,1.59109,1.59117,1.13,3.42
2013.11.13 16:36:31.133,1.59104,1.59116,1.28,1.50
2013.11.13 16:36:31.432,1.59102,1.59115,1.13,1.88
2013.11.13 16:36:31.493,1.591,1.59113,2.40,1.95
2013.11.13 16:36:31.913,1.59101,1.59113,1.13,1.39
2013.11.13 16:36:32.213,1.59103,1.59115,1.28,1.02
2013.11.13 16:36:32.273,1.59103,1.59115,1.28,1.02
2013.11.13 16:36:32.513,1.59112,1.59121,1.28,1.13
2013.11.13 16:36:32.752,1.59112,1.59126,1.13,2.44
2013.11.13 16:36:32.933,1.59113,1.59128,1.13,1.39
2013.11.13 16:36:33.052,1.59114,1.59128,1.88,1.39
2013.11.13 16:36:33.172,1.59114,1.59128,1.28,1.47
2013.11.13 16:36:33.233,1.59114,1.59128,1.28,1.65
2013.11.13 16:36:33.413,1.59113,1.59126,1.28,1.47
2013.11.13 16:36:33.833,1.59111,1.59126,2.33,2.03
2013.11.13 16:36:34.565,1.59111,1.59126,1.28,3.08
2013.11.13 16:36:35.098,1.59109,1.59122,1.95,1.13
2013.11.13 16:36:35.402,1.59105,1.59115,2.63,1.20
2013.11.13 16:36:35.582,1.59102,1.59115,1.13,2.63
2013.11.13 16:36:35.763,1.59101,1.59115,1.13,2.63
2013.11.13 16:36:36.003,1.59101,1.59115,1.58,1.28
2013.11.13 16:36:36.242,1.59107,1.59121,1.28,2.78
2013.11.13 16:36:36.302,1.59107,1.5912,1.28,1.28
2013.11.13 16:36:36.482,1.59106,1.59121,2.03,2.03
2013.11.13 16:36:36.662,1.59113,1.59126,2.25,1.09
2013.11.13 16:36:36.783,1.5912,1.59132,1.13,2.03
2013.11.13 16:36:36.842,1.59122,1.59132,1.20,1.13
2013.11.13 16:36:36.962,1.59122,1.59131,1.50,1.09
2013.11.13 16:36:37.143,1.59121,1.59131,1.58,1.47
2013.11.13 16:36:37.265,1.5912,1.59131,1.13,2.63
2013.11.13 16:36:37.385,1.59116,1.59131,1.50,1.58
2013.11.13 16:36:37.446,1.59116,1.5913,2.25,1.13
2013.11.13 16:36:37.574,1.59117,1.59131,1.13,1.13
2013.11.13 16:36:37.813,1.59119,1.59134,2.33,1.24
2013.11.13 16:36:37.872,1.59122,1.59134,1.13,1.54
2013.11.13 16:36:38.173,1.59122,1.59131,1.05,1.95
2013.11.13 16:36:38.233,1.59116,1.59128,1.20,1.13
2013.11.13 16:36:38.354,1.59114,1.59128,1.58,1.58
2013.11.13 16:36:38.473,1.59111,1.59126,2.63,1.58
2013.11.13 16:36:38.834,1.59114,1.59127,1.20,1.39
2013.11.13 16:36:39.014,1.59114,1.59128,1.95,1.24
2013.11.13 16:36:39.552,1.59115,1.59126,1.20,1.50
2013.11.13 16:36:40.156,1.59118,1.59128,1.50,1.92
2013.11.13 16:36:40.283,1.59114,1.59127,1.28,1.20
2013.11.13 16:36:40.403,1.59113,1.59125,3.08,1.69
2013.11.13 16:36:40.703,1.59114,1.59125,2.40,1.13
2013.11.13 16:36:40.942,1.59115,1.59128,1.20,1.13
2013.11.13 16:36:41.574,1.59115,1.59126,1.20,1.50
2013.11.13 16:36:41.992,1.59112,1.59126,1.20,1.58
2013.11.13 16:36:42.542,1.59116,1.59126,1.50,1.20
2013.11.13 16:36:42.662,1.59111,1.59126,1.65,1.95
2013.11.13 16:36:43.023,1.59114,1.59129,1.20,1.13
2013.11.13 16:36:43.082,1.59112,1.59127,1.28,1.28
2013.11.13 16:36:43.203,1.59114,1.59129,1.20,1.50
2013.11.13 16:36:43.444,1.59116,1.59131,1.28,2.70
2013.11.13 16:36:44.373,1.59113,1.59128,1.58,1.13
2013.11.13 16:36:44.732,1.59118,1.59128,1.02,1.05
2013.11.13 16:36:44.795,1.59119,1.5913,1.02,1.28
2013.11.13 16:36:44.862,1.59117,1.5913,1.09,1.28
2013.11.13 16:36:45.043,1.59118,1.59132,1.28,1.28
2013.11.13 16:36:45.105,1.59118,1.59127,1.13,1.50
2013.11.13 16:36:45.652,1.59117,1.59131,1.20,2.14
2013.11.13 16:36:45.712,1.59117,1.59131,1.20,2.14
2013.11.13 16:36:45.772,1.59117,1.59127,1.20,1.50
2013.11.13 16:36:46.074,1.59114,1.59126,1.95,2.25
2013.11.13 16:36:46.194,1.5911,1.59123,1.13,1.50
2013.11.13 16:36:46.313,1.59106,1.59119,1.28,1.02
2013.11.13 16:36:46.435,1.59105,1.59119,1.28,1.09
2013.11.13 16:36:46.743,1.59101,1.59117,1.50,1.28
2013.11.13 16:36:47.343,1.59105,1.59115,1.13,1.58
2013.11.13 16:36:47.883,1.591,1.59115,1.88,2.33
2013.11.13 16:36:48.185,1.59104,1.59119,2.03,2.33
2013.11.13 16:36:48.254,1.59104,1.5912,2.03,1.32
2013.11.13 16:36:48.373,1.59104,1.59119,2.33,1.28
2013.11.13 16:36:48.433,1.59104,1.59119,2.33,1.28
2013.11.13 16:36:48.504,1.59104,1.59119,2.33,1.28
2013.11.13 16:36:48.563,1.59106,1.59121,1.28,2.14
2013.11.13 16:36:48.622,1.59106,1.59121,1.58,1.09
2013.11.13 16:36:48.744,1.59107,1.59123,1.13,2.40
2013.11.13 16:36:49.043,1.59112,1.59125,1.28,1.58
2013.11.13 16:36:49.637,1.59108,1.59124,1.88,1.28
2013.11.13 16:36:49.957,1.59109,1.59124,1.28,1.58
2013.11.13 16:36:51.126,1.59107,1.59117,1.58,1.09
2013.11.13 16:36:51.374,1.59108,1.5912,1.13,1.24
2013.11.13 16:36:51.433,1.59108,1.59121,1.13,2.70
2013.11.13 16:36:51.734,1.59104,1.59121,1.58,2.70
2013.11.13 16:36:52.163,1.59106,1.59121,1.20,2.70
2013.11.13 16:36:52.584,1.59106,1.5912,1.13,1.88
2013.11.13 16:36:52.764,1.59108,1.5912,1.20,1.13
2013.11.13 16:36:52.882,1.59106,1.59123,2.22,1.13
2013.11.13 16:36:52.942,1.59108,1.59123,2.33,1.88
2013.11.13 16:36:53.122,1.59109,1.59123,1.28,1.65
2013.11.13 16:36:53.662,1.59109,1.59123,2.03,1.65
2013.11.13 16:36:54.183,1.59114,1.59123,1.13,1.58
2013.11.13 16:36:54.542,1.59114,1.59126,1.88,1.20
2013.11.13 16:36:56.112,1.59115,1.59127,1.39,1.20
2013.11.13 16:36:56.172,1.59115,1.59129,1.39,1.20
2013.11.13 16:36:57.172,1.59115,1.59129,1.39,1.20
2013.11.13 16:36:57.412,1.59115,1.59129,1.20,1.20
2013.11.13 16:36:57.472,1.59115,1.59127,1.13,1.20
2013.11.13 16:36:58.982,1.59114,1.59125,1.13,1.28
2013.11.13 16:36:59.342,1.59114,1.59127,1.20,1.65
2013.11.13 16:36:59.938,1.59113,1.59124,1.13,1.50
2013.11.13 16:37:00.126,1.59109,1.59124,2.78,2.14
2013.11.13 16:37:00.255,1.59109,1.5912,1.58,1.13
2013.11.13 16:37:00.556,1.59108,1.5912,1.13,1.50
2013.11.13 16:37:01.504,1.59102,1.59116,2.03,1.09
2013.11.13 16:37:01.815,1.59101,1.59115,1.20,1.20
2013.11.13 16:37:01.936,1.59102,1.59117,1.28,1.39
2013.11.13 16:37:03.174,1.59104,1.59116,1.28,1.02
2013.11.13 16:37:03.701,1.59104,1.59116,2.03,1.02
2013.11.13 16:37:04.824,1.59104,1.59116,1.28,1.02
2013.11.13 16:37:04.946,1.59104,1.59116,1.20,1.09
2013.11.13 16:37:05.013,1.59104,1.59116,1.20,1.09
2013.11.13 16:37:05.136,1.591,1.59113,1.20,1.20
2013.11.13 16:37:05.325,1.59099,1.59111,1.20,1.28
2013.11.13 16:37:05.504,1.59102,1.59113,1.13,2.70
2013.11.13 16:37:05.684,1.59104,1.59114,1.13,1.28
2013.11.13 16:37:06.994,1.59103,1.59115,1.13,1.20
2013.11.13 16:37:07.352,1.59104,1.59115,1.13,1.20
2013.11.13 16:37:09.332,1.59104,1.59115,1.13,1.95
2013.11.13 16:37:11.883,1.59098,1.59112,1.65,1.28
2013.11.13 16:37:12.126,1.59097,1.59109,1.95,1.88
2013.11.13 16:37:12.796,1.59096,1.5911,1.28,1.95
2013.11.13 16:37:13.162,1.59095,1.59109,1.28,1.28
2013.11.13 16:37:13.462,1.59094,1.59109,2.40,1.95
2013.11.13 16:37:13.762,1.59091,1.59105,1.28,1.58
2013.11.13 16:37:14.373,1.5909,1.59103,2.03,1.20
2013.11.13 16:37:14.916,1.5909,1.59102,2.03,2.25
2013.11.13 16:37:16.693,1.59089,1.59102,1.88,1.88
2013.11.13 16:37:16.752,1.59089,1.59102,2.63,1.88
2013.11.13 16:37:16.812,1.59089,1.59102,2.63,1.58
2013.11.13 16:37:16.873,1.59089,1.59102,2.63,1.58
2013.11.13 16:37:17.176,1.59082,1.59096,1.58,1.20
2013.11.13 16:37:17.303,1.59082,1.59095,1.50,1.50
2013.11.13 16:37:17.362,1.59081,1.59094,1.88,1.20
2013.11.13 16:37:17.866,1.59081,1.59093,1.05,1.20
2013.11.13 16:37:18.562,1.59081,1.59094,1.88,1.50
2013.11.13 16:37:18.802,1.59081,1.59094,2.63,1.50
2013.11.13 16:37:19.042,1.59084,1.59096,1.50,1.20
2013.11.13 16:37:19.162,1.59084,1.59099,1.58,1.28
2013.11.13 16:37:19.222,1.59087,1.59101,1.58,1.32
2013.11.13 16:37:19.402,1.59089,1.59102,1.20,1.65
2013.11.13 16:37:19.523,1.59086,1.59102,1.50,3.83
2013.11.13 16:37:19.584,1.59085,1.59098,1.13,1.13
2013.11.13 16:37:20.143,1.59082,1.59097,1.65,1.95
2013.11.13 16:37:20.660,1.59082,1.59097,1.65,1.95
2013.11.13 16:37:20.925,1.59081,1.59093,1.20,1.58
2013.11.13 16:37:21.282,1.59084,1.59095,1.50,1.20
2013.11.13 16:37:22.204,1.59081,1.59095,1.95,1.20
2013.11.13 16:37:22.672,1.59081,1.59095,1.20,1.20
2013.11.13 16:37:22.791,1.59083,1.59094,1.50,1.28
2013.11.13 16:37:22.912,1.59083,1.59094,1.88,1.20
2013.11.13 16:37:23.155,1.59084,1.59094,1.50,1.28
2013.11.13 16:37:23.333,1.59085,1.59094,1.13,1.28
2013.11.13 16:37:23.873,1.59084,1.59094,1.13,1.65
2013.11.13 16:37:24.176,1.59084,1.59096,1.28,1.65
2013.11.13 16:37:24.542,1.59088,1.59098,1.13,1.65
2013.11.13 16:37:25.082,1.59089,1.591,1.28,1.88
2013.11.13 16:37:25.561,1.59089,1.59102,1.20,2.03
2013.11.13 16:37:25.682,1.59089,1.591,1.13,1.20
2013.11.13 16:37:26.112,1.59085,1.59094,1.13,1.50
2013.11.13 16:37:26.172,1.59082,1.59094,1.28,1.50
2013.11.13 16:37:26.292,1.59082,1.59094,1.28,1.50
2013.11.13 16:37:26.358,1.59084,1.59094,1.13,1.50
2013.11.13 16:37:26.422,1.59084,1.59097,1.58,1.13
2013.11.13 16:37:26.995,1.59083,1.59096,1.88,1.50
2013.11.13 16:37:27.491,1.59084,1.59098,1.58,1.58
2013.11.13 16:37:28.014,1.59085,1.59101,1.28,2.89
2013.11.13 16:37:28.861,1.59086,1.59101,1.28,2.89
2013.11.13 16:37:29.162,1.59086,1.59101,2.03,2.70
2013.11.13 16:37:29.702,1.59089,1.591,1.20,1.58
2013.11.13 16:37:30.242,1.5909,1.59103,1.28,1.65
2013.11.13 16:37:30.302,1.5909,1.59103,1.58,1.58
