2013.11.19 18:29:10.848,1.61334,1.61347,1.50,1.28
2013.11.19 18:29:11.001,1.61334,1.61348,1.50,1.65
2013.11.19 18:29:11.052,1.61334,1.61348,1.50,1.65
2013.11.19 18:29:12.555,1.61337,1.61348,1.50,1.65
2013.11.19 18:29:12.925,1.6133,1.61344,1.35,1.13
2013.11.19 18:29:13.027,1.61328,1.61339,1.20,1.20
2013.11.19 18:29:13.129,1.61328,1.61339,1.13,1.20
2013.11.19 18:29:13.945,1.61324,1.61339,1.88,1.20
2013.11.19 18:29:14.334,1.61324,1.61339,1.88,1.95
2013.11.19 18:29:15.026,1.61324,1.61338,1.50,1.13
2013.11.19 18:29:15.138,1.61324,1.61338,1.50,1.13
2013.11.19 18:29:15.670,1.61324,1.61339,1.50,1.95
2013.11.19 18:29:17.742,1.61324,1.61337,1.50,1.13
2013.11.19 18:29:18.057,1.61324,1.61336,1.65,1.13
2013.11.19 18:29:18.956,1.61324,1.61336,1.65,1.13
2013.11.19 18:29:19.772,1.61324,1.61336,1.65,1.13
2013.11.19 18:29:22.244,1.61325,1.61335,1.58,1.50
2013.11.19 18:29:22.649,1.61325,1.61337,1.58,1.13
2013.11.19 18:29:23.462,1.61328,1.61336,1.50,1.13
2013.11.19 18:29:24.072,1.61328,1.61336,1.50,1.13
2013.11.19 18:29:24.282,1.61324,1.61334,1.50,1.13
2013.11.19 18:29:24.485,1.61319,1.61329,1.58,1.13
2013.11.19 18:29:24.535,1.61318,1.61328,1.43,1.13
2013.11.19 18:29:24.587,1.61314,1.61326,1.88,1.13
2013.11.19 18:29:24.638,1.61314,1.61324,1.88,1.13
2013.11.19 18:29:24.790,1.61312,1.61326,1.50,1.95
2013.11.19 18:29:25.044,1.61316,1.61327,1.50,1.47
2013.11.19 18:29:25.247,1.61311,1.61324,1.50,1.20
2013.11.19 18:29:25.348,1.6131,1.61322,1.50,1.88
2013.11.19 18:29:25.451,1.61305,1.61317,1.13,1.50
2013.11.19 18:29:25.502,1.61304,1.61316,1.50,1.13
2013.11.19 18:29:25.603,1.61304,1.61317,2.25,1.65
2013.11.19 18:29:25.755,1.61308,1.61322,1.50,1.28
2013.11.19 18:29:25.806,1.61309,1.61322,1.50,1.28
2013.11.19 18:29:26.060,1.61305,1.61323,1.50,1.28
2013.11.19 18:29:26.162,1.61305,1.61321,1.50,1.54
2013.11.19 18:29:26.466,1.61301,1.61314,2.25,1.28
2013.11.19 18:29:26.965,1.61304,1.61319,2.25,2.74
2013.11.19 18:29:27.117,1.61305,1.61319,1.50,1.24
2013.11.19 18:29:27.168,1.61306,1.61319,1.50,1.24
2013.11.19 18:29:27.839,1.61305,1.61316,1.50,1.13
2013.11.19 18:29:27.991,1.61305,1.61317,1.50,1.13
2013.11.19 18:29:28.143,1.61308,1.61321,1.50,1.28
2013.11.19 18:29:28.447,1.61305,1.61321,1.58,2.63
2013.11.19 18:29:28.908,1.61309,1.61323,1.50,1.28
2013.11.19 18:29:29.236,1.61312,1.61324,1.50,1.13
2013.11.19 18:29:29.541,1.61314,1.61326,1.50,1.13
2013.11.19 18:29:31.286,1.61314,1.61326,1.50,1.13
2013.11.19 18:29:31.790,1.61314,1.61328,1.50,2.40
2013.11.19 18:29:44.816,1.61314,1.61327,1.50,1.20
2013.11.19 18:29:45.221,1.61314,1.61325,1.50,1.20
2013.11.19 18:29:45.851,1.61314,1.61325,1.50,1.28
2013.11.19 18:29:45.952,1.61313,1.61321,1.50,1.50
2013.11.19 18:29:46.104,1.61309,1.61322,1.13,1.50
2013.11.19 18:29:46.155,1.61308,1.61322,1.50,1.95
2013.11.19 18:29:46.307,1.61308,1.6132,1.50,1.58
2013.11.19 18:29:46.409,1.61305,1.61316,1.50,1.20
2013.11.19 18:29:46.510,1.61305,1.61315,1.50,1.88
2013.11.19 18:29:46.612,1.61301,1.61314,1.50,2.25
2013.11.19 18:29:47.477,1.61299,1.61313,2.40,1.50
2013.11.19 18:29:49.109,1.61299,1.61313,2.03,1.50
2013.11.19 18:29:50.287,1.61299,1.61314,2.03,1.13
2013.11.19 18:29:50.389,1.61298,1.61313,1.65,1.88
2013.11.19 18:29:50.490,1.61293,1.61306,1.13,1.50
2013.11.19 18:29:50.592,1.61291,1.61306,1.13,2.70
2013.11.19 18:29:50.693,1.61287,1.61305,1.13,2.03
2013.11.19 18:29:52.416,1.61287,1.61305,1.28,1.95
2013.11.19 18:29:52.570,1.61287,1.61301,1.20,1.13
2013.11.19 18:29:53.000,1.61289,1.61303,1.50,1.20
2013.11.19 18:29:53.308,1.61289,1.61304,1.58,1.13
2013.11.19 18:29:53.876,1.61289,1.61304,1.58,1.13
2013.11.19 18:29:56.863,1.61289,1.61303,1.58,1.88
2013.11.19 18:29:57.067,1.61289,1.61299,1.50,1.13
2013.11.19 18:29:57.752,1.61289,1.613,1.50,1.13
2013.11.19 18:29:57.854,1.61289,1.613,1.50,1.13
2013.11.19 18:29:57.955,1.61289,1.61301,1.50,1.13
2013.11.19 18:29:58.866,1.61289,1.61301,1.50,1.13
2013.11.19 18:29:59.372,1.61289,1.61301,1.50,1.13
2013.11.19 18:30:00.490,1.61289,1.61301,1.50,1.13
2013.11.19 18:30:02.310,1.61289,1.61301,1.50,1.13
2013.11.19 18:30:02.906,1.61287,1.61299,1.13,1.13
2013.11.19 18:30:03.755,1.61287,1.61299,1.13,1.88
2013.11.19 18:30:05.125,1.61287,1.613,1.13,1.13
2013.11.19 18:30:05.673,1.61287,1.61301,1.20,1.13
2013.11.19 18:30:07.380,1.61289,1.61301,1.50,1.13
2013.11.19 18:30:07.532,1.61289,1.61301,1.50,1.13
2013.11.19 18:30:15.430,1.61289,1.61301,1.50,1.13
2013.11.19 18:30:15.660,1.61284,1.61299,1.20,1.47
2013.11.19 18:30:15.712,1.61282,1.613,1.28,1.17
2013.11.19 18:30:15.762,1.61282,1.61298,1.20,1.13
2013.11.19 18:30:17.365,1.61283,1.61297,1.50,1.50
2013.11.19 18:30:19.300,1.61283,1.61297,1.50,1.13
2013.11.19 18:30:21.241,1.61284,1.61297,1.50,1.20
2013.11.19 18:30:22.254,1.61284,1.61298,1.50,2.03
2013.11.19 18:30:22.458,1.61284,1.61298,1.50,2.03
2013.11.19 18:30:23.149,1.61283,1.61292,1.50,1.13
2013.11.19 18:30:23.452,1.6128,1.61292,1.28,1.13
2013.11.19 18:30:24.110,1.61279,1.61291,1.58,1.13
2013.11.19 18:30:24.629,1.61279,1.61291,1.58,1.13
2013.11.19 18:30:29.317,1.61283,1.61294,1.50,2.35
2013.11.19 18:30:29.651,1.61289,1.61296,1.50,1.13
2013.11.19 18:30:30.484,1.61279,1.61295,1.65,1.13
2013.11.19 18:30:30.747,1.61279,1.61295,1.65,1.13
2013.11.19 18:30:31.605,1.61279,1.61298,1.65,1.75
2013.11.19 18:30:37.427,1.61277,1.61296,1.95,1.88
2013.11.19 18:30:40.351,1.61276,1.61291,1.50,1.17
2013.11.19 18:30:40.402,1.61274,1.61291,2.25,1.24
2013.11.19 18:30:40.453,1.61271,1.61286,1.58,1.13
2013.11.19 18:30:40.606,1.61272,1.61287,1.13,1.65
2013.11.19 18:30:40.657,1.6127,1.61287,1.50,1.28
2013.11.19 18:30:40.758,1.61273,1.61286,1.13,1.50
2013.11.19 18:30:40.910,1.61276,1.61289,1.20,1.84
2013.11.19 18:30:40.962,1.61276,1.61291,1.20,1.19
2013.11.19 18:30:41.265,1.61279,1.61295,1.29,3.00
2013.11.19 18:30:41.367,1.61279,1.61295,1.37,2.25
2013.11.19 18:30:41.957,1.6128,1.61296,1.58,1.13
2013.11.19 18:30:42.058,1.6128,1.61293,1.58,1.50
2013.11.19 18:30:42.262,1.61275,1.61291,1.37,1.47
2013.11.19 18:30:42.540,1.61275,1.61291,1.37,1.13
2013.11.19 18:30:43.315,1.61275,1.61291,1.37,1.84
2013.11.19 18:30:43.621,1.61277,1.61291,1.65,1.09
2013.11.19 18:30:43.824,1.61275,1.61291,1.37,1.50
2013.11.19 18:30:45.485,1.61279,1.61293,1.50,2.70
2013.11.19 18:30:45.688,1.61275,1.6129,2.25,1.28
2013.11.19 18:30:46.284,1.61279,1.61292,1.50,1.28
2013.11.19 18:30:46.805,1.61275,1.6129,1.50,2.03
2013.11.19 18:30:47.344,1.61275,1.61289,1.50,1.20
2013.11.19 18:30:47.710,1.61272,1.61289,1.65,1.20
2013.11.19 18:30:48.264,1.61274,1.61287,1.50,1.13
2013.11.19 18:30:50.906,1.61269,1.61286,3.08,1.88
2013.11.19 18:30:50.957,1.61269,1.61284,2.40,1.13
2013.11.19 18:30:51.497,1.61269,1.61284,2.03,1.13
2013.11.19 18:30:51.750,1.61271,1.61284,1.50,1.13
2013.11.19 18:30:52.275,1.61274,1.61284,1.50,1.13
2013.11.19 18:30:54.499,1.61274,1.61284,1.50,1.13
2013.11.19 18:30:55.038,1.61274,1.61285,1.50,1.13
2013.11.19 18:30:55.198,1.61274,1.61287,1.50,1.28
2013.11.19 18:30:55.250,1.61274,1.61287,1.50,1.28
2013.11.19 18:30:57.477,1.61274,1.61289,1.88,1.28
2013.11.19 18:30:59.035,1.61274,1.6129,2.03,1.13
2013.11.19 18:30:59.672,1.61279,1.61291,1.50,1.50
2013.11.19 18:30:59.774,1.61277,1.61294,1.58,2.03
2013.11.19 18:30:59.926,1.61274,1.61289,2.03,1.13
2013.11.19 18:31:02.571,1.61274,1.61289,2.03,1.13
2013.11.19 18:31:05.472,1.61274,1.61289,2.03,1.13
2013.11.19 18:31:06.102,1.61279,1.61289,1.50,1.13
2013.11.19 18:31:06.560,1.61279,1.61289,1.50,1.13
2013.11.19 18:31:06.662,1.61274,1.61289,2.03,1.13
2013.11.19 18:31:07.013,1.61274,1.61289,2.03,1.13
2013.11.19 18:31:07.831,1.61279,1.61289,1.50,1.13
2013.11.19 18:31:08.345,1.61279,1.61287,1.50,1.13
2013.11.19 18:31:09.960,1.61274,1.61287,1.65,1.50
2013.11.19 18:31:10.083,1.61274,1.61288,1.65,1.88
2013.11.19 18:31:10.519,1.61274,1.61286,1.65,1.13
2013.11.19 18:31:13.344,1.61274,1.61286,1.50,1.13
2013.11.19 18:31:15.320,1.61278,1.61288,1.50,1.88
2013.11.19 18:31:15.372,1.61279,1.61291,1.50,1.65
2013.11.19 18:31:15.748,1.61274,1.61292,1.88,1.65
2013.11.19 18:31:15.930,1.61274,1.61292,1.88,1.65
2013.11.19 18:31:18.284,1.61274,1.6129,1.88,1.20
2013.11.19 18:31:27.238,1.61279,1.61291,1.50,1.50
2013.11.19 18:31:27.597,1.61272,1.61291,1.28,2.40
2013.11.19 18:31:27.648,1.61272,1.6129,1.13,1.20
2013.11.19 18:31:32.723,1.61272,1.6129,1.13,1.28
2013.11.19 18:31:35.427,1.61271,1.61289,1.20,1.28
2013.11.19 18:31:35.784,1.61271,1.61288,1.20,1.20
2013.11.19 18:31:35.885,1.61271,1.61289,1.20,1.28
2013.11.19 18:31:36.100,1.61276,1.61288,1.50,1.13
2013.11.19 18:31:36.405,1.61282,1.61293,1.13,1.20
2013.11.19 18:31:36.507,1.61279,1.61294,1.88,2.33
2013.11.19 18:31:36.557,1.6128,1.61294,1.13,1.58
2013.11.19 18:31:36.760,1.61279,1.61294,1.95,1.50
2013.11.19 18:31:37.115,1.61282,1.61292,1.09,1.88
2013.11.19 18:31:37.217,1.61279,1.61291,1.50,1.50
2013.11.19 18:31:37.521,1.61279,1.61292,2.70,1.13
2013.11.19 18:31:37.571,1.61282,1.61297,1.28,1.13
2013.11.19 18:31:37.622,1.61283,1.61298,1.58,1.88
2013.11.19 18:31:37.925,1.61284,1.61298,1.28,1.13
2013.11.19 18:31:38.559,1.61281,1.61301,2.29,2.25
2013.11.19 18:31:38.679,1.61281,1.613,3.04,1.50
2013.11.19 18:31:38.834,1.61281,1.61296,1.95,1.50
2013.11.19 18:31:38.885,1.61279,1.6129,2.33,1.32
2013.11.19 18:31:39.039,1.61275,1.61287,1.58,1.32
2013.11.19 18:31:39.090,1.61271,1.61286,1.58,2.07
2013.11.19 18:31:39.354,1.61271,1.61286,1.65,1.50
2013.11.19 18:31:39.455,1.6127,1.61287,1.17,1.20
2013.11.19 18:31:39.659,1.61274,1.61289,1.20,1.13
2013.11.19 18:31:39.812,1.61275,1.61292,1.39,1.28
2013.11.19 18:31:39.913,1.61275,1.61291,1.28,1.50
2013.11.19 18:31:39.964,1.61276,1.61291,1.28,1.50
2013.11.19 18:31:40.218,1.61279,1.61293,1.13,1.13
2013.11.19 18:31:40.319,1.61273,1.61292,1.95,1.50
2013.11.19 18:31:40.572,1.61276,1.61296,1.24,2.03
2013.11.19 18:31:43.153,1.6128,1.61297,1.13,2.40
2013.11.19 18:31:44.037,1.61278,1.61288,1.58,1.13
2013.11.19 18:31:44.343,1.61272,1.61287,1.95,1.13
2013.11.19 18:31:44.446,1.61269,1.61287,2.03,1.20
2013.11.19 18:31:44.498,1.61269,1.61287,1.65,1.20
2013.11.19 18:31:44.600,1.61269,1.61288,1.65,2.03
2013.11.19 18:31:44.651,1.61272,1.61288,1.50,2.03
2013.11.19 18:31:45.185,1.61274,1.6129,1.50,2.78
2013.11.19 18:31:46.624,1.61274,1.61286,1.50,1.13
2013.11.19 18:31:51.256,1.61274,1.61288,1.58,1.13
2013.11.19 18:31:51.358,1.61274,1.61288,1.58,1.13
2013.11.19 18:31:51.662,1.61264,1.61275,2.25,1.88
2013.11.19 18:31:51.967,1.61264,1.61275,1.65,1.13
2013.11.19 18:31:52.372,1.61264,1.61279,1.65,1.50
2013.11.19 18:31:52.525,1.61268,1.6128,1.28,1.13
2013.11.19 18:31:52.881,1.61278,1.61287,1.13,1.50
2013.11.19 18:31:53.198,1.61278,1.61291,1.13,1.88
2013.11.19 18:31:53.705,1.61279,1.61293,1.65,1.13
2013.11.19 18:31:54.523,1.61279,1.61294,1.65,1.50
2013.11.19 18:31:54.739,1.61279,1.61291,1.65,1.50
2013.11.19 18:31:55.044,1.61279,1.61294,1.65,1.13
2013.11.19 18:31:55.095,1.61279,1.61292,1.58,1.13
2013.11.19 18:31:55.196,1.61274,1.6129,1.58,1.50
2013.11.19 18:31:55.789,1.61274,1.6129,1.58,1.13
2013.11.19 18:31:56.636,1.61275,1.61291,1.13,1.58
2013.11.19 18:31:56.688,1.61275,1.61292,1.65,1.50
2013.11.19 18:31:56.739,1.61277,1.61294,1.20,1.50
2013.11.19 18:31:56.790,1.61279,1.61293,1.13,1.50
2013.11.19 18:31:56.892,1.61284,1.61295,1.50,1.13
2013.11.19 18:31:56.994,1.61276,1.61294,1.95,1.13
2013.11.19 18:31:57.594,1.61275,1.61293,1.58,1.13
2013.11.19 18:31:57.696,1.61282,1.61296,1.13,1.58
2013.11.19 18:31:57.797,1.61284,1.61298,1.50,1.13
2013.11.19 18:31:57.848,1.61284,1.61298,1.50,1.13
2013.11.19 18:31:58.659,1.61284,1.61299,1.65,1.47
2013.11.19 18:31:58.711,1.61284,1.61296,1.58,1.50
2013.11.19 18:31:58.813,1.61279,1.61292,1.58,1.20
2013.11.19 18:31:58.864,1.61276,1.61291,1.88,1.50
2013.11.19 18:31:59.118,1.61278,1.61291,1.50,1.50
2013.11.19 18:31:59.372,1.61278,1.61292,1.50,1.20
2013.11.19 18:31:59.913,1.61278,1.61292,1.50,1.20
2013.11.19 18:32:00.505,1.61276,1.6129,1.13,1.50
2013.11.19 18:32:00.842,1.61275,1.6129,1.20,1.50
2013.11.19 18:32:01.932,1.61276,1.61292,1.13,1.58
2013.11.19 18:32:02.236,1.61276,1.61292,1.28,2.25
2013.11.19 18:32:03.824,1.61277,1.61292,1.20,1.88
2013.11.19 18:32:03.929,1.61278,1.61292,1.28,1.50
2013.11.19 18:32:04.031,1.61279,1.61295,1.65,3.00
2013.11.19 18:32:04.133,1.61277,1.61294,1.58,1.13
2013.11.19 18:32:04.234,1.61276,1.61292,1.28,1.50
2013.11.19 18:32:04.340,1.61278,1.61293,1.13,1.50
2013.11.19 18:32:04.442,1.61277,1.61292,1.20,1.50
2013.11.19 18:32:05.579,1.61278,1.61291,1.13,1.13
2013.11.19 18:32:05.833,1.61277,1.61291,1.20,1.13
2013.11.19 18:32:05.884,1.61277,1.61292,1.20,1.13
2013.11.19 18:32:07.855,1.61279,1.61295,1.88,1.28
2013.11.19 18:32:07.906,1.6128,1.61296,1.13,1.28
2013.11.19 18:32:08.562,1.61279,1.61296,1.50,2.40
2013.11.19 18:32:08.613,1.61279,1.61295,1.50,1.28
2013.11.19 18:32:08.867,1.61278,1.61293,1.50,2.03
2013.11.19 18:32:09.275,1.61278,1.61291,1.50,1.13
2013.11.19 18:32:10.740,1.61278,1.61293,1.58,1.20
2013.11.19 18:32:10.842,1.61279,1.61296,1.95,1.58
2013.11.19 18:32:11.429,1.61279,1.61298,1.88,3.83
2013.11.19 18:32:12.193,1.61279,1.61297,1.50,1.28
2013.11.19 18:32:12.396,1.61277,1.61292,1.50,1.28
2013.11.19 18:32:13.292,1.61277,1.61291,1.50,1.20
2013.11.19 18:32:13.815,1.61274,1.61289,1.65,2.63
2013.11.19 18:32:14.365,1.61274,1.61289,1.65,1.88
2013.11.19 18:32:17.013,1.61274,1.61289,1.58,2.63
2013.11.19 18:32:17.165,1.61274,1.61288,1.50,1.88
2013.11.19 18:32:17.469,1.61272,1.61285,1.65,1.88
2013.11.19 18:32:17.774,1.6127,1.61285,1.65,1.88
2013.11.19 18:32:17.926,1.61269,1.61282,1.50,1.13
2013.11.19 18:32:17.977,1.61265,1.61281,2.03,1.13
2013.11.19 18:32:18.078,1.61265,1.61278,2.03,1.13
2013.11.19 18:32:18.181,1.61265,1.6128,2.03,1.13
2013.11.19 18:32:18.232,1.61269,1.61282,1.50,1.88
2013.11.19 18:32:18.449,1.61269,1.61282,1.50,1.13
2013.11.19 18:32:18.968,1.61272,1.61283,1.50,1.13
2013.11.19 18:32:19.019,1.61272,1.61285,1.50,1.13
2013.11.19 18:32:19.070,1.61269,1.61287,1.65,3.45
2013.11.19 18:32:19.374,1.61265,1.61282,1.28,1.13
2013.11.19 18:32:20.299,1.61268,1.61283,1.65,1.88
2013.11.19 18:32:20.813,1.61268,1.61282,1.50,1.20
2013.11.19 18:32:21.215,1.61268,1.61284,1.50,2.40
2013.11.19 18:32:21.417,1.61268,1.61284,1.65,1.50
2013.11.19 18:32:22.004,1.61271,1.61286,1.50,1.88
2013.11.19 18:32:22.303,1.61271,1.61286,1.50,1.13
2013.11.19 18:32:22.818,1.61271,1.61286,1.50,1.28
2013.11.19 18:32:24.185,1.61271,1.61286,1.50,1.28
2013.11.19 18:32:24.287,1.61268,1.61283,1.65,1.13
2013.11.19 18:32:24.963,1.61268,1.61283,2.03,1.13
2013.11.19 18:32:25.289,1.61272,1.61286,1.20,1.50
2013.11.19 18:32:25.340,1.61272,1.61286,1.28,1.50
2013.11.19 18:32:26.355,1.61273,1.61287,1.65,1.50
2013.11.19 18:32:26.456,1.61273,1.61283,1.50,1.13
2013.11.19 18:32:26.507,1.6127,1.61282,1.65,1.13
2013.11.19 18:32:26.659,1.61271,1.61282,1.58,1.13
2013.11.19 18:32:26.811,1.61269,1.61283,1.65,1.88
2013.11.19 18:32:27.065,1.61271,1.61286,1.50,1.13
2013.11.19 18:32:28.921,1.61273,1.61288,1.50,1.20
2013.11.19 18:32:28.972,1.61274,1.6129,1.50,1.65
2013.11.19 18:32:29.124,1.61276,1.6129,1.50,1.28
2013.11.19 18:32:29.225,1.61276,1.61291,1.50,1.95
2013.11.19 18:32:29.922,1.61278,1.61285,1.50,1.13
2013.11.19 18:32:30.075,1.61274,1.61285,1.13,1.88
2013.11.19 18:32:30.328,1.61274,1.61284,1.50,1.50
2013.11.19 18:32:30.531,1.61271,1.61284,1.28,1.50
2013.11.19 18:32:30.582,1.6127,1.61283,1.58,1.50
2013.11.19 18:32:30.683,1.61272,1.61285,1.50,1.88
2013.11.19 18:32:30.734,1.61272,1.61284,1.50,1.50
2013.11.19 18:32:31.038,1.61264,1.61277,1.65,1.13
2013.11.19 18:32:31.089,1.61264,1.61277,1.65,1.13
2013.11.19 18:32:31.190,1.61264,1.61277,1.50,1.13
2013.11.19 18:32:31.620,1.61263,1.61277,1.50,1.58
2013.11.19 18:32:33.872,1.61263,1.61275,1.50,1.13
2013.11.19 18:32:36.111,1.61264,1.61275,2.03,1.13
2013.11.19 18:32:36.465,1.61263,1.61275,1.65,1.13
2013.11.19 18:32:37.047,1.61263,1.61276,1.58,1.13
2013.11.19 18:32:37.578,1.61264,1.61276,1.50,1.13
2013.11.19 18:32:38.307,1.61263,1.61276,1.58,1.13
2013.11.19 18:32:38.560,1.61268,1.61276,1.50,1.13
2013.11.19 18:32:38.611,1.61268,1.6128,1.88,1.13
2013.11.19 18:32:38.662,1.61273,1.6128,1.50,1.13
2013.11.19 18:32:39.068,1.61274,1.61289,2.33,1.50
2013.11.19 18:32:39.383,1.61274,1.61289,2.33,1.50
2013.11.19 18:32:39.484,1.61274,1.61289,1.58,1.69
2013.11.19 18:32:39.687,1.61274,1.61289,1.50,2.33
2013.11.19 18:32:39.738,1.6127,1.61289,2.03,2.33
2013.11.19 18:32:39.890,1.61272,1.61289,1.65,1.58
2013.11.19 18:32:40.434,1.61272,1.61286,1.65,1.13
2013.11.19 18:32:40.738,1.61265,1.61279,1.65,1.13
2013.11.19 18:32:40.840,1.61264,1.61277,1.28,1.50
2013.11.19 18:32:40.942,1.61264,1.61277,1.28,1.50
2013.11.19 18:32:41.196,1.61261,1.61276,1.95,1.50
2013.11.19 18:32:41.499,1.61263,1.61277,1.28,1.88
2013.11.19 18:32:41.652,1.61265,1.61277,1.58,1.13
2013.11.19 18:32:45.318,1.61267,1.61277,1.20,1.50
2013.11.19 18:32:46.873,1.61269,1.61281,1.50,2.44
2013.11.19 18:32:46.977,1.61267,1.61281,1.20,1.69
2013.11.19 18:32:47.028,1.61267,1.61282,1.28,2.07
2013.11.19 18:32:47.343,1.61276,1.61287,1.20,1.88
2013.11.19 18:32:48.109,1.61278,1.61287,1.13,1.88
2013.11.19 18:32:48.460,1.61271,1.61284,1.28,1.13
2013.11.19 18:32:48.561,1.61267,1.61283,1.65,1.13
2013.11.19 18:32:48.865,1.61269,1.61281,1.50,1.13
2013.11.19 18:32:49.119,1.61265,1.6128,1.28,1.13
2013.11.19 18:32:49.170,1.61267,1.61281,1.95,1.88
2013.11.19 18:32:49.373,1.61264,1.6128,2.03,1.13
2013.11.19 18:32:52.711,1.61267,1.61282,2.03,1.88
2013.11.19 18:32:52.762,1.61269,1.61283,1.50,1.20
2013.11.19 18:32:52.813,1.61265,1.61284,1.28,1.50
2013.11.19 18:32:52.864,1.61265,1.6128,1.28,1.13
2013.11.19 18:32:53.016,1.61264,1.6128,2.33,1.13
2013.11.19 18:32:56.554,1.61267,1.61281,1.65,1.50
2013.11.19 18:32:56.859,1.61271,1.6129,1.95,1.50
2013.11.19 18:32:56.911,1.61274,1.61292,1.65,1.65
2013.11.19 18:32:57.214,1.61277,1.61292,1.50,2.03
2013.11.19 18:32:57.759,1.61277,1.61292,1.65,1.13
2013.11.19 18:32:58.311,1.61279,1.61294,1.65,1.13
2013.11.19 18:32:58.846,1.61279,1.61294,1.65,1.13
2013.11.19 18:33:00.978,1.61279,1.61294,1.65,1.13
2013.11.19 18:33:01.960,1.61279,1.61294,1.65,1.13
2013.11.19 18:33:03.490,1.61279,1.61294,1.65,1.13
2013.11.19 18:33:04.144,1.61279,1.61291,1.65,1.50
2013.11.19 18:33:04.449,1.6127,1.61283,1.88,1.65
2013.11.19 18:33:04.500,1.6127,1.61282,1.13,1.65
2013.11.19 18:33:04.551,1.61268,1.61282,1.13,1.58
2013.11.19 18:33:04.602,1.61268,1.61283,1.13,1.95
2013.11.19 18:33:04.652,1.61268,1.61283,1.13,1.95
2013.11.19 18:33:05.192,1.61268,1.61278,1.13,1.13
2013.11.19 18:33:08.114,1.61267,1.61279,1.13,1.88
2013.11.19 18:33:08.368,1.61266,1.61277,1.13,1.13
2013.11.19 18:33:08.469,1.61261,1.61275,1.20,1.47
2013.11.19 18:33:08.520,1.61255,1.6127,2.48,1.20
2013.11.19 18:33:08.672,1.61254,1.61266,1.58,1.13
2013.11.19 18:33:08.723,1.61254,1.61266,1.50,1.50
2013.11.19 18:33:08.825,1.61252,1.61266,1.58,1.50
2013.11.19 18:33:08.927,1.61254,1.61266,1.50,1.58
2013.11.19 18:33:08.978,1.61255,1.61268,1.50,1.58
2013.11.19 18:33:09.080,1.61257,1.61268,2.63,1.13
2013.11.19 18:33:09.232,1.61259,1.61272,1.50,1.13
2013.11.19 18:33:09.334,1.61262,1.61275,1.50,2.78
2013.11.19 18:33:11.057,1.61262,1.61275,1.50,1.13
2013.11.19 18:33:11.732,1.61262,1.61277,1.65,1.50
2013.11.19 18:33:12.730,1.61263,1.61277,1.09,1.50
2013.11.19 18:33:13.120,1.61264,1.61278,1.65,1.13
2013.11.19 18:33:13.222,1.61264,1.61279,1.65,2.25
2013.11.19 18:33:13.475,1.61269,1.61283,1.65,1.50
2013.11.19 18:33:13.678,1.61272,1.61284,1.65,1.13
2013.11.19 18:33:13.780,1.61272,1.61285,2.70,1.13
2013.11.19 18:33:14.209,1.61274,1.61285,2.33,1.88
2013.11.19 18:33:14.538,1.61271,1.61282,1.58,1.13
2013.11.19 18:33:15.093,1.61271,1.61282,1.58,1.13
2013.11.19 18:33:15.401,1.61271,1.61284,1.95,1.13
2013.11.19 18:33:15.868,1.61274,1.61284,1.58,1.13
2013.11.19 18:33:15.969,1.61276,1.61291,1.28,1.88
2013.11.19 18:33:16.489,1.61276,1.61291,1.28,1.13
2013.11.19 18:33:17.383,1.61274,1.61294,3.45,1.50
2013.11.19 18:33:21.761,1.61278,1.61294,1.58,1.13
2013.11.19 18:33:21.862,1.61279,1.61295,1.28,1.50
2013.11.19 18:33:21.913,1.61279,1.61296,1.28,2.25
2013.11.19 18:33:22.318,1.61281,1.61296,1.74,3.00
2013.11.19 18:33:22.521,1.61285,1.61301,1.95,1.28
2013.11.19 18:33:22.572,1.61285,1.61303,1.95,1.47
2013.11.19 18:33:22.623,1.61289,1.61304,1.13,1.09
2013.11.19 18:33:22.674,1.61284,1.61301,2.03,1.50
2013.11.19 18:33:22.776,1.61286,1.61305,1.77,2.33
2013.11.19 18:33:22.928,1.61287,1.61302,1.28,1.50
2013.11.19 18:33:23.340,1.61289,1.61303,1.50,1.58
2013.11.19 18:33:23.697,1.61288,1.61302,1.95,1.50
2013.11.19 18:33:24.889,1.61289,1.61302,1.28,1.50
2013.11.19 18:33:24.991,1.61294,1.61304,1.65,1.50
2013.11.19 18:33:25.093,1.61294,1.61308,1.65,1.50
2013.11.19 18:33:25.296,1.61294,1.6131,2.03,1.13
2013.11.19 18:33:25.399,1.61296,1.6131,1.28,1.13
2013.11.19 18:33:25.652,1.61296,1.6131,1.28,1.13
2013.11.19 18:33:25.906,1.61294,1.6131,1.84,1.50
2013.11.19 18:33:26.007,1.61294,1.61313,1.69,1.65
2013.11.19 18:33:26.058,1.61294,1.6131,1.69,1.58
2013.11.19 18:33:26.109,1.61294,1.6131,1.50,2.70
2013.11.19 18:33:26.450,1.61292,1.61307,1.50,1.13
2013.11.19 18:33:27.733,1.61294,1.61307,1.65,1.13
2013.11.19 18:33:27.936,1.61294,1.61307,2.03,1.13
2013.11.19 18:33:28.241,1.61294,1.6131,1.58,1.88
2013.11.19 18:33:30.171,1.6129,1.61307,1.58,1.13
2013.11.19 18:33:30.602,1.6129,1.61306,1.58,1.09
2013.11.19 18:33:30.906,1.61286,1.61303,1.95,1.13
2013.11.19 18:33:31.008,1.61285,1.61303,1.28,1.13
2013.11.19 18:33:31.854,1.61286,1.61306,1.28,2.37
