2013.11.05 13:36:32.355,1.57801,1.57814,2.03,2.25
2013.11.05 13:36:32.535,1.57804,1.57814,1.13,1.50
2013.11.05 13:36:33.716,1.57804,1.57814,1.88,1.50
2013.11.05 13:36:33.906,1.57802,1.57814,1.09,2.25
2013.11.05 13:36:34.415,1.57801,1.57814,1.39,2.40
2013.11.05 13:36:35.335,1.57802,1.57813,1.77,1.50
2013.11.05 13:36:35.822,1.57802,1.57813,1.09,1.50
2013.11.05 13:36:35.899,1.57802,1.57813,1.02,1.50
2013.11.05 13:36:36.105,1.578,1.57813,1.70,1.50
2013.11.05 13:36:36.465,1.57804,1.57816,1.13,1.65
2013.11.05 13:36:37.185,1.57806,1.57816,1.09,1.88
2013.11.05 13:36:37.708,1.57809,1.57816,1.50,1.13
2013.11.05 13:36:37.957,1.57809,1.57817,1.50,1.13
2013.11.05 13:36:38.507,1.57809,1.57817,1.50,1.20
2013.11.05 13:36:38.807,1.57806,1.57817,1.65,1.20
2013.11.05 13:36:39.186,1.57807,1.57817,1.65,1.13
2013.11.05 13:36:39.260,1.57805,1.57816,1.20,2.25
2013.11.05 13:36:39.327,1.57805,1.57813,1.13,1.50
2013.11.05 13:36:39.640,1.57804,1.57813,1.58,1.13
2013.11.05 13:36:39.708,1.57805,1.57814,1.50,1.13
2013.11.05 13:36:40.005,1.57804,1.57814,1.58,1.13
2013.11.05 13:36:40.546,1.578,1.5781,1.44,1.13
2013.11.05 13:36:40.605,1.578,1.5781,1.44,1.13
2013.11.05 13:36:40.789,1.578,1.5781,1.36,1.20
2013.11.05 13:36:40.855,1.578,1.5781,1.36,1.13
2013.11.05 13:36:41.215,1.578,1.57809,1.36,1.20
2013.11.05 13:36:41.645,1.578,1.57811,1.51,1.88
2013.11.05 13:36:41.765,1.57801,1.57812,1.67,1.13
2013.11.05 13:36:42.126,1.578,1.5781,2.26,1.50
2013.11.05 13:36:42.426,1.57794,1.57805,2.40,1.13
2013.11.05 13:36:42.487,1.57794,1.57806,2.40,1.88
2013.11.05 13:36:42.786,1.57795,1.57806,1.84,1.13
2013.11.05 13:36:43.145,1.57794,1.57802,1.58,1.13
2013.11.05 13:36:43.206,1.57795,1.57807,1.65,1.88
2013.11.05 13:36:43.326,1.57794,1.57803,1.28,1.13
2013.11.05 13:36:43.445,1.57794,1.57806,1.28,1.88
2013.11.05 13:36:43.566,1.57795,1.57804,1.58,1.13
2013.11.05 13:36:43.625,1.57794,1.57804,1.28,1.13
2013.11.05 13:36:43.745,1.57794,1.57807,1.28,1.50
2013.11.05 13:36:43.925,1.57794,1.57808,2.33,2.25
2013.11.05 13:36:44.465,1.57795,1.57808,1.20,2.25
2013.11.05 13:36:44.644,1.57798,1.5781,2.14,1.13
2013.11.05 13:36:44.705,1.57798,1.57811,2.22,1.58
2013.11.05 13:36:45.255,1.57798,1.57811,1.20,1.88
2013.11.05 13:36:45.315,1.57798,1.57811,1.20,1.88
2013.11.05 13:36:45.615,1.578,1.57812,1.20,1.50
2013.11.05 13:36:45.935,1.57798,1.57807,1.20,1.13
2013.11.05 13:36:46.055,1.57798,1.57808,1.20,1.13
2013.11.05 13:36:46.176,1.57797,1.57807,1.95,1.13
2013.11.05 13:36:47.524,1.57797,1.57811,2.25,2.25
2013.11.05 13:36:48.820,1.578,1.57812,1.84,1.50
2013.11.05 13:36:48.893,1.578,1.57812,1.39,1.88
2013.11.05 13:36:48.959,1.57799,1.57812,2.44,2.25
2013.11.05 13:36:49.085,1.57799,1.57812,1.84,1.50
2013.11.05 13:36:49.625,1.57799,1.57811,2.52,1.13
2013.11.05 13:36:50.129,1.57799,1.57811,2.52,1.13
2013.11.05 13:36:50.456,1.57799,1.57814,2.52,2.40
2013.11.05 13:36:52.255,1.578,1.57812,1.09,1.13
2013.11.05 13:36:52.775,1.578,1.57812,1.09,1.13
2013.11.05 13:36:53.438,1.578,1.57812,1.84,1.13
2013.11.05 13:36:53.956,1.57805,1.57817,1.02,1.13
2013.11.05 13:36:54.675,1.57806,1.57816,1.20,1.13
2013.11.05 13:36:55.985,1.57805,1.57816,2.03,1.88
2013.11.05 13:36:56.536,1.57808,1.57821,1.50,2.78
2013.11.05 13:36:57.878,1.57808,1.57821,1.50,2.03
2013.11.05 13:36:57.997,1.57808,1.57821,1.88,2.40
2013.11.05 13:36:58.060,1.57808,1.57821,2.25,2.03
2013.11.05 13:36:58.127,1.57808,1.5782,1.50,1.58
2013.11.05 13:36:58.642,1.57807,1.57818,1.05,1.50
2013.11.05 13:37:00.346,1.57808,1.57819,1.65,1.50
2013.11.05 13:37:01.297,1.57808,1.5782,1.95,1.50
2013.11.05 13:37:01.557,1.57812,1.57826,1.50,1.28
2013.11.05 13:37:01.676,1.57814,1.57826,2.33,1.13
2013.11.05 13:37:02.227,1.57814,1.57827,3.27,2.25
2013.11.05 13:37:02.734,1.57814,1.57827,2.97,1.88
2013.11.05 13:37:03.876,1.57814,1.57827,3.53,1.50
2013.11.05 13:37:05.445,1.57817,1.57827,1.02,1.50
2013.11.05 13:37:05.628,1.57815,1.57827,2.22,1.50
2013.11.05 13:37:06.165,1.57816,1.57827,1.84,1.50
2013.11.05 13:37:06.465,1.57816,1.57827,1.58,1.50
2013.11.05 13:37:07.745,1.57814,1.57827,3.27,1.50
2013.11.05 13:37:08.286,1.57814,1.57826,3.19,1.95
2013.11.05 13:37:08.816,1.57814,1.57826,2.44,1.95
2013.11.05 13:37:09.242,1.57814,1.57826,3.19,1.20
2013.11.05 13:37:09.385,1.57814,1.57826,2.44,1.20
2013.11.05 13:37:09.927,1.57812,1.57822,1.65,1.13
2013.11.05 13:37:11.005,1.57809,1.57822,2.56,1.20
2013.11.05 13:37:11.065,1.5781,1.57822,2.07,1.20
2013.11.05 13:37:11.276,1.5781,1.57822,2.82,1.20
2013.11.05 13:37:11.635,1.57812,1.57825,1.95,1.95
2013.11.05 13:37:13.919,1.57813,1.57821,1.50,1.13
2013.11.05 13:37:14.167,1.57809,1.57816,1.95,1.13
2013.11.05 13:37:14.542,1.57808,1.57817,1.88,1.32
2013.11.05 13:37:14.725,1.57808,1.57816,1.13,2.70
2013.11.05 13:37:15.026,1.57808,1.57816,1.88,2.40
2013.11.05 13:37:15.207,1.57802,1.57816,1.88,2.40
2013.11.05 13:37:15.396,1.57802,1.57812,1.50,1.50
2013.11.05 13:37:15.456,1.578,1.57812,1.50,1.95
2013.11.05 13:37:15.815,1.57802,1.57812,1.50,2.03
2013.11.05 13:37:16.175,1.57802,1.57812,1.13,2.78
2013.11.05 13:37:16.485,1.57802,1.57812,2.07,2.78
2013.11.05 13:37:16.865,1.57802,1.57812,1.13,2.70
2013.11.05 13:37:17.385,1.57802,1.57812,1.32,1.95
2013.11.05 13:37:17.915,1.57802,1.57812,2.14,1.88
2013.11.05 13:37:19.355,1.57802,1.57811,1.39,1.13
2013.11.05 13:37:20.875,1.57803,1.57811,1.09,1.13
2013.11.05 13:37:22.265,1.57802,1.57811,1.47,1.13
2013.11.05 13:37:24.989,1.57803,1.5781,1.50,1.13
2013.11.05 13:37:25.188,1.57801,1.57809,1.84,1.13
2013.11.05 13:37:25.376,1.57801,1.57811,2.59,1.13
2013.11.05 13:37:25.617,1.57802,1.57811,1.02,1.13
2013.11.05 13:37:26.178,1.57801,1.57811,1.84,1.13
2013.11.05 13:37:26.420,1.57803,1.57811,1.50,1.13
2013.11.05 13:37:28.096,1.57802,1.57811,1.02,1.13
2013.11.05 13:37:28.641,1.57804,1.57811,1.50,1.13
2013.11.05 13:37:29.026,1.57803,1.57812,1.95,1.13
2013.11.05 13:37:29.325,1.57804,1.57816,1.65,1.13
2013.11.05 13:37:29.385,1.57804,1.57816,1.65,1.13
2013.11.05 13:37:30.786,1.57804,1.57816,2.40,1.13
2013.11.05 13:37:31.325,1.57804,1.57816,3.15,1.13
2013.11.05 13:37:31.565,1.57804,1.57815,1.65,1.13
2013.11.05 13:37:31.987,1.57804,1.57816,2.40,1.88
2013.11.05 13:37:32.288,1.57806,1.57816,1.09,1.13
2013.11.05 13:37:38.705,1.57807,1.5782,1.65,1.50
2013.11.05 13:37:39.246,1.57806,1.57816,1.77,1.13
2013.11.05 13:37:39.647,1.57807,1.57819,1.50,1.20
2013.11.05 13:37:40.005,1.57808,1.57821,1.50,2.40
2013.11.05 13:37:40.325,1.57806,1.5782,2.07,1.58
2013.11.05 13:37:40.385,1.57807,1.57816,1.65,1.13
2013.11.05 13:37:40.685,1.57803,1.57816,1.95,1.20
2013.11.05 13:37:40.925,1.57803,1.57814,1.58,1.50
2013.11.05 13:37:41.501,1.57803,1.57815,1.58,1.50
2013.11.05 13:37:41.632,1.57804,1.57815,1.50,1.13
2013.11.05 13:37:42.208,1.57803,1.57814,2.25,1.65
2013.11.05 13:37:42.926,1.57801,1.57812,1.09,2.25
2013.11.05 13:37:43.747,1.57803,1.57812,1.50,1.50
2013.11.05 13:37:43.867,1.57798,1.57808,1.65,1.13
2013.11.05 13:37:44.106,1.578,1.57811,1.39,1.13
2013.11.05 13:37:44.288,1.57799,1.57812,2.52,1.95
2013.11.05 13:37:44.416,1.57802,1.57812,1.50,1.95
2013.11.05 13:37:44.537,1.57801,1.57811,1.50,1.20
2013.11.05 13:37:44.898,1.578,1.57807,1.95,1.13
2013.11.05 13:37:45.086,1.578,1.57811,1.95,1.20
2013.11.05 13:37:45.568,1.57803,1.57817,3.64,2.52
2013.11.05 13:37:45.977,1.57807,1.57817,1.28,1.69
2013.11.05 13:37:46.055,1.57811,1.5782,1.65,1.13
2013.11.05 13:37:46.976,1.57808,1.57818,2.14,1.32
2013.11.05 13:37:47.216,1.57811,1.57821,1.20,1.13
2013.11.05 13:37:47.534,1.57811,1.57821,1.20,1.88
2013.11.05 13:37:47.835,1.57812,1.57821,2.03,1.50
2013.11.05 13:37:47.911,1.57811,1.57822,2.44,2.44
2013.11.05 13:37:47.980,1.57812,1.57822,1.32,2.07
2013.11.05 13:37:48.470,1.5781,1.57822,1.20,2.82
2013.11.05 13:37:48.916,1.57808,1.57819,1.13,1.32
2013.11.05 13:37:49.456,1.57807,1.57817,1.50,1.02
2013.11.05 13:37:50.020,1.57808,1.57819,1.13,1.32
2013.11.05 13:37:50.536,1.57807,1.57818,1.50,1.77
2013.11.05 13:37:50.945,1.57808,1.57818,1.13,1.02
2013.11.05 13:37:51.006,1.57807,1.57818,1.50,1.02
2013.11.05 13:37:51.973,1.57806,1.57817,2.40,1.50
2013.11.05 13:37:52.516,1.57807,1.57816,1.12,1.50
2013.11.05 13:37:53.055,1.57807,1.57816,1.13,1.50
2013.11.05 13:37:53.175,1.57807,1.57816,1.13,1.50
2013.11.05 13:37:53.235,1.57807,1.57816,1.13,1.13
2013.11.05 13:37:53.536,1.57806,1.57816,1.50,1.84
2013.11.05 13:37:53.656,1.57807,1.57816,1.50,1.65
2013.11.05 13:37:53.955,1.57806,1.5782,1.50,1.28
2013.11.05 13:37:54.195,1.57809,1.5782,1.50,1.28
2013.11.05 13:37:54.496,1.57813,1.57824,1.13,1.65
2013.11.05 13:37:54.617,1.57813,1.57824,1.13,1.65
2013.11.05 13:37:54.978,1.57809,1.57818,1.28,1.69
2013.11.05 13:37:55.226,1.57811,1.57824,1.95,1.58
2013.11.05 13:37:55.526,1.57811,1.57824,1.95,2.14
2013.11.05 13:37:55.835,1.57812,1.57821,1.50,1.20
2013.11.05 13:37:55.896,1.57812,1.57821,1.50,1.20
2013.11.05 13:37:56.225,1.57812,1.57823,2.25,2.22
2013.11.05 13:37:56.727,1.57812,1.57823,1.50,3.27
2013.11.05 13:37:57.025,1.57812,1.57822,1.50,1.65
2013.11.05 13:37:57.146,1.57812,1.57821,1.50,2.33
2013.11.05 13:37:57.206,1.57809,1.57821,2.25,2.03
2013.11.05 13:37:57.326,1.57812,1.57823,1.50,1.88
2013.11.05 13:37:57.700,1.57813,1.57825,2.03,1.88
2013.11.05 13:37:57.885,1.57813,1.57824,1.65,1.32
2013.11.05 13:37:58.305,1.57819,1.57831,1.50,3.53
2013.11.05 13:37:58.849,1.57819,1.57824,1.50,1.32
2013.11.05 13:37:59.396,1.57818,1.57824,1.58,1.32
2013.11.05 13:38:00.366,1.57818,1.57824,2.33,1.32
2013.11.05 13:38:01.557,1.57815,1.57826,1.20,1.13
2013.11.05 13:38:01.861,1.57815,1.57826,1.95,2.25
2013.11.05 13:38:02.169,1.57815,1.57826,1.95,1.13
2013.11.05 13:38:02.505,1.57815,1.57826,1.95,2.25
2013.11.05 13:38:03.045,1.57817,1.57826,1.13,1.13
2013.11.05 13:38:03.585,1.57818,1.57829,1.50,1.50
2013.11.05 13:38:04.186,1.5782,1.57829,1.13,1.50
2013.11.05 13:38:04.547,1.5782,1.57831,1.13,1.13
2013.11.05 13:38:06.156,1.57819,1.57831,2.70,1.13
2013.11.05 13:38:06.286,1.57819,1.5783,1.58,1.50
2013.11.05 13:38:06.709,1.57819,1.57829,1.50,1.13
2013.11.05 13:38:06.836,1.57819,1.57827,1.50,1.13
2013.11.05 13:38:07.137,1.57814,1.57826,1.95,1.95
2013.11.05 13:38:07.196,1.57814,1.57829,1.95,1.65
2013.11.05 13:38:07.615,1.57814,1.57825,1.13,1.20
2013.11.05 13:38:07.765,1.57817,1.57827,1.50,1.28
2013.11.05 13:38:08.696,1.57813,1.57826,1.69,1.28
2013.11.05 13:38:08.816,1.57813,1.57826,1.50,1.28
2013.11.05 13:38:08.935,1.57812,1.57826,1.58,1.28
2013.11.05 13:38:09.447,1.57811,1.57826,1.13,2.33
2013.11.05 13:38:09.625,1.57809,1.57824,1.50,1.13
2013.11.05 13:38:09.686,1.57808,1.57822,1.50,1.28
2013.11.05 13:38:09.806,1.57807,1.57822,1.95,2.03
2013.11.05 13:38:10.707,1.57805,1.57817,1.88,1.39
2013.11.05 13:38:11.485,1.57806,1.57812,1.13,1.13
2013.11.05 13:38:12.567,1.57804,1.57816,1.13,1.77
2013.11.05 13:38:13.916,1.57805,1.57816,1.88,2.14
2013.11.05 13:38:14.275,1.57805,1.57816,1.88,2.22
2013.11.05 13:38:16.317,1.57805,1.57816,1.88,2.22
2013.11.05 13:38:16.521,1.57805,1.57816,1.88,2.03
2013.11.05 13:38:16.646,1.57805,1.57816,1.88,2.03
2013.11.05 13:38:18.212,1.57803,1.57816,1.20,1.65
2013.11.05 13:38:18.668,1.57804,1.57818,2.52,1.28
2013.11.05 13:38:19.205,1.57804,1.57817,2.33,1.20
2013.11.05 13:38:19.505,1.57804,1.57816,1.58,1.50
2013.11.05 13:38:20.065,1.57805,1.57819,1.50,2.03
2013.11.05 13:38:21.415,1.57805,1.57818,1.13,1.20
2013.11.05 13:38:21.957,1.57808,1.57819,1.84,1.13
2013.11.05 13:38:22.315,1.57809,1.5782,1.65,1.13
2013.11.05 13:38:22.507,1.5781,1.5782,1.28,1.13
2013.11.05 13:38:23.167,1.5781,1.5782,2.03,1.13
2013.11.05 13:38:23.726,1.57811,1.57824,1.58,1.20
2013.11.05 13:38:24.340,1.57812,1.57824,1.50,1.20
2013.11.05 13:38:24.646,1.57809,1.57824,2.40,1.28
2013.11.05 13:38:24.705,1.57809,1.57824,2.40,1.28
2013.11.05 13:38:26.495,1.5781,1.57821,1.58,1.13
2013.11.05 13:38:26.847,1.5781,1.57824,1.58,1.28
2013.11.05 13:38:26.968,1.57809,1.57821,1.58,1.13
2013.11.05 13:38:27.206,1.57805,1.57816,2.78,1.13
2013.11.05 13:38:27.266,1.57805,1.57816,2.78,1.13
2013.11.05 13:38:27.565,1.57805,1.57816,2.78,1.13
2013.11.05 13:38:27.695,1.57807,1.57816,1.58,1.13
2013.11.05 13:38:30.235,1.57807,1.57817,1.65,1.13
2013.11.05 13:38:30.656,1.57806,1.57817,1.20,1.13
2013.11.05 13:38:31.255,1.57809,1.57817,1.58,1.13
2013.11.05 13:38:31.435,1.57809,1.57823,1.58,1.65
2013.11.05 13:38:31.497,1.57809,1.57823,1.58,1.65
2013.11.05 13:38:31.800,1.5781,1.57823,1.50,1.50
2013.11.05 13:38:32.108,1.57809,1.57822,1.58,1.50
2013.11.05 13:38:32.347,1.57809,1.57822,1.28,1.50
2013.11.05 13:38:32.466,1.57809,1.57821,1.28,2.25
2013.11.05 13:38:34.745,1.57809,1.57822,1.58,1.50
2013.11.05 13:38:35.295,1.5781,1.57824,1.20,1.50
2013.11.05 13:38:35.926,1.57812,1.57825,1.20,1.13
2013.11.05 13:38:35.985,1.57812,1.57824,1.20,1.50
2013.11.05 13:38:36.165,1.57811,1.57825,2.33,1.50
2013.11.05 13:38:36.525,1.57811,1.57823,1.28,1.50
2013.11.05 13:38:37.066,1.57807,1.57821,1.88,1.65
2013.11.05 13:38:39.045,1.57808,1.57822,1.20,1.65
2013.11.05 13:38:41.025,1.57808,1.57821,1.20,1.65
2013.11.05 13:38:41.426,1.57809,1.57821,1.50,1.65
2013.11.05 13:38:41.550,1.57809,1.57822,1.13,2.52
2013.11.05 13:38:41.855,1.57805,1.57818,1.95,1.02
2013.11.05 13:38:42.215,1.57803,1.57816,1.20,1.50
2013.11.05 13:38:42.516,1.57799,1.5781,1.13,1.13
2013.11.05 13:38:42.756,1.57794,1.57809,1.65,1.28
2013.11.05 13:38:43.056,1.57795,1.57811,1.28,1.28
2013.11.05 13:38:44.372,1.57795,1.57811,1.28,1.28
2013.11.05 13:38:44.617,1.57799,1.57811,1.58,1.50
2013.11.05 13:38:45.049,1.57796,1.5781,1.28,1.58
2013.11.05 13:38:45.359,1.57794,1.57803,1.50,1.32
2013.11.05 13:38:45.546,1.57791,1.57803,1.88,2.14
2013.11.05 13:38:45.906,1.57791,1.57803,1.13,1.58
2013.11.05 13:38:46.445,1.57791,1.57803,1.88,1.28
2013.11.05 13:38:47.119,1.57791,1.57803,1.13,1.28
2013.11.05 13:38:47.667,1.57791,1.57802,1.88,1.20
2013.11.05 13:38:48.547,1.57791,1.57801,1.13,1.13
2013.11.05 13:38:48.905,1.57789,1.57802,2.33,2.70
2013.11.05 13:38:49.448,1.5778,1.578,2.03,1.58
2013.11.05 13:38:49.516,1.57785,1.578,2.03,2.33
2013.11.05 13:38:50.585,1.57785,1.578,1.28,1.58
2013.11.05 13:38:51.235,1.57785,1.578,1.28,1.58
2013.11.05 13:38:53.025,1.57786,1.57799,1.20,1.50
2013.11.05 13:38:53.817,1.57785,1.57799,1.09,2.33
2013.11.05 13:38:53.876,1.57784,1.57797,2.97,1.50
2013.11.05 13:38:54.235,1.5778,1.57792,2.33,1.13
2013.11.05 13:38:54.296,1.5778,1.57792,2.33,1.13
2013.11.05 13:38:55.155,1.57779,1.57788,1.20,1.13
2013.11.05 13:38:56.835,1.57779,1.57791,1.20,1.20
2013.11.05 13:38:57.359,1.57779,1.57787,1.20,1.13
2013.11.05 13:38:57.903,1.57778,1.57787,1.65,1.13
2013.11.05 13:38:58.869,1.57779,1.57791,1.58,1.20
2013.11.05 13:38:59.555,1.57779,1.57791,1.58,1.20
2013.11.05 13:39:01.006,1.57779,1.57791,1.58,1.20
2013.11.05 13:39:01.995,1.57779,1.57791,1.58,1.13
2013.11.05 13:39:02.956,1.57779,1.57791,1.58,1.13
2013.11.05 13:39:04.706,1.57777,1.57786,1.58,1.13
2013.11.05 13:39:05.006,1.57774,1.57786,2.52,1.13
2013.11.05 13:39:05.566,1.57774,1.57786,2.03,1.13
2013.11.05 13:39:05.876,1.57775,1.57786,1.20,1.13
2013.11.05 13:39:06.056,1.57775,1.57786,1.50,1.50
2013.11.05 13:39:06.336,1.57777,1.57789,1.13,1.13
2013.11.05 13:39:06.695,1.57777,1.57789,1.28,1.13
2013.11.05 13:39:07.316,1.57776,1.57788,1.58,1.13
2013.11.05 13:39:07.659,1.57777,1.57788,1.74,1.13
2013.11.05 13:39:08.217,1.57777,1.57789,1.81,1.13
2013.11.05 13:39:08.576,1.57777,1.57782,1.06,1.13
2013.11.05 13:39:08.936,1.57779,1.57787,1.65,1.13
2013.11.05 13:39:09.176,1.5778,1.57789,1.58,1.13
2013.11.05 13:39:10.175,1.57782,1.57792,1.88,1.13
2013.11.05 13:39:11.178,1.57783,1.57792,1.88,1.50
2013.11.05 13:39:11.305,1.57784,1.57793,1.13,1.13
2013.11.05 13:39:11.425,1.57783,1.57793,1.13,1.13
2013.11.05 13:39:11.666,1.57783,1.57791,1.50,1.13
2013.11.05 13:39:11.739,1.57781,1.57791,1.58,1.13
2013.11.05 13:39:11.936,1.57782,1.57791,1.50,1.13
2013.11.05 13:39:12.116,1.57782,1.57791,1.13,1.13
2013.11.05 13:39:12.656,1.57781,1.57791,1.58,1.13
2013.11.05 13:39:13.055,1.57782,1.57791,1.50,1.13
2013.11.05 13:39:17.005,1.57785,1.57794,1.13,1.20
2013.11.05 13:39:18.795,1.5778,1.57791,1.28,1.13
2013.11.05 13:39:19.203,1.57784,1.57795,1.28,1.13
2013.11.05 13:39:19.518,1.57789,1.57797,4.13,1.13
2013.11.05 13:39:20.055,1.57791,1.57802,1.88,1.13
2013.11.05 13:39:20.328,1.57791,1.57801,1.88,1.13
2013.11.05 13:39:20.508,1.57791,1.578,1.50,1.13
2013.11.05 13:39:20.567,1.5779,1.57799,1.28,1.50
2013.11.05 13:39:20.628,1.5779,1.578,1.28,1.50
2013.11.05 13:39:20.937,1.57789,1.57799,1.28,1.69
2013.11.05 13:39:21.178,1.57789,1.57798,1.28,1.69
2013.11.05 13:39:21.403,1.57789,1.57798,1.28,1.32
2013.11.05 13:39:21.473,1.57785,1.57798,1.88,1.32
2013.11.05 13:39:22.637,1.57785,1.57795,1.28,1.13
2013.11.05 13:39:23.176,1.57786,1.57796,1.20,1.32
2013.11.05 13:39:23.607,1.57782,1.57796,2.40,2.07
2013.11.05 13:39:25.418,1.5779,1.57795,1.84,1.58
2013.11.05 13:39:25.596,1.5779,1.57799,1.84,1.95
2013.11.05 13:39:25.896,1.5779,1.578,3.04,3.00
2013.11.05 13:39:26.686,1.57791,1.57799,1.28,1.50
2013.11.05 13:39:27.107,1.5779,1.578,3.87,2.25
2013.11.05 13:39:27.225,1.5779,1.57799,3.87,1.50
2013.11.05 13:39:27.766,1.57792,1.57799,1.65,1.13
2013.11.05 13:39:28.785,1.57791,1.578,1.20,1.50
2013.11.05 13:39:28.906,1.57793,1.57799,1.50,1.13
2013.11.05 13:39:29.026,1.57794,1.578,2.03,1.95
2013.11.05 13:39:29.391,1.57789,1.57797,1.58,1.50
2013.11.05 13:39:29.455,1.57787,1.57797,1.28,1.50
2013.11.05 13:39:29.696,1.57789,1.57797,1.88,1.50
2013.11.05 13:39:29.815,1.57788,1.57797,1.20,1.50
2013.11.05 13:39:29.935,1.57789,1.57797,1.13,1.50
2013.11.05 13:39:30.175,1.57789,1.57796,1.88,1.50
2013.11.05 13:39:30.236,1.57789,1.57796,1.13,1.50
2013.11.05 13:39:30.496,1.5779,1.57799,1.28,1.13
2013.11.05 13:39:30.798,1.5779,1.57801,2.03,1.88
2013.11.05 13:39:30.915,1.57792,1.57799,2.33,1.13
2013.11.05 13:39:31.165,1.57794,1.57801,1.50,1.13
2013.11.05 13:39:32.157,1.57794,1.578,1.50,1.13
2013.11.05 13:39:33.129,1.57792,1.57801,1.65,1.13
2013.11.05 13:39:33.786,1.57791,1.57801,1.65,1.13
2013.11.05 13:39:34.316,1.57793,1.57802,1.58,1.13
2013.11.05 13:39:34.858,1.57794,1.57807,2.70,1.13
2013.11.05 13:39:35.526,1.57795,1.5781,1.65,2.40
2013.11.05 13:39:35.945,1.57797,1.57811,1.20,1.65
2013.11.05 13:39:36.828,1.57797,1.57812,1.20,1.65
2013.11.05 13:39:36.955,1.57796,1.57811,1.28,2.40
2013.11.05 13:39:37.735,1.57795,1.57809,1.28,2.59
2013.11.05 13:39:38.396,1.57794,1.57804,1.65,1.13
2013.11.05 13:39:38.756,1.57792,1.578,1.13,1.28
2013.11.05 13:39:39.125,1.57791,1.578,1.13,1.28
2013.11.05 13:39:39.486,1.57791,1.57797,1.13,1.13
2013.11.05 13:39:39.607,1.57791,1.57799,1.13,1.28
2013.11.05 13:39:39.668,1.57784,1.57799,1.65,1.28
2013.11.05 13:39:40.191,1.57784,1.57799,1.65,2.03
2013.11.05 13:39:40.747,1.57786,1.57799,1.50,1.28
2013.11.05 13:39:41.145,1.57787,1.57801,1.58,2.25
2013.11.05 13:39:41.206,1.57787,1.57801,2.70,1.13
2013.11.05 13:39:41.327,1.57787,1.57802,2.33,1.50
2013.11.05 13:39:41.686,1.57787,1.57801,1.95,1.32
2013.11.05 13:39:42.296,1.57788,1.57798,2.33,1.13
2013.11.05 13:39:44.636,1.57788,1.57797,1.50,1.13
2013.11.05 13:39:44.818,1.5779,1.57801,1.95,1.13
2013.11.05 13:39:44.877,1.5779,1.57801,1.95,1.13
2013.11.05 13:39:45.057,1.57794,1.57804,1.13,1.13
2013.11.05 13:39:45.356,1.57794,1.57803,1.13,1.13
2013.11.05 13:39:45.896,1.57794,1.57805,1.28,1.13
2013.11.05 13:39:46.376,1.57794,1.57805,1.13,1.13
2013.11.05 13:39:46.916,1.57796,1.57805,1.02,1.13
2013.11.05 13:39:47.576,1.57795,1.57801,1.32,1.13
2013.11.05 13:39:48.086,1.57795,1.57801,1.09,1.13
2013.11.05 13:39:48.505,1.57794,1.57802,1.65,1.13
2013.11.05 13:39:49.056,1.57795,1.57801,1.65,1.13
2013.11.05 13:39:49.275,1.57795,1.57801,1.65,1.13
2013.11.05 13:39:49.818,1.57794,1.57801,1.50,1.13
2013.11.05 13:39:50.217,1.57791,1.57798,1.69,1.50
2013.11.05 13:39:50.707,1.57784,1.57794,1.05,2.97
2013.11.05 13:39:51.047,1.57777,1.5779,2.85,1.13
2013.11.05 13:39:51.125,1.57781,1.57788,1.43,1.50
2013.11.05 13:39:52.856,1.57777,1.57788,1.20,1.13
2013.11.05 13:39:53.045,1.57775,1.57786,2.96,1.13
2013.11.05 13:39:53.406,1.5778,1.57787,1.88,1.28
2013.11.05 13:39:53.585,1.57777,1.57786,1.50,1.58
2013.11.05 13:39:53.705,1.57777,1.57786,1.50,1.88
2013.11.05 13:39:54.250,1.57776,1.57781,1.88,1.13
2013.11.05 13:39:55.080,1.57776,1.57783,1.13,1.20
2013.11.05 13:39:55.265,1.57776,1.57784,1.88,1.28
2013.11.05 13:39:55.626,1.57773,1.57784,1.13,2.03
2013.11.05 13:39:55.686,1.57773,1.57783,1.13,1.65
2013.11.05 13:39:57.165,1.57774,1.57785,1.13,2.03
2013.11.05 13:39:58.485,1.57774,1.57785,1.13,1.20
2013.11.05 13:39:58.606,1.57774,1.57785,2.70,1.13
2013.11.05 13:39:59.151,1.57781,1.57785,1.50,1.13
2013.11.05 13:39:59.939,1.57775,1.57786,1.13,1.13
2013.11.05 13:40:00.008,1.57775,1.57786,1.50,1.88
2013.11.05 13:40:00.068,1.57776,1.57786,1.50,1.88
2013.11.05 13:40:00.597,1.57777,1.57787,1.13,2.33
2013.11.05 13:40:00.717,1.57776,1.57786,1.13,1.13
2013.11.05 13:40:00.837,1.57776,1.57786,1.50,1.13
2013.11.05 13:40:00.958,1.57778,1.57786,1.58,1.13
2013.11.05 13:40:01.266,1.57779,1.57791,2.03,1.50
2013.11.05 13:40:01.566,1.57783,1.5779,1.13,1.13
2013.11.05 13:40:03.348,1.57783,1.57792,1.20,1.13
2013.11.05 13:40:03.947,1.57783,1.57793,1.20,1.13
2013.11.05 13:40:04.485,1.57784,1.57794,1.13,1.13
2013.11.05 13:40:04.975,1.57784,1.57792,1.13,1.13
2013.11.05 13:40:05.276,1.57781,1.5779,1.50,2.14
2013.11.05 13:40:05.515,1.57775,1.57789,1.65,1.02
2013.11.05 13:40:06.055,1.57779,1.57792,1.28,1.13
2013.11.05 13:40:06.116,1.57782,1.57793,1.13,1.20
