2013.11.04 18:15:54.739,1.57389,1.57403,1.50,1.88
2013.11.04 18:15:59.801,1.57389,1.57403,1.50,1.88
2013.11.04 18:16:00.109,1.57388,1.57402,1.95,1.50
2013.11.04 18:16:04.302,1.57384,1.57399,2.63,3.45
2013.11.04 18:16:04.369,1.57384,1.57399,1.88,3.45
2013.11.04 18:16:04.429,1.57384,1.57399,1.50,4.20
2013.11.04 18:16:04.889,1.57384,1.57397,1.50,1.95
2013.11.04 18:16:05.009,1.57384,1.57397,1.50,1.28
2013.11.04 18:16:05.903,1.57384,1.57397,1.50,1.28
2013.11.04 18:16:06.329,1.57384,1.57395,1.50,1.58
2013.11.04 18:16:08.980,1.57384,1.57395,1.50,1.58
2013.11.04 18:16:09.680,1.57384,1.57397,1.50,1.65
2013.11.04 18:16:09.749,1.57384,1.57397,1.50,1.65
2013.11.04 18:16:10.239,1.57384,1.57397,1.50,1.65
2013.11.04 18:16:11.518,1.57384,1.57397,1.50,1.65
2013.11.04 18:16:11.820,1.57389,1.57398,1.88,1.13
2013.11.04 18:16:12.122,1.57391,1.57405,1.13,1.28
2013.11.04 18:16:12.650,1.57391,1.57404,1.13,1.58
2013.11.04 18:16:13.530,1.57391,1.57402,1.13,1.50
2013.11.04 18:16:15.279,1.57389,1.57402,1.50,1.88
2013.11.04 18:16:15.818,1.57389,1.57402,1.88,1.65
2013.11.04 18:16:16.431,1.57389,1.57402,1.88,1.58
2013.11.04 18:16:17.118,1.5739,1.57402,1.50,1.58
2013.11.04 18:16:17.419,1.57392,1.57403,1.88,1.65
2013.11.04 18:16:17.719,1.57394,1.57407,1.69,2.03
2013.11.04 18:16:18.079,1.57394,1.57407,2.07,1.95
2013.11.04 18:16:18.439,1.57399,1.57409,1.50,1.32
2013.11.04 18:16:18.799,1.57397,1.57412,1.50,2.40
2013.11.04 18:16:19.608,1.57394,1.57405,1.77,1.50
2013.11.04 18:16:20.021,1.57395,1.57409,1.13,2.33
2013.11.04 18:16:20.090,1.57395,1.5741,1.13,1.28
2013.11.04 18:16:20.611,1.57395,1.5741,1.13,1.28
2013.11.04 18:16:21.288,1.57395,1.57409,1.13,1.65
2013.11.04 18:16:23.039,1.57395,1.57409,1.13,1.65
2013.11.04 18:16:23.599,1.57395,1.57409,1.13,1.65
2013.11.04 18:16:23.779,1.57395,1.57409,1.13,1.65
2013.11.04 18:16:24.319,1.57395,1.57408,1.13,1.20
2013.11.04 18:16:24.931,1.57395,1.57408,1.13,1.20
2013.11.04 18:16:30.434,1.57395,1.57408,1.13,1.28
2013.11.04 18:16:30.862,1.57393,1.57406,1.13,1.50
2013.11.04 18:16:32.408,1.5739,1.57405,1.28,1.88
2013.11.04 18:16:37.438,1.5739,1.57405,2.03,1.13
2013.11.04 18:16:39.048,1.5739,1.57405,2.03,1.13
2013.11.04 18:16:39.874,1.5739,1.57405,2.03,1.13
2013.11.04 18:16:40.118,1.57392,1.57406,1.69,1.13
2013.11.04 18:16:43.689,1.57394,1.57404,1.77,1.50
2013.11.04 18:16:44.269,1.57392,1.57403,1.09,1.50
2013.11.04 18:16:44.329,1.57389,1.57402,1.28,1.13
2013.11.04 18:16:44.451,1.57394,1.57402,1.50,1.50
2013.11.04 18:16:44.510,1.57388,1.574,1.69,1.13
2013.11.04 18:16:44.869,1.57387,1.57397,1.02,1.13
2013.11.04 18:16:45.808,1.57388,1.57397,1.32,1.35
2013.11.04 18:16:46.164,1.57388,1.57397,1.32,1.58
2013.11.04 18:16:46.699,1.57388,1.57397,1.32,1.58
2013.11.04 18:16:46.912,1.57389,1.57397,1.69,1.58
2013.11.04 18:16:47.449,1.57389,1.57397,1.69,1.10
2013.11.04 18:17:00.249,1.57394,1.57401,1.50,1.10
2013.11.04 18:17:00.324,1.57397,1.57406,1.50,1.50
2013.11.04 18:17:00.921,1.57396,1.57408,1.50,1.13
2013.11.04 18:17:01.042,1.57396,1.57408,1.50,1.13
2013.11.04 18:17:01.429,1.57395,1.57408,1.50,1.13
2013.11.04 18:17:05.579,1.57389,1.57401,2.78,1.50
2013.11.04 18:17:05.639,1.57389,1.57401,1.95,1.50
2013.11.04 18:17:05.760,1.57388,1.574,2.07,1.32
2013.11.04 18:17:06.061,1.57384,1.57398,2.78,2.25
2013.11.04 18:17:06.119,1.57384,1.57398,2.03,1.50
2013.11.04 18:17:06.179,1.57384,1.57398,1.58,1.13
2013.11.04 18:17:06.419,1.57383,1.57397,2.07,1.50
2013.11.04 18:17:21.939,1.57382,1.57391,1.13,1.50
2013.11.04 18:17:22.059,1.57378,1.57395,2.22,2.25
2013.11.04 18:17:22.239,1.57376,1.57391,1.20,2.70
2013.11.04 18:17:22.359,1.57374,1.5739,1.88,2.03
2013.11.04 18:17:22.799,1.57374,1.57389,1.88,1.95
2013.11.04 18:17:23.329,1.57375,1.57389,1.50,1.20
2013.11.04 18:17:23.689,1.57376,1.57387,1.50,1.50
2013.11.04 18:17:23.749,1.57376,1.57387,1.50,1.50
2013.11.04 18:17:23.879,1.57376,1.57387,1.50,1.50
2013.11.04 18:17:46.181,1.57377,1.57387,2.07,1.50
2013.11.04 18:17:53.190,1.57379,1.5739,1.69,1.28
2013.11.04 18:17:53.549,1.57384,1.57394,1.32,1.50
2013.11.04 18:17:54.060,1.57384,1.57399,1.32,1.47
2013.11.04 18:18:04.749,1.57386,1.57393,1.13,1.50
2013.11.04 18:18:04.809,1.57386,1.57394,1.13,1.50
2013.11.04 18:18:05.468,1.57387,1.57401,1.13,1.28
2013.11.04 18:18:05.788,1.57386,1.57401,1.50,2.40
2013.11.04 18:18:06.099,1.57386,1.574,1.13,1.20
2013.11.04 18:18:06.649,1.57387,1.574,1.13,1.20
2013.11.04 18:18:07.929,1.57387,1.57401,1.13,1.28
2013.11.04 18:18:08.169,1.57394,1.57402,1.50,1.58
2013.11.04 18:18:08.230,1.57396,1.57406,1.32,1.09
2013.11.04 18:18:08.290,1.57396,1.57408,1.32,1.28
2013.11.04 18:18:08.350,1.57398,1.5741,1.13,1.20
2013.11.04 18:18:08.409,1.57398,1.57413,1.13,2.63
2013.11.04 18:18:08.530,1.57399,1.57414,1.65,3.90
2013.11.04 18:18:09.069,1.57399,1.57414,1.65,3.90
2013.11.04 18:18:10.728,1.57399,1.57411,1.65,1.50
2013.11.04 18:18:12.499,1.57399,1.57408,1.47,1.50
2013.11.04 18:18:12.742,1.57394,1.57408,1.13,1.88
2013.11.04 18:18:12.937,1.57394,1.57406,1.13,1.50
2013.11.04 18:18:13.119,1.57394,1.57406,1.13,1.50
2013.11.04 18:18:13.869,1.57392,1.57406,2.25,2.25
2013.11.04 18:18:14.049,1.57392,1.57406,1.13,2.25
2013.11.04 18:18:14.622,1.57398,1.57407,1.13,1.50
2013.11.04 18:18:14.810,1.57399,1.57412,1.88,2.03
2013.11.04 18:18:14.989,1.57401,1.57414,1.32,2.78
2013.11.04 18:18:15.170,1.57398,1.57409,1.28,1.13
2013.11.04 18:18:15.349,1.57394,1.57409,2.22,1.50
2013.11.04 18:18:15.469,1.57394,1.57409,2.07,2.03
2013.11.04 18:18:15.829,1.57393,1.57408,1.88,2.03
2013.11.04 18:18:16.187,1.57393,1.57408,1.88,2.03
2013.11.04 18:18:16.590,1.5739,1.57404,1.13,1.50
2013.11.04 18:18:17.259,1.5739,1.57404,1.13,2.33
2013.11.04 18:18:17.779,1.57391,1.57404,1.13,1.58
2013.11.04 18:18:19.088,1.57391,1.57404,1.13,1.58
2013.11.04 18:18:19.208,1.57391,1.57405,1.13,2.03
2013.11.04 18:18:19.637,1.57391,1.57404,1.13,1.58
2013.11.04 18:18:21.930,1.5739,1.57404,1.13,1.95
2013.11.04 18:18:22.472,1.5739,1.57404,1.13,1.95
2013.11.04 18:18:24.540,1.5739,1.57404,1.13,1.95
2013.11.04 18:18:27.650,1.57389,1.57404,1.88,1.95
2013.11.04 18:18:28.346,1.57389,1.57404,1.88,1.95
2013.11.04 18:18:29.428,1.57389,1.57403,1.50,1.13
2013.11.04 18:18:29.739,1.57389,1.57403,1.50,1.13
2013.11.04 18:18:30.368,1.5739,1.57404,1.13,1.20
2013.11.04 18:18:30.889,1.5739,1.57404,1.13,1.20
2013.11.04 18:18:31.461,1.5739,1.57404,1.13,1.20
2013.11.04 18:18:36.463,1.57389,1.57403,1.88,1.50
2013.11.04 18:18:38.689,1.57389,1.57403,1.88,1.50
2013.11.04 18:18:45.030,1.57389,1.57403,1.69,1.13
2013.11.04 18:18:45.269,1.57394,1.57408,1.88,1.28
2013.11.04 18:18:45.389,1.57394,1.57408,1.88,1.28
2013.11.04 18:18:45.774,1.57396,1.57409,1.13,1.28
2013.11.04 18:18:49.369,1.57395,1.57408,1.50,1.28
2013.11.04 18:18:51.459,1.57395,1.57409,1.50,1.13
2013.11.04 18:18:53.737,1.57396,1.57409,1.13,1.13
2013.11.04 18:18:57.399,1.57394,1.57407,1.58,1.50
2013.11.04 18:18:57.700,1.57396,1.57407,1.13,1.50
2013.11.04 18:18:57.940,1.57396,1.57407,1.13,1.50
2013.11.04 18:18:58.059,1.57396,1.57407,1.13,1.50
2013.11.04 18:18:58.299,1.57394,1.57407,1.58,1.50
2013.11.04 18:18:58.359,1.57394,1.57408,1.58,1.88
2013.11.04 18:18:58.679,1.57394,1.57407,1.58,1.13
2013.11.04 18:18:58.799,1.57395,1.57408,1.13,1.50
2013.11.04 18:18:58.919,1.57395,1.57409,1.20,1.50
2013.11.04 18:18:59.039,1.57395,1.57408,1.20,1.50
2013.11.04 18:18:59.389,1.57395,1.57408,1.20,1.50
2013.11.04 18:19:01.174,1.57395,1.57408,1.20,1.50
2013.11.04 18:19:01.243,1.57396,1.57406,1.88,1.50
2013.11.04 18:19:01.489,1.57394,1.57407,1.84,1.88
2013.11.04 18:19:01.552,1.57394,1.57407,1.95,1.50
2013.11.04 18:19:01.672,1.57393,1.57407,1.58,2.63
2013.11.04 18:19:01.792,1.57394,1.57403,1.50,1.50
2013.11.04 18:19:02.330,1.57394,1.57407,1.69,1.28
2013.11.04 18:19:02.689,1.57396,1.57409,1.69,1.65
2013.11.04 18:19:02.750,1.57395,1.57408,1.50,1.65
2013.11.04 18:19:02.811,1.57395,1.57408,1.50,1.28
2013.11.04 18:19:03.050,1.57397,1.57409,1.50,1.95
2013.11.04 18:19:03.409,1.57394,1.57409,1.50,2.33
2013.11.04 18:19:03.469,1.57394,1.57408,1.50,1.02
2013.11.04 18:19:03.771,1.57394,1.57408,1.69,1.28
2013.11.04 18:19:03.950,1.57394,1.57408,2.25,1.84
2013.11.04 18:19:04.370,1.57398,1.57407,1.50,1.13
2013.11.04 18:19:04.430,1.57398,1.57408,1.84,1.13
2013.11.04 18:19:04.549,1.57399,1.57414,1.20,3.53
2013.11.04 18:19:04.670,1.574,1.57414,1.28,3.53
2013.11.04 18:19:05.209,1.57402,1.57414,1.13,3.53
2013.11.04 18:19:05.329,1.57401,1.57414,1.20,3.53
2013.11.04 18:19:05.569,1.57397,1.57407,1.58,1.13
2013.11.04 18:19:05.629,1.57394,1.57406,1.58,1.13
2013.11.04 18:19:05.749,1.57391,1.57405,2.11,1.50
2013.11.04 18:19:06.109,1.57394,1.57406,1.32,1.13
2013.11.04 18:19:06.409,1.574,1.57414,1.28,3.53
2013.11.04 18:19:06.769,1.57403,1.57414,1.13,3.53
2013.11.04 18:19:07.090,1.57402,1.57414,1.95,3.53
2013.11.04 18:19:08.470,1.57404,1.57414,2.07,2.78
2013.11.04 18:19:08.829,1.57407,1.57416,1.50,2.63
2013.11.04 18:19:11.062,1.57408,1.57414,1.32,1.88
2013.11.04 18:19:11.252,1.57408,1.57418,1.77,1.88
2013.11.04 18:19:11.321,1.57409,1.57422,1.02,1.35
2013.11.04 18:19:11.393,1.57407,1.57419,1.28,1.50
2013.11.04 18:19:11.700,1.57407,1.57417,1.13,1.58
2013.11.04 18:19:11.760,1.57407,1.57417,1.13,1.65
2013.11.04 18:19:11.820,1.57407,1.57418,1.13,2.78
2013.11.04 18:19:12.551,1.57409,1.57415,1.13,1.13
2013.11.04 18:19:12.919,1.57409,1.57415,1.13,1.13
2013.11.04 18:19:14.861,1.57409,1.57415,1.13,1.13
2013.11.04 18:19:15.409,1.57409,1.57415,1.13,1.13
2013.11.04 18:19:17.252,1.57408,1.57415,1.13,1.13
2013.11.04 18:19:17.790,1.57409,1.57418,1.13,1.50
2013.11.04 18:19:17.910,1.57412,1.57419,1.88,1.50
2013.11.04 18:19:18.029,1.57414,1.5742,1.13,1.50
2013.11.04 18:19:18.330,1.57414,1.57419,1.50,1.50
2013.11.04 18:19:18.390,1.57415,1.57428,1.13,1.35
2013.11.04 18:19:18.510,1.57413,1.57427,1.65,1.13
2013.11.04 18:19:18.689,1.57411,1.57426,1.50,1.95
2013.11.04 18:19:18.809,1.57409,1.57424,2.48,1.50
2013.11.04 18:19:18.869,1.57409,1.57424,2.55,2.25
2013.11.04 18:19:19.229,1.5741,1.57424,1.73,2.25
2013.11.04 18:19:19.591,1.57411,1.57425,1.28,1.50
2013.11.04 18:19:19.930,1.5741,1.57426,1.35,2.63
2013.11.04 18:19:27.350,1.57409,1.57423,2.70,1.13
2013.11.04 18:19:27.469,1.57412,1.57424,1.28,1.13
2013.11.04 18:19:27.710,1.57411,1.57425,1.20,1.50
2013.11.04 18:19:27.889,1.57411,1.57426,1.95,1.50
2013.11.04 18:19:28.035,1.57411,1.57426,1.95,2.25
2013.11.04 18:19:30.013,1.57414,1.57427,1.50,1.13
2013.11.04 18:19:30.321,1.57418,1.57435,1.13,1.28
2013.11.04 18:19:30.559,1.57419,1.57436,3.27,1.58
2013.11.04 18:19:30.799,1.5742,1.57436,2.70,1.50
2013.11.04 18:19:31.040,1.57422,1.57436,1.20,1.50
2013.11.04 18:19:32.519,1.57424,1.57437,1.28,1.50
2013.11.04 18:19:33.041,1.57424,1.57437,1.28,1.50
2013.11.04 18:19:37.469,1.57425,1.57437,1.28,1.50
2013.11.04 18:19:37.590,1.57427,1.57439,1.50,1.13
2013.11.04 18:19:37.958,1.57424,1.5744,1.28,1.88
2013.11.04 18:19:38.510,1.57424,1.57437,1.28,1.50
2013.11.04 18:19:39.169,1.57424,1.57438,1.28,1.50
2013.11.04 18:19:39.609,1.57424,1.57436,1.13,1.50
2013.11.04 18:19:39.730,1.57424,1.57436,1.13,1.50
2013.11.04 18:19:40.250,1.57424,1.57437,1.13,1.50
2013.11.04 18:19:40.369,1.57424,1.57437,1.13,1.50
2013.11.04 18:19:42.610,1.57423,1.57436,1.20,1.50
2013.11.04 18:19:42.863,1.57427,1.57439,1.13,1.50
2013.11.04 18:19:42.989,1.57427,1.5744,1.13,1.58
2013.11.04 18:19:43.411,1.57426,1.57435,1.13,1.50
2013.11.04 18:19:43.589,1.57426,1.57436,1.13,1.50
2013.11.04 18:19:44.079,1.57422,1.57435,1.50,1.50
2013.11.04 18:19:44.618,1.57419,1.57432,1.39,1.50
2013.11.04 18:19:45.131,1.57419,1.57434,1.39,1.50
2013.11.04 18:19:47.428,1.57419,1.57433,1.39,1.50
2013.11.04 18:19:50.650,1.57422,1.57434,1.13,1.50
2013.11.04 18:19:51.481,1.57421,1.57435,1.13,1.50
2013.11.04 18:19:55.378,1.57419,1.57434,1.88,1.58
2013.11.04 18:19:56.149,1.57419,1.57434,1.88,1.58
2013.11.04 18:20:01.689,1.57419,1.57434,1.50,1.20
2013.11.04 18:20:01.929,1.57425,1.57437,1.50,1.13
2013.11.04 18:20:01.989,1.57429,1.57441,1.13,1.65
2013.11.04 18:20:02.109,1.57432,1.57444,1.13,2.33
2013.11.04 18:20:02.429,1.57429,1.5744,1.13,1.58
2013.11.04 18:20:02.959,1.5743,1.5744,1.13,1.20
2013.11.04 18:20:16.300,1.57429,1.5744,1.13,1.20
2013.11.04 18:20:21.610,1.57431,1.57446,1.13,2.40
2013.11.04 18:20:21.670,1.57429,1.57441,2.33,1.50
2013.11.04 18:20:21.729,1.57429,1.57441,2.33,1.50
2013.11.04 18:20:21.849,1.57429,1.57441,2.33,1.50
2013.11.04 18:20:22.150,1.57428,1.57438,1.50,1.50
2013.11.04 18:20:22.209,1.57429,1.57438,1.50,1.50
2013.11.04 18:20:22.329,1.57428,1.57438,1.50,1.50
2013.11.04 18:20:23.602,1.57428,1.57442,1.50,1.58
2013.11.04 18:20:23.959,1.57428,1.57437,1.50,1.50
2013.11.04 18:20:24.020,1.57429,1.57437,1.50,1.50
2013.11.04 18:20:25.048,1.57424,1.57433,1.50,1.50
2013.11.04 18:21:08.409,1.57424,1.57434,1.13,1.50
2013.11.04 18:21:08.992,1.57421,1.57431,1.88,1.50
2013.11.04 18:21:09.063,1.57421,1.57431,1.50,1.13
2013.11.04 18:21:09.130,1.57417,1.5743,1.39,1.88
2013.11.04 18:21:09.191,1.57416,1.57428,1.28,1.50
2013.11.04 18:21:10.049,1.57415,1.57426,1.88,1.50
2013.11.04 18:21:10.609,1.57415,1.57427,1.88,1.50
2013.11.04 18:21:10.669,1.57414,1.57427,1.69,1.50
2013.11.04 18:21:10.909,1.57414,1.57427,1.69,1.50
2013.11.04 18:21:11.450,1.57414,1.57426,1.69,1.50
2013.11.04 18:21:14.320,1.57414,1.57428,2.07,1.65
2013.11.04 18:21:14.831,1.57414,1.57428,2.07,1.65
2013.11.04 18:21:15.099,1.57414,1.57428,1.32,1.65
2013.11.04 18:21:15.679,1.57415,1.57429,1.50,1.28
2013.11.04 18:21:22.913,1.5742,1.57432,1.13,2.18
2013.11.04 18:21:23.040,1.5742,1.57433,1.13,2.33
2013.11.04 18:21:23.219,1.57421,1.57435,1.02,1.50
2013.11.04 18:21:23.279,1.57421,1.57436,1.77,1.88
2013.11.04 18:21:23.340,1.5742,1.57434,1.20,1.13
2013.11.04 18:21:23.399,1.57419,1.57432,2.14,1.95
2013.11.04 18:21:23.640,1.57419,1.5743,1.69,1.58
2013.11.04 18:21:23.702,1.5742,1.57431,1.13,1.65
2013.11.04 18:21:24.129,1.57419,1.57433,1.32,1.65
2013.11.04 18:21:24.550,1.57419,1.57433,1.50,1.65
2013.11.04 18:21:31.189,1.5742,1.57434,1.50,2.33
2013.11.04 18:21:31.249,1.5742,1.57434,1.50,1.65
2013.11.04 18:21:31.309,1.57419,1.57434,2.25,2.40
2013.11.04 18:21:31.917,1.57419,1.57433,2.25,1.58
2013.11.04 18:21:36.219,1.57419,1.57434,1.50,2.63
2013.11.04 18:21:45.379,1.57419,1.57432,1.32,1.50
2013.11.04 18:21:57.929,1.57419,1.57434,1.50,3.15
2013.11.04 18:21:58.049,1.57419,1.57432,1.32,1.50
2013.11.04 18:22:04.899,1.57419,1.57434,1.50,1.28
2013.11.04 18:22:05.080,1.57424,1.57436,1.13,1.88
2013.11.04 18:22:05.447,1.57424,1.5744,1.65,1.50
2013.11.04 18:22:06.295,1.57428,1.57439,1.13,1.58
2013.11.04 18:22:07.006,1.57427,1.57436,1.32,1.50
2013.11.04 18:22:08.231,1.57428,1.5744,1.13,1.50
2013.11.04 18:22:08.349,1.57428,1.57438,1.13,1.50
2013.11.04 18:22:13.083,1.57424,1.57436,1.77,1.50
2013.11.04 18:22:13.269,1.57424,1.57435,1.32,1.50
2013.11.04 18:22:13.570,1.5742,1.57432,2.03,1.50
2013.11.04 18:22:13.877,1.57417,1.57431,1.50,1.65
2013.11.04 18:22:14.481,1.57417,1.57433,1.88,2.03
2013.11.04 18:22:15.670,1.57417,1.57431,1.88,1.65
2013.11.04 18:22:17.940,1.57419,1.57433,1.69,1.28
2013.11.04 18:22:18.059,1.5742,1.57436,1.32,2.03
2013.11.04 18:22:18.666,1.5742,1.57434,1.32,1.58
2013.11.04 18:22:25.429,1.57419,1.57433,1.32,1.50
2013.11.04 18:22:30.144,1.57419,1.57433,1.32,1.50
2013.11.04 18:22:31.419,1.5742,1.57433,1.32,1.50
2013.11.04 18:22:31.779,1.57425,1.57439,2.07,3.00
2013.11.04 18:22:31.899,1.57426,1.57439,1.32,1.65
2013.11.04 18:22:32.079,1.57425,1.5744,1.39,1.50
2013.11.04 18:22:32.319,1.57425,1.5744,1.39,1.50
2013.11.04 18:22:35.593,1.57426,1.57441,1.32,1.95
2013.11.04 18:22:36.429,1.57426,1.57441,1.32,1.95
2013.11.04 18:22:37.249,1.57426,1.57441,1.47,1.88
2013.11.04 18:22:56.863,1.57426,1.57441,1.28,1.13
2013.11.04 18:22:57.415,1.57426,1.5744,1.28,1.50
2013.11.04 18:22:59.169,1.57426,1.5744,1.28,1.50
2013.11.04 18:23:00.649,1.57426,1.5744,1.28,1.50
2013.11.04 18:23:10.477,1.57425,1.5744,2.22,1.50
2013.11.04 18:23:19.729,1.57426,1.5744,1.20,1.50
2013.11.04 18:23:20.001,1.57429,1.57446,1.50,3.64
2013.11.04 18:23:20.120,1.57429,1.57446,2.78,2.89
2013.11.04 18:23:20.180,1.57431,1.57446,1.20,2.52
2013.11.04 18:23:20.419,1.5743,1.57446,1.47,1.88
2013.11.04 18:23:20.733,1.57433,1.57448,1.20,1.50
2013.11.04 18:23:20.801,1.57433,1.57447,1.20,1.50
2013.11.04 18:23:21.219,1.57434,1.5745,1.28,1.13
2013.11.04 18:23:21.811,1.57434,1.5745,1.28,1.13
2013.11.04 18:23:26.169,1.57434,1.57447,1.65,1.50
2013.11.04 18:23:26.681,1.57434,1.57447,1.65,1.50
2013.11.04 18:23:28.190,1.57434,1.57448,2.40,1.69
2013.11.04 18:23:28.250,1.57432,1.57445,1.20,1.50
2013.11.04 18:23:28.430,1.57432,1.57446,1.20,1.50
2013.11.04 18:23:28.551,1.57432,1.57446,1.13,1.50
2013.11.04 18:23:28.910,1.57429,1.57441,1.58,1.50
2013.11.04 18:23:29.460,1.57427,1.57441,1.50,1.50
2013.11.04 18:23:30.532,1.5743,1.57442,1.13,1.20
2013.11.04 18:23:30.662,1.57434,1.57449,2.03,1.13
2013.11.04 18:23:30.849,1.57436,1.57451,1.28,1.50
2013.11.04 18:23:31.092,1.57437,1.57451,1.95,1.50
2013.11.04 18:23:31.331,1.57439,1.57453,1.13,1.50
2013.11.04 18:23:31.390,1.57439,1.57452,1.88,1.50
2013.11.04 18:23:31.929,1.57439,1.57452,1.13,1.50
2013.11.04 18:23:32.305,1.57439,1.57452,1.88,1.50
2013.11.04 18:23:33.839,1.57439,1.57452,1.13,1.50
2013.11.04 18:23:34.350,1.57439,1.57452,1.50,1.50
2013.11.04 18:23:35.604,1.57438,1.57452,1.13,1.50
2013.11.04 18:23:36.449,1.57438,1.57451,1.13,1.50
2013.11.04 18:23:36.989,1.57436,1.57448,1.28,1.13
2013.11.04 18:23:39.503,1.57435,1.57449,1.28,1.88
2013.11.04 18:23:41.465,1.57435,1.57449,1.28,1.13
2013.11.04 18:23:41.859,1.57435,1.57449,1.28,1.88
2013.11.04 18:23:43.695,1.57435,1.57449,1.28,1.88
2013.11.04 18:23:45.420,1.57435,1.57449,2.03,1.88
2013.11.04 18:23:54.159,1.57434,1.57449,3.53,1.88
2013.11.04 18:23:54.699,1.57434,1.57449,2.78,1.13
2013.11.04 18:23:54.971,1.57435,1.57449,1.65,1.13
2013.11.04 18:23:55.089,1.57434,1.57449,3.15,1.13
2013.11.04 18:23:55.604,1.57434,1.57449,3.15,1.13
2013.11.04 18:23:56.379,1.57434,1.57449,3.15,1.13
2013.11.04 18:23:56.979,1.57435,1.57449,1.58,1.13
2013.11.04 18:23:57.509,1.57434,1.57449,2.78,1.13
2013.11.04 18:23:58.022,1.57434,1.57449,2.78,1.88
2013.11.04 18:23:58.949,1.57434,1.57449,2.78,1.88
2013.11.04 18:23:59.260,1.57434,1.57449,3.90,1.88
2013.11.04 18:23:59.451,1.57434,1.57449,3.15,1.88
2013.11.04 18:24:00.382,1.57434,1.57449,2.78,1.88
2013.11.04 18:24:00.452,1.57434,1.57449,2.63,2.25
2013.11.04 18:24:00.967,1.57429,1.57441,1.28,1.32
2013.11.04 18:24:01.047,1.57424,1.57441,2.03,1.32
2013.11.04 18:24:01.631,1.57424,1.57441,2.03,1.32
2013.11.04 18:24:03.569,1.57427,1.57441,1.50,1.32
2013.11.04 18:24:04.680,1.57427,1.57441,1.50,1.32
2013.11.04 18:24:08.171,1.57425,1.57441,1.95,2.07
2013.11.04 18:24:08.710,1.57425,1.5744,1.58,1.13
2013.11.04 18:24:09.450,1.57428,1.5744,1.13,1.13
2013.11.04 18:24:09.751,1.57437,1.57451,1.24,2.07
2013.11.04 18:24:09.930,1.57437,1.57453,1.62,1.50
2013.11.04 18:24:10.469,1.57439,1.57453,1.50,1.50
2013.11.04 18:24:10.974,1.57439,1.57456,1.50,1.65
2013.11.04 18:24:11.479,1.57437,1.57455,1.62,1.65
2013.11.04 18:24:11.855,1.57437,1.57454,2.37,1.58
2013.11.04 18:24:12.660,1.57437,1.57452,2.37,1.50
2013.11.04 18:24:12.969,1.57445,1.57456,1.09,2.33
2013.11.04 18:24:13.276,1.57445,1.5746,1.62,1.13
2013.11.04 18:24:13.790,1.57444,1.57459,2.55,1.13
2013.11.04 18:24:13.849,1.57444,1.57459,2.55,1.13
2013.11.04 18:24:15.199,1.57444,1.57459,2.55,1.88
2013.11.04 18:24:16.280,1.57444,1.57459,2.55,1.13
2013.11.04 18:24:27.490,1.57445,1.57459,1.62,1.13
2013.11.04 18:24:28.134,1.57445,1.57459,1.62,1.50
2013.11.04 18:24:28.690,1.57445,1.57459,1.62,1.50
2013.11.04 18:24:32.579,1.57449,1.5746,1.13,1.50
2013.11.04 18:24:32.699,1.57449,1.5746,1.13,1.50
2013.11.04 18:24:39.772,1.57449,1.5746,1.47,1.50
2013.11.04 18:24:39.951,1.57449,1.5746,1.47,1.50
2013.11.04 18:24:40.070,1.57449,1.5746,1.47,1.50
2013.11.04 18:24:40.190,1.57449,1.57459,1.47,1.50
2013.11.04 18:24:40.619,1.57449,1.57456,1.09,1.50
2013.11.04 18:24:41.121,1.57447,1.57456,1.13,1.50
2013.11.04 18:24:41.479,1.57446,1.57454,1.13,1.50
2013.11.04 18:24:48.920,1.57444,1.57454,1.13,1.50
2013.11.04 18:24:49.100,1.57443,1.57456,1.13,1.50
2013.11.04 18:24:49.812,1.57444,1.57457,1.13,1.50
2013.11.04 18:24:49.929,1.57444,1.57456,1.13,1.50
2013.11.04 18:24:54.670,1.57443,1.57451,1.13,2.25
2013.11.04 18:24:54.731,1.57438,1.57451,1.28,1.50
2013.11.04 18:24:54.795,1.57437,1.57451,1.28,2.44
2013.11.04 18:24:54.922,1.57434,1.57448,2.03,1.88
2013.11.04 18:24:55.460,1.57437,1.57451,1.13,2.25
2013.11.04 18:24:55.520,1.57436,1.5745,1.95,1.13
2013.11.04 18:24:56.056,1.57436,1.5745,1.20,1.13
2013.11.04 18:24:57.840,1.57436,1.5745,1.95,1.88
2013.11.04 18:24:58.170,1.57437,1.5745,1.13,1.88
2013.11.04 18:24:58.350,1.57444,1.57457,1.13,2.63
2013.11.04 18:24:58.590,1.57444,1.57457,1.13,1.13
2013.11.04 18:24:58.650,1.57444,1.57457,1.13,1.88
2013.11.04 18:24:59.399,1.57444,1.57457,1.13,1.50
2013.11.04 18:25:00.271,1.57444,1.57458,1.13,1.20
2013.11.04 18:25:00.749,1.57444,1.57457,1.13,1.50
2013.11.04 18:25:00.989,1.57444,1.57458,1.88,1.58
2013.11.04 18:25:01.114,1.57446,1.57461,1.13,2.59
2013.11.04 18:25:01.419,1.57444,1.57459,2.70,1.95
2013.11.04 18:25:01.931,1.57442,1.57456,1.28,1.50
2013.11.04 18:25:02.759,1.57442,1.57456,1.28,1.50
2013.11.04 18:25:09.411,1.57444,1.57458,1.28,1.50
2013.11.04 18:25:10.113,1.57444,1.57458,1.28,1.50
2013.11.04 18:25:15.650,1.57444,1.57458,1.47,1.50
