2013.11.04 21:20:58.237,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:03.297,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:03.537,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:05.998,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:06.537,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:07.098,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:09.908,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:11.829,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:18.637,1.57494,1.57506,1.50,1.13
2013.11.04 21:21:21.883,1.57493,1.57506,1.58,1.88
2013.11.04 21:21:22.008,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:22.552,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:23.214,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:26.933,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:27.640,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:28.557,1.57494,1.57506,1.58,1.88
2013.11.04 21:21:29.128,1.57494,1.57506,1.58,1.88
2013.11.04 21:21:34.497,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:36.207,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:41.428,1.57494,1.57506,1.50,1.88
2013.11.04 21:21:45.867,1.57494,1.57506,1.50,1.95
2013.11.04 21:21:46.546,1.57494,1.57506,1.50,1.95
2013.11.04 21:21:51.530,1.57494,1.57506,1.50,1.20
2013.11.04 21:21:52.657,1.57494,1.57509,1.50,1.20
2013.11.04 21:21:56.371,1.57494,1.57508,1.58,1.13
2013.11.04 21:21:56.981,1.57494,1.57508,1.58,1.13
2013.11.04 21:21:59.286,1.57494,1.57508,1.58,1.13
2013.11.04 21:21:59.587,1.57498,1.57508,1.69,1.13
2013.11.04 21:21:59.648,1.57498,1.57511,1.69,1.20
2013.11.04 21:21:59.767,1.575,1.57514,1.50,1.65
2013.11.04 21:22:01.188,1.57502,1.57516,1.58,1.13
2013.11.04 21:22:03.097,1.57504,1.57516,1.50,1.88
2013.11.04 21:22:03.217,1.57504,1.57516,1.50,1.88
2013.11.04 21:22:03.767,1.57503,1.57515,1.50,1.65
2013.11.04 21:22:04.368,1.57503,1.57514,1.50,1.58
2013.11.04 21:22:05.448,1.57499,1.57511,1.69,1.65
2013.11.04 21:22:08.721,1.57501,1.57511,1.50,1.65
2013.11.04 21:22:09.268,1.57496,1.5751,1.50,1.58
2013.11.04 21:22:09.388,1.57495,1.57509,1.50,1.65
2013.11.04 21:22:09.979,1.57494,1.57507,1.50,1.50
2013.11.04 21:22:10.530,1.57494,1.57508,2.25,1.58
2013.11.04 21:22:10.708,1.57495,1.57509,1.50,1.65
2013.11.04 21:22:12.517,1.57496,1.5751,1.02,1.50
2013.11.04 21:22:12.777,1.57496,1.5751,1.02,1.50
2013.11.04 21:22:13.287,1.57497,1.5751,1.50,1.50
2013.11.04 21:22:13.837,1.57497,1.57511,1.50,1.50
2013.11.04 21:22:14.670,1.57499,1.57516,1.65,1.50
2013.11.04 21:22:14.977,1.57502,1.57512,1.58,1.50
2013.11.04 21:22:15.737,1.57509,1.57516,1.50,1.50
2013.11.04 21:22:16.298,1.57509,1.57518,1.50,1.13
2013.11.04 21:22:16.878,1.57509,1.57519,1.50,1.13
2013.11.04 21:22:17.648,1.57509,1.57522,2.03,1.88
2013.11.04 21:22:18.308,1.57514,1.57523,1.65,1.13
2013.11.04 21:22:18.488,1.57514,1.57524,1.65,1.50
2013.11.04 21:22:18.549,1.57515,1.57524,1.58,1.50
2013.11.04 21:22:19.589,1.57515,1.57524,1.58,1.50
2013.11.04 21:22:19.707,1.57515,1.57524,1.58,1.50
2013.11.04 21:22:20.707,1.57514,1.57524,1.65,1.50
2013.11.04 21:22:20.829,1.57515,1.57527,1.65,1.69
2013.11.04 21:22:20.949,1.57516,1.57527,1.65,1.69
2013.11.04 21:22:21.367,1.57519,1.57529,1.65,1.13
2013.11.04 21:22:21.668,1.57521,1.57532,1.50,1.50
2013.11.04 21:22:21.788,1.57521,1.57532,1.50,1.50
2013.11.04 21:22:22.098,1.57521,1.57532,1.50,1.50
2013.11.04 21:22:22.813,1.57521,1.57536,2.25,1.58
2013.11.04 21:22:24.428,1.57523,1.57536,1.50,1.50
2013.11.04 21:22:24.608,1.57524,1.57537,1.50,2.25
2013.11.04 21:22:24.788,1.57529,1.57537,1.32,2.25
2013.11.04 21:22:25.027,1.57528,1.57539,1.69,1.50
2013.11.04 21:22:26.448,1.57524,1.57537,1.50,1.50
2013.11.04 21:22:26.568,1.57524,1.57537,1.50,1.50
2013.11.04 21:22:27.108,1.57518,1.57534,1.69,1.65
2013.11.04 21:22:27.527,1.57518,1.57535,1.50,1.65
2013.11.04 21:22:28.050,1.57517,1.57532,1.50,1.58
2013.11.04 21:22:28.358,1.57517,1.57532,1.50,1.58
2013.11.04 21:22:29.478,1.57528,1.57537,1.50,1.84
2013.11.04 21:22:29.939,1.57528,1.57537,1.50,1.09
2013.11.04 21:22:30.443,1.57523,1.57533,1.50,1.50
2013.11.04 21:22:32.549,1.57524,1.57533,1.50,1.50
2013.11.04 21:22:32.749,1.57518,1.57533,2.70,1.50
2013.11.04 21:22:33.608,1.57524,1.57536,1.50,1.84
2013.11.04 21:22:36.418,1.57519,1.57533,1.69,1.50
2013.11.04 21:22:36.837,1.5752,1.57533,1.09,1.50
2013.11.04 21:22:37.057,1.5752,1.57533,1.09,2.25
2013.11.04 21:22:37.178,1.5752,1.57533,1.09,1.50
2013.11.04 21:22:37.238,1.5752,1.57533,1.02,2.25
2013.11.04 21:22:40.317,1.57519,1.57533,1.69,1.50
2013.11.04 21:22:43.838,1.57519,1.57533,1.69,1.50
2013.11.04 21:22:46.019,1.57519,1.57533,1.69,2.25
2013.11.04 21:22:47.379,1.57524,1.57534,1.50,1.50
2013.11.04 21:22:51.628,1.57524,1.57537,1.50,1.58
2013.11.04 21:22:57.168,1.57524,1.5754,2.25,1.65
2013.11.04 21:22:57.347,1.57525,1.5754,1.50,1.58
2013.11.04 21:22:57.574,1.57525,1.5754,1.50,1.50
2013.11.04 21:22:58.468,1.57525,1.57538,1.50,1.65
2013.11.04 21:23:06.921,1.57524,1.57537,1.50,1.58
2013.11.04 21:23:07.050,1.57519,1.57532,1.50,1.65
2013.11.04 21:23:09.037,1.57517,1.57532,1.50,2.40
2013.11.04 21:23:10.347,1.57519,1.57532,1.50,1.65
2013.11.04 21:23:10.527,1.57525,1.5754,1.50,3.08
2013.11.04 21:23:11.086,1.57525,1.5754,1.50,3.08
2013.11.04 21:23:11.648,1.57525,1.5754,1.50,3.08
2013.11.04 21:23:11.768,1.57522,1.57535,1.13,1.50
2013.11.04 21:23:11.948,1.57519,1.57533,2.25,1.65
2013.11.04 21:23:12.499,1.57519,1.57533,1.50,2.40
2013.11.04 21:23:13.018,1.57519,1.57532,1.50,1.65
2013.11.04 21:23:13.897,1.57519,1.57532,2.25,1.65
2013.11.04 21:23:14.583,1.57523,1.57536,1.50,2.40
2013.11.04 21:23:15.058,1.57523,1.57536,1.50,2.40
2013.11.04 21:23:15.177,1.57523,1.57536,1.50,2.33
2013.11.04 21:23:15.359,1.57519,1.57534,2.40,1.50
2013.11.04 21:23:15.717,1.57508,1.57521,2.03,1.50
2013.11.04 21:23:16.257,1.57509,1.57523,1.13,2.25
2013.11.04 21:23:16.861,1.57509,1.57521,1.13,1.50
2013.11.04 21:23:17.417,1.57507,1.57521,1.95,1.50
2013.11.04 21:23:18.076,1.57507,1.57521,2.78,2.25
2013.11.04 21:23:19.187,1.57509,1.57522,1.58,1.50
2013.11.04 21:23:19.368,1.57511,1.57524,1.50,1.50
2013.11.04 21:23:21.067,1.57511,1.57526,1.50,2.40
2013.11.04 21:23:21.128,1.57514,1.57526,1.50,1.65
2013.11.04 21:23:22.658,1.57516,1.57529,1.50,1.28
2013.11.04 21:23:22.719,1.57519,1.5753,1.50,2.03
2013.11.04 21:23:22.838,1.57519,1.57532,1.50,1.13
2013.11.04 21:23:22.898,1.57519,1.57532,2.25,1.13
2013.11.04 21:23:23.018,1.57519,1.57532,2.25,1.13
2013.11.04 21:23:23.138,1.57519,1.57533,2.25,1.02
2013.11.04 21:23:23.258,1.57521,1.57536,1.50,3.08
2013.11.04 21:23:23.558,1.57521,1.57536,1.50,2.33
2013.11.04 21:23:24.119,1.57521,1.57536,1.50,2.33
2013.11.04 21:23:24.637,1.57521,1.57536,1.50,3.08
2013.11.04 21:23:24.910,1.57521,1.57535,1.50,1.50
2013.11.04 21:23:25.417,1.57521,1.57535,1.50,1.50
2013.11.04 21:23:25.777,1.57519,1.57533,1.65,1.50
2013.11.04 21:23:26.398,1.57521,1.57534,1.50,1.69
2013.11.04 21:23:26.946,1.57521,1.57534,1.50,1.69
2013.11.04 21:23:27.500,1.57521,1.57534,1.50,1.50
2013.11.04 21:23:28.028,1.57521,1.57534,1.50,1.50
2013.11.04 21:23:29.967,1.57521,1.57536,1.50,1.58
2013.11.04 21:23:30.148,1.57524,1.57538,2.25,2.33
2013.11.04 21:23:31.996,1.57524,1.57536,2.25,1.50
2013.11.04 21:23:32.238,1.57518,1.57533,2.78,1.50
2013.11.04 21:23:32.767,1.57518,1.57533,1.88,1.58
2013.11.04 21:23:32.837,1.57524,1.57533,1.50,1.58
2013.11.04 21:23:33.137,1.57525,1.57539,1.50,2.40
2013.11.04 21:23:33.767,1.57524,1.57535,1.50,1.50
2013.11.04 21:23:33.833,1.5752,1.57535,1.77,1.50
2013.11.04 21:23:33.958,1.57518,1.57534,1.95,1.58
2013.11.04 21:23:34.428,1.57518,1.57534,1.88,1.65
2013.11.04 21:23:35.239,1.57518,1.57531,1.13,1.50
2013.11.04 21:23:36.438,1.57517,1.57531,2.25,1.50
2013.11.04 21:23:37.418,1.57519,1.57534,1.50,2.33
2013.11.04 21:23:37.725,1.57519,1.57534,1.50,2.33
2013.11.04 21:23:38.548,1.57518,1.57531,1.50,2.40
2013.11.04 21:23:40.938,1.57518,1.57531,1.58,1.58
2013.11.04 21:23:41.248,1.57519,1.57535,1.58,1.58
2013.11.04 21:23:41.308,1.57519,1.57535,2.33,1.58
2013.11.04 21:23:41.668,1.5752,1.57535,1.58,1.50
2013.11.04 21:23:45.092,1.5752,1.57535,2.33,1.50
2013.11.04 21:23:45.337,1.57519,1.57531,1.65,1.50
2013.11.04 21:23:49.862,1.57518,1.57532,1.65,1.50
2013.11.04 21:23:50.366,1.57518,1.57532,1.65,1.50
2013.11.04 21:23:52.368,1.57519,1.57532,1.65,1.50
2013.11.04 21:23:52.428,1.57519,1.57536,2.78,2.33
2013.11.04 21:23:55.049,1.5752,1.57535,2.40,1.69
2013.11.04 21:23:55.115,1.5752,1.57536,1.65,1.69
2013.11.04 21:23:55.179,1.5752,1.57536,2.40,1.69
2013.11.04 21:23:55.358,1.5752,1.57536,1.65,1.69
2013.11.04 21:23:55.541,1.57524,1.57536,3.00,1.50
2013.11.04 21:23:59.728,1.57524,1.57538,2.40,2.25
2013.11.04 21:24:00.269,1.57524,1.57538,3.08,1.50
2013.11.04 21:24:01.958,1.57524,1.57537,1.58,1.50
2013.11.04 21:24:03.388,1.57524,1.57537,2.33,1.50
2013.11.04 21:24:03.508,1.57524,1.57539,3.08,1.50
2013.11.04 21:24:03.868,1.57527,1.57539,1.69,1.50
2013.11.04 21:24:03.987,1.57526,1.57539,1.77,2.25
2013.11.04 21:24:04.358,1.57527,1.57542,2.44,1.50
2013.11.04 21:24:04.540,1.57527,1.57542,1.84,1.50
2013.11.04 21:24:08.488,1.57527,1.57542,1.84,1.50
2013.11.04 21:24:08.998,1.57527,1.57542,1.84,1.50
2013.11.04 21:24:10.639,1.57528,1.57546,1.09,2.63
2013.11.04 21:24:12.078,1.57529,1.57544,1.09,1.50
2013.11.04 21:24:15.229,1.57531,1.57545,1.13,1.58
2013.11.04 21:24:17.868,1.57529,1.57544,1.65,1.50
2013.11.04 21:24:17.988,1.57529,1.57544,1.58,1.50
2013.11.04 21:24:20.178,1.57529,1.57544,2.70,1.50
2013.11.04 21:24:20.719,1.57532,1.57546,1.13,1.50
2013.11.04 21:24:23.467,1.57532,1.57546,1.13,1.50
2013.11.04 21:24:24.040,1.57532,1.57546,1.32,1.50
2013.11.04 21:24:27.509,1.57532,1.57546,1.13,2.25
2013.11.04 21:24:31.418,1.57532,1.57546,1.13,1.50
2013.11.04 21:24:33.335,1.57533,1.57547,1.09,1.50
2013.11.04 21:24:34.068,1.57535,1.57547,1.69,1.50
2013.11.04 21:24:34.128,1.57536,1.57551,1.13,1.65
2013.11.04 21:24:36.418,1.57535,1.57549,1.47,1.50
2013.11.04 21:24:36.610,1.57536,1.57551,1.20,1.88
2013.11.04 21:24:36.968,1.57536,1.57551,1.39,1.88
2013.11.04 21:24:37.088,1.5754,1.57551,1.13,1.13
2013.11.04 21:24:37.637,1.5754,1.57551,1.13,1.88
2013.11.04 21:24:38.568,1.5754,1.57551,1.28,1.50
2013.11.04 21:24:40.678,1.57539,1.57554,1.47,1.50
2013.11.04 21:24:47.677,1.57539,1.57552,1.02,1.50
2013.11.04 21:24:48.235,1.57539,1.57552,1.02,1.50
2013.11.04 21:24:50.198,1.57539,1.57552,1.02,1.50
2013.11.04 21:24:58.748,1.57536,1.57551,1.58,1.50
2013.11.04 21:24:58.808,1.57535,1.57551,2.03,1.50
2013.11.04 21:24:59.968,1.57537,1.57552,1.65,1.50
2013.11.04 21:25:06.341,1.57539,1.57552,3.19,1.50
2013.11.04 21:25:06.408,1.57541,1.57556,1.50,1.58
2013.11.04 21:25:06.768,1.57545,1.5756,1.02,1.13
2013.11.04 21:25:06.948,1.57545,1.57563,1.02,1.28
2013.11.04 21:25:07.490,1.57545,1.57563,1.02,1.28
2013.11.04 21:25:07.934,1.57544,1.57563,1.65,1.47
2013.11.04 21:25:08.118,1.57545,1.5756,1.58,1.50
2013.11.04 21:25:08.418,1.57544,1.57559,2.33,1.58
2013.11.04 21:25:09.028,1.57544,1.5756,1.58,1.58
2013.11.04 21:25:10.828,1.57543,1.57558,2.03,1.50
2013.11.04 21:25:11.158,1.57541,1.57556,1.02,1.50
2013.11.04 21:25:12.117,1.5754,1.57555,1.58,1.13
2013.11.04 21:25:14.249,1.57541,1.57555,1.50,1.13
2013.11.04 21:25:15.077,1.57539,1.57555,1.65,1.13
2013.11.04 21:25:15.138,1.57538,1.57555,1.09,1.13
2013.11.04 21:25:21.161,1.5754,1.57555,1.58,1.88
2013.11.04 21:25:22.965,1.5754,1.57555,1.50,1.95
2013.11.04 21:25:24.807,1.5754,1.57555,1.50,2.03
2013.11.04 21:25:26.216,1.57539,1.57555,1.50,2.03
2013.11.04 21:25:26.338,1.57539,1.57553,1.50,1.32
2013.11.04 21:25:26.858,1.57534,1.57552,1.88,1.09
2013.11.04 21:25:27.377,1.57536,1.57552,1.50,1.09
2013.11.04 21:25:27.913,1.57538,1.57552,1.69,1.65
2013.11.04 21:25:37.078,1.57538,1.57555,1.77,1.95
2013.11.04 21:25:37.587,1.57539,1.57554,1.69,1.50
2013.11.04 21:25:45.288,1.57539,1.57554,1.69,1.50
2013.11.04 21:25:50.049,1.57539,1.57554,1.69,1.50
2013.11.04 21:25:50.108,1.57539,1.57554,1.50,1.58
2013.11.04 21:25:50.894,1.57537,1.57552,1.50,1.58
2013.11.04 21:25:59.318,1.57538,1.57552,1.32,1.58
2013.11.04 21:26:03.098,1.57536,1.57551,2.52,1.50
2013.11.04 21:26:03.792,1.57536,1.57551,2.52,1.50
2013.11.04 21:26:05.718,1.57536,1.57551,1.02,1.50
2013.11.04 21:26:06.033,1.57536,1.57551,1.02,1.50
2013.11.04 21:26:09.237,1.57534,1.57551,2.14,1.58
2013.11.04 21:26:09.815,1.57534,1.57551,2.14,1.58
2013.11.04 21:26:14.123,1.57534,1.57551,2.14,1.58
2013.11.04 21:26:14.922,1.57534,1.57551,1.77,1.58
2013.11.04 21:26:16.618,1.57536,1.57551,1.09,1.50
2013.11.04 21:26:24.218,1.57536,1.57551,1.09,1.50
2013.11.04 21:26:24.755,1.57536,1.57551,1.09,1.50
2013.11.04 21:26:28.667,1.57536,1.57551,1.09,1.50
2013.11.04 21:26:29.178,1.57536,1.57551,1.09,1.50
2013.11.04 21:26:31.478,1.57536,1.57551,1.09,1.50
2013.11.04 21:26:33.053,1.57534,1.57551,1.84,1.50
2013.11.04 21:26:33.298,1.57534,1.57551,1.84,1.50
2013.11.04 21:26:33.478,1.5753,1.57551,1.09,2.40
2013.11.04 21:26:34.105,1.57533,1.57548,2.07,1.50
2013.11.04 21:26:36.278,1.57533,1.57548,2.07,1.50
2013.11.04 21:26:38.099,1.57533,1.57548,2.07,1.50
2013.11.04 21:26:38.979,1.57533,1.57548,1.32,1.50
2013.11.04 21:26:42.918,1.57534,1.57548,1.13,1.50
2013.11.04 21:26:43.039,1.57534,1.57548,1.32,1.50
2013.11.04 21:26:43.218,1.57533,1.57548,1.32,1.50
2013.11.04 21:26:43.278,1.57533,1.57548,1.32,1.50
2013.11.04 21:26:43.895,1.57533,1.57548,1.32,1.50
2013.11.04 21:26:45.022,1.57533,1.57548,1.32,1.50
2013.11.04 21:26:45.538,1.57533,1.57546,1.32,1.50
2013.11.04 21:26:48.188,1.57532,1.57546,1.02,1.50
2013.11.04 21:26:57.339,1.57534,1.57551,1.02,1.58
2013.11.04 21:26:57.458,1.57534,1.57551,1.09,1.58
2013.11.04 21:26:57.984,1.57535,1.57551,1.02,2.33
2013.11.04 21:27:00.199,1.57535,1.57551,1.02,2.33
2013.11.04 21:27:01.498,1.57536,1.57552,1.02,1.58
2013.11.04 21:27:03.122,1.57537,1.57553,1.02,1.50
2013.11.04 21:27:03.188,1.57544,1.57559,2.07,3.00
2013.11.04 21:27:03.248,1.57544,1.57559,1.95,1.50
2013.11.04 21:27:03.308,1.57544,1.57562,1.95,1.20
2013.11.04 21:27:03.429,1.57545,1.57563,1.13,1.09
2013.11.04 21:27:03.788,1.57545,1.57565,1.28,1.02
2013.11.04 21:27:03.908,1.57541,1.57561,2.33,1.69
2013.11.04 21:27:03.968,1.5754,1.57558,2.03,1.02
2013.11.04 21:27:04.268,1.5754,1.57561,1.28,2.03
2013.11.04 21:27:04.508,1.57541,1.57558,1.39,1.65
2013.11.04 21:27:05.103,1.57541,1.57558,1.39,1.65
2013.11.04 21:27:06.378,1.57541,1.57558,1.02,1.65
2013.11.04 21:27:07.648,1.57541,1.5756,1.02,1.65
2013.11.04 21:27:08.728,1.57542,1.57558,1.02,1.58
2013.11.04 21:27:08.789,1.57542,1.57556,1.02,1.50
2013.11.04 21:27:09.338,1.57542,1.57556,1.02,1.50
2013.11.04 21:27:10.585,1.5754,1.57555,1.02,1.50
2013.11.04 21:27:11.023,1.57539,1.57555,1.28,1.50
2013.11.04 21:27:11.159,1.5754,1.57555,1.02,1.50
2013.11.04 21:27:11.478,1.57539,1.57555,1.28,1.50
2013.11.04 21:27:11.658,1.57537,1.57555,1.65,1.69
2013.11.04 21:27:12.238,1.57537,1.57555,1.28,2.07
2013.11.04 21:27:12.568,1.57537,1.57551,1.09,1.50
2013.11.04 21:27:12.629,1.57534,1.57551,1.02,1.50
2013.11.04 21:27:12.871,1.57533,1.57551,1.09,1.50
2013.11.04 21:27:13.819,1.57535,1.57551,1.09,2.25
2013.11.04 21:27:17.250,1.57535,1.57551,1.09,2.25
2013.11.04 21:27:19.655,1.57535,1.57551,1.09,2.25
2013.11.04 21:27:24.289,1.57535,1.57551,1.09,2.25
2013.11.04 21:27:26.108,1.57535,1.57551,1.09,2.25
2013.11.04 21:27:35.390,1.57535,1.57551,1.09,2.25
2013.11.04 21:27:35.979,1.57533,1.57551,1.65,2.25
2013.11.04 21:27:37.492,1.57533,1.57551,2.40,2.25
2013.11.04 21:27:45.368,1.57533,1.57551,2.40,2.25
2013.11.04 21:27:47.768,1.57533,1.57551,2.40,2.25
2013.11.04 21:27:50.349,1.57533,1.57551,1.65,2.25
2013.11.04 21:27:54.538,1.57533,1.57551,1.65,2.25
2013.11.04 21:28:00.268,1.57533,1.57551,2.40,2.25
2013.11.04 21:28:02.278,1.57533,1.57551,1.65,2.33
2013.11.04 21:28:02.338,1.57533,1.57551,1.65,2.40
2013.11.04 21:28:02.498,1.57533,1.5755,2.40,1.58
2013.11.04 21:28:13.659,1.57534,1.57551,1.58,2.40
2013.11.04 21:28:16.482,1.57536,1.5755,1.02,1.50
2013.11.04 21:28:16.968,1.57533,1.57551,1.65,1.58
2013.11.04 21:28:17.088,1.57533,1.57551,1.28,1.58
2013.11.04 21:28:24.152,1.57531,1.5755,1.65,1.65
2013.11.04 21:28:33.199,1.57529,1.57546,1.88,1.95
2013.11.04 21:28:33.262,1.57529,1.57546,1.20,2.03
2013.11.04 21:28:33.329,1.57531,1.57546,1.13,1.65
2013.11.04 21:28:33.388,1.57528,1.57546,1.65,1.65
2013.11.04 21:28:36.161,1.57529,1.57543,1.28,1.13
2013.11.04 21:28:36.389,1.57528,1.57548,2.03,2.78
2013.11.04 21:28:36.449,1.57528,1.57543,1.20,1.13
2013.11.04 21:28:36.570,1.57525,1.57536,1.09,1.13
2013.11.04 21:28:36.749,1.57518,1.57538,1.95,1.20
2013.11.04 21:28:36.809,1.57515,1.57538,1.09,1.95
2013.11.04 21:28:37.168,1.57512,1.57536,1.39,1.95
2013.11.04 21:28:37.528,1.57513,1.57536,1.47,1.95
2013.11.04 21:28:38.768,1.57519,1.57536,2.22,1.13
2013.11.04 21:28:38.829,1.5752,1.57541,1.09,1.28
2013.11.04 21:28:38.888,1.5752,1.57542,1.84,1.95
2013.11.04 21:28:38.949,1.57521,1.57542,1.09,1.58
2013.11.04 21:28:39.068,1.57521,1.57543,1.09,1.28
2013.11.04 21:28:39.128,1.57522,1.57543,1.39,1.28
2013.11.04 21:28:39.678,1.57523,1.57542,2.22,1.58
2013.11.04 21:28:40.159,1.57523,1.57542,2.89,1.50
2013.11.04 21:28:40.918,1.57523,1.57545,2.89,1.28
2013.11.04 21:28:41.369,1.57523,1.57545,2.89,1.28
2013.11.04 21:28:41.550,1.57523,1.57545,2.14,1.47
2013.11.04 21:28:41.611,1.57523,1.57542,2.07,1.58
2013.11.04 21:28:41.799,1.57515,1.57536,1.47,2.03
2013.11.04 21:28:41.859,1.57515,1.57536,1.47,2.03
2013.11.04 21:28:43.388,1.57514,1.57536,2.89,2.03
2013.11.04 21:28:43.568,1.57518,1.57536,1.02,1.28
2013.11.04 21:28:43.628,1.57518,1.57539,1.77,1.20
2013.11.04 21:28:44.138,1.57522,1.57537,1.09,1.50
2013.11.04 21:28:46.978,1.57522,1.57536,1.09,1.50
2013.11.04 21:28:47.508,1.57522,1.57536,1.09,1.50
2013.11.04 21:28:48.749,1.57522,1.57537,1.47,1.50
2013.11.04 21:28:48.808,1.57522,1.5754,1.47,1.28
2013.11.04 21:28:48.868,1.57522,1.57543,1.47,1.65
2013.11.04 21:28:49.169,1.57526,1.57543,1.09,1.50
2013.11.04 21:28:49.228,1.57528,1.57546,1.02,1.13
2013.11.04 21:28:53.899,1.57528,1.57546,1.09,1.88
2013.11.04 21:28:54.019,1.57527,1.57544,1.09,1.50
2013.11.04 21:28:56.569,1.57527,1.57543,1.09,1.50
2013.11.04 21:28:56.689,1.57523,1.57541,2.52,1.50
2013.11.04 21:29:01.018,1.57523,1.57541,1.77,1.50
2013.11.04 21:29:02.438,1.57523,1.57541,1.77,1.50
2013.11.04 21:29:02.499,1.57523,1.57541,1.09,1.58
2013.11.04 21:29:07.088,1.57523,1.57541,1.09,1.50
2013.11.04 21:29:13.289,1.57523,1.57539,1.09,1.50
2013.11.04 21:29:13.638,1.57523,1.57541,1.09,1.50
2013.11.04 21:29:13.845,1.57523,1.57544,1.84,2.03
2013.11.04 21:29:13.968,1.57524,1.57544,1.58,1.95
2013.11.04 21:29:21.638,1.57526,1.57546,2.44,1.13
2013.11.04 21:29:22.388,1.57527,1.57546,1.58,1.13
2013.11.04 21:29:25.010,1.57527,1.57546,1.58,1.13
2013.11.04 21:29:26.398,1.57527,1.57546,1.58,1.13
2013.11.04 21:29:31.334,1.57526,1.57546,1.58,1.20
2013.11.04 21:29:31.407,1.57528,1.57549,1.58,1.95
2013.11.04 21:29:31.543,1.5753,1.57548,1.58,1.50
2013.11.04 21:29:31.908,1.57525,1.57548,2.70,1.47
2013.11.04 21:29:32.288,1.57525,1.57548,2.70,2.22
2013.11.04 21:29:33.461,1.57523,1.57544,1.77,1.20
2013.11.04 21:29:33.650,1.57523,1.57544,1.09,2.03
2013.11.04 21:29:35.919,1.57524,1.5754,1.58,1.13
2013.11.04 21:29:36.108,1.57521,1.5754,1.69,1.13
2013.11.04 21:29:36.168,1.5752,1.5754,1.02,1.13
2013.11.04 21:29:36.289,1.57518,1.57537,1.24,1.09
2013.11.04 21:29:36.469,1.57517,1.57537,1.47,1.09
2013.11.04 21:29:38.128,1.57519,1.57537,1.20,1.09
2013.11.04 21:29:42.448,1.57519,1.57537,1.39,1.09
2013.11.04 21:29:48.129,1.57521,1.57538,1.02,1.58
2013.11.04 21:29:51.149,1.57517,1.57536,1.09,1.20
2013.11.04 21:29:51.208,1.57515,1.57536,1.28,1.28
2013.11.04 21:29:51.539,1.57515,1.57536,1.65,1.65
2013.11.04 21:29:55.909,1.57519,1.57541,1.65,3.08
2013.11.04 21:29:56.103,1.57519,1.5754,1.65,1.65
2013.11.04 21:29:56.613,1.57521,1.57541,1.02,2.33
2013.11.04 21:29:57.607,1.57519,1.57541,1.65,2.33
2013.11.04 21:30:00.388,1.57517,1.57541,2.70,2.33
2013.11.04 21:30:00.449,1.57517,1.57541,1.95,2.33
2013.11.04 21:30:00.964,1.5752,1.5754,1.50,1.50
2013.11.04 21:30:01.210,1.5752,1.5754,1.88,1.50
2013.11.04 21:30:01.389,1.57524,1.5754,1.13,1.50
2013.11.04 21:30:01.992,1.57524,1.57541,1.32,1.50
2013.11.04 21:30:09.035,1.5752,1.57541,1.13,1.50
2013.11.04 21:30:12.089,1.57521,1.5754,1.13,1.50
2013.11.04 21:30:12.389,1.5752,1.57542,1.13,1.50
2013.11.04 21:30:16.469,1.57519,1.57542,1.13,1.50
2013.11.04 21:30:16.536,1.57514,1.5754,2.25,1.50
2013.11.04 21:30:26.738,1.57517,1.57536,2.07,1.50
2013.11.04 21:30:26.803,1.57517,1.57537,1.32,1.50
2013.11.04 21:30:26.870,1.57517,1.57537,1.32,1.50
2013.11.04 21:30:29.526,1.57517,1.57537,1.32,1.50
2013.11.04 21:30:30.183,1.57517,1.57537,1.32,1.50
2013.11.04 21:30:31.129,1.57517,1.57536,1.88,1.50
2013.11.04 21:30:31.488,1.5752,1.57537,1.13,1.50
2013.11.04 21:30:32.420,1.57517,1.57537,1.13,1.50
2013.11.04 21:30:32.551,1.57517,1.57537,1.13,2.25
2013.11.04 21:30:33.088,1.57517,1.57535,1.88,2.25
2013.11.04 21:30:33.629,1.57517,1.57534,1.13,1.50
2013.11.04 21:30:36.129,1.57517,1.57536,1.13,2.25
2013.11.04 21:30:36.190,1.57517,1.57536,1.13,2.25
2013.11.04 21:30:36.250,1.57517,1.57537,1.13,1.50
2013.11.04 21:30:36.429,1.57514,1.57536,1.88,1.50
2013.11.04 21:30:36.489,1.57516,1.57536,1.13,1.50
2013.11.04 21:30:36.729,1.5751,1.57536,1.50,1.88
2013.11.04 21:30:36.789,1.5751,1.57535,1.50,1.13
2013.11.04 21:30:39.449,1.57514,1.57535,1.50,1.13
2013.11.04 21:30:45.567,1.5751,1.57535,1.50,1.88
2013.11.04 21:30:48.518,1.57514,1.57535,1.50,1.88
2013.11.04 21:30:49.230,1.5751,1.57535,1.50,1.88
