2013.11.22 05:25:24.098,1.63661,1.63674,1.28,1.69
2013.11.22 05:25:24.148,1.63662,1.63678,1.95,1.20
2013.11.22 05:25:24.250,1.63662,1.63674,1.88,1.50
2013.11.22 05:25:24.351,1.63656,1.63671,2.63,1.58
2013.11.22 05:25:24.402,1.63656,1.63671,1.50,1.65
2013.11.22 05:25:24.453,1.63652,1.63667,1.50,2.07
2013.11.22 05:25:24.555,1.63645,1.63662,1.65,1.02
2013.11.22 05:25:24.656,1.63645,1.63661,1.58,1.50
2013.11.22 05:25:25.972,1.63644,1.63661,1.95,1.50
2013.11.22 05:25:26.282,1.63644,1.63663,1.95,1.39
2013.11.22 05:25:26.334,1.63644,1.63661,1.95,1.50
2013.11.22 05:25:28.178,1.63644,1.63663,1.95,1.02
2013.11.22 05:25:31.373,1.63647,1.63661,1.58,1.50
2013.11.22 05:25:31.677,1.63649,1.63667,2.25,1.77
2013.11.22 05:25:32.082,1.63649,1.63666,1.65,1.13
2013.11.22 05:25:32.133,1.6365,1.63666,1.58,1.13
2013.11.22 05:25:32.645,1.6365,1.6367,1.58,1.02
2013.11.22 05:25:36.788,1.6365,1.63667,1.58,1.50
2013.11.22 05:25:37.123,1.6365,1.6367,1.58,1.20
2013.11.22 05:25:41.377,1.63653,1.63671,1.58,1.65
2013.11.22 05:25:41.681,1.63663,1.63674,1.58,1.13
2013.11.22 05:25:41.783,1.63662,1.63678,1.58,1.13
2013.11.22 05:25:42.163,1.6366,1.63678,1.58,1.88
2013.11.22 05:25:42.315,1.6366,1.63681,1.58,2.40
2013.11.22 05:25:43.780,1.6366,1.63681,1.58,2.40
2013.11.22 05:25:44.561,1.6366,1.63681,1.58,2.40
2013.11.22 05:25:45.926,1.6366,1.63677,1.50,2.25
2013.11.22 05:25:46.230,1.63652,1.6367,1.13,2.70
2013.11.22 05:25:46.281,1.63651,1.63666,1.20,1.50
2013.11.22 05:25:46.382,1.63649,1.63666,1.58,1.58
2013.11.22 05:25:47.222,1.63647,1.63664,1.09,1.50
2013.11.22 05:25:48.263,1.63647,1.63663,1.09,1.50
2013.11.22 05:25:48.810,1.63647,1.63663,1.02,1.50
2013.11.22 05:25:49.966,1.63647,1.63666,1.02,2.78
2013.11.22 05:25:50.220,1.63649,1.63666,1.13,2.40
2013.11.22 05:25:55.247,1.63648,1.63666,1.13,2.40
2013.11.22 05:25:59.538,1.63647,1.63662,1.39,1.50
2013.11.22 05:26:00.297,1.63647,1.63662,1.20,1.50
2013.11.22 05:26:00.601,1.63646,1.63659,1.28,1.50
2013.11.22 05:26:01.211,1.63644,1.63655,1.20,1.50
2013.11.22 05:26:01.312,1.63643,1.63656,1.32,1.58
2013.11.22 05:26:01.821,1.63643,1.63658,1.47,1.50
2013.11.22 05:26:02.869,1.63642,1.63656,1.20,1.50
2013.11.22 05:26:02.971,1.63635,1.63654,1.77,1.69
2013.11.22 05:26:03.072,1.63634,1.63648,1.88,1.50
2013.11.22 05:26:03.276,1.63631,1.63646,1.09,1.50
2013.11.22 05:26:03.377,1.63632,1.63646,1.20,1.50
2013.11.22 05:26:03.479,1.63631,1.63646,1.09,1.50
2013.11.22 05:26:03.581,1.63632,1.63646,1.20,1.50
2013.11.22 05:26:03.829,1.63631,1.63646,1.09,1.50
2013.11.22 05:26:03.931,1.63632,1.63646,1.20,1.50
2013.11.22 05:26:04.236,1.63631,1.63646,1.09,1.50
2013.11.22 05:26:04.389,1.63632,1.63646,1.20,1.50
2013.11.22 05:26:04.490,1.63631,1.63646,1.09,1.50
2013.11.22 05:26:04.612,1.63632,1.63646,1.20,1.50
2013.11.22 05:26:04.920,1.6363,1.63645,2.03,1.50
2013.11.22 05:26:05.427,1.6363,1.63645,2.33,1.50
2013.11.22 05:26:07.198,1.63633,1.63648,1.50,1.58
2013.11.22 05:26:07.806,1.63632,1.63647,1.50,1.13
2013.11.22 05:26:08.449,1.63633,1.63647,1.50,1.13
2013.11.22 05:26:08.806,1.63633,1.63647,1.50,1.13
2013.11.22 05:26:09.970,1.63632,1.63646,1.13,1.50
2013.11.22 05:26:10.882,1.63628,1.63644,1.58,1.50
2013.11.22 05:26:11.186,1.63634,1.63649,1.50,1.65
2013.11.22 05:26:11.288,1.63632,1.63649,1.50,2.03
2013.11.22 05:26:11.658,1.63634,1.63649,1.50,1.65
2013.11.22 05:26:11.709,1.63636,1.6365,1.13,1.65
2013.11.22 05:26:11.760,1.6364,1.63651,1.50,1.58
2013.11.22 05:26:11.912,1.6364,1.63651,1.13,1.58
2013.11.22 05:26:12.014,1.63639,1.63652,1.02,1.50
2013.11.22 05:26:12.065,1.63639,1.63652,1.02,1.50
2013.11.22 05:26:12.632,1.63639,1.63652,1.50,1.50
2013.11.22 05:26:15.213,1.63642,1.63657,2.03,1.50
2013.11.22 05:26:15.517,1.63646,1.6366,1.13,1.58
2013.11.22 05:26:18.851,1.63645,1.6366,1.20,1.50
2013.11.22 05:26:18.953,1.63645,1.6366,1.20,1.50
2013.11.22 05:26:21.323,1.63645,1.6366,1.20,1.50
2013.11.22 05:26:21.375,1.63645,1.6366,1.20,1.50
2013.11.22 05:26:21.425,1.63645,1.63662,1.20,1.84
2013.11.22 05:26:21.476,1.63646,1.63662,1.13,1.09
2013.11.22 05:26:24.347,1.63645,1.63662,1.20,2.03
2013.11.22 05:26:25.161,1.63644,1.63662,1.28,1.84
2013.11.22 05:26:27.262,1.63642,1.6366,1.95,1.50
2013.11.22 05:26:29.225,1.63638,1.63651,1.39,1.50
2013.11.22 05:26:29.530,1.63632,1.63646,1.28,1.50
2013.11.22 05:26:29.834,1.63631,1.63646,1.88,1.50
2013.11.22 05:26:30.036,1.63631,1.63646,1.13,1.50
2013.11.22 05:26:31.902,1.63631,1.63646,1.13,1.50
2013.11.22 05:26:32.354,1.63631,1.63646,1.13,1.50
2013.11.22 05:26:32.557,1.63635,1.63651,1.32,2.33
2013.11.22 05:26:32.659,1.63635,1.63651,1.32,2.40
2013.11.22 05:26:33.962,1.63634,1.63651,1.69,1.84
2013.11.22 05:26:34.145,1.63636,1.63651,1.13,1.84
2013.11.22 05:26:38.195,1.63634,1.63651,1.69,1.84
2013.11.22 05:26:39.614,1.63635,1.63651,1.32,1.65
2013.11.22 05:26:40.604,1.63635,1.63651,1.32,1.65
2013.11.22 05:26:41.142,1.63634,1.63651,1.69,2.03
2013.11.22 05:26:41.446,1.63642,1.63656,1.20,1.58
2013.11.22 05:26:41.547,1.63644,1.63659,1.50,1.95
2013.11.22 05:26:41.648,1.63642,1.63657,2.70,1.50
2013.11.22 05:26:41.902,1.63645,1.63661,1.58,1.58
2013.11.22 05:26:42.003,1.63644,1.63661,1.65,1.58
2013.11.22 05:26:42.333,1.63644,1.63661,1.65,1.58
2013.11.22 05:26:42.784,1.63644,1.63661,1.65,1.58
2013.11.22 05:26:45.649,1.63646,1.63661,1.50,1.58
2013.11.22 05:26:46.118,1.63647,1.63661,1.20,1.50
2013.11.22 05:26:46.320,1.63648,1.63661,1.28,1.50
2013.11.22 05:26:46.523,1.63647,1.63661,1.13,1.50
2013.11.22 05:26:48.326,1.63646,1.63661,1.20,1.50
2013.11.22 05:26:49.835,1.63646,1.63661,1.20,2.63
2013.11.22 05:26:50.088,1.63645,1.63661,1.13,2.03
2013.11.22 05:26:52.524,1.63645,1.63662,1.20,1.58
2013.11.22 05:26:52.829,1.63652,1.63667,1.88,2.03
2013.11.22 05:26:53.133,1.63656,1.63671,1.58,1.50
2013.11.22 05:26:53.184,1.63657,1.63674,1.13,1.65
2013.11.22 05:26:53.235,1.63659,1.63675,1.58,1.50
2013.11.22 05:26:53.591,1.63659,1.63676,2.33,1.50
2013.11.22 05:26:53.642,1.63658,1.63675,2.63,1.50
2013.11.22 05:26:53.895,1.63654,1.63674,2.03,1.95
2013.11.22 05:26:53.997,1.63653,1.63669,1.20,1.88
2013.11.22 05:26:54.149,1.63654,1.63676,2.70,2.40
2013.11.22 05:26:54.200,1.63654,1.63676,2.70,2.40
2013.11.22 05:26:54.504,1.63656,1.63674,1.65,1.13
2013.11.22 05:26:54.656,1.63655,1.63674,2.33,1.13
2013.11.22 05:26:54.910,1.63658,1.63676,1.50,1.95
2013.11.22 05:26:55.011,1.6366,1.63676,1.65,1.13
2013.11.22 05:26:55.315,1.63658,1.63676,1.58,2.40
2013.11.22 05:26:55.366,1.63658,1.63676,1.58,1.65
2013.11.22 05:26:55.669,1.63656,1.63676,1.65,1.65
2013.11.22 05:26:56.175,1.63659,1.63677,1.50,2.40
2013.11.22 05:26:56.529,1.63659,1.63677,1.50,2.40
2013.11.22 05:26:58.605,1.6366,1.63679,1.58,2.70
2013.11.22 05:27:01.995,1.63659,1.63676,1.84,1.58
2013.11.22 05:27:03.392,1.63658,1.63674,2.33,1.50
2013.11.22 05:27:03.544,1.63659,1.63675,1.50,1.02
2013.11.22 05:27:03.797,1.63655,1.63672,1.28,1.69
2013.11.22 05:27:04.000,1.63655,1.63672,1.28,2.44
2013.11.22 05:27:04.203,1.63654,1.63672,1.47,1.50
2013.11.22 05:27:04.456,1.63655,1.63675,1.28,1.65
2013.11.22 05:27:04.658,1.63656,1.63675,1.39,1.65
2013.11.22 05:27:04.759,1.63658,1.63675,1.02,1.58
2013.11.22 05:27:06.875,1.63659,1.63675,1.02,1.50
2013.11.22 05:27:09.183,1.63659,1.63676,2.52,1.58
2013.11.22 05:27:09.738,1.63659,1.63676,1.77,1.58
2013.11.22 05:27:10.041,1.63657,1.63675,1.65,1.50
2013.11.22 05:27:10.324,1.63655,1.63675,1.09,1.65
2013.11.22 05:27:11.168,1.63661,1.63676,1.50,1.50
2013.11.22 05:27:11.270,1.63662,1.63682,2.33,1.58
2013.11.22 05:27:11.372,1.6367,1.63685,1.50,1.58
2013.11.22 05:27:11.474,1.63668,1.63681,1.13,1.50
2013.11.22 05:27:11.576,1.63674,1.63688,1.50,2.63
2013.11.22 05:27:11.678,1.63672,1.63688,1.95,1.13
2013.11.22 05:27:11.729,1.63672,1.6369,2.33,1.65
2013.11.22 05:27:12.033,1.6367,1.63685,1.58,1.58
2013.11.22 05:27:12.084,1.63669,1.63686,2.63,1.58
2013.11.22 05:27:12.135,1.63669,1.63687,2.63,1.58
2013.11.22 05:27:12.188,1.63669,1.63689,2.70,2.33
2013.11.22 05:27:12.239,1.63674,1.63689,1.69,1.58
2013.11.22 05:27:12.290,1.63674,1.63691,1.50,2.33
2013.11.22 05:27:12.392,1.63668,1.63681,2.63,1.50
2013.11.22 05:27:12.443,1.63668,1.63681,1.50,1.50
2013.11.22 05:27:12.544,1.63665,1.63683,2.14,1.65
2013.11.22 05:27:12.849,1.63664,1.6368,1.58,1.50
2013.11.22 05:27:12.900,1.63664,1.6368,1.50,1.58
2013.11.22 05:27:12.951,1.63662,1.6368,1.02,1.65
2013.11.22 05:27:13.053,1.6366,1.63676,2.63,1.58
2013.11.22 05:27:13.206,1.63667,1.63685,2.25,2.78
2013.11.22 05:27:13.257,1.63667,1.63682,1.50,1.58
2013.11.22 05:27:13.511,1.63664,1.63682,2.70,1.50
2013.11.22 05:27:13.562,1.63664,1.6368,1.50,1.58
2013.11.22 05:27:13.613,1.6366,1.6368,1.65,1.65
2013.11.22 05:27:13.664,1.6366,1.6368,1.28,1.65
2013.11.22 05:27:14.190,1.6366,1.6368,1.20,2.33
2013.11.22 05:27:14.494,1.63659,1.6368,1.84,2.33
2013.11.22 05:27:15.207,1.63659,1.63678,1.84,1.65
2013.11.22 05:27:16.500,1.63659,1.63676,1.84,1.50
2013.11.22 05:27:16.652,1.63659,1.63676,3.27,1.50
2013.11.22 05:27:17.515,1.63666,1.63681,1.58,3.00
2013.11.22 05:27:17.859,1.63663,1.63676,1.58,1.50
2013.11.22 05:27:18.011,1.63661,1.63676,1.58,1.50
2013.11.22 05:27:19.174,1.63664,1.63681,2.25,1.65
2013.11.22 05:27:19.377,1.63667,1.63682,1.50,1.09
2013.11.22 05:27:19.630,1.63667,1.63682,1.50,1.84
2013.11.22 05:27:20.155,1.6367,1.63682,1.50,1.09
2013.11.22 05:27:20.459,1.63673,1.63688,1.65,1.50
2013.11.22 05:27:20.763,1.63671,1.63686,1.50,1.09
2013.11.22 05:27:20.940,1.63669,1.63686,1.50,1.09
2013.11.22 05:27:21.649,1.63671,1.63687,1.50,1.28
2013.11.22 05:27:21.700,1.63671,1.63687,1.58,1.20
2013.11.22 05:27:21.902,1.63676,1.63691,1.50,3.15
2013.11.22 05:27:22.004,1.63676,1.63691,1.65,2.25
2013.11.22 05:27:22.055,1.63678,1.63694,1.50,2.33
2013.11.22 05:27:24.595,1.63679,1.63695,1.50,1.65
2013.11.22 05:27:25.055,1.63679,1.63696,1.88,1.65
2013.11.22 05:27:25.358,1.63682,1.63696,1.58,1.02
2013.11.22 05:27:25.460,1.63684,1.63699,1.20,1.69
2013.11.22 05:27:25.815,1.63685,1.63697,1.13,1.69
2013.11.22 05:27:26.017,1.63681,1.63695,1.28,1.50
2013.11.22 05:27:26.758,1.63674,1.63691,1.95,1.58
2013.11.22 05:27:26.860,1.63674,1.63691,2.22,1.58
2013.11.22 05:27:27.062,1.63679,1.63694,1.50,1.65
2013.11.22 05:27:27.219,1.63679,1.63693,1.50,1.20
2013.11.22 05:27:27.472,1.63679,1.63692,1.50,1.28
2013.11.22 05:27:27.731,1.63679,1.63692,1.50,1.28
2013.11.22 05:27:30.191,1.63679,1.63694,1.50,2.33
2013.11.22 05:27:30.293,1.63679,1.63694,1.50,1.50
2013.11.22 05:27:30.344,1.63679,1.63695,1.50,1.28
2013.11.22 05:27:31.635,1.63676,1.63693,1.65,1.50
2013.11.22 05:27:32.819,1.63678,1.63696,2.33,1.13
2013.11.22 05:27:33.173,1.63683,1.63698,1.95,2.63
2013.11.22 05:27:33.693,1.63683,1.63696,1.39,1.50
2013.11.22 05:27:34.199,1.63683,1.63696,1.02,1.50
2013.11.22 05:27:34.453,1.6368,1.63698,2.03,1.58
2013.11.22 05:27:34.758,1.63679,1.63691,2.25,1.50
2013.11.22 05:27:34.859,1.63673,1.6369,2.03,1.50
2013.11.22 05:27:35.012,1.63672,1.6369,2.03,1.58
2013.11.22 05:27:35.367,1.63669,1.63686,1.47,1.50
2013.11.22 05:27:36.050,1.63669,1.63687,3.15,1.50
2013.11.22 05:27:36.355,1.63679,1.63692,1.13,1.50
2013.11.22 05:27:36.457,1.63682,1.63694,1.28,1.35
2013.11.22 05:27:36.609,1.63681,1.63691,1.20,1.50
2013.11.22 05:27:36.711,1.63679,1.63691,1.13,2.25
2013.11.22 05:27:36.813,1.63679,1.63691,1.88,1.50
2013.11.22 05:27:36.966,1.6368,1.63695,1.58,1.50
2013.11.22 05:27:37.118,1.63679,1.63694,1.58,1.50
2013.11.22 05:27:37.220,1.63679,1.63694,2.70,1.50
2013.11.22 05:27:38.482,1.63679,1.63694,1.65,1.50
2013.11.22 05:27:38.685,1.63676,1.63693,1.50,1.77
2013.11.22 05:27:38.988,1.63675,1.63691,1.58,1.50
2013.11.22 05:27:39.541,1.63672,1.63686,1.95,1.50
2013.11.22 05:27:40.123,1.63675,1.63691,1.02,1.50
2013.11.22 05:27:40.636,1.63674,1.63686,1.09,1.50
2013.11.22 05:27:43.020,1.63673,1.63691,1.65,2.25
2013.11.22 05:27:43.375,1.63676,1.63691,1.13,1.50
2013.11.22 05:27:43.708,1.63679,1.63695,2.44,1.28
2013.11.22 05:27:43.810,1.63682,1.63696,1.50,1.28
2013.11.22 05:27:44.012,1.63683,1.63696,1.50,1.20
2013.11.22 05:27:44.367,1.63689,1.63702,2.33,1.88
2013.11.22 05:27:44.569,1.63689,1.63702,2.70,1.13
2013.11.22 05:27:44.620,1.63691,1.63702,1.65,1.50
2013.11.22 05:27:44.824,1.6369,1.63704,1.50,1.28
2013.11.22 05:27:44.875,1.63688,1.63704,1.50,2.03
2013.11.22 05:27:44.926,1.6369,1.63704,1.13,1.65
2013.11.22 05:27:45.128,1.63687,1.63701,1.47,1.50
2013.11.22 05:27:45.230,1.63691,1.63706,1.50,1.20
2013.11.22 05:27:45.433,1.63689,1.63704,1.58,1.50
2013.11.22 05:27:45.939,1.63687,1.63701,1.13,1.69
2013.11.22 05:27:46.142,1.63686,1.63698,1.50,1.02
2013.11.22 05:27:46.244,1.63686,1.637,1.13,1.09
2013.11.22 05:27:47.435,1.63684,1.63697,1.88,1.02
2013.11.22 05:27:47.587,1.63684,1.63701,2.70,1.20
2013.11.22 05:27:47.638,1.63684,1.63701,3.45,1.13
2013.11.22 05:27:47.689,1.63687,1.63702,1.20,1.13
2013.11.22 05:27:47.791,1.63689,1.63703,1.13,1.13
2013.11.22 05:27:48.322,1.63686,1.63704,2.03,1.58
2013.11.22 05:27:50.624,1.63689,1.63704,1.13,1.28
2013.11.22 05:27:51.132,1.63686,1.63704,1.88,2.03
2013.11.22 05:27:51.712,1.63686,1.63704,1.88,1.65
2013.11.22 05:27:52.559,1.63689,1.63705,1.13,2.70
2013.11.22 05:27:52.952,1.63689,1.63705,1.88,1.58
2013.11.22 05:27:55.516,1.63689,1.63706,1.13,2.78
2013.11.22 05:27:55.835,1.63692,1.63706,1.13,1.28
2013.11.22 05:27:58.467,1.6369,1.63701,1.13,1.50
2013.11.22 05:27:58.670,1.6369,1.63703,1.13,1.95
2013.11.22 05:27:59.894,1.63684,1.63701,1.65,1.50
2013.11.22 05:27:59.946,1.63683,1.63698,2.33,1.58
2013.11.22 05:27:59.997,1.63684,1.63696,1.13,1.50
2013.11.22 05:28:00.150,1.63684,1.637,1.50,2.70
2013.11.22 05:28:00.309,1.63679,1.63692,1.50,1.02
2013.11.22 05:28:00.364,1.63674,1.63691,1.28,2.25
2013.11.22 05:28:00.770,1.63674,1.63689,1.13,1.58
2013.11.22 05:28:01.075,1.63675,1.63692,1.13,2.74
2013.11.22 05:28:01.329,1.63674,1.63691,1.50,2.40
2013.11.22 05:28:01.545,1.63674,1.63691,1.88,2.40
2013.11.22 05:28:01.748,1.63671,1.63689,1.65,1.58
2013.11.22 05:28:02.267,1.63674,1.63689,1.13,1.58
2013.11.22 05:28:04.144,1.63674,1.63689,1.13,1.58
2013.11.22 05:28:04.692,1.63674,1.6369,1.13,1.65
2013.11.22 05:28:06.835,1.63678,1.63691,1.13,1.13
2013.11.22 05:28:07.139,1.63678,1.63692,1.47,1.13
2013.11.22 05:28:07.392,1.6368,1.63692,1.58,1.13
2013.11.22 05:28:08.256,1.63679,1.63691,1.47,1.88
2013.11.22 05:28:08.950,1.63684,1.63697,1.13,1.02
2013.11.22 05:28:09.002,1.63684,1.63696,1.13,1.50
2013.11.22 05:28:09.053,1.63689,1.637,1.58,1.73
2013.11.22 05:28:09.155,1.63684,1.63701,1.50,1.73
2013.11.22 05:28:09.206,1.63685,1.63701,1.58,2.67
2013.11.22 05:28:09.257,1.63683,1.63701,2.70,2.67
2013.11.22 05:28:09.560,1.63682,1.63697,1.88,1.13
2013.11.22 05:28:09.915,1.63681,1.63697,1.20,1.13
2013.11.22 05:28:11.017,1.63681,1.63698,1.95,1.13
2013.11.22 05:28:11.119,1.63683,1.63697,1.77,1.13
2013.11.22 05:28:11.423,1.63683,1.63697,1.58,1.13
2013.11.22 05:28:11.575,1.63682,1.63697,1.65,1.13
2013.11.22 05:28:12.065,1.6368,1.63697,1.58,1.13
2013.11.22 05:28:12.318,1.63684,1.63699,1.50,1.50
2013.11.22 05:28:12.824,1.63684,1.63701,2.40,1.50
2013.11.22 05:28:13.077,1.63684,1.63701,1.58,1.58
2013.11.22 05:28:13.539,1.63684,1.63701,1.58,2.10
2013.11.22 05:28:14.880,1.63684,1.637,1.77,1.13
2013.11.22 05:28:15.039,1.63686,1.63701,1.58,1.50
2013.11.22 05:28:15.142,1.63686,1.63701,1.20,1.50
2013.11.22 05:28:15.449,1.63688,1.63703,1.58,1.13
2013.11.22 05:28:15.799,1.63688,1.63702,1.58,1.13
2013.11.22 05:28:16.747,1.63686,1.63705,1.65,1.20
2013.11.22 05:28:17.790,1.63684,1.637,1.50,1.32
2013.11.22 05:28:17.841,1.63681,1.63698,1.65,1.35
2013.11.22 05:28:17.893,1.63681,1.63696,1.65,1.13
2013.11.22 05:28:17.944,1.63679,1.63693,1.28,1.20
2013.11.22 05:28:18.046,1.63675,1.63691,1.50,1.13
2013.11.22 05:28:18.510,1.63673,1.6369,1.58,1.13
2013.11.22 05:28:18.824,1.63672,1.6369,1.09,1.20
2013.11.22 05:28:22.713,1.63672,1.6369,1.77,1.13
2013.11.22 05:28:24.710,1.63672,1.6369,1.77,1.13
2013.11.22 05:28:24.862,1.63675,1.63688,1.02,1.13
2013.11.22 05:28:25.169,1.63676,1.63684,1.02,1.13
2013.11.22 05:28:25.474,1.63676,1.63685,1.02,1.35
2013.11.22 05:28:25.728,1.63674,1.63689,2.14,1.50
2013.11.22 05:28:25.830,1.63674,1.63689,2.14,1.50
2013.11.22 05:28:27.589,1.63674,1.63689,1.58,1.50
2013.11.22 05:28:31.684,1.63672,1.63688,1.65,1.13
2013.11.22 05:28:33.758,1.63669,1.63688,2.33,1.13
2013.11.22 05:28:40.424,1.63668,1.63687,2.63,1.02
2013.11.22 05:28:44.147,1.63669,1.63688,2.25,1.32
2013.11.22 05:28:48.646,1.63669,1.63685,1.65,1.20
2013.11.22 05:28:48.697,1.63668,1.63685,1.09,1.20
2013.11.22 05:28:48.799,1.63668,1.63689,1.77,1.28
2013.11.22 05:28:48.900,1.63668,1.63687,1.58,1.32
2013.11.22 05:28:48.952,1.63668,1.63687,1.58,1.32
2013.11.22 05:28:49.267,1.63669,1.63688,1.65,1.39
2013.11.22 05:28:49.371,1.63669,1.63688,1.65,1.39
2013.11.22 05:28:50.591,1.63669,1.63688,1.58,1.28
2013.11.22 05:28:51.148,1.63669,1.63687,1.50,1.58
2013.11.22 05:28:52.024,1.63668,1.63687,1.77,1.50
2013.11.22 05:28:52.530,1.63668,1.63688,2.52,1.20
2013.11.22 05:28:53.574,1.63669,1.63688,2.40,1.20
2013.11.22 05:28:53.727,1.6367,1.63691,2.33,1.84
2013.11.22 05:28:54.031,1.63669,1.63689,3.00,1.13
2013.11.22 05:28:54.335,1.63673,1.63689,2.52,1.13
2013.11.22 05:28:54.538,1.63668,1.63689,1.77,1.28
2013.11.22 05:28:54.640,1.63667,1.63681,2.25,1.50
2013.11.22 05:28:57.598,1.63668,1.63686,1.65,1.84
2013.11.22 05:29:01.336,1.63666,1.63679,1.47,1.50
2013.11.22 05:29:01.590,1.63664,1.63681,3.08,1.50
2013.11.22 05:29:01.691,1.63664,1.63681,2.33,1.50
2013.11.22 05:29:03.676,1.63667,1.63684,1.02,1.28
2013.11.22 05:29:06.642,1.63668,1.63684,1.02,1.13
2013.11.22 05:29:07.311,1.63669,1.63684,1.28,1.13
2013.11.22 05:29:07.515,1.63675,1.63691,2.33,2.40
2013.11.22 05:29:07.566,1.63675,1.63691,2.33,1.50
2013.11.22 05:29:07.617,1.63677,1.63695,1.58,1.50
2013.11.22 05:29:07.921,1.63686,1.63697,1.50,1.13
2013.11.22 05:29:08.024,1.63684,1.63704,2.44,1.20
2013.11.22 05:29:08.076,1.63684,1.63704,1.77,1.20
2013.11.22 05:29:08.177,1.63682,1.637,1.02,1.28
2013.11.22 05:29:08.382,1.63679,1.63697,2.33,1.13
2013.11.22 05:29:08.433,1.63679,1.63697,1.77,1.13
2013.11.22 05:29:08.535,1.63677,1.63697,2.70,1.20
2013.11.22 05:29:08.740,1.63677,1.63693,1.58,1.50
2013.11.22 05:29:08.842,1.63672,1.6369,1.65,1.13
2013.11.22 05:29:08.994,1.6367,1.6369,1.65,1.95
2013.11.22 05:29:09.052,1.63672,1.63689,1.50,1.35
2013.11.22 05:29:09.153,1.6367,1.63686,1.58,1.13
2013.11.22 05:29:09.406,1.6367,1.63686,1.28,1.13
2013.11.22 05:29:09.609,1.63669,1.63688,1.95,1.28
2013.11.22 05:29:09.660,1.63669,1.63688,1.50,1.28
2013.11.22 05:29:09.964,1.63669,1.63686,1.28,1.13
2013.11.22 05:29:16.569,1.63669,1.63688,1.65,1.20
2013.11.22 05:29:16.670,1.63669,1.63688,2.03,1.20
2013.11.22 05:29:18.484,1.63669,1.63688,2.03,1.20
2013.11.22 05:29:19.266,1.63669,1.63688,1.65,1.20
2013.11.22 05:29:19.909,1.63669,1.63688,1.65,1.20
2013.11.22 05:29:20.290,1.63669,1.63688,1.65,1.20
2013.11.22 05:29:22.075,1.63669,1.63688,2.33,1.20
2013.11.22 05:29:22.882,1.63669,1.63688,3.00,1.13
2013.11.22 05:29:24.126,1.63673,1.63689,1.58,1.13
2013.11.22 05:29:24.329,1.63674,1.63688,2.33,1.13
2013.11.22 05:29:25.080,1.63674,1.63688,1.58,1.13
2013.11.22 05:29:25.132,1.63684,1.63694,1.88,1.65
2013.11.22 05:29:25.234,1.63685,1.63693,1.28,1.13
2013.11.22 05:29:25.336,1.63687,1.63698,1.50,1.13
2013.11.22 05:29:25.386,1.63693,1.63701,1.50,1.13
2013.11.22 05:29:25.640,1.63691,1.637,1.50,1.13
2013.11.22 05:29:25.691,1.63692,1.63702,3.08,1.13
2013.11.22 05:29:25.895,1.63695,1.63704,3.00,1.13
2013.11.22 05:29:25.997,1.63695,1.63702,2.93,1.50
2013.11.22 05:29:26.203,1.63699,1.6371,1.58,1.13
2013.11.22 05:29:26.305,1.637,1.63711,1.58,1.50
2013.11.22 05:29:26.356,1.637,1.6371,1.58,1.13
2013.11.22 05:29:26.459,1.637,1.63712,1.58,4.50
2013.11.22 05:29:26.561,1.63699,1.6371,2.25,1.13
2013.11.22 05:29:26.662,1.63699,1.63711,1.50,1.50
2013.11.22 05:29:27.018,1.63701,1.63712,1.50,1.13
2013.11.22 05:29:27.530,1.63701,1.63712,1.50,1.13
2013.11.22 05:29:27.784,1.63701,1.63707,1.35,1.50
2013.11.22 05:29:27.886,1.63696,1.63711,1.13,1.88
2013.11.22 05:29:27.988,1.63702,1.63725,4.50,1.13
2013.11.22 05:29:28.090,1.63708,1.63713,2.33,1.65
2013.11.22 05:29:28.142,1.63706,1.63715,2.33,1.28
2013.11.22 05:29:28.193,1.63708,1.63714,1.50,1.28
2013.11.22 05:29:28.396,1.63714,1.63731,2.33,2.03
2013.11.22 05:29:28.446,1.63714,1.6373,2.33,1.65
2013.11.22 05:29:28.548,1.63714,1.6373,3.08,1.13
2013.11.22 05:29:28.649,1.63716,1.63729,1.28,1.13
2013.11.22 05:29:28.852,1.63718,1.63734,1.58,1.13
2013.11.22 05:29:29.369,1.63717,1.63733,1.39,1.50
2013.11.22 05:29:29.522,1.63717,1.63733,1.39,1.50
2013.11.22 05:29:30.056,1.63719,1.63733,1.13,1.50
2013.11.22 05:29:30.258,1.63715,1.63731,1.28,1.50
2013.11.22 05:29:30.563,1.63718,1.63731,1.13,1.50
2013.11.22 05:29:31.240,1.63716,1.63731,1.58,1.50
2013.11.22 05:29:31.767,1.63717,1.63731,1.28,1.50
2013.11.22 05:29:32.479,1.63714,1.63731,2.33,1.50
2013.11.22 05:29:32.732,1.63714,1.63726,1.65,1.50
2013.11.22 05:29:32.880,1.6371,1.63726,1.58,1.50
2013.11.22 05:29:32.932,1.6371,1.63722,1.95,1.50
2013.11.22 05:29:33.483,1.63706,1.63721,2.70,1.50
2013.11.22 05:29:33.823,1.63706,1.63721,1.28,1.50
2013.11.22 05:29:34.973,1.63705,1.63722,1.65,1.50
2013.11.22 05:29:35.024,1.63714,1.63725,1.13,1.65
2013.11.22 05:29:35.126,1.63717,1.63728,1.50,1.95
2013.11.22 05:29:35.329,1.6371,1.63728,1.65,1.65
2013.11.22 05:29:35.532,1.63708,1.63726,2.03,1.58
2013.11.22 05:29:37.737,1.63704,1.6372,2.03,1.50
