2013.11.12 22:41:02.181,1.58429,1.58453,1.20,1.05
2013.11.12 22:41:02.241,1.58428,1.58451,1.20,1.05
2013.11.12 22:41:19.343,1.58418,1.58439,1.13,1.05
2013.11.12 22:41:19.523,1.58401,1.58421,1.35,2.86
2013.11.12 22:41:19.584,1.584,1.58413,1.58,1.05
2013.11.12 22:41:19.703,1.58391,1.58414,1.50,1.05
2013.11.12 22:41:19.881,1.58391,1.58416,1.65,1.80
2013.11.12 22:41:19.942,1.58387,1.58416,1.05,1.80
2013.11.12 22:41:21.613,1.58395,1.5842,1.05,1.05
2013.11.12 22:41:21.732,1.58401,1.58442,1.05,1.88
2013.11.12 22:41:21.972,1.584,1.58446,1.05,1.20
2013.11.12 22:41:24.352,1.58404,1.58447,1.05,1.20
2013.11.12 22:41:24.992,1.58404,1.58449,1.05,1.28
2013.11.12 22:41:28.851,1.58404,1.58449,1.05,1.28
2013.11.12 22:41:28.971,1.58403,1.58437,1.05,1.20
2013.11.12 22:41:30.575,1.58402,1.58434,1.05,1.20
2013.11.12 22:41:30.702,1.584,1.58432,1.24,1.20
2013.11.12 22:41:31.011,1.58399,1.58431,1.05,1.28
2013.11.12 22:41:31.341,1.58397,1.5843,1.05,1.20
2013.11.12 22:41:34.341,1.58397,1.5843,1.05,1.20
2013.11.12 22:41:35.618,1.58397,1.5843,1.05,1.20
2013.11.12 22:41:35.921,1.58395,1.58428,1.05,1.20
2013.11.12 22:41:36.697,1.58395,1.58428,1.05,1.20
2013.11.12 22:41:38.172,1.58395,1.58428,1.05,1.20
2013.11.12 22:41:38.232,1.58397,1.58422,1.05,1.13
2013.11.12 22:41:38.634,1.584,1.58424,1.05,1.20
2013.11.12 22:41:41.171,1.58401,1.58427,1.24,1.05
2013.11.12 22:41:41.351,1.58409,1.58437,1.05,1.05
2013.11.12 22:41:42.042,1.58407,1.58435,1.05,1.05
2013.11.12 22:41:46.762,1.58405,1.58433,1.05,1.05
2013.11.12 22:41:46.822,1.58404,1.5843,1.05,1.05
2013.11.12 22:41:46.882,1.58402,1.58428,1.05,1.05
2013.11.12 22:41:46.942,1.58401,1.58426,1.05,1.05
2013.11.12 22:41:50.200,1.58399,1.58424,1.05,1.05
2013.11.12 22:41:50.442,1.58391,1.58416,1.05,1.80
2013.11.12 22:41:50.622,1.58389,1.58414,1.05,1.05
2013.11.12 22:41:53.473,1.58391,1.58415,1.05,1.20
2013.11.12 22:41:55.122,1.5839,1.58415,1.35,1.50
2013.11.12 22:42:05.153,1.58391,1.58416,1.05,1.80
2013.11.12 22:42:05.211,1.58392,1.58416,1.05,1.50
2013.11.12 22:42:09.303,1.58388,1.58413,1.99,1.05
2013.11.12 22:42:14.043,1.58386,1.58412,1.05,1.05
2013.11.12 22:42:21.859,1.58387,1.58413,1.05,2.29
2013.11.12 22:42:28.665,1.58388,1.58411,1.05,1.20
2013.11.12 22:42:29.222,1.58388,1.58412,1.05,1.69
2013.11.12 22:42:30.532,1.58386,1.58412,1.05,1.99
2013.11.12 22:42:33.452,1.58388,1.58412,1.05,1.69
2013.11.12 22:42:34.022,1.58392,1.58412,1.05,1.02
2013.11.12 22:42:34.381,1.58397,1.58417,1.02,1.05
2013.11.12 22:42:36.202,1.58394,1.58417,1.20,1.05
2013.11.12 22:42:36.322,1.58407,1.58425,1.43,1.43
2013.11.12 22:42:36.502,1.58409,1.5843,1.50,1.50
2013.11.12 22:42:36.801,1.58409,1.58436,1.50,1.20
2013.11.12 22:42:37.042,1.58409,1.58438,1.50,1.99
2013.11.12 22:42:37.412,1.58414,1.58438,1.02,1.05
2013.11.12 22:42:37.472,1.58414,1.58442,1.99,2.18
2013.11.12 22:42:38.154,1.58412,1.58439,1.20,1.43
2013.11.12 22:42:38.839,1.58411,1.58435,1.58,1.05
2013.11.12 22:42:40.391,1.58409,1.58433,1.88,1.05
2013.11.12 22:42:40.802,1.58409,1.58432,1.58,1.05
2013.11.12 22:42:45.383,1.58409,1.58432,1.88,1.05
2013.11.12 22:42:46.035,1.5841,1.58433,1.13,1.05
2013.11.12 22:42:48.152,1.5841,1.58437,1.13,1.05
2013.11.12 22:42:48.862,1.58411,1.58438,1.13,1.80
2013.11.12 22:42:48.922,1.58411,1.58438,1.43,1.50
2013.11.12 22:42:51.465,1.58411,1.58437,1.05,1.05
2013.11.12 22:42:51.522,1.58406,1.58422,1.13,1.20
2013.11.12 22:42:51.643,1.58404,1.58426,1.88,1.99
2013.11.12 22:42:52.025,1.58405,1.58432,1.20,1.09
2013.11.12 22:42:53.971,1.58397,1.58432,1.73,1.69
2013.11.12 22:42:54.032,1.58397,1.58417,1.43,1.20
2013.11.12 22:42:54.092,1.58397,1.58414,1.05,1.20
2013.11.12 22:42:54.152,1.5839,1.58413,1.05,1.20
2013.11.12 22:42:56.492,1.58393,1.58414,1.13,1.13
2013.11.12 22:42:56.552,1.58394,1.58417,1.43,1.20
2013.11.12 22:42:56.672,1.58396,1.58421,1.05,1.05
2013.11.12 22:42:56.732,1.58399,1.58427,1.05,1.13
2013.11.12 22:42:56.852,1.58399,1.58431,1.05,1.02
2013.11.12 22:42:57.015,1.58399,1.58434,1.05,1.39
2013.11.12 22:42:59.662,1.58399,1.58431,1.05,1.02
2013.11.12 22:42:59.783,1.58392,1.58413,1.13,1.20
2013.11.12 22:43:00.087,1.58392,1.58417,1.05,1.05
2013.11.12 22:43:00.332,1.58398,1.58435,1.05,1.69
2013.11.12 22:43:02.302,1.58391,1.58431,1.24,1.05
2013.11.12 22:43:03.372,1.58391,1.58431,1.05,1.80
2013.11.12 22:43:12.084,1.58391,1.58431,1.24,1.24
2013.11.12 22:43:12.858,1.58391,1.58431,1.24,1.05
2013.11.12 22:43:18.411,1.58391,1.58431,1.24,1.05
2013.11.12 22:43:18.533,1.58391,1.58431,1.24,1.05
2013.11.12 22:43:24.045,1.58394,1.58432,1.24,1.05
2013.11.12 22:43:25.972,1.58394,1.58432,1.05,1.24
2013.11.12 22:43:26.212,1.58395,1.58432,1.05,1.39
2013.11.12 22:43:26.869,1.58397,1.58432,1.05,1.09
2013.11.12 22:43:37.422,1.584,1.58433,1.05,1.39
2013.11.12 22:43:40.328,1.58402,1.58434,1.05,1.39
2013.11.12 22:43:44.012,1.58404,1.58433,1.24,1.09
2013.11.12 22:43:47.222,1.58404,1.58435,1.24,1.20
2013.11.12 22:43:50.222,1.58405,1.58433,1.24,1.50
2013.11.12 22:43:53.146,1.58404,1.58432,1.24,1.05
2013.11.12 22:43:53.212,1.58403,1.58431,1.24,1.05
2013.11.12 22:44:00.162,1.58403,1.58434,1.24,1.05
2013.11.12 22:44:14.162,1.58404,1.58435,1.24,1.05
2013.11.12 22:44:14.672,1.58404,1.58436,1.24,1.05
2013.11.12 22:44:19.414,1.58405,1.58435,1.24,1.05
2013.11.12 22:44:34.162,1.58402,1.58433,1.43,1.05
2013.11.12 22:44:34.223,1.58402,1.58423,1.13,1.05
2013.11.12 22:44:40.302,1.58399,1.58421,1.24,1.20
2013.11.12 22:44:40.886,1.58398,1.58421,1.24,1.20
2013.11.12 22:45:01.232,1.58399,1.58423,1.24,1.05
2013.11.12 22:45:02.132,1.58399,1.58422,1.24,1.05
2013.11.12 22:45:02.253,1.58393,1.58416,1.24,1.05
2013.11.12 22:45:02.383,1.58394,1.58416,1.43,1.05
2013.11.12 22:45:24.302,1.58391,1.58416,1.24,1.05
2013.11.12 22:45:25.552,1.58392,1.58417,1.24,1.35
2013.11.12 22:45:39.392,1.58389,1.58412,1.05,1.05
2013.11.12 22:45:39.971,1.58389,1.5841,1.05,1.20
2013.11.12 22:45:40.509,1.58389,1.5841,1.05,1.20
2013.11.12 22:45:41.362,1.5839,1.58411,1.05,1.95
2013.11.12 22:45:43.452,1.58389,1.58411,1.05,1.95
2013.11.12 22:45:44.372,1.58386,1.58408,1.92,1.20
2013.11.12 22:45:44.432,1.58385,1.58407,1.24,1.20
2013.11.12 22:45:51.772,1.58387,1.58408,1.05,1.20
2013.11.12 22:45:56.055,1.58387,1.58408,1.05,1.20
2013.11.12 22:46:00.172,1.58387,1.58408,1.05,1.20
2013.11.12 22:46:05.452,1.58387,1.58405,1.05,1.58
2013.11.12 22:46:05.572,1.5838,1.58401,1.05,1.95
2013.11.12 22:46:06.962,1.58382,1.58403,2.48,1.20
2013.11.12 22:46:07.264,1.58386,1.58407,1.05,1.20
2013.11.12 22:46:09.682,1.58386,1.58407,1.05,1.20
2013.11.12 22:46:12.954,1.58386,1.58407,1.05,1.20
2013.11.12 22:46:14.103,1.58386,1.58407,1.05,1.20
2013.11.12 22:46:15.253,1.58382,1.58403,1.73,1.13
2013.11.12 22:46:15.312,1.58382,1.58404,1.43,1.80
2013.11.12 22:46:15.492,1.58381,1.58395,1.80,1.05
2013.11.12 22:46:15.732,1.58374,1.58389,1.32,1.05
2013.11.12 22:46:15.798,1.58375,1.58389,1.05,1.05
2013.11.12 22:46:16.102,1.58384,1.58403,1.05,1.28
2013.11.12 22:46:16.162,1.58384,1.58405,1.05,1.50
2013.11.12 22:46:16.672,1.58383,1.58405,1.80,1.80
2013.11.12 22:46:16.732,1.58381,1.58402,1.05,1.20
2013.11.12 22:46:19.342,1.58384,1.58405,1.80,1.20
2013.11.12 22:46:19.682,1.58386,1.58407,1.05,1.20
2013.11.12 22:46:23.232,1.58384,1.58405,1.80,1.20
2013.11.12 22:46:23.293,1.58384,1.58404,1.50,1.20
2013.11.12 22:46:38.248,1.58383,1.58404,1.05,1.20
2013.11.12 22:46:39.253,1.58383,1.58404,1.05,1.20
2013.11.12 22:46:42.632,1.58381,1.58402,1.05,1.20
2013.11.12 22:46:45.102,1.58385,1.58406,1.05,1.20
2013.11.12 22:46:48.053,1.5839,1.58411,1.05,1.20
2013.11.12 22:46:48.412,1.58392,1.58416,1.05,1.13
2013.11.12 22:46:48.966,1.58392,1.58416,1.05,1.13
2013.11.12 22:46:49.982,1.5839,1.58418,1.80,1.20
2013.11.12 22:46:53.347,1.58391,1.5842,1.80,1.20
2013.11.12 22:46:54.072,1.58391,1.5842,1.05,1.20
2013.11.12 22:47:02.143,1.58391,1.58416,1.05,1.43
2013.11.12 22:47:02.662,1.58391,1.58413,1.05,1.05
2013.11.12 22:47:17.086,1.58392,1.58414,1.05,1.05
2013.11.12 22:47:17.598,1.58392,1.58415,1.05,1.05
2013.11.12 22:47:24.392,1.58391,1.58413,1.05,1.05
2013.11.12 22:47:36.343,1.58392,1.58416,1.05,1.20
2013.11.12 22:47:36.900,1.58392,1.58419,1.05,1.20
2013.11.12 22:47:40.184,1.58392,1.58414,1.05,1.13
2013.11.12 22:47:40.743,1.58391,1.58412,1.05,1.20
2013.11.12 22:47:41.102,1.58389,1.58412,1.05,1.80
2013.11.12 22:47:41.462,1.58385,1.58408,1.05,1.80
2013.11.12 22:47:53.094,1.58385,1.58406,1.05,1.88
2013.11.12 22:47:53.222,1.58374,1.58389,1.20,1.20
2013.11.12 22:47:53.283,1.58374,1.58389,1.50,1.13
2013.11.12 22:47:53.343,1.58375,1.58396,1.05,1.95
2013.11.12 22:47:53.402,1.58377,1.58396,1.05,1.88
2013.11.12 22:47:53.463,1.58384,1.58399,1.05,1.13
2013.11.12 22:47:53.583,1.58384,1.58405,1.05,1.58
2013.11.12 22:47:53.702,1.58384,1.58406,1.05,1.50
2013.11.12 22:47:54.322,1.58382,1.58406,1.05,1.50
2013.11.12 22:47:54.443,1.5838,1.58406,1.05,1.50
2013.11.12 22:47:56.772,1.58378,1.58406,1.05,1.80
2013.11.12 22:48:00.453,1.58372,1.58391,1.05,1.13
2013.11.12 22:48:00.513,1.5837,1.58391,1.43,1.20
2013.11.12 22:48:00.572,1.58371,1.58394,1.24,1.05
2013.11.12 22:48:00.633,1.58379,1.58396,1.05,1.50
2013.11.12 22:48:00.752,1.5838,1.58404,1.05,1.20
2013.11.12 22:48:21.198,1.58381,1.58404,1.05,1.20
2013.11.12 22:48:27.423,1.58384,1.5841,1.50,2.18
2013.11.12 22:48:27.483,1.58388,1.5841,1.05,1.20
2013.11.12 22:48:29.943,1.58386,1.5841,1.05,1.05
2013.11.12 22:48:30.008,1.58385,1.58409,1.80,1.05
2013.11.12 22:48:30.075,1.58382,1.58405,1.05,1.20
2013.11.12 22:48:30.132,1.58381,1.58404,1.05,1.20
2013.11.12 22:48:31.692,1.58391,1.5841,1.43,1.35
2013.11.12 22:48:31.752,1.58392,1.58414,1.05,1.13
2013.11.12 22:48:31.992,1.58382,1.58407,1.05,1.80
2013.11.12 22:48:49.944,1.58383,1.58408,1.05,1.50
2013.11.12 22:48:50.064,1.58391,1.5841,1.50,1.20
2013.11.12 22:48:50.184,1.58387,1.58409,1.35,1.50
2013.11.12 22:48:50.243,1.58385,1.58407,1.20,1.80
2013.11.12 22:48:50.804,1.58381,1.58407,1.80,1.80
2013.11.12 22:48:53.544,1.58383,1.58405,1.20,1.20
2013.11.12 22:48:53.663,1.58377,1.58393,1.13,1.20
2013.11.12 22:48:53.783,1.58384,1.58399,1.05,1.05
2013.11.12 22:48:53.903,1.58381,1.58402,1.50,1.58
2013.11.12 22:48:53.962,1.5838,1.58398,1.05,1.13
2013.11.12 22:48:54.263,1.5838,1.58407,1.05,1.05
2013.11.12 22:48:54.536,1.58377,1.58407,1.09,1.05
2013.11.12 22:48:54.863,1.58374,1.58394,1.05,1.20
2013.11.12 22:48:57.133,1.58377,1.58401,1.05,1.20
2013.11.12 22:48:57.313,1.58377,1.58403,1.05,1.05
2013.11.12 22:48:57.372,1.58376,1.58407,1.80,1.13
2013.11.12 22:48:59.364,1.58377,1.58409,1.05,1.05
2013.11.12 22:49:01.314,1.58393,1.58413,1.43,1.43
2013.11.12 22:49:01.373,1.58394,1.58415,1.05,1.50
2013.11.12 22:49:22.212,1.58393,1.58414,1.05,1.20
2013.11.12 22:49:44.133,1.58394,1.58411,1.13,1.20
2013.11.12 22:49:44.193,1.5839,1.58411,1.95,1.80
2013.11.12 22:49:44.815,1.58388,1.58406,1.05,1.58
2013.11.12 22:49:44.872,1.58388,1.58406,1.05,1.58
2013.11.12 22:49:49.615,1.58388,1.58406,1.05,1.58
2013.11.12 22:49:50.354,1.58388,1.58406,1.05,1.58
2013.11.12 22:49:53.988,1.58388,1.58406,1.05,1.58
2013.11.12 22:49:54.632,1.58388,1.58406,1.05,1.58
2013.11.12 22:49:56.312,1.58388,1.58406,1.05,1.58
2013.11.12 22:49:57.073,1.5839,1.58406,1.05,1.50
2013.11.12 22:49:58.992,1.5839,1.58406,1.05,1.50
2013.11.12 22:50:00.402,1.5839,1.58406,1.05,1.50
2013.11.12 22:50:15.212,1.58389,1.58406,1.43,1.43
2013.11.12 22:50:15.272,1.58384,1.58403,1.13,1.20
2013.11.12 22:50:15.452,1.58378,1.58398,1.20,1.50
2013.11.12 22:50:15.674,1.58377,1.58398,1.20,1.80
2013.11.12 22:50:16.162,1.58378,1.58397,1.20,1.58
2013.11.12 22:50:18.962,1.58379,1.58398,1.50,1.13
2013.11.12 22:50:19.022,1.58382,1.58402,1.50,2.33
2013.11.12 22:50:22.523,1.58381,1.58401,1.20,1.50
2013.11.12 22:50:22.883,1.58379,1.58397,1.20,1.28
2013.11.12 22:50:34.965,1.58378,1.58396,1.20,1.20
2013.11.12 22:50:35.517,1.58377,1.58396,1.20,1.20
2013.11.12 22:50:39.272,1.58375,1.58394,1.20,1.20
2013.11.12 22:50:53.202,1.58378,1.58394,1.20,1.13
2013.11.12 22:50:53.829,1.58377,1.58396,1.20,1.20
2013.11.12 22:51:03.344,1.58375,1.58394,1.20,1.20
2013.11.12 22:51:08.223,1.58375,1.58394,1.20,1.20
2013.11.12 22:51:17.163,1.58377,1.58396,1.20,1.20
2013.11.12 22:51:17.283,1.58379,1.58397,1.20,1.28
2013.11.12 22:51:18.043,1.58378,1.58396,1.20,1.20
2013.11.12 22:51:19.604,1.5838,1.58397,1.65,1.13
2013.11.12 22:51:19.783,1.58384,1.58401,1.50,1.80
2013.11.12 22:51:20.548,1.58384,1.58401,1.50,1.80
2013.11.12 22:51:26.538,1.58384,1.58401,1.58,1.50
2013.11.12 22:51:26.604,1.58384,1.58403,1.95,1.20
2013.11.12 22:51:26.783,1.58395,1.58409,1.20,1.13
2013.11.12 22:51:27.303,1.58392,1.58412,1.20,1.50
2013.11.12 22:51:29.615,1.58392,1.58413,1.20,1.80
2013.11.12 22:51:31.553,1.58396,1.58415,1.20,1.20
2013.11.12 22:51:32.102,1.58395,1.58414,1.20,1.20
2013.11.12 22:51:32.443,1.58392,1.58411,1.20,1.20
2013.11.12 22:51:34.175,1.58394,1.58413,1.65,1.43
2013.11.12 22:51:34.699,1.58396,1.58416,1.20,1.50
2013.11.12 22:51:35.173,1.58396,1.58416,1.20,1.50
2013.11.12 22:51:35.573,1.58399,1.58417,1.58,1.05
2013.11.12 22:51:35.693,1.58401,1.58421,1.20,2.18
2013.11.12 22:51:35.813,1.58406,1.58425,1.20,1.95
2013.11.12 22:51:36.361,1.58406,1.58425,1.20,1.20
2013.11.12 22:51:37.334,1.58406,1.58426,1.20,2.25
2013.11.12 22:51:37.863,1.58404,1.58424,1.20,1.05
2013.11.12 22:51:38.042,1.58404,1.58421,1.20,2.03
2013.11.12 22:51:38.406,1.58407,1.58421,1.05,1.50
2013.11.12 22:51:38.532,1.58407,1.58426,1.80,1.65
2013.11.12 22:51:41.233,1.58409,1.58426,1.05,1.50
2013.11.12 22:51:41.809,1.58409,1.58426,1.05,1.50
2013.11.12 22:51:43.034,1.58408,1.58426,1.20,1.65
2013.11.12 22:51:44.614,1.58409,1.58427,1.20,1.13
2013.11.12 22:51:44.674,1.58411,1.5843,1.20,1.20
2013.11.12 22:51:45.184,1.58413,1.58431,1.20,1.65
2013.11.12 22:51:45.513,1.58411,1.5843,1.20,1.20
2013.11.12 22:51:46.803,1.58414,1.58431,1.05,1.50
2013.11.12 22:51:49.693,1.58424,1.58438,1.43,1.73
2013.11.12 22:51:49.755,1.58427,1.58446,1.05,1.65
2013.11.12 22:51:49.814,1.58427,1.58446,1.05,1.65
2013.11.12 22:51:49.933,1.58419,1.58441,1.05,1.20
2013.11.12 22:51:49.992,1.58418,1.58442,1.05,1.20
2013.11.12 22:51:50.053,1.58418,1.58444,1.20,1.20
2013.11.12 22:51:50.133,1.58424,1.58445,1.43,1.20
2013.11.12 22:51:50.194,1.58427,1.58446,1.05,1.65
2013.11.12 22:51:50.313,1.58426,1.58442,1.43,1.43
2013.11.12 22:51:50.373,1.58415,1.58438,1.65,1.20
2013.11.12 22:51:50.673,1.58424,1.58443,1.43,1.50
2013.11.12 22:51:50.733,1.58427,1.58443,1.20,1.20
2013.11.12 22:51:50.793,1.58425,1.58443,1.05,1.20
2013.11.12 22:51:50.913,1.58417,1.58439,2.25,1.20
2013.11.12 22:51:51.153,1.58418,1.58439,1.05,1.13
2013.11.12 22:51:51.393,1.58425,1.58443,1.20,1.28
2013.11.12 22:51:52.023,1.58424,1.58439,1.13,1.13
2013.11.12 22:51:52.083,1.58419,1.58438,1.20,1.20
2013.11.12 22:51:52.143,1.58416,1.58436,1.43,1.65
2013.11.12 22:51:52.203,1.58415,1.58436,1.05,1.95
2013.11.12 22:51:52.322,1.58413,1.58433,1.65,1.20
2013.11.12 22:51:52.383,1.58414,1.58433,1.65,1.20
2013.11.12 22:51:52.503,1.58423,1.58439,1.20,1.65
2013.11.12 22:51:52.564,1.58424,1.58441,1.39,1.13
2013.11.12 22:51:52.624,1.58425,1.58444,1.39,1.20
2013.11.12 22:51:52.683,1.58425,1.58443,1.99,1.58
2013.11.12 22:51:52.743,1.58429,1.58455,1.24,1.05
2013.11.12 22:51:52.804,1.58431,1.58455,1.73,1.43
2013.11.12 22:51:52.864,1.58437,1.58461,1.05,1.20
2013.11.12 22:51:52.925,1.58437,1.58463,1.05,1.05
2013.11.12 22:51:52.984,1.58439,1.58463,1.05,1.05
2013.11.12 22:51:53.043,1.58441,1.58469,1.05,1.05
2013.11.12 22:51:53.163,1.58441,1.58476,1.05,1.13
2013.11.12 22:51:53.584,1.58437,1.58478,1.39,1.05
2013.11.12 22:51:54.085,1.58439,1.58479,1.20,1.05
2013.11.12 22:51:54.609,1.58439,1.5848,1.20,1.24
2013.11.12 22:51:55.263,1.58438,1.58479,1.05,1.24
2013.11.12 22:51:55.623,1.58438,1.58459,1.05,1.20
2013.11.12 22:51:56.317,1.58435,1.58458,1.05,1.20
2013.11.12 22:51:56.483,1.58434,1.58458,1.50,1.50
2013.11.12 22:51:57.794,1.58436,1.58458,1.05,1.20
2013.11.12 22:51:58.243,1.58435,1.58456,1.05,1.50
2013.11.12 22:52:05.572,1.58437,1.58456,1.20,1.20
2013.11.12 22:52:09.928,1.58437,1.58455,1.13,1.50
2013.11.12 22:52:10.002,1.58432,1.58451,1.39,1.95
2013.11.12 22:52:10.065,1.58432,1.58449,1.20,1.20
2013.11.12 22:52:10.303,1.58432,1.58451,1.20,1.95
2013.11.12 22:52:12.003,1.58433,1.58451,1.20,1.95
2013.11.12 22:52:12.264,1.58434,1.58451,1.80,1.58
2013.11.12 22:52:12.773,1.58437,1.58456,1.05,1.13
2013.11.12 22:52:12.833,1.58441,1.58461,1.80,1.84
2013.11.12 22:52:12.953,1.58442,1.58461,1.50,1.84
2013.11.12 22:52:14.132,1.58441,1.58461,1.80,1.84
2013.11.12 22:52:14.773,1.58441,1.58461,1.05,1.84
2013.11.12 22:52:15.283,1.58442,1.58461,1.50,2.22
2013.11.12 22:52:15.893,1.58441,1.58461,1.80,2.22
2013.11.12 22:52:16.493,1.58447,1.58461,1.20,2.07
2013.11.12 22:52:16.733,1.58447,1.58464,1.50,1.02
2013.11.12 22:52:17.034,1.58435,1.58454,1.20,1.20
2013.11.12 22:52:17.093,1.58434,1.58451,1.50,1.58
2013.11.12 22:52:17.612,1.58433,1.58451,1.80,1.58
2013.11.12 22:52:18.916,1.58434,1.58451,1.05,1.50
2013.11.12 22:52:19.153,1.58448,1.58465,1.20,2.03
2013.11.12 22:52:19.273,1.58448,1.58466,1.20,1.28
2013.11.12 22:52:19.942,1.58446,1.58465,1.80,1.28
2013.11.12 22:52:20.063,1.58443,1.58461,1.20,1.65
2013.11.12 22:52:20.708,1.58443,1.58461,1.20,1.84
2013.11.12 22:52:22.482,1.58442,1.58461,1.50,1.84
2013.11.12 22:52:29.154,1.58442,1.58459,1.13,1.20
2013.11.12 22:52:29.213,1.58435,1.58458,1.20,1.20
2013.11.12 22:52:29.743,1.58435,1.58458,1.20,1.20
2013.11.12 22:52:30.378,1.58435,1.58458,1.20,1.20
2013.11.12 22:52:31.013,1.58435,1.58456,1.13,1.50
2013.11.12 22:52:31.133,1.58434,1.5845,1.02,1.20
2013.11.12 22:52:31.253,1.58431,1.5845,1.95,1.20
2013.11.12 22:52:31.817,1.58431,1.5845,1.20,1.20
2013.11.12 22:52:33.810,1.58431,1.58451,1.20,1.50
2013.11.12 22:52:34.324,1.58431,1.58451,1.20,1.50
2013.11.12 22:52:35.016,1.58431,1.58451,1.20,1.50
2013.11.12 22:52:39.186,1.58434,1.58452,1.58,1.05
2013.11.12 22:52:39.434,1.58437,1.58459,1.20,1.13
2013.11.12 22:52:39.945,1.58437,1.58458,1.20,1.58
2013.11.12 22:52:42.059,1.58437,1.58458,1.20,1.20
2013.11.12 22:52:44.070,1.58437,1.58458,1.20,1.20
2013.11.12 22:52:45.133,1.58437,1.58458,1.20,1.20
2013.11.12 22:52:47.375,1.58437,1.58458,1.20,1.80
2013.11.12 22:52:48.065,1.58435,1.58457,1.20,1.05
2013.11.12 22:52:53.142,1.58435,1.58456,1.20,1.50
2013.11.12 22:52:53.692,1.58435,1.58457,1.20,1.05
2013.11.12 22:52:54.052,1.5842,1.58441,1.13,1.77
2013.11.12 22:52:54.112,1.58414,1.58441,2.03,1.84
2013.11.12 22:52:54.172,1.5842,1.58441,1.32,1.58
2013.11.12 22:52:54.232,1.58421,1.58446,1.02,1.43
2013.11.12 22:52:54.292,1.58424,1.58449,1.13,1.02
2013.11.12 22:52:54.832,1.58427,1.58451,1.13,1.02
2013.11.12 22:52:57.272,1.58429,1.58451,1.20,1.32
2013.11.12 22:52:57.453,1.58426,1.58451,1.20,1.32
2013.11.12 22:53:02.084,1.58426,1.58452,1.20,1.39
2013.11.12 22:53:03.188,1.58426,1.58452,1.20,1.39
2013.11.12 22:53:03.372,1.5843,1.58451,1.13,1.69
2013.11.12 22:53:03.672,1.58427,1.58451,1.20,1.69
2013.11.12 22:53:07.510,1.58427,1.58451,1.20,1.69
2013.11.12 22:53:08.232,1.58427,1.58451,1.20,1.69
2013.11.12 22:53:08.642,1.58421,1.58449,1.99,1.02
2013.11.12 22:53:08.703,1.58421,1.58446,1.50,1.69
2013.11.12 22:53:08.822,1.58419,1.58444,1.20,1.02
2013.11.12 22:53:09.342,1.58419,1.58444,1.20,1.02
2013.11.12 22:53:13.642,1.58422,1.58444,1.20,1.02
2013.11.12 22:53:14.193,1.58423,1.58442,1.20,1.50
2013.11.12 22:53:16.362,1.58423,1.58448,1.20,1.02
2013.11.12 22:53:16.423,1.58426,1.5845,1.20,1.69
2013.11.12 22:53:16.543,1.58426,1.5845,1.20,1.77
2013.11.12 22:53:17.053,1.58424,1.58446,1.20,1.50
2013.11.12 22:53:17.560,1.58424,1.58446,1.20,1.50
2013.11.12 22:53:18.303,1.58424,1.58446,1.20,1.50
2013.11.12 22:53:19.252,1.58425,1.58446,1.50,1.50
2013.11.12 22:53:27.152,1.58426,1.58446,1.20,1.50
2013.11.12 22:53:32.272,1.58426,1.58446,1.20,1.50
2013.11.12 22:53:41.192,1.58425,1.58446,1.20,1.50
2013.11.12 22:53:42.094,1.58425,1.58446,1.20,1.50
2013.11.12 22:53:43.500,1.58425,1.58446,1.20,1.50
2013.11.12 22:53:45.963,1.58423,1.58446,1.05,2.25
2013.11.12 22:53:46.023,1.58414,1.5844,1.58,1.20
2013.11.12 22:53:46.082,1.58414,1.58437,1.58,1.20
2013.11.12 22:53:46.143,1.58399,1.58425,1.88,1.77
2013.11.12 22:53:46.383,1.58396,1.58421,1.20,1.69
2013.11.12 22:53:46.442,1.58397,1.58424,1.05,1.02
2013.11.12 22:53:46.502,1.58393,1.58422,1.43,1.02
2013.11.12 22:53:46.568,1.58392,1.58422,1.05,1.02
2013.11.12 22:53:46.692,1.58383,1.58414,1.28,1.09
2013.11.12 22:53:46.753,1.58385,1.58418,1.02,1.99
2013.11.12 22:53:47.662,1.58391,1.58422,1.20,1.02
2013.11.12 22:53:51.254,1.58396,1.58425,1.20,1.32
2013.11.12 22:53:51.566,1.58402,1.58425,1.05,1.32
2013.11.12 22:53:51.995,1.58402,1.58427,1.05,1.32
2013.11.12 22:54:01.033,1.58395,1.58424,1.20,1.24
2013.11.12 22:54:01.093,1.58395,1.58422,1.20,1.02
2013.11.12 22:54:01.683,1.58392,1.58416,1.20,1.69
2013.11.12 22:54:05.922,1.58384,1.58413,1.20,1.09
2013.11.12 22:54:05.983,1.58383,1.58406,1.20,1.50
2013.11.12 22:54:06.162,1.58381,1.58406,1.58,1.65
2013.11.12 22:54:09.032,1.58378,1.58406,1.20,1.65
2013.11.12 22:54:09.567,1.58379,1.58406,1.20,1.58
2013.11.12 22:54:13.317,1.58379,1.58406,1.20,1.58
2013.11.12 22:54:15.242,1.58382,1.58408,1.20,1.50
2013.11.12 22:54:15.372,1.58381,1.58406,1.65,1.58
2013.11.12 22:54:17.505,1.58383,1.58407,1.20,1.50
2013.11.12 22:54:18.163,1.58383,1.58411,1.20,1.20
2013.11.12 22:54:18.402,1.58385,1.58413,1.50,1.20
2013.11.12 22:54:18.953,1.58385,1.58413,1.20,1.20
2013.11.12 22:54:20.192,1.58385,1.58413,1.20,1.20
