2013.11.06 10:24:09.734,1.58794,1.58804,1.13,1.20
2013.11.06 10:24:10.094,1.58793,1.58802,1.13,1.65
2013.11.06 10:24:10.634,1.58793,1.58804,1.13,3.57
2013.11.06 10:24:11.724,1.58793,1.58805,1.88,1.28
2013.11.06 10:24:11.844,1.58793,1.58807,1.13,1.13
2013.11.06 10:24:12.307,1.58795,1.58809,1.13,1.88
2013.11.06 10:24:12.853,1.58795,1.58805,1.13,1.20
2013.11.06 10:24:14.784,1.58792,1.58804,1.20,1.13
2013.11.06 10:24:15.324,1.58791,1.58801,1.13,1.13
2013.11.06 10:24:15.684,1.58789,1.58801,2.25,1.20
2013.11.06 10:24:16.331,1.58788,1.58801,1.95,1.20
2013.11.06 10:24:16.865,1.58788,1.58801,1.50,1.20
2013.11.06 10:24:18.994,1.58788,1.58799,1.50,1.20
2013.11.06 10:24:20.214,1.58787,1.58801,2.25,1.28
2013.11.06 10:24:21.048,1.58786,1.58797,1.95,1.13
2013.11.06 10:24:21.425,1.58786,1.58797,2.70,1.13
2013.11.06 10:24:21.960,1.58786,1.58799,1.13,1.28
2013.11.06 10:24:22.324,1.58786,1.58797,1.13,1.58
2013.11.06 10:24:25.273,1.58786,1.58796,1.13,1.88
2013.11.06 10:24:26.363,1.58786,1.58796,1.13,1.13
2013.11.06 10:24:26.423,1.58786,1.58796,1.13,1.88
2013.11.06 10:24:29.193,1.58785,1.58796,2.25,1.88
2013.11.06 10:24:34.724,1.58786,1.58796,1.88,1.13
2013.11.06 10:24:34.784,1.58786,1.588,2.25,1.58
2013.11.06 10:24:36.973,1.58786,1.58796,1.13,1.13
2013.11.06 10:24:37.154,1.58786,1.58796,1.13,1.13
2013.11.06 10:24:37.677,1.58784,1.58796,1.20,1.13
2013.11.06 10:24:38.511,1.58784,1.58796,1.20,1.13
2013.11.06 10:24:45.606,1.58785,1.58796,1.13,1.20
2013.11.06 10:24:49.568,1.58787,1.58798,1.32,1.28
2013.11.06 10:24:49.754,1.58794,1.58804,3.08,1.88
2013.11.06 10:24:49.814,1.58798,1.58809,1.20,1.50
2013.11.06 10:24:49.874,1.588,1.58811,1.20,1.13
2013.11.06 10:24:49.934,1.588,1.58813,1.20,1.58
2013.11.06 10:24:49.994,1.588,1.58813,1.20,1.20
2013.11.06 10:24:50.054,1.588,1.58814,1.20,1.28
2013.11.06 10:24:50.114,1.588,1.58814,1.20,1.28
2013.11.06 10:24:50.234,1.58802,1.58816,1.28,1.95
2013.11.06 10:24:50.773,1.58801,1.58816,1.28,1.58
2013.11.06 10:24:52.584,1.58801,1.58815,1.28,1.50
2013.11.06 10:24:55.165,1.588,1.58814,1.65,1.20
2013.11.06 10:24:55.643,1.588,1.58813,1.65,2.25
2013.11.06 10:24:55.944,1.58801,1.58815,1.20,1.65
2013.11.06 10:24:56.004,1.58801,1.58815,1.20,1.65
2013.11.06 10:24:58.015,1.588,1.58813,2.03,1.13
2013.11.06 10:24:58.195,1.588,1.58813,1.95,1.20
2013.11.06 10:24:58.255,1.588,1.58813,2.71,1.20
2013.11.06 10:24:58.814,1.588,1.58814,1.13,2.40
2013.11.06 10:25:00.804,1.588,1.58813,1.50,1.65
2013.11.06 10:25:01.694,1.58799,1.58813,3.45,1.65
2013.11.06 10:25:02.859,1.58799,1.58811,1.20,1.50
2013.11.06 10:25:05.004,1.58798,1.58812,2.25,2.40
2013.11.06 10:25:05.464,1.58798,1.58811,2.25,1.65
2013.11.06 10:25:08.015,1.58799,1.58811,1.13,1.65
2013.11.06 10:25:10.643,1.58799,1.58813,2.63,1.50
2013.11.06 10:25:14.144,1.58804,1.58814,1.13,1.13
2013.11.06 10:25:14.685,1.58804,1.58814,1.13,1.20
2013.11.06 10:25:15.504,1.58804,1.58815,1.13,2.03
2013.11.06 10:25:15.567,1.58804,1.58815,1.13,2.03
2013.11.06 10:25:15.744,1.58804,1.58814,1.13,1.58
2013.11.06 10:25:16.300,1.588,1.58812,1.47,1.50
2013.11.06 10:25:19.225,1.58801,1.58812,1.13,1.58
2013.11.06 10:25:19.404,1.58797,1.58811,1.92,1.65
2013.11.06 10:25:19.464,1.58797,1.58811,1.47,1.95
2013.11.06 10:25:19.919,1.58796,1.58809,1.50,1.20
2013.11.06 10:25:24.905,1.58794,1.58808,1.88,1.65
2013.11.06 10:25:25.434,1.58794,1.58808,1.13,1.65
2013.11.06 10:25:26.934,1.58794,1.58807,1.13,1.65
2013.11.06 10:25:29.164,1.58794,1.58807,1.13,1.95
2013.11.06 10:25:31.174,1.58794,1.58807,1.13,1.65
2013.11.06 10:25:33.184,1.58794,1.58806,1.13,1.13
2013.11.06 10:25:33.554,1.58794,1.58807,1.13,1.50
2013.11.06 10:25:35.985,1.58794,1.58806,1.13,1.95
2013.11.06 10:25:41.015,1.58797,1.58806,1.13,1.20
2013.11.06 10:25:41.136,1.58797,1.58807,1.13,1.65
2013.11.06 10:25:41.500,1.58795,1.58806,1.50,1.20
2013.11.06 10:25:41.805,1.58796,1.5881,2.45,1.95
2013.11.06 10:25:42.106,1.58796,1.58813,2.41,1.95
2013.11.06 10:25:42.167,1.58796,1.58811,1.65,2.03
2013.11.06 10:25:42.234,1.58796,1.5881,1.50,2.33
2013.11.06 10:25:42.788,1.58795,1.58808,1.13,1.20
2013.11.06 10:25:44.865,1.58794,1.58807,1.13,1.65
2013.11.06 10:25:53.604,1.58794,1.58808,1.32,1.95
2013.11.06 10:25:57.984,1.58794,1.58808,2.07,2.33
2013.11.06 10:26:01.495,1.58794,1.58807,1.32,2.03
2013.11.06 10:26:02.034,1.58794,1.58807,1.69,1.65
2013.11.06 10:26:02.946,1.58794,1.58807,1.77,1.58
2013.11.06 10:26:03.945,1.58794,1.58807,1.77,1.58
2013.11.06 10:26:04.777,1.58794,1.58807,1.39,1.58
2013.11.06 10:26:05.284,1.58795,1.58808,1.47,1.58
2013.11.06 10:26:07.425,1.58795,1.58807,1.32,1.58
2013.11.06 10:26:07.934,1.58795,1.58807,1.32,1.58
2013.11.06 10:26:09.443,1.58795,1.58807,1.32,1.58
2013.11.06 10:26:10.204,1.58795,1.58807,1.13,1.95
2013.11.06 10:26:10.386,1.58796,1.58807,1.13,1.95
2013.11.06 10:26:10.745,1.58799,1.58812,1.24,1.50
2013.11.06 10:26:10.867,1.58799,1.58813,1.24,1.58
2013.11.06 10:26:10.928,1.58799,1.58813,1.24,1.58
2013.11.06 10:26:11.175,1.58799,1.58815,1.24,1.65
2013.11.06 10:26:11.535,1.58799,1.58815,1.24,1.65
2013.11.06 10:26:15.764,1.58799,1.58812,1.62,1.50
2013.11.06 10:26:15.944,1.58797,1.58811,1.65,1.58
2013.11.06 10:26:16.004,1.58797,1.58811,1.65,1.58
2013.11.06 10:26:16.604,1.58794,1.58809,1.95,1.28
2013.11.06 10:26:17.134,1.58794,1.58809,1.95,1.28
2013.11.06 10:26:17.704,1.58794,1.58807,1.95,1.58
2013.11.06 10:26:18.073,1.58794,1.58807,1.95,1.58
2013.11.06 10:26:18.136,1.58792,1.58806,1.62,1.50
2013.11.06 10:26:18.197,1.58792,1.58799,1.09,1.20
2013.11.06 10:26:18.254,1.58788,1.58799,1.84,1.28
2013.11.06 10:26:18.494,1.58786,1.58798,1.13,1.28
2013.11.06 10:26:18.674,1.58786,1.58798,1.13,1.20
2013.11.06 10:26:18.794,1.58786,1.58804,3.57,1.65
2013.11.06 10:26:18.974,1.5879,1.58804,2.70,1.95
2013.11.06 10:26:19.215,1.5879,1.58805,1.58,1.13
2013.11.06 10:26:19.724,1.5879,1.58805,1.58,1.13
2013.11.06 10:26:20.238,1.5879,1.58805,1.28,1.20
2013.11.06 10:26:20.754,1.58793,1.58805,1.13,1.20
2013.11.06 10:26:21.275,1.58794,1.58805,1.69,1.20
2013.11.06 10:26:22.024,1.58793,1.58805,2.70,1.20
2013.11.06 10:26:22.144,1.58793,1.58805,1.88,1.20
2013.11.06 10:26:22.265,1.58793,1.58805,4.24,1.20
2013.11.06 10:26:22.384,1.58792,1.58804,1.20,1.13
2013.11.06 10:26:22.566,1.5879,1.58802,1.28,1.13
2013.11.06 10:26:22.624,1.5879,1.58801,1.28,1.50
2013.11.06 10:26:22.865,1.5879,1.58804,1.13,1.28
2013.11.06 10:26:23.414,1.58789,1.58801,1.28,1.50
2013.11.06 10:26:23.834,1.58787,1.58801,1.28,1.50
2013.11.06 10:26:24.034,1.58786,1.58801,2.14,1.65
2013.11.06 10:26:24.577,1.58789,1.58801,2.03,1.88
2013.11.06 10:26:24.814,1.58788,1.58801,2.63,1.65
2013.11.06 10:26:24.935,1.58786,1.58799,1.99,1.50
2013.11.06 10:26:25.294,1.58783,1.58798,2.25,1.95
2013.11.06 10:26:25.895,1.58783,1.58798,1.13,1.95
2013.11.06 10:26:26.765,1.58783,1.58796,1.13,1.20
2013.11.06 10:26:27.005,1.5878,1.58796,1.20,1.95
2013.11.06 10:26:27.064,1.58779,1.58795,1.39,1.20
2013.11.06 10:26:27.304,1.58777,1.58792,1.58,2.03
2013.11.06 10:26:28.625,1.58779,1.58791,1.88,1.20
2013.11.06 10:26:28.985,1.5878,1.58794,1.13,3.38
2013.11.06 10:26:29.224,1.58779,1.58793,1.13,1.58
2013.11.06 10:26:29.882,1.5878,1.58794,1.88,2.63
2013.11.06 10:26:32.315,1.58783,1.58794,1.13,1.20
2013.11.06 10:26:32.675,1.58791,1.588,1.13,1.28
2013.11.06 10:26:33.165,1.58789,1.58799,1.13,1.95
2013.11.06 10:26:33.294,1.58784,1.58796,1.47,1.28
2013.11.06 10:26:33.534,1.58781,1.58795,1.20,2.03
2013.11.06 10:26:33.744,1.5878,1.58795,1.47,2.33
2013.11.06 10:26:34.625,1.58782,1.58795,3.76,1.20
2013.11.06 10:26:34.804,1.58789,1.588,2.82,1.28
2013.11.06 10:26:34.864,1.58789,1.588,2.90,1.13
2013.11.06 10:26:34.924,1.58789,1.588,2.90,1.13
2013.11.06 10:26:35.045,1.58789,1.588,2.90,1.13
2013.11.06 10:26:37.094,1.5879,1.588,1.13,1.13
2013.11.06 10:26:37.463,1.5879,1.588,1.13,1.50
2013.11.06 10:26:38.234,1.5879,1.58801,1.13,1.13
2013.11.06 10:26:38.295,1.5879,1.58801,1.47,1.13
2013.11.06 10:26:38.654,1.5879,1.58804,1.13,1.20
2013.11.06 10:26:38.954,1.5879,1.58805,1.20,1.28
2013.11.06 10:26:41.245,1.58791,1.58804,2.22,1.20
2013.11.06 10:26:44.031,1.58794,1.58806,1.50,2.03
2013.11.06 10:26:45.285,1.58793,1.58805,1.13,1.28
2013.11.06 10:26:48.496,1.58794,1.58804,1.13,1.20
2013.11.06 10:26:48.854,1.58799,1.58811,1.20,1.13
2013.11.06 10:26:48.916,1.58798,1.5881,1.20,1.13
2013.11.06 10:26:49.775,1.58796,1.58809,1.28,1.13
2013.11.06 10:26:50.514,1.58796,1.5881,1.88,1.20
2013.11.06 10:26:50.914,1.58799,1.58811,2.63,1.28
2013.11.06 10:26:51.385,1.58799,1.58815,3.01,1.13
2013.11.06 10:26:51.906,1.58799,1.58814,3.76,1.50
2013.11.06 10:26:52.504,1.58799,1.58814,3.76,1.50
2013.11.06 10:26:55.448,1.588,1.58813,1.50,1.20
2013.11.06 10:26:55.574,1.588,1.58815,2.22,1.95
2013.11.06 10:26:55.634,1.588,1.58814,2.93,1.58
2013.11.06 10:26:56.114,1.588,1.58814,2.22,1.65
2013.11.06 10:26:56.234,1.588,1.58814,2.40,1.65
2013.11.06 10:26:56.714,1.588,1.58814,2.93,1.50
2013.11.06 10:26:57.236,1.588,1.58814,2.18,1.88
2013.11.06 10:26:57.774,1.588,1.58814,1.32,1.28
2013.11.06 10:26:58.313,1.588,1.58814,1.13,1.28
2013.11.06 10:26:58.854,1.588,1.58814,1.32,1.28
2013.11.06 10:26:59.406,1.58804,1.58814,1.88,1.28
2013.11.06 10:26:59.704,1.58804,1.58814,1.32,1.13
2013.11.06 10:27:00.264,1.58804,1.58814,1.13,1.13
2013.11.06 10:27:00.884,1.58804,1.58816,1.13,1.20
2013.11.06 10:27:14.065,1.58804,1.58816,1.69,1.20
2013.11.06 10:27:15.154,1.58804,1.58816,1.69,1.58
2013.11.06 10:27:15.215,1.58804,1.58817,1.88,1.13
2013.11.06 10:27:15.275,1.58807,1.58822,3.38,1.50
2013.11.06 10:27:15.335,1.58809,1.58821,3.72,1.58
2013.11.06 10:27:15.394,1.58811,1.58826,2.71,4.58
2013.11.06 10:27:15.454,1.58811,1.58826,2.78,1.58
2013.11.06 10:27:15.994,1.58811,1.58826,3.16,1.58
2013.11.06 10:27:17.754,1.58812,1.58827,3.34,1.28
2013.11.06 10:27:18.343,1.58812,1.58828,1.69,1.28
2013.11.06 10:27:18.764,1.58812,1.58828,3.64,1.20
2013.11.06 10:27:18.884,1.58814,1.58835,3.27,1.65
2013.11.06 10:27:21.474,1.58814,1.58831,4.32,1.95
2013.11.06 10:27:22.634,1.58814,1.58831,4.32,1.95
2013.11.06 10:27:23.309,1.58814,1.58831,4.02,2.03
2013.11.06 10:27:24.007,1.58814,1.58831,4.02,2.03
2013.11.06 10:27:24.886,1.58814,1.58831,4.02,2.03
2013.11.06 10:27:25.687,1.58814,1.58831,3.27,2.03
2013.11.06 10:27:26.524,1.58814,1.58831,3.27,2.03
2013.11.06 10:27:26.766,1.58814,1.58831,3.27,2.03
2013.11.06 10:27:27.360,1.58814,1.58826,1.58,1.13
2013.11.06 10:27:27.920,1.58814,1.58829,2.97,1.28
2013.11.06 10:27:28.577,1.58814,1.58829,2.97,1.28
2013.11.06 10:27:30.154,1.58814,1.58828,2.78,1.20
2013.11.06 10:27:30.274,1.58814,1.58827,3.08,1.20
2013.11.06 10:27:34.351,1.58814,1.58826,1.58,2.25
2013.11.06 10:27:35.524,1.58812,1.58826,1.58,2.40
2013.11.06 10:27:35.644,1.58812,1.58826,1.65,2.25
2013.11.06 10:27:36.265,1.58811,1.58825,2.70,1.13
2013.11.06 10:27:36.568,1.58807,1.58821,1.65,1.20
2013.11.06 10:27:36.754,1.58804,1.58819,1.28,1.28
2013.11.06 10:27:36.995,1.58804,1.58817,1.28,1.13
2013.11.06 10:27:37.055,1.58802,1.58817,1.28,1.28
2013.11.06 10:27:37.175,1.58802,1.58817,1.28,1.28
2013.11.06 10:27:37.675,1.58802,1.58819,1.13,1.20
2013.11.06 10:27:37.744,1.58807,1.58821,2.63,1.13
2013.11.06 10:27:38.245,1.58807,1.58824,2.63,1.20
2013.11.06 10:27:39.884,1.58807,1.58822,3.83,1.20
2013.11.06 10:27:40.065,1.58807,1.58821,2.03,1.20
2013.11.06 10:27:40.604,1.58806,1.5882,1.20,1.28
2013.11.06 10:27:41.154,1.58805,1.58817,1.28,1.13
2013.11.06 10:27:41.513,1.58804,1.58818,1.13,1.58
2013.11.06 10:27:42.534,1.58804,1.58817,1.95,1.28
2013.11.06 10:27:42.925,1.58804,1.58815,1.13,1.20
2013.11.06 10:27:43.475,1.58804,1.58816,1.13,1.28
2013.11.06 10:27:45.454,1.58804,1.58816,1.13,1.28
2013.11.06 10:27:46.214,1.58801,1.58814,1.28,1.13
2013.11.06 10:27:48.044,1.58801,1.58814,1.20,1.13
2013.11.06 10:27:48.564,1.58801,1.58814,1.20,1.13
2013.11.06 10:27:49.214,1.58801,1.58814,2.63,1.13
2013.11.06 10:27:49.339,1.58802,1.58816,2.63,1.13
2013.11.06 10:27:49.854,1.58802,1.58815,1.20,1.13
2013.11.06 10:27:50.325,1.58806,1.58819,3.08,1.20
2013.11.06 10:27:50.505,1.58818,1.58831,2.78,2.25
2013.11.06 10:27:50.624,1.58818,1.5883,1.95,1.13
2013.11.06 10:27:50.684,1.58818,1.5883,1.95,1.32
2013.11.06 10:27:50.744,1.58815,1.58828,1.88,1.50
2013.11.06 10:27:50.804,1.58814,1.58826,1.95,1.13
2013.11.06 10:27:50.984,1.58813,1.58821,1.28,1.13
2013.11.06 10:27:51.734,1.58813,1.58826,1.20,1.13
2013.11.06 10:27:52.244,1.58813,1.58826,1.20,1.13
2013.11.06 10:27:52.574,1.58813,1.58824,1.20,1.13
2013.11.06 10:27:53.066,1.58813,1.58821,1.20,1.13
2013.11.06 10:27:53.126,1.58811,1.58821,1.95,1.13
2013.11.06 10:27:53.395,1.58811,1.58826,2.52,1.28
2013.11.06 10:27:53.574,1.58815,1.58831,2.33,1.20
2013.11.06 10:27:54.414,1.58816,1.58833,1.88,1.65
2013.11.06 10:27:54.950,1.58819,1.58833,1.50,1.13
2013.11.06 10:27:55.597,1.58819,1.58833,1.50,1.13
2013.11.06 10:27:56.553,1.58819,1.58831,1.50,1.13
2013.11.06 10:27:57.044,1.58819,1.5883,2.33,1.13
2013.11.06 10:27:57.688,1.58819,1.5883,2.33,1.13
2013.11.06 10:27:58.210,1.58819,1.5883,1.20,1.13
2013.11.06 10:27:58.744,1.58819,1.5883,1.13,1.13
2013.11.06 10:28:00.414,1.58819,1.58831,1.13,1.13
2013.11.06 10:28:01.194,1.58817,1.58827,1.20,1.50
2013.11.06 10:28:01.254,1.58814,1.58821,1.65,1.13
2013.11.06 10:28:01.314,1.58812,1.58821,1.20,1.13
2013.11.06 10:28:01.494,1.58812,1.58822,1.95,1.13
2013.11.06 10:28:02.035,1.58812,1.58822,1.65,1.13
2013.11.06 10:28:02.517,1.58812,1.58821,1.58,1.32
2013.11.06 10:28:02.585,1.58812,1.58821,1.50,1.32
2013.11.06 10:28:02.765,1.58812,1.58825,1.50,1.20
2013.11.06 10:28:02.884,1.58812,1.58825,1.50,1.20
2013.11.06 10:28:02.945,1.58812,1.58825,1.50,1.02
2013.11.06 10:28:04.284,1.58812,1.58826,1.50,2.78
2013.11.06 10:28:04.805,1.58811,1.58821,2.03,1.13
2013.11.06 10:28:06.044,1.58811,1.58821,2.03,1.13
2013.11.06 10:28:06.224,1.58811,1.58826,3.08,1.88
2013.11.06 10:28:06.404,1.58811,1.58826,3.83,1.88
2013.11.06 10:28:06.974,1.58811,1.58824,3.08,1.13
2013.11.06 10:28:07.526,1.58811,1.58826,3.83,1.88
2013.11.06 10:28:09.065,1.58811,1.58824,3.08,1.13
2013.11.06 10:28:09.245,1.58811,1.58821,2.33,1.50
2013.11.06 10:28:09.786,1.58809,1.58821,1.13,1.58
2013.11.06 10:28:09.965,1.58809,1.58821,1.50,1.58
2013.11.06 10:28:10.504,1.58809,1.58825,3.16,2.40
2013.11.06 10:28:11.184,1.58809,1.58822,2.75,1.13
2013.11.06 10:28:13.278,1.58809,1.58821,1.28,1.88
2013.11.06 10:28:13.825,1.58809,1.58821,1.13,1.95
2013.11.06 10:28:14.545,1.58809,1.58821,2.33,1.13
2013.11.06 10:28:14.905,1.58809,1.58821,1.13,1.88
2013.11.06 10:28:15.092,1.58807,1.58821,1.28,2.63
2013.11.06 10:28:15.334,1.58807,1.58821,1.28,2.63
2013.11.06 10:28:17.248,1.58811,1.58821,2.25,1.13
2013.11.06 10:28:17.315,1.58811,1.58825,2.33,1.88
2013.11.06 10:28:17.495,1.58809,1.58821,2.22,1.13
2013.11.06 10:28:17.674,1.58809,1.58823,3.19,1.20
2013.11.06 10:28:17.796,1.58811,1.58825,2.78,1.13
2013.11.06 10:28:18.097,1.58811,1.58824,2.03,1.13
2013.11.06 10:28:18.396,1.58809,1.58821,1.20,2.63
2013.11.06 10:28:18.575,1.58807,1.58821,1.20,2.40
2013.11.06 10:28:18.696,1.58806,1.58821,1.28,3.15
2013.11.06 10:28:19.765,1.58804,1.58819,2.33,1.58
2013.11.06 10:28:21.894,1.58804,1.5882,3.08,1.65
2013.11.06 10:28:22.946,1.58804,1.5882,3.46,1.65
2013.11.06 10:28:23.256,1.58809,1.58823,2.60,1.58
2013.11.06 10:28:25.475,1.58809,1.58825,2.97,1.28
2013.11.06 10:28:26.015,1.58811,1.58825,2.33,1.95
2013.11.06 10:28:26.255,1.58811,1.58825,1.58,1.20
2013.11.06 10:28:26.676,1.58811,1.58826,1.58,1.28
2013.11.06 10:28:26.797,1.58811,1.58828,3.46,1.28
2013.11.06 10:28:27.388,1.58811,1.58829,3.46,2.03
2013.11.06 10:28:27.709,1.58811,1.58829,3.15,2.33
2013.11.06 10:28:28.726,1.58811,1.58827,1.50,1.28
2013.11.06 10:28:29.234,1.58811,1.58826,1.58,1.28
2013.11.06 10:28:29.294,1.5881,1.58826,1.69,1.88
2013.11.06 10:28:29.355,1.58809,1.58824,3.23,1.28
2013.11.06 10:28:30.335,1.58809,1.58824,3.23,1.28
2013.11.06 10:28:30.696,1.58807,1.58821,1.95,1.58
2013.11.06 10:28:30.874,1.58807,1.58822,1.20,2.03
2013.11.06 10:28:31.415,1.58806,1.58821,1.28,1.58
2013.11.06 10:28:31.834,1.58804,1.58821,1.28,2.40
2013.11.06 10:28:32.755,1.58804,1.58817,1.28,1.50
2013.11.06 10:28:33.640,1.58804,1.58817,1.28,1.50
2013.11.06 10:28:33.711,1.58805,1.58819,2.22,1.58
2013.11.06 10:28:38.424,1.58805,1.58821,1.50,1.65
2013.11.06 10:28:38.484,1.58805,1.58822,1.50,1.58
2013.11.06 10:28:39.018,1.58805,1.5882,2.22,1.65
2013.11.06 10:28:46.984,1.58805,1.58819,1.20,1.50
2013.11.06 10:28:51.875,1.58807,1.58821,3.08,1.50
2013.11.06 10:28:52.114,1.58807,1.58823,3.08,2.03
2013.11.06 10:28:52.556,1.58811,1.58824,3.08,1.13
2013.11.06 10:28:52.674,1.58811,1.58828,1.13,1.28
2013.11.06 10:28:52.734,1.58811,1.58826,1.13,1.58
2013.11.06 10:28:52.855,1.58813,1.58826,2.71,1.20
2013.11.06 10:28:52.974,1.58813,1.58826,1.88,1.20
2013.11.06 10:28:53.514,1.58813,1.58826,1.13,2.25
2013.11.06 10:28:53.874,1.58811,1.58823,1.13,1.28
2013.11.06 10:28:55.188,1.58811,1.58821,1.13,1.13
2013.11.06 10:28:56.275,1.58811,1.58823,1.88,1.95
2013.11.06 10:28:56.634,1.58813,1.58829,3.76,1.13
2013.11.06 10:28:56.694,1.58814,1.5883,2.14,1.20
2013.11.06 10:28:57.105,1.58814,1.5883,2.33,1.20
2013.11.06 10:28:58.414,1.58815,1.58829,2.41,1.13
2013.11.06 10:29:00.954,1.58815,1.58829,1.13,1.13
2013.11.06 10:29:01.256,1.5882,1.58835,3.27,1.20
2013.11.06 10:29:01.376,1.58824,1.58836,2.52,1.13
2013.11.06 10:29:01.497,1.58824,1.58836,2.52,1.13
2013.11.06 10:29:02.738,1.58824,1.58836,2.14,1.13
2013.11.06 10:29:02.864,1.58824,1.58836,1.09,1.88
2013.11.06 10:29:03.416,1.58822,1.58836,1.58,2.63
2013.11.06 10:29:03.477,1.58822,1.58834,1.20,1.20
2013.11.06 10:29:03.546,1.5882,1.58833,1.02,1.95
2013.11.06 10:29:03.725,1.5882,1.58832,1.02,1.13
2013.11.06 10:29:03.905,1.5882,1.58832,1.02,1.13
2013.11.06 10:29:04.147,1.5882,1.58832,1.13,1.13
2013.11.06 10:29:04.384,1.58819,1.58833,2.59,1.20
2013.11.06 10:29:04.922,1.58819,1.58832,1.13,1.13
2013.11.06 10:29:06.696,1.58819,1.58832,1.47,1.50
2013.11.06 10:29:07.007,1.58818,1.58827,1.28,1.50
2013.11.06 10:29:07.185,1.58816,1.58826,1.09,1.50
2013.11.06 10:29:07.702,1.58813,1.58826,2.25,1.13
2013.11.06 10:29:08.454,1.58813,1.58828,2.63,1.50
2013.11.06 10:29:08.815,1.58813,1.58829,2.52,2.03
2013.11.06 10:29:08.874,1.58813,1.58829,3.27,2.03
2013.11.06 10:29:09.466,1.58816,1.58829,1.50,1.50
2013.11.06 10:29:10.414,1.58816,1.58829,1.50,1.50
2013.11.06 10:29:10.474,1.58816,1.58829,1.50,1.50
2013.11.06 10:29:10.594,1.58816,1.58829,1.65,1.50
2013.11.06 10:29:12.844,1.58816,1.5883,1.65,1.20
2013.11.06 10:29:13.444,1.58816,1.5883,2.70,1.50
2013.11.06 10:29:13.505,1.58816,1.5883,2.14,1.50
2013.11.06 10:29:14.105,1.58816,1.5883,2.15,1.88
2013.11.06 10:29:14.628,1.58816,1.58829,1.58,1.20
2013.11.06 10:29:16.115,1.58816,1.58829,1.95,1.13
2013.11.06 10:29:16.474,1.58819,1.58831,2.78,1.13
2013.11.06 10:29:16.543,1.5882,1.58833,2.33,1.88
2013.11.06 10:29:17.155,1.5882,1.58833,1.28,1.13
2013.11.06 10:29:17.337,1.5882,1.58834,2.63,1.50
2013.11.06 10:29:17.514,1.5882,1.58836,3.38,1.58
2013.11.06 10:29:18.725,1.58823,1.58836,2.90,1.50
2013.11.06 10:29:20.014,1.58823,1.58837,2.89,1.13
2013.11.06 10:29:20.194,1.58823,1.58838,4.77,1.88
2013.11.06 10:29:20.735,1.58824,1.58838,3.38,1.88
2013.11.06 10:29:20.854,1.58824,1.58838,3.38,1.13
2013.11.06 10:29:20.974,1.58824,1.58838,3.19,1.88
2013.11.06 10:29:22.495,1.58824,1.58834,1.02,2.22
2013.11.06 10:29:22.557,1.58824,1.58834,1.69,2.22
2013.11.06 10:29:22.618,1.58824,1.58837,1.69,2.29
2013.11.06 10:29:22.685,1.58821,1.58834,1.20,1.28
2013.11.06 10:29:22.805,1.58819,1.5883,2.03,1.32
2013.11.06 10:29:22.926,1.58818,1.58831,1.50,2.55
2013.11.06 10:29:23.285,1.58813,1.5882,1.50,1.13
2013.11.06 10:29:23.405,1.58809,1.58821,1.88,1.95
2013.11.06 10:29:23.466,1.58809,1.58821,1.50,1.95
2013.11.06 10:29:24.186,1.58806,1.58818,2.03,1.13
2013.11.06 10:29:24.484,1.58804,1.58818,1.28,2.63
2013.11.06 10:29:24.844,1.58803,1.58815,1.13,2.03
2013.11.06 10:29:25.885,1.58803,1.58813,1.13,1.13
2013.11.06 10:29:26.405,1.58803,1.58813,1.13,1.13
2013.11.06 10:29:26.930,1.58803,1.58813,1.13,1.13
2013.11.06 10:29:27.401,1.58803,1.58815,2.25,1.32
2013.11.06 10:29:27.646,1.58806,1.58819,2.63,1.69
2013.11.06 10:29:27.707,1.58806,1.5882,2.63,1.50
2013.11.06 10:29:28.675,1.58807,1.58821,5.45,1.50
2013.11.06 10:29:28.734,1.58808,1.58823,4.51,1.50
2013.11.06 10:29:28.915,1.58808,1.58824,5.26,1.69
2013.11.06 10:29:29.664,1.58811,1.58824,2.25,1.13
2013.11.06 10:29:29.845,1.58811,1.58826,1.95,2.63
2013.11.06 10:29:30.300,1.58811,1.58826,1.95,2.25
2013.11.06 10:29:30.970,1.58811,1.58826,2.40,3.08
2013.11.06 10:29:31.935,1.58809,1.58823,1.95,1.50
2013.11.06 10:29:31.995,1.58809,1.58823,1.65,1.58
2013.11.06 10:29:32.056,1.58809,1.58823,1.65,2.33
2013.11.06 10:29:32.235,1.58807,1.58817,1.20,1.13
2013.11.06 10:29:32.744,1.58807,1.58822,1.65,1.20
2013.11.06 10:29:37.486,1.58805,1.58816,1.28,1.13
2013.11.06 10:29:38.024,1.58805,1.58815,1.28,1.13
2013.11.06 10:29:38.614,1.58805,1.58815,1.28,1.13
2013.11.06 10:29:40.304,1.58805,1.58816,1.28,1.88
2013.11.06 10:29:40.564,1.58804,1.58816,1.28,1.88
2013.11.06 10:29:41.104,1.58804,1.58816,1.28,1.88
2013.11.06 10:29:41.745,1.58804,1.58816,1.28,1.88
2013.11.06 10:29:42.407,1.58804,1.58816,1.33,1.88
2013.11.06 10:29:42.936,1.58804,1.58816,1.25,1.13
2013.11.06 10:29:48.004,1.58804,1.58816,2.30,1.88
2013.11.06 10:29:48.526,1.58805,1.5882,2.94,1.88
2013.11.06 10:29:48.586,1.58805,1.5882,3.32,1.50
2013.11.06 10:29:50.076,1.58806,1.5882,3.91,1.13
