2013.11.01 11:30:48.006,1.56889,1.56902,1.50,1.58
2013.11.01 11:30:48.305,1.56892,1.56906,1.13,1.84
2013.11.01 11:30:49.468,1.56893,1.56906,1.13,1.32
2013.11.01 11:30:49.885,1.56894,1.56908,1.50,1.50
2013.11.01 11:30:50.246,1.56893,1.56906,1.13,1.32
2013.11.01 11:30:50.778,1.56894,1.56906,1.13,1.32
2013.11.01 11:30:51.106,1.56892,1.56906,1.50,1.32
2013.11.01 11:30:51.645,1.56894,1.56906,1.50,1.13
2013.11.01 11:30:52.066,1.56894,1.56906,1.50,1.13
2013.11.01 11:30:52.127,1.5689,1.56906,1.88,1.13
2013.11.01 11:30:52.245,1.56894,1.56906,1.50,1.13
2013.11.01 11:30:52.305,1.56893,1.56906,1.50,1.13
2013.11.01 11:30:52.439,1.56893,1.56905,1.50,1.13
2013.11.01 11:30:52.506,1.5689,1.56901,1.13,1.13
2013.11.01 11:30:52.685,1.56892,1.56904,1.13,1.50
2013.11.01 11:30:52.986,1.56893,1.56904,1.13,1.50
2013.11.01 11:30:53.046,1.56894,1.56907,1.13,2.25
2013.11.01 11:30:53.106,1.56894,1.56907,1.88,1.50
2013.11.01 11:30:53.695,1.56899,1.56908,1.13,1.50
2013.11.01 11:30:54.226,1.56894,1.56907,1.13,1.50
2013.11.01 11:30:54.285,1.56894,1.56907,1.13,1.50
2013.11.01 11:30:54.826,1.56894,1.56907,1.13,1.50
2013.11.01 11:30:55.345,1.56896,1.56907,1.13,1.50
2013.11.01 11:30:55.867,1.56895,1.56907,1.13,1.50
2013.11.01 11:30:56.105,1.56898,1.56908,1.13,1.13
2013.11.01 11:30:57.406,1.56898,1.56908,1.13,1.13
2013.11.01 11:30:57.588,1.56896,1.56906,1.13,1.13
2013.11.01 11:31:00.469,1.56897,1.56908,1.13,1.84
2013.11.01 11:31:00.528,1.56893,1.56908,1.88,2.78
2013.11.01 11:31:01.015,1.56896,1.56907,1.88,1.13
2013.11.01 11:31:02.047,1.56894,1.56906,1.13,1.13
2013.11.01 11:31:02.166,1.56893,1.56906,1.88,1.13
2013.11.01 11:31:02.705,1.56894,1.56906,1.50,1.13
2013.11.01 11:31:03.143,1.56896,1.56907,1.50,1.13
2013.11.01 11:31:05.205,1.56895,1.56906,1.13,1.13
2013.11.01 11:31:05.506,1.56896,1.56907,1.88,1.13
2013.11.01 11:31:10.796,1.56896,1.56906,1.13,1.13
2013.11.01 11:31:11.907,1.56897,1.56907,1.50,1.88
2013.11.01 11:31:12.325,1.56899,1.56911,1.13,1.18
2013.11.01 11:31:13.255,1.569,1.56911,1.13,1.93
2013.11.01 11:31:13.816,1.569,1.56911,1.13,1.93
2013.11.01 11:31:14.478,1.569,1.5691,1.13,1.74
2013.11.01 11:31:14.595,1.569,1.5691,1.13,1.74
2013.11.01 11:31:15.429,1.569,1.56909,1.13,1.69
2013.11.01 11:31:15.736,1.56897,1.56906,1.13,1.88
2013.11.01 11:31:15.796,1.56895,1.56906,1.13,1.50
2013.11.01 11:31:16.215,1.56898,1.56907,1.13,1.50
2013.11.01 11:31:16.276,1.56899,1.56907,1.13,1.50
2013.11.01 11:31:16.396,1.56899,1.5691,1.13,1.13
2013.11.01 11:31:16.455,1.56899,1.5691,1.13,1.13
2013.11.01 11:31:16.996,1.569,1.5691,1.13,1.13
2013.11.01 11:31:17.056,1.56899,1.56909,1.50,1.13
2013.11.01 11:31:17.690,1.56898,1.56909,1.50,1.13
2013.11.01 11:31:18.236,1.56896,1.56906,1.13,1.50
2013.11.01 11:31:18.785,1.56896,1.56906,1.13,1.88
2013.11.01 11:31:18.908,1.56892,1.56906,2.07,2.25
2013.11.01 11:31:18.967,1.56891,1.56897,1.13,1.88
2013.11.01 11:31:19.086,1.56884,1.56896,2.63,1.88
2013.11.01 11:31:19.147,1.56884,1.56894,1.13,1.32
2013.11.01 11:31:19.385,1.56879,1.56892,1.50,1.50
2013.11.01 11:31:19.445,1.56879,1.56892,1.50,1.50
2013.11.01 11:31:19.985,1.5688,1.56892,1.13,1.50
2013.11.01 11:31:20.286,1.56894,1.569,1.50,1.28
2013.11.01 11:31:20.405,1.56896,1.56909,2.07,1.58
2013.11.01 11:31:21.095,1.56899,1.5691,1.13,1.13
2013.11.01 11:31:21.215,1.56899,1.5691,1.20,1.13
2013.11.01 11:31:21.275,1.56899,1.5691,1.20,1.13
2013.11.01 11:31:21.877,1.56899,1.56909,1.20,1.13
2013.11.01 11:31:22.308,1.56898,1.56908,1.20,1.13
2013.11.01 11:31:22.429,1.56895,1.56906,1.35,1.50
2013.11.01 11:31:22.496,1.56896,1.56903,1.05,1.13
2013.11.01 11:31:22.856,1.5689,1.56898,1.20,1.13
2013.11.01 11:31:22.916,1.5689,1.56898,1.20,1.13
2013.11.01 11:31:23.035,1.5689,1.56901,2.33,1.13
2013.11.01 11:31:23.218,1.56894,1.56906,1.20,1.50
2013.11.01 11:31:23.947,1.56895,1.56906,1.95,1.50
2013.11.01 11:31:24.485,1.56895,1.56905,1.65,1.13
2013.11.01 11:31:26.155,1.56895,1.56901,1.50,1.13
2013.11.01 11:31:26.696,1.56889,1.569,2.03,1.13
2013.11.01 11:31:27.486,1.56891,1.569,1.58,1.13
2013.11.01 11:31:27.846,1.56893,1.56902,1.13,1.13
2013.11.01 11:31:27.966,1.56894,1.56904,1.28,1.13
2013.11.01 11:31:28.148,1.56894,1.56906,1.28,1.50
2013.11.01 11:31:28.206,1.56894,1.56906,2.03,1.50
2013.11.01 11:31:28.735,1.56895,1.56907,1.58,1.50
2013.11.01 11:31:29.276,1.56895,1.56906,1.65,1.13
2013.11.01 11:31:29.797,1.56895,1.56906,1.95,1.13
2013.11.01 11:31:29.919,1.56895,1.56906,1.13,1.13
2013.11.01 11:31:31.146,1.56893,1.56902,1.65,1.32
2013.11.01 11:31:31.932,1.56894,1.56902,1.50,1.32
2013.11.01 11:31:32.476,1.56894,1.56902,1.50,1.32
2013.11.01 11:31:32.835,1.5689,1.569,1.20,1.50
2013.11.01 11:31:33.376,1.56889,1.56899,1.13,1.02
2013.11.01 11:31:33.735,1.56882,1.56895,1.65,1.13
2013.11.01 11:31:33.916,1.56878,1.5689,1.95,1.13
2013.11.01 11:31:34.097,1.56875,1.56885,1.13,1.13
2013.11.01 11:31:34.276,1.5687,1.5688,1.13,1.13
2013.11.01 11:31:34.337,1.56869,1.5688,1.95,1.50
2013.11.01 11:31:34.396,1.56869,1.5688,1.58,1.50
2013.11.01 11:31:36.805,1.56866,1.56878,1.50,1.02
2013.11.01 11:31:37.525,1.56866,1.56877,1.50,1.02
2013.11.01 11:31:37.825,1.56867,1.56876,1.50,1.13
2013.11.01 11:31:37.885,1.56862,1.56875,1.65,1.13
2013.11.01 11:31:38.835,1.56864,1.56876,1.20,2.25
2013.11.01 11:31:39.156,1.56862,1.56875,1.20,1.50
2013.11.01 11:31:39.216,1.56861,1.56871,1.50,1.32
2013.11.01 11:31:39.455,1.56857,1.56869,1.95,1.32
2013.11.01 11:31:40.505,1.56857,1.5687,1.95,1.50
2013.11.01 11:31:40.806,1.56856,1.56866,2.25,1.13
2013.11.01 11:31:42.565,1.56854,1.56868,1.95,1.02
2013.11.01 11:31:43.776,1.56854,1.56866,1.95,1.13
2013.11.01 11:31:44.137,1.56868,1.56878,3.00,3.45
2013.11.01 11:31:44.196,1.56871,1.56878,1.95,1.88
2013.11.01 11:31:44.375,1.56871,1.56882,1.88,1.50
2013.11.01 11:31:44.918,1.56872,1.56883,1.20,1.88
2013.11.01 11:31:44.976,1.56872,1.56883,1.20,1.50
2013.11.01 11:31:45.518,1.56869,1.56883,2.70,1.32
2013.11.01 11:31:45.576,1.56869,1.56884,3.53,1.58
2013.11.01 11:31:45.756,1.56869,1.56879,1.65,1.13
2013.11.01 11:31:46.115,1.56869,1.56876,1.50,1.32
2013.11.01 11:31:46.619,1.56872,1.56878,1.13,1.50
2013.11.01 11:31:46.975,1.56868,1.56878,1.88,1.88
2013.11.01 11:31:47.236,1.56868,1.56878,1.88,1.88
2013.11.01 11:31:47.566,1.5687,1.56877,1.13,1.50
2013.11.01 11:31:48.695,1.56869,1.56881,1.13,2.25
2013.11.01 11:31:48.756,1.5687,1.56882,1.13,1.50
2013.11.01 11:31:49.124,1.56872,1.56885,1.13,1.13
2013.11.01 11:31:49.426,1.56871,1.56883,1.88,1.13
2013.11.01 11:31:49.666,1.56871,1.56883,1.20,1.13
2013.11.01 11:31:50.115,1.56872,1.56885,1.20,1.92
2013.11.01 11:31:50.176,1.56874,1.56886,1.50,1.99
2013.11.01 11:31:50.296,1.56874,1.56886,5.25,1.28
2013.11.01 11:31:50.656,1.56877,1.56889,1.50,1.65
2013.11.01 11:31:50.716,1.56879,1.5689,1.50,1.50
2013.11.01 11:31:51.017,1.5688,1.56891,2.40,1.13
2013.11.01 11:31:51.137,1.56882,1.56894,1.20,1.13
2013.11.01 11:31:51.197,1.56883,1.56896,1.13,2.03
2013.11.01 11:31:51.259,1.56884,1.56898,2.25,1.58
2013.11.01 11:31:51.438,1.56885,1.56901,1.20,2.33
2013.11.01 11:31:51.619,1.56887,1.56901,1.28,1.20
2013.11.01 11:31:51.686,1.56888,1.56901,1.20,1.20
2013.11.01 11:31:53.018,1.56889,1.56903,1.13,3.72
2013.11.01 11:31:53.519,1.56889,1.56901,1.13,1.20
2013.11.01 11:31:53.836,1.56887,1.569,1.13,2.67
2013.11.01 11:31:53.955,1.56888,1.56901,1.20,3.08
2013.11.01 11:31:54.016,1.56885,1.56897,2.33,1.13
2013.11.01 11:31:54.136,1.56884,1.56897,2.03,1.13
2013.11.01 11:31:54.376,1.56884,1.56894,1.28,1.13
2013.11.01 11:31:54.735,1.5688,1.56891,1.95,1.13
2013.11.01 11:31:54.795,1.5688,1.56894,1.65,1.20
2013.11.01 11:31:55.785,1.5688,1.56894,1.95,1.13
2013.11.01 11:31:55.966,1.56882,1.56895,1.58,1.20
2013.11.01 11:31:57.157,1.56882,1.56894,1.65,1.32
2013.11.01 11:31:57.515,1.56878,1.56891,1.65,1.13
2013.11.01 11:31:58.451,1.56877,1.56891,1.65,1.13
2013.11.01 11:31:59.476,1.56878,1.56891,1.13,2.03
2013.11.01 11:32:01.026,1.56878,1.56891,1.28,1.88
2013.11.01 11:32:01.206,1.56878,1.5689,1.28,1.69
2013.11.01 11:32:01.266,1.56876,1.56889,1.20,1.69
2013.11.01 11:32:01.565,1.56874,1.56886,1.88,1.65
2013.11.01 11:32:01.875,1.56873,1.56883,3.75,1.50
2013.11.01 11:32:01.997,1.56873,1.56886,4.88,2.40
2013.11.01 11:32:02.475,1.56874,1.56886,1.50,1.65
2013.11.01 11:32:03.435,1.56874,1.56886,5.25,1.65
2013.11.01 11:32:03.496,1.56874,1.56886,5.25,1.65
2013.11.01 11:32:03.855,1.56874,1.56881,3.75,1.13
2013.11.01 11:32:04.377,1.56874,1.56881,4.88,1.13
2013.11.01 11:32:05.188,1.56875,1.56883,4.50,1.13
2013.11.01 11:32:05.686,1.56875,1.56881,3.75,1.32
2013.11.01 11:32:05.926,1.56875,1.56881,3.75,2.74
2013.11.01 11:32:06.106,1.56875,1.56886,4.50,2.03
2013.11.01 11:32:06.752,1.56875,1.56886,4.50,2.03
2013.11.01 11:32:06.830,1.5688,1.56891,2.33,1.13
2013.11.01 11:32:07.076,1.56881,1.56892,1.20,1.13
2013.11.01 11:32:07.727,1.56882,1.56896,1.20,1.13
2013.11.01 11:32:07.852,1.56882,1.56896,1.20,1.13
2013.11.01 11:32:07.989,1.5688,1.56896,1.69,1.13
2013.11.01 11:32:08.116,1.5688,1.56896,2.14,1.20
2013.11.01 11:32:08.236,1.56886,1.569,1.13,1.13
2013.11.01 11:32:08.295,1.56886,1.56901,1.20,2.25
2013.11.01 11:32:08.356,1.56886,1.56901,1.95,1.50
2013.11.01 11:32:08.896,1.56891,1.56905,1.65,1.58
2013.11.01 11:32:09.256,1.56894,1.56906,1.65,1.13
2013.11.01 11:32:09.595,1.56894,1.56908,1.20,1.13
2013.11.01 11:32:10.387,1.56894,1.56907,1.20,1.13
2013.11.01 11:32:10.515,1.56894,1.56904,1.20,1.47
2013.11.01 11:32:10.579,1.56891,1.56899,1.13,1.13
2013.11.01 11:32:10.648,1.56885,1.56894,1.20,1.13
2013.11.01 11:32:10.707,1.56884,1.56894,1.13,1.13
2013.11.01 11:32:10.887,1.56881,1.56889,1.13,1.50
2013.11.01 11:32:10.948,1.56881,1.56889,1.13,1.65
2013.11.01 11:32:11.487,1.56879,1.5689,1.50,1.28
2013.11.01 11:32:12.197,1.5688,1.5689,1.50,1.28
2013.11.01 11:32:13.657,1.5688,1.56891,1.09,1.13
2013.11.01 11:32:13.781,1.56879,1.56891,2.78,1.13
2013.11.01 11:32:13.907,1.56879,1.56891,1.77,1.88
2013.11.01 11:32:14.481,1.56879,1.56889,1.77,1.13
2013.11.01 11:32:15.026,1.56879,1.56889,1.77,1.13
2013.11.01 11:32:15.396,1.56879,1.5689,1.95,1.13
2013.11.01 11:32:15.756,1.56879,1.56888,1.09,1.13
2013.11.01 11:32:16.287,1.56879,1.56888,1.09,1.13
2013.11.01 11:32:22.472,1.56879,1.56888,1.09,1.13
2013.11.01 11:32:23.026,1.56879,1.56888,1.47,1.50
2013.11.01 11:32:23.347,1.56878,1.56887,1.20,1.69
2013.11.01 11:32:23.406,1.56876,1.56886,1.13,1.69
2013.11.01 11:32:23.466,1.56876,1.56885,1.20,2.25
2013.11.01 11:32:23.706,1.56873,1.56884,4.13,1.20
2013.11.01 11:32:24.218,1.56873,1.56883,3.75,1.13
2013.11.01 11:32:24.726,1.56874,1.56885,4.50,2.03
2013.11.01 11:32:24.925,1.56874,1.56885,4.50,2.03
2013.11.01 11:32:25.765,1.56875,1.56886,4.50,1.28
2013.11.01 11:32:26.305,1.56875,1.56886,4.50,1.28
2013.11.01 11:32:27.606,1.56875,1.56885,4.50,1.28
2013.11.01 11:32:28.206,1.56875,1.56884,4.50,1.20
2013.11.01 11:32:29.018,1.56875,1.56884,4.50,1.20
2013.11.01 11:32:29.706,1.56875,1.56882,4.50,1.50
2013.11.01 11:32:30.066,1.56867,1.56879,5.03,1.88
2013.11.01 11:32:32.166,1.56874,1.56879,4.88,1.13
2013.11.01 11:32:32.406,1.56872,1.56876,4.13,1.50
2013.11.01 11:32:32.956,1.56872,1.5688,4.13,1.28
2013.11.01 11:32:33.506,1.56871,1.56876,4.13,1.50
2013.11.01 11:32:34.688,1.56871,1.56877,4.88,1.50
2013.11.01 11:32:34.766,1.56873,1.56881,4.13,2.03
2013.11.01 11:32:35.477,1.56874,1.56879,1.50,1.13
2013.11.01 11:32:35.656,1.56875,1.56882,4.50,1.65
2013.11.01 11:32:36.017,1.56877,1.5689,1.69,2.33
2013.11.01 11:32:36.616,1.56882,1.56895,1.32,1.58
2013.11.01 11:32:36.927,1.5688,1.56895,1.32,2.33
2013.11.01 11:32:37.796,1.5688,1.56895,1.65,1.28
2013.11.01 11:32:38.566,1.56882,1.56895,1.32,1.28
2013.11.01 11:32:38.816,1.56885,1.56898,1.50,1.28
2013.11.01 11:32:39.356,1.56888,1.56898,1.39,1.13
2013.11.01 11:32:39.965,1.56888,1.56903,1.39,1.65
2013.11.01 11:32:40.265,1.56889,1.56903,1.20,1.65
2013.11.01 11:32:40.746,1.56887,1.56901,1.47,1.58
2013.11.01 11:32:42.165,1.56889,1.56898,1.13,1.50
2013.11.01 11:32:42.467,1.56889,1.56898,1.69,1.13
2013.11.01 11:32:42.656,1.56888,1.56897,1.13,1.50
2013.11.01 11:32:45.235,1.56889,1.569,1.32,1.58
2013.11.01 11:32:46.646,1.56889,1.56902,1.39,1.95
2013.11.01 11:32:46.886,1.56887,1.56901,1.65,2.44
2013.11.01 11:32:47.066,1.56883,1.56896,1.13,1.39
2013.11.01 11:32:47.126,1.5688,1.56891,1.65,1.88
2013.11.01 11:32:47.717,1.56881,1.56892,1.58,1.13
2013.11.01 11:32:48.137,1.5688,1.56891,2.03,1.13
2013.11.01 11:32:48.741,1.5688,1.56891,1.58,1.13
2013.11.01 11:32:49.091,1.56876,1.56891,1.88,1.88
2013.11.01 11:32:49.436,1.56878,1.5689,1.28,1.13
2013.11.01 11:32:49.556,1.56882,1.56892,1.20,1.50
2013.11.01 11:32:50.091,1.5688,1.56891,1.28,1.13
2013.11.01 11:32:58.986,1.5688,1.56892,1.20,1.88
2013.11.01 11:32:59.917,1.56883,1.56892,1.69,1.13
2013.11.01 11:32:59.977,1.56887,1.56899,1.32,1.50
2013.11.01 11:33:00.036,1.56888,1.56899,1.20,1.13
2013.11.01 11:33:00.096,1.56889,1.569,1.20,1.50
2013.11.01 11:33:00.516,1.56887,1.569,1.13,1.65
2013.11.01 11:33:00.577,1.56887,1.569,1.13,1.65
2013.11.01 11:33:01.115,1.56887,1.56896,1.13,1.50
2013.11.01 11:33:03.946,1.56888,1.56896,1.20,1.50
2013.11.01 11:33:04.534,1.56888,1.56896,1.13,1.50
2013.11.01 11:33:05.187,1.56889,1.56901,1.13,1.58
2013.11.01 11:33:05.247,1.56888,1.56902,1.58,1.13
2013.11.01 11:33:05.306,1.56889,1.56905,1.58,1.58
2013.11.01 11:33:05.366,1.56889,1.56904,1.88,1.13
2013.11.01 11:33:05.786,1.56891,1.56903,1.13,1.28
2013.11.01 11:33:05.845,1.56891,1.56903,1.13,1.28
2013.11.01 11:33:06.026,1.56891,1.56901,1.20,1.50
2013.11.01 11:33:06.156,1.56891,1.56901,1.20,1.50
2013.11.01 11:33:06.216,1.56891,1.56901,1.20,1.50
2013.11.01 11:33:08.499,1.56889,1.56899,1.28,1.13
2013.11.01 11:33:09.060,1.56889,1.56899,1.13,1.13
2013.11.01 11:33:10.004,1.56889,1.56899,1.13,1.13
2013.11.01 11:33:10.526,1.56889,1.56897,1.13,1.50
2013.11.01 11:33:12.236,1.56889,1.56897,1.13,1.50
2013.11.01 11:33:12.297,1.56882,1.56897,2.07,1.58
2013.11.01 11:33:12.417,1.56884,1.56896,1.13,1.65
2013.11.01 11:33:12.535,1.56884,1.56896,1.28,1.50
2013.11.01 11:33:14.134,1.56888,1.56898,1.13,1.02
2013.11.01 11:33:14.702,1.56886,1.56893,1.50,1.13
2013.11.01 11:33:14.966,1.56883,1.56893,1.20,1.13
2013.11.01 11:33:15.226,1.56886,1.56894,1.13,1.13
2013.11.01 11:33:15.406,1.56889,1.569,1.13,1.13
2013.11.01 11:33:15.528,1.56889,1.569,1.20,1.13
2013.11.01 11:33:15.588,1.56889,1.569,1.20,1.13
2013.11.01 11:33:15.946,1.56898,1.56907,1.69,1.13
2013.11.01 11:33:16.125,1.56899,1.56913,1.65,1.58
2013.11.01 11:33:17.586,1.56899,1.56913,1.95,1.50
2013.11.01 11:33:20.685,1.56904,1.56916,1.13,1.28
2013.11.01 11:33:21.049,1.56904,1.56918,1.13,1.95
2013.11.01 11:33:21.190,1.56904,1.56917,1.13,2.03
2013.11.01 11:33:21.636,1.56904,1.56919,2.78,2.40
2013.11.01 11:33:22.216,1.56904,1.56917,2.03,1.50
2013.11.01 11:33:29.937,1.56901,1.56908,1.95,1.13
2013.11.01 11:33:30.056,1.56897,1.56904,1.50,1.88
2013.11.01 11:33:30.236,1.5689,1.56899,1.28,1.13
2013.11.01 11:33:30.356,1.56894,1.56904,1.13,1.88
2013.11.01 11:33:30.476,1.56894,1.56904,1.13,2.03
2013.11.01 11:33:30.536,1.56893,1.56905,1.13,1.28
2013.11.01 11:33:30.597,1.56894,1.56906,1.13,1.28
2013.11.01 11:33:30.656,1.56894,1.56906,1.13,1.65
2013.11.01 11:33:31.206,1.5689,1.56906,1.47,2.40
2013.11.01 11:33:31.796,1.56894,1.56906,1.13,2.40
2013.11.01 11:33:32.336,1.56894,1.56903,1.13,1.88
2013.11.01 11:33:32.875,1.56894,1.56901,1.13,1.50
2013.11.01 11:33:33.756,1.56889,1.56902,2.33,1.88
2013.11.01 11:33:33.815,1.56889,1.56902,2.03,1.88
2013.11.01 11:33:34.746,1.5689,1.56901,1.13,1.95
2013.11.01 11:33:35.289,1.5689,1.56903,1.32,1.65
2013.11.01 11:33:35.656,1.56891,1.56901,1.09,1.13
2013.11.01 11:33:39.206,1.56891,1.56901,1.32,1.88
2013.11.01 11:33:39.326,1.56888,1.56897,1.09,1.13
2013.11.01 11:33:39.686,1.56885,1.56901,1.20,1.88
2013.11.01 11:33:39.807,1.5689,1.56902,1.88,1.95
2013.11.01 11:33:39.926,1.5689,1.56904,1.95,1.28
2013.11.01 11:33:40.106,1.5689,1.56905,2.03,1.58
2013.11.01 11:33:40.226,1.5689,1.56903,1.28,1.13
2013.11.01 11:33:40.347,1.56885,1.56901,1.77,1.95
2013.11.01 11:33:40.406,1.56885,1.56901,1.02,1.58
2013.11.01 11:33:40.646,1.56884,1.56901,4.28,1.65
2013.11.01 11:33:41.099,1.56888,1.56901,1.39,1.65
2013.11.01 11:33:41.628,1.56888,1.56901,1.02,1.58
2013.11.01 11:33:42.416,1.5689,1.56903,1.20,1.58
2013.11.01 11:33:42.477,1.56892,1.56905,1.13,1.65
2013.11.01 11:33:42.596,1.56892,1.56906,1.95,1.28
2013.11.01 11:33:43.146,1.56894,1.56907,2.14,1.20
2013.11.01 11:33:43.676,1.56895,1.56908,1.88,1.65
2013.11.01 11:33:43.856,1.56898,1.56911,1.13,2.40
2013.11.01 11:33:43.916,1.56898,1.56911,1.58,2.25
2013.11.01 11:33:44.215,1.56895,1.56909,2.70,1.13
2013.11.01 11:33:45.007,1.56899,1.5691,1.13,1.28
2013.11.01 11:33:45.128,1.56904,1.56916,1.50,2.25
2013.11.01 11:33:45.196,1.56904,1.56916,1.69,2.25
2013.11.01 11:33:45.256,1.56905,1.56916,1.32,1.58
2013.11.01 11:33:45.316,1.56905,1.56919,2.07,1.95
2013.11.01 11:33:45.617,1.56909,1.56919,1.50,1.28
2013.11.01 11:33:45.800,1.56904,1.56917,2.03,1.50
2013.11.01 11:33:46.046,1.56904,1.56916,1.95,1.88
2013.11.01 11:33:46.227,1.56903,1.56915,1.13,1.20
2013.11.01 11:33:46.766,1.569,1.56911,1.13,1.50
2013.11.01 11:33:47.806,1.569,1.56911,1.13,1.88
2013.11.01 11:33:48.158,1.56897,1.56909,1.65,1.13
2013.11.01 11:33:48.346,1.569,1.56911,1.13,2.25
2013.11.01 11:33:48.406,1.569,1.56911,1.13,2.70
2013.11.01 11:33:48.955,1.569,1.56912,1.32,1.28
2013.11.01 11:33:49.675,1.569,1.56911,1.13,2.40
2013.11.01 11:33:50.196,1.569,1.56909,1.13,1.13
2013.11.01 11:33:50.525,1.569,1.5691,1.13,1.20
2013.11.01 11:33:50.646,1.56902,1.5691,1.13,1.20
2013.11.01 11:33:50.946,1.569,1.56911,1.88,1.20
2013.11.01 11:33:51.480,1.569,1.5691,1.13,1.28
2013.11.01 11:33:51.676,1.56904,1.56912,1.50,1.20
2013.11.01 11:33:51.856,1.56908,1.56919,1.20,1.88
2013.11.01 11:33:51.917,1.56909,1.56919,1.13,1.13
2013.11.01 11:33:51.977,1.56909,1.56922,1.13,1.28
2013.11.01 11:33:52.037,1.56913,1.56926,1.84,1.13
2013.11.01 11:33:52.097,1.56914,1.56927,1.32,1.20
2013.11.01 11:33:52.216,1.56916,1.56928,1.13,1.28
2013.11.01 11:33:53.376,1.56918,1.56927,1.32,1.58
2013.11.01 11:33:53.885,1.56918,1.5693,1.32,1.58
2013.11.01 11:33:54.876,1.56915,1.56927,1.32,1.20
2013.11.01 11:33:55.406,1.56917,1.56927,1.50,1.20
2013.11.01 11:33:56.117,1.56916,1.56927,1.13,1.20
2013.11.01 11:33:56.595,1.56917,1.5693,1.13,2.03
2013.11.01 11:33:57.116,1.56917,1.56929,1.13,1.58
2013.11.01 11:33:57.476,1.56913,1.56922,1.02,1.50
2013.11.01 11:33:57.656,1.5691,1.56922,1.35,1.88
2013.11.01 11:33:57.776,1.56915,1.56926,1.32,1.65
2013.11.01 11:33:58.378,1.56917,1.56926,1.13,1.50
2013.11.01 11:34:00.945,1.56916,1.56926,1.13,1.65
2013.11.01 11:34:01.476,1.56916,1.56926,1.13,1.50
2013.11.01 11:34:03.466,1.56916,1.56926,1.13,1.50
2013.11.01 11:34:03.647,1.56916,1.56926,1.13,1.65
2013.11.01 11:34:04.007,1.56909,1.56922,1.77,1.50
2013.11.01 11:34:04.186,1.5691,1.56926,1.65,1.65
2013.11.01 11:34:04.246,1.56914,1.56926,1.32,1.65
2013.11.01 11:34:04.365,1.56917,1.56928,1.13,1.58
2013.11.01 11:34:04.605,1.56917,1.56929,2.25,1.65
2013.11.01 11:34:04.787,1.56919,1.56929,1.32,1.58
2013.11.01 11:34:05.337,1.56918,1.56929,1.20,1.13
2013.11.01 11:34:05.697,1.56914,1.56928,1.13,2.40
2013.11.01 11:34:05.816,1.56909,1.56923,2.40,1.20
2013.11.01 11:34:05.997,1.56909,1.56921,3.53,1.13
2013.11.01 11:34:06.297,1.56908,1.56919,1.39,1.13
2013.11.01 11:34:06.836,1.56907,1.56921,2.59,1.58
2013.11.01 11:34:07.256,1.56907,1.56921,1.77,1.95
2013.11.01 11:34:07.796,1.56905,1.56919,2.59,1.28
2013.11.01 11:34:08.526,1.56905,1.56919,2.59,1.58
2013.11.01 11:34:08.926,1.56906,1.56912,1.09,1.50
2013.11.01 11:34:09.468,1.56901,1.56915,1.58,2.25
2013.11.01 11:34:09.827,1.56902,1.56913,2.07,1.20
2013.11.01 11:34:09.887,1.56902,1.56916,2.07,1.88
2013.11.01 11:34:09.946,1.56904,1.56917,2.07,1.13
2013.11.01 11:34:10.126,1.56904,1.56918,2.82,1.63
2013.11.01 11:34:10.916,1.56904,1.56916,1.69,1.28
2013.11.01 11:34:10.984,1.56901,1.56915,1.47,1.28
2013.11.01 11:34:12.396,1.56901,1.56915,1.88,1.28
2013.11.01 11:34:12.706,1.56902,1.56916,1.88,1.58
2013.11.01 11:34:12.828,1.56901,1.56915,1.58,1.13
2013.11.01 11:34:13.376,1.56903,1.56915,1.65,1.13
2013.11.01 11:34:13.495,1.56901,1.56913,1.20,1.13
2013.11.01 11:34:14.260,1.569,1.56912,1.09,1.13
2013.11.01 11:34:14.716,1.56903,1.56912,1.69,1.13
2013.11.01 11:34:14.835,1.56903,1.56915,1.69,1.20
2013.11.01 11:34:15.136,1.56906,1.56916,1.13,1.28
2013.11.01 11:34:15.316,1.56909,1.5692,1.69,1.50
2013.11.01 11:34:15.855,1.56909,1.56922,1.69,1.65
2013.11.01 11:34:17.166,1.56909,1.56921,2.25,1.58
2013.11.01 11:34:17.675,1.56909,1.56921,2.25,1.58
2013.11.01 11:34:18.203,1.56909,1.56921,2.25,1.58
2013.11.01 11:34:22.856,1.56909,1.56921,1.88,1.20
2013.11.01 11:34:24.286,1.56909,1.56921,2.25,1.20
2013.11.01 11:34:28.160,1.56903,1.56909,1.05,1.50
2013.11.01 11:34:28.226,1.56901,1.56909,1.88,1.50
2013.11.01 11:34:28.286,1.56902,1.56911,1.58,1.50
2013.11.01 11:34:28.346,1.569,1.56912,1.13,1.65
2013.11.01 11:34:28.406,1.569,1.56911,1.13,1.58
2013.11.01 11:34:28.826,1.56899,1.56912,1.88,1.20
2013.11.01 11:34:29.006,1.56899,1.56912,2.63,1.58
2013.11.01 11:34:30.055,1.56902,1.56914,1.77,2.25
2013.11.01 11:34:30.357,1.56903,1.56911,1.13,1.50
2013.11.01 11:34:30.598,1.56894,1.56903,1.62,1.13
2013.11.01 11:34:30.716,1.5689,1.56905,1.65,1.65
2013.11.01 11:34:30.776,1.56891,1.56906,1.20,1.65
2013.11.01 11:34:30.955,1.56891,1.56907,2.10,2.33
2013.11.01 11:34:31.137,1.56893,1.56907,1.28,1.50
