2013.11.26 03:29:09.539,1.63919,1.63934,1.13,1.20
2013.11.26 03:29:09.746,1.63921,1.63934,1.13,1.20
2013.11.26 03:29:09.847,1.63921,1.63934,1.13,1.20
2013.11.26 03:29:09.949,1.63916,1.63936,1.28,2.22
2013.11.26 03:29:10.050,1.63916,1.63936,2.03,2.97
2013.11.26 03:29:10.355,1.63919,1.63936,1.13,1.95
2013.11.26 03:29:10.456,1.63921,1.63936,1.13,1.95
2013.11.26 03:29:10.759,1.63916,1.63936,2.03,4.77
2013.11.26 03:29:11.343,1.63916,1.63936,1.28,4.02
2013.11.26 03:29:11.495,1.63916,1.63936,1.28,4.77
2013.11.26 03:29:11.546,1.63916,1.63936,1.28,4.77
2013.11.26 03:29:11.799,1.63916,1.63936,2.03,4.77
2013.11.26 03:29:12.181,1.63916,1.63936,2.03,4.77
2013.11.26 03:29:12.469,1.63916,1.63936,2.03,4.77
2013.11.26 03:29:20.664,1.63916,1.63935,1.88,3.08
2013.11.26 03:29:21.178,1.63916,1.63935,1.13,2.33
2013.11.26 03:29:22.817,1.63916,1.63935,1.88,3.08
2013.11.26 03:29:25.756,1.63916,1.63935,1.88,1.58
2013.11.26 03:29:29.365,1.63919,1.63935,1.13,1.28
2013.11.26 03:29:29.415,1.6392,1.63936,1.13,2.03
2013.11.26 03:29:29.466,1.6392,1.63936,1.88,2.40
2013.11.26 03:29:29.618,1.63919,1.63936,1.50,3.15
2013.11.26 03:29:29.770,1.63916,1.63935,1.88,1.95
2013.11.26 03:29:37.696,1.63915,1.63931,1.13,1.28
2013.11.26 03:29:39.499,1.63915,1.63931,1.13,1.28
2013.11.26 03:29:46.250,1.63915,1.63933,1.13,1.58
2013.11.26 03:29:58.431,1.63915,1.63933,1.13,1.58
2013.11.26 03:29:59.861,1.6392,1.63937,1.50,1.58
2013.11.26 03:29:59.962,1.63921,1.63937,1.13,1.58
2013.11.26 03:30:00.064,1.6392,1.63935,1.13,1.28
2013.11.26 03:30:00.114,1.63919,1.63935,1.13,1.28
2013.11.26 03:30:00.165,1.63916,1.63935,1.88,2.52
2013.11.26 03:30:00.469,1.63917,1.63934,1.58,1.28
2013.11.26 03:30:00.519,1.63917,1.63933,1.50,1.28
2013.11.26 03:30:00.570,1.63915,1.63933,1.28,1.28
2013.11.26 03:30:01.080,1.63916,1.63933,1.88,1.95
2013.11.26 03:30:03.933,1.63916,1.63933,1.88,1.58
2013.11.26 03:30:05.351,1.63916,1.63933,1.88,1.58
2013.11.26 03:30:05.402,1.63916,1.63934,1.95,1.95
2013.11.26 03:30:05.453,1.6392,1.63935,1.50,1.95
2013.11.26 03:30:05.655,1.63923,1.63939,1.13,1.20
2013.11.26 03:30:06.063,1.63923,1.6394,1.13,1.28
2013.11.26 03:30:06.774,1.63923,1.63941,1.13,1.28
2013.11.26 03:30:07.159,1.63923,1.63941,1.13,2.03
2013.11.26 03:30:07.581,1.63923,1.63941,1.13,2.03
2013.11.26 03:30:08.373,1.63923,1.63941,1.13,1.28
2013.11.26 03:30:08.904,1.63923,1.63942,1.13,1.58
2013.11.26 03:30:11.779,1.63923,1.63941,1.13,1.65
2013.11.26 03:30:12.233,1.63922,1.63939,1.13,2.70
2013.11.26 03:30:12.743,1.63923,1.63941,1.13,2.33
2013.11.26 03:30:16.296,1.63923,1.63941,1.20,1.65
2013.11.26 03:30:17.192,1.63923,1.63941,1.28,1.65
2013.11.26 03:30:17.894,1.63923,1.63941,1.28,1.65
2013.11.26 03:30:18.400,1.63923,1.63943,1.28,2.14
2013.11.26 03:30:19.090,1.63924,1.63941,1.13,1.65
2013.11.26 03:30:19.192,1.63927,1.63943,1.13,1.50
2013.11.26 03:30:19.243,1.63927,1.63946,1.88,3.08
2013.11.26 03:30:19.875,1.63927,1.63946,2.03,2.40
2013.11.26 03:30:22.680,1.63927,1.63948,2.70,2.97
2013.11.26 03:30:25.853,1.63932,1.6395,1.13,1.58
2013.11.26 03:30:32.813,1.63938,1.6395,1.13,1.58
2013.11.26 03:30:32.863,1.63938,1.63951,1.13,2.25
2013.11.26 03:30:32.914,1.63939,1.63956,1.13,2.33
2013.11.26 03:30:33.167,1.63935,1.63955,1.28,1.28
2013.11.26 03:30:33.701,1.63935,1.63955,1.28,1.28
2013.11.26 03:30:34.554,1.63935,1.63955,2.03,1.28
2013.11.26 03:30:35.063,1.63935,1.63955,1.95,1.28
2013.11.26 03:30:35.348,1.63935,1.63955,1.95,1.28
2013.11.26 03:30:35.869,1.63935,1.63955,2.63,1.13
2013.11.26 03:30:36.485,1.63935,1.63955,1.95,1.65
2013.11.26 03:30:38.533,1.63935,1.63955,1.20,2.33
2013.11.26 03:30:43.374,1.63941,1.63956,1.13,3.75
2013.11.26 03:30:43.475,1.63941,1.63956,1.13,2.33
2013.11.26 03:30:44.376,1.63941,1.63956,1.88,1.58
2013.11.26 03:30:44.528,1.63941,1.63958,1.88,1.58
2013.11.26 03:30:45.399,1.63936,1.63958,1.65,1.58
2013.11.26 03:30:46.718,1.63935,1.63958,1.77,1.58
2013.11.26 03:30:56.690,1.63935,1.63958,1.77,1.95
2013.11.26 03:30:57.148,1.63935,1.63955,1.58,1.20
2013.11.26 03:30:57.847,1.63934,1.63955,2.25,1.20
2013.11.26 03:31:02.694,1.63934,1.63956,2.25,2.22
2013.11.26 03:31:03.444,1.63933,1.63956,1.58,3.27
2013.11.26 03:31:06.400,1.63934,1.63956,2.25,2.22
2013.11.26 03:31:07.553,1.63935,1.63955,1.58,1.28
2013.11.26 03:31:10.443,1.63934,1.63955,2.25,1.28
2013.11.26 03:31:10.859,1.63934,1.63955,2.25,1.28
2013.11.26 03:31:11.182,1.63933,1.63955,1.58,1.28
2013.11.26 03:31:15.007,1.63933,1.63955,1.58,1.28
2013.11.26 03:31:15.159,1.63935,1.63956,1.20,3.94
2013.11.26 03:31:15.210,1.63939,1.63958,1.58,1.88
2013.11.26 03:31:15.413,1.63939,1.63958,1.58,1.50
2013.11.26 03:31:15.565,1.63945,1.63965,1.95,1.20
2013.11.26 03:31:15.717,1.63947,1.63967,1.58,1.20
2013.11.26 03:31:16.276,1.63947,1.63967,1.50,1.28
2013.11.26 03:31:16.580,1.63948,1.63967,1.13,1.28
2013.11.26 03:31:16.833,1.63948,1.63967,1.13,1.28
2013.11.26 03:31:17.147,1.63945,1.63967,1.20,1.28
2013.11.26 03:31:17.375,1.63948,1.63967,1.13,1.28
2013.11.26 03:31:17.590,1.63945,1.63967,1.20,1.28
2013.11.26 03:31:17.844,1.63948,1.63967,1.13,1.28
2013.11.26 03:31:18.149,1.63945,1.63967,1.28,1.28
2013.11.26 03:31:18.366,1.63948,1.63967,1.13,1.28
2013.11.26 03:31:18.577,1.63945,1.63967,1.28,1.28
2013.11.26 03:31:18.797,1.63948,1.63967,1.13,1.28
2013.11.26 03:31:19.128,1.63945,1.63967,1.28,1.28
2013.11.26 03:31:21.978,1.63949,1.6397,1.20,1.58
2013.11.26 03:31:23.094,1.63948,1.63964,1.28,1.13
2013.11.26 03:31:23.246,1.63945,1.63961,1.20,1.50
2013.11.26 03:31:23.296,1.63946,1.63965,1.13,1.58
2013.11.26 03:31:23.448,1.6395,1.63968,1.58,1.50
2013.11.26 03:31:24.657,1.63948,1.63967,1.95,1.20
2013.11.26 03:31:24.859,1.63948,1.63967,1.58,1.20
2013.11.26 03:31:25.067,1.63948,1.63967,1.58,1.20
2013.11.26 03:31:25.432,1.63948,1.63967,1.58,1.20
2013.11.26 03:31:25.634,1.63948,1.63967,1.58,1.20
2013.11.26 03:31:25.887,1.63948,1.63967,1.58,1.20
2013.11.26 03:31:26.090,1.63948,1.63967,1.58,1.20
2013.11.26 03:31:26.393,1.63948,1.63967,1.58,1.20
2013.11.26 03:31:26.646,1.63948,1.63967,1.58,1.20
2013.11.26 03:31:26.949,1.63948,1.63967,1.58,1.20
2013.11.26 03:31:27.073,1.63948,1.63967,1.58,1.20
2013.11.26 03:31:27.225,1.63949,1.63971,2.33,4.50
2013.11.26 03:31:27.529,1.63952,1.63971,1.58,3.38
2013.11.26 03:31:32.469,1.63951,1.63971,1.50,1.50
2013.11.26 03:31:33.046,1.63953,1.63973,1.58,2.33
2013.11.26 03:31:34.838,1.63952,1.63971,1.50,1.50
2013.11.26 03:31:35.549,1.63953,1.63973,1.58,2.33
2013.11.26 03:31:35.650,1.63952,1.63973,1.50,3.08
2013.11.26 03:31:35.802,1.63946,1.63966,3.08,1.58
2013.11.26 03:31:35.853,1.63946,1.6397,3.83,1.50
2013.11.26 03:31:35.904,1.6395,1.63973,1.58,3.08
2013.11.26 03:31:35.955,1.6395,1.63973,1.58,3.45
2013.11.26 03:31:36.258,1.63951,1.63973,1.09,3.08
2013.11.26 03:31:36.410,1.63949,1.63969,2.25,1.88
2013.11.26 03:31:36.461,1.63947,1.63969,2.33,2.03
2013.11.26 03:31:36.562,1.63947,1.63966,1.58,1.50
2013.11.26 03:31:36.872,1.63947,1.6397,1.58,1.58
2013.11.26 03:31:37.837,1.63947,1.63968,1.58,1.47
2013.11.26 03:31:37.939,1.63949,1.63968,1.58,1.02
2013.11.26 03:31:38.449,1.63949,1.63971,2.25,1.65
2013.11.26 03:31:38.802,1.63951,1.63972,1.09,2.40
2013.11.26 03:31:39.312,1.63951,1.63973,1.09,1.95
2013.11.26 03:31:47.397,1.6395,1.63971,1.58,1.65
2013.11.26 03:31:47.549,1.63947,1.6397,1.58,1.58
2013.11.26 03:31:49.075,1.63949,1.6397,1.09,1.58
2013.11.26 03:31:49.126,1.6395,1.6397,1.02,1.58
2013.11.26 03:31:50.595,1.63951,1.63973,1.09,1.58
2013.11.26 03:31:54.183,1.63951,1.63971,1.09,1.58
2013.11.26 03:31:59.875,1.63949,1.63971,2.33,2.33
2013.11.26 03:32:00.929,1.63947,1.63967,1.20,1.58
2013.11.26 03:32:01.081,1.63942,1.63961,1.28,1.28
2013.11.26 03:32:01.183,1.6394,1.6396,1.58,1.02
2013.11.26 03:32:01.343,1.63939,1.63957,1.13,1.58
2013.11.26 03:32:01.951,1.63934,1.63956,1.95,2.22
2013.11.26 03:32:02.254,1.63936,1.63956,1.20,2.14
2013.11.26 03:32:02.355,1.63936,1.63956,1.20,2.14
2013.11.26 03:32:02.659,1.63936,1.63959,1.95,1.58
2013.11.26 03:32:04.466,1.63936,1.63959,1.95,1.58
2013.11.26 03:32:04.779,1.63936,1.63959,1.95,1.58
2013.11.26 03:32:05.641,1.63941,1.63962,1.65,1.58
2013.11.26 03:32:05.945,1.63941,1.63963,2.33,3.08
2013.11.26 03:32:06.046,1.63942,1.63963,1.58,2.40
2013.11.26 03:32:06.249,1.63944,1.63965,1.77,1.28
2013.11.26 03:32:06.775,1.63946,1.63966,2.33,1.20
2013.11.26 03:32:07.201,1.63944,1.63967,1.77,1.58
2013.11.26 03:32:07.790,1.63946,1.63968,1.58,2.40
2013.11.26 03:32:08.957,1.63947,1.63969,1.65,1.20
2013.11.26 03:32:09.008,1.63949,1.6397,2.33,2.07
2013.11.26 03:32:09.059,1.63951,1.6397,1.50,1.32
2013.11.26 03:32:09.111,1.63952,1.63971,1.95,1.20
2013.11.26 03:32:09.317,1.63959,1.63975,1.58,1.13
2013.11.26 03:32:09.684,1.63959,1.63975,1.58,1.13
2013.11.26 03:32:11.797,1.63961,1.63977,1.50,1.13
2013.11.26 03:32:13.095,1.63959,1.63976,1.58,1.13
2013.11.26 03:32:13.196,1.63959,1.63976,1.58,1.13
2013.11.26 03:32:13.502,1.63957,1.63976,1.58,1.13
2013.11.26 03:32:17.516,1.63959,1.63977,1.58,1.13
2013.11.26 03:32:18.076,1.63959,1.63977,2.25,1.13
2013.11.26 03:32:18.348,1.6396,1.63977,1.77,1.13
2013.11.26 03:32:20.256,1.63963,1.63979,1.50,1.13
2013.11.26 03:32:20.817,1.63962,1.63981,1.58,2.33
2013.11.26 03:32:21.377,1.63961,1.63981,1.58,3.08
2013.11.26 03:32:21.629,1.63961,1.63981,1.58,3.08
2013.11.26 03:32:22.147,1.63964,1.63981,1.09,3.08
2013.11.26 03:32:22.698,1.63964,1.63981,1.09,3.00
2013.11.26 03:32:23.329,1.63962,1.63976,1.50,1.50
2013.11.26 03:32:23.481,1.6396,1.63976,1.58,1.50
2013.11.26 03:32:25.207,1.63961,1.63981,1.65,1.65
2013.11.26 03:32:25.258,1.63964,1.63982,1.50,1.28
2013.11.26 03:32:25.309,1.63965,1.63981,1.65,1.50
2013.11.26 03:32:25.410,1.63965,1.63987,3.08,1.28
2013.11.26 03:32:25.511,1.63967,1.63987,1.58,1.20
2013.11.26 03:32:25.563,1.63968,1.63987,1.58,1.13
2013.11.26 03:32:25.614,1.63968,1.63983,1.50,1.50
2013.11.26 03:32:25.664,1.63965,1.63982,2.40,1.50
2013.11.26 03:32:25.816,1.63969,1.63989,2.33,1.50
2013.11.26 03:32:25.918,1.63971,1.63991,1.50,2.25
2013.11.26 03:32:26.019,1.63971,1.63991,1.50,2.25
2013.11.26 03:32:29.552,1.63972,1.63988,1.58,1.13
2013.11.26 03:32:29.603,1.63969,1.63986,1.09,1.50
2013.11.26 03:32:29.755,1.63967,1.63986,1.50,1.50
2013.11.26 03:32:30.059,1.63967,1.63986,1.50,1.88
2013.11.26 03:32:30.585,1.63967,1.63986,1.50,1.88
2013.11.26 03:32:30.899,1.63968,1.63986,1.58,1.13
2013.11.26 03:32:34.529,1.63968,1.63988,1.58,1.20
2013.11.26 03:32:34.737,1.63966,1.63988,1.77,1.28
2013.11.26 03:32:37.162,1.63966,1.63988,1.77,1.28
2013.11.26 03:32:42.002,1.63966,1.63986,1.77,1.58
2013.11.26 03:32:43.407,1.63966,1.63986,2.52,1.58
2013.11.26 03:32:45.478,1.63969,1.63988,1.02,1.28
2013.11.26 03:32:46.131,1.6397,1.6399,1.09,1.95
2013.11.26 03:32:46.950,1.6397,1.63988,1.09,1.28
2013.11.26 03:32:48.287,1.63968,1.63986,1.58,1.13
2013.11.26 03:32:50.682,1.63968,1.63986,1.58,1.88
2013.11.26 03:32:56.411,1.63968,1.63986,1.58,1.50
2013.11.26 03:32:57.569,1.63966,1.63986,1.84,1.65
2013.11.26 03:32:58.120,1.63966,1.63987,1.84,1.58
2013.11.26 03:32:58.627,1.63968,1.63988,1.65,1.95
2013.11.26 03:33:03.443,1.63969,1.63988,1.02,1.58
2013.11.26 03:33:03.544,1.6397,1.6399,1.77,1.95
2013.11.26 03:33:12.445,1.6397,1.63992,1.77,1.28
2013.11.26 03:33:12.725,1.6397,1.63992,1.77,1.28
2013.11.26 03:33:23.874,1.63975,1.63992,1.50,1.50
2013.11.26 03:33:24.026,1.63974,1.63995,1.84,2.33
2013.11.26 03:33:24.134,1.63974,1.63995,1.09,1.95
2013.11.26 03:33:24.336,1.6397,1.6399,1.09,1.58
2013.11.26 03:33:24.551,1.6397,1.6399,1.09,1.58
2013.11.26 03:33:25.086,1.6397,1.6399,1.09,1.58
2013.11.26 03:33:25.551,1.6397,1.63992,1.09,1.58
2013.11.26 03:33:25.652,1.63975,1.63995,1.02,1.58
2013.11.26 03:33:26.224,1.63974,1.63993,1.02,1.58
2013.11.26 03:33:27.383,1.63971,1.63993,1.58,1.95
2013.11.26 03:33:27.938,1.63971,1.63993,1.58,1.28
2013.11.26 03:33:28.167,1.63971,1.63993,1.58,1.28
2013.11.26 03:33:37.096,1.63973,1.63994,1.58,1.65
2013.11.26 03:33:37.248,1.63972,1.63991,1.88,1.13
2013.11.26 03:33:37.957,1.63972,1.63991,1.13,1.88
2013.11.26 03:33:38.664,1.63972,1.63991,1.20,1.95
2013.11.26 03:33:38.715,1.63972,1.63991,1.28,1.28
2013.11.26 03:33:39.699,1.63972,1.63991,1.28,1.28
2013.11.26 03:33:41.290,1.63972,1.63991,1.28,1.28
2013.11.26 03:33:43.289,1.63972,1.63991,1.28,1.28
2013.11.26 03:33:45.206,1.6397,1.63991,1.58,1.28
2013.11.26 03:33:47.293,1.6397,1.63991,1.02,2.03
2013.11.26 03:33:48.310,1.6397,1.63991,1.58,1.28
2013.11.26 03:33:48.817,1.63972,1.63991,1.58,1.13
2013.11.26 03:33:49.432,1.63972,1.63992,1.58,1.20
2013.11.26 03:33:49.483,1.63972,1.63992,1.58,1.77
2013.11.26 03:33:49.840,1.63971,1.6399,1.50,1.69
2013.11.26 03:33:50.171,1.63971,1.6399,1.50,1.69
2013.11.26 03:33:50.700,1.63971,1.6399,1.50,1.69
2013.11.26 03:33:51.909,1.63971,1.63991,1.50,2.44
2013.11.26 03:33:52.893,1.63971,1.6399,1.50,1.02
2013.11.26 03:33:53.350,1.63973,1.63991,1.28,1.84
2013.11.26 03:33:53.457,1.63973,1.63994,1.95,1.28
2013.11.26 03:33:54.694,1.63975,1.63996,1.58,1.28
2013.11.26 03:33:54.796,1.63976,1.63997,1.58,1.84
2013.11.26 03:33:55.354,1.63976,1.63999,1.58,2.70
2013.11.26 03:33:55.405,1.63976,1.63999,1.58,2.70
2013.11.26 03:33:55.829,1.63976,1.63999,1.58,2.33
2013.11.26 03:33:58.457,1.63975,1.63997,1.58,2.52
2013.11.26 03:33:58.761,1.63972,1.63993,1.58,1.65
2013.11.26 03:33:59.064,1.63971,1.63991,1.02,1.50
2013.11.26 03:33:59.591,1.63966,1.6399,5.14,2.25
2013.11.26 03:34:00.614,1.6397,1.63989,1.09,1.65
2013.11.26 03:34:01.121,1.63972,1.63992,2.33,1.58
2013.11.26 03:34:01.588,1.63973,1.63994,1.65,1.28
2013.11.26 03:34:03.791,1.63973,1.63995,1.65,1.39
2013.11.26 03:34:06.817,1.63972,1.63995,1.58,2.14
2013.11.26 03:34:13.109,1.63971,1.63994,2.33,1.58
2013.11.26 03:34:15.999,1.63972,1.63994,2.33,1.58
2013.11.26 03:34:17.828,1.6397,1.63993,1.95,1.58
2013.11.26 03:34:18.710,1.63973,1.63993,1.02,1.58
2013.11.26 03:34:19.014,1.6397,1.63992,1.58,1.28
2013.11.26 03:34:19.065,1.6397,1.63992,1.58,1.28
2013.11.26 03:34:19.623,1.6397,1.63992,3.08,1.28
2013.11.26 03:34:19.724,1.6397,1.63988,2.25,1.58
2013.11.26 03:34:19.825,1.6397,1.63984,2.25,1.58
2013.11.26 03:34:19.927,1.6397,1.63981,1.50,1.58
2013.11.26 03:34:19.978,1.63964,1.63981,1.13,1.58
2013.11.26 03:34:20.029,1.63961,1.63979,1.88,1.50
2013.11.26 03:34:20.941,1.6396,1.63978,2.82,1.58
2013.11.26 03:34:23.863,1.63962,1.63979,1.13,3.00
2013.11.26 03:34:24.502,1.63962,1.63979,1.13,1.58
2013.11.26 03:34:26.963,1.63962,1.6398,1.13,1.58
2013.11.26 03:34:28.211,1.63962,1.6398,1.13,1.58
2013.11.26 03:34:28.515,1.63958,1.63978,1.58,1.58
2013.11.26 03:34:28.667,1.63957,1.63978,2.59,1.58
2013.11.26 03:34:28.768,1.63958,1.63978,1.65,1.58
2013.11.26 03:34:32.475,1.63959,1.63981,1.28,1.58
2013.11.26 03:34:36.486,1.63959,1.63981,1.28,1.58
2013.11.26 03:34:41.022,1.6396,1.63982,1.58,1.58
2013.11.26 03:34:43.698,1.6396,1.63982,1.58,1.58
2013.11.26 03:34:45.555,1.6396,1.63981,1.95,1.28
2013.11.26 03:34:46.491,1.6396,1.63981,1.95,1.28
2013.11.26 03:34:49.160,1.6396,1.63982,1.95,1.58
2013.11.26 03:34:49.212,1.6396,1.63982,1.95,1.58
2013.11.26 03:34:50.278,1.6396,1.63982,1.95,1.58
2013.11.26 03:34:55.162,1.6396,1.63982,1.95,1.58
2013.11.26 03:34:55.212,1.63961,1.63983,1.65,2.14
2013.11.26 03:34:55.866,1.63962,1.63983,1.58,1.47
2013.11.26 03:34:56.883,1.63962,1.63983,1.95,1.47
2013.11.26 03:34:56.984,1.63962,1.63983,1.95,1.47
2013.11.26 03:35:00.246,1.63963,1.63983,1.58,1.39
2013.11.26 03:35:00.953,1.63963,1.63983,1.58,1.39
2013.11.26 03:35:01.054,1.63963,1.63983,1.58,1.39
2013.11.26 03:35:01.614,1.63963,1.63986,1.95,2.33
2013.11.26 03:35:10.284,1.63963,1.63981,1.95,1.50
2013.11.26 03:35:10.497,1.63963,1.63981,1.95,1.50
2013.11.26 03:35:12.377,1.63963,1.63983,1.95,1.20
2013.11.26 03:35:13.431,1.63963,1.63983,1.95,1.20
2013.11.26 03:35:14.458,1.63963,1.63983,1.28,1.84
2013.11.26 03:35:14.559,1.63962,1.63983,1.58,1.84
2013.11.26 03:35:18.275,1.63959,1.63968,1.58,1.13
2013.11.26 03:35:18.326,1.63959,1.63967,1.20,1.13
2013.11.26 03:35:18.377,1.63958,1.63967,1.50,1.50
2013.11.26 03:35:18.832,1.63933,1.63953,1.02,5.33
2013.11.26 03:35:18.886,1.63937,1.63953,1.20,5.33
2013.11.26 03:35:18.937,1.63942,1.63958,1.13,1.58
2013.11.26 03:35:19.140,1.63942,1.63961,1.13,2.33
2013.11.26 03:35:19.646,1.63942,1.63961,1.13,2.33
2013.11.26 03:35:19.876,1.63942,1.63961,1.13,1.58
2013.11.26 03:35:20.399,1.63943,1.63963,1.20,1.58
2013.11.26 03:35:22.019,1.63944,1.63965,1.28,3.08
2013.11.26 03:35:22.605,1.63944,1.63962,1.28,1.02
2013.11.26 03:35:22.757,1.63944,1.63962,1.28,1.02
2013.11.26 03:35:24.296,1.63944,1.63965,1.28,1.58
2013.11.26 03:35:24.585,1.63945,1.63965,1.02,1.58
2013.11.26 03:35:27.464,1.63946,1.63966,1.39,2.25
2013.11.26 03:35:27.565,1.63944,1.63966,2.14,2.33
2013.11.26 03:35:27.717,1.63944,1.63965,1.47,1.58
2013.11.26 03:35:29.645,1.63946,1.63965,1.13,1.58
2013.11.26 03:35:32.394,1.63944,1.63965,1.28,1.58
2013.11.26 03:35:33.862,1.63943,1.63965,2.78,1.58
2013.11.26 03:35:34.064,1.63944,1.63965,1.58,1.50
2013.11.26 03:35:34.468,1.63944,1.63963,2.25,1.32
2013.11.26 03:35:35.433,1.63944,1.63963,1.58,1.39
2013.11.26 03:35:35.737,1.63941,1.63957,1.20,1.20
2013.11.26 03:35:38.424,1.63938,1.63958,1.95,1.28
2013.11.26 03:35:39.545,1.6394,1.63959,1.77,1.13
2013.11.26 03:35:39.646,1.6394,1.6396,2.14,1.20
2013.11.26 03:35:40.381,1.63944,1.63962,1.09,1.13
2013.11.26 03:35:40.943,1.63944,1.63962,1.02,1.28
2013.11.26 03:35:41.044,1.63941,1.63962,1.58,1.28
2013.11.26 03:35:41.247,1.6394,1.63961,1.65,2.33
2013.11.26 03:35:43.175,1.63942,1.63961,1.58,1.58
2013.11.26 03:35:43.579,1.63942,1.63961,1.58,1.50
2013.11.26 03:35:44.145,1.63942,1.63965,1.58,1.58
2013.11.26 03:35:44.297,1.63945,1.63966,1.58,1.65
2013.11.26 03:35:44.499,1.63945,1.63966,1.58,1.65
2013.11.26 03:35:45.375,1.63944,1.63962,2.22,1.50
2013.11.26 03:35:45.578,1.63945,1.63964,1.50,1.50
2013.11.26 03:35:45.680,1.63946,1.63966,1.58,1.58
2013.11.26 03:35:46.177,1.63948,1.63966,1.58,1.50
2013.11.26 03:35:47.958,1.63947,1.63966,2.25,1.50
2013.11.26 03:35:48.853,1.63947,1.63966,1.58,1.50
2013.11.26 03:35:49.906,1.63949,1.63967,1.09,2.33
2013.11.26 03:35:50.007,1.63949,1.63969,1.09,2.40
2013.11.26 03:35:50.265,1.63949,1.63971,1.77,1.65
2013.11.26 03:35:50.568,1.63949,1.63972,1.77,1.58
2013.11.26 03:35:50.670,1.63949,1.63971,1.77,1.65
2013.11.26 03:35:51.280,1.63949,1.63971,1.77,1.65
2013.11.26 03:35:52.092,1.63949,1.63972,1.77,1.58
2013.11.26 03:35:52.563,1.63949,1.63972,1.77,1.58
2013.11.26 03:35:52.614,1.63949,1.63971,1.77,1.65
2013.11.26 03:35:52.835,1.63949,1.63972,1.77,1.58
2013.11.26 03:35:53.016,1.63955,1.63973,1.13,1.50
2013.11.26 03:35:53.118,1.63955,1.63976,1.28,1.28
2013.11.26 03:35:53.510,1.63955,1.63976,1.28,1.28
2013.11.26 03:35:53.815,1.63957,1.63976,1.02,2.03
2013.11.26 03:35:54.183,1.63954,1.63976,1.58,2.03
2013.11.26 03:35:55.286,1.63954,1.63978,1.95,2.25
2013.11.26 03:35:55.590,1.63949,1.63972,2.33,1.58
2013.11.26 03:35:55.901,1.63949,1.6397,1.65,1.58
2013.11.26 03:35:55.952,1.63949,1.6397,1.28,1.58
2013.11.26 03:35:56.332,1.63949,1.6397,1.09,1.58
2013.11.26 03:35:56.663,1.63952,1.63971,1.02,1.28
2013.11.26 03:35:56.980,1.63952,1.63972,1.02,1.58
2013.11.26 03:35:58.409,1.63952,1.63972,1.02,1.58
2013.11.26 03:35:58.561,1.63952,1.63971,1.02,1.65
2013.11.26 03:36:02.551,1.63949,1.6397,1.58,1.28
2013.11.26 03:36:05.085,1.63954,1.63972,2.25,1.58
2013.11.26 03:36:05.186,1.63955,1.6397,1.50,1.13
2013.11.26 03:36:05.338,1.63954,1.6397,1.58,1.13
2013.11.26 03:36:05.389,1.63951,1.6397,1.95,1.13
2013.11.26 03:36:05.604,1.63951,1.6397,1.95,1.32
2013.11.26 03:36:05.857,1.63949,1.63966,1.28,1.50
2013.11.26 03:36:07.445,1.6395,1.63971,1.58,2.40
2013.11.26 03:36:07.496,1.6395,1.63971,1.58,3.90
2013.11.26 03:36:08.643,1.6395,1.63971,1.58,3.53
2013.11.26 03:36:13.238,1.63948,1.6397,2.03,1.58
2013.11.26 03:36:15.362,1.6395,1.63971,1.65,1.65
2013.11.26 03:36:16.240,1.63953,1.63971,1.50,1.58
2013.11.26 03:36:16.544,1.6396,1.63976,1.50,1.88
2013.11.26 03:36:17.207,1.6396,1.63978,1.50,1.69
2013.11.26 03:36:17.548,1.63953,1.6397,1.50,1.58
2013.11.26 03:36:17.751,1.63946,1.63965,2.33,1.02
2013.11.26 03:36:18.792,1.63946,1.63963,1.95,1.13
2013.11.26 03:36:18.843,1.63946,1.63962,1.20,1.32
2013.11.26 03:36:19.146,1.63945,1.63959,1.50,1.32
2013.11.26 03:36:19.973,1.63945,1.63956,1.50,1.13
2013.11.26 03:36:20.075,1.6394,1.63954,1.20,2.07
2013.11.26 03:36:20.177,1.63935,1.63951,1.20,1.50
2013.11.26 03:36:20.329,1.63935,1.63951,1.20,2.07
2013.11.26 03:36:20.381,1.63933,1.63951,1.28,2.07
2013.11.26 03:36:20.767,1.63934,1.6395,2.33,1.32
2013.11.26 03:36:20.868,1.63936,1.63952,1.65,1.50
2013.11.26 03:36:21.071,1.63938,1.63955,1.58,1.13
2013.11.26 03:36:21.172,1.63938,1.63956,1.58,1.88
2013.11.26 03:36:22.969,1.63941,1.63956,1.17,1.50
2013.11.26 03:36:23.020,1.63945,1.63961,1.50,1.50
2013.11.26 03:36:23.071,1.63945,1.63965,1.95,1.77
2013.11.26 03:36:23.122,1.63945,1.63965,2.70,1.77
2013.11.26 03:36:23.173,1.63945,1.63965,2.70,1.58
2013.11.26 03:36:23.833,1.63945,1.63965,1.95,1.47
2013.11.26 03:36:24.535,1.63944,1.63965,2.33,2.89
2013.11.26 03:36:24.738,1.63939,1.63955,1.20,1.13
2013.11.26 03:36:24.839,1.63939,1.63955,1.13,1.20
2013.11.26 03:36:24.890,1.63935,1.63955,1.58,1.20
2013.11.26 03:36:26.753,1.63937,1.63955,1.20,1.39
2013.11.26 03:36:26.956,1.63938,1.63956,2.33,1.13
2013.11.26 03:36:27.260,1.63942,1.63957,1.58,1.13
2013.11.26 03:36:27.311,1.63944,1.63961,1.50,1.20
2013.11.26 03:36:27.412,1.63944,1.63963,2.25,1.20
