2013.11.14 13:30:29.581,1.60357,1.60373,1.20,1.02
2013.11.14 13:30:29.760,1.6036,1.60376,1.20,1.02
2013.11.14 13:30:29.881,1.6036,1.6037,1.20,1.50
2013.11.14 13:30:29.941,1.60358,1.60369,1.20,1.69
2013.11.14 13:30:30.301,1.60355,1.60363,1.50,1.50
2013.11.14 13:30:30.900,1.60357,1.60365,1.20,1.50
2013.11.14 13:30:31.020,1.60352,1.60363,1.65,1.50
2013.11.14 13:30:31.259,1.60353,1.60368,1.20,2.07
2013.11.14 13:30:31.443,1.60351,1.60367,1.20,1.50
2013.11.14 13:30:31.569,1.6035,1.60367,1.73,2.40
2013.11.14 13:30:31.690,1.60352,1.60367,1.20,2.33
2013.11.14 13:30:31.751,1.60352,1.60367,1.20,2.25
2013.11.14 13:30:31.811,1.60352,1.60367,1.95,1.50
2013.11.14 13:30:32.169,1.60352,1.60368,1.20,1.58
2013.11.14 13:30:32.281,1.60352,1.60368,1.20,1.58
2013.11.14 13:30:32.399,1.60352,1.60369,1.20,1.65
2013.11.14 13:30:32.949,1.60361,1.60369,1.88,1.13
2013.11.14 13:30:33.250,1.60366,1.60383,8.37,2.25
2013.11.14 13:30:33.369,1.60381,1.60392,2.25,1.08
2013.11.14 13:30:33.490,1.60382,1.60392,1.20,1.08
2013.11.14 13:30:33.669,1.60385,1.60392,1.58,1.08
2013.11.14 13:30:34.191,1.60384,1.60391,1.50,1.58
2013.11.14 13:30:34.311,1.60378,1.6039,1.95,1.50
2013.11.14 13:30:34.674,1.60378,1.60392,1.58,4.10
2013.11.14 13:30:34.745,1.60378,1.60392,1.65,3.27
2013.11.14 13:30:34.872,1.60378,1.60392,1.20,2.45
2013.11.14 13:30:35.411,1.60384,1.60392,1.50,1.70
2013.11.14 13:30:35.940,1.60387,1.60392,1.50,1.70
2013.11.14 13:30:36.482,1.60381,1.60392,1.09,2.45
2013.11.14 13:30:36.612,1.60382,1.60392,1.20,1.70
2013.11.14 13:30:36.913,1.60386,1.60392,1.65,1.70
2013.11.14 13:30:37.282,1.60386,1.60399,1.77,1.77
2013.11.14 13:30:37.640,1.6039,1.60398,1.50,2.60
2013.11.14 13:30:37.700,1.60389,1.60398,1.50,2.60
2013.11.14 13:30:37.822,1.60384,1.60392,1.39,1.70
2013.11.14 13:30:37.881,1.60381,1.60392,1.65,1.70
2013.11.14 13:30:38.299,1.60384,1.60398,2.40,1.58
2013.11.14 13:30:38.422,1.60392,1.604,1.20,1.50
2013.11.14 13:30:38.673,1.60401,1.60408,1.50,2.52
2013.11.14 13:30:38.801,1.60398,1.60412,1.20,1.81
2013.11.14 13:30:38.872,1.60396,1.60412,1.95,6.30
2013.11.14 13:30:39.013,1.60398,1.60412,1.20,1.81
2013.11.14 13:30:39.562,1.60397,1.60411,1.20,4.50
2013.11.14 13:30:39.681,1.60395,1.60409,1.65,4.50
2013.11.14 13:30:39.864,1.60397,1.60412,1.20,1.89
2013.11.14 13:30:39.930,1.60397,1.60412,1.39,2.64
2013.11.14 13:30:40.469,1.60396,1.60412,1.20,1.89
2013.11.14 13:30:40.709,1.60395,1.60412,1.95,1.81
2013.11.14 13:30:40.950,1.60395,1.60409,1.20,1.86
2013.11.14 13:30:41.069,1.60393,1.60409,1.20,1.86
2013.11.14 13:30:41.370,1.60393,1.60408,1.20,1.75
2013.11.14 13:30:41.849,1.60395,1.6041,1.20,4.27
2013.11.14 13:30:42.629,1.60395,1.6041,1.13,5.02
2013.11.14 13:30:42.750,1.60393,1.60402,1.20,1.13
2013.11.14 13:30:42.931,1.60391,1.60404,1.20,1.13
2013.11.14 13:30:43.050,1.60383,1.60396,1.58,4.27
2013.11.14 13:30:43.231,1.6038,1.60396,2.33,3.52
2013.11.14 13:30:43.533,1.60382,1.60397,1.95,1.50
2013.11.14 13:30:43.839,1.6038,1.60396,1.95,4.64
2013.11.14 13:30:44.082,1.6038,1.6039,1.50,4.27
2013.11.14 13:30:44.321,1.60378,1.60385,1.50,3.52
2013.11.14 13:30:44.559,1.60375,1.60387,1.13,3.14
2013.11.14 13:30:44.619,1.60376,1.6039,1.20,1.50
2013.11.14 13:30:44.801,1.60376,1.60392,1.95,3.40
2013.11.14 13:30:45.039,1.60376,1.60392,1.95,3.66
2013.11.14 13:30:45.340,1.60372,1.60383,1.20,1.50
2013.11.14 13:30:45.462,1.6037,1.60383,1.65,1.50
2013.11.14 13:30:45.530,1.60368,1.60376,1.20,1.22
2013.11.14 13:30:45.711,1.60366,1.60381,1.20,1.50
2013.11.14 13:30:45.890,1.60366,1.60376,1.20,1.13
2013.11.14 13:30:46.190,1.60361,1.60374,1.43,1.13
2013.11.14 13:30:46.249,1.6036,1.60374,1.43,1.13
2013.11.14 13:30:46.369,1.60361,1.60374,1.43,1.13
2013.11.14 13:30:47.029,1.60361,1.60373,1.28,1.58
2013.11.14 13:30:47.150,1.60361,1.60373,1.28,1.28
2013.11.14 13:30:47.691,1.60359,1.60373,2.10,1.28
2013.11.14 13:30:47.822,1.60361,1.60374,1.28,2.03
2013.11.14 13:30:47.883,1.60361,1.60374,1.28,1.28
2013.11.14 13:30:47.955,1.60371,1.60376,1.13,1.43
2013.11.14 13:30:48.082,1.60374,1.60387,1.50,1.50
2013.11.14 13:30:48.151,1.60373,1.60387,1.50,1.50
2013.11.14 13:30:48.211,1.60374,1.60387,1.50,1.50
2013.11.14 13:30:48.331,1.60376,1.60391,1.58,2.87
2013.11.14 13:30:48.389,1.60376,1.60388,1.50,1.20
2013.11.14 13:30:48.509,1.60372,1.60388,1.58,1.20
2013.11.14 13:30:48.568,1.60371,1.60387,1.65,1.65
2013.11.14 13:30:48.629,1.60371,1.60386,1.58,1.20
2013.11.14 13:30:48.932,1.60368,1.60382,1.50,2.33
2013.11.14 13:30:49.359,1.60364,1.60379,1.50,3.38
2013.11.14 13:30:49.479,1.60367,1.60379,1.50,1.20
2013.11.14 13:30:49.719,1.60367,1.60379,1.50,1.20
2013.11.14 13:30:49.960,1.60362,1.60376,1.02,1.20
2013.11.14 13:30:50.021,1.60361,1.60376,2.22,1.50
2013.11.14 13:30:50.140,1.60363,1.60375,1.50,1.20
2013.11.14 13:30:50.260,1.60366,1.60378,1.20,1.50
2013.11.14 13:30:50.499,1.60367,1.60379,1.65,1.50
2013.11.14 13:30:50.989,1.60365,1.60378,1.50,1.20
2013.11.14 13:30:51.719,1.60361,1.60378,1.43,1.58
2013.11.14 13:30:51.779,1.60361,1.60377,1.43,2.40
2013.11.14 13:30:51.899,1.60362,1.60378,1.58,1.95
2013.11.14 13:30:52.439,1.60363,1.60378,1.43,1.20
2013.11.14 13:30:52.953,1.60362,1.60379,1.20,2.03
2013.11.14 13:30:53.079,1.60362,1.60376,1.20,1.50
2013.11.14 13:30:53.441,1.60361,1.60376,1.95,1.09
2013.11.14 13:30:53.632,1.60361,1.60372,1.65,1.50
2013.11.14 13:30:53.751,1.60356,1.6037,1.20,1.69
2013.11.14 13:30:53.810,1.60355,1.60367,1.20,1.20
2013.11.14 13:30:54.051,1.60353,1.60364,1.20,1.17
2013.11.14 13:30:54.412,1.60348,1.60355,1.20,1.13
2013.11.14 13:30:54.539,1.60346,1.60355,2.82,1.13
2013.11.14 13:30:54.843,1.60346,1.60355,2.30,1.13
2013.11.14 13:30:55.090,1.60351,1.60361,1.58,1.20
2013.11.14 13:30:55.643,1.6035,1.60363,1.28,1.20
2013.11.14 13:30:55.849,1.6035,1.60364,1.28,1.09
2013.11.14 13:30:55.969,1.60348,1.60363,2.10,1.39
2013.11.14 13:30:56.209,1.6035,1.60364,1.28,1.84
2013.11.14 13:30:56.400,1.60349,1.60364,1.28,2.14
2013.11.14 13:30:57.060,1.6035,1.60363,1.28,1.77
2013.11.14 13:30:57.383,1.60352,1.60363,1.50,1.77
2013.11.14 13:30:57.773,1.60348,1.60363,1.65,1.02
2013.11.14 13:30:57.901,1.60348,1.60363,1.65,1.77
2013.11.14 13:30:57.961,1.60348,1.60364,1.65,1.28
2013.11.14 13:30:58.021,1.60351,1.60363,1.20,1.13
2013.11.14 13:30:58.380,1.60355,1.60366,1.50,1.50
2013.11.14 13:30:58.500,1.60357,1.60367,1.65,1.50
2013.11.14 13:30:58.561,1.60358,1.60368,1.20,1.50
2013.11.14 13:30:58.679,1.6036,1.60374,1.20,1.97
2013.11.14 13:30:58.799,1.60361,1.60374,1.02,2.04
2013.11.14 13:30:58.859,1.60361,1.60374,1.02,2.04
2013.11.14 13:30:59.529,1.6036,1.60374,1.20,1.22
2013.11.14 13:31:00.081,1.60362,1.60374,1.20,1.50
2013.11.14 13:31:00.152,1.6036,1.60374,1.20,1.50
2013.11.14 13:31:00.219,1.6036,1.60374,1.20,1.50
2013.11.14 13:31:00.279,1.6036,1.60374,1.20,1.50
2013.11.14 13:31:00.819,1.60365,1.60376,1.50,4.62
2013.11.14 13:31:01.122,1.60364,1.60373,1.09,1.94
2013.11.14 13:31:01.189,1.60366,1.60379,1.58,1.46
2013.11.14 13:31:01.370,1.60368,1.60379,1.58,2.32
2013.11.14 13:31:01.490,1.60365,1.60377,1.95,1.13
2013.11.14 13:31:01.550,1.60363,1.60374,1.69,2.76
2013.11.14 13:31:01.670,1.60363,1.60374,1.50,2.76
2013.11.14 13:31:01.729,1.60359,1.60374,2.78,3.89
2013.11.14 13:31:02.030,1.60351,1.60363,1.69,3.51
2013.11.14 13:31:02.090,1.60353,1.60363,1.13,3.51
2013.11.14 13:31:02.209,1.60351,1.60362,1.13,1.88
2013.11.14 13:31:02.329,1.60348,1.60359,1.13,2.76
2013.11.14 13:31:03.303,1.60348,1.6036,1.13,1.20
2013.11.14 13:31:03.805,1.60348,1.6036,1.13,1.20
2013.11.14 13:31:03.930,1.60347,1.60359,2.07,1.65
2013.11.14 13:31:04.439,1.60347,1.6036,1.13,1.20
2013.11.14 13:31:04.500,1.60347,1.60361,1.13,3.15
2013.11.14 13:31:04.680,1.60352,1.60361,1.50,2.33
2013.11.14 13:31:05.342,1.60348,1.60361,1.20,1.58
2013.11.14 13:31:05.571,1.60348,1.60361,1.20,1.58
2013.11.14 13:31:06.809,1.60348,1.60359,1.13,1.69
2013.11.14 13:31:07.050,1.60343,1.60356,1.50,2.18
2013.11.14 13:31:07.109,1.60342,1.60356,1.58,2.18
2013.11.14 13:31:07.230,1.60344,1.60358,1.13,1.20
2013.11.14 13:31:07.531,1.60355,1.60366,1.20,1.50
2013.11.14 13:31:07.652,1.60355,1.60367,1.20,1.50
2013.11.14 13:31:07.780,1.60355,1.60367,1.20,1.50
2013.11.14 13:31:08.080,1.60355,1.60369,1.20,1.86
2013.11.14 13:31:09.172,1.60355,1.60366,1.20,1.61
2013.11.14 13:31:09.893,1.60357,1.60366,1.20,1.61
2013.11.14 13:31:10.321,1.60365,1.60376,1.20,3.61
2013.11.14 13:31:10.379,1.60365,1.60376,1.20,3.61
2013.11.14 13:31:10.860,1.60364,1.60376,1.95,2.86
2013.11.14 13:31:10.980,1.60364,1.60378,2.40,1.85
2013.11.14 13:31:11.040,1.60364,1.60378,1.65,2.60
2013.11.14 13:31:11.162,1.60364,1.60378,1.65,1.85
2013.11.14 13:31:11.340,1.60364,1.60376,1.50,1.85
2013.11.14 13:31:11.759,1.60363,1.60379,1.20,3.69
2013.11.14 13:31:12.121,1.60363,1.60377,1.84,1.85
2013.11.14 13:31:12.479,1.60364,1.60379,1.65,3.69
2013.11.14 13:31:12.839,1.60364,1.60374,1.65,1.02
2013.11.14 13:31:13.149,1.60368,1.60375,1.77,1.02
2013.11.14 13:31:13.389,1.60369,1.60381,1.20,1.50
2013.11.14 13:31:13.569,1.6037,1.60383,1.20,1.50
2013.11.14 13:31:14.119,1.6037,1.60384,1.20,2.43
2013.11.14 13:31:14.540,1.60369,1.60381,1.13,4.49
2013.11.14 13:31:14.599,1.60365,1.60381,1.20,4.49
2013.11.14 13:31:15.499,1.60364,1.60379,2.59,3.74
2013.11.14 13:31:15.620,1.60364,1.60372,1.84,1.70
2013.11.14 13:31:15.962,1.60364,1.60377,1.09,1.60
2013.11.14 13:31:16.390,1.60365,1.60378,1.09,2.18
2013.11.14 13:31:16.700,1.60364,1.6038,1.65,1.65
2013.11.14 13:31:16.820,1.60364,1.60382,1.69,1.88
2013.11.14 13:31:16.882,1.60366,1.60382,1.50,1.88
2013.11.14 13:31:16.940,1.60365,1.60382,1.20,2.03
2013.11.14 13:31:17.229,1.60364,1.60382,2.44,2.03
2013.11.14 13:31:17.614,1.60364,1.60382,2.63,2.03
2013.11.14 13:31:17.919,1.60374,1.60383,1.50,1.22
2013.11.14 13:31:17.980,1.60374,1.60383,1.50,1.22
2013.11.14 13:31:18.100,1.60375,1.60386,1.39,1.22
2013.11.14 13:31:18.340,1.60388,1.60393,1.09,2.56
2013.11.14 13:31:18.400,1.6039,1.60397,2.18,3.24
2013.11.14 13:31:18.461,1.60395,1.60403,1.28,1.98
2013.11.14 13:31:18.519,1.60395,1.60403,1.58,1.23
2013.11.14 13:31:18.578,1.604,1.60409,1.20,1.13
2013.11.14 13:31:18.821,1.60397,1.60407,1.02,1.50
2013.11.14 13:31:18.879,1.60394,1.60406,1.20,1.13
2013.11.14 13:31:19.424,1.6039,1.60401,2.40,1.13
2013.11.14 13:31:19.502,1.60388,1.60402,1.95,1.84
2013.11.14 13:31:19.940,1.60388,1.60401,1.20,1.69
2013.11.14 13:31:20.301,1.60385,1.604,2.63,1.50
2013.11.14 13:31:20.364,1.60385,1.60398,2.63,1.50
2013.11.14 13:31:20.549,1.60383,1.60396,1.77,1.50
2013.11.14 13:31:20.669,1.60383,1.60397,1.77,1.50
2013.11.14 13:31:21.210,1.60382,1.60398,1.20,2.14
2013.11.14 13:31:21.754,1.60385,1.604,1.58,1.02
2013.11.14 13:31:22.820,1.60385,1.60397,2.33,1.50
2013.11.14 13:31:23.299,1.60388,1.60401,2.14,1.50
2013.11.14 13:31:23.679,1.60385,1.60397,1.50,2.03
2013.11.14 13:31:23.741,1.60384,1.60397,2.03,2.03
2013.11.14 13:31:23.861,1.60384,1.60394,1.65,1.50
2013.11.14 13:31:24.160,1.60381,1.60396,1.95,3.57
2013.11.14 13:31:24.651,1.6038,1.60393,1.20,3.64
2013.11.14 13:31:24.711,1.60378,1.6039,1.20,2.14
2013.11.14 13:31:24.830,1.60378,1.60388,1.13,2.14
2013.11.14 13:31:25.189,1.60378,1.60388,1.13,2.14
2013.11.14 13:31:25.309,1.60376,1.60388,1.13,2.14
2013.11.14 13:31:25.550,1.60374,1.60388,2.14,1.13
2013.11.14 13:31:26.449,1.60374,1.60386,2.14,1.13
2013.11.14 13:31:26.569,1.60374,1.60386,1.77,1.20
2013.11.14 13:31:27.373,1.60374,1.60387,1.02,2.52
2013.11.14 13:31:27.951,1.60374,1.60387,1.02,2.52
2013.11.14 13:31:28.009,1.60374,1.60387,1.02,1.67
2013.11.14 13:31:28.809,1.60374,1.60387,1.20,1.29
2013.11.14 13:31:29.519,1.60374,1.60387,1.28,1.22
2013.11.14 13:31:30.063,1.60374,1.60385,1.13,1.37
2013.11.14 13:31:30.395,1.60381,1.60388,1.32,1.13
2013.11.14 13:31:30.459,1.60378,1.60386,1.24,1.50
2013.11.14 13:31:30.579,1.60384,1.6039,1.13,1.88
2013.11.14 13:31:30.761,1.60381,1.60389,1.28,1.13
2013.11.14 13:31:31.067,1.60381,1.60388,1.20,1.27
2013.11.14 13:31:32.839,1.60377,1.60388,2.89,1.27
2013.11.14 13:31:33.079,1.60374,1.60383,1.28,1.91
2013.11.14 13:31:33.199,1.60374,1.60382,1.65,1.91
2013.11.14 13:31:34.163,1.60374,1.60383,1.65,1.31
2013.11.14 13:31:34.709,1.60373,1.60382,1.84,1.81
2013.11.14 13:31:35.919,1.60373,1.60382,1.58,1.81
2013.11.14 13:31:36.038,1.60369,1.60382,2.97,2.56
2013.11.14 13:31:37.160,1.60372,1.60382,1.84,2.56
2013.11.14 13:31:37.474,1.60381,1.60392,1.02,2.13
2013.11.14 13:31:38.121,1.60381,1.60392,1.02,1.38
2013.11.14 13:31:38.539,1.6038,1.60389,1.13,1.79
2013.11.14 13:31:38.719,1.6038,1.60391,1.32,1.79
2013.11.14 13:31:38.839,1.60379,1.60391,2.07,2.54
2013.11.14 13:31:39.202,1.60375,1.60385,1.50,1.50
2013.11.14 13:31:39.260,1.60371,1.60385,3.83,2.25
2013.11.14 13:31:39.381,1.60374,1.60385,1.92,2.25
2013.11.14 13:31:39.501,1.60375,1.60387,2.44,1.79
2013.11.14 13:31:39.561,1.60378,1.60386,1.32,1.13
2013.11.14 13:31:39.869,1.60371,1.60381,2.97,1.50
2013.11.14 13:31:40.189,1.60371,1.60385,3.15,4.23
2013.11.14 13:31:40.249,1.60371,1.60383,2.40,1.32
2013.11.14 13:31:40.309,1.60371,1.60379,2.25,2.91
2013.11.14 13:31:40.369,1.6037,1.60379,1.50,2.54
2013.11.14 13:31:40.490,1.60366,1.60378,1.95,1.13
2013.11.14 13:31:40.609,1.60364,1.6038,1.95,1.79
2013.11.14 13:31:40.670,1.60365,1.60378,1.65,1.50
2013.11.14 13:31:40.849,1.60363,1.60375,1.13,2.54
2013.11.14 13:31:40.969,1.60362,1.60375,1.20,1.79
2013.11.14 13:31:41.029,1.60361,1.60372,1.77,1.79
2013.11.14 13:31:41.564,1.60361,1.60372,2.44,1.79
2013.11.14 13:31:41.930,1.6036,1.60369,1.13,1.79
2013.11.14 13:31:41.989,1.60361,1.60369,1.13,1.79
2013.11.14 13:31:42.049,1.60361,1.60369,1.13,1.79
2013.11.14 13:31:42.170,1.60358,1.60369,1.50,1.79
2013.11.14 13:31:42.230,1.60359,1.60372,1.35,1.20
2013.11.14 13:31:42.531,1.60359,1.60375,3.53,3.83
2013.11.14 13:31:42.649,1.60359,1.60375,2.78,2.33
2013.11.14 13:31:43.159,1.60363,1.60375,1.20,1.28
2013.11.14 13:31:43.279,1.60366,1.60375,1.08,1.28
2013.11.14 13:31:43.339,1.60361,1.60373,1.69,1.13
2013.11.14 13:31:43.639,1.6036,1.60374,3.26,1.65
2013.11.14 13:31:44.160,1.6036,1.60376,3.45,1.95
2013.11.14 13:31:44.688,1.60361,1.60376,1.32,1.95
2013.11.14 13:31:44.989,1.60363,1.60376,1.32,2.33
2013.11.14 13:31:45.170,1.60364,1.60376,2.51,1.88
2013.11.14 13:31:45.529,1.60366,1.60376,1.76,1.88
2013.11.14 13:31:45.833,1.6037,1.60376,1.28,1.88
2013.11.14 13:31:46.202,1.60366,1.60376,2.67,1.50
2013.11.14 13:31:46.259,1.60366,1.60376,3.42,1.50
2013.11.14 13:31:46.562,1.60365,1.60376,1.14,1.50
2013.11.14 13:31:46.749,1.60366,1.60379,1.27,1.02
2013.11.14 13:31:46.929,1.60368,1.60381,1.74,1.32
2013.11.14 13:31:48.139,1.60366,1.60378,1.88,1.20
2013.11.14 13:31:48.679,1.60369,1.60381,1.50,1.58
2013.11.14 13:31:48.739,1.60369,1.60384,2.63,1.50
2013.11.14 13:31:48.800,1.60373,1.60387,1.64,1.28
2013.11.14 13:31:49.039,1.60372,1.60386,1.13,2.03
2013.11.14 13:31:49.160,1.60371,1.60384,2.02,1.20
2013.11.14 13:31:49.399,1.60371,1.60386,1.83,2.03
2013.11.14 13:31:50.293,1.60376,1.60385,1.13,1.65
2013.11.14 13:31:50.840,1.60374,1.60383,1.51,1.13
2013.11.14 13:31:50.959,1.60374,1.60383,1.58,1.13
2013.11.14 13:31:51.564,1.60374,1.60384,1.77,1.20
2013.11.14 13:31:52.460,1.60373,1.60384,1.51,1.13
2013.11.14 13:31:53.220,1.60374,1.60385,1.21,1.65
2013.11.14 13:31:53.800,1.60373,1.60385,1.21,1.65
2013.11.14 13:31:54.350,1.60373,1.60385,1.21,1.95
2013.11.14 13:31:54.531,1.60374,1.60385,1.58,1.20
2013.11.14 13:31:54.650,1.60373,1.60385,1.21,1.95
2013.11.14 13:31:54.829,1.60373,1.60386,1.88,1.20
2013.11.14 13:31:54.949,1.60374,1.60387,2.37,2.70
2013.11.14 13:31:55.009,1.60375,1.60387,1.05,2.63
2013.11.14 13:31:55.130,1.60375,1.60387,2.42,1.88
2013.11.14 13:31:55.370,1.60374,1.60387,2.16,1.28
2013.11.14 13:31:55.550,1.60374,1.60388,2.61,2.03
2013.11.14 13:31:56.069,1.60374,1.60388,2.42,1.20
2013.11.14 13:31:57.683,1.60373,1.60387,1.95,1.28
2013.11.14 13:31:59.039,1.60374,1.60387,1.28,1.13
2013.11.14 13:31:59.569,1.60374,1.60387,1.13,1.28
2013.11.14 13:31:59.690,1.60372,1.60386,1.28,1.02
2013.11.14 13:31:59.809,1.60369,1.6038,1.50,1.47
2013.11.14 13:31:59.869,1.60367,1.6038,1.50,1.28
2013.11.14 13:31:59.929,1.60366,1.6038,1.95,1.28
2013.11.14 13:32:00.049,1.60366,1.6038,1.58,1.28
2013.11.14 13:32:00.589,1.60369,1.6038,3.00,1.13
2013.11.14 13:32:00.909,1.60369,1.6038,3.00,1.13
2013.11.14 13:32:01.740,1.60371,1.60384,2.25,1.77
2013.11.14 13:32:01.978,1.60369,1.60384,1.50,2.52
2013.11.14 13:32:02.039,1.60374,1.60384,1.13,1.95
2013.11.14 13:32:02.099,1.60374,1.60386,1.13,1.20
2013.11.14 13:32:02.459,1.60374,1.60389,1.28,2.03
2013.11.14 13:32:04.820,1.60374,1.60387,1.77,1.13
2013.11.14 13:32:04.939,1.6038,1.60393,1.95,1.88
2013.11.14 13:32:05.060,1.60381,1.60394,1.28,1.13
2013.11.14 13:32:05.179,1.60381,1.60394,1.28,2.03
2013.11.14 13:32:05.780,1.60379,1.60393,1.28,2.03
2013.11.14 13:32:06.210,1.6038,1.60393,1.65,1.28
2013.11.14 13:32:06.329,1.60379,1.60393,2.03,1.28
2013.11.14 13:32:06.991,1.60381,1.60394,1.20,1.43
2013.11.14 13:32:08.280,1.60387,1.60395,1.13,1.35
2013.11.14 13:32:08.340,1.60384,1.60395,1.65,1.13
2013.11.14 13:32:08.582,1.60386,1.60397,1.58,1.69
2013.11.14 13:32:08.700,1.60386,1.60398,1.58,1.95
2013.11.14 13:32:08.891,1.6038,1.60391,1.50,1.50
2013.11.14 13:32:09.009,1.60378,1.60391,1.77,1.50
2013.11.14 13:32:09.490,1.60379,1.60391,1.50,2.48
2013.11.14 13:32:09.549,1.6038,1.60391,1.50,1.58
2013.11.14 13:32:09.849,1.60374,1.6039,2.40,1.05
2013.11.14 13:32:10.210,1.60371,1.60383,1.58,1.50
2013.11.14 13:32:10.389,1.60367,1.60382,1.09,2.93
2013.11.14 13:32:10.449,1.60367,1.60382,1.09,2.18
2013.11.14 13:32:10.578,1.60369,1.60382,1.50,2.18
2013.11.14 13:32:10.641,1.60366,1.60381,1.95,3.53
2013.11.14 13:32:11.120,1.60364,1.60378,1.58,1.28
2013.11.14 13:32:11.180,1.60364,1.6038,1.58,1.58
2013.11.14 13:32:11.420,1.60366,1.60381,1.58,2.03
2013.11.14 13:32:12.029,1.60366,1.60379,1.58,1.65
2013.11.14 13:32:12.328,1.60367,1.60381,1.58,1.57
2013.11.14 13:32:12.959,1.60367,1.60377,1.58,1.38
2013.11.14 13:32:13.810,1.60366,1.60376,3.00,1.48
2013.11.14 13:32:13.930,1.6037,1.60381,1.95,1.56
2013.11.14 13:32:14.054,1.60371,1.60384,1.20,1.13
2013.11.14 13:32:14.465,1.60376,1.60385,1.02,1.50
2013.11.14 13:32:14.599,1.60376,1.60388,1.02,2.25
2013.11.14 13:32:16.289,1.60379,1.60391,1.50,1.20
2013.11.14 13:32:16.409,1.60378,1.60392,1.77,1.28
2013.11.14 13:32:16.649,1.60379,1.60389,1.50,1.50
2013.11.14 13:32:18.579,1.60376,1.6039,1.09,1.58
2013.11.14 13:32:19.461,1.60375,1.60386,1.65,1.88
2013.11.14 13:32:19.519,1.60375,1.60386,1.65,1.88
2013.11.14 13:32:19.760,1.60375,1.60387,2.25,1.13
2013.11.14 13:32:20.849,1.60375,1.60387,1.65,1.13
2013.11.14 13:32:21.030,1.60375,1.60386,1.58,3.00
2013.11.14 13:32:21.330,1.60371,1.60386,1.50,3.00
2013.11.14 13:32:21.879,1.60371,1.60384,1.13,2.85
2013.11.14 13:32:22.180,1.60367,1.60382,1.65,1.20
2013.11.14 13:32:22.302,1.60366,1.60378,2.70,1.13
2013.11.14 13:32:22.492,1.60369,1.60381,1.50,1.50
2013.11.14 13:32:22.850,1.6037,1.60382,1.13,1.09
2013.11.14 13:32:23.150,1.60367,1.60376,1.50,1.50
2013.11.14 13:32:23.331,1.60364,1.60376,1.50,1.13
2013.11.14 13:32:23.572,1.60364,1.60373,1.50,1.20
2013.11.14 13:32:24.130,1.60358,1.6037,1.69,1.20
2013.11.14 13:32:24.489,1.60359,1.60374,1.50,1.95
2013.11.14 13:32:24.791,1.60359,1.60371,1.50,1.20
2013.11.14 13:32:25.092,1.60357,1.60371,1.13,1.58
2013.11.14 13:32:25.506,1.60358,1.60369,1.50,1.20
2013.11.14 13:32:25.593,1.60359,1.60371,1.50,1.09
2013.11.14 13:32:25.682,1.60359,1.60369,1.50,1.50
2013.11.14 13:32:25.989,1.60356,1.60371,1.65,2.52
2013.11.14 13:32:26.049,1.60356,1.60371,1.65,2.89
2013.11.14 13:32:26.571,1.60356,1.60371,2.03,2.89
2013.11.14 13:32:26.631,1.60356,1.6037,2.03,1.13
2013.11.14 13:32:27.240,1.60356,1.60368,2.03,1.50
2013.11.14 13:32:29.227,1.60356,1.60369,2.22,1.13
2013.11.14 13:32:29.349,1.60359,1.60373,1.65,1.88
2013.11.14 13:32:29.652,1.60363,1.60377,1.50,1.58
2013.11.14 13:32:29.841,1.60363,1.60377,1.58,1.28
2013.11.14 13:32:30.138,1.60364,1.60378,1.65,1.20
2013.11.14 13:32:30.319,1.60364,1.60378,1.65,1.95
2013.11.14 13:32:30.621,1.60368,1.60381,1.50,1.65
2013.11.14 13:32:30.741,1.60368,1.60383,1.13,1.95
2013.11.14 13:32:30.801,1.60369,1.60381,1.50,1.65
2013.11.14 13:32:31.158,1.60369,1.60381,1.65,1.50
2013.11.14 13:32:32.268,1.60367,1.60381,1.20,1.13
2013.11.14 13:32:32.329,1.60364,1.60377,1.88,1.50
2013.11.14 13:32:32.689,1.60359,1.60375,1.95,2.67
2013.11.14 13:32:32.809,1.60359,1.60373,1.65,1.20
2013.11.14 13:32:33.050,1.60358,1.6037,1.65,1.50
2013.11.14 13:32:33.110,1.60358,1.60371,1.58,1.13
2013.11.14 13:32:33.231,1.60359,1.6037,1.69,1.50
2013.11.14 13:32:33.769,1.60358,1.60371,1.58,2.33
2013.11.14 13:32:34.199,1.60357,1.6037,1.47,1.50
2013.11.14 13:32:34.260,1.60357,1.60368,1.09,1.50
2013.11.14 13:32:34.700,1.60354,1.60367,2.34,2.25
2013.11.14 13:32:35.189,1.60355,1.60369,1.32,2.63
2013.11.14 13:32:35.489,1.60358,1.60371,1.13,2.33
2013.11.14 13:32:35.670,1.60359,1.60371,1.13,1.65
2013.11.14 13:32:36.029,1.60359,1.60373,1.58,2.25
2013.11.14 13:32:36.570,1.60361,1.60373,1.28,1.50
2013.11.14 13:32:37.197,1.60364,1.60376,1.13,1.65
2013.11.14 13:32:37.619,1.60361,1.60376,1.20,2.70
2013.11.14 13:32:37.679,1.60361,1.60375,1.13,1.20
2013.11.14 13:32:38.570,1.6036,1.60374,1.28,1.58
2013.11.14 13:32:38.870,1.6036,1.60373,1.28,1.58
2013.11.14 13:32:39.069,1.6036,1.60374,1.28,2.40
2013.11.14 13:32:39.340,1.60359,1.60373,1.28,1.58
2013.11.14 13:32:39.821,1.60361,1.60375,1.20,1.28
2013.11.14 13:32:40.359,1.60359,1.60373,1.47,1.58
