2013.11.06 12:25:03.037,1.5872,1.58732,1.13,1.20
2013.11.06 12:25:04.826,1.5872,1.58731,1.13,1.65
2013.11.06 12:25:06.860,1.58722,1.58732,1.13,1.20
2013.11.06 12:25:08.156,1.58722,1.58733,1.88,1.28
2013.11.06 12:25:08.216,1.58723,1.58736,1.39,1.88
2013.11.06 12:25:08.276,1.58726,1.58737,1.50,1.88
2013.11.06 12:25:08.636,1.58728,1.58739,1.50,1.13
2013.11.06 12:25:09.706,1.58728,1.5874,1.50,1.20
2013.11.06 12:25:10.076,1.58728,1.5874,1.50,1.20
2013.11.06 12:25:12.736,1.58729,1.5874,1.88,1.20
2013.11.06 12:25:20.567,1.58726,1.58737,1.20,1.58
2013.11.06 12:25:21.318,1.58726,1.58736,1.20,1.50
2013.11.06 12:25:22.076,1.58724,1.58737,2.40,1.58
2013.11.06 12:25:22.648,1.58724,1.58738,3.15,1.65
2013.11.06 12:25:23.627,1.58729,1.5874,1.13,1.20
2013.11.06 12:25:28.656,1.58728,1.58739,1.50,1.20
2013.11.06 12:25:28.836,1.58729,1.58739,1.50,1.20
2013.11.06 12:25:29.217,1.5873,1.58741,1.13,1.65
2013.11.06 12:25:32.146,1.58729,1.58741,1.13,1.65
2013.11.06 12:25:32.694,1.58729,1.58741,1.13,1.65
2013.11.06 12:25:34.186,1.58729,1.58741,1.13,2.70
2013.11.06 12:25:34.586,1.58725,1.58739,2.22,1.65
2013.11.06 12:25:35.136,1.58724,1.58738,3.45,1.50
2013.11.06 12:25:36.196,1.58729,1.58739,1.13,1.58
2013.11.06 12:25:36.376,1.58729,1.58741,1.13,1.65
2013.11.06 12:25:41.317,1.58729,1.58741,1.13,1.65
2013.11.06 12:25:41.438,1.58725,1.58739,1.28,1.77
2013.11.06 12:25:41.556,1.58727,1.58739,1.20,2.33
2013.11.06 12:25:42.126,1.58727,1.58742,1.95,2.14
2013.11.06 12:25:42.786,1.58729,1.58741,1.13,1.65
2013.11.06 12:25:42.907,1.58729,1.58741,1.28,1.58
2013.11.06 12:25:44.466,1.58729,1.58741,1.28,1.58
2013.11.06 12:25:50.336,1.58729,1.58741,1.28,1.58
2013.11.06 12:25:50.890,1.58729,1.58741,1.28,1.58
2013.11.06 12:25:54.286,1.58729,1.58741,1.28,1.58
2013.11.06 12:25:58.526,1.58729,1.58741,1.28,1.58
2013.11.06 12:25:59.050,1.58729,1.58742,1.28,2.40
2013.11.06 12:26:00.276,1.58729,1.58742,1.28,1.65
2013.11.06 12:26:08.466,1.58729,1.58741,2.03,1.58
2013.11.06 12:26:15.161,1.5873,1.58743,1.20,1.65
2013.11.06 12:26:17.420,1.5873,1.58743,1.20,1.95
2013.11.06 12:26:18.102,1.5873,1.58742,1.13,1.95
2013.11.06 12:26:18.638,1.5873,1.58744,1.95,2.70
2013.11.06 12:26:19.268,1.58734,1.58745,1.13,1.20
2013.11.06 12:26:19.816,1.58734,1.58746,1.13,3.08
2013.11.06 12:26:21.256,1.58734,1.58746,1.28,2.70
2013.11.06 12:26:21.767,1.58734,1.58746,1.28,1.95
2013.11.06 12:26:24.556,1.58736,1.58749,1.13,2.70
2013.11.06 12:26:31.836,1.58739,1.58749,3.00,1.05
2013.11.06 12:26:31.957,1.58748,1.58756,1.13,2.70
2013.11.06 12:26:32.017,1.58748,1.58756,1.20,1.13
2013.11.06 12:26:32.136,1.58748,1.58758,1.20,1.50
2013.11.06 12:26:32.256,1.58746,1.58756,1.65,1.13
2013.11.06 12:26:32.316,1.58745,1.58756,1.88,1.88
2013.11.06 12:26:32.657,1.58745,1.58752,1.20,1.88
2013.11.06 12:26:32.776,1.58743,1.58752,1.28,2.25
2013.11.06 12:26:33.666,1.58743,1.58753,1.88,1.50
2013.11.06 12:26:42.376,1.58745,1.58756,1.28,1.50
2013.11.06 12:26:54.626,1.58745,1.58757,1.58,1.50
2013.11.06 12:26:56.377,1.58745,1.58757,1.58,1.50
2013.11.06 12:27:03.268,1.58747,1.58758,1.58,1.13
2013.11.06 12:27:03.328,1.58747,1.58757,1.58,1.50
2013.11.06 12:27:14.267,1.58748,1.58758,1.88,1.50
2013.11.06 12:27:23.817,1.5875,1.58761,1.65,1.88
2013.11.06 12:27:24.377,1.58751,1.58762,2.03,1.13
2013.11.06 12:27:44.687,1.5875,1.58761,2.03,1.13
2013.11.06 12:27:44.988,1.58747,1.58756,1.50,1.13
2013.11.06 12:27:45.347,1.58738,1.58745,1.20,1.50
2013.11.06 12:27:45.467,1.58736,1.58746,1.28,1.88
2013.11.06 12:27:45.767,1.58736,1.58746,1.13,2.03
2013.11.06 12:27:46.307,1.58736,1.58747,1.13,1.65
2013.11.06 12:27:52.946,1.58738,1.58749,1.20,1.20
2013.11.06 12:27:53.506,1.58739,1.58751,2.03,1.28
2013.11.06 12:27:53.997,1.58741,1.58753,2.25,1.20
2013.11.06 12:27:54.057,1.58743,1.58756,1.28,2.03
2013.11.06 12:27:54.831,1.58744,1.58756,1.58,2.03
2013.11.06 12:27:59.077,1.58739,1.58748,1.95,1.13
2013.11.06 12:27:59.557,1.58739,1.58752,3.27,1.13
2013.11.06 12:27:59.797,1.58742,1.58751,1.20,1.13
2013.11.06 12:27:59.856,1.58741,1.58751,1.65,1.13
2013.11.06 12:28:01.346,1.58742,1.58751,1.20,1.13
2013.11.06 12:28:01.926,1.58741,1.58751,1.65,1.13
2013.11.06 12:28:09.524,1.58741,1.58751,1.65,1.13
2013.11.06 12:28:15.429,1.58741,1.58752,2.70,1.13
2013.11.06 12:28:15.981,1.58741,1.58747,2.40,1.13
2013.11.06 12:28:16.957,1.58741,1.58752,1.50,1.13
2013.11.06 12:28:17.197,1.58744,1.58751,1.20,1.50
2013.11.06 12:28:17.377,1.58744,1.58753,1.13,1.20
2013.11.06 12:28:17.436,1.58739,1.58753,1.39,1.58
2013.11.06 12:28:18.009,1.58743,1.58753,1.13,1.58
2013.11.06 12:28:18.527,1.58743,1.58753,1.95,1.13
2013.11.06 12:28:18.947,1.58739,1.58751,1.88,2.63
2013.11.06 12:28:19.007,1.58737,1.5875,3.04,1.13
2013.11.06 12:28:19.389,1.58737,1.58749,2.33,1.13
2013.11.06 12:28:19.837,1.58737,1.58749,2.33,1.13
2013.11.06 12:28:20.387,1.58737,1.58749,2.33,1.13
2013.11.06 12:28:20.906,1.58737,1.58748,1.28,1.13
2013.11.06 12:28:21.147,1.58735,1.58747,1.65,1.20
2013.11.06 12:28:21.566,1.58735,1.5875,2.40,2.33
2013.11.06 12:28:21.927,1.58735,1.58748,2.78,1.28
2013.11.06 12:28:22.286,1.58739,1.58749,1.88,1.20
2013.11.06 12:28:22.346,1.58739,1.58751,1.88,1.65
2013.11.06 12:28:23.826,1.58741,1.58751,1.58,1.50
2013.11.06 12:28:24.656,1.58739,1.58749,2.03,1.50
2013.11.06 12:28:25.225,1.58738,1.58749,2.70,1.50
2013.11.06 12:28:25.636,1.58739,1.58751,1.65,2.25
2013.11.06 12:28:26.001,1.58738,1.58749,2.70,1.50
2013.11.06 12:28:30.408,1.58738,1.58747,1.20,1.50
2013.11.06 12:28:30.528,1.58735,1.58746,2.03,1.88
2013.11.06 12:28:30.948,1.58734,1.58745,1.65,1.13
2013.11.06 12:28:31.487,1.58735,1.58749,1.95,1.58
2013.11.06 12:28:32.107,1.58734,1.58746,2.78,1.95
2013.11.06 12:28:32.167,1.58734,1.58746,2.70,2.33
2013.11.06 12:28:32.287,1.58733,1.58743,1.13,1.28
2013.11.06 12:28:32.647,1.58732,1.58743,1.50,1.20
2013.11.06 12:28:39.277,1.58734,1.58745,1.50,1.88
2013.11.06 12:28:39.336,1.58734,1.58746,1.50,2.03
2013.11.06 12:28:40.286,1.58733,1.58745,1.58,1.28
2013.11.06 12:28:42.487,1.58734,1.58746,2.25,2.03
2013.11.06 12:28:43.067,1.58735,1.58746,1.13,2.03
2013.11.06 12:28:43.487,1.58732,1.58743,1.20,1.84
2013.11.06 12:28:43.547,1.58731,1.58741,2.03,1.13
2013.11.06 12:28:43.787,1.58729,1.58741,1.58,1.28
2013.11.06 12:28:43.849,1.58728,1.58741,3.90,1.28
2013.11.06 12:28:45.187,1.58728,1.5874,3.90,1.13
2013.11.06 12:28:46.108,1.58733,1.58741,1.13,1.58
2013.11.06 12:28:46.168,1.58734,1.58744,1.20,1.13
2013.11.06 12:28:46.229,1.58737,1.58748,1.20,1.20
2013.11.06 12:28:46.288,1.58738,1.58747,1.20,1.13
2013.11.06 12:28:46.407,1.58735,1.58747,1.50,1.13
2013.11.06 12:28:46.648,1.58739,1.58749,2.25,1.13
2013.11.06 12:28:46.827,1.58741,1.58753,1.95,1.13
2013.11.06 12:28:58.047,1.58744,1.58753,1.50,1.20
2013.11.06 12:28:58.589,1.58741,1.58753,1.58,1.28
2013.11.06 12:28:59.091,1.58738,1.58748,1.65,1.13
2013.11.06 12:28:59.277,1.5874,1.5875,1.13,1.28
2013.11.06 12:28:59.397,1.58743,1.58752,1.20,1.20
2013.11.06 12:28:59.460,1.58743,1.58753,1.95,1.13
2013.11.06 12:28:59.587,1.58743,1.58753,2.70,1.13
2013.11.06 12:28:59.828,1.58743,1.58753,2.78,1.13
2013.11.06 12:29:00.007,1.58743,1.58755,2.70,1.58
2013.11.06 12:29:00.127,1.58743,1.58755,2.78,1.50
2013.11.06 12:29:00.606,1.58744,1.58756,1.65,2.33
2013.11.06 12:29:01.429,1.58744,1.58755,2.40,1.13
2013.11.06 12:29:02.458,1.58744,1.58755,1.65,1.13
2013.11.06 12:29:02.877,1.58743,1.58752,1.13,1.13
2013.11.06 12:29:02.996,1.58742,1.58755,1.65,1.28
2013.11.06 12:29:03.297,1.5874,1.58752,1.84,1.95
2013.11.06 12:29:03.889,1.58741,1.58752,2.89,1.20
2013.11.06 12:29:04.007,1.58744,1.58754,1.65,1.13
2013.11.06 12:29:04.607,1.58744,1.58754,1.65,1.13
2013.11.06 12:29:08.008,1.58744,1.58755,1.65,1.50
2013.11.06 12:29:08.067,1.58744,1.58754,2.03,1.13
2013.11.06 12:29:08.250,1.58743,1.58754,1.13,1.13
2013.11.06 12:29:11.203,1.58744,1.58755,2.78,1.50
2013.11.06 12:29:16.077,1.58745,1.58755,2.03,1.13
2013.11.06 12:29:17.398,1.58745,1.58754,1.58,1.13
2013.11.06 12:29:17.927,1.58745,1.58754,1.50,1.13
2013.11.06 12:29:20.707,1.58743,1.58751,1.13,2.03
2013.11.06 12:29:21.334,1.58741,1.58751,1.88,2.03
2013.11.06 12:29:22.327,1.58741,1.58748,1.88,1.13
2013.11.06 12:29:22.458,1.58737,1.58748,2.70,1.50
2013.11.06 12:29:22.698,1.58737,1.58747,2.70,2.03
2013.11.06 12:29:23.057,1.58735,1.58743,1.13,1.28
2013.11.06 12:29:23.417,1.58736,1.58746,1.50,1.88
2013.11.06 12:29:23.777,1.5874,1.58749,1.88,1.65
2013.11.06 12:29:29.527,1.5874,1.5875,1.88,1.28
2013.11.06 12:29:32.467,1.58739,1.58747,1.13,1.50
2013.11.06 12:29:32.707,1.58733,1.58743,1.50,1.20
2013.11.06 12:29:34.199,1.58733,1.58743,1.50,2.70
2013.11.06 12:29:41.606,1.58734,1.58744,1.88,1.28
2013.11.06 12:29:41.789,1.58735,1.58744,1.65,1.13
2013.11.06 12:29:41.852,1.58735,1.58744,1.65,1.13
2013.11.06 12:29:43.586,1.58737,1.58744,1.50,1.13
2013.11.06 12:29:53.337,1.58738,1.58749,1.88,1.28
2013.11.06 12:29:53.399,1.58738,1.58751,1.13,2.25
2013.11.06 12:29:53.457,1.5874,1.58751,2.40,1.50
2013.11.06 12:29:53.517,1.5874,1.58751,2.40,1.88
2013.11.06 12:29:55.026,1.58742,1.58754,1.50,1.65
2013.11.06 12:29:56.177,1.58738,1.58751,2.03,1.28
2013.11.06 12:29:57.526,1.58738,1.58751,2.03,2.03
2013.11.06 12:29:57.646,1.58738,1.58751,2.03,2.03
2013.11.06 12:30:00.806,1.58738,1.58751,2.40,1.28
2013.11.06 12:30:01.286,1.58738,1.58751,1.65,1.28
2013.11.06 12:30:02.623,1.58738,1.58751,1.65,1.28
2013.11.06 12:30:07.786,1.58738,1.58751,1.65,2.03
2013.11.06 12:30:11.786,1.5874,1.58751,1.13,2.03
2013.11.06 12:30:14.719,1.58739,1.58751,1.95,2.03
2013.11.06 12:30:17.799,1.58739,1.58751,2.03,1.20
2013.11.06 12:30:18.337,1.58741,1.58751,1.13,1.95
2013.11.06 12:30:20.113,1.58743,1.58751,1.13,1.58
2013.11.06 12:30:22.307,1.58744,1.58753,1.13,1.13
2013.11.06 12:30:22.547,1.58747,1.58756,1.13,1.88
2013.11.06 12:30:22.667,1.58747,1.58756,3.38,1.13
2013.11.06 12:30:22.848,1.58754,1.58766,2.03,1.58
2013.11.06 12:30:23.207,1.58754,1.58766,2.03,1.95
2013.11.06 12:30:24.896,1.58757,1.58766,1.13,1.20
2013.11.06 12:30:29.939,1.58751,1.58762,2.63,1.13
2013.11.06 12:30:29.998,1.58751,1.5876,1.88,1.28
2013.11.06 12:30:30.117,1.58745,1.58752,1.65,1.13
2013.11.06 12:30:30.360,1.58744,1.58751,1.20,1.13
2013.11.06 12:30:30.428,1.5874,1.58751,1.20,1.13
2013.11.06 12:30:30.727,1.58735,1.58745,2.63,1.13
2013.11.06 12:30:30.847,1.58735,1.58745,2.63,1.20
2013.11.06 12:30:30.906,1.58734,1.58746,1.02,1.88
2013.11.06 12:30:31.431,1.58735,1.58748,1.58,1.20
2013.11.06 12:30:36.657,1.58738,1.58746,1.02,1.88
2013.11.06 12:30:37.186,1.58738,1.58748,2.22,1.13
2013.11.06 12:30:38.811,1.58738,1.58748,2.52,1.13
2013.11.06 12:30:41.768,1.58739,1.58747,1.65,1.13
2013.11.06 12:30:42.897,1.58738,1.58746,1.62,1.13
2013.11.06 12:30:43.140,1.58738,1.58746,1.13,1.13
2013.11.06 12:30:44.187,1.58734,1.58747,3.64,1.88
2013.11.06 12:30:44.623,1.58734,1.58747,3.27,1.88
2013.11.06 12:30:44.927,1.58732,1.58742,1.58,1.20
2013.11.06 12:30:45.047,1.58731,1.58741,1.13,1.20
2013.11.06 12:30:45.107,1.58729,1.58741,1.65,1.28
2013.11.06 12:30:45.167,1.58729,1.58741,1.28,1.28
2013.11.06 12:30:45.527,1.58728,1.5874,1.20,1.65
2013.11.06 12:30:45.648,1.58724,1.58738,3.00,1.13
2013.11.06 12:30:46.187,1.58724,1.58738,2.70,1.65
2013.11.06 12:30:46.366,1.58724,1.58735,2.40,1.13
2013.11.06 12:30:46.907,1.58722,1.58733,1.09,1.13
2013.11.06 12:30:52.307,1.58723,1.58731,1.13,1.13
2013.11.06 12:30:52.548,1.58727,1.58737,1.13,2.03
2013.11.06 12:30:52.727,1.58728,1.58738,1.32,1.20
2013.11.06 12:30:53.026,1.58734,1.58745,2.07,1.65
2013.11.06 12:30:53.086,1.58734,1.58745,2.07,2.03
2013.11.06 12:30:53.917,1.58734,1.58745,2.07,1.65
2013.11.06 12:30:55.051,1.58734,1.58745,2.07,1.65
2013.11.06 12:30:58.900,1.58734,1.58745,2.07,2.78
2013.11.06 12:31:00.386,1.58734,1.58742,1.13,1.50
2013.11.06 12:31:00.567,1.58732,1.58742,1.13,2.78
2013.11.06 12:31:00.867,1.58731,1.58741,1.13,2.03
2013.11.06 12:31:01.107,1.58725,1.58736,1.47,2.63
2013.11.06 12:31:01.622,1.58725,1.58736,1.39,1.95
2013.11.06 12:31:04.046,1.58724,1.58735,2.22,1.13
2013.11.06 12:31:04.617,1.58725,1.58735,1.39,1.13
2013.11.06 12:31:08.628,1.58727,1.58735,1.13,1.13
2013.11.06 12:31:09.169,1.58726,1.58735,1.13,1.20
2013.11.06 12:31:09.546,1.58724,1.58735,1.88,1.28
2013.11.06 12:31:10.367,1.58724,1.58735,3.38,1.28
2013.11.06 12:31:10.699,1.58727,1.58736,1.13,1.28
2013.11.06 12:31:15.418,1.58727,1.58738,1.13,1.95
2013.11.06 12:31:18.588,1.58728,1.58736,2.70,1.13
2013.11.06 12:31:19.247,1.58728,1.58736,1.65,1.13
2013.11.06 12:31:19.426,1.58727,1.58736,1.20,1.13
2013.11.06 12:31:19.936,1.5873,1.58737,1.13,1.13
2013.11.06 12:31:24.047,1.58726,1.58734,1.95,1.13
2013.11.06 12:31:24.108,1.58724,1.58733,1.13,1.58
2013.11.06 12:31:24.229,1.58722,1.58731,1.50,2.33
2013.11.06 12:31:24.406,1.58716,1.58727,2.03,1.13
2013.11.06 12:31:24.467,1.58718,1.58731,1.13,1.95
2013.11.06 12:31:25.197,1.58719,1.58731,1.50,1.58
2013.11.06 12:31:28.177,1.58719,1.58729,1.50,1.65
2013.11.06 12:31:34.137,1.58714,1.58726,4.28,1.28
2013.11.06 12:31:34.196,1.58714,1.58727,3.90,1.28
2013.11.06 12:31:34.377,1.58714,1.58724,2.25,1.58
2013.11.06 12:31:34.557,1.58714,1.58726,1.20,2.03
2013.11.06 12:31:34.916,1.58716,1.58727,1.50,1.65
2013.11.06 12:31:36.037,1.58716,1.58725,1.50,1.65
2013.11.06 12:31:36.547,1.58714,1.58725,1.88,1.28
2013.11.06 12:31:46.687,1.5871,1.58717,1.13,1.50
2013.11.06 12:31:46.747,1.58708,1.58717,4.13,1.50
2013.11.06 12:31:46.987,1.58708,1.5872,1.13,1.28
2013.11.06 12:31:47.646,1.58711,1.58722,1.50,2.40
2013.11.06 12:31:48.602,1.58707,1.58717,1.13,1.20
2013.11.06 12:31:51.142,1.58705,1.58716,1.58,1.20
2013.11.06 12:31:53.947,1.58705,1.58717,1.58,2.40
2013.11.06 12:31:54.347,1.58706,1.58717,1.50,1.65
2013.11.06 12:31:54.961,1.58709,1.58719,1.13,2.70
2013.11.06 12:31:55.467,1.58704,1.58716,1.58,1.58
2013.11.06 12:31:55.587,1.58702,1.58711,1.13,1.28
2013.11.06 12:31:55.828,1.58701,1.58709,1.13,1.95
2013.11.06 12:31:56.238,1.58698,1.58709,2.25,1.20
2013.11.06 12:31:56.298,1.58698,1.58709,1.50,1.20
2013.11.06 12:31:57.077,1.58697,1.58708,1.13,1.65
2013.11.06 12:31:59.892,1.58698,1.58707,1.50,1.65
2013.11.06 12:32:00.078,1.58698,1.58707,1.50,1.65
2013.11.06 12:32:00.457,1.58699,1.58707,1.32,1.58
2013.11.06 12:32:00.518,1.58699,1.58707,1.50,2.03
2013.11.06 12:32:00.637,1.58702,1.58708,1.88,1.13
2013.11.06 12:32:01.058,1.58704,1.58712,1.65,1.13
2013.11.06 12:32:01.297,1.58708,1.5872,1.13,2.33
2013.11.06 12:32:01.417,1.58709,1.58722,1.13,1.20
2013.11.06 12:32:02.417,1.58713,1.58721,1.20,1.50
2013.11.06 12:32:02.956,1.58714,1.5872,1.13,1.13
2013.11.06 12:32:04.908,1.58713,1.5872,1.50,1.13
2013.11.06 12:32:05.028,1.58713,1.58727,2.40,1.28
2013.11.06 12:32:05.147,1.58716,1.58729,1.50,1.58
2013.11.06 12:32:05.671,1.58719,1.5873,1.88,1.65
2013.11.06 12:32:06.286,1.58719,1.58726,1.13,2.25
2013.11.06 12:32:06.466,1.58716,1.58726,1.65,3.00
2013.11.06 12:32:06.717,1.58716,1.58725,1.50,1.28
2013.11.06 12:32:07.256,1.58714,1.58721,1.13,1.58
2013.11.06 12:32:07.318,1.58711,1.58721,1.50,1.58
2013.11.06 12:32:07.839,1.58711,1.58721,1.50,1.65
2013.11.06 12:32:12.418,1.58711,1.58721,1.50,1.65
2013.11.06 12:32:14.158,1.58711,1.58719,1.13,1.20
2013.11.06 12:32:14.227,1.58709,1.58719,1.50,2.33
2013.11.06 12:32:14.467,1.58706,1.58717,1.13,1.58
2013.11.06 12:32:16.627,1.58704,1.58717,1.50,1.58
2013.11.06 12:32:16.927,1.58709,1.58721,1.65,2.70
2013.11.06 12:32:17.236,1.58709,1.58721,1.58,1.28
2013.11.06 12:32:17.656,1.58713,1.58722,1.13,1.65
2013.11.06 12:32:21.538,1.58713,1.58721,1.20,1.13
2013.11.06 12:32:26.476,1.58711,1.58721,1.65,1.13
2013.11.06 12:32:29.407,1.5871,1.58721,2.40,1.13
2013.11.06 12:32:30.677,1.5871,1.58721,1.65,1.20
2013.11.06 12:32:31.208,1.58708,1.5872,1.88,3.45
2013.11.06 12:32:31.267,1.58706,1.58717,1.13,1.13
2013.11.06 12:32:32.592,1.58706,1.58717,1.13,1.58
2013.11.06 12:32:35.497,1.58702,1.58716,1.84,1.28
2013.11.06 12:32:36.407,1.58704,1.58716,1.88,1.65
2013.11.06 12:32:36.526,1.58704,1.58716,1.88,1.65
2013.11.06 12:32:45.497,1.58706,1.58716,1.13,1.58
2013.11.06 12:32:45.559,1.58706,1.58716,1.13,1.28
2013.11.06 12:32:45.867,1.58707,1.58719,1.13,1.65
2013.11.06 12:32:46.107,1.58707,1.58718,1.28,1.13
2013.11.06 12:32:46.991,1.58709,1.58718,1.88,1.13
2013.11.06 12:32:50.496,1.58709,1.58721,1.50,3.15
2013.11.06 12:32:51.946,1.58708,1.58719,1.58,1.58
2013.11.06 12:32:53.857,1.58707,1.5872,1.50,1.88
2013.11.06 12:32:55.276,1.58709,1.58721,1.50,2.78
2013.11.06 12:32:55.336,1.58709,1.58721,1.50,2.40
2013.11.06 12:32:55.936,1.58709,1.58721,2.25,1.65
2013.11.06 12:32:58.626,1.58709,1.58723,2.40,1.95
2013.11.06 12:32:59.153,1.58709,1.58723,2.78,2.70
2013.11.06 12:32:59.406,1.58711,1.58723,1.13,1.95
2013.11.06 12:33:00.586,1.5871,1.58721,1.20,1.65
2013.11.06 12:33:01.047,1.58709,1.58719,2.40,1.50
2013.11.06 12:33:01.348,1.58709,1.58716,1.58,1.13
2013.11.06 12:33:01.528,1.58706,1.58716,1.28,1.88
2013.11.06 12:33:01.587,1.58705,1.58715,1.28,1.13
2013.11.06 12:33:02.397,1.58703,1.58715,1.65,1.95
2013.11.06 12:33:09.303,1.58704,1.58716,1.28,1.77
2013.11.06 12:33:09.607,1.58706,1.58717,1.20,1.02
2013.11.06 12:33:09.666,1.58706,1.58716,1.95,1.50
2013.11.06 12:33:09.788,1.58708,1.58716,1.65,1.50
2013.11.06 12:33:10.593,1.58707,1.5872,1.65,1.20
2013.11.06 12:33:10.897,1.58707,1.5872,1.65,1.20
2013.11.06 12:33:10.957,1.58707,1.5872,2.40,1.20
2013.11.06 12:33:11.331,1.58708,1.5872,1.20,1.13
2013.11.06 12:33:11.399,1.58709,1.58722,2.03,1.20
2013.11.06 12:33:12.026,1.58709,1.58721,1.65,1.13
2013.11.06 12:33:14.087,1.58709,1.5872,1.28,1.95
2013.11.06 12:33:14.327,1.58708,1.5872,1.28,1.95
2013.11.06 12:33:15.138,1.58707,1.58718,1.20,1.02
2013.11.06 12:33:15.677,1.58706,1.58717,1.28,1.69
2013.11.06 12:33:23.546,1.58703,1.58711,1.65,1.13
2013.11.06 12:33:23.607,1.58703,1.58711,1.65,1.13
2013.11.06 12:33:24.737,1.58703,1.58712,2.70,1.13
2013.11.06 12:33:24.796,1.58703,1.58711,2.70,1.13
2013.11.06 12:33:36.291,1.58703,1.58718,2.33,1.09
2013.11.06 12:33:36.359,1.58699,1.5871,1.13,2.25
2013.11.06 12:33:36.417,1.58692,1.58702,4.50,1.13
2013.11.06 12:33:36.477,1.58696,1.58705,1.20,1.13
2013.11.06 12:33:36.669,1.58701,1.58712,1.20,1.95
2013.11.06 12:33:36.742,1.58701,1.58713,1.58,1.95
2013.11.06 12:33:37.047,1.58704,1.58716,1.13,2.40
2013.11.06 12:33:37.607,1.58705,1.58719,1.20,2.70
2013.11.06 12:33:38.399,1.58705,1.58719,1.20,2.33
2013.11.06 12:33:39.397,1.58705,1.58719,1.13,4.69
2013.11.06 12:33:39.757,1.587,1.58712,1.13,2.33
2013.11.06 12:33:40.116,1.587,1.58712,1.13,1.88
2013.11.06 12:33:40.727,1.58698,1.58712,1.13,1.88
2013.11.06 12:33:41.750,1.58698,1.58712,1.20,2.78
2013.11.06 12:33:42.329,1.58698,1.58711,1.20,2.78
2013.11.06 12:33:45.427,1.58696,1.58708,1.28,1.50
2013.11.06 12:33:46.477,1.58694,1.58708,1.28,2.40
2013.11.06 12:33:48.327,1.58692,1.58702,1.28,1.13
2013.11.06 12:33:48.448,1.58689,1.58703,3.53,1.65
2013.11.06 12:33:48.687,1.58689,1.58701,2.03,1.69
2013.11.06 12:33:49.106,1.58689,1.58696,1.28,1.13
2013.11.06 12:33:49.427,1.58689,1.58697,1.28,1.13
2013.11.06 12:33:51.658,1.58689,1.58701,1.28,1.13
2013.11.06 12:33:55.078,1.58685,1.58692,1.13,1.13
2013.11.06 12:33:55.138,1.58682,1.58688,1.13,1.20
2013.11.06 12:33:55.329,1.58674,1.58686,2.78,1.13
2013.11.06 12:33:55.627,1.58674,1.58682,1.09,1.13
2013.11.06 12:33:55.689,1.58675,1.58682,1.47,1.13
2013.11.06 12:33:55.749,1.58683,1.58692,1.50,1.13
2013.11.06 12:33:55.808,1.58685,1.58696,1.13,1.28
2013.11.06 12:33:55.927,1.58688,1.58701,1.13,4.50
2013.11.06 12:33:55.987,1.58689,1.58701,1.20,2.25
2013.11.06 12:34:01.759,1.58693,1.58706,1.28,2.03
2013.11.06 12:34:02.447,1.58694,1.58705,1.20,1.13
2013.11.06 12:34:03.044,1.58694,1.58704,1.20,1.13
2013.11.06 12:34:04.816,1.58694,1.58707,2.33,1.84
2013.11.06 12:34:06.238,1.58694,1.58706,1.20,1.13
2013.11.06 12:34:06.849,1.58693,1.58705,1.95,1.13
2013.11.06 12:34:07.400,1.58693,1.58705,1.65,1.88
2013.11.06 12:34:11.047,1.58693,1.58704,1.95,1.13
2013.11.06 12:34:11.586,1.58694,1.58705,1.20,1.88
2013.11.06 12:34:12.337,1.58694,1.58706,1.20,2.25
2013.11.06 12:34:12.757,1.58694,1.58705,1.20,1.13
2013.11.06 12:34:18.478,1.58694,1.58704,1.88,1.13
2013.11.06 12:34:19.118,1.58694,1.58704,1.95,1.13
2013.11.06 12:34:19.667,1.58694,1.58705,1.88,1.13
2013.11.06 12:34:19.787,1.58695,1.58705,1.28,1.13
2013.11.06 12:34:20.178,1.58699,1.58709,1.13,1.20
2013.11.06 12:34:20.368,1.58699,1.5871,1.28,1.95
2013.11.06 12:34:20.428,1.58699,1.5871,1.39,1.95
2013.11.06 12:34:20.547,1.58699,1.58711,2.07,2.40
2013.11.06 12:34:24.600,1.58697,1.58711,1.65,3.15
2013.11.06 12:34:26.408,1.58699,1.58711,1.13,3.08
2013.11.06 12:34:26.651,1.58699,1.58711,1.13,2.40
2013.11.06 12:34:27.389,1.58699,1.58711,1.28,1.65
2013.11.06 12:34:35.107,1.58704,1.58714,1.13,1.28
2013.11.06 12:34:35.657,1.58704,1.58714,1.13,1.58
2013.11.06 12:34:36.707,1.58699,1.58711,2.03,1.58
2013.11.06 12:34:37.246,1.58704,1.58712,1.13,1.58
2013.11.06 12:34:38.045,1.58704,1.58712,1.13,1.58
2013.11.06 12:34:38.887,1.58704,1.58712,1.13,1.09
2013.11.06 12:34:39.247,1.58699,1.58709,1.88,1.58
2013.11.06 12:34:39.778,1.58697,1.58709,1.65,1.58
2013.11.06 12:34:40.296,1.58695,1.58706,1.58,1.50
2013.11.06 12:34:40.926,1.58694,1.58706,1.20,1.50
2013.11.06 12:34:41.286,1.58694,1.58706,1.20,1.50
2013.11.06 12:34:41.817,1.58694,1.58706,1.95,1.50
2013.11.06 12:34:43.017,1.58694,1.58706,1.95,1.50
2013.11.06 12:34:44.279,1.58694,1.58707,1.95,1.58
2013.11.06 12:34:44.537,1.58696,1.58709,1.09,1.65
2013.11.06 12:34:44.718,1.58696,1.5871,1.39,1.20
