2013.11.07 21:26:00.381,1.57697,1.57715,1.13,1.58
2013.11.07 21:26:00.803,1.57696,1.57713,1.13,1.50
2013.11.07 21:26:01.162,1.57694,1.57711,1.50,1.50
2013.11.07 21:26:01.602,1.57694,1.57709,1.50,1.50
2013.11.07 21:26:01.962,1.57696,1.57709,1.50,1.50
2013.11.07 21:26:02.082,1.57701,1.57719,1.50,2.33
2013.11.07 21:26:02.622,1.57702,1.57719,1.13,1.58
2013.11.07 21:26:03.141,1.57701,1.57712,1.13,1.50
2013.11.07 21:26:03.261,1.57699,1.57715,1.50,1.50
2013.11.07 21:26:03.320,1.57694,1.57715,1.58,1.50
2013.11.07 21:26:03.381,1.57694,1.57714,1.58,1.58
2013.11.07 21:26:03.441,1.57694,1.57712,1.50,1.58
2013.11.07 21:26:03.813,1.57693,1.57709,1.50,2.25
2013.11.07 21:26:05.351,1.57693,1.5771,1.50,1.50
2013.11.07 21:26:05.831,1.57694,1.57711,1.50,1.58
2013.11.07 21:26:06.349,1.57694,1.57711,1.50,1.58
2013.11.07 21:26:06.471,1.57694,1.57713,1.50,1.58
2013.11.07 21:26:06.972,1.57694,1.57713,1.50,1.58
2013.11.07 21:26:07.452,1.57696,1.57713,1.13,1.58
2013.11.07 21:26:07.521,1.57706,1.57724,1.58,1.13
2013.11.07 21:26:07.582,1.57705,1.57724,2.25,1.13
2013.11.07 21:26:07.642,1.57704,1.57722,1.50,1.50
2013.11.07 21:26:07.702,1.57703,1.57722,1.50,1.58
2013.11.07 21:26:08.006,1.57703,1.57721,1.50,1.50
2013.11.07 21:26:08.251,1.57701,1.57722,1.65,1.58
2013.11.07 21:26:08.551,1.57698,1.5772,1.95,2.33
2013.11.07 21:26:09.342,1.57699,1.5772,1.65,1.95
2013.11.07 21:26:09.892,1.57699,1.5772,1.65,1.95
2013.11.07 21:26:10.393,1.57699,1.5772,1.65,1.95
2013.11.07 21:26:10.453,1.577,1.5772,1.65,1.28
2013.11.07 21:26:10.692,1.57699,1.57718,1.65,1.13
2013.11.07 21:26:10.811,1.57697,1.57717,1.58,2.25
2013.11.07 21:26:10.873,1.57691,1.57707,2.33,1.50
2013.11.07 21:26:10.943,1.57688,1.57706,1.58,1.88
2013.11.07 21:26:11.012,1.57687,1.57703,1.50,1.50
2013.11.07 21:26:11.071,1.57686,1.57705,1.58,2.33
2013.11.07 21:26:11.131,1.57686,1.57708,1.65,1.20
2013.11.07 21:26:11.251,1.57687,1.57707,1.65,1.28
2013.11.07 21:26:11.863,1.57687,1.57708,1.65,1.20
2013.11.07 21:26:12.351,1.57687,1.57709,1.65,1.65
2013.11.07 21:26:12.711,1.57693,1.5771,1.13,1.58
2013.11.07 21:26:12.771,1.57696,1.57713,1.50,1.58
2013.11.07 21:26:13.238,1.57689,1.57711,1.65,1.65
2013.11.07 21:26:13.303,1.57689,1.57711,2.40,2.33
2013.11.07 21:26:20.261,1.57692,1.5771,1.88,1.28
2013.11.07 21:26:20.321,1.57694,1.57715,1.65,1.20
2013.11.07 21:26:20.381,1.57695,1.57715,1.20,1.20
2013.11.07 21:26:20.741,1.57699,1.57714,3.00,1.20
2013.11.07 21:26:20.801,1.57699,1.57714,3.00,1.13
2013.11.07 21:26:21.340,1.577,1.57724,1.50,2.03
2013.11.07 21:26:21.710,1.57699,1.57721,1.65,1.58
2013.11.07 21:26:29.091,1.57697,1.57719,3.00,1.20
2013.11.07 21:26:29.602,1.57698,1.57715,2.25,1.50
2013.11.07 21:26:29.782,1.57697,1.57715,3.08,1.50
2013.11.07 21:26:30.331,1.57697,1.57717,3.08,1.13
2013.11.07 21:26:33.471,1.57697,1.57719,1.58,1.28
2013.11.07 21:26:33.591,1.57697,1.57719,2.33,1.65
2013.11.07 21:26:34.250,1.57697,1.5772,1.58,2.03
2013.11.07 21:26:34.311,1.57696,1.5772,1.58,2.70
2013.11.07 21:26:34.371,1.57695,1.5772,1.28,2.70
2013.11.07 21:26:34.491,1.57696,1.57719,1.65,1.65
2013.11.07 21:26:34.986,1.57697,1.5772,1.58,1.95
2013.11.07 21:26:35.175,1.577,1.57723,1.20,1.58
2013.11.07 21:26:35.305,1.57697,1.57721,1.58,3.00
2013.11.07 21:26:35.372,1.57696,1.57721,1.28,3.00
2013.11.07 21:26:35.551,1.57696,1.57721,1.28,2.25
2013.11.07 21:26:36.031,1.57697,1.57721,1.58,1.28
2013.11.07 21:26:39.073,1.57701,1.57722,1.58,1.58
2013.11.07 21:26:39.252,1.57707,1.57732,3.08,1.28
2013.11.07 21:26:39.311,1.57707,1.57734,2.33,1.95
2013.11.07 21:26:39.492,1.57704,1.5773,2.33,2.33
2013.11.07 21:26:39.794,1.57706,1.57724,1.50,1.50
2013.11.07 21:26:39.863,1.57707,1.57731,1.58,1.50
2013.11.07 21:26:40.700,1.57709,1.5773,2.25,1.58
2013.11.07 21:26:42.501,1.57709,1.57728,1.13,1.50
2013.11.07 21:26:43.722,1.57709,1.57728,1.13,1.50
2013.11.07 21:26:44.021,1.57714,1.57736,1.13,1.58
2013.11.07 21:26:45.461,1.57714,1.57735,1.13,1.50
2013.11.07 21:26:48.041,1.57714,1.57733,1.13,1.58
2013.11.07 21:26:48.639,1.57714,1.57734,1.13,1.58
2013.11.07 21:26:49.183,1.57714,1.57736,1.13,2.33
2013.11.07 21:26:49.695,1.57714,1.57734,1.13,1.58
2013.11.07 21:26:50.251,1.57714,1.57734,1.88,2.33
2013.11.07 21:26:50.322,1.57714,1.57734,1.13,1.58
2013.11.07 21:26:51.171,1.57714,1.57734,1.88,2.33
2013.11.07 21:26:52.261,1.57714,1.57734,1.13,1.58
2013.11.07 21:26:52.541,1.57714,1.57734,1.13,1.58
2013.11.07 21:26:52.602,1.57714,1.57734,1.13,1.58
2013.11.07 21:26:53.142,1.57714,1.57736,1.20,1.58
2013.11.07 21:26:53.261,1.57714,1.57733,1.88,1.58
2013.11.07 21:26:53.809,1.57715,1.57733,1.50,2.33
2013.11.07 21:26:54.121,1.57714,1.5773,1.88,1.58
2013.11.07 21:26:54.713,1.57714,1.57731,1.88,1.58
2013.11.07 21:26:57.412,1.57714,1.5773,1.88,1.58
2013.11.07 21:26:57.931,1.57714,1.57731,1.88,1.58
2013.11.07 21:26:59.661,1.57715,1.57732,1.50,1.65
2013.11.07 21:27:01.311,1.57714,1.57731,1.50,1.58
2013.11.07 21:27:08.642,1.57714,1.57729,1.50,1.58
2013.11.07 21:27:08.952,1.57709,1.57726,1.13,1.50
2013.11.07 21:27:10.751,1.57709,1.57727,1.88,3.08
2013.11.07 21:27:11.281,1.57711,1.57727,1.50,1.50
2013.11.07 21:27:12.192,1.5771,1.57728,1.13,1.58
2013.11.07 21:27:13.711,1.57707,1.57729,1.28,1.58
2013.11.07 21:27:13.772,1.57707,1.57729,1.28,1.58
2013.11.07 21:27:13.832,1.57707,1.57731,1.50,1.28
2013.11.07 21:27:14.191,1.57706,1.5773,1.58,1.58
2013.11.07 21:27:15.353,1.57704,1.57728,3.08,1.58
2013.11.07 21:27:15.721,1.57705,1.57728,1.28,1.58
2013.11.07 21:27:15.782,1.57704,1.57727,2.03,1.58
2013.11.07 21:27:15.902,1.57707,1.57729,1.65,2.33
2013.11.07 21:27:16.261,1.57704,1.57729,2.70,1.58
2013.11.07 21:27:16.801,1.57705,1.57724,2.03,1.50
2013.11.07 21:27:21.188,1.57704,1.57723,1.50,1.58
2013.11.07 21:27:21.491,1.57698,1.57716,1.13,1.65
2013.11.07 21:27:21.879,1.57694,1.57714,3.08,1.58
2013.11.07 21:27:24.332,1.57693,1.57714,1.65,1.58
2013.11.07 21:27:30.801,1.57693,1.57713,1.58,1.58
2013.11.07 21:27:31.331,1.57693,1.57712,1.50,1.58
2013.11.07 21:27:32.561,1.57694,1.57712,1.50,1.58
2013.11.07 21:27:33.111,1.57693,1.57712,1.50,1.58
2013.11.07 21:27:36.431,1.57694,1.57712,1.58,1.58
2013.11.07 21:27:36.550,1.57694,1.57715,1.65,2.33
2013.11.07 21:27:38.462,1.57695,1.57715,1.58,2.33
2013.11.07 21:27:39.154,1.57694,1.57715,1.65,1.58
2013.11.07 21:27:39.864,1.57694,1.57716,1.65,1.28
2013.11.07 21:27:40.052,1.57694,1.57715,1.65,1.58
2013.11.07 21:27:48.974,1.57695,1.57715,1.58,2.33
2013.11.07 21:27:49.521,1.57694,1.57712,1.65,1.58
2013.11.07 21:27:50.041,1.57694,1.57712,1.65,1.58
2013.11.07 21:27:50.583,1.57695,1.57715,1.58,1.65
2013.11.07 21:27:52.811,1.57695,1.57715,1.65,1.58
2013.11.07 21:27:52.991,1.57696,1.57715,1.58,1.50
2013.11.07 21:27:53.171,1.57694,1.57717,2.33,1.65
2013.11.07 21:27:54.421,1.57694,1.57717,2.33,1.65
2013.11.07 21:27:54.661,1.57696,1.57718,1.58,2.03
2013.11.07 21:27:55.239,1.57697,1.57715,1.58,1.50
2013.11.07 21:27:55.816,1.57696,1.57718,2.25,1.20
2013.11.07 21:27:56.691,1.57699,1.57715,1.50,1.50
2013.11.07 21:27:57.655,1.57699,1.57715,1.50,1.50
2013.11.07 21:27:57.961,1.57701,1.57715,1.50,1.50
2013.11.07 21:28:00.510,1.57701,1.57718,1.50,1.88
2013.11.07 21:28:01.061,1.57699,1.57715,1.50,1.50
2013.11.07 21:28:02.202,1.57699,1.57715,1.50,1.50
2013.11.07 21:28:02.711,1.57699,1.57715,1.50,1.50
2013.11.07 21:28:03.471,1.57697,1.57715,2.25,1.50
2013.11.07 21:28:04.292,1.57697,1.57715,1.50,1.50
2013.11.07 21:28:04.801,1.57696,1.57715,3.75,1.50
2013.11.07 21:28:05.568,1.57696,1.57717,1.50,1.20
2013.11.07 21:28:06.751,1.57695,1.57717,2.33,1.28
2013.11.07 21:28:07.271,1.57695,1.57714,3.08,1.50
2013.11.07 21:28:07.774,1.57695,1.57718,1.58,2.03
2013.11.07 21:28:11.747,1.57696,1.57715,1.65,1.50
2013.11.07 21:28:14.463,1.57696,1.57715,3.00,1.50
2013.11.07 21:28:15.003,1.57696,1.57718,2.25,1.20
2013.11.07 21:28:15.541,1.57696,1.57718,1.58,1.28
2013.11.07 21:28:16.401,1.57696,1.57718,3.83,1.28
2013.11.07 21:28:16.642,1.57698,1.57718,1.58,1.20
2013.11.07 21:28:17.180,1.57699,1.57721,1.65,1.65
2013.11.07 21:28:19.944,1.57698,1.57717,1.58,1.13
2013.11.07 21:28:21.071,1.57698,1.57715,1.58,1.50
2013.11.07 21:28:21.981,1.57698,1.57715,1.58,1.50
2013.11.07 21:28:24.662,1.57698,1.57715,1.58,1.50
2013.11.07 21:28:31.216,1.57697,1.57718,1.50,1.95
2013.11.07 21:28:32.898,1.57697,1.57718,1.50,1.95
2013.11.07 21:28:33.431,1.57697,1.57718,2.25,1.95
2013.11.07 21:28:36.702,1.57697,1.57718,1.58,1.95
2013.11.07 21:28:41.831,1.57697,1.57718,1.58,1.95
2013.11.07 21:28:42.617,1.57697,1.57718,1.58,1.95
2013.11.07 21:28:44.660,1.57696,1.57713,1.58,1.50
2013.11.07 21:28:45.651,1.57697,1.57716,1.58,1.50
2013.11.07 21:28:47.741,1.57697,1.57716,1.58,1.50
2013.11.07 21:28:47.981,1.57694,1.57716,2.70,1.65
2013.11.07 21:28:51.042,1.57694,1.57714,1.95,1.95
2013.11.07 21:28:51.103,1.57694,1.5771,1.88,1.58
2013.11.07 21:28:51.172,1.57694,1.5771,1.13,1.58
2013.11.07 21:28:51.711,1.57694,1.57709,1.50,2.33
2013.11.07 21:28:53.151,1.57694,1.57709,2.25,1.65
2013.11.07 21:28:53.211,1.57694,1.57709,2.25,1.65
2013.11.07 21:28:55.331,1.57694,1.57712,2.25,2.33
2013.11.07 21:28:55.922,1.57694,1.57712,1.50,1.58
2013.11.07 21:28:56.042,1.5769,1.57709,1.95,2.33
2013.11.07 21:28:56.401,1.5769,1.57706,1.88,1.50
2013.11.07 21:28:56.761,1.5769,1.57707,1.88,2.33
2013.11.07 21:28:57.362,1.5769,1.5771,1.88,1.58
2013.11.07 21:28:57.912,1.5769,1.57708,1.88,1.58
2013.11.07 21:28:58.151,1.5769,1.5771,1.95,1.58
2013.11.07 21:28:59.726,1.5769,1.57708,1.88,1.58
2013.11.07 21:29:01.923,1.5769,1.57708,1.88,1.58
2013.11.07 21:29:04.402,1.5769,1.57708,1.88,1.58
2013.11.07 21:29:04.941,1.57691,1.57709,1.13,1.50
2013.11.07 21:29:05.506,1.57691,1.57708,1.13,1.50
2013.11.07 21:29:06.053,1.57691,1.57708,1.13,1.50
2013.11.07 21:29:06.751,1.5769,1.57707,1.13,3.08
2013.11.07 21:29:06.820,1.5769,1.57706,1.13,2.25
2013.11.07 21:29:07.121,1.57688,1.577,1.13,1.50
2013.11.07 21:29:08.712,1.57689,1.577,2.25,1.50
2013.11.07 21:29:08.772,1.5769,1.57703,1.50,1.58
2013.11.07 21:29:13.932,1.57692,1.57703,1.50,1.58
2013.11.07 21:29:14.831,1.57689,1.57704,1.88,2.25
2013.11.07 21:29:14.891,1.57689,1.57702,2.63,2.33
2013.11.07 21:29:15.525,1.57689,1.577,1.50,1.50
2013.11.07 21:29:17.931,1.57689,1.57701,1.50,2.25
2013.11.07 21:29:18.526,1.57689,1.57701,1.50,1.58
2013.11.07 21:29:18.942,1.57684,1.577,1.50,1.58
2013.11.07 21:29:19.012,1.57683,1.57696,1.13,1.65
2013.11.07 21:29:19.251,1.57681,1.57696,2.25,1.65
2013.11.07 21:29:19.921,1.5768,1.57694,1.50,1.28
2013.11.07 21:29:19.991,1.5768,1.57694,1.50,2.03
2013.11.07 21:29:20.359,1.57682,1.57696,1.50,1.65
2013.11.07 21:29:20.602,1.57683,1.57697,1.50,2.33
2013.11.07 21:29:20.782,1.57683,1.57697,1.58,1.58
2013.11.07 21:29:21.081,1.57687,1.57701,1.50,1.58
2013.11.07 21:29:21.201,1.57688,1.57702,1.50,1.50
2013.11.07 21:29:21.441,1.57689,1.57706,1.50,2.78
2013.11.07 21:29:21.621,1.57686,1.577,1.50,1.58
2013.11.07 21:29:21.922,1.57688,1.577,1.13,1.50
2013.11.07 21:29:22.292,1.57691,1.57706,2.25,1.95
2013.11.07 21:29:22.892,1.57694,1.57705,1.50,1.13
2013.11.07 21:29:22.951,1.57687,1.57705,1.28,1.13
2013.11.07 21:29:23.011,1.57686,1.57701,1.28,1.50
2013.11.07 21:29:23.072,1.57685,1.57697,1.58,1.50
2013.11.07 21:29:23.136,1.57679,1.57695,1.20,1.50
2013.11.07 21:29:23.204,1.57674,1.57692,1.13,1.58
2013.11.07 21:29:23.263,1.57672,1.57691,1.50,1.65
2013.11.07 21:29:23.502,1.57671,1.57684,1.13,1.20
2013.11.07 21:29:24.021,1.57669,1.57684,1.88,1.28
2013.11.07 21:29:24.532,1.5767,1.57684,1.13,1.28
2013.11.07 21:29:25.041,1.5767,1.57684,1.13,1.28
2013.11.07 21:29:26.532,1.5767,1.57684,1.13,1.28
2013.11.07 21:29:27.855,1.57669,1.57684,1.50,1.28
2013.11.07 21:29:28.211,1.57669,1.57682,1.50,1.50
2013.11.07 21:29:29.222,1.57669,1.57682,1.50,1.50
2013.11.07 21:29:29.891,1.57669,1.57684,1.50,1.95
2013.11.07 21:29:30.072,1.57669,1.57683,1.50,2.70
2013.11.07 21:29:30.432,1.57669,1.57684,1.50,1.95
2013.11.07 21:29:30.552,1.57667,1.57675,1.50,1.13
2013.11.07 21:29:30.854,1.57655,1.57661,1.58,1.20
2013.11.07 21:29:30.922,1.57648,1.57661,1.58,1.13
2013.11.07 21:29:31.564,1.57644,1.5766,1.95,1.13
2013.11.07 21:29:31.632,1.57644,1.57658,1.58,1.50
2013.11.07 21:29:31.992,1.57637,1.57646,1.50,2.78
2013.11.07 21:29:32.051,1.57635,1.57646,1.50,1.95
2013.11.07 21:29:32.411,1.57635,1.57646,1.50,1.20
2013.11.07 21:29:32.592,1.57635,1.57646,1.50,1.13
2013.11.07 21:29:33.311,1.57635,1.57649,1.50,1.28
2013.11.07 21:29:34.523,1.57635,1.57647,1.50,1.13
2013.11.07 21:29:34.712,1.57635,1.5765,1.58,1.20
2013.11.07 21:29:35.221,1.57635,1.5765,1.58,1.13
2013.11.07 21:29:36.622,1.57635,1.5765,1.58,1.13
2013.11.07 21:29:36.892,1.57635,1.5765,1.58,1.88
2013.11.07 21:29:37.071,1.57632,1.57647,1.50,2.25
2013.11.07 21:29:37.132,1.5763,1.57645,1.65,1.13
2013.11.07 21:29:37.672,1.57626,1.57641,1.58,1.88
2013.11.07 21:29:37.983,1.57618,1.57636,1.65,1.95
2013.11.07 21:29:38.102,1.57621,1.57636,1.50,1.95
2013.11.07 21:29:38.222,1.57621,1.57636,1.50,2.03
2013.11.07 21:29:38.341,1.57621,1.57636,1.50,2.03
2013.11.07 21:29:38.461,1.57614,1.57631,1.58,1.13
2013.11.07 21:29:38.821,1.57609,1.57626,1.95,1.13
2013.11.07 21:29:39.361,1.57608,1.57626,1.50,1.20
2013.11.07 21:29:39.991,1.57608,1.57626,1.80,1.28
2013.11.07 21:29:41.202,1.57606,1.57626,1.65,1.28
2013.11.07 21:29:43.093,1.57608,1.57626,1.95,1.13
2013.11.07 21:29:44.621,1.57608,1.57622,1.58,1.50
2013.11.07 21:29:44.922,1.57592,1.57616,1.58,1.95
2013.11.07 21:29:45.531,1.57594,1.57616,1.28,1.95
2013.11.07 21:29:45.651,1.57595,1.57616,1.28,1.95
2013.11.07 21:29:46.721,1.57595,1.57616,1.28,1.20
2013.11.07 21:29:47.231,1.57594,1.57616,1.28,1.20
2013.11.07 21:29:48.131,1.57596,1.57619,1.58,1.28
2013.11.07 21:29:48.252,1.57599,1.57626,1.65,1.28
2013.11.07 21:29:48.432,1.57603,1.57622,1.65,1.13
2013.11.07 21:29:48.512,1.57597,1.57614,3.08,1.13
2013.11.07 21:29:48.632,1.57597,1.57614,1.58,1.13
2013.11.07 21:29:48.693,1.57595,1.57613,1.65,1.13
2013.11.07 21:29:48.752,1.57594,1.57611,2.03,1.13
2013.11.07 21:29:49.681,1.57597,1.57611,1.20,1.13
2013.11.07 21:29:52.062,1.57595,1.57611,1.28,1.13
2013.11.07 21:29:53.621,1.57599,1.57611,1.58,1.13
2013.11.07 21:29:53.803,1.57607,1.57624,1.50,1.13
2013.11.07 21:29:53.872,1.57608,1.5763,1.50,2.03
2013.11.07 21:29:53.932,1.57608,1.57621,1.50,1.13
2013.11.07 21:29:54.541,1.57609,1.57627,1.50,1.13
2013.11.07 21:29:54.722,1.57608,1.57621,1.28,1.13
2013.11.07 21:29:54.961,1.57608,1.57616,1.20,1.13
2013.11.07 21:29:55.341,1.576,1.57617,2.70,1.13
2013.11.07 21:29:56.793,1.576,1.57616,2.70,1.13
2013.11.07 21:29:56.922,1.576,1.57616,2.70,1.13
2013.11.07 21:29:57.432,1.576,1.57617,2.70,1.13
2013.11.07 21:29:59.772,1.57607,1.5762,1.50,1.13
2013.11.07 21:29:59.951,1.57609,1.57627,1.50,2.25
2013.11.07 21:30:00.012,1.57609,1.57629,1.50,2.33
2013.11.07 21:30:00.074,1.5761,1.57633,2.33,1.95
2013.11.07 21:30:00.141,1.5761,1.57633,3.83,1.20
2013.11.07 21:30:00.205,1.57607,1.57632,1.58,1.13
2013.11.07 21:30:00.403,1.57609,1.57634,1.50,1.13
2013.11.07 21:30:00.463,1.5761,1.57636,1.58,1.88
2013.11.07 21:30:00.522,1.57612,1.57636,1.95,1.88
2013.11.07 21:30:01.062,1.57614,1.57644,1.58,1.32
2013.11.07 21:30:01.122,1.57614,1.57646,1.58,1.50
2013.11.07 21:30:01.302,1.57612,1.57646,1.28,1.32
2013.11.07 21:30:01.781,1.57612,1.57646,1.28,1.13
2013.11.07 21:30:02.082,1.57614,1.5765,1.20,1.88
2013.11.07 21:30:02.451,1.57614,1.57646,1.20,1.69
2013.11.07 21:30:03.292,1.57614,1.5765,1.20,1.13
2013.11.07 21:30:04.531,1.57614,1.57651,1.20,1.13
2013.11.07 21:30:04.651,1.57614,1.5765,1.58,1.32
2013.11.07 21:30:05.471,1.57618,1.5765,1.20,1.32
2013.11.07 21:30:05.953,1.57619,1.5765,1.72,1.32
2013.11.07 21:30:06.794,1.57627,1.57651,1.12,1.50
2013.11.07 21:30:07.101,1.57627,1.5765,1.12,1.13
2013.11.07 21:30:08.271,1.57627,1.57647,1.12,1.69
2013.11.07 21:30:08.631,1.57622,1.57642,1.81,1.50
2013.11.07 21:30:10.882,1.57622,1.57641,1.38,1.50
2013.11.07 21:30:10.941,1.57622,1.57642,1.38,1.32
2013.11.07 21:30:12.361,1.57622,1.57643,1.12,1.32
2013.11.07 21:30:12.541,1.57622,1.57646,1.12,1.69
2013.11.07 21:30:15.771,1.57622,1.57645,1.20,1.69
2013.11.07 21:30:16.141,1.57622,1.57646,1.61,1.69
2013.11.07 21:30:17.101,1.57622,1.57647,1.34,1.13
2013.11.07 21:30:18.362,1.57622,1.57646,1.34,1.50
2013.11.07 21:30:18.910,1.57622,1.57646,1.34,1.69
2013.11.07 21:30:19.982,1.57622,1.57646,1.34,1.69
2013.11.07 21:30:20.293,1.57622,1.57641,1.34,1.13
2013.11.07 21:30:20.592,1.57622,1.57646,1.34,1.13
2013.11.07 21:30:20.771,1.57622,1.5765,1.34,2.07
2013.11.07 21:30:21.402,1.57622,1.5765,1.08,1.32
2013.11.07 21:30:21.859,1.57622,1.57651,1.08,3.87
2013.11.07 21:30:23.251,1.57622,1.57655,1.08,1.13
2013.11.07 21:30:23.891,1.57622,1.57656,1.08,1.58
2013.11.07 21:30:24.071,1.57622,1.57656,1.08,1.39
2013.11.07 21:30:26.445,1.57621,1.57655,1.05,1.69
2013.11.07 21:30:26.571,1.57621,1.57656,1.05,1.58
2013.11.07 21:30:30.912,1.57619,1.57648,1.12,1.13
2013.11.07 21:30:31.332,1.5761,1.57641,1.26,1.32
2013.11.07 21:30:33.021,1.5761,1.57638,1.31,1.50
2013.11.07 21:30:35.453,1.57604,1.57637,1.14,1.43
2013.11.07 21:30:35.581,1.576,1.57623,1.13,1.13
2013.11.07 21:30:37.172,1.57593,1.57627,1.65,1.50
2013.11.07 21:30:37.291,1.576,1.57631,1.13,1.50
2013.11.07 21:30:37.849,1.576,1.57631,1.28,1.50
2013.11.07 21:30:38.351,1.576,1.57632,1.28,1.13
2013.11.07 21:30:39.211,1.57602,1.57632,1.50,1.13
2013.11.07 21:30:39.271,1.57602,1.57641,1.58,1.32
2013.11.07 21:30:39.331,1.57602,1.57636,1.58,1.32
2013.11.07 21:30:42.961,1.57603,1.57641,1.65,1.50
2013.11.07 21:30:43.492,1.57604,1.57641,1.28,1.50
2013.11.07 21:30:44.032,1.57605,1.57641,1.28,1.50
2013.11.07 21:30:44.331,1.57602,1.57636,1.20,1.13
2013.11.07 21:30:45.001,1.57602,1.57636,1.20,1.32
2013.11.07 21:30:45.181,1.57602,1.57636,1.20,1.13
2013.11.07 21:30:46.221,1.57602,1.57636,1.58,1.50
2013.11.07 21:30:47.722,1.57602,1.57636,1.20,1.50
2013.11.07 21:30:48.161,1.57599,1.57636,2.03,1.69
2013.11.07 21:30:48.281,1.57599,1.57636,1.28,1.69
2013.11.07 21:30:48.812,1.57599,1.57632,1.88,1.32
2013.11.07 21:30:49.361,1.57601,1.57633,1.13,1.32
2013.11.07 21:30:49.602,1.57604,1.57641,1.13,1.77
2013.11.07 21:30:49.801,1.57604,1.57639,1.13,1.50
2013.11.07 21:30:50.302,1.57604,1.57641,1.28,1.69
2013.11.07 21:30:50.917,1.57604,1.57635,1.28,1.32
2013.11.07 21:30:51.041,1.57604,1.57641,1.28,1.69
2013.11.07 21:30:51.601,1.57604,1.57639,1.28,1.50
2013.11.07 21:30:52.671,1.57604,1.57635,1.13,1.13
2013.11.07 21:30:53.031,1.57599,1.57632,1.95,1.32
2013.11.07 21:30:53.591,1.57599,1.57632,1.95,1.32
2013.11.07 21:30:53.981,1.57597,1.57626,1.13,1.13
2013.11.07 21:30:54.041,1.57593,1.57626,2.70,1.32
2013.11.07 21:30:54.101,1.57593,1.57621,1.50,1.13
2013.11.07 21:30:56.131,1.57593,1.57626,2.03,1.13
2013.11.07 21:30:57.001,1.57594,1.57631,2.03,1.88
2013.11.07 21:30:57.543,1.57595,1.57629,1.20,1.32
2013.11.07 21:30:58.075,1.57595,1.57629,1.20,1.32
2013.11.07 21:30:58.392,1.57579,1.57611,1.13,1.13
2013.11.07 21:30:58.515,1.57584,1.57619,1.13,1.28
2013.11.07 21:30:58.584,1.57582,1.57614,1.13,1.13
2013.11.07 21:30:58.652,1.57577,1.57611,1.58,1.32
2013.11.07 21:30:59.301,1.57579,1.57609,1.88,1.32
2013.11.07 21:30:59.812,1.57579,1.57609,1.13,1.32
2013.11.07 21:31:01.491,1.57579,1.57606,1.13,1.13
2013.11.07 21:31:03.662,1.57579,1.57611,1.13,1.69
2013.11.07 21:31:04.021,1.57587,1.57611,1.13,1.69
2013.11.07 21:31:04.800,1.57587,1.57611,1.13,1.69
2013.11.07 21:31:05.111,1.57587,1.57616,1.13,1.13
2013.11.07 21:31:05.172,1.57589,1.57616,1.13,1.32
2013.11.07 21:31:07.612,1.57589,1.57616,1.50,1.69
2013.11.07 21:31:07.971,1.57591,1.57619,1.58,1.32
2013.11.07 21:31:08.031,1.57591,1.57614,1.58,1.50
2013.11.07 21:31:08.571,1.57589,1.57612,1.50,1.50
2013.11.07 21:31:08.812,1.57583,1.57611,1.65,1.69
2013.11.07 21:31:09.351,1.57579,1.57611,1.28,2.07
2013.11.07 21:31:09.787,1.57581,1.57616,1.02,1.50
2013.11.07 21:31:09.853,1.57582,1.57616,1.69,1.13
2013.11.07 21:31:12.372,1.57585,1.57616,2.14,1.50
2013.11.07 21:31:13.103,1.57585,1.57616,1.77,1.50
2013.11.07 21:31:13.163,1.57585,1.57613,1.02,1.13
2013.11.07 21:31:13.711,1.57582,1.57613,1.65,1.32
2013.11.07 21:31:14.071,1.57582,1.57613,1.65,1.32
2013.11.07 21:31:14.747,1.57582,1.57613,1.65,1.32
2013.11.07 21:31:15.961,1.57586,1.57613,1.13,1.32
2013.11.07 21:31:17.872,1.57586,1.57616,1.50,1.32
2013.11.07 21:31:19.010,1.57586,1.57621,1.50,1.69
2013.11.07 21:31:19.871,1.57586,1.57621,1.88,1.88
2013.11.07 21:31:20.741,1.57588,1.57621,1.32,1.50
2013.11.07 21:31:21.042,1.57595,1.57621,1.13,1.32
2013.11.07 21:31:23.842,1.57595,1.57621,1.13,1.32
2013.11.07 21:31:24.902,1.57599,1.57625,1.13,1.32
2013.11.07 21:31:25.673,1.57594,1.57621,1.13,1.69
2013.11.07 21:31:25.733,1.57594,1.57617,1.13,1.32
2013.11.07 21:31:26.301,1.57587,1.57617,2.25,1.32
2013.11.07 21:31:26.478,1.57587,1.57617,1.88,1.32
2013.11.07 21:31:29.891,1.57587,1.57614,1.13,1.32
2013.11.07 21:31:30.431,1.57587,1.57616,1.50,1.32
2013.11.07 21:31:30.741,1.57587,1.57619,1.50,1.13
2013.11.07 21:31:31.392,1.57587,1.57621,1.50,1.69
2013.11.07 21:31:32.041,1.57587,1.57619,1.50,1.13
2013.11.07 21:31:32.374,1.57588,1.57619,1.13,1.13
2013.11.07 21:31:32.891,1.57591,1.5762,1.28,1.13
2013.11.07 21:31:33.411,1.57591,1.5762,1.28,1.32
2013.11.07 21:31:33.762,1.57593,1.5762,1.13,1.32
2013.11.07 21:31:34.851,1.57596,1.5762,1.13,1.13
2013.11.07 21:31:35.091,1.57596,1.57626,1.65,1.32
2013.11.07 21:31:37.402,1.57596,1.57626,1.28,1.50
2013.11.07 21:31:37.462,1.57603,1.57626,1.13,1.13
