2013.11.22 08:26:52.092,1.63799,1.63813,1.65,1.20
2013.11.22 08:26:52.670,1.63799,1.63812,1.50,1.20
2013.11.22 08:26:53.125,1.63799,1.63815,1.58,1.58
2013.11.22 08:26:54.173,1.63799,1.63815,1.58,1.95
2013.11.22 08:26:55.361,1.63803,1.63815,1.50,1.65
2013.11.22 08:26:55.412,1.63803,1.63815,1.50,1.28
2013.11.22 08:26:55.927,1.638,1.63816,1.20,1.65
2013.11.22 08:26:56.083,1.638,1.63816,1.20,1.28
2013.11.22 08:26:56.540,1.638,1.63815,1.20,1.20
2013.11.22 08:26:57.075,1.638,1.63815,1.13,1.50
2013.11.22 08:26:58.399,1.638,1.63815,1.13,1.88
2013.11.22 08:27:00.263,1.63801,1.63816,1.13,2.25
2013.11.22 08:27:00.367,1.63801,1.63816,1.20,1.88
2013.11.22 08:27:00.923,1.638,1.63816,1.13,2.25
2013.11.22 08:27:01.242,1.63799,1.63812,1.50,1.39
2013.11.22 08:27:01.295,1.63801,1.63812,1.50,1.39
2013.11.22 08:27:01.548,1.63795,1.6381,1.39,1.13
2013.11.22 08:27:01.801,1.63796,1.63811,1.28,1.20
2013.11.22 08:27:01.902,1.63798,1.63811,1.20,1.20
2013.11.22 08:27:04.440,1.63798,1.63811,1.20,1.95
2013.11.22 08:27:04.782,1.63799,1.63811,1.13,1.20
2013.11.22 08:27:05.623,1.63798,1.63811,1.20,1.20
2013.11.22 08:27:05.775,1.63796,1.63807,1.20,1.13
2013.11.22 08:27:06.133,1.63794,1.63806,1.50,1.58
2013.11.22 08:27:06.234,1.63791,1.63805,1.13,1.13
2013.11.22 08:27:06.350,1.63789,1.63801,2.07,1.13
2013.11.22 08:27:06.656,1.63792,1.63806,1.20,1.88
2013.11.22 08:27:08.587,1.6379,1.63805,1.20,1.69
2013.11.22 08:27:09.619,1.63789,1.63805,1.28,1.47
2013.11.22 08:27:09.801,1.63789,1.63805,1.28,1.28
2013.11.22 08:27:09.852,1.63789,1.63805,1.28,1.65
2013.11.22 08:27:10.307,1.63789,1.63805,1.58,1.58
2013.11.22 08:27:11.245,1.63789,1.63805,1.58,1.58
2013.11.22 08:27:11.553,1.63787,1.63802,1.13,1.02
2013.11.22 08:27:11.861,1.63789,1.63805,1.95,1.20
2013.11.22 08:27:11.912,1.63789,1.63805,1.95,1.58
2013.11.22 08:27:12.015,1.63789,1.63806,2.14,2.40
2013.11.22 08:27:12.217,1.63789,1.63806,2.52,1.65
2013.11.22 08:27:13.354,1.6379,1.63806,1.20,1.77
2013.11.22 08:27:13.455,1.6379,1.63806,1.20,2.52
2013.11.22 08:27:14.322,1.63789,1.63805,2.03,1.09
2013.11.22 08:27:14.695,1.63794,1.63807,1.58,1.20
2013.11.22 08:27:14.898,1.63794,1.63807,1.95,1.20
2013.11.22 08:27:15.221,1.63792,1.63806,1.47,1.13
2013.11.22 08:27:16.101,1.63794,1.6381,1.58,1.20
2013.11.22 08:27:19.953,1.63793,1.63806,1.09,1.13
2013.11.22 08:27:31.662,1.63792,1.63806,1.58,1.13
2013.11.22 08:27:31.915,1.63789,1.63806,1.95,2.33
2013.11.22 08:27:32.168,1.63788,1.63799,1.58,1.13
2013.11.22 08:27:33.971,1.63789,1.63804,1.95,1.13
2013.11.22 08:27:35.187,1.63789,1.63799,1.65,1.13
2013.11.22 08:27:35.596,1.63789,1.63804,1.20,1.13
2013.11.22 08:27:35.647,1.6379,1.63806,1.20,1.20
2013.11.22 08:27:35.748,1.6379,1.63806,1.20,1.20
2013.11.22 08:27:38.010,1.63789,1.63806,1.20,3.45
2013.11.22 08:27:38.061,1.63789,1.63806,1.58,4.20
2013.11.22 08:27:38.314,1.63788,1.63801,1.32,1.20
2013.11.22 08:27:38.365,1.63789,1.63801,1.13,1.20
2013.11.22 08:27:38.668,1.63787,1.63798,1.20,1.50
2013.11.22 08:27:38.972,1.63785,1.63795,1.13,1.58
2013.11.22 08:27:39.478,1.63783,1.63794,1.13,1.58
2013.11.22 08:27:39.832,1.63781,1.63794,1.13,1.88
2013.11.22 08:27:40.085,1.63782,1.63792,1.13,1.13
2013.11.22 08:27:40.647,1.63779,1.63791,1.50,1.13
2013.11.22 08:27:45.682,1.63777,1.63791,1.50,1.13
2013.11.22 08:27:46.258,1.63776,1.6379,1.50,1.20
2013.11.22 08:27:46.896,1.63779,1.63791,1.50,1.13
2013.11.22 08:27:46.997,1.63779,1.63792,1.50,1.13
2013.11.22 08:27:47.200,1.63779,1.63793,1.50,1.13
2013.11.22 08:27:49.680,1.63779,1.63791,1.13,1.28
2013.11.22 08:27:52.650,1.63779,1.6379,1.13,1.28
2013.11.22 08:27:53.085,1.63775,1.63789,2.07,1.54
2013.11.22 08:27:53.391,1.63771,1.63786,1.58,1.28
2013.11.22 08:27:53.493,1.63769,1.63784,1.65,2.03
2013.11.22 08:27:53.595,1.6377,1.63784,1.02,1.28
2013.11.22 08:27:53.926,1.6377,1.63784,1.02,1.28
2013.11.22 08:27:54.078,1.63774,1.63786,1.50,1.20
2013.11.22 08:27:54.129,1.63772,1.63786,1.02,1.95
2013.11.22 08:27:54.281,1.63772,1.63783,1.02,1.13
2013.11.22 08:27:54.454,1.63772,1.63784,1.09,1.13
2013.11.22 08:27:54.708,1.63774,1.6379,1.50,1.13
2013.11.22 08:27:55.214,1.63774,1.63791,1.58,1.58
2013.11.22 08:27:55.416,1.63775,1.63791,1.39,1.58
2013.11.22 08:27:55.468,1.63776,1.6379,1.02,1.20
2013.11.22 08:27:55.670,1.63784,1.63794,1.50,1.95
2013.11.22 08:27:55.873,1.63776,1.63791,1.58,1.13
2013.11.22 08:27:56.227,1.63775,1.63791,1.84,1.28
2013.11.22 08:27:56.640,1.63774,1.63785,1.69,1.28
2013.11.22 08:27:56.944,1.63769,1.63784,1.65,1.28
2013.11.22 08:27:57.146,1.6377,1.63785,1.58,1.28
2013.11.22 08:27:57.481,1.63774,1.63786,1.50,1.65
2013.11.22 08:27:57.683,1.63771,1.63786,1.65,2.40
2013.11.22 08:27:57.785,1.63774,1.63786,1.50,1.65
2013.11.22 08:27:58.860,1.63771,1.63786,1.65,2.03
2013.11.22 08:27:59.461,1.63769,1.63784,1.39,1.13
2013.11.22 08:27:59.624,1.63769,1.63783,1.39,1.13
2013.11.22 08:28:00.141,1.63769,1.63783,1.09,1.13
2013.11.22 08:28:00.394,1.63774,1.63784,1.13,1.20
2013.11.22 08:28:00.670,1.63773,1.63784,1.50,1.20
2013.11.22 08:28:05.243,1.63769,1.63779,1.13,1.20
2013.11.22 08:28:05.294,1.63768,1.63779,1.13,1.50
2013.11.22 08:28:05.497,1.6376,1.63771,1.28,1.88
2013.11.22 08:28:05.547,1.6376,1.63771,1.13,3.08
2013.11.22 08:28:05.750,1.63754,1.63764,1.20,1.20
2013.11.22 08:28:05.953,1.63754,1.6377,1.28,2.03
2013.11.22 08:28:06.156,1.63754,1.63768,1.28,2.33
2013.11.22 08:28:06.257,1.63754,1.63766,1.13,1.95
2013.11.22 08:28:06.613,1.63749,1.63765,2.22,1.65
2013.11.22 08:28:06.917,1.63754,1.63769,1.88,1.95
2013.11.22 08:28:07.018,1.63753,1.63769,1.02,1.20
2013.11.22 08:28:07.221,1.63753,1.63768,1.84,1.65
2013.11.22 08:28:07.322,1.63753,1.6377,1.84,1.20
2013.11.22 08:28:08.011,1.63754,1.6377,1.95,1.20
2013.11.22 08:28:08.314,1.63756,1.63773,2.52,1.20
2013.11.22 08:28:08.466,1.63759,1.63774,1.50,1.50
2013.11.22 08:28:08.662,1.63759,1.63774,1.50,1.50
2013.11.22 08:28:08.984,1.63759,1.63774,1.50,1.50
2013.11.22 08:28:09.283,1.63759,1.63774,1.50,1.20
2013.11.22 08:28:10.129,1.63763,1.63774,1.13,1.20
2013.11.22 08:28:10.439,1.63758,1.63771,1.58,1.54
2013.11.22 08:28:10.541,1.63756,1.63766,1.58,1.13
2013.11.22 08:28:10.744,1.63756,1.63766,1.58,1.13
2013.11.22 08:28:10.845,1.6376,1.63773,1.13,1.95
2013.11.22 08:28:10.997,1.63758,1.63772,1.13,1.28
2013.11.22 08:28:11.099,1.63762,1.63773,1.13,1.20
2013.11.22 08:28:11.200,1.63758,1.63772,1.13,1.28
2013.11.22 08:28:12.643,1.63758,1.63771,1.13,1.28
2013.11.22 08:28:13.165,1.63756,1.63774,1.39,2.40
2013.11.22 08:28:13.216,1.63756,1.63774,2.52,2.03
2013.11.22 08:28:17.901,1.63759,1.6377,1.13,1.65
2013.11.22 08:28:18.447,1.63763,1.63772,1.13,1.65
2013.11.22 08:28:18.953,1.63764,1.63774,1.13,2.70
2013.11.22 08:28:19.108,1.63764,1.63774,1.13,1.95
2013.11.22 08:28:19.626,1.63763,1.63773,1.13,1.20
2013.11.22 08:28:20.183,1.63759,1.63773,1.32,1.20
2013.11.22 08:28:20.505,1.63763,1.63774,1.13,1.58
2013.11.22 08:28:21.510,1.63764,1.63774,1.13,1.50
2013.11.22 08:28:22.218,1.63765,1.63776,1.13,1.20
2013.11.22 08:28:22.269,1.63765,1.63777,1.13,1.58
2013.11.22 08:28:22.818,1.63768,1.63777,1.13,1.20
2013.11.22 08:28:23.245,1.63761,1.63776,1.20,1.65
2013.11.22 08:28:23.296,1.63759,1.63776,1.28,1.65
2013.11.22 08:28:24.411,1.63763,1.63777,1.58,1.13
2013.11.22 08:28:24.677,1.63766,1.63781,1.20,2.03
2013.11.22 08:28:24.727,1.63767,1.63781,1.20,1.28
2013.11.22 08:28:24.981,1.63769,1.63785,1.20,1.50
2013.11.22 08:28:25.082,1.63769,1.63785,1.95,1.50
2013.11.22 08:28:26.922,1.63769,1.63785,2.03,1.95
2013.11.22 08:28:27.023,1.63771,1.63786,1.02,1.65
2013.11.22 08:28:27.467,1.63772,1.63787,2.22,1.58
2013.11.22 08:28:29.041,1.63774,1.63788,1.20,2.03
2013.11.22 08:28:29.884,1.63772,1.63787,1.28,1.58
2013.11.22 08:28:29.986,1.63771,1.63787,1.28,1.65
2013.11.22 08:28:32.151,1.63772,1.63786,1.13,1.28
2013.11.22 08:28:32.201,1.63772,1.63788,1.13,1.32
2013.11.22 08:28:32.930,1.63774,1.6379,1.88,2.25
2013.11.22 08:28:33.244,1.63774,1.6379,1.88,1.50
2013.11.22 08:28:34.658,1.63774,1.6379,1.88,3.38
2013.11.22 08:28:34.810,1.63774,1.6379,1.88,1.50
2013.11.22 08:28:35.488,1.63774,1.63789,1.50,1.13
2013.11.22 08:28:37.388,1.63774,1.63788,1.50,1.13
2013.11.22 08:28:37.439,1.63773,1.63787,1.50,1.13
2013.11.22 08:28:37.541,1.6377,1.63786,1.02,1.95
2013.11.22 08:28:37.592,1.63769,1.63786,2.14,1.95
2013.11.22 08:28:37.795,1.63769,1.63784,1.50,1.20
2013.11.22 08:28:37.846,1.63769,1.63784,1.50,1.20
2013.11.22 08:28:38.181,1.63769,1.63784,1.50,1.20
2013.11.22 08:28:38.485,1.63767,1.63782,1.50,1.58
2013.11.22 08:28:38.711,1.63767,1.63782,1.50,1.58
2013.11.22 08:28:39.399,1.63767,1.63782,1.50,1.58
2013.11.22 08:28:39.450,1.63764,1.63778,1.09,1.13
2013.11.22 08:28:39.552,1.63765,1.63778,1.32,1.28
2013.11.22 08:28:39.704,1.63769,1.63781,2.14,1.13
2013.11.22 08:28:39.806,1.6377,1.63781,1.58,1.13
2013.11.22 08:28:40.313,1.63769,1.63781,1.95,1.13
2013.11.22 08:28:43.798,1.63774,1.63785,1.50,1.20
2013.11.22 08:28:44.314,1.63774,1.63786,1.50,1.20
2013.11.22 08:28:45.385,1.6377,1.63784,1.20,1.13
2013.11.22 08:28:45.487,1.63768,1.63784,1.77,1.20
2013.11.22 08:28:45.743,1.63769,1.63784,1.09,1.20
2013.11.22 08:28:46.261,1.63774,1.63785,1.50,1.28
2013.11.22 08:28:46.413,1.63769,1.63784,1.09,1.20
2013.11.22 08:28:46.615,1.63773,1.63785,1.50,1.28
2013.11.22 08:28:46.820,1.63769,1.63784,1.09,1.20
2013.11.22 08:28:48.679,1.6377,1.63783,1.20,1.88
2013.11.22 08:28:49.184,1.63774,1.63783,1.02,1.50
2013.11.22 08:28:49.900,1.63774,1.63784,1.09,1.13
2013.11.22 08:28:50.808,1.63772,1.63784,1.02,1.13
2013.11.22 08:28:52.157,1.63769,1.63783,1.47,1.95
2013.11.22 08:28:52.258,1.63768,1.63781,1.47,1.20
2013.11.22 08:28:52.309,1.63766,1.63775,1.28,1.13
2013.11.22 08:28:52.360,1.63766,1.63776,1.20,1.13
2013.11.22 08:28:52.411,1.63764,1.63775,1.65,1.50
2013.11.22 08:28:52.462,1.63764,1.63774,1.58,1.58
2013.11.22 08:28:52.513,1.63761,1.63771,1.50,1.13
2013.11.22 08:28:52.615,1.63759,1.63772,1.65,1.88
2013.11.22 08:28:52.767,1.63759,1.63771,1.13,1.88
2013.11.22 08:28:53.650,1.63758,1.63769,1.20,1.13
2013.11.22 08:28:55.505,1.63756,1.63768,1.39,1.13
2013.11.22 08:28:56.727,1.63756,1.6377,1.09,1.50
2013.11.22 08:28:58.671,1.63753,1.63768,2.14,1.88
2013.11.22 08:29:05.810,1.6375,1.63767,2.14,1.13
2013.11.22 08:29:06.921,1.63753,1.63768,2.89,1.13
2013.11.22 08:29:08.265,1.63753,1.63767,2.14,1.13
2013.11.22 08:29:10.719,1.63754,1.63768,1.39,1.88
2013.11.22 08:29:14.101,1.63755,1.63768,1.09,1.13
2013.11.22 08:29:14.405,1.63755,1.63769,1.69,1.50
2013.11.22 08:29:17.234,1.63756,1.63768,1.84,1.88
2013.11.22 08:29:17.285,1.63756,1.63768,1.09,1.13
2013.11.22 08:29:19.173,1.63756,1.63768,1.09,1.13
2013.11.22 08:29:19.225,1.63756,1.63769,1.39,1.50
2013.11.22 08:29:19.834,1.63756,1.63768,2.44,1.50
2013.11.22 08:29:20.375,1.63756,1.63769,2.44,1.13
2013.11.22 08:29:21.242,1.63758,1.63769,1.20,1.13
2013.11.22 08:29:21.783,1.63755,1.63769,1.32,1.13
2013.11.22 08:29:26.238,1.63757,1.63769,1.20,1.50
2013.11.22 08:29:26.741,1.63756,1.63768,1.09,1.50
2013.11.22 08:29:26.848,1.63752,1.63765,1.69,1.28
2013.11.22 08:29:26.899,1.63752,1.63765,1.32,1.28
2013.11.22 08:29:27.051,1.63752,1.63765,2.44,1.20
2013.11.22 08:29:27.202,1.63751,1.63765,1.39,1.28
2013.11.22 08:29:27.608,1.63751,1.63766,1.69,1.58
2013.11.22 08:29:29.667,1.6375,1.63765,2.52,1.20
2013.11.22 08:29:29.769,1.6375,1.63765,1.39,1.28
2013.11.22 08:29:30.122,1.63747,1.63759,1.28,1.13
2013.11.22 08:29:30.426,1.63743,1.63752,1.09,1.13
2013.11.22 08:29:30.679,1.63739,1.63751,1.39,1.20
2013.11.22 08:29:30.780,1.63739,1.63751,1.39,1.50
2013.11.22 08:29:31.184,1.63739,1.63753,1.39,2.40
2013.11.22 08:29:31.538,1.63735,1.63751,1.77,1.20
2013.11.22 08:29:31.842,1.63734,1.63746,1.32,1.28
2013.11.22 08:29:32.319,1.63735,1.63746,1.32,1.28
2013.11.22 08:29:33.296,1.63735,1.63746,2.07,1.28
2013.11.22 08:29:33.808,1.63735,1.63746,1.88,1.28
2013.11.22 08:29:34.011,1.63733,1.63746,1.88,2.03
2013.11.22 08:29:34.466,1.63734,1.63745,1.69,1.13
2013.11.22 08:29:35.070,1.63735,1.63745,1.32,1.13
2013.11.22 08:29:47.595,1.63735,1.63745,1.32,1.13
2013.11.22 08:29:48.052,1.63736,1.63745,1.32,1.13
2013.11.22 08:29:49.078,1.63734,1.63745,2.07,1.13
2013.11.22 08:29:49.180,1.63737,1.63745,1.58,1.13
2013.11.22 08:29:49.484,1.63749,1.63759,1.69,1.13
2013.11.22 08:29:49.686,1.63753,1.63762,1.02,1.13
2013.11.22 08:29:52.156,1.63754,1.63766,1.50,1.63
2013.11.22 08:29:54.141,1.63753,1.63763,1.39,1.13
2013.11.22 08:29:54.652,1.63753,1.63762,1.02,1.20
2013.11.22 08:29:55.113,1.63749,1.63761,1.20,1.13
2013.11.22 08:29:55.693,1.63748,1.63761,2.07,1.28
2013.11.22 08:29:56.405,1.63748,1.63761,1.69,1.28
2013.11.22 08:29:56.938,1.63748,1.6376,2.44,1.20
2013.11.22 08:29:57.070,1.63748,1.6376,2.63,1.20
2013.11.22 08:29:57.272,1.6375,1.63761,1.02,1.50
2013.11.22 08:29:57.616,1.6375,1.63762,2.44,1.88
2013.11.22 08:29:59.449,1.63753,1.63762,1.13,1.50
2013.11.22 08:29:59.987,1.6375,1.63762,1.84,1.50
2013.11.22 08:30:02.813,1.63753,1.63763,1.13,1.20
2013.11.22 08:30:03.066,1.63754,1.63766,2.63,1.28
2013.11.22 08:30:03.586,1.63755,1.63766,1.50,1.50
2013.11.22 08:30:03.738,1.63754,1.6377,2.25,2.07
2013.11.22 08:30:03.941,1.63754,1.63769,3.75,1.20
2013.11.22 08:30:04.453,1.63757,1.63771,1.28,1.13
2013.11.22 08:30:05.035,1.63756,1.63765,1.20,1.13
2013.11.22 08:30:05.346,1.63765,1.63777,1.20,1.20
2013.11.22 08:30:05.499,1.63773,1.63782,1.20,1.58
2013.11.22 08:30:05.803,1.63774,1.63786,3.12,1.50
2013.11.22 08:30:05.854,1.63776,1.63791,1.13,1.65
2013.11.22 08:30:06.611,1.63774,1.63787,1.13,2.33
2013.11.22 08:30:07.102,1.63775,1.63787,1.32,1.95
2013.11.22 08:30:07.605,1.63774,1.63787,1.50,1.20
2013.11.22 08:30:08.143,1.63774,1.6379,1.65,1.65
2013.11.22 08:30:09.777,1.63777,1.63791,1.69,1.65
2013.11.22 08:30:09.879,1.63777,1.63791,1.69,1.65
2013.11.22 08:30:10.279,1.63774,1.63788,2.33,1.65
2013.11.22 08:30:10.802,1.63774,1.63788,1.50,1.13
2013.11.22 08:30:12.834,1.63774,1.63786,1.50,1.65
2013.11.22 08:30:13.362,1.63774,1.63787,1.65,1.50
2013.11.22 08:30:20.374,1.63782,1.63791,1.13,1.65
2013.11.22 08:30:20.916,1.63779,1.63792,1.13,1.58
2013.11.22 08:30:23.318,1.63782,1.63792,1.13,1.28
2013.11.22 08:30:30.012,1.63781,1.6379,1.13,1.58
2013.11.22 08:30:41.977,1.63783,1.63793,1.13,1.22
2013.11.22 08:30:43.959,1.63784,1.63795,1.50,1.39
2013.11.22 08:30:44.112,1.63784,1.63795,1.50,1.20
2013.11.22 08:30:44.371,1.63785,1.63796,1.13,1.50
2013.11.22 08:30:44.944,1.63789,1.63798,1.13,1.58
2013.11.22 08:30:45.849,1.63784,1.63796,1.28,1.50
2013.11.22 08:30:46.202,1.63784,1.63796,1.28,1.50
2013.11.22 08:30:48.111,1.63784,1.63797,1.28,1.50
2013.11.22 08:30:48.595,1.63784,1.63796,1.28,1.50
2013.11.22 08:30:55.400,1.63788,1.63798,1.13,2.33
2013.11.22 08:30:55.552,1.6379,1.63801,1.13,1.95
2013.11.22 08:30:56.165,1.6379,1.63801,1.13,1.58
2013.11.22 08:30:56.942,1.63784,1.63799,2.63,1.50
2013.11.22 08:30:57.145,1.63788,1.63799,1.13,1.65
2013.11.22 08:30:57.246,1.63787,1.63798,1.13,1.58
2013.11.22 08:30:57.586,1.63784,1.63796,1.28,1.50
2013.11.22 08:30:57.935,1.63784,1.63797,1.28,1.50
2013.11.22 08:30:58.037,1.63787,1.63798,1.13,1.58
2013.11.22 08:30:58.088,1.63787,1.63801,1.28,2.14
2013.11.22 08:30:58.190,1.63787,1.63801,1.28,1.20
2013.11.22 08:30:58.342,1.63787,1.63801,1.28,1.20
2013.11.22 08:30:58.645,1.63787,1.63801,1.28,1.20
2013.11.22 08:30:58.949,1.63787,1.63799,1.47,1.13
2013.11.22 08:30:59.455,1.63794,1.63806,1.50,1.95
2013.11.22 08:30:59.803,1.63794,1.63804,1.50,1.65
2013.11.22 08:31:00.329,1.63786,1.63798,1.69,1.28
2013.11.22 08:31:00.431,1.63787,1.63798,1.32,1.28
2013.11.22 08:31:00.684,1.63794,1.63806,1.50,1.65
2013.11.22 08:31:01.560,1.63789,1.63803,1.04,1.28
2013.11.22 08:31:02.324,1.63788,1.63799,1.20,1.13
2013.11.22 08:31:02.375,1.63787,1.63796,1.47,1.13
2013.11.22 08:31:02.425,1.63788,1.63796,1.20,1.13
2013.11.22 08:31:02.729,1.63783,1.63792,1.13,1.13
2013.11.22 08:31:02.780,1.63784,1.63796,1.13,1.28
2013.11.22 08:31:02.831,1.63784,1.63796,1.13,1.28
2013.11.22 08:31:02.881,1.63786,1.63797,1.13,1.20
2013.11.22 08:31:03.185,1.63788,1.63801,1.13,1.50
2013.11.22 08:31:03.467,1.63792,1.63803,1.13,2.03
2013.11.22 08:31:03.519,1.63791,1.63801,1.13,1.50
2013.11.22 08:31:04.049,1.63794,1.63804,1.50,1.20
2013.11.22 08:31:04.100,1.63794,1.63804,1.88,1.65
2013.11.22 08:31:04.151,1.63795,1.63804,1.13,1.58
2013.11.22 08:31:04.253,1.63794,1.63804,1.13,1.65
2013.11.22 08:31:04.354,1.63796,1.63805,1.13,1.02
2013.11.22 08:31:04.405,1.63796,1.63807,1.13,1.02
2013.11.22 08:31:04.456,1.63799,1.63809,1.50,1.50
2013.11.22 08:31:04.508,1.63799,1.63811,1.50,1.65
2013.11.22 08:31:04.559,1.63797,1.63812,1.88,1.65
2013.11.22 08:31:04.812,1.63797,1.6381,1.13,1.02
2013.11.22 08:31:05.116,1.63792,1.63806,1.13,1.88
2013.11.22 08:31:05.217,1.63789,1.63803,3.38,1.13
2013.11.22 08:31:05.420,1.63785,1.63798,1.50,1.50
2013.11.22 08:31:05.521,1.63784,1.63799,1.65,1.58
2013.11.22 08:31:06.949,1.63783,1.63799,2.03,2.40
2013.11.22 08:31:08.184,1.63783,1.638,2.03,1.95
2013.11.22 08:31:08.538,1.63783,1.63798,1.50,1.39
2013.11.22 08:31:09.498,1.63784,1.638,1.77,1.20
2013.11.22 08:31:10.587,1.63784,1.63798,1.20,1.02
2013.11.22 08:31:10.790,1.6378,1.63792,1.58,1.09
2013.11.22 08:31:10.841,1.6378,1.63791,1.20,1.47
2013.11.22 08:31:11.043,1.63775,1.63788,1.20,1.02
2013.11.22 08:31:11.145,1.63777,1.63791,1.09,1.20
2013.11.22 08:31:11.666,1.6378,1.63794,1.47,1.20
2013.11.22 08:31:11.928,1.6378,1.63794,1.77,1.13
2013.11.22 08:31:12.489,1.6378,1.63794,1.32,1.28
2013.11.22 08:31:13.569,1.63779,1.63789,1.13,1.32
2013.11.22 08:31:13.974,1.63779,1.63791,1.13,1.20
2013.11.22 08:31:14.227,1.63774,1.63791,2.25,1.58
2013.11.22 08:31:16.642,1.63779,1.63794,1.95,1.58
2013.11.22 08:31:16.744,1.6378,1.63789,1.13,1.13
2013.11.22 08:31:16.896,1.6378,1.6379,1.13,1.77
2013.11.22 08:31:17.099,1.63779,1.6379,1.13,1.65
2013.11.22 08:31:17.200,1.63779,1.6379,1.13,1.95
2013.11.22 08:31:17.704,1.63779,1.63789,1.88,1.20
2013.11.22 08:31:18.315,1.63779,1.63787,1.13,1.20
2013.11.22 08:31:19.001,1.63779,1.63788,1.13,1.13
2013.11.22 08:31:22.513,1.6377,1.63786,2.03,1.65
2013.11.22 08:31:22.614,1.63774,1.63788,1.50,1.95
2013.11.22 08:31:23.440,1.63779,1.63792,1.13,1.28
2013.11.22 08:31:24.195,1.63779,1.63792,1.13,1.28
2013.11.22 08:31:25.400,1.63774,1.63786,1.20,1.58
2013.11.22 08:31:25.603,1.63777,1.63791,1.13,2.25
2013.11.22 08:31:25.908,1.63775,1.63791,1.02,1.95
2013.11.22 08:31:27.132,1.63777,1.63794,1.20,1.65
2013.11.22 08:31:27.183,1.63777,1.63793,1.20,1.20
2013.11.22 08:31:27.335,1.63781,1.63794,1.13,1.28
2013.11.22 08:31:28.040,1.63784,1.63794,1.50,1.13
2013.11.22 08:31:28.343,1.63784,1.63796,1.65,1.13
2013.11.22 08:31:28.499,1.63782,1.63796,1.20,1.88
2013.11.22 08:31:28.867,1.63782,1.63796,1.20,1.88
2013.11.22 08:31:29.272,1.63778,1.63791,3.60,1.13
2013.11.22 08:31:29.625,1.63781,1.63791,1.13,1.88
2013.11.22 08:31:30.134,1.6378,1.63791,1.13,1.65
2013.11.22 08:31:31.738,1.63776,1.63791,1.28,1.65
2013.11.22 08:31:31.839,1.63774,1.63791,3.45,1.65
2013.11.22 08:31:32.361,1.63774,1.63786,2.33,1.50
2013.11.22 08:31:32.412,1.63774,1.63783,1.20,1.13
2013.11.22 08:31:32.463,1.63771,1.63783,2.33,1.13
2013.11.22 08:31:32.725,1.63771,1.63783,1.20,2.63
2013.11.22 08:31:32.877,1.63769,1.63778,1.28,1.13
2013.11.22 08:31:33.291,1.63766,1.63778,1.09,1.13
2013.11.22 08:31:33.443,1.63765,1.63778,1.20,1.20
2013.11.22 08:31:33.494,1.63765,1.63778,1.20,1.95
2013.11.22 08:31:37.003,1.6376,1.63775,1.20,1.88
2013.11.22 08:31:40.253,1.63758,1.63771,1.20,1.13
2013.11.22 08:31:40.355,1.63754,1.63764,1.28,1.13
2013.11.22 08:31:40.507,1.63752,1.63762,1.20,1.13
2013.11.22 08:31:40.659,1.63749,1.63761,1.28,1.13
2013.11.22 08:31:40.710,1.63748,1.63761,1.65,1.13
2013.11.22 08:31:40.963,1.63747,1.63761,1.65,1.20
2013.11.22 08:31:41.064,1.63745,1.63758,1.20,1.13
2013.11.22 08:31:41.288,1.63747,1.63761,1.65,1.20
2013.11.22 08:31:41.542,1.63745,1.63757,1.20,1.13
2013.11.22 08:31:41.895,1.63748,1.63757,1.13,1.13
2013.11.22 08:31:41.997,1.63749,1.63757,1.13,1.50
2013.11.22 08:31:42.048,1.63749,1.63758,1.13,2.40
2013.11.22 08:31:42.352,1.63749,1.63759,1.50,1.13
2013.11.22 08:31:42.504,1.63749,1.63761,2.25,1.28
2013.11.22 08:31:42.605,1.63749,1.6376,1.88,1.20
2013.11.22 08:31:42.807,1.63749,1.63762,1.88,1.09
2013.11.22 08:31:42.858,1.63749,1.63763,1.88,1.20
2013.11.22 08:31:42.993,1.63749,1.63763,1.88,1.20
2013.11.22 08:31:43.259,1.63749,1.6376,1.88,1.20
2013.11.22 08:31:43.360,1.63748,1.6376,1.13,1.20
2013.11.22 08:31:43.815,1.63745,1.6376,1.50,1.88
2013.11.22 08:31:44.246,1.63748,1.6376,1.13,1.13
2013.11.22 08:31:44.348,1.63746,1.6376,1.13,1.13
2013.11.22 08:31:45.242,1.63747,1.6376,1.58,1.13
2013.11.22 08:31:45.751,1.63749,1.63761,1.28,2.63
2013.11.22 08:31:49.843,1.63746,1.6376,1.28,1.88
2013.11.22 08:31:49.995,1.63745,1.6376,1.20,2.63
2013.11.22 08:31:51.282,1.63745,1.63761,1.20,2.70
2013.11.22 08:31:52.050,1.63749,1.63762,1.13,2.03
2013.11.22 08:31:52.583,1.6375,1.63762,1.13,1.37
2013.11.22 08:31:52.634,1.63749,1.63762,1.88,1.37
2013.11.22 08:31:53.158,1.63749,1.63761,1.13,1.20
2013.11.22 08:31:53.259,1.63749,1.63759,1.13,1.13
2013.11.22 08:31:55.286,1.63749,1.63761,1.13,1.28
2013.11.22 08:31:55.387,1.63754,1.63767,1.88,1.88
2013.11.22 08:31:55.589,1.63758,1.63766,1.13,1.50
2013.11.22 08:31:55.792,1.63754,1.63767,1.47,1.13
2013.11.22 08:31:55.893,1.63754,1.63766,1.13,1.65
2013.11.22 08:31:56.147,1.63753,1.63764,1.13,1.50
2013.11.22 08:31:56.713,1.63749,1.63765,1.58,1.58
