2013.11.20 18:30:31.299,1.61468,1.61483,1.50,1.09
2013.11.20 18:30:31.501,1.61465,1.61481,1.13,1.65
2013.11.20 18:30:34.463,1.61468,1.61483,1.88,1.50
2013.11.20 18:30:34.514,1.61468,1.61485,1.88,1.65
2013.11.20 18:30:36.110,1.61468,1.61483,1.88,1.84
2013.11.20 18:30:36.161,1.61468,1.61482,1.50,1.13
2013.11.20 18:30:36.465,1.61468,1.6148,1.50,1.32
2013.11.20 18:30:42.281,1.61465,1.61476,1.09,1.13
2013.11.20 18:30:42.484,1.61464,1.61473,1.50,1.13
2013.11.20 18:30:42.806,1.61464,1.61476,1.50,2.07
2013.11.20 18:30:42.857,1.61464,1.61476,1.50,1.88
2013.11.20 18:30:43.009,1.61464,1.61476,1.65,1.88
2013.11.20 18:30:43.363,1.61466,1.61476,1.50,1.13
2013.11.20 18:30:44.226,1.61464,1.61476,1.28,1.88
2013.11.20 18:30:44.749,1.61466,1.61477,1.58,1.13
2013.11.20 18:30:47.098,1.61466,1.61477,1.58,1.13
2013.11.20 18:30:48.530,1.61464,1.61477,1.65,1.13
2013.11.20 18:30:48.846,1.61465,1.61478,1.50,1.13
2013.11.20 18:30:48.898,1.61465,1.61481,1.58,1.95
2013.11.20 18:30:49.201,1.61467,1.61481,1.32,1.50
2013.11.20 18:30:49.623,1.61464,1.6148,2.78,1.50
2013.11.20 18:30:49.724,1.61466,1.61481,1.39,2.25
2013.11.20 18:30:50.097,1.61467,1.61481,1.32,1.50
2013.11.20 18:30:50.414,1.61467,1.61482,1.47,1.50
2013.11.20 18:30:50.517,1.61467,1.61482,1.47,1.50
2013.11.20 18:30:54.152,1.61466,1.61482,1.65,1.50
2013.11.20 18:30:56.578,1.61467,1.61482,1.28,1.50
2013.11.20 18:30:59.102,1.61468,1.61484,1.20,1.58
2013.11.20 18:30:59.203,1.61471,1.61488,1.50,1.95
2013.11.20 18:30:59.821,1.61471,1.61487,1.50,1.28
2013.11.20 18:31:03.513,1.61471,1.61485,2.33,1.50
2013.11.20 18:31:04.030,1.61471,1.61488,2.40,1.13
2013.11.20 18:31:04.349,1.61471,1.61488,1.65,1.13
2013.11.20 18:31:06.991,1.6147,1.61488,2.52,1.28
2013.11.20 18:31:10.323,1.61471,1.61489,1.50,1.28
2013.11.20 18:31:10.628,1.61475,1.6149,1.65,2.25
2013.11.20 18:31:10.679,1.61476,1.6149,1.20,2.25
2013.11.20 18:31:10.884,1.61478,1.61494,1.69,1.65
2013.11.20 18:31:11.523,1.61476,1.61492,1.95,1.50
2013.11.20 18:31:12.077,1.61478,1.61493,2.14,1.50
2013.11.20 18:31:12.230,1.6148,1.61496,1.32,1.65
2013.11.20 18:31:12.332,1.61481,1.61496,1.13,1.65
2013.11.20 18:31:12.654,1.61479,1.61498,2.52,1.65
2013.11.20 18:31:13.398,1.6148,1.61498,1.02,1.65
2013.11.20 18:31:13.995,1.6148,1.61498,1.09,1.65
2013.11.20 18:31:14.299,1.61484,1.61498,1.32,1.50
2013.11.20 18:31:14.400,1.61484,1.61498,1.32,1.50
2013.11.20 18:31:14.906,1.61483,1.61498,1.88,1.95
2013.11.20 18:31:14.957,1.61483,1.61498,1.13,2.14
2013.11.20 18:31:15.478,1.61483,1.61498,2.40,1.50
2013.11.20 18:31:16.072,1.61481,1.61496,1.47,1.88
2013.11.20 18:31:16.224,1.61479,1.61495,1.65,1.88
2013.11.20 18:31:16.527,1.61479,1.61494,2.03,1.32
2013.11.20 18:31:17.389,1.61474,1.61486,4.58,1.50
2013.11.20 18:31:17.800,1.61475,1.61486,1.65,1.50
2013.11.20 18:31:17.902,1.61473,1.61486,1.28,1.50
2013.11.20 18:31:19.552,1.61473,1.61486,1.20,2.25
2013.11.20 18:31:20.188,1.61474,1.61486,2.07,1.50
2013.11.20 18:31:20.239,1.61475,1.61486,2.07,1.50
2013.11.20 18:31:20.543,1.61474,1.61483,1.28,1.50
2013.11.20 18:31:20.675,1.61471,1.61483,1.28,1.50
2013.11.20 18:31:20.726,1.61474,1.61486,1.20,1.50
2013.11.20 18:31:20.778,1.61476,1.61488,1.47,1.50
2013.11.20 18:31:20.829,1.61479,1.61491,1.13,2.25
2013.11.20 18:31:21.032,1.61479,1.61491,1.88,1.50
2013.11.20 18:31:21.134,1.61479,1.61491,1.13,1.50
2013.11.20 18:31:21.641,1.6148,1.61496,1.09,1.50
2013.11.20 18:31:22.402,1.6148,1.61492,1.02,1.50
2013.11.20 18:31:22.958,1.61481,1.61496,1.88,1.50
2013.11.20 18:31:23.627,1.61481,1.61495,2.25,1.50
2013.11.20 18:31:24.281,1.61484,1.61497,1.32,1.13
2013.11.20 18:31:25.871,1.61484,1.61495,1.13,1.09
2013.11.20 18:31:26.174,1.61479,1.61493,1.02,1.13
2013.11.20 18:31:26.478,1.6148,1.61494,1.39,1.50
2013.11.20 18:31:37.027,1.61479,1.61496,2.78,1.13
2013.11.20 18:31:37.129,1.61482,1.61495,1.13,1.50
2013.11.20 18:31:37.660,1.6148,1.61497,1.09,2.07
2013.11.20 18:31:39.383,1.6148,1.61497,1.09,2.07
2013.11.20 18:31:41.003,1.61483,1.61498,1.32,1.02
2013.11.20 18:31:41.257,1.61489,1.615,1.13,1.65
2013.11.20 18:31:45.387,1.61485,1.615,1.13,1.65
2013.11.20 18:31:45.905,1.61484,1.61497,1.32,1.50
2013.11.20 18:31:46.705,1.61484,1.61497,1.32,1.50
2013.11.20 18:31:49.733,1.61489,1.61498,1.13,1.50
2013.11.20 18:31:49.784,1.61489,1.61498,1.13,1.50
2013.11.20 18:31:49.885,1.61489,1.61502,1.13,2.40
2013.11.20 18:31:50.277,1.61489,1.61501,1.13,1.65
2013.11.20 18:31:51.399,1.61489,1.61501,1.13,1.50
2013.11.20 18:31:51.602,1.61489,1.61501,1.84,1.50
2013.11.20 18:31:51.703,1.6149,1.61501,1.09,1.50
2013.11.20 18:31:53.837,1.61491,1.61508,1.50,1.28
2013.11.20 18:31:54.397,1.61492,1.61509,1.69,1.28
2013.11.20 18:31:55.973,1.61492,1.61508,1.69,1.28
2013.11.20 18:31:56.306,1.61494,1.61508,1.32,1.20
2013.11.20 18:31:56.407,1.6149,1.61506,2.29,1.50
2013.11.20 18:31:56.914,1.61493,1.61508,1.32,1.20
2013.11.20 18:31:59.315,1.61492,1.61504,1.32,1.50
2013.11.20 18:31:59.366,1.61492,1.61504,1.13,1.50
2013.11.20 18:32:00.273,1.61491,1.61504,1.58,1.50
2013.11.20 18:32:00.776,1.61491,1.61504,1.28,1.50
2013.11.20 18:32:01.326,1.61489,1.61504,2.97,1.13
2013.11.20 18:32:01.477,1.61489,1.61503,2.40,1.13
2013.11.20 18:32:01.579,1.61489,1.61502,1.65,1.13
2013.11.20 18:32:02.929,1.61489,1.61503,2.03,1.50
2013.11.20 18:32:04.361,1.6149,1.61505,1.50,1.20
2013.11.20 18:32:04.769,1.6149,1.61505,1.50,1.20
2013.11.20 18:32:05.072,1.61489,1.61502,1.50,1.13
2013.11.20 18:32:05.859,1.61489,1.61503,1.50,1.13
2013.11.20 18:32:06.351,1.6149,1.61505,2.25,1.20
2013.11.20 18:32:06.655,1.61492,1.61506,1.88,1.28
2013.11.20 18:32:07.157,1.61493,1.61506,1.65,1.13
2013.11.20 18:32:08.304,1.61491,1.61505,1.65,1.13
2013.11.20 18:32:08.962,1.61494,1.61506,1.58,1.13
2013.11.20 18:32:11.381,1.61493,1.61506,1.65,1.13
2013.11.20 18:32:11.929,1.6149,1.61505,2.33,1.13
2013.11.20 18:32:12.233,1.61492,1.61505,1.50,1.13
2013.11.20 18:32:12.397,1.6149,1.61505,1.50,1.13
2013.11.20 18:32:12.702,1.6149,1.61505,1.50,1.13
2013.11.20 18:32:12.904,1.61489,1.61502,1.58,1.13
2013.11.20 18:32:13.106,1.6149,1.61508,1.99,1.28
2013.11.20 18:32:13.157,1.6149,1.61508,2.37,1.28
2013.11.20 18:32:13.461,1.61494,1.61507,1.09,1.13
2013.11.20 18:32:13.563,1.61492,1.61507,1.09,1.88
2013.11.20 18:32:14.446,1.6149,1.61505,2.29,1.50
2013.11.20 18:32:14.952,1.61492,1.61507,1.09,1.50
2013.11.20 18:32:16.184,1.61493,1.61506,1.39,1.50
2013.11.20 18:32:16.489,1.61494,1.61507,1.69,1.13
2013.11.20 18:32:16.641,1.61493,1.61507,1.02,1.88
2013.11.20 18:32:17.603,1.61493,1.61507,1.02,1.13
2013.11.20 18:32:20.066,1.61492,1.61507,2.78,1.13
2013.11.20 18:32:20.167,1.61492,1.61506,1.65,1.88
2013.11.20 18:32:23.066,1.61489,1.61503,2.52,1.50
2013.11.20 18:32:23.218,1.61492,1.61506,1.28,2.25
2013.11.20 18:32:28.566,1.61492,1.61506,1.13,1.50
2013.11.20 18:32:29.128,1.61492,1.61506,1.13,1.50
2013.11.20 18:32:31.286,1.61494,1.61508,1.13,2.70
2013.11.20 18:32:31.387,1.61494,1.61507,1.13,1.50
2013.11.20 18:32:31.648,1.61494,1.61509,1.13,3.45
2013.11.20 18:32:31.750,1.61494,1.61508,1.95,1.50
2013.11.20 18:32:32.089,1.61494,1.61507,1.13,1.50
2013.11.20 18:32:33.708,1.6149,1.61506,2.03,1.50
2013.11.20 18:32:34.412,1.6149,1.61506,2.78,1.50
2013.11.20 18:32:34.927,1.6149,1.61506,3.53,1.50
2013.11.20 18:32:35.539,1.6149,1.61506,2.03,1.50
2013.11.20 18:32:35.893,1.61491,1.61506,1.20,1.50
2013.11.20 18:32:37.847,1.6149,1.61506,2.70,3.08
2013.11.20 18:32:37.898,1.6149,1.61506,1.95,3.08
2013.11.20 18:32:38.202,1.6149,1.61504,1.13,2.25
2013.11.20 18:32:38.405,1.6149,1.61504,1.13,2.25
2013.11.20 18:32:38.557,1.61491,1.61506,1.13,2.78
2013.11.20 18:32:39.067,1.61491,1.61506,1.13,2.03
2013.11.20 18:32:39.435,1.6149,1.61506,1.13,2.03
2013.11.20 18:32:40.066,1.6149,1.61501,1.13,1.50
2013.11.20 18:32:40.418,1.6149,1.61505,1.13,1.58
2013.11.20 18:32:41.314,1.6149,1.61505,1.13,1.58
2013.11.20 18:32:41.415,1.61489,1.61505,1.88,2.33
2013.11.20 18:32:41.598,1.61489,1.61505,1.88,2.33
2013.11.20 18:32:47.342,1.61489,1.61505,1.88,2.33
2013.11.20 18:32:47.443,1.6149,1.61505,1.13,2.33
2013.11.20 18:32:47.696,1.61492,1.61505,1.13,1.58
2013.11.20 18:32:48.115,1.61492,1.61505,1.13,1.58
2013.11.20 18:32:49.227,1.61491,1.61506,1.13,2.40
2013.11.20 18:32:49.431,1.61491,1.61506,1.13,2.40
2013.11.20 18:32:49.532,1.61493,1.61506,1.13,1.50
2013.11.20 18:32:49.634,1.61492,1.61506,1.13,2.25
2013.11.20 18:32:49.685,1.61492,1.61506,1.13,3.00
2013.11.20 18:32:50.269,1.61493,1.61506,1.13,2.25
2013.11.20 18:32:51.998,1.61493,1.61506,1.13,1.50
2013.11.20 18:32:52.505,1.61494,1.61507,1.13,1.58
2013.11.20 18:32:52.977,1.61493,1.61506,1.13,1.50
2013.11.20 18:32:59.680,1.61493,1.61506,1.13,2.25
2013.11.20 18:33:03.414,1.61495,1.61502,1.13,1.50
2013.11.20 18:33:04.847,1.61496,1.61506,1.13,1.58
2013.11.20 18:33:05.150,1.61496,1.61506,1.13,2.33
2013.11.20 18:33:05.616,1.61496,1.61507,1.13,1.50
2013.11.20 18:33:09.206,1.61496,1.61506,1.13,1.50
2013.11.20 18:33:09.671,1.61494,1.61506,1.88,1.50
2013.11.20 18:33:09.925,1.61494,1.61506,1.13,1.50
2013.11.20 18:33:10.132,1.61494,1.61506,1.13,1.50
2013.11.20 18:33:10.639,1.61491,1.61506,2.22,2.25
2013.11.20 18:33:11.428,1.61494,1.61506,1.39,1.50
2013.11.20 18:33:11.747,1.61495,1.61509,1.39,1.13
2013.11.20 18:33:11.899,1.61495,1.61509,1.39,1.88
2013.11.20 18:33:13.846,1.61495,1.61509,1.39,2.25
2013.11.20 18:33:16.671,1.61494,1.61509,2.22,2.25
2013.11.20 18:33:17.607,1.61497,1.61507,1.32,1.50
2013.11.20 18:33:18.217,1.61494,1.61508,1.69,1.13
2013.11.20 18:33:19.449,1.61497,1.61511,1.69,2.25
2013.11.20 18:33:19.983,1.61498,1.61511,2.25,2.25
2013.11.20 18:33:20.716,1.61498,1.61508,2.25,1.13
2013.11.20 18:33:20.955,1.61496,1.61508,1.77,1.88
2013.11.20 18:33:21.460,1.61497,1.61508,1.69,1.88
2013.11.20 18:33:22.849,1.61497,1.61508,1.69,1.13
2013.11.20 18:33:23.001,1.61499,1.61511,1.50,3.08
2013.11.20 18:33:23.102,1.61497,1.61511,1.02,2.33
2013.11.20 18:33:23.205,1.61497,1.61508,1.84,1.13
2013.11.20 18:33:23.831,1.61497,1.61508,1.69,1.88
2013.11.20 18:33:25.181,1.61494,1.61508,2.23,1.13
2013.11.20 18:33:26.689,1.61497,1.61508,1.69,1.88
2013.11.20 18:33:28.185,1.61494,1.61508,1.41,1.88
2013.11.20 18:33:29.931,1.61494,1.61509,2.16,1.13
2013.11.20 18:33:36.719,1.61494,1.61508,1.09,1.13
2013.11.20 18:33:38.136,1.61494,1.61508,1.28,1.13
2013.11.20 18:34:03.361,1.61504,1.61514,1.28,1.13
2013.11.20 18:34:03.816,1.61506,1.61515,1.02,1.13
2013.11.20 18:34:03.998,1.61506,1.61515,1.02,1.13
2013.11.20 18:34:05.254,1.61504,1.61517,1.28,1.95
2013.11.20 18:34:05.559,1.61502,1.61514,1.13,1.13
2013.11.20 18:34:06.423,1.61507,1.61517,1.69,1.88
2013.11.20 18:34:06.778,1.61502,1.61515,1.02,1.13
2013.11.20 18:34:06.839,1.615,1.61515,1.09,1.13
2013.11.20 18:34:07.093,1.61502,1.61517,1.39,1.88
2013.11.20 18:34:09.390,1.615,1.61516,2.14,1.88
2013.11.20 18:34:09.542,1.615,1.61518,2.33,1.88
2013.11.20 18:34:11.517,1.61502,1.61517,1.47,1.13
2013.11.20 18:34:11.619,1.61506,1.61516,1.50,1.88
2013.11.20 18:34:11.720,1.61501,1.61516,1.47,1.88
2013.11.20 18:34:14.613,1.61501,1.61515,1.28,1.13
2013.11.20 18:34:15.840,1.61503,1.61516,1.13,1.50
2013.11.20 18:34:16.098,1.615,1.61515,1.47,1.13
2013.11.20 18:34:17.365,1.615,1.61515,1.99,1.13
2013.11.20 18:34:17.467,1.61502,1.61516,1.17,1.50
2013.11.20 18:34:22.560,1.61501,1.61515,1.20,1.58
2013.11.20 18:34:22.611,1.61501,1.61515,1.20,1.58
2013.11.20 18:34:22.662,1.61499,1.61507,1.50,1.13
2013.11.20 18:34:22.814,1.61499,1.61509,1.13,1.13
2013.11.20 18:34:22.865,1.61499,1.61509,1.13,1.13
2013.11.20 18:34:23.069,1.61496,1.61507,1.77,1.13
2013.11.20 18:34:23.375,1.61496,1.61507,1.02,1.13
2013.11.20 18:34:23.730,1.61494,1.61509,1.47,1.13
2013.11.20 18:34:23.832,1.61496,1.61511,1.02,1.13
2013.11.20 18:34:24.034,1.61493,1.61508,1.65,1.13
2013.11.20 18:34:24.706,1.61493,1.61508,2.03,1.13
2013.11.20 18:34:25.340,1.61493,1.61506,1.20,1.13
2013.11.20 18:34:25.668,1.61498,1.61505,1.50,1.13
2013.11.20 18:34:25.770,1.61492,1.61505,1.58,1.13
2013.11.20 18:34:25.922,1.61493,1.61504,1.13,1.13
2013.11.20 18:34:26.250,1.61492,1.61503,2.63,1.13
2013.11.20 18:34:26.758,1.61488,1.615,1.13,1.13
2013.11.20 18:34:27.506,1.61488,1.61499,1.13,1.13
2013.11.20 18:34:31.415,1.61488,1.61495,1.13,1.13
2013.11.20 18:34:34.163,1.61486,1.61496,1.20,1.13
2013.11.20 18:34:34.416,1.61486,1.615,1.39,1.13
2013.11.20 18:34:35.365,1.61488,1.615,1.13,1.88
2013.11.20 18:34:35.957,1.61488,1.615,1.13,1.88
2013.11.20 18:34:36.289,1.61489,1.615,1.32,1.88
2013.11.20 18:34:36.341,1.6149,1.615,1.13,1.88
2013.11.20 18:34:36.745,1.61494,1.61509,1.43,1.13
2013.11.20 18:34:36.847,1.61495,1.61506,1.02,1.50
2013.11.20 18:34:36.948,1.61495,1.61505,1.02,1.50
2013.11.20 18:34:37.482,1.61492,1.61506,1.13,1.88
2013.11.20 18:34:37.584,1.61492,1.61505,1.13,1.50
2013.11.20 18:34:37.635,1.6149,1.61505,1.20,1.58
2013.11.20 18:34:37.939,1.61492,1.615,1.50,1.50
2013.11.20 18:34:38.445,1.61492,1.615,1.50,1.13
2013.11.20 18:34:39.195,1.61492,1.615,1.50,1.88
2013.11.20 18:34:39.517,1.61489,1.61503,1.13,1.13
2013.11.20 18:34:39.790,1.61488,1.61503,2.07,1.13
2013.11.20 18:34:39.892,1.61488,1.615,1.69,1.13
2013.11.20 18:34:39.993,1.61488,1.615,1.69,1.13
2013.11.20 18:34:41.010,1.6149,1.61502,1.69,1.20
2013.11.20 18:34:41.112,1.61491,1.61502,1.13,1.20
2013.11.20 18:34:41.213,1.61489,1.61503,1.88,2.03
2013.11.20 18:34:41.365,1.61487,1.61503,2.63,2.03
2013.11.20 18:34:41.416,1.61487,1.61502,2.33,1.13
2013.11.20 18:34:41.720,1.61491,1.61503,1.13,1.88
2013.11.20 18:34:42.365,1.61492,1.61503,1.69,1.13
2013.11.20 18:34:43.354,1.61489,1.61503,2.44,1.13
2013.11.20 18:34:43.405,1.61489,1.61502,1.69,1.13
2013.11.20 18:34:43.564,1.61488,1.61502,1.69,1.20
2013.11.20 18:34:44.368,1.61489,1.61502,1.69,1.20
2013.11.20 18:34:44.885,1.6149,1.615,1.50,1.13
2013.11.20 18:34:45.857,1.61491,1.61502,1.13,1.58
2013.11.20 18:34:46.009,1.61491,1.61504,2.63,1.58
2013.11.20 18:34:46.111,1.61493,1.61502,1.69,1.50
2013.11.20 18:34:46.313,1.61494,1.61506,2.07,1.50
2013.11.20 18:34:46.364,1.61495,1.61506,1.13,1.50
2013.11.20 18:34:46.668,1.61496,1.61513,1.50,1.65
2013.11.20 18:34:47.091,1.61496,1.61511,1.13,1.65
2013.11.20 18:34:47.598,1.61491,1.61508,1.09,1.65
2013.11.20 18:34:47.928,1.61491,1.61505,1.62,1.50
2013.11.20 18:34:48.029,1.6149,1.61505,1.80,1.50
2013.11.20 18:34:48.080,1.61491,1.61505,1.24,1.50
2013.11.20 18:34:48.389,1.61491,1.61505,1.05,1.50
2013.11.20 18:34:48.491,1.61491,1.61508,1.73,1.50
2013.11.20 18:34:49.027,1.61491,1.6151,1.62,1.50
2013.11.20 18:34:50.578,1.61492,1.6151,1.65,1.13
2013.11.20 18:34:53.792,1.61495,1.6151,1.47,1.13
2013.11.20 18:34:54.368,1.61494,1.6151,1.47,1.13
2013.11.20 18:34:54.858,1.61496,1.61511,1.02,1.13
2013.11.20 18:34:57.200,1.61496,1.61511,1.02,1.13
2013.11.20 18:34:57.354,1.61497,1.61511,1.13,1.13
2013.11.20 18:34:57.894,1.61497,1.61512,1.50,1.58
2013.11.20 18:34:58.844,1.61498,1.61513,1.32,2.40
2013.11.20 18:34:59.426,1.61499,1.61513,2.07,1.13
2013.11.20 18:34:59.986,1.61502,1.61514,1.50,1.20
2013.11.20 18:35:00.290,1.61504,1.61517,1.69,1.28
2013.11.20 18:35:00.341,1.61504,1.61517,2.44,1.28
2013.11.20 18:35:00.543,1.61507,1.61517,1.13,1.13
2013.11.20 18:35:00.947,1.61506,1.61521,1.50,1.50
2013.11.20 18:35:02.671,1.61506,1.61521,1.84,1.88
2013.11.20 18:35:02.823,1.61505,1.6152,1.32,1.20
2013.11.20 18:35:03.885,1.61503,1.6152,1.20,1.20
2013.11.20 18:35:03.988,1.61502,1.61517,2.22,1.50
2013.11.20 18:35:04.724,1.61502,1.61517,1.47,1.50
2013.11.20 18:35:07.000,1.61503,1.61518,1.20,1.13
2013.11.20 18:35:07.217,1.61502,1.61517,1.47,1.50
2013.11.20 18:35:07.365,1.61502,1.61517,1.65,1.50
2013.11.20 18:35:08.613,1.61503,1.61517,1.20,1.50
2013.11.20 18:35:08.665,1.61503,1.61517,1.20,1.50
2013.11.20 18:35:09.001,1.61509,1.61518,1.09,1.13
2013.11.20 18:35:09.162,1.61506,1.61521,1.17,1.50
2013.11.20 18:35:09.465,1.61509,1.61521,1.50,1.50
2013.11.20 18:35:09.534,1.61508,1.61521,2.33,1.50
2013.11.20 18:35:10.296,1.61508,1.61521,2.33,2.25
2013.11.20 18:35:10.767,1.61509,1.61521,2.40,1.50
2013.11.20 18:35:10.970,1.61509,1.61521,2.40,1.50
2013.11.20 18:35:11.259,1.61511,1.61521,1.77,1.50
2013.11.20 18:35:11.310,1.61512,1.61525,1.58,2.25
2013.11.20 18:35:11.361,1.61513,1.61525,1.58,2.25
2013.11.20 18:35:11.665,1.61512,1.61525,1.65,1.50
2013.11.20 18:35:11.716,1.61512,1.61526,1.65,1.50
2013.11.20 18:35:11.899,1.61512,1.61526,1.65,1.50
2013.11.20 18:35:12.203,1.6151,1.61523,1.58,1.13
2013.11.20 18:35:12.254,1.61508,1.61523,1.65,2.63
2013.11.20 18:35:12.770,1.61508,1.61521,3.00,1.50
2013.11.20 18:35:13.274,1.61508,1.61521,1.50,1.50
2013.11.20 18:35:13.827,1.61506,1.6152,2.63,1.13
2013.11.20 18:35:14.337,1.61505,1.6152,1.95,1.88
2013.11.20 18:35:14.965,1.61505,1.6152,1.95,2.25
2013.11.20 18:35:15.269,1.61499,1.61511,1.65,1.50
2013.11.20 18:35:15.775,1.61497,1.61512,2.40,1.50
2013.11.20 18:35:15.876,1.61497,1.61512,2.40,1.50
2013.11.20 18:35:17.215,1.61497,1.61512,1.13,1.50
2013.11.20 18:35:20.385,1.61495,1.6151,1.28,1.13
2013.11.20 18:35:20.930,1.61494,1.6151,1.95,1.88
2013.11.20 18:35:21.082,1.61494,1.61509,1.95,1.50
2013.11.20 18:35:21.385,1.61492,1.61503,1.13,1.13
2013.11.20 18:35:21.487,1.61492,1.61505,1.13,1.65
2013.11.20 18:35:21.589,1.61491,1.61505,1.20,2.25
2013.11.20 18:35:21.994,1.6149,1.61502,1.50,1.13
2013.11.20 18:35:22.383,1.61484,1.61502,2.03,1.28
2013.11.20 18:35:26.589,1.61484,1.61499,1.28,1.13
2013.11.20 18:35:28.318,1.61487,1.61502,1.13,1.28
2013.11.20 18:35:28.826,1.6149,1.61505,1.47,1.88
2013.11.20 18:35:29.130,1.61492,1.61509,1.39,2.40
2013.11.20 18:35:29.741,1.61493,1.61509,1.77,1.50
2013.11.20 18:35:30.045,1.61495,1.6151,1.39,1.50
2013.11.20 18:35:30.753,1.61495,1.6151,1.39,1.13
2013.11.20 18:35:31.685,1.61495,1.6151,1.39,1.13
2013.11.20 18:35:32.021,1.61488,1.61505,2.03,1.13
2013.11.20 18:35:32.324,1.6149,1.61505,1.20,1.13
2013.11.20 18:35:32.537,1.61489,1.61505,1.28,1.88
2013.11.20 18:35:35.437,1.61489,1.61505,1.20,2.63
2013.11.20 18:35:35.487,1.6149,1.61505,1.13,1.88
2013.11.20 18:35:36.121,1.61489,1.61505,1.20,2.63
2013.11.20 18:35:36.425,1.61489,1.61503,1.20,1.50
2013.11.20 18:35:38.418,1.61489,1.61501,1.13,1.50
2013.11.20 18:35:38.925,1.61488,1.61502,1.20,1.50
2013.11.20 18:35:39.299,1.61488,1.61502,1.20,1.50
2013.11.20 18:35:39.553,1.61485,1.61498,1.13,1.50
2013.11.20 18:35:39.603,1.61483,1.61498,2.03,1.50
2013.11.20 18:35:39.659,1.61483,1.61498,2.03,1.50
2013.11.20 18:35:39.812,1.6148,1.61495,1.13,1.50
2013.11.20 18:35:39.863,1.6148,1.61496,1.13,2.33
2013.11.20 18:35:39.965,1.61479,1.61496,1.20,3.45
2013.11.20 18:35:40.709,1.61478,1.61492,1.28,1.50
2013.11.20 18:35:43.181,1.61477,1.61491,1.32,1.50
2013.11.20 18:35:43.485,1.61473,1.61488,1.47,1.50
2013.11.20 18:35:43.687,1.61476,1.61491,1.28,1.50
2013.11.20 18:35:44.200,1.61478,1.61491,1.20,1.50
2013.11.20 18:35:45.244,1.61479,1.61491,1.20,1.50
2013.11.20 18:35:46.492,1.61479,1.61491,1.58,1.50
2013.11.20 18:35:47.999,1.61478,1.61492,1.65,3.00
2013.11.20 18:35:49.773,1.61477,1.61492,1.28,2.63
2013.11.20 18:35:50.085,1.61476,1.61492,1.28,2.63
2013.11.20 18:35:50.619,1.61476,1.6149,1.95,1.50
2013.11.20 18:35:50.720,1.61477,1.61491,1.65,2.25
2013.11.20 18:35:51.659,1.61479,1.61492,1.88,1.50
2013.11.20 18:35:52.381,1.61479,1.61492,1.13,1.58
2013.11.20 18:35:52.685,1.61471,1.61488,1.50,1.58
2013.11.20 18:35:53.959,1.61473,1.61488,1.32,1.58
2013.11.20 18:35:54.303,1.61475,1.61489,1.50,1.58
2013.11.20 18:35:54.607,1.61476,1.61491,2.33,1.50
2013.11.20 18:35:54.657,1.61476,1.61492,2.33,1.50
2013.11.20 18:35:54.708,1.6148,1.61494,1.13,2.40
2013.11.20 18:35:55.264,1.61479,1.61493,1.32,1.58
2013.11.20 18:35:55.416,1.61478,1.61493,1.32,2.40
2013.11.20 18:35:55.518,1.61475,1.6149,2.25,1.50
2013.11.20 18:35:56.027,1.61475,1.61492,1.69,1.65
2013.11.20 18:35:56.484,1.61476,1.6149,1.50,1.28
2013.11.20 18:35:57.046,1.61478,1.6149,1.32,1.13
2013.11.20 18:35:57.574,1.61476,1.61493,1.65,1.58
2013.11.20 18:35:58.030,1.61475,1.61488,1.50,1.13
2013.11.20 18:35:58.131,1.61474,1.61488,1.32,1.95
2013.11.20 18:36:00.144,1.61471,1.61488,1.65,1.50
2013.11.20 18:36:00.347,1.61471,1.61486,1.65,1.13
2013.11.20 18:36:04.546,1.61471,1.61486,1.50,1.20
2013.11.20 18:36:04.961,1.61471,1.61486,1.50,2.03
2013.11.20 18:36:05.416,1.61474,1.61486,1.32,1.28
2013.11.20 18:36:06.927,1.61474,1.61485,1.32,1.20
2013.11.20 18:36:07.180,1.61469,1.61483,1.32,1.84
2013.11.20 18:36:07.231,1.61469,1.61483,1.32,1.84
2013.11.20 18:36:07.535,1.61469,1.61481,1.32,1.65
2013.11.20 18:36:08.098,1.61467,1.61481,1.50,2.40
2013.11.20 18:36:08.709,1.61469,1.61481,1.32,1.65
2013.11.20 18:36:09.818,1.61469,1.61481,1.32,2.40
2013.11.20 18:36:10.348,1.61466,1.61481,1.50,3.15
2013.11.20 18:36:10.501,1.61466,1.61481,1.88,2.40
2013.11.20 18:36:10.685,1.61466,1.61481,1.88,2.40
2013.11.20 18:36:11.363,1.61465,1.6148,1.13,1.58
2013.11.20 18:36:12.060,1.61461,1.61476,1.84,1.50
2013.11.20 18:36:13.780,1.61461,1.61476,1.84,1.50
2013.11.20 18:36:17.088,1.61467,1.6148,1.13,1.20
2013.11.20 18:36:18.025,1.61464,1.61479,1.13,1.50
2013.11.20 18:36:21.454,1.61464,1.61479,1.13,1.50
2013.11.20 18:36:21.961,1.61464,1.6148,2.22,1.50
2013.11.20 18:36:22.116,1.61464,1.6148,2.59,1.50
2013.11.20 18:36:22.858,1.61469,1.61483,1.32,1.50
2013.11.20 18:36:22.909,1.61469,1.61485,1.32,1.20
2013.11.20 18:36:23.220,1.61474,1.61486,2.07,1.50
2013.11.20 18:36:23.948,1.61472,1.6149,1.65,1.50
2013.11.20 18:36:24.302,1.61474,1.61491,2.33,1.58
2013.11.20 18:36:24.455,1.61478,1.61489,1.13,1.50
