2013.11.18 13:28:25.744,1.61184,1.61197,1.95,1.69
2013.11.18 13:28:27.583,1.61184,1.61198,2.03,1.69
2013.11.18 13:28:28.374,1.61184,1.61197,2.03,1.69
2013.11.18 13:28:29.034,1.61184,1.61197,1.95,1.77
2013.11.18 13:28:31.216,1.61185,1.612,1.50,1.69
2013.11.18 13:28:31.521,1.61192,1.61204,1.58,1.54
2013.11.18 13:28:31.674,1.6119,1.61204,3.83,1.47
2013.11.18 13:28:34.456,1.61194,1.61206,1.50,2.52
2013.11.18 13:28:34.811,1.61194,1.61206,1.50,2.52
2013.11.18 13:28:35.065,1.61194,1.61206,1.65,2.44
2013.11.18 13:28:35.216,1.61194,1.61206,2.03,2.07
2013.11.18 13:28:35.419,1.61194,1.61206,2.33,2.07
2013.11.18 13:28:35.975,1.61196,1.61208,1.20,1.13
2013.11.18 13:28:36.594,1.61196,1.61211,1.95,1.13
2013.11.18 13:28:36.797,1.612,1.61212,1.50,1.20
2013.11.18 13:28:40.661,1.61203,1.61214,1.20,2.25
2013.11.18 13:28:40.892,1.61203,1.61214,1.58,1.50
2013.11.18 13:28:41.094,1.61203,1.61216,1.58,1.20
2013.11.18 13:28:41.145,1.61203,1.61214,1.20,1.13
2013.11.18 13:28:41.553,1.612,1.61214,1.20,1.32
2013.11.18 13:28:41.881,1.61199,1.61212,1.65,1.32
2013.11.18 13:28:42.310,1.61198,1.61211,1.20,1.13
2013.11.18 13:28:42.369,1.61198,1.61211,1.20,1.32
2013.11.18 13:28:42.923,1.61198,1.61211,1.20,1.32
2013.11.18 13:28:43.801,1.61198,1.61211,1.20,1.13
2013.11.18 13:28:44.370,1.612,1.61212,1.20,1.32
2013.11.18 13:28:44.700,1.61202,1.61213,1.65,1.50
2013.11.18 13:28:44.972,1.61204,1.61215,1.65,1.50
2013.11.18 13:28:46.264,1.61204,1.61216,1.65,1.13
2013.11.18 13:28:52.901,1.61204,1.61217,1.28,2.07
2013.11.18 13:29:04.590,1.61206,1.61216,1.13,1.32
2013.11.18 13:29:04.893,1.61206,1.61215,1.13,1.32
2013.11.18 13:29:05.884,1.61206,1.61216,1.13,2.07
2013.11.18 13:29:06.036,1.61206,1.61216,1.13,2.07
2013.11.18 13:29:06.137,1.61206,1.61217,1.28,1.32
2013.11.18 13:29:06.551,1.61207,1.61219,1.58,1.47
2013.11.18 13:29:06.652,1.61208,1.61221,1.65,1.13
2013.11.18 13:29:06.754,1.61209,1.61221,1.95,1.13
2013.11.18 13:29:07.349,1.61212,1.61223,1.20,1.69
2013.11.18 13:29:08.149,1.61212,1.61225,1.20,2.78
2013.11.18 13:29:08.301,1.61212,1.61225,1.20,2.22
2013.11.18 13:29:08.352,1.61212,1.61225,1.20,2.22
2013.11.18 13:29:08.555,1.61211,1.61222,1.13,1.13
2013.11.18 13:29:09.096,1.61211,1.61222,1.28,1.13
2013.11.18 13:29:09.603,1.61211,1.61222,1.13,1.20
2013.11.18 13:29:09.654,1.61209,1.61221,1.88,1.69
2013.11.18 13:29:09.755,1.61209,1.6122,1.13,1.02
2013.11.18 13:29:10.310,1.61209,1.61221,1.13,1.65
2013.11.18 13:29:11.221,1.61207,1.61221,1.20,2.40
2013.11.18 13:29:11.813,1.61205,1.6122,1.13,1.50
2013.11.18 13:29:12.330,1.61208,1.6122,1.50,1.13
2013.11.18 13:29:12.602,1.61208,1.61221,1.50,2.03
2013.11.18 13:29:13.325,1.61209,1.61221,1.13,1.95
2013.11.18 13:29:13.375,1.61209,1.61221,1.88,1.95
2013.11.18 13:29:15.574,1.61209,1.61222,1.88,1.20
2013.11.18 13:29:15.726,1.61209,1.61223,2.63,1.65
2013.11.18 13:29:16.578,1.61209,1.61222,1.88,2.18
2013.11.18 13:29:16.628,1.61209,1.61219,1.88,1.20
2013.11.18 13:29:16.932,1.61202,1.61212,1.58,1.20
2013.11.18 13:29:17.187,1.612,1.61211,1.13,2.59
2013.11.18 13:29:17.443,1.61197,1.61208,1.20,1.13
2013.11.18 13:29:18.650,1.61195,1.61208,2.03,1.13
2013.11.18 13:29:19.532,1.61199,1.61209,1.13,2.40
2013.11.18 13:29:19.851,1.61199,1.61211,1.20,1.69
2013.11.18 13:29:20.305,1.612,1.61211,1.13,2.44
2013.11.18 13:29:20.630,1.612,1.6121,1.13,1.50
2013.11.18 13:29:26.012,1.61199,1.61209,1.58,1.13
2013.11.18 13:29:26.606,1.61199,1.6121,2.33,1.13
2013.11.18 13:29:26.759,1.61199,1.61206,1.58,1.13
2013.11.18 13:29:27.064,1.61197,1.61211,1.28,2.07
2013.11.18 13:29:27.267,1.61199,1.61211,1.58,2.07
2013.11.18 13:29:29.091,1.612,1.61211,1.13,2.07
2013.11.18 13:29:35.931,1.61198,1.6121,1.95,1.13
2013.11.18 13:29:36.387,1.61198,1.6121,1.88,1.84
2013.11.18 13:29:36.438,1.61196,1.6121,1.20,1.84
2013.11.18 13:29:36.944,1.61194,1.61206,1.95,1.32
2013.11.18 13:29:37.123,1.61194,1.61206,1.95,1.32
2013.11.18 13:29:38.043,1.61191,1.61201,1.95,1.32
2013.11.18 13:29:38.195,1.61191,1.61202,1.20,1.32
2013.11.18 13:29:38.739,1.61189,1.61202,1.58,1.69
2013.11.18 13:29:38.841,1.61189,1.61203,2.33,1.13
2013.11.18 13:29:40.232,1.61191,1.61206,1.20,2.07
2013.11.18 13:29:43.727,1.61191,1.61206,1.20,2.07
2013.11.18 13:29:44.660,1.61191,1.61202,1.58,1.13
2013.11.18 13:29:45.199,1.61191,1.61206,2.33,1.32
2013.11.18 13:29:45.988,1.61191,1.61206,1.95,1.47
2013.11.18 13:29:47.358,1.61191,1.61206,2.33,1.32
2013.11.18 13:29:48.096,1.61193,1.61206,1.20,1.32
2013.11.18 13:29:50.141,1.61193,1.61206,1.20,1.88
2013.11.18 13:29:50.800,1.6119,1.61203,1.13,1.32
2013.11.18 13:29:51.179,1.61189,1.61203,1.28,1.39
2013.11.18 13:29:51.490,1.61191,1.61201,1.13,1.13
2013.11.18 13:30:00.842,1.6119,1.61201,1.58,1.32
2013.11.18 13:30:00.995,1.61193,1.61205,1.13,1.02
2013.11.18 13:30:01.313,1.61194,1.61205,1.88,1.39
2013.11.18 13:30:02.636,1.61194,1.61206,1.28,1.32
2013.11.18 13:30:02.889,1.61192,1.61205,1.28,1.32
2013.11.18 13:30:03.418,1.61192,1.61206,2.03,1.39
2013.11.18 13:30:05.279,1.61193,1.61206,1.20,1.02
2013.11.18 13:30:09.390,1.61192,1.61201,2.03,1.13
2013.11.18 13:30:09.798,1.6119,1.61201,1.20,1.13
2013.11.18 13:30:10.468,1.61192,1.61204,1.28,1.13
2013.11.18 13:30:11.219,1.61192,1.61206,1.28,1.02
2013.11.18 13:30:11.788,1.61192,1.61206,1.28,1.39
2013.11.18 13:30:12.737,1.61189,1.61201,2.03,1.50
2013.11.18 13:30:12.889,1.61189,1.612,2.03,1.13
2013.11.18 13:30:13.195,1.61192,1.61201,1.88,1.50
2013.11.18 13:30:13.504,1.61192,1.61203,1.28,1.50
2013.11.18 13:30:13.758,1.61192,1.61201,1.28,1.50
2013.11.18 13:30:15.248,1.6119,1.61201,1.13,1.50
2013.11.18 13:30:16.029,1.6119,1.61203,1.20,1.02
2013.11.18 13:30:16.869,1.6119,1.61201,1.13,1.02
2013.11.18 13:30:22.785,1.61186,1.61198,2.03,1.50
2013.11.18 13:30:27.535,1.61186,1.61197,1.28,1.50
2013.11.18 13:30:27.961,1.61185,1.61197,2.33,1.88
2013.11.18 13:30:29.307,1.61185,1.61197,2.33,1.50
2013.11.18 13:30:30.395,1.61185,1.61196,1.20,1.13
2013.11.18 13:30:30.817,1.61183,1.61194,1.20,1.13
2013.11.18 13:30:30.868,1.6118,1.61194,2.33,1.32
2013.11.18 13:30:31.121,1.61179,1.61194,2.03,1.20
2013.11.18 13:30:31.222,1.61179,1.61194,1.28,1.20
2013.11.18 13:30:31.889,1.6118,1.61194,1.58,1.13
2013.11.18 13:30:32.888,1.61181,1.61193,1.88,1.13
2013.11.18 13:30:33.200,1.61181,1.61193,1.58,2.07
2013.11.18 13:30:33.647,1.61181,1.61189,1.13,1.50
2013.11.18 13:30:34.191,1.61178,1.61191,1.13,2.59
2013.11.18 13:30:34.848,1.61177,1.61189,1.20,1.50
2013.11.18 13:30:35.868,1.61177,1.61191,1.20,1.84
2013.11.18 13:30:36.403,1.61178,1.61191,1.13,2.40
2013.11.18 13:30:36.930,1.61181,1.61191,1.13,1.50
2013.11.18 13:30:37.438,1.61181,1.61193,1.13,1.20
2013.11.18 13:30:37.641,1.61178,1.61191,1.28,2.44
2013.11.18 13:30:39.827,1.61179,1.61191,1.88,1.77
2013.11.18 13:30:40.130,1.61179,1.61192,1.28,1.50
2013.11.18 13:30:40.965,1.61179,1.61191,1.13,1.20
2013.11.18 13:30:41.495,1.61179,1.61191,1.13,1.28
2013.11.18 13:30:41.545,1.61179,1.61191,1.13,1.65
2013.11.18 13:30:41.849,1.61172,1.61181,1.88,1.13
2013.11.18 13:30:41.951,1.61171,1.61181,1.20,1.13
2013.11.18 13:30:42.467,1.6117,1.61181,1.65,1.13
2013.11.18 13:30:43.376,1.61171,1.61181,1.20,1.13
2013.11.18 13:30:44.336,1.61172,1.61185,1.13,1.95
2013.11.18 13:30:47.108,1.61169,1.61181,3.08,1.13
2013.11.18 13:30:48.020,1.61169,1.61181,2.33,1.32
2013.11.18 13:30:51.708,1.61169,1.61181,1.58,2.14
2013.11.18 13:30:52.671,1.61169,1.61181,1.50,2.22
2013.11.18 13:30:53.052,1.61166,1.61176,2.78,1.13
2013.11.18 13:30:53.418,1.61168,1.61177,1.95,1.13
2013.11.18 13:30:54.183,1.61168,1.61177,1.95,1.13
2013.11.18 13:30:54.470,1.61168,1.61177,2.33,1.13
2013.11.18 13:30:54.521,1.61168,1.61177,3.08,1.13
2013.11.18 13:30:54.571,1.61171,1.61179,1.95,1.13
2013.11.18 13:30:55.277,1.61174,1.6118,1.58,1.13
2013.11.18 13:30:55.693,1.61174,1.61181,1.58,1.13
2013.11.18 13:30:59.925,1.61174,1.61181,1.58,1.13
2013.11.18 13:31:00.647,1.6117,1.61181,1.28,1.13
2013.11.18 13:31:01.176,1.61173,1.61181,1.50,1.20
2013.11.18 13:31:01.648,1.61174,1.61186,1.50,2.22
2013.11.18 13:31:01.749,1.61174,1.61186,2.70,2.14
2013.11.18 13:31:01.800,1.61179,1.61186,1.50,1.88
2013.11.18 13:31:01.851,1.61179,1.61186,1.50,1.13
2013.11.18 13:31:02.104,1.61179,1.61186,1.65,1.13
2013.11.18 13:31:02.610,1.61179,1.61186,1.58,1.13
2013.11.18 13:31:03.151,1.61179,1.6119,2.40,1.13
2013.11.18 13:31:03.456,1.61184,1.61196,1.65,1.13
2013.11.18 13:31:03.507,1.61184,1.61196,1.65,1.13
2013.11.18 13:31:04.044,1.61185,1.61196,1.28,1.13
2013.11.18 13:31:05.109,1.61186,1.61196,1.20,1.32
2013.11.18 13:31:07.536,1.61184,1.61196,1.20,1.69
2013.11.18 13:31:07.791,1.61184,1.61191,1.20,1.13
2013.11.18 13:31:08.687,1.61181,1.61191,1.28,1.13
2013.11.18 13:31:08.890,1.61181,1.61196,2.40,2.22
2013.11.18 13:31:08.941,1.61183,1.61196,1.65,1.13
2013.11.18 13:31:09.244,1.61184,1.61198,3.38,1.13
2013.11.18 13:31:09.371,1.61184,1.61198,3.53,1.13
2013.11.18 13:31:09.422,1.61184,1.61198,3.53,1.13
2013.11.18 13:31:11.926,1.61184,1.61196,1.58,1.88
2013.11.18 13:31:12.260,1.61183,1.61193,1.50,1.50
2013.11.18 13:31:12.713,1.6118,1.61192,1.50,1.20
2013.11.18 13:31:16.487,1.61177,1.6119,1.65,1.13
2013.11.18 13:31:33.630,1.61184,1.61192,1.50,1.50
2013.11.18 13:31:33.731,1.61184,1.61194,1.50,2.33
2013.11.18 13:31:34.037,1.61184,1.61192,1.50,1.50
2013.11.18 13:31:34.268,1.61184,1.61194,1.50,2.33
2013.11.18 13:31:34.706,1.61187,1.61194,1.13,1.58
2013.11.18 13:31:34.808,1.61187,1.61198,1.13,1.28
2013.11.18 13:31:35.313,1.61187,1.61198,1.13,1.13
2013.11.18 13:31:39.577,1.61187,1.61199,1.88,1.20
2013.11.18 13:31:40.129,1.61189,1.612,1.13,1.28
2013.11.18 13:31:44.404,1.61186,1.612,1.20,1.28
2013.11.18 13:31:45.615,1.61186,1.61201,1.20,2.03
2013.11.18 13:31:45.716,1.61186,1.61201,1.20,1.28
2013.11.18 13:31:47.393,1.61187,1.61198,1.13,1.32
2013.11.18 13:31:47.494,1.61187,1.61201,1.95,1.69
2013.11.18 13:31:48.151,1.61187,1.61198,1.65,1.32
2013.11.18 13:31:48.354,1.61187,1.61201,1.50,1.65
2013.11.18 13:31:48.455,1.61186,1.612,1.20,1.65
2013.11.18 13:31:48.832,1.61187,1.612,1.20,1.50
2013.11.18 13:31:50.273,1.61185,1.612,1.58,1.50
2013.11.18 13:31:50.775,1.61185,1.612,2.70,1.13
2013.11.18 13:31:51.434,1.61187,1.612,1.20,1.13
2013.11.18 13:31:59.230,1.61187,1.61199,1.58,1.13
2013.11.18 13:32:01.467,1.61184,1.61198,2.33,1.13
2013.11.18 13:32:02.157,1.61184,1.61199,2.33,1.13
2013.11.18 13:32:05.969,1.61184,1.61199,3.08,2.25
2013.11.18 13:32:06.620,1.61184,1.61199,2.78,2.40
2013.11.18 13:32:07.219,1.61186,1.61199,1.13,2.40
2013.11.18 13:32:12.610,1.61184,1.61198,3.08,1.32
2013.11.18 13:32:13.432,1.61184,1.61196,3.08,2.25
2013.11.18 13:32:17.877,1.6119,1.612,1.50,1.77
2013.11.18 13:32:17.979,1.61191,1.61201,1.20,1.69
2013.11.18 13:32:18.537,1.61193,1.61203,1.28,1.80
2013.11.18 13:32:18.638,1.61194,1.61204,1.20,1.05
2013.11.18 13:32:18.798,1.61192,1.61203,1.28,1.69
2013.11.18 13:32:19.052,1.61193,1.61203,1.13,1.13
2013.11.18 13:32:20.737,1.61194,1.61205,1.20,1.13
2013.11.18 13:32:21.653,1.61194,1.61205,1.20,1.50
2013.11.18 13:32:21.957,1.61187,1.61201,1.95,2.44
2013.11.18 13:32:22.491,1.61186,1.61198,1.95,2.07
2013.11.18 13:32:23.024,1.61189,1.61198,1.58,2.07
2013.11.18 13:32:23.327,1.61192,1.61206,1.65,1.58
2013.11.18 13:32:26.105,1.61193,1.61205,1.58,1.88
2013.11.18 13:32:26.408,1.61189,1.61201,3.00,1.13
2013.11.18 13:32:26.560,1.61189,1.61198,2.40,1.13
2013.11.18 13:32:26.611,1.61189,1.61201,2.70,1.50
2013.11.18 13:32:26.763,1.61189,1.61199,1.65,1.13
2013.11.18 13:32:26.813,1.61189,1.61199,1.65,1.13
2013.11.18 13:32:26.915,1.61189,1.61201,2.33,1.88
2013.11.18 13:32:26.966,1.61189,1.61201,2.70,2.63
2013.11.18 13:32:27.067,1.61189,1.612,1.58,1.50
2013.11.18 13:32:27.118,1.61191,1.612,1.13,1.13
2013.11.18 13:32:27.219,1.61192,1.61204,1.20,2.07
2013.11.18 13:32:29.369,1.61191,1.61205,1.28,2.07
2013.11.18 13:32:29.470,1.61191,1.61205,1.20,2.22
2013.11.18 13:32:29.622,1.6119,1.61201,2.03,1.13
2013.11.18 13:32:30.139,1.61188,1.61198,1.20,1.32
2013.11.18 13:32:30.240,1.61187,1.61198,1.65,1.32
2013.11.18 13:32:30.403,1.61187,1.61195,1.65,1.32
2013.11.18 13:32:30.655,1.61187,1.61196,1.13,1.32
2013.11.18 13:32:30.858,1.61187,1.61198,1.13,2.07
2013.11.18 13:32:31.406,1.61187,1.612,1.65,1.32
2013.11.18 13:32:31.528,1.61194,1.612,1.50,1.13
2013.11.18 13:32:31.832,1.61194,1.61202,1.50,1.88
2013.11.18 13:32:32.035,1.61194,1.61204,2.40,1.13
2013.11.18 13:32:32.547,1.61194,1.61209,1.50,1.95
2013.11.18 13:32:32.598,1.61191,1.61201,1.28,1.50
2013.11.18 13:32:32.649,1.61191,1.61201,1.20,1.50
2013.11.18 13:32:33.054,1.61189,1.61201,1.20,1.69
2013.11.18 13:32:33.108,1.61188,1.61201,2.40,2.44
2013.11.18 13:32:35.366,1.61187,1.612,1.58,1.02
2013.11.18 13:32:35.870,1.61187,1.612,1.58,1.02
2013.11.18 13:32:36.557,1.61187,1.612,1.58,1.77
2013.11.18 13:32:36.810,1.61188,1.61201,1.32,2.78
2013.11.18 13:32:36.861,1.6119,1.61201,1.13,1.95
2013.11.18 13:32:37.165,1.61188,1.612,1.28,1.32
2013.11.18 13:32:37.698,1.61188,1.612,1.20,2.07
2013.11.18 13:32:41.371,1.61186,1.612,1.28,2.82
2013.11.18 13:32:41.989,1.61186,1.612,1.28,2.82
2013.11.18 13:32:42.855,1.61187,1.612,1.65,2.82
2013.11.18 13:32:50.823,1.61187,1.61199,1.58,1.02
2013.11.18 13:32:52.984,1.61184,1.61198,3.53,1.02
2013.11.18 13:32:54.865,1.61186,1.61198,1.13,1.02
2013.11.18 13:32:56.997,1.61184,1.61198,3.53,1.02
2013.11.18 13:32:58.426,1.61184,1.61198,3.53,1.77
2013.11.18 13:32:59.018,1.61184,1.61198,3.53,1.02
2013.11.18 13:32:59.069,1.61184,1.61198,2.78,1.77
2013.11.18 13:32:59.510,1.61184,1.61198,2.78,1.77
2013.11.18 13:33:00.097,1.61185,1.612,1.58,1.09
2013.11.18 13:33:00.148,1.61184,1.61198,2.78,1.02
2013.11.18 13:33:00.250,1.61184,1.61199,2.78,1.09
2013.11.18 13:33:05.975,1.61184,1.61199,2.25,1.09
2013.11.18 13:33:06.734,1.61184,1.61199,3.00,1.69
2013.11.18 13:33:08.686,1.61184,1.61199,1.88,1.58
2013.11.18 13:33:08.738,1.61184,1.61199,1.95,1.28
2013.11.18 13:33:08.788,1.61184,1.61199,1.95,1.28
2013.11.18 13:33:08.889,1.61184,1.61199,2.70,1.28
2013.11.18 13:33:09.247,1.61184,1.61198,1.20,1.47
2013.11.18 13:33:09.348,1.61184,1.61198,1.20,1.28
2013.11.18 13:33:09.971,1.61184,1.61199,2.70,1.28
2013.11.18 13:33:10.837,1.61184,1.61198,1.95,1.28
2013.11.18 13:33:12.217,1.61183,1.61195,1.20,1.32
2013.11.18 13:33:12.267,1.61181,1.61195,2.25,2.07
2013.11.18 13:33:13.376,1.61181,1.61195,1.65,1.02
2013.11.18 13:33:13.427,1.61181,1.61196,1.65,1.58
2013.11.18 13:33:13.958,1.61183,1.61198,1.28,2.97
2013.11.18 13:33:16.703,1.61183,1.61198,2.03,2.97
2013.11.18 13:33:17.008,1.61185,1.61199,1.58,1.69
2013.11.18 13:33:18.954,1.61187,1.61198,1.28,1.32
2013.11.18 13:33:19.359,1.61189,1.61201,1.88,1.20
2013.11.18 13:33:19.667,1.61196,1.61203,1.13,1.20
2013.11.18 13:33:19.971,1.61194,1.61204,2.40,1.88
2013.11.18 13:33:20.072,1.61196,1.61207,1.58,1.50
2013.11.18 13:33:20.327,1.61196,1.61209,2.33,1.32
2013.11.18 13:33:20.823,1.61198,1.61211,1.65,2.44
2013.11.18 13:33:20.873,1.61198,1.61211,1.65,2.07
2013.11.18 13:33:22.311,1.61198,1.61211,1.95,1.32
2013.11.18 13:33:22.715,1.61196,1.6121,1.95,1.32
2013.11.18 13:33:23.254,1.61198,1.6121,1.28,1.32
2013.11.18 13:33:28.620,1.61199,1.61209,1.58,1.13
2013.11.18 13:33:28.697,1.61199,1.61209,1.58,1.13
2013.11.18 13:33:29.005,1.61194,1.61203,1.50,1.32
2013.11.18 13:33:29.329,1.61193,1.61203,1.50,1.39
2013.11.18 13:33:29.868,1.6119,1.61205,2.03,1.77
2013.11.18 13:33:31.943,1.61191,1.61203,1.50,1.77
2013.11.18 13:33:32.688,1.61191,1.61203,1.50,1.77
2013.11.18 13:33:34.373,1.61194,1.61204,1.50,1.09
2013.11.18 13:33:34.964,1.61194,1.61204,1.50,1.09
2013.11.18 13:33:35.468,1.61191,1.61204,1.88,1.09
2013.11.18 13:33:36.979,1.61191,1.61205,1.88,1.84
2013.11.18 13:33:37.778,1.61191,1.61204,1.50,1.09
2013.11.18 13:33:38.956,1.61191,1.61204,1.50,1.09
2013.11.18 13:33:39.397,1.61191,1.61204,1.50,1.09
2013.11.18 13:33:39.650,1.61191,1.61206,2.25,2.33
2013.11.18 13:33:39.752,1.61191,1.61206,2.25,1.58
2013.11.18 13:33:40.257,1.61194,1.61206,1.50,1.13
2013.11.18 13:33:40.863,1.61191,1.61204,1.50,2.03
2013.11.18 13:33:43.293,1.61188,1.61202,2.03,1.58
2013.11.18 13:33:45.885,1.61189,1.61203,1.58,1.47
2013.11.18 13:33:46.431,1.61189,1.61203,1.58,1.65
2013.11.18 13:33:46.916,1.6119,1.61203,1.50,1.09
2013.11.18 13:33:48.788,1.61189,1.61202,1.65,1.50
2013.11.18 13:33:49.317,1.6119,1.61204,1.28,1.95
2013.11.18 13:33:49.367,1.6119,1.61204,2.03,1.20
2013.11.18 13:33:49.777,1.6119,1.61204,1.58,1.20
2013.11.18 13:33:49.828,1.61189,1.61204,1.58,1.28
2013.11.18 13:33:49.929,1.61188,1.61203,1.28,1.65
2013.11.18 13:33:54.985,1.61188,1.61203,1.28,1.65
2013.11.18 13:33:56.098,1.61189,1.61202,1.28,1.50
2013.11.18 13:33:56.300,1.61188,1.61203,1.20,1.32
2013.11.18 13:33:56.605,1.61194,1.61204,1.13,1.13
2013.11.18 13:33:56.706,1.61191,1.61204,2.37,1.88
2013.11.18 13:33:56.757,1.61194,1.61204,1.20,1.88
2013.11.18 13:33:57.221,1.61192,1.61205,1.20,1.13
2013.11.18 13:33:57.373,1.61192,1.61204,1.20,1.13
2013.11.18 13:34:02.987,1.61192,1.61207,2.70,1.88
2013.11.18 13:34:04.439,1.61195,1.61207,1.65,1.88
2013.11.18 13:34:05.984,1.61197,1.61207,1.20,1.13
2013.11.18 13:34:06.288,1.61204,1.61214,1.13,1.50
2013.11.18 13:34:06.441,1.61201,1.61213,1.50,1.50
2013.11.18 13:34:06.643,1.61204,1.61219,1.50,1.77
2013.11.18 13:34:07.206,1.61204,1.61218,1.65,1.13
2013.11.18 13:34:08.196,1.61205,1.61218,1.65,1.13
2013.11.18 13:34:09.275,1.61205,1.61216,1.65,1.13
2013.11.18 13:34:09.857,1.61205,1.61217,1.65,1.13
2013.11.18 13:34:10.162,1.61218,1.61231,1.13,3.45
2013.11.18 13:34:10.466,1.61214,1.61226,2.70,2.03
2013.11.18 13:34:10.517,1.61214,1.61225,1.58,1.65
2013.11.18 13:34:10.618,1.61214,1.61225,2.70,1.28
2013.11.18 13:34:10.720,1.61214,1.61226,2.33,3.00
2013.11.18 13:34:11.476,1.61214,1.61225,1.58,1.13
2013.11.18 13:34:12.352,1.61214,1.61225,1.28,1.13
2013.11.18 13:34:12.934,1.61214,1.61225,1.28,1.13
2013.11.18 13:34:13.435,1.61214,1.61225,1.28,1.13
2013.11.18 13:34:16.011,1.61215,1.61226,1.20,1.50
2013.11.18 13:34:17.847,1.61215,1.61225,1.20,1.13
2013.11.18 13:34:18.440,1.61213,1.61225,1.28,1.13
2013.11.18 13:34:19.417,1.61215,1.61225,1.20,1.13
2013.11.18 13:34:24.154,1.61215,1.61225,1.13,1.13
2013.11.18 13:34:24.255,1.61213,1.61225,1.02,1.13
2013.11.18 13:34:25.435,1.61212,1.61223,1.50,1.20
2013.11.18 13:34:30.096,1.6121,1.61221,1.95,1.13
2013.11.18 13:34:30.298,1.61212,1.61219,1.13,1.13
2013.11.18 13:34:37.669,1.61209,1.6122,1.88,1.28
2013.11.18 13:34:37.771,1.61209,1.6122,1.88,1.28
2013.11.18 13:34:38.965,1.61209,1.61221,1.50,2.97
2013.11.18 13:34:40.316,1.61209,1.6122,1.50,1.28
2013.11.18 13:34:40.832,1.61209,1.6122,1.50,2.40
2013.11.18 13:34:42.931,1.61206,1.61219,1.58,1.58
2013.11.18 13:34:43.083,1.6121,1.61221,1.65,1.32
2013.11.18 13:34:43.487,1.61208,1.61221,1.65,1.88
2013.11.18 13:34:46.148,1.61211,1.61221,1.13,1.28
2013.11.18 13:34:46.861,1.61211,1.61221,1.13,1.13
2013.11.18 13:34:50.545,1.6121,1.61221,1.50,1.13
2013.11.18 13:34:51.188,1.6121,1.61221,1.13,1.13
2013.11.18 13:34:51.743,1.61209,1.61221,1.02,1.13
2013.11.18 13:34:53.390,1.61211,1.61221,1.13,1.13
2013.11.18 13:35:00.295,1.61211,1.61221,1.13,1.88
2013.11.18 13:35:00.814,1.6121,1.61221,1.13,1.88
2013.11.18 13:35:13.000,1.61209,1.61221,1.50,1.95
2013.11.18 13:35:15.563,1.61209,1.61221,1.50,1.95
2013.11.18 13:35:16.104,1.61209,1.61221,1.50,1.95
2013.11.18 13:35:17.781,1.61209,1.61221,1.50,1.95
2013.11.18 13:35:20.335,1.61211,1.61221,1.13,1.13
2013.11.18 13:35:26.052,1.6121,1.61221,1.20,1.88
2013.11.18 13:35:26.355,1.61209,1.61219,1.20,1.09
2013.11.18 13:35:26.660,1.61203,1.61215,1.28,1.13
2013.11.18 13:35:27.166,1.61199,1.61211,1.20,1.39
2013.11.18 13:35:27.267,1.61198,1.61211,1.50,1.47
2013.11.18 13:35:27.318,1.61198,1.61209,1.50,1.84
2013.11.18 13:35:27.681,1.61193,1.61206,1.50,1.35
2013.11.18 13:35:27.732,1.61193,1.61206,1.50,1.65
2013.11.18 13:35:28.244,1.61191,1.61201,1.13,1.39
2013.11.18 13:35:31.387,1.61194,1.61203,1.32,1.65
2013.11.18 13:35:31.438,1.61194,1.61206,1.39,1.88
2013.11.18 13:35:31.590,1.61194,1.61205,1.09,1.50
2013.11.18 13:35:31.742,1.6119,1.61202,1.58,1.32
2013.11.18 13:35:31.792,1.61189,1.61201,1.88,1.69
2013.11.18 13:35:32.045,1.61188,1.612,1.28,1.13
2013.11.18 13:35:32.146,1.61191,1.61202,1.13,1.20
2013.11.18 13:35:32.793,1.61194,1.61204,1.13,1.28
2013.11.18 13:35:32.996,1.61194,1.61204,1.39,1.50
2013.11.18 13:35:33.148,1.61192,1.61204,1.95,1.95
2013.11.18 13:35:33.485,1.61192,1.61204,1.28,1.13
2013.11.18 13:35:35.373,1.61195,1.61204,1.13,1.13
2013.11.18 13:35:35.677,1.61191,1.61204,1.20,1.13
2013.11.18 13:35:35.880,1.61188,1.61201,1.65,2.07
2013.11.18 13:35:36.132,1.61188,1.61201,1.65,1.13
2013.11.18 13:35:36.695,1.61191,1.61205,1.13,1.65
2013.11.18 13:35:38.665,1.6119,1.61201,1.20,1.13
2013.11.18 13:35:38.868,1.61191,1.61201,1.13,1.13
2013.11.18 13:35:39.886,1.61188,1.61201,1.09,1.13
2013.11.18 13:35:41.279,1.61194,1.61204,1.13,1.13
2013.11.18 13:35:41.380,1.61194,1.61204,1.20,1.13
2013.11.18 13:35:41.532,1.61198,1.61207,1.13,1.50
2013.11.18 13:35:41.735,1.612,1.61214,1.20,1.88
2013.11.18 13:35:42.039,1.61199,1.61211,2.33,1.88
2013.11.18 13:35:42.140,1.61197,1.61208,1.20,1.13
2013.11.18 13:35:42.191,1.61195,1.61208,1.20,1.20
2013.11.18 13:35:43.066,1.61195,1.61208,1.20,1.20
2013.11.18 13:35:44.396,1.61194,1.61204,1.28,1.13
2013.11.18 13:35:47.251,1.61192,1.61204,1.28,1.88
2013.11.18 13:35:47.457,1.61189,1.61204,3.38,1.50
2013.11.18 13:35:47.864,1.61185,1.612,4.13,1.32
2013.11.18 13:35:47.915,1.61185,1.612,2.63,1.69
2013.11.18 13:35:49.694,1.61184,1.612,2.33,1.77
