2013.11.06 01:32:11.940,1.57949,1.57964,1.50,1.58
2013.11.06 01:32:12.460,1.57949,1.57964,1.50,1.58
2013.11.06 01:32:13.098,1.57949,1.57964,1.50,2.33
2013.11.06 01:32:13.734,1.57949,1.57964,1.50,2.33
2013.11.06 01:32:14.110,1.57945,1.57964,1.77,1.58
2013.11.06 01:32:14.530,1.57949,1.57964,1.50,1.58
2013.11.06 01:32:14.850,1.57949,1.57964,1.50,2.52
2013.11.06 01:32:15.030,1.57945,1.5796,1.58,1.50
2013.11.06 01:32:15.150,1.57945,1.57964,1.58,1.77
2013.11.06 01:32:15.210,1.57945,1.57963,1.58,1.58
2013.11.06 01:32:18.190,1.57949,1.57964,1.50,2.70
2013.11.06 01:32:18.501,1.57949,1.57964,1.50,1.58
2013.11.06 01:32:19.011,1.57949,1.57966,1.50,1.58
2013.11.06 01:32:19.721,1.57949,1.57966,1.50,1.58
2013.11.06 01:32:19.781,1.57949,1.57966,1.50,1.58
2013.11.06 01:32:19.960,1.57949,1.57967,1.50,1.65
2013.11.06 01:32:20.260,1.57949,1.57963,1.50,1.65
2013.11.06 01:32:20.320,1.57945,1.57963,1.58,1.65
2013.11.06 01:32:20.561,1.5794,1.5796,1.65,1.09
2013.11.06 01:32:21.067,1.57943,1.57959,1.50,1.58
2013.11.06 01:32:21.580,1.57944,1.5796,1.50,1.09
2013.11.06 01:32:22.061,1.57946,1.57961,1.32,1.65
2013.11.06 01:32:22.241,1.57949,1.57965,1.50,1.77
2013.11.06 01:32:22.596,1.57952,1.57965,1.69,1.77
2013.11.06 01:32:22.723,1.57949,1.57965,1.50,1.58
2013.11.06 01:32:23.271,1.57949,1.57963,1.50,1.50
2013.11.06 01:32:23.330,1.57949,1.57967,1.50,1.65
2013.11.06 01:32:23.450,1.57949,1.57967,1.50,1.65
2013.11.06 01:32:23.510,1.57949,1.57967,1.50,1.65
2013.11.06 01:32:24.060,1.57949,1.57965,2.25,1.50
2013.11.06 01:32:24.241,1.57949,1.57964,1.50,1.69
2013.11.06 01:32:24.780,1.57947,1.57964,1.50,1.77
2013.11.06 01:32:25.321,1.57948,1.57964,1.50,1.77
2013.11.06 01:32:25.839,1.57949,1.57964,1.50,1.77
2013.11.06 01:32:25.960,1.57949,1.57964,1.50,1.02
2013.11.06 01:32:26.380,1.57949,1.57964,1.50,1.77
2013.11.06 01:32:29.065,1.57949,1.57964,1.50,1.77
2013.11.06 01:32:29.675,1.57949,1.57964,1.50,1.77
2013.11.06 01:32:30.233,1.57949,1.57964,2.25,1.02
2013.11.06 01:32:30.540,1.57949,1.57966,2.25,1.65
2013.11.06 01:32:30.601,1.57951,1.57967,1.50,1.88
2013.11.06 01:32:30.906,1.5795,1.57968,1.50,1.77
2013.11.06 01:32:31.030,1.57952,1.57967,1.50,1.65
2013.11.06 01:32:31.760,1.57951,1.57966,1.50,2.33
2013.11.06 01:32:31.884,1.5795,1.57966,1.50,1.50
2013.11.06 01:32:32.582,1.5795,1.57966,1.50,2.33
2013.11.06 01:32:32.652,1.57951,1.57966,1.50,1.58
2013.11.06 01:32:32.840,1.5795,1.57965,1.50,1.50
2013.11.06 01:32:33.601,1.57951,1.57966,1.50,1.58
2013.11.06 01:32:35.550,1.57951,1.57966,1.50,1.58
2013.11.06 01:32:38.062,1.57953,1.57966,1.50,1.50
2013.11.06 01:32:39.139,1.5795,1.57965,1.50,1.65
2013.11.06 01:32:39.740,1.57948,1.57966,1.50,2.33
2013.11.06 01:32:41.903,1.57951,1.57964,1.50,1.09
2013.11.06 01:32:42.031,1.57944,1.5796,2.63,1.09
2013.11.06 01:32:42.091,1.57944,1.5796,1.88,1.09
2013.11.06 01:32:43.402,1.57942,1.57959,1.50,1.58
2013.11.06 01:32:43.641,1.57947,1.57963,1.77,1.58
2013.11.06 01:32:43.761,1.57949,1.57968,1.50,2.14
2013.11.06 01:32:44.121,1.5795,1.57967,1.50,1.58
2013.11.06 01:32:44.480,1.5795,1.57964,1.50,1.58
2013.11.06 01:32:44.791,1.5795,1.57964,1.50,1.65
2013.11.06 01:32:46.001,1.57948,1.57961,1.50,1.58
2013.11.06 01:32:46.440,1.57949,1.57961,1.50,1.58
2013.11.06 01:32:46.710,1.5795,1.57966,1.13,1.65
2013.11.06 01:32:47.276,1.57949,1.57966,1.88,1.65
2013.11.06 01:32:50.972,1.57949,1.57966,1.50,1.65
2013.11.06 01:32:51.490,1.57949,1.57966,1.50,1.65
2013.11.06 01:32:52.305,1.57949,1.57966,1.50,1.65
2013.11.06 01:32:54.020,1.57949,1.57966,1.50,1.65
2013.11.06 01:32:59.150,1.57949,1.57966,1.50,1.65
2013.11.06 01:33:02.441,1.57949,1.57966,1.50,1.65
2013.11.06 01:33:04.752,1.57949,1.57966,1.50,1.65
2013.11.06 01:33:07.500,1.57949,1.57966,1.50,2.40
2013.11.06 01:33:08.510,1.57949,1.57962,1.50,3.00
2013.11.06 01:33:08.631,1.57949,1.57959,1.50,1.50
2013.11.06 01:33:08.932,1.57948,1.57959,1.13,1.50
2013.11.06 01:33:09.180,1.57955,1.5797,1.69,1.65
2013.11.06 01:33:09.300,1.57954,1.57971,1.69,1.58
2013.11.06 01:33:09.420,1.57954,1.57971,1.50,1.58
2013.11.06 01:33:10.057,1.57954,1.57971,1.50,1.58
2013.11.06 01:33:13.550,1.57954,1.57969,1.50,1.65
2013.11.06 01:33:14.211,1.57953,1.57968,1.50,1.58
2013.11.06 01:33:14.272,1.57952,1.57967,1.50,1.50
2013.11.06 01:33:15.001,1.57949,1.57966,1.50,1.58
2013.11.06 01:33:15.120,1.57949,1.57967,1.50,1.65
2013.11.06 01:33:15.697,1.5795,1.57966,1.50,1.58
2013.11.06 01:33:16.930,1.5795,1.57966,1.50,2.33
2013.11.06 01:33:18.030,1.5795,1.57966,1.50,2.33
2013.11.06 01:33:18.451,1.5795,1.57966,1.50,3.08
2013.11.06 01:33:19.102,1.5795,1.57965,1.50,1.58
2013.11.06 01:33:19.412,1.57942,1.57954,1.13,1.58
2013.11.06 01:33:19.707,1.57939,1.5795,1.50,1.50
2013.11.06 01:33:19.782,1.57939,1.57953,1.50,2.33
2013.11.06 01:33:20.213,1.57937,1.57953,1.88,1.58
2013.11.06 01:33:20.281,1.57937,1.57953,1.13,1.58
2013.11.06 01:33:20.341,1.57933,1.57951,1.32,1.65
2013.11.06 01:33:20.462,1.57932,1.57951,1.13,1.65
2013.11.06 01:33:20.521,1.57934,1.57951,1.50,1.58
2013.11.06 01:33:20.714,1.57932,1.57951,1.13,3.27
2013.11.06 01:33:21.021,1.57932,1.57951,1.13,2.33
2013.11.06 01:33:21.330,1.57932,1.57951,1.13,1.58
2013.11.06 01:33:21.510,1.57932,1.57954,2.82,1.58
2013.11.06 01:33:21.811,1.57948,1.57964,1.13,1.58
2013.11.06 01:33:21.990,1.57948,1.57966,1.13,1.65
2013.11.06 01:33:22.530,1.57949,1.57968,1.50,1.77
2013.11.06 01:33:23.712,1.57949,1.57965,1.50,2.25
2013.11.06 01:33:23.771,1.57949,1.57964,1.50,1.58
2013.11.06 01:33:23.950,1.57949,1.57967,1.50,1.58
2013.11.06 01:33:25.061,1.57949,1.57967,2.25,1.58
2013.11.06 01:33:25.664,1.57949,1.57965,2.25,1.58
2013.11.06 01:33:28.920,1.57949,1.57961,1.50,1.50
2013.11.06 01:33:28.980,1.57944,1.57959,2.25,2.25
2013.11.06 01:33:29.100,1.57942,1.57957,1.50,2.25
2013.11.06 01:33:29.520,1.5794,1.57956,1.13,1.58
2013.11.06 01:33:30.066,1.5794,1.57956,1.13,1.58
2013.11.06 01:33:30.250,1.5794,1.57957,1.13,2.25
2013.11.06 01:33:30.861,1.5794,1.57957,1.13,1.50
2013.11.06 01:33:31.470,1.5794,1.57956,1.13,1.58
2013.11.06 01:33:31.971,1.57939,1.57956,1.13,2.52
2013.11.06 01:33:32.392,1.5794,1.57955,1.88,1.58
2013.11.06 01:33:34.130,1.5794,1.57955,1.13,1.58
2013.11.06 01:33:34.840,1.57938,1.57953,1.50,1.65
2013.11.06 01:33:35.397,1.57938,1.57953,1.50,1.65
2013.11.06 01:33:35.686,1.57938,1.57953,2.44,1.65
2013.11.06 01:33:35.998,1.5794,1.57955,1.13,1.58
2013.11.06 01:33:36.632,1.5794,1.57955,1.13,1.58
2013.11.06 01:33:36.810,1.57938,1.57952,1.88,1.02
2013.11.06 01:33:37.051,1.57934,1.57952,2.25,1.58
2013.11.06 01:33:37.710,1.57934,1.57952,2.25,1.58
2013.11.06 01:33:37.830,1.57936,1.57953,1.32,1.65
2013.11.06 01:33:37.950,1.57936,1.57951,1.50,1.58
2013.11.06 01:33:38.076,1.57933,1.57951,1.58,1.50
2013.11.06 01:33:38.201,1.57933,1.57948,1.50,1.50
2013.11.06 01:33:38.380,1.57934,1.5795,1.69,1.58
2013.11.06 01:33:39.710,1.57934,1.57949,1.69,1.65
2013.11.06 01:33:40.210,1.57934,1.57949,2.07,1.65
2013.11.06 01:33:40.470,1.57933,1.57949,1.50,1.65
2013.11.06 01:33:40.710,1.57932,1.57948,1.13,1.58
2013.11.06 01:33:41.700,1.57931,1.57949,1.32,1.65
2013.11.06 01:33:42.160,1.57932,1.57949,1.88,1.65
2013.11.06 01:33:42.690,1.57934,1.5795,1.50,1.65
2013.11.06 01:33:43.401,1.57932,1.57949,2.25,1.65
2013.11.06 01:33:44.018,1.57932,1.57949,1.88,2.33
2013.11.06 01:33:44.321,1.57924,1.57936,1.50,1.58
2013.11.06 01:33:44.445,1.57919,1.57936,1.13,1.65
2013.11.06 01:33:44.630,1.5792,1.57941,1.13,2.33
2013.11.06 01:33:44.751,1.5792,1.5794,1.13,1.58
2013.11.06 01:33:44.931,1.57926,1.57941,1.02,1.50
2013.11.06 01:33:44.991,1.57928,1.57946,1.02,1.58
2013.11.06 01:33:45.171,1.57933,1.57951,1.02,1.88
2013.11.06 01:33:45.710,1.57935,1.57955,1.13,1.58
2013.11.06 01:33:46.243,1.57934,1.57955,1.88,1.58
2013.11.06 01:33:47.171,1.57935,1.57956,1.02,1.84
2013.11.06 01:33:47.700,1.57936,1.57954,1.65,1.50
2013.11.06 01:33:48.211,1.57935,1.57951,1.65,1.50
2013.11.06 01:33:49.211,1.57935,1.57951,1.65,1.50
2013.11.06 01:33:50.101,1.57936,1.57951,1.65,1.50
2013.11.06 01:33:50.341,1.57934,1.57952,1.69,1.28
2013.11.06 01:33:50.881,1.57936,1.57951,1.50,2.40
2013.11.06 01:33:51.059,1.57931,1.57951,1.32,2.33
2013.11.06 01:33:51.370,1.57929,1.57945,2.63,1.58
2013.11.06 01:33:51.730,1.57929,1.57944,2.07,1.50
2013.11.06 01:33:52.040,1.57932,1.57947,1.69,1.50
2013.11.06 01:33:52.101,1.57932,1.5795,1.69,2.33
2013.11.06 01:33:52.467,1.57933,1.5795,1.13,1.58
2013.11.06 01:33:52.781,1.57934,1.57952,1.69,1.58
2013.11.06 01:33:55.271,1.57935,1.57952,1.13,1.58
2013.11.06 01:33:55.853,1.57935,1.57952,1.13,2.33
2013.11.06 01:33:56.361,1.57935,1.57952,1.13,1.58
2013.11.06 01:33:56.891,1.57934,1.57952,1.69,2.33
2013.11.06 01:33:57.546,1.57934,1.57952,1.69,2.33
2013.11.06 01:33:58.491,1.57934,1.57951,1.69,1.65
2013.11.06 01:33:59.280,1.57934,1.5795,1.69,1.65
2013.11.06 01:33:59.401,1.57932,1.57947,2.22,1.50
2013.11.06 01:33:59.700,1.5793,1.57949,1.88,1.58
2013.11.06 01:34:00.231,1.5793,1.57949,2.63,2.33
2013.11.06 01:34:00.532,1.57931,1.57945,1.50,1.58
2013.11.06 01:34:01.080,1.57929,1.57945,1.88,1.58
2013.11.06 01:34:01.800,1.57929,1.57944,1.88,1.65
2013.11.06 01:34:03.101,1.57929,1.57943,1.69,1.58
2013.11.06 01:34:03.220,1.57928,1.57942,1.50,1.65
2013.11.06 01:34:03.281,1.57925,1.57941,1.88,2.40
2013.11.06 01:34:03.400,1.57923,1.5794,1.13,1.58
2013.11.06 01:34:04.320,1.57924,1.57942,1.50,1.58
2013.11.06 01:34:04.441,1.57934,1.57943,1.50,1.50
2013.11.06 01:34:04.500,1.57934,1.57949,1.69,1.02
2013.11.06 01:34:05.041,1.57934,1.5795,1.69,1.50
2013.11.06 01:34:05.101,1.57934,1.57946,1.50,1.50
2013.11.06 01:34:05.160,1.57932,1.57946,1.88,2.25
2013.11.06 01:34:05.220,1.57929,1.57946,1.69,2.25
2013.11.06 01:34:05.343,1.57929,1.57943,1.69,1.58
2013.11.06 01:34:05.470,1.57929,1.57943,1.50,2.33
2013.11.06 01:34:06.050,1.57928,1.57943,1.50,1.58
2013.11.06 01:34:07.150,1.57928,1.57943,1.50,2.33
2013.11.06 01:34:07.668,1.57928,1.57943,1.50,2.33
2013.11.06 01:34:08.371,1.57928,1.57943,1.50,1.65
2013.11.06 01:34:08.931,1.57924,1.57942,1.69,2.25
2013.11.06 01:34:15.521,1.57924,1.57941,1.69,1.58
2013.11.06 01:34:16.080,1.57924,1.57942,1.69,1.58
2013.11.06 01:34:16.619,1.57924,1.57942,1.69,1.58
2013.11.06 01:34:17.281,1.57927,1.57943,1.32,1.58
2013.11.06 01:34:17.522,1.57925,1.57947,2.40,3.08
2013.11.06 01:34:17.640,1.57925,1.57946,2.52,1.65
2013.11.06 01:34:17.890,1.57925,1.57946,2.44,3.08
2013.11.06 01:34:18.071,1.57927,1.57942,1.69,1.65
2013.11.06 01:34:18.131,1.57927,1.57942,1.69,3.00
2013.11.06 01:34:18.491,1.57924,1.5794,1.50,1.09
2013.11.06 01:34:18.610,1.5792,1.5794,1.50,1.09
2013.11.06 01:34:19.196,1.57922,1.57936,1.50,1.50
2013.11.06 01:34:21.621,1.57923,1.57938,2.25,1.58
2013.11.06 01:34:21.680,1.57924,1.5794,1.50,1.65
2013.11.06 01:34:22.041,1.57926,1.5794,2.25,1.50
2013.11.06 01:34:23.771,1.57923,1.57939,1.50,1.58
2013.11.06 01:34:23.830,1.57923,1.57938,1.50,1.65
2013.11.06 01:34:24.370,1.5792,1.57937,1.50,1.65
2013.11.06 01:34:24.740,1.57922,1.57939,1.13,1.58
2013.11.06 01:34:25.040,1.57924,1.5794,1.69,1.65
2013.11.06 01:34:27.930,1.57924,1.57939,1.69,1.58
2013.11.06 01:34:31.220,1.57924,1.57941,1.69,2.33
2013.11.06 01:34:36.730,1.57924,1.5794,1.69,1.58
2013.11.06 01:34:37.203,1.57935,1.57947,1.13,1.50
2013.11.06 01:34:37.273,1.57938,1.57947,1.13,1.50
2013.11.06 01:34:37.341,1.57938,1.57953,2.25,1.28
2013.11.06 01:34:37.521,1.57934,1.57952,1.88,1.20
2013.11.06 01:34:37.700,1.57939,1.57955,1.69,2.33
2013.11.06 01:34:39.751,1.57939,1.57955,1.69,2.33
2013.11.06 01:34:40.851,1.57939,1.57952,1.50,1.50
2013.11.06 01:34:40.913,1.57937,1.57952,1.13,2.33
2013.11.06 01:34:41.460,1.57936,1.57952,1.88,1.58
2013.11.06 01:34:42.420,1.57936,1.57953,1.88,3.00
2013.11.06 01:34:43.760,1.57936,1.57953,1.50,2.33
2013.11.06 01:34:44.651,1.57936,1.57954,1.50,3.00
2013.11.06 01:34:45.168,1.57936,1.57955,1.58,1.58
2013.11.06 01:34:45.687,1.57939,1.57955,1.50,2.33
2013.11.06 01:34:47.670,1.57935,1.57954,1.39,1.65
2013.11.06 01:34:47.731,1.57935,1.57951,1.32,1.58
2013.11.06 01:34:48.090,1.57937,1.57951,1.50,1.65
2013.11.06 01:34:48.461,1.57937,1.57951,1.69,1.50
2013.11.06 01:34:48.521,1.5794,1.57956,1.58,1.50
2013.11.06 01:34:48.581,1.5794,1.57959,2.33,2.33
2013.11.06 01:34:48.640,1.57943,1.57959,1.02,1.20
2013.11.06 01:34:49.000,1.57946,1.57965,1.02,1.58
2013.11.06 01:34:50.501,1.57946,1.57966,1.02,2.33
2013.11.06 01:34:50.741,1.57946,1.57966,1.09,1.65
2013.11.06 01:34:51.101,1.57941,1.57956,1.02,1.50
2013.11.06 01:34:51.280,1.57941,1.57956,1.02,1.50
2013.11.06 01:34:51.341,1.57941,1.57956,1.02,1.50
2013.11.06 01:34:51.781,1.57944,1.57958,1.58,1.50
2013.11.06 01:34:51.902,1.57945,1.5796,1.58,2.44
2013.11.06 01:34:51.964,1.57945,1.5796,1.65,1.69
2013.11.06 01:34:52.534,1.57945,1.57961,1.65,1.50
2013.11.06 01:34:52.782,1.57942,1.5796,1.65,1.02
2013.11.06 01:34:53.301,1.57944,1.5796,1.50,1.09
2013.11.06 01:34:53.841,1.57941,1.57959,1.50,1.58
2013.11.06 01:34:53.960,1.5794,1.57959,1.69,1.58
2013.11.06 01:34:54.511,1.57942,1.57959,1.50,2.33
2013.11.06 01:34:55.430,1.57939,1.57956,2.70,1.02
2013.11.06 01:34:57.800,1.57944,1.57958,1.50,1.58
2013.11.06 01:34:58.040,1.57944,1.57961,2.25,1.58
2013.11.06 01:34:58.160,1.57944,1.5796,1.50,1.09
2013.11.06 01:34:58.280,1.5794,1.57956,2.03,1.50
2013.11.06 01:34:58.900,1.57939,1.57956,3.27,1.50
2013.11.06 01:35:00.410,1.5794,1.57956,1.65,1.50
2013.11.06 01:35:00.961,1.5794,1.57956,1.58,1.50
2013.11.06 01:35:01.431,1.5794,1.57956,1.69,1.65
2013.11.06 01:35:01.552,1.57942,1.57957,1.69,1.58
2013.11.06 01:35:01.611,1.57944,1.5796,1.50,1.65
2013.11.06 01:35:01.671,1.57944,1.57961,1.69,1.65
2013.11.06 01:35:01.731,1.57944,1.57961,1.58,1.65
2013.11.06 01:35:01.791,1.57944,1.57961,2.33,1.50
2013.11.06 01:35:02.030,1.57947,1.57966,1.20,2.33
2013.11.06 01:35:02.211,1.57944,1.57964,1.95,1.09
2013.11.06 01:35:02.331,1.57944,1.5796,1.50,1.65
2013.11.06 01:35:02.391,1.57944,1.5796,1.50,1.65
2013.11.06 01:35:02.570,1.57942,1.57958,1.20,1.50
2013.11.06 01:35:03.110,1.57939,1.57958,3.27,1.50
2013.11.06 01:35:03.831,1.57939,1.57958,1.77,2.33
2013.11.06 01:35:03.951,1.57938,1.57956,1.69,1.58
2013.11.06 01:35:04.011,1.57937,1.57956,1.77,1.58
2013.11.06 01:35:04.560,1.57939,1.57955,1.69,1.65
2013.11.06 01:35:07.800,1.57939,1.57955,1.50,1.65
2013.11.06 01:35:08.321,1.57936,1.57955,2.03,1.58
2013.11.06 01:35:16.941,1.57939,1.57955,1.69,1.58
2013.11.06 01:35:17.542,1.5794,1.5796,1.58,3.64
2013.11.06 01:35:17.723,1.57946,1.5796,1.69,1.13
2013.11.06 01:35:17.842,1.57949,1.57964,1.50,1.65
2013.11.06 01:35:19.170,1.57949,1.57963,1.50,1.58
2013.11.06 01:35:19.911,1.57949,1.57963,2.25,1.58
2013.11.06 01:35:20.582,1.57949,1.57965,2.25,2.33
2013.11.06 01:35:21.110,1.57949,1.57965,1.50,1.58
2013.11.06 01:35:21.291,1.57949,1.57967,1.50,1.58
2013.11.06 01:35:21.800,1.57949,1.57965,2.25,1.65
2013.11.06 01:35:23.267,1.57949,1.57965,2.25,1.65
2013.11.06 01:35:25.820,1.57949,1.57965,1.50,1.65
2013.11.06 01:35:27.231,1.57949,1.57965,2.25,1.65
2013.11.06 01:35:28.740,1.57949,1.57965,1.50,1.65
2013.11.06 01:35:29.550,1.57949,1.57965,1.50,1.65
2013.11.06 01:35:30.085,1.57949,1.57965,1.50,1.65
2013.11.06 01:35:30.621,1.57949,1.57965,1.50,1.65
2013.11.06 01:35:36.700,1.57949,1.57965,1.65,1.50
2013.11.06 01:35:39.960,1.57949,1.57965,1.65,1.50
2013.11.06 01:35:44.960,1.57949,1.57965,1.65,1.50
2013.11.06 01:35:49.281,1.57949,1.57965,1.50,1.58
2013.11.06 01:35:49.900,1.57949,1.57965,2.25,1.58
2013.11.06 01:35:51.220,1.5795,1.57965,1.50,1.58
2013.11.06 01:35:52.213,1.57949,1.57965,2.25,1.58
2013.11.06 01:35:52.735,1.57949,1.57965,2.25,1.58
2013.11.06 01:35:53.394,1.57949,1.57965,2.25,1.58
2013.11.06 01:35:53.911,1.57949,1.57965,2.25,1.58
2013.11.06 01:35:54.830,1.5795,1.57965,1.50,1.58
2013.11.06 01:35:55.416,1.5795,1.57965,1.50,1.58
2013.11.06 01:35:58.370,1.57949,1.57965,2.25,1.65
2013.11.06 01:35:59.211,1.5795,1.57965,1.50,1.65
2013.11.06 01:35:59.572,1.57945,1.57962,1.58,1.58
2013.11.06 01:35:59.630,1.57944,1.57959,2.25,1.58
2013.11.06 01:35:59.690,1.5794,1.57956,1.39,1.58
2013.11.06 01:35:59.751,1.5794,1.57956,1.20,1.58
2013.11.06 01:36:00.291,1.57939,1.57956,1.69,2.33
2013.11.06 01:36:01.352,1.57939,1.57956,1.69,2.33
2013.11.06 01:36:01.903,1.57939,1.57956,1.69,3.08
2013.11.06 01:36:02.587,1.5794,1.57956,1.13,2.40
2013.11.06 01:36:04.113,1.5794,1.57956,1.20,2.33
2013.11.06 01:36:04.660,1.5794,1.57956,1.20,2.33
2013.11.06 01:36:05.201,1.57939,1.57956,2.22,1.58
2013.11.06 01:36:05.592,1.57941,1.57961,1.58,1.77
2013.11.06 01:36:05.652,1.57942,1.57961,1.28,1.58
2013.11.06 01:36:06.012,1.57947,1.57961,1.09,1.50
2013.11.06 01:36:07.306,1.57948,1.57966,1.65,1.65
2013.11.06 01:36:09.370,1.57949,1.57964,1.58,1.50
2013.11.06 01:36:10.141,1.57949,1.57964,1.58,1.50
2013.11.06 01:36:11.593,1.57949,1.57964,2.25,1.50
2013.11.06 01:36:11.650,1.57949,1.57964,3.00,1.50
2013.11.06 01:36:12.071,1.57949,1.57966,1.58,1.50
2013.11.06 01:36:12.190,1.57949,1.57964,1.58,1.58
2013.11.06 01:36:12.690,1.57949,1.57964,2.25,1.58
2013.11.06 01:36:13.369,1.57949,1.57964,2.33,1.50
2013.11.06 01:36:14.290,1.57949,1.57964,2.33,1.50
2013.11.06 01:36:16.550,1.57949,1.57964,1.58,1.50
2013.11.06 01:36:17.098,1.57949,1.57963,1.65,1.50
2013.11.06 01:36:18.620,1.57949,1.57965,2.40,1.50
2013.11.06 01:36:19.590,1.57951,1.57966,1.58,1.50
2013.11.06 01:36:20.281,1.57953,1.57967,1.13,1.58
2013.11.06 01:36:20.342,1.57954,1.5797,1.50,2.33
2013.11.06 01:36:20.401,1.57959,1.57975,2.44,1.88
2013.11.06 01:36:20.521,1.5796,1.57976,1.58,1.50
2013.11.06 01:36:21.310,1.5796,1.57979,1.58,1.02
2013.11.06 01:36:21.831,1.57959,1.57979,1.77,1.50
2013.11.06 01:36:21.890,1.57958,1.57976,1.84,1.39
2013.11.06 01:36:22.011,1.57955,1.57969,1.58,1.50
2013.11.06 01:36:22.191,1.57953,1.57967,2.33,1.50
2013.11.06 01:36:22.250,1.57953,1.57966,1.58,1.50
2013.11.06 01:36:22.310,1.57953,1.57966,1.58,1.50
2013.11.06 01:36:22.926,1.57953,1.57966,1.58,1.50
2013.11.06 01:36:25.151,1.57953,1.57966,1.58,1.50
2013.11.06 01:36:25.960,1.57953,1.57966,1.58,1.50
2013.11.06 01:36:27.380,1.57953,1.57966,1.58,1.50
2013.11.06 01:36:27.588,1.57956,1.57966,1.50,1.50
2013.11.06 01:36:27.710,1.57954,1.57972,1.65,1.69
2013.11.06 01:36:27.831,1.57957,1.57973,1.50,1.58
2013.11.06 01:36:28.070,1.57956,1.57971,1.58,1.50
2013.11.06 01:36:28.191,1.57956,1.57971,1.58,1.50
2013.11.06 01:36:28.700,1.57956,1.57971,1.58,1.50
2013.11.06 01:36:29.500,1.57957,1.57971,1.65,1.50
2013.11.06 01:36:30.720,1.57956,1.57971,1.58,1.50
2013.11.06 01:36:32.210,1.57956,1.57971,1.58,1.50
2013.11.06 01:36:32.805,1.57961,1.57975,1.50,1.77
2013.11.06 01:36:34.612,1.57961,1.57975,1.50,1.02
2013.11.06 01:36:36.360,1.57961,1.57976,1.50,2.25
2013.11.06 01:36:36.602,1.57961,1.5798,2.33,1.02
2013.11.06 01:36:36.662,1.57963,1.57981,1.58,1.58
2013.11.06 01:36:36.780,1.57966,1.57982,1.58,1.50
2013.11.06 01:36:41.322,1.57966,1.57981,1.65,1.50
2013.11.06 01:36:41.947,1.57965,1.57982,1.65,1.13
2013.11.06 01:36:42.251,1.57962,1.57976,1.58,1.13
2013.11.06 01:36:42.311,1.57962,1.57976,1.58,1.88
2013.11.06 01:36:42.440,1.57959,1.57977,1.65,1.02
2013.11.06 01:36:42.561,1.57959,1.5798,2.33,1.58
2013.11.06 01:36:42.627,1.57963,1.57981,1.02,2.40
2013.11.06 01:36:42.751,1.57964,1.57981,1.65,1.77
2013.11.06 01:36:42.931,1.57965,1.5798,1.65,1.50
2013.11.06 01:36:43.801,1.57965,1.57981,1.65,1.50
2013.11.06 01:36:44.341,1.57966,1.57983,1.65,1.50
2013.11.06 01:36:44.921,1.57964,1.57983,1.65,1.65
2013.11.06 01:36:44.981,1.57962,1.5798,1.58,2.14
2013.11.06 01:36:45.041,1.57962,1.57976,1.65,1.69
2013.11.06 01:36:45.101,1.57961,1.57976,1.50,1.84
2013.11.06 01:36:45.161,1.57958,1.57976,1.09,1.84
2013.11.06 01:36:45.281,1.57958,1.57973,1.09,1.69
2013.11.06 01:36:45.461,1.57956,1.57976,1.77,2.22
2013.11.06 01:36:46.000,1.57957,1.57976,1.58,1.69
2013.11.06 01:36:46.172,1.5796,1.57977,1.58,1.02
2013.11.06 01:36:46.410,1.57964,1.57979,1.58,1.50
2013.11.06 01:36:46.471,1.57964,1.57984,2.33,1.39
2013.11.06 01:36:47.410,1.57967,1.57984,1.58,1.77
2013.11.06 01:36:49.173,1.57966,1.57984,1.65,1.77
2013.11.06 01:36:51.687,1.57967,1.57984,1.58,1.77
2013.11.06 01:36:52.347,1.57967,1.57984,1.58,1.77
2013.11.06 01:36:53.097,1.57967,1.57984,1.58,1.77
2013.11.06 01:36:53.533,1.57965,1.57981,1.65,1.50
2013.11.06 01:36:53.665,1.57969,1.57984,1.65,1.50
2013.11.06 01:36:53.732,1.5797,1.57984,1.58,1.50
2013.11.06 01:36:54.327,1.5797,1.57989,2.33,1.02
2013.11.06 01:36:54.880,1.5797,1.57989,2.33,1.02
2013.11.06 01:36:55.580,1.5797,1.57989,2.33,1.02
2013.11.06 01:36:55.881,1.57969,1.57986,3.08,1.13
2013.11.06 01:36:55.941,1.57971,1.57986,1.65,1.13
2013.11.06 01:36:56.147,1.57971,1.57986,1.65,1.13
2013.11.06 01:36:56.690,1.57972,1.57987,1.58,1.50
2013.11.06 01:36:57.351,1.57973,1.57989,1.50,1.02
2013.11.06 01:37:01.200,1.57971,1.57989,1.65,1.02
2013.11.06 01:37:02.181,1.57972,1.57989,1.58,1.02
2013.11.06 01:37:04.481,1.57972,1.57989,1.58,1.02
2013.11.06 01:37:09.591,1.57974,1.5799,1.50,1.65
2013.11.06 01:37:09.711,1.57975,1.57994,1.58,1.58
2013.11.06 01:37:10.720,1.57977,1.57995,1.58,1.65
2013.11.06 01:37:11.301,1.5798,1.57995,1.50,1.65
2013.11.06 01:37:11.541,1.57989,1.58003,1.02,1.50
2013.11.06 01:37:11.601,1.57991,1.58004,1.02,1.88
2013.11.06 01:37:11.902,1.57987,1.58004,1.58,1.20
2013.11.06 01:37:12.032,1.57983,1.58001,2.63,1.69
2013.11.06 01:37:12.392,1.57985,1.58001,1.50,1.69
2013.11.06 01:37:13.430,1.57986,1.58001,1.58,1.50
2013.11.06 01:37:13.551,1.57985,1.58001,1.65,1.50
