2013.11.06 14:36:04.838,1.58744,1.58754,1.13,1.20
2013.11.06 14:36:07.269,1.58742,1.58754,1.28,1.20
2013.11.06 14:36:08.079,1.58735,1.58747,1.13,1.58
2013.11.06 14:36:08.414,1.58726,1.58739,1.28,1.20
2013.11.06 14:36:08.479,1.58726,1.58739,1.58,1.28
2013.11.06 14:36:09.029,1.58726,1.58739,1.20,1.28
2013.11.06 14:36:09.149,1.58725,1.5874,1.65,1.58
2013.11.06 14:36:09.658,1.58724,1.5874,2.78,1.58
2013.11.06 14:36:10.656,1.58725,1.58741,1.28,2.63
2013.11.06 14:36:11.200,1.58725,1.5874,1.28,1.58
2013.11.06 14:36:11.750,1.58724,1.58739,2.03,2.03
2013.11.06 14:36:12.919,1.58724,1.58741,2.03,1.88
2013.11.06 14:36:16.011,1.58725,1.58741,1.28,1.88
2013.11.06 14:36:16.549,1.58725,1.58741,1.28,1.88
2013.11.06 14:36:16.859,1.58725,1.58741,1.28,3.38
2013.11.06 14:36:17.435,1.58724,1.58741,2.03,1.88
2013.11.06 14:36:18.519,1.58729,1.58743,1.50,1.88
2013.11.06 14:36:18.699,1.58728,1.58743,1.20,1.88
2013.11.06 14:36:21.139,1.58727,1.58742,1.28,1.58
2013.11.06 14:36:24.120,1.58734,1.58746,1.58,1.28
2013.11.06 14:36:24.239,1.58735,1.58747,1.20,1.20
2013.11.06 14:36:24.299,1.58734,1.58747,1.20,1.13
2013.11.06 14:36:24.605,1.58731,1.58746,2.33,1.28
2013.11.06 14:36:24.909,1.58732,1.58746,1.65,2.40
2013.11.06 14:36:25.349,1.58734,1.58746,1.50,1.58
2013.11.06 14:36:25.879,1.58734,1.58746,1.50,1.13
2013.11.06 14:36:28.320,1.58735,1.58746,1.50,1.13
2013.11.06 14:36:30.560,1.58737,1.58747,1.20,1.13
2013.11.06 14:36:30.920,1.58741,1.58756,1.28,2.78
2013.11.06 14:36:31.819,1.58741,1.58755,1.20,1.20
2013.11.06 14:36:32.371,1.58739,1.58754,1.65,1.28
2013.11.06 14:36:34.551,1.58739,1.58751,1.95,1.13
2013.11.06 14:36:38.059,1.58739,1.58751,2.03,1.13
2013.11.06 14:36:38.180,1.58743,1.58755,1.50,1.58
2013.11.06 14:36:38.729,1.58743,1.58756,1.50,1.43
2013.11.06 14:36:38.969,1.58742,1.58756,2.40,1.28
2013.11.06 14:36:39.688,1.58741,1.58756,1.20,2.25
2013.11.06 14:36:40.738,1.58741,1.58756,1.20,3.00
2013.11.06 14:36:41.300,1.5874,1.58754,1.28,1.28
2013.11.06 14:36:42.299,1.5874,1.58755,1.28,1.58
2013.11.06 14:36:44.010,1.58741,1.58751,1.20,1.20
2013.11.06 14:36:44.072,1.58739,1.58751,1.50,1.95
2013.11.06 14:36:44.429,1.58735,1.58749,1.65,1.28
2013.11.06 14:36:44.489,1.58735,1.58746,1.65,1.13
2013.11.06 14:36:45.829,1.58736,1.5875,1.28,1.65
2013.11.06 14:36:46.069,1.58738,1.58751,1.65,1.65
2013.11.06 14:36:46.829,1.58739,1.58751,1.58,1.65
2013.11.06 14:36:49.178,1.58739,1.58751,1.95,1.65
2013.11.06 14:36:50.092,1.58739,1.58751,1.95,1.65
2013.11.06 14:36:50.814,1.58739,1.58751,1.95,1.65
2013.11.06 14:36:52.089,1.58739,1.58751,1.95,1.65
2013.11.06 14:36:52.289,1.58739,1.58751,1.95,1.65
2013.11.06 14:36:52.998,1.58739,1.58751,1.20,1.65
2013.11.06 14:36:54.159,1.5874,1.58751,1.20,1.20
2013.11.06 14:36:54.698,1.58739,1.58751,1.88,2.03
2013.11.06 14:36:55.239,1.58739,1.58751,2.03,1.20
2013.11.06 14:36:55.825,1.58739,1.58751,2.03,1.20
2013.11.06 14:36:56.365,1.5874,1.58751,1.58,1.20
2013.11.06 14:36:57.419,1.58742,1.58754,1.50,1.20
2013.11.06 14:37:02.329,1.58742,1.58755,1.58,1.20
2013.11.06 14:37:04.329,1.5874,1.58754,1.50,2.25
2013.11.06 14:37:07.730,1.58739,1.5875,1.88,1.88
2013.11.06 14:37:08.269,1.58739,1.5875,1.13,1.13
2013.11.06 14:37:08.509,1.5874,1.58753,1.50,1.95
2013.11.06 14:37:09.049,1.58739,1.58751,1.20,1.65
2013.11.06 14:37:09.602,1.58737,1.5875,1.20,1.50
2013.11.06 14:37:09.730,1.58734,1.58748,1.20,1.58
2013.11.06 14:37:09.850,1.58734,1.58746,1.50,1.58
2013.11.06 14:37:10.029,1.58734,1.58746,1.50,4.20
2013.11.06 14:37:10.209,1.58734,1.58746,1.50,2.33
2013.11.06 14:37:10.730,1.58733,1.58746,1.50,1.58
2013.11.06 14:37:11.169,1.58734,1.58746,1.50,1.58
2013.11.06 14:37:11.479,1.58736,1.58747,1.50,1.13
2013.11.06 14:37:12.230,1.58735,1.58747,1.88,1.13
2013.11.06 14:37:13.129,1.58735,1.58747,1.13,1.58
2013.11.06 14:37:14.659,1.58733,1.58747,2.03,1.28
2013.11.06 14:37:15.622,1.58732,1.58745,1.95,1.13
2013.11.06 14:37:15.740,1.58734,1.58745,1.28,1.13
2013.11.06 14:37:17.692,1.58732,1.58746,1.95,1.95
2013.11.06 14:37:20.261,1.58734,1.58749,1.65,1.58
2013.11.06 14:37:20.381,1.58734,1.58749,2.03,1.58
2013.11.06 14:37:20.622,1.58736,1.5875,1.50,1.13
2013.11.06 14:37:21.795,1.58734,1.58746,1.95,1.13
2013.11.06 14:37:22.019,1.58734,1.58746,1.65,1.20
2013.11.06 14:37:23.439,1.58732,1.58746,2.33,1.95
2013.11.06 14:37:29.509,1.58732,1.58746,1.95,1.95
2013.11.06 14:37:38.519,1.58732,1.58746,1.95,2.33
2013.11.06 14:37:38.879,1.58729,1.58741,1.50,2.63
2013.11.06 14:37:38.941,1.58729,1.58741,1.88,2.63
2013.11.06 14:37:38.999,1.58729,1.58741,2.03,2.03
2013.11.06 14:37:39.179,1.58731,1.58745,1.88,1.13
2013.11.06 14:37:39.689,1.58731,1.58744,1.13,1.58
2013.11.06 14:37:39.869,1.58732,1.58745,1.50,1.13
2013.11.06 14:37:43.422,1.58731,1.58744,1.13,1.58
2013.11.06 14:37:49.030,1.58731,1.5874,1.13,1.28
2013.11.06 14:37:49.090,1.58725,1.58739,1.95,1.20
2013.11.06 14:37:49.149,1.58726,1.5874,1.28,1.28
2013.11.06 14:37:49.691,1.58726,1.58738,1.13,2.03
2013.11.06 14:37:55.889,1.58728,1.58739,1.88,1.20
2013.11.06 14:37:56.453,1.58728,1.5874,1.28,1.13
2013.11.06 14:37:56.859,1.58728,1.5874,1.28,1.50
2013.11.06 14:37:57.622,1.5873,1.58744,1.58,2.33
2013.11.06 14:37:57.679,1.58729,1.58741,2.03,1.20
2013.11.06 14:37:58.374,1.58729,1.58741,2.03,1.20
2013.11.06 14:37:59.359,1.5873,1.58742,1.20,1.28
2013.11.06 14:37:59.419,1.58734,1.58744,1.13,2.33
2013.11.06 14:37:59.743,1.58734,1.58744,1.13,1.20
2013.11.06 14:38:04.219,1.58734,1.58745,1.13,2.03
2013.11.06 14:38:05.889,1.58733,1.58748,1.95,2.63
2013.11.06 14:38:07.249,1.58733,1.58744,1.20,1.20
2013.11.06 14:38:07.880,1.58729,1.58741,2.63,1.13
2013.11.06 14:38:07.940,1.58729,1.58741,1.58,1.50
2013.11.06 14:38:08.181,1.58723,1.58736,1.58,1.58
2013.11.06 14:38:08.490,1.58722,1.58731,1.50,1.20
2013.11.06 14:38:08.669,1.58719,1.58731,2.03,1.20
2013.11.06 14:38:08.790,1.58718,1.5873,1.13,1.13
2013.11.06 14:38:08.850,1.58716,1.58726,1.20,1.13
2013.11.06 14:38:08.910,1.58715,1.58726,1.65,1.13
2013.11.06 14:38:09.090,1.58715,1.5873,2.03,1.28
2013.11.06 14:38:09.690,1.58715,1.58727,2.03,1.13
2013.11.06 14:38:09.931,1.58714,1.58727,2.03,1.28
2013.11.06 14:38:12.789,1.58715,1.58727,1.20,1.28
2013.11.06 14:38:12.969,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:13.769,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:14.549,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:15.264,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:15.859,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:18.199,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:18.729,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:19.253,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:20.659,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:22.989,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:24.575,1.58714,1.58726,1.58,1.28
2013.11.06 14:38:29.640,1.58716,1.58728,1.50,1.28
2013.11.06 14:38:30.000,1.58719,1.5873,1.50,1.13
2013.11.06 14:38:32.099,1.5872,1.5873,1.13,1.13
2013.11.06 14:38:33.850,1.5872,1.5873,1.13,1.13
2013.11.06 14:38:35.339,1.58719,1.5873,1.88,1.13
2013.11.06 14:38:35.849,1.58719,1.5873,1.13,1.13
2013.11.06 14:38:39.799,1.58716,1.58727,1.13,3.75
2013.11.06 14:38:39.982,1.58714,1.58724,1.50,1.13
2013.11.06 14:38:42.240,1.58712,1.58722,1.13,1.13
2013.11.06 14:38:49.610,1.58711,1.58722,1.13,1.13
2013.11.06 14:38:50.319,1.58712,1.58722,1.13,1.13
2013.11.06 14:38:54.998,1.58711,1.58723,1.13,1.58
2013.11.06 14:39:02.190,1.5871,1.58723,1.88,1.58
2013.11.06 14:39:03.319,1.58712,1.58723,1.13,1.58
2013.11.06 14:39:07.141,1.58714,1.58723,1.13,1.20
2013.11.06 14:39:08.089,1.58712,1.58723,1.13,1.58
2013.11.06 14:39:08.800,1.58712,1.58722,1.13,1.13
2013.11.06 14:39:13.279,1.58709,1.58721,1.88,1.58
2013.11.06 14:39:13.781,1.58708,1.58721,2.63,1.58
2013.11.06 14:39:17.799,1.58709,1.58721,1.50,1.58
2013.11.06 14:39:19.509,1.58709,1.58721,1.50,1.58
2013.11.06 14:39:20.340,1.58709,1.58721,1.50,1.58
2013.11.06 14:39:21.310,1.58709,1.58721,1.50,1.58
2013.11.06 14:39:27.279,1.58709,1.58722,1.88,1.13
2013.11.06 14:39:28.760,1.5871,1.58723,1.50,1.88
2013.11.06 14:39:30.940,1.58712,1.58725,1.20,1.88
2013.11.06 14:39:31.002,1.58719,1.58726,1.13,1.28
2013.11.06 14:39:31.060,1.58712,1.58724,1.28,1.13
2013.11.06 14:39:31.181,1.58714,1.58721,1.20,1.13
2013.11.06 14:39:31.361,1.58714,1.58725,1.58,1.13
2013.11.06 14:39:31.420,1.58716,1.5873,1.28,2.03
2013.11.06 14:39:31.659,1.58716,1.58726,1.28,1.13
2013.11.06 14:39:31.840,1.58715,1.58729,1.95,1.58
2013.11.06 14:39:32.859,1.58719,1.5873,1.50,1.13
2013.11.06 14:39:33.380,1.58719,1.5873,1.50,1.13
2013.11.06 14:39:34.109,1.58719,1.5873,1.50,1.13
2013.11.06 14:39:34.231,1.58714,1.58726,1.95,1.28
2013.11.06 14:39:34.769,1.58712,1.58725,1.50,1.13
2013.11.06 14:39:35.560,1.58715,1.58726,1.20,2.25
2013.11.06 14:39:35.919,1.58719,1.58728,1.50,2.63
2013.11.06 14:39:35.979,1.58719,1.58731,1.50,1.58
2013.11.06 14:39:37.898,1.58719,1.58731,1.58,1.28
2013.11.06 14:39:39.959,1.58719,1.58731,1.58,1.28
2013.11.06 14:39:42.660,1.58719,1.58731,1.58,1.28
2013.11.06 14:39:45.435,1.58719,1.58732,1.58,1.28
2013.11.06 14:39:49.869,1.58719,1.58732,1.58,1.28
2013.11.06 14:39:49.990,1.5872,1.58731,1.50,1.28
2013.11.06 14:39:50.541,1.58724,1.58733,1.50,1.20
2013.11.06 14:39:50.661,1.58729,1.58738,1.20,2.63
2013.11.06 14:39:50.722,1.58729,1.58741,1.58,1.65
2013.11.06 14:39:50.841,1.58729,1.58741,2.33,1.65
2013.11.06 14:39:51.082,1.5873,1.58741,1.58,1.58
2013.11.06 14:39:51.439,1.5873,1.58741,1.65,1.50
2013.11.06 14:39:51.749,1.5873,1.58741,1.65,1.13
2013.11.06 14:39:52.052,1.58732,1.58741,1.50,1.13
2013.11.06 14:39:52.410,1.58732,1.58741,1.50,1.13
2013.11.06 14:39:52.939,1.5873,1.58741,1.65,1.13
2013.11.06 14:39:54.460,1.5873,1.58743,1.65,1.28
2013.11.06 14:39:54.963,1.5873,1.58743,1.65,1.28
2013.11.06 14:39:55.201,1.58729,1.58741,1.65,1.50
2013.11.06 14:39:55.260,1.58728,1.58741,1.65,1.58
2013.11.06 14:39:55.380,1.58728,1.5874,1.50,1.20
2013.11.06 14:39:55.889,1.58729,1.5874,1.50,1.20
2013.11.06 14:39:56.439,1.58729,1.5874,1.50,1.20
2013.11.06 14:39:56.705,1.58729,1.5874,1.50,1.20
2013.11.06 14:39:57.369,1.58729,1.5874,1.50,1.20
2013.11.06 14:39:57.549,1.58733,1.58744,1.50,1.65
2013.11.06 14:39:57.789,1.58733,1.58746,1.58,2.03
2013.11.06 14:39:57.850,1.58733,1.58746,1.58,2.03
2013.11.06 14:39:58.469,1.58734,1.58746,1.50,2.03
2013.11.06 14:39:58.531,1.58734,1.58746,1.50,2.03
2013.11.06 14:39:58.710,1.58731,1.58739,1.13,1.13
2013.11.06 14:39:59.009,1.58728,1.58738,1.13,1.28
2013.11.06 14:39:59.669,1.58728,1.58738,1.13,1.28
2013.11.06 14:40:00.222,1.58727,1.58738,1.13,1.28
2013.11.06 14:40:00.529,1.58726,1.58736,1.20,1.13
2013.11.06 14:40:01.040,1.58726,1.58736,1.20,1.13
2013.11.06 14:40:01.359,1.58726,1.58739,1.58,1.28
2013.11.06 14:40:01.479,1.58729,1.58739,1.50,1.28
2013.11.06 14:40:01.600,1.58726,1.58736,1.20,1.20
2013.11.06 14:40:02.115,1.58727,1.58737,1.13,1.28
2013.11.06 14:40:02.482,1.58724,1.58735,1.20,1.65
2013.11.06 14:40:02.599,1.5872,1.58734,1.28,1.65
2013.11.06 14:40:05.981,1.58724,1.58732,1.13,1.65
2013.11.06 14:40:06.364,1.58722,1.58731,1.13,1.20
2013.11.06 14:40:14.700,1.58724,1.58734,1.50,1.58
2013.11.06 14:40:14.760,1.58724,1.58735,1.50,1.50
2013.11.06 14:40:14.819,1.58724,1.58736,1.50,1.65
2013.11.06 14:40:15.000,1.58724,1.58736,1.50,1.65
2013.11.06 14:40:15.607,1.58724,1.58736,1.88,1.65
2013.11.06 14:40:17.749,1.58727,1.58736,1.13,1.65
2013.11.06 14:40:18.110,1.58733,1.58743,1.50,1.65
2013.11.06 14:40:18.170,1.58729,1.58741,2.03,1.20
2013.11.06 14:40:18.230,1.58733,1.58742,1.13,1.28
2013.11.06 14:40:20.099,1.58734,1.58746,1.13,3.04
2013.11.06 14:40:20.663,1.58734,1.58743,1.13,1.20
2013.11.06 14:40:20.790,1.58729,1.58741,2.03,1.20
2013.11.06 14:40:23.309,1.58732,1.58742,1.13,1.65
2013.11.06 14:40:23.859,1.58732,1.58742,1.13,1.95
2013.11.06 14:40:25.609,1.58729,1.58741,1.13,1.58
2013.11.06 14:40:26.129,1.58729,1.58741,1.13,1.95
2013.11.06 14:40:26.661,1.58729,1.58741,1.13,1.20
2013.11.06 14:40:27.679,1.58729,1.58741,1.13,1.58
2013.11.06 14:40:28.528,1.58729,1.58741,1.20,1.28
2013.11.06 14:40:29.062,1.58729,1.58741,1.20,1.28
2013.11.06 14:40:34.120,1.58727,1.58741,2.03,2.03
2013.11.06 14:40:34.680,1.58727,1.58742,2.03,1.65
2013.11.06 14:40:34.800,1.58731,1.58742,1.13,2.03
2013.11.06 14:40:36.530,1.58731,1.58742,1.20,1.95
2013.11.06 14:40:36.769,1.58734,1.58746,1.95,1.20
2013.11.06 14:40:37.329,1.58734,1.58746,2.03,1.20
2013.11.06 14:40:38.120,1.58734,1.58746,1.58,1.20
2013.11.06 14:40:38.301,1.58732,1.58745,1.28,1.65
2013.11.06 14:40:38.843,1.58732,1.58743,1.13,1.28
2013.11.06 14:40:38.909,1.58729,1.58742,2.03,1.28
2013.11.06 14:40:41.539,1.58732,1.58742,1.13,1.28
2013.11.06 14:40:43.650,1.58729,1.58742,1.28,2.03
2013.11.06 14:40:44.171,1.58736,1.58746,1.13,1.50
2013.11.06 14:40:44.289,1.58734,1.58747,1.28,2.40
2013.11.06 14:40:44.349,1.58734,1.58746,1.28,1.20
2013.11.06 14:40:44.709,1.5873,1.58745,2.29,2.03
2013.11.06 14:40:44.829,1.58734,1.58746,1.13,1.65
2013.11.06 14:40:44.949,1.58734,1.58746,1.88,1.65
2013.11.06 14:40:45.009,1.58734,1.58747,1.88,1.20
2013.11.06 14:40:45.364,1.58734,1.58746,1.95,1.28
2013.11.06 14:40:45.489,1.58736,1.58748,1.13,1.58
2013.11.06 14:40:46.349,1.58738,1.5875,1.13,1.95
2013.11.06 14:40:47.499,1.58735,1.58748,1.28,1.28
2013.11.06 14:40:47.679,1.58734,1.58746,1.58,1.58
2013.11.06 14:40:47.741,1.58733,1.58745,1.13,1.28
2013.11.06 14:40:48.906,1.58734,1.58746,1.13,2.70
2013.11.06 14:40:49.184,1.58734,1.58746,1.13,2.70
2013.11.06 14:40:49.249,1.58732,1.58743,1.20,1.20
2013.11.06 14:40:49.549,1.58729,1.58741,2.33,1.13
2013.11.06 14:40:50.062,1.58731,1.58743,1.28,1.58
2013.11.06 14:40:50.599,1.58729,1.58741,1.58,1.13
2013.11.06 14:40:51.209,1.58729,1.58741,1.28,1.20
2013.11.06 14:40:52.719,1.58729,1.5874,1.20,1.20
2013.11.06 14:40:54.230,1.5873,1.58741,1.58,1.13
2013.11.06 14:40:54.470,1.58734,1.58746,1.28,1.13
2013.11.06 14:40:54.530,1.58734,1.58747,1.95,1.13
2013.11.06 14:40:54.829,1.58734,1.58744,1.50,1.95
2013.11.06 14:40:56.360,1.58731,1.58742,1.13,1.28
2013.11.06 14:40:56.899,1.58729,1.58743,1.28,1.28
2013.11.06 14:41:01.222,1.5873,1.58742,1.20,1.13
2013.11.06 14:41:01.869,1.5873,1.58743,1.20,1.13
2013.11.06 14:41:08.092,1.58729,1.58743,3.00,1.13
2013.11.06 14:41:09.351,1.58733,1.58748,1.20,1.88
2013.11.06 14:41:09.418,1.58733,1.58747,1.20,1.58
2013.11.06 14:41:09.659,1.58733,1.58748,1.20,1.88
2013.11.06 14:41:09.851,1.58732,1.58748,1.28,1.88
2013.11.06 14:41:10.191,1.58736,1.58749,1.13,1.88
2013.11.06 14:41:10.775,1.58736,1.58751,2.33,1.65
2013.11.06 14:41:11.181,1.58736,1.58746,1.20,1.20
2013.11.06 14:41:11.419,1.58735,1.58742,1.13,1.13
2013.11.06 14:41:11.659,1.58732,1.58742,1.20,1.13
2013.11.06 14:41:11.969,1.58729,1.58741,1.50,1.28
2013.11.06 14:41:12.509,1.58728,1.58741,1.20,1.28
2013.11.06 14:41:13.709,1.58731,1.58741,1.13,1.20
2013.11.06 14:41:14.248,1.58731,1.58741,1.13,1.28
2013.11.06 14:41:15.089,1.58731,1.5874,1.50,1.28
2013.11.06 14:41:15.480,1.58729,1.5874,1.50,1.65
2013.11.06 14:41:15.659,1.58729,1.5874,1.50,1.65
2013.11.06 14:41:16.190,1.58728,1.5874,1.13,1.65
2013.11.06 14:41:16.533,1.58728,1.58741,1.88,1.95
2013.11.06 14:41:18.600,1.58731,1.58741,1.13,1.58
2013.11.06 14:41:18.959,1.58732,1.58741,1.88,1.13
2013.11.06 14:41:20.450,1.58731,1.58741,1.20,1.13
2013.11.06 14:41:20.780,1.5873,1.58741,1.65,1.50
2013.11.06 14:41:21.081,1.58727,1.58737,1.13,1.20
2013.11.06 14:41:21.502,1.58729,1.5874,2.25,1.13
2013.11.06 14:41:21.630,1.58729,1.5874,2.25,1.13
2013.11.06 14:41:22.719,1.58732,1.58741,1.13,1.28
2013.11.06 14:41:23.019,1.58729,1.58741,2.63,1.28
2013.11.06 14:41:23.323,1.58729,1.58741,2.63,1.28
2013.11.06 14:41:24.360,1.58729,1.58741,1.13,2.03
2013.11.06 14:41:25.160,1.58731,1.58742,1.88,1.20
2013.11.06 14:41:25.280,1.58726,1.58741,2.40,2.40
2013.11.06 14:41:25.461,1.58734,1.58742,1.13,1.28
2013.11.06 14:41:25.940,1.58735,1.58747,1.13,1.20
2013.11.06 14:41:26.001,1.58734,1.58746,1.58,1.65
2013.11.06 14:41:26.549,1.58734,1.58746,1.50,1.95
2013.11.06 14:41:26.670,1.58733,1.58745,1.88,1.28
2013.11.06 14:41:31.940,1.5873,1.58741,1.28,1.20
2013.11.06 14:41:34.389,1.58729,1.58741,2.63,1.28
2013.11.06 14:41:35.833,1.58729,1.58741,1.13,2.33
2013.11.06 14:41:36.389,1.58729,1.5874,1.13,1.58
2013.11.06 14:41:37.389,1.58729,1.5874,1.13,1.88
2013.11.06 14:41:37.923,1.58728,1.58738,1.13,1.58
2013.11.06 14:41:39.080,1.58729,1.58739,1.13,1.50
2013.11.06 14:41:39.901,1.58728,1.58739,1.13,1.13
2013.11.06 14:41:40.431,1.58726,1.58738,1.13,1.58
2013.11.06 14:41:41.869,1.58726,1.58736,1.13,1.28
2013.11.06 14:41:43.030,1.58726,1.58736,1.13,1.58
2013.11.06 14:41:43.722,1.58726,1.58736,1.88,1.58
2013.11.06 14:41:44.080,1.58727,1.58738,1.13,1.58
2013.11.06 14:41:44.765,1.58725,1.58736,1.13,1.28
2013.11.06 14:41:44.830,1.58725,1.58736,1.13,2.33
2013.11.06 14:41:44.889,1.58724,1.58736,1.13,2.63
2013.11.06 14:41:45.420,1.58724,1.58736,1.13,3.00
2013.11.06 14:41:45.480,1.58723,1.58733,1.50,1.99
2013.11.06 14:41:45.600,1.58717,1.58727,1.20,1.13
2013.11.06 14:41:45.659,1.58716,1.58726,1.28,1.13
2013.11.06 14:41:46.020,1.58716,1.58725,1.28,1.50
2013.11.06 14:41:46.380,1.58711,1.58724,1.88,1.13
2013.11.06 14:41:46.499,1.58714,1.58725,1.13,1.50
2013.11.06 14:41:46.679,1.58715,1.58725,1.13,1.13
2013.11.06 14:41:46.800,1.58716,1.58727,1.13,1.20
2013.11.06 14:41:47.360,1.58714,1.58726,1.88,1.50
2013.11.06 14:41:47.425,1.58714,1.58725,1.88,1.13
2013.11.06 14:41:47.979,1.58713,1.58725,1.13,3.38
2013.11.06 14:41:48.499,1.58713,1.58725,1.13,3.38
2013.11.06 14:41:48.982,1.58711,1.58725,2.63,3.75
2013.11.06 14:41:49.559,1.5871,1.58722,1.88,1.88
2013.11.06 14:41:49.619,1.5871,1.58721,1.88,1.50
2013.11.06 14:41:50.183,1.5871,1.58721,1.88,1.50
2013.11.06 14:41:51.119,1.58709,1.58721,1.13,1.50
2013.11.06 14:41:51.979,1.58709,1.58722,1.13,1.20
2013.11.06 14:41:54.790,1.58706,1.58721,1.28,2.03
2013.11.06 14:41:54.849,1.58705,1.58716,1.88,1.28
2013.11.06 14:41:54.969,1.58704,1.58717,2.03,1.20
2013.11.06 14:41:55.030,1.58703,1.58715,1.58,1.13
2013.11.06 14:41:55.210,1.58706,1.58718,1.20,1.28
2013.11.06 14:41:55.509,1.58708,1.58721,1.13,3.00
2013.11.06 14:41:55.570,1.58708,1.58721,1.20,2.40
2013.11.06 14:41:55.629,1.58709,1.58721,1.13,1.65
2013.11.06 14:41:55.689,1.58709,1.58721,1.13,1.28
2013.11.06 14:41:58.000,1.58709,1.58721,1.13,1.20
2013.11.06 14:41:58.616,1.58709,1.58721,1.88,1.50
2013.11.06 14:42:00.070,1.58709,1.58723,1.95,1.58
2013.11.06 14:42:00.711,1.5871,1.58723,1.28,1.28
2013.11.06 14:42:01.189,1.58709,1.58721,1.58,1.28
2013.11.06 14:42:01.839,1.58708,1.58721,2.40,1.28
2013.11.06 14:42:03.149,1.58707,1.5872,1.13,1.13
2013.11.06 14:42:03.773,1.58705,1.5872,1.65,1.88
2013.11.06 14:42:04.720,1.58706,1.5872,1.58,1.13
2013.11.06 14:42:07.870,1.58705,1.5872,1.65,1.13
2013.11.06 14:42:08.740,1.58705,1.58716,1.65,1.20
2013.11.06 14:42:08.979,1.58704,1.58719,1.65,1.58
2013.11.06 14:42:10.339,1.58706,1.5872,1.58,1.88
2013.11.06 14:42:11.650,1.58704,1.58719,1.65,1.58
2013.11.06 14:42:12.251,1.58705,1.58719,1.65,1.58
2013.11.06 14:42:15.800,1.58705,1.58716,1.20,1.13
2013.11.06 14:42:15.921,1.58705,1.58716,1.20,1.13
2013.11.06 14:42:19.200,1.58706,1.58721,2.40,2.03
2013.11.06 14:42:22.629,1.58708,1.58722,1.65,1.65
2013.11.06 14:42:22.810,1.58706,1.58721,1.20,1.20
2013.11.06 14:42:22.991,1.58713,1.58724,1.65,1.50
2013.11.06 14:42:23.110,1.58713,1.58726,3.15,1.28
2013.11.06 14:42:23.169,1.58714,1.58726,1.65,1.20
2013.11.06 14:42:23.530,1.58715,1.58727,1.95,1.13
2013.11.06 14:42:23.831,1.58716,1.5873,1.20,1.20
2013.11.06 14:42:24.343,1.58718,1.58731,1.20,1.20
2013.11.06 14:42:24.520,1.58718,1.58731,2.33,1.13
2013.11.06 14:42:24.890,1.58717,1.58728,2.25,1.13
2013.11.06 14:42:25.311,1.58717,1.58726,1.13,1.13
2013.11.06 14:42:25.760,1.58716,1.58726,1.20,1.13
2013.11.06 14:42:28.849,1.58715,1.58726,2.25,1.13
2013.11.06 14:42:29.352,1.58715,1.58726,1.88,1.13
2013.11.06 14:42:29.940,1.58716,1.58726,2.25,1.13
2013.11.06 14:42:30.299,1.58719,1.58731,2.63,1.13
2013.11.06 14:42:33.860,1.5872,1.58732,1.20,1.13
2013.11.06 14:42:40.892,1.5872,1.58731,1.95,1.13
2013.11.06 14:42:42.941,1.58721,1.58732,1.28,1.13
2013.11.06 14:42:43.182,1.58724,1.58733,1.58,1.13
2013.11.06 14:42:43.240,1.58726,1.58736,1.13,1.28
2013.11.06 14:42:43.361,1.58726,1.58737,2.25,1.20
2013.11.06 14:42:43.423,1.58726,1.58737,1.88,1.13
2013.11.06 14:42:50.562,1.58727,1.58737,2.78,1.13
2013.11.06 14:42:52.070,1.58728,1.58741,1.65,2.40
2013.11.06 14:42:52.131,1.58731,1.58741,1.13,1.58
2013.11.06 14:42:52.249,1.58738,1.58748,1.28,1.13
2013.11.06 14:42:52.310,1.58739,1.5875,1.65,1.58
2013.11.06 14:42:53.089,1.58739,1.58751,1.65,2.25
2013.11.06 14:42:54.305,1.58739,1.58749,1.58,1.50
2013.11.06 14:42:57.223,1.58736,1.58746,1.50,1.65
2013.11.06 14:43:02.970,1.58732,1.58742,1.28,1.13
2013.11.06 14:43:03.510,1.58732,1.58742,1.28,1.13
2013.11.06 14:43:04.921,1.58733,1.58742,1.20,1.13
2013.11.06 14:43:05.040,1.58733,1.58742,1.13,1.20
2013.11.06 14:43:05.427,1.5873,1.5874,1.50,1.20
2013.11.06 14:43:12.591,1.58728,1.58742,1.28,1.28
2013.11.06 14:43:12.710,1.58731,1.58744,1.50,1.50
2013.11.06 14:43:13.139,1.58731,1.58745,1.65,1.28
2013.11.06 14:43:13.211,1.58736,1.58747,1.58,1.28
2013.11.06 14:43:13.570,1.58732,1.58741,1.28,1.13
2013.11.06 14:43:14.314,1.58731,1.58741,1.58,1.88
2013.11.06 14:43:14.880,1.58731,1.58741,1.28,1.88
2013.11.06 14:43:15.000,1.5873,1.58739,1.65,1.13
2013.11.06 14:43:15.540,1.58729,1.58739,1.95,1.13
2013.11.06 14:43:15.745,1.58728,1.58739,2.40,1.13
