2013.11.01 12:29:34.141,1.57021,1.57035,1.58,1.75
2013.11.01 12:29:34.941,1.57021,1.57035,1.95,1.65
2013.11.01 12:29:35.061,1.57021,1.57035,1.58,1.65
2013.11.01 12:29:35.362,1.57019,1.57032,1.58,1.20
2013.11.01 12:29:36.482,1.57019,1.57032,1.58,1.20
2013.11.01 12:29:36.723,1.57016,1.57031,2.33,1.88
2013.11.01 12:29:36.961,1.57015,1.5703,1.28,2.03
2013.11.01 12:29:39.811,1.57014,1.57027,2.33,1.50
2013.11.01 12:29:39.871,1.57013,1.57027,2.25,1.88
2013.11.01 12:29:40.651,1.57015,1.57026,1.13,1.58
2013.11.01 12:29:41.063,1.57016,1.5703,1.88,2.63
2013.11.01 12:29:41.596,1.57016,1.5703,1.13,3.38
2013.11.01 12:29:41.861,1.57015,1.5703,1.50,3.38
2013.11.01 12:29:42.493,1.57016,1.5703,1.50,3.38
2013.11.01 12:29:43.112,1.57019,1.57031,1.50,1.65
2013.11.01 12:29:43.732,1.57016,1.57031,1.65,2.40
2013.11.01 12:29:44.092,1.57019,1.5703,1.50,1.50
2013.11.01 12:29:44.152,1.57019,1.5703,1.50,1.13
2013.11.01 12:29:44.513,1.57022,1.57034,1.50,1.13
2013.11.01 12:29:45.361,1.5702,1.57037,1.28,3.08
2013.11.01 12:29:45.482,1.57016,1.57029,1.28,1.88
2013.11.01 12:29:45.602,1.57012,1.57026,1.13,2.78
2013.11.01 12:29:45.961,1.57006,1.57016,1.50,1.32
2013.11.01 12:29:46.202,1.57005,1.57016,1.50,1.47
2013.11.01 12:29:46.385,1.57007,1.57017,1.13,1.28
2013.11.01 12:29:46.692,1.57015,1.57024,2.25,1.13
2013.11.01 12:29:46.874,1.57015,1.57023,1.13,1.13
2013.11.01 12:29:47.053,1.57012,1.57021,1.20,1.13
2013.11.01 12:29:47.294,1.57006,1.57016,2.25,2.22
2013.11.01 12:29:47.602,1.5699,1.56995,1.88,2.25
2013.11.01 12:29:47.732,1.56976,1.56993,1.58,4.21
2013.11.01 12:29:47.790,1.56979,1.56987,1.50,1.69
2013.11.01 12:29:47.851,1.56978,1.56987,1.50,1.13
2013.11.01 12:29:48.092,1.56977,1.56988,1.50,3.23
2013.11.01 12:29:48.151,1.56976,1.56986,1.13,1.28
2013.11.01 12:29:48.212,1.56974,1.56986,1.13,1.58
2013.11.01 12:29:48.273,1.56974,1.56986,1.13,1.20
2013.11.01 12:29:48.332,1.56974,1.56985,1.13,1.13
2013.11.01 12:29:48.452,1.56974,1.56986,1.50,1.20
2013.11.01 12:29:48.812,1.56979,1.56991,2.25,2.03
2013.11.01 12:29:48.872,1.56987,1.56992,1.13,1.05
2013.11.01 12:29:48.991,1.56987,1.56995,1.13,1.13
2013.11.01 12:29:49.531,1.56984,1.56998,1.88,2.52
2013.11.01 12:29:49.841,1.56987,1.57,1.13,1.02
2013.11.01 12:29:49.902,1.56987,1.57001,1.13,1.65
2013.11.01 12:29:49.962,1.56984,1.57001,3.15,1.65
2013.11.01 12:29:50.294,1.56994,1.57004,1.50,1.28
2013.11.01 12:29:50.352,1.56995,1.57006,1.50,1.50
2013.11.01 12:29:50.413,1.56995,1.57008,1.88,1.60
2013.11.01 12:29:50.593,1.56993,1.57005,1.50,1.20
2013.11.01 12:29:50.653,1.56994,1.57005,1.13,1.20
2013.11.01 12:29:51.011,1.56994,1.57003,1.20,1.32
2013.11.01 12:29:51.372,1.56997,1.5701,1.20,1.20
2013.11.01 12:29:51.432,1.56997,1.57014,1.20,3.27
2013.11.01 12:29:51.553,1.56997,1.57014,2.40,1.47
2013.11.01 12:29:51.616,1.56997,1.57012,1.65,1.39
2013.11.01 12:29:51.921,1.56998,1.57011,1.13,1.13
2013.11.01 12:29:52.041,1.56997,1.57011,1.50,1.13
2013.11.01 12:29:52.101,1.56997,1.5701,1.13,1.13
2013.11.01 12:29:52.342,1.56992,1.57006,1.88,1.58
2013.11.01 12:29:52.462,1.56994,1.57007,1.13,2.63
2013.11.01 12:29:52.702,1.56999,1.57009,1.13,1.28
2013.11.01 12:29:53.304,1.56995,1.57009,1.88,1.28
2013.11.01 12:29:53.362,1.56996,1.5701,1.13,1.77
2013.11.01 12:29:53.603,1.56999,1.57011,1.13,1.28
2013.11.01 12:29:53.662,1.56997,1.5701,1.50,1.28
2013.11.01 12:29:53.781,1.56998,1.5701,1.13,1.28
2013.11.01 12:29:54.331,1.56996,1.5701,1.95,1.28
2013.11.01 12:29:54.572,1.56998,1.57009,1.13,1.20
2013.11.01 12:29:54.691,1.56994,1.57007,2.03,1.13
2013.11.01 12:29:54.992,1.56985,1.57001,1.28,3.15
2013.11.01 12:29:55.052,1.56985,1.56998,1.20,1.69
2013.11.01 12:29:55.412,1.56984,1.56994,1.50,1.28
2013.11.01 12:29:55.532,1.56982,1.56994,1.13,1.28
2013.11.01 12:29:55.891,1.56982,1.56994,1.50,1.77
2013.11.01 12:29:56.621,1.5698,1.56994,1.20,1.28
2013.11.01 12:29:56.681,1.5698,1.56994,1.13,1.88
2013.11.01 12:29:57.101,1.56984,1.56994,1.50,1.28
2013.11.01 12:29:57.691,1.56982,1.56993,1.13,1.47
2013.11.01 12:29:57.751,1.56979,1.56993,1.58,1.47
2013.11.01 12:29:57.872,1.56981,1.56993,1.13,1.28
2013.11.01 12:29:57.932,1.56979,1.56993,1.50,1.88
2013.11.01 12:29:58.291,1.56983,1.56995,1.50,1.86
2013.11.01 12:29:58.834,1.5698,1.56995,1.13,1.86
2013.11.01 12:29:59.381,1.56981,1.56995,1.13,1.77
2013.11.01 12:29:59.921,1.5698,1.56995,1.13,1.58
2013.11.01 12:30:00.222,1.56984,1.56996,1.50,1.13
2013.11.01 12:30:00.344,1.56982,1.56996,1.13,1.28
2013.11.01 12:30:00.414,1.56983,1.56996,1.13,1.47
2013.11.01 12:30:00.476,1.56982,1.56996,1.13,1.47
2013.11.01 12:30:00.902,1.56989,1.56999,1.50,1.02
2013.11.01 12:30:00.964,1.56989,1.57001,1.50,2.52
2013.11.01 12:30:01.094,1.56989,1.57001,1.58,2.44
2013.11.01 12:30:01.822,1.5699,1.57006,1.58,3.27
2013.11.01 12:30:02.065,1.56995,1.57006,1.13,3.27
2013.11.01 12:30:02.243,1.56993,1.57004,1.20,1.13
2013.11.01 12:30:02.361,1.56993,1.57004,1.20,1.88
2013.11.01 12:30:02.482,1.56991,1.57005,1.28,1.88
2013.11.01 12:30:02.602,1.56995,1.57006,1.13,2.33
2013.11.01 12:30:03.141,1.56993,1.57006,1.13,2.97
2013.11.01 12:30:03.682,1.56993,1.57006,1.13,3.08
2013.11.01 12:30:04.360,1.56993,1.57006,1.28,1.13
2013.11.01 12:30:04.551,1.56995,1.57006,1.28,1.13
2013.11.01 12:30:07.292,1.56995,1.57006,1.13,2.03
2013.11.01 12:30:07.918,1.56995,1.57006,1.13,2.03
2013.11.01 12:30:08.303,1.56995,1.57006,1.13,2.40
2013.11.01 12:30:08.663,1.56989,1.57001,1.95,1.32
2013.11.01 12:30:09.201,1.56991,1.57001,1.28,1.32
2013.11.01 12:30:09.382,1.56991,1.57001,1.58,1.32
2013.11.01 12:30:10.175,1.56991,1.57001,1.20,1.32
2013.11.01 12:30:10.542,1.56991,1.57005,1.95,1.13
2013.11.01 12:30:10.867,1.56992,1.57005,1.20,1.20
2013.11.01 12:30:11.411,1.56994,1.57005,1.50,1.47
2013.11.01 12:30:11.771,1.56995,1.57006,1.13,1.50
2013.11.01 12:30:11.892,1.56995,1.57007,1.20,1.18
2013.11.01 12:30:12.072,1.56994,1.57007,1.95,1.18
2013.11.01 12:30:12.612,1.56997,1.57008,1.20,1.27
2013.11.01 12:30:12.971,1.56995,1.57008,1.28,1.27
2013.11.01 12:30:13.031,1.56997,1.57008,1.20,1.27
2013.11.01 12:30:13.552,1.56997,1.57011,1.20,1.51
2013.11.01 12:30:13.851,1.56997,1.57008,1.20,1.18
2013.11.01 12:30:14.431,1.56997,1.57008,1.20,1.18
2013.11.01 12:30:14.731,1.56995,1.57008,1.28,1.18
2013.11.01 12:30:15.091,1.56998,1.57011,1.13,1.51
2013.11.01 12:30:15.334,1.57002,1.57011,1.50,1.33
2013.11.01 12:30:16.132,1.57001,1.57011,1.69,1.18
2013.11.01 12:30:16.206,1.56998,1.57011,1.47,1.55
2013.11.01 12:30:16.523,1.57,1.57015,1.13,1.25
2013.11.01 12:30:17.252,1.57,1.57016,1.13,3.43
2013.11.01 12:30:17.802,1.57,1.57016,1.88,2.30
2013.11.01 12:30:18.262,1.56999,1.57016,1.58,2.77
2013.11.01 12:30:18.802,1.57,1.57016,1.09,1.80
2013.11.01 12:30:19.222,1.57001,1.57017,1.58,2.38
2013.11.01 12:30:19.402,1.57001,1.57014,1.50,1.80
2013.11.01 12:30:19.524,1.57001,1.57011,1.50,1.33
2013.11.01 12:30:20.071,1.57001,1.57012,1.50,1.63
2013.11.01 12:30:20.791,1.56999,1.57014,1.13,1.29
2013.11.01 12:30:20.912,1.56999,1.57016,2.25,2.22
2013.11.01 12:30:20.971,1.56999,1.57016,2.25,1.54
2013.11.01 12:30:21.031,1.56999,1.57016,2.25,1.20
2013.11.01 12:30:21.451,1.57006,1.57017,1.50,1.13
2013.11.01 12:30:21.822,1.57006,1.57016,1.50,1.13
2013.11.01 12:30:22.182,1.57006,1.57018,1.50,1.20
2013.11.01 12:30:22.722,1.57006,1.57019,1.50,1.28
2013.11.01 12:30:23.234,1.57006,1.57017,1.50,1.20
2013.11.01 12:30:23.902,1.57006,1.57016,1.50,1.28
2013.11.01 12:30:25.462,1.57006,1.57013,1.13,1.20
2013.11.01 12:30:26.103,1.57004,1.57013,1.13,1.20
2013.11.01 12:30:27.044,1.57004,1.57013,1.13,1.20
2013.11.01 12:30:27.591,1.57005,1.57015,1.88,1.58
2013.11.01 12:30:29.132,1.57005,1.57015,1.88,1.58
2013.11.01 12:30:29.492,1.57005,1.57016,1.13,1.88
2013.11.01 12:30:29.611,1.57005,1.57016,1.88,1.28
2013.11.01 12:30:29.881,1.57005,1.57016,1.13,1.58
2013.11.01 12:30:30.412,1.57009,1.57015,1.50,1.20
2013.11.01 12:30:30.532,1.5701,1.57019,1.13,1.20
2013.11.01 12:30:30.953,1.5701,1.5702,1.32,1.13
2013.11.01 12:30:31.014,1.5701,1.57021,1.32,1.20
2013.11.01 12:30:31.082,1.57011,1.57021,2.07,1.20
2013.11.01 12:30:31.261,1.57011,1.57021,1.32,1.50
2013.11.01 12:30:32.201,1.57011,1.5702,1.32,1.20
2013.11.01 12:30:32.796,1.5701,1.5702,1.88,1.58
2013.11.01 12:30:33.151,1.57018,1.57023,1.13,1.50
2013.11.01 12:30:33.512,1.57019,1.57025,1.13,1.95
2013.11.01 12:30:33.813,1.57022,1.57028,1.13,1.95
2013.11.01 12:30:33.872,1.57023,1.57033,1.13,1.95
2013.11.01 12:30:34.232,1.57025,1.57035,1.88,2.63
2013.11.01 12:30:34.545,1.57027,1.57037,1.88,3.00
2013.11.01 12:30:34.852,1.57026,1.57036,1.13,1.95
2013.11.01 12:30:35.032,1.57023,1.57034,2.07,1.20
2013.11.01 12:30:35.451,1.57023,1.57033,1.50,1.65
2013.11.01 12:30:35.512,1.57022,1.57031,1.50,1.58
2013.11.01 12:30:35.572,1.57021,1.57031,1.13,1.65
2013.11.01 12:30:35.991,1.57019,1.57027,1.88,1.65
2013.11.01 12:30:36.964,1.57019,1.57027,1.50,1.65
2013.11.01 12:30:37.322,1.57015,1.57026,1.13,1.50
2013.11.01 12:30:37.564,1.57016,1.57027,1.13,1.95
2013.11.01 12:30:38.442,1.57017,1.57026,1.88,1.65
2013.11.01 12:30:38.503,1.57017,1.57026,1.50,1.65
2013.11.01 12:30:39.021,1.57018,1.57026,1.13,1.50
2013.11.01 12:30:39.322,1.57016,1.57026,1.13,1.65
2013.11.01 12:30:40.417,1.57013,1.57023,1.13,1.28
2013.11.01 12:30:41.353,1.57013,1.57023,1.13,1.13
2013.11.01 12:30:41.532,1.5701,1.57021,1.88,1.20
2013.11.01 12:30:42.342,1.57012,1.57021,1.50,1.20
2013.11.01 12:30:43.581,1.5701,1.57021,1.13,1.20
2013.11.01 12:30:44.346,1.5701,1.57021,2.07,1.20
2013.11.01 12:30:44.591,1.5701,1.57023,2.07,1.28
2013.11.01 12:30:45.101,1.5701,1.57023,2.07,1.28
2013.11.01 12:30:46.801,1.5701,1.57025,2.07,2.63
2013.11.01 12:30:48.502,1.5701,1.57025,2.07,2.63
2013.11.01 12:30:49.009,1.5701,1.57025,2.07,2.63
2013.11.01 12:30:49.742,1.57012,1.57025,1.50,2.33
2013.11.01 12:30:50.045,1.57019,1.5703,1.69,1.33
2013.11.01 12:30:50.231,1.57018,1.5703,1.50,1.33
2013.11.01 12:30:50.351,1.57017,1.5703,1.69,1.28
2013.11.01 12:30:50.472,1.57017,1.5703,1.69,1.28
2013.11.01 12:30:50.723,1.57017,1.5703,1.69,1.28
2013.11.01 12:30:50.902,1.57017,1.57029,1.69,1.28
2013.11.01 12:30:51.082,1.57017,1.5703,1.69,1.28
2013.11.01 12:30:51.558,1.57017,1.57029,1.69,1.28
2013.11.01 12:30:51.626,1.57019,1.5703,1.50,1.28
2013.11.01 12:30:52.167,1.57019,1.5703,1.50,1.28
2013.11.01 12:30:52.701,1.57017,1.5703,1.77,1.28
2013.11.01 12:30:53.524,1.57017,1.5703,1.69,1.28
2013.11.01 12:30:54.125,1.57018,1.5703,1.13,1.28
2013.11.01 12:30:54.422,1.57021,1.57031,1.32,1.28
2013.11.01 12:30:55.861,1.57021,1.57031,1.32,1.28
2013.11.01 12:30:56.522,1.57019,1.57031,1.69,1.28
2013.11.01 12:30:57.472,1.57019,1.57031,2.44,1.28
2013.11.01 12:30:57.991,1.57019,1.57031,2.82,1.28
2013.11.01 12:30:58.511,1.57022,1.57033,1.13,1.20
2013.11.01 12:30:58.691,1.57026,1.57037,1.50,1.95
2013.11.01 12:30:58.752,1.57026,1.57037,1.50,1.95
2013.11.01 12:30:59.231,1.57029,1.57039,1.13,1.20
2013.11.01 12:30:59.351,1.57029,1.57039,1.13,1.20
2013.11.01 12:30:59.531,1.57026,1.57037,1.95,1.13
2013.11.01 12:31:00.082,1.57027,1.57037,1.50,1.20
2013.11.01 12:31:00.783,1.57027,1.57037,1.50,1.20
2013.11.01 12:31:01.211,1.57025,1.57036,2.25,1.13
2013.11.01 12:31:01.271,1.57025,1.57036,2.25,1.13
2013.11.01 12:31:01.391,1.57025,1.57036,2.44,1.13
2013.11.01 12:31:01.691,1.57027,1.57036,1.58,1.13
2013.11.01 12:31:02.244,1.57027,1.57036,1.58,1.13
2013.11.01 12:31:02.801,1.57029,1.57039,1.13,1.13
2013.11.01 12:31:04.441,1.57026,1.57036,1.65,1.13
2013.11.01 12:31:04.503,1.57024,1.57036,1.20,1.13
2013.11.01 12:31:04.562,1.57022,1.57036,2.33,1.20
2013.11.01 12:31:04.804,1.57018,1.57028,2.03,1.13
2013.11.01 12:31:04.867,1.57018,1.57028,1.95,1.13
2013.11.01 12:31:05.172,1.57017,1.57027,1.13,1.95
2013.11.01 12:31:05.711,1.57014,1.57027,2.63,1.58
2013.11.01 12:31:08.062,1.57014,1.57028,2.63,1.28
2013.11.01 12:31:08.957,1.57014,1.57028,3.00,1.28
2013.11.01 12:31:09.771,1.57015,1.57028,1.13,1.65
2013.11.01 12:31:10.073,1.57015,1.57028,1.13,1.65
2013.11.01 12:31:10.686,1.57015,1.57027,1.13,1.65
2013.11.01 12:31:11.261,1.57015,1.57027,1.13,1.65
2013.11.01 12:31:11.651,1.57015,1.57028,1.13,1.65
2013.11.01 12:31:12.366,1.57015,1.57029,1.13,1.58
2013.11.01 12:31:13.002,1.57015,1.57028,1.13,1.28
2013.11.01 12:31:15.298,1.57015,1.57028,1.13,1.28
2013.11.01 12:31:16.672,1.57017,1.57028,1.09,1.28
2013.11.01 12:31:17.032,1.57025,1.57034,1.88,1.13
2013.11.01 12:31:17.331,1.57025,1.57036,1.13,1.20
2013.11.01 12:31:17.452,1.57023,1.57036,1.20,1.20
2013.11.01 12:31:17.992,1.57022,1.57036,1.28,1.20
2013.11.01 12:31:18.809,1.57023,1.57036,1.20,1.20
2013.11.01 12:31:19.234,1.57024,1.57036,1.13,2.33
2013.11.01 12:31:19.593,1.57021,1.57031,1.69,1.13
2013.11.01 12:31:19.904,1.57024,1.57036,2.07,1.58
2013.11.01 12:31:20.325,1.57025,1.57036,1.13,1.13
2013.11.01 12:31:20.452,1.57022,1.57036,1.58,2.03
2013.11.01 12:31:20.631,1.57023,1.57036,1.13,1.28
2013.11.01 12:31:20.691,1.57023,1.57036,1.32,1.28
2013.11.01 12:31:21.115,1.57025,1.57036,2.07,1.13
2013.11.01 12:31:22.234,1.57025,1.57036,1.69,1.13
2013.11.01 12:31:22.591,1.57026,1.57034,1.58,1.13
2013.11.01 12:31:23.117,1.57026,1.57036,1.95,1.13
2013.11.01 12:31:25.662,1.57026,1.57038,1.20,1.13
2013.11.01 12:31:25.891,1.57026,1.57036,1.20,1.13
2013.11.01 12:31:31.001,1.57021,1.57033,2.70,1.13
2013.11.01 12:31:31.992,1.5702,1.57032,2.07,1.28
2013.11.01 12:31:34.291,1.5702,1.57031,1.69,1.20
2013.11.01 12:31:34.792,1.57021,1.57031,1.58,1.13
2013.11.01 12:31:37.591,1.5702,1.57031,1.47,1.13
2013.11.01 12:31:38.251,1.5702,1.57031,2.07,1.20
2013.11.01 12:31:39.341,1.57023,1.57035,1.50,1.13
2013.11.01 12:31:39.751,1.57025,1.57036,1.20,1.88
2013.11.01 12:31:40.171,1.57024,1.57036,1.65,1.88
2013.11.01 12:31:40.502,1.57025,1.57033,1.58,1.13
2013.11.01 12:31:42.811,1.57025,1.57033,1.58,1.13
2013.11.01 12:31:43.426,1.57025,1.57035,1.95,1.13
2013.11.01 12:31:45.701,1.57022,1.57032,1.88,1.13
2013.11.01 12:31:46.512,1.57023,1.57033,1.13,1.13
2013.11.01 12:31:46.872,1.57027,1.57038,1.13,1.28
2013.11.01 12:31:46.992,1.57027,1.57038,1.13,1.20
2013.11.01 12:31:48.005,1.57028,1.57038,1.13,1.20
2013.11.01 12:31:48.981,1.57028,1.57038,1.13,1.20
2013.11.01 12:31:49.041,1.57025,1.57038,1.58,1.20
2013.11.01 12:31:49.162,1.57028,1.57038,1.13,1.20
2013.11.01 12:31:49.702,1.57029,1.57041,1.50,3.13
2013.11.01 12:31:50.005,1.57029,1.57041,1.50,3.13
2013.11.01 12:31:51.404,1.57028,1.57038,1.13,1.13
2013.11.01 12:31:52.143,1.57028,1.57038,1.13,1.13
2013.11.01 12:31:54.692,1.57028,1.57038,1.13,1.13
2013.11.01 12:31:55.231,1.57028,1.57038,1.13,1.13
2013.11.01 12:31:55.755,1.57029,1.57038,1.50,1.13
2013.11.01 12:31:56.626,1.57029,1.57038,1.50,1.13
2013.11.01 12:31:57.443,1.57029,1.57038,1.50,1.13
2013.11.01 12:31:59.374,1.57029,1.57041,1.50,1.33
2013.11.01 12:32:01.281,1.57029,1.57038,1.50,1.13
2013.11.01 12:32:01.881,1.5703,1.5704,1.50,1.18
2013.11.01 12:32:02.444,1.5703,1.57038,1.50,1.13
2013.11.01 12:32:03.001,1.5703,1.57038,1.50,1.13
2013.11.01 12:32:03.181,1.5703,1.57041,1.50,1.20
2013.11.01 12:32:03.841,1.5703,1.57041,1.88,1.20
2013.11.01 12:32:04.162,1.5703,1.57038,1.13,1.13
2013.11.01 12:32:04.582,1.5703,1.57037,1.50,1.13
2013.11.01 12:32:05.146,1.57028,1.57041,1.50,1.92
2013.11.01 12:32:06.391,1.57029,1.5704,1.50,1.24
2013.11.01 12:32:06.751,1.57026,1.57036,2.25,1.13
2013.11.01 12:32:08.541,1.57026,1.57036,2.25,1.13
2013.11.01 12:32:09.313,1.57026,1.57036,2.25,1.13
2013.11.01 12:32:09.372,1.57026,1.57036,2.63,1.13
2013.11.01 12:32:14.831,1.57027,1.57036,1.50,1.13
2013.11.01 12:32:15.701,1.57027,1.57036,1.50,1.13
2013.11.01 12:32:17.062,1.57029,1.5704,1.50,1.24
2013.11.01 12:32:18.081,1.57029,1.5704,1.50,1.24
2013.11.01 12:32:19.875,1.57029,1.5704,1.50,1.17
2013.11.01 12:32:20.182,1.57031,1.5704,1.50,1.17
2013.11.01 12:32:20.725,1.57033,1.57044,1.50,2.30
2013.11.01 12:32:21.161,1.57034,1.57044,1.50,2.63
2013.11.01 12:32:21.425,1.57031,1.57041,1.50,1.28
2013.11.01 12:32:21.672,1.57032,1.57039,1.88,1.95
2013.11.01 12:32:21.912,1.57024,1.57035,1.50,1.28
2013.11.01 12:32:22.032,1.57024,1.57036,1.69,1.28
2013.11.01 12:32:22.332,1.57031,1.5704,1.50,1.50
2013.11.01 12:32:22.691,1.57033,1.57041,1.65,1.13
2013.11.01 12:32:23.351,1.57034,1.57043,1.58,1.13
2013.11.01 12:32:23.711,1.57037,1.57044,1.50,1.13
2013.11.01 12:32:24.883,1.57034,1.57044,3.15,1.13
2013.11.01 12:32:24.944,1.57034,1.57044,1.65,1.13
2013.11.01 12:32:25.061,1.57034,1.57044,1.65,1.13
2013.11.01 12:32:25.783,1.57033,1.57041,1.65,1.13
2013.11.01 12:32:25.865,1.57034,1.57044,2.25,1.13
2013.11.01 12:32:26.444,1.57034,1.57044,2.25,1.13
2013.11.01 12:32:26.971,1.57036,1.57045,1.50,1.02
2013.11.01 12:32:29.192,1.57036,1.57046,1.88,1.32
2013.11.01 12:32:29.431,1.57034,1.57048,1.02,1.84
2013.11.01 12:32:29.611,1.57034,1.57046,1.02,1.32
2013.11.01 12:32:29.671,1.57034,1.57046,1.02,1.32
2013.11.01 12:32:33.912,1.57036,1.57045,1.50,1.09
2013.11.01 12:32:34.032,1.57037,1.57044,1.50,1.20
2013.11.01 12:32:35.991,1.57038,1.57045,1.50,1.13
2013.11.01 12:32:36.351,1.57036,1.57047,1.50,1.13
2013.11.01 12:32:36.541,1.57036,1.57046,1.50,1.13
2013.11.01 12:32:37.413,1.57035,1.57049,1.50,1.95
2013.11.01 12:32:37.801,1.57035,1.57046,2.25,1.13
2013.11.01 12:32:38.313,1.57034,1.57046,1.50,1.50
2013.11.01 12:32:38.492,1.57037,1.57046,1.50,1.13
2013.11.01 12:32:38.553,1.57037,1.57045,1.50,1.13
2013.11.01 12:32:38.673,1.57039,1.57048,1.13,1.32
2013.11.01 12:32:38.732,1.57038,1.57047,1.13,1.32
2013.11.01 12:32:38.791,1.57038,1.57049,1.13,1.50
2013.11.01 12:32:38.912,1.57038,1.57049,1.13,1.88
2013.11.01 12:32:39.451,1.57038,1.57049,1.13,1.32
2013.11.01 12:32:41.901,1.57037,1.57049,1.13,2.25
2013.11.01 12:32:45.251,1.57036,1.57048,1.88,1.84
2013.11.01 12:32:50.432,1.57036,1.57049,1.50,2.70
2013.11.01 12:32:51.463,1.57039,1.57049,1.13,1.28
2013.11.01 12:32:52.041,1.57037,1.57048,1.50,1.02
2013.11.01 12:32:55.001,1.57036,1.57048,1.88,1.02
2013.11.01 12:32:57.436,1.57036,1.57049,1.88,1.65
2013.11.01 12:32:58.683,1.57037,1.57049,1.50,1.65
2013.11.01 12:32:58.993,1.57037,1.57049,1.20,1.50
2013.11.01 12:32:59.172,1.57038,1.57049,1.50,1.88
2013.11.01 12:32:59.471,1.57038,1.57049,1.50,1.32
2013.11.01 12:32:59.906,1.57037,1.57049,1.95,1.88
2013.11.01 12:33:04.894,1.57038,1.57049,1.50,1.32
2013.11.01 12:33:06.191,1.57038,1.57049,1.50,1.88
2013.11.01 12:33:06.252,1.57036,1.57047,1.65,1.32
2013.11.01 12:33:06.612,1.57036,1.57042,1.50,1.13
2013.11.01 12:33:07.114,1.57031,1.5704,1.13,1.13
2013.11.01 12:33:07.892,1.57032,1.57045,1.58,1.20
2013.11.01 12:33:08.631,1.57031,1.57045,2.78,1.20
2013.11.01 12:33:10.412,1.57032,1.57046,1.58,1.28
2013.11.01 12:33:11.999,1.57035,1.57046,1.13,1.28
2013.11.01 12:33:12.070,1.57038,1.57049,1.50,1.47
2013.11.01 12:33:12.192,1.5704,1.5705,1.50,1.65
2013.11.01 12:33:12.493,1.57041,1.57051,1.50,1.58
2013.11.01 12:33:12.852,1.57038,1.57051,1.65,1.13
2013.11.01 12:33:13.593,1.5704,1.57051,1.58,1.88
2013.11.01 12:33:14.141,1.5704,1.57051,1.58,2.78
2013.11.01 12:33:15.812,1.5704,1.57051,1.58,2.03
2013.11.01 12:33:17.771,1.57038,1.57051,2.40,2.03
2013.11.01 12:33:18.244,1.57041,1.57053,1.50,4.03
2013.11.01 12:33:18.313,1.57044,1.57053,1.13,2.15
2013.11.01 12:33:18.555,1.57044,1.57056,2.03,1.36
2013.11.01 12:33:18.744,1.57044,1.57056,1.65,2.44
2013.11.01 12:33:18.802,1.57043,1.57056,1.65,2.44
2013.11.01 12:33:19.342,1.57042,1.57054,1.50,1.02
2013.11.01 12:33:19.881,1.57043,1.57052,1.50,1.13
2013.11.01 12:33:29.061,1.57038,1.57052,1.58,1.20
2013.11.01 12:33:29.362,1.57039,1.57051,1.50,1.28
2013.11.01 12:33:33.083,1.57041,1.57055,2.70,1.09
2013.11.01 12:33:33.143,1.57043,1.57055,1.50,1.09
2013.11.01 12:33:33.202,1.57043,1.57056,1.50,2.08
2013.11.01 12:33:33.786,1.57042,1.57054,1.65,1.13
2013.11.01 12:33:34.861,1.57042,1.57055,1.65,1.69
2013.11.01 12:33:36.824,1.57041,1.57055,1.95,1.32
2013.11.01 12:33:37.182,1.57039,1.5705,1.58,1.13
2013.11.01 12:33:37.241,1.57038,1.5705,1.58,1.13
2013.11.01 12:33:37.827,1.57039,1.57051,1.50,1.54
2013.11.01 12:33:38.011,1.57039,1.57051,1.50,1.54
2013.11.01 12:33:38.071,1.5704,1.57052,1.50,1.62
2013.11.01 12:33:39.792,1.57043,1.57052,1.50,1.65
2013.11.01 12:33:40.032,1.57044,1.57054,1.58,1.47
2013.11.01 12:33:41.011,1.57044,1.57055,1.58,2.40
2013.11.01 12:33:44.403,1.57044,1.57055,1.58,2.40
2013.11.01 12:33:44.582,1.57049,1.57058,1.50,1.88
2013.11.01 12:33:44.882,1.57047,1.57058,1.50,1.18
2013.11.01 12:33:46.191,1.57048,1.57058,1.50,1.13
2013.11.01 12:33:46.552,1.57049,1.57058,1.50,1.13
2013.11.01 12:33:46.672,1.57052,1.57068,1.50,1.58
2013.11.01 12:33:46.732,1.57052,1.57068,1.50,1.58
2013.11.01 12:33:47.521,1.57051,1.57063,1.65,1.13
2013.11.01 12:33:48.062,1.57051,1.57063,1.50,1.20
2013.11.01 12:33:53.463,1.5705,1.57061,1.50,1.20
2013.11.01 12:33:53.703,1.57044,1.57056,2.70,1.13
2013.11.01 12:33:53.882,1.57043,1.57053,1.95,1.13
2013.11.01 12:33:54.306,1.57044,1.57054,1.50,1.20
2013.11.01 12:33:54.434,1.57044,1.57053,1.50,1.13
2013.11.01 12:33:54.554,1.57045,1.57056,1.20,1.50
2013.11.01 12:33:54.672,1.57045,1.57056,1.65,1.88
2013.11.01 12:33:55.032,1.57046,1.57055,1.95,1.13
2013.11.01 12:33:56.552,1.57048,1.57055,1.13,1.13
2013.11.01 12:33:57.112,1.57046,1.57056,2.70,1.50
2013.11.01 12:33:57.756,1.57046,1.57056,2.63,1.13
2013.11.01 12:33:58.282,1.57049,1.57057,1.13,1.20
2013.11.01 12:33:58.642,1.57045,1.57057,1.50,1.58
2013.11.01 12:33:59.058,1.57049,1.57059,1.13,1.84
2013.11.01 12:33:59.135,1.57045,1.57056,1.50,1.28
2013.11.01 12:33:59.661,1.57046,1.57056,1.13,2.03
