2013.11.22 13:28:53.371,1.63756,1.63767,1.20,1.50
2013.11.22 13:28:53.423,1.63756,1.63768,1.28,1.50
2013.11.22 13:28:53.575,1.63759,1.63771,1.13,1.20
2013.11.22 13:28:53.676,1.63759,1.63773,1.20,1.28
2013.11.22 13:28:54.241,1.63759,1.63768,1.20,1.13
2013.11.22 13:28:54.343,1.63757,1.63768,1.28,1.13
2013.11.22 13:28:54.444,1.63756,1.63766,1.58,1.88
2013.11.22 13:28:54.951,1.63752,1.63766,1.88,1.88
2013.11.22 13:28:55.255,1.63754,1.63766,1.28,1.13
2013.11.22 13:28:55.558,1.63753,1.63766,1.58,1.88
2013.11.22 13:28:56.240,1.63752,1.63766,1.88,1.88
2013.11.22 13:28:56.401,1.63754,1.63766,1.28,1.13
2013.11.22 13:28:56.927,1.63754,1.63766,2.03,1.13
2013.11.22 13:29:00.850,1.63755,1.63766,1.58,1.32
2013.11.22 13:29:00.952,1.63754,1.63763,1.50,1.13
2013.11.22 13:29:01.003,1.63753,1.63763,1.28,1.13
2013.11.22 13:29:01.205,1.63751,1.63761,1.28,2.07
2013.11.22 13:29:01.256,1.63749,1.63761,1.58,2.44
2013.11.22 13:29:04.149,1.63751,1.63761,1.20,1.69
2013.11.22 13:29:06.863,1.6375,1.6376,1.28,1.13
2013.11.22 13:29:07.014,1.63749,1.63762,2.78,2.07
2013.11.22 13:29:07.339,1.63749,1.6376,2.03,1.13
2013.11.22 13:29:07.844,1.6375,1.63762,1.58,2.07
2013.11.22 13:29:08.935,1.63749,1.6376,2.03,1.13
2013.11.22 13:29:09.779,1.63749,1.6376,1.13,1.20
2013.11.22 13:29:10.435,1.63747,1.63759,1.13,1.50
2013.11.22 13:29:13.914,1.63749,1.63763,2.63,1.95
2013.11.22 13:29:13.965,1.63749,1.63763,2.63,1.95
2013.11.22 13:29:14.168,1.63755,1.63766,1.28,1.50
2013.11.22 13:29:14.320,1.63758,1.63767,1.13,2.25
2013.11.22 13:29:15.793,1.63759,1.63769,2.33,1.32
2013.11.22 13:29:16.297,1.63759,1.63767,1.58,1.13
2013.11.22 13:29:16.651,1.63759,1.63767,1.28,1.13
2013.11.22 13:29:17.860,1.63759,1.63771,1.13,3.19
2013.11.22 13:29:18.651,1.63756,1.63767,1.28,1.13
2013.11.22 13:29:19.681,1.63754,1.63767,2.70,1.13
2013.11.22 13:29:23.434,1.63754,1.63766,1.95,1.13
2013.11.22 13:29:23.535,1.63753,1.63766,1.65,1.88
2013.11.22 13:29:24.041,1.63749,1.63763,1.58,1.13
2013.11.22 13:29:24.092,1.63749,1.63763,1.28,1.13
2013.11.22 13:29:24.344,1.63748,1.63761,1.28,1.13
2013.11.22 13:29:28.829,1.63744,1.6376,2.03,1.09
2013.11.22 13:29:31.278,1.63746,1.6376,1.28,1.02
2013.11.22 13:29:31.481,1.63749,1.63763,1.28,1.20
2013.11.22 13:29:31.986,1.63749,1.63764,1.65,1.47
2013.11.22 13:29:32.371,1.63747,1.63762,1.58,1.84
2013.11.22 13:29:32.675,1.63744,1.63759,1.65,1.28
2013.11.22 13:29:32.982,1.63743,1.63758,1.65,1.39
2013.11.22 13:29:33.285,1.63744,1.63759,1.95,1.13
2013.11.22 13:29:33.588,1.63744,1.63756,1.20,2.97
2013.11.22 13:29:33.892,1.63743,1.63756,1.50,1.84
2013.11.22 13:29:34.397,1.63744,1.63756,1.58,1.77
2013.11.22 13:29:34.904,1.63744,1.63756,1.65,1.69
2013.11.22 13:29:35.384,1.63744,1.63757,1.65,1.09
2013.11.22 13:29:35.664,1.63748,1.6376,1.13,2.14
2013.11.22 13:29:36.644,1.63747,1.6376,1.58,2.14
2013.11.22 13:29:38.228,1.63749,1.63761,1.58,2.44
2013.11.22 13:29:39.863,1.63749,1.63761,2.33,2.07
2013.11.22 13:29:40.290,1.63749,1.63762,2.33,1.58
2013.11.22 13:29:40.594,1.63752,1.63764,1.20,1.50
2013.11.22 13:29:40.764,1.63752,1.63764,1.20,1.50
2013.11.22 13:29:41.658,1.63751,1.63764,1.13,1.65
2013.11.22 13:29:41.818,1.6375,1.63763,1.13,2.03
2013.11.22 13:29:42.121,1.63748,1.63762,1.13,1.95
2013.11.22 13:29:42.671,1.63746,1.6376,1.39,1.65
2013.11.22 13:29:44.116,1.63743,1.6376,2.14,1.65
2013.11.22 13:29:44.217,1.63743,1.6376,2.14,1.65
2013.11.22 13:29:44.521,1.63744,1.6376,1.47,1.65
2013.11.22 13:29:44.622,1.63749,1.63766,1.20,2.33
2013.11.22 13:29:44.874,1.63754,1.63766,1.13,1.65
2013.11.22 13:29:44.925,1.63754,1.63767,1.13,1.28
2013.11.22 13:29:44.976,1.63754,1.63767,1.13,1.28
2013.11.22 13:29:45.078,1.63754,1.63768,1.13,2.17
2013.11.22 13:29:45.179,1.63754,1.63766,1.13,1.20
2013.11.22 13:29:46.129,1.63757,1.63764,1.13,1.58
2013.11.22 13:29:46.862,1.63757,1.63767,1.13,1.95
2013.11.22 13:29:47.348,1.63754,1.63767,1.13,1.95
2013.11.22 13:29:47.758,1.63758,1.63769,1.13,1.65
2013.11.22 13:29:47.860,1.63757,1.63768,1.13,1.20
2013.11.22 13:29:48.079,1.63759,1.63769,1.13,1.28
2013.11.22 13:29:48.502,1.63759,1.6377,1.13,3.83
2013.11.22 13:29:48.704,1.63749,1.63761,1.88,1.58
2013.11.22 13:29:48.755,1.63744,1.63756,1.13,1.58
2013.11.22 13:29:49.060,1.63747,1.63756,1.13,1.58
2013.11.22 13:29:49.161,1.63742,1.63753,1.50,1.13
2013.11.22 13:29:49.212,1.63742,1.63753,1.88,1.13
2013.11.22 13:29:49.854,1.63746,1.63759,1.13,1.65
2013.11.22 13:29:50.158,1.63744,1.63756,1.20,1.50
2013.11.22 13:29:50.990,1.63743,1.63756,1.28,2.25
2013.11.22 13:29:51.142,1.63747,1.63756,1.50,1.13
2013.11.22 13:29:51.648,1.63749,1.63756,1.58,1.13
2013.11.22 13:29:52.174,1.63749,1.63756,1.13,1.13
2013.11.22 13:29:53.164,1.63749,1.63762,1.13,1.77
2013.11.22 13:29:53.553,1.63748,1.63761,1.88,1.69
2013.11.22 13:29:55.372,1.63748,1.63761,1.95,1.69
2013.11.22 13:29:56.636,1.63748,1.63759,2.03,1.13
2013.11.22 13:29:57.004,1.63749,1.6376,1.20,1.13
2013.11.22 13:29:58.435,1.63753,1.63763,1.13,2.25
2013.11.22 13:29:58.537,1.63754,1.63764,1.13,1.13
2013.11.22 13:29:59.829,1.63754,1.63765,1.50,1.13
2013.11.22 13:30:00.285,1.63754,1.6377,1.95,1.20
2013.11.22 13:30:00.640,1.63754,1.63765,1.20,1.13
2013.11.22 13:30:00.742,1.63755,1.63765,1.09,1.13
2013.11.22 13:30:00.996,1.63757,1.6377,2.03,1.13
2013.11.22 13:30:01.097,1.63759,1.63771,1.20,1.13
2013.11.22 13:30:01.199,1.63759,1.63771,1.28,1.13
2013.11.22 13:30:01.493,1.63759,1.63771,1.28,1.13
2013.11.22 13:30:02.007,1.63764,1.63771,1.13,1.13
2013.11.22 13:30:02.058,1.63764,1.63772,1.13,1.13
2013.11.22 13:30:02.445,1.63764,1.63776,1.13,1.28
2013.11.22 13:30:02.852,1.63766,1.63778,1.50,1.13
2013.11.22 13:30:03.156,1.6377,1.63784,1.77,1.65
2013.11.22 13:30:03.409,1.63773,1.63787,1.69,1.65
2013.11.22 13:30:03.612,1.63772,1.63783,1.02,1.13
2013.11.22 13:30:04.112,1.63774,1.63785,2.44,1.95
2013.11.22 13:30:04.661,1.63774,1.63784,1.69,1.13
2013.11.22 13:30:04.939,1.63774,1.63785,1.58,1.88
2013.11.22 13:30:05.614,1.63771,1.63786,1.95,1.13
2013.11.22 13:30:05.922,1.63773,1.63786,1.20,1.88
2013.11.22 13:30:06.432,1.63775,1.63786,1.20,2.25
2013.11.22 13:30:07.802,1.63775,1.63786,1.20,1.88
2013.11.22 13:30:08.359,1.63776,1.63786,1.28,1.13
2013.11.22 13:30:09.632,1.63776,1.63786,1.28,1.13
2013.11.22 13:30:10.139,1.63776,1.63786,1.28,1.13
2013.11.22 13:30:10.879,1.63776,1.63789,1.28,2.07
2013.11.22 13:30:10.981,1.63776,1.6379,2.03,1.13
2013.11.22 13:30:11.032,1.63779,1.63791,1.13,2.89
2013.11.22 13:30:11.184,1.63783,1.63796,1.20,2.70
2013.11.22 13:30:11.234,1.63784,1.63796,1.13,2.33
2013.11.22 13:30:11.538,1.63789,1.63802,1.28,1.13
2013.11.22 13:30:12.049,1.63789,1.63803,1.28,2.52
2013.11.22 13:30:12.554,1.63789,1.638,1.28,1.13
2013.11.22 13:30:13.091,1.63789,1.63801,1.28,1.88
2013.11.22 13:30:14.130,1.63789,1.63801,1.28,1.50
2013.11.22 13:30:14.282,1.63789,1.63801,1.28,1.50
2013.11.22 13:30:14.843,1.63789,1.63801,1.28,2.25
2013.11.22 13:30:15.096,1.6379,1.63802,1.13,1.13
2013.11.22 13:30:15.553,1.63789,1.63802,1.58,2.02
2013.11.22 13:30:16.185,1.63789,1.63801,1.13,2.77
2013.11.22 13:30:16.829,1.63789,1.63801,1.13,2.77
2013.11.22 13:30:17.334,1.63789,1.63801,1.13,2.02
2013.11.22 13:30:17.835,1.63789,1.63801,1.13,2.02
2013.11.22 13:30:18.352,1.63794,1.63801,1.13,1.27
2013.11.22 13:30:18.857,1.63789,1.63801,1.13,1.88
2013.11.22 13:30:19.664,1.63789,1.63801,1.13,1.88
2013.11.22 13:30:20.607,1.63789,1.63801,1.20,1.88
2013.11.22 13:30:21.121,1.63789,1.63801,1.20,1.88
2013.11.22 13:30:21.637,1.63789,1.63801,1.20,1.88
2013.11.22 13:30:22.249,1.63789,1.63801,1.20,1.13
2013.11.22 13:30:22.304,1.63789,1.638,1.20,1.50
2013.11.22 13:30:22.660,1.63789,1.63801,1.20,1.88
2013.11.22 13:30:23.734,1.63789,1.638,1.20,1.50
2013.11.22 13:30:23.836,1.63786,1.63801,1.58,2.82
2013.11.22 13:30:24.048,1.63786,1.63798,1.28,1.88
2013.11.22 13:30:24.200,1.63789,1.63798,1.13,1.13
2013.11.22 13:30:24.302,1.63789,1.63798,1.13,1.88
2013.11.22 13:30:24.605,1.63789,1.63798,1.13,1.88
2013.11.22 13:30:26.404,1.63789,1.63798,1.13,2.03
2013.11.22 13:30:26.910,1.63789,1.63798,1.13,1.88
2013.11.22 13:30:28.892,1.63788,1.63798,1.13,1.13
2013.11.22 13:30:31.112,1.63789,1.63801,1.13,1.95
2013.11.22 13:30:31.214,1.63794,1.63804,1.13,1.32
2013.11.22 13:30:31.316,1.63796,1.63806,1.13,1.77
2013.11.22 13:30:31.417,1.63798,1.63808,1.50,2.03
2013.11.22 13:30:31.620,1.63799,1.6381,1.32,1.20
2013.11.22 13:30:31.924,1.63809,1.63815,1.13,1.13
2013.11.22 13:30:31.975,1.63809,1.63816,1.13,1.13
2013.11.22 13:30:32.077,1.63808,1.63818,1.13,1.65
2013.11.22 13:30:33.313,1.6381,1.6382,1.13,1.58
2013.11.22 13:30:34.433,1.63807,1.63819,1.13,1.58
2013.11.22 13:30:34.743,1.63807,1.63817,1.13,1.58
2013.11.22 13:30:35.281,1.63809,1.63817,1.13,1.58
2013.11.22 13:30:35.787,1.63809,1.63817,1.13,1.58
2013.11.22 13:30:36.156,1.63809,1.63817,1.13,1.58
2013.11.22 13:30:36.611,1.63807,1.63815,1.13,1.58
2013.11.22 13:30:36.950,1.63799,1.63815,1.28,1.65
2013.11.22 13:30:37.153,1.63803,1.63816,1.13,1.58
2013.11.22 13:30:37.369,1.63803,1.63815,1.13,1.65
2013.11.22 13:30:37.522,1.638,1.63812,1.20,1.50
2013.11.22 13:30:37.791,1.63797,1.63812,3.08,1.50
2013.11.22 13:30:38.304,1.63797,1.63812,2.03,1.65
2013.11.22 13:30:38.678,1.63797,1.63812,2.03,1.65
2013.11.22 13:30:39.239,1.63797,1.63812,2.03,1.65
2013.11.22 13:30:39.744,1.63799,1.63812,1.13,1.58
2013.11.22 13:30:39.947,1.63797,1.63812,2.33,1.50
2013.11.22 13:30:40.508,1.63797,1.63812,2.03,1.58
2013.11.22 13:30:41.004,1.63797,1.6381,1.20,1.58
2013.11.22 13:30:41.511,1.63799,1.63811,1.65,1.50
2013.11.22 13:30:41.562,1.63799,1.63811,1.65,1.50
2013.11.22 13:30:42.082,1.63799,1.63811,2.03,1.50
2013.11.22 13:30:42.591,1.63799,1.63811,2.03,1.50
2013.11.22 13:30:42.997,1.63799,1.6381,1.50,1.20
2013.11.22 13:30:43.524,1.63799,1.63808,1.50,1.50
2013.11.22 13:30:44.030,1.63799,1.63807,1.50,1.50
2013.11.22 13:30:46.776,1.63795,1.63806,1.20,1.13
2013.11.22 13:30:47.282,1.63794,1.63806,1.95,1.13
2013.11.22 13:30:47.333,1.63794,1.6381,2.70,1.58
2013.11.22 13:30:47.434,1.63798,1.6381,1.13,1.58
2013.11.22 13:30:47.946,1.63799,1.6381,1.13,1.95
2013.11.22 13:30:49.649,1.63799,1.63809,1.20,1.50
2013.11.22 13:30:49.751,1.63799,1.63808,1.13,1.50
2013.11.22 13:30:49.852,1.63799,1.63809,1.13,1.50
2013.11.22 13:30:50.451,1.63799,1.63809,1.28,1.50
2013.11.22 13:30:50.667,1.63801,1.63811,1.13,1.50
2013.11.22 13:30:50.744,1.63801,1.63811,1.13,1.50
2013.11.22 13:30:50.852,1.63798,1.63811,1.28,1.50
2013.11.22 13:30:51.575,1.63798,1.6381,1.20,1.58
2013.11.22 13:30:52.482,1.63798,1.6381,1.13,1.58
2013.11.22 13:30:52.748,1.63799,1.6381,1.13,1.58
2013.11.22 13:30:53.157,1.63799,1.6381,1.13,1.58
2013.11.22 13:30:53.259,1.63799,1.6381,1.13,1.58
2013.11.22 13:30:55.319,1.63799,1.63808,1.13,1.50
2013.11.22 13:30:55.693,1.63799,1.63808,1.13,1.50
2013.11.22 13:30:56.234,1.63799,1.63808,1.13,1.50
2013.11.22 13:30:56.549,1.638,1.63811,1.13,1.13
2013.11.22 13:30:56.600,1.638,1.63813,1.13,1.20
2013.11.22 13:30:56.903,1.63799,1.63811,1.58,1.18
2013.11.22 13:30:57.436,1.63801,1.63813,1.28,1.18
2013.11.22 13:30:57.840,1.638,1.63814,1.09,1.18
2013.11.22 13:30:57.942,1.63804,1.63813,1.13,1.18
2013.11.22 13:30:58.105,1.63803,1.63813,1.13,1.22
2013.11.22 13:30:58.209,1.63804,1.63813,1.13,1.13
2013.11.22 13:30:59.132,1.63803,1.63812,1.13,1.55
2013.11.22 13:30:59.678,1.63804,1.63812,1.13,1.50
2013.11.22 13:31:00.268,1.63803,1.63811,1.13,1.55
2013.11.22 13:31:00.471,1.63799,1.63808,1.20,1.55
2013.11.22 13:31:00.521,1.63799,1.63808,1.20,1.55
2013.11.22 13:31:00.899,1.63799,1.63808,1.20,1.55
2013.11.22 13:31:01.138,1.63799,1.63808,1.02,1.55
2013.11.22 13:31:01.459,1.63798,1.63808,1.28,1.55
2013.11.22 13:31:01.965,1.63798,1.63808,2.03,1.55
2013.11.22 13:31:02.016,1.63794,1.63806,1.86,1.50
2013.11.22 13:31:02.067,1.63794,1.63806,1.58,1.88
2013.11.22 13:31:02.421,1.63789,1.63801,1.88,2.25
2013.11.22 13:31:02.573,1.63788,1.63801,1.65,2.25
2013.11.22 13:31:03.090,1.63789,1.63801,1.20,1.50
2013.11.22 13:31:03.253,1.63789,1.63805,1.20,1.95
2013.11.22 13:31:03.791,1.63789,1.63806,1.28,3.90
2013.11.22 13:31:06.475,1.63789,1.63801,1.65,1.50
2013.11.22 13:31:07.056,1.63788,1.63801,1.28,1.50
2013.11.22 13:31:09.219,1.63789,1.63805,1.28,1.20
2013.11.22 13:31:11.488,1.6379,1.63806,1.28,2.33
2013.11.22 13:31:11.844,1.63796,1.63808,1.13,1.13
2013.11.22 13:31:11.945,1.63798,1.63811,1.28,1.50
2013.11.22 13:31:12.148,1.63799,1.63811,1.20,1.50
2013.11.22 13:31:12.256,1.63799,1.63813,1.95,1.50
2013.11.22 13:31:12.358,1.638,1.63814,1.09,1.50
2013.11.22 13:31:12.918,1.63803,1.63816,1.13,1.28
2013.11.22 13:31:13.230,1.63804,1.63817,1.13,1.65
2013.11.22 13:31:15.694,1.63801,1.6382,2.10,1.95
2013.11.22 13:31:15.998,1.63806,1.63821,1.13,1.13
2013.11.22 13:31:17.193,1.63807,1.63822,1.20,1.50
2013.11.22 13:31:17.295,1.6381,1.63822,1.20,1.50
2013.11.22 13:31:17.547,1.63807,1.63821,1.20,1.65
2013.11.22 13:31:19.531,1.63807,1.63821,1.20,2.44
2013.11.22 13:31:20.671,1.63806,1.6382,1.65,1.69
2013.11.22 13:31:21.206,1.63806,1.63822,1.65,1.05
2013.11.22 13:31:23.592,1.63806,1.6382,1.28,1.65
2013.11.22 13:31:24.777,1.63812,1.63824,1.13,2.17
2013.11.22 13:31:25.344,1.63812,1.63824,1.13,2.92
2013.11.22 13:31:26.997,1.63807,1.63821,1.39,1.32
2013.11.22 13:31:28.158,1.63813,1.63823,1.65,1.39
2013.11.22 13:31:28.310,1.63813,1.63828,2.67,1.20
2013.11.22 13:31:28.412,1.63814,1.63826,1.65,1.13
2013.11.22 13:31:28.918,1.63812,1.63824,1.69,1.20
2013.11.22 13:31:31.900,1.63815,1.63829,1.32,1.95
2013.11.22 13:31:32.001,1.63816,1.63829,1.32,1.95
2013.11.22 13:31:32.163,1.63816,1.63829,1.32,1.95
2013.11.22 13:31:32.312,1.63815,1.63829,1.32,1.95
2013.11.22 13:31:34.676,1.63824,1.63831,1.13,1.65
2013.11.22 13:31:34.996,1.63818,1.63828,1.13,1.47
2013.11.22 13:31:35.049,1.63814,1.63825,2.25,1.20
2013.11.22 13:31:35.100,1.63814,1.63821,1.88,1.88
2013.11.22 13:31:35.153,1.63814,1.63821,1.50,1.77
2013.11.22 13:31:35.207,1.6381,1.63821,1.13,1.84
2013.11.22 13:31:35.259,1.63808,1.6382,1.13,1.65
2013.11.22 13:31:35.361,1.63804,1.6382,2.40,1.65
2013.11.22 13:31:35.971,1.63804,1.63818,1.65,1.50
2013.11.22 13:31:36.477,1.63806,1.63821,1.20,2.22
2013.11.22 13:31:36.528,1.63802,1.63811,1.05,1.32
2013.11.22 13:31:36.630,1.63799,1.63808,1.13,1.69
2013.11.22 13:31:36.731,1.63795,1.63802,3.30,1.09
2013.11.22 13:31:36.782,1.63795,1.63801,2.55,1.09
2013.11.22 13:31:36.834,1.63793,1.63803,2.63,2.03
2013.11.22 13:31:36.936,1.63795,1.63803,2.25,1.28
2013.11.22 13:31:37.037,1.6379,1.63803,2.25,1.28
2013.11.22 13:31:37.342,1.63792,1.63802,1.50,1.54
2013.11.22 13:31:37.494,1.63794,1.63802,1.50,1.20
2013.11.22 13:31:37.849,1.63791,1.63804,1.13,1.28
2013.11.22 13:31:38.152,1.63789,1.63802,1.58,1.95
2013.11.22 13:31:38.357,1.63789,1.63802,1.65,1.32
2013.11.22 13:31:38.662,1.63791,1.63808,4.69,1.13
2013.11.22 13:31:38.967,1.63797,1.63811,1.28,1.32
2013.11.22 13:31:39.018,1.63797,1.63811,1.28,1.69
2013.11.22 13:31:39.323,1.63798,1.63811,1.20,1.50
2013.11.22 13:31:39.677,1.63798,1.6381,1.20,1.13
2013.11.22 13:31:41.713,1.63796,1.63812,1.88,2.44
2013.11.22 13:31:41.919,1.63796,1.63811,1.13,1.69
2013.11.22 13:31:43.860,1.63795,1.63811,2.33,1.69
2013.11.22 13:31:44.783,1.63795,1.63811,1.20,1.69
2013.11.22 13:31:45.225,1.63796,1.63811,1.28,1.28
2013.11.22 13:31:45.388,1.63797,1.63811,1.20,1.13
2013.11.22 13:31:45.438,1.638,1.63815,1.02,1.28
2013.11.22 13:31:45.489,1.63802,1.63814,1.02,1.50
2013.11.22 13:31:45.591,1.63807,1.63816,1.50,1.09
2013.11.22 13:31:45.743,1.63803,1.63816,2.03,1.65
2013.11.22 13:31:45.845,1.63803,1.63816,1.84,1.65
2013.11.22 13:31:45.897,1.63804,1.63817,1.88,1.28
2013.11.22 13:31:46.202,1.63804,1.63816,1.28,1.50
2013.11.22 13:31:46.253,1.63804,1.63816,1.20,1.50
2013.11.22 13:31:46.303,1.63803,1.63813,1.65,1.50
2013.11.22 13:31:46.659,1.63804,1.63817,1.58,1.69
2013.11.22 13:31:46.709,1.63804,1.63816,1.58,1.50
2013.11.22 13:31:47.013,1.63798,1.63811,3.00,1.32
2013.11.22 13:31:47.064,1.63799,1.63811,1.20,1.32
2013.11.22 13:31:47.486,1.63798,1.63811,2.78,2.07
2013.11.22 13:31:47.588,1.63798,1.63808,2.03,1.50
2013.11.22 13:31:47.873,1.63796,1.63811,2.10,3.00
2013.11.22 13:31:48.213,1.63799,1.63815,2.03,1.13
2013.11.22 13:31:48.265,1.638,1.63814,1.28,1.50
2013.11.22 13:31:48.316,1.63803,1.63814,1.13,1.50
2013.11.22 13:31:48.570,1.63804,1.6382,3.60,1.95
2013.11.22 13:31:48.621,1.63808,1.6382,1.28,1.20
2013.11.22 13:31:48.773,1.63807,1.63821,1.62,1.88
2013.11.22 13:31:48.875,1.63807,1.63821,1.99,2.63
2013.11.22 13:31:49.280,1.63808,1.63818,1.13,1.50
2013.11.22 13:31:49.533,1.63804,1.63818,2.70,1.50
2013.11.22 13:31:49.837,1.63804,1.63818,2.70,1.50
2013.11.22 13:31:50.370,1.63804,1.63814,2.70,1.50
2013.11.22 13:31:50.788,1.63804,1.63814,2.03,1.50
2013.11.22 13:31:51.419,1.63805,1.63814,1.20,1.50
2013.11.22 13:31:51.824,1.63805,1.63816,1.20,2.82
2013.11.22 13:31:52.338,1.63805,1.63813,1.13,1.50
2013.11.22 13:31:52.642,1.63805,1.63814,1.13,1.50
2013.11.22 13:31:53.187,1.63804,1.63813,1.13,1.88
2013.11.22 13:31:53.237,1.63799,1.63809,1.20,1.13
2013.11.22 13:31:53.541,1.63786,1.638,1.28,1.77
2013.11.22 13:31:53.643,1.63786,1.638,1.28,2.14
2013.11.22 13:31:53.845,1.63786,1.63799,1.28,1.50
2013.11.22 13:31:54.377,1.63788,1.63801,1.20,1.13
2013.11.22 13:31:54.479,1.63793,1.63803,1.13,1.65
2013.11.22 13:31:55.047,1.63792,1.63804,1.88,1.65
2013.11.22 13:31:55.503,1.63792,1.63801,1.50,1.13
2013.11.22 13:31:55.605,1.63786,1.63795,1.50,1.32
2013.11.22 13:31:55.757,1.63783,1.63796,2.03,2.07
2013.11.22 13:31:55.959,1.63783,1.63795,2.03,1.50
2013.11.22 13:31:56.111,1.63783,1.63795,2.03,1.32
2013.11.22 13:31:56.213,1.63783,1.63795,2.33,1.32
2013.11.22 13:31:56.561,1.63784,1.63796,1.28,1.69
2013.11.22 13:31:57.677,1.63782,1.63793,1.20,1.47
2013.11.22 13:31:57.880,1.6378,1.63789,1.13,2.33
2013.11.22 13:31:58.427,1.63779,1.63789,1.13,1.88
2013.11.22 13:31:58.630,1.63779,1.6379,1.13,1.65
2013.11.22 13:31:58.958,1.63776,1.63788,1.88,1.39
2013.11.22 13:31:59.009,1.63776,1.63786,1.88,1.50
2013.11.22 13:31:59.111,1.63773,1.63785,1.58,1.20
2013.11.22 13:31:59.212,1.63773,1.63784,1.50,1.65
2013.11.22 13:31:59.516,1.63769,1.63781,1.13,1.02
2013.11.22 13:31:59.618,1.63769,1.63781,1.13,2.33
2013.11.22 13:31:59.719,1.63769,1.63783,1.88,1.09
2013.11.22 13:31:59.921,1.63769,1.63784,1.88,1.95
2013.11.22 13:32:00.073,1.63769,1.63784,2.03,1.65
2013.11.22 13:32:00.610,1.63772,1.63786,1.13,1.65
2013.11.22 13:32:01.053,1.63772,1.63785,1.20,1.20
2013.11.22 13:32:01.306,1.63769,1.63785,1.28,2.03
2013.11.22 13:32:01.923,1.63769,1.63785,1.28,1.65
2013.11.22 13:32:02.336,1.63774,1.63785,1.13,1.65
2013.11.22 13:32:02.861,1.63774,1.63785,1.13,1.95
2013.11.22 13:32:03.218,1.63774,1.63784,1.13,1.50
2013.11.22 13:32:03.878,1.63774,1.63784,1.13,1.50
2013.11.22 13:32:04.384,1.63769,1.63782,1.13,1.65
2013.11.22 13:32:04.926,1.63774,1.63784,1.13,2.33
2013.11.22 13:32:05.179,1.63767,1.6378,1.20,1.58
2013.11.22 13:32:05.230,1.63767,1.6378,1.20,1.58
2013.11.22 13:32:05.281,1.63767,1.63779,1.20,1.13
2013.11.22 13:32:05.951,1.63764,1.63777,1.58,1.13
2013.11.22 13:32:06.781,1.63764,1.63777,1.88,1.13
2013.11.22 13:32:07.306,1.63764,1.63777,1.58,1.13
2013.11.22 13:32:07.460,1.63764,1.63779,2.33,1.13
2013.11.22 13:32:07.820,1.63767,1.63782,1.58,1.13
2013.11.22 13:32:08.229,1.63768,1.63783,1.28,1.95
2013.11.22 13:32:08.804,1.63769,1.63783,1.65,1.20
2013.11.22 13:32:09.255,1.63771,1.63784,1.69,1.28
2013.11.22 13:32:09.709,1.6377,1.63782,1.39,1.50
2013.11.22 13:32:10.257,1.63773,1.63784,1.50,1.28
2013.11.22 13:32:10.662,1.63769,1.63783,1.28,1.58
2013.11.22 13:32:11.167,1.63769,1.63781,1.13,2.03
2013.11.22 13:32:11.497,1.63769,1.63781,1.13,2.78
2013.11.22 13:32:11.801,1.63769,1.63776,1.13,1.13
2013.11.22 13:32:11.952,1.63762,1.63774,1.28,1.13
2013.11.22 13:32:12.457,1.63762,1.63774,1.20,1.88
2013.11.22 13:32:12.967,1.63762,1.63774,1.20,1.50
2013.11.22 13:32:13.371,1.63759,1.63773,2.03,1.20
2013.11.22 13:32:13.530,1.63761,1.63776,1.13,1.58
2013.11.22 13:32:13.732,1.63759,1.63775,2.78,1.28
2013.11.22 13:32:14.035,1.63763,1.63776,1.13,2.03
2013.11.22 13:32:14.339,1.63767,1.63781,1.58,1.50
2013.11.22 13:32:14.642,1.63773,1.63786,1.65,1.55
2013.11.22 13:32:14.693,1.63773,1.63786,1.65,1.50
2013.11.22 13:32:14.795,1.63773,1.63786,1.20,1.50
2013.11.22 13:32:15.250,1.63773,1.63788,1.20,1.50
2013.11.22 13:32:16.136,1.63773,1.63788,2.70,1.50
2013.11.22 13:32:17.300,1.63778,1.63791,1.13,2.03
2013.11.22 13:32:17.352,1.63779,1.63791,1.13,1.65
2013.11.22 13:32:17.453,1.63779,1.63792,1.13,2.33
2013.11.22 13:32:17.554,1.63779,1.63792,1.13,1.95
2013.11.22 13:32:17.706,1.63779,1.63787,1.13,1.13
2013.11.22 13:32:18.060,1.63774,1.63786,1.20,1.95
2013.11.22 13:32:18.161,1.63774,1.63789,1.65,1.58
2013.11.22 13:32:18.263,1.63776,1.63791,1.58,1.50
2013.11.22 13:32:18.779,1.6378,1.63793,1.28,1.13
2013.11.22 13:32:19.322,1.63779,1.63794,1.95,1.93
2013.11.22 13:32:19.373,1.6378,1.63794,1.28,1.55
2013.11.22 13:32:19.891,1.63779,1.63793,2.33,1.13
2013.11.22 13:32:20.330,1.63784,1.63796,1.50,1.33
2013.11.22 13:32:21.841,1.63784,1.63796,1.50,1.33
2013.11.22 13:32:22.195,1.63782,1.63796,1.58,2.08
2013.11.22 13:32:22.499,1.63784,1.63794,1.95,1.18
2013.11.22 13:32:22.549,1.63784,1.63794,1.95,1.18
2013.11.22 13:32:22.803,1.63784,1.63797,1.88,2.08
2013.11.22 13:32:23.541,1.63784,1.63798,1.88,1.33
2013.11.22 13:32:23.946,1.63784,1.63798,1.66,1.95
2013.11.22 13:32:25.829,1.63787,1.63799,1.20,1.13
2013.11.22 13:32:26.576,1.63788,1.63799,1.50,1.28
