2013.11.22 14:37:29.828,1.63697,1.6371,1.28,1.13
2013.11.22 14:37:30.559,1.63697,1.63711,1.28,2.82
2013.11.22 14:37:31.104,1.63699,1.63711,1.95,2.63
2013.11.22 14:37:31.408,1.6369,1.63706,2.70,1.39
2013.11.22 14:37:31.569,1.6369,1.63704,1.58,2.14
2013.11.22 14:37:31.722,1.6369,1.63704,1.20,1.58
2013.11.22 14:37:31.823,1.63691,1.63705,1.50,2.40
2013.11.22 14:37:32.591,1.6369,1.63705,1.20,3.15
2013.11.22 14:37:32.692,1.63689,1.63705,2.03,3.53
2013.11.22 14:37:33.000,1.63691,1.63704,1.50,1.95
2013.11.22 14:37:33.051,1.63689,1.63703,1.65,1.50
2013.11.22 14:37:33.771,1.6369,1.63702,1.20,1.13
2013.11.22 14:37:34.024,1.63691,1.63704,1.28,1.13
2013.11.22 14:37:34.547,1.63691,1.63706,1.58,3.19
2013.11.22 14:37:35.107,1.63691,1.63706,1.20,3.19
2013.11.22 14:37:35.208,1.6369,1.63704,1.28,1.13
2013.11.22 14:37:36.460,1.63691,1.63705,1.28,1.95
2013.11.22 14:37:36.561,1.63692,1.63705,1.20,1.20
2013.11.22 14:37:36.979,1.63691,1.63705,1.28,1.20
2013.11.22 14:37:40.107,1.6369,1.63702,1.13,1.28
2013.11.22 14:37:41.605,1.63689,1.63702,1.13,2.40
2013.11.22 14:37:42.110,1.63689,1.63702,1.13,1.84
2013.11.22 14:37:42.616,1.63689,1.63702,1.13,3.34
2013.11.22 14:37:43.064,1.63692,1.63702,1.13,2.97
2013.11.22 14:37:43.368,1.63689,1.63703,1.50,1.28
2013.11.22 14:37:43.912,1.63689,1.63703,1.50,1.77
2013.11.22 14:37:44.399,1.63688,1.637,1.13,1.20
2013.11.22 14:37:44.924,1.63689,1.637,1.13,1.13
2013.11.22 14:37:45.884,1.63688,1.63701,1.20,2.33
2013.11.22 14:37:45.935,1.63688,1.63701,1.20,2.33
2013.11.22 14:37:46.238,1.63685,1.63701,2.52,3.12
2013.11.22 14:37:46.650,1.63692,1.63703,1.13,1.84
2013.11.22 14:37:47.117,1.63687,1.637,1.09,1.13
2013.11.22 14:37:47.168,1.63688,1.637,1.02,1.13
2013.11.22 14:37:47.474,1.63687,1.63703,1.95,1.58
2013.11.22 14:37:47.525,1.63691,1.63703,1.13,1.58
2013.11.22 14:37:47.677,1.63689,1.63702,2.40,1.13
2013.11.22 14:37:47.778,1.63693,1.63704,1.13,2.59
2013.11.22 14:37:48.288,1.63691,1.63704,1.32,1.28
2013.11.22 14:37:48.440,1.63689,1.63702,1.28,1.50
2013.11.22 14:37:49.588,1.6369,1.63702,1.02,1.50
2013.11.22 14:37:49.638,1.63691,1.63704,1.13,1.65
2013.11.22 14:37:49.790,1.63694,1.63706,1.50,2.14
2013.11.22 14:37:51.008,1.63696,1.63709,1.13,2.97
2013.11.22 14:37:51.463,1.63697,1.63709,1.88,1.95
2013.11.22 14:37:51.567,1.63697,1.63709,1.13,1.95
2013.11.22 14:37:52.114,1.63697,1.63709,1.13,1.39
2013.11.22 14:37:54.416,1.63696,1.6371,1.28,1.39
2013.11.22 14:38:00.539,1.63695,1.63706,2.40,1.13
2013.11.22 14:38:00.590,1.63694,1.63706,1.20,1.32
2013.11.22 14:38:00.843,1.6369,1.63704,2.22,1.20
2013.11.22 14:38:01.957,1.6369,1.63704,2.03,1.13
2013.11.22 14:38:02.058,1.63694,1.63705,1.50,1.13
2013.11.22 14:38:02.895,1.63694,1.63707,3.08,1.58
2013.11.22 14:38:03.048,1.63695,1.6371,1.28,1.35
2013.11.22 14:38:03.251,1.63699,1.63713,1.88,1.47
2013.11.22 14:38:03.876,1.63699,1.63714,2.33,3.57
2013.11.22 14:38:04.313,1.63699,1.63711,1.20,1.78
2013.11.22 14:38:04.991,1.63696,1.6371,1.13,1.47
2013.11.22 14:38:05.339,1.63699,1.63711,1.13,2.71
2013.11.22 14:38:05.650,1.63699,1.63711,1.13,1.29
2013.11.22 14:38:07.103,1.63699,1.6371,1.13,1.02
2013.11.22 14:38:08.088,1.63694,1.6371,2.33,2.52
2013.11.22 14:38:09.595,1.63699,1.63709,1.13,2.40
2013.11.22 14:38:10.419,1.63692,1.63707,1.65,1.20
2013.11.22 14:38:10.470,1.63694,1.63707,1.20,1.58
2013.11.22 14:38:10.521,1.63693,1.63706,1.20,1.20
2013.11.22 14:38:10.623,1.63694,1.63706,1.13,2.78
2013.11.22 14:38:11.143,1.63694,1.63706,1.28,1.50
2013.11.22 14:38:12.993,1.63694,1.63706,1.28,1.50
2013.11.22 14:38:13.196,1.63694,1.63706,1.50,1.09
2013.11.22 14:38:13.298,1.63694,1.63706,1.50,1.02
2013.11.22 14:38:13.761,1.63694,1.63706,1.50,1.77
2013.11.22 14:38:14.529,1.63694,1.63706,1.50,1.58
2013.11.22 14:38:14.878,1.6369,1.63705,1.88,1.69
2013.11.22 14:38:15.181,1.63688,1.63701,1.28,2.25
2013.11.22 14:38:15.435,1.63684,1.63696,1.28,2.82
2013.11.22 14:38:15.486,1.63684,1.63695,1.20,1.39
2013.11.22 14:38:16.034,1.63684,1.63694,1.13,1.58
2013.11.22 14:38:16.248,1.63684,1.63697,1.13,3.08
2013.11.22 14:38:16.400,1.63685,1.63699,2.25,2.03
2013.11.22 14:38:16.940,1.63686,1.63699,1.13,2.03
2013.11.22 14:38:18.267,1.63686,1.63699,1.13,2.40
2013.11.22 14:38:18.866,1.63689,1.63699,1.13,2.33
2013.11.22 14:38:19.398,1.63689,1.63699,1.13,2.33
2013.11.22 14:38:19.906,1.63689,1.63699,1.13,2.33
2013.11.22 14:38:20.243,1.63689,1.63701,1.13,2.33
2013.11.22 14:38:20.720,1.63689,1.63701,1.13,3.90
2013.11.22 14:38:20.925,1.63689,1.63701,1.13,2.33
2013.11.22 14:38:22.080,1.63693,1.63702,1.13,3.75
2013.11.22 14:38:22.181,1.63698,1.63706,1.13,1.58
2013.11.22 14:38:22.383,1.63698,1.63705,1.13,1.28
2013.11.22 14:38:22.737,1.63699,1.63707,1.13,2.30
2013.11.22 14:38:23.142,1.63699,1.63708,1.13,1.35
2013.11.22 14:38:23.597,1.63699,1.63709,1.13,1.88
2013.11.22 14:38:23.648,1.63698,1.63707,1.13,1.97
2013.11.22 14:38:23.951,1.63696,1.63705,1.13,2.72
2013.11.22 14:38:24.457,1.63698,1.63707,1.13,1.20
2013.11.22 14:38:24.714,1.63698,1.63708,1.13,4.36
2013.11.22 14:38:25.238,1.63699,1.63709,1.13,2.75
2013.11.22 14:38:25.906,1.63698,1.63709,1.13,3.45
2013.11.22 14:38:26.008,1.63699,1.63709,1.13,2.70
2013.11.22 14:38:27.648,1.63699,1.63709,1.13,1.20
2013.11.22 14:38:28.162,1.63699,1.63708,1.13,2.40
2013.11.22 14:38:29.540,1.63694,1.63708,1.69,2.40
2013.11.22 14:38:29.860,1.63703,1.63714,1.13,1.88
2013.11.22 14:38:30.012,1.63698,1.63707,1.32,4.21
2013.11.22 14:38:30.114,1.63696,1.63709,1.58,3.46
2013.11.22 14:38:30.165,1.63701,1.63709,1.69,3.46
2013.11.22 14:38:30.215,1.63701,1.63712,1.77,3.46
2013.11.22 14:38:30.266,1.63701,1.63709,1.77,1.50
2013.11.22 14:38:30.621,1.63703,1.63712,1.69,1.50
2013.11.22 14:38:31.336,1.63703,1.6371,1.13,1.50
2013.11.22 14:38:31.488,1.63704,1.63716,1.88,1.65
2013.11.22 14:38:31.741,1.63699,1.63712,1.50,1.09
2013.11.22 14:38:31.791,1.637,1.63712,1.13,1.65
2013.11.22 14:38:32.044,1.63698,1.63712,1.13,1.20
2013.11.22 14:38:32.572,1.63698,1.63713,1.13,1.39
2013.11.22 14:38:34.788,1.63699,1.63714,1.50,2.89
2013.11.22 14:38:35.091,1.63699,1.63711,1.13,1.20
2013.11.22 14:38:35.142,1.63699,1.63711,1.13,2.89
2013.11.22 14:38:35.244,1.63699,1.63707,1.13,1.69
2013.11.22 14:38:35.294,1.63696,1.63707,2.03,2.44
2013.11.22 14:38:35.598,1.63692,1.637,1.13,1.20
2013.11.22 14:38:35.750,1.63689,1.63698,1.69,1.20
2013.11.22 14:38:35.902,1.63689,1.637,1.20,1.50
2013.11.22 14:38:35.953,1.63689,1.63701,1.95,2.63
2013.11.22 14:38:36.003,1.63689,1.63701,2.33,1.88
2013.11.22 14:38:36.306,1.63689,1.63699,3.00,1.65
2013.11.22 14:38:36.964,1.63689,1.63699,1.50,1.09
2013.11.22 14:38:37.217,1.63685,1.63696,1.50,1.69
2013.11.22 14:38:37.731,1.63682,1.63695,1.88,1.84
2013.11.22 14:38:37.984,1.6368,1.63692,1.88,1.95
2013.11.22 14:38:38.136,1.63679,1.63691,1.50,1.65
2013.11.22 14:38:38.187,1.63678,1.63691,1.13,1.65
2013.11.22 14:38:38.490,1.63679,1.63692,1.88,2.59
2013.11.22 14:38:38.541,1.63679,1.63692,1.50,2.89
2013.11.22 14:38:38.744,1.63679,1.63691,2.07,1.65
2013.11.22 14:38:38.947,1.63683,1.63692,1.13,2.40
2013.11.22 14:38:39.301,1.63683,1.63693,1.39,1.13
2013.11.22 14:38:39.352,1.63685,1.63694,1.47,1.05
2013.11.22 14:38:39.403,1.63685,1.63698,1.47,1.88
2013.11.22 14:38:39.505,1.63687,1.637,1.13,1.65
2013.11.22 14:38:39.973,1.63691,1.637,1.13,1.58
2013.11.22 14:38:40.383,1.63686,1.63697,1.50,1.58
2013.11.22 14:38:40.687,1.63686,1.63696,1.50,1.58
2013.11.22 14:38:40.890,1.63685,1.63696,1.13,2.52
2013.11.22 14:38:40.991,1.63687,1.63697,1.13,2.14
2013.11.22 14:38:41.244,1.63689,1.63697,1.13,1.09
2013.11.22 14:38:42.182,1.63683,1.63696,1.39,1.95
2013.11.22 14:38:43.085,1.63683,1.63696,1.58,1.95
2013.11.22 14:38:43.136,1.63683,1.63696,1.58,1.88
2013.11.22 14:38:43.440,1.63684,1.63697,1.32,1.09
2013.11.22 14:38:45.813,1.63689,1.63698,1.13,1.09
2013.11.22 14:38:45.965,1.63689,1.63698,1.13,1.84
2013.11.22 14:38:46.117,1.63689,1.63702,1.20,1.20
2013.11.22 14:38:47.354,1.63688,1.637,1.47,1.13
2013.11.22 14:38:47.658,1.63686,1.637,1.20,1.13
2013.11.22 14:38:47.861,1.6368,1.63695,3.94,1.20
2013.11.22 14:38:47.912,1.6368,1.63695,1.88,2.33
2013.11.22 14:38:48.165,1.63679,1.6369,1.50,2.33
2013.11.22 14:38:48.267,1.63679,1.63687,1.50,1.28
2013.11.22 14:38:48.368,1.63676,1.63687,1.13,1.28
2013.11.22 14:38:48.669,1.63676,1.63686,1.13,1.20
2013.11.22 14:38:48.879,1.63675,1.63687,1.13,1.47
2013.11.22 14:38:48.930,1.63675,1.63688,1.13,2.22
2013.11.22 14:38:49.255,1.63674,1.63688,1.13,2.82
2013.11.22 14:38:49.760,1.63674,1.63687,1.13,2.33
2013.11.22 14:38:50.299,1.63672,1.63687,1.50,3.08
2013.11.22 14:38:50.431,1.63672,1.63686,1.50,1.28
2013.11.22 14:38:51.328,1.63665,1.63683,1.65,1.88
2013.11.22 14:38:51.671,1.63674,1.63684,1.50,3.27
2013.11.22 14:38:52.000,1.63674,1.63686,1.95,2.07
2013.11.22 14:38:52.052,1.63674,1.63686,2.70,2.14
2013.11.22 14:38:52.104,1.63674,1.63686,3.00,2.40
2013.11.22 14:38:52.357,1.63674,1.63686,1.95,2.63
2013.11.22 14:38:52.863,1.63673,1.63686,2.03,3.57
2013.11.22 14:38:52.965,1.63675,1.63686,1.69,2.07
2013.11.22 14:38:53.302,1.63674,1.63688,3.08,2.22
2013.11.22 14:38:53.555,1.63674,1.63687,1.58,1.58
2013.11.22 14:38:54.102,1.63674,1.63687,1.20,1.58
2013.11.22 14:38:54.607,1.63669,1.63685,3.08,1.02
2013.11.22 14:38:54.956,1.63669,1.63684,2.70,1.69
2013.11.22 14:38:55.478,1.6367,1.63683,1.28,1.69
2013.11.22 14:38:55.999,1.63671,1.63683,1.13,1.09
2013.11.22 14:38:56.391,1.63671,1.63683,1.13,1.09
2013.11.22 14:38:56.745,1.6367,1.63683,1.20,1.39
2013.11.22 14:38:58.376,1.63671,1.63682,1.13,1.13
2013.11.22 14:38:58.491,1.63671,1.63683,1.13,1.02
2013.11.22 14:38:59.364,1.63671,1.63683,1.13,1.77
2013.11.22 14:38:59.685,1.63667,1.63679,1.88,1.13
2013.11.22 14:38:59.736,1.63667,1.63679,1.88,1.02
2013.11.22 14:38:59.938,1.63667,1.63679,1.88,1.09
2013.11.22 14:39:00.090,1.63666,1.63676,1.13,1.02
2013.11.22 14:39:00.393,1.6366,1.63672,1.13,2.33
2013.11.22 14:39:00.949,1.63659,1.63672,2.33,3.08
2013.11.22 14:39:02.033,1.63659,1.63672,1.95,3.27
2013.11.22 14:39:02.135,1.63656,1.63669,2.89,1.32
2013.11.22 14:39:02.286,1.63656,1.63668,1.88,1.39
2013.11.22 14:39:03.668,1.63656,1.63668,1.88,1.02
2013.11.22 14:39:03.921,1.63658,1.6367,1.50,2.44
2013.11.22 14:39:04.123,1.63659,1.6367,1.13,2.44
2013.11.22 14:39:04.326,1.63659,1.6367,1.13,2.44
2013.11.22 14:39:04.885,1.63658,1.6367,2.40,1.32
2013.11.22 14:39:05.400,1.63658,1.6367,1.95,2.07
2013.11.22 14:39:05.881,1.63659,1.63671,1.13,3.19
2013.11.22 14:39:06.184,1.63659,1.63673,2.33,1.69
2013.11.22 14:39:07.694,1.63659,1.63674,2.33,1.69
2013.11.22 14:39:07.998,1.63668,1.63675,1.13,1.50
2013.11.22 14:39:08.302,1.63674,1.63686,1.09,1.50
2013.11.22 14:39:08.403,1.63674,1.63689,1.39,1.13
2013.11.22 14:39:08.505,1.63672,1.63689,2.82,1.13
2013.11.22 14:39:09.008,1.63674,1.63687,1.77,1.50
2013.11.22 14:39:09.312,1.63674,1.63687,1.77,1.69
2013.11.22 14:39:09.819,1.63672,1.63686,2.33,1.69
2013.11.22 14:39:10.834,1.63672,1.63681,2.33,1.09
2013.11.22 14:39:10.986,1.63672,1.63681,1.20,1.47
2013.11.22 14:39:11.037,1.6367,1.63682,1.20,2.59
2013.11.22 14:39:11.543,1.63671,1.63682,1.13,1.65
2013.11.22 14:39:12.083,1.63671,1.63682,1.13,1.84
2013.11.22 14:39:12.388,1.63671,1.63681,1.13,1.02
2013.11.22 14:39:12.490,1.63671,1.6368,1.50,1.32
2013.11.22 14:39:12.948,1.63671,1.63685,1.20,1.69
2013.11.22 14:39:13.259,1.63671,1.63686,1.58,3.94
2013.11.22 14:39:13.524,1.63671,1.63682,1.58,1.69
2013.11.22 14:39:14.063,1.63671,1.63683,1.58,1.13
2013.11.22 14:39:14.114,1.6367,1.6368,1.80,1.32
2013.11.22 14:39:14.215,1.63667,1.63676,1.13,2.44
2013.11.22 14:39:14.367,1.63664,1.63676,1.65,1.50
2013.11.22 14:39:14.671,1.63667,1.6368,1.28,3.57
2013.11.22 14:39:14.772,1.63667,1.63679,1.28,1.32
2013.11.22 14:39:15.280,1.63667,1.63678,1.13,1.32
2013.11.22 14:39:16.351,1.63665,1.63676,1.58,2.40
2013.11.22 14:39:16.655,1.63662,1.63671,1.20,1.69
2013.11.22 14:39:16.706,1.63659,1.63669,2.33,1.13
2013.11.22 14:39:16.807,1.63659,1.63671,1.58,1.88
2013.11.22 14:39:17.060,1.63658,1.6367,1.20,1.13
2013.11.22 14:39:17.212,1.63656,1.63668,1.20,1.88
2013.11.22 14:39:17.811,1.63656,1.63668,1.58,1.09
2013.11.22 14:39:18.014,1.63658,1.63668,1.58,1.09
2013.11.22 14:39:18.115,1.6366,1.63671,1.28,1.69
2013.11.22 14:39:18.267,1.63662,1.63674,1.13,1.39
2013.11.22 14:39:18.834,1.63662,1.63675,1.28,2.82
2013.11.22 14:39:19.545,1.63662,1.63674,1.28,1.32
2013.11.22 14:39:20.162,1.6366,1.63673,1.58,2.25
2013.11.22 14:39:20.314,1.6366,1.63672,1.50,1.20
2013.11.22 14:39:20.415,1.6366,1.63673,1.50,2.33
2013.11.22 14:39:21.457,1.63662,1.63674,1.13,1.99
2013.11.22 14:39:22.080,1.63662,1.63673,1.13,1.65
2013.11.22 14:39:22.436,1.63662,1.63673,1.13,2.44
2013.11.22 14:39:24.943,1.63662,1.63673,1.13,3.27
2013.11.22 14:39:26.196,1.63659,1.63668,1.13,1.77
2013.11.22 14:39:26.550,1.63656,1.63668,1.13,1.77
2013.11.22 14:39:28.140,1.63656,1.63669,1.13,2.59
2013.11.22 14:39:28.292,1.63656,1.63671,1.28,1.84
2013.11.22 14:39:28.812,1.6366,1.63672,1.20,1.50
2013.11.22 14:39:29.320,1.63662,1.63674,1.28,1.88
2013.11.22 14:39:31.349,1.6366,1.63673,1.28,1.50
2013.11.22 14:39:31.399,1.63659,1.6367,1.20,2.40
2013.11.22 14:39:31.450,1.63659,1.63668,1.20,1.65
2013.11.22 14:39:31.709,1.63655,1.63665,1.50,1.13
2013.11.22 14:39:32.236,1.63653,1.63664,2.03,1.13
2013.11.22 14:39:32.787,1.63653,1.63664,1.28,1.13
2013.11.22 14:39:33.040,1.63653,1.63666,1.58,2.25
2013.11.22 14:39:33.393,1.63653,1.63663,1.28,1.32
2013.11.22 14:39:34.885,1.63653,1.63665,1.28,1.32
2013.11.22 14:39:35.450,1.63653,1.63666,2.03,1.50
2013.11.22 14:39:35.551,1.63653,1.63667,1.28,1.32
2013.11.22 14:39:36.200,1.63653,1.63666,1.28,2.07
2013.11.22 14:39:36.666,1.63653,1.63666,1.28,1.69
2013.11.22 14:39:41.121,1.63653,1.63666,1.28,1.69
2013.11.22 14:39:41.223,1.63653,1.63666,1.28,2.07
2013.11.22 14:39:41.967,1.63653,1.63666,1.88,2.07
2013.11.22 14:39:43.112,1.63654,1.63666,1.13,1.88
2013.11.22 14:39:43.623,1.63654,1.63666,1.13,1.32
2013.11.22 14:39:43.975,1.63653,1.63666,1.13,1.32
2013.11.22 14:39:44.634,1.63653,1.63666,1.13,2.07
2013.11.22 14:39:44.921,1.63651,1.63665,1.65,1.13
2013.11.22 14:39:46.835,1.63651,1.63661,1.28,1.13
2013.11.22 14:39:47.369,1.6365,1.63661,1.28,1.13
2013.11.22 14:39:47.725,1.6365,1.63661,1.13,1.32
2013.11.22 14:39:48.989,1.6365,1.63661,1.13,1.32
2013.11.22 14:39:49.497,1.63649,1.63661,1.95,1.32
2013.11.22 14:39:50.023,1.63649,1.63662,2.40,1.50
2013.11.22 14:39:50.176,1.6365,1.63662,1.58,1.50
2013.11.22 14:39:51.518,1.6365,1.63661,1.95,1.32
2013.11.22 14:39:52.506,1.6365,1.63661,1.20,1.13
2013.11.22 14:39:53.860,1.6365,1.63661,1.58,1.13
2013.11.22 14:39:55.849,1.63653,1.63664,1.50,1.32
2013.11.22 14:39:56.351,1.63653,1.63666,1.65,2.25
2013.11.22 14:40:00.906,1.63651,1.63666,1.20,2.07
2013.11.22 14:40:01.448,1.63652,1.63665,1.77,1.13
2013.11.22 14:40:01.499,1.63653,1.63666,1.13,1.95
2013.11.22 14:40:01.550,1.63654,1.63666,1.88,1.20
2013.11.22 14:40:01.870,1.63654,1.63666,1.13,1.02
2013.11.22 14:40:01.921,1.63653,1.63666,1.58,1.02
2013.11.22 14:40:01.972,1.63653,1.63666,1.20,1.32
2013.11.22 14:40:02.124,1.63651,1.63663,2.25,1.39
2013.11.22 14:40:02.175,1.63651,1.63663,2.25,1.58
2013.11.22 14:40:02.530,1.63651,1.63664,1.58,1.84
2013.11.22 14:40:04.068,1.63652,1.63666,1.88,3.42
2013.11.22 14:40:05.006,1.63654,1.63666,1.13,3.42
2013.11.22 14:40:05.522,1.63652,1.63665,1.50,2.03
2013.11.22 14:40:05.825,1.63645,1.63657,2.63,1.32
2013.11.22 14:40:05.997,1.63645,1.63657,1.95,1.32
2013.11.22 14:40:07.507,1.63645,1.6366,1.20,1.28
2013.11.22 14:40:07.558,1.63646,1.6366,1.88,1.13
2013.11.22 14:40:07.609,1.63648,1.63661,1.28,1.13
2013.11.22 14:40:07.660,1.63649,1.63662,1.28,2.25
2013.11.22 14:40:07.812,1.63649,1.63663,1.28,1.13
2013.11.22 14:40:08.323,1.63651,1.63664,1.95,1.20
2013.11.22 14:40:08.736,1.63654,1.63667,1.69,1.20
2013.11.22 14:40:08.787,1.63655,1.63669,1.28,1.50
2013.11.22 14:40:08.838,1.63659,1.63672,1.13,1.65
2013.11.22 14:40:08.889,1.63659,1.63673,1.20,2.78
2013.11.22 14:40:08.991,1.63663,1.63674,1.13,1.13
2013.11.22 14:40:09.193,1.63663,1.63677,1.28,1.39
2013.11.22 14:40:09.244,1.63663,1.63677,1.28,1.58
2013.11.22 14:40:09.396,1.63663,1.63676,1.13,1.47
2013.11.22 14:40:09.791,1.63662,1.63676,1.20,1.65
2013.11.22 14:40:10.183,1.63658,1.63671,1.58,1.02
2013.11.22 14:40:13.578,1.63658,1.63671,1.20,1.20
2013.11.22 14:40:13.831,1.6366,1.63674,1.65,1.02
2013.11.22 14:40:15.522,1.6366,1.63671,1.65,1.32
2013.11.22 14:40:15.674,1.6366,1.63675,1.65,1.84
2013.11.22 14:40:15.725,1.6366,1.63675,1.65,1.84
2013.11.22 14:40:15.878,1.6366,1.63674,1.65,1.20
2013.11.22 14:40:16.081,1.63659,1.63674,1.50,1.13
2013.11.22 14:40:16.334,1.63662,1.63675,1.20,1.13
2013.11.22 14:40:16.642,1.63662,1.63676,1.95,1.69
2013.11.22 14:40:17.049,1.63662,1.63676,1.65,1.77
2013.11.22 14:40:18.372,1.6366,1.63671,1.20,1.50
2013.11.22 14:40:18.474,1.63656,1.6367,2.33,1.65
2013.11.22 14:40:18.575,1.63653,1.63667,1.20,1.32
2013.11.22 14:40:18.677,1.63654,1.63663,1.50,1.13
2013.11.22 14:40:18.778,1.6365,1.63661,1.58,1.13
2013.11.22 14:40:18.879,1.63649,1.63663,1.77,1.13
2013.11.22 14:40:19.082,1.63651,1.63666,1.58,3.72
2013.11.22 14:40:19.133,1.63653,1.63668,1.58,2.44
2013.11.22 14:40:19.676,1.63653,1.63666,1.28,1.13
2013.11.22 14:40:20.192,1.63651,1.63666,1.28,1.28
2013.11.22 14:40:20.344,1.63654,1.63669,1.95,1.28
2013.11.22 14:40:20.665,1.63655,1.63669,1.58,1.13
2013.11.22 14:40:23.403,1.63654,1.63671,2.33,3.68
2013.11.22 14:40:24.199,1.63655,1.63669,1.28,1.13
2013.11.22 14:40:24.504,1.63654,1.63668,1.20,2.07
2013.11.22 14:40:25.034,1.63654,1.63666,1.20,1.69
2013.11.22 14:40:25.559,1.63653,1.63668,1.50,2.44
2013.11.22 14:40:26.058,1.63653,1.63666,1.50,1.69
2013.11.22 14:40:26.552,1.63653,1.63665,1.50,1.13
2013.11.22 14:40:26.755,1.63647,1.63659,1.50,1.20
2013.11.22 14:40:26.806,1.63648,1.63661,1.32,1.20
2013.11.22 14:40:27.342,1.63649,1.63661,1.20,1.50
2013.11.22 14:40:28.160,1.63647,1.63661,1.20,1.13
2013.11.22 14:40:28.674,1.63646,1.6366,1.09,1.20
2013.11.22 14:40:29.309,1.63646,1.63661,1.09,1.47
2013.11.22 14:40:29.359,1.63646,1.63658,1.09,1.13
2013.11.22 14:40:29.800,1.63646,1.6366,1.84,1.39
2013.11.22 14:40:29.901,1.63646,1.63661,2.52,1.88
2013.11.22 14:40:29.952,1.63646,1.63661,2.52,1.95
2013.11.22 14:40:30.205,1.63648,1.63664,2.33,3.27
2013.11.22 14:40:30.357,1.63649,1.63664,1.65,2.33
2013.11.22 14:40:33.043,1.63649,1.63664,3.15,1.58
2013.11.22 14:40:33.370,1.63649,1.63663,1.50,3.15
2013.11.22 14:40:35.058,1.63649,1.63663,1.88,3.15
2013.11.22 14:40:38.542,1.63649,1.63663,1.88,2.70
2013.11.22 14:40:38.594,1.63649,1.63663,1.88,3.45
2013.11.22 14:40:38.847,1.63649,1.63663,1.88,2.89
2013.11.22 14:40:39.049,1.63649,1.6366,1.13,1.88
2013.11.22 14:40:39.356,1.63654,1.63662,1.32,2.63
2013.11.22 14:40:39.609,1.63652,1.63666,2.52,2.25
2013.11.22 14:40:39.711,1.63652,1.63661,1.95,1.88
2013.11.22 14:40:40.038,1.63653,1.63666,1.13,1.47
2013.11.22 14:40:40.453,1.63651,1.63664,1.02,1.39
2013.11.22 14:40:40.984,1.6365,1.63664,2.14,2.22
2013.11.22 14:40:43.750,1.63651,1.63665,1.09,1.32
2013.11.22 14:40:44.288,1.63651,1.63663,1.09,2.59
2013.11.22 14:40:44.541,1.63649,1.63664,1.28,1.20
2013.11.22 14:40:44.945,1.63653,1.63662,1.13,1.95
2013.11.22 14:40:44.996,1.63651,1.63661,1.50,1.28
2013.11.22 14:40:45.511,1.63652,1.63662,1.13,1.28
2013.11.22 14:40:46.254,1.63649,1.63662,1.88,1.28
2013.11.22 14:40:46.755,1.63648,1.63662,1.47,1.39
2013.11.22 14:40:46.969,1.63645,1.6366,1.58,1.84
2013.11.22 14:40:47.021,1.63645,1.6366,1.28,1.92
2013.11.22 14:40:47.556,1.63644,1.6366,3.27,1.54
2013.11.22 14:40:49.262,1.63644,1.63659,3.08,1.88
2013.11.22 14:40:49.364,1.63647,1.6366,1.20,1.54
2013.11.22 14:40:49.675,1.63649,1.6366,1.69,1.54
2013.11.22 14:40:49.726,1.63649,1.6366,1.77,1.09
2013.11.22 14:40:49.907,1.63649,1.63662,2.89,1.02
2013.11.22 14:40:50.786,1.63651,1.63664,1.47,2.82
2013.11.22 14:40:51.319,1.63654,1.63663,1.13,1.69
2013.11.22 14:40:51.640,1.63654,1.63665,1.13,1.47
2013.11.22 14:40:52.185,1.63654,1.63665,1.13,1.02
2013.11.22 14:40:52.501,1.63649,1.63665,1.58,1.02
2013.11.22 14:40:52.552,1.63649,1.63661,1.58,1.88
2013.11.22 14:40:52.856,1.63639,1.63647,1.50,1.50
2013.11.22 14:40:53.212,1.63634,1.63645,2.78,1.32
2013.11.22 14:40:53.263,1.63634,1.63646,2.03,1.69
2013.11.22 14:40:53.314,1.63634,1.63646,1.28,1.69
2013.11.22 14:40:53.365,1.63634,1.63647,1.13,1.95
2013.11.22 14:40:53.669,1.63635,1.63647,1.20,1.20
2013.11.22 14:40:53.973,1.63638,1.63647,1.28,1.13
2013.11.22 14:40:54.213,1.63644,1.63654,1.28,2.25
2013.11.22 14:40:54.568,1.63644,1.6366,1.28,1.28
2013.11.22 14:40:54.721,1.63642,1.63659,3.08,1.58
2013.11.22 14:40:54.772,1.63644,1.63659,1.20,1.50
2013.11.22 14:40:54.874,1.63644,1.6366,2.70,1.20
2013.11.22 14:40:54.925,1.63644,1.6366,3.08,1.20
2013.11.22 14:40:55.379,1.63648,1.63663,1.50,2.33
2013.11.22 14:40:55.689,1.63654,1.63667,1.50,2.89
2013.11.22 14:40:55.943,1.63654,1.63662,1.13,1.50
2013.11.22 14:40:56.248,1.63654,1.63661,1.13,1.88
2013.11.22 14:40:56.301,1.6365,1.63661,1.13,1.20
2013.11.22 14:40:56.605,1.6365,1.63661,1.13,1.28
2013.11.22 14:40:56.959,1.6365,1.63661,1.28,1.13
2013.11.22 14:40:57.469,1.6365,1.63665,1.28,2.55
2013.11.22 14:40:57.664,1.6365,1.63664,1.47,1.02
2013.11.22 14:40:57.816,1.63654,1.63666,1.28,1.13
2013.11.22 14:40:58.122,1.63654,1.6367,2.03,1.65
2013.11.22 14:40:58.273,1.63654,1.63665,1.20,1.02
2013.11.22 14:40:58.806,1.63651,1.63666,1.13,2.03
2013.11.22 14:40:59.355,1.6365,1.63661,1.13,1.13
