2013.11.15 05:15:16.496,1.60891,1.60905,1.20,1.13
2013.11.15 05:15:16.617,1.60891,1.60905,1.13,1.13
2013.11.15 05:15:17.074,1.60891,1.60905,1.13,1.28
2013.11.15 05:15:18.179,1.60889,1.60905,2.25,1.28
2013.11.15 05:15:24.766,1.60888,1.60901,1.50,1.13
2013.11.15 05:15:31.916,1.60888,1.60904,1.50,1.58
2013.11.15 05:15:32.096,1.60886,1.60902,1.58,1.58
2013.11.15 05:15:32.820,1.60886,1.60902,1.50,1.65
2013.11.15 05:15:45.167,1.60888,1.60902,1.50,1.65
2013.11.15 05:15:58.085,1.60888,1.60901,1.50,1.65
2013.11.15 05:16:01.470,1.60888,1.60901,1.50,1.65
2013.11.15 05:16:05.066,1.60888,1.60902,1.77,1.58
2013.11.15 05:16:05.126,1.60888,1.60904,1.77,1.95
2013.11.15 05:16:06.137,1.6089,1.60906,1.58,1.58
2013.11.15 05:16:06.590,1.60891,1.60906,1.58,1.50
2013.11.15 05:16:06.661,1.60896,1.60911,1.02,1.50
2013.11.15 05:16:06.845,1.60894,1.60911,2.33,2.33
2013.11.15 05:16:06.966,1.60894,1.6091,1.50,1.58
2013.11.15 05:16:07.026,1.60892,1.60907,1.65,1.50
2013.11.15 05:16:07.146,1.60891,1.60907,1.50,1.58
2013.11.15 05:16:07.566,1.60889,1.60907,1.65,2.33
2013.11.15 05:16:07.631,1.60888,1.60902,1.58,1.50
2013.11.15 05:16:08.175,1.60885,1.60901,1.77,1.50
2013.11.15 05:16:10.247,1.60885,1.60901,1.02,1.50
2013.11.15 05:16:10.970,1.60884,1.60901,1.69,1.65
2013.11.15 05:16:11.836,1.60884,1.60901,2.89,1.58
2013.11.15 05:16:12.816,1.60886,1.60902,1.50,1.65
2013.11.15 05:16:13.806,1.60889,1.60903,1.20,1.20
2013.11.15 05:16:13.928,1.6089,1.60904,1.65,1.13
2013.11.15 05:16:13.989,1.60894,1.60906,1.50,1.13
2013.11.15 05:16:14.056,1.60894,1.60907,2.03,1.13
2013.11.15 05:16:14.358,1.60895,1.60911,1.13,1.65
2013.11.15 05:16:14.425,1.60895,1.60909,1.13,1.50
2013.11.15 05:16:15.705,1.60895,1.60909,1.13,1.50
2013.11.15 05:16:16.615,1.60896,1.60911,1.13,1.65
2013.11.15 05:16:16.795,1.60895,1.60909,1.13,1.50
2013.11.15 05:16:16.979,1.60894,1.60909,1.88,1.50
2013.11.15 05:16:19.176,1.60892,1.60908,1.50,1.65
2013.11.15 05:16:19.296,1.60891,1.60904,1.13,1.50
2013.11.15 05:16:19.415,1.60893,1.60904,1.13,1.50
2013.11.15 05:16:19.716,1.60893,1.60906,1.28,1.50
2013.11.15 05:16:20.475,1.60894,1.60909,1.65,1.50
2013.11.15 05:16:23.765,1.60894,1.60909,1.65,1.50
2013.11.15 05:16:26.285,1.60894,1.60909,2.03,2.25
2013.11.15 05:16:26.960,1.60895,1.60909,1.20,1.50
2013.11.15 05:16:28.367,1.60895,1.60909,1.20,1.50
2013.11.15 05:16:28.426,1.60895,1.60911,1.20,2.33
2013.11.15 05:16:28.485,1.60895,1.60911,1.20,1.58
2013.11.15 05:16:29.026,1.60897,1.60911,1.13,1.58
2013.11.15 05:16:29.562,1.60897,1.60911,1.13,1.58
2013.11.15 05:16:30.516,1.60897,1.60911,1.13,1.58
2013.11.15 05:16:32.036,1.60897,1.60911,1.13,1.58
2013.11.15 05:16:32.466,1.60897,1.60911,1.13,1.58
2013.11.15 05:16:34.605,1.60897,1.60911,1.88,1.58
2013.11.15 05:16:35.445,1.60899,1.60911,1.50,1.58
2013.11.15 05:16:35.759,1.60902,1.60914,1.50,1.58
2013.11.15 05:16:37.977,1.60905,1.60914,1.50,1.50
2013.11.15 05:16:38.156,1.60905,1.60918,1.50,1.58
2013.11.15 05:16:39.296,1.60908,1.60919,1.50,1.28
2013.11.15 05:16:39.735,1.60906,1.60919,1.50,1.28
2013.11.15 05:16:42.806,1.60904,1.60917,1.50,1.95
2013.11.15 05:16:42.987,1.60899,1.60915,1.50,1.65
2013.11.15 05:16:43.047,1.60896,1.60913,1.32,1.58
2013.11.15 05:16:43.287,1.60897,1.60911,1.50,2.33
2013.11.15 05:16:46.317,1.60899,1.60913,1.88,1.58
2013.11.15 05:16:46.675,1.60903,1.60916,1.50,1.28
2013.11.15 05:16:47.735,1.60903,1.60917,1.13,1.58
2013.11.15 05:17:12.828,1.60904,1.60916,1.50,1.65
2013.11.15 05:17:13.588,1.60904,1.60916,1.50,1.65
2013.11.15 05:17:20.989,1.60904,1.60916,1.50,1.65
2013.11.15 05:17:21.516,1.60904,1.60916,1.50,1.65
2013.11.15 05:17:24.207,1.60904,1.60916,1.58,1.58
2013.11.15 05:17:24.266,1.60905,1.60917,1.28,1.50
2013.11.15 05:17:24.386,1.60905,1.60919,1.50,1.50
2013.11.15 05:17:24.446,1.60904,1.60919,2.25,1.50
2013.11.15 05:17:24.685,1.60904,1.60916,1.50,1.65
2013.11.15 05:17:32.676,1.60904,1.60916,1.50,1.65
2013.11.15 05:17:34.126,1.60904,1.60916,1.50,1.65
2013.11.15 05:17:34.900,1.60904,1.60916,1.50,1.65
2013.11.15 05:17:36.186,1.60901,1.60915,1.13,1.58
2013.11.15 05:17:36.247,1.60901,1.60912,1.13,1.50
2013.11.15 05:17:36.426,1.60899,1.60911,1.13,1.65
2013.11.15 05:17:36.486,1.60895,1.60906,1.13,1.65
2013.11.15 05:17:36.676,1.60893,1.60906,1.69,1.65
2013.11.15 05:17:36.737,1.60893,1.60906,1.69,2.33
2013.11.15 05:17:38.176,1.6089,1.60905,1.13,2.33
2013.11.15 05:17:39.496,1.6089,1.60905,1.88,1.58
2013.11.15 05:17:39.556,1.60889,1.60903,2.44,1.65
2013.11.15 05:17:40.177,1.60888,1.60903,2.44,1.65
2013.11.15 05:17:41.596,1.60889,1.60905,1.69,2.33
2013.11.15 05:17:44.567,1.6089,1.60905,1.13,2.33
2013.11.15 05:17:47.296,1.60895,1.60907,1.50,1.50
2013.11.15 05:17:47.416,1.60895,1.60907,1.50,1.58
2013.11.15 05:18:00.396,1.60895,1.60906,1.50,1.58
2013.11.15 05:18:04.206,1.60899,1.60908,1.50,3.00
2013.11.15 05:18:04.387,1.60903,1.60913,1.50,1.95
2013.11.15 05:18:04.447,1.60902,1.60912,1.50,1.28
2013.11.15 05:18:04.565,1.60905,1.60916,1.50,1.95
2013.11.15 05:18:04.686,1.60906,1.60918,1.50,1.58
2013.11.15 05:18:06.177,1.60905,1.60918,1.50,1.58
2013.11.15 05:18:06.296,1.60904,1.60916,1.50,1.50
2013.11.15 05:18:06.356,1.60903,1.60916,1.88,1.50
2013.11.15 05:18:06.596,1.60904,1.60916,1.50,1.50
2013.11.15 05:18:07.104,1.60906,1.60921,1.50,1.95
2013.11.15 05:18:11.926,1.60909,1.6092,1.50,1.28
2013.11.15 05:18:12.045,1.60909,1.6092,1.50,1.28
2013.11.15 05:18:12.228,1.60909,1.60921,1.50,1.50
2013.11.15 05:18:12.780,1.60908,1.60923,1.50,1.95
2013.11.15 05:18:15.996,1.60906,1.60921,1.50,1.65
2013.11.15 05:18:19.066,1.60908,1.60922,1.50,1.50
2013.11.15 05:18:19.614,1.60907,1.60924,1.50,1.58
2013.11.15 05:18:19.678,1.6091,1.60924,1.50,1.58
2013.11.15 05:18:19.856,1.60912,1.60926,1.50,1.13
2013.11.15 05:18:20.036,1.6091,1.60926,1.50,1.13
2013.11.15 05:18:20.096,1.60909,1.60925,1.50,1.28
2013.11.15 05:18:20.156,1.60908,1.60925,1.50,1.28
2013.11.15 05:18:23.586,1.60909,1.60926,1.50,2.03
2013.11.15 05:18:23.889,1.6091,1.60926,1.50,2.33
2013.11.15 05:18:24.017,1.60909,1.60925,1.50,1.09
2013.11.15 05:18:24.137,1.60909,1.60925,1.50,1.09
2013.11.15 05:18:24.317,1.60904,1.60921,1.50,1.28
2013.11.15 05:18:24.436,1.60904,1.6092,1.50,1.58
2013.11.15 05:18:25.166,1.60904,1.6092,1.50,1.58
2013.11.15 05:18:26.906,1.60904,1.60917,1.50,1.58
2013.11.15 05:18:27.087,1.60909,1.60921,1.50,1.13
2013.11.15 05:18:27.446,1.60904,1.60924,2.25,1.28
2013.11.15 05:18:27.626,1.60904,1.60925,2.44,1.95
2013.11.15 05:18:27.686,1.60909,1.60925,1.50,1.58
2013.11.15 05:18:28.816,1.60911,1.60925,1.50,1.58
2013.11.15 05:18:30.416,1.6091,1.60925,1.50,1.58
2013.11.15 05:18:30.536,1.60906,1.60925,1.88,1.77
2013.11.15 05:18:30.596,1.60907,1.60925,1.50,1.77
2013.11.15 05:18:40.167,1.60906,1.60925,1.88,1.77
2013.11.15 05:18:43.896,1.60907,1.60925,2.25,1.58
2013.11.15 05:18:49.876,1.60908,1.60924,1.50,1.58
2013.11.15 05:18:50.178,1.60907,1.60922,2.25,1.58
2013.11.15 05:18:50.516,1.60907,1.60922,1.50,1.58
2013.11.15 05:18:50.758,1.60906,1.60921,1.88,1.50
2013.11.15 05:18:51.057,1.60906,1.6092,1.13,1.65
2013.11.15 05:18:55.139,1.60904,1.60916,1.50,1.50
2013.11.15 05:18:58.956,1.60904,1.60916,1.50,1.50
2013.11.15 05:19:01.238,1.60904,1.60916,1.50,1.50
2013.11.15 05:19:03.536,1.60902,1.60914,1.13,1.50
2013.11.15 05:19:04.207,1.60904,1.60916,1.50,1.50
2013.11.15 05:19:04.956,1.60905,1.60921,1.50,2.03
2013.11.15 05:19:05.016,1.60907,1.60921,1.50,1.65
2013.11.15 05:19:08.616,1.60906,1.60921,1.50,2.03
2013.11.15 05:19:10.506,1.60905,1.60921,1.69,1.13
2013.11.15 05:19:15.066,1.60905,1.60921,1.13,1.65
2013.11.15 05:19:15.126,1.60905,1.60921,1.13,1.65
2013.11.15 05:19:15.809,1.60905,1.60921,1.13,1.65
2013.11.15 05:19:19.336,1.60904,1.60918,2.25,1.50
2013.11.15 05:19:19.516,1.60904,1.6092,2.25,1.09
2013.11.15 05:19:19.817,1.60904,1.6092,1.50,1.77
2013.11.15 05:19:20.396,1.60904,1.6092,1.50,1.77
2013.11.15 05:19:24.046,1.60904,1.6092,1.50,1.77
2013.11.15 05:19:24.556,1.60903,1.6092,1.50,1.09
2013.11.15 05:19:31.016,1.60904,1.6092,1.50,1.77
2013.11.15 05:19:31.140,1.60905,1.6092,1.50,1.09
2013.11.15 05:19:31.717,1.60905,1.60922,1.50,1.58
2013.11.15 05:19:31.895,1.60909,1.60924,1.50,1.58
2013.11.15 05:19:34.619,1.60909,1.60926,1.50,2.03
2013.11.15 05:19:34.746,1.60909,1.60926,1.50,1.28
2013.11.15 05:19:37.508,1.60909,1.60926,1.50,1.95
2013.11.15 05:19:37.626,1.60909,1.60924,1.50,1.58
2013.11.15 05:19:38.758,1.60908,1.60924,1.69,1.58
2013.11.15 05:19:38.997,1.60908,1.60926,2.44,1.65
2013.11.15 05:19:40.773,1.60908,1.60924,1.69,1.50
2013.11.15 05:19:55.036,1.60908,1.60926,1.69,1.58
2013.11.15 05:20:03.357,1.60908,1.60926,1.69,1.58
2013.11.15 05:20:04.819,1.60908,1.60926,1.69,1.58
2013.11.15 05:20:13.076,1.60909,1.60928,2.44,1.58
2013.11.15 05:20:15.387,1.60909,1.60927,1.69,1.58
2013.11.15 05:20:16.010,1.60909,1.60926,1.69,1.58
2013.11.15 05:20:20.689,1.60907,1.60923,1.50,1.58
2013.11.15 05:20:20.756,1.60906,1.60923,2.07,1.58
2013.11.15 05:20:36.327,1.60905,1.60922,1.50,1.58
2013.11.15 05:20:37.110,1.60905,1.60921,1.50,1.58
2013.11.15 05:20:37.806,1.60904,1.6092,1.50,1.65
2013.11.15 05:20:37.867,1.60901,1.60916,1.13,2.33
2013.11.15 05:20:38.226,1.60894,1.60907,1.13,1.50
2013.11.15 05:20:38.480,1.60887,1.60906,1.95,1.58
2013.11.15 05:20:40.167,1.60894,1.60909,1.50,1.58
2013.11.15 05:20:40.789,1.60894,1.60909,2.40,1.58
2013.11.15 05:20:41.726,1.60894,1.60911,2.40,1.58
2013.11.15 05:20:42.441,1.60894,1.60911,2.40,1.58
2013.11.15 05:20:43.846,1.60894,1.60911,2.40,1.58
2013.11.15 05:20:44.355,1.60891,1.6091,1.50,1.58
2013.11.15 05:20:49.435,1.60889,1.60909,2.47,1.65
2013.11.15 05:20:49.738,1.60887,1.60905,1.13,1.65
2013.11.15 05:20:50.707,1.60884,1.60901,1.50,1.58
2013.11.15 05:20:51.066,1.60877,1.60894,1.88,1.58
2013.11.15 05:21:01.617,1.60872,1.60893,1.43,1.28
2013.11.15 05:21:01.796,1.60873,1.60893,1.58,1.28
2013.11.15 05:21:05.986,1.6087,1.6089,1.20,2.14
2013.11.15 05:21:06.106,1.60871,1.60885,1.13,1.20
2013.11.15 05:21:06.646,1.60868,1.60883,1.13,1.58
2013.11.15 05:21:14.088,1.60874,1.60886,1.50,2.33
2013.11.15 05:21:14.267,1.6087,1.60886,1.69,2.33
2013.11.15 05:21:16.778,1.60867,1.60887,1.28,3.42
2013.11.15 05:21:17.018,1.60868,1.60885,1.13,1.58
2013.11.15 05:21:17.327,1.60867,1.60885,1.13,1.58
2013.11.15 05:21:21.006,1.6087,1.60885,1.50,2.63
2013.11.15 05:21:28.666,1.60864,1.60881,2.40,1.13
2013.11.15 05:21:36.586,1.60871,1.60882,1.50,1.28
2013.11.15 05:21:36.706,1.60874,1.60888,1.50,1.58
2013.11.15 05:21:36.826,1.60873,1.60888,1.50,1.58
2013.11.15 05:21:37.126,1.60873,1.60888,1.50,1.58
2013.11.15 05:21:37.426,1.60873,1.60888,1.50,1.58
2013.11.15 05:21:37.937,1.60873,1.60888,1.58,1.50
2013.11.15 05:21:39.457,1.60873,1.60888,1.58,2.25
2013.11.15 05:21:44.966,1.60872,1.60888,1.58,2.25
2013.11.15 05:21:45.326,1.60864,1.60881,2.33,1.65
2013.11.15 05:21:53.256,1.60865,1.6088,1.50,1.58
2013.11.15 05:21:54.466,1.60865,1.6088,1.58,1.50
2013.11.15 05:21:54.526,1.60866,1.60881,1.65,2.25
2013.11.15 05:21:55.066,1.60866,1.60881,2.33,2.25
2013.11.15 05:21:56.887,1.60866,1.60881,1.65,2.25
2013.11.15 05:21:58.007,1.60865,1.6088,1.65,1.13
2013.11.15 05:21:58.577,1.60864,1.6088,2.40,1.88
2013.11.15 05:22:02.056,1.60864,1.60876,1.09,1.50
2013.11.15 05:22:06.306,1.60864,1.60876,1.77,1.50
2013.11.15 05:22:08.987,1.60864,1.60876,1.77,1.50
2013.11.15 05:22:09.046,1.60865,1.6088,1.50,1.50
2013.11.15 05:22:09.246,1.60864,1.60876,1.77,1.50
2013.11.15 05:22:11.926,1.60864,1.60876,1.77,1.50
2013.11.15 05:22:15.458,1.6086,1.60875,1.84,1.50
2013.11.15 05:22:18.806,1.60859,1.60872,1.02,1.50
2013.11.15 05:22:19.316,1.60857,1.60869,1.02,1.50
2013.11.15 05:22:19.557,1.60854,1.60866,1.32,2.33
2013.11.15 05:22:20.862,1.6085,1.60865,1.65,1.50
2013.11.15 05:22:20.996,1.6085,1.60865,1.69,1.95
2013.11.15 05:22:21.116,1.6085,1.60865,1.69,1.58
2013.11.15 05:22:21.176,1.6085,1.60865,1.50,1.58
2013.11.15 05:22:21.416,1.60853,1.60866,1.50,2.03
2013.11.15 05:22:22.807,1.60853,1.60866,1.50,2.03
2013.11.15 05:22:23.895,1.60854,1.60866,1.50,2.03
2013.11.15 05:22:24.608,1.60854,1.60866,1.50,2.03
2013.11.15 05:22:29.139,1.60854,1.60866,1.50,2.03
2013.11.15 05:22:29.447,1.6085,1.60865,1.50,3.38
2013.11.15 05:22:29.748,1.60847,1.60862,1.50,3.08
2013.11.15 05:22:29.867,1.60846,1.60861,1.69,3.01
2013.11.15 05:22:29.927,1.60848,1.60861,1.69,1.50
2013.11.15 05:22:30.486,1.60849,1.60862,1.50,3.08
2013.11.15 05:22:31.034,1.60849,1.60862,1.50,2.33
2013.11.15 05:22:31.535,1.60849,1.60861,1.50,1.58
2013.11.15 05:22:31.656,1.60849,1.60861,1.50,2.25
2013.11.15 05:22:33.616,1.60849,1.60862,1.50,2.33
2013.11.15 05:22:35.016,1.60849,1.60862,1.50,2.33
2013.11.15 05:22:35.789,1.60849,1.60862,1.50,2.33
2013.11.15 05:22:38.373,1.60849,1.60862,1.50,1.65
2013.11.15 05:22:39.956,1.60849,1.60862,1.50,1.65
2013.11.15 05:22:40.509,1.60849,1.60862,1.50,1.65
2013.11.15 05:22:44.052,1.60849,1.60862,1.50,1.65
2013.11.15 05:22:45.971,1.60849,1.60862,1.50,1.65
2013.11.15 05:22:46.537,1.60849,1.60862,1.50,1.65
2013.11.15 05:22:47.989,1.60849,1.60862,1.50,1.65
2013.11.15 05:22:48.518,1.6085,1.60862,1.20,1.58
2013.11.15 05:22:48.706,1.60854,1.60868,1.50,2.03
2013.11.15 05:22:48.767,1.60856,1.60869,1.50,1.58
2013.11.15 05:22:48.886,1.60858,1.60872,1.58,1.13
2013.11.15 05:22:49.006,1.60859,1.60876,1.69,2.40
2013.11.15 05:22:49.130,1.60856,1.60876,1.65,1.50
2013.11.15 05:22:49.436,1.60857,1.60876,1.58,3.19
2013.11.15 05:22:49.617,1.60859,1.60875,1.84,1.50
2013.11.15 05:22:50.150,1.60859,1.60876,2.22,1.88
2013.11.15 05:22:52.027,1.60862,1.60876,1.50,1.95
2013.11.15 05:22:52.806,1.60864,1.60878,1.50,1.50
2013.11.15 05:22:53.185,1.60864,1.6088,2.33,1.02
2013.11.15 05:22:53.254,1.60864,1.60881,2.33,2.22
2013.11.15 05:22:53.616,1.60865,1.6088,1.13,1.02
2013.11.15 05:22:53.808,1.60865,1.6088,1.13,1.02
2013.11.15 05:22:54.176,1.6086,1.60874,1.28,1.50
2013.11.15 05:22:54.296,1.60861,1.60873,1.13,3.08
2013.11.15 05:22:54.358,1.60861,1.60873,1.13,1.50
2013.11.15 05:22:54.417,1.60861,1.60876,1.13,2.70
2013.11.15 05:22:54.477,1.60861,1.60876,1.13,1.50
2013.11.15 05:22:54.986,1.60861,1.60876,1.13,1.50
2013.11.15 05:22:55.542,1.60861,1.60876,1.13,1.65
2013.11.15 05:22:56.220,1.60861,1.60876,1.13,1.65
2013.11.15 05:22:56.745,1.60861,1.60876,1.13,1.65
2013.11.15 05:22:57.656,1.60859,1.60876,2.52,1.65
2013.11.15 05:22:58.186,1.60859,1.60875,2.52,1.20
2013.11.15 05:22:59.898,1.60859,1.60874,2.44,2.63
2013.11.15 05:23:00.312,1.60859,1.60875,1.69,1.28
2013.11.15 05:23:00.377,1.60859,1.60875,1.69,1.28
2013.11.15 05:23:03.667,1.60865,1.60877,3.08,1.13
2013.11.15 05:23:03.726,1.60864,1.60876,1.20,1.50
2013.11.15 05:23:03.786,1.60864,1.60881,2.70,1.65
2013.11.15 05:23:03.846,1.60864,1.60881,2.70,1.65
2013.11.15 05:23:03.967,1.60867,1.60881,1.02,1.50
2013.11.15 05:23:04.147,1.60865,1.60881,1.02,1.58
2013.11.15 05:23:04.386,1.60869,1.60884,1.50,1.95
2013.11.15 05:23:04.446,1.60869,1.60884,1.50,1.95
2013.11.15 05:23:04.626,1.60864,1.60881,2.03,1.58
2013.11.15 05:23:05.247,1.60864,1.60881,2.03,1.58
2013.11.15 05:23:05.366,1.60864,1.60881,1.88,2.70
2013.11.15 05:23:07.683,1.60864,1.60881,2.25,2.70
2013.11.15 05:23:08.369,1.60864,1.60881,2.25,2.33
2013.11.15 05:23:09.051,1.60864,1.60881,2.25,2.33
2013.11.15 05:23:12.206,1.60864,1.60881,2.25,2.33
2013.11.15 05:23:14.376,1.60864,1.60881,2.25,1.65
2013.11.15 05:23:15.121,1.60864,1.60881,2.25,1.65
2013.11.15 05:23:15.976,1.60864,1.60879,2.25,1.50
2013.11.15 05:23:16.477,1.60864,1.60879,2.25,1.50
2013.11.15 05:23:22.959,1.60864,1.60876,2.25,1.50
2013.11.15 05:23:23.330,1.60861,1.60871,1.13,1.65
2013.11.15 05:23:28.836,1.60859,1.60872,1.50,1.58
2013.11.15 05:23:29.016,1.60859,1.60872,1.50,1.50
2013.11.15 05:23:30.838,1.60859,1.60872,1.50,1.20
2013.11.15 05:23:30.956,1.60859,1.60872,1.50,1.95
2013.11.15 05:23:31.017,1.60859,1.60872,1.50,1.50
2013.11.15 05:23:31.136,1.60859,1.60872,1.50,1.50
2013.11.15 05:23:32.870,1.60859,1.60873,1.50,1.50
2013.11.15 05:23:33.409,1.60859,1.60873,1.65,1.50
2013.11.15 05:23:42.770,1.60859,1.60871,1.65,1.50
2013.11.15 05:23:43.331,1.60859,1.60871,1.65,1.50
2013.11.15 05:23:43.396,1.60859,1.60871,1.65,1.50
2013.11.15 05:23:43.576,1.60859,1.60871,1.50,1.50
2013.11.15 05:23:43.696,1.60859,1.60871,1.50,1.50
2013.11.15 05:23:43.817,1.60859,1.60871,1.50,1.50
2013.11.15 05:23:44.176,1.60859,1.60871,1.58,1.13
2013.11.15 05:23:45.726,1.60859,1.60872,1.58,1.50
2013.11.15 05:23:47.686,1.60859,1.60872,1.58,1.50
2013.11.15 05:23:50.728,1.60859,1.60872,1.58,1.50
2013.11.15 05:23:52.157,1.60859,1.60872,1.58,1.50
2013.11.15 05:23:52.459,1.60858,1.60875,1.69,1.65
2013.11.15 05:23:52.526,1.60859,1.60875,1.69,1.28
2013.11.15 05:23:53.047,1.60859,1.60875,1.77,1.13
2013.11.15 05:23:53.457,1.60859,1.60875,1.77,1.13
2013.11.15 05:23:53.517,1.60859,1.60875,1.77,1.50
2013.11.15 05:23:53.666,1.60859,1.60875,1.77,1.50
2013.11.15 05:23:55.461,1.60859,1.60875,1.77,1.50
2013.11.15 05:23:55.587,1.60857,1.60868,1.13,1.50
2013.11.15 05:23:56.006,1.60855,1.60867,1.50,1.50
2013.11.15 05:23:57.036,1.60855,1.60867,1.50,1.50
2013.11.15 05:23:57.096,1.60854,1.60867,1.95,1.50
2013.11.15 05:23:58.508,1.60854,1.60869,2.33,1.69
2013.11.15 05:23:58.567,1.60854,1.60869,1.58,1.69
2013.11.15 05:23:59.717,1.60851,1.60866,1.84,1.50
2013.11.15 05:23:59.777,1.60854,1.60866,1.50,1.50
2013.11.15 05:23:59.837,1.60854,1.60869,2.25,1.88
2013.11.15 05:24:00.196,1.60854,1.60869,1.50,1.69
2013.11.15 05:24:00.556,1.60849,1.60864,1.50,1.50
2013.11.15 05:24:00.736,1.60849,1.60863,1.65,1.50
2013.11.15 05:24:03.486,1.60849,1.60863,1.50,1.50
2013.11.15 05:24:03.666,1.60849,1.60863,1.50,1.58
2013.11.15 05:24:03.847,1.60849,1.60863,1.50,1.50
2013.11.15 05:24:04.549,1.60849,1.60863,1.50,1.50
2013.11.15 05:24:05.277,1.60849,1.60863,1.50,1.50
2013.11.15 05:24:05.636,1.60849,1.60863,1.58,1.50
2013.11.15 05:24:07.586,1.60848,1.60859,2.25,1.50
2013.11.15 05:24:12.327,1.60849,1.60861,1.65,1.50
2013.11.15 05:24:14.906,1.60851,1.60861,1.58,1.50
2013.11.15 05:24:15.086,1.6085,1.60861,1.28,1.50
2013.11.15 05:24:15.641,1.6085,1.60861,1.13,1.50
2013.11.15 05:24:15.987,1.60849,1.60862,1.58,1.50
2013.11.15 05:24:16.047,1.60849,1.60862,1.58,1.50
2013.11.15 05:24:16.287,1.60849,1.60862,1.58,1.50
2013.11.15 05:24:16.466,1.60849,1.60862,1.58,1.50
2013.11.15 05:24:16.998,1.60849,1.60862,1.58,1.50
2013.11.15 05:24:18.226,1.60849,1.60862,1.58,1.50
2013.11.15 05:24:22.576,1.60847,1.60862,1.65,1.50
2013.11.15 05:24:22.697,1.60849,1.60866,1.58,1.95
2013.11.15 05:24:22.757,1.60853,1.60866,1.50,1.20
2013.11.15 05:24:22.996,1.60854,1.60867,1.58,1.13
2013.11.15 05:24:23.057,1.60854,1.60866,1.58,1.50
2013.11.15 05:24:23.946,1.60854,1.60866,1.58,1.50
2013.11.15 05:24:24.006,1.60851,1.60866,1.28,1.50
2013.11.15 05:24:26.897,1.60851,1.60866,1.58,1.50
2013.11.15 05:24:27.076,1.60851,1.60866,1.58,1.50
2013.11.15 05:24:28.686,1.60851,1.60861,1.58,1.50
2013.11.15 05:24:29.297,1.60851,1.60861,1.58,1.50
2013.11.15 05:24:32.856,1.60851,1.60861,1.58,1.50
2013.11.15 05:24:34.277,1.6085,1.60861,2.25,1.50
2013.11.15 05:24:34.338,1.60848,1.60861,1.95,1.50
2013.11.15 05:24:34.517,1.6085,1.60861,1.65,1.50
2013.11.15 05:24:37.492,1.60849,1.60861,2.33,1.50
2013.11.15 05:24:39.003,1.60849,1.60861,2.33,1.50
2013.11.15 05:24:39.730,1.60852,1.60861,1.58,1.50
2013.11.15 05:24:39.916,1.6085,1.60861,1.58,1.50
2013.11.15 05:24:43.478,1.60852,1.60861,1.58,1.50
2013.11.15 05:24:44.907,1.60852,1.60861,1.58,1.50
2013.11.15 05:24:48.557,1.60851,1.60861,1.58,1.50
2013.11.15 05:24:50.693,1.60853,1.60868,1.65,1.88
2013.11.15 05:24:51.727,1.60853,1.60868,1.65,1.88
2013.11.15 05:24:52.434,1.60853,1.60868,1.65,1.13
2013.11.15 05:24:54.358,1.60853,1.60868,1.65,1.13
2013.11.15 05:24:54.867,1.60853,1.60868,1.65,1.13
2013.11.15 05:24:55.539,1.60853,1.60868,1.65,1.13
2013.11.15 05:24:56.210,1.60853,1.60867,1.65,1.13
2013.11.15 05:24:58.246,1.60853,1.60868,1.65,1.13
2013.11.15 05:25:00.278,1.60854,1.60868,1.65,1.13
2013.11.15 05:25:00.687,1.6085,1.60864,1.58,1.50
2013.11.15 05:25:01.210,1.6085,1.60864,1.58,1.50
2013.11.15 05:25:05.067,1.6085,1.60864,1.58,1.50
2013.11.15 05:25:05.587,1.60852,1.60864,1.58,1.50
2013.11.15 05:25:06.320,1.60852,1.60864,1.58,1.50
2013.11.15 05:25:06.639,1.60853,1.60868,1.65,1.13
2013.11.15 05:25:07.321,1.60853,1.6087,2.33,1.32
2013.11.15 05:25:08.574,1.60853,1.6087,1.58,1.50
2013.11.15 05:25:10.736,1.60852,1.60867,1.65,1.50
2013.11.15 05:25:14.737,1.60852,1.60869,1.65,1.13
2013.11.15 05:25:16.076,1.60849,1.60869,1.95,1.39
2013.11.15 05:25:21.486,1.60849,1.60869,1.28,1.47
2013.11.15 05:25:23.297,1.60849,1.60869,1.28,1.09
2013.11.15 05:25:24.842,1.60849,1.60869,1.95,1.09
2013.11.15 05:25:32.894,1.60849,1.60868,1.95,1.20
2013.11.15 05:25:34.126,1.60849,1.60869,1.95,1.47
2013.11.15 05:25:35.455,1.60851,1.60869,1.65,1.28
2013.11.15 05:25:37.576,1.60851,1.60869,1.65,1.28
2013.11.15 05:25:40.377,1.60849,1.60863,1.58,1.50
2013.11.15 05:25:40.437,1.60848,1.60863,2.33,3.00
2013.11.15 05:25:40.977,1.60847,1.60862,1.13,3.19
2013.11.15 05:25:41.524,1.60843,1.60862,1.50,3.19
2013.11.15 05:25:42.917,1.60844,1.60862,1.50,3.19
2013.11.15 05:25:44.325,1.60844,1.6086,1.50,1.65
2013.11.15 05:25:44.630,1.60848,1.60862,1.28,1.69
2013.11.15 05:25:44.758,1.60848,1.60862,1.95,1.69
2013.11.15 05:25:44.877,1.6085,1.60866,1.65,1.50
2013.11.15 05:25:45.436,1.60852,1.60867,1.58,1.50
2013.11.15 05:25:45.985,1.60852,1.60867,1.58,1.50
2013.11.15 05:25:47.376,1.60852,1.60867,1.58,1.50
2013.11.15 05:25:53.406,1.60852,1.60867,1.65,1.50
