2013.11.04 12:18:19.771,1.57549,1.57561,1.58,1.88
2013.11.04 12:18:24.482,1.57552,1.57561,1.13,1.88
2013.11.04 12:18:34.103,1.5755,1.57561,1.13,1.88
2013.11.04 12:18:44.650,1.57549,1.57561,1.65,1.13
2013.11.04 12:18:47.791,1.57551,1.57561,1.13,1.13
2013.11.04 12:18:47.911,1.57554,1.57565,1.13,1.95
2013.11.04 12:18:49.522,1.57551,1.57561,1.13,1.13
2013.11.04 12:18:53.711,1.57551,1.57561,1.13,1.28
2013.11.04 12:18:59.550,1.5755,1.57557,1.13,1.13
2013.11.04 12:19:07.651,1.57557,1.57565,1.13,1.20
2013.11.04 12:19:07.773,1.57559,1.5757,1.88,1.20
2013.11.04 12:19:07.951,1.5756,1.57571,1.13,1.20
2013.11.04 12:19:08.490,1.57562,1.57574,1.13,1.20
2013.11.04 12:19:09.422,1.57562,1.57576,1.13,1.28
2013.11.04 12:19:09.960,1.57562,1.57571,1.13,1.50
2013.11.04 12:19:10.321,1.57561,1.57571,1.13,1.50
2013.11.04 12:19:10.671,1.57561,1.57571,1.20,2.25
2013.11.04 12:19:11.056,1.57561,1.57569,1.20,1.50
2013.11.04 12:19:17.263,1.57557,1.57568,2.59,1.20
2013.11.04 12:19:17.395,1.57557,1.57567,1.13,2.03
2013.11.04 12:19:17.464,1.57554,1.57566,2.25,1.50
2013.11.04 12:19:17.822,1.57551,1.57561,1.50,1.20
2013.11.04 12:19:18.414,1.5755,1.57559,1.50,1.13
2013.11.04 12:19:19.931,1.57548,1.57556,1.13,1.13
2013.11.04 12:19:21.245,1.57551,1.57556,1.13,1.13
2013.11.04 12:19:23.123,1.57548,1.57558,1.50,1.50
2013.11.04 12:19:23.242,1.57544,1.57551,1.50,1.13
2013.11.04 12:19:23.301,1.57544,1.57556,1.50,1.47
2013.11.04 12:19:23.422,1.57544,1.57551,1.13,1.13
2013.11.04 12:19:23.601,1.57543,1.57552,1.13,1.58
2013.11.04 12:19:25.172,1.5754,1.57546,1.13,1.13
2013.11.04 12:19:25.232,1.57541,1.57547,1.13,1.13
2013.11.04 12:19:25.951,1.57541,1.57551,1.13,1.09
2013.11.04 12:19:26.251,1.57542,1.57553,1.50,1.65
2013.11.04 12:19:26.312,1.57543,1.57552,1.50,1.02
2013.11.04 12:19:26.373,1.57544,1.57554,1.13,1.28
2013.11.04 12:19:26.437,1.57543,1.57553,1.13,1.13
2013.11.04 12:19:26.561,1.57542,1.5755,1.50,1.13
2013.11.04 12:19:27.161,1.57542,1.57548,1.50,1.13
2013.11.04 12:19:27.892,1.5754,1.57547,1.88,1.13
2013.11.04 12:19:28.071,1.57549,1.57558,1.13,1.65
2013.11.04 12:19:28.371,1.57556,1.57565,1.28,1.50
2013.11.04 12:19:28.613,1.57553,1.57562,1.13,1.69
2013.11.04 12:19:29.121,1.57553,1.57562,1.13,1.69
2013.11.04 12:19:30.002,1.57553,1.57562,1.13,1.50
2013.11.04 12:19:30.061,1.57554,1.57561,1.13,1.69
2013.11.04 12:19:30.241,1.57556,1.57562,1.50,1.50
2013.11.04 12:19:30.601,1.57552,1.57562,1.88,1.69
2013.11.04 12:19:30.961,1.57549,1.57558,1.13,1.69
2013.11.04 12:19:31.142,1.57547,1.57556,1.22,1.58
2013.11.04 12:19:36.222,1.57548,1.57557,1.13,1.50
2013.11.04 12:19:36.281,1.57548,1.57557,1.13,1.50
2013.11.04 12:19:36.641,1.57552,1.57562,1.88,1.13
2013.11.04 12:19:36.701,1.57552,1.57562,1.88,1.13
2013.11.04 12:19:36.762,1.57552,1.57561,1.88,1.13
2013.11.04 12:19:36.942,1.57552,1.57561,1.88,1.13
2013.11.04 12:19:37.481,1.57552,1.57561,1.88,1.13
2013.11.04 12:19:37.861,1.57557,1.57567,1.13,1.39
2013.11.04 12:19:38.162,1.57556,1.57563,1.13,1.13
2013.11.04 12:19:38.222,1.57556,1.57567,1.13,1.28
2013.11.04 12:19:38.281,1.57556,1.57567,2.25,1.28
2013.11.04 12:19:38.401,1.57556,1.57563,1.58,1.13
2013.11.04 12:19:38.521,1.57555,1.57562,1.50,1.32
2013.11.04 12:19:38.833,1.57549,1.57557,2.63,1.13
2013.11.04 12:19:39.251,1.5755,1.57558,1.50,1.32
2013.11.04 12:19:39.711,1.5755,1.57556,1.50,1.13
2013.11.04 12:19:40.234,1.5755,1.57556,1.50,1.13
2013.11.04 12:19:40.481,1.57551,1.57564,1.69,1.20
2013.11.04 12:19:40.841,1.57551,1.57558,1.02,1.13
2013.11.04 12:19:42.131,1.57553,1.57564,1.22,2.33
2013.11.04 12:19:43.484,1.5755,1.57559,2.20,1.13
2013.11.04 12:19:43.912,1.57549,1.57559,1.20,1.13
2013.11.04 12:19:43.971,1.57548,1.57559,1.28,1.13
2013.11.04 12:19:45.330,1.57549,1.57559,2.03,1.13
2013.11.04 12:19:45.451,1.57549,1.57558,2.33,1.13
2013.11.04 12:19:45.571,1.57551,1.57562,1.58,1.13
2013.11.04 12:19:46.111,1.57553,1.57564,1.58,1.13
2013.11.04 12:19:46.650,1.57554,1.57564,1.95,1.13
2013.11.04 12:19:47.282,1.57555,1.57563,1.65,1.13
2013.11.04 12:19:47.521,1.57556,1.57566,2.70,1.13
2013.11.04 12:19:48.079,1.57559,1.57566,1.65,1.13
2013.11.04 12:19:48.751,1.5756,1.57569,1.28,1.13
2013.11.04 12:19:49.408,1.57561,1.57575,1.20,1.28
2013.11.04 12:19:49.841,1.57561,1.57575,1.58,1.28
2013.11.04 12:19:50.021,1.57563,1.57572,1.58,1.13
2013.11.04 12:19:50.082,1.57569,1.57579,1.13,2.37
2013.11.04 12:19:50.141,1.57569,1.57577,1.13,1.50
2013.11.04 12:19:51.341,1.57572,1.57581,1.13,1.28
2013.11.04 12:19:51.701,1.57569,1.57581,1.50,1.65
2013.11.04 12:19:54.212,1.57567,1.57578,1.20,1.20
2013.11.04 12:19:54.392,1.57566,1.57573,1.13,1.13
2013.11.04 12:19:55.055,1.57563,1.57573,2.25,1.28
2013.11.04 12:19:56.641,1.57562,1.57574,1.50,1.58
2013.11.04 12:19:57.001,1.57558,1.57566,1.13,1.02
2013.11.04 12:19:57.562,1.57553,1.57565,1.13,1.20
2013.11.04 12:19:57.981,1.5755,1.57561,1.13,1.02
2013.11.04 12:19:58.102,1.57546,1.57555,1.20,1.58
2013.11.04 12:19:58.162,1.57546,1.57556,1.13,1.39
2013.11.04 12:20:08.952,1.57542,1.57551,1.50,1.58
2013.11.04 12:20:09.011,1.57542,1.57553,1.88,1.65
2013.11.04 12:20:09.131,1.57537,1.57545,1.20,1.20
2013.11.04 12:20:09.191,1.57532,1.57539,1.88,1.58
2013.11.04 12:20:09.492,1.57525,1.57535,1.50,1.50
2013.11.04 12:20:10.401,1.57525,1.57534,1.50,1.50
2013.11.04 12:20:14.280,1.57525,1.57536,1.50,1.58
2013.11.04 12:20:20.353,1.57531,1.57537,1.13,1.50
2013.11.04 12:20:20.673,1.57531,1.57541,1.13,2.14
2013.11.04 12:20:23.231,1.57521,1.57535,3.00,1.32
2013.11.04 12:20:23.351,1.57522,1.57536,1.13,1.47
2013.11.04 12:20:23.471,1.57523,1.57536,1.69,2.03
2013.11.04 12:20:23.531,1.57527,1.57536,1.13,1.65
2013.11.04 12:20:23.712,1.57528,1.57536,1.13,1.50
2013.11.04 12:20:24.241,1.57526,1.57536,1.13,2.25
2013.11.04 12:20:27.591,1.5753,1.57538,1.13,1.50
2013.11.04 12:20:27.711,1.57522,1.57536,3.38,1.47
2013.11.04 12:20:27.952,1.57522,1.57536,1.32,1.28
2013.11.04 12:20:28.071,1.57526,1.57536,1.50,1.65
2013.11.04 12:20:28.131,1.57527,1.57536,1.13,1.50
2013.11.04 12:20:28.191,1.57526,1.57536,1.58,2.25
2013.11.04 12:20:28.251,1.57526,1.57536,1.95,1.50
2013.11.04 12:20:28.491,1.5753,1.57538,1.50,1.50
2013.11.04 12:20:28.551,1.5753,1.57541,1.50,1.65
2013.11.04 12:20:29.012,1.57529,1.5754,1.50,1.95
2013.11.04 12:20:29.251,1.57523,1.57536,1.50,1.65
2013.11.04 12:20:29.554,1.57524,1.57536,1.13,1.95
2013.11.04 12:20:29.622,1.57527,1.57536,1.13,1.58
2013.11.04 12:20:29.741,1.57528,1.57536,1.13,1.58
2013.11.04 12:20:30.103,1.57529,1.57541,1.88,1.65
2013.11.04 12:20:30.761,1.57532,1.57542,1.13,1.20
2013.11.04 12:20:31.624,1.57534,1.57544,1.50,1.20
2013.11.04 12:20:31.813,1.57539,1.57546,1.13,1.65
2013.11.04 12:20:31.872,1.57539,1.57546,1.13,1.58
2013.11.04 12:20:32.058,1.57539,1.57546,1.13,1.58
2013.11.04 12:20:32.991,1.57541,1.5755,1.13,1.65
2013.11.04 12:20:33.371,1.57542,1.57551,1.13,1.58
2013.11.04 12:20:33.671,1.57543,1.57551,1.13,1.50
2013.11.04 12:20:34.554,1.57543,1.57551,1.13,2.33
2013.11.04 12:20:37.243,1.57541,1.57551,1.13,2.33
2013.11.04 12:20:38.221,1.57542,1.57552,1.13,2.03
2013.11.04 12:20:38.554,1.57541,1.5755,1.13,1.50
2013.11.04 12:20:38.621,1.5754,1.57549,1.13,1.50
2013.11.04 12:20:43.011,1.57541,1.57551,1.13,2.70
2013.11.04 12:20:44.040,1.57541,1.57551,1.13,2.70
2013.11.04 12:20:44.101,1.57541,1.57551,1.13,2.70
2013.11.04 12:20:47.261,1.57541,1.57551,1.13,2.70
2013.11.04 12:20:49.311,1.57543,1.57551,1.13,2.33
2013.11.04 12:20:50.721,1.57543,1.57551,1.13,2.52
2013.11.04 12:20:51.081,1.57543,1.57551,1.13,1.84
2013.11.04 12:20:52.421,1.57543,1.57549,1.13,1.58
2013.11.04 12:20:54.882,1.57543,1.57549,1.13,2.25
2013.11.04 12:20:55.471,1.57541,1.57547,1.13,1.50
2013.11.04 12:20:55.881,1.57543,1.57548,1.13,1.50
2013.11.04 12:20:58.671,1.57539,1.57546,1.13,1.50
2013.11.04 12:21:03.742,1.5754,1.57549,1.13,1.58
2013.11.04 12:21:03.802,1.5754,1.57549,1.13,1.58
2013.11.04 12:21:03.921,1.57541,1.5755,1.13,1.58
2013.11.04 12:21:05.002,1.5754,1.57551,1.13,3.15
2013.11.04 12:21:05.382,1.5754,1.57549,1.13,1.58
2013.11.04 12:21:05.561,1.5754,1.57549,1.13,1.58
2013.11.04 12:21:07.702,1.57541,1.5755,1.13,1.65
2013.11.04 12:21:08.341,1.57541,1.57551,1.13,2.40
2013.11.04 12:21:08.593,1.57541,1.57551,1.13,2.25
2013.11.04 12:21:10.982,1.57541,1.57551,1.13,2.25
2013.11.04 12:21:11.671,1.57541,1.57551,1.13,2.33
2013.11.04 12:21:11.811,1.57537,1.57546,1.65,1.50
2013.11.04 12:21:11.932,1.5754,1.57547,1.20,1.50
2013.11.04 12:21:12.483,1.57541,1.57551,1.28,1.50
2013.11.04 12:21:16.741,1.57541,1.57546,1.28,1.50
2013.11.04 12:21:16.801,1.5754,1.57547,1.28,1.50
2013.11.04 12:21:16.921,1.57539,1.57546,1.13,1.50
2013.11.04 12:21:17.471,1.5754,1.57546,1.13,1.50
2013.11.04 12:21:18.461,1.5754,1.57551,1.13,2.25
2013.11.04 12:21:19.026,1.5754,1.57548,1.13,1.50
2013.11.04 12:21:21.711,1.5754,1.5755,1.13,1.50
2013.11.04 12:21:21.893,1.57539,1.57547,1.95,1.13
2013.11.04 12:21:23.971,1.5754,1.57549,2.03,1.50
2013.11.04 12:21:25.411,1.5754,1.57549,1.95,2.25
2013.11.04 12:21:28.481,1.5754,1.57549,1.20,1.50
2013.11.04 12:21:29.374,1.5754,1.5755,1.28,1.50
2013.11.04 12:21:29.923,1.57541,1.57549,1.58,1.50
2013.11.04 12:21:30.470,1.57542,1.57549,1.28,1.50
2013.11.04 12:21:31.002,1.57542,1.57549,1.20,1.50
2013.11.04 12:21:32.812,1.57542,1.57551,1.28,1.50
2013.11.04 12:21:33.451,1.57542,1.57552,1.28,1.13
2013.11.04 12:21:34.321,1.57542,1.57552,1.28,1.13
2013.11.04 12:21:35.652,1.57542,1.57552,1.28,1.13
2013.11.04 12:21:35.957,1.57541,1.57552,1.20,1.13
2013.11.04 12:21:36.470,1.57541,1.57552,1.28,1.13
2013.11.04 12:21:37.937,1.57541,1.57552,1.28,1.13
2013.11.04 12:21:42.491,1.57541,1.57553,2.03,1.88
2013.11.04 12:21:47.431,1.57541,1.57551,2.33,1.50
2013.11.04 12:21:47.491,1.57541,1.57551,2.03,1.50
2013.11.04 12:21:50.431,1.57541,1.57552,2.03,1.88
2013.11.04 12:21:50.731,1.57542,1.57555,1.47,1.95
2013.11.04 12:21:50.852,1.57546,1.57555,1.32,1.50
2013.11.04 12:21:51.214,1.57554,1.57562,1.13,1.13
2013.11.04 12:21:51.523,1.57546,1.57552,1.50,1.13
2013.11.04 12:21:51.762,1.57542,1.57551,1.65,1.13
2013.11.04 12:21:52.581,1.57542,1.57551,2.33,1.88
2013.11.04 12:21:53.441,1.57542,1.57551,2.33,1.88
2013.11.04 12:21:54.976,1.57542,1.57552,2.03,1.13
2013.11.04 12:21:55.202,1.57542,1.57551,1.20,1.50
2013.11.04 12:21:55.501,1.57535,1.57548,1.13,1.28
2013.11.04 12:21:55.621,1.57538,1.5755,1.20,1.88
2013.11.04 12:21:56.151,1.57538,1.5755,2.52,1.13
2013.11.04 12:21:58.322,1.57538,1.5755,2.89,1.13
2013.11.04 12:21:58.801,1.57539,1.57549,1.58,1.13
2013.11.04 12:21:59.592,1.57539,1.57549,1.58,1.13
2013.11.04 12:22:00.178,1.5754,1.5755,1.13,1.13
2013.11.04 12:22:00.783,1.57541,1.57551,1.95,1.88
2013.11.04 12:22:01.211,1.57541,1.57551,1.95,1.88
2013.11.04 12:22:01.292,1.57541,1.57551,1.95,1.88
2013.11.04 12:22:01.844,1.57542,1.57552,1.13,1.13
2013.11.04 12:22:03.891,1.57544,1.57551,1.13,1.50
2013.11.04 12:22:04.553,1.57544,1.57551,1.13,1.50
2013.11.04 12:22:05.811,1.57544,1.57555,1.50,1.50
2013.11.04 12:22:06.171,1.57547,1.57557,1.28,1.50
2013.11.04 12:22:08.141,1.57551,1.57561,1.13,1.50
2013.11.04 12:22:08.201,1.57552,1.57561,1.13,1.50
2013.11.04 12:22:08.741,1.57554,1.57561,1.13,1.50
2013.11.04 12:22:09.983,1.57553,1.57561,1.13,1.50
2013.11.04 12:22:10.343,1.57554,1.57561,1.13,1.50
2013.11.04 12:22:10.401,1.57553,1.57561,1.20,1.50
2013.11.04 12:22:10.711,1.57553,1.57561,1.20,1.50
2013.11.04 12:22:11.472,1.57552,1.57561,1.65,1.88
2013.11.04 12:22:12.231,1.57552,1.5756,1.65,1.13
2013.11.04 12:22:12.292,1.57551,1.5756,1.58,1.13
2013.11.04 12:22:12.412,1.57549,1.57558,2.33,1.13
2013.11.04 12:22:12.591,1.57547,1.57556,2.03,1.13
2013.11.04 12:22:13.251,1.57548,1.57557,1.88,1.13
2013.11.04 12:22:14.047,1.57548,1.57557,1.13,1.13
2013.11.04 12:22:14.172,1.57546,1.57556,1.13,1.50
2013.11.04 12:22:15.582,1.57544,1.57556,2.33,1.50
2013.11.04 12:22:17.243,1.57544,1.57557,2.70,1.20
2013.11.04 12:22:17.362,1.57544,1.57557,2.70,1.20
2013.11.04 12:22:18.055,1.57544,1.57557,1.95,1.95
2013.11.04 12:22:21.061,1.57544,1.57557,1.95,1.95
2013.11.04 12:22:21.120,1.57544,1.57555,1.95,1.13
2013.11.04 12:22:21.241,1.57544,1.57554,1.20,1.50
2013.11.04 12:22:23.211,1.57544,1.57553,1.95,1.50
2013.11.04 12:22:23.741,1.57544,1.57554,1.95,1.50
2013.11.04 12:22:23.942,1.57544,1.57553,1.20,1.50
2013.11.04 12:22:24.181,1.57544,1.57554,1.95,1.50
2013.11.04 12:22:30.261,1.57544,1.57557,1.95,1.95
2013.11.04 12:22:30.823,1.57544,1.57555,1.95,1.50
2013.11.04 12:22:31.343,1.57544,1.57555,1.95,1.50
2013.11.04 12:22:32.071,1.57544,1.57555,1.95,1.50
2013.11.04 12:22:33.361,1.57544,1.57555,1.95,1.50
2013.11.04 12:22:34.118,1.57544,1.57555,1.95,1.50
2013.11.04 12:22:36.602,1.57544,1.57555,2.03,1.50
2013.11.04 12:22:38.472,1.57544,1.57555,2.03,1.50
2013.11.04 12:22:39.075,1.57544,1.57556,1.88,2.33
2013.11.04 12:22:40.322,1.57544,1.57553,1.13,1.50
2013.11.04 12:22:41.471,1.57544,1.57556,1.88,1.58
2013.11.04 12:22:42.134,1.57544,1.57557,2.03,1.50
2013.11.04 12:22:42.794,1.57544,1.57557,2.03,1.50
2013.11.04 12:22:47.492,1.57543,1.57556,2.03,1.50
2013.11.04 12:22:47.550,1.57543,1.57553,2.03,1.50
2013.11.04 12:22:47.791,1.57542,1.57553,1.20,1.50
2013.11.04 12:22:48.851,1.57541,1.57551,1.65,1.50
2013.11.04 12:22:49.091,1.57541,1.57551,1.65,1.50
2013.11.04 12:22:50.771,1.5754,1.57551,2.03,1.50
2013.11.04 12:22:50.831,1.57541,1.57552,1.65,1.50
2013.11.04 12:22:51.154,1.57544,1.57556,1.20,1.88
2013.11.04 12:22:51.911,1.57544,1.57554,1.20,1.50
2013.11.04 12:22:52.222,1.57542,1.57551,1.28,1.50
2013.11.04 12:22:52.981,1.57543,1.57551,1.28,1.50
2013.11.04 12:22:54.647,1.57543,1.57551,1.28,1.50
2013.11.04 12:22:55.163,1.57544,1.57554,1.20,2.25
2013.11.04 12:22:55.701,1.57547,1.57559,1.20,1.20
2013.11.04 12:22:55.761,1.57547,1.57558,1.28,1.50
2013.11.04 12:22:56.061,1.5755,1.57559,1.13,1.13
2013.11.04 12:22:56.301,1.5755,1.57561,1.13,2.33
2013.11.04 12:22:56.361,1.5755,1.5756,1.13,1.13
2013.11.04 12:22:56.948,1.5755,1.57561,1.13,1.58
2013.11.04 12:22:59.703,1.5755,1.57561,1.13,1.58
2013.11.04 12:22:59.771,1.5755,1.57561,1.13,1.58
2013.11.04 12:23:00.411,1.5755,1.57561,1.13,2.33
2013.11.04 12:23:01.281,1.5755,1.5756,1.13,1.50
2013.11.04 12:23:01.461,1.5755,1.57561,1.13,1.58
2013.11.04 12:23:01.521,1.57552,1.57561,1.13,1.58
2013.11.04 12:23:02.053,1.5755,1.57559,1.13,1.50
2013.11.04 12:23:03.464,1.57551,1.5756,1.13,1.58
2013.11.04 12:23:03.704,1.57551,1.57563,1.13,1.65
2013.11.04 12:23:05.162,1.57551,1.57562,1.13,1.65
2013.11.04 12:23:05.896,1.57551,1.57562,1.13,1.65
2013.11.04 12:23:07.681,1.57551,1.57562,1.13,1.65
2013.11.04 12:23:08.245,1.57551,1.57562,1.13,1.65
2013.11.04 12:23:08.761,1.57551,1.57562,1.13,1.65
2013.11.04 12:23:09.691,1.57554,1.57562,1.13,1.65
2013.11.04 12:23:10.884,1.57555,1.57562,1.13,1.65
2013.11.04 12:23:11.564,1.57555,1.57562,1.13,1.65
2013.11.04 12:23:22.512,1.57554,1.57562,1.13,1.65
2013.11.04 12:23:23.112,1.57553,1.57562,1.13,1.65
2013.11.04 12:23:23.232,1.57553,1.57562,1.13,1.65
2013.11.04 12:23:23.533,1.57553,1.5756,1.13,1.50
2013.11.04 12:23:23.592,1.57548,1.5756,1.20,1.88
2013.11.04 12:23:23.846,1.57548,1.57559,1.13,1.20
2013.11.04 12:23:23.927,1.57547,1.57557,1.13,1.20
2013.11.04 12:23:27.411,1.57546,1.57555,1.13,1.95
2013.11.04 12:23:33.473,1.57547,1.57556,1.13,1.65
2013.11.04 12:23:34.923,1.57543,1.57553,1.13,1.50
2013.11.04 12:23:35.041,1.57535,1.57546,1.13,1.13
2013.11.04 12:23:35.101,1.57535,1.57546,1.13,1.88
2013.11.04 12:23:35.461,1.57539,1.57549,1.50,1.20
2013.11.04 12:23:35.581,1.57543,1.57551,1.13,1.95
2013.11.04 12:23:35.701,1.57539,1.57551,1.50,2.70
2013.11.04 12:23:36.241,1.5754,1.5755,1.13,1.58
2013.11.04 12:23:36.844,1.57539,1.57549,1.50,1.65
2013.11.04 12:23:37.404,1.57545,1.57551,1.13,1.05
2013.11.04 12:23:37.772,1.57545,1.57551,1.50,1.13
2013.11.04 12:23:37.895,1.57545,1.57555,1.50,2.63
2013.11.04 12:23:38.142,1.57546,1.57557,1.50,1.09
2013.11.04 12:23:39.877,1.57544,1.57554,1.13,1.50
2013.11.04 12:23:40.002,1.57544,1.57556,1.50,1.84
2013.11.04 12:23:40.818,1.57544,1.57557,1.58,1.02
2013.11.04 12:23:42.363,1.57544,1.57556,1.58,1.69
2013.11.04 12:23:43.582,1.57545,1.57553,1.13,1.50
2013.11.04 12:23:43.642,1.57544,1.57553,1.13,1.69
2013.11.04 12:23:43.822,1.57544,1.57553,1.13,1.69
2013.11.04 12:23:44.393,1.57544,1.57552,1.13,1.09
2013.11.04 12:23:44.532,1.57544,1.57552,1.13,1.09
2013.11.04 12:23:45.092,1.57544,1.57552,1.13,1.09
2013.11.04 12:23:45.392,1.57544,1.57553,1.13,1.58
2013.11.04 12:23:45.902,1.57544,1.57553,1.13,1.69
2013.11.04 12:23:46.021,1.5754,1.57551,1.65,1.50
2013.11.04 12:23:46.082,1.57539,1.57548,1.20,1.32
2013.11.04 12:23:46.142,1.57539,1.57549,1.95,1.13
2013.11.04 12:23:46.262,1.57541,1.57552,1.88,2.89
2013.11.04 12:23:46.802,1.57541,1.57552,1.13,2.07
2013.11.04 12:23:47.456,1.57544,1.57553,1.13,1.20
2013.11.04 12:23:47.582,1.57544,1.57554,1.13,1.65
2013.11.04 12:23:48.122,1.57544,1.57553,1.88,1.58
2013.11.04 12:23:48.184,1.57546,1.57555,1.13,1.65
2013.11.04 12:23:48.302,1.57554,1.57561,1.13,1.20
2013.11.04 12:23:48.361,1.57554,1.57562,1.13,3.15
2013.11.04 12:23:48.661,1.57554,1.57562,1.13,1.28
2013.11.04 12:23:49.041,1.57554,1.57563,1.88,1.58
2013.11.04 12:23:49.482,1.57554,1.57565,1.88,1.28
2013.11.04 12:23:49.711,1.57554,1.57566,1.88,1.39
2013.11.04 12:23:49.772,1.57556,1.57566,1.13,1.32
2013.11.04 12:23:50.100,1.57567,1.57574,1.13,1.50
2013.11.04 12:23:50.166,1.57564,1.57574,2.03,1.50
2013.11.04 12:23:50.232,1.57568,1.57575,1.13,1.88
2013.11.04 12:23:50.291,1.57569,1.57579,1.13,1.20
2013.11.04 12:23:50.532,1.57569,1.57581,1.50,2.03
2013.11.04 12:23:50.952,1.57574,1.57582,1.13,1.28
2013.11.04 12:23:51.134,1.57576,1.57581,1.13,1.50
2013.11.04 12:23:51.251,1.57571,1.57581,1.28,1.50
2013.11.04 12:23:51.312,1.57574,1.57583,1.13,1.69
2013.11.04 12:23:51.871,1.57569,1.57581,1.50,1.58
2013.11.04 12:23:51.991,1.5757,1.57581,1.13,1.95
2013.11.04 12:23:52.871,1.5757,1.57581,1.13,1.95
2013.11.04 12:23:54.623,1.5757,1.5758,1.13,1.13
2013.11.04 12:23:55.892,1.57567,1.57576,1.65,1.13
2013.11.04 12:23:55.951,1.57567,1.57576,1.58,1.13
2013.11.04 12:23:56.473,1.57564,1.57574,2.03,1.13
2013.11.04 12:23:57.023,1.57565,1.57575,1.20,1.13
2013.11.04 12:23:59.091,1.57565,1.57573,1.13,1.50
2013.11.04 12:23:59.152,1.57565,1.57572,1.13,1.13
2013.11.04 12:23:59.452,1.57554,1.57564,1.88,1.13
2013.11.04 12:23:59.571,1.57553,1.57563,1.88,1.13
2013.11.04 12:24:00.631,1.57553,1.57564,1.88,1.20
2013.11.04 12:24:04.436,1.57553,1.57564,1.88,1.58
2013.11.04 12:24:04.622,1.57554,1.57564,1.13,1.20
2013.11.04 12:24:04.981,1.57565,1.57573,1.88,2.33
2013.11.04 12:24:05.461,1.57564,1.5757,1.50,1.50
2013.11.04 12:24:05.524,1.57559,1.57569,1.58,2.33
2013.11.04 12:24:05.582,1.57559,1.57569,1.58,2.63
2013.11.04 12:24:05.642,1.57557,1.57567,1.13,1.28
2013.11.04 12:24:05.762,1.57557,1.57569,1.58,2.18
2013.11.04 12:24:05.821,1.57556,1.57566,1.50,1.20
2013.11.04 12:24:05.941,1.57556,1.57569,1.58,1.13
2013.11.04 12:24:06.242,1.57559,1.57569,1.13,1.28
2013.11.04 12:24:06.362,1.57559,1.57569,1.13,1.28
2013.11.04 12:24:10.071,1.57559,1.57567,1.50,1.58
2013.11.04 12:24:11.582,1.57559,1.5757,1.50,2.97
2013.11.04 12:24:12.165,1.57559,1.5757,1.50,2.97
2013.11.04 12:24:19.302,1.57559,1.57569,1.50,1.20
2013.11.04 12:24:21.702,1.57558,1.57568,1.13,1.95
2013.11.04 12:24:22.062,1.57559,1.5757,1.50,1.28
2013.11.04 12:24:22.421,1.57559,1.57573,1.88,2.78
2013.11.04 12:24:22.481,1.57559,1.57573,2.03,1.95
2013.11.04 12:24:23.174,1.57559,1.57573,2.03,2.70
2013.11.04 12:24:27.583,1.57559,1.57572,1.65,1.50
2013.11.04 12:24:27.882,1.57558,1.5757,1.13,1.02
2013.11.04 12:24:29.832,1.57558,1.5757,1.13,1.02
2013.11.04 12:24:31.362,1.57562,1.57572,1.13,1.50
2013.11.04 12:24:31.671,1.57566,1.57572,1.13,1.50
2013.11.04 12:24:35.111,1.57566,1.57576,1.13,1.65
2013.11.04 12:24:36.367,1.57566,1.57576,1.13,1.65
2013.11.04 12:24:37.322,1.57565,1.57576,1.13,1.65
2013.11.04 12:24:38.691,1.57565,1.57574,1.13,1.50
2013.11.04 12:24:39.952,1.57564,1.57573,1.50,1.58
2013.11.04 12:24:40.463,1.57561,1.57573,1.50,1.65
2013.11.04 12:24:43.013,1.5756,1.57572,1.13,1.65
2013.11.04 12:24:43.133,1.57559,1.57572,1.88,1.65
2013.11.04 12:24:43.691,1.57559,1.5757,1.88,2.25
2013.11.04 12:24:47.221,1.57559,1.57572,1.50,1.65
2013.11.04 12:24:47.282,1.57559,1.57572,1.50,1.65
2013.11.04 12:24:47.791,1.57559,1.57572,2.25,1.65
2013.11.04 12:24:49.501,1.57559,1.57572,2.25,1.65
2013.11.04 12:24:54.872,1.57559,1.57572,2.70,1.58
2013.11.04 12:24:55.483,1.57559,1.57574,2.78,2.40
2013.11.04 12:24:55.991,1.57559,1.57574,2.78,2.40
2013.11.04 12:24:56.051,1.57561,1.57574,1.50,2.40
2013.11.04 12:24:56.111,1.57561,1.57574,1.50,2.40
2013.11.04 12:24:56.172,1.57564,1.57576,1.13,1.20
2013.11.04 12:24:56.824,1.57564,1.57578,1.13,2.40
2013.11.04 12:24:59.537,1.57565,1.57577,1.13,1.65
2013.11.04 12:25:00.703,1.57565,1.57577,1.13,1.65
2013.11.04 12:25:01.232,1.57565,1.57575,1.13,1.13
2013.11.04 12:25:01.591,1.57562,1.57573,1.50,1.58
2013.11.04 12:25:02.602,1.5756,1.57573,1.13,1.58
2013.11.04 12:25:02.722,1.57559,1.57571,1.50,1.20
2013.11.04 12:25:05.412,1.57558,1.5757,1.13,1.65
2013.11.04 12:25:05.537,1.57557,1.57567,1.58,1.13
2013.11.04 12:25:06.021,1.57554,1.57566,1.95,1.20
2013.11.04 12:25:06.555,1.57554,1.57565,1.88,1.28
2013.11.04 12:25:07.222,1.57554,1.57564,1.88,1.20
2013.11.04 12:25:09.422,1.57554,1.57564,1.88,1.20
2013.11.04 12:25:14.332,1.57555,1.57564,1.13,1.58
2013.11.04 12:25:14.701,1.57554,1.57564,1.88,1.58
2013.11.04 12:25:14.943,1.57553,1.57563,1.50,1.13
