2013.11.27 01:11:45.745,1.64299,1.64313,3.38,1.50
2013.11.27 01:11:45.796,1.64293,1.64312,1.20,1.58
2013.11.27 01:11:45.897,1.64292,1.64313,1.65,1.50
2013.11.27 01:11:46.134,1.64296,1.64316,1.39,2.25
2013.11.27 01:11:46.185,1.64296,1.64313,1.13,1.02
2013.11.27 01:11:46.236,1.6429,1.64313,1.95,1.77
2013.11.27 01:11:46.287,1.6429,1.64311,1.28,1.58
2013.11.27 01:11:46.439,1.6429,1.64311,1.09,1.77
2013.11.27 01:11:46.490,1.6429,1.64309,1.09,1.09
2013.11.27 01:11:47.014,1.64288,1.64308,1.02,1.58
2013.11.27 01:11:47.318,1.64291,1.64309,1.69,1.50
2013.11.27 01:11:47.368,1.64298,1.64316,1.50,1.28
2013.11.27 01:11:47.419,1.64298,1.64317,2.44,1.58
2013.11.27 01:11:47.470,1.643,1.64319,1.95,1.50
2013.11.27 01:11:47.622,1.643,1.64321,1.02,1.09
2013.11.27 01:11:47.927,1.64299,1.64316,1.13,1.58
2013.11.27 01:11:48.129,1.64299,1.64319,1.20,1.58
2013.11.27 01:11:49.934,1.643,1.64321,2.03,1.58
2013.11.27 01:11:52.836,1.64302,1.64322,1.77,1.02
2013.11.27 01:11:53.945,1.64304,1.64324,1.65,1.65
2013.11.27 01:11:54.815,1.64306,1.64325,1.09,1.09
2013.11.27 01:11:55.609,1.64305,1.64325,2.52,1.02
2013.11.27 01:11:56.123,1.64306,1.64326,1.02,1.02
2013.11.27 01:11:56.486,1.64305,1.64323,2.25,1.02
2013.11.27 01:11:56.537,1.64303,1.64322,1.28,1.02
2013.11.27 01:11:59.269,1.64301,1.64321,1.02,1.02
2013.11.27 01:11:59.786,1.643,1.6432,1.84,1.58
2013.11.27 01:12:00.632,1.643,1.6432,1.84,1.58
2013.11.27 01:12:02.303,1.64299,1.64318,1.02,1.09
2013.11.27 01:12:02.506,1.64303,1.6432,1.13,1.50
2013.11.27 01:12:02.709,1.64303,1.64322,1.20,2.70
2013.11.27 01:12:02.811,1.64304,1.64322,1.02,1.65
2013.11.27 01:12:06.342,1.64303,1.64322,1.09,1.02
2013.11.27 01:12:06.394,1.64302,1.64322,1.02,1.39
2013.11.27 01:12:06.495,1.64299,1.64321,1.28,1.58
2013.11.27 01:12:08.051,1.64299,1.64316,1.28,1.13
2013.11.27 01:12:08.102,1.64298,1.64316,3.27,1.13
2013.11.27 01:12:08.153,1.64298,1.64315,2.52,1.13
2013.11.27 01:12:08.841,1.64297,1.64315,2.52,1.13
2013.11.27 01:12:09.044,1.64293,1.64312,1.47,1.02
2013.11.27 01:12:09.246,1.6429,1.6431,2.07,1.39
2013.11.27 01:12:09.398,1.64288,1.64307,1.02,1.13
2013.11.27 01:12:09.701,1.64285,1.64304,1.39,1.02
2013.11.27 01:12:09.752,1.64283,1.64301,1.02,1.13
2013.11.27 01:12:09.803,1.64282,1.64301,1.50,1.13
2013.11.27 01:12:09.955,1.64277,1.64296,2.33,1.13
2013.11.27 01:12:10.492,1.64278,1.64296,1.69,1.32
2013.11.27 01:12:11.892,1.64278,1.64295,1.50,1.13
2013.11.27 01:12:12.404,1.6428,1.64299,1.20,1.13
2013.11.27 01:12:12.556,1.64281,1.643,1.09,1.02
2013.11.27 01:12:12.657,1.64281,1.64302,1.28,1.65
2013.11.27 01:12:12.758,1.64283,1.64302,1.02,1.65
2013.11.27 01:12:12.809,1.64285,1.64302,2.44,1.50
2013.11.27 01:12:13.113,1.64288,1.64308,1.02,2.52
2013.11.27 01:12:15.522,1.64285,1.64303,1.58,1.13
2013.11.27 01:12:15.623,1.64285,1.64305,1.02,1.02
2013.11.27 01:12:15.826,1.64285,1.64303,1.58,1.13
2013.11.27 01:12:19.034,1.64283,1.64303,1.50,1.20
2013.11.27 01:12:19.785,1.64282,1.64303,1.50,1.20
2013.11.27 01:12:21.753,1.64282,1.64299,1.50,1.13
2013.11.27 01:12:21.956,1.64278,1.64295,1.58,1.13
2013.11.27 01:12:22.007,1.64278,1.64295,1.58,1.13
2013.11.27 01:12:22.210,1.64274,1.64294,2.33,1.02
2013.11.27 01:12:25.704,1.64271,1.64291,1.50,1.20
2013.11.27 01:12:25.755,1.6427,1.64291,3.38,1.20
2013.11.27 01:12:26.822,1.64274,1.64294,1.50,1.02
2013.11.27 01:12:26.975,1.6428,1.64299,1.28,1.58
2013.11.27 01:12:27.026,1.6428,1.64301,3.45,1.20
2013.11.27 01:12:27.177,1.64282,1.64303,1.77,1.84
2013.11.27 01:12:27.228,1.64284,1.64303,1.77,1.02
2013.11.27 01:12:27.279,1.64284,1.64304,1.77,1.02
2013.11.27 01:12:30.223,1.64285,1.64304,1.02,1.02
2013.11.27 01:12:30.772,1.64285,1.64306,1.69,1.20
2013.11.27 01:12:33.502,1.64289,1.64307,1.02,1.09
2013.11.27 01:12:33.603,1.64289,1.64308,1.09,1.02
2013.11.27 01:12:34.065,1.64289,1.64309,1.77,1.02
2013.11.27 01:12:34.725,1.64289,1.64307,1.50,1.13
2013.11.27 01:12:34.776,1.64286,1.64307,1.50,1.20
2013.11.27 01:12:34.878,1.64284,1.64304,2.52,1.02
2013.11.27 01:12:37.262,1.64283,1.64303,3.08,1.02
2013.11.27 01:12:37.314,1.64282,1.64301,1.58,2.44
2013.11.27 01:12:37.617,1.64281,1.64299,1.50,2.07
2013.11.27 01:12:39.213,1.6428,1.64299,1.88,2.14
2013.11.27 01:12:39.731,1.6428,1.64299,1.95,2.14
2013.11.27 01:12:40.213,1.64278,1.64295,1.58,1.13
2013.11.27 01:12:40.416,1.64276,1.64291,1.58,1.32
2013.11.27 01:12:40.619,1.64278,1.64296,1.13,2.33
2013.11.27 01:12:40.772,1.64281,1.64302,1.65,1.58
2013.11.27 01:12:40.873,1.64281,1.64303,2.33,1.58
2013.11.27 01:12:43.420,1.64282,1.64301,1.84,1.65
2013.11.27 01:12:43.724,1.64279,1.64299,2.03,1.28
2013.11.27 01:12:45.200,1.64279,1.64301,2.78,3.08
2013.11.27 01:12:45.745,1.6428,1.64301,1.20,1.65
2013.11.27 01:12:50.144,1.64279,1.64301,1.95,2.33
2013.11.27 01:12:50.626,1.64279,1.64301,1.09,2.33
2013.11.27 01:12:50.677,1.64284,1.64302,1.20,1.50
2013.11.27 01:12:50.727,1.64284,1.64306,2.03,1.77
2013.11.27 01:12:50.829,1.64286,1.64307,1.20,2.63
2013.11.27 01:12:51.082,1.64283,1.64306,1.58,2.70
2013.11.27 01:12:51.184,1.64284,1.64306,1.28,2.33
2013.11.27 01:12:52.727,1.64284,1.64306,1.95,2.52
2013.11.27 01:12:53.386,1.64284,1.64302,1.20,1.50
2013.11.27 01:12:54.783,1.64282,1.64301,1.20,1.50
2013.11.27 01:12:54.885,1.64279,1.643,2.70,1.28
2013.11.27 01:13:03.171,1.64282,1.64301,1.02,1.09
2013.11.27 01:13:03.272,1.64288,1.64306,2.33,2.07
2013.11.27 01:13:03.323,1.64289,1.64306,1.28,1.88
2013.11.27 01:13:04.021,1.64292,1.64313,1.02,1.28
2013.11.27 01:13:04.553,1.64295,1.64313,1.02,1.13
2013.11.27 01:13:04.985,1.64298,1.64313,1.50,1.13
2013.11.27 01:13:05.138,1.64299,1.64316,1.02,1.50
2013.11.27 01:13:05.340,1.64299,1.64318,1.02,1.50
2013.11.27 01:13:05.694,1.64299,1.64318,1.02,1.50
2013.11.27 01:13:05.746,1.643,1.64318,1.69,1.50
2013.11.27 01:13:06.051,1.643,1.6432,1.02,1.69
2013.11.27 01:13:06.256,1.643,1.6432,1.02,1.02
2013.11.27 01:13:08.281,1.643,1.64321,1.95,1.28
2013.11.27 01:13:08.332,1.64302,1.64321,1.02,1.20
2013.11.27 01:13:08.534,1.64303,1.64321,1.02,1.13
2013.11.27 01:13:12.622,1.64305,1.64323,2.33,1.02
2013.11.27 01:13:12.825,1.64309,1.64328,1.28,1.28
2013.11.27 01:13:12.876,1.6431,1.6433,1.20,1.50
2013.11.27 01:13:12.978,1.64314,1.64331,1.02,1.50
2013.11.27 01:13:13.490,1.64312,1.64331,1.20,1.50
2013.11.27 01:13:13.592,1.64311,1.6433,1.69,2.07
2013.11.27 01:13:15.315,1.6431,1.6433,2.52,2.14
2013.11.27 01:13:17.231,1.64309,1.6433,1.62,1.77
2013.11.27 01:13:17.664,1.6431,1.6433,1.02,1.77
2013.11.27 01:13:18.096,1.6431,1.64331,1.20,1.09
2013.11.27 01:13:18.612,1.6431,1.6433,1.20,1.58
2013.11.27 01:13:20.075,1.6431,1.64331,1.20,1.09
2013.11.27 01:13:20.285,1.64308,1.64328,1.02,1.58
2013.11.27 01:13:22.485,1.64308,1.64326,1.02,1.50
2013.11.27 01:13:22.687,1.64306,1.64326,1.39,1.77
2013.11.27 01:13:23.322,1.64307,1.64326,1.02,1.77
2013.11.27 01:13:23.842,1.64307,1.64324,1.69,1.50
2013.11.27 01:13:25.360,1.64308,1.64326,1.20,1.50
2013.11.27 01:13:25.412,1.64309,1.64326,1.02,1.50
2013.11.27 01:13:25.516,1.64311,1.64328,1.02,1.50
2013.11.27 01:13:25.617,1.64309,1.64328,1.02,1.50
2013.11.27 01:13:27.434,1.64309,1.6433,1.95,1.65
2013.11.27 01:13:31.810,1.6431,1.64331,1.58,1.65
2013.11.27 01:13:31.861,1.64313,1.64333,1.20,2.52
2013.11.27 01:13:34.054,1.6431,1.64333,1.58,2.52
2013.11.27 01:13:34.156,1.6431,1.64329,1.39,1.50
2013.11.27 01:13:34.665,1.64307,1.64329,1.20,2.70
2013.11.27 01:13:36.119,1.64309,1.64328,2.40,1.02
2013.11.27 01:13:36.800,1.64307,1.64325,1.50,1.13
2013.11.27 01:13:37.103,1.64307,1.64321,1.50,1.13
2013.11.27 01:13:37.305,1.64301,1.64317,1.50,1.50
2013.11.27 01:13:37.356,1.64301,1.64317,1.50,1.88
2013.11.27 01:13:37.407,1.64299,1.64317,1.95,2.07
2013.11.27 01:13:37.508,1.64297,1.64317,1.20,2.14
2013.11.27 01:13:42.284,1.64296,1.64311,1.50,1.13
2013.11.27 01:13:42.386,1.64294,1.64311,1.13,1.28
2013.11.27 01:13:43.003,1.64289,1.64309,1.50,2.82
2013.11.27 01:13:51.693,1.64288,1.64306,1.50,1.69
2013.11.27 01:13:51.744,1.64287,1.64306,1.02,1.69
2013.11.27 01:13:51.795,1.64286,1.64305,1.50,1.13
2013.11.27 01:13:52.200,1.64282,1.64301,1.02,1.77
2013.11.27 01:13:52.302,1.64285,1.64304,1.50,1.69
2013.11.27 01:13:52.504,1.64286,1.64306,1.02,1.02
2013.11.27 01:13:52.606,1.64288,1.64308,1.65,1.65
2013.11.27 01:13:52.657,1.64289,1.6431,1.58,2.25
2013.11.27 01:13:53.012,1.64296,1.64312,1.50,1.13
2013.11.27 01:13:53.062,1.64294,1.64314,1.02,1.02
2013.11.27 01:13:53.270,1.64294,1.64316,1.77,1.84
2013.11.27 01:13:53.523,1.64297,1.64317,1.02,1.77
2013.11.27 01:13:53.574,1.64299,1.64317,1.09,1.09
2013.11.27 01:14:00.190,1.64299,1.64316,1.02,2.33
2013.11.27 01:14:00.494,1.64293,1.64314,1.28,1.95
2013.11.27 01:14:00.545,1.64291,1.64311,2.25,1.20
2013.11.27 01:14:00.646,1.6429,1.64308,3.08,1.13
2013.11.27 01:14:00.697,1.64289,1.64305,1.50,1.50
2013.11.27 01:14:01.152,1.64286,1.64305,1.50,1.13
2013.11.27 01:14:01.687,1.64286,1.64305,1.50,1.13
2013.11.27 01:14:01.890,1.64286,1.64305,1.50,1.88
2013.11.27 01:14:02.298,1.64286,1.64305,1.50,1.88
2013.11.27 01:14:03.569,1.64285,1.64305,1.50,1.95
2013.11.27 01:14:04.123,1.64284,1.64305,3.00,1.95
2013.11.27 01:14:05.818,1.64284,1.64306,3.75,1.65
2013.11.27 01:14:05.869,1.64285,1.64306,1.02,1.47
2013.11.27 01:14:05.920,1.64287,1.64306,1.02,1.39
2013.11.27 01:14:06.454,1.64288,1.64306,1.02,1.32
2013.11.27 01:14:07.845,1.64286,1.64306,1.77,1.02
2013.11.27 01:14:09.951,1.64286,1.64304,1.50,2.44
2013.11.27 01:14:10.103,1.64283,1.64301,1.13,2.44
2013.11.27 01:14:10.255,1.64281,1.64302,1.09,1.09
2013.11.27 01:14:16.248,1.64281,1.64302,1.09,1.09
2013.11.27 01:14:16.401,1.64281,1.64302,1.02,1.77
2013.11.27 01:14:17.037,1.64281,1.64301,1.02,1.58
2013.11.27 01:14:19.280,1.64282,1.64301,1.69,1.58
2013.11.27 01:14:19.589,1.64283,1.64302,1.09,1.09
2013.11.27 01:14:19.640,1.64283,1.64302,1.77,1.02
2013.11.27 01:14:19.944,1.64282,1.64302,1.09,1.09
2013.11.27 01:14:20.095,1.64283,1.64302,1.02,1.02
2013.11.27 01:14:20.998,1.64282,1.64302,1.77,1.02
2013.11.27 01:14:21.302,1.64281,1.64302,1.02,1.09
2013.11.27 01:14:24.912,1.64281,1.64302,1.02,1.09
2013.11.27 01:14:25.681,1.64281,1.64301,1.02,1.58
2013.11.27 01:14:25.984,1.64276,1.64297,1.50,1.20
2013.11.27 01:14:27.979,1.64275,1.64291,1.69,1.88
2013.11.27 01:14:28.183,1.64268,1.64289,1.47,1.77
2013.11.27 01:14:28.553,1.64266,1.64288,1.58,1.65
2013.11.27 01:14:29.062,1.64265,1.64286,2.07,1.02
2013.11.27 01:14:29.796,1.64265,1.64286,2.07,1.02
2013.11.27 01:14:30.299,1.64265,1.64286,2.07,1.02
2013.11.27 01:14:36.825,1.64266,1.64282,1.58,1.13
2013.11.27 01:14:37.028,1.6426,1.64282,1.50,1.28
2013.11.27 01:14:37.129,1.64259,1.64282,1.58,1.95
2013.11.27 01:14:37.230,1.64257,1.64279,1.28,1.58
2013.11.27 01:14:37.383,1.6426,1.6428,1.50,1.50
2013.11.27 01:14:37.671,1.64264,1.64284,1.02,3.27
2013.11.27 01:14:37.874,1.64264,1.64284,1.77,1.77
2013.11.27 01:14:38.178,1.64257,1.64277,1.69,1.02
2013.11.27 01:14:38.482,1.64256,1.64275,1.58,1.13
2013.11.27 01:14:38.886,1.64256,1.64272,1.58,1.13
2013.11.27 01:14:38.988,1.64254,1.64271,1.28,1.13
2013.11.27 01:14:40.242,1.64253,1.64273,1.77,1.02
2013.11.27 01:14:40.495,1.64253,1.64272,1.09,1.09
2013.11.27 01:14:41.464,1.64253,1.64272,1.47,1.09
2013.11.27 01:14:41.769,1.64252,1.64272,1.09,1.09
2013.11.27 01:14:41.820,1.64251,1.64271,1.58,1.20
2013.11.27 01:14:42.073,1.64253,1.64272,1.09,1.28
2013.11.27 01:14:42.376,1.64253,1.64271,1.28,1.20
2013.11.27 01:14:42.528,1.64253,1.64272,1.09,1.09
2013.11.27 01:14:42.579,1.64253,1.64274,2.82,1.02
2013.11.27 01:14:56.157,1.64253,1.64274,1.69,1.77
2013.11.27 01:14:56.674,1.64252,1.64271,1.50,1.13
2013.11.27 01:14:56.826,1.64249,1.64268,2.25,1.13
2013.11.27 01:14:56.877,1.64249,1.6427,2.25,1.39
2013.11.27 01:14:56.928,1.64249,1.6427,1.50,2.14
2013.11.27 01:14:57.130,1.64248,1.64268,1.02,1.02
2013.11.27 01:14:57.181,1.64249,1.64271,1.28,3.45
2013.11.27 01:14:57.232,1.64249,1.64271,2.63,2.78
2013.11.27 01:14:57.537,1.64247,1.64267,1.50,1.20
2013.11.27 01:14:58.321,1.64249,1.64271,2.82,2.03
2013.11.27 01:15:00.668,1.64249,1.64267,1.88,1.13
2013.11.27 01:15:00.820,1.64247,1.64267,1.88,1.20
2013.11.27 01:15:01.073,1.64245,1.64266,1.69,1.02
2013.11.27 01:15:03.902,1.64248,1.64266,1.58,1.02
2013.11.27 01:15:04.241,1.64249,1.64267,2.25,1.13
2013.11.27 01:15:04.544,1.64246,1.64263,1.50,1.13
2013.11.27 01:15:04.646,1.64246,1.64263,1.50,1.13
2013.11.27 01:15:04.697,1.64244,1.64263,1.58,1.13
2013.11.27 01:15:04.959,1.64243,1.64263,2.25,1.13
2013.11.27 01:15:05.060,1.64244,1.64263,1.58,1.13
2013.11.27 01:15:05.313,1.64243,1.64263,2.25,1.13
2013.11.27 01:15:05.904,1.64242,1.64262,1.58,1.02
2013.11.27 01:15:06.429,1.64244,1.64262,1.65,1.02
2013.11.27 01:15:06.833,1.64242,1.64265,1.58,1.58
2013.11.27 01:15:07.086,1.6424,1.64263,1.69,1.58
2013.11.27 01:15:07.289,1.64239,1.64261,1.95,1.09
2013.11.27 01:15:08.950,1.64242,1.64262,1.58,1.02
2013.11.27 01:15:09.254,1.64249,1.64268,1.50,1.58
2013.11.27 01:15:09.357,1.64249,1.6427,1.09,1.77
2013.11.27 01:15:09.407,1.64249,1.6427,1.84,1.77
2013.11.27 01:15:09.610,1.64254,1.64273,1.65,1.77
2013.11.27 01:15:09.661,1.64254,1.64273,2.33,1.69
2013.11.27 01:15:10.036,1.64256,1.64276,2.25,1.13
2013.11.27 01:15:14.307,1.64256,1.64276,1.50,1.69
2013.11.27 01:15:14.408,1.64256,1.64276,1.50,1.20
2013.11.27 01:15:15.030,1.64259,1.64276,1.58,1.32
2013.11.27 01:15:16.336,1.64256,1.64276,2.25,1.13
2013.11.27 01:15:16.515,1.64258,1.64276,1.58,1.13
2013.11.27 01:15:16.616,1.6426,1.64281,1.95,1.28
2013.11.27 01:15:16.667,1.64264,1.64281,1.50,1.13
2013.11.27 01:15:16.718,1.64264,1.64282,1.50,1.13
2013.11.27 01:15:16.871,1.64264,1.64287,1.95,1.58
2013.11.27 01:15:17.175,1.64267,1.64288,1.77,1.09
2013.11.27 01:15:18.807,1.64266,1.64286,1.69,1.69
2013.11.27 01:15:18.858,1.64265,1.64286,1.39,1.09
2013.11.27 01:15:19.062,1.64264,1.64284,1.47,1.09
2013.11.27 01:15:20.358,1.64264,1.64284,1.09,1.09
2013.11.27 01:15:20.718,1.6426,1.64281,1.09,2.52
2013.11.27 01:15:25.855,1.64259,1.6428,1.47,1.09
2013.11.27 01:15:28.401,1.64257,1.64276,1.20,1.13
2013.11.27 01:15:28.604,1.64252,1.64272,1.84,1.09
2013.11.27 01:15:28.655,1.64252,1.64272,1.77,1.02
2013.11.27 01:15:28.958,1.64253,1.64273,1.39,1.02
2013.11.27 01:15:29.411,1.64254,1.64276,2.52,1.77
2013.11.27 01:15:29.462,1.64256,1.64276,1.47,1.09
2013.11.27 01:15:29.512,1.64257,1.64278,1.58,1.88
2013.11.27 01:15:30.032,1.64258,1.64279,1.58,1.28
2013.11.27 01:15:34.972,1.64256,1.64278,2.33,1.58
2013.11.27 01:15:35.650,1.64257,1.64279,1.20,1.28
2013.11.27 01:15:37.489,1.64255,1.64278,2.33,1.58
2013.11.27 01:15:37.540,1.64255,1.64276,1.77,1.09
2013.11.27 01:15:38.090,1.64253,1.64273,1.77,1.58
2013.11.27 01:15:38.141,1.64251,1.64273,1.65,1.58
2013.11.27 01:15:38.495,1.64252,1.64273,1.28,1.58
2013.11.27 01:15:38.545,1.64254,1.64273,1.50,1.50
2013.11.27 01:15:39.244,1.64256,1.64276,1.77,1.02
2013.11.27 01:15:40.795,1.64256,1.64275,1.77,1.13
2013.11.27 01:15:40.896,1.64255,1.64276,1.50,1.02
2013.11.27 01:15:43.734,1.64254,1.64276,1.58,1.77
2013.11.27 01:15:50.050,1.64252,1.64271,1.02,1.58
2013.11.27 01:15:50.102,1.6425,1.64271,1.69,1.58
2013.11.27 01:15:50.153,1.6425,1.6427,1.02,1.58
2013.11.27 01:15:50.456,1.64247,1.6427,2.33,1.58
2013.11.27 01:15:50.507,1.64249,1.64271,1.47,1.58
2013.11.27 01:15:50.558,1.64249,1.64272,2.52,1.58
2013.11.27 01:15:50.660,1.64252,1.64273,1.28,2.03
2013.11.27 01:15:56.486,1.64255,1.64276,1.02,1.84
2013.11.27 01:15:56.639,1.64257,1.64276,1.02,1.02
2013.11.27 01:15:58.138,1.64254,1.64275,1.09,1.28
2013.11.27 01:15:58.493,1.64252,1.64272,3.38,1.13
2013.11.27 01:15:59.792,1.64254,1.64275,1.28,1.28
2013.11.27 01:15:59.844,1.64256,1.64275,1.58,1.20
2013.11.27 01:15:59.896,1.64259,1.64276,1.50,1.50
2013.11.27 01:16:00.432,1.64259,1.64279,1.50,1.32
2013.11.27 01:16:03.743,1.64259,1.64276,1.50,1.13
2013.11.27 01:16:03.794,1.64254,1.64276,3.08,1.95
2013.11.27 01:16:03.946,1.64257,1.64276,1.09,1.02
2013.11.27 01:16:04.098,1.64259,1.64279,1.50,1.32
2013.11.27 01:16:04.508,1.64257,1.64276,1.50,1.02
2013.11.27 01:16:04.560,1.64254,1.64276,2.89,2.14
2013.11.27 01:16:04.611,1.64254,1.64275,2.14,1.28
2013.11.27 01:16:05.066,1.64259,1.64276,1.50,1.13
2013.11.27 01:16:05.168,1.64259,1.64276,1.50,1.50
2013.11.27 01:16:06.205,1.64258,1.64278,1.77,1.02
2013.11.27 01:16:06.545,1.64258,1.64276,1.69,1.02
2013.11.27 01:16:06.850,1.64255,1.64275,1.09,1.28
2013.11.27 01:16:08.371,1.64255,1.64277,1.95,2.25
2013.11.27 01:16:08.574,1.64256,1.64276,1.28,2.03
2013.11.27 01:16:08.625,1.64256,1.64276,2.25,1.13
2013.11.27 01:16:08.829,1.64257,1.64281,1.50,1.95
2013.11.27 01:16:09.681,1.64263,1.64282,2.25,1.88
2013.11.27 01:16:09.732,1.64263,1.64282,3.00,1.13
2013.11.27 01:16:11.121,1.64266,1.64287,1.28,2.33
2013.11.27 01:16:11.172,1.64266,1.64286,1.28,1.09
2013.11.27 01:16:11.441,1.64264,1.64284,1.58,1.02
2013.11.27 01:16:11.694,1.64263,1.64286,2.70,1.77
2013.11.27 01:16:13.430,1.64264,1.64286,1.58,1.02
2013.11.27 01:16:13.481,1.64266,1.64287,1.50,1.02
2013.11.27 01:16:13.829,1.64264,1.64286,2.25,1.09
2013.11.27 01:16:18.953,1.64265,1.64286,1.02,2.40
2013.11.27 01:16:19.491,1.64264,1.64286,3.08,1.95
2013.11.27 01:16:20.380,1.64265,1.64286,2.33,1.58
2013.11.27 01:16:20.431,1.64266,1.64288,1.95,1.95
2013.11.27 01:16:22.580,1.64266,1.64286,1.77,1.09
2013.11.27 01:16:22.738,1.64264,1.64286,3.08,1.95
2013.11.27 01:16:23.264,1.64264,1.64285,1.65,1.20
2013.11.27 01:16:24.620,1.64264,1.64285,1.28,1.02
2013.11.27 01:16:24.671,1.64262,1.64281,1.50,1.02
2013.11.27 01:16:24.722,1.6426,1.64281,1.28,1.77
2013.11.27 01:16:25.704,1.64258,1.64278,2.56,1.02
2013.11.27 01:16:29.120,1.64256,1.64276,1.55,1.58
2013.11.27 01:16:29.433,1.6425,1.6427,1.44,1.02
2013.11.27 01:16:30.151,1.6425,1.6427,1.49,1.02
2013.11.27 01:16:30.353,1.6425,1.6427,1.49,1.02
2013.11.27 01:16:34.349,1.64248,1.6427,1.20,1.84
2013.11.27 01:16:34.552,1.64244,1.64266,2.70,1.09
2013.11.27 01:16:35.929,1.64244,1.64266,2.70,2.70
2013.11.27 01:16:36.469,1.64244,1.64265,1.65,1.50
2013.11.27 01:16:36.636,1.64244,1.64266,1.65,2.70
2013.11.27 01:16:38.563,1.64247,1.64266,1.39,1.69
2013.11.27 01:16:38.615,1.64247,1.64267,2.14,1.02
2013.11.27 01:16:39.358,1.64247,1.6427,2.42,1.77
2013.11.27 01:16:40.353,1.64247,1.64268,1.75,1.58
2013.11.27 01:16:44.888,1.64247,1.64266,1.09,1.09
2013.11.27 01:16:44.939,1.64245,1.64266,2.52,1.09
2013.11.27 01:16:45.040,1.64246,1.64268,1.75,1.58
2013.11.27 01:16:45.989,1.64246,1.64267,1.30,1.58
2013.11.27 01:16:46.040,1.64245,1.64267,2.05,1.58
2013.11.27 01:16:47.632,1.64243,1.64263,1.02,1.02
2013.11.27 01:16:48.244,1.64242,1.64262,1.02,1.02
2013.11.27 01:16:48.295,1.6424,1.64262,1.58,1.09
2013.11.27 01:16:48.810,1.64241,1.64262,1.47,1.09
2013.11.27 01:16:49.648,1.64243,1.64262,1.02,1.09
2013.11.27 01:16:50.115,1.64243,1.64262,1.77,1.09
2013.11.27 01:16:50.217,1.64246,1.64266,1.28,1.28
2013.11.27 01:16:50.319,1.64245,1.64267,1.28,1.95
2013.11.27 01:16:52.177,1.64247,1.64266,1.02,1.09
2013.11.27 01:16:52.278,1.64247,1.64266,1.09,1.02
2013.11.27 01:16:53.244,1.64249,1.64268,1.02,1.28
2013.11.27 01:16:53.548,1.64252,1.64272,1.20,1.95
2013.11.27 01:16:53.851,1.64259,1.64278,1.02,1.09
2013.11.27 01:16:54.372,1.64259,1.64279,2.14,1.02
2013.11.27 01:16:54.423,1.64262,1.64279,1.13,1.02
2013.11.27 01:16:54.474,1.64262,1.64281,1.20,1.28
2013.11.27 01:16:54.575,1.64264,1.64286,1.58,1.65
2013.11.27 01:16:54.677,1.64264,1.64286,1.58,2.22
2013.11.27 01:16:55.183,1.64264,1.64286,1.95,1.65
2013.11.27 01:16:56.755,1.64264,1.64286,1.65,1.95
2013.11.27 01:17:01.877,1.64264,1.64284,1.20,1.02
2013.11.27 01:17:02.465,1.64264,1.64283,1.13,1.02
2013.11.27 01:17:02.929,1.64264,1.64283,1.50,1.02
2013.11.27 01:17:03.131,1.64266,1.64286,1.58,1.65
2013.11.27 01:17:03.233,1.64265,1.64286,1.65,2.33
2013.11.27 01:17:03.334,1.64266,1.64288,1.28,2.33
2013.11.27 01:17:07.807,1.64264,1.64286,2.33,1.77
2013.11.27 01:17:08.110,1.64264,1.64284,1.65,1.02
2013.11.27 01:17:09.001,1.64264,1.64284,1.58,1.02
2013.11.27 01:17:09.639,1.64264,1.64285,1.65,1.77
2013.11.27 01:17:14.229,1.64264,1.64286,1.28,3.00
2013.11.27 01:17:14.534,1.64264,1.64283,1.13,1.50
2013.11.27 01:17:19.354,1.64264,1.64281,1.13,1.50
2013.11.27 01:17:20.297,1.64262,1.6428,2.63,1.50
2013.11.27 01:17:20.824,1.64262,1.64279,1.50,1.50
2013.11.27 01:17:21.340,1.64262,1.64281,1.50,1.95
2013.11.27 01:17:34.308,1.64264,1.64281,1.13,1.58
2013.11.27 01:17:34.359,1.64264,1.64282,1.28,1.09
2013.11.27 01:17:34.919,1.64265,1.64284,1.13,1.50
2013.11.27 01:17:37.632,1.64265,1.64286,1.28,4.13
2013.11.27 01:17:42.769,1.64265,1.64285,1.13,1.50
2013.11.27 01:17:50.112,1.64269,1.64286,1.02,1.50
2013.11.27 01:17:50.163,1.64269,1.6429,1.09,1.77
2013.11.27 01:17:50.214,1.64269,1.64291,2.70,1.58
2013.11.27 01:17:50.315,1.64271,1.64292,1.95,1.28
2013.11.27 01:17:56.060,1.64278,1.64296,1.02,1.58
2013.11.27 01:17:56.162,1.64276,1.64297,1.28,1.58
2013.11.27 01:18:03.584,1.64276,1.64296,1.20,1.58
2013.11.27 01:18:04.354,1.64276,1.64298,1.65,1.77
2013.11.27 01:18:05.994,1.64277,1.64298,1.39,1.09
2013.11.27 01:18:16.231,1.6428,1.64298,1.09,1.02
2013.11.27 01:18:16.282,1.6428,1.64301,1.28,1.09
2013.11.27 01:18:16.498,1.64282,1.64303,2.14,1.28
2013.11.27 01:18:17.067,1.64281,1.64303,1.58,1.58
2013.11.27 01:18:17.581,1.64281,1.64301,1.02,1.58
2013.11.27 01:18:20.952,1.64282,1.64302,1.09,1.58
2013.11.27 01:18:22.937,1.64281,1.64301,1.02,1.58
2013.11.27 01:18:32.956,1.64279,1.64301,1.20,2.25
2013.11.27 01:18:33.537,1.64279,1.64298,1.13,1.50
