2013.11.22 18:14:54.581,1.64192,1.64206,1.20,2.25
2013.11.22 18:14:55.998,1.64191,1.64205,1.20,1.50
2013.11.22 18:14:56.150,1.6419,1.64205,1.13,1.50
2013.11.22 18:14:56.783,1.64189,1.64204,1.95,1.13
2013.11.22 18:14:59.777,1.64187,1.642,1.28,1.50
2013.11.22 18:15:00.084,1.64181,1.64191,1.13,1.50
2013.11.22 18:15:00.450,1.6418,1.64191,1.13,1.50
2013.11.22 18:15:01.144,1.64178,1.64191,1.13,1.50
2013.11.22 18:15:01.974,1.64178,1.64193,2.03,1.88
2013.11.22 18:15:10.383,1.64178,1.64191,1.65,1.13
2013.11.22 18:15:11.322,1.64178,1.64191,1.65,1.13
2013.11.22 18:15:11.424,1.64178,1.64191,1.65,1.13
2013.11.22 18:15:11.939,1.64176,1.64191,1.65,1.13
2013.11.22 18:15:15.365,1.64178,1.64191,1.58,1.13
2013.11.22 18:15:15.955,1.64178,1.64191,1.50,1.13
2013.11.22 18:15:17.187,1.64176,1.64191,1.58,1.13
2013.11.22 18:15:17.654,1.64174,1.64186,1.58,1.13
2013.11.22 18:15:17.806,1.64173,1.64186,2.25,1.13
2013.11.22 18:15:18.160,1.64172,1.64186,1.13,1.20
2013.11.22 18:15:18.762,1.64169,1.64185,1.50,1.28
2013.11.22 18:15:20.281,1.64168,1.64186,1.95,1.28
2013.11.22 18:15:20.383,1.64169,1.64186,1.50,2.03
2013.11.22 18:15:20.485,1.64169,1.64184,2.25,1.58
2013.11.22 18:15:20.960,1.64168,1.64184,1.13,1.65
2013.11.22 18:15:26.214,1.64167,1.64182,1.28,1.13
2013.11.22 18:15:29.376,1.64166,1.64182,1.20,1.95
2013.11.22 18:15:33.757,1.64167,1.64182,1.13,1.95
2013.11.22 18:15:34.097,1.64166,1.64181,1.20,1.88
2013.11.22 18:15:34.301,1.64164,1.6418,3.53,1.13
2013.11.22 18:15:34.669,1.64164,1.64178,1.50,1.13
2013.11.22 18:15:35.124,1.64165,1.6418,1.50,2.03
2013.11.22 18:15:35.678,1.64165,1.6418,1.58,1.13
2013.11.22 18:15:35.933,1.64167,1.64182,2.63,1.13
2013.11.22 18:15:35.984,1.64169,1.64184,1.50,1.28
2013.11.22 18:15:36.527,1.64169,1.64186,1.50,1.65
2013.11.22 18:15:39.655,1.6417,1.64186,1.13,1.58
2013.11.22 18:15:39.908,1.6417,1.64187,1.28,1.20
2013.11.22 18:15:40.161,1.6417,1.64187,1.20,1.20
2013.11.22 18:15:40.626,1.64173,1.64188,1.13,1.58
2013.11.22 18:15:40.677,1.64173,1.64189,1.20,1.20
2013.11.22 18:15:41.715,1.64173,1.64191,1.28,1.58
2013.11.22 18:15:41.969,1.64177,1.64193,1.13,2.03
2013.11.22 18:15:42.021,1.64177,1.64195,1.20,1.50
2013.11.22 18:15:42.325,1.6418,1.64189,1.50,1.13
2013.11.22 18:15:42.376,1.64179,1.64189,1.50,1.13
2013.11.22 18:15:42.478,1.64174,1.64189,1.65,1.13
2013.11.22 18:15:42.694,1.64174,1.64194,1.65,1.28
2013.11.22 18:15:43.025,1.64173,1.64191,1.95,1.13
2013.11.22 18:15:43.395,1.64173,1.64191,1.58,1.13
2013.11.22 18:15:43.650,1.6417,1.64186,1.28,2.25
2013.11.22 18:15:43.702,1.64168,1.64186,2.70,2.25
2013.11.22 18:15:44.223,1.64167,1.64186,2.70,1.50
2013.11.22 18:15:48.347,1.64169,1.64186,1.28,1.13
2013.11.22 18:15:51.538,1.64171,1.64187,1.20,1.20
2013.11.22 18:15:52.098,1.64171,1.64188,1.20,1.65
2013.11.22 18:15:52.251,1.64177,1.64193,1.50,2.03
2013.11.22 18:15:52.507,1.64179,1.64196,1.95,2.70
2013.11.22 18:15:52.558,1.64179,1.64196,1.20,1.88
2013.11.22 18:15:52.812,1.64179,1.64196,1.28,1.95
2013.11.22 18:15:53.503,1.64179,1.64196,1.28,1.20
2013.11.22 18:15:54.320,1.64179,1.64196,1.28,1.95
2013.11.22 18:15:55.071,1.64182,1.64196,1.13,1.58
2013.11.22 18:15:58.196,1.64183,1.64196,1.13,1.58
2013.11.22 18:15:59.836,1.64184,1.64198,1.13,1.65
2013.11.22 18:16:11.983,1.64184,1.64197,1.13,1.50
2013.11.22 18:16:12.085,1.64184,1.64199,1.13,1.58
2013.11.22 18:16:12.186,1.64184,1.64199,1.13,1.58
2013.11.22 18:16:12.492,1.64187,1.64202,1.28,1.50
2013.11.22 18:16:12.543,1.64191,1.64206,1.13,3.08
2013.11.22 18:16:12.806,1.64191,1.64206,1.13,1.58
2013.11.22 18:16:13.992,1.64191,1.64206,1.13,2.33
2013.11.22 18:16:14.196,1.64191,1.64205,1.13,1.50
2013.11.22 18:16:14.247,1.64191,1.64205,1.13,2.25
2013.11.22 18:16:14.552,1.64183,1.64194,1.50,1.50
2013.11.22 18:16:14.603,1.64183,1.64196,1.50,1.65
2013.11.22 18:16:15.059,1.64178,1.64196,1.95,1.88
2013.11.22 18:16:17.466,1.64178,1.64196,1.28,2.25
2013.11.22 18:16:17.517,1.64178,1.64196,1.28,1.50
2013.11.22 18:16:18.053,1.64181,1.64196,1.13,1.13
2013.11.22 18:16:19.372,1.64178,1.64196,1.28,1.50
2013.11.22 18:16:31.153,1.64178,1.64196,1.28,1.50
2013.11.22 18:16:31.356,1.64179,1.64196,1.65,1.50
2013.11.22 18:16:33.662,1.64175,1.64193,1.88,1.58
2013.11.22 18:16:34.012,1.64172,1.64187,1.50,1.88
2013.11.22 18:16:34.266,1.64177,1.64191,1.50,1.28
2013.11.22 18:16:34.317,1.64178,1.64191,1.50,1.13
2013.11.22 18:16:37.566,1.64178,1.64193,1.88,1.28
2013.11.22 18:16:37.870,1.64178,1.64189,1.13,1.13
2013.11.22 18:16:40.213,1.64176,1.64191,1.13,3.15
2013.11.22 18:16:42.987,1.64176,1.64191,1.88,2.40
2013.11.22 18:16:45.958,1.64177,1.64191,1.50,2.03
2013.11.22 18:16:46.852,1.64177,1.64191,1.50,2.03
2013.11.22 18:16:47.399,1.64177,1.64191,1.50,2.03
2013.11.22 18:16:48.188,1.64177,1.64191,1.50,2.03
2013.11.22 18:16:51.647,1.64176,1.6419,1.50,1.20
2013.11.22 18:16:52.407,1.64183,1.6419,1.50,1.20
2013.11.22 18:16:52.459,1.64184,1.64194,1.13,2.33
2013.11.22 18:16:52.510,1.64184,1.64196,1.88,1.13
2013.11.22 18:16:52.561,1.64184,1.64196,1.88,1.13
2013.11.22 18:16:52.612,1.64185,1.64197,1.13,1.13
2013.11.22 18:16:52.664,1.64185,1.64198,1.13,1.13
2013.11.22 18:16:53.676,1.64185,1.64198,1.13,1.13
2013.11.22 18:16:53.985,1.64184,1.64193,1.50,1.20
2013.11.22 18:16:54.036,1.64178,1.64193,1.13,1.28
2013.11.22 18:16:54.087,1.64178,1.64195,1.13,1.28
2013.11.22 18:16:54.188,1.64178,1.64195,1.88,1.28
2013.11.22 18:16:56.205,1.64178,1.64193,1.13,1.65
2013.11.22 18:16:57.974,1.64178,1.64194,1.88,1.28
2013.11.22 18:16:58.127,1.64179,1.64193,1.58,1.58
2013.11.22 18:16:58.497,1.6418,1.64197,1.28,1.50
2013.11.22 18:16:58.548,1.64183,1.64198,1.50,1.58
2013.11.22 18:16:58.852,1.64184,1.64198,1.58,1.13
2013.11.22 18:16:59.354,1.64184,1.64198,1.58,1.13
2013.11.22 18:17:01.713,1.64184,1.64198,1.58,1.13
2013.11.22 18:17:02.894,1.64184,1.64198,1.58,1.13
2013.11.22 18:17:03.943,1.64184,1.64198,1.58,1.13
2013.11.22 18:17:06.152,1.64184,1.64198,1.58,1.13
2013.11.22 18:17:06.655,1.64184,1.64198,1.58,1.13
2013.11.22 18:17:09.586,1.64183,1.64198,2.25,1.88
2013.11.22 18:17:14.618,1.64183,1.64196,1.50,1.13
2013.11.22 18:17:16.385,1.64183,1.64197,1.50,1.13
2013.11.22 18:17:16.944,1.64183,1.64196,1.50,1.13
2013.11.22 18:17:19.201,1.64183,1.64196,1.50,1.13
2013.11.22 18:17:19.914,1.64183,1.64196,1.50,1.13
2013.11.22 18:17:21.421,1.64183,1.64196,1.50,1.13
2013.11.22 18:17:34.615,1.64183,1.64196,1.65,1.13
2013.11.22 18:17:35.431,1.64185,1.64198,1.28,1.50
2013.11.22 18:17:49.516,1.64185,1.64198,1.28,1.50
2013.11.22 18:17:52.741,1.64184,1.64198,2.03,1.50
2013.11.22 18:17:54.975,1.64184,1.64198,2.03,1.50
2013.11.22 18:17:57.604,1.64184,1.64198,2.03,1.50
2013.11.22 18:18:00.167,1.64185,1.64198,1.20,1.50
2013.11.22 18:18:02.993,1.64185,1.64198,1.20,1.50
2013.11.22 18:18:03.497,1.64184,1.64198,2.03,1.50
2013.11.22 18:18:08.267,1.64184,1.64199,2.78,1.50
2013.11.22 18:18:09.230,1.64185,1.64199,1.20,1.50
2013.11.22 18:18:11.068,1.64185,1.64199,1.20,1.50
2013.11.22 18:18:13.271,1.64185,1.642,1.20,2.25
2013.11.22 18:18:14.177,1.64185,1.642,1.20,2.25
2013.11.22 18:18:14.983,1.64185,1.642,1.20,2.25
2013.11.22 18:18:20.023,1.64185,1.642,2.03,2.25
2013.11.22 18:18:20.227,1.64185,1.642,1.28,2.25
2013.11.22 18:18:29.338,1.64185,1.642,2.03,2.25
2013.11.22 18:18:29.711,1.64185,1.642,1.28,2.25
2013.11.22 18:18:33.965,1.64185,1.642,1.28,2.25
2013.11.22 18:18:35.271,1.64183,1.642,1.28,1.50
2013.11.22 18:18:36.339,1.64185,1.642,1.28,1.50
2013.11.22 18:18:36.871,1.64185,1.642,1.28,1.50
2013.11.22 18:18:38.826,1.64185,1.642,2.03,1.13
2013.11.22 18:18:41.317,1.64185,1.642,2.03,1.13
2013.11.22 18:18:41.922,1.64185,1.642,2.03,1.13
2013.11.22 18:18:42.462,1.64185,1.642,1.28,1.13
2013.11.22 18:18:42.989,1.64185,1.642,1.28,1.13
2013.11.22 18:18:44.234,1.64185,1.642,1.28,1.88
2013.11.22 18:18:44.285,1.64185,1.642,1.28,1.88
2013.11.22 18:18:45.876,1.64185,1.642,1.28,1.88
2013.11.22 18:18:46.391,1.64185,1.642,1.28,1.88
2013.11.22 18:18:47.412,1.64185,1.642,1.20,2.63
2013.11.22 18:18:50.434,1.64185,1.642,1.20,3.00
2013.11.22 18:18:53.482,1.64185,1.642,1.20,3.00
2013.11.22 18:18:54.324,1.64183,1.64198,1.28,1.50
2013.11.22 18:18:54.961,1.64181,1.64196,1.13,1.50
2013.11.22 18:18:58.936,1.64185,1.64199,1.13,1.28
2013.11.22 18:19:06.396,1.64185,1.64196,1.13,1.50
2013.11.22 18:19:09.622,1.64185,1.64198,1.13,1.28
2013.11.22 18:19:10.255,1.64185,1.64198,1.13,1.28
2013.11.22 18:19:15.257,1.64185,1.64199,1.13,1.28
2013.11.22 18:19:17.160,1.64184,1.64198,1.13,1.58
2013.11.22 18:19:18.306,1.64184,1.64198,1.13,1.58
2013.11.22 18:19:18.842,1.64184,1.64198,1.13,1.95
2013.11.22 18:19:19.501,1.64184,1.64198,1.13,1.95
2013.11.22 18:19:19.825,1.64184,1.64198,1.20,1.88
2013.11.22 18:19:20.976,1.64184,1.64198,1.20,1.88
2013.11.22 18:19:21.129,1.64184,1.64198,1.20,1.88
2013.11.22 18:19:21.650,1.64184,1.64198,1.13,1.95
2013.11.22 18:19:22.155,1.64184,1.64198,1.13,1.95
2013.11.22 18:19:26.754,1.64184,1.64196,1.13,1.47
2013.11.22 18:19:27.063,1.64177,1.64189,1.13,1.50
2013.11.22 18:19:30.445,1.64175,1.64187,1.13,1.50
2013.11.22 18:19:31.868,1.64175,1.64186,1.13,1.50
2013.11.22 18:19:32.377,1.64175,1.64188,1.13,1.13
2013.11.22 18:19:33.634,1.64175,1.64188,1.13,1.13
2013.11.22 18:19:36.970,1.64177,1.64189,1.13,1.88
2013.11.22 18:19:40.930,1.64179,1.64191,1.50,1.50
2013.11.22 18:19:40.981,1.64179,1.64192,1.50,1.13
2013.11.22 18:19:41.619,1.64179,1.64194,1.50,1.88
2013.11.22 18:19:42.212,1.64179,1.64194,1.50,1.13
2013.11.22 18:19:42.465,1.64179,1.64193,1.50,1.13
2013.11.22 18:19:43.015,1.64179,1.64193,1.50,1.13
2013.11.22 18:19:44.242,1.64179,1.64194,1.50,1.88
2013.11.22 18:19:44.748,1.64177,1.64194,1.13,1.13
2013.11.22 18:19:46.722,1.64177,1.64192,1.13,1.13
2013.11.22 18:19:46.823,1.64174,1.64192,1.13,1.13
2013.11.22 18:19:46.924,1.64177,1.64192,1.13,1.13
2013.11.22 18:19:47.076,1.64177,1.64194,1.13,1.88
2013.11.22 18:19:48.688,1.64177,1.64194,1.13,1.88
2013.11.22 18:19:58.530,1.64178,1.64192,1.13,1.50
2013.11.22 18:19:58.733,1.64178,1.64192,1.13,1.50
2013.11.22 18:19:59.037,1.64178,1.64192,1.13,1.50
2013.11.22 18:20:07.794,1.64179,1.64193,1.50,1.13
2013.11.22 18:20:08.383,1.64178,1.64192,1.88,1.50
2013.11.22 18:20:09.093,1.64179,1.64193,1.50,1.13
2013.11.22 18:20:14.577,1.64178,1.64192,1.88,1.50
2013.11.22 18:20:22.677,1.64178,1.64191,1.13,2.25
2013.11.22 18:20:22.781,1.64178,1.64191,1.13,2.25
2013.11.22 18:20:24.143,1.64175,1.6419,1.13,1.13
2013.11.22 18:20:28.540,1.64178,1.6419,1.13,1.13
2013.11.22 18:20:28.852,1.64178,1.64189,1.13,1.50
2013.11.22 18:20:30.336,1.64178,1.64191,1.88,1.13
2013.11.22 18:20:34.642,1.64178,1.6419,1.50,1.13
2013.11.22 18:20:34.693,1.64177,1.64189,1.13,1.13
2013.11.22 18:20:35.363,1.64177,1.6419,1.13,1.13
2013.11.22 18:20:35.877,1.64177,1.64189,1.13,1.13
2013.11.22 18:20:36.180,1.64174,1.64189,1.88,1.13
2013.11.22 18:20:41.343,1.64174,1.6419,1.88,1.50
2013.11.22 18:20:43.844,1.64174,1.64187,1.13,1.50
2013.11.22 18:20:43.895,1.64174,1.64187,1.13,1.50
2013.11.22 18:20:44.226,1.64171,1.64186,1.50,1.13
2013.11.22 18:20:44.277,1.6417,1.64185,1.13,1.13
2013.11.22 18:20:44.581,1.64166,1.64179,1.13,1.13
2013.11.22 18:20:44.683,1.64161,1.64174,1.50,1.13
2013.11.22 18:20:44.936,1.64159,1.64172,1.50,1.50
2013.11.22 18:20:45.291,1.64156,1.64167,1.50,1.13
2013.11.22 18:20:45.392,1.64156,1.64166,1.50,1.50
2013.11.22 18:20:45.496,1.64157,1.64166,1.50,1.13
2013.11.22 18:20:45.623,1.64157,1.64164,1.50,1.13
2013.11.22 18:20:45.680,1.64152,1.64164,1.50,1.88
2013.11.22 18:20:45.782,1.64152,1.64164,1.50,1.88
2013.11.22 18:20:46.147,1.64151,1.64164,1.50,1.13
2013.11.22 18:20:47.031,1.64152,1.64164,1.50,1.13
2013.11.22 18:20:47.543,1.64152,1.64164,1.50,2.25
2013.11.22 18:20:50.328,1.6415,1.64164,1.50,2.25
2013.11.22 18:20:53.665,1.64154,1.64164,1.50,1.50
2013.11.22 18:20:56.160,1.64148,1.64162,1.50,1.13
2013.11.22 18:20:58.263,1.64149,1.64163,1.50,1.50
2013.11.22 18:20:58.364,1.64149,1.64161,1.50,1.50
2013.11.22 18:20:59.695,1.64145,1.64161,1.50,1.50
2013.11.22 18:20:59.950,1.64149,1.64162,1.50,1.13
2013.11.22 18:21:00.001,1.6415,1.64164,1.50,1.13
2013.11.22 18:21:00.515,1.64153,1.64164,1.50,1.13
2013.11.22 18:21:00.820,1.64153,1.64165,1.50,1.50
2013.11.22 18:21:00.922,1.64153,1.64168,1.50,1.50
2013.11.22 18:21:00.973,1.64153,1.64168,1.50,1.50
2013.11.22 18:21:01.328,1.64159,1.6417,1.50,1.13
2013.11.22 18:21:01.582,1.64159,1.64174,2.25,1.13
2013.11.22 18:21:02.504,1.64159,1.64174,1.50,1.88
2013.11.22 18:21:02.959,1.64155,1.6417,1.50,1.50
2013.11.22 18:21:03.467,1.64154,1.64167,1.50,1.13
2013.11.22 18:21:08.068,1.64152,1.64166,1.50,1.88
2013.11.22 18:21:08.616,1.64151,1.64166,1.88,1.88
2013.11.22 18:21:12.405,1.64154,1.64167,1.13,1.50
2013.11.22 18:21:12.507,1.64154,1.64166,1.50,1.50
2013.11.22 18:21:12.558,1.64159,1.64172,1.50,1.88
2013.11.22 18:21:15.032,1.64154,1.64172,2.25,1.50
2013.11.22 18:21:15.183,1.64154,1.6417,1.13,1.13
2013.11.22 18:21:20.237,1.64152,1.64168,1.13,1.13
2013.11.22 18:21:20.879,1.64149,1.64168,1.88,1.13
2013.11.22 18:21:20.980,1.64149,1.64165,1.13,1.13
2013.11.22 18:21:25.062,1.64149,1.64166,1.50,1.50
2013.11.22 18:21:28.447,1.64149,1.64166,1.50,1.65
2013.11.22 18:21:28.752,1.64143,1.64166,1.13,2.40
2013.11.22 18:21:44.308,1.64143,1.64166,2.25,2.40
2013.11.22 18:21:44.663,1.64146,1.64166,1.88,2.25
2013.11.22 18:21:44.764,1.64147,1.64166,1.50,1.50
2013.11.22 18:21:46.746,1.64146,1.64166,1.13,1.50
2013.11.22 18:21:46.949,1.64145,1.64166,1.50,2.25
2013.11.22 18:21:48.831,1.64145,1.64166,1.50,2.25
2013.11.22 18:21:48.932,1.64146,1.64166,1.50,1.50
2013.11.22 18:21:49.571,1.64149,1.64167,1.50,1.13
2013.11.22 18:21:57.050,1.64149,1.64169,1.50,1.13
2013.11.22 18:21:57.201,1.64149,1.64168,1.50,1.50
2013.11.22 18:22:01.708,1.64146,1.64164,1.88,1.13
2013.11.22 18:22:03.549,1.64146,1.64163,1.13,1.13
2013.11.22 18:22:03.866,1.64145,1.64161,1.13,1.13
2013.11.22 18:22:04.018,1.64145,1.64161,1.13,1.13
2013.11.22 18:22:04.220,1.64143,1.64161,1.50,1.88
2013.11.22 18:22:10.534,1.64143,1.64161,1.13,1.13
2013.11.22 18:22:11.363,1.64149,1.64166,1.50,1.28
2013.11.22 18:22:11.666,1.64149,1.64166,1.50,1.28
2013.11.22 18:22:17.759,1.64149,1.64166,1.50,1.13
2013.11.22 18:22:22.531,1.64149,1.64163,1.50,1.13
2013.11.22 18:22:22.582,1.64149,1.64163,1.50,1.13
2013.11.22 18:22:22.633,1.64149,1.64163,1.50,1.13
2013.11.22 18:22:22.837,1.64149,1.64163,1.50,1.13
2013.11.22 18:22:23.705,1.64149,1.64166,1.50,1.13
2013.11.22 18:22:39.043,1.64154,1.64168,1.50,1.20
2013.11.22 18:22:48.872,1.64149,1.64164,1.88,1.13
2013.11.22 18:23:19.695,1.64149,1.64164,1.88,1.13
2013.11.22 18:23:28.142,1.64149,1.64164,2.63,1.13
2013.11.22 18:23:28.293,1.64149,1.64164,2.63,1.13
2013.11.22 18:23:52.785,1.64149,1.64164,1.13,1.20
2013.11.22 18:23:57.236,1.64147,1.64161,1.50,1.13
2013.11.22 18:23:57.287,1.64147,1.64161,1.50,1.13
2013.11.22 18:24:08.423,1.64149,1.64161,1.50,1.13
2013.11.22 18:24:24.562,1.64148,1.64163,1.50,1.13
2013.11.22 18:24:29.430,1.64148,1.64163,1.88,1.13
2013.11.22 18:24:32.910,1.64148,1.64163,1.88,1.88
2013.11.22 18:24:34.500,1.64148,1.64163,1.88,1.13
2013.11.22 18:24:34.602,1.64152,1.64163,1.13,1.50
2013.11.22 18:24:46.460,1.64152,1.64163,1.13,1.50
2013.11.22 18:24:46.563,1.64152,1.64166,1.13,1.50
2013.11.22 18:24:47.069,1.64156,1.64168,1.13,1.50
2013.11.22 18:24:50.949,1.64154,1.6417,1.88,1.50
2013.11.22 18:24:54.057,1.64156,1.64168,1.13,1.50
2013.11.22 18:24:54.159,1.64157,1.64171,1.50,2.25
2013.11.22 18:24:54.513,1.64156,1.64171,1.13,3.00
2013.11.22 18:24:55.087,1.64154,1.64168,1.13,1.50
2013.11.22 18:24:56.201,1.64154,1.64168,1.13,1.50
2013.11.22 18:24:56.252,1.64154,1.64167,1.13,1.50
2013.11.22 18:24:56.977,1.64154,1.64167,1.13,1.50
2013.11.22 18:24:58.451,1.64152,1.64164,1.13,1.09
2013.11.22 18:24:58.603,1.64151,1.64164,1.13,1.09
2013.11.22 18:25:04.971,1.64151,1.64164,1.13,1.09
2013.11.22 18:25:05.558,1.64151,1.64165,1.13,1.09
2013.11.22 18:25:09.143,1.64152,1.64165,1.13,1.09
2013.11.22 18:25:13.534,1.64152,1.64164,1.13,1.84
2013.11.22 18:25:14.963,1.64149,1.64164,2.63,2.22
2013.11.22 18:25:16.473,1.64149,1.64164,2.63,2.22
2013.11.22 18:25:18.556,1.64149,1.64164,2.63,2.22
2013.11.22 18:25:21.429,1.64151,1.64166,1.13,1.13
2013.11.22 18:25:24.541,1.64154,1.64168,1.50,1.13
2013.11.22 18:25:24.656,1.64154,1.64164,1.50,1.13
2013.11.22 18:25:27.143,1.64154,1.64168,1.50,1.88
2013.11.22 18:25:27.673,1.64154,1.64164,1.50,1.13
2013.11.22 18:25:29.123,1.64149,1.64164,2.63,1.13
2013.11.22 18:25:29.555,1.6415,1.64165,1.50,1.50
2013.11.22 18:25:29.860,1.64169,1.64182,1.13,1.09
2013.11.22 18:25:30.012,1.64169,1.64184,1.88,1.88
2013.11.22 18:25:31.401,1.64169,1.64184,1.88,1.88
2013.11.22 18:25:31.553,1.64169,1.64183,1.13,1.50
2013.11.22 18:25:35.256,1.64169,1.64181,1.13,1.50
2013.11.22 18:25:35.817,1.64169,1.64181,1.13,1.50
2013.11.22 18:25:40.693,1.64166,1.64176,1.50,1.47
2013.11.22 18:25:40.795,1.64161,1.64173,1.13,1.13
2013.11.22 18:25:40.897,1.6416,1.64174,1.13,1.13
2013.11.22 18:25:43.507,1.64157,1.64172,2.25,1.13
2013.11.22 18:25:44.230,1.64157,1.64172,2.25,1.13
2013.11.22 18:25:44.538,1.64152,1.64166,1.50,1.13
2013.11.22 18:25:44.639,1.64149,1.64163,1.13,1.13
2013.11.22 18:25:44.893,1.64146,1.64163,1.88,1.13
2013.11.22 18:25:46.590,1.64147,1.64162,1.13,1.13
2013.11.22 18:25:46.641,1.64148,1.64165,1.13,1.84
2013.11.22 18:25:47.131,1.64148,1.64164,1.13,1.50
2013.11.22 18:25:51.873,1.64148,1.64163,1.13,1.13
2013.11.22 18:25:56.852,1.64148,1.64163,1.13,1.13
2013.11.22 18:25:56.953,1.64146,1.64163,1.88,1.88
2013.11.22 18:25:58.144,1.64146,1.64163,1.50,1.88
2013.11.22 18:26:03.370,1.64146,1.64163,2.25,1.13
2013.11.22 18:26:03.681,1.64147,1.64163,1.13,1.13
2013.11.22 18:26:05.989,1.64146,1.64163,1.50,1.88
2013.11.22 18:26:06.346,1.64146,1.64163,1.50,1.13
2013.11.22 18:26:06.731,1.64147,1.64163,1.13,1.13
2013.11.22 18:26:20.609,1.64147,1.64164,2.25,1.13
2013.11.22 18:26:20.830,1.64147,1.64164,1.88,1.13
2013.11.22 18:26:23.020,1.64148,1.64164,1.13,1.13
2013.11.22 18:26:23.172,1.64146,1.64163,1.58,1.88
2013.11.22 18:26:23.873,1.64146,1.64162,1.58,1.50
2013.11.22 18:26:27.452,1.64144,1.64161,3.00,2.63
2013.11.22 18:26:31.040,1.64144,1.6416,2.33,1.13
2013.11.22 18:26:35.055,1.64145,1.64161,1.13,2.25
2013.11.22 18:26:35.920,1.64145,1.64161,1.13,2.25
2013.11.22 18:26:36.173,1.64145,1.6416,1.13,1.13
2013.11.22 18:26:37.242,1.64145,1.64161,1.13,2.25
2013.11.22 18:26:39.711,1.64145,1.64161,2.25,2.25
2013.11.22 18:26:45.283,1.64145,1.6416,1.88,1.13
2013.11.22 18:26:45.830,1.64147,1.6416,1.50,1.13
2013.11.22 18:26:49.450,1.64146,1.6416,1.50,1.13
2013.11.22 18:26:58.176,1.64147,1.64157,1.50,1.13
2013.11.22 18:26:58.278,1.64147,1.64157,1.50,1.13
2013.11.22 18:27:32.131,1.64146,1.64159,1.50,1.84
2013.11.22 18:27:33.129,1.64145,1.64157,1.50,1.50
2013.11.22 18:27:34.312,1.64144,1.64158,1.50,1.13
2013.11.22 18:27:36.251,1.64149,1.6416,1.50,2.25
2013.11.22 18:27:36.353,1.64149,1.64164,2.63,2.70
2013.11.22 18:27:36.455,1.64149,1.64164,2.63,1.88
2013.11.22 18:27:39.298,1.6415,1.64164,1.50,1.13
2013.11.22 18:27:41.673,1.64149,1.64163,1.50,1.88
2013.11.22 18:27:41.926,1.64149,1.64163,1.50,1.88
2013.11.22 18:27:42.268,1.64149,1.64163,1.50,1.88
2013.11.22 18:27:45.238,1.64152,1.64164,1.50,1.13
2013.11.22 18:27:49.320,1.64151,1.64165,1.50,2.25
2013.11.22 18:27:49.624,1.64155,1.64165,1.50,1.13
2013.11.22 18:27:50.986,1.64156,1.64167,1.50,1.13
2013.11.22 18:27:53.962,1.64156,1.64167,1.50,1.13
2013.11.22 18:27:55.284,1.64156,1.64167,1.50,1.13
2013.11.22 18:27:55.587,1.64152,1.64164,1.50,1.13
2013.11.22 18:27:55.638,1.64152,1.64163,1.50,1.13
2013.11.22 18:27:55.690,1.64149,1.64161,1.50,1.13
2013.11.22 18:27:57.149,1.64146,1.64161,1.50,1.88
2013.11.22 18:27:57.200,1.64144,1.64161,1.50,2.63
2013.11.22 18:27:57.508,1.64144,1.6416,1.50,1.13
2013.11.22 18:27:58.179,1.64144,1.6416,1.88,1.13
2013.11.22 18:27:58.864,1.64144,1.6416,1.88,1.13
2013.11.22 18:27:59.525,1.64144,1.6416,1.88,1.13
2013.11.22 18:28:00.159,1.64144,1.64161,1.50,2.63
2013.11.22 18:28:00.716,1.64149,1.64161,1.50,1.13
2013.11.22 18:28:01.229,1.64149,1.64162,2.25,1.13
2013.11.22 18:28:01.534,1.64153,1.64163,1.50,1.13
2013.11.22 18:28:02.092,1.64155,1.64169,1.50,2.25
2013.11.22 18:28:03.429,1.64154,1.64169,1.88,1.13
2013.11.22 18:28:03.480,1.64156,1.64172,1.13,1.65
2013.11.22 18:28:08.200,1.64159,1.64173,1.50,1.13
2013.11.22 18:28:09.273,1.64159,1.64174,1.88,1.50
2013.11.22 18:28:09.934,1.64159,1.64175,1.88,1.13
2013.11.22 18:28:11.137,1.64159,1.64171,1.13,1.47
2013.11.22 18:28:11.441,1.6415,1.64165,1.50,1.13
2013.11.22 18:28:11.745,1.64154,1.6417,1.88,1.54
2013.11.22 18:28:11.848,1.64154,1.64171,2.63,2.67
2013.11.22 18:28:16.485,1.64154,1.6417,1.88,1.47
2013.11.22 18:28:17.280,1.64154,1.6417,2.63,1.47
2013.11.22 18:28:17.909,1.64154,1.6417,2.63,1.47
2013.11.22 18:28:20.750,1.64159,1.64173,1.88,1.50
2013.11.22 18:28:20.801,1.64159,1.64176,1.88,1.65
2013.11.22 18:28:23.863,1.64159,1.64175,1.13,1.28
2013.11.22 18:28:25.101,1.64162,1.64177,1.13,1.65
2013.11.22 18:28:25.203,1.64159,1.64176,1.88,1.58
2013.11.22 18:28:25.254,1.64159,1.64176,1.88,1.50
2013.11.22 18:28:25.305,1.64159,1.64177,1.88,1.13
2013.11.22 18:28:25.408,1.64159,1.64176,1.88,1.50
2013.11.22 18:28:37.932,1.64159,1.64174,1.13,1.13
2013.11.22 18:28:46.189,1.64159,1.64174,1.88,1.50
2013.11.22 18:28:46.291,1.64159,1.64175,1.88,1.13
2013.11.22 18:28:47.168,1.64159,1.64177,1.88,2.40
2013.11.22 18:28:48.084,1.64159,1.64175,1.13,1.13
