2013.11.08 10:35:06.321,1.57897,1.57909,1.28,1.50
2013.11.08 10:35:07.448,1.57897,1.57909,1.28,1.50
2013.11.08 10:35:08.134,1.57897,1.57909,1.28,1.50
2013.11.08 10:35:08.656,1.57897,1.5791,1.28,1.50
2013.11.08 10:35:10.755,1.57897,1.57909,1.28,1.50
2013.11.08 10:35:11.338,1.57894,1.57908,1.65,2.25
2013.11.08 10:35:11.461,1.57894,1.57908,2.03,1.50
2013.11.08 10:35:11.531,1.57893,1.57906,1.58,1.13
2013.11.08 10:35:11.600,1.57894,1.57903,1.13,1.02
2013.11.08 10:35:11.720,1.57889,1.57899,1.28,1.09
2013.11.08 10:35:11.779,1.57888,1.57898,1.20,1.58
2013.11.08 10:35:11.900,1.57882,1.57896,1.28,1.58
2013.11.08 10:35:11.958,1.57882,1.57896,1.28,1.84
2013.11.08 10:35:12.498,1.57882,1.57896,2.03,1.84
2013.11.08 10:35:12.801,1.57884,1.57896,1.20,1.69
2013.11.08 10:35:13.168,1.57886,1.57899,1.13,2.40
2013.11.08 10:35:13.721,1.57886,1.57898,1.13,1.65
2013.11.08 10:35:14.997,1.57886,1.57899,1.13,2.40
2013.11.08 10:35:15.479,1.57881,1.57896,2.03,1.84
2013.11.08 10:35:15.658,1.57884,1.57894,1.13,1.50
2013.11.08 10:35:16.210,1.57884,1.57896,1.88,1.65
2013.11.08 10:35:16.328,1.57884,1.57896,2.25,1.65
2013.11.08 10:35:16.688,1.57884,1.57897,2.33,1.65
2013.11.08 10:35:16.812,1.57884,1.57898,2.70,1.65
2013.11.08 10:35:17.000,1.57885,1.57899,1.13,4.20
2013.11.08 10:35:17.179,1.57884,1.57899,2.33,4.20
2013.11.08 10:35:17.545,1.57888,1.57899,1.13,3.45
2013.11.08 10:35:19.658,1.57887,1.57897,1.13,1.09
2013.11.08 10:35:19.718,1.57884,1.57896,1.88,1.09
2013.11.08 10:35:20.078,1.57887,1.57898,1.13,1.65
2013.11.08 10:35:20.318,1.57889,1.57901,1.13,2.33
2013.11.08 10:35:20.378,1.5789,1.57901,1.13,1.58
2013.11.08 10:35:20.919,1.57894,1.57903,1.13,1.65
2013.11.08 10:35:21.158,1.57894,1.57905,1.13,2.03
2013.11.08 10:35:21.818,1.57894,1.57905,1.13,1.65
2013.11.08 10:35:22.578,1.57894,1.57905,1.13,2.40
2013.11.08 10:35:26.778,1.57894,1.57905,1.13,2.40
2013.11.08 10:35:33.268,1.57894,1.57905,1.20,1.50
2013.11.08 10:35:34.069,1.57894,1.57907,1.20,1.95
2013.11.08 10:35:34.460,1.57894,1.57905,1.20,1.13
2013.11.08 10:35:37.669,1.57894,1.57905,1.20,1.13
2013.11.08 10:35:37.879,1.57894,1.57906,1.20,1.13
2013.11.08 10:35:38.544,1.57895,1.57908,1.13,1.65
2013.11.08 10:35:38.669,1.57895,1.57905,1.20,1.13
2013.11.08 10:35:38.911,1.57899,1.5791,1.13,3.49
2013.11.08 10:35:39.039,1.57899,1.5791,1.20,1.50
2013.11.08 10:35:39.339,1.57899,1.5791,1.20,1.50
2013.11.08 10:35:39.684,1.57898,1.57908,1.28,1.50
2013.11.08 10:35:40.868,1.57898,1.57906,1.65,1.13
2013.11.08 10:35:41.408,1.57899,1.57909,1.13,1.50
2013.11.08 10:35:41.618,1.57898,1.57906,1.58,1.13
2013.11.08 10:35:42.399,1.57899,1.57907,1.13,1.13
2013.11.08 10:35:42.699,1.57899,1.57908,1.65,1.13
2013.11.08 10:35:43.058,1.57898,1.57906,1.65,1.13
2013.11.08 10:35:43.598,1.57898,1.57907,1.65,1.13
2013.11.08 10:35:45.300,1.57899,1.57909,1.20,1.50
2013.11.08 10:35:45.838,1.57899,1.57909,1.13,2.40
2013.11.08 10:35:49.234,1.57899,1.57909,1.13,2.40
2013.11.08 10:35:52.208,1.57899,1.57909,1.13,2.40
2013.11.08 10:35:52.269,1.57899,1.57908,1.13,1.13
2013.11.08 10:35:52.752,1.57899,1.57907,1.13,1.65
2013.11.08 10:35:54.538,1.57897,1.57908,1.50,1.20
2013.11.08 10:35:57.058,1.57899,1.5791,1.13,1.50
2013.11.08 10:35:58.249,1.57899,1.5791,1.13,2.25
2013.11.08 10:35:58.788,1.57898,1.57907,1.13,1.20
2013.11.08 10:35:58.908,1.57899,1.57909,1.13,1.95
2013.11.08 10:35:59.392,1.57898,1.57907,1.13,1.28
2013.11.08 10:35:59.938,1.57894,1.57907,1.88,1.20
2013.11.08 10:36:00.748,1.57899,1.57907,1.13,1.13
2013.11.08 10:36:00.808,1.57899,1.57909,1.13,1.95
2013.11.08 10:36:02.068,1.57899,1.57909,1.13,1.65
2013.11.08 10:36:02.679,1.57899,1.57909,1.13,1.65
2013.11.08 10:36:05.070,1.57894,1.57909,2.59,1.65
2013.11.08 10:36:05.619,1.57899,1.57909,1.13,1.50
2013.11.08 10:36:10.699,1.57899,1.5791,1.13,2.25
2013.11.08 10:36:13.148,1.57899,1.57909,1.13,1.50
2013.11.08 10:36:14.565,1.57899,1.57909,1.13,1.50
2013.11.08 10:36:15.230,1.57899,1.57909,1.13,1.50
2013.11.08 10:36:15.788,1.57899,1.5791,1.13,1.50
2013.11.08 10:36:16.089,1.57899,1.5791,1.13,1.88
2013.11.08 10:36:17.648,1.57899,1.5791,1.13,1.88
2013.11.08 10:36:20.909,1.57899,1.5791,1.13,1.50
2013.11.08 10:36:22.730,1.5789,1.57902,1.50,2.03
2013.11.08 10:36:22.978,1.57886,1.57896,1.13,1.20
2013.11.08 10:36:23.098,1.57883,1.57896,1.58,1.95
2013.11.08 10:36:23.458,1.57883,1.57895,1.77,1.13
2013.11.08 10:36:23.818,1.57884,1.57898,1.65,2.03
2013.11.08 10:36:23.878,1.57889,1.57897,1.50,1.28
2013.11.08 10:36:24.179,1.57889,1.57896,1.13,1.50
2013.11.08 10:36:24.239,1.57889,1.57902,1.88,2.33
2013.11.08 10:36:24.298,1.57889,1.57902,1.50,2.03
2013.11.08 10:36:24.419,1.57889,1.57901,1.69,1.20
2013.11.08 10:36:24.721,1.57889,1.57901,1.50,1.20
2013.11.08 10:36:24.847,1.57893,1.57899,1.50,1.20
2013.11.08 10:36:25.028,1.57886,1.579,1.13,1.58
2013.11.08 10:36:25.088,1.57886,1.579,1.13,1.58
2013.11.08 10:36:25.149,1.57885,1.57898,1.20,1.65
2013.11.08 10:36:25.208,1.57885,1.57898,1.20,1.65
2013.11.08 10:36:25.765,1.57885,1.57898,1.20,1.65
2013.11.08 10:36:26.009,1.57886,1.579,1.50,1.20
2013.11.08 10:36:26.128,1.57888,1.57902,2.44,1.28
2013.11.08 10:36:26.249,1.57888,1.57902,2.44,1.28
2013.11.08 10:36:29.269,1.57891,1.57904,2.03,1.13
2013.11.08 10:36:29.340,1.57893,1.57906,1.02,2.78
2013.11.08 10:36:29.639,1.57893,1.57906,1.02,1.65
2013.11.08 10:36:29.758,1.57893,1.57906,1.02,1.65
2013.11.08 10:36:34.609,1.57896,1.57907,1.13,1.58
2013.11.08 10:36:35.029,1.57898,1.57911,1.39,1.20
2013.11.08 10:36:35.355,1.57897,1.57912,2.22,2.03
2013.11.08 10:36:36.068,1.57898,1.57911,1.39,1.20
2013.11.08 10:36:36.128,1.57897,1.57911,2.22,1.20
2013.11.08 10:36:36.479,1.57898,1.57911,1.39,1.20
2013.11.08 10:36:36.997,1.57897,1.57911,1.47,1.20
2013.11.08 10:36:37.061,1.57898,1.57911,1.39,1.20
2013.11.08 10:36:37.291,1.57897,1.57912,1.47,2.03
2013.11.08 10:36:37.640,1.57898,1.5791,1.39,1.13
2013.11.08 10:36:39.569,1.57902,1.57912,1.13,1.58
2013.11.08 10:36:39.869,1.57903,1.57915,1.39,1.50
2013.11.08 10:36:40.048,1.57903,1.57914,1.39,1.13
2013.11.08 10:36:40.108,1.57903,1.57914,1.39,1.13
2013.11.08 10:36:40.169,1.57903,1.57914,1.20,1.13
2013.11.08 10:36:40.529,1.57903,1.57915,1.09,1.50
2013.11.08 10:36:40.588,1.57903,1.57915,1.09,1.88
2013.11.08 10:36:42.747,1.57903,1.57915,1.09,1.88
2013.11.08 10:36:43.658,1.57903,1.57916,1.09,1.50
2013.11.08 10:36:43.739,1.57901,1.57916,2.82,1.50
2013.11.08 10:36:45.359,1.57903,1.57917,1.09,1.50
2013.11.08 10:36:45.499,1.57902,1.57917,1.39,1.50
2013.11.08 10:36:46.490,1.57903,1.57917,1.09,1.50
2013.11.08 10:36:46.709,1.57902,1.57917,1.39,1.50
2013.11.08 10:36:46.909,1.57907,1.57919,1.02,2.33
2013.11.08 10:36:47.028,1.57907,1.5792,2.89,1.50
2013.11.08 10:36:47.148,1.57911,1.57924,1.20,1.13
2013.11.08 10:36:47.328,1.57912,1.57925,1.28,1.50
2013.11.08 10:36:47.748,1.57913,1.57928,1.65,3.08
2013.11.08 10:36:47.808,1.57912,1.57926,1.58,1.50
2013.11.08 10:36:48.167,1.57913,1.57927,1.65,1.50
2013.11.08 10:36:48.979,1.57912,1.57927,1.58,1.50
2013.11.08 10:36:49.698,1.57909,1.57924,3.15,2.33
2013.11.08 10:36:49.758,1.57909,1.57924,2.40,2.40
2013.11.08 10:36:49.879,1.57909,1.57922,1.28,1.50
2013.11.08 10:36:52.115,1.5791,1.57923,1.20,1.20
2013.11.08 10:36:57.899,1.5791,1.57924,2.33,1.28
2013.11.08 10:36:58.019,1.57911,1.57924,1.13,1.28
2013.11.08 10:36:58.078,1.5791,1.57924,2.70,2.03
2013.11.08 10:36:58.439,1.57909,1.57922,1.58,1.58
2013.11.08 10:37:00.382,1.57909,1.57922,1.50,2.03
2013.11.08 10:37:01.076,1.57909,1.57922,1.13,2.03
2013.11.08 10:37:06.229,1.57909,1.5792,1.13,1.13
2013.11.08 10:37:06.951,1.57909,1.57921,1.20,1.13
2013.11.08 10:37:07.308,1.57909,1.57919,1.13,1.88
2013.11.08 10:37:07.668,1.57904,1.57916,2.03,1.13
2013.11.08 10:37:07.729,1.57904,1.57916,2.70,1.13
2013.11.08 10:37:07.790,1.57904,1.57919,2.70,2.03
2013.11.08 10:37:09.288,1.57904,1.57917,1.95,1.20
2013.11.08 10:37:10.238,1.57904,1.57917,2.33,1.20
2013.11.08 10:37:10.310,1.57904,1.57917,1.95,1.20
2013.11.08 10:37:13.289,1.579,1.57913,1.65,1.13
2013.11.08 10:37:13.349,1.579,1.57913,1.58,1.13
2013.11.08 10:37:13.409,1.579,1.57912,1.58,1.13
2013.11.08 10:37:15.189,1.57901,1.57915,1.02,2.03
2013.11.08 10:37:15.853,1.57903,1.57915,1.02,1.88
2013.11.08 10:37:21.300,1.57902,1.57915,2.22,1.13
2013.11.08 10:37:21.490,1.579,1.57914,2.40,1.20
2013.11.08 10:37:21.550,1.579,1.57912,1.69,1.13
2013.11.08 10:37:21.790,1.579,1.57913,1.13,2.03
2013.11.08 10:37:21.849,1.579,1.57913,1.50,1.28
2013.11.08 10:37:22.208,1.57898,1.57912,2.03,1.20
2013.11.08 10:37:33.018,1.57896,1.57909,1.84,1.13
2013.11.08 10:37:33.379,1.57897,1.57909,1.65,1.13
2013.11.08 10:37:33.739,1.57899,1.57911,1.58,1.69
2013.11.08 10:37:34.759,1.57889,1.57902,1.20,1.20
2013.11.08 10:37:34.878,1.57888,1.57902,1.13,2.03
2013.11.08 10:37:35.059,1.57891,1.57901,1.50,1.28
2013.11.08 10:37:35.121,1.57891,1.57901,1.50,1.13
2013.11.08 10:37:36.791,1.57894,1.57907,1.65,1.50
2013.11.08 10:37:37.758,1.57892,1.57906,1.50,2.03
2013.11.08 10:37:38.351,1.57889,1.57898,1.50,1.13
2013.11.08 10:37:38.469,1.57888,1.57898,1.20,1.13
2013.11.08 10:37:38.770,1.57881,1.57894,1.28,1.13
2013.11.08 10:37:39.918,1.57884,1.57895,1.13,1.13
2013.11.08 10:37:39.978,1.57884,1.57895,2.52,1.13
2013.11.08 10:37:40.039,1.57886,1.57896,1.28,1.88
2013.11.08 10:37:40.159,1.57888,1.57897,1.58,1.13
2013.11.08 10:37:40.338,1.57886,1.57897,1.65,1.13
2013.11.08 10:37:40.398,1.57888,1.57897,1.50,1.13
2013.11.08 10:37:40.638,1.57883,1.57897,2.97,1.88
2013.11.08 10:37:42.808,1.57883,1.57897,1.84,1.13
2013.11.08 10:37:43.108,1.57883,1.57898,1.84,1.95
2013.11.08 10:37:43.618,1.57883,1.57898,1.84,1.95
2013.11.08 10:37:46.089,1.57886,1.57897,1.50,1.13
2013.11.08 10:37:46.149,1.57887,1.57897,1.69,1.13
2013.11.08 10:37:46.208,1.57888,1.579,2.59,1.13
2013.11.08 10:37:46.328,1.5789,1.57901,1.20,1.13
2013.11.08 10:37:51.444,1.57892,1.57904,1.20,1.50
2013.11.08 10:37:55.209,1.57893,1.57905,1.20,1.50
2013.11.08 10:37:55.624,1.57893,1.57904,1.20,1.13
2013.11.08 10:37:55.700,1.57893,1.57904,1.20,1.50
2013.11.08 10:37:56.286,1.57892,1.57904,1.20,1.50
2013.11.08 10:37:57.288,1.57892,1.57904,1.20,1.50
2013.11.08 10:37:57.649,1.57894,1.57903,1.58,1.13
2013.11.08 10:37:58.128,1.57891,1.57904,1.20,1.13
2013.11.08 10:37:58.188,1.57891,1.57903,1.20,1.13
2013.11.08 10:37:59.788,1.57894,1.57904,1.58,1.13
2013.11.08 10:38:02.198,1.57895,1.57905,1.13,1.13
2013.11.08 10:38:02.258,1.57895,1.57905,1.80,1.13
2013.11.08 10:38:02.318,1.57899,1.57908,3.00,1.09
2013.11.08 10:38:02.378,1.579,1.57906,1.88,1.13
2013.11.08 10:38:02.438,1.57901,1.57911,2.82,1.50
2013.11.08 10:38:02.499,1.57904,1.57913,1.80,1.88
2013.11.08 10:38:02.559,1.57906,1.57913,2.03,1.13
2013.11.08 10:38:02.678,1.5791,1.57916,1.58,1.13
2013.11.08 10:38:02.919,1.57914,1.57919,1.50,1.13
2013.11.08 10:38:03.038,1.57914,1.57922,1.50,1.13
2013.11.08 10:38:03.549,1.57914,1.57924,1.65,1.13
2013.11.08 10:38:04.838,1.57914,1.57923,1.65,1.13
2013.11.08 10:38:05.501,1.57914,1.57923,1.65,1.13
2013.11.08 10:38:06.098,1.57914,1.57923,1.50,1.13
2013.11.08 10:38:06.873,1.57914,1.57923,1.50,1.88
2013.11.08 10:38:07.460,1.57911,1.57923,1.65,1.13
2013.11.08 10:38:07.639,1.57909,1.57922,2.03,1.13
2013.11.08 10:38:07.700,1.57909,1.57921,1.84,1.50
2013.11.08 10:38:07.819,1.57909,1.57916,1.50,1.13
2013.11.08 10:38:08.298,1.57907,1.57917,1.13,1.20
2013.11.08 10:38:10.161,1.57905,1.57917,1.09,1.13
2013.11.08 10:38:10.719,1.57904,1.57916,1.02,1.13
2013.11.08 10:38:12.988,1.57904,1.57917,1.58,1.58
2013.11.08 10:38:14.759,1.57904,1.57917,1.58,1.58
2013.11.08 10:38:14.938,1.57904,1.57915,1.58,1.50
2013.11.08 10:38:15.600,1.57904,1.57916,1.77,1.50
2013.11.08 10:38:15.658,1.57904,1.57916,1.77,1.50
2013.11.08 10:38:15.718,1.57904,1.57918,1.77,1.47
2013.11.08 10:38:16.396,1.57904,1.57917,1.77,1.20
2013.11.08 10:38:18.708,1.57907,1.57917,1.13,1.58
2013.11.08 10:38:18.769,1.57907,1.57918,1.13,1.65
2013.11.08 10:38:18.888,1.57908,1.57918,1.32,2.03
2013.11.08 10:38:19.404,1.57904,1.57916,1.77,1.50
2013.11.08 10:38:20.688,1.57904,1.57918,2.52,2.40
2013.11.08 10:38:21.259,1.57908,1.57918,2.07,1.20
2013.11.08 10:38:22.459,1.57908,1.57919,1.88,1.95
2013.11.08 10:38:32.210,1.57904,1.57917,1.84,1.58
2013.11.08 10:38:32.908,1.57906,1.57918,1.13,2.03
2013.11.08 10:38:33.208,1.57904,1.57918,2.59,1.13
2013.11.08 10:38:33.750,1.57905,1.57918,1.50,1.28
2013.11.08 10:38:34.299,1.57904,1.57916,2.14,1.50
2013.11.08 10:38:34.839,1.57906,1.5792,1.58,2.40
2013.11.08 10:38:35.138,1.57906,1.5792,2.33,2.03
2013.11.08 10:38:37.362,1.57906,1.5792,1.58,2.03
2013.11.08 10:38:37.428,1.57906,1.5792,1.58,2.33
2013.11.08 10:38:37.858,1.57904,1.57918,1.65,1.58
2013.11.08 10:38:38.038,1.57904,1.57918,2.03,1.58
2013.11.08 10:38:39.189,1.57905,1.57918,1.50,1.65
2013.11.08 10:38:39.746,1.57907,1.57918,2.07,1.58
2013.11.08 10:38:40.440,1.57907,1.57918,1.32,1.58
2013.11.08 10:38:40.753,1.57904,1.57918,1.47,2.70
2013.11.08 10:38:40.819,1.57906,1.57917,1.13,1.13
2013.11.08 10:38:41.358,1.57909,1.5792,1.13,2.03
2013.11.08 10:38:42.240,1.57909,1.57919,1.13,1.20
2013.11.08 10:38:42.788,1.57909,1.57921,1.13,1.28
2013.11.08 10:38:43.788,1.57908,1.5792,1.13,1.28
2013.11.08 10:38:44.778,1.57909,1.57922,1.50,2.33
2013.11.08 10:38:45.139,1.57911,1.57923,1.50,1.28
2013.11.08 10:38:45.200,1.57913,1.57923,1.13,1.28
2013.11.08 10:38:45.260,1.57913,1.57924,1.13,1.20
2013.11.08 10:38:49.098,1.57913,1.57925,1.13,1.28
2013.11.08 10:38:50.041,1.57913,1.57925,1.13,1.28
2013.11.08 10:38:50.718,1.57914,1.57925,1.50,1.28
2013.11.08 10:38:53.338,1.57914,1.57925,1.88,1.28
2013.11.08 10:38:54.428,1.57914,1.57925,1.13,1.28
2013.11.08 10:38:55.097,1.57914,1.57925,1.13,1.58
2013.11.08 10:38:56.743,1.57914,1.57925,1.13,1.50
2013.11.08 10:38:56.989,1.57916,1.57926,1.32,1.20
2013.11.08 10:38:57.109,1.57919,1.57928,1.50,1.50
2013.11.08 10:38:57.289,1.57924,1.5793,1.50,1.20
2013.11.08 10:38:57.648,1.57924,1.57934,1.58,1.13
2013.11.08 10:38:58.068,1.57924,1.57935,1.58,1.13
2013.11.08 10:38:58.188,1.57924,1.57935,1.50,1.20
2013.11.08 10:38:58.549,1.5792,1.57932,1.13,1.58
2013.11.08 10:38:58.610,1.5792,1.5793,1.13,1.02
2013.11.08 10:38:58.969,1.57916,1.5793,1.32,1.58
2013.11.08 10:38:59.678,1.57915,1.57929,1.88,2.03
2013.11.08 10:39:01.138,1.57915,1.57929,1.88,1.28
2013.11.08 10:39:01.811,1.57915,1.5793,1.88,2.33
2013.11.08 10:39:02.393,1.57915,1.57929,1.88,1.28
2013.11.08 10:39:02.701,1.57914,1.57928,1.77,2.40
2013.11.08 10:39:02.879,1.5792,1.57928,1.13,1.58
2013.11.08 10:39:04.400,1.57919,1.57928,1.13,2.03
2013.11.08 10:39:09.748,1.57919,1.57928,1.13,1.95
2013.11.08 10:39:10.238,1.57919,1.57928,1.13,2.03
2013.11.08 10:39:10.298,1.57915,1.57926,1.32,1.13
2013.11.08 10:39:10.660,1.57911,1.57919,1.13,1.13
2013.11.08 10:39:10.900,1.57909,1.57918,1.50,1.20
2013.11.08 10:39:11.020,1.57909,1.57918,1.50,1.20
2013.11.08 10:39:11.324,1.57909,1.57919,1.69,1.50
2013.11.08 10:39:11.689,1.57907,1.57919,1.50,1.50
2013.11.08 10:39:11.948,1.57906,1.57919,1.50,1.50
2013.11.08 10:39:12.008,1.57904,1.57919,3.38,1.50
2013.11.08 10:39:12.069,1.57904,1.57919,3.00,2.25
2013.11.08 10:39:12.839,1.57903,1.57915,1.50,1.65
2013.11.08 10:39:13.369,1.57901,1.57915,2.63,1.65
2013.11.08 10:39:13.948,1.579,1.57915,3.38,2.40
2013.11.08 10:39:15.509,1.57903,1.57915,2.25,1.58
2013.11.08 10:39:19.328,1.57903,1.57915,1.50,1.65
2013.11.08 10:39:19.450,1.57902,1.57915,1.50,1.65
2013.11.08 10:39:19.808,1.57893,1.57908,3.94,2.70
2013.11.08 10:39:20.628,1.57894,1.57908,1.69,1.95
2013.11.08 10:39:20.689,1.57893,1.57908,1.69,1.95
2013.11.08 10:39:21.708,1.57893,1.57907,1.77,1.65
2013.11.08 10:39:21.828,1.57893,1.57908,2.52,2.78
2013.11.08 10:39:25.409,1.57899,1.57908,1.50,1.65
2013.11.08 10:39:25.542,1.57899,1.57909,1.50,1.13
2013.11.08 10:39:25.608,1.57899,1.57909,1.69,1.13
2013.11.08 10:39:25.668,1.57899,1.57909,1.69,1.13
2013.11.08 10:39:26.208,1.57902,1.57914,1.50,1.28
2013.11.08 10:39:26.268,1.57902,1.57915,1.50,1.28
2013.11.08 10:39:29.178,1.57902,1.57915,1.13,1.65
2013.11.08 10:39:29.308,1.57902,1.57916,1.88,2.33
2013.11.08 10:39:32.461,1.57903,1.57916,1.50,1.28
2013.11.08 10:39:32.709,1.57904,1.57917,1.50,1.28
2013.11.08 10:39:33.069,1.57908,1.57919,1.02,1.13
2013.11.08 10:39:33.129,1.57908,1.5792,1.77,1.13
2013.11.08 10:39:33.308,1.57909,1.57921,1.69,1.20
2013.11.08 10:39:34.528,1.57908,1.57919,1.02,1.13
2013.11.08 10:39:34.709,1.57906,1.57919,2.40,1.13
2013.11.08 10:39:35.248,1.57905,1.57919,1.65,1.28
2013.11.08 10:39:38.379,1.57908,1.57919,1.20,1.13
2013.11.08 10:39:38.618,1.57908,1.57919,1.39,1.50
2013.11.08 10:39:39.189,1.57909,1.5792,1.09,1.13
2013.11.08 10:39:40.538,1.57907,1.57919,1.02,1.13
2013.11.08 10:39:46.088,1.57907,1.57919,1.47,1.13
2013.11.08 10:39:48.479,1.57906,1.57919,1.58,1.58
2013.11.08 10:39:48.778,1.57906,1.57918,1.58,1.13
2013.11.08 10:39:49.348,1.57906,1.57918,1.95,1.88
2013.11.08 10:39:50.056,1.57906,1.57918,1.28,1.88
2013.11.08 10:39:52.658,1.57906,1.57918,1.50,1.20
2013.11.08 10:39:52.779,1.57906,1.57917,1.13,1.28
2013.11.08 10:39:53.357,1.57906,1.57915,1.13,1.13
2013.11.08 10:39:54.053,1.57906,1.57915,1.13,1.13
2013.11.08 10:39:54.629,1.57906,1.57915,1.50,1.13
2013.11.08 10:39:59.709,1.57907,1.57919,1.32,1.65
2013.11.08 10:39:59.829,1.57907,1.57917,1.32,1.13
2013.11.08 10:40:00.010,1.57907,1.57919,1.32,1.28
2013.11.08 10:40:00.639,1.57906,1.57917,1.88,1.13
2013.11.08 10:40:01.258,1.57907,1.57917,1.32,1.13
2013.11.08 10:40:01.919,1.57906,1.57917,2.63,1.13
2013.11.08 10:40:02.982,1.57907,1.57917,1.32,1.13
2013.11.08 10:40:03.659,1.57906,1.57917,1.88,1.13
2013.11.08 10:40:04.190,1.57906,1.57917,1.88,1.13
2013.11.08 10:40:07.328,1.57907,1.57917,1.32,1.13
2013.11.08 10:40:07.956,1.57906,1.57917,1.88,1.13
2013.11.08 10:40:09.748,1.57907,1.57917,1.32,1.13
2013.11.08 10:40:15.448,1.57906,1.57917,1.88,1.13
2013.11.08 10:40:21.818,1.57907,1.57917,1.32,1.13
2013.11.08 10:40:22.360,1.57906,1.57917,1.88,1.13
2013.11.08 10:40:22.615,1.57906,1.57916,1.13,1.95
2013.11.08 10:40:23.100,1.57906,1.57916,1.13,1.20
2013.11.08 10:40:23.634,1.57904,1.57916,1.32,1.20
2013.11.08 10:40:25.138,1.57909,1.57917,1.13,1.20
2013.11.08 10:40:25.198,1.5791,1.5792,1.13,1.58
2013.11.08 10:40:25.558,1.57911,1.57924,1.28,3.45
2013.11.08 10:40:26.085,1.57911,1.57924,1.28,2.33
2013.11.08 10:40:26.289,1.57913,1.57924,1.13,1.58
2013.11.08 10:40:26.649,1.57915,1.57926,1.69,1.20
2013.11.08 10:40:27.211,1.57914,1.57928,1.58,1.65
2013.11.08 10:40:27.769,1.57913,1.57927,1.50,2.70
2013.11.08 10:40:28.268,1.57914,1.57927,1.50,1.65
2013.11.08 10:40:28.648,1.57914,1.57928,1.50,2.03
2013.11.08 10:40:28.968,1.57914,1.57928,1.50,1.28
2013.11.08 10:40:29.618,1.57914,1.57925,1.50,1.13
2013.11.08 10:40:30.135,1.57914,1.57924,1.50,1.13
2013.11.08 10:40:30.676,1.57914,1.57927,1.88,1.28
2013.11.08 10:40:32.848,1.57915,1.57929,1.13,3.08
2013.11.08 10:40:34.998,1.57915,1.57929,1.13,3.08
2013.11.08 10:40:35.118,1.57917,1.57929,1.13,1.95
2013.11.08 10:40:35.309,1.57916,1.57929,1.13,2.33
2013.11.08 10:40:35.530,1.57916,1.57929,1.13,1.95
2013.11.08 10:40:35.648,1.57916,1.57927,1.13,1.65
2013.11.08 10:40:35.989,1.57914,1.57926,1.88,1.20
2013.11.08 10:40:37.529,1.57914,1.57926,1.13,1.20
2013.11.08 10:40:38.019,1.57913,1.57926,1.58,1.28
2013.11.08 10:40:38.378,1.57911,1.57922,1.58,1.13
2013.11.08 10:40:44.578,1.5791,1.57923,2.63,1.13
2013.11.08 10:40:45.468,1.57907,1.5792,1.50,1.28
2013.11.08 10:40:46.379,1.57905,1.57917,1.20,1.13
2013.11.08 10:40:46.558,1.57904,1.57917,1.58,1.13
2013.11.08 10:40:46.918,1.57905,1.57916,1.69,1.13
2013.11.08 10:40:47.158,1.57904,1.57916,1.58,1.13
2013.11.08 10:40:47.218,1.57904,1.57916,1.58,1.13
2013.11.08 10:40:47.458,1.57904,1.57914,1.13,1.13
2013.11.08 10:40:49.158,1.57904,1.57914,1.50,1.13
2013.11.08 10:40:49.398,1.57901,1.57914,1.43,1.13
2013.11.08 10:40:50.331,1.57905,1.57918,1.69,1.20
2013.11.08 10:41:02.128,1.57905,1.57918,1.09,1.13
2013.11.08 10:41:08.929,1.57905,1.57921,1.65,3.53
2013.11.08 10:41:09.168,1.57903,1.57919,1.28,1.28
2013.11.08 10:41:11.159,1.57904,1.57917,1.50,1.88
2013.11.08 10:41:11.219,1.57904,1.57917,1.50,2.25
2013.11.08 10:41:11.579,1.57896,1.57907,1.88,1.50
2013.11.08 10:41:12.098,1.57896,1.57907,1.13,1.58
2013.11.08 10:41:12.472,1.57894,1.57904,1.50,1.20
2013.11.08 10:41:13.688,1.57894,1.57904,1.50,1.13
2013.11.08 10:41:14.548,1.57894,1.57904,1.50,1.13
2013.11.08 10:41:14.729,1.57892,1.57904,1.13,1.28
2013.11.08 10:41:14.849,1.57889,1.57902,1.50,1.20
2013.11.08 10:41:14.909,1.57888,1.57901,1.50,1.13
2013.11.08 10:41:15.090,1.57885,1.57897,2.33,1.13
2013.11.08 10:41:15.449,1.57886,1.57897,1.20,1.13
2013.11.08 10:41:15.568,1.57889,1.57901,1.28,1.50
2013.11.08 10:41:16.048,1.57894,1.57906,1.50,1.13
2013.11.08 10:41:16.169,1.57894,1.57907,1.50,1.65
2013.11.08 10:41:16.408,1.57895,1.57907,1.13,1.28
2013.11.08 10:41:16.948,1.57895,1.57907,1.13,1.28
2013.11.08 10:41:17.611,1.57895,1.57907,1.13,2.03
2013.11.08 10:41:17.731,1.57895,1.57904,1.13,1.20
2013.11.08 10:41:17.979,1.5789,1.57904,1.13,1.20
2013.11.08 10:41:18.518,1.57894,1.57905,1.13,1.50
2013.11.08 10:41:18.828,1.57894,1.57906,1.13,2.70
2013.11.08 10:41:19.385,1.57893,1.57906,1.13,3.08
2013.11.08 10:41:20.819,1.57893,1.57906,1.13,2.33
2013.11.08 10:41:21.401,1.57893,1.57906,1.13,2.33
2013.11.08 10:41:22.272,1.57894,1.57906,1.50,1.58
2013.11.08 10:41:22.340,1.57894,1.57906,1.50,1.20
2013.11.08 10:41:22.459,1.57894,1.57906,1.65,1.13
2013.11.08 10:41:22.970,1.57895,1.5791,1.58,1.28
