2013.11.06 02:25:16.215,1.58046,1.58061,1.50,1.58
2013.11.06 02:25:16.335,1.58045,1.58061,1.58,1.58
2013.11.06 02:25:17.043,1.58045,1.58061,1.58,1.58
2013.11.06 02:25:17.834,1.58046,1.58061,1.50,1.58
2013.11.06 02:25:20.956,1.58047,1.58061,1.50,1.65
2013.11.06 02:25:21.616,1.58052,1.58063,1.50,1.95
2013.11.06 02:25:21.735,1.58051,1.58063,1.50,1.20
2013.11.06 02:25:22.125,1.58054,1.58069,1.50,1.28
2013.11.06 02:25:22.665,1.58054,1.5807,1.50,1.28
2013.11.06 02:25:24.299,1.58055,1.5807,1.50,2.78
2013.11.06 02:25:25.021,1.58055,1.5807,1.50,2.78
2013.11.06 02:25:25.615,1.58055,1.5807,1.50,1.28
2013.11.06 02:25:26.434,1.58057,1.5807,1.50,1.20
2013.11.06 02:25:37.734,1.58058,1.5807,1.50,1.20
2013.11.06 02:25:38.126,1.58059,1.58071,1.50,1.28
2013.11.06 02:25:38.567,1.58058,1.5807,1.50,1.20
2013.11.06 02:25:39.324,1.58058,1.5807,1.50,1.20
2013.11.06 02:25:40.014,1.58058,1.5807,1.50,1.20
2013.11.06 02:25:40.136,1.58059,1.58072,1.50,1.13
2013.11.06 02:25:41.145,1.58061,1.58072,1.50,1.13
2013.11.06 02:25:44.416,1.58063,1.58076,1.50,2.03
2013.11.06 02:25:44.956,1.58063,1.58076,1.50,1.20
2013.11.06 02:25:45.015,1.58069,1.58081,1.50,1.20
2013.11.06 02:25:45.077,1.58069,1.58081,1.50,1.13
2013.11.06 02:25:45.435,1.58069,1.58083,1.50,1.13
2013.11.06 02:25:46.007,1.58069,1.58085,1.65,1.13
2013.11.06 02:25:47.475,1.58069,1.58083,2.40,1.13
2013.11.06 02:25:49.185,1.58069,1.58083,2.40,1.13
2013.11.06 02:25:54.775,1.58073,1.58083,1.50,1.13
2013.11.06 02:25:59.464,1.58073,1.58083,1.50,1.13
2013.11.06 02:26:01.685,1.58069,1.58082,2.40,1.13
2013.11.06 02:26:03.775,1.5807,1.58082,1.65,1.13
2013.11.06 02:26:04.330,1.5807,1.58082,1.65,1.13
2013.11.06 02:26:05.395,1.58072,1.58082,1.50,1.13
2013.11.06 02:26:20.965,1.58073,1.58088,1.50,3.08
2013.11.06 02:26:31.654,1.58073,1.58088,1.50,2.33
2013.11.06 02:26:40.565,1.58073,1.58087,1.50,1.02
2013.11.06 02:26:42.145,1.58073,1.58083,1.50,1.13
2013.11.06 02:26:45.214,1.58073,1.58088,1.50,2.22
2013.11.06 02:26:46.615,1.58073,1.58088,1.50,2.22
2013.11.06 02:26:49.085,1.58072,1.58087,1.58,1.32
2013.11.06 02:26:59.555,1.58073,1.58088,1.50,1.95
2013.11.06 02:26:59.615,1.58074,1.58089,1.50,1.28
2013.11.06 02:27:30.795,1.58076,1.58088,1.50,1.13
2013.11.06 02:27:31.156,1.58076,1.58089,1.58,1.32
2013.11.06 02:27:31.705,1.58075,1.58089,1.84,1.32
2013.11.06 02:27:44.015,1.58075,1.58088,1.50,1.13
2013.11.06 02:27:44.135,1.58076,1.58088,1.50,1.13
2013.11.06 02:27:44.315,1.58077,1.58091,1.58,1.50
2013.11.06 02:27:45.035,1.58079,1.58092,1.50,1.50
2013.11.06 02:27:45.515,1.58079,1.58092,1.50,1.50
2013.11.06 02:27:46.055,1.58079,1.58093,2.25,1.95
2013.11.06 02:27:46.995,1.58081,1.58096,1.50,1.20
2013.11.06 02:27:47.055,1.58081,1.58096,1.50,1.13
2013.11.06 02:27:47.715,1.58084,1.58099,1.65,1.50
2013.11.06 02:27:48.515,1.58084,1.58101,1.65,1.50
2013.11.06 02:27:49.534,1.58088,1.58101,1.50,1.50
2013.11.06 02:27:49.838,1.58089,1.58105,1.65,1.13
2013.11.06 02:27:49.958,1.58089,1.58105,1.28,1.50
2013.11.06 02:27:50.026,1.58094,1.58109,1.50,3.08
2013.11.06 02:27:50.086,1.58094,1.58109,1.50,1.95
2013.11.06 02:27:50.445,1.581,1.58114,1.95,1.50
2013.11.06 02:27:50.565,1.581,1.58116,1.88,2.33
2013.11.06 02:27:50.626,1.58098,1.58113,1.20,1.50
2013.11.06 02:27:50.805,1.58095,1.58111,1.20,1.50
2013.11.06 02:27:50.865,1.58094,1.58111,1.65,1.50
2013.11.06 02:27:50.925,1.58093,1.58107,1.84,1.50
2013.11.06 02:27:51.491,1.58094,1.5811,1.65,1.13
2013.11.06 02:27:52.066,1.58094,1.5811,2.40,1.88
2013.11.06 02:27:52.538,1.58094,1.5811,1.65,1.50
2013.11.06 02:27:53.085,1.58094,1.5811,1.65,1.50
2013.11.06 02:27:53.266,1.58095,1.5811,1.58,1.50
2013.11.06 02:27:53.450,1.58095,1.5811,1.58,1.50
2013.11.06 02:27:53.756,1.58094,1.5811,1.65,1.88
2013.11.06 02:27:54.805,1.58094,1.58106,1.65,1.13
2013.11.06 02:27:54.925,1.58095,1.5811,1.58,1.50
2013.11.06 02:27:55.467,1.58095,1.5811,1.58,1.50
2013.11.06 02:27:55.989,1.58095,1.5811,1.58,1.50
2013.11.06 02:27:56.806,1.58095,1.5811,1.58,1.50
2013.11.06 02:27:58.815,1.58095,1.5811,1.58,1.50
2013.11.06 02:27:59.367,1.58095,1.5811,1.58,1.69
2013.11.06 02:27:59.425,1.58095,1.58109,1.50,1.32
2013.11.06 02:27:59.665,1.58091,1.58108,1.28,1.50
2013.11.06 02:28:00.251,1.58092,1.58107,1.65,2.25
2013.11.06 02:28:03.094,1.58092,1.58107,1.65,2.44
2013.11.06 02:28:03.636,1.5809,1.58106,1.65,1.50
2013.11.06 02:28:03.816,1.58088,1.58103,1.65,1.50
2013.11.06 02:28:04.915,1.58089,1.58106,2.52,1.65
2013.11.06 02:28:05.468,1.5809,1.58106,1.65,1.50
2013.11.06 02:28:06.165,1.5809,1.58106,1.65,1.50
2013.11.06 02:28:07.037,1.58092,1.58107,1.50,1.58
2013.11.06 02:28:07.095,1.58092,1.58106,1.50,1.50
2013.11.06 02:28:07.395,1.5809,1.58106,1.65,1.50
2013.11.06 02:28:08.984,1.5809,1.58106,1.65,1.50
2013.11.06 02:28:09.485,1.58091,1.58108,1.58,2.03
2013.11.06 02:28:10.005,1.58093,1.58107,1.50,1.20
2013.11.06 02:28:11.287,1.58093,1.58107,1.50,1.20
2013.11.06 02:28:13.215,1.58093,1.58107,1.50,1.20
2013.11.06 02:28:19.676,1.58091,1.58106,1.50,1.58
2013.11.06 02:28:20.126,1.58091,1.58105,1.50,1.50
2013.11.06 02:28:20.567,1.58093,1.58106,1.50,1.58
2013.11.06 02:28:23.055,1.58093,1.58106,1.50,1.58
2013.11.06 02:28:23.235,1.58093,1.58106,1.50,1.58
2013.11.06 02:28:23.833,1.58093,1.58106,1.50,1.58
2013.11.06 02:28:25.245,1.58093,1.58106,1.50,1.58
2013.11.06 02:28:25.435,1.5809,1.58105,1.50,1.69
2013.11.06 02:28:25.495,1.58089,1.58105,1.50,1.77
2013.11.06 02:28:26.845,1.58089,1.58104,2.25,2.33
2013.11.06 02:28:32.175,1.58089,1.58102,1.50,1.50
2013.11.06 02:28:32.236,1.58092,1.58106,1.50,1.65
2013.11.06 02:28:33.003,1.5809,1.58105,2.33,1.50
2013.11.06 02:28:37.855,1.58092,1.58105,1.50,1.13
2013.11.06 02:28:38.167,1.58084,1.58099,2.33,1.50
2013.11.06 02:28:38.415,1.58084,1.58099,1.50,1.58
2013.11.06 02:28:39.666,1.58084,1.58099,2.25,1.58
2013.11.06 02:28:40.555,1.58087,1.58102,1.50,1.77
2013.11.06 02:28:57.525,1.5809,1.58103,1.13,1.77
2013.11.06 02:29:14.436,1.58084,1.58096,2.33,1.50
2013.11.06 02:29:14.495,1.58083,1.58093,1.50,1.58
2013.11.06 02:29:14.795,1.5808,1.58095,1.13,1.65
2013.11.06 02:29:17.665,1.58079,1.58093,1.88,1.50
2013.11.06 02:29:17.995,1.5808,1.58094,1.13,2.59
2013.11.06 02:29:18.115,1.58081,1.58094,1.13,1.02
2013.11.06 02:29:23.283,1.5808,1.58093,1.13,1.69
2013.11.06 02:29:23.585,1.58079,1.58093,1.13,1.50
2013.11.06 02:29:23.645,1.5808,1.58093,1.13,1.50
2013.11.06 02:29:23.960,1.58082,1.58093,1.13,1.50
2013.11.06 02:29:32.165,1.58082,1.58097,1.13,2.33
2013.11.06 02:29:32.226,1.58083,1.58097,1.13,1.65
2013.11.06 02:29:35.385,1.58082,1.58095,1.13,1.69
2013.11.06 02:29:38.335,1.5808,1.58095,1.95,1.69
2013.11.06 02:29:45.809,1.5808,1.58095,1.88,2.52
2013.11.06 02:29:48.018,1.5808,1.58095,1.88,2.52
2013.11.06 02:29:50.465,1.58079,1.58093,1.13,1.58
2013.11.06 02:29:53.055,1.58078,1.58092,1.13,1.50
2013.11.06 02:30:02.576,1.58078,1.58092,1.13,1.50
2013.11.06 02:30:03.301,1.58079,1.58092,1.13,1.50
2013.11.06 02:30:09.012,1.58079,1.58092,1.13,1.50
2013.11.06 02:30:14.473,1.58079,1.58092,1.88,1.65
2013.11.06 02:30:15.161,1.5808,1.58092,1.13,1.65
2013.11.06 02:30:36.175,1.58079,1.58092,1.13,1.58
2013.11.06 02:30:40.226,1.58079,1.5809,1.13,1.02
2013.11.06 02:30:43.924,1.58079,1.58088,1.13,1.50
2013.11.06 02:30:49.956,1.58081,1.58094,1.13,1.65
2013.11.06 02:31:00.856,1.58079,1.58091,1.13,1.58
2013.11.06 02:31:26.825,1.58078,1.58091,1.13,1.50
2013.11.06 02:31:26.945,1.58079,1.58094,1.88,1.65
2013.11.06 02:31:38.306,1.58081,1.58098,1.20,1.58
2013.11.06 02:31:38.606,1.58085,1.58102,2.89,1.13
2013.11.06 02:31:39.125,1.58088,1.58105,1.20,1.02
2013.11.06 02:32:07.826,1.58085,1.58103,1.47,1.77
2013.11.06 02:32:09.376,1.58089,1.58103,1.50,1.02
2013.11.06 02:32:12.315,1.58089,1.58103,1.50,1.77
2013.11.06 02:32:13.757,1.58089,1.58103,2.25,1.77
2013.11.06 02:32:21.426,1.58086,1.58098,1.13,1.50
2013.11.06 02:32:21.486,1.58085,1.58097,1.13,1.58
2013.11.06 02:32:21.547,1.58084,1.58096,1.50,2.25
2013.11.06 02:32:26.896,1.58079,1.58093,1.88,1.65
2013.11.06 02:32:27.446,1.58079,1.58091,1.50,1.58
2013.11.06 02:32:31.146,1.58079,1.58091,1.50,1.58
2013.11.06 02:32:33.665,1.58079,1.58091,1.50,1.58
2013.11.06 02:32:38.175,1.58079,1.58091,1.50,1.58
2013.11.06 02:32:38.986,1.58083,1.58094,1.50,1.50
2013.11.06 02:32:39.285,1.58084,1.58096,1.50,1.28
2013.11.06 02:32:40.793,1.58084,1.58095,1.50,1.28
2013.11.06 02:32:42.606,1.58084,1.58099,1.69,1.65
2013.11.06 02:32:42.726,1.58096,1.58112,2.82,1.20
2013.11.06 02:32:42.846,1.581,1.58115,1.02,1.88
2013.11.06 02:32:42.967,1.58104,1.5812,1.50,2.89
2013.11.06 02:32:43.265,1.58105,1.58123,1.69,1.65
2013.11.06 02:32:44.039,1.58106,1.58121,1.58,1.88
2013.11.06 02:32:44.107,1.58104,1.58121,2.33,1.58
2013.11.06 02:32:44.866,1.58104,1.58121,1.58,1.58
2013.11.06 02:32:46.395,1.58105,1.58121,1.50,2.33
2013.11.06 02:32:46.971,1.58104,1.5812,2.33,1.50
2013.11.06 02:32:47.498,1.58105,1.58119,1.50,1.13
2013.11.06 02:32:49.625,1.58105,1.58119,1.50,1.20
2013.11.06 02:32:55.587,1.58105,1.5812,1.50,1.13
2013.11.06 02:32:56.668,1.58105,1.5812,1.50,1.88
2013.11.06 02:32:58.976,1.58105,1.5812,1.50,1.13
2013.11.06 02:32:59.249,1.58103,1.58118,1.65,1.50
2013.11.06 02:32:59.316,1.58103,1.58121,2.59,1.95
2013.11.06 02:32:59.376,1.58104,1.58121,2.33,1.95
2013.11.06 02:32:59.905,1.58105,1.58121,1.50,1.58
2013.11.06 02:33:01.485,1.58104,1.58121,1.58,1.58
2013.11.06 02:33:02.217,1.58105,1.58121,1.50,1.58
2013.11.06 02:33:04.207,1.58113,1.58123,1.95,1.58
2013.11.06 02:33:04.268,1.58114,1.58129,1.50,1.20
2013.11.06 02:33:04.386,1.58114,1.5813,2.25,1.28
2013.11.06 02:33:04.930,1.58114,1.5813,2.07,1.28
2013.11.06 02:33:05.877,1.58115,1.5813,1.32,2.03
2013.11.06 02:33:07.386,1.58115,1.5813,1.32,2.03
2013.11.06 02:33:07.928,1.58115,1.58129,1.32,1.20
2013.11.06 02:33:09.267,1.58114,1.58129,2.82,1.20
2013.11.06 02:33:11.396,1.58114,1.58129,2.82,1.20
2013.11.06 02:33:12.546,1.58114,1.58131,2.89,1.20
2013.11.06 02:33:12.606,1.58114,1.58131,2.89,1.95
2013.11.06 02:33:12.666,1.58114,1.58131,2.89,1.95
2013.11.06 02:33:13.146,1.58115,1.58131,1.69,1.95
2013.11.06 02:33:13.686,1.58115,1.58129,1.69,1.13
2013.11.06 02:33:16.816,1.58114,1.58129,2.52,1.13
2013.11.06 02:33:18.776,1.58114,1.58129,2.52,1.13
2013.11.06 02:33:21.926,1.58114,1.58129,1.50,2.03
2013.11.06 02:33:22.227,1.58109,1.58123,2.25,1.13
2013.11.06 02:33:22.786,1.58107,1.58121,1.02,1.13
2013.11.06 02:33:23.356,1.58107,1.58121,1.02,1.13
2013.11.06 02:33:23.725,1.58107,1.58121,1.77,1.13
2013.11.06 02:33:24.926,1.58106,1.58121,1.65,1.88
2013.11.06 02:33:25.306,1.58113,1.58125,1.50,1.20
2013.11.06 02:33:25.365,1.58113,1.58127,1.58,2.63
2013.11.06 02:33:25.426,1.58112,1.58127,1.65,2.63
2013.11.06 02:33:25.786,1.58108,1.58121,2.25,1.13
2013.11.06 02:33:25.966,1.58105,1.58121,1.58,1.13
2013.11.06 02:33:26.025,1.58104,1.58121,1.58,1.95
2013.11.06 02:33:26.875,1.58105,1.58121,1.50,2.70
2013.11.06 02:33:27.403,1.58105,1.58121,1.50,1.95
2013.11.06 02:33:27.528,1.58114,1.58124,1.50,1.58
2013.11.06 02:33:27.596,1.58114,1.58127,1.50,1.50
2013.11.06 02:33:27.656,1.58114,1.58129,1.50,2.78
2013.11.06 02:33:28.206,1.58114,1.58129,1.50,1.28
2013.11.06 02:33:28.565,1.58114,1.5813,1.50,1.28
2013.11.06 02:33:29.069,1.58114,1.58128,1.50,1.20
2013.11.06 02:33:29.385,1.58108,1.58121,1.50,1.20
2013.11.06 02:33:29.454,1.58102,1.58121,1.28,1.28
2013.11.06 02:33:29.527,1.58104,1.58121,1.50,1.28
2013.11.06 02:33:30.066,1.58107,1.58121,1.50,1.28
2013.11.06 02:33:30.776,1.58114,1.58122,1.50,1.88
2013.11.06 02:33:30.897,1.58114,1.58129,1.50,2.03
2013.11.06 02:33:31.425,1.58114,1.58128,1.50,1.20
2013.11.06 02:33:31.986,1.58114,1.58129,1.50,1.65
2013.11.06 02:33:33.586,1.58114,1.58129,1.50,1.65
2013.11.06 02:33:35.303,1.58114,1.58129,1.50,1.65
2013.11.06 02:33:36.146,1.58114,1.5813,1.58,1.13
2013.11.06 02:33:36.266,1.58114,1.58131,1.58,2.89
2013.11.06 02:33:36.781,1.58114,1.58131,2.03,1.88
2013.11.06 02:33:37.656,1.58118,1.58131,1.50,1.88
2013.11.06 02:33:40.673,1.58116,1.58131,1.58,1.88
2013.11.06 02:33:41.206,1.58118,1.58132,1.50,1.77
2013.11.06 02:33:41.506,1.58114,1.58131,1.65,1.32
2013.11.06 02:33:41.626,1.58117,1.58131,1.50,1.32
2013.11.06 02:33:42.186,1.58117,1.58131,1.50,1.69
2013.11.06 02:33:48.339,1.58116,1.58131,1.50,1.77
2013.11.06 02:33:48.875,1.58115,1.58131,1.50,1.77
2013.11.06 02:33:50.617,1.58114,1.5813,1.50,1.28
2013.11.06 02:33:50.677,1.58114,1.58131,1.50,2.22
2013.11.06 02:33:50.915,1.58113,1.58131,1.88,1.84
2013.11.06 02:33:51.465,1.58113,1.58129,1.13,1.58
2013.11.06 02:33:52.158,1.58113,1.58127,1.13,1.50
2013.11.06 02:34:09.746,1.58114,1.58126,1.69,1.50
2013.11.06 02:34:10.370,1.58114,1.58129,2.44,2.40
2013.11.06 02:34:11.319,1.58114,1.58129,2.44,2.40
2013.11.06 02:34:14.396,1.58114,1.58129,2.44,2.40
2013.11.06 02:34:14.699,1.58114,1.58129,2.89,1.50
2013.11.06 02:34:14.766,1.58114,1.58129,2.52,2.25
2013.11.06 02:34:15.747,1.58114,1.58127,1.69,1.50
2013.11.06 02:34:15.867,1.58114,1.58129,2.44,1.50
2013.11.06 02:34:16.107,1.58114,1.58129,2.82,1.50
2013.11.06 02:34:16.626,1.58114,1.58127,2.07,1.50
2013.11.06 02:34:17.127,1.58113,1.58127,2.82,1.50
2013.11.06 02:34:24.767,1.58114,1.5813,2.52,1.88
2013.11.06 02:34:26.060,1.58118,1.5813,1.50,1.50
2013.11.06 02:34:28.036,1.58114,1.58126,1.69,1.50
2013.11.06 02:34:28.096,1.58111,1.58126,2.52,1.50
2013.11.06 02:34:28.156,1.58114,1.58126,1.50,1.50
2013.11.06 02:34:28.216,1.58108,1.58122,1.50,1.58
2013.11.06 02:34:28.336,1.58106,1.58122,1.13,2.33
2013.11.06 02:34:30.232,1.58104,1.58122,1.58,1.65
2013.11.06 02:34:30.610,1.58107,1.58121,1.13,1.65
2013.11.06 02:34:30.917,1.58111,1.58125,1.50,1.50
2013.11.06 02:34:32.436,1.58114,1.58127,1.50,1.28
2013.11.06 02:34:32.496,1.58107,1.58123,2.78,1.50
2013.11.06 02:34:32.676,1.58108,1.58123,1.50,3.15
2013.11.06 02:34:34.576,1.58108,1.58123,1.88,3.34
2013.11.06 02:34:34.696,1.58114,1.58129,1.50,2.03
2013.11.06 02:34:34.876,1.58114,1.58129,1.50,2.40
2013.11.06 02:34:35.432,1.58114,1.5813,1.50,2.03
2013.11.06 02:34:36.497,1.58114,1.58125,1.50,1.50
2013.11.06 02:34:37.113,1.58113,1.58125,1.50,1.50
2013.11.06 02:34:37.627,1.58113,1.58125,1.50,1.50
2013.11.06 02:34:38.136,1.58113,1.58123,1.50,1.50
2013.11.06 02:34:38.316,1.58106,1.58121,1.50,1.65
2013.11.06 02:34:38.436,1.58105,1.58121,1.13,1.65
2013.11.06 02:34:39.093,1.58105,1.58121,1.50,1.65
2013.11.06 02:34:39.446,1.58109,1.58125,1.20,1.13
2013.11.06 02:34:39.506,1.58114,1.58126,1.50,1.13
2013.11.06 02:34:39.566,1.58114,1.58129,1.50,1.28
2013.11.06 02:34:39.986,1.58114,1.58129,1.50,1.65
2013.11.06 02:34:40.507,1.58112,1.5813,1.50,2.70
2013.11.06 02:34:42.365,1.58114,1.58129,1.50,1.28
2013.11.06 02:34:42.836,1.58114,1.58131,1.58,2.97
2013.11.06 02:34:43.545,1.58116,1.58131,1.50,2.97
2013.11.06 02:34:44.596,1.58117,1.58131,1.50,2.22
2013.11.06 02:34:44.957,1.58119,1.58134,1.50,1.65
2013.11.06 02:34:46.337,1.58119,1.58134,2.25,1.58
2013.11.06 02:34:47.117,1.58121,1.58136,1.65,1.88
2013.11.06 02:34:48.265,1.5812,1.58136,2.03,1.50
2013.11.06 02:34:48.746,1.58124,1.58139,2.63,1.28
2013.11.06 02:34:49.046,1.58126,1.58141,1.95,1.88
2013.11.06 02:34:49.227,1.58131,1.58147,1.28,1.69
2013.11.06 02:34:49.288,1.58132,1.58147,1.28,1.69
2013.11.06 02:34:49.467,1.58134,1.5815,1.20,1.13
2013.11.06 02:34:49.527,1.58133,1.5815,2.03,1.13
2013.11.06 02:34:49.976,1.58131,1.58146,1.95,1.50
2013.11.06 02:34:50.528,1.58131,1.58146,1.77,1.50
2013.11.06 02:34:51.067,1.58131,1.58146,2.33,2.25
2013.11.06 02:34:51.426,1.58131,1.58146,1.58,2.25
2013.11.06 02:34:51.546,1.58129,1.58146,2.22,2.25
2013.11.06 02:34:52.075,1.58129,1.58146,2.22,2.25
2013.11.06 02:34:52.325,1.58129,1.58146,1.95,3.38
2013.11.06 02:34:52.446,1.58126,1.58143,2.14,1.20
2013.11.06 02:34:52.626,1.58126,1.58145,1.39,2.03
2013.11.06 02:34:52.936,1.58123,1.58133,1.20,1.13
2013.11.06 02:34:53.057,1.58121,1.58133,1.50,1.88
2013.11.06 02:34:53.178,1.58117,1.58132,1.50,1.58
2013.11.06 02:34:53.236,1.58116,1.58131,1.13,1.50
2013.11.06 02:34:53.656,1.58118,1.58132,1.50,1.58
2013.11.06 02:34:54.017,1.58125,1.58138,1.02,1.50
2013.11.06 02:34:54.377,1.58128,1.58143,1.50,2.03
2013.11.06 02:34:55.485,1.58129,1.58145,1.50,2.03
2013.11.06 02:34:55.846,1.58129,1.58143,1.50,1.13
2013.11.06 02:34:55.906,1.58129,1.58143,1.50,1.13
2013.11.06 02:34:56.483,1.58129,1.58144,1.50,1.58
2013.11.06 02:35:01.216,1.58129,1.58144,1.50,1.58
2013.11.06 02:35:01.276,1.58129,1.58146,1.50,2.78
2013.11.06 02:35:01.481,1.58129,1.58144,1.50,1.58
2013.11.06 02:35:03.496,1.58129,1.58146,1.50,2.78
2013.11.06 02:35:04.042,1.58129,1.58146,1.50,2.78
2013.11.06 02:35:04.105,1.58129,1.58146,2.33,3.53
2013.11.06 02:35:04.406,1.58127,1.58141,1.20,1.50
2013.11.06 02:35:04.946,1.58126,1.58143,1.47,2.25
2013.11.06 02:35:05.522,1.58126,1.58141,1.47,1.50
2013.11.06 02:35:06.056,1.58129,1.58143,1.50,1.50
2013.11.06 02:35:11.527,1.58126,1.5814,1.65,1.13
2013.11.06 02:35:11.646,1.58122,1.58137,1.65,1.13
2013.11.06 02:35:11.707,1.58119,1.58134,1.95,1.13
2013.11.06 02:35:11.887,1.58119,1.58136,2.33,1.13
2013.11.06 02:35:11.946,1.58119,1.58134,1.50,1.20
2013.11.06 02:35:12.306,1.58119,1.58135,1.50,1.88
2013.11.06 02:35:13.286,1.58119,1.58135,1.50,1.28
2013.11.06 02:35:13.796,1.58119,1.58135,1.50,1.28
2013.11.06 02:35:14.455,1.58119,1.58136,1.50,1.95
2013.11.06 02:35:14.705,1.58119,1.58136,1.50,2.70
2013.11.06 02:35:18.086,1.58122,1.58135,1.50,1.28
2013.11.06 02:35:18.206,1.58125,1.58139,1.50,1.88
2013.11.06 02:35:18.446,1.58121,1.58136,1.50,2.03
2013.11.06 02:35:21.082,1.5812,1.58135,1.69,1.20
2013.11.06 02:35:21.267,1.58119,1.58136,1.69,2.97
2013.11.06 02:35:21.385,1.58119,1.58134,1.69,1.88
2013.11.06 02:35:22.565,1.58119,1.58134,1.50,1.88
2013.11.06 02:35:26.125,1.58119,1.58134,1.50,1.13
2013.11.06 02:35:26.743,1.58118,1.58134,2.33,1.13
2013.11.06 02:35:27.105,1.58119,1.58134,1.50,1.13
2013.11.06 02:35:29.247,1.58119,1.58134,1.50,1.13
2013.11.06 02:35:36.715,1.58119,1.58133,1.50,1.50
2013.11.06 02:35:36.776,1.58117,1.58132,1.65,1.50
2013.11.06 02:35:41.086,1.58117,1.58131,1.50,1.95
2013.11.06 02:35:41.386,1.58117,1.58131,1.50,1.95
2013.11.06 02:35:42.766,1.58121,1.58134,1.13,1.13
2013.11.06 02:35:44.976,1.58117,1.58132,2.22,1.50
2013.11.06 02:35:45.096,1.58117,1.58131,1.50,1.50
2013.11.06 02:35:45.840,1.58117,1.58131,1.50,1.50
2013.11.06 02:35:48.302,1.58118,1.58131,1.50,1.50
2013.11.06 02:35:48.486,1.58121,1.58134,1.13,1.28
2013.11.06 02:35:50.012,1.58121,1.58135,1.88,1.28
2013.11.06 02:35:51.174,1.58122,1.58136,1.88,2.70
2013.11.06 02:35:51.416,1.58122,1.58135,1.88,1.32
2013.11.06 02:35:51.476,1.58122,1.58132,1.13,1.50
2013.11.06 02:35:51.656,1.58118,1.58131,1.50,1.50
2013.11.06 02:35:52.856,1.58116,1.58131,2.40,2.25
2013.11.06 02:35:54.136,1.58116,1.58131,2.40,2.25
2013.11.06 02:35:55.346,1.58116,1.58131,2.40,2.25
2013.11.06 02:35:55.886,1.58115,1.5813,1.77,1.50
2013.11.06 02:36:11.026,1.58119,1.58131,1.50,1.58
2013.11.06 02:36:11.576,1.58119,1.58131,1.50,1.58
2013.11.06 02:36:12.116,1.58119,1.58131,1.50,1.58
2013.11.06 02:36:12.617,1.58119,1.58131,1.50,1.58
2013.11.06 02:36:12.967,1.58113,1.58127,1.13,1.02
2013.11.06 02:36:13.029,1.58111,1.58124,1.95,1.50
2013.11.06 02:36:13.098,1.58111,1.58123,1.13,1.13
2013.11.06 02:36:13.279,1.58111,1.58124,1.50,1.13
2013.11.06 02:36:13.587,1.58116,1.58127,1.58,2.63
2013.11.06 02:36:13.708,1.58119,1.58135,1.50,1.65
2013.11.06 02:36:13.767,1.58119,1.58133,1.50,1.58
2013.11.06 02:36:13.966,1.58119,1.58135,1.50,2.33
2013.11.06 02:36:14.476,1.58118,1.58133,1.50,1.65
2013.11.06 02:36:16.546,1.58119,1.58134,1.50,1.65
2013.11.06 02:36:16.876,1.58118,1.58133,1.50,1.65
2013.11.06 02:36:18.697,1.58115,1.5813,1.09,1.50
2013.11.06 02:36:18.817,1.58114,1.58131,1.69,2.40
2013.11.06 02:36:19.384,1.58114,1.58129,1.69,1.50
2013.11.06 02:36:26.786,1.58114,1.58129,1.69,1.50
2013.11.06 02:36:27.396,1.58113,1.58127,1.02,1.50
2013.11.06 02:36:27.937,1.58112,1.58127,2.44,1.50
2013.11.06 02:36:30.046,1.58115,1.5813,1.69,1.65
2013.11.06 02:36:32.886,1.58115,1.5813,1.69,1.65
2013.11.06 02:36:38.726,1.58115,1.5813,1.69,1.65
2013.11.06 02:36:42.557,1.58116,1.58131,1.09,1.50
2013.11.06 02:36:42.617,1.58119,1.58134,1.69,1.58
2013.11.06 02:36:42.976,1.58118,1.58133,1.69,1.50
2013.11.06 02:36:45.306,1.58116,1.58131,1.65,2.25
2013.11.06 02:36:45.370,1.58116,1.58131,1.58,3.08
2013.11.06 02:36:47.237,1.58112,1.58129,1.65,1.58
2013.11.06 02:37:21.930,1.58115,1.58126,1.02,1.50
2013.11.06 02:37:26.726,1.58112,1.58126,1.58,2.25
2013.11.06 02:37:27.250,1.58112,1.58126,1.58,2.25
2013.11.06 02:37:28.210,1.58112,1.58126,1.58,2.25
2013.11.06 02:37:33.935,1.58111,1.58126,3.19,2.25
2013.11.06 02:37:35.883,1.58111,1.58126,2.52,2.25
2013.11.06 02:37:39.156,1.58112,1.58126,1.58,2.25
2013.11.06 02:37:41.939,1.58112,1.58126,1.58,2.25
2013.11.06 02:37:42.443,1.58112,1.58126,1.58,2.25
2013.11.06 02:37:57.956,1.58114,1.58126,1.58,1.50
2013.11.06 02:38:03.988,1.58114,1.58126,1.50,1.50
2013.11.06 02:38:04.497,1.58114,1.58126,1.65,1.50
2013.11.06 02:38:06.566,1.58114,1.58126,1.50,1.50
2013.11.06 02:38:08.267,1.58114,1.58126,1.69,1.50
2013.11.06 02:38:08.626,1.58118,1.58132,1.20,1.13
2013.11.06 02:38:08.686,1.58117,1.58131,1.58,1.50
2013.11.06 02:38:10.536,1.58116,1.58131,2.25,2.33
2013.11.06 02:38:11.066,1.58116,1.58131,1.69,2.33
2013.11.06 02:38:17.706,1.58116,1.58131,1.69,2.33
2013.11.06 02:38:19.772,1.58116,1.58131,1.69,2.33
2013.11.06 02:38:20.288,1.58116,1.58131,1.69,2.33
2013.11.06 02:38:20.796,1.58116,1.58131,2.44,1.58
