2013.11.21 13:32:43.727,1.62673,1.62687,1.65,1.20
2013.11.21 13:32:43.778,1.62674,1.62685,1.02,1.13
2013.11.21 13:32:43.879,1.62674,1.62686,1.77,1.13
2013.11.21 13:32:44.220,1.62674,1.62686,1.50,1.28
2013.11.21 13:32:44.274,1.62674,1.62686,1.50,1.28
2013.11.21 13:32:44.404,1.62672,1.62686,1.32,1.28
2013.11.21 13:32:44.920,1.62671,1.62686,1.32,2.03
2013.11.21 13:32:45.390,1.62671,1.62682,1.32,1.69
2013.11.21 13:32:45.592,1.6267,1.62683,1.77,1.50
2013.11.21 13:32:45.744,1.6267,1.62681,1.39,1.20
2013.11.21 13:32:46.037,1.62665,1.62679,1.20,1.95
2013.11.21 13:32:46.189,1.62667,1.62679,1.20,1.13
2013.11.21 13:32:46.696,1.62667,1.62681,1.47,1.58
2013.11.21 13:32:47.094,1.6267,1.62683,1.13,1.65
2013.11.21 13:32:47.500,1.62672,1.62684,1.28,1.50
2013.11.21 13:32:47.615,1.6267,1.62687,1.58,1.09
2013.11.21 13:32:48.121,1.62673,1.62684,1.50,1.02
2013.11.21 13:32:48.639,1.62673,1.62685,1.58,1.32
2013.11.21 13:32:49.721,1.62674,1.62689,1.50,1.58
2013.11.21 13:32:50.025,1.62676,1.62689,1.50,1.58
2013.11.21 13:32:50.126,1.62676,1.6269,1.58,1.28
2013.11.21 13:32:50.676,1.62675,1.62692,1.77,1.28
2013.11.21 13:32:50.777,1.62676,1.62692,1.20,1.20
2013.11.21 13:32:50.828,1.62676,1.62692,2.25,1.13
2013.11.21 13:32:50.929,1.6268,1.62692,2.10,1.13
2013.11.21 13:32:51.182,1.62676,1.62692,3.00,1.13
2013.11.21 13:32:51.486,1.62679,1.62692,1.20,1.20
2013.11.21 13:32:51.805,1.62682,1.62695,1.20,1.13
2013.11.21 13:32:51.907,1.62682,1.62697,1.28,1.28
2013.11.21 13:32:52.413,1.62681,1.62695,1.65,1.13
2013.11.21 13:32:52.464,1.62681,1.62694,1.65,1.13
2013.11.21 13:32:52.989,1.62682,1.62697,1.65,1.47
2013.11.21 13:32:53.300,1.62687,1.62697,1.50,1.77
2013.11.21 13:32:53.604,1.62691,1.62701,1.02,2.25
2013.11.21 13:32:53.705,1.62698,1.62707,1.50,2.52
2013.11.21 13:32:53.944,1.62695,1.62709,1.09,1.02
2013.11.21 13:32:54.046,1.62699,1.62712,1.50,1.20
2013.11.21 13:32:54.150,1.62699,1.62715,1.65,2.03
2013.11.21 13:32:54.563,1.62697,1.62711,2.22,1.13
2013.11.21 13:32:54.664,1.62697,1.6271,1.32,1.09
2013.11.21 13:32:54.868,1.62694,1.62708,1.28,1.02
2013.11.21 13:32:54.919,1.62695,1.62711,1.13,1.65
2013.11.21 13:32:55.680,1.62697,1.62707,1.65,1.50
2013.11.21 13:32:56.529,1.62698,1.62707,1.88,1.50
2013.11.21 13:32:56.681,1.627,1.62714,2.33,1.88
2013.11.21 13:32:56.732,1.62701,1.62714,1.20,1.88
2013.11.21 13:32:56.912,1.62701,1.62714,1.84,1.50
2013.11.21 13:32:56.964,1.62704,1.62717,1.13,1.28
2013.11.21 13:32:57.180,1.62704,1.62718,1.13,1.20
2013.11.21 13:32:57.433,1.62704,1.62719,1.95,1.20
2013.11.21 13:32:57.585,1.62701,1.62716,1.02,1.50
2013.11.21 13:32:58.092,1.62699,1.62716,2.07,1.50
2013.11.21 13:32:58.295,1.62699,1.62716,1.58,1.65
2013.11.21 13:33:00.019,1.62699,1.62713,2.52,1.50
2013.11.21 13:33:00.120,1.62699,1.6271,1.20,1.69
2013.11.21 13:33:00.273,1.6269,1.62702,1.50,2.52
2013.11.21 13:33:00.375,1.62687,1.62702,1.39,2.40
2013.11.21 13:33:00.583,1.62686,1.62701,1.84,2.40
2013.11.21 13:33:00.684,1.62687,1.62701,1.39,2.40
2013.11.21 13:33:02.028,1.62689,1.62703,1.50,1.20
2013.11.21 13:33:02.079,1.6269,1.62703,1.20,1.13
2013.11.21 13:33:02.129,1.62693,1.62706,1.02,1.58
2013.11.21 13:33:03.495,1.62693,1.62706,1.20,1.20
2013.11.21 13:33:04.110,1.62693,1.62705,1.13,1.20
2013.11.21 13:33:04.647,1.62694,1.62706,1.69,1.02
2013.11.21 13:33:04.749,1.62694,1.62708,2.14,1.69
2013.11.21 13:33:04.800,1.62695,1.62709,1.02,1.58
2013.11.21 13:33:04.901,1.62694,1.62711,2.59,2.14
2013.11.21 13:33:05.432,1.62694,1.62709,1.65,2.22
2013.11.21 13:33:05.785,1.62693,1.62707,2.22,1.13
2013.11.21 13:33:06.742,1.62693,1.62707,2.22,1.20
2013.11.21 13:33:07.275,1.62693,1.62705,1.39,1.13
2013.11.21 13:33:07.612,1.62693,1.62705,1.95,2.40
2013.11.21 13:33:07.921,1.62689,1.62701,1.50,1.28
2013.11.21 13:33:08.022,1.62686,1.62701,1.09,1.95
2013.11.21 13:33:08.073,1.62686,1.62701,1.09,1.20
2013.11.21 13:33:08.327,1.62683,1.62698,2.14,1.50
2013.11.21 13:33:08.853,1.62683,1.62695,1.09,1.13
2013.11.21 13:33:09.110,1.62683,1.62695,1.02,1.13
2013.11.21 13:33:09.737,1.62683,1.62695,1.02,1.13
2013.11.21 13:33:10.041,1.62681,1.62695,1.50,1.13
2013.11.21 13:33:10.193,1.62681,1.62695,1.09,1.13
2013.11.21 13:33:10.825,1.62683,1.62695,1.20,1.13
2013.11.21 13:33:11.180,1.62681,1.62695,1.20,1.13
2013.11.21 13:33:11.998,1.6268,1.62695,2.33,1.13
2013.11.21 13:33:12.519,1.62683,1.62697,1.20,2.78
2013.11.21 13:33:13.587,1.62682,1.62694,1.13,1.20
2013.11.21 13:33:14.968,1.62681,1.62693,1.58,1.50
2013.11.21 13:33:15.498,1.62679,1.62691,1.84,1.58
2013.11.21 13:33:16.054,1.62679,1.62693,2.74,1.58
2013.11.21 13:33:16.357,1.62677,1.62691,1.09,1.65
2013.11.21 13:33:16.661,1.62676,1.62691,3.27,1.50
2013.11.21 13:33:17.204,1.62679,1.62691,1.58,1.50
2013.11.21 13:33:17.311,1.62686,1.62695,5.26,1.13
2013.11.21 13:33:17.362,1.6269,1.62696,3.75,1.50
2013.11.21 13:33:17.413,1.62689,1.62696,2.33,1.88
2013.11.21 13:33:17.514,1.62687,1.62696,1.58,1.88
2013.11.21 13:33:17.565,1.62687,1.62696,1.58,1.13
2013.11.21 13:33:17.717,1.62687,1.62702,1.58,1.50
2013.11.21 13:33:17.818,1.62686,1.627,1.13,1.88
2013.11.21 13:33:17.869,1.62686,1.627,1.13,1.13
2013.11.21 13:33:17.920,1.62685,1.627,2.22,1.13
2013.11.21 13:33:17.971,1.62685,1.627,1.88,1.88
2013.11.21 13:33:18.122,1.62685,1.62696,1.58,1.50
2013.11.21 13:33:18.577,1.62687,1.62696,1.13,1.50
2013.11.21 13:33:18.728,1.62683,1.62696,1.20,1.58
2013.11.21 13:33:19.038,1.62683,1.62696,1.65,2.25
2013.11.21 13:33:19.139,1.62682,1.62696,1.58,2.03
2013.11.21 13:33:19.696,1.62683,1.62696,1.13,1.95
2013.11.21 13:33:20.964,1.62681,1.62695,1.13,1.95
2013.11.21 13:33:21.242,1.62679,1.62695,1.20,3.08
2013.11.21 13:33:23.205,1.62677,1.6269,1.50,1.20
2013.11.21 13:33:23.357,1.62677,1.6269,1.50,1.20
2013.11.21 13:33:23.459,1.62677,1.6269,1.50,1.20
2013.11.21 13:33:24.064,1.62677,1.6269,1.13,1.20
2013.11.21 13:33:24.216,1.62678,1.62688,1.20,1.13
2013.11.21 13:33:24.318,1.62673,1.62687,3.27,1.13
2013.11.21 13:33:24.369,1.62673,1.62687,2.97,1.20
2013.11.21 13:33:24.420,1.62674,1.62687,1.20,1.95
2013.11.21 13:33:24.571,1.62673,1.62686,1.13,1.28
2013.11.21 13:33:25.322,1.62673,1.62688,2.07,2.33
2013.11.21 13:33:25.474,1.62674,1.62688,2.14,1.88
2013.11.21 13:33:25.575,1.62674,1.62688,1.02,2.03
2013.11.21 13:33:25.851,1.62673,1.62685,1.28,1.13
2013.11.21 13:33:26.329,1.62671,1.62681,1.13,1.50
2013.11.21 13:33:26.890,1.62669,1.62681,2.40,1.50
2013.11.21 13:33:27.414,1.62669,1.62681,2.40,1.50
2013.11.21 13:33:29.079,1.62669,1.62681,2.25,1.58
2013.11.21 13:33:29.182,1.62669,1.62681,2.25,1.58
2013.11.21 13:33:29.820,1.62669,1.62681,2.25,1.58
2013.11.21 13:33:29.922,1.62669,1.62681,2.25,1.88
2013.11.21 13:33:30.429,1.62666,1.62678,1.13,1.65
2013.11.21 13:33:30.937,1.62664,1.62678,2.40,1.50
2013.11.21 13:33:31.039,1.62669,1.62679,1.13,1.58
2013.11.21 13:33:31.090,1.62669,1.62679,1.88,1.58
2013.11.21 13:33:31.393,1.62668,1.62676,1.58,1.50
2013.11.21 13:33:31.545,1.62666,1.62681,1.65,1.58
2013.11.21 13:33:31.805,1.62673,1.62682,1.13,1.20
2013.11.21 13:33:32.109,1.62687,1.627,2.02,1.50
2013.11.21 13:33:32.160,1.62691,1.627,2.03,1.50
2013.11.21 13:33:32.262,1.62689,1.62699,1.20,1.50
2013.11.21 13:33:32.363,1.62688,1.62701,2.03,1.50
2013.11.21 13:33:32.609,1.62689,1.62703,1.20,1.65
2013.11.21 13:33:32.913,1.62699,1.62709,1.28,2.70
2013.11.21 13:33:33.014,1.62698,1.6271,1.20,1.50
2013.11.21 13:33:33.115,1.62696,1.62708,1.88,1.58
2013.11.21 13:33:33.419,1.62694,1.62706,1.13,1.20
2013.11.21 13:33:33.967,1.62693,1.62706,1.13,1.20
2013.11.21 13:33:34.781,1.62691,1.62705,1.13,1.28
2013.11.21 13:33:34.883,1.62688,1.62702,1.28,1.88
2013.11.21 13:33:34.984,1.62686,1.62698,1.20,1.50
2013.11.21 13:33:35.085,1.62683,1.62698,3.15,1.65
2013.11.21 13:33:35.187,1.62683,1.62696,2.33,1.13
2013.11.21 13:33:35.339,1.62683,1.62696,1.65,1.20
2013.11.21 13:33:35.440,1.62683,1.62697,1.13,1.95
2013.11.21 13:33:35.542,1.62683,1.62698,1.20,1.65
2013.11.21 13:33:36.068,1.62682,1.62696,1.65,2.33
2013.11.21 13:33:36.321,1.62683,1.62698,1.20,1.65
2013.11.21 13:33:36.625,1.627,1.6271,2.92,1.58
2013.11.21 13:33:36.928,1.62715,1.6273,1.84,1.20
2013.11.21 13:33:36.979,1.62717,1.6273,1.88,1.20
2013.11.21 13:33:37.131,1.62722,1.62733,1.09,1.50
2013.11.21 13:33:37.334,1.62722,1.6273,1.58,1.05
2013.11.21 13:33:37.435,1.62717,1.6273,1.32,1.58
2013.11.21 13:33:37.486,1.62715,1.6273,2.82,1.58
2013.11.21 13:33:37.638,1.62716,1.62732,1.13,1.13
2013.11.21 13:33:37.841,1.62716,1.62733,1.20,1.13
2013.11.21 13:33:37.992,1.62716,1.62733,1.20,1.88
2013.11.21 13:33:38.195,1.62716,1.62729,1.13,1.95
2013.11.21 13:33:38.398,1.62714,1.62728,1.88,1.65
2013.11.21 13:33:38.731,1.62705,1.62719,1.13,1.58
2013.11.21 13:33:39.187,1.62701,1.62719,2.40,2.70
2013.11.21 13:33:39.288,1.62701,1.62716,1.28,1.20
2013.11.21 13:33:39.744,1.62699,1.62713,1.20,1.20
2013.11.21 13:33:39.895,1.62699,1.62713,1.50,1.28
2013.11.21 13:33:40.401,1.62701,1.62717,1.20,2.32
2013.11.21 13:33:40.604,1.62699,1.62716,1.95,1.65
2013.11.21 13:33:40.756,1.62699,1.62716,1.65,2.33
2013.11.21 13:33:41.121,1.627,1.62716,1.28,1.28
2013.11.21 13:33:42.069,1.62704,1.62715,1.13,1.65
2013.11.21 13:33:42.920,1.62702,1.62715,1.50,1.65
2013.11.21 13:33:43.465,1.62702,1.62714,1.50,1.20
2013.11.21 13:33:43.895,1.62704,1.62719,1.58,1.28
2013.11.21 13:33:44.447,1.62702,1.62716,1.58,1.65
2013.11.21 13:33:45.702,1.62703,1.62717,1.50,1.20
2013.11.21 13:33:45.855,1.62709,1.62718,1.50,1.58
2013.11.21 13:33:45.906,1.62709,1.62723,2.25,2.14
2013.11.21 13:33:45.958,1.62709,1.62723,2.33,1.50
2013.11.21 13:33:46.101,1.62715,1.62725,1.13,1.95
2013.11.21 13:33:46.304,1.62712,1.62727,2.40,1.58
2013.11.21 13:33:46.851,1.62714,1.62729,2.40,1.58
2013.11.21 13:33:46.901,1.62717,1.62729,2.22,1.58
2013.11.21 13:33:46.952,1.62719,1.6273,1.09,2.40
2013.11.21 13:33:47.003,1.62719,1.62732,2.29,1.58
2013.11.21 13:33:47.155,1.62724,1.62735,1.09,1.28
2013.11.21 13:33:47.206,1.62724,1.62736,1.47,1.28
2013.11.21 13:33:47.560,1.62724,1.62737,1.47,2.03
2013.11.21 13:33:48.089,1.62724,1.62738,1.65,1.28
2013.11.21 13:33:48.630,1.62724,1.62739,1.65,1.58
2013.11.21 13:33:49.836,1.62725,1.62737,1.20,1.20
2013.11.21 13:33:53.448,1.62725,1.62737,1.28,1.88
2013.11.21 13:33:53.550,1.62721,1.62735,1.28,1.13
2013.11.21 13:33:53.600,1.62721,1.62731,1.28,1.27
2013.11.21 13:33:53.752,1.62721,1.62731,1.13,1.27
2013.11.21 13:33:53.803,1.62721,1.62733,1.20,2.47
2013.11.21 13:33:53.854,1.62721,1.62733,1.20,1.20
2013.11.21 13:33:53.955,1.62724,1.62734,1.20,1.50
2013.11.21 13:33:54.259,1.62729,1.62741,1.13,1.58
2013.11.21 13:33:55.018,1.62725,1.6274,1.58,1.50
2013.11.21 13:33:56.523,1.62727,1.62741,1.13,2.33
2013.11.21 13:33:56.675,1.62724,1.62737,2.03,1.50
2013.11.21 13:33:57.840,1.62724,1.62736,1.20,1.58
2013.11.21 13:33:58.144,1.62724,1.62736,1.13,1.65
2013.11.21 13:33:58.469,1.62724,1.62736,1.88,1.28
2013.11.21 13:33:58.572,1.62724,1.62736,2.07,1.13
2013.11.21 13:33:58.674,1.62726,1.6274,2.22,1.20
2013.11.21 13:33:59.028,1.62724,1.62736,1.88,1.50
2013.11.21 13:33:59.230,1.62724,1.62736,1.88,1.20
2013.11.21 13:33:59.534,1.62725,1.62737,1.28,1.20
2013.11.21 13:33:59.787,1.62724,1.62735,1.13,1.28
2013.11.21 13:33:59.838,1.62721,1.62734,1.47,1.58
2013.11.21 13:34:00.142,1.62719,1.62731,1.84,1.20
2013.11.21 13:34:00.243,1.62719,1.62733,2.22,1.50
2013.11.21 13:34:00.497,1.6272,1.62733,1.13,1.13
2013.11.21 13:34:00.650,1.62719,1.62732,1.65,1.20
2013.11.21 13:34:00.701,1.62718,1.62731,2.97,1.65
2013.11.21 13:34:01.174,1.62719,1.62729,1.09,1.13
2013.11.21 13:34:01.684,1.62719,1.6273,1.47,1.20
2013.11.21 13:34:02.894,1.62719,1.62733,1.47,1.95
2013.11.21 13:34:02.996,1.62722,1.62734,1.13,1.28
2013.11.21 13:34:03.048,1.62724,1.62734,1.09,1.13
2013.11.21 13:34:03.099,1.62724,1.62734,1.09,1.13
2013.11.21 13:34:03.202,1.62724,1.62736,1.47,1.20
2013.11.21 13:34:03.303,1.62724,1.62736,1.88,1.20
2013.11.21 13:34:03.760,1.62724,1.62737,1.13,1.65
2013.11.21 13:34:03.811,1.62724,1.62735,1.13,1.20
2013.11.21 13:34:04.115,1.62719,1.62731,1.13,3.15
2013.11.21 13:34:04.420,1.62724,1.62733,1.13,1.58
2013.11.21 13:34:04.626,1.62723,1.62733,1.13,1.77
2013.11.21 13:34:05.083,1.62725,1.62736,1.13,1.20
2013.11.21 13:34:05.589,1.62729,1.62736,1.88,1.20
2013.11.21 13:34:05.943,1.62729,1.62736,1.13,1.20
2013.11.21 13:34:06.350,1.62728,1.62738,1.09,1.58
2013.11.21 13:34:07.099,1.62732,1.62741,1.13,1.20
2013.11.21 13:34:07.455,1.62732,1.62741,1.13,1.20
2013.11.21 13:34:08.519,1.62734,1.62742,1.13,1.20
2013.11.21 13:34:08.824,1.62734,1.62744,1.13,1.28
2013.11.21 13:34:09.149,1.62733,1.62746,2.03,1.50
2013.11.21 13:34:09.251,1.62734,1.62746,1.20,1.50
2013.11.21 13:34:09.605,1.62734,1.62746,1.50,1.65
2013.11.21 13:34:09.961,1.62735,1.62746,1.20,1.50
2013.11.21 13:34:10.323,1.62735,1.62746,2.70,1.50
2013.11.21 13:34:10.475,1.62737,1.62751,1.28,1.58
2013.11.21 13:34:10.982,1.62739,1.62755,1.88,2.63
2013.11.21 13:34:11.033,1.6274,1.62755,1.50,2.25
2013.11.21 13:34:11.337,1.62749,1.62756,1.05,1.43
2013.11.21 13:34:11.438,1.62749,1.6276,1.50,1.20
2013.11.21 13:34:11.540,1.62754,1.62762,1.50,1.88
2013.11.21 13:34:11.641,1.62752,1.62762,1.37,1.88
2013.11.21 13:34:11.723,1.62753,1.62764,1.74,2.25
2013.11.21 13:34:11.884,1.62756,1.62764,1.13,3.00
2013.11.21 13:34:12.137,1.62754,1.62766,1.28,2.25
2013.11.21 13:34:13.111,1.62754,1.62764,1.13,1.88
2013.11.21 13:34:14.190,1.62754,1.62764,1.13,2.40
2013.11.21 13:34:14.443,1.62758,1.62764,1.13,1.65
2013.11.21 13:34:14.747,1.62759,1.62771,1.32,1.65
2013.11.21 13:34:14.816,1.62759,1.62771,1.32,1.65
2013.11.21 13:34:15.173,1.62754,1.62771,1.84,2.33
2013.11.21 13:34:15.275,1.62754,1.62768,1.32,1.13
2013.11.21 13:34:15.427,1.62751,1.62766,1.32,1.50
2013.11.21 13:34:15.630,1.62749,1.62766,1.20,1.50
2013.11.21 13:34:16.155,1.62749,1.62764,1.20,1.28
2013.11.21 13:34:16.310,1.62754,1.62765,1.13,1.58
2013.11.21 13:34:16.817,1.62754,1.62766,1.13,1.65
2013.11.21 13:34:16.868,1.62755,1.62766,1.13,1.65
2013.11.21 13:34:16.969,1.62754,1.62766,1.13,1.65
2013.11.21 13:34:17.071,1.62754,1.62758,1.13,1.13
2013.11.21 13:34:17.374,1.62749,1.62758,1.32,1.13
2013.11.21 13:34:17.526,1.62745,1.62758,2.55,1.13
2013.11.21 13:34:17.628,1.62745,1.62758,1.05,1.13
2013.11.21 13:34:18.141,1.62745,1.62761,1.80,2.40
2013.11.21 13:34:18.332,1.62748,1.62763,1.13,1.88
2013.11.21 13:34:18.614,1.62748,1.62763,1.20,3.08
2013.11.21 13:34:18.917,1.62744,1.6276,2.14,2.70
2013.11.21 13:34:19.019,1.62744,1.6276,2.52,1.65
2013.11.21 13:34:19.070,1.62745,1.6276,1.39,1.65
2013.11.21 13:34:19.373,1.62743,1.62757,1.58,1.50
2013.11.21 13:34:19.714,1.62744,1.6276,1.39,1.95
2013.11.21 13:34:20.246,1.62748,1.62761,1.13,1.20
2013.11.21 13:34:20.550,1.62745,1.62759,2.03,1.20
2013.11.21 13:34:20.601,1.62745,1.62761,2.78,2.70
2013.11.21 13:34:20.702,1.62746,1.62761,1.39,1.58
2013.11.21 13:34:20.753,1.62746,1.62761,1.47,1.28
2013.11.21 13:34:21.006,1.62749,1.62765,1.39,1.95
2013.11.21 13:34:21.397,1.62749,1.62765,1.47,1.65
2013.11.21 13:34:21.450,1.62748,1.62765,2.85,2.40
2013.11.21 13:34:21.805,1.62751,1.62766,1.28,1.95
2013.11.21 13:34:22.312,1.62751,1.62766,1.88,1.88
2013.11.21 13:34:22.859,1.62754,1.62769,1.13,2.40
2013.11.21 13:34:23.384,1.62754,1.62767,1.13,1.58
2013.11.21 13:34:23.587,1.6275,1.62766,1.28,1.20
2013.11.21 13:34:24.101,1.6275,1.62766,1.28,1.20
2013.11.21 13:34:24.354,1.62754,1.62765,1.13,1.13
2013.11.21 13:34:24.890,1.62753,1.62767,1.13,1.28
2013.11.21 13:34:25.598,1.62753,1.62766,1.13,1.20
2013.11.21 13:34:26.893,1.62754,1.62766,1.50,2.03
2013.11.21 13:34:27.095,1.62753,1.62767,1.20,1.65
2013.11.21 13:34:27.197,1.62753,1.62766,1.20,1.20
2013.11.21 13:34:27.552,1.62752,1.62765,1.20,1.02
2013.11.21 13:34:28.132,1.6275,1.62765,1.47,1.02
2013.11.21 13:34:29.315,1.62751,1.62765,1.20,1.02
2013.11.21 13:34:30.550,1.62749,1.62764,2.52,1.20
2013.11.21 13:34:31.163,1.62753,1.62763,1.13,1.28
2013.11.21 13:34:31.545,1.62753,1.62762,1.13,1.20
2013.11.21 13:34:32.061,1.62749,1.6276,1.32,1.20
2013.11.21 13:34:32.683,1.6275,1.6276,1.32,1.20
2013.11.21 13:34:33.096,1.62749,1.62758,1.32,1.20
2013.11.21 13:34:33.548,1.62748,1.62758,1.32,1.95
2013.11.21 13:34:33.801,1.62744,1.62758,1.13,2.89
2013.11.21 13:34:34.342,1.62745,1.62759,1.84,1.20
2013.11.21 13:34:35.222,1.62749,1.62759,1.13,1.20
2013.11.21 13:34:35.727,1.62744,1.62757,1.65,1.65
2013.11.21 13:34:35.832,1.62747,1.62758,1.13,1.65
2013.11.21 13:34:35.933,1.62748,1.62761,1.13,1.95
2013.11.21 13:34:36.649,1.62745,1.62761,1.54,1.95
2013.11.21 13:34:37.181,1.62745,1.62761,2.29,1.95
2013.11.21 13:34:38.517,1.62748,1.6276,1.32,1.28
2013.11.21 13:34:39.036,1.62748,1.6276,1.13,1.28
2013.11.21 13:34:39.629,1.62747,1.6276,1.13,1.28
2013.11.21 13:34:39.680,1.62747,1.62756,1.13,1.13
2013.11.21 13:34:39.983,1.62733,1.62748,3.30,1.58
2013.11.21 13:34:40.287,1.62744,1.62758,1.20,2.14
2013.11.21 13:34:40.389,1.62744,1.62756,1.77,1.13
2013.11.21 13:34:40.642,1.62744,1.62756,1.58,1.13
2013.11.21 13:34:41.164,1.62745,1.62756,1.88,1.13
2013.11.21 13:34:41.675,1.62745,1.62756,1.13,1.13
2013.11.21 13:34:42.183,1.62745,1.62756,1.13,1.13
2013.11.21 13:34:42.487,1.62743,1.62756,1.09,1.13
2013.11.21 13:34:42.791,1.62736,1.62745,1.69,1.28
2013.11.21 13:34:43.096,1.62725,1.62736,2.25,1.20
2013.11.21 13:34:43.399,1.62735,1.62744,1.69,1.05
2013.11.21 13:34:43.450,1.62737,1.62753,1.47,1.81
2013.11.21 13:34:43.653,1.62736,1.62749,1.58,1.39
2013.11.21 13:34:43.805,1.62733,1.62744,1.13,1.50
2013.11.21 13:34:43.857,1.6273,1.62744,1.28,1.50
2013.11.21 13:34:43.909,1.62728,1.62744,2.40,1.65
2013.11.21 13:34:44.011,1.62728,1.62741,1.88,1.88
2013.11.21 13:34:44.062,1.62731,1.62741,1.47,1.50
2013.11.21 13:34:44.214,1.62735,1.62745,1.13,1.58
2013.11.21 13:34:44.367,1.62735,1.62745,1.13,1.58
2013.11.21 13:34:44.670,1.62739,1.6275,1.54,1.69
2013.11.21 13:34:44.772,1.62736,1.62748,1.92,1.50
2013.11.21 13:34:44.873,1.62738,1.62749,1.50,1.02
2013.11.21 13:34:44.975,1.6274,1.62749,1.13,1.02
2013.11.21 13:34:45.657,1.62735,1.62749,2.03,1.09
2013.11.21 13:34:45.974,1.62737,1.62751,3.23,1.84
2013.11.21 13:34:46.177,1.62739,1.62752,1.13,1.65
2013.11.21 13:34:46.279,1.62737,1.62749,1.20,1.50
2013.11.21 13:34:46.431,1.62737,1.62747,1.20,1.50
2013.11.21 13:34:46.654,1.62731,1.62745,1.13,1.20
2013.11.21 13:34:46.858,1.62729,1.62742,1.20,1.02
2013.11.21 13:34:46.960,1.62729,1.62742,1.20,1.02
2013.11.21 13:34:49.419,1.62728,1.6274,1.13,1.65
2013.11.21 13:34:49.713,1.62728,1.62741,1.13,1.65
2013.11.21 13:34:50.419,1.62725,1.62741,2.52,2.70
2013.11.21 13:34:50.954,1.62725,1.6274,2.44,1.20
2013.11.21 13:34:51.225,1.62722,1.62738,1.58,1.20
2013.11.21 13:34:51.327,1.62722,1.62738,2.33,1.20
2013.11.21 13:34:51.428,1.62721,1.62735,1.88,1.28
2013.11.21 13:34:51.530,1.62723,1.62736,1.13,1.20
2013.11.21 13:34:51.732,1.62724,1.62737,2.44,1.20
2013.11.21 13:34:51.885,1.62724,1.6274,3.94,1.20
2013.11.21 13:34:52.187,1.62725,1.6274,1.50,1.20
2013.11.21 13:34:52.606,1.62725,1.6274,1.13,1.95
2013.11.21 13:34:52.758,1.62724,1.62731,1.13,1.20
2013.11.21 13:34:52.809,1.62724,1.62731,1.13,1.28
2013.11.21 13:34:52.961,1.62717,1.62725,1.88,1.13
2013.11.21 13:34:53.012,1.62717,1.62725,1.88,1.88
2013.11.21 13:34:53.063,1.62714,1.62724,1.50,1.58
2013.11.21 13:34:53.114,1.62713,1.62723,1.13,1.58
2013.11.21 13:34:53.215,1.62713,1.62721,1.13,1.50
2013.11.21 13:34:53.418,1.62711,1.62723,1.88,1.95
2013.11.21 13:34:53.620,1.62711,1.62721,1.13,3.08
2013.11.21 13:34:53.744,1.62709,1.62721,2.07,2.25
2013.11.21 13:34:54.295,1.6271,1.62721,2.07,1.20
2013.11.21 13:34:54.548,1.6271,1.62721,2.07,1.58
2013.11.21 13:34:54.842,1.62712,1.62723,1.50,1.58
2013.11.21 13:34:58.116,1.62712,1.62723,1.13,1.50
2013.11.21 13:34:58.166,1.62711,1.62723,1.50,1.50
2013.11.21 13:34:58.470,1.62702,1.62713,2.07,1.65
2013.11.21 13:34:58.672,1.62702,1.62713,1.13,1.65
2013.11.21 13:34:59.080,1.62702,1.62716,2.14,2.03
2013.11.21 13:34:59.656,1.62702,1.62716,2.07,1.95
2013.11.21 13:34:59.998,1.62705,1.62717,1.69,1.28
2013.11.21 13:35:00.100,1.62706,1.62717,1.13,1.20
2013.11.21 13:35:00.302,1.62705,1.62716,1.32,1.50
2013.11.21 13:35:00.353,1.62705,1.6272,1.32,1.20
2013.11.21 13:35:01.879,1.62708,1.62721,2.82,1.80
2013.11.21 13:35:01.930,1.6271,1.62721,1.13,1.43
2013.11.21 13:35:02.031,1.62715,1.62726,1.32,1.80
2013.11.21 13:35:02.083,1.62715,1.62726,1.32,1.50
2013.11.21 13:35:02.438,1.62713,1.62726,1.20,1.13
2013.11.21 13:35:02.590,1.62712,1.62724,1.39,1.13
2013.11.21 13:35:03.866,1.62709,1.62721,2.18,1.13
2013.11.21 13:35:03.967,1.62709,1.6272,2.18,1.13
2013.11.21 13:35:04.018,1.62709,1.6272,1.65,1.13
2013.11.21 13:35:04.170,1.62706,1.6272,1.39,1.28
2013.11.21 13:35:04.672,1.62706,1.6272,1.39,1.28
2013.11.21 13:35:05.520,1.62706,1.6272,1.39,1.28
2013.11.21 13:35:06.439,1.62706,1.6272,2.33,1.28
2013.11.21 13:35:06.798,1.62712,1.62722,1.32,1.95
2013.11.21 13:35:06.900,1.62712,1.62722,1.13,1.65
2013.11.21 13:35:07.406,1.62714,1.62725,1.13,1.58
2013.11.21 13:35:07.711,1.6272,1.62729,1.09,1.13
2013.11.21 13:35:07.762,1.6272,1.62732,1.09,1.13
2013.11.21 13:35:09.889,1.6272,1.6273,1.09,1.13
2013.11.21 13:35:10.193,1.62717,1.6273,2.03,1.13
2013.11.21 13:35:10.295,1.62718,1.62732,1.28,1.95
2013.11.21 13:35:10.397,1.62719,1.62732,1.02,1.20
2013.11.21 13:35:12.838,1.62718,1.62732,1.32,1.28
2013.11.21 13:35:13.487,1.62719,1.62732,1.02,1.20
2013.11.21 13:35:15.098,1.62717,1.62731,1.65,1.13
2013.11.21 13:35:15.604,1.62717,1.62732,2.93,1.95
2013.11.21 13:35:16.639,1.62717,1.62732,2.18,1.95
