2013.11.13 04:22:09.684,1.58059,1.58072,1.50,1.13
2013.11.13 04:22:11.007,1.58056,1.58072,1.65,1.13
2013.11.13 04:22:11.127,1.58059,1.5807,1.50,1.20
2013.11.13 04:22:11.186,1.58054,1.58065,1.50,1.13
2013.11.13 04:22:11.245,1.58054,1.58065,1.50,1.20
2013.11.13 04:22:11.424,1.58049,1.58062,1.58,1.13
2013.11.13 04:22:11.484,1.5805,1.58065,1.50,2.33
2013.11.13 04:22:12.027,1.5805,1.58065,1.50,2.40
2013.11.13 04:22:14.074,1.5805,1.58065,1.50,1.65
2013.11.13 04:22:16.285,1.58051,1.58066,1.50,2.03
2013.11.13 04:22:16.824,1.58051,1.58066,1.50,1.95
2013.11.13 04:22:17.607,1.58051,1.58066,1.50,1.95
2013.11.13 04:22:20.434,1.58051,1.58066,1.50,1.95
2013.11.13 04:22:21.945,1.58051,1.58066,1.50,1.95
2013.11.13 04:22:22.505,1.58051,1.58066,1.50,1.58
2013.11.13 04:22:22.565,1.58055,1.58069,1.50,3.83
2013.11.13 04:22:22.625,1.58055,1.58069,1.50,3.08
2013.11.13 04:22:22.956,1.58059,1.58068,1.50,1.50
2013.11.13 04:22:23.027,1.58059,1.58074,1.50,1.65
2013.11.13 04:22:24.056,1.58058,1.58074,1.50,2.33
2013.11.13 04:22:24.235,1.58054,1.58068,1.50,1.20
2013.11.13 04:22:24.295,1.58053,1.58068,1.50,1.95
2013.11.13 04:22:24.859,1.58053,1.58066,1.50,1.28
2013.11.13 04:22:25.406,1.58049,1.58065,1.58,1.20
2013.11.13 04:22:25.707,1.58053,1.58061,1.50,1.13
2013.11.13 04:22:26.318,1.58053,1.58063,1.50,1.13
2013.11.13 04:22:29.994,1.58049,1.58063,2.25,1.13
2013.11.13 04:22:30.235,1.58049,1.58063,1.50,1.13
2013.11.13 04:22:32.795,1.58049,1.58059,1.50,1.13
2013.11.13 04:22:33.448,1.58049,1.58059,1.50,1.13
2013.11.13 04:22:43.777,1.58049,1.5806,1.50,1.13
2013.11.13 04:22:44.534,1.58049,1.58064,1.50,1.20
2013.11.13 04:22:44.828,1.58049,1.58062,1.50,1.58
2013.11.13 04:22:45.245,1.58049,1.58062,1.50,1.28
2013.11.13 04:22:45.724,1.58046,1.58061,1.50,3.38
2013.11.13 04:22:45.784,1.58044,1.5806,1.88,1.58
2013.11.13 04:22:46.345,1.58044,1.58059,1.50,1.58
2013.11.13 04:22:50.286,1.58044,1.58059,2.25,1.20
2013.11.13 04:22:51.874,1.58044,1.58061,1.50,2.78
2013.11.13 04:22:53.970,1.58044,1.58057,1.50,1.13
2013.11.13 04:22:54.514,1.58044,1.58059,1.50,1.20
2013.11.13 04:22:55.069,1.58044,1.58057,1.50,1.28
2013.11.13 04:22:59.744,1.58044,1.58057,1.50,1.28
2013.11.13 04:23:00.406,1.58044,1.58057,1.50,1.28
2013.11.13 04:23:00.767,1.58044,1.58056,1.50,1.13
2013.11.13 04:23:01.454,1.58044,1.58056,1.50,1.13
2013.11.13 04:23:06.070,1.58044,1.58056,1.50,1.13
2013.11.13 04:23:06.574,1.58044,1.58057,1.50,1.50
2013.11.13 04:23:07.625,1.58044,1.58057,1.50,1.50
2013.11.13 04:23:08.248,1.58044,1.58054,1.50,1.13
2013.11.13 04:23:12.015,1.58044,1.58057,1.50,1.28
2013.11.13 04:23:12.629,1.58044,1.58057,1.50,1.28
2013.11.13 04:23:12.715,1.58044,1.58057,1.50,1.28
2013.11.13 04:23:13.754,1.58042,1.58057,1.50,2.03
2013.11.13 04:23:15.147,1.58042,1.58057,1.50,2.03
2013.11.13 04:23:17.850,1.58042,1.58057,1.50,2.03
2013.11.13 04:23:18.395,1.58042,1.58057,1.50,2.03
2013.11.13 04:23:21.164,1.58042,1.58057,1.50,2.03
2013.11.13 04:23:22.014,1.58042,1.58057,1.50,2.78
2013.11.13 04:23:22.915,1.58042,1.58057,1.50,2.78
2013.11.13 04:23:24.158,1.58042,1.58057,1.50,2.78
2013.11.13 04:23:30.002,1.58042,1.58057,1.50,2.78
2013.11.13 04:23:30.545,1.58042,1.58057,1.50,2.78
2013.11.13 04:23:30.803,1.58042,1.58057,1.50,2.78
2013.11.13 04:23:33.134,1.58042,1.58057,1.50,2.78
2013.11.13 04:23:33.723,1.58042,1.58057,1.50,2.78
2013.11.13 04:23:34.684,1.58042,1.58057,1.50,3.15
2013.11.13 04:23:34.825,1.58042,1.58055,1.50,1.50
2013.11.13 04:23:47.970,1.58039,1.58052,1.50,2.25
2013.11.13 04:23:58.990,1.58037,1.58052,2.25,1.65
2013.11.13 04:24:00.615,1.58033,1.5805,1.58,1.58
2013.11.13 04:24:01.254,1.58033,1.5805,1.58,1.58
2013.11.13 04:24:01.794,1.58033,1.58049,1.58,1.50
2013.11.13 04:24:02.314,1.58033,1.58049,1.58,1.50
2013.11.13 04:24:03.454,1.58034,1.58048,1.50,1.50
2013.11.13 04:24:03.755,1.58032,1.58044,1.13,1.50
2013.11.13 04:24:03.815,1.58032,1.58044,1.13,1.50
2013.11.13 04:24:04.005,1.58032,1.58045,1.13,1.50
2013.11.13 04:24:04.065,1.58032,1.58045,1.13,1.50
2013.11.13 04:24:04.604,1.58032,1.58045,1.13,1.50
2013.11.13 04:24:04.845,1.5803,1.58045,1.65,1.50
2013.11.13 04:24:06.075,1.58029,1.58044,1.65,1.50
2013.11.13 04:24:06.587,1.58031,1.58045,1.58,1.50
2013.11.13 04:24:07.394,1.58034,1.58049,1.50,1.65
2013.11.13 04:24:08.895,1.58032,1.58046,1.88,1.50
2013.11.13 04:24:11.776,1.58034,1.58052,1.58,1.84
2013.11.13 04:24:11.895,1.58034,1.58049,1.58,1.50
2013.11.13 04:24:12.016,1.58034,1.58048,1.58,1.50
2013.11.13 04:24:12.676,1.58033,1.58048,2.40,1.50
2013.11.13 04:24:12.735,1.58033,1.58047,2.33,1.50
2013.11.13 04:24:12.795,1.58033,1.58046,1.50,1.28
2013.11.13 04:24:12.975,1.58034,1.58046,1.50,1.20
2013.11.13 04:24:13.036,1.58034,1.58049,1.50,1.65
2013.11.13 04:24:13.214,1.58033,1.58048,2.33,1.58
2013.11.13 04:24:14.375,1.58033,1.58048,1.58,1.50
2013.11.13 04:24:14.625,1.58033,1.58048,1.58,1.50
2013.11.13 04:24:15.395,1.58033,1.58048,2.33,1.50
2013.11.13 04:24:15.636,1.58033,1.58048,2.40,1.50
2013.11.13 04:24:15.815,1.58037,1.58051,1.65,1.13
2013.11.13 04:24:16.474,1.58037,1.58051,1.65,1.13
2013.11.13 04:24:17.088,1.58037,1.58051,1.65,1.13
2013.11.13 04:24:19.675,1.58037,1.58051,1.65,1.13
2013.11.13 04:24:21.749,1.58034,1.5805,2.40,1.13
2013.11.13 04:24:21.815,1.58034,1.5805,1.65,1.13
2013.11.13 04:24:22.116,1.58032,1.58047,1.50,2.33
2013.11.13 04:24:26.145,1.58029,1.58044,1.50,1.50
2013.11.13 04:24:27.351,1.58028,1.58044,1.58,1.50
2013.11.13 04:24:29.036,1.58029,1.58046,1.65,1.13
2013.11.13 04:24:29.094,1.58032,1.58046,2.33,1.13
2013.11.13 04:24:29.605,1.58036,1.58049,1.50,1.20
2013.11.13 04:24:30.506,1.5803,1.58047,1.65,1.50
2013.11.13 04:24:30.565,1.58032,1.58047,1.58,1.50
2013.11.13 04:24:30.685,1.58031,1.58046,1.50,1.58
2013.11.13 04:24:30.805,1.58031,1.58047,1.50,1.28
2013.11.13 04:24:31.345,1.58029,1.58044,1.58,1.50
2013.11.13 04:24:34.631,1.58027,1.58043,1.84,1.50
2013.11.13 04:24:34.755,1.58028,1.58043,1.65,1.50
2013.11.13 04:24:35.338,1.58028,1.58043,1.50,1.58
2013.11.13 04:24:36.055,1.58028,1.58043,1.50,1.58
2013.11.13 04:24:36.495,1.58028,1.58043,2.40,1.50
2013.11.13 04:24:36.675,1.58031,1.58046,1.50,2.03
2013.11.13 04:24:37.865,1.58026,1.58041,2.40,1.50
2013.11.13 04:24:40.225,1.58026,1.58041,1.50,1.58
2013.11.13 04:24:42.715,1.5803,1.58044,1.50,1.58
2013.11.13 04:24:43.711,1.5803,1.58044,1.50,1.58
2013.11.13 04:24:45.554,1.58026,1.58041,2.40,1.50
2013.11.13 04:24:49.916,1.58026,1.58041,2.40,1.50
2013.11.13 04:24:50.695,1.58026,1.58041,2.40,1.50
2013.11.13 04:24:50.815,1.58026,1.58041,2.25,1.50
2013.11.13 04:24:51.295,1.58026,1.58041,1.50,1.65
2013.11.13 04:24:51.475,1.58023,1.58038,1.50,1.58
2013.11.13 04:24:51.606,1.58023,1.58038,1.50,2.03
2013.11.13 04:24:52.138,1.58019,1.58032,1.65,1.50
2013.11.13 04:24:52.905,1.58016,1.58031,1.58,1.50
2013.11.13 04:25:01.358,1.58021,1.58035,1.50,1.28
2013.11.13 04:25:02.177,1.58021,1.58036,1.50,1.65
2013.11.13 04:25:04.255,1.58021,1.58036,1.50,1.65
2013.11.13 04:25:04.786,1.58019,1.58036,1.50,3.15
2013.11.13 04:25:05.025,1.5802,1.58034,2.25,1.20
2013.11.13 04:25:05.145,1.58019,1.58033,2.25,1.13
2013.11.13 04:25:05.575,1.5802,1.58035,1.50,1.58
2013.11.13 04:25:05.876,1.58022,1.58037,2.25,1.58
2013.11.13 04:25:09.082,1.58022,1.58037,2.25,1.58
2013.11.13 04:25:09.587,1.58024,1.58039,1.50,1.20
2013.11.13 04:25:11.845,1.58024,1.58039,1.50,1.20
2013.11.13 04:25:12.145,1.58029,1.58043,1.58,1.13
2013.11.13 04:25:12.505,1.58032,1.58043,1.50,1.13
2013.11.13 04:25:12.567,1.58029,1.58043,1.65,1.13
2013.11.13 04:25:12.685,1.58028,1.58043,1.88,1.65
2013.11.13 04:25:13.259,1.58025,1.5804,2.33,1.50
2013.11.13 04:25:13.804,1.58025,1.5804,2.33,1.50
2013.11.13 04:25:14.866,1.58025,1.5804,2.33,1.50
2013.11.13 04:25:15.048,1.58025,1.5804,1.58,1.50
2013.11.13 04:25:15.305,1.58024,1.5804,1.65,1.50
2013.11.13 04:25:16.415,1.58024,1.5804,1.50,1.58
2013.11.13 04:25:18.134,1.58024,1.5804,1.50,1.95
2013.11.13 04:25:18.960,1.58024,1.5804,1.50,2.03
2013.11.13 04:25:22.028,1.58024,1.5804,2.33,1.95
2013.11.13 04:25:22.406,1.58026,1.5804,1.58,1.13
2013.11.13 04:25:22.915,1.58025,1.5804,1.65,1.88
2013.11.13 04:25:23.275,1.58025,1.5804,1.50,1.88
2013.11.13 04:25:23.576,1.58025,1.5804,2.25,1.88
2013.11.13 04:25:29.668,1.58025,1.5804,2.25,1.88
2013.11.13 04:25:29.728,1.58025,1.58039,1.50,1.88
2013.11.13 04:25:29.786,1.58019,1.58036,2.78,1.58
2013.11.13 04:25:29.846,1.58021,1.58036,1.65,1.50
2013.11.13 04:25:29.965,1.58024,1.58039,2.33,1.88
2013.11.13 04:25:30.523,1.58024,1.58039,2.33,1.50
2013.11.13 04:25:31.210,1.58024,1.5804,2.33,1.50
2013.11.13 04:25:32.606,1.58024,1.58039,1.58,2.44
2013.11.13 04:25:32.965,1.58026,1.58038,1.58,1.13
2013.11.13 04:25:33.086,1.58026,1.58039,1.58,1.13
2013.11.13 04:25:34.477,1.58026,1.58041,1.65,1.50
2013.11.13 04:25:34.536,1.58025,1.58041,2.33,1.50
2013.11.13 04:25:34.776,1.58025,1.58041,1.58,1.50
2013.11.13 04:25:37.044,1.58026,1.58041,1.50,1.50
2013.11.13 04:25:37.165,1.58027,1.58041,1.50,1.50
2013.11.13 04:25:37.405,1.58024,1.58038,2.25,1.13
2013.11.13 04:25:37.465,1.58025,1.58038,1.58,1.50
2013.11.13 04:25:37.525,1.58025,1.58039,1.58,1.50
2013.11.13 04:25:38.065,1.58026,1.5804,1.50,1.50
2013.11.13 04:25:39.166,1.58024,1.5804,2.40,1.50
2013.11.13 04:25:39.717,1.58024,1.58039,2.25,1.50
2013.11.13 04:25:40.246,1.58024,1.5804,2.40,1.50
2013.11.13 04:25:42.165,1.58026,1.5804,1.58,1.50
2013.11.13 04:25:46.905,1.58025,1.58039,1.65,1.69
2013.11.13 04:25:47.145,1.58023,1.58036,1.50,1.88
2013.11.13 04:25:47.326,1.58025,1.58039,1.50,1.58
2013.11.13 04:25:51.606,1.58024,1.58039,2.33,1.50
2013.11.13 04:25:52.187,1.58024,1.58039,1.58,1.50
2013.11.13 04:25:52.247,1.58024,1.58041,2.33,2.03
2013.11.13 04:25:56.595,1.58024,1.5804,2.40,1.50
2013.11.13 04:25:56.955,1.58024,1.58039,2.40,1.50
2013.11.13 04:25:58.762,1.58024,1.58039,1.65,1.50
2013.11.13 04:26:00.195,1.58024,1.58039,1.65,1.50
2013.11.13 04:26:00.494,1.58024,1.58039,2.40,1.50
2013.11.13 04:26:00.917,1.58024,1.58039,1.65,1.50
2013.11.13 04:26:01.455,1.58024,1.58039,1.65,1.50
2013.11.13 04:26:01.996,1.58024,1.58039,1.65,1.50
2013.11.13 04:26:02.655,1.58024,1.58039,1.65,1.50
2013.11.13 04:26:02.896,1.58027,1.58042,1.65,1.50
2013.11.13 04:26:03.250,1.58027,1.58042,1.65,1.50
2013.11.13 04:26:03.796,1.58027,1.58042,1.65,1.50
2013.11.13 04:26:04.996,1.58027,1.58042,1.65,1.50
2013.11.13 04:26:05.555,1.58027,1.58042,1.65,1.50
2013.11.13 04:26:06.226,1.58027,1.58042,1.65,1.50
2013.11.13 04:26:06.764,1.58027,1.58042,1.65,1.50
2013.11.13 04:26:07.425,1.58027,1.58042,1.58,1.50
2013.11.13 04:26:08.154,1.58027,1.58042,1.58,1.50
2013.11.13 04:26:08.696,1.58027,1.58042,1.58,1.50
2013.11.13 04:26:09.845,1.58027,1.58042,1.58,1.50
2013.11.13 04:26:10.387,1.58027,1.58042,1.58,1.50
2013.11.13 04:26:10.904,1.58027,1.58042,1.58,1.50
2013.11.13 04:26:11.445,1.58027,1.58042,1.58,1.50
2013.11.13 04:26:12.255,1.58027,1.58042,1.58,1.50
2013.11.13 04:26:12.555,1.58027,1.58042,2.33,1.50
2013.11.13 04:26:12.995,1.58027,1.58042,1.65,1.50
2013.11.13 04:26:13.775,1.58029,1.58044,1.58,1.50
2013.11.13 04:26:13.835,1.58029,1.58044,1.65,1.50
2013.11.13 04:26:14.016,1.58029,1.58044,2.40,1.50
2013.11.13 04:26:14.718,1.58029,1.58044,2.40,1.50
2013.11.13 04:26:17.205,1.58029,1.58044,1.65,1.50
2013.11.13 04:26:18.245,1.58029,1.58044,1.58,1.50
2013.11.13 04:26:19.624,1.58029,1.58044,1.58,1.50
2013.11.13 04:26:21.245,1.58029,1.58044,1.50,1.95
2013.11.13 04:26:22.186,1.58029,1.58044,1.50,1.95
2013.11.13 04:26:22.484,1.58029,1.58044,1.50,1.95
2013.11.13 04:26:23.070,1.58029,1.58044,1.50,1.95
2013.11.13 04:26:26.374,1.58029,1.58044,1.50,1.95
2013.11.13 04:26:28.115,1.58029,1.58044,1.50,1.95
2013.11.13 04:26:33.016,1.58029,1.58044,1.50,1.58
2013.11.13 04:26:33.768,1.58029,1.58044,1.50,1.58
2013.11.13 04:26:40.534,1.58031,1.58046,1.50,1.65
2013.11.13 04:26:40.715,1.58034,1.5805,1.50,1.65
2013.11.13 04:26:40.835,1.58034,1.58051,1.50,1.65
2013.11.13 04:26:40.955,1.58039,1.58053,1.50,2.33
2013.11.13 04:26:41.016,1.58044,1.58054,1.50,1.13
2013.11.13 04:26:41.076,1.58044,1.58056,1.50,1.13
2013.11.13 04:26:41.135,1.58044,1.58056,1.50,1.13
2013.11.13 04:26:41.255,1.58044,1.58058,1.58,1.88
2013.11.13 04:26:41.375,1.58044,1.58058,1.58,1.50
2013.11.13 04:26:42.155,1.58044,1.58059,1.58,1.50
2013.11.13 04:26:43.897,1.58043,1.58058,1.65,1.50
2013.11.13 04:26:44.076,1.58038,1.58052,1.28,1.50
2013.11.13 04:26:44.799,1.58037,1.58052,3.08,1.50
2013.11.13 04:26:45.304,1.5804,1.58055,1.58,1.50
2013.11.13 04:26:45.855,1.5804,1.58055,1.58,1.50
2013.11.13 04:26:46.065,1.5804,1.58055,1.58,1.50
2013.11.13 04:26:47.765,1.58039,1.58053,1.65,1.50
2013.11.13 04:26:49.995,1.58039,1.58054,2.40,1.50
2013.11.13 04:26:55.855,1.58041,1.58056,2.33,1.50
2013.11.13 04:26:56.509,1.58044,1.58059,1.50,1.50
2013.11.13 04:26:57.161,1.58044,1.58059,2.25,1.50
2013.11.13 04:26:57.841,1.58044,1.58059,2.25,1.50
2013.11.13 04:27:01.999,1.58044,1.58059,1.50,1.50
2013.11.13 04:27:02.756,1.58044,1.58059,2.40,1.50
2013.11.13 04:27:02.937,1.58045,1.58059,1.20,1.50
2013.11.13 04:27:03.125,1.58044,1.58059,2.40,1.50
2013.11.13 04:27:06.005,1.58046,1.5806,1.50,1.50
2013.11.13 04:27:06.126,1.5805,1.58064,1.50,2.70
2013.11.13 04:27:06.246,1.58051,1.58065,1.50,1.65
2013.11.13 04:27:06.425,1.5805,1.58063,1.50,1.13
2013.11.13 04:27:06.847,1.5805,1.58065,1.50,1.65
2013.11.13 04:27:07.155,1.58053,1.58067,1.50,1.50
2013.11.13 04:27:07.275,1.58052,1.58065,1.50,1.50
2013.11.13 04:27:07.395,1.58056,1.5807,1.58,1.50
2013.11.13 04:27:07.575,1.58055,1.58066,1.13,1.58
2013.11.13 04:27:07.756,1.58051,1.58066,1.50,1.58
2013.11.13 04:27:08.295,1.58051,1.58066,1.50,1.65
2013.11.13 04:27:09.626,1.58051,1.58066,1.50,1.65
2013.11.13 04:27:10.315,1.58048,1.58063,1.50,1.50
2013.11.13 04:27:10.495,1.58047,1.58062,1.50,1.58
2013.11.13 04:27:15.775,1.58047,1.58062,1.50,1.58
2013.11.13 04:27:16.276,1.58047,1.58062,1.50,1.58
2013.11.13 04:27:17.735,1.58044,1.58061,1.58,1.65
2013.11.13 04:27:17.795,1.58047,1.58062,1.50,1.65
2013.11.13 04:27:18.035,1.58045,1.5806,1.65,1.50
2013.11.13 04:27:29.117,1.58045,1.5806,1.50,1.65
2013.11.13 04:27:29.836,1.58045,1.58059,1.50,1.65
2013.11.13 04:27:30.718,1.58043,1.58059,1.50,1.65
2013.11.13 04:27:30.776,1.58045,1.5806,1.13,1.58
2013.11.13 04:27:30.836,1.58047,1.58062,1.13,2.70
2013.11.13 04:27:31.375,1.58047,1.58062,1.50,2.70
2013.11.13 04:27:31.935,1.58047,1.58062,1.50,1.95
2013.11.13 04:27:32.705,1.58047,1.58062,1.65,1.13
2013.11.13 04:27:33.006,1.58052,1.58066,2.40,1.50
2013.11.13 04:27:33.306,1.58056,1.58066,1.50,1.13
2013.11.13 04:27:35.445,1.58051,1.58066,1.58,1.50
2013.11.13 04:27:35.566,1.58051,1.58066,1.50,1.58
2013.11.13 04:27:35.925,1.58049,1.58064,3.45,1.50
2013.11.13 04:27:35.986,1.58049,1.58062,1.95,1.50
2013.11.13 04:27:36.167,1.58051,1.58066,1.65,1.50
2013.11.13 04:27:36.625,1.58052,1.58066,1.58,1.50
2013.11.13 04:27:37.149,1.58053,1.58067,1.65,1.50
2013.11.13 04:27:38.145,1.58051,1.58066,2.40,1.50
2013.11.13 04:27:39.245,1.58051,1.58066,2.33,1.50
2013.11.13 04:27:39.605,1.58051,1.58066,1.65,1.50
2013.11.13 04:27:40.006,1.58049,1.58066,2.33,1.50
2013.11.13 04:27:40.365,1.58049,1.58066,2.33,1.50
2013.11.13 04:27:40.485,1.58049,1.58064,1.50,1.58
2013.11.13 04:27:40.605,1.58044,1.58059,2.25,1.50
2013.11.13 04:27:40.665,1.58042,1.58056,1.50,1.58
2013.11.13 04:27:40.726,1.58042,1.58055,1.50,1.50
2013.11.13 04:27:40.785,1.58042,1.58056,1.88,1.50
2013.11.13 04:27:40.845,1.58041,1.58056,1.58,1.50
2013.11.13 04:27:40.965,1.58041,1.58056,1.58,1.50
2013.11.13 04:27:41.025,1.58041,1.58056,2.33,1.50
2013.11.13 04:27:41.086,1.58039,1.58056,2.40,1.50
2013.11.13 04:27:41.205,1.58039,1.58054,1.65,1.50
2013.11.13 04:27:41.564,1.58038,1.58053,1.58,1.50
2013.11.13 04:27:42.125,1.58038,1.58053,1.58,1.50
2013.11.13 04:27:42.244,1.58039,1.58056,1.50,1.65
2013.11.13 04:27:42.895,1.58039,1.58056,2.25,1.65
2013.11.13 04:27:43.236,1.58041,1.58056,1.50,1.65
2013.11.13 04:27:43.416,1.58041,1.58056,2.33,1.50
2013.11.13 04:27:43.995,1.58044,1.58058,1.50,1.65
2013.11.13 04:27:45.066,1.58044,1.58058,1.50,1.58
2013.11.13 04:27:45.246,1.58052,1.58067,3.08,1.50
2013.11.13 04:27:45.545,1.58054,1.58069,2.40,2.25
2013.11.13 04:27:45.905,1.58054,1.58069,1.65,1.88
2013.11.13 04:27:46.505,1.58054,1.58069,1.65,1.88
2013.11.13 04:27:47.367,1.58054,1.58069,2.25,1.95
2013.11.13 04:27:48.767,1.58054,1.58069,2.25,1.58
2013.11.13 04:27:49.295,1.58054,1.5807,2.25,1.65
2013.11.13 04:27:50.847,1.58054,1.58071,2.25,2.03
2013.11.13 04:27:55.118,1.58054,1.58069,2.25,1.02
2013.11.13 04:27:55.426,1.58054,1.58069,1.50,2.52
2013.11.13 04:27:55.975,1.58054,1.58069,1.50,1.77
2013.11.13 04:27:56.671,1.58054,1.58069,1.50,1.77
2013.11.13 04:27:57.515,1.58054,1.58069,1.50,1.02
2013.11.13 04:27:57.994,1.58054,1.58069,1.50,1.02
2013.11.13 04:27:58.296,1.58054,1.58069,2.33,1.13
2013.11.13 04:27:58.816,1.58054,1.58074,2.33,3.08
2013.11.13 04:27:59.395,1.58059,1.58074,1.50,3.83
2013.11.13 04:28:03.056,1.58057,1.58072,2.25,1.65
2013.11.13 04:28:03.115,1.58057,1.58072,1.50,1.84
2013.11.13 04:28:03.175,1.58058,1.58072,1.50,2.33
2013.11.13 04:28:03.541,1.58057,1.58072,1.50,1.65
2013.11.13 04:28:09.618,1.58059,1.58073,1.50,2.33
2013.11.13 04:28:10.166,1.58059,1.58073,1.50,2.33
2013.11.13 04:28:11.197,1.58059,1.58073,1.50,1.58
2013.11.13 04:28:11.258,1.5806,1.58074,1.50,2.33
2013.11.13 04:28:11.555,1.58064,1.5808,1.50,2.03
2013.11.13 04:28:11.678,1.58064,1.58079,2.40,1.50
2013.11.13 04:28:15.796,1.58064,1.5808,2.78,1.50
2013.11.13 04:28:18.225,1.58064,1.5808,2.78,1.50
2013.11.13 04:28:20.955,1.58066,1.58081,1.65,1.50
2013.11.13 04:28:22.145,1.58069,1.58083,1.58,1.50
2013.11.13 04:28:23.085,1.58069,1.58086,1.58,1.65
2013.11.13 04:28:23.365,1.58069,1.58084,1.58,1.50
2013.11.13 04:28:24.495,1.58068,1.58083,1.65,1.50
2013.11.13 04:28:27.105,1.58068,1.58083,1.65,1.50
2013.11.13 04:28:33.146,1.58068,1.58083,2.25,1.58
2013.11.13 04:28:33.695,1.58069,1.58083,1.50,1.58
2013.11.13 04:28:34.956,1.58068,1.58083,2.25,1.58
2013.11.13 04:28:42.756,1.58068,1.58078,1.50,1.50
2013.11.13 04:28:43.115,1.58061,1.58076,1.50,1.65
2013.11.13 04:28:43.175,1.58059,1.58076,1.50,1.65
2013.11.13 04:28:43.235,1.58061,1.58075,1.50,1.58
2013.11.13 04:28:43.356,1.58061,1.58076,1.50,1.65
2013.11.13 04:28:43.486,1.5806,1.58075,1.50,1.58
2013.11.13 04:28:43.546,1.58061,1.58075,1.50,1.58
2013.11.13 04:28:43.867,1.58064,1.58079,1.50,1.50
2013.11.13 04:28:43.986,1.58064,1.5808,2.25,1.20
2013.11.13 04:28:44.046,1.58068,1.5808,1.50,1.20
2013.11.13 04:28:45.989,1.58064,1.58079,1.58,2.25
2013.11.13 04:28:46.055,1.58059,1.58074,1.50,1.58
2013.11.13 04:28:46.235,1.58058,1.58073,1.50,1.65
2013.11.13 04:28:46.476,1.58058,1.58072,1.50,1.58
2013.11.13 04:28:47.129,1.58058,1.58072,1.50,1.65
2013.11.13 04:28:47.635,1.5806,1.58074,1.50,2.33
2013.11.13 04:28:47.755,1.58061,1.58076,1.50,1.65
2013.11.13 04:28:48.355,1.58061,1.58075,1.50,1.65
2013.11.13 04:28:48.475,1.58059,1.58075,2.25,1.65
2013.11.13 04:28:48.535,1.5806,1.58074,1.50,1.65
2013.11.13 04:28:49.075,1.58061,1.58075,1.50,2.33
2013.11.13 04:28:49.136,1.58059,1.58073,1.50,1.65
2013.11.13 04:28:51.185,1.58058,1.58072,1.50,1.58
2013.11.13 04:28:53.665,1.58057,1.58072,2.25,1.58
2013.11.13 04:28:55.505,1.58056,1.58071,1.50,1.58
2013.11.13 04:28:55.745,1.58054,1.58069,2.33,1.50
2013.11.13 04:28:56.438,1.58054,1.58069,2.33,1.50
2013.11.13 04:28:56.985,1.58054,1.58069,1.58,1.50
2013.11.13 04:28:57.045,1.58054,1.58069,1.50,1.50
2013.11.13 04:28:57.165,1.5805,1.58069,3.08,1.50
2013.11.13 04:28:57.525,1.5805,1.58065,3.83,1.50
2013.11.13 04:28:59.695,1.58052,1.58067,1.65,1.50
2013.11.13 04:29:00.245,1.5805,1.58067,1.95,1.50
2013.11.13 04:29:00.555,1.58049,1.58064,2.03,1.50
2013.11.13 04:29:01.109,1.5805,1.58066,1.20,1.58
2013.11.13 04:29:01.706,1.5805,1.58066,1.20,1.58
2013.11.13 04:29:04.355,1.5805,1.58066,1.95,1.58
2013.11.13 04:29:05.655,1.5805,1.58066,1.20,1.58
2013.11.13 04:29:06.385,1.5805,1.58066,1.20,1.58
2013.11.13 04:29:07.215,1.5805,1.58066,1.20,1.58
2013.11.13 04:29:07.545,1.58049,1.58063,1.65,1.13
2013.11.13 04:29:07.607,1.58049,1.58065,2.25,2.33
2013.11.13 04:29:07.729,1.58049,1.58064,1.50,1.65
2013.11.13 04:29:07.795,1.58044,1.58059,1.50,1.58
2013.11.13 04:29:07.855,1.58044,1.58059,2.33,1.50
2013.11.13 04:29:07.975,1.58049,1.58065,1.50,1.65
2013.11.13 04:29:08.035,1.58049,1.58065,1.58,1.50
2013.11.13 04:29:08.155,1.5805,1.58066,1.50,1.20
2013.11.13 04:29:08.215,1.58051,1.58066,1.58,1.13
2013.11.13 04:29:09.586,1.58051,1.58067,1.65,1.50
2013.11.13 04:29:10.315,1.5805,1.58067,1.65,1.50
2013.11.13 04:29:10.435,1.58049,1.58067,2.33,1.50
2013.11.13 04:29:10.495,1.58048,1.58062,1.28,1.50
2013.11.13 04:29:10.675,1.5805,1.58065,1.50,1.50
2013.11.13 04:29:10.976,1.58045,1.58059,1.95,1.50
2013.11.13 04:29:11.216,1.58046,1.58061,1.50,1.50
2013.11.13 04:29:11.335,1.58046,1.58061,1.50,1.50
2013.11.13 04:29:12.045,1.58046,1.58061,1.50,1.50
2013.11.13 04:29:12.285,1.58045,1.58059,1.50,1.50
2013.11.13 04:29:15.356,1.58046,1.5806,1.50,1.58
2013.11.13 04:29:16.625,1.58045,1.5806,1.58,1.50
2013.11.13 04:29:17.806,1.58049,1.58065,1.50,3.08
2013.11.13 04:29:17.865,1.58049,1.58065,1.50,2.40
2013.11.13 04:29:18.046,1.58054,1.58066,1.58,1.20
2013.11.13 04:29:18.346,1.58055,1.58071,1.65,1.50
2013.11.13 04:29:19.258,1.58055,1.58071,1.58,1.58
2013.11.13 04:29:19.785,1.58055,1.58071,1.58,1.58
2013.11.13 04:29:20.330,1.58054,1.58071,2.40,1.58
2013.11.13 04:29:20.957,1.58055,1.58071,1.58,1.58
