2013.11.11 05:30:27.449,1.58513,1.58527,1.50,1.28
2013.11.11 05:30:31.908,1.58513,1.58527,1.50,1.28
2013.11.11 05:30:33.769,1.58509,1.58526,1.95,1.65
2013.11.11 05:30:35.740,1.58509,1.58526,1.95,1.65
2013.11.11 05:30:37.369,1.58509,1.58526,1.95,1.65
2013.11.11 05:30:39.169,1.58509,1.58526,1.69,1.65
2013.11.11 05:30:39.409,1.58514,1.58529,1.50,1.58
2013.11.11 05:30:39.530,1.58514,1.58531,1.69,2.33
2013.11.11 05:30:41.319,1.58514,1.5853,1.69,1.65
2013.11.11 05:30:41.840,1.58514,1.5853,1.69,1.65
2013.11.11 05:30:42.379,1.58514,1.5853,1.50,1.65
2013.11.11 05:30:47.988,1.58514,1.5853,1.50,1.65
2013.11.11 05:30:48.598,1.58514,1.5853,1.50,1.65
2013.11.11 05:30:52.977,1.58514,1.5853,2.25,1.65
2013.11.11 05:30:53.919,1.58514,1.5853,1.50,1.65
2013.11.11 05:30:55.410,1.58514,1.5853,1.50,1.65
2013.11.11 05:31:09.578,1.58514,1.5853,1.69,1.65
2013.11.11 05:31:11.349,1.58514,1.5853,1.69,1.65
2013.11.11 05:31:12.266,1.58514,1.5853,1.69,1.65
2013.11.11 05:31:16.749,1.58514,1.5853,1.69,1.65
2013.11.11 05:31:17.869,1.58514,1.5853,1.69,1.65
2013.11.11 05:31:23.586,1.58514,1.5853,1.69,1.65
2013.11.11 05:31:25.749,1.58513,1.58526,1.02,1.50
2013.11.11 05:31:26.133,1.58513,1.58526,1.02,1.50
2013.11.11 05:31:30.279,1.5851,1.58526,1.02,1.58
2013.11.11 05:31:30.853,1.5851,1.58526,1.02,1.58
2013.11.11 05:31:36.349,1.58511,1.58526,1.02,1.50
2013.11.11 05:31:36.768,1.58513,1.58528,1.50,1.58
2013.11.11 05:31:37.309,1.58514,1.5853,1.50,2.03
2013.11.11 05:31:37.943,1.58514,1.5853,1.50,2.03
2013.11.11 05:31:38.449,1.58511,1.58526,1.02,1.50
2013.11.11 05:31:38.689,1.58511,1.58526,1.02,1.50
2013.11.11 05:31:43.319,1.58509,1.58526,1.84,1.50
2013.11.11 05:31:43.828,1.58511,1.58526,1.02,1.50
2013.11.11 05:31:45.663,1.58511,1.58526,1.02,1.50
2013.11.11 05:31:48.900,1.58509,1.58523,1.09,1.50
2013.11.11 05:31:49.232,1.58505,1.58521,1.20,1.50
2013.11.11 05:31:56.089,1.58506,1.58521,1.13,1.50
2013.11.11 05:31:56.262,1.58504,1.58521,2.07,1.50
2013.11.11 05:31:58.092,1.58504,1.58521,2.07,1.50
2013.11.11 05:31:58.699,1.58504,1.58521,1.88,1.50
2013.11.11 05:32:00.139,1.58502,1.58517,1.77,1.50
2013.11.11 05:32:00.683,1.58505,1.58516,1.02,1.50
2013.11.11 05:32:01.219,1.58505,1.58516,1.02,1.50
2013.11.11 05:32:01.803,1.58505,1.58516,1.02,1.50
2013.11.11 05:32:02.349,1.58505,1.5852,1.02,1.13
2013.11.11 05:32:02.469,1.58508,1.58521,1.50,1.50
2013.11.11 05:32:04.879,1.58506,1.58521,1.88,1.50
2013.11.11 05:32:06.389,1.58506,1.58521,1.13,1.50
2013.11.11 05:32:07.759,1.58506,1.58521,1.13,1.50
2013.11.11 05:32:07.820,1.58506,1.58521,1.13,1.50
2013.11.11 05:32:08.327,1.58504,1.58516,1.69,1.50
2013.11.11 05:32:17.010,1.5851,1.58522,2.25,1.95
2013.11.11 05:32:17.070,1.58514,1.58524,1.50,1.50
2013.11.11 05:32:17.130,1.58514,1.58524,1.50,1.50
2013.11.11 05:32:17.489,1.58514,1.58525,1.50,1.13
2013.11.11 05:32:17.668,1.58514,1.5853,1.69,2.03
2013.11.11 05:32:18.440,1.58514,1.5853,1.69,1.28
2013.11.11 05:32:22.141,1.58514,1.5853,1.50,2.03
2013.11.11 05:32:26.431,1.58514,1.5853,1.69,1.28
2013.11.11 05:32:27.041,1.58514,1.5853,1.69,1.28
2013.11.11 05:32:27.343,1.58519,1.58531,1.50,1.13
2013.11.11 05:32:27.412,1.58519,1.58535,2.07,1.58
2013.11.11 05:32:27.721,1.58519,1.58531,1.88,1.50
2013.11.11 05:32:28.030,1.58518,1.58531,1.32,1.58
2013.11.11 05:32:28.090,1.58517,1.58531,1.50,1.58
2013.11.11 05:32:28.390,1.58515,1.58531,1.20,1.58
2013.11.11 05:32:28.691,1.58519,1.58536,1.50,3.45
2013.11.11 05:32:29.081,1.58519,1.58534,1.50,1.58
2013.11.11 05:32:29.938,1.58519,1.58533,1.50,1.58
2013.11.11 05:32:30.505,1.58519,1.58534,1.50,1.58
2013.11.11 05:32:32.059,1.58519,1.58534,1.50,2.33
2013.11.11 05:32:32.300,1.58519,1.58534,1.50,1.58
2013.11.11 05:32:32.649,1.58519,1.58534,1.50,2.33
2013.11.11 05:32:32.849,1.58519,1.58534,1.50,1.58
2013.11.11 05:32:33.088,1.58519,1.58534,1.50,2.33
2013.11.11 05:32:33.629,1.58519,1.58534,1.50,1.58
2013.11.11 05:32:34.374,1.58519,1.58534,1.50,1.58
2013.11.11 05:32:36.954,1.58515,1.58534,1.20,1.58
2013.11.11 05:32:39.209,1.58516,1.58536,1.20,3.08
2013.11.11 05:32:41.419,1.58516,1.58536,1.20,3.08
2013.11.11 05:32:42.619,1.58516,1.58536,1.20,3.08
2013.11.11 05:32:43.324,1.58516,1.58536,1.20,3.08
2013.11.11 05:32:44.189,1.58516,1.58535,1.39,1.58
2013.11.11 05:32:44.369,1.58516,1.58534,2.44,1.58
2013.11.11 05:32:46.971,1.58519,1.58534,1.69,2.33
2013.11.11 05:32:53.139,1.5852,1.58536,1.20,3.00
2013.11.11 05:32:53.499,1.58525,1.5854,1.28,1.13
2013.11.11 05:32:54.870,1.58525,1.58541,1.28,1.50
2013.11.11 05:32:57.992,1.58525,1.58541,1.28,1.50
2013.11.11 05:32:59.511,1.58524,1.58541,1.28,1.50
2013.11.11 05:32:59.631,1.58523,1.58538,1.95,1.58
2013.11.11 05:32:59.751,1.58519,1.58536,2.40,1.58
2013.11.11 05:32:59.869,1.5852,1.58536,1.20,1.58
2013.11.11 05:33:00.049,1.5852,1.58536,1.20,1.58
2013.11.11 05:33:00.350,1.58522,1.58536,1.58,1.50
2013.11.11 05:33:00.471,1.58519,1.58536,3.27,1.50
2013.11.11 05:33:00.589,1.58524,1.58541,1.50,2.33
2013.11.11 05:33:00.650,1.58524,1.58541,1.50,1.65
2013.11.11 05:33:00.890,1.58524,1.58541,2.33,1.50
2013.11.11 05:33:00.961,1.58525,1.58541,1.28,1.50
2013.11.11 05:33:01.500,1.58525,1.58541,2.70,1.50
2013.11.11 05:33:02.289,1.58525,1.58541,2.70,1.50
2013.11.11 05:33:02.899,1.58525,1.58541,1.95,1.50
2013.11.11 05:33:03.421,1.58525,1.58541,1.95,1.50
2013.11.11 05:33:07.198,1.58525,1.58541,1.28,1.50
2013.11.11 05:33:08.119,1.58523,1.58541,1.58,1.58
2013.11.11 05:33:08.240,1.58524,1.58541,1.65,1.58
2013.11.11 05:33:08.359,1.58523,1.58541,1.65,1.58
2013.11.11 05:33:08.479,1.58524,1.58541,1.50,2.33
2013.11.11 05:33:08.824,1.58524,1.58541,2.03,1.50
2013.11.11 05:33:09.340,1.58524,1.58541,2.78,1.50
2013.11.11 05:33:09.665,1.58522,1.58537,2.70,1.50
2013.11.11 05:33:10.149,1.58524,1.58541,1.20,1.65
2013.11.11 05:33:10.509,1.58524,1.58541,1.95,1.65
2013.11.11 05:33:10.809,1.58524,1.58541,1.02,1.65
2013.11.11 05:33:11.050,1.58524,1.58541,1.77,1.65
2013.11.11 05:33:11.551,1.58524,1.58541,1.77,1.65
2013.11.11 05:33:12.103,1.58524,1.58541,1.88,2.33
2013.11.11 05:33:13.099,1.58524,1.58541,1.20,1.84
2013.11.11 05:33:13.649,1.58524,1.58541,1.95,1.09
2013.11.11 05:33:15.779,1.58522,1.58541,1.28,1.84
2013.11.11 05:33:16.319,1.58522,1.58536,1.13,1.77
2013.11.11 05:33:17.189,1.5852,1.58536,2.89,1.77
2013.11.11 05:33:17.710,1.5852,1.58536,2.70,1.95
2013.11.11 05:33:18.252,1.58521,1.58536,1.09,1.69
2013.11.11 05:33:18.380,1.5852,1.58536,1.20,2.63
2013.11.11 05:33:18.561,1.58515,1.58531,1.39,1.58
2013.11.11 05:33:18.619,1.58515,1.58531,1.39,1.58
2013.11.11 05:33:18.740,1.58515,1.58531,2.14,1.58
2013.11.11 05:33:19.413,1.58515,1.58531,1.50,1.65
2013.11.11 05:33:20.199,1.58515,1.58531,1.50,1.65
2013.11.11 05:33:20.850,1.58515,1.5853,1.50,1.58
2013.11.11 05:33:21.030,1.58515,1.58529,1.13,1.58
2013.11.11 05:33:21.269,1.58514,1.58527,1.13,1.65
2013.11.11 05:33:22.898,1.58513,1.58527,1.88,1.65
2013.11.11 05:33:23.118,1.58513,1.58527,1.88,1.65
2013.11.11 05:33:25.289,1.58513,1.58527,1.88,1.65
2013.11.11 05:33:26.410,1.58516,1.5853,1.50,1.58
2013.11.11 05:33:26.470,1.58516,1.5853,1.50,1.50
2013.11.11 05:33:26.836,1.58513,1.58528,1.69,1.50
2013.11.11 05:33:26.968,1.58517,1.58532,1.50,2.33
2013.11.11 05:33:28.079,1.58516,1.58531,1.69,1.65
2013.11.11 05:33:28.379,1.58515,1.58531,1.69,1.65
2013.11.11 05:33:29.130,1.58515,1.58531,1.69,1.65
2013.11.11 05:33:30.194,1.58515,1.58531,1.69,1.65
2013.11.11 05:33:31.730,1.58523,1.58535,1.50,1.50
2013.11.11 05:33:31.790,1.58524,1.58538,2.25,1.20
2013.11.11 05:33:32.212,1.58525,1.58541,1.69,2.33
2013.11.11 05:33:33.250,1.58524,1.58541,2.82,2.33
2013.11.11 05:33:35.539,1.58524,1.58541,1.69,2.33
2013.11.11 05:33:43.569,1.58524,1.58541,1.69,2.33
2013.11.11 05:33:44.590,1.58524,1.58541,2.44,2.33
2013.11.11 05:33:45.340,1.58524,1.58541,1.69,2.33
2013.11.11 05:33:45.469,1.58524,1.58541,1.69,2.33
2013.11.11 05:33:45.529,1.58524,1.58541,1.69,2.33
2013.11.11 05:33:46.070,1.58521,1.58536,1.28,1.50
2013.11.11 05:33:46.189,1.5852,1.58536,2.40,1.50
2013.11.11 05:33:46.959,1.5852,1.58536,2.40,1.50
2013.11.11 05:33:47.330,1.58517,1.58531,1.28,1.50
2013.11.11 05:33:47.390,1.58516,1.58531,1.20,1.58
2013.11.11 05:33:47.510,1.58514,1.58528,1.95,1.50
2013.11.11 05:33:47.689,1.58515,1.58529,1.88,1.65
2013.11.11 05:33:48.300,1.58515,1.5853,1.95,1.50
2013.11.11 05:33:51.990,1.58515,1.58531,1.20,1.58
2013.11.11 05:33:52.500,1.58515,1.58531,1.20,1.58
2013.11.11 05:33:56.842,1.58515,1.58531,1.20,1.58
2013.11.11 05:34:00.645,1.58515,1.58531,1.95,1.58
2013.11.11 05:34:02.299,1.58516,1.58531,1.50,1.58
2013.11.11 05:34:02.591,1.58516,1.58531,1.50,1.58
2013.11.11 05:34:02.949,1.58515,1.58531,1.95,1.58
2013.11.11 05:34:03.480,1.58516,1.58531,1.50,1.58
2013.11.11 05:34:07.569,1.58515,1.58531,1.95,1.58
2013.11.11 05:34:09.967,1.58516,1.58531,1.50,1.50
2013.11.11 05:34:10.509,1.58517,1.58531,1.50,1.50
2013.11.11 05:34:26.150,1.58517,1.58531,1.50,1.65
2013.11.11 05:34:32.959,1.58519,1.58535,1.50,1.58
2013.11.11 05:34:34.370,1.58519,1.58531,1.50,1.50
2013.11.11 05:34:34.429,1.58518,1.58529,1.50,1.50
2013.11.11 05:34:34.550,1.58515,1.58527,1.50,1.58
2013.11.11 05:34:34.610,1.58514,1.58527,1.50,2.25
2013.11.11 05:34:35.879,1.58511,1.58526,1.50,1.65
2013.11.11 05:34:40.359,1.58514,1.5853,1.50,3.08
2013.11.11 05:34:40.860,1.58514,1.5853,1.50,2.33
2013.11.11 05:34:41.040,1.58519,1.58531,1.50,1.58
2013.11.11 05:34:41.220,1.58518,1.58533,1.50,1.58
2013.11.11 05:34:41.280,1.58518,1.58533,1.50,1.50
2013.11.11 05:34:41.400,1.5852,1.58534,1.50,1.20
2013.11.11 05:34:42.035,1.58519,1.58534,1.50,1.20
2013.11.11 05:34:42.714,1.58519,1.58535,1.50,1.09
2013.11.11 05:34:44.539,1.58519,1.58535,2.25,1.09
2013.11.11 05:34:45.122,1.58521,1.58536,1.50,1.65
2013.11.11 05:34:49.370,1.58519,1.58536,2.25,1.65
2013.11.11 05:34:59.043,1.58519,1.58536,1.50,1.65
2013.11.11 05:34:59.590,1.58519,1.58536,2.25,1.65
2013.11.11 05:35:00.164,1.58521,1.58536,1.50,1.65
2013.11.11 05:35:01.049,1.58521,1.58535,1.50,1.65
2013.11.11 05:35:02.889,1.5852,1.58535,1.50,1.65
2013.11.11 05:35:03.149,1.5852,1.58535,1.50,1.65
2013.11.11 05:35:09.642,1.58523,1.58536,1.50,1.58
2013.11.11 05:35:09.711,1.58529,1.58541,2.25,1.13
2013.11.11 05:35:09.769,1.58531,1.58543,1.13,1.50
2013.11.11 05:35:10.070,1.58535,1.58551,1.32,2.25
2013.11.11 05:35:10.372,1.58536,1.58551,1.69,1.58
2013.11.11 05:35:10.749,1.58536,1.58551,1.69,1.58
2013.11.11 05:35:11.109,1.58534,1.58551,2.89,1.58
2013.11.11 05:35:11.652,1.58535,1.58551,1.32,1.58
2013.11.11 05:35:12.960,1.58535,1.58551,1.32,1.58
2013.11.11 05:35:14.369,1.58535,1.58551,1.32,1.58
2013.11.11 05:35:14.519,1.58535,1.58551,1.32,1.58
2013.11.11 05:35:16.878,1.58535,1.58551,1.32,1.58
2013.11.11 05:35:18.185,1.58535,1.58551,2.07,1.58
2013.11.11 05:35:18.377,1.58539,1.58554,2.07,1.65
2013.11.11 05:35:18.724,1.58539,1.58558,2.14,1.28
2013.11.11 05:35:20.132,1.58539,1.58553,1.95,1.13
2013.11.11 05:35:20.201,1.58535,1.58551,1.50,1.65
2013.11.11 05:35:20.260,1.58532,1.58551,1.65,1.65
2013.11.11 05:35:20.501,1.5853,1.58547,1.50,1.65
2013.11.11 05:35:20.680,1.58529,1.58546,1.69,1.65
2013.11.11 05:35:20.860,1.58529,1.58546,1.50,2.33
2013.11.11 05:35:21.350,1.58531,1.58546,1.50,1.58
2013.11.11 05:35:21.979,1.58531,1.58546,1.50,1.58
2013.11.11 05:35:25.576,1.58533,1.58548,1.50,1.84
2013.11.11 05:35:25.639,1.58534,1.58549,1.50,2.33
2013.11.11 05:35:26.000,1.58537,1.58551,1.50,2.70
2013.11.11 05:35:26.059,1.58537,1.58551,1.50,2.03
2013.11.11 05:35:26.611,1.58535,1.58551,1.50,2.03
2013.11.11 05:35:28.713,1.58536,1.58551,1.50,1.65
2013.11.11 05:35:29.020,1.5854,1.58555,1.50,1.58
2013.11.11 05:35:29.080,1.58542,1.58556,1.50,2.33
2013.11.11 05:35:29.139,1.58542,1.58556,1.50,1.65
2013.11.11 05:35:29.679,1.5854,1.58556,1.50,1.84
2013.11.11 05:35:32.379,1.58541,1.58556,1.50,1.69
2013.11.11 05:35:33.789,1.58537,1.58556,2.33,1.69
2013.11.11 05:35:33.970,1.58534,1.58552,1.65,1.02
2013.11.11 05:35:34.151,1.58533,1.58551,1.58,2.33
2013.11.11 05:35:34.220,1.58534,1.5855,1.50,2.33
2013.11.11 05:35:34.279,1.58534,1.5855,1.50,1.58
2013.11.11 05:35:35.349,1.58536,1.58551,1.50,1.58
2013.11.11 05:35:35.409,1.58536,1.58551,1.50,1.58
2013.11.11 05:35:35.469,1.58536,1.58551,1.50,1.58
2013.11.11 05:35:43.914,1.58532,1.58546,1.58,1.50
2013.11.11 05:35:44.160,1.58529,1.58546,2.33,1.50
2013.11.11 05:35:44.400,1.58529,1.58546,2.33,1.50
2013.11.11 05:35:44.582,1.58527,1.58546,2.33,1.77
2013.11.11 05:35:44.939,1.58527,1.58541,1.58,1.50
2013.11.11 05:35:51.479,1.58527,1.58541,1.58,1.50
2013.11.11 05:35:52.206,1.58527,1.58541,1.58,1.50
2013.11.11 05:36:00.149,1.58527,1.58541,1.58,1.50
2013.11.11 05:36:00.450,1.58527,1.58541,1.58,1.50
2013.11.11 05:36:00.989,1.58527,1.58541,1.58,1.50
2013.11.11 05:36:01.529,1.58527,1.58541,1.58,1.50
2013.11.11 05:36:17.482,1.58532,1.58547,1.50,1.13
2013.11.11 05:36:17.610,1.58533,1.58547,1.50,1.88
2013.11.11 05:36:22.130,1.58531,1.58548,1.65,1.69
2013.11.11 05:36:22.190,1.58533,1.58548,1.58,1.69
2013.11.11 05:36:22.250,1.5853,1.58542,1.50,1.69
2013.11.11 05:36:22.430,1.58529,1.58544,1.50,1.50
2013.11.11 05:36:26.968,1.58527,1.58546,2.70,1.50
2013.11.11 05:36:29.209,1.58527,1.58546,1.95,1.50
2013.11.11 05:36:32.232,1.58527,1.58541,1.58,1.50
2013.11.11 05:36:32.290,1.58527,1.58541,1.58,1.50
2013.11.11 05:36:33.480,1.5853,1.58543,1.02,1.50
2013.11.11 05:36:33.540,1.5853,1.58546,1.02,1.50
2013.11.11 05:36:34.233,1.5853,1.58546,1.02,1.50
2013.11.11 05:36:34.299,1.58531,1.58546,1.50,1.50
2013.11.11 05:36:34.479,1.5853,1.58546,1.77,1.50
2013.11.11 05:36:34.801,1.58525,1.58541,1.47,1.50
2013.11.11 05:36:34.860,1.58526,1.58538,1.02,1.50
2013.11.11 05:36:34.920,1.58525,1.58538,1.13,1.50
2013.11.11 05:36:35.041,1.58522,1.58537,1.65,1.50
2013.11.11 05:36:36.670,1.58526,1.58541,1.50,1.58
2013.11.11 05:36:37.241,1.58527,1.58542,1.50,1.65
2013.11.11 05:36:43.729,1.58527,1.58541,1.50,1.58
2013.11.11 05:36:44.120,1.58526,1.58541,1.50,1.58
2013.11.11 05:36:44.239,1.58526,1.58541,1.50,1.58
2013.11.11 05:36:45.989,1.58526,1.58541,1.50,1.58
2013.11.11 05:36:48.138,1.58527,1.58541,1.50,1.58
2013.11.11 05:36:56.270,1.58529,1.58546,2.33,2.03
2013.11.11 05:36:56.330,1.5853,1.58546,1.02,1.95
2013.11.11 05:37:00.694,1.5853,1.58546,1.77,1.50
2013.11.11 05:37:01.237,1.5853,1.58542,1.58,1.50
2013.11.11 05:37:14.509,1.58533,1.58547,1.50,1.65
2013.11.11 05:37:24.520,1.58531,1.58546,1.50,1.58
2013.11.11 05:37:25.036,1.58531,1.58546,1.65,1.50
2013.11.11 05:37:35.070,1.58531,1.58546,1.50,1.65
2013.11.11 05:37:56.279,1.58529,1.58546,2.14,1.65
2013.11.11 05:38:00.605,1.5853,1.58547,1.02,1.65
2013.11.11 05:38:02.690,1.5853,1.58546,1.09,1.50
2013.11.11 05:38:05.919,1.5853,1.58546,1.77,1.50
2013.11.11 05:38:09.060,1.5853,1.58546,1.77,1.50
2013.11.11 05:38:10.526,1.5853,1.58548,1.77,1.50
2013.11.11 05:38:11.069,1.5853,1.58548,1.77,1.50
2013.11.11 05:38:14.694,1.5853,1.58552,1.09,1.77
2013.11.11 05:38:16.670,1.5853,1.58552,1.09,1.95
2013.11.11 05:38:19.692,1.5853,1.58552,1.09,1.95
2013.11.11 05:38:20.730,1.5853,1.58552,1.09,1.95
2013.11.11 05:38:21.760,1.5853,1.58552,1.09,1.95
2013.11.11 05:38:22.366,1.58529,1.58552,2.14,1.95
2013.11.11 05:38:24.569,1.58529,1.58549,1.58,1.58
2013.11.11 05:38:24.870,1.58524,1.58541,1.65,1.50
2013.11.11 05:38:25.110,1.58525,1.58541,1.65,1.69
2013.11.11 05:38:25.660,1.58527,1.58541,1.13,1.50
2013.11.11 05:38:32.659,1.58526,1.58541,1.20,1.50
2013.11.11 05:38:33.362,1.58525,1.58541,2.03,1.50
2013.11.11 05:38:35.176,1.58525,1.58541,1.28,1.50
2013.11.11 05:38:37.270,1.58525,1.58541,2.03,1.50
2013.11.11 05:38:41.420,1.58525,1.58541,2.03,1.50
2013.11.11 05:38:47.280,1.58525,1.58541,1.28,1.50
2013.11.11 05:38:48.149,1.58525,1.58541,2.03,1.50
2013.11.11 05:38:50.664,1.58525,1.58541,2.03,1.50
2013.11.11 05:38:51.030,1.58526,1.58541,1.58,1.50
2013.11.11 05:38:55.819,1.58528,1.58543,1.50,1.58
2013.11.11 05:38:56.061,1.58528,1.58541,1.50,1.13
2013.11.11 05:38:56.420,1.58524,1.58539,1.50,2.33
2013.11.11 05:38:58.822,1.58528,1.58541,1.50,1.02
2013.11.11 05:39:02.210,1.58528,1.58541,1.50,1.02
2013.11.11 05:39:03.273,1.58529,1.58541,1.50,1.02
2013.11.11 05:39:03.342,1.58525,1.58541,1.58,1.58
2013.11.11 05:39:03.580,1.58526,1.5854,1.50,1.69
2013.11.11 05:39:03.640,1.58526,1.5854,1.50,1.69
2013.11.11 05:39:11.379,1.58525,1.58539,1.50,1.50
2013.11.11 05:39:12.249,1.58525,1.5854,1.50,1.77
2013.11.11 05:39:12.490,1.58524,1.58539,1.50,1.50
2013.11.11 05:39:15.640,1.58523,1.58538,1.58,1.69
2013.11.11 05:39:15.700,1.58521,1.58534,1.09,1.50
2013.11.11 05:39:21.711,1.58524,1.58537,1.50,1.02
2013.11.11 05:39:21.950,1.58524,1.58539,1.58,1.69
2013.11.11 05:39:38.320,1.58521,1.58536,1.65,1.69
2013.11.11 05:39:38.897,1.58522,1.58536,1.58,1.69
2013.11.11 05:39:48.480,1.5852,1.58535,1.47,1.50
2013.11.11 05:39:49.660,1.58521,1.58536,2.33,1.50
2013.11.11 05:39:50.225,1.58525,1.58539,1.65,1.50
2013.11.11 05:39:50.781,1.58528,1.58541,1.58,1.69
2013.11.11 05:40:03.982,1.58531,1.58546,1.58,1.50
2013.11.11 05:40:04.101,1.58532,1.58546,1.65,1.50
2013.11.11 05:40:04.614,1.58531,1.58546,1.58,1.50
2013.11.11 05:40:05.130,1.58529,1.58546,2.70,1.50
2013.11.11 05:40:05.680,1.58529,1.58546,2.70,1.50
2013.11.11 05:40:06.040,1.58529,1.58541,1.95,1.50
2013.11.11 05:40:06.220,1.58526,1.58537,2.14,1.50
2013.11.11 05:40:09.414,1.58526,1.58537,1.39,1.50
2013.11.11 05:40:09.673,1.58526,1.58537,1.39,1.50
2013.11.11 05:40:21.440,1.58526,1.58537,1.20,1.50
2013.11.11 05:40:21.740,1.58522,1.58537,2.03,1.50
2013.11.11 05:40:21.801,1.58522,1.58536,1.28,1.50
2013.11.11 05:40:22.160,1.5852,1.58533,1.28,1.50
2013.11.11 05:40:29.590,1.5852,1.58532,1.28,1.50
2013.11.11 05:40:29.950,1.58519,1.58532,1.95,1.50
2013.11.11 05:40:30.560,1.58519,1.58531,1.95,1.50
2013.11.11 05:40:31.094,1.58519,1.58531,1.95,1.50
2013.11.11 05:40:42.410,1.58518,1.58531,1.58,1.50
2013.11.11 05:40:43.166,1.58518,1.58531,1.58,1.50
2013.11.11 05:40:48.721,1.58517,1.58531,2.40,1.50
2013.11.11 05:40:50.152,1.58517,1.58532,2.03,1.50
2013.11.11 05:40:50.331,1.58517,1.58532,2.03,1.50
2013.11.11 05:40:50.521,1.58518,1.58532,2.78,1.50
2013.11.11 05:40:50.580,1.58521,1.58536,1.58,1.50
2013.11.11 05:40:50.760,1.58523,1.58538,1.50,1.65
2013.11.11 05:40:52.085,1.58529,1.58546,1.95,1.65
2013.11.11 05:40:52.210,1.58529,1.58546,1.95,1.65
2013.11.11 05:40:54.430,1.58529,1.58546,2.78,1.50
2013.11.11 05:40:56.960,1.58529,1.58546,2.78,1.50
2013.11.11 05:40:57.510,1.58529,1.58546,2.78,1.50
2013.11.11 05:40:58.950,1.58529,1.58545,2.03,1.50
2013.11.11 05:40:59.130,1.58524,1.58538,1.28,1.50
2013.11.11 05:41:02.681,1.58528,1.58542,1.50,1.02
2013.11.11 05:41:02.740,1.58528,1.58545,1.88,1.58
2013.11.11 05:41:02.871,1.58529,1.58546,1.58,1.50
2013.11.11 05:41:03.000,1.5853,1.58546,1.65,1.50
2013.11.11 05:41:03.420,1.58529,1.58546,1.58,1.50
2013.11.11 05:41:05.220,1.58531,1.58546,1.58,1.50
2013.11.11 05:41:06.493,1.58531,1.58546,1.58,1.50
2013.11.11 05:41:09.606,1.5853,1.58546,1.50,1.50
2013.11.11 05:41:09.791,1.58528,1.58545,1.20,1.65
2013.11.11 05:41:09.851,1.58526,1.58537,1.28,1.50
2013.11.11 05:41:10.550,1.58526,1.58541,1.09,1.50
2013.11.11 05:41:10.610,1.58527,1.58538,1.58,1.50
2013.11.11 05:41:10.970,1.58525,1.58541,1.95,1.69
2013.11.11 05:41:13.310,1.58529,1.58546,2.33,1.50
2013.11.11 05:41:13.430,1.58529,1.58546,2.33,1.50
2013.11.11 05:41:19.370,1.5853,1.58546,1.65,1.50
2013.11.11 05:41:20.120,1.58531,1.58546,1.65,1.50
2013.11.11 05:41:21.141,1.58531,1.58546,1.65,1.50
2013.11.11 05:41:22.200,1.58533,1.58548,1.65,1.50
2013.11.11 05:41:23.412,1.58536,1.58551,1.65,1.50
2013.11.11 05:41:31.320,1.58532,1.58547,1.65,1.50
2013.11.11 05:41:31.968,1.58531,1.58546,2.33,1.50
2013.11.11 05:41:34.690,1.5853,1.58546,1.84,2.25
2013.11.11 05:41:35.050,1.58529,1.58539,1.13,1.50
2013.11.11 05:41:38.001,1.58525,1.58541,1.65,1.50
2013.11.11 05:41:48.413,1.58532,1.58546,1.50,1.58
2013.11.11 05:41:48.471,1.58533,1.58547,1.50,1.58
2013.11.11 05:41:49.211,1.58529,1.58546,1.65,1.50
2013.11.11 05:41:49.570,1.58526,1.58541,1.58,1.50
2013.11.11 05:41:51.640,1.58527,1.58542,1.50,1.77
2013.11.11 05:41:54.360,1.58528,1.58542,1.50,1.02
2013.11.11 05:41:56.211,1.58523,1.58536,1.95,1.50
2013.11.11 05:41:56.331,1.58523,1.58533,1.13,1.50
2013.11.11 05:41:56.510,1.58516,1.58531,2.03,1.50
2013.11.11 05:41:56.570,1.58516,1.58531,2.03,1.50
2013.11.11 05:41:57.974,1.58516,1.58531,1.65,1.50
2013.11.11 05:41:58.831,1.58515,1.58531,1.65,1.50
2013.11.11 05:41:59.439,1.58515,1.58531,1.65,1.50
2013.11.11 05:42:01.610,1.58515,1.58531,1.65,1.50
2013.11.11 05:42:04.821,1.58515,1.58529,1.20,1.50
2013.11.11 05:42:05.070,1.58515,1.58531,1.20,1.50
2013.11.11 05:42:07.260,1.58515,1.58531,1.20,1.50
2013.11.11 05:42:07.380,1.58515,1.58529,1.20,1.50
2013.11.11 05:42:13.901,1.58514,1.58531,1.65,1.50
2013.11.11 05:42:14.410,1.58514,1.58531,3.08,1.50
2013.11.11 05:42:15.366,1.58514,1.58531,3.08,1.50
2013.11.11 05:42:15.513,1.58518,1.58533,1.58,2.25
2013.11.11 05:42:15.581,1.58518,1.58533,2.33,2.25
2013.11.11 05:42:15.822,1.58524,1.58539,1.58,1.13
2013.11.11 05:42:15.941,1.58524,1.5854,1.58,2.25
2013.11.11 05:42:16.061,1.58522,1.58537,2.33,1.50
2013.11.11 05:42:16.662,1.58522,1.58533,1.50,1.50
2013.11.11 05:42:16.723,1.58519,1.58533,1.65,1.50
2013.11.11 05:42:19.621,1.58515,1.58531,1.58,1.88
2013.11.11 05:42:19.681,1.58515,1.58531,1.50,1.95
2013.11.11 05:42:19.741,1.58514,1.58529,1.50,1.58
2013.11.11 05:42:19.801,1.58511,1.58525,1.65,1.50
2013.11.11 05:42:20.281,1.58513,1.58527,1.65,2.44
