2013.11.18 18:13:45.978,1.61289,1.61302,1.13,2.25
2013.11.18 18:13:46.505,1.61289,1.61302,1.13,1.50
2013.11.18 18:13:49.017,1.61289,1.613,1.13,1.50
2013.11.18 18:13:49.169,1.61285,1.613,1.20,1.50
2013.11.18 18:13:50.669,1.61285,1.61299,1.20,1.50
2013.11.18 18:13:51.495,1.61285,1.61299,1.20,1.50
2013.11.18 18:13:52.388,1.61285,1.613,1.20,1.50
2013.11.18 18:13:53.793,1.61285,1.61298,1.20,1.50
2013.11.18 18:13:55.052,1.61285,1.61298,1.20,1.50
2013.11.18 18:14:03.431,1.61285,1.61298,1.13,1.50
2013.11.18 18:14:07.921,1.61289,1.613,1.13,1.58
2013.11.18 18:14:20.601,1.61293,1.61303,1.13,1.65
2013.11.18 18:14:20.704,1.61289,1.61304,1.13,2.25
2013.11.18 18:14:20.805,1.61289,1.61302,1.13,1.50
2013.11.18 18:14:22.685,1.61289,1.61302,1.13,1.50
2013.11.18 18:14:24.494,1.61289,1.61304,1.13,2.33
2013.11.18 18:14:24.546,1.61294,1.61304,1.13,2.33
2013.11.18 18:14:24.900,1.61289,1.61303,1.13,1.50
2013.11.18 18:14:25.001,1.61292,1.61302,1.13,1.50
2013.11.18 18:14:25.537,1.61294,1.61306,1.13,1.88
2013.11.18 18:14:33.689,1.61289,1.61306,1.28,2.25
2013.11.18 18:14:34.421,1.61289,1.61302,1.13,1.50
2013.11.18 18:14:40.368,1.61289,1.61302,1.13,1.50
2013.11.18 18:14:40.823,1.61289,1.61301,1.13,1.50
2013.11.18 18:14:41.330,1.61289,1.61301,1.13,1.50
2013.11.18 18:14:45.746,1.61289,1.61301,1.13,1.50
2013.11.18 18:14:48.032,1.61289,1.61301,1.13,1.58
2013.11.18 18:14:48.083,1.61285,1.61297,1.09,1.13
2013.11.18 18:14:48.185,1.61282,1.61291,1.58,1.13
2013.11.18 18:14:48.236,1.61282,1.61291,1.50,1.88
2013.11.18 18:14:48.338,1.61275,1.61289,1.13,1.28
2013.11.18 18:14:48.389,1.61274,1.61287,1.88,1.58
2013.11.18 18:15:04.606,1.61275,1.61286,1.13,2.25
2013.11.18 18:15:04.708,1.61274,1.61286,1.13,1.50
2013.11.18 18:15:07.851,1.61275,1.61288,1.13,1.28
2013.11.18 18:15:16.556,1.61274,1.61289,1.88,2.03
2013.11.18 18:15:19.282,1.61274,1.61289,1.88,2.03
2013.11.18 18:15:19.522,1.61274,1.61289,1.50,2.78
2013.11.18 18:15:23.604,1.61271,1.61286,1.50,1.13
2013.11.18 18:15:25.925,1.61269,1.61286,1.50,2.03
2013.11.18 18:15:27.902,1.61269,1.61285,1.50,1.28
2013.11.18 18:15:28.004,1.61268,1.61283,1.58,1.13
2013.11.18 18:15:33.212,1.61268,1.61283,1.58,1.13
2013.11.18 18:15:36.128,1.61266,1.61283,1.24,1.13
2013.11.18 18:15:58.053,1.61266,1.61277,1.09,1.13
2013.11.18 18:15:58.104,1.61264,1.61277,1.09,1.88
2013.11.18 18:15:58.155,1.6126,1.61276,3.15,2.25
2013.11.18 18:15:58.256,1.6126,1.61276,2.33,2.33
2013.11.18 18:15:58.602,1.6126,1.61276,1.50,2.40
2013.11.18 18:15:59.035,1.6126,1.61276,1.50,2.40
2013.11.18 18:15:59.593,1.61263,1.61276,1.13,1.50
2013.11.18 18:16:00.253,1.61263,1.61276,1.13,1.50
2013.11.18 18:16:00.783,1.61264,1.61279,1.88,1.65
2013.11.18 18:16:01.391,1.61264,1.61279,1.88,1.65
2013.11.18 18:16:05.535,1.61264,1.61278,1.13,2.03
2013.11.18 18:16:05.687,1.61266,1.61281,1.47,1.65
2013.11.18 18:16:05.738,1.61265,1.61281,1.13,1.95
2013.11.18 18:16:05.890,1.61267,1.61281,1.50,1.20
2013.11.18 18:16:06.527,1.61267,1.61281,1.50,1.20
2013.11.18 18:16:22.803,1.61266,1.61281,1.47,1.95
2013.11.18 18:16:25.773,1.61265,1.61281,1.47,1.95
2013.11.18 18:16:43.556,1.61266,1.61281,1.47,1.95
2013.11.18 18:16:43.708,1.61266,1.61281,1.47,1.20
2013.11.18 18:17:01.982,1.61268,1.61282,1.50,1.28
2013.11.18 18:17:11.395,1.61266,1.61281,1.47,1.13
2013.11.18 18:17:20.594,1.61269,1.61281,1.13,1.13
2013.11.18 18:17:20.746,1.61269,1.61282,2.29,1.13
2013.11.18 18:17:20.949,1.61269,1.61282,1.50,1.20
2013.11.18 18:17:21.204,1.61267,1.61281,2.07,1.28
2013.11.18 18:17:22.842,1.61269,1.61281,1.28,1.28
2013.11.18 18:17:23.146,1.61269,1.61281,2.03,1.13
2013.11.18 18:17:23.400,1.61273,1.61286,1.50,1.50
2013.11.18 18:17:23.802,1.61274,1.61286,1.69,1.13
2013.11.18 18:17:24.056,1.61276,1.61291,2.44,1.20
2013.11.18 18:17:24.258,1.61274,1.6129,2.48,1.13
2013.11.18 18:17:35.586,1.61277,1.61291,1.02,1.20
2013.11.18 18:17:48.378,1.61279,1.61294,1.58,2.25
2013.11.18 18:17:48.630,1.61278,1.61292,1.58,1.13
2013.11.18 18:17:48.852,1.61278,1.61293,1.58,1.13
2013.11.18 18:17:49.003,1.61279,1.61295,1.58,2.25
2013.11.18 18:17:53.291,1.61279,1.61295,1.58,2.25
2013.11.18 18:17:53.842,1.61278,1.61292,1.65,1.13
2013.11.18 18:17:55.055,1.61279,1.61294,1.58,1.50
2013.11.18 18:17:55.161,1.61279,1.61295,1.58,1.50
2013.11.18 18:17:56.325,1.61278,1.61292,1.58,1.13
2013.11.18 18:18:00.317,1.61279,1.61293,1.50,1.13
2013.11.18 18:18:15.524,1.61279,1.61295,1.65,1.13
2013.11.18 18:18:32.058,1.61276,1.61291,4.09,1.13
2013.11.18 18:18:35.469,1.61279,1.61292,1.58,1.13
2013.11.18 18:19:27.798,1.61276,1.61291,2.22,1.13
2013.11.18 18:19:30.114,1.61278,1.61293,1.58,1.88
2013.11.18 18:19:31.929,1.6128,1.61293,1.50,1.13
2013.11.18 18:19:32.246,1.6128,1.61292,1.50,1.20
2013.11.18 18:19:32.449,1.61275,1.61289,1.88,1.13
2013.11.18 18:19:32.551,1.61275,1.61288,1.13,1.13
2013.11.18 18:19:32.653,1.61275,1.61288,1.13,1.13
2013.11.18 18:19:33.634,1.61273,1.61286,1.50,1.20
2013.11.18 18:19:33.736,1.61273,1.61286,1.50,1.28
2013.11.18 18:19:34.172,1.61269,1.61282,1.13,1.50
2013.11.18 18:19:35.770,1.61267,1.61281,1.50,2.03
2013.11.18 18:19:36.542,1.61271,1.61281,1.09,2.03
2013.11.18 18:19:36.746,1.61274,1.61284,1.50,1.13
2013.11.18 18:19:36.797,1.61274,1.61284,1.50,1.13
2013.11.18 18:19:37.050,1.61274,1.61286,1.50,1.13
2013.11.18 18:19:38.265,1.61272,1.61286,1.50,1.88
2013.11.18 18:19:38.366,1.61272,1.61286,1.50,1.88
2013.11.18 18:19:39.080,1.61274,1.61284,1.13,1.13
2013.11.18 18:19:40.202,1.61272,1.61283,1.13,1.13
2013.11.18 18:19:40.404,1.6127,1.61283,1.88,1.13
2013.11.18 18:19:42.931,1.6127,1.61282,1.13,1.13
2013.11.18 18:19:45.256,1.61269,1.6128,1.50,1.13
2013.11.18 18:19:45.761,1.61268,1.61279,1.50,1.20
2013.11.18 18:19:46.572,1.61268,1.61279,1.50,1.20
2013.11.18 18:19:47.984,1.61265,1.61279,1.88,1.20
2013.11.18 18:19:48.533,1.61267,1.6128,1.88,1.65
2013.11.18 18:19:54.172,1.61269,1.61282,1.13,1.28
2013.11.18 18:19:54.222,1.61269,1.61282,1.13,1.13
2013.11.18 18:19:54.374,1.61269,1.61282,1.13,1.13
2013.11.18 18:19:56.409,1.61267,1.61282,1.88,2.03
2013.11.18 18:19:59.621,1.61267,1.61281,1.88,1.50
2013.11.18 18:20:07.404,1.61268,1.61283,1.13,1.28
2013.11.18 18:20:07.909,1.61268,1.61283,1.13,2.03
2013.11.18 18:20:07.960,1.61268,1.61283,1.13,2.03
2013.11.18 18:20:09.290,1.61269,1.61282,1.50,1.13
2013.11.18 18:20:13.556,1.61271,1.61282,1.50,1.20
2013.11.18 18:20:13.864,1.61269,1.61283,2.25,1.95
2013.11.18 18:20:14.118,1.61271,1.61285,1.50,1.20
2013.11.18 18:20:14.686,1.61269,1.61283,2.25,1.13
2013.11.18 18:20:15.536,1.61269,1.61283,1.50,1.13
2013.11.18 18:20:17.366,1.61269,1.61283,1.84,1.13
2013.11.18 18:20:17.620,1.6127,1.61286,1.65,1.88
2013.11.18 18:20:17.873,1.6127,1.61286,1.65,1.88
2013.11.18 18:20:19.113,1.61271,1.61286,1.95,1.13
2013.11.18 18:20:19.214,1.61274,1.61286,1.50,1.13
2013.11.18 18:20:22.805,1.61274,1.61286,1.50,1.13
2013.11.18 18:20:23.325,1.6127,1.61285,2.78,1.13
2013.11.18 18:20:24.132,1.6127,1.61284,2.40,1.13
2013.11.18 18:20:24.284,1.61268,1.61281,1.50,1.13
2013.11.18 18:20:25.622,1.61267,1.61281,1.20,1.88
2013.11.18 18:20:26.191,1.61268,1.61281,1.50,1.13
2013.11.18 18:20:26.242,1.61269,1.61283,2.25,1.88
2013.11.18 18:20:26.294,1.61269,1.61282,1.50,1.13
2013.11.18 18:20:26.345,1.61268,1.61282,1.58,1.13
2013.11.18 18:20:26.547,1.61269,1.61282,1.50,1.13
2013.11.18 18:20:32.586,1.61272,1.61286,1.65,1.13
2013.11.18 18:20:32.789,1.61272,1.61286,1.65,1.13
2013.11.18 18:20:32.891,1.61272,1.61286,1.95,1.13
2013.11.18 18:20:33.094,1.61274,1.61287,1.65,1.13
2013.11.18 18:20:33.195,1.61271,1.61285,1.95,1.13
2013.11.18 18:20:33.500,1.61271,1.61285,2.78,1.13
2013.11.18 18:20:33.652,1.61276,1.61287,2.25,1.50
2013.11.18 18:20:33.703,1.61276,1.6129,3.00,2.25
2013.11.18 18:20:34.224,1.61278,1.61291,2.40,1.13
2013.11.18 18:20:34.535,1.61278,1.61292,1.65,1.88
2013.11.18 18:20:35.141,1.61275,1.61291,2.33,1.13
2013.11.18 18:20:37.330,1.61275,1.61291,1.58,1.88
2013.11.18 18:20:55.203,1.61277,1.61292,2.03,1.13
2013.11.18 18:20:58.966,1.61279,1.61295,1.20,2.63
2013.11.18 18:20:59.017,1.6128,1.61295,1.20,2.63
2013.11.18 18:20:59.761,1.6128,1.61295,1.28,1.13
2013.11.18 18:21:03.056,1.6128,1.61295,1.28,1.13
2013.11.18 18:21:03.740,1.61281,1.61296,2.03,1.13
2013.11.18 18:21:08.828,1.61283,1.61295,1.13,1.50
2013.11.18 18:21:08.929,1.61284,1.61298,1.50,1.28
2013.11.18 18:21:09.149,1.61284,1.61298,1.58,1.13
2013.11.18 18:21:09.200,1.61284,1.61298,1.58,1.13
2013.11.18 18:21:09.353,1.61281,1.61296,2.33,1.13
2013.11.18 18:21:09.454,1.61281,1.61296,1.58,1.88
2013.11.18 18:21:09.657,1.61281,1.61296,1.95,1.13
2013.11.18 18:21:11.770,1.6128,1.61295,1.28,1.13
2013.11.18 18:21:13.136,1.6128,1.61295,1.13,1.13
2013.11.18 18:21:13.694,1.6128,1.61295,1.13,1.13
2013.11.18 18:21:14.165,1.6128,1.61295,1.88,1.13
2013.11.18 18:21:15.213,1.6128,1.61295,1.88,1.13
2013.11.18 18:21:17.370,1.61282,1.61295,1.28,1.13
2013.11.18 18:21:17.623,1.6129,1.61304,1.88,1.13
2013.11.18 18:21:17.674,1.6129,1.61305,1.88,3.00
2013.11.18 18:21:17.725,1.61292,1.61305,1.50,1.88
2013.11.18 18:21:18.028,1.61293,1.61308,1.88,2.70
2013.11.18 18:21:18.180,1.6129,1.61306,2.40,1.13
2013.11.18 18:21:18.484,1.61286,1.613,1.13,1.50
2013.11.18 18:21:18.585,1.61287,1.61301,1.88,1.50
2013.11.18 18:21:18.687,1.61286,1.61301,1.13,2.25
2013.11.18 18:21:18.788,1.61287,1.61301,1.13,1.50
2013.11.18 18:21:19.177,1.61289,1.61302,1.50,1.58
2013.11.18 18:21:19.379,1.6129,1.61305,1.88,1.58
2013.11.18 18:21:20.074,1.6129,1.61305,1.88,1.58
2013.11.18 18:21:20.587,1.6129,1.61305,1.88,1.58
2013.11.18 18:21:21.007,1.6129,1.61305,1.13,1.58
2013.11.18 18:21:21.799,1.61289,1.61304,2.33,1.13
2013.11.18 18:21:24.590,1.61289,1.61303,2.33,1.50
2013.11.18 18:21:25.103,1.61289,1.61302,1.58,1.50
2013.11.18 18:21:25.647,1.61289,1.61302,1.58,1.50
2013.11.18 18:21:33.921,1.61287,1.61301,1.20,1.50
2013.11.18 18:21:34.432,1.61289,1.61301,1.13,1.50
2013.11.18 18:21:35.625,1.61289,1.61302,1.13,1.58
2013.11.18 18:21:35.828,1.61289,1.61304,1.88,1.28
2013.11.18 18:21:35.936,1.61289,1.61301,1.13,1.50
2013.11.18 18:21:41.234,1.61289,1.61304,1.88,1.28
2013.11.18 18:21:50.919,1.61289,1.61302,1.13,1.65
2013.11.18 18:21:53.658,1.6129,1.61304,1.13,1.65
2013.11.18 18:21:53.873,1.61291,1.61305,1.13,2.33
2013.11.18 18:21:53.924,1.61291,1.61305,1.13,2.40
2013.11.18 18:21:55.640,1.6129,1.61305,1.88,1.65
2013.11.18 18:21:56.303,1.61291,1.61305,1.13,3.15
2013.11.18 18:21:56.840,1.61291,1.61305,1.13,3.83
2013.11.18 18:21:58.307,1.6129,1.61305,1.13,2.33
2013.11.18 18:21:58.610,1.61289,1.61304,1.88,2.03
2013.11.18 18:22:00.200,1.61289,1.61304,1.88,1.28
2013.11.18 18:22:00.360,1.6129,1.61305,1.88,1.95
2013.11.18 18:22:00.714,1.61291,1.61306,1.13,2.03
2013.11.18 18:22:01.668,1.61291,1.61306,1.13,2.03
2013.11.18 18:22:05.198,1.61291,1.61306,1.13,2.78
2013.11.18 18:22:05.750,1.61289,1.61304,2.63,1.58
2013.11.18 18:22:06.255,1.61289,1.61304,2.63,1.58
2013.11.18 18:22:11.368,1.61289,1.61303,1.88,1.50
2013.11.18 18:22:14.869,1.61289,1.61303,1.13,1.50
2013.11.18 18:22:19.950,1.61287,1.61297,1.88,1.50
2013.11.18 18:22:20.204,1.61279,1.61291,1.50,1.50
2013.11.18 18:22:20.356,1.61278,1.61291,1.88,1.50
2013.11.18 18:22:21.433,1.61278,1.61292,1.88,1.20
2013.11.18 18:22:24.711,1.61279,1.61293,1.50,1.13
2013.11.18 18:22:25.328,1.61282,1.61297,1.88,1.95
2013.11.18 18:22:26.361,1.61284,1.61299,1.13,1.65
2013.11.18 18:22:26.462,1.61286,1.61299,1.13,1.65
2013.11.18 18:22:28.369,1.61285,1.61299,1.13,1.58
2013.11.18 18:22:28.885,1.61284,1.61298,1.50,1.20
2013.11.18 18:22:30.857,1.61284,1.61298,1.50,1.20
2013.11.18 18:22:34.055,1.61284,1.61299,1.88,2.78
2013.11.18 18:22:34.813,1.61284,1.61299,1.88,2.03
2013.11.18 18:22:35.354,1.61284,1.61298,1.88,1.58
2013.11.18 18:22:37.364,1.61284,1.61299,1.88,2.03
2013.11.18 18:22:37.466,1.61285,1.61298,1.50,1.58
2013.11.18 18:22:37.873,1.61287,1.61299,2.03,1.13
2013.11.18 18:22:38.200,1.6129,1.61304,1.50,2.40
2013.11.18 18:22:38.777,1.6129,1.61304,1.88,2.03
2013.11.18 18:22:39.308,1.6129,1.61305,1.88,2.03
2013.11.18 18:22:40.558,1.6129,1.61305,1.88,1.65
2013.11.18 18:22:40.788,1.61291,1.61305,1.13,1.58
2013.11.18 18:22:42.213,1.61291,1.61306,1.13,2.78
2013.11.18 18:22:42.415,1.61291,1.61306,1.13,2.78
2013.11.18 18:22:43.066,1.61293,1.61306,1.13,1.65
2013.11.18 18:22:44.855,1.61293,1.61306,1.13,1.65
2013.11.18 18:22:49.109,1.61292,1.61306,1.13,1.65
2013.11.18 18:22:53.667,1.61293,1.61304,1.88,1.50
2013.11.18 18:23:03.737,1.61291,1.61305,1.28,1.50
2013.11.18 18:23:03.838,1.61289,1.61304,2.70,1.50
2013.11.18 18:23:04.525,1.6129,1.61304,1.50,1.65
2013.11.18 18:23:07.077,1.61293,1.61307,1.13,2.33
2013.11.18 18:23:07.381,1.61295,1.61308,1.13,1.20
2013.11.18 18:23:15.852,1.61295,1.6131,1.13,1.28
2013.11.18 18:23:17.807,1.61295,1.6131,1.13,2.03
2013.11.18 18:23:22.551,1.61291,1.61306,1.20,2.25
2013.11.18 18:23:23.060,1.61295,1.61308,1.13,1.28
2013.11.18 18:23:24.087,1.61295,1.61308,1.13,1.28
2013.11.18 18:23:28.780,1.61295,1.6131,1.13,1.28
2013.11.18 18:23:29.283,1.61295,1.6131,1.13,1.28
2013.11.18 18:23:34.114,1.61295,1.6131,1.13,2.03
2013.11.18 18:23:43.712,1.61295,1.6131,1.13,1.28
2013.11.18 18:23:51.099,1.61295,1.61309,1.13,1.58
2013.11.18 18:23:53.979,1.61295,1.61306,1.13,1.50
2013.11.18 18:23:54.131,1.61291,1.61306,1.88,1.88
2013.11.18 18:23:54.762,1.61291,1.61306,1.88,1.88
2013.11.18 18:23:55.268,1.61293,1.61307,1.50,1.20
2013.11.18 18:23:58.448,1.61288,1.61302,1.88,2.33
2013.11.18 18:23:58.551,1.61286,1.61298,1.88,1.20
2013.11.18 18:23:58.753,1.61286,1.61298,1.13,1.20
2013.11.18 18:23:59.719,1.61284,1.61298,1.50,1.20
2013.11.18 18:24:00.294,1.61284,1.61298,1.50,1.20
2013.11.18 18:24:02.175,1.61284,1.61298,1.50,1.28
2013.11.18 18:24:02.480,1.61285,1.61298,2.25,1.28
2013.11.18 18:24:02.919,1.61286,1.61297,1.50,1.58
2013.11.18 18:24:03.023,1.61285,1.61297,2.25,1.58
2013.11.18 18:24:18.321,1.61285,1.61297,1.50,1.58
2013.11.18 18:24:20.394,1.61284,1.61297,2.25,2.40
2013.11.18 18:24:21.477,1.61284,1.61297,2.25,2.40
2013.11.18 18:24:27.320,1.61284,1.61297,1.88,2.40
2013.11.18 18:24:27.675,1.61284,1.61296,1.88,1.28
2013.11.18 18:24:28.252,1.61284,1.61296,1.13,1.28
2013.11.18 18:24:31.296,1.61282,1.61296,1.50,1.28
2013.11.18 18:24:31.549,1.6128,1.61291,1.13,1.13
2013.11.18 18:24:32.196,1.6128,1.61292,1.13,1.20
2013.11.18 18:24:32.399,1.61284,1.61293,1.50,1.13
2013.11.18 18:24:32.702,1.61284,1.61296,1.50,1.13
2013.11.18 18:24:32.891,1.61284,1.61297,1.50,1.13
2013.11.18 18:24:32.943,1.61284,1.61298,1.50,1.88
2013.11.18 18:24:35.158,1.61284,1.61298,1.50,1.88
2013.11.18 18:24:36.272,1.61284,1.61298,1.50,1.95
2013.11.18 18:24:39.429,1.61284,1.61294,1.50,1.47
2013.11.18 18:24:39.480,1.61282,1.61293,1.13,1.65
2013.11.18 18:24:39.532,1.61282,1.61291,1.13,1.50
2013.11.18 18:24:39.860,1.61279,1.61294,1.88,1.28
2013.11.18 18:24:40.115,1.6128,1.61291,1.50,1.13
2013.11.18 18:24:40.317,1.61279,1.61291,1.50,1.13
2013.11.18 18:24:43.465,1.61277,1.6129,1.50,1.50
2013.11.18 18:24:43.516,1.61273,1.61287,1.58,1.95
2013.11.18 18:24:43.617,1.61269,1.61284,5.14,1.13
2013.11.18 18:24:43.922,1.61269,1.61281,1.88,1.13
2013.11.18 18:24:44.439,1.61269,1.61281,1.50,1.13
2013.11.18 18:24:45.415,1.61269,1.61281,1.50,1.13
2013.11.18 18:24:55.855,1.61267,1.61279,1.13,1.50
2013.11.18 18:24:56.158,1.61264,1.61278,1.13,1.13
2013.11.18 18:24:57.225,1.61263,1.61278,2.40,1.13
2013.11.18 18:25:00.625,1.61263,1.61277,1.28,1.13
2013.11.18 18:25:01.961,1.61267,1.61279,1.50,1.13
2013.11.18 18:25:04.191,1.61267,1.6128,1.50,1.13
2013.11.18 18:25:07.132,1.61267,1.6128,1.50,1.13
2013.11.18 18:25:07.645,1.61274,1.61285,1.50,1.13
2013.11.18 18:25:07.696,1.61274,1.61287,1.50,1.50
2013.11.18 18:25:08.202,1.61274,1.61287,1.65,1.13
2013.11.18 18:25:08.304,1.61274,1.61287,1.58,1.13
2013.11.18 18:25:08.824,1.61274,1.61287,1.50,1.13
2013.11.18 18:25:09.027,1.61274,1.61286,1.50,1.13
2013.11.18 18:25:09.571,1.61272,1.61284,1.58,1.13
2013.11.18 18:25:12.757,1.61271,1.61285,1.58,1.88
2013.11.18 18:25:13.549,1.61273,1.61284,1.50,1.13
2013.11.18 18:25:16.567,1.61269,1.61284,2.70,1.13
2013.11.18 18:25:16.720,1.61269,1.61281,2.33,1.13
2013.11.18 18:25:17.226,1.61269,1.6128,1.50,1.13
2013.11.18 18:25:18.047,1.61267,1.6128,1.50,1.13
2013.11.18 18:25:18.351,1.61266,1.6128,1.13,1.88
2013.11.18 18:25:18.503,1.61263,1.61276,1.13,1.13
2013.11.18 18:25:18.554,1.61261,1.61276,1.95,1.13
2013.11.18 18:25:19.896,1.61264,1.61276,1.88,1.13
2013.11.18 18:25:21.865,1.61265,1.61276,1.50,1.13
2013.11.18 18:25:25.148,1.61266,1.61279,1.50,1.28
2013.11.18 18:25:25.351,1.61267,1.61279,1.50,1.28
2013.11.18 18:25:25.401,1.61269,1.61279,1.50,1.13
2013.11.18 18:25:25.503,1.6127,1.6128,1.50,1.95
2013.11.18 18:25:25.706,1.61265,1.61278,1.50,1.20
2013.11.18 18:25:25.807,1.61264,1.61275,1.50,1.13
2013.11.18 18:25:25.908,1.61266,1.61276,1.50,1.13
2013.11.18 18:25:26.436,1.61264,1.61276,1.50,1.13
2013.11.18 18:25:28.403,1.61264,1.61276,1.50,1.13
2013.11.18 18:25:30.846,1.61265,1.61276,1.50,1.13
2013.11.18 18:25:34.415,1.61264,1.61276,2.25,1.13
2013.11.18 18:25:34.921,1.61265,1.61276,1.50,1.13
2013.11.18 18:25:39.452,1.61264,1.61276,1.50,1.13
2013.11.18 18:25:39.965,1.61264,1.61276,2.25,1.13
2013.11.18 18:25:40.905,1.61264,1.61277,1.50,1.20
2013.11.18 18:25:41.206,1.61265,1.61277,1.50,1.20
2013.11.18 18:25:47.689,1.61265,1.61278,1.32,1.58
2013.11.18 18:25:55.785,1.6127,1.6128,1.88,1.50
2013.11.18 18:26:01.653,1.61267,1.61282,1.65,1.13
2013.11.18 18:26:01.805,1.6127,1.61282,1.50,1.13
2013.11.18 18:26:02.116,1.6127,1.61282,1.50,1.13
2013.11.18 18:26:02.960,1.61269,1.61282,1.50,1.13
2013.11.18 18:26:07.938,1.61269,1.61282,2.25,1.13
2013.11.18 18:26:10.244,1.6127,1.61282,1.50,1.13
2013.11.18 18:26:10.498,1.61269,1.61283,1.65,1.13
2013.11.18 18:26:10.599,1.61269,1.61283,1.65,1.13
2013.11.18 18:26:13.494,1.61269,1.61283,1.65,1.13
2013.11.18 18:26:16.448,1.61269,1.61282,1.65,1.13
2013.11.18 18:26:18.595,1.6127,1.61282,1.65,1.13
2013.11.18 18:26:18.747,1.61269,1.61282,1.65,1.13
2013.11.18 18:26:23.594,1.61271,1.61282,1.65,1.13
2013.11.18 18:26:23.695,1.61271,1.61285,1.65,1.88
2013.11.18 18:26:27.099,1.6127,1.61285,2.03,1.13
2013.11.18 18:26:27.567,1.61269,1.61283,1.65,1.13
2013.11.18 18:26:30.975,1.61269,1.61283,1.65,1.13
2013.11.18 18:26:31.284,1.6127,1.61285,1.95,1.13
2013.11.18 18:26:31.437,1.61274,1.61288,2.40,1.13
2013.11.18 18:26:31.489,1.61274,1.61288,2.40,1.13
2013.11.18 18:26:31.642,1.61274,1.61287,1.65,1.50
2013.11.18 18:26:31.743,1.61275,1.61288,1.65,1.13
2013.11.18 18:26:32.316,1.61275,1.6129,1.65,1.13
2013.11.18 18:26:33.167,1.61274,1.61288,1.65,1.13
2013.11.18 18:26:33.735,1.61274,1.61288,2.40,1.13
2013.11.18 18:26:33.837,1.61279,1.61289,1.88,1.13
2013.11.18 18:26:33.888,1.61282,1.61292,1.13,1.50
2013.11.18 18:26:34.040,1.61282,1.61298,1.20,1.50
2013.11.18 18:26:34.141,1.61286,1.61298,1.58,1.13
2013.11.18 18:26:34.394,1.61285,1.613,1.28,1.50
2013.11.18 18:26:42.927,1.61283,1.61297,2.78,1.50
2013.11.18 18:26:46.328,1.61282,1.61295,1.95,1.50
2013.11.18 18:26:46.643,1.61283,1.61296,1.28,1.50
2013.11.18 18:26:47.257,1.61283,1.61297,2.03,1.50
2013.11.18 18:27:04.835,1.61284,1.61299,1.95,1.88
2013.11.18 18:27:11.003,1.61284,1.61299,1.88,1.88
2013.11.18 18:27:16.117,1.61284,1.61299,1.88,1.13
2013.11.18 18:27:16.635,1.61284,1.61299,1.88,1.13
2013.11.18 18:27:17.826,1.61284,1.61299,2.03,1.13
2013.11.18 18:27:18.817,1.61284,1.61298,1.65,1.13
2013.11.18 18:27:19.355,1.61284,1.61298,1.50,1.13
2013.11.18 18:27:20.468,1.61284,1.61298,1.50,1.13
2013.11.18 18:27:22.725,1.6128,1.61295,1.95,1.50
2013.11.18 18:27:22.776,1.61284,1.61294,1.50,1.13
2013.11.18 18:27:23.388,1.61282,1.61297,2.03,1.88
2013.11.18 18:27:25.405,1.61282,1.61296,1.20,1.50
2013.11.18 18:27:25.506,1.61279,1.61293,2.33,1.13
2013.11.18 18:27:25.658,1.61279,1.61293,2.33,1.13
2013.11.18 18:27:25.961,1.61279,1.61293,2.33,1.13
2013.11.18 18:27:28.278,1.61281,1.61291,1.50,1.13
2013.11.18 18:27:28.379,1.61278,1.61289,1.13,1.24
2013.11.18 18:27:28.430,1.61278,1.61289,1.13,1.99
2013.11.18 18:27:28.481,1.61275,1.61289,2.25,2.67
2013.11.18 18:27:28.532,1.61274,1.61286,2.25,1.28
2013.11.18 18:27:28.633,1.6127,1.61285,2.63,1.20
2013.11.18 18:27:29.152,1.6127,1.61285,1.88,2.70
2013.11.18 18:27:29.658,1.6127,1.61285,1.13,2.70
2013.11.18 18:27:33.606,1.6127,1.61285,1.13,2.70
2013.11.18 18:27:33.897,1.61269,1.61284,1.88,1.50
2013.11.18 18:27:39.285,1.6127,1.61285,1.13,2.70
2013.11.18 18:27:39.895,1.6127,1.61285,1.13,2.70
2013.11.18 18:27:40.414,1.6127,1.61285,1.13,2.70
2013.11.18 18:27:40.465,1.6127,1.61285,1.13,2.78
2013.11.18 18:27:40.769,1.61267,1.61277,1.20,1.50
2013.11.18 18:27:41.074,1.61267,1.61277,1.13,1.50
2013.11.18 18:27:41.379,1.61267,1.61281,1.13,2.03
2013.11.18 18:27:41.683,1.61265,1.61281,1.13,2.78
2013.11.18 18:27:48.352,1.61265,1.61281,2.03,3.00
2013.11.18 18:27:52.679,1.61269,1.61283,1.13,1.20
2013.11.18 18:27:56.670,1.61264,1.61279,2.33,1.50
2013.11.18 18:27:56.873,1.61266,1.61281,1.65,1.50
2013.11.18 18:27:56.975,1.61269,1.61284,1.50,2.40
2013.11.18 18:27:57.076,1.61269,1.61283,1.50,1.20
2013.11.18 18:27:57.406,1.61266,1.61281,2.03,1.13
2013.11.18 18:27:57.659,1.61266,1.61281,1.28,1.88
2013.11.18 18:27:58.206,1.61266,1.61281,1.13,1.88
2013.11.18 18:27:58.386,1.61266,1.61281,1.13,1.88
2013.11.18 18:27:58.437,1.61266,1.61281,1.88,1.13
2013.11.18 18:27:58.740,1.61264,1.61277,1.65,1.13
2013.11.18 18:28:00.971,1.61264,1.61277,1.58,1.13
2013.11.18 18:28:01.493,1.61262,1.61277,1.95,1.88
