2013.11.29 19:27:16.152,1.67577,1.6759,1.13,1.50
2013.11.29 19:27:16.850,1.67577,1.6759,1.13,1.50
2013.11.29 19:27:17.569,1.67577,1.67589,1.13,1.50
2013.11.29 19:27:18.109,1.67577,1.6759,1.13,1.50
2013.11.29 19:27:21.162,1.6758,1.67591,1.13,1.50
2013.11.29 19:27:21.815,1.67578,1.67596,1.13,1.50
2013.11.29 19:27:22.520,1.67574,1.67591,2.63,2.25
2013.11.29 19:27:27.274,1.67574,1.67591,1.88,2.25
2013.11.29 19:27:33.338,1.67578,1.6759,1.13,1.50
2013.11.29 19:27:33.440,1.67578,1.6759,1.13,1.50
2013.11.29 19:27:33.541,1.67578,1.6759,1.13,1.50
2013.11.29 19:27:35.950,1.67578,1.6759,1.13,1.50
2013.11.29 19:27:36.204,1.67576,1.67593,1.13,1.50
2013.11.29 19:27:36.255,1.67576,1.67596,1.13,1.50
2013.11.29 19:27:36.381,1.67576,1.67593,1.13,1.50
2013.11.29 19:27:36.482,1.67576,1.67596,1.13,1.50
2013.11.29 19:27:38.899,1.67576,1.67591,1.13,1.50
2013.11.29 19:27:39.000,1.67574,1.67591,1.50,1.50
2013.11.29 19:27:39.102,1.67579,1.67589,1.13,1.50
2013.11.29 19:27:39.627,1.67579,1.67589,1.13,1.50
2013.11.29 19:27:41.825,1.67574,1.67589,1.88,1.50
2013.11.29 19:27:42.606,1.67574,1.67594,1.88,1.50
2013.11.29 19:27:43.535,1.67576,1.67597,1.13,1.50
2013.11.29 19:27:48.019,1.67576,1.67591,1.13,1.50
2013.11.29 19:27:48.610,1.67576,1.6759,1.13,1.50
2013.11.29 19:27:53.220,1.67576,1.6759,1.13,1.50
2013.11.29 19:27:54.122,1.67576,1.67589,1.13,1.50
2013.11.29 19:27:54.876,1.67576,1.67589,1.13,1.50
2013.11.29 19:28:00.642,1.67574,1.67595,1.50,1.13
2013.11.29 19:28:00.693,1.67574,1.67593,1.50,1.50
2013.11.29 19:28:00.744,1.67578,1.67589,1.13,1.50
2013.11.29 19:28:01.329,1.67579,1.67589,1.13,1.50
2013.11.29 19:28:01.380,1.67579,1.67596,1.13,1.50
2013.11.29 19:28:01.431,1.67577,1.67592,1.13,1.50
2013.11.29 19:28:01.871,1.67577,1.67589,1.13,1.50
2013.11.29 19:28:01.922,1.67574,1.67589,1.88,1.50
2013.11.29 19:28:03.241,1.67574,1.67589,1.88,1.50
2013.11.29 19:28:05.453,1.67577,1.6759,1.13,1.50
2013.11.29 19:28:05.696,1.67577,1.67592,1.13,1.50
2013.11.29 19:28:12.996,1.67574,1.67592,1.88,1.50
2013.11.29 19:28:16.625,1.67574,1.67593,1.88,1.50
2013.11.29 19:28:17.991,1.67574,1.67591,1.50,1.13
2013.11.29 19:28:18.093,1.67574,1.67589,1.50,1.50
2013.11.29 19:28:18.194,1.67574,1.67591,1.50,1.13
2013.11.29 19:28:18.274,1.67574,1.6759,1.50,1.13
2013.11.29 19:28:18.426,1.67575,1.67593,1.88,1.50
2013.11.29 19:28:20.577,1.67575,1.67591,1.88,1.50
2013.11.29 19:28:20.679,1.67578,1.67591,1.50,1.50
2013.11.29 19:28:20.831,1.67581,1.67599,1.50,1.13
2013.11.29 19:28:21.093,1.67584,1.67601,1.50,1.13
2013.11.29 19:28:21.144,1.67584,1.67601,1.50,1.13
2013.11.29 19:28:21.195,1.67584,1.67601,1.50,1.13
2013.11.29 19:28:21.320,1.67584,1.67602,1.50,1.88
2013.11.29 19:28:21.693,1.67584,1.67598,1.50,1.50
2013.11.29 19:28:22.303,1.67584,1.67597,1.50,1.13
2013.11.29 19:28:24.448,1.67584,1.67606,1.50,2.25
2013.11.29 19:28:24.550,1.67584,1.67602,1.50,1.13
2013.11.29 19:28:25.241,1.67584,1.67602,1.50,1.13
2013.11.29 19:28:25.292,1.67584,1.67602,1.50,1.88
2013.11.29 19:28:25.445,1.67584,1.67602,1.50,1.13
2013.11.29 19:28:25.718,1.67584,1.67598,1.50,1.13
2013.11.29 19:28:25.837,1.67584,1.67602,1.50,1.13
2013.11.29 19:28:25.939,1.67584,1.67598,1.50,1.50
2013.11.29 19:28:26.044,1.67584,1.67602,1.50,1.13
2013.11.29 19:28:26.836,1.67584,1.67606,1.50,1.88
2013.11.29 19:28:26.938,1.67584,1.67602,1.50,1.13
2013.11.29 19:28:27.457,1.67582,1.67601,1.50,1.13
2013.11.29 19:28:28.445,1.67584,1.67602,1.88,1.88
2013.11.29 19:28:29.116,1.67584,1.67607,1.13,1.50
2013.11.29 19:28:29.218,1.67584,1.67602,1.13,1.50
2013.11.29 19:28:31.134,1.67584,1.67606,1.88,1.50
2013.11.29 19:28:31.236,1.67589,1.67609,1.50,1.50
2013.11.29 19:28:31.545,1.67586,1.67606,1.13,1.13
2013.11.29 19:28:32.046,1.67586,1.67601,1.88,1.50
2013.11.29 19:28:40.483,1.67586,1.67606,1.13,1.50
2013.11.29 19:28:47.970,1.67584,1.67601,1.50,1.13
2013.11.29 19:28:48.026,1.6758,1.676,1.88,1.13
2013.11.29 19:29:07.078,1.6758,1.67593,1.13,1.50
2013.11.29 19:29:07.382,1.67567,1.67583,1.28,1.13
2013.11.29 19:29:07.861,1.67567,1.67583,1.28,1.13
2013.11.29 19:29:08.252,1.6756,1.67583,3.00,1.13
2013.11.29 19:29:09.332,1.6756,1.67583,1.13,1.13
2013.11.29 19:29:09.383,1.67561,1.67583,1.13,1.13
2013.11.29 19:29:09.927,1.67567,1.67586,1.13,2.25
2013.11.29 19:29:10.061,1.67569,1.67586,1.50,2.25
2013.11.29 19:29:10.708,1.67567,1.67586,1.13,1.50
2013.11.29 19:29:16.629,1.67566,1.67582,1.13,1.13
2013.11.29 19:29:20.477,1.67564,1.67582,1.13,1.13
2013.11.29 19:29:21.938,1.67564,1.67582,1.13,1.13
2013.11.29 19:29:21.989,1.67564,1.67583,1.13,1.13
2013.11.29 19:29:22.141,1.67564,1.67586,1.88,2.48
2013.11.29 19:29:23.407,1.67564,1.67586,1.13,1.88
2013.11.29 19:29:24.129,1.67564,1.67576,1.13,1.88
2013.11.29 19:29:24.231,1.67561,1.67574,1.20,1.50
2013.11.29 19:29:24.332,1.67562,1.67572,1.20,1.50
2013.11.29 19:29:24.637,1.67562,1.67572,1.20,1.50
2013.11.29 19:29:24.789,1.67562,1.67572,1.20,2.25
2013.11.29 19:29:26.377,1.67563,1.6757,1.50,1.13
2013.11.29 19:29:27.011,1.67563,1.6757,1.50,1.50
2013.11.29 19:29:30.525,1.67563,1.67578,1.50,1.13
2013.11.29 19:29:30.830,1.67564,1.67582,1.50,1.50
2013.11.29 19:29:30.880,1.67564,1.67582,1.50,1.50
2013.11.29 19:29:31.214,1.67564,1.67582,1.50,1.50
2013.11.29 19:29:31.264,1.67564,1.67583,1.50,1.13
2013.11.29 19:29:31.569,1.67574,1.67584,1.50,1.13
2013.11.29 19:29:31.671,1.67574,1.67584,1.50,1.13
2013.11.29 19:29:32.465,1.67571,1.67584,1.50,1.13
2013.11.29 19:29:32.617,1.67567,1.67584,1.50,1.88
2013.11.29 19:29:41.880,1.67569,1.67582,1.50,1.13
2013.11.29 19:29:42.305,1.6757,1.67589,1.50,1.13
2013.11.29 19:29:43.973,1.67574,1.67592,1.50,1.13
2013.11.29 19:29:46.837,1.67574,1.67593,1.50,1.50
2013.11.29 19:29:48.909,1.67574,1.67594,1.50,1.88
2013.11.29 19:29:49.360,1.67574,1.67593,1.50,1.50
2013.11.29 19:29:49.867,1.67574,1.67591,2.25,1.50
2013.11.29 19:29:53.075,1.67575,1.67592,1.50,1.50
2013.11.29 19:29:53.705,1.67574,1.67591,2.25,1.50
2013.11.29 19:29:58.289,1.67574,1.6759,1.50,1.50
2013.11.29 19:30:01.909,1.67574,1.67589,1.50,1.13
2013.11.29 19:30:05.036,1.67574,1.67593,1.50,1.13
2013.11.29 19:30:05.268,1.67577,1.67593,1.50,1.13
2013.11.29 19:30:07.809,1.67577,1.67598,1.13,1.50
2013.11.29 19:30:07.911,1.67575,1.67596,1.28,1.13
2013.11.29 19:30:09.659,1.67579,1.67598,1.88,1.50
2013.11.29 19:30:09.710,1.67584,1.676,1.13,1.50
2013.11.29 19:30:10.099,1.67583,1.67596,1.13,1.13
2013.11.29 19:30:10.218,1.67584,1.67599,1.13,1.88
2013.11.29 19:30:13.097,1.67583,1.67597,1.50,1.13
2013.11.29 19:30:13.199,1.67583,1.67597,1.50,1.13
2013.11.29 19:30:17.681,1.67584,1.67599,1.50,1.50
2013.11.29 19:30:18.035,1.67585,1.676,1.50,1.88
2013.11.29 19:30:18.240,1.67584,1.676,2.25,1.13
2013.11.29 19:30:21.971,1.67585,1.676,1.50,1.88
2013.11.29 19:30:27.362,1.67584,1.67601,1.50,1.88
2013.11.29 19:30:27.727,1.67587,1.67602,1.50,1.50
2013.11.29 19:30:28.669,1.67587,1.67602,1.50,1.50
2013.11.29 19:30:29.250,1.67587,1.67602,1.50,1.50
2013.11.29 19:30:29.351,1.67587,1.67602,1.50,1.13
2013.11.29 19:30:45.076,1.67587,1.67602,1.50,1.50
2013.11.29 19:30:45.127,1.67584,1.67602,1.13,1.50
2013.11.29 19:30:45.547,1.6758,1.67596,1.50,1.13
2013.11.29 19:30:45.753,1.67581,1.67596,1.50,1.13
2013.11.29 19:30:45.855,1.67581,1.67601,1.50,1.88
2013.11.29 19:30:46.271,1.67581,1.67596,1.50,1.13
2013.11.29 19:30:46.525,1.67581,1.67596,1.50,1.13
2013.11.29 19:30:46.626,1.67581,1.67596,1.50,1.13
2013.11.29 19:30:46.728,1.67589,1.67602,1.50,1.13
2013.11.29 19:30:46.779,1.67589,1.67603,1.50,1.13
2013.11.29 19:30:46.931,1.67589,1.67602,1.50,1.13
2013.11.29 19:31:00.319,1.67585,1.676,1.88,1.13
2013.11.29 19:31:00.471,1.67585,1.676,1.50,1.13
2013.11.29 19:31:01.904,1.67581,1.67597,1.50,1.13
2013.11.29 19:31:02.218,1.67582,1.67597,1.50,1.13
2013.11.29 19:31:04.568,1.67582,1.67597,1.50,1.13
2013.11.29 19:31:07.497,1.67581,1.67597,1.50,1.13
2013.11.29 19:31:07.607,1.67582,1.67597,1.50,1.13
2013.11.29 19:31:09.630,1.67583,1.67601,1.13,1.50
2013.11.29 19:31:09.984,1.67588,1.67599,1.09,1.13
2013.11.29 19:31:10.085,1.67587,1.67599,1.13,1.13
2013.11.29 19:31:10.186,1.67584,1.67599,1.50,1.13
2013.11.29 19:31:10.389,1.67584,1.67599,1.50,1.13
2013.11.29 19:31:13.681,1.67584,1.67599,1.50,1.13
2013.11.29 19:31:15.508,1.67584,1.67599,1.50,1.13
2013.11.29 19:31:19.166,1.67584,1.67599,1.59,1.13
2013.11.29 19:31:19.268,1.67584,1.67599,1.59,1.13
2013.11.29 19:31:20.228,1.67584,1.67599,1.59,1.13
2013.11.29 19:31:21.898,1.67584,1.67599,1.50,1.13
2013.11.29 19:31:24.653,1.67584,1.67599,1.50,1.13
2013.11.29 19:31:25.192,1.67584,1.67599,1.50,1.13
2013.11.29 19:31:31.296,1.67589,1.67607,1.50,1.50
2013.11.29 19:31:37.345,1.67589,1.67605,1.50,1.13
2013.11.29 19:31:38.025,1.67587,1.67602,1.50,1.13
2013.11.29 19:31:41.896,1.67587,1.67602,1.50,1.13
2013.11.29 19:31:43.424,1.67589,1.67607,1.50,1.50
2013.11.29 19:31:45.547,1.67588,1.67606,1.13,1.13
2013.11.29 19:31:45.864,1.67594,1.67608,1.50,1.13
2013.11.29 19:31:46.068,1.67594,1.67611,1.50,2.63
2013.11.29 19:31:46.446,1.67594,1.67611,1.50,2.25
2013.11.29 19:31:48.846,1.67594,1.67611,1.50,2.25
2013.11.29 19:31:49.691,1.67586,1.67602,1.50,1.13
2013.11.29 19:31:55.415,1.67594,1.6761,1.50,1.13
2013.11.29 19:31:56.376,1.67586,1.67601,1.13,1.13
2013.11.29 19:32:00.047,1.67586,1.67606,1.50,1.13
2013.11.29 19:32:00.419,1.67585,1.67601,1.50,1.13
2013.11.29 19:32:00.521,1.67585,1.67601,1.50,1.13
2013.11.29 19:32:01.919,1.67585,1.67601,1.50,1.13
2013.11.29 19:32:02.020,1.67586,1.67601,1.50,1.13
2013.11.29 19:32:02.071,1.67586,1.67605,1.50,1.13
2013.11.29 19:32:02.172,1.67586,1.67601,1.50,1.13
2013.11.29 19:32:04.544,1.67594,1.67607,1.50,1.13
2013.11.29 19:32:04.697,1.67594,1.67612,1.50,1.20
2013.11.29 19:32:04.748,1.67594,1.67612,1.88,1.20
2013.11.29 19:32:05.408,1.67594,1.67618,1.95,1.20
2013.11.29 19:32:05.610,1.67597,1.6762,1.13,1.50
2013.11.29 19:32:05.931,1.67597,1.67621,1.13,1.50
2013.11.29 19:32:08.346,1.67597,1.67621,1.13,2.44
2013.11.29 19:32:08.448,1.676,1.67621,1.13,3.19
2013.11.29 19:32:08.853,1.67602,1.67621,1.13,1.50
2013.11.29 19:32:09.612,1.67609,1.67626,1.50,1.13
2013.11.29 19:32:09.817,1.67609,1.67629,1.50,1.50
2013.11.29 19:32:11.379,1.67609,1.67631,1.50,2.63
2013.11.29 19:32:19.982,1.67609,1.67631,1.50,2.25
2013.11.29 19:32:21.473,1.67609,1.67631,1.50,2.25
2013.11.29 19:32:24.175,1.67614,1.67631,1.50,2.25
2013.11.29 19:32:27.996,1.67614,1.67631,1.50,1.50
2013.11.29 19:32:28.167,1.67609,1.67631,1.50,1.50
2013.11.29 19:32:51.042,1.67608,1.67629,1.09,1.50
2013.11.29 19:33:06.332,1.67603,1.67626,1.88,1.88
2013.11.29 19:33:06.383,1.67603,1.67626,1.13,2.63
2013.11.29 19:33:06.434,1.676,1.67626,1.21,2.63
2013.11.29 19:33:06.586,1.67599,1.67617,1.96,1.13
2013.11.29 19:33:06.637,1.67599,1.67617,1.21,1.13
2013.11.29 19:33:07.192,1.67595,1.67617,1.50,1.13
2013.11.29 19:33:10.687,1.67598,1.67617,1.50,1.13
2013.11.29 19:33:10.839,1.67599,1.67619,1.50,1.13
2013.11.29 19:33:10.890,1.67599,1.6762,1.50,1.50
2013.11.29 19:33:11.042,1.67595,1.67619,1.50,1.50
2013.11.29 19:33:19.645,1.67595,1.67618,1.50,1.13
2013.11.29 19:33:20.051,1.67599,1.67618,1.50,1.13
2013.11.29 19:33:27.757,1.67596,1.67618,1.50,1.13
2013.11.29 19:33:27.807,1.67589,1.67614,1.13,1.13
2013.11.29 19:33:27.859,1.67589,1.67611,1.13,1.50
2013.11.29 19:33:28.214,1.67585,1.67612,1.13,1.35
2013.11.29 19:33:28.371,1.67589,1.67613,1.13,1.88
2013.11.29 19:34:07.224,1.67589,1.67612,1.13,1.50
2013.11.29 19:34:21.993,1.67585,1.67611,1.35,1.88
2013.11.29 19:34:25.296,1.67585,1.67611,1.35,1.50
2013.11.29 19:34:28.223,1.67584,1.67611,1.35,1.50
2013.11.29 19:34:29.422,1.67579,1.67611,1.74,1.50
2013.11.29 19:34:29.956,1.67579,1.67611,1.59,1.88
2013.11.29 19:34:31.174,1.67584,1.6761,1.50,1.13
2013.11.29 19:34:35.074,1.67586,1.67609,1.13,1.50
2013.11.29 19:34:36.224,1.67586,1.67609,1.13,1.13
2013.11.29 19:34:36.326,1.67586,1.67609,1.13,1.13
2013.11.29 19:34:36.405,1.67586,1.6761,1.13,1.13
2013.11.29 19:34:37.265,1.67586,1.67609,1.13,1.88
2013.11.29 19:34:51.717,1.67586,1.67611,1.13,1.50
2013.11.29 19:34:57.583,1.67589,1.67612,1.13,1.50
2013.11.29 19:34:57.919,1.67589,1.67612,1.13,1.50
2013.11.29 19:35:01.384,1.67589,1.67606,1.13,1.13
2013.11.29 19:35:01.536,1.67587,1.67609,1.28,1.50
2013.11.29 19:35:01.928,1.67586,1.67611,1.50,1.50
2013.11.29 19:35:30.043,1.67592,1.67615,1.13,1.50
2013.11.29 19:35:30.834,1.67592,1.67614,1.13,1.50
2013.11.29 19:35:39.745,1.67591,1.67616,1.13,2.25
2013.11.29 19:35:42.657,1.67599,1.67617,1.13,1.50
2013.11.29 19:35:54.603,1.67594,1.67616,1.50,1.50
2013.11.29 19:35:54.924,1.6759,1.67612,1.28,1.13
2013.11.29 19:35:55.153,1.67593,1.67612,1.13,1.13
2013.11.29 19:35:55.305,1.67595,1.67616,1.13,1.50
2013.11.29 19:36:00.684,1.67599,1.67617,1.13,2.25
2013.11.29 19:36:01.876,1.67596,1.67616,1.13,1.50
2013.11.29 19:36:02.853,1.67592,1.67616,1.13,1.50
2013.11.29 19:36:03.185,1.67589,1.6761,1.13,1.13
2013.11.29 19:36:05.940,1.67592,1.67614,1.13,1.95
2013.11.29 19:36:06.092,1.67596,1.67614,1.13,1.20
2013.11.29 19:36:14.403,1.67591,1.67616,1.13,1.50
2013.11.29 19:36:14.454,1.6759,1.67614,1.13,1.13
2013.11.29 19:36:14.556,1.67589,1.67608,1.13,1.13
2013.11.29 19:36:15.862,1.67589,1.67606,1.13,1.50
2013.11.29 19:36:15.963,1.67589,1.67606,1.88,1.50
2013.11.29 19:36:17.166,1.67592,1.67611,1.13,1.58
2013.11.29 19:36:19.104,1.67592,1.67607,1.13,1.21
2013.11.29 19:36:19.745,1.67592,1.67611,1.13,1.96
2013.11.29 19:36:20.984,1.67592,1.67611,1.88,1.96
2013.11.29 19:36:23.114,1.67592,1.67611,1.13,2.71
2013.11.29 19:36:23.470,1.67589,1.67605,1.88,1.21
2013.11.29 19:36:23.784,1.67589,1.67605,1.13,1.21
2013.11.29 19:36:29.596,1.67589,1.67605,1.13,1.21
2013.11.29 19:36:41.912,1.67589,1.67606,1.13,1.21
2013.11.29 19:36:51.175,1.67589,1.67606,1.13,1.21
2013.11.29 19:36:54.342,1.67583,1.67606,1.13,1.96
2013.11.29 19:36:54.892,1.67584,1.67606,1.13,1.96
2013.11.29 19:36:55.211,1.67586,1.6761,1.50,2.41
2013.11.29 19:36:55.262,1.67589,1.6761,1.50,2.41
2013.11.29 19:36:55.364,1.67589,1.6761,1.50,1.96
2013.11.29 19:36:57.883,1.67589,1.67609,1.50,1.88
2013.11.29 19:36:57.985,1.67589,1.67606,1.50,1.50
2013.11.29 19:36:58.494,1.67589,1.67606,1.50,2.71
2013.11.29 19:36:58.829,1.67583,1.67605,1.13,1.21
2013.11.29 19:36:58.982,1.6758,1.67601,2.10,1.13
2013.11.29 19:36:59.392,1.6758,1.67601,1.35,1.50
2013.11.29 19:36:59.544,1.67579,1.67597,1.35,1.13
2013.11.29 19:36:59.863,1.6758,1.67597,1.35,1.13
2013.11.29 19:37:00.603,1.67584,1.676,1.50,1.13
2013.11.29 19:37:00.755,1.67584,1.67601,1.50,1.13
2013.11.29 19:37:04.671,1.67584,1.676,1.50,1.73
2013.11.29 19:37:05.675,1.67584,1.676,1.50,1.13
2013.11.29 19:37:39.185,1.67584,1.676,1.50,1.50
2013.11.29 19:37:39.236,1.67578,1.67599,1.50,1.13
2013.11.29 19:37:39.628,1.67576,1.67596,1.50,1.13
2013.11.29 19:37:43.950,1.67578,1.67596,1.50,1.13
2013.11.29 19:37:44.051,1.67584,1.67599,1.50,1.36
2013.11.29 19:37:44.222,1.67584,1.67601,1.50,2.11
2013.11.29 19:37:44.440,1.67584,1.67601,1.50,1.13
2013.11.29 19:37:49.405,1.67584,1.67601,1.50,1.50
2013.11.29 19:37:49.558,1.67577,1.676,1.50,1.13
2013.11.29 19:37:59.589,1.67576,1.67598,1.50,1.21
2013.11.29 19:38:06.242,1.67577,1.67598,1.50,1.21
2013.11.29 19:38:20.193,1.67579,1.676,1.50,1.13
2013.11.29 19:38:20.345,1.67579,1.67602,1.50,1.13
2013.11.29 19:38:31.223,1.67579,1.67601,1.50,1.50
2013.11.29 19:38:31.330,1.67577,1.67598,1.35,1.13
2013.11.29 19:38:40.134,1.67579,1.67598,1.13,1.59
2013.11.29 19:38:41.900,1.67576,1.67597,1.50,1.21
2013.11.29 19:38:48.009,1.67579,1.67597,1.13,1.21
2013.11.29 19:38:56.607,1.67576,1.67597,1.50,1.21
2013.11.29 19:38:56.709,1.67579,1.67597,1.13,1.21
2013.11.29 19:39:01.158,1.67579,1.67594,1.13,1.21
2013.11.29 19:39:01.911,1.67574,1.67594,1.13,1.21
2013.11.29 19:39:06.289,1.67573,1.67594,1.13,1.21
2013.11.29 19:39:26.855,1.67574,1.67594,1.13,1.21
2013.11.29 19:40:01.139,1.67578,1.67604,1.13,2.80
2013.11.29 19:40:05.265,1.67578,1.67604,1.13,1.74
2013.11.29 19:40:26.843,1.67574,1.67604,1.13,1.74
2013.11.29 19:40:28.131,1.67574,1.67604,1.58,1.74
2013.11.29 19:40:28.182,1.67578,1.676,1.13,1.59
2013.11.29 19:40:36.788,1.67581,1.67604,1.13,1.59
2013.11.29 19:41:08.418,1.67581,1.67604,1.13,1.13
2013.11.29 19:41:11.652,1.67581,1.67601,1.13,1.13
2013.11.29 19:41:11.916,1.67586,1.67601,1.50,1.13
2013.11.29 19:41:11.967,1.67589,1.67604,1.50,1.13
2013.11.29 19:41:12.476,1.67585,1.67606,1.13,1.13
2013.11.29 19:41:12.527,1.67585,1.67606,1.13,1.13
2013.11.29 19:41:12.629,1.67584,1.67606,2.25,1.50
2013.11.29 19:41:12.882,1.67589,1.67605,1.50,1.50
2013.11.29 19:41:21.304,1.67589,1.67605,1.50,2.25
2013.11.29 19:41:21.590,1.6759,1.6761,1.50,1.58
2013.11.29 19:41:21.894,1.67587,1.67605,1.50,1.13
2013.11.29 19:41:22.439,1.67587,1.67605,1.88,1.13
2013.11.29 19:41:22.540,1.67593,1.6761,1.50,1.13
2013.11.29 19:41:24.289,1.67593,1.67608,1.50,1.50
2013.11.29 19:41:24.970,1.67593,1.67611,1.50,1.13
2013.11.29 19:41:26.494,1.67593,1.67608,1.50,1.50
2013.11.29 19:41:26.620,1.67593,1.67608,1.50,1.50
2013.11.29 19:41:26.722,1.67593,1.67607,1.50,1.50
2013.11.29 19:41:27.282,1.67593,1.67606,1.50,1.50
2013.11.29 19:41:27.943,1.67593,1.67607,1.50,1.50
2013.11.29 19:41:28.294,1.67587,1.67604,1.88,1.50
2013.11.29 19:41:30.354,1.67587,1.67605,1.13,1.13
2013.11.29 19:41:30.557,1.67592,1.67608,2.25,1.20
2013.11.29 19:41:30.996,1.67592,1.67608,1.50,1.20
2013.11.29 19:41:31.395,1.67592,1.67608,1.50,1.13
2013.11.29 19:41:31.722,1.67595,1.67612,1.50,2.25
2013.11.29 19:41:31.874,1.67586,1.67606,1.88,1.13
2013.11.29 19:41:31.925,1.67593,1.67606,1.50,1.13
2013.11.29 19:41:31.976,1.67593,1.67606,1.50,1.13
2013.11.29 19:41:32.027,1.67587,1.67604,2.25,1.50
2013.11.29 19:41:32.078,1.67587,1.67602,2.25,1.13
2013.11.29 19:41:32.231,1.67582,1.67597,1.28,1.50
2013.11.29 19:41:32.343,1.67581,1.67596,2.78,1.50
2013.11.29 19:41:36.665,1.67581,1.67601,1.50,1.20
2013.11.29 19:41:38.709,1.67575,1.676,1.50,1.35
2013.11.29 19:41:39.138,1.67572,1.67596,1.88,1.20
2013.11.29 19:41:39.240,1.67574,1.67597,1.50,1.13
2013.11.29 19:41:39.341,1.67579,1.67601,1.50,1.20
2013.11.29 19:41:41.790,1.67574,1.67601,1.50,1.95
2013.11.29 19:41:42.133,1.67572,1.67592,1.88,1.13
2013.11.29 19:41:43.834,1.67577,1.67592,1.50,1.13
2013.11.29 19:41:44.851,1.67577,1.67592,1.50,1.13
2013.11.29 19:41:44.952,1.67578,1.67594,1.50,1.50
2013.11.29 19:41:49.777,1.67579,1.67598,1.50,1.13
2013.11.29 19:41:53.210,1.67578,1.67594,1.50,1.50
2013.11.29 19:41:56.613,1.67578,1.67593,1.50,1.13
2013.11.29 19:41:56.820,1.6758,1.67595,1.13,2.03
2013.11.29 19:41:58.706,1.67578,1.67594,1.50,1.88
2013.11.29 19:41:59.010,1.67578,1.67594,1.50,1.88
2013.11.29 19:42:11.500,1.6758,1.67596,1.13,2.03
2013.11.29 19:42:15.635,1.67579,1.676,1.50,1.13
2013.11.29 19:42:21.900,1.67579,1.67594,1.50,1.13
2013.11.29 19:42:22.167,1.6758,1.67596,1.13,1.13
2013.11.29 19:42:35.738,1.6758,1.67596,1.13,1.88
2013.11.29 19:42:51.779,1.67579,1.67595,1.50,1.13
2013.11.29 19:42:51.933,1.67577,1.67596,1.50,1.88
2013.11.29 19:42:52.390,1.67572,1.67596,1.50,1.13
2013.11.29 19:42:53.170,1.67577,1.67593,1.13,1.50
2013.11.29 19:42:53.272,1.67579,1.67595,1.50,1.50
2013.11.29 19:43:04.396,1.67582,1.67597,1.50,1.50
2013.11.29 19:43:04.600,1.67577,1.67603,1.47,1.20
2013.11.29 19:43:04.701,1.67576,1.67594,1.13,1.13
2013.11.29 19:43:05.005,1.67574,1.67592,1.50,1.13
2013.11.29 19:43:05.394,1.67574,1.67594,1.50,1.13
2013.11.29 19:43:05.590,1.67579,1.67595,1.50,1.88
2013.11.29 19:43:07.657,1.6758,1.67602,1.88,1.95
2013.11.29 19:43:07.813,1.67583,1.67602,1.50,1.58
2013.11.29 19:43:09.163,1.67583,1.67598,1.50,1.13
2013.11.29 19:43:09.896,1.67582,1.67598,1.47,1.13
2013.11.29 19:43:09.947,1.67582,1.67602,1.47,1.13
2013.11.29 19:43:09.998,1.67582,1.67602,1.47,1.13
2013.11.29 19:43:10.303,1.67584,1.67599,1.50,1.13
2013.11.29 19:43:10.405,1.67584,1.67604,1.50,1.28
2013.11.29 19:43:10.457,1.67579,1.67604,1.50,1.28
2013.11.29 19:43:10.762,1.67586,1.676,1.50,1.13
2013.11.29 19:43:11.669,1.6758,1.67592,1.50,1.13
2013.11.29 19:43:20.414,1.67584,1.67597,1.50,1.13
2013.11.29 19:43:30.356,1.67584,1.67592,1.50,1.13
2013.11.29 19:43:37.827,1.67583,1.67592,1.50,1.13
2013.11.29 19:43:38.221,1.67588,1.676,1.50,1.13
2013.11.29 19:43:54.464,1.67588,1.67601,1.50,1.50
2013.11.29 19:43:54.529,1.67588,1.67604,1.50,1.13
2013.11.29 19:43:54.581,1.67588,1.67604,1.50,1.13
2013.11.29 19:43:54.632,1.67584,1.67604,1.50,1.13
2013.11.29 19:43:54.959,1.67586,1.67601,1.13,1.13
2013.11.29 19:44:01.985,1.67584,1.67597,1.13,1.13
2013.11.29 19:44:06.144,1.67583,1.67597,1.50,1.13
2013.11.29 19:44:06.246,1.67583,1.67598,1.50,1.13
2013.11.29 19:44:06.297,1.6758,1.67594,1.50,1.13
2013.11.29 19:44:06.500,1.67582,1.67589,1.50,1.13
2013.11.29 19:44:12.038,1.67576,1.67595,1.50,1.13
2013.11.29 19:44:12.191,1.67578,1.67602,1.13,1.28
2013.11.29 19:44:12.342,1.67582,1.67599,1.50,1.50
2013.11.29 19:44:26.403,1.67589,1.67605,1.50,1.35
2013.11.29 19:44:37.678,1.67594,1.67609,2.25,1.50
2013.11.29 19:44:40.325,1.67594,1.67615,1.50,1.77
2013.11.29 19:44:43.401,1.67594,1.67609,1.50,2.25
2013.11.29 19:44:43.704,1.67584,1.67607,1.50,1.13
2013.11.29 19:44:43.857,1.67588,1.67606,1.13,1.13
2013.11.29 19:44:43.958,1.67591,1.67606,1.50,1.13
2013.11.29 19:44:44.477,1.67591,1.67614,1.50,1.28
2013.11.29 19:44:53.356,1.67594,1.67608,1.88,1.13
2013.11.29 19:44:53.407,1.67595,1.67608,1.13,1.13
2013.11.29 19:44:53.718,1.67596,1.67609,1.13,1.13
2013.11.29 19:44:53.769,1.67595,1.67608,1.88,1.13
2013.11.29 19:44:54.268,1.67593,1.67608,1.13,1.13
