2013.11.12 08:34:22.134,1.59065,1.59077,1.58,1.13
2013.11.12 08:34:24.674,1.59068,1.59077,1.58,1.13
2013.11.12 08:34:25.386,1.59065,1.59078,1.58,1.13
2013.11.12 08:34:25.635,1.59069,1.59081,1.58,1.88
2013.11.12 08:34:25.934,1.59069,1.59081,1.13,1.95
2013.11.12 08:34:26.293,1.59069,1.59083,1.13,1.65
2013.11.12 08:34:26.474,1.59069,1.59083,1.20,1.95
2013.11.12 08:34:26.533,1.59069,1.59083,1.13,2.03
2013.11.12 08:34:26.894,1.59069,1.59083,1.13,2.03
2013.11.12 08:34:27.054,1.59067,1.59076,1.28,1.50
2013.11.12 08:34:27.174,1.59064,1.59076,1.95,1.50
2013.11.12 08:34:27.294,1.59063,1.59076,1.28,1.50
2013.11.12 08:34:27.354,1.59064,1.59076,1.28,1.50
2013.11.12 08:34:27.904,1.59064,1.59076,1.28,1.50
2013.11.12 08:34:28.425,1.59064,1.59076,1.20,1.50
2013.11.12 08:34:29.165,1.59063,1.59076,1.20,1.50
2013.11.12 08:34:29.713,1.59062,1.59076,2.70,1.50
2013.11.12 08:34:29.973,1.59064,1.59077,1.65,1.13
2013.11.12 08:34:30.504,1.59064,1.59077,1.65,1.13
2013.11.12 08:34:31.024,1.59062,1.59074,2.33,1.09
2013.11.12 08:34:35.137,1.59062,1.59074,1.20,1.09
2013.11.12 08:34:35.595,1.59062,1.59071,1.20,1.13
2013.11.12 08:34:38.284,1.59062,1.59072,1.20,1.13
2013.11.12 08:34:42.594,1.59062,1.59076,1.65,2.29
2013.11.12 08:34:42.653,1.59067,1.59076,1.50,1.47
2013.11.12 08:34:42.894,1.59064,1.59075,1.65,1.13
2013.11.12 08:34:43.014,1.59062,1.59073,1.20,1.13
2013.11.12 08:34:43.554,1.5906,1.59075,1.20,1.13
2013.11.12 08:34:43.734,1.59064,1.59075,1.50,1.13
2013.11.12 08:34:43.794,1.59064,1.59075,1.50,1.13
2013.11.12 08:34:44.156,1.59064,1.59075,1.95,1.13
2013.11.12 08:34:44.656,1.59066,1.59078,2.40,1.13
2013.11.12 08:34:44.775,1.59069,1.59079,1.50,1.13
2013.11.12 08:34:45.014,1.59067,1.59079,1.65,1.13
2013.11.12 08:34:47.864,1.59066,1.59078,1.65,1.13
2013.11.12 08:34:49.045,1.59065,1.59077,1.95,1.13
2013.11.12 08:34:51.644,1.59069,1.59082,1.58,1.20
2013.11.12 08:34:51.704,1.59069,1.5908,1.95,1.13
2013.11.12 08:34:52.296,1.59068,1.59081,1.65,1.13
2013.11.12 08:34:52.535,1.59066,1.5908,1.65,1.13
2013.11.12 08:34:52.654,1.59067,1.59081,1.65,1.95
2013.11.12 08:34:53.854,1.59067,1.59081,1.20,1.88
2013.11.12 08:34:57.674,1.59064,1.59078,2.25,1.65
2013.11.12 08:34:58.215,1.59065,1.59075,1.50,1.13
2013.11.12 08:34:58.275,1.5906,1.59072,1.20,1.17
2013.11.12 08:34:58.393,1.59059,1.59072,1.58,1.17
2013.11.12 08:34:58.744,1.59057,1.59071,1.65,1.13
2013.11.12 08:34:59.814,1.59054,1.59069,1.65,1.20
2013.11.12 08:34:59.936,1.59054,1.59068,2.33,1.88
2013.11.12 08:35:00.295,1.59054,1.59067,1.50,1.62
2013.11.12 08:35:00.774,1.59052,1.59066,1.58,1.62
2013.11.12 08:35:02.634,1.59049,1.59061,1.95,1.13
2013.11.12 08:35:02.994,1.59049,1.59062,1.65,1.50
2013.11.12 08:35:03.597,1.59049,1.59061,1.65,1.13
2013.11.12 08:35:05.553,1.59049,1.59061,1.65,1.13
2013.11.12 08:35:06.467,1.59048,1.5906,1.65,1.13
2013.11.12 08:35:06.645,1.59045,1.59051,1.13,1.13
2013.11.12 08:35:06.704,1.59042,1.59051,1.58,1.13
2013.11.12 08:35:07.004,1.59042,1.59056,2.03,1.13
2013.11.12 08:35:07.124,1.59048,1.59056,1.50,1.13
2013.11.12 08:35:07.675,1.59049,1.59062,1.65,1.20
2013.11.12 08:35:07.795,1.59049,1.59062,1.50,1.28
2013.11.12 08:35:08.783,1.59049,1.59062,1.50,1.28
2013.11.12 08:35:09.285,1.59049,1.59061,1.50,1.20
2013.11.12 08:35:09.894,1.59049,1.59061,1.50,2.03
2013.11.12 08:35:10.074,1.59044,1.5906,2.40,1.28
2013.11.12 08:35:12.714,1.59049,1.59059,1.50,1.13
2013.11.12 08:35:12.834,1.59049,1.59061,1.50,1.28
2013.11.12 08:35:13.844,1.59047,1.59061,1.65,1.50
2013.11.12 08:35:16.034,1.59047,1.5906,1.65,1.13
2013.11.12 08:35:16.094,1.59047,1.59061,1.65,1.13
2013.11.12 08:35:16.634,1.59046,1.59059,1.65,1.13
2013.11.12 08:35:16.757,1.59051,1.59059,1.50,1.13
2013.11.12 08:35:16.994,1.59049,1.59061,1.20,1.13
2013.11.12 08:35:17.054,1.59048,1.59061,1.65,1.13
2013.11.12 08:35:17.294,1.59048,1.59061,1.58,1.20
2013.11.12 08:35:18.204,1.59048,1.59062,1.58,1.28
2013.11.12 08:35:18.506,1.59044,1.59056,1.13,1.50
2013.11.12 08:35:18.564,1.59045,1.59057,1.84,1.50
2013.11.12 08:35:18.624,1.59046,1.59059,1.13,1.88
2013.11.12 08:35:18.695,1.59048,1.59059,1.13,1.13
2013.11.12 08:35:18.934,1.59049,1.59066,2.33,1.88
2013.11.12 08:35:19.494,1.59049,1.59063,1.58,1.28
2013.11.12 08:35:20.164,1.59047,1.59061,1.95,1.88
2013.11.12 08:35:20.224,1.59051,1.59064,1.58,1.20
2013.11.12 08:35:20.467,1.59051,1.59064,1.58,1.20
2013.11.12 08:35:21.924,1.59053,1.59067,2.25,1.95
2013.11.12 08:35:22.225,1.59048,1.59062,2.33,1.88
2013.11.12 08:35:22.344,1.59048,1.59062,1.50,1.28
2013.11.12 08:35:22.464,1.59048,1.59062,1.50,1.28
2013.11.12 08:35:23.512,1.59049,1.59062,1.50,1.28
2013.11.12 08:35:23.926,1.59049,1.59062,2.33,1.20
2013.11.12 08:35:24.237,1.59053,1.59067,1.50,2.63
2013.11.12 08:35:24.544,1.59054,1.59067,1.50,2.03
2013.11.12 08:35:25.024,1.59053,1.59066,1.20,2.03
2013.11.12 08:35:25.084,1.59053,1.59066,1.20,1.28
2013.11.12 08:35:25.564,1.59059,1.59071,1.50,1.95
2013.11.12 08:35:25.624,1.59059,1.59071,1.50,1.95
2013.11.12 08:35:25.984,1.59063,1.59076,1.13,1.58
2013.11.12 08:35:28.934,1.59059,1.59074,1.65,2.03
2013.11.12 08:35:29.054,1.59057,1.59071,2.70,1.50
2013.11.12 08:35:29.294,1.59059,1.59074,1.65,1.20
2013.11.12 08:35:29.354,1.5906,1.59074,1.95,1.20
2013.11.12 08:35:29.473,1.59061,1.59075,1.58,2.03
2013.11.12 08:35:29.594,1.59061,1.59075,2.40,1.20
2013.11.12 08:35:30.444,1.59063,1.59076,1.50,1.28
2013.11.12 08:35:30.804,1.59064,1.59079,2.40,2.03
2013.11.12 08:35:30.864,1.59066,1.59079,1.50,1.65
2013.11.12 08:35:30.924,1.59063,1.59079,1.24,1.65
2013.11.12 08:35:31.104,1.59066,1.59079,1.65,1.13
2013.11.12 08:35:31.784,1.59067,1.59079,1.65,1.13
2013.11.12 08:35:32.484,1.59066,1.59079,1.65,1.13
2013.11.12 08:35:32.725,1.59071,1.59086,2.03,2.25
2013.11.12 08:35:32.784,1.59071,1.59081,1.92,1.13
2013.11.12 08:35:32.904,1.59071,1.59083,2.22,1.13
2013.11.12 08:35:33.434,1.59071,1.59081,1.58,1.13
2013.11.12 08:35:34.334,1.59072,1.59083,1.50,1.13
2013.11.12 08:35:40.203,1.5907,1.5908,1.13,1.13
2013.11.12 08:35:40.274,1.59068,1.5908,1.20,1.13
2013.11.12 08:35:40.813,1.59066,1.59078,1.28,1.50
2013.11.12 08:35:41.625,1.59069,1.59078,1.13,1.50
2013.11.12 08:35:42.044,1.59073,1.59085,1.88,1.20
2013.11.12 08:35:42.164,1.59073,1.59087,2.63,1.50
2013.11.12 08:35:43.683,1.59079,1.5909,1.13,1.20
2013.11.12 08:35:44.904,1.59079,1.59086,1.13,1.50
2013.11.12 08:35:45.085,1.59079,1.59086,1.13,1.50
2013.11.12 08:35:45.618,1.59079,1.59086,1.13,1.50
2013.11.12 08:35:46.044,1.59073,1.59086,1.28,1.50
2013.11.12 08:35:46.225,1.59068,1.59082,1.50,3.79
2013.11.12 08:35:46.285,1.59067,1.59079,1.13,1.20
2013.11.12 08:35:46.524,1.59063,1.59078,1.20,1.50
2013.11.12 08:35:46.645,1.59062,1.59072,1.88,1.13
2013.11.12 08:35:46.764,1.59062,1.59071,1.20,1.13
2013.11.12 08:35:47.004,1.59059,1.59071,2.40,1.13
2013.11.12 08:35:47.753,1.59059,1.59074,2.03,1.65
2013.11.12 08:35:48.294,1.59059,1.59074,1.88,1.95
2013.11.12 08:35:48.861,1.59059,1.59074,1.88,1.95
2013.11.12 08:35:49.885,1.59059,1.59068,1.13,1.50
2013.11.12 08:35:50.005,1.59054,1.59066,1.13,1.28
2013.11.12 08:35:50.064,1.59054,1.59061,1.13,1.50
2013.11.12 08:35:50.124,1.59051,1.59061,1.13,1.50
2013.11.12 08:35:50.368,1.59049,1.59059,1.50,1.50
2013.11.12 08:35:50.734,1.59049,1.59059,1.50,1.50
2013.11.12 08:35:51.423,1.59048,1.59062,1.58,1.65
2013.11.12 08:35:51.924,1.59049,1.59062,1.13,1.65
2013.11.12 08:35:52.164,1.5905,1.59065,2.33,2.03
2013.11.12 08:35:52.224,1.5905,1.59065,2.40,1.95
2013.11.12 08:35:52.735,1.5905,1.59065,2.40,1.58
2013.11.12 08:35:54.265,1.5905,1.59065,2.70,1.50
2013.11.12 08:35:54.794,1.59051,1.59065,1.58,1.50
2013.11.12 08:35:55.364,1.5905,1.59065,1.88,2.25
2013.11.12 08:35:55.726,1.59041,1.59059,2.25,1.65
2013.11.12 08:35:55.784,1.59041,1.59055,2.25,1.88
2013.11.12 08:35:55.903,1.59031,1.59044,1.58,1.58
2013.11.12 08:35:56.193,1.59031,1.59044,1.20,1.13
2013.11.12 08:35:56.493,1.59039,1.59054,3.38,1.50
2013.11.12 08:35:56.554,1.59042,1.59053,1.13,1.05
2013.11.12 08:35:56.794,1.59049,1.5906,1.58,1.13
2013.11.12 08:35:56.855,1.59049,1.5906,1.65,1.13
2013.11.12 08:35:56.975,1.59051,1.59063,1.20,1.05
2013.11.12 08:35:57.094,1.59051,1.59065,1.28,1.80
2013.11.12 08:35:57.274,1.5905,1.59064,1.95,1.88
2013.11.12 08:36:00.605,1.5905,1.59063,1.20,1.13
2013.11.12 08:36:00.966,1.59053,1.59068,2.25,4.13
2013.11.12 08:36:01.025,1.59053,1.59068,1.50,4.13
2013.11.12 08:36:01.504,1.59052,1.59066,1.95,1.88
2013.11.12 08:36:01.864,1.59054,1.59069,3.00,1.88
2013.11.12 08:36:02.425,1.59055,1.59069,1.88,1.13
2013.11.12 08:36:02.544,1.59055,1.59069,1.28,1.20
2013.11.12 08:36:02.604,1.59056,1.59069,1.20,1.95
2013.11.12 08:36:02.965,1.59057,1.59072,2.40,2.40
2013.11.12 08:36:06.677,1.59061,1.59072,1.20,1.88
2013.11.12 08:36:07.295,1.59061,1.59072,1.13,1.50
2013.11.12 08:36:12.044,1.59063,1.59071,1.20,1.50
2013.11.12 08:36:12.805,1.59063,1.59072,1.50,1.13
2013.11.12 08:36:12.927,1.59064,1.59072,1.20,1.50
2013.11.12 08:36:13.226,1.59064,1.59075,1.50,2.63
2013.11.12 08:36:14.074,1.59067,1.59076,1.20,1.88
2013.11.12 08:36:14.254,1.59068,1.59078,1.95,1.13
2013.11.12 08:36:14.804,1.59068,1.59077,1.88,1.13
2013.11.12 08:36:22.565,1.59069,1.59079,1.50,1.13
2013.11.12 08:36:22.686,1.59069,1.5908,1.50,1.13
2013.11.12 08:36:22.746,1.59066,1.59076,1.65,1.13
2013.11.12 08:36:22.868,1.59066,1.59077,1.20,1.13
2013.11.12 08:36:22.996,1.59068,1.5908,1.20,2.25
2013.11.12 08:36:23.546,1.59068,1.59076,1.20,1.13
2013.11.12 08:36:26.353,1.59067,1.59076,1.20,1.13
2013.11.12 08:36:26.534,1.59066,1.59075,1.20,1.13
2013.11.12 08:36:26.714,1.59064,1.59076,2.33,3.00
2013.11.12 08:36:26.835,1.59065,1.59076,1.88,2.63
2013.11.12 08:36:26.955,1.59066,1.59076,1.58,1.50
2013.11.12 08:36:27.084,1.59066,1.59078,1.58,2.63
2013.11.12 08:36:27.204,1.59065,1.59075,1.65,1.13
2013.11.12 08:36:27.324,1.59064,1.59075,1.65,1.13
2013.11.12 08:36:27.504,1.59066,1.59075,1.88,1.13
2013.11.12 08:36:29.164,1.59068,1.5908,2.03,1.88
2013.11.12 08:36:29.404,1.59069,1.5908,2.03,1.13
2013.11.12 08:36:29.944,1.59069,1.59081,2.03,1.50
2013.11.12 08:36:31.065,1.5907,1.59081,1.58,1.13
2013.11.12 08:36:31.425,1.59072,1.59081,1.20,1.13
2013.11.12 08:36:31.964,1.59071,1.59081,2.33,1.13
2013.11.12 08:36:33.154,1.59071,1.59081,1.28,1.13
2013.11.12 08:36:33.214,1.59071,1.59081,1.28,1.88
2013.11.12 08:36:33.782,1.59069,1.59077,1.20,1.13
2013.11.12 08:36:34.674,1.59068,1.59077,1.20,1.13
2013.11.12 08:36:35.185,1.59067,1.59077,1.58,1.13
2013.11.12 08:36:35.924,1.59067,1.59077,1.28,1.13
2013.11.12 08:36:37.647,1.59067,1.59077,1.65,1.50
2013.11.12 08:36:38.005,1.59066,1.59075,2.40,1.13
2013.11.12 08:36:38.304,1.59069,1.59081,1.58,1.95
2013.11.12 08:36:38.847,1.59069,1.59081,1.65,1.88
2013.11.12 08:36:42.795,1.59065,1.5908,1.95,2.82
2013.11.12 08:36:42.914,1.59065,1.59079,1.65,1.20
2013.11.12 08:36:44.527,1.59064,1.59076,1.28,1.13
2013.11.12 08:36:44.647,1.59063,1.59076,1.20,1.50
2013.11.12 08:36:44.706,1.59063,1.59073,1.20,1.84
2013.11.12 08:36:44.767,1.59063,1.59073,1.20,1.84
2013.11.12 08:36:44.826,1.59061,1.59073,1.58,1.84
2013.11.12 08:36:45.005,1.59059,1.59073,2.40,2.67
2013.11.12 08:36:45.370,1.59059,1.59072,1.65,1.88
2013.11.12 08:36:45.745,1.59059,1.59073,2.40,1.58
2013.11.12 08:36:45.984,1.5906,1.59074,1.58,2.40
2013.11.12 08:36:46.106,1.59063,1.59074,1.50,2.40
2013.11.12 08:36:46.284,1.59065,1.59077,1.58,1.13
2013.11.12 08:36:46.465,1.59066,1.59078,1.50,1.20
2013.11.12 08:36:47.007,1.59066,1.5908,1.65,1.50
2013.11.12 08:36:47.127,1.59069,1.59081,1.65,2.82
2013.11.12 08:36:47.893,1.59067,1.5908,1.95,1.13
2013.11.12 08:36:48.444,1.59069,1.59083,1.50,2.40
2013.11.12 08:36:49.578,1.59067,1.59078,1.65,1.13
2013.11.12 08:36:50.155,1.59065,1.59078,1.65,1.13
2013.11.12 08:36:50.945,1.59066,1.59079,1.58,1.20
2013.11.12 08:36:51.065,1.59064,1.59078,2.40,1.13
2013.11.12 08:36:51.246,1.59063,1.59075,1.65,1.13
2013.11.12 08:36:51.365,1.59066,1.59077,1.50,1.39
2013.11.12 08:36:51.665,1.5906,1.59075,2.03,2.40
2013.11.12 08:36:51.785,1.59059,1.59067,1.95,1.13
2013.11.12 08:36:51.904,1.59054,1.59067,1.50,1.95
2013.11.12 08:36:52.147,1.59056,1.59067,1.50,1.13
2013.11.12 08:36:52.395,1.59056,1.59069,1.58,1.20
2013.11.12 08:36:52.916,1.59057,1.59069,1.20,1.13
2013.11.12 08:36:53.448,1.59057,1.59069,1.20,1.13
2013.11.12 08:36:54.994,1.59057,1.59071,1.20,2.03
2013.11.12 08:36:55.234,1.5906,1.59071,1.13,1.50
2013.11.12 08:36:56.125,1.5906,1.59074,1.13,1.65
2013.11.12 08:36:56.305,1.59061,1.59074,1.13,1.65
2013.11.12 08:36:56.426,1.59061,1.59074,1.20,1.58
2013.11.12 08:36:56.786,1.59061,1.59075,1.20,1.65
2013.11.12 08:36:56.905,1.59059,1.59073,2.03,1.65
2013.11.12 08:36:57.776,1.59061,1.59075,1.13,2.33
2013.11.12 08:36:59.325,1.59059,1.59075,1.65,2.03
2013.11.12 08:36:59.386,1.5906,1.59075,1.65,2.78
2013.11.12 08:36:59.804,1.59061,1.59075,1.58,2.03
2013.11.12 08:37:00.164,1.59065,1.59077,1.50,1.58
2013.11.12 08:37:00.224,1.59068,1.59079,1.50,1.28
2013.11.12 08:37:00.764,1.59068,1.5908,1.88,1.28
2013.11.12 08:37:01.434,1.59068,1.59078,1.13,2.70
2013.11.12 08:37:03.125,1.59069,1.59076,1.13,1.13
2013.11.12 08:37:03.684,1.59067,1.59076,1.13,1.50
2013.11.12 08:37:04.045,1.59066,1.59076,1.13,1.50
2013.11.12 08:37:05.600,1.59065,1.59072,1.13,1.13
2013.11.12 08:37:05.668,1.5906,1.59068,1.58,1.50
2013.11.12 08:37:05.917,1.59058,1.59066,1.50,1.13
2013.11.12 08:37:06.277,1.5905,1.5906,2.78,1.13
2013.11.12 08:37:06.574,1.5905,1.59061,1.65,1.13
2013.11.12 08:37:06.754,1.5905,1.5906,1.65,1.13
2013.11.12 08:37:06.875,1.5905,1.59059,2.40,1.13
2013.11.12 08:37:07.385,1.5905,1.59061,1.65,1.13
2013.11.12 08:37:07.803,1.59053,1.59065,1.50,1.65
2013.11.12 08:37:07.872,1.59049,1.59064,2.33,1.65
2013.11.12 08:37:08.054,1.5905,1.59064,1.65,1.58
2013.11.12 08:37:08.755,1.5905,1.59064,1.65,1.58
2013.11.12 08:37:08.816,1.5905,1.59063,1.28,1.20
2013.11.12 08:37:11.835,1.59049,1.59061,1.65,1.13
2013.11.12 08:37:12.014,1.59049,1.59061,1.65,1.13
2013.11.12 08:37:12.374,1.59044,1.5906,2.70,1.95
2013.11.12 08:37:12.614,1.59041,1.59053,2.25,1.20
2013.11.12 08:37:12.674,1.59041,1.59053,1.13,1.20
2013.11.12 08:37:14.405,1.59041,1.59051,1.13,1.50
2013.11.12 08:37:14.464,1.59044,1.59053,1.13,1.58
2013.11.12 08:37:14.846,1.59047,1.59055,1.13,1.20
2013.11.12 08:37:14.904,1.59044,1.59055,1.13,1.20
2013.11.12 08:37:15.736,1.59044,1.59055,1.95,1.58
2013.11.12 08:37:15.855,1.59044,1.59056,2.03,1.88
2013.11.12 08:37:16.410,1.59044,1.59057,1.28,1.95
2013.11.12 08:37:17.284,1.59045,1.59058,1.20,2.03
2013.11.12 08:37:17.344,1.59044,1.59058,1.28,2.03
2013.11.12 08:37:17.404,1.59043,1.59058,2.03,2.03
2013.11.12 08:37:17.764,1.59046,1.59061,2.40,2.03
2013.11.12 08:37:18.124,1.59045,1.5906,3.04,1.20
2013.11.12 08:37:18.184,1.59047,1.59062,1.58,1.65
2013.11.12 08:37:18.484,1.59046,1.59059,1.58,1.50
2013.11.12 08:37:18.604,1.59046,1.59059,1.58,1.50
2013.11.12 08:37:18.664,1.59046,1.59058,1.50,1.13
2013.11.12 08:37:19.215,1.59046,1.5906,2.25,1.50
2013.11.12 08:37:19.735,1.59046,1.59059,1.95,1.20
2013.11.12 08:37:20.094,1.59046,1.5906,1.65,1.13
2013.11.12 08:37:21.145,1.59046,1.59058,1.13,1.28
2013.11.12 08:37:21.204,1.59045,1.59057,1.13,1.20
2013.11.12 08:37:21.384,1.59045,1.59057,1.20,1.13
2013.11.12 08:37:22.335,1.59046,1.59058,1.20,1.88
2013.11.12 08:37:22.473,1.59046,1.59058,1.20,1.50
2013.11.12 08:37:22.967,1.59046,1.59058,1.20,1.13
2013.11.12 08:37:23.225,1.59045,1.59057,1.28,1.50
2013.11.12 08:37:23.819,1.59043,1.59056,2.29,1.13
2013.11.12 08:37:24.514,1.59043,1.59055,1.65,1.50
2013.11.12 08:37:24.573,1.59042,1.59053,1.20,1.58
2013.11.12 08:37:24.874,1.59038,1.59046,1.13,1.13
2013.11.12 08:37:24.934,1.59039,1.59046,1.50,1.50
2013.11.12 08:37:25.510,1.5903,1.59044,2.03,1.13
2013.11.12 08:37:25.634,1.5903,1.59045,2.03,1.58
2013.11.12 08:37:26.706,1.5903,1.59045,1.88,1.58
2013.11.12 08:37:26.825,1.5903,1.59045,2.63,2.70
2013.11.12 08:37:26.944,1.5903,1.59043,1.13,1.65
2013.11.12 08:37:27.366,1.59028,1.59044,2.78,1.58
2013.11.12 08:37:28.085,1.5903,1.59045,2.25,2.70
2013.11.12 08:37:28.605,1.59029,1.59042,2.40,1.13
2013.11.12 08:37:28.907,1.59028,1.59041,1.50,2.63
2013.11.12 08:37:29.325,1.59024,1.59039,3.45,2.25
2013.11.12 08:37:29.864,1.59024,1.59038,1.88,1.95
2013.11.12 08:37:34.264,1.59026,1.59037,1.65,1.13
2013.11.12 08:37:35.557,1.59025,1.59039,1.65,1.50
2013.11.12 08:37:36.144,1.59021,1.59036,2.40,1.20
2013.11.12 08:37:36.205,1.59021,1.59036,2.40,1.95
2013.11.12 08:37:36.624,1.59019,1.59031,2.78,1.88
2013.11.12 08:37:36.804,1.59019,1.5903,1.58,1.50
2013.11.12 08:37:38.654,1.59019,1.59029,1.28,1.13
2013.11.12 08:37:38.714,1.59019,1.59029,1.58,1.13
2013.11.12 08:37:39.336,1.59021,1.59034,1.20,1.13
2013.11.12 08:37:39.644,1.59022,1.59035,1.28,1.88
2013.11.12 08:37:41.205,1.59021,1.59033,1.20,1.13
2013.11.12 08:37:41.508,1.59019,1.59031,1.58,1.50
2013.11.12 08:37:42.624,1.59019,1.59029,1.58,1.13
2013.11.12 08:37:43.224,1.59019,1.5903,1.20,1.13
2013.11.12 08:37:56.016,1.5902,1.59032,1.28,1.13
2013.11.12 08:37:57.486,1.59022,1.59032,1.50,1.13
2013.11.12 08:37:57.604,1.59017,1.59024,1.28,1.13
2013.11.12 08:37:57.664,1.59018,1.59025,1.50,1.13
2013.11.12 08:37:57.784,1.59011,1.59022,1.58,1.13
2013.11.12 08:37:58.026,1.5901,1.59021,1.24,1.13
2013.11.12 08:37:58.147,1.59011,1.59021,1.65,1.13
2013.11.12 08:37:58.995,1.5901,1.59021,2.33,1.13
2013.11.12 08:37:59.117,1.5901,1.59021,1.20,1.13
2013.11.12 08:37:59.834,1.5901,1.59021,1.58,1.13
2013.11.12 08:38:00.434,1.59011,1.59024,1.65,1.50
2013.11.12 08:38:01.178,1.5902,1.5903,1.65,1.50
2013.11.12 08:38:01.715,1.59021,1.59031,2.40,1.13
2013.11.12 08:38:01.954,1.59021,1.59032,1.65,1.13
2013.11.12 08:38:02.014,1.5902,1.59031,1.58,1.88
2013.11.12 08:38:02.134,1.5902,1.59031,1.65,1.50
2013.11.12 08:38:02.744,1.59019,1.59031,2.40,1.50
2013.11.12 08:38:02.924,1.59017,1.59028,1.58,1.13
2013.11.12 08:38:03.104,1.59017,1.59031,2.33,1.13
2013.11.12 08:38:03.164,1.59018,1.59031,1.20,1.13
2013.11.12 08:38:03.284,1.59019,1.5903,1.65,1.13
2013.11.12 08:38:03.524,1.59018,1.59031,1.65,1.88
2013.11.12 08:38:04.092,1.59018,1.59031,2.03,1.88
2013.11.12 08:38:04.614,1.59018,1.59031,2.78,1.13
2013.11.12 08:38:05.323,1.59018,1.59031,2.78,1.13
2013.11.12 08:38:05.634,1.59019,1.59031,1.58,1.13
2013.11.12 08:38:06.164,1.59019,1.59027,2.40,1.13
2013.11.12 08:38:06.225,1.59019,1.59027,2.33,1.13
2013.11.12 08:38:06.345,1.5902,1.59027,1.13,1.13
2013.11.12 08:38:06.404,1.59019,1.59032,1.65,1.13
2013.11.12 08:38:06.464,1.59021,1.59035,1.58,2.03
2013.11.12 08:38:06.705,1.59016,1.59031,2.70,1.88
2013.11.12 08:38:06.766,1.59016,1.59031,2.70,1.88
2013.11.12 08:38:06.944,1.59014,1.59029,2.40,1.28
2013.11.12 08:38:07.004,1.59015,1.59029,1.58,1.28
2013.11.12 08:38:07.304,1.59013,1.59022,1.50,1.13
2013.11.12 08:38:07.545,1.59012,1.59022,1.58,1.13
2013.11.12 08:38:10.144,1.59009,1.59021,1.20,1.88
2013.11.12 08:38:10.816,1.5901,1.59022,1.20,1.50
2013.11.12 08:38:11.364,1.5901,1.59021,1.20,1.13
2013.11.12 08:38:11.785,1.59009,1.59018,1.58,1.13
2013.11.12 08:38:13.445,1.59006,1.59016,1.20,1.88
2013.11.12 08:38:13.747,1.59005,1.59016,1.20,1.50
2013.11.12 08:38:13.924,1.59005,1.59016,1.20,1.50
2013.11.12 08:38:14.426,1.59005,1.59013,1.20,1.13
2013.11.12 08:38:15.774,1.59006,1.59016,1.20,1.50
2013.11.12 08:38:16.377,1.59005,1.59014,1.20,1.13
2013.11.12 08:38:16.505,1.59,1.59011,1.20,1.50
2013.11.12 08:38:16.565,1.58999,1.5901,1.65,1.13
2013.11.12 08:38:16.747,1.58994,1.59006,1.65,1.50
2013.11.12 08:38:16.804,1.58994,1.59006,1.58,1.58
2013.11.12 08:38:17.164,1.58994,1.59001,1.50,1.13
2013.11.12 08:38:17.714,1.58989,1.59001,1.95,1.13
2013.11.12 08:38:18.074,1.58989,1.59,1.95,1.13
2013.11.12 08:38:19.004,1.58989,1.59003,1.95,1.13
2013.11.12 08:38:19.244,1.58994,1.59007,1.50,1.65
2013.11.12 08:38:19.304,1.58994,1.59004,1.50,1.50
2013.11.12 08:38:19.424,1.58991,1.59006,2.03,1.58
2013.11.12 08:38:19.935,1.58994,1.59009,1.58,1.28
2013.11.12 08:38:20.234,1.58994,1.59005,1.58,1.13
2013.11.12 08:38:20.354,1.58994,1.59005,1.58,1.13
2013.11.12 08:38:20.594,1.58989,1.59002,1.20,1.13
2013.11.12 08:38:21.095,1.58991,1.59004,1.20,1.13
2013.11.12 08:38:22.354,1.58992,1.59005,2.03,1.43
2013.11.12 08:38:22.415,1.58994,1.59005,1.65,1.43
2013.11.12 08:38:22.835,1.58994,1.59004,2.63,1.13
2013.11.12 08:38:23.136,1.58996,1.59004,1.65,1.13
2013.11.12 08:38:23.315,1.58999,1.59005,1.50,1.13
2013.11.12 08:38:24.305,1.58996,1.59009,1.65,1.88
2013.11.12 08:38:24.544,1.59002,1.59014,1.50,1.95
2013.11.12 08:38:24.784,1.58999,1.59014,1.65,1.95
2013.11.12 08:38:25.221,1.59002,1.59012,1.50,1.13
2013.11.12 08:38:26.004,1.59002,1.59013,1.65,1.13
2013.11.12 08:38:26.364,1.59002,1.59012,1.65,1.13
2013.11.12 08:38:26.784,1.59002,1.59016,1.50,1.65
2013.11.12 08:38:26.844,1.59,1.59013,1.20,1.13
2013.11.12 08:38:27.144,1.59001,1.59011,1.50,1.13
2013.11.12 08:38:27.205,1.59,1.59013,1.65,1.88
2013.11.12 08:38:27.811,1.58997,1.59013,1.24,2.03
2013.11.12 08:38:27.874,1.59,1.59013,1.13,1.65
2013.11.12 08:38:27.934,1.59001,1.59014,2.55,2.25
2013.11.12 08:38:27.994,1.59002,1.59014,1.20,1.50
2013.11.12 08:38:28.054,1.59002,1.59014,1.20,1.50
2013.11.12 08:38:28.414,1.59001,1.59012,1.20,1.13
2013.11.12 08:38:28.765,1.59001,1.59014,1.13,2.25
2013.11.12 08:38:29.006,1.58999,1.59014,1.95,2.33
2013.11.12 08:38:29.186,1.58999,1.59014,1.95,2.33
2013.11.12 08:38:29.308,1.58997,1.59007,1.24,1.13
2013.11.12 08:38:29.424,1.58994,1.59007,1.28,1.88
2013.11.12 08:38:29.937,1.58992,1.59005,1.13,1.50
