2013.11.27 10:27:04.140,1.6586,1.65878,1.69,1.58
2013.11.27 10:27:04.342,1.65862,1.6588,1.65,1.88
2013.11.27 10:27:04.544,1.65862,1.65879,2.25,1.13
2013.11.27 10:27:07.117,1.65863,1.65881,2.82,2.03
2013.11.27 10:27:07.434,1.65866,1.65883,2.34,1.20
2013.11.27 10:27:08.968,1.65869,1.65884,1.02,1.28
2013.11.27 10:27:09.491,1.6587,1.65883,1.02,1.13
2013.11.27 10:27:10.219,1.6587,1.65883,1.02,1.13
2013.11.27 10:27:10.596,1.65871,1.65885,1.13,3.15
2013.11.27 10:27:10.647,1.65873,1.65885,1.02,3.08
2013.11.27 10:27:10.748,1.65877,1.65889,1.50,1.62
2013.11.27 10:27:10.850,1.65874,1.65889,1.65,1.20
2013.11.27 10:27:14.738,1.65874,1.65886,1.65,1.88
2013.11.27 10:27:14.890,1.65873,1.65886,1.20,1.13
2013.11.27 10:27:15.042,1.65871,1.65883,1.20,1.50
2013.11.27 10:27:15.143,1.65872,1.65886,1.95,2.25
2013.11.27 10:27:15.194,1.65874,1.65886,1.58,1.50
2013.11.27 10:27:15.725,1.65874,1.65889,1.95,1.88
2013.11.27 10:27:16.065,1.65876,1.65889,1.20,1.88
2013.11.27 10:27:16.773,1.65874,1.65889,1.95,1.88
2013.11.27 10:27:17.331,1.65874,1.65889,1.95,1.13
2013.11.27 10:27:17.937,1.65874,1.65889,1.95,1.13
2013.11.27 10:27:20.875,1.65874,1.65889,1.65,1.13
2013.11.27 10:27:21.414,1.65874,1.65889,1.65,1.13
2013.11.27 10:27:23.214,1.65874,1.65889,1.65,1.13
2013.11.27 10:27:24.206,1.65874,1.65889,1.65,1.13
2013.11.27 10:27:24.666,1.65873,1.65889,1.95,1.13
2013.11.27 10:27:24.818,1.65874,1.65888,1.50,1.20
2013.11.27 10:27:24.920,1.65873,1.65887,1.50,1.47
2013.11.27 10:27:25.122,1.65874,1.65887,1.50,1.58
2013.11.27 10:27:25.274,1.65874,1.65887,1.50,1.20
2013.11.27 10:27:25.831,1.65874,1.65887,1.50,1.20
2013.11.27 10:27:26.538,1.65874,1.65889,1.65,1.28
2013.11.27 10:27:29.076,1.65874,1.65888,1.65,1.58
2013.11.27 10:27:31.184,1.65878,1.65891,1.50,3.08
2013.11.27 10:27:31.689,1.65878,1.65891,1.50,2.78
2013.11.27 10:27:33.420,1.65878,1.65891,1.50,1.28
2013.11.27 10:27:36.325,1.65875,1.65891,1.09,1.28
2013.11.27 10:27:36.477,1.65869,1.65883,1.95,1.50
2013.11.27 10:27:36.578,1.65868,1.65884,2.40,3.15
2013.11.27 10:27:37.205,1.65868,1.65883,1.58,3.15
2013.11.27 10:27:44.199,1.65865,1.65884,1.58,3.83
2013.11.27 10:27:44.503,1.65872,1.65886,1.50,1.50
2013.11.27 10:27:44.554,1.65874,1.65887,1.50,1.28
2013.11.27 10:27:45.079,1.65874,1.65887,1.58,1.13
2013.11.27 10:27:45.590,1.65872,1.65887,1.58,1.28
2013.11.27 10:27:57.484,1.6587,1.65886,1.58,1.13
2013.11.27 10:27:57.534,1.65869,1.65886,2.03,1.20
2013.11.27 10:27:58.055,1.6587,1.65883,1.58,1.65
2013.11.27 10:27:58.106,1.65867,1.65881,2.33,1.65
2013.11.27 10:27:58.207,1.65867,1.65881,1.88,2.70
2013.11.27 10:28:00.594,1.65865,1.65881,1.02,1.20
2013.11.27 10:28:00.898,1.65865,1.65881,1.77,1.95
2013.11.27 10:28:01.296,1.65865,1.65881,1.69,2.25
2013.11.27 10:28:01.766,1.65867,1.65881,1.50,1.95
2013.11.27 10:28:03.111,1.65865,1.65881,1.02,1.95
2013.11.27 10:28:03.465,1.65864,1.65881,2.40,4.20
2013.11.27 10:28:04.385,1.65864,1.65878,1.65,1.02
2013.11.27 10:28:04.436,1.65862,1.65878,1.20,1.02
2013.11.27 10:28:04.486,1.65857,1.65872,3.45,3.08
2013.11.27 10:28:04.537,1.65856,1.65871,1.65,3.15
2013.11.27 10:28:04.891,1.65858,1.65873,1.13,1.20
2013.11.27 10:28:05.347,1.65856,1.65873,1.65,1.20
2013.11.27 10:28:05.854,1.65854,1.6587,1.95,1.58
2013.11.27 10:28:06.056,1.6585,1.65866,1.13,2.33
2013.11.27 10:28:06.157,1.65848,1.65865,2.40,3.45
2013.11.27 10:28:07.745,1.65848,1.65858,1.58,2.33
2013.11.27 10:28:07.796,1.65848,1.65857,1.50,1.58
2013.11.27 10:28:07.852,1.65843,1.65857,1.20,1.50
2013.11.27 10:28:08.004,1.6584,1.65855,2.89,1.50
2013.11.27 10:28:08.206,1.65842,1.65858,1.20,2.33
2013.11.27 10:28:08.256,1.6584,1.65857,2.25,1.50
2013.11.27 10:28:08.559,1.65843,1.65855,1.13,1.50
2013.11.27 10:28:09.089,1.65844,1.65855,1.20,1.50
2013.11.27 10:28:09.596,1.65844,1.65858,1.20,1.50
2013.11.27 10:28:13.646,1.65843,1.65858,1.50,1.50
2013.11.27 10:28:15.344,1.65845,1.65858,1.20,2.25
2013.11.27 10:28:15.495,1.65847,1.65858,1.20,1.50
2013.11.27 10:28:15.798,1.65848,1.65861,1.50,2.25
2013.11.27 10:28:17.645,1.65849,1.65862,1.20,3.75
2013.11.27 10:28:18.425,1.65848,1.65861,2.25,1.50
2013.11.27 10:28:18.527,1.65848,1.65861,1.20,1.50
2013.11.27 10:28:18.577,1.65847,1.6586,1.20,1.50
2013.11.27 10:28:18.729,1.65847,1.65862,1.20,3.19
2013.11.27 10:28:23.863,1.65845,1.65861,1.95,2.33
2013.11.27 10:28:26.761,1.65845,1.65861,1.20,2.52
2013.11.27 10:28:26.862,1.65845,1.65859,1.20,1.50
2013.11.27 10:28:27.445,1.65844,1.65859,1.95,1.50
2013.11.27 10:28:28.174,1.65844,1.65858,1.58,1.50
2013.11.27 10:28:28.764,1.65844,1.65858,1.88,1.50
2013.11.27 10:28:29.139,1.65844,1.65859,1.88,1.13
2013.11.27 10:28:29.341,1.65839,1.65851,1.58,1.50
2013.11.27 10:28:30.309,1.65839,1.65851,1.58,1.88
2013.11.27 10:28:30.360,1.65836,1.65849,1.58,1.47
2013.11.27 10:28:30.461,1.65836,1.65846,1.20,1.02
2013.11.27 10:28:30.512,1.65836,1.65845,1.13,1.02
2013.11.27 10:28:30.562,1.65832,1.65846,1.13,2.33
2013.11.27 10:28:30.613,1.6583,1.65846,2.03,1.58
2013.11.27 10:28:30.664,1.65836,1.65848,1.32,1.65
2013.11.27 10:28:30.766,1.65843,1.65854,1.13,1.95
2013.11.27 10:28:30.867,1.65843,1.65858,2.40,1.65
2013.11.27 10:28:30.917,1.65843,1.6586,2.89,1.13
2013.11.27 10:28:30.968,1.65844,1.65861,1.58,2.40
2013.11.27 10:28:31.069,1.65848,1.65861,1.20,1.50
2013.11.27 10:28:31.171,1.65848,1.65861,1.20,1.50
2013.11.27 10:28:31.789,1.65848,1.65861,1.50,1.69
2013.11.27 10:28:32.092,1.65844,1.65861,2.33,1.58
2013.11.27 10:28:32.143,1.65844,1.65864,2.33,1.58
2013.11.27 10:28:32.194,1.65846,1.65864,1.65,1.58
2013.11.27 10:28:32.296,1.65846,1.65862,1.50,1.20
2013.11.27 10:28:32.554,1.65843,1.65857,1.28,1.69
2013.11.27 10:28:32.605,1.6584,1.65856,1.13,1.50
2013.11.27 10:28:32.706,1.65839,1.65853,1.58,1.09
2013.11.27 10:28:32.758,1.65839,1.65848,1.58,1.69
2013.11.27 10:28:32.859,1.65834,1.6585,1.28,1.77
2013.11.27 10:28:32.910,1.65834,1.6585,2.03,2.59
2013.11.27 10:28:33.011,1.65838,1.6585,1.13,2.59
2013.11.27 10:28:33.314,1.6584,1.65858,1.20,1.65
2013.11.27 10:28:33.466,1.65844,1.65856,2.85,1.50
2013.11.27 10:28:33.799,1.6585,1.65863,2.07,1.13
2013.11.27 10:28:33.852,1.6585,1.65864,1.32,1.58
2013.11.27 10:28:33.903,1.6585,1.65866,1.13,2.70
2013.11.27 10:28:33.955,1.6585,1.65868,1.13,2.70
2013.11.27 10:28:34.006,1.65849,1.65866,1.47,1.39
2013.11.27 10:28:34.259,1.65845,1.65864,1.13,1.69
2013.11.27 10:28:34.906,1.65844,1.65864,2.29,1.39
2013.11.27 10:28:35.114,1.6584,1.65856,1.58,1.39
2013.11.27 10:28:35.316,1.65838,1.65853,1.02,1.02
2013.11.27 10:28:35.417,1.65846,1.65857,1.09,2.33
2013.11.27 10:28:35.519,1.65846,1.65861,1.09,1.13
2013.11.27 10:28:35.570,1.65846,1.65863,1.13,1.77
2013.11.27 10:28:35.671,1.65849,1.65864,1.13,1.32
2013.11.27 10:28:35.975,1.65849,1.65864,1.13,1.13
2013.11.27 10:28:38.814,1.65846,1.65863,1.54,1.13
2013.11.27 10:28:38.915,1.65844,1.65857,2.03,1.32
2013.11.27 10:28:38.989,1.65844,1.65857,2.63,1.32
2013.11.27 10:28:39.294,1.65848,1.65864,1.24,1.20
2013.11.27 10:28:39.603,1.65849,1.65865,1.58,1.95
2013.11.27 10:28:39.704,1.6585,1.65865,1.09,1.95
2013.11.27 10:28:39.756,1.6585,1.65865,1.09,1.20
2013.11.27 10:28:39.806,1.6585,1.65865,1.09,1.20
2013.11.27 10:28:41.357,1.65849,1.65861,2.07,1.13
2013.11.27 10:28:41.409,1.65849,1.65861,1.50,1.58
2013.11.27 10:28:41.612,1.65851,1.6586,1.09,1.32
2013.11.27 10:28:41.765,1.65852,1.65864,1.92,1.50
2013.11.27 10:28:41.968,1.65852,1.65868,1.92,2.70
2013.11.27 10:28:42.577,1.65853,1.65868,1.20,1.20
2013.11.27 10:28:42.844,1.65854,1.65868,1.20,1.13
2013.11.27 10:28:42.894,1.65854,1.65868,1.20,1.13
2013.11.27 10:28:43.403,1.65854,1.65868,1.20,1.13
2013.11.27 10:28:43.942,1.65854,1.65868,1.20,1.13
2013.11.27 10:28:44.460,1.65852,1.65868,2.67,1.13
2013.11.27 10:28:45.010,1.65852,1.65869,2.67,3.45
2013.11.27 10:28:45.541,1.65852,1.65869,1.92,1.95
2013.11.27 10:28:45.642,1.65852,1.65869,1.20,2.14
2013.11.27 10:28:46.147,1.65851,1.65867,1.20,2.89
2013.11.27 10:28:46.305,1.65849,1.65867,1.20,2.97
2013.11.27 10:28:46.356,1.65849,1.65866,1.20,1.95
2013.11.27 10:28:46.866,1.65848,1.65865,2.70,2.22
2013.11.27 10:28:47.170,1.65846,1.65862,1.39,1.77
2013.11.27 10:28:47.423,1.65845,1.65862,1.50,1.69
2013.11.27 10:28:47.924,1.65847,1.65862,1.20,1.69
2013.11.27 10:28:48.286,1.65849,1.65862,1.20,2.44
2013.11.27 10:28:49.158,1.65848,1.65863,1.50,1.69
2013.11.27 10:28:49.858,1.65849,1.65864,1.50,3.94
2013.11.27 10:28:50.893,1.65849,1.65864,3.38,2.25
2013.11.27 10:28:51.196,1.65849,1.65866,3.38,2.63
2013.11.27 10:28:51.297,1.65849,1.65863,1.50,2.44
2013.11.27 10:28:51.869,1.65848,1.65862,1.50,1.69
2013.11.27 10:28:52.378,1.65849,1.65863,1.95,3.19
2013.11.27 10:28:53.674,1.65849,1.65865,1.95,3.45
2013.11.27 10:28:53.927,1.65857,1.65871,1.20,2.25
2013.11.27 10:28:54.129,1.65855,1.65871,1.20,3.27
2013.11.27 10:28:54.230,1.65855,1.6587,1.20,1.13
2013.11.27 10:28:54.281,1.65853,1.65868,1.20,1.69
2013.11.27 10:28:54.433,1.65854,1.65869,1.65,1.58
2013.11.27 10:28:54.483,1.65854,1.65871,1.65,1.28
2013.11.27 10:28:54.584,1.65854,1.65871,1.50,1.69
2013.11.27 10:28:54.820,1.65855,1.65871,1.20,1.69
2013.11.27 10:28:54.971,1.65855,1.65872,1.20,3.27
2013.11.27 10:28:55.499,1.65854,1.65871,1.95,1.09
2013.11.27 10:28:55.550,1.65854,1.65869,1.95,1.88
2013.11.27 10:28:56.072,1.65854,1.65865,1.95,1.69
2013.11.27 10:28:56.174,1.65854,1.65867,1.95,1.50
2013.11.27 10:28:56.225,1.65856,1.65868,1.20,1.50
2013.11.27 10:28:56.758,1.65856,1.65869,1.20,1.50
2013.11.27 10:28:56.865,1.65856,1.65872,1.20,1.02
2013.11.27 10:28:57.480,1.65856,1.6587,1.20,1.69
2013.11.27 10:28:59.847,1.65856,1.65871,1.20,1.69
2013.11.27 10:29:02.374,1.65856,1.6587,1.20,1.69
2013.11.27 10:29:05.135,1.65857,1.65872,1.95,1.50
2013.11.27 10:29:05.186,1.65857,1.65873,1.95,3.08
2013.11.27 10:29:05.338,1.65859,1.65873,2.25,1.50
2013.11.27 10:29:05.845,1.65859,1.65874,2.33,1.50
2013.11.27 10:29:06.384,1.6586,1.65876,1.58,2.25
2013.11.27 10:29:06.536,1.65863,1.65876,1.20,1.50
2013.11.27 10:29:07.167,1.65864,1.65877,1.20,1.13
2013.11.27 10:29:07.713,1.65865,1.65877,1.20,1.13
2013.11.27 10:29:08.700,1.65862,1.65877,1.20,1.88
2013.11.27 10:29:09.082,1.65865,1.65879,1.58,2.03
2013.11.27 10:29:09.436,1.65867,1.65881,1.58,2.40
2013.11.27 10:29:09.638,1.65864,1.65881,1.95,2.59
2013.11.27 10:29:09.789,1.65864,1.65879,1.58,1.84
2013.11.27 10:29:10.957,1.65864,1.65879,1.58,2.22
2013.11.27 10:29:11.563,1.65864,1.65879,1.65,2.14
2013.11.27 10:29:11.917,1.65864,1.65881,1.65,2.59
2013.11.27 10:29:16.166,1.65864,1.65881,1.65,2.97
2013.11.27 10:29:16.683,1.65868,1.65881,1.50,2.03
2013.11.27 10:29:16.784,1.65867,1.65883,1.20,2.89
2013.11.27 10:29:16.885,1.65867,1.65883,1.20,1.58
2013.11.27 10:29:17.617,1.65869,1.65885,1.65,2.40
2013.11.27 10:29:18.198,1.65871,1.65885,1.50,2.40
2013.11.27 10:29:20.407,1.65869,1.65885,1.65,3.15
2013.11.27 10:29:22.803,1.65871,1.65885,1.50,2.40
2013.11.27 10:29:23.920,1.65869,1.65884,1.65,1.28
2013.11.27 10:29:24.674,1.6587,1.65885,1.58,2.40
2013.11.27 10:29:25.772,1.65869,1.65885,1.65,3.53
2013.11.27 10:29:26.239,1.6587,1.65885,1.58,3.53
2013.11.27 10:29:26.393,1.65868,1.65883,1.58,3.38
2013.11.27 10:29:26.987,1.65867,1.65882,1.58,1.65
2013.11.27 10:29:27.409,1.65868,1.6588,1.50,1.65
2013.11.27 10:29:27.510,1.65865,1.65881,1.99,3.15
2013.11.27 10:29:27.561,1.65865,1.65881,1.24,2.40
2013.11.27 10:29:27.866,1.65864,1.65881,1.54,2.40
2013.11.27 10:29:27.982,1.65864,1.6588,1.17,1.20
2013.11.27 10:29:28.760,1.65865,1.65881,1.17,2.70
2013.11.27 10:29:28.861,1.65865,1.65881,1.24,1.65
2013.11.27 10:29:29.287,1.65867,1.65881,1.58,1.65
2013.11.27 10:29:32.263,1.65865,1.65882,1.24,2.40
2013.11.27 10:29:32.791,1.65866,1.65881,1.65,1.65
2013.11.27 10:29:33.688,1.65865,1.65881,1.17,1.58
2013.11.27 10:29:33.940,1.65862,1.65879,1.65,1.28
2013.11.27 10:29:34.041,1.65862,1.65879,1.28,1.28
2013.11.27 10:29:34.243,1.65864,1.65879,1.20,3.00
2013.11.27 10:29:34.345,1.65862,1.65877,1.95,1.50
2013.11.27 10:29:34.799,1.65865,1.65878,1.58,1.58
2013.11.27 10:29:34.950,1.65866,1.65881,1.65,1.28
2013.11.27 10:29:35.500,1.65865,1.6588,1.95,1.09
2013.11.27 10:29:36.226,1.65864,1.6588,1.65,1.84
2013.11.27 10:29:36.861,1.65864,1.65877,1.58,1.02
2013.11.27 10:29:36.912,1.65864,1.6588,1.50,1.77
2013.11.27 10:29:37.013,1.65863,1.65875,1.02,1.50
2013.11.27 10:29:37.316,1.65862,1.65877,1.58,1.95
2013.11.27 10:29:37.468,1.65863,1.65877,1.65,1.58
2013.11.27 10:29:37.620,1.65865,1.65881,1.02,2.33
2013.11.27 10:29:37.721,1.65865,1.65881,1.39,2.03
2013.11.27 10:29:37.771,1.65865,1.65881,1.39,1.58
2013.11.27 10:29:38.276,1.65866,1.65881,1.65,1.58
2013.11.27 10:29:38.814,1.65866,1.65881,1.65,1.58
2013.11.27 10:29:44.296,1.65866,1.65881,1.65,1.58
2013.11.27 10:29:49.590,1.65866,1.65881,1.84,2.33
2013.11.27 10:29:51.687,1.65865,1.6588,1.39,1.50
2013.11.27 10:29:51.737,1.65866,1.6588,1.02,1.88
2013.11.27 10:29:51.788,1.65866,1.65879,1.02,1.13
2013.11.27 10:29:51.890,1.65866,1.65879,1.02,2.33
2013.11.27 10:29:51.991,1.65865,1.65878,1.13,1.58
2013.11.27 10:29:52.092,1.65863,1.65875,1.02,2.33
2013.11.27 10:29:53.115,1.65861,1.65874,1.20,2.25
2013.11.27 10:29:54.326,1.65861,1.65874,1.20,1.50
2013.11.27 10:29:54.862,1.65861,1.65876,1.20,3.00
2013.11.27 10:29:55.601,1.65861,1.65876,1.20,3.00
2013.11.27 10:29:59.261,1.65858,1.65874,1.09,3.53
2013.11.27 10:29:59.767,1.65857,1.65872,1.32,1.20
2013.11.27 10:30:00.313,1.65854,1.65869,2.22,1.20
2013.11.27 10:30:00.415,1.6585,1.65868,2.70,1.65
2013.11.27 10:30:00.516,1.65848,1.65865,2.89,3.45
2013.11.27 10:30:02.055,1.65848,1.65864,2.52,1.20
2013.11.27 10:30:02.560,1.65849,1.65863,1.65,1.50
2013.11.27 10:30:02.611,1.65849,1.65863,1.65,1.50
2013.11.27 10:30:03.365,1.65848,1.65863,1.39,2.25
2013.11.27 10:30:03.524,1.65849,1.65863,1.09,2.25
2013.11.27 10:30:03.735,1.65849,1.65863,1.09,2.25
2013.11.27 10:30:06.363,1.65849,1.65864,1.09,1.95
2013.11.27 10:30:07.750,1.65849,1.65864,2.59,1.95
2013.11.27 10:30:10.115,1.65849,1.65863,2.40,1.13
2013.11.27 10:30:10.317,1.65847,1.65862,1.65,1.58
2013.11.27 10:30:11.624,1.65847,1.65863,1.65,2.03
2013.11.27 10:30:14.604,1.65847,1.65863,1.65,3.08
2013.11.27 10:30:15.524,1.65847,1.65862,1.58,1.65
2013.11.27 10:30:16.602,1.65846,1.65861,1.65,2.40
2013.11.27 10:30:18.994,1.65849,1.65861,1.50,1.65
2013.11.27 10:30:19.673,1.65849,1.65861,1.50,1.65
2013.11.27 10:30:20.264,1.65849,1.65861,1.50,1.65
2013.11.27 10:30:24.165,1.6585,1.65862,1.50,3.15
2013.11.27 10:30:25.374,1.65848,1.65861,1.50,1.65
2013.11.27 10:30:25.691,1.65848,1.65859,1.50,1.50
2013.11.27 10:30:25.857,1.65844,1.65857,1.50,2.40
2013.11.27 10:30:26.008,1.65843,1.65853,1.50,1.50
2013.11.27 10:30:27.796,1.6584,1.65852,1.58,1.50
2013.11.27 10:30:27.897,1.6584,1.65852,1.58,1.50
2013.11.27 10:30:28.262,1.65841,1.65856,1.50,2.70
2013.11.27 10:30:28.802,1.65842,1.65853,1.50,1.95
2013.11.27 10:30:30.840,1.65841,1.65853,1.50,1.65
2013.11.27 10:30:31.585,1.6584,1.65852,1.50,1.65
2013.11.27 10:30:32.802,1.65839,1.65852,1.58,3.15
2013.11.27 10:30:35.165,1.65839,1.65851,1.58,1.50
2013.11.27 10:30:35.321,1.6584,1.65852,1.50,1.58
2013.11.27 10:30:39.166,1.65839,1.65853,1.58,2.40
2013.11.27 10:30:39.608,1.65837,1.65851,1.13,1.20
2013.11.27 10:30:39.760,1.65832,1.65843,1.58,1.13
2013.11.27 10:30:39.964,1.65832,1.65843,1.58,1.13
2013.11.27 10:30:40.277,1.65834,1.65845,1.20,1.50
2013.11.27 10:30:40.379,1.65834,1.65846,1.95,1.50
2013.11.27 10:30:40.480,1.65834,1.65848,1.95,1.13
2013.11.27 10:30:40.581,1.65834,1.65849,1.95,1.88
2013.11.27 10:30:40.681,1.65834,1.6585,1.95,1.95
2013.11.27 10:30:41.202,1.65834,1.6585,1.95,1.95
2013.11.27 10:30:41.377,1.65834,1.6585,2.25,1.88
2013.11.27 10:30:42.047,1.65834,1.6585,1.20,2.33
2013.11.27 10:30:42.098,1.65831,1.6585,1.88,3.15
2013.11.27 10:30:42.149,1.65831,1.6585,1.13,3.15
2013.11.27 10:30:42.250,1.6583,1.65848,1.58,2.40
2013.11.27 10:30:42.352,1.65832,1.65848,1.20,2.25
2013.11.27 10:30:42.907,1.65837,1.6585,1.50,1.20
2013.11.27 10:30:43.009,1.65839,1.65855,2.03,1.65
2013.11.27 10:30:43.311,1.65839,1.65856,2.78,3.45
2013.11.27 10:30:45.285,1.65838,1.65854,1.24,2.40
2013.11.27 10:30:45.651,1.65837,1.65851,1.58,2.33
2013.11.27 10:30:45.702,1.65836,1.65851,2.03,3.08
2013.11.27 10:30:45.752,1.65834,1.65851,1.58,2.70
2013.11.27 10:30:45.853,1.65834,1.65851,1.50,3.00
2013.11.27 10:30:46.597,1.65834,1.65851,1.13,2.25
2013.11.27 10:30:46.698,1.65834,1.65851,2.03,1.65
2013.11.27 10:30:46.800,1.65837,1.65854,1.28,1.09
2013.11.27 10:30:47.305,1.65837,1.65852,1.20,1.13
2013.11.27 10:30:50.365,1.65835,1.65852,1.65,2.70
2013.11.27 10:30:50.668,1.65831,1.6585,6.79,1.39
2013.11.27 10:30:51.202,1.65835,1.65852,1.50,2.63
2013.11.27 10:30:51.354,1.65836,1.65852,1.58,1.58
2013.11.27 10:30:51.455,1.65836,1.65853,1.20,3.15
2013.11.27 10:30:52.962,1.65834,1.65853,1.95,2.40
2013.11.27 10:30:53.548,1.65834,1.65852,2.33,2.78
2013.11.27 10:30:53.853,1.65834,1.65852,2.33,1.28
2013.11.27 10:30:54.177,1.65839,1.65853,1.50,2.25
2013.11.27 10:30:54.690,1.65839,1.65853,1.50,2.25
2013.11.27 10:30:57.612,1.65839,1.65852,1.50,1.20
2013.11.27 10:30:57.915,1.65833,1.65848,1.58,1.13
2013.11.27 10:30:58.016,1.65832,1.65848,1.88,1.95
2013.11.27 10:30:58.168,1.6583,1.65846,1.20,1.20
2013.11.27 10:30:58.691,1.6583,1.65846,1.20,1.95
2013.11.27 10:30:59.583,1.6583,1.65846,1.95,1.20
2013.11.27 10:30:59.735,1.65835,1.65849,1.50,1.65
2013.11.27 10:30:59.905,1.65832,1.65849,1.20,2.40
2013.11.27 10:31:00.056,1.6583,1.65847,1.28,3.15
2013.11.27 10:31:00.214,1.6583,1.65845,1.28,1.20
2013.11.27 10:31:00.366,1.65829,1.65844,1.65,1.65
2013.11.27 10:31:00.967,1.65829,1.65844,1.65,1.65
2013.11.27 10:31:01.018,1.65828,1.65844,2.03,2.40
2013.11.27 10:31:01.627,1.65827,1.65843,1.95,1.58
2013.11.27 10:31:02.666,1.65827,1.65843,1.58,1.58
2013.11.27 10:31:02.853,1.65827,1.65843,1.58,1.58
2013.11.27 10:31:03.841,1.65829,1.65844,1.28,2.40
2013.11.27 10:31:03.993,1.65829,1.65844,1.13,2.70
2013.11.27 10:31:04.819,1.65829,1.65843,1.13,1.20
2013.11.27 10:31:05.122,1.6583,1.65844,1.50,2.25
2013.11.27 10:31:05.425,1.65829,1.65844,4.50,3.00
2013.11.27 10:31:05.533,1.65829,1.65844,2.33,3.00
2013.11.27 10:31:05.840,1.6583,1.65846,1.65,3.15
2013.11.27 10:31:05.941,1.65833,1.65847,1.13,1.58
2013.11.27 10:31:06.245,1.65831,1.65848,1.20,2.40
2013.11.27 10:31:06.296,1.65829,1.65846,2.03,1.65
2013.11.27 10:31:09.602,1.65829,1.65844,2.37,1.58
2013.11.27 10:31:09.703,1.65831,1.65847,1.95,3.08
2013.11.27 10:31:09.905,1.65831,1.65847,1.20,3.08
2013.11.27 10:31:10.007,1.65829,1.65846,2.70,1.65
2013.11.27 10:31:10.117,1.65829,1.65845,1.95,1.58
2013.11.27 10:31:10.370,1.65829,1.65843,1.95,1.50
2013.11.27 10:31:10.774,1.65829,1.65844,2.40,1.58
2013.11.27 10:31:11.084,1.65829,1.65845,2.70,1.65
2013.11.27 10:31:11.387,1.65834,1.65849,1.95,1.50
2013.11.27 10:31:11.438,1.65834,1.65851,1.20,2.03
2013.11.27 10:31:11.539,1.65834,1.65851,1.50,1.95
2013.11.27 10:31:11.590,1.65836,1.65851,1.20,1.95
2013.11.27 10:31:12.123,1.65837,1.65852,1.20,2.25
2013.11.27 10:31:12.684,1.65833,1.6585,1.84,1.50
2013.11.27 10:31:13.213,1.65833,1.65849,1.84,1.50
2013.11.27 10:31:14.311,1.65833,1.65847,1.62,1.13
2013.11.27 10:31:14.412,1.65834,1.65847,1.58,1.13
2013.11.27 10:31:14.715,1.65837,1.65847,1.58,1.13
2013.11.27 10:31:19.215,1.65838,1.65853,1.65,1.58
2013.11.27 10:31:19.668,1.65838,1.65853,1.65,3.83
2013.11.27 10:31:19.770,1.65838,1.65852,1.65,1.50
2013.11.27 10:31:19.871,1.65839,1.65855,2.70,1.58
2013.11.27 10:31:19.929,1.65842,1.65856,1.65,2.33
2013.11.27 10:31:20.030,1.6584,1.65854,1.50,1.50
2013.11.27 10:31:20.182,1.65839,1.65856,2.25,1.50
2013.11.27 10:31:20.333,1.65839,1.65856,2.25,2.25
2013.11.27 10:31:20.737,1.65842,1.65858,1.50,1.69
2013.11.27 10:31:22.044,1.65842,1.65859,1.20,3.27
2013.11.27 10:31:26.159,1.65842,1.65856,1.50,1.50
2013.11.27 10:31:26.334,1.6584,1.65856,2.70,1.58
2013.11.27 10:31:26.486,1.6584,1.65856,3.00,1.50
2013.11.27 10:31:26.789,1.65839,1.65853,1.20,1.50
2013.11.27 10:31:27.042,1.65841,1.65856,1.20,2.07
2013.11.27 10:31:27.698,1.65843,1.65856,1.20,1.50
2013.11.27 10:31:28.367,1.65842,1.65858,1.95,1.02
2013.11.27 10:31:30.895,1.65842,1.65858,1.20,2.25
2013.11.27 10:31:31.047,1.65842,1.6586,1.95,2.40
2013.11.27 10:31:31.429,1.65842,1.65861,1.95,1.54
2013.11.27 10:31:31.531,1.65842,1.65859,1.20,1.65
2013.11.27 10:31:31.842,1.65842,1.65857,1.20,1.50
2013.11.27 10:31:32.653,1.6584,1.65856,2.25,1.58
2013.11.27 10:31:33.202,1.6584,1.65857,1.20,1.65
2013.11.27 10:31:34.971,1.65842,1.65858,1.65,1.65
2013.11.27 10:31:35.072,1.6584,1.65858,1.95,1.58
2013.11.27 10:31:35.123,1.6584,1.65858,1.13,1.50
2013.11.27 10:31:35.637,1.6584,1.65855,1.50,2.05
2013.11.27 10:31:37.812,1.6584,1.65853,1.50,1.13
2013.11.27 10:31:37.913,1.65836,1.6585,1.69,1.13
2013.11.27 10:31:37.964,1.65835,1.6585,2.37,1.20
2013.11.27 10:31:38.718,1.65834,1.65848,1.32,1.20
2013.11.27 10:31:38.819,1.65834,1.65851,1.88,3.00
2013.11.27 10:31:39.693,1.65834,1.65851,1.50,3.00
2013.11.27 10:31:40.236,1.65834,1.6585,1.50,1.20
2013.11.27 10:31:41.481,1.65834,1.6585,1.58,1.20
2013.11.27 10:31:41.789,1.65836,1.65851,1.50,2.40
2013.11.27 10:31:42.042,1.65834,1.6585,1.58,1.20
2013.11.27 10:31:42.588,1.65834,1.6585,1.58,1.20
2013.11.27 10:31:43.451,1.65834,1.6585,1.58,1.20
2013.11.27 10:31:43.708,1.65835,1.65851,1.50,2.70
2013.11.27 10:31:43.759,1.65835,1.65851,1.50,2.40
2013.11.27 10:31:43.935,1.65835,1.65851,1.50,2.70
2013.11.27 10:31:44.238,1.65835,1.65851,1.50,1.50
2013.11.27 10:31:44.541,1.65838,1.65851,2.25,1.50
