2013.11.05 09:34:10.631,1.57349,1.57358,1.50,1.13
2013.11.05 09:34:10.933,1.5735,1.57361,1.20,1.13
2013.11.05 09:34:11.262,1.5735,1.57361,1.20,1.13
2013.11.05 09:34:12.391,1.57352,1.57363,1.95,1.13
2013.11.05 09:34:12.451,1.57351,1.57362,1.50,2.97
2013.11.05 09:34:13.082,1.57353,1.57359,1.50,1.50
2013.11.05 09:34:13.201,1.57353,1.57359,1.50,2.25
2013.11.05 09:34:13.661,1.57356,1.57363,1.13,1.58
2013.11.05 09:34:13.721,1.57358,1.57364,1.13,1.05
2013.11.05 09:34:13.782,1.57358,1.57363,1.13,1.20
2013.11.05 09:34:14.080,1.57359,1.57371,2.07,2.63
2013.11.05 09:34:14.261,1.57364,1.57374,1.13,1.50
2013.11.05 09:34:14.381,1.57362,1.57373,1.88,1.50
2013.11.05 09:34:14.901,1.57361,1.57373,3.38,1.50
2013.11.05 09:34:15.082,1.57362,1.57372,1.58,2.25
2013.11.05 09:34:15.442,1.57368,1.57374,1.13,2.25
2013.11.05 09:34:15.501,1.5737,1.57377,2.52,1.50
2013.11.05 09:34:15.561,1.5737,1.57376,2.33,1.50
2013.11.05 09:34:16.102,1.57368,1.57382,1.50,1.50
2013.11.05 09:34:16.162,1.57368,1.57376,1.43,1.13
2013.11.05 09:34:16.461,1.57369,1.57379,1.32,1.54
2013.11.05 09:34:16.640,1.57369,1.57379,1.09,1.13
2013.11.05 09:34:16.880,1.57367,1.57377,1.20,1.69
2013.11.05 09:34:17.429,1.57366,1.57377,1.65,1.50
2013.11.05 09:34:17.913,1.57363,1.57372,1.20,1.13
2013.11.05 09:34:17.973,1.57364,1.57376,1.65,1.32
2013.11.05 09:34:18.391,1.57362,1.57374,1.28,1.88
2013.11.05 09:34:18.571,1.57366,1.57371,1.50,1.50
2013.11.05 09:34:18.632,1.57363,1.57377,1.13,2.59
2013.11.05 09:34:18.691,1.57364,1.57376,1.28,1.13
2013.11.05 09:34:18.752,1.57364,1.57376,1.65,1.50
2013.11.05 09:34:19.112,1.57372,1.57381,1.13,1.20
2013.11.05 09:34:19.231,1.57373,1.5739,1.13,1.20
2013.11.05 09:34:19.892,1.57373,1.57385,1.13,1.20
2013.11.05 09:34:19.951,1.57373,1.57385,1.13,1.20
2013.11.05 09:34:20.482,1.57373,1.57386,1.13,1.65
2013.11.05 09:34:21.021,1.57373,1.57386,1.13,1.65
2013.11.05 09:34:21.530,1.57373,1.57386,1.13,1.65
2013.11.05 09:34:21.830,1.57372,1.57386,1.28,1.65
2013.11.05 09:34:22.131,1.57373,1.57388,1.95,1.20
2013.11.05 09:34:22.491,1.5738,1.57392,2.33,1.28
2013.11.05 09:34:22.612,1.5738,1.57392,1.39,1.09
2013.11.05 09:34:22.850,1.5738,1.574,2.25,1.20
2013.11.05 09:34:23.211,1.5738,1.57395,2.22,1.65
2013.11.05 09:34:23.753,1.5738,1.57395,2.03,1.58
2013.11.05 09:34:23.821,1.57381,1.57395,2.33,1.50
2013.11.05 09:34:23.943,1.57391,1.57401,1.09,1.13
2013.11.05 09:34:24.013,1.57394,1.57401,1.09,1.50
2013.11.05 09:34:24.191,1.57395,1.57401,1.20,1.88
2013.11.05 09:34:24.431,1.57395,1.57408,1.20,1.58
2013.11.05 09:34:24.611,1.57395,1.57408,1.20,1.50
2013.11.05 09:34:24.970,1.57396,1.57408,1.20,1.50
2013.11.05 09:34:25.481,1.57396,1.57409,1.20,1.50
2013.11.05 09:34:25.840,1.57399,1.5741,1.28,1.50
2013.11.05 09:34:25.901,1.57403,1.57412,1.50,1.02
2013.11.05 09:34:26.020,1.57404,1.57412,1.50,1.50
2013.11.05 09:34:26.423,1.57399,1.57411,1.65,1.13
2013.11.05 09:34:26.495,1.57397,1.57407,1.28,1.69
2013.11.05 09:34:26.622,1.57393,1.57406,1.20,1.88
2013.11.05 09:34:27.182,1.57394,1.57406,1.50,1.50
2013.11.05 09:34:27.684,1.57391,1.57401,1.50,1.58
2013.11.05 09:34:27.932,1.57389,1.57403,1.65,1.77
2013.11.05 09:34:28.471,1.57386,1.574,1.95,1.50
2013.11.05 09:34:28.891,1.57389,1.57403,1.58,1.39
2013.11.05 09:34:29.137,1.57392,1.57405,1.50,1.95
2013.11.05 09:34:30.682,1.57395,1.57404,1.13,1.13
2013.11.05 09:34:31.161,1.57395,1.57406,1.28,1.50
2013.11.05 09:34:31.281,1.57395,1.57406,1.28,1.50
2013.11.05 09:34:31.800,1.57395,1.57405,1.28,1.50
2013.11.05 09:34:31.921,1.57394,1.57406,2.03,1.88
2013.11.05 09:34:32.411,1.57395,1.57407,2.03,2.25
2013.11.05 09:34:32.951,1.57397,1.57406,1.13,2.07
2013.11.05 09:34:33.192,1.57397,1.57407,1.50,1.13
2013.11.05 09:34:33.253,1.57404,1.57411,1.58,1.58
2013.11.05 09:34:33.612,1.574,1.57408,1.28,1.50
2013.11.05 09:34:33.731,1.57402,1.57409,1.58,1.50
2013.11.05 09:34:33.971,1.57404,1.57411,1.20,1.50
2013.11.05 09:34:34.151,1.57404,1.57412,1.95,1.50
2013.11.05 09:34:34.212,1.57406,1.57411,1.28,1.50
2013.11.05 09:34:34.983,1.57407,1.57414,1.65,2.25
2013.11.05 09:34:35.284,1.57411,1.5742,1.65,2.44
2013.11.05 09:34:35.652,1.57415,1.57422,1.20,1.69
2013.11.05 09:34:36.253,1.57414,1.5743,1.20,1.32
2013.11.05 09:34:36.311,1.57418,1.5743,1.13,1.20
2013.11.05 09:34:36.371,1.57419,1.57426,1.13,1.13
2013.11.05 09:34:36.431,1.57421,1.57426,1.28,1.13
2013.11.05 09:34:36.670,1.57427,1.57435,1.13,1.13
2013.11.05 09:34:36.791,1.57429,1.57441,1.13,1.80
2013.11.05 09:34:37.030,1.5743,1.57442,1.13,1.50
2013.11.05 09:34:37.210,1.57434,1.57447,1.50,1.05
2013.11.05 09:34:37.392,1.57437,1.57449,1.20,1.69
2013.11.05 09:34:37.452,1.57442,1.5745,1.13,1.69
2013.11.05 09:34:37.512,1.57439,1.5745,1.58,1.69
2013.11.05 09:34:37.632,1.57444,1.57453,1.47,1.50
2013.11.05 09:34:37.691,1.57444,1.57453,1.47,1.50
2013.11.05 09:34:37.811,1.57444,1.57458,2.22,1.80
2013.11.05 09:34:38.123,1.57445,1.57459,1.65,1.80
2013.11.05 09:34:38.182,1.57448,1.57459,1.13,1.05
2013.11.05 09:34:38.361,1.57443,1.57456,1.62,1.69
2013.11.05 09:34:38.422,1.57442,1.57455,2.67,1.32
2013.11.05 09:34:38.601,1.57438,1.57446,1.13,1.50
2013.11.05 09:34:38.961,1.57438,1.57444,1.50,1.05
2013.11.05 09:34:39.021,1.57434,1.57445,1.13,1.50
2013.11.05 09:34:39.142,1.5743,1.57443,1.28,1.13
2013.11.05 09:34:39.442,1.57435,1.57446,1.69,1.05
2013.11.05 09:34:39.502,1.57437,1.57446,1.32,1.05
2013.11.05 09:34:39.921,1.57438,1.5745,1.47,1.35
2013.11.05 09:34:40.101,1.57433,1.57449,2.03,1.50
2013.11.05 09:34:40.161,1.57433,1.57446,1.28,1.50
2013.11.05 09:34:40.280,1.57431,1.57443,1.02,1.50
2013.11.05 09:34:40.461,1.57428,1.57442,1.20,1.50
2013.11.05 09:34:41.000,1.57427,1.57441,1.39,1.50
2013.11.05 09:34:41.061,1.5743,1.57442,2.22,1.50
2013.11.05 09:34:41.182,1.57427,1.57438,1.20,1.50
2013.11.05 09:34:41.488,1.57425,1.57432,1.35,1.13
2013.11.05 09:34:41.554,1.57417,1.57426,1.95,1.50
2013.11.05 09:34:41.621,1.57414,1.57426,1.20,2.18
2013.11.05 09:34:41.980,1.5741,1.57416,1.13,1.50
2013.11.05 09:34:42.221,1.5741,1.57417,1.13,1.13
2013.11.05 09:34:42.822,1.57415,1.57421,1.13,1.43
2013.11.05 09:34:42.882,1.57416,1.57422,1.13,1.05
2013.11.05 09:34:43.241,1.57411,1.57416,1.62,1.13
2013.11.05 09:34:43.902,1.57411,1.57428,3.50,3.57
2013.11.05 09:34:44.212,1.57406,1.57418,2.63,1.24
2013.11.05 09:34:44.691,1.57414,1.57421,1.88,1.73
2013.11.05 09:34:44.990,1.57407,1.57421,1.50,1.73
2013.11.05 09:34:45.355,1.57415,1.57422,1.88,1.35
2013.11.05 09:34:45.490,1.57408,1.57421,2.25,1.99
2013.11.05 09:34:45.911,1.57404,1.57416,2.40,1.13
2013.11.05 09:34:46.450,1.57406,1.57416,1.88,1.13
2013.11.05 09:34:46.630,1.57411,1.57419,1.13,1.05
2013.11.05 09:34:48.171,1.57413,1.57421,1.13,2.70
2013.11.05 09:34:48.411,1.5741,1.57419,2.33,1.50
2013.11.05 09:34:48.591,1.57413,1.57421,1.13,2.44
2013.11.05 09:34:48.831,1.57408,1.5742,1.50,1.09
2013.11.05 09:34:48.891,1.5741,1.57419,1.13,1.20
2013.11.05 09:34:49.194,1.57413,1.57419,1.13,1.20
2013.11.05 09:34:49.541,1.57412,1.5742,1.13,1.20
2013.11.05 09:34:49.601,1.57417,1.57424,1.13,2.63
2013.11.05 09:34:49.781,1.57414,1.57423,1.28,1.88
2013.11.05 09:34:49.961,1.57414,1.57423,1.69,1.13
2013.11.05 09:34:50.502,1.57413,1.57426,1.28,1.28
2013.11.05 09:34:50.561,1.57413,1.57426,1.28,1.28
2013.11.05 09:34:50.622,1.57413,1.57424,1.28,1.95
2013.11.05 09:34:50.861,1.57411,1.57424,1.09,1.28
2013.11.05 09:34:51.101,1.57409,1.57422,1.77,1.20
2013.11.05 09:34:51.221,1.57409,1.57422,1.69,1.50
2013.11.05 09:34:51.535,1.57407,1.57422,2.03,3.15
2013.11.05 09:34:51.842,1.57403,1.57413,1.13,1.13
2013.11.05 09:34:52.081,1.57402,1.57416,1.20,1.28
2013.11.05 09:34:52.262,1.57402,1.57416,1.13,2.03
2013.11.05 09:34:52.562,1.57403,1.57416,1.50,1.28
2013.11.05 09:34:52.741,1.57403,1.57416,1.50,1.58
2013.11.05 09:34:53.160,1.57399,1.57411,1.58,1.13
2013.11.05 09:34:53.461,1.574,1.57412,1.50,1.20
2013.11.05 09:34:53.821,1.57405,1.57416,1.09,2.25
2013.11.05 09:34:54.121,1.57409,1.57418,1.65,1.88
2013.11.05 09:34:54.361,1.57406,1.57417,1.17,1.13
2013.11.05 09:34:54.541,1.57405,1.5742,1.99,2.03
2013.11.05 09:34:54.604,1.57405,1.57414,1.65,1.84
2013.11.05 09:34:54.913,1.57397,1.57408,1.50,2.41
2013.11.05 09:34:55.222,1.57399,1.5741,1.50,1.13
2013.11.05 09:34:55.281,1.57401,1.57413,1.50,1.95
2013.11.05 09:34:55.401,1.57397,1.57409,4.58,1.50
2013.11.05 09:34:55.641,1.57397,1.57411,4.58,2.22
2013.11.05 09:34:55.701,1.57399,1.57411,1.65,1.32
2013.11.05 09:34:55.821,1.57398,1.57411,1.65,1.69
2013.11.05 09:34:55.890,1.57398,1.57412,1.65,1.39
2013.11.05 09:34:55.958,1.57401,1.57412,1.13,1.39
2013.11.05 09:34:56.263,1.57396,1.57408,1.13,2.22
2013.11.05 09:34:56.501,1.57402,1.57412,1.50,1.13
2013.11.05 09:34:56.623,1.57402,1.57408,1.50,1.13
2013.11.05 09:34:56.753,1.57399,1.5741,1.65,1.13
2013.11.05 09:34:56.992,1.57398,1.57409,1.20,1.13
2013.11.05 09:34:57.111,1.57399,1.57411,1.58,1.95
2013.11.05 09:34:57.471,1.57397,1.57408,1.58,1.69
2013.11.05 09:34:57.773,1.57397,1.57405,1.50,1.95
2013.11.05 09:34:58.130,1.574,1.57406,1.13,1.50
2013.11.05 09:34:58.190,1.574,1.5741,1.13,1.58
2013.11.05 09:34:58.733,1.57397,1.57406,1.50,1.13
2013.11.05 09:34:59.131,1.57393,1.57406,1.65,1.50
2013.11.05 09:34:59.251,1.57393,1.57405,1.65,1.13
2013.11.05 09:35:00.154,1.57399,1.57408,1.50,1.32
2013.11.05 09:35:00.229,1.57398,1.5741,1.65,1.32
2013.11.05 09:35:00.473,1.574,1.57412,1.58,1.13
2013.11.05 09:35:00.834,1.574,1.57411,1.50,1.50
2013.11.05 09:35:00.961,1.57399,1.57411,1.20,1.50
2013.11.05 09:35:01.202,1.57399,1.57411,1.58,1.13
2013.11.05 09:35:01.381,1.57399,1.57411,1.58,1.50
2013.11.05 09:35:01.921,1.57398,1.57407,1.20,1.32
2013.11.05 09:35:02.222,1.57405,1.57414,1.50,1.20
2013.11.05 09:35:02.524,1.57408,1.57418,1.13,1.13
2013.11.05 09:35:02.594,1.57405,1.57418,1.65,1.20
2013.11.05 09:35:02.710,1.57404,1.57416,1.58,1.13
2013.11.05 09:35:02.890,1.57404,1.57417,1.88,1.20
2013.11.05 09:35:03.191,1.57406,1.57419,1.69,1.32
2013.11.05 09:35:04.261,1.57406,1.57419,1.50,1.69
2013.11.05 09:35:04.502,1.57404,1.57412,2.44,1.50
2013.11.05 09:35:04.562,1.57409,1.57419,1.50,1.35
2013.11.05 09:35:04.742,1.57414,1.57421,2.25,2.70
2013.11.05 09:35:04.802,1.57419,1.57425,1.69,1.95
2013.11.05 09:35:04.862,1.57417,1.57429,1.47,1.28
2013.11.05 09:35:04.921,1.57417,1.57429,1.47,1.28
2013.11.05 09:35:04.980,1.57416,1.57423,1.47,2.25
2013.11.05 09:35:05.221,1.57411,1.57418,1.13,1.50
2013.11.05 09:35:05.402,1.57408,1.57419,1.20,1.13
2013.11.05 09:35:05.461,1.57408,1.57421,1.95,1.65
2013.11.05 09:35:05.521,1.57408,1.57421,2.25,2.70
2013.11.05 09:35:05.881,1.57412,1.57427,2.70,1.13
2013.11.05 09:35:05.941,1.57413,1.57424,1.65,1.13
2013.11.05 09:35:06.242,1.57411,1.57424,2.25,1.13
2013.11.05 09:35:06.480,1.57412,1.57424,1.95,1.13
2013.11.05 09:35:06.661,1.57412,1.57426,2.40,1.20
2013.11.05 09:35:07.325,1.57411,1.57426,2.40,1.20
2013.11.05 09:35:07.392,1.57414,1.57427,1.02,1.20
2013.11.05 09:35:07.931,1.57413,1.57427,2.44,1.28
2013.11.05 09:35:08.721,1.57416,1.57427,1.50,1.28
2013.11.05 09:35:08.781,1.57417,1.57427,1.50,1.28
2013.11.05 09:35:09.340,1.57417,1.57425,1.50,1.20
2013.11.05 09:35:09.711,1.57417,1.57428,1.58,1.20
2013.11.05 09:35:09.771,1.57417,1.57427,1.58,1.13
2013.11.05 09:35:10.194,1.57417,1.57423,1.50,1.13
2013.11.05 09:35:10.501,1.57413,1.57422,2.25,1.13
2013.11.05 09:35:10.621,1.57413,1.57422,1.50,1.13
2013.11.05 09:35:11.351,1.57413,1.57422,1.50,1.13
2013.11.05 09:35:11.531,1.57413,1.57426,1.50,3.08
2013.11.05 09:35:11.712,1.57422,1.5743,1.09,2.63
2013.11.05 09:35:12.070,1.57413,1.57421,1.50,1.50
2013.11.05 09:35:12.260,1.57413,1.57425,1.58,1.20
2013.11.05 09:35:12.620,1.57416,1.57425,1.50,1.13
2013.11.05 09:35:13.261,1.57413,1.57424,1.95,1.50
2013.11.05 09:35:13.500,1.57413,1.57423,1.50,1.20
2013.11.05 09:35:13.741,1.57413,1.57424,1.77,1.95
2013.11.05 09:35:13.860,1.57413,1.57424,1.77,1.50
2013.11.05 09:35:13.921,1.57413,1.57424,1.58,2.33
2013.11.05 09:35:14.401,1.57413,1.5742,1.50,1.20
2013.11.05 09:35:14.702,1.57411,1.57417,1.50,1.13
2013.11.05 09:35:14.940,1.57412,1.57421,1.50,1.95
2013.11.05 09:35:15.430,1.57412,1.57422,1.50,1.95
2013.11.05 09:35:15.979,1.57412,1.57421,1.50,2.03
2013.11.05 09:35:16.042,1.57411,1.5742,1.50,1.58
2013.11.05 09:35:16.102,1.57412,1.57421,1.50,2.03
2013.11.05 09:35:16.521,1.57412,1.57421,1.69,2.25
2013.11.05 09:35:16.821,1.57411,1.57421,1.50,1.95
2013.11.05 09:35:17.182,1.57411,1.5742,1.50,1.20
2013.11.05 09:35:17.541,1.574,1.57414,1.20,2.26
2013.11.05 09:35:17.852,1.57401,1.57407,1.08,1.17
2013.11.05 09:35:18.152,1.57403,1.5741,1.50,1.17
2013.11.05 09:35:18.212,1.57399,1.57406,1.13,1.65
2013.11.05 09:35:18.331,1.57402,1.5741,1.50,2.14
2013.11.05 09:35:18.392,1.57397,1.57405,1.88,1.65
2013.11.05 09:35:18.521,1.5739,1.57404,1.65,2.14
2013.11.05 09:35:18.581,1.57389,1.57402,1.20,1.69
2013.11.05 09:35:18.641,1.57389,1.57402,1.58,1.88
2013.11.05 09:35:19.001,1.57386,1.574,1.20,1.65
2013.11.05 09:35:19.541,1.5738,1.57397,1.47,1.65
2013.11.05 09:35:19.782,1.5738,1.57397,1.09,2.03
2013.11.05 09:35:19.962,1.57379,1.57396,3.68,1.95
2013.11.05 09:35:20.322,1.5738,1.57395,1.32,1.58
2013.11.05 09:35:20.383,1.57384,1.57395,1.32,1.58
2013.11.05 09:35:20.741,1.57395,1.574,2.67,1.88
2013.11.05 09:35:20.802,1.57398,1.57404,1.50,1.05
2013.11.05 09:35:20.922,1.57398,1.57404,1.50,2.63
2013.11.05 09:35:20.983,1.57402,1.5741,1.13,1.13
2013.11.05 09:35:21.042,1.57402,1.57411,1.13,1.50
2013.11.05 09:35:21.102,1.57402,1.57413,1.13,1.28
2013.11.05 09:35:21.163,1.57401,1.57416,1.20,1.95
2013.11.05 09:35:21.343,1.57409,1.57422,1.73,1.13
2013.11.05 09:35:21.401,1.57411,1.57426,1.20,1.28
2013.11.05 09:35:21.522,1.57411,1.57426,1.20,1.65
2013.11.05 09:35:21.904,1.57419,1.57431,1.50,1.88
2013.11.05 09:35:22.223,1.57419,1.57426,1.58,1.50
2013.11.05 09:35:22.287,1.57419,1.57429,1.58,1.13
2013.11.05 09:35:23.211,1.57415,1.57428,1.95,1.13
2013.11.05 09:35:23.851,1.57415,1.57428,1.95,1.13
2013.11.05 09:35:24.351,1.57413,1.57428,1.28,1.28
2013.11.05 09:35:24.471,1.57415,1.57428,1.50,1.28
2013.11.05 09:35:24.931,1.57415,1.57423,1.50,1.50
2013.11.05 09:35:25.131,1.57417,1.57424,1.02,1.50
2013.11.05 09:35:25.191,1.57417,1.57429,1.47,1.13
2013.11.05 09:35:25.312,1.57419,1.57431,1.09,1.13
2013.11.05 09:35:25.431,1.57416,1.57432,1.20,1.02
2013.11.05 09:35:25.551,1.57414,1.57426,1.88,1.50
2013.11.05 09:35:25.911,1.57413,1.57424,1.50,1.65
2013.11.05 09:35:26.331,1.57412,1.57421,1.50,1.20
2013.11.05 09:35:26.635,1.5741,1.57418,1.13,1.20
2013.11.05 09:35:26.760,1.57412,1.57421,1.50,2.25
2013.11.05 09:35:26.881,1.57414,1.57421,2.44,1.43
2013.11.05 09:35:27.121,1.57417,1.57427,1.32,1.20
2013.11.05 09:35:27.241,1.57415,1.57426,2.07,1.58
2013.11.05 09:35:28.403,1.57418,1.5743,1.69,1.88
2013.11.05 09:35:29.131,1.57419,1.57429,1.13,2.85
2013.11.05 09:35:29.191,1.57423,1.5743,1.13,2.18
2013.11.05 09:35:29.551,1.57416,1.5743,1.65,1.13
2013.11.05 09:35:29.611,1.57414,1.57428,1.95,1.13
2013.11.05 09:35:29.791,1.57414,1.57426,1.88,1.58
2013.11.05 09:35:30.091,1.57414,1.57422,1.50,1.50
2013.11.05 09:35:30.331,1.57413,1.57423,1.50,1.65
2013.11.05 09:35:30.870,1.57412,1.57422,1.50,1.65
2013.11.05 09:35:31.231,1.57417,1.57427,1.69,3.00
2013.11.05 09:35:31.352,1.57419,1.5743,1.50,2.40
2013.11.05 09:35:31.471,1.57416,1.57428,1.65,1.50
2013.11.05 09:35:31.714,1.57416,1.5743,1.58,3.30
2013.11.05 09:35:31.781,1.57415,1.5743,1.28,2.55
2013.11.05 09:35:31.901,1.57413,1.57429,1.39,1.20
2013.11.05 09:35:31.960,1.57413,1.57429,1.39,1.20
2013.11.05 09:35:32.501,1.57415,1.57429,1.50,1.58
2013.11.05 09:35:32.982,1.57413,1.57426,1.09,1.50
2013.11.05 09:35:33.221,1.57413,1.57426,1.09,1.50
2013.11.05 09:35:35.001,1.57413,1.57425,2.14,1.13
2013.11.05 09:35:35.541,1.57413,1.57425,2.14,1.13
2013.11.05 09:35:35.900,1.57413,1.57425,1.65,1.88
2013.11.05 09:35:36.552,1.57413,1.57425,1.65,1.88
2013.11.05 09:35:36.911,1.57407,1.57421,1.20,1.88
2013.11.05 09:35:37.091,1.57406,1.5742,1.13,1.20
2013.11.05 09:35:37.271,1.57404,1.57419,1.88,1.50
2013.11.05 09:35:37.331,1.57404,1.57415,1.13,1.58
2013.11.05 09:35:37.451,1.57399,1.57411,1.95,1.13
2013.11.05 09:35:37.633,1.57397,1.5741,1.88,1.47
2013.11.05 09:35:37.693,1.57397,1.57409,1.88,1.20
2013.11.05 09:35:37.811,1.57391,1.57405,1.95,1.95
2013.11.05 09:35:37.872,1.57392,1.57405,1.13,1.28
2013.11.05 09:35:38.052,1.5739,1.57405,1.13,2.70
2013.11.05 09:35:38.231,1.57389,1.57403,1.13,2.03
2013.11.05 09:35:39.014,1.57389,1.57402,1.50,1.58
2013.11.05 09:35:39.550,1.5739,1.57405,1.13,2.70
2013.11.05 09:35:40.090,1.57389,1.57404,1.69,1.65
2013.11.05 09:35:40.374,1.57389,1.57404,2.07,1.28
2013.11.05 09:35:40.682,1.57394,1.57404,1.50,1.28
2013.11.05 09:35:40.921,1.57394,1.57405,1.50,1.13
2013.11.05 09:35:41.663,1.57392,1.57407,2.52,1.88
2013.11.05 09:35:41.732,1.57394,1.57406,1.50,1.20
2013.11.05 09:35:42.092,1.57394,1.57402,1.09,1.13
2013.11.05 09:35:42.332,1.57392,1.57403,1.32,1.95
2013.11.05 09:35:42.511,1.57392,1.57402,1.32,1.43
2013.11.05 09:35:42.572,1.57392,1.57402,1.02,1.13
2013.11.05 09:35:42.634,1.57391,1.57404,2.33,1.13
2013.11.05 09:35:43.295,1.57392,1.57406,1.28,2.63
2013.11.05 09:35:43.632,1.5739,1.57405,1.28,1.84
2013.11.05 09:35:44.171,1.57389,1.57401,1.13,2.70
2013.11.05 09:35:45.302,1.57389,1.574,1.50,1.58
2013.11.05 09:35:45.421,1.57392,1.574,1.32,1.20
2013.11.05 09:35:45.480,1.57392,1.57401,1.32,1.13
2013.11.05 09:35:45.540,1.57394,1.57406,1.50,2.78
2013.11.05 09:35:45.721,1.57392,1.57406,1.28,2.70
2013.11.05 09:35:46.261,1.57394,1.57406,1.50,1.65
2013.11.05 09:35:46.441,1.57394,1.57406,1.50,1.65
2013.11.05 09:35:46.861,1.57394,1.57405,1.50,1.65
2013.11.05 09:35:46.922,1.57394,1.57404,1.50,1.20
2013.11.05 09:35:47.281,1.57388,1.57397,1.13,1.28
2013.11.05 09:35:47.460,1.57387,1.57401,1.88,3.38
2013.11.05 09:35:48.411,1.57387,1.57397,1.88,1.20
2013.11.05 09:35:48.531,1.57386,1.57396,1.13,1.13
2013.11.05 09:35:49.071,1.57388,1.57395,1.13,1.13
2013.11.05 09:35:49.602,1.57389,1.57396,1.13,2.55
2013.11.05 09:35:50.094,1.57382,1.57395,1.50,1.58
2013.11.05 09:35:50.282,1.5738,1.57391,1.50,1.95
2013.11.05 09:35:50.344,1.57381,1.5739,1.50,1.13
2013.11.05 09:35:50.702,1.57382,1.5739,1.13,1.13
2013.11.05 09:35:50.823,1.57379,1.57393,1.50,1.13
2013.11.05 09:35:51.242,1.5738,1.57394,1.50,1.95
2013.11.05 09:35:51.361,1.5738,1.57394,2.78,1.95
2013.11.05 09:35:51.723,1.57382,1.57394,1.20,1.50
2013.11.05 09:35:51.901,1.5738,1.57396,1.65,2.03
2013.11.05 09:35:52.431,1.57381,1.57396,1.65,2.03
2013.11.05 09:35:52.550,1.57381,1.57396,1.65,2.03
2013.11.05 09:35:53.061,1.57381,1.57396,1.95,1.88
2013.11.05 09:35:53.181,1.57381,1.57396,2.70,1.88
2013.11.05 09:35:53.783,1.57384,1.57396,1.58,1.88
2013.11.05 09:35:53.872,1.57383,1.57396,1.24,1.88
2013.11.05 09:35:54.132,1.57378,1.5739,1.17,2.26
2013.11.05 09:35:54.452,1.57377,1.57385,1.20,1.13
2013.11.05 09:35:54.512,1.57376,1.57385,1.13,1.20
2013.11.05 09:35:54.692,1.57374,1.57382,1.20,1.13
2013.11.05 09:35:54.751,1.57372,1.57382,1.20,1.13
2013.11.05 09:35:55.291,1.57374,1.57384,1.50,1.13
2013.11.05 09:35:55.714,1.57373,1.57386,1.13,1.20
2013.11.05 09:35:56.263,1.57374,1.57386,1.13,1.20
2013.11.05 09:35:56.613,1.5738,1.5739,1.13,1.20
2013.11.05 09:35:56.683,1.57381,1.57392,1.13,1.88
2013.11.05 09:35:57.201,1.57381,1.57392,1.13,1.77
2013.11.05 09:35:57.321,1.57379,1.57392,1.20,1.77
2013.11.05 09:35:57.501,1.57377,1.57391,1.20,2.59
2013.11.05 09:35:57.561,1.57376,1.57391,2.03,2.59
2013.11.05 09:35:58.097,1.57376,1.57391,1.13,2.14
2013.11.05 09:35:58.342,1.57376,1.57391,1.88,2.89
2013.11.05 09:35:58.882,1.57379,1.57391,1.50,2.14
2013.11.05 09:35:59.241,1.57379,1.57391,2.25,1.84
2013.11.05 09:35:59.551,1.5738,1.57391,1.50,1.84
2013.11.05 09:36:00.091,1.57379,1.57392,2.33,1.02
2013.11.05 09:36:00.511,1.57379,1.57391,1.58,1.69
2013.11.05 09:36:01.221,1.57383,1.57394,1.69,1.28
2013.11.05 09:36:01.761,1.57391,1.57397,1.13,1.50
2013.11.05 09:36:01.822,1.57391,1.57397,1.13,1.50
2013.11.05 09:36:01.881,1.57388,1.57396,1.09,1.50
2013.11.05 09:36:02.241,1.57386,1.574,1.50,1.47
2013.11.05 09:36:02.482,1.57384,1.57396,2.03,1.50
2013.11.05 09:36:02.557,1.57384,1.57396,2.03,1.50
2013.11.05 09:36:03.282,1.57386,1.57398,2.25,1.58
2013.11.05 09:36:03.582,1.57388,1.57401,1.69,1.20
2013.11.05 09:36:03.941,1.57389,1.57401,1.50,1.39
2013.11.05 09:36:04.060,1.57389,1.57402,2.33,1.02
2013.11.05 09:36:04.301,1.57391,1.57405,1.13,1.58
2013.11.05 09:36:04.482,1.57392,1.57406,1.77,1.28
2013.11.05 09:36:04.542,1.57391,1.57406,2.03,2.78
2013.11.05 09:36:04.901,1.57387,1.57401,2.03,1.58
2013.11.05 09:36:04.962,1.57387,1.57403,1.95,1.58
2013.11.05 09:36:05.501,1.57387,1.57402,1.65,1.65
2013.11.05 09:36:07.444,1.57385,1.57396,1.43,1.20
2013.11.05 09:36:07.634,1.57384,1.57391,1.50,1.50
2013.11.05 09:36:07.928,1.5738,1.57391,1.05,1.69
2013.11.05 09:36:08.125,1.57375,1.57388,1.58,1.13
2013.11.05 09:36:08.371,1.57374,1.57388,1.58,1.13
2013.11.05 09:36:08.610,1.57376,1.5739,1.58,1.69
2013.11.05 09:36:08.870,1.57376,1.57391,1.58,3.38
2013.11.05 09:36:09.172,1.57379,1.57391,1.65,1.13
2013.11.05 09:36:09.350,1.57384,1.57394,1.50,1.13
2013.11.05 09:36:09.891,1.57384,1.57397,1.65,2.63
2013.11.05 09:36:10.422,1.57383,1.57397,1.65,2.63
2013.11.05 09:36:10.541,1.57382,1.57397,2.70,1.88
2013.11.05 09:36:10.840,1.57383,1.57397,2.40,1.32
2013.11.05 09:36:11.025,1.57383,1.57395,2.40,1.13
2013.11.05 09:36:11.580,1.57385,1.57396,1.58,1.13
2013.11.05 09:36:11.883,1.57387,1.57397,1.28,1.13
