2013.11.12 18:27:36.405,1.58543,1.58557,1.13,1.58
2013.11.12 18:27:37.176,1.58543,1.58558,2.25,1.20
2013.11.12 18:27:38.615,1.58543,1.58557,1.88,1.13
2013.11.12 18:27:39.148,1.58542,1.58557,2.25,1.13
2013.11.12 18:27:39.505,1.58552,1.58565,1.50,2.33
2013.11.12 18:27:39.566,1.58551,1.58562,1.50,1.13
2013.11.12 18:27:40.131,1.58551,1.58565,1.50,2.25
2013.11.12 18:27:40.375,1.5855,1.58562,1.58,1.13
2013.11.12 18:27:40.714,1.5855,1.58562,1.58,1.13
2013.11.12 18:27:40.834,1.5855,1.58563,1.58,1.50
2013.11.12 18:27:41.419,1.5855,1.58563,1.58,1.13
2013.11.12 18:27:41.725,1.58552,1.58563,1.58,1.13
2013.11.12 18:27:42.267,1.58552,1.58561,1.58,1.13
2013.11.12 18:27:48.655,1.5855,1.58564,1.50,1.13
2013.11.12 18:27:48.896,1.58551,1.58561,1.50,1.13
2013.11.12 18:27:49.555,1.58548,1.5856,1.50,1.20
2013.11.12 18:27:49.795,1.58548,1.5856,1.50,1.50
2013.11.12 18:27:49.855,1.58549,1.58561,1.50,2.70
2013.11.12 18:27:52.686,1.58544,1.58559,2.78,1.13
2013.11.12 18:27:52.744,1.58544,1.58559,2.63,1.28
2013.11.12 18:27:53.815,1.58546,1.5856,1.88,1.65
2013.11.12 18:27:54.176,1.58541,1.58556,1.13,2.33
2013.11.12 18:27:54.357,1.58543,1.58558,1.88,2.03
2013.11.12 18:27:54.905,1.58545,1.58557,1.50,1.20
2013.11.12 18:27:55.027,1.58544,1.58559,2.25,2.03
2013.11.12 18:27:55.206,1.58544,1.58557,1.50,1.20
2013.11.12 18:27:55.926,1.58542,1.58555,1.13,1.58
2013.11.12 18:27:57.164,1.58542,1.58555,1.13,1.58
2013.11.12 18:27:57.464,1.58543,1.58555,1.50,1.58
2013.11.12 18:27:58.005,1.58542,1.58555,1.13,1.58
2013.11.12 18:27:59.556,1.58542,1.58556,1.13,1.58
2013.11.12 18:28:00.103,1.58544,1.58559,1.88,2.03
2013.11.12 18:28:01.916,1.58544,1.58558,2.63,1.58
2013.11.12 18:28:02.155,1.58544,1.58559,3.00,2.78
2013.11.12 18:28:02.396,1.58549,1.58563,1.88,1.20
2013.11.12 18:28:02.516,1.58552,1.58564,1.88,1.28
2013.11.12 18:28:02.935,1.58554,1.58569,1.13,1.58
2013.11.12 18:28:03.115,1.58556,1.58571,1.88,2.33
2013.11.12 18:28:03.678,1.58557,1.58571,1.95,1.50
2013.11.12 18:28:06.317,1.58557,1.58571,1.13,2.25
2013.11.12 18:28:06.615,1.58551,1.58565,1.28,1.50
2013.11.12 18:28:06.675,1.58547,1.58562,1.95,1.13
2013.11.12 18:28:06.735,1.58547,1.58561,1.20,1.95
2013.11.12 18:28:06.795,1.58547,1.5856,1.13,1.28
2013.11.12 18:28:07.335,1.58547,1.5856,1.88,1.13
2013.11.12 18:28:08.008,1.58546,1.5856,1.13,1.13
2013.11.12 18:28:09.315,1.58548,1.58562,1.50,1.13
2013.11.12 18:28:09.616,1.58551,1.5856,1.13,1.13
2013.11.12 18:28:10.155,1.58547,1.58557,1.88,1.13
2013.11.12 18:28:10.215,1.58545,1.58557,1.95,1.13
2013.11.12 18:28:10.515,1.58545,1.58557,1.95,1.13
2013.11.12 18:28:10.874,1.58545,1.58558,1.95,1.13
2013.11.12 18:28:11.415,1.58551,1.5856,1.13,1.13
2013.11.12 18:28:12.765,1.58551,1.5856,1.13,1.13
2013.11.12 18:28:13.335,1.58551,1.5856,1.13,1.13
2013.11.12 18:28:13.476,1.58552,1.58561,1.13,1.13
2013.11.12 18:28:13.715,1.58556,1.58565,1.13,1.13
2013.11.12 18:28:14.279,1.58556,1.58565,1.13,1.13
2013.11.12 18:28:16.176,1.58556,1.58565,1.13,1.13
2013.11.12 18:28:17.134,1.58556,1.58568,1.20,1.13
2013.11.12 18:28:22.935,1.58557,1.58568,1.13,1.13
2013.11.12 18:28:26.319,1.58557,1.58568,1.50,1.13
2013.11.12 18:28:26.565,1.5856,1.58568,1.20,1.13
2013.11.12 18:28:26.745,1.5856,1.58574,1.28,1.13
2013.11.12 18:28:30.189,1.58561,1.58574,1.50,1.13
2013.11.12 18:28:30.256,1.58561,1.58572,2.25,1.88
2013.11.12 18:28:30.805,1.58564,1.58576,1.13,1.20
2013.11.12 18:28:34.017,1.58562,1.58576,1.28,1.13
2013.11.12 18:28:34.376,1.58562,1.58576,1.28,1.13
2013.11.12 18:28:35.136,1.58559,1.58573,1.95,1.50
2013.11.12 18:28:35.496,1.58556,1.58567,1.20,1.88
2013.11.12 18:28:35.855,1.58558,1.58571,1.13,1.50
2013.11.12 18:28:36.035,1.58559,1.58571,1.13,1.50
2013.11.12 18:28:36.708,1.58559,1.58574,1.13,1.58
2013.11.12 18:28:37.372,1.58559,1.58575,1.13,2.03
2013.11.12 18:28:38.608,1.58559,1.58575,1.13,2.03
2013.11.12 18:28:38.665,1.58562,1.58575,1.13,1.88
2013.11.12 18:28:38.845,1.58564,1.58579,1.95,3.00
2013.11.12 18:28:39.362,1.58564,1.58579,1.95,1.88
2013.11.12 18:28:40.305,1.58565,1.5858,1.13,1.58
2013.11.12 18:28:42.055,1.58566,1.58581,1.88,2.03
2013.11.12 18:28:43.585,1.58563,1.58577,1.88,1.88
2013.11.12 18:28:45.885,1.58563,1.58575,1.88,1.13
2013.11.12 18:28:48.755,1.58565,1.58575,1.50,1.13
2013.11.12 18:28:48.997,1.58564,1.58579,1.88,1.88
2013.11.12 18:28:49.534,1.58565,1.5858,1.13,2.33
2013.11.12 18:28:53.700,1.58566,1.5858,1.13,1.58
2013.11.12 18:28:54.115,1.58565,1.58579,1.13,1.50
2013.11.12 18:28:54.295,1.58564,1.58578,1.88,1.50
2013.11.12 18:28:54.415,1.58561,1.58576,1.65,1.50
2013.11.12 18:28:54.727,1.5856,1.58574,1.50,1.88
2013.11.12 18:28:54.795,1.58559,1.58574,2.33,1.88
2013.11.12 18:28:55.462,1.58559,1.58574,2.33,1.88
2013.11.12 18:28:56.147,1.58559,1.58572,1.58,1.50
2013.11.12 18:28:56.267,1.58557,1.58571,1.58,1.50
2013.11.12 18:28:56.447,1.58551,1.58563,1.50,1.65
2013.11.12 18:28:56.507,1.58551,1.58561,1.13,1.20
2013.11.12 18:28:56.627,1.58549,1.5856,1.50,1.50
2013.11.12 18:28:56.686,1.58551,1.5856,1.13,1.50
2013.11.12 18:28:57.045,1.58532,1.58547,1.13,1.28
2013.11.12 18:28:57.165,1.5853,1.58545,3.00,1.20
2013.11.12 18:28:58.027,1.58529,1.58543,1.50,1.28
2013.11.12 18:28:59.337,1.58529,1.58543,1.50,1.28
2013.11.12 18:28:59.756,1.58528,1.58542,1.13,1.65
2013.11.12 18:29:00.635,1.58529,1.58543,1.50,1.28
2013.11.12 18:29:04.306,1.58527,1.58545,1.50,1.95
2013.11.12 18:29:04.880,1.58527,1.58543,1.50,1.65
2013.11.12 18:29:05.396,1.58528,1.58545,1.13,1.58
2013.11.12 18:29:07.455,1.5853,1.58546,1.13,2.78
2013.11.12 18:29:10.855,1.5853,1.58546,1.13,2.78
2013.11.12 18:29:11.717,1.5853,1.58546,1.13,2.78
2013.11.12 18:29:12.269,1.5853,1.58546,1.13,2.78
2013.11.12 18:29:12.887,1.58533,1.58543,1.50,2.25
2013.11.12 18:29:13.009,1.58532,1.58546,1.88,3.00
2013.11.12 18:29:13.197,1.58537,1.58547,1.58,1.13
2013.11.12 18:29:13.256,1.58537,1.58548,1.58,1.88
2013.11.12 18:29:13.318,1.58536,1.58548,1.58,1.50
2013.11.12 18:29:13.377,1.58537,1.58552,1.28,1.69
2013.11.12 18:29:13.616,1.58538,1.58549,2.25,1.13
2013.11.12 18:29:13.916,1.58536,1.58549,1.50,1.88
2013.11.12 18:29:14.095,1.58536,1.58551,1.50,1.13
2013.11.12 18:29:14.947,1.58536,1.58551,1.50,1.13
2013.11.12 18:29:18.195,1.58536,1.58551,1.50,1.88
2013.11.12 18:29:18.255,1.58536,1.58551,1.50,1.88
2013.11.12 18:29:21.365,1.58532,1.5855,2.40,1.20
2013.11.12 18:29:21.426,1.58532,1.58545,1.13,1.88
2013.11.12 18:29:21.606,1.5853,1.58547,1.58,1.20
2013.11.12 18:29:22.356,1.58533,1.58547,1.50,1.28
2013.11.12 18:29:22.947,1.58534,1.58548,1.13,1.13
2013.11.12 18:29:23.601,1.58534,1.58548,1.13,1.13
2013.11.12 18:29:27.065,1.58533,1.58548,1.58,1.13
2013.11.12 18:29:27.595,1.58533,1.58548,2.33,1.13
2013.11.12 18:29:27.835,1.58533,1.58547,3.00,1.20
2013.11.12 18:29:28.136,1.58534,1.58548,1.13,1.88
2013.11.12 18:29:28.196,1.58534,1.58548,1.50,1.50
2013.11.12 18:29:28.256,1.58536,1.58551,1.50,2.03
2013.11.12 18:29:28.568,1.5854,1.58553,1.50,1.28
2013.11.12 18:29:28.745,1.58537,1.58551,1.50,1.20
2013.11.12 18:29:29.458,1.58537,1.58552,1.50,2.78
2013.11.12 18:29:30.844,1.58537,1.58552,1.50,2.78
2013.11.12 18:29:31.215,1.58537,1.58551,1.50,1.28
2013.11.12 18:29:31.517,1.58533,1.58548,1.58,1.20
2013.11.12 18:29:31.815,1.58534,1.5855,1.13,1.28
2013.11.12 18:29:32.115,1.58533,1.58548,1.50,1.20
2013.11.12 18:29:32.897,1.58533,1.58549,1.58,1.20
2013.11.12 18:29:33.476,1.58533,1.58549,1.58,1.20
2013.11.12 18:29:34.135,1.58533,1.58549,1.58,1.20
2013.11.12 18:29:37.217,1.58533,1.58548,2.40,1.50
2013.11.12 18:29:37.755,1.58537,1.58548,1.50,1.13
2013.11.12 18:29:37.815,1.58537,1.5855,1.50,1.13
2013.11.12 18:29:39.737,1.58537,1.5855,1.50,1.13
2013.11.12 18:29:42.455,1.58537,1.58551,1.58,1.13
2013.11.12 18:29:42.635,1.58538,1.58553,1.50,1.95
2013.11.12 18:29:42.755,1.58538,1.58553,1.65,1.88
2013.11.12 18:29:43.436,1.58537,1.58552,1.65,1.13
2013.11.12 18:29:43.555,1.58538,1.58552,1.65,1.13
2013.11.12 18:29:44.535,1.58538,1.58552,1.65,1.13
2013.11.12 18:29:44.775,1.5854,1.58553,1.50,1.05
2013.11.12 18:29:45.015,1.58539,1.58554,1.58,1.80
2013.11.12 18:29:45.076,1.58539,1.58554,1.58,1.80
2013.11.12 18:29:45.315,1.58538,1.58552,1.58,1.13
2013.11.12 18:29:45.675,1.58539,1.58553,1.50,1.28
2013.11.12 18:29:46.144,1.58543,1.58554,1.50,1.58
2013.11.12 18:29:46.213,1.58541,1.58556,2.40,2.63
2013.11.12 18:29:46.456,1.58539,1.58551,1.88,1.13
2013.11.12 18:29:46.877,1.58536,1.58551,1.65,1.13
2013.11.12 18:29:48.475,1.58538,1.58552,1.65,1.13
2013.11.12 18:29:48.985,1.58539,1.58553,1.58,1.13
2013.11.12 18:29:49.505,1.58538,1.58553,1.65,1.13
2013.11.12 18:29:55.286,1.58536,1.58551,2.25,1.88
2013.11.12 18:29:57.165,1.58536,1.5855,1.50,1.13
2013.11.12 18:30:00.486,1.58535,1.5855,1.95,2.63
2013.11.12 18:30:00.665,1.58537,1.58552,1.13,1.20
2013.11.12 18:30:00.845,1.58536,1.58551,1.88,1.50
2013.11.12 18:30:01.286,1.58536,1.58549,1.50,1.13
2013.11.12 18:30:01.645,1.58536,1.58546,1.50,1.13
2013.11.12 18:30:01.885,1.58532,1.58546,1.28,1.50
2013.11.12 18:30:02.125,1.58532,1.58546,1.20,1.50
2013.11.12 18:30:02.724,1.58531,1.58546,1.20,1.88
2013.11.12 18:30:03.365,1.58531,1.58546,1.20,1.88
2013.11.12 18:30:04.097,1.5853,1.58545,1.65,1.13
2013.11.12 18:30:05.997,1.58533,1.58546,1.50,1.13
2013.11.12 18:30:06.055,1.58533,1.58546,1.50,1.13
2013.11.12 18:30:06.175,1.58533,1.58546,1.50,1.13
2013.11.12 18:30:06.676,1.58535,1.58548,1.13,2.03
2013.11.12 18:30:07.447,1.58535,1.58548,1.13,1.65
2013.11.12 18:30:07.935,1.58535,1.58548,1.13,1.65
2013.11.12 18:30:09.375,1.58534,1.58548,1.13,1.65
2013.11.12 18:30:17.185,1.58534,1.58548,1.13,1.65
2013.11.12 18:30:17.697,1.58535,1.58549,1.13,1.28
2013.11.12 18:30:18.235,1.58534,1.58548,1.13,1.65
2013.11.12 18:30:18.935,1.58534,1.58548,1.13,1.65
2013.11.12 18:30:19.355,1.58536,1.58548,1.13,1.65
2013.11.12 18:30:19.875,1.58534,1.58548,1.13,1.65
2013.11.12 18:30:23.597,1.58534,1.58548,1.13,1.65
2013.11.12 18:30:29.316,1.58533,1.58546,1.50,1.13
2013.11.12 18:30:30.525,1.58533,1.58546,1.50,1.13
2013.11.12 18:30:34.709,1.58533,1.58546,1.50,1.13
2013.11.12 18:30:36.687,1.58533,1.58546,1.50,1.13
2013.11.12 18:30:36.926,1.58533,1.58545,1.65,1.09
2013.11.12 18:30:37.106,1.58534,1.58545,1.65,1.13
2013.11.12 18:30:37.166,1.58536,1.58547,1.58,1.13
2013.11.12 18:30:37.287,1.58539,1.58553,1.50,2.25
2013.11.12 18:30:37.526,1.58536,1.5855,1.13,1.50
2013.11.12 18:30:37.585,1.58535,1.5855,2.33,1.13
2013.11.12 18:30:37.706,1.58535,1.5855,1.95,1.13
2013.11.12 18:30:37.885,1.58535,1.58549,1.95,1.13
2013.11.12 18:30:38.206,1.58536,1.58549,1.50,1.13
2013.11.12 18:30:38.385,1.58542,1.58556,1.50,1.77
2013.11.12 18:30:38.445,1.58543,1.58556,1.50,1.39
2013.11.12 18:30:38.565,1.5854,1.58555,1.50,2.97
2013.11.12 18:30:40.324,1.5854,1.58555,1.50,2.03
2013.11.12 18:30:42.775,1.58538,1.58549,1.28,1.50
2013.11.12 18:30:43.017,1.58537,1.58551,1.13,2.63
2013.11.12 18:30:44.396,1.58537,1.58551,2.25,1.88
2013.11.12 18:30:44.455,1.58537,1.58551,2.25,1.13
2013.11.12 18:30:44.575,1.5854,1.58555,1.50,1.20
2013.11.12 18:30:45.087,1.5854,1.58555,1.50,1.13
2013.11.12 18:30:45.899,1.5854,1.58555,1.50,1.13
2013.11.12 18:30:46.445,1.5854,1.58555,1.50,1.88
2013.11.12 18:30:46.505,1.5854,1.58555,1.50,2.40
2013.11.12 18:30:46.745,1.58535,1.5855,2.40,1.50
2013.11.12 18:30:47.621,1.58535,1.58551,2.40,1.13
2013.11.12 18:30:48.495,1.58538,1.58551,1.13,1.13
2013.11.12 18:30:48.735,1.58536,1.5855,1.58,1.13
2013.11.12 18:30:48.795,1.58536,1.5855,1.50,1.13
2013.11.12 18:30:49.096,1.58535,1.58546,1.50,1.13
2013.11.12 18:30:49.605,1.58535,1.58546,1.50,1.13
2013.11.12 18:30:52.805,1.58535,1.58546,1.50,1.13
2013.11.12 18:30:54.195,1.58535,1.58546,1.50,1.13
2013.11.12 18:30:57.308,1.58535,1.58546,1.50,1.13
2013.11.12 18:31:00.306,1.58531,1.58545,1.65,1.13
2013.11.12 18:31:00.366,1.58531,1.58544,1.65,1.13
2013.11.12 18:31:00.725,1.58532,1.58547,1.65,1.88
2013.11.12 18:31:01.205,1.58532,1.58547,1.65,1.88
2013.11.12 18:31:01.716,1.58532,1.58547,2.03,1.13
2013.11.12 18:31:02.895,1.58536,1.58551,1.58,2.63
2013.11.12 18:31:05.075,1.58537,1.58551,1.58,1.13
2013.11.12 18:31:15.147,1.58537,1.58551,1.50,1.13
2013.11.12 18:31:15.727,1.58537,1.58547,1.50,1.13
2013.11.12 18:31:17.855,1.58537,1.58547,1.50,1.13
2013.11.12 18:31:20.055,1.58535,1.58546,1.50,1.13
2013.11.12 18:31:20.299,1.58534,1.58546,1.50,1.13
2013.11.12 18:31:20.476,1.58533,1.58545,1.50,1.50
2013.11.12 18:31:20.655,1.58533,1.58545,1.50,1.13
2013.11.12 18:31:20.835,1.58534,1.58545,1.50,1.13
2013.11.12 18:31:25.345,1.58535,1.58546,1.50,1.88
2013.11.12 18:31:27.076,1.58531,1.58545,1.58,1.88
2013.11.12 18:31:27.195,1.58532,1.58546,1.50,1.13
2013.11.12 18:31:27.743,1.5853,1.58545,1.88,1.65
2013.11.12 18:31:28.287,1.5853,1.58545,1.50,2.03
2013.11.12 18:31:28.835,1.5853,1.58545,1.50,2.03
2013.11.12 18:31:30.586,1.5853,1.58545,1.50,1.95
2013.11.12 18:31:30.915,1.58526,1.58541,1.50,2.40
2013.11.12 18:31:31.275,1.58526,1.58542,2.33,1.58
2013.11.12 18:31:31.575,1.58526,1.58541,1.58,1.50
2013.11.12 18:31:32.085,1.58526,1.58541,1.50,1.58
2013.11.12 18:31:32.625,1.58526,1.58544,1.50,1.65
2013.11.12 18:31:33.177,1.58524,1.58536,1.58,1.50
2013.11.12 18:31:33.535,1.58522,1.58534,1.13,1.13
2013.11.12 18:31:34.075,1.58521,1.58532,1.58,1.13
2013.11.12 18:31:34.905,1.58521,1.58532,1.58,1.13
2013.11.12 18:31:35.425,1.58521,1.58532,1.58,1.13
2013.11.12 18:31:36.088,1.58521,1.58532,1.58,1.13
2013.11.12 18:31:36.906,1.58521,1.58532,1.58,1.13
2013.11.12 18:31:37.287,1.58521,1.58532,1.58,1.13
2013.11.12 18:31:37.346,1.58521,1.58536,1.58,1.88
2013.11.12 18:31:37.466,1.58522,1.58536,1.13,1.50
2013.11.12 18:31:37.526,1.58523,1.58536,1.13,1.50
2013.11.12 18:31:37.947,1.58528,1.58541,2.25,1.88
2013.11.12 18:31:38.006,1.5853,1.58542,1.50,1.20
2013.11.12 18:31:38.066,1.58528,1.5854,1.50,1.13
2013.11.12 18:31:38.586,1.58528,1.5854,1.50,1.13
2013.11.12 18:31:38.855,1.58527,1.5854,2.33,1.13
2013.11.12 18:31:39.096,1.58524,1.58539,2.70,1.50
2013.11.12 18:31:39.455,1.58518,1.58531,1.20,1.13
2013.11.12 18:31:39.515,1.58518,1.58531,1.13,1.13
2013.11.12 18:31:40.216,1.58517,1.58531,1.50,1.88
2013.11.12 18:31:40.735,1.58517,1.58531,1.50,1.88
2013.11.12 18:31:45.327,1.58518,1.58532,1.13,2.25
2013.11.12 18:31:48.917,1.58518,1.58531,1.13,1.50
2013.11.12 18:31:49.095,1.58515,1.58527,1.20,1.50
2013.11.12 18:31:49.216,1.58517,1.58526,1.50,1.13
2013.11.12 18:31:49.575,1.58518,1.58531,1.13,2.25
2013.11.12 18:31:50.154,1.58518,1.58531,1.13,1.50
2013.11.12 18:31:52.255,1.58518,1.58533,1.88,1.28
2013.11.12 18:31:52.375,1.5852,1.58534,1.13,1.50
2013.11.12 18:31:52.496,1.58519,1.58533,1.50,1.50
2013.11.12 18:31:53.063,1.58519,1.58533,1.50,1.50
2013.11.12 18:31:54.255,1.58518,1.58533,1.95,2.25
2013.11.12 18:31:55.058,1.58518,1.58533,1.95,2.25
2013.11.12 18:31:55.396,1.58516,1.58531,1.95,2.33
2013.11.12 18:31:56.095,1.58516,1.58531,1.95,1.50
2013.11.12 18:31:59.206,1.58516,1.58531,1.95,1.50
2013.11.12 18:32:00.315,1.58516,1.58531,2.70,1.50
2013.11.12 18:32:00.976,1.58519,1.58534,1.88,1.65
2013.11.12 18:32:01.095,1.58519,1.58534,1.95,1.50
2013.11.12 18:32:01.156,1.58524,1.58536,1.50,1.58
2013.11.12 18:32:01.215,1.58524,1.58536,1.88,1.20
2013.11.12 18:32:01.336,1.58523,1.58536,1.13,1.13
2013.11.12 18:32:05.345,1.58522,1.58536,1.50,1.20
2013.11.12 18:32:06.145,1.58521,1.58534,1.50,1.50
2013.11.12 18:32:06.328,1.58519,1.58533,2.40,1.13
2013.11.12 18:32:15.203,1.58519,1.58534,2.03,1.50
2013.11.12 18:32:15.506,1.58519,1.58534,2.40,1.50
2013.11.12 18:32:15.837,1.5852,1.58533,1.20,1.13
2013.11.12 18:32:17.126,1.58522,1.58535,1.65,1.13
2013.11.12 18:32:17.186,1.58524,1.58538,1.65,1.50
2013.11.12 18:32:17.365,1.58531,1.58539,1.13,1.50
2013.11.12 18:32:17.739,1.58531,1.58542,1.13,1.50
2013.11.12 18:32:19.785,1.58532,1.58543,1.88,1.13
2013.11.12 18:32:23.495,1.58531,1.58541,1.28,1.13
2013.11.12 18:32:23.675,1.58518,1.58528,1.50,1.13
2013.11.12 18:32:23.795,1.58515,1.58527,1.50,1.13
2013.11.12 18:32:24.336,1.58514,1.58527,1.28,1.13
2013.11.12 18:32:24.586,1.5852,1.58533,1.20,1.20
2013.11.12 18:32:24.646,1.58521,1.58533,1.50,1.13
2013.11.12 18:32:24.825,1.58518,1.58532,2.33,1.13
2013.11.12 18:32:25.005,1.58518,1.58532,1.58,1.13
2013.11.12 18:32:25.573,1.58516,1.58531,1.88,1.50
2013.11.12 18:32:26.297,1.58516,1.58531,1.88,1.50
2013.11.12 18:32:27.035,1.58517,1.58532,1.58,1.88
2013.11.12 18:32:27.215,1.58517,1.58532,1.65,1.88
2013.11.12 18:32:30.165,1.58518,1.58532,1.58,1.88
2013.11.12 18:32:30.759,1.58517,1.58531,1.58,1.88
2013.11.12 18:32:36.615,1.58516,1.58531,1.65,1.88
2013.11.12 18:32:37.159,1.58517,1.58531,1.58,1.13
2013.11.12 18:32:40.147,1.58516,1.58531,1.65,1.88
2013.11.12 18:32:40.457,1.58517,1.58532,1.65,1.88
2013.11.12 18:32:40.637,1.58517,1.58532,1.65,1.88
2013.11.12 18:32:44.405,1.58518,1.58532,1.58,1.13
2013.11.12 18:32:44.646,1.58518,1.58533,2.70,1.50
2013.11.12 18:32:45.386,1.58518,1.58533,2.70,1.50
2013.11.12 18:32:45.509,1.58518,1.58533,2.03,1.50
2013.11.12 18:32:45.818,1.58516,1.58527,1.95,1.50
2013.11.12 18:32:46.127,1.58514,1.58525,1.13,1.54
2013.11.12 18:32:46.426,1.58506,1.58521,2.25,1.88
2013.11.12 18:32:46.606,1.58507,1.58521,1.50,1.13
2013.11.12 18:32:47.165,1.58507,1.58521,1.50,1.13
2013.11.12 18:32:47.726,1.58506,1.5852,1.50,1.13
2013.11.12 18:32:54.315,1.58507,1.5852,1.50,1.13
2013.11.12 18:32:59.565,1.58507,1.5852,1.50,1.13
2013.11.12 18:33:03.466,1.58502,1.58516,1.28,1.13
2013.11.12 18:33:03.646,1.58502,1.58515,1.13,1.13
2013.11.12 18:33:03.826,1.58502,1.58515,1.13,1.13
2013.11.12 18:33:04.066,1.585,1.58514,1.50,1.13
2013.11.12 18:33:04.246,1.585,1.58514,1.50,1.13
2013.11.12 18:33:04.426,1.58501,1.58515,1.50,1.13
2013.11.12 18:33:04.545,1.58501,1.58515,1.58,1.88
2013.11.12 18:33:05.545,1.58501,1.58515,1.58,1.88
2013.11.12 18:33:05.906,1.58499,1.58513,1.65,1.13
2013.11.12 18:33:05.965,1.58499,1.58512,1.65,1.13
2013.11.12 18:33:07.415,1.58497,1.58511,1.65,1.88
2013.11.12 18:33:18.316,1.58499,1.58509,1.50,1.13
2013.11.12 18:33:18.376,1.58497,1.58509,2.03,1.13
2013.11.12 18:33:18.886,1.58497,1.58509,2.03,1.13
2013.11.12 18:33:18.946,1.58498,1.58509,1.58,1.13
2013.11.12 18:33:24.485,1.58501,1.5851,1.50,1.13
2013.11.12 18:33:25.025,1.58501,1.58511,1.50,1.13
2013.11.12 18:33:26.797,1.58497,1.58511,2.03,1.13
2013.11.12 18:33:27.452,1.58497,1.58511,2.03,1.13
2013.11.12 18:33:27.576,1.58495,1.58509,2.03,1.88
2013.11.12 18:33:27.695,1.58495,1.58506,2.33,1.13
2013.11.12 18:33:28.115,1.58495,1.58507,1.20,1.13
2013.11.12 18:33:28.296,1.58493,1.58504,1.28,1.50
2013.11.12 18:33:28.420,1.58495,1.58505,1.13,1.50
2013.11.12 18:33:28.488,1.58496,1.58504,1.13,1.13
2013.11.12 18:33:28.727,1.58498,1.58508,1.58,1.13
2013.11.12 18:33:28.906,1.58496,1.58507,1.58,1.13
2013.11.12 18:33:29.206,1.58496,1.58504,1.58,1.13
2013.11.12 18:33:29.565,1.58496,1.58509,1.58,1.13
2013.11.12 18:33:29.745,1.58494,1.58509,1.28,1.13
2013.11.12 18:33:29.866,1.58496,1.58509,1.58,1.13
2013.11.12 18:33:31.299,1.58499,1.5851,1.50,1.13
2013.11.12 18:33:31.356,1.58497,1.58511,1.65,1.13
2013.11.12 18:33:34.345,1.585,1.58512,1.50,1.13
2013.11.12 18:33:34.686,1.58496,1.5851,1.28,1.13
2013.11.12 18:33:34.866,1.58495,1.58509,1.65,1.88
2013.11.12 18:33:35.226,1.58499,1.58514,1.58,1.58
2013.11.12 18:33:35.770,1.585,1.58512,1.50,1.13
2013.11.12 18:33:36.618,1.58498,1.58511,1.65,1.13
2013.11.12 18:33:38.237,1.58495,1.58507,1.65,1.50
2013.11.12 18:33:38.415,1.58493,1.58505,1.13,1.13
2013.11.12 18:33:38.655,1.5849,1.58503,1.95,1.13
2013.11.12 18:33:39.176,1.5849,1.58503,1.20,1.13
2013.11.12 18:33:39.536,1.58494,1.58505,1.58,1.13
2013.11.12 18:33:39.917,1.58495,1.58509,1.58,1.13
2013.11.12 18:33:42.256,1.58495,1.58509,1.20,3.00
2013.11.12 18:33:42.980,1.58495,1.58508,1.20,1.88
2013.11.12 18:33:45.558,1.58491,1.58503,1.28,1.50
2013.11.12 18:33:45.686,1.58491,1.58506,1.20,2.63
2013.11.12 18:33:45.866,1.5849,1.58504,2.03,1.13
2013.11.12 18:33:45.986,1.58491,1.58506,2.03,1.50
2013.11.12 18:33:46.046,1.58492,1.58506,1.65,1.50
2013.11.12 18:33:46.105,1.58491,1.58506,1.65,2.63
2013.11.12 18:33:46.226,1.5849,1.58503,2.03,1.50
2013.11.12 18:33:47.076,1.58491,1.58503,1.58,1.50
2013.11.12 18:33:47.605,1.5849,1.58502,1.65,2.25
2013.11.12 18:33:48.515,1.58491,1.58502,1.58,1.88
2013.11.12 18:33:48.816,1.58491,1.58506,1.95,3.00
2013.11.12 18:33:48.936,1.58491,1.58506,1.58,3.00
2013.11.12 18:33:49.416,1.58491,1.58506,1.65,1.50
2013.11.12 18:33:49.966,1.58494,1.58508,1.65,1.50
2013.11.12 18:33:50.026,1.58498,1.58511,1.13,1.95
2013.11.12 18:33:50.206,1.58495,1.5851,1.65,3.00
2013.11.12 18:33:50.446,1.58492,1.58506,1.13,1.88
2013.11.12 18:33:50.987,1.58491,1.58506,1.58,1.88
2013.11.12 18:33:51.166,1.58492,1.58506,1.88,2.25
2013.11.12 18:33:51.646,1.58491,1.58504,1.13,1.50
2013.11.12 18:33:52.225,1.5849,1.58506,1.50,2.03
2013.11.12 18:33:52.527,1.58493,1.58504,1.13,1.50
2013.11.12 18:33:52.887,1.58492,1.58504,1.20,1.50
2013.11.12 18:33:53.126,1.58489,1.58503,2.33,1.50
2013.11.12 18:33:53.185,1.58489,1.58505,2.33,1.50
2013.11.12 18:33:53.567,1.58489,1.58504,2.33,1.50
2013.11.12 18:33:53.689,1.58489,1.58505,2.33,1.50
2013.11.12 18:33:53.936,1.58489,1.58506,2.33,2.33
2013.11.12 18:33:54.453,1.58489,1.58506,2.33,2.33
2013.11.12 18:33:55.096,1.58489,1.58506,2.33,3.08
2013.11.12 18:33:56.799,1.58489,1.58506,2.33,2.33
2013.11.12 18:33:58.215,1.58489,1.58506,1.95,2.33
2013.11.12 18:33:58.566,1.58489,1.58504,1.95,1.50
2013.11.12 18:33:58.748,1.58489,1.58503,1.20,1.50
2013.11.12 18:33:59.312,1.58489,1.58502,1.50,1.50
