2013.11.01 01:23:13.527,1.57447,1.57456,1.50,1.50
2013.11.01 01:23:14.248,1.57445,1.57457,1.50,1.88
2013.11.01 01:23:14.690,1.5744,1.57454,1.13,1.58
2013.11.01 01:23:14.817,1.57438,1.57452,1.13,2.33
2013.11.01 01:23:15.057,1.57436,1.57451,1.13,2.52
2013.11.01 01:23:15.538,1.57436,1.57452,1.50,1.28
2013.11.01 01:23:16.407,1.57436,1.57451,1.50,1.65
2013.11.01 01:23:17.127,1.57436,1.57451,1.50,1.65
2013.11.01 01:23:18.487,1.57436,1.57451,1.50,1.65
2013.11.01 01:23:19.198,1.57436,1.57451,1.50,1.65
2013.11.01 01:23:19.738,1.57436,1.57451,1.50,1.65
2013.11.01 01:23:20.329,1.57436,1.57451,1.50,1.65
2013.11.01 01:23:20.449,1.57444,1.57457,1.50,1.65
2013.11.01 01:23:20.689,1.57441,1.57456,1.50,2.78
2013.11.01 01:23:21.017,1.57441,1.57454,1.50,1.58
2013.11.01 01:23:21.527,1.57439,1.57454,1.50,1.58
2013.11.01 01:23:22.427,1.5744,1.57454,1.50,1.58
2013.11.01 01:23:22.548,1.57444,1.57457,1.50,1.28
2013.11.01 01:23:23.028,1.57438,1.57453,1.50,1.65
2013.11.01 01:23:23.207,1.57434,1.57451,1.88,1.65
2013.11.01 01:23:23.388,1.5743,1.57449,1.50,1.58
2013.11.01 01:23:23.807,1.5743,1.57451,1.65,2.70
2013.11.01 01:23:23.987,1.57431,1.57451,1.02,2.33
2013.11.01 01:23:24.768,1.57434,1.57451,1.50,2.33
2013.11.01 01:23:25.710,1.5743,1.57451,1.65,4.02
2013.11.01 01:23:26.017,1.57431,1.5745,1.02,1.28
2013.11.01 01:23:26.527,1.57434,1.57449,1.50,1.65
2013.11.01 01:23:27.069,1.57434,1.57447,1.50,1.13
2013.11.01 01:23:27.578,1.5743,1.57446,1.65,1.50
2013.11.01 01:23:27.650,1.57429,1.57446,1.65,1.88
2013.11.01 01:23:27.719,1.57429,1.57445,1.58,1.50
2013.11.01 01:23:28.263,1.57434,1.57445,1.50,1.28
2013.11.01 01:23:28.447,1.57434,1.57445,1.50,1.28
2013.11.01 01:23:29.055,1.57433,1.57445,1.50,1.28
2013.11.01 01:23:29.608,1.57434,1.57445,1.50,1.28
2013.11.01 01:23:30.259,1.57434,1.57451,1.88,1.28
2013.11.01 01:23:30.319,1.57434,1.57451,1.88,1.28
2013.11.01 01:23:30.438,1.57441,1.57454,1.13,1.58
2013.11.01 01:23:30.497,1.57441,1.57456,1.13,2.33
2013.11.01 01:23:30.624,1.57439,1.57457,1.50,1.28
2013.11.01 01:23:31.176,1.57439,1.57456,1.50,1.28
2013.11.01 01:23:31.307,1.57439,1.57458,1.69,1.58
2013.11.01 01:23:31.547,1.57444,1.57461,1.50,3.45
2013.11.01 01:23:32.197,1.57444,1.5746,1.88,1.58
2013.11.01 01:23:32.257,1.57444,1.57459,1.50,2.33
2013.11.01 01:23:32.619,1.57442,1.57458,1.13,1.09
2013.11.01 01:23:33.047,1.57442,1.57458,1.13,1.09
2013.11.01 01:23:33.579,1.57442,1.57458,1.13,1.09
2013.11.01 01:23:34.209,1.57444,1.57458,1.50,1.09
2013.11.01 01:23:34.778,1.57444,1.57458,1.50,1.09
2013.11.01 01:23:35.127,1.57444,1.57458,1.50,1.09
2013.11.01 01:23:35.669,1.57444,1.57459,1.88,1.58
2013.11.01 01:23:36.147,1.57444,1.57459,1.88,1.58
2013.11.01 01:23:36.917,1.57444,1.57461,1.50,2.70
2013.11.01 01:23:39.457,1.57444,1.57461,1.50,2.70
2013.11.01 01:23:39.967,1.57444,1.57459,1.50,1.58
2013.11.01 01:23:40.207,1.57439,1.57458,2.40,1.09
2013.11.01 01:23:40.333,1.57439,1.57456,1.65,1.58
2013.11.01 01:23:40.457,1.57437,1.57456,1.20,1.65
2013.11.01 01:23:41.021,1.57437,1.57456,1.20,1.65
2013.11.01 01:23:41.834,1.57437,1.57456,1.20,1.65
2013.11.01 01:23:43.677,1.57436,1.57456,2.03,1.65
2013.11.01 01:23:43.998,1.57444,1.57458,1.50,1.20
2013.11.01 01:23:44.668,1.57446,1.57457,1.13,1.13
2013.11.01 01:23:45.178,1.57445,1.57456,1.13,1.13
2013.11.01 01:23:45.597,1.57445,1.57456,1.13,1.13
2013.11.01 01:23:46.937,1.57445,1.57456,1.13,1.88
2013.11.01 01:23:50.917,1.57444,1.57456,1.13,2.25
2013.11.01 01:23:51.573,1.57445,1.57456,1.13,2.25
2013.11.01 01:23:52.284,1.5744,1.57455,2.33,1.13
2013.11.01 01:23:52.589,1.57437,1.57445,1.35,1.13
2013.11.01 01:23:52.708,1.57422,1.57441,1.58,2.25
2013.11.01 01:23:52.768,1.57421,1.57441,1.58,2.25
2013.11.01 01:23:52.948,1.5742,1.5744,1.58,1.65
2013.11.01 01:23:53.489,1.57421,1.5744,1.13,1.58
2013.11.01 01:23:54.207,1.57421,1.57441,1.13,3.38
2013.11.01 01:23:54.388,1.57423,1.57441,1.50,2.25
2013.11.01 01:23:54.510,1.57439,1.57449,1.50,1.65
2013.11.01 01:23:54.580,1.57439,1.5745,1.50,1.20
2013.11.01 01:23:54.640,1.57438,1.57452,1.50,1.58
2013.11.01 01:23:55.128,1.5744,1.5745,1.50,1.65
2013.11.01 01:23:55.187,1.57439,1.57451,1.50,1.65
2013.11.01 01:23:55.428,1.57434,1.57449,1.58,2.25
2013.11.01 01:23:55.547,1.57431,1.57446,1.95,3.00
2013.11.01 01:23:55.667,1.57431,1.57446,1.50,3.15
2013.11.01 01:23:56.220,1.57429,1.57444,1.50,2.33
2013.11.01 01:23:56.759,1.57429,1.57444,1.50,1.58
2013.11.01 01:23:57.118,1.57431,1.57451,1.95,2.70
2013.11.01 01:23:57.178,1.57433,1.5745,1.09,1.50
2013.11.01 01:23:57.687,1.57434,1.57451,1.20,2.70
2013.11.01 01:23:58.827,1.57434,1.57449,1.58,1.50
2013.11.01 01:24:00.777,1.57434,1.57449,1.58,2.25
2013.11.01 01:24:01.080,1.57441,1.57449,1.50,1.13
2013.11.01 01:24:01.261,1.5744,1.57453,1.58,1.20
2013.11.01 01:24:02.459,1.57442,1.57455,1.58,1.13
2013.11.01 01:24:02.518,1.57442,1.57456,1.58,1.50
2013.11.01 01:24:02.697,1.57442,1.57461,1.65,1.28
2013.11.01 01:24:03.227,1.57442,1.57462,1.58,1.58
2013.11.01 01:24:03.942,1.57442,1.57455,2.33,1.50
2013.11.01 01:24:04.188,1.57439,1.57451,1.20,1.50
2013.11.01 01:24:04.248,1.57435,1.57447,1.20,1.50
2013.11.01 01:24:04.549,1.57428,1.57441,1.13,1.50
2013.11.01 01:24:04.908,1.57425,1.57442,1.13,2.33
2013.11.01 01:24:04.969,1.57422,1.57441,1.28,1.65
2013.11.01 01:24:05.507,1.5742,1.57441,1.58,1.65
2013.11.01 01:24:07.237,1.57426,1.57441,1.50,1.65
2013.11.01 01:24:08.058,1.5742,1.57442,1.58,2.33
2013.11.01 01:24:08.646,1.57427,1.57441,1.50,1.65
2013.11.01 01:24:09.469,1.57427,1.57441,1.50,1.65
2013.11.01 01:24:10.081,1.57427,1.57441,1.50,1.65
2013.11.01 01:24:11.672,1.57427,1.57437,1.50,1.50
2013.11.01 01:24:12.217,1.57427,1.57441,1.50,2.03
2013.11.01 01:24:14.667,1.57427,1.57441,1.50,1.50
2013.11.01 01:24:15.417,1.57427,1.57442,1.50,1.58
2013.11.01 01:24:15.959,1.57427,1.57442,1.50,1.58
2013.11.01 01:24:16.488,1.57427,1.57445,1.50,1.58
2013.11.01 01:24:17.379,1.57429,1.57444,1.50,1.58
2013.11.01 01:24:18.997,1.57429,1.57444,1.50,1.58
2013.11.01 01:24:20.438,1.5743,1.57445,1.50,2.63
2013.11.01 01:24:20.618,1.57432,1.57447,1.50,1.13
2013.11.01 01:24:20.738,1.57439,1.5745,1.50,1.65
2013.11.01 01:24:20.798,1.57439,1.57451,1.50,1.58
2013.11.01 01:24:20.858,1.57439,1.57457,1.50,1.58
2013.11.01 01:24:20.918,1.57439,1.57458,1.50,1.58
2013.11.01 01:24:21.469,1.57439,1.57458,1.50,1.58
2013.11.01 01:24:21.828,1.57439,1.57459,1.65,1.65
2013.11.01 01:24:21.948,1.57439,1.57459,1.65,1.65
2013.11.01 01:24:22.477,1.57439,1.57459,1.65,2.40
2013.11.01 01:24:22.597,1.57439,1.57457,1.65,1.95
2013.11.01 01:24:22.898,1.57433,1.5745,1.65,1.50
2013.11.01 01:24:23.209,1.57436,1.57452,1.50,1.28
2013.11.01 01:24:23.568,1.57438,1.57455,1.50,2.03
2013.11.01 01:24:23.628,1.57438,1.57455,1.50,3.45
2013.11.01 01:24:24.168,1.57436,1.57453,1.58,1.28
2013.11.01 01:24:24.588,1.57439,1.57455,1.50,1.28
2013.11.01 01:24:25.141,1.5744,1.57455,1.50,1.28
2013.11.01 01:24:27.018,1.5744,1.57455,1.50,1.28
2013.11.01 01:24:27.641,1.5744,1.57456,1.50,2.03
2013.11.01 01:24:28.748,1.57439,1.57456,1.50,1.28
2013.11.01 01:24:30.008,1.57442,1.57457,1.50,2.70
2013.11.01 01:24:30.248,1.57442,1.57457,1.50,1.65
2013.11.01 01:24:31.108,1.57442,1.57458,1.50,1.28
2013.11.01 01:24:33.799,1.57442,1.5746,1.50,1.95
2013.11.01 01:24:34.097,1.57444,1.57456,1.50,1.02
2013.11.01 01:24:34.157,1.57444,1.57456,1.50,1.02
2013.11.01 01:24:34.278,1.57441,1.57456,1.50,3.27
2013.11.01 01:24:34.518,1.57437,1.57456,1.58,1.84
2013.11.01 01:24:35.040,1.57439,1.57455,1.50,1.77
2013.11.01 01:24:35.347,1.57437,1.57455,1.65,1.77
2013.11.01 01:24:36.728,1.57437,1.57456,1.65,1.65
2013.11.01 01:24:37.028,1.57437,1.57455,1.65,1.02
2013.11.01 01:24:37.147,1.57439,1.57457,1.58,1.65
2013.11.01 01:24:37.327,1.57437,1.57455,1.65,1.77
2013.11.01 01:24:37.807,1.57439,1.57455,2.33,1.77
2013.11.01 01:24:40.559,1.57439,1.57456,1.58,1.65
2013.11.01 01:24:40.618,1.57444,1.57462,1.50,1.58
2013.11.01 01:24:40.918,1.57444,1.57464,2.25,1.02
2013.11.01 01:24:40.978,1.57444,1.57464,2.25,1.02
2013.11.01 01:24:41.038,1.57444,1.57463,2.25,1.50
2013.11.01 01:24:41.099,1.57441,1.57454,1.58,1.69
2013.11.01 01:24:41.219,1.57441,1.57451,1.58,1.58
2013.11.01 01:24:41.578,1.5743,1.57445,1.50,2.33
2013.11.01 01:24:41.638,1.5743,1.57445,1.50,2.33
2013.11.01 01:24:41.759,1.57429,1.57442,1.50,1.50
2013.11.01 01:24:41.820,1.57426,1.57441,1.50,2.33
2013.11.01 01:24:42.342,1.57422,1.57441,1.58,1.65
2013.11.01 01:24:42.420,1.57422,1.57443,1.58,1.28
2013.11.01 01:24:43.187,1.57422,1.57443,1.58,1.28
2013.11.01 01:24:44.409,1.57422,1.57442,1.58,1.58
2013.11.01 01:24:44.995,1.57423,1.57441,1.65,1.50
2013.11.01 01:24:45.507,1.57423,1.57441,1.65,1.50
2013.11.01 01:24:45.867,1.57424,1.57445,1.65,1.58
2013.11.01 01:24:46.127,1.57424,1.57447,3.08,1.58
2013.11.01 01:24:46.865,1.57428,1.57446,1.50,1.65
2013.11.01 01:24:49.130,1.57428,1.57447,1.58,1.58
2013.11.01 01:24:49.199,1.57429,1.57449,2.33,1.88
2013.11.01 01:24:49.258,1.5743,1.57451,1.95,1.65
2013.11.01 01:24:49.318,1.57434,1.57451,1.50,1.58
2013.11.01 01:24:49.498,1.57435,1.57455,1.58,1.28
2013.11.01 01:24:49.557,1.57435,1.57455,1.50,1.28
2013.11.01 01:24:49.868,1.57431,1.57454,1.58,2.33
2013.11.01 01:24:50.407,1.57433,1.57453,1.50,2.33
2013.11.01 01:24:50.948,1.57435,1.57451,1.50,1.65
2013.11.01 01:24:51.677,1.57435,1.57451,1.50,1.65
2013.11.01 01:24:55.717,1.57435,1.57451,1.50,1.65
2013.11.01 01:24:56.240,1.57435,1.57451,1.50,1.58
2013.11.01 01:24:56.599,1.57434,1.57451,1.65,1.50
2013.11.01 01:24:57.177,1.57434,1.57451,2.33,1.50
2013.11.01 01:24:57.902,1.57434,1.57451,2.33,1.50
2013.11.01 01:24:58.440,1.57434,1.57451,2.25,1.50
2013.11.01 01:24:58.509,1.57434,1.57451,1.58,1.58
2013.11.01 01:24:58.569,1.57431,1.57451,2.33,1.65
2013.11.01 01:24:58.688,1.57431,1.57449,1.65,1.58
2013.11.01 01:24:59.047,1.57429,1.57448,1.58,2.25
2013.11.01 01:24:59.229,1.57422,1.57445,1.58,1.58
2013.11.01 01:24:59.761,1.57422,1.57445,1.58,2.33
2013.11.01 01:25:00.548,1.57422,1.57445,2.33,3.08
2013.11.01 01:25:00.728,1.57424,1.57445,1.65,2.33
2013.11.01 01:25:00.847,1.57429,1.57449,1.65,1.28
2013.11.01 01:25:01.422,1.57429,1.57449,2.33,1.28
2013.11.01 01:25:02.138,1.57432,1.57449,1.58,1.28
2013.11.01 01:25:02.667,1.57432,1.57449,1.58,1.28
2013.11.01 01:25:05.888,1.57432,1.57451,1.58,2.33
2013.11.01 01:25:07.188,1.57432,1.57451,1.58,2.33
2013.11.01 01:25:11.297,1.57434,1.5745,1.50,1.58
2013.11.01 01:25:12.567,1.57434,1.5745,1.50,1.58
2013.11.01 01:25:12.747,1.57434,1.57453,1.58,1.95
2013.11.01 01:25:13.807,1.57435,1.57453,1.50,2.70
2013.11.01 01:25:14.688,1.57435,1.57451,1.88,1.65
2013.11.01 01:25:15.240,1.57435,1.57453,1.58,1.28
2013.11.01 01:25:16.229,1.57435,1.57451,1.58,1.50
2013.11.01 01:25:17.188,1.57435,1.57453,1.58,1.28
2013.11.01 01:25:19.108,1.57435,1.57451,1.58,1.50
2013.11.01 01:25:20.909,1.57435,1.57451,1.58,1.50
2013.11.01 01:25:21.148,1.57435,1.57455,1.58,1.95
2013.11.01 01:25:22.257,1.57438,1.57453,1.50,1.28
2013.11.01 01:25:23.232,1.57438,1.57454,1.50,1.28
2013.11.01 01:25:29.537,1.57438,1.57456,1.50,3.00
2013.11.01 01:25:29.657,1.57439,1.57456,1.58,1.88
2013.11.01 01:25:29.718,1.57439,1.57453,1.58,1.69
2013.11.01 01:25:29.839,1.57438,1.57451,1.50,1.50
2013.11.01 01:25:30.017,1.5744,1.57454,1.50,1.88
2013.11.01 01:25:30.377,1.5744,1.57455,1.50,2.33
2013.11.01 01:25:30.749,1.5744,1.57455,1.50,1.58
2013.11.01 01:25:30.869,1.5744,1.57457,1.50,1.58
2013.11.01 01:25:31.179,1.57439,1.57461,1.65,2.70
2013.11.01 01:25:31.737,1.57439,1.57461,1.65,2.70
2013.11.01 01:25:32.535,1.57442,1.57461,1.50,2.70
2013.11.01 01:25:34.069,1.57442,1.57461,1.50,2.33
2013.11.01 01:25:38.218,1.57442,1.57457,1.65,1.50
2013.11.01 01:25:38.809,1.57442,1.57461,1.65,1.65
2013.11.01 01:25:40.973,1.57442,1.57461,1.65,1.65
2013.11.01 01:25:42.440,1.57442,1.57457,1.65,1.50
2013.11.01 01:25:42.962,1.57442,1.57461,1.65,1.65
2013.11.01 01:25:43.672,1.57442,1.57461,1.65,1.65
2013.11.01 01:25:45.408,1.57442,1.57461,1.65,1.65
2013.11.01 01:25:46.221,1.57442,1.57461,1.50,3.08
2013.11.01 01:25:46.748,1.57442,1.57461,1.50,2.33
2013.11.01 01:25:48.313,1.57442,1.57461,1.50,2.33
2013.11.01 01:25:48.799,1.57444,1.57461,1.09,1.50
2013.11.01 01:25:48.858,1.57444,1.57463,1.09,1.28
2013.11.01 01:25:50.138,1.57447,1.57462,1.50,1.58
2013.11.01 01:25:50.716,1.57447,1.57462,1.50,1.58
2013.11.01 01:25:53.110,1.57451,1.57462,1.13,1.58
2013.11.01 01:25:53.179,1.57451,1.57467,1.13,2.33
2013.11.01 01:25:53.298,1.57454,1.57469,1.50,1.28
2013.11.01 01:25:53.358,1.57455,1.57469,1.50,1.28
2013.11.01 01:25:53.418,1.57455,1.5747,1.50,1.13
2013.11.01 01:25:53.958,1.57455,1.57472,1.50,1.28
2013.11.01 01:25:54.182,1.57454,1.57472,1.77,1.28
2013.11.01 01:25:54.308,1.57454,1.57471,1.02,1.58
2013.11.01 01:25:54.547,1.5745,1.57471,1.50,1.58
2013.11.01 01:25:55.048,1.57451,1.57471,1.58,1.58
2013.11.01 01:25:55.448,1.57451,1.57469,1.58,1.50
2013.11.01 01:25:56.587,1.57449,1.57469,2.33,1.58
2013.11.01 01:25:58.309,1.57449,1.57462,1.58,1.50
2013.11.01 01:25:58.370,1.57448,1.57462,1.50,1.50
2013.11.01 01:25:58.499,1.57448,1.57462,1.50,1.50
2013.11.01 01:25:58.860,1.57445,1.57461,2.25,1.58
2013.11.01 01:25:58.919,1.57443,1.57461,1.02,1.65
2013.11.01 01:26:00.478,1.57441,1.57456,1.77,1.50
2013.11.01 01:26:01.033,1.57439,1.57456,1.02,1.58
2013.11.01 01:26:01.157,1.57434,1.57456,2.52,1.65
2013.11.01 01:26:02.153,1.57436,1.57456,2.33,1.58
2013.11.01 01:26:02.668,1.5744,1.57455,1.50,1.50
2013.11.01 01:26:03.818,1.57439,1.57455,1.58,1.50
2013.11.01 01:26:04.400,1.57439,1.57455,1.58,1.50
2013.11.01 01:26:05.391,1.57439,1.57455,1.58,1.50
2013.11.01 01:26:06.018,1.5744,1.57455,1.50,1.50
2013.11.01 01:26:06.668,1.5744,1.57456,1.50,2.33
2013.11.01 01:26:07.018,1.5744,1.57455,1.50,1.50
2013.11.01 01:26:07.778,1.5744,1.57456,1.50,2.33
2013.11.01 01:26:08.318,1.5744,1.5746,1.65,1.28
2013.11.01 01:26:09.607,1.5744,1.57461,1.65,3.08
2013.11.01 01:26:10.238,1.5744,1.57461,1.65,2.33
2013.11.01 01:26:10.358,1.57443,1.57461,1.50,2.33
2013.11.01 01:26:10.477,1.57443,1.57458,1.50,1.58
2013.11.01 01:26:11.099,1.57443,1.57458,1.50,1.58
2013.11.01 01:26:12.268,1.57443,1.57461,1.50,3.08
2013.11.01 01:26:12.987,1.57444,1.57461,1.50,1.58
2013.11.01 01:26:13.198,1.57443,1.57461,1.69,3.08
2013.11.01 01:26:17.257,1.57443,1.5746,1.69,1.65
2013.11.01 01:26:18.977,1.57443,1.5746,1.69,1.65
2013.11.01 01:26:27.922,1.57443,1.57458,1.77,1.50
2013.11.01 01:26:28.851,1.57443,1.57461,1.77,2.40
2013.11.01 01:26:28.917,1.57444,1.57464,1.69,1.58
2013.11.01 01:26:28.977,1.57445,1.57465,1.69,2.63
2013.11.01 01:26:29.527,1.57445,1.57466,1.77,1.58
2013.11.01 01:26:30.087,1.57446,1.57464,1.65,1.50
2013.11.01 01:26:32.457,1.57447,1.57464,1.65,2.25
2013.11.01 01:26:33.100,1.57447,1.57462,1.65,1.50
2013.11.01 01:26:33.860,1.57449,1.57464,1.50,3.15
2013.11.01 01:26:34.039,1.57449,1.57465,1.50,1.65
2013.11.01 01:26:34.602,1.57451,1.57465,1.50,1.65
2013.11.01 01:26:35.850,1.57451,1.57466,1.50,3.83
2013.11.01 01:26:36.351,1.5745,1.57465,1.50,1.58
2013.11.01 01:26:36.487,1.5745,1.57464,1.50,2.33
2013.11.01 01:26:36.847,1.57445,1.57459,1.09,1.50
2013.11.01 01:26:38.418,1.5744,1.57456,1.84,1.50
2013.11.01 01:26:39.308,1.57441,1.57456,1.65,1.50
2013.11.01 01:26:39.978,1.57443,1.57458,1.50,1.58
2013.11.01 01:26:40.279,1.57445,1.57462,1.58,1.65
2013.11.01 01:26:40.339,1.57447,1.57462,1.50,1.65
2013.11.01 01:26:40.698,1.57446,1.57462,1.58,1.50
2013.11.01 01:26:40.878,1.57446,1.57462,1.77,1.50
2013.11.01 01:26:41.838,1.57448,1.57465,1.32,1.65
2013.11.01 01:26:42.378,1.5745,1.57465,1.69,2.40
2013.11.01 01:26:43.448,1.5745,1.57461,1.50,2.33
2013.11.01 01:26:43.568,1.57444,1.5746,1.50,1.58
2013.11.01 01:26:43.628,1.57442,1.57458,1.65,1.13
2013.11.01 01:26:43.688,1.57446,1.57458,1.50,1.28
2013.11.01 01:26:43.868,1.57446,1.57458,1.50,1.28
2013.11.01 01:26:44.408,1.57448,1.57463,1.50,1.65
2013.11.01 01:26:45.050,1.57448,1.57463,1.50,2.03
2013.11.01 01:26:45.598,1.57448,1.57463,1.50,2.03
2013.11.01 01:26:46.038,1.57448,1.57464,1.50,1.28
2013.11.01 01:26:46.518,1.57448,1.57465,1.50,1.65
2013.11.01 01:26:46.638,1.57448,1.57464,1.50,2.25
2013.11.01 01:26:46.948,1.57448,1.57464,1.50,1.65
2013.11.01 01:26:47.935,1.57448,1.57465,1.65,1.13
2013.11.01 01:26:48.448,1.57451,1.57465,1.50,1.13
2013.11.01 01:26:50.518,1.57449,1.57462,1.65,1.50
2013.11.01 01:27:01.118,1.57449,1.57463,1.50,1.88
2013.11.01 01:27:01.299,1.57441,1.57454,1.50,1.13
2013.11.01 01:27:01.368,1.57441,1.57454,1.50,1.13
2013.11.01 01:27:01.428,1.57441,1.57456,1.50,2.03
2013.11.01 01:27:01.488,1.57435,1.57456,1.58,1.65
2013.11.01 01:27:02.008,1.57435,1.57456,1.58,2.40
2013.11.01 01:27:03.007,1.57436,1.57456,1.65,2.40
2013.11.01 01:27:03.518,1.57437,1.57453,2.33,1.13
2013.11.01 01:27:03.819,1.57436,1.57449,1.50,1.50
2013.11.01 01:27:03.938,1.57434,1.57449,1.58,1.50
2013.11.01 01:27:04.058,1.57429,1.57448,2.33,1.58
2013.11.01 01:27:04.418,1.57429,1.57446,1.20,1.09
2013.11.01 01:27:04.658,1.57427,1.57446,1.20,1.77
2013.11.01 01:27:05.047,1.57427,1.57446,1.20,1.77
2013.11.01 01:27:05.528,1.57427,1.57446,1.20,2.52
2013.11.01 01:27:06.009,1.57429,1.57446,1.50,1.58
2013.11.01 01:27:07.977,1.5743,1.57446,1.50,2.33
2013.11.01 01:27:08.659,1.57434,1.57446,1.50,1.58
2013.11.01 01:27:11.476,1.5743,1.57446,1.69,2.33
2013.11.01 01:27:12.275,1.57434,1.57446,1.50,1.58
2013.11.01 01:27:12.789,1.57434,1.57446,1.50,1.58
2013.11.01 01:27:13.347,1.57434,1.57446,1.50,1.58
2013.11.01 01:27:14.408,1.57434,1.57448,1.50,1.58
2013.11.01 01:27:15.139,1.57434,1.57448,1.50,1.58
2013.11.01 01:27:15.498,1.57434,1.57452,1.69,2.25
2013.11.01 01:27:16.038,1.57435,1.57454,1.02,1.58
2013.11.01 01:27:16.159,1.57434,1.57451,2.44,1.65
2013.11.01 01:27:16.338,1.57434,1.57454,1.77,1.58
2013.11.01 01:27:16.877,1.57434,1.57454,2.52,1.58
2013.11.01 01:27:17.790,1.57434,1.57452,1.77,1.65
2013.11.01 01:27:18.319,1.57437,1.57452,1.69,1.65
2013.11.01 01:27:18.848,1.57438,1.57453,1.50,1.65
2013.11.01 01:27:19.453,1.57438,1.57454,2.33,1.50
2013.11.01 01:27:19.989,1.57439,1.57454,1.65,1.50
2013.11.01 01:27:20.169,1.57439,1.57454,1.65,1.50
2013.11.01 01:27:20.488,1.57439,1.57456,1.65,1.50
2013.11.01 01:27:28.948,1.57439,1.57456,1.58,1.95
2013.11.01 01:27:32.398,1.57437,1.57452,1.65,1.50
2013.11.01 01:27:32.700,1.57433,1.57451,1.88,1.58
2013.11.01 01:27:32.879,1.57433,1.57451,1.50,2.33
2013.11.01 01:27:32.998,1.57434,1.57451,1.50,1.58
2013.11.01 01:27:33.058,1.57434,1.57452,1.58,1.65
2013.11.01 01:27:33.750,1.57437,1.57453,1.50,2.03
2013.11.01 01:27:34.312,1.57437,1.57453,1.50,1.28
2013.11.01 01:27:36.009,1.57437,1.57454,1.50,1.58
2013.11.01 01:27:36.614,1.57437,1.57455,1.50,1.58
2013.11.01 01:27:38.636,1.57437,1.57455,1.50,2.33
2013.11.01 01:27:38.938,1.57437,1.57452,1.50,1.58
2013.11.01 01:27:39.058,1.57433,1.57448,1.50,1.50
2013.11.01 01:27:39.238,1.57437,1.57452,1.13,1.58
2013.11.01 01:27:39.417,1.57436,1.57451,1.20,1.50
2013.11.01 01:27:40.077,1.57437,1.57452,1.50,1.58
2013.11.01 01:27:41.557,1.5744,1.57455,1.50,2.25
2013.11.01 01:27:42.218,1.5744,1.57455,1.50,1.50
2013.11.01 01:27:43.148,1.57443,1.57456,1.50,1.50
2013.11.01 01:27:43.778,1.57443,1.57456,1.50,1.50
2013.11.01 01:27:44.689,1.57443,1.57458,1.50,1.50
2013.11.01 01:27:45.201,1.57441,1.57456,1.50,1.50
2013.11.01 01:27:45.508,1.57441,1.57456,1.50,1.50
2013.11.01 01:27:49.698,1.57442,1.57457,1.50,1.58
2013.11.01 01:27:49.999,1.57443,1.57458,1.50,1.58
2013.11.01 01:27:50.538,1.57443,1.57458,1.58,2.25
2013.11.01 01:27:51.779,1.57442,1.57456,1.65,1.50
2013.11.01 01:27:53.348,1.57443,1.57457,2.33,1.50
2013.11.01 01:27:53.528,1.57448,1.57466,1.65,1.95
2013.11.01 01:27:53.648,1.57452,1.57466,1.58,1.13
2013.11.01 01:27:53.888,1.57452,1.57469,1.58,1.50
2013.11.01 01:27:53.948,1.57454,1.57469,1.58,1.50
2013.11.01 01:27:56.628,1.57457,1.57471,1.50,1.69
2013.11.01 01:28:04.648,1.57452,1.57466,1.58,1.69
2013.11.01 01:28:10.938,1.57454,1.57466,1.65,1.50
2013.11.01 01:28:10.997,1.57456,1.57471,1.50,2.44
2013.11.01 01:28:17.627,1.57458,1.57471,1.50,1.50
2013.11.01 01:28:18.228,1.57457,1.57472,1.50,1.69
2013.11.01 01:28:18.468,1.57456,1.57471,1.58,2.25
2013.11.01 01:28:18.647,1.57458,1.57472,1.50,1.02
2013.11.01 01:28:19.181,1.57457,1.57471,1.50,1.50
2013.11.01 01:28:20.479,1.57457,1.57471,1.50,1.50
2013.11.01 01:28:24.368,1.57454,1.5747,1.65,1.50
2013.11.01 01:28:24.668,1.57455,1.57469,1.65,1.50
2013.11.01 01:28:24.915,1.57457,1.57471,1.65,2.07
2013.11.01 01:28:25.118,1.57455,1.57468,1.58,1.50
2013.11.01 01:28:27.978,1.57459,1.57474,1.58,1.69
2013.11.01 01:28:29.337,1.57459,1.57474,1.58,1.69
2013.11.01 01:28:29.887,1.57459,1.57474,1.58,1.69
2013.11.01 01:28:30.619,1.57459,1.57473,1.50,1.69
2013.11.01 01:28:34.204,1.5746,1.57475,1.50,1.84
2013.11.01 01:28:35.138,1.5746,1.57472,1.50,1.13
2013.11.01 01:28:35.438,1.57464,1.57474,1.50,1.20
2013.11.01 01:28:35.559,1.57464,1.57479,1.50,1.77
2013.11.01 01:28:37.137,1.57465,1.57478,1.58,1.32
2013.11.01 01:28:37.872,1.57465,1.57478,1.58,2.07
2013.11.01 01:28:39.387,1.57465,1.57478,1.58,2.07
2013.11.01 01:28:40.408,1.57465,1.57478,1.58,1.32
2013.11.01 01:28:41.397,1.57465,1.57478,1.58,1.32
2013.11.01 01:28:41.898,1.57467,1.57478,1.50,1.32
2013.11.01 01:28:49.044,1.57464,1.57478,1.65,2.07
2013.11.01 01:28:49.358,1.57462,1.57475,1.65,1.50
2013.11.01 01:28:49.877,1.57463,1.57475,1.50,1.50
2013.11.01 01:28:53.899,1.57463,1.57476,1.50,1.69
2013.11.01 01:28:56.848,1.57459,1.5747,2.33,1.13
2013.11.01 01:28:56.970,1.57459,1.57472,1.50,1.28
