2013.11.18 07:35:32.852,1.61421,1.61435,1.50,1.28
2013.11.18 07:35:33.156,1.61424,1.61438,2.03,1.20
2013.11.18 07:35:33.309,1.61426,1.61441,1.39,1.50
2013.11.18 07:35:33.360,1.61429,1.61443,1.50,1.28
2013.11.18 07:35:33.461,1.61428,1.61441,1.95,1.20
2013.11.18 07:35:33.928,1.61429,1.61439,1.02,1.13
2013.11.18 07:35:34.233,1.61427,1.61441,1.02,1.28
2013.11.18 07:35:34.283,1.61427,1.61441,1.02,1.58
2013.11.18 07:35:34.613,1.61426,1.6144,1.13,1.58
2013.11.18 07:35:34.664,1.61424,1.61438,1.95,1.28
2013.11.18 07:35:36.436,1.61424,1.61438,1.58,1.58
2013.11.18 07:35:36.539,1.61423,1.61436,1.32,1.28
2013.11.18 07:35:37.429,1.61421,1.61433,1.58,1.13
2013.11.18 07:35:37.631,1.61415,1.61427,1.13,1.28
2013.11.18 07:35:38.139,1.61411,1.61425,1.39,1.28
2013.11.18 07:35:39.533,1.6141,1.61425,1.77,1.58
2013.11.18 07:35:40.588,1.61409,1.61425,2.89,1.58
2013.11.18 07:35:41.286,1.6141,1.61425,1.69,1.58
2013.11.18 07:35:41.897,1.61409,1.61424,1.39,1.28
2013.11.18 07:35:42.151,1.61406,1.61421,1.50,1.20
2013.11.18 07:35:42.252,1.61407,1.6142,1.50,2.03
2013.11.18 07:35:42.556,1.61405,1.61417,1.50,1.20
2013.11.18 07:35:42.818,1.61404,1.61413,1.13,1.20
2013.11.18 07:35:43.346,1.614,1.61413,2.07,1.20
2013.11.18 07:35:50.079,1.61402,1.61413,1.13,1.20
2013.11.18 07:35:52.059,1.614,1.6141,1.13,1.20
2013.11.18 07:35:52.109,1.61399,1.6141,1.13,1.20
2013.11.18 07:35:52.160,1.61398,1.6141,1.13,1.20
2013.11.18 07:35:52.464,1.61399,1.61413,1.69,1.20
2013.11.18 07:35:57.888,1.61399,1.61411,1.32,1.20
2013.11.18 07:35:57.989,1.61398,1.61408,1.13,1.20
2013.11.18 07:35:58.496,1.61399,1.61407,1.13,1.20
2013.11.18 07:35:58.907,1.61397,1.61407,1.13,1.20
2013.11.18 07:36:00.612,1.61398,1.6141,1.13,2.33
2013.11.18 07:36:00.978,1.61398,1.6141,1.13,1.13
2013.11.18 07:36:01.189,1.61398,1.6141,1.13,1.20
2013.11.18 07:36:02.344,1.61398,1.61407,1.13,1.58
2013.11.18 07:36:02.395,1.61394,1.61406,1.88,1.20
2013.11.18 07:36:02.497,1.61394,1.61409,1.88,2.63
2013.11.18 07:36:02.649,1.61389,1.61405,2.78,1.77
2013.11.18 07:36:02.700,1.61389,1.61404,2.70,1.13
2013.11.18 07:36:03.054,1.61389,1.61402,1.13,1.20
2013.11.18 07:36:03.600,1.61389,1.61402,1.13,1.20
2013.11.18 07:36:03.803,1.61387,1.61401,1.13,1.65
2013.11.18 07:36:05.341,1.61388,1.61402,1.13,1.58
2013.11.18 07:36:05.449,1.61388,1.61402,1.13,1.58
2013.11.18 07:36:05.924,1.61389,1.61402,1.13,1.28
2013.11.18 07:36:06.532,1.61388,1.61401,1.13,1.28
2013.11.18 07:36:07.976,1.61389,1.61402,1.13,1.28
2013.11.18 07:36:08.438,1.61392,1.61405,1.13,1.28
2013.11.18 07:36:08.742,1.61401,1.61413,1.13,1.58
2013.11.18 07:36:09.100,1.61401,1.61413,1.13,1.58
2013.11.18 07:36:09.202,1.61403,1.61415,1.13,1.58
2013.11.18 07:36:10.945,1.61404,1.61415,1.13,1.58
2013.11.18 07:36:14.184,1.61395,1.61411,3.42,1.58
2013.11.18 07:36:14.285,1.61395,1.61409,1.88,1.50
2013.11.18 07:36:14.387,1.61395,1.61409,1.13,1.95
2013.11.18 07:36:14.488,1.61394,1.61407,1.50,1.20
2013.11.18 07:36:15.147,1.61394,1.61406,1.20,1.50
2013.11.18 07:36:15.199,1.61394,1.61408,1.20,1.65
2013.11.18 07:36:15.512,1.61399,1.6141,1.13,1.65
2013.11.18 07:36:15.563,1.61399,1.6141,1.13,1.65
2013.11.18 07:36:15.664,1.61399,1.61413,1.20,1.95
2013.11.18 07:36:16.020,1.61404,1.61413,1.13,1.50
2013.11.18 07:36:17.387,1.61399,1.61413,1.28,1.58
2013.11.18 07:36:18.188,1.61399,1.61414,1.20,1.20
2013.11.18 07:36:19.305,1.61402,1.61414,1.13,1.20
2013.11.18 07:36:19.635,1.61399,1.61414,1.13,1.20
2013.11.18 07:36:19.737,1.61399,1.61414,1.13,1.20
2013.11.18 07:36:19.916,1.61399,1.61414,1.13,1.20
2013.11.18 07:36:21.363,1.61404,1.61414,1.13,1.20
2013.11.18 07:36:21.465,1.61399,1.61414,1.13,1.20
2013.11.18 07:36:21.698,1.61399,1.61414,1.88,1.20
2013.11.18 07:36:21.901,1.61399,1.61412,1.13,1.65
2013.11.18 07:36:24.684,1.61399,1.61414,1.13,1.20
2013.11.18 07:36:26.264,1.61399,1.61414,1.13,1.20
2013.11.18 07:36:26.770,1.61399,1.61415,1.28,1.65
2013.11.18 07:36:30.751,1.61399,1.61416,1.28,3.45
2013.11.18 07:36:31.059,1.61399,1.61416,1.28,2.70
2013.11.18 07:36:37.343,1.61399,1.61416,1.28,1.28
2013.11.18 07:36:40.261,1.61399,1.61416,1.28,2.03
2013.11.18 07:36:46.569,1.61401,1.61416,1.13,1.95
2013.11.18 07:36:47.660,1.61402,1.61416,1.20,1.88
2013.11.18 07:36:47.923,1.61402,1.61416,1.50,1.88
2013.11.18 07:36:50.374,1.61406,1.61419,1.95,1.20
2013.11.18 07:36:50.426,1.61408,1.61423,1.50,1.88
2013.11.18 07:36:50.942,1.61408,1.61423,1.65,1.20
2013.11.18 07:36:54.893,1.61407,1.61416,1.20,1.13
2013.11.18 07:36:54.995,1.61401,1.61416,1.28,1.20
2013.11.18 07:36:55.047,1.614,1.61415,1.58,1.13
2013.11.18 07:36:59.463,1.61401,1.61416,1.28,1.58
2013.11.18 07:36:59.514,1.61401,1.61416,1.88,1.50
2013.11.18 07:36:59.817,1.61404,1.61419,2.03,2.07
2013.11.18 07:37:03.500,1.61404,1.61419,2.33,2.07
2013.11.18 07:37:03.937,1.61406,1.6142,1.58,1.50
2013.11.18 07:37:04.472,1.61405,1.61421,2.33,2.52
2013.11.18 07:37:05.344,1.61405,1.6142,2.33,1.13
2013.11.18 07:37:05.647,1.61409,1.61424,1.58,1.50
2013.11.18 07:37:10.365,1.61409,1.61424,1.20,1.65
2013.11.18 07:37:11.081,1.61409,1.61424,1.95,1.65
2013.11.18 07:37:11.485,1.61409,1.61424,1.95,1.65
2013.11.18 07:37:11.688,1.61419,1.61429,1.20,1.88
2013.11.18 07:37:11.740,1.61419,1.61431,1.28,2.25
2013.11.18 07:37:11.841,1.6142,1.61433,1.20,1.58
2013.11.18 07:37:11.943,1.6142,1.61433,1.20,1.58
2013.11.18 07:37:12.045,1.61424,1.61433,1.13,1.58
2013.11.18 07:37:12.162,1.61423,1.61433,1.13,1.58
2013.11.18 07:37:12.677,1.61423,1.61435,1.13,1.20
2013.11.18 07:37:13.200,1.6142,1.61436,2.22,1.65
2013.11.18 07:37:13.367,1.6142,1.61437,2.22,1.28
2013.11.18 07:37:13.468,1.61423,1.61437,1.32,1.28
2013.11.18 07:37:18.575,1.61424,1.61439,2.25,1.58
2013.11.18 07:37:19.844,1.61429,1.6144,1.13,2.03
2013.11.18 07:37:20.101,1.61429,1.61441,1.13,2.33
2013.11.18 07:37:20.406,1.61429,1.61441,1.13,2.70
2013.11.18 07:37:24.595,1.61429,1.61441,2.59,1.20
2013.11.18 07:37:24.848,1.61429,1.61444,1.47,1.28
2013.11.18 07:37:25.050,1.61429,1.61444,1.47,1.28
2013.11.18 07:37:27.687,1.61433,1.61439,1.13,1.58
2013.11.18 07:37:27.789,1.61425,1.61438,1.20,1.88
2013.11.18 07:37:28.092,1.61424,1.61438,1.13,2.70
2013.11.18 07:37:28.396,1.61426,1.61437,1.13,1.65
2013.11.18 07:37:28.700,1.61424,1.61434,1.47,1.20
2013.11.18 07:37:29.168,1.61426,1.61434,1.32,1.13
2013.11.18 07:37:29.370,1.61427,1.61436,1.32,1.65
2013.11.18 07:37:29.635,1.61424,1.61436,1.13,1.65
2013.11.18 07:37:29.737,1.61424,1.61433,1.13,1.50
2013.11.18 07:37:30.060,1.61424,1.61431,1.13,1.65
2013.11.18 07:37:31.968,1.61424,1.61432,1.13,1.65
2013.11.18 07:37:32.271,1.61425,1.61433,1.13,1.20
2013.11.18 07:37:32.474,1.61426,1.61437,1.13,1.95
2013.11.18 07:37:32.754,1.61426,1.61437,1.13,1.95
2013.11.18 07:37:34.591,1.61424,1.61437,1.32,1.20
2013.11.18 07:37:34.796,1.61424,1.61436,1.13,1.65
2013.11.18 07:37:34.999,1.6142,1.61435,1.28,1.65
2013.11.18 07:37:35.538,1.61419,1.61431,1.13,1.58
2013.11.18 07:37:36.803,1.61419,1.61432,1.13,1.65
2013.11.18 07:37:37.353,1.61419,1.61432,1.13,1.65
2013.11.18 07:37:38.240,1.61419,1.61432,1.13,1.65
2013.11.18 07:37:38.554,1.61419,1.61431,1.28,1.50
2013.11.18 07:37:38.859,1.61418,1.61432,1.02,1.13
2013.11.18 07:37:38.911,1.61419,1.6143,1.13,1.58
2013.11.18 07:37:38.961,1.61414,1.61429,1.99,2.33
2013.11.18 07:37:39.013,1.61414,1.61426,1.28,1.50
2013.11.18 07:37:39.520,1.61414,1.61424,1.13,1.95
2013.11.18 07:37:39.931,1.61413,1.61422,1.13,1.20
2013.11.18 07:37:40.439,1.61413,1.61421,1.13,1.65
2013.11.18 07:37:40.541,1.61409,1.61419,1.13,1.58
2013.11.18 07:37:41.069,1.61409,1.61419,1.13,1.65
2013.11.18 07:37:41.870,1.61409,1.61419,1.13,1.65
2013.11.18 07:37:42.792,1.61409,1.6142,1.13,1.65
2013.11.18 07:37:44.050,1.61409,1.6142,1.13,1.65
2013.11.18 07:37:48.957,1.61409,1.61423,1.77,1.28
2013.11.18 07:37:49.160,1.61412,1.61423,1.13,1.28
2013.11.18 07:37:49.362,1.61414,1.61425,1.32,1.65
2013.11.18 07:37:49.413,1.61414,1.61426,1.32,2.40
2013.11.18 07:37:49.464,1.61419,1.61427,1.13,1.65
2013.11.18 07:37:50.361,1.61414,1.61425,1.13,1.65
2013.11.18 07:37:50.412,1.61413,1.61425,1.13,1.95
2013.11.18 07:37:50.514,1.61413,1.61424,1.13,1.65
2013.11.18 07:37:51.072,1.61413,1.61421,1.13,1.65
2013.11.18 07:37:51.358,1.61413,1.61421,1.13,1.50
2013.11.18 07:37:51.693,1.61412,1.61421,1.13,1.50
2013.11.18 07:37:53.222,1.61413,1.61421,1.13,1.50
2013.11.18 07:37:53.598,1.61412,1.6142,1.13,2.40
2013.11.18 07:37:53.851,1.61409,1.61421,1.13,2.70
2013.11.18 07:37:54.156,1.61404,1.61421,1.28,3.45
2013.11.18 07:37:54.206,1.61404,1.61421,1.28,3.45
2013.11.18 07:37:56.607,1.61404,1.61421,2.40,1.20
2013.11.18 07:37:56.658,1.61404,1.61421,2.40,1.20
2013.11.18 07:37:57.174,1.61404,1.61419,1.50,1.20
2013.11.18 07:37:57.684,1.61404,1.61419,1.50,1.20
2013.11.18 07:37:57.786,1.61404,1.61419,1.50,1.20
2013.11.18 07:37:58.458,1.61404,1.6142,2.25,1.50
2013.11.18 07:38:01.891,1.61405,1.61417,1.20,1.50
2013.11.18 07:38:02.346,1.61406,1.61418,1.20,1.69
2013.11.18 07:38:03.865,1.61406,1.61418,1.20,1.50
2013.11.18 07:38:03.916,1.61407,1.61419,1.13,1.58
2013.11.18 07:38:04.119,1.61407,1.61421,1.28,3.08
2013.11.18 07:38:05.203,1.61407,1.61421,1.28,3.83
2013.11.18 07:38:05.517,1.61407,1.6142,1.28,1.50
2013.11.18 07:38:05.821,1.61405,1.61418,1.65,1.69
2013.11.18 07:38:06.787,1.61405,1.61417,1.20,2.33
2013.11.18 07:38:06.888,1.61403,1.61415,1.50,1.95
2013.11.18 07:38:07.091,1.61403,1.61412,1.50,1.50
2013.11.18 07:38:07.243,1.61396,1.61412,2.03,1.65
2013.11.18 07:38:07.643,1.61395,1.61412,1.20,1.65
2013.11.18 07:38:11.137,1.61397,1.61412,1.28,1.65
2013.11.18 07:38:11.239,1.614,1.61412,1.20,1.58
2013.11.18 07:38:11.729,1.61403,1.61414,1.13,1.65
2013.11.18 07:38:12.887,1.61404,1.61416,1.13,1.28
2013.11.18 07:38:13.422,1.61404,1.61416,1.13,1.28
2013.11.18 07:38:20.358,1.61404,1.61415,1.20,2.59
2013.11.18 07:38:20.460,1.61399,1.6141,1.58,1.13
2013.11.18 07:38:20.612,1.61398,1.6141,1.13,1.65
2013.11.18 07:38:20.815,1.61398,1.61414,1.28,2.78
2013.11.18 07:38:21.404,1.61398,1.61414,1.20,1.95
2013.11.18 07:38:26.380,1.61398,1.61414,1.28,1.65
2013.11.18 07:38:31.813,1.61395,1.61412,2.07,1.58
2013.11.18 07:38:32.470,1.61395,1.61412,1.77,1.65
2013.11.18 07:38:33.676,1.61394,1.61408,1.28,1.50
2013.11.18 07:38:33.727,1.61394,1.61408,1.28,1.50
2013.11.18 07:38:34.719,1.61394,1.61405,1.13,1.50
2013.11.18 07:38:35.144,1.6139,1.61405,1.28,1.58
2013.11.18 07:38:35.195,1.6139,1.61405,1.28,1.95
2013.11.18 07:38:35.499,1.61385,1.61397,1.20,1.50
2013.11.18 07:38:35.600,1.61382,1.61396,1.13,1.50
2013.11.18 07:38:36.330,1.61384,1.61397,1.28,1.50
2013.11.18 07:38:36.633,1.6139,1.61406,1.17,1.58
2013.11.18 07:38:36.684,1.61394,1.61409,1.20,2.03
2013.11.18 07:38:36.786,1.61394,1.61409,1.20,1.65
2013.11.18 07:38:36.938,1.6139,1.61406,2.22,1.50
2013.11.18 07:38:37.310,1.6139,1.61404,1.09,2.25
2013.11.18 07:38:37.564,1.61387,1.61401,1.28,2.25
2013.11.18 07:38:39.705,1.61386,1.614,1.20,1.50
2013.11.18 07:38:39.959,1.61389,1.61403,1.02,1.58
2013.11.18 07:38:40.060,1.61388,1.61402,1.32,1.20
2013.11.18 07:38:55.058,1.61389,1.61404,1.39,1.88
2013.11.18 07:38:55.580,1.61389,1.61404,1.47,1.58
2013.11.18 07:38:58.135,1.61386,1.61399,1.20,2.25
2013.11.18 07:38:58.236,1.61385,1.61399,1.24,2.25
2013.11.18 07:39:00.426,1.61386,1.61399,1.28,2.25
2013.11.18 07:39:05.495,1.61384,1.61399,2.33,2.25
2013.11.18 07:39:06.023,1.61384,1.61399,2.03,2.40
2013.11.18 07:39:06.125,1.61384,1.61398,1.88,1.09
2013.11.18 07:39:06.429,1.6138,1.61396,1.95,1.58
2013.11.18 07:39:06.999,1.6138,1.61396,1.20,1.58
2013.11.18 07:39:10.147,1.61383,1.61397,1.20,1.65
2013.11.18 07:39:11.920,1.61383,1.61398,1.28,1.77
2013.11.18 07:39:12.883,1.61383,1.61398,1.28,1.77
2013.11.18 07:39:13.406,1.61383,1.61398,1.20,1.84
2013.11.18 07:39:15.144,1.61383,1.61397,1.20,1.65
2013.11.18 07:39:15.296,1.61383,1.61397,1.20,1.65
2013.11.18 07:39:16.078,1.61381,1.61396,1.28,1.58
2013.11.18 07:39:16.593,1.61383,1.61397,1.20,1.65
2013.11.18 07:39:17.287,1.61381,1.61396,1.28,1.58
2013.11.18 07:39:17.797,1.61383,1.61397,1.20,1.65
2013.11.18 07:39:21.586,1.61381,1.61396,1.28,2.33
2013.11.18 07:39:22.093,1.61383,1.61396,1.20,1.58
2013.11.18 07:39:23.744,1.61381,1.61396,1.28,2.33
2013.11.18 07:39:23.983,1.6138,1.61396,1.20,2.33
2013.11.18 07:39:24.737,1.61384,1.61396,1.13,1.58
2013.11.18 07:39:24.847,1.61384,1.61397,1.13,2.40
2013.11.18 07:39:25.100,1.61383,1.61399,1.20,1.95
2013.11.18 07:39:25.334,1.61382,1.61399,1.65,1.95
2013.11.18 07:39:25.638,1.61386,1.61401,1.32,2.33
2013.11.18 07:39:25.790,1.61389,1.61401,1.13,1.65
2013.11.18 07:39:26.299,1.61389,1.61402,1.13,1.65
2013.11.18 07:39:30.641,1.61389,1.61401,1.13,1.65
2013.11.18 07:39:31.158,1.61389,1.61401,1.13,1.65
2013.11.18 07:39:34.493,1.61389,1.61401,1.13,1.65
2013.11.18 07:39:39.586,1.6139,1.61401,1.13,1.65
2013.11.18 07:39:39.818,1.61389,1.61401,1.13,1.65
2013.11.18 07:39:40.106,1.61389,1.61401,1.13,1.65
2013.11.18 07:39:40.460,1.61389,1.61403,1.28,1.20
2013.11.18 07:39:40.561,1.61389,1.61404,2.78,1.28
2013.11.18 07:39:47.187,1.61389,1.61403,2.78,1.20
2013.11.18 07:39:47.442,1.61384,1.61398,1.50,2.33
2013.11.18 07:39:47.646,1.61379,1.61393,1.28,1.20
2013.11.18 07:39:48.356,1.6138,1.61394,1.28,1.13
2013.11.18 07:39:48.558,1.61379,1.61392,1.58,1.50
2013.11.18 07:39:48.811,1.61378,1.61391,1.28,1.88
2013.11.18 07:39:48.912,1.61379,1.61392,1.28,2.63
2013.11.18 07:39:49.429,1.61379,1.61391,1.13,1.20
2013.11.18 07:39:50.210,1.6138,1.61391,1.13,1.20
2013.11.18 07:39:50.732,1.61375,1.61391,1.58,1.58
2013.11.18 07:39:50.783,1.61375,1.6139,1.58,1.13
2013.11.18 07:39:51.323,1.61374,1.6139,1.28,1.28
2013.11.18 07:39:52.125,1.61374,1.61389,1.28,2.70
2013.11.18 07:39:55.074,1.6137,1.61386,1.58,1.88
2013.11.18 07:39:55.176,1.61366,1.61382,2.33,1.02
2013.11.18 07:39:55.378,1.61365,1.61381,1.77,2.33
2013.11.18 07:39:55.863,1.61366,1.61381,1.32,1.50
2013.11.18 07:39:56.075,1.61368,1.61382,1.28,1.50
2013.11.18 07:39:56.608,1.61369,1.61385,1.28,2.03
2013.11.18 07:39:57.332,1.61368,1.61382,1.28,1.50
2013.11.18 07:39:57.636,1.61372,1.61385,1.20,2.70
2013.11.18 07:39:57.687,1.61374,1.61385,1.50,1.20
2013.11.18 07:39:57.738,1.61375,1.61386,1.28,1.88
2013.11.18 07:39:58.092,1.61372,1.61386,1.13,3.38
2013.11.18 07:39:58.194,1.61372,1.61384,1.13,1.50
2013.11.18 07:39:58.709,1.61369,1.61382,1.58,1.50
2013.11.18 07:39:58.962,1.61369,1.61382,1.28,1.50
2013.11.18 07:40:03.555,1.61369,1.61382,1.28,1.50
2013.11.18 07:40:05.128,1.61369,1.61382,1.28,1.50
2013.11.18 07:40:05.544,1.61372,1.61382,1.13,1.50
2013.11.18 07:40:05.696,1.61374,1.61383,1.13,1.50
2013.11.18 07:40:05.747,1.61374,1.61383,1.13,1.50
2013.11.18 07:40:06.287,1.61374,1.61386,1.13,1.65
2013.11.18 07:40:07.296,1.61374,1.61386,1.13,1.65
2013.11.18 07:40:07.970,1.61374,1.61386,1.13,1.58
2013.11.18 07:40:12.774,1.61374,1.61385,1.13,1.50
2013.11.18 07:40:13.820,1.61376,1.61387,1.13,1.65
2013.11.18 07:40:14.227,1.61374,1.61386,1.13,1.58
2013.11.18 07:40:14.422,1.61374,1.61386,1.13,1.58
2013.11.18 07:40:14.904,1.61374,1.61386,1.13,1.58
2013.11.18 07:40:15.107,1.61374,1.61386,1.13,1.58
2013.11.18 07:40:16.873,1.61374,1.61386,1.28,1.50
2013.11.18 07:40:21.911,1.61373,1.61382,1.13,1.50
2013.11.18 07:40:22.164,1.61369,1.61382,1.47,1.50
2013.11.18 07:40:22.900,1.6137,1.61382,1.02,1.50
2013.11.18 07:40:23.203,1.61371,1.61382,1.13,1.58
2013.11.18 07:40:23.255,1.61371,1.61382,1.13,1.58
2013.11.18 07:40:23.407,1.61369,1.61382,1.20,1.77
2013.11.18 07:40:23.559,1.61369,1.6138,1.13,1.58
2013.11.18 07:40:24.021,1.61364,1.61377,1.20,1.50
2013.11.18 07:40:24.173,1.61365,1.61375,1.13,1.50
2013.11.18 07:40:24.481,1.61364,1.61375,1.13,2.25
2013.11.18 07:40:25.043,1.61364,1.61375,1.13,1.50
2013.11.18 07:40:25.246,1.61364,1.61375,1.13,1.50
2013.11.18 07:40:25.753,1.61363,1.61374,1.58,1.50
2013.11.18 07:40:25.905,1.61364,1.61374,1.13,1.58
2013.11.18 07:40:26.599,1.61364,1.61373,1.13,1.50
2013.11.18 07:40:26.984,1.61364,1.61373,1.13,1.50
2013.11.18 07:40:27.086,1.6136,1.61372,1.39,1.50
2013.11.18 07:40:27.137,1.61359,1.61371,1.80,1.50
2013.11.18 07:40:27.239,1.61359,1.61368,1.95,1.50
2013.11.18 07:40:27.882,1.61359,1.61367,1.13,2.25
2013.11.18 07:40:27.933,1.61359,1.61367,1.13,2.25
2013.11.18 07:40:28.642,1.61359,1.61366,1.13,1.50
2013.11.18 07:40:29.101,1.61354,1.61366,1.28,1.50
2013.11.18 07:40:29.680,1.61358,1.61367,1.13,2.25
2013.11.18 07:40:32.224,1.61357,1.61367,1.13,2.40
2013.11.18 07:40:32.513,1.61354,1.61367,1.13,2.40
2013.11.18 07:40:33.710,1.61354,1.61367,1.20,1.58
2013.11.18 07:40:33.862,1.61356,1.61371,1.32,2.93
2013.11.18 07:40:34.607,1.61354,1.61371,2.63,2.70
2013.11.18 07:40:34.760,1.61356,1.61371,1.28,2.70
2013.11.18 07:40:35.027,1.61355,1.61371,1.05,1.28
2013.11.18 07:40:35.344,1.61362,1.61374,1.13,2.03
2013.11.18 07:40:35.547,1.61364,1.61376,1.13,2.33
2013.11.18 07:40:35.700,1.61364,1.61376,1.13,1.65
2013.11.18 07:40:36.863,1.61361,1.61375,1.09,1.20
2013.11.18 07:40:37.015,1.61358,1.61374,1.58,1.20
2013.11.18 07:40:37.218,1.61364,1.61376,1.13,2.78
2013.11.18 07:40:38.275,1.6136,1.61373,1.20,1.58
2013.11.18 07:40:38.326,1.61359,1.61373,1.20,1.84
2013.11.18 07:40:38.428,1.61359,1.61372,1.20,1.58
2013.11.18 07:40:38.731,1.61358,1.61369,1.13,1.88
2013.11.18 07:40:39.447,1.61354,1.61369,2.33,1.88
2013.11.18 07:40:39.968,1.61354,1.61369,2.33,1.88
2013.11.18 07:40:42.363,1.61354,1.61369,2.33,1.50
2013.11.18 07:40:42.888,1.61354,1.61369,2.33,1.50
2013.11.18 07:40:43.361,1.61354,1.61368,1.58,1.13
2013.11.18 07:40:43.513,1.61354,1.61367,1.20,1.95
2013.11.18 07:40:45.820,1.61354,1.61367,1.20,1.95
2013.11.18 07:40:46.123,1.6135,1.61364,1.28,1.50
2013.11.18 07:40:46.477,1.61347,1.61361,1.20,1.50
2013.11.18 07:40:47.322,1.61346,1.61361,1.65,1.92
2013.11.18 07:40:47.424,1.61344,1.61359,1.88,1.69
2013.11.18 07:40:47.525,1.61343,1.61358,1.65,1.65
2013.11.18 07:40:48.032,1.6134,1.61356,2.33,1.50
2013.11.18 07:40:48.751,1.61344,1.61358,1.20,1.65
2013.11.18 07:40:51.106,1.61345,1.61358,1.13,1.65
2013.11.18 07:40:51.517,1.61347,1.61361,1.50,2.03
2013.11.18 07:40:51.618,1.61349,1.61361,1.13,2.03
2013.11.18 07:40:53.290,1.61349,1.61361,1.13,1.65
2013.11.18 07:40:54.918,1.61347,1.61362,3.15,1.95
2013.11.18 07:40:55.405,1.61344,1.61361,1.65,2.40
2013.11.18 07:40:56.042,1.61344,1.61358,1.58,1.28
2013.11.18 07:40:56.700,1.61344,1.61358,1.20,1.28
2013.11.18 07:40:57.156,1.61345,1.61358,1.28,1.13
2013.11.18 07:40:57.258,1.61344,1.61359,1.58,1.20
2013.11.18 07:40:57.461,1.61347,1.61361,1.28,1.13
2013.11.18 07:40:57.562,1.61347,1.61362,1.58,2.33
2013.11.18 07:40:58.367,1.6135,1.61363,1.28,1.13
2013.11.18 07:40:59.063,1.6135,1.61365,1.28,1.20
2013.11.18 07:41:03.644,1.6135,1.61364,1.28,1.32
2013.11.18 07:41:04.343,1.6135,1.61363,1.20,1.20
2013.11.18 07:41:04.914,1.6135,1.61363,1.58,1.13
2013.11.18 07:41:08.121,1.61353,1.61365,1.58,1.13
2013.11.18 07:41:08.171,1.61353,1.61366,1.65,1.88
2013.11.18 07:41:08.626,1.61354,1.61368,1.28,1.58
2013.11.18 07:41:08.778,1.61356,1.61371,2.63,2.70
2013.11.18 07:41:09.031,1.61359,1.61374,2.03,1.20
2013.11.18 07:41:09.770,1.61362,1.61376,1.13,1.88
2013.11.18 07:41:09.871,1.61362,1.61376,1.28,1.20
2013.11.18 07:41:10.971,1.61362,1.61375,1.20,1.20
2013.11.18 07:41:11.072,1.61362,1.61375,1.13,1.28
2013.11.18 07:41:11.375,1.61359,1.61371,1.28,1.69
2013.11.18 07:41:11.935,1.61359,1.61369,1.13,1.13
2013.11.18 07:41:14.236,1.61359,1.61369,1.28,1.69
2013.11.18 07:41:14.741,1.61356,1.61366,1.65,1.88
2013.11.18 07:41:17.367,1.61356,1.61366,1.65,1.13
2013.11.18 07:41:20.888,1.61354,1.61366,1.20,1.88
2013.11.18 07:41:21.397,1.61356,1.61366,2.25,1.88
2013.11.18 07:41:22.590,1.61356,1.61366,1.65,1.88
2013.11.18 07:41:24.950,1.61356,1.61366,1.65,1.13
2013.11.18 07:41:25.103,1.61356,1.61366,1.65,1.88
2013.11.18 07:41:27.051,1.61356,1.61366,1.65,1.13
2013.11.18 07:41:31.974,1.61356,1.61367,1.28,1.32
2013.11.18 07:41:32.607,1.61356,1.61366,1.28,1.13
2013.11.18 07:41:32.658,1.61356,1.61366,1.13,1.95
2013.11.18 07:41:33.182,1.61353,1.61364,1.28,1.32
2013.11.18 07:41:33.334,1.61353,1.61364,1.28,1.50
2013.11.18 07:41:33.875,1.61351,1.6136,1.28,1.32
2013.11.18 07:41:34.566,1.61353,1.61362,1.20,1.69
2013.11.18 07:41:34.921,1.61354,1.61366,1.28,1.88
2013.11.18 07:41:35.174,1.61356,1.61366,1.65,1.88
2013.11.18 07:41:35.581,1.61356,1.61366,1.20,1.50
2013.11.18 07:41:35.935,1.61359,1.6137,1.13,1.13
2013.11.18 07:41:36.087,1.61359,1.61371,1.28,2.25
2013.11.18 07:41:36.138,1.61359,1.6137,1.28,1.50
2013.11.18 07:41:36.442,1.61354,1.61363,2.03,1.50
2013.11.18 07:41:36.493,1.61355,1.61363,1.58,1.50
2013.11.18 07:41:36.647,1.61357,1.6137,1.13,1.20
2013.11.18 07:41:36.748,1.61359,1.6137,1.20,1.58
2013.11.18 07:41:36.901,1.61359,1.6137,1.28,2.25
2013.11.18 07:41:37.926,1.61359,1.61368,1.13,1.50
2013.11.18 07:41:38.230,1.61355,1.61365,1.20,1.88
2013.11.18 07:41:38.381,1.61354,1.61364,1.20,1.50
2013.11.18 07:41:38.432,1.61356,1.61369,1.20,2.70
2013.11.18 07:41:38.483,1.61356,1.61369,1.58,1.13
2013.11.18 07:41:38.635,1.61356,1.61369,1.28,1.13
2013.11.18 07:41:39.124,1.61358,1.61368,1.13,1.58
2013.11.18 07:41:56.940,1.61358,1.61369,1.20,1.13
2013.11.18 07:41:57.954,1.61356,1.61366,1.50,1.13
2013.11.18 07:41:58.006,1.61354,1.61366,2.33,1.13
2013.11.18 07:41:58.107,1.61359,1.6137,1.13,1.58
2013.11.18 07:41:58.157,1.61359,1.61371,1.13,2.03
2013.11.18 07:41:58.513,1.61357,1.6137,1.95,1.13
2013.11.18 07:41:58.614,1.61357,1.6137,1.65,1.13
2013.11.18 07:41:58.665,1.61357,1.61369,1.65,1.13
2013.11.18 07:41:58.969,1.61357,1.61368,1.28,1.50
