2013.11.19 07:30:35.337,1.60687,1.60701,3.08,1.13
2013.11.19 07:30:38.144,1.60687,1.607,2.03,1.13
2013.11.19 07:30:39.102,1.60688,1.60702,1.20,1.13
2013.11.19 07:30:41.190,1.60689,1.60701,1.65,1.50
2013.11.19 07:30:43.388,1.60686,1.60701,2.33,1.88
2013.11.19 07:30:44.262,1.60686,1.607,2.03,1.20
2013.11.19 07:30:45.663,1.60686,1.60699,2.03,1.13
2013.11.19 07:30:46.166,1.60685,1.60699,1.65,1.88
2013.11.19 07:30:46.356,1.60685,1.60699,2.40,1.13
2013.11.19 07:30:46.690,1.60686,1.60701,3.15,2.03
2013.11.19 07:30:47.017,1.60686,1.60701,3.15,2.03
2013.11.19 07:30:47.449,1.6069,1.60701,1.13,1.28
2013.11.19 07:30:47.985,1.6069,1.60703,1.13,1.58
2013.11.19 07:30:48.086,1.6069,1.60703,1.13,1.28
2013.11.19 07:30:48.782,1.6069,1.60703,1.13,1.28
2013.11.19 07:30:50.973,1.6069,1.60702,1.13,1.20
2013.11.19 07:30:54.485,1.6069,1.60706,2.14,1.95
2013.11.19 07:30:54.688,1.6069,1.60702,2.78,1.13
2013.11.19 07:30:56.254,1.6069,1.60703,1.95,1.13
2013.11.19 07:30:56.854,1.60691,1.60702,2.33,1.13
2013.11.19 07:30:57.359,1.6069,1.60703,1.13,1.28
2013.11.19 07:30:58.530,1.60689,1.60703,1.58,1.28
2013.11.19 07:30:58.581,1.60688,1.60701,2.03,1.13
2013.11.19 07:30:58.682,1.60689,1.60703,1.20,1.28
2013.11.19 07:30:58.784,1.60689,1.60703,1.58,1.28
2013.11.19 07:30:59.868,1.60689,1.60703,2.33,1.28
2013.11.19 07:31:00.208,1.60692,1.60705,1.32,1.20
2013.11.19 07:31:00.718,1.60692,1.60706,1.32,1.65
2013.11.19 07:31:01.219,1.60694,1.60707,1.13,1.20
2013.11.19 07:31:02.816,1.60691,1.60706,2.89,1.65
2013.11.19 07:31:03.805,1.60694,1.60706,1.13,1.65
2013.11.19 07:31:04.335,1.60692,1.60706,1.50,1.65
2013.11.19 07:31:05.760,1.60691,1.60707,3.27,1.20
2013.11.19 07:31:05.862,1.60694,1.60706,1.13,1.65
2013.11.19 07:31:13.705,1.60691,1.60706,1.95,1.65
2013.11.19 07:31:15.612,1.60691,1.60705,1.95,1.65
2013.11.19 07:31:16.141,1.6069,1.60702,1.28,1.13
2013.11.19 07:31:21.925,1.60689,1.60701,2.03,1.13
2013.11.19 07:31:21.975,1.60689,1.60701,2.03,1.13
2013.11.19 07:31:23.635,1.60687,1.60701,1.77,1.28
2013.11.19 07:31:23.737,1.60686,1.60701,1.50,1.58
2013.11.19 07:31:23.838,1.60685,1.60698,1.58,1.20
2013.11.19 07:31:32.671,1.60685,1.60701,3.08,2.03
2013.11.19 07:31:52.785,1.60686,1.60701,1.28,2.78
2013.11.19 07:31:53.889,1.60685,1.60699,1.28,1.20
2013.11.19 07:31:53.941,1.60686,1.60699,1.20,1.20
2013.11.19 07:31:54.244,1.60685,1.60701,2.03,2.78
2013.11.19 07:31:54.714,1.60685,1.60701,2.40,2.78
2013.11.19 07:31:54.828,1.60685,1.60701,2.40,2.78
2013.11.19 07:31:55.037,1.60685,1.60701,1.65,2.78
2013.11.19 07:31:55.139,1.60685,1.60701,2.40,2.78
2013.11.19 07:31:57.563,1.60685,1.60701,2.40,2.78
2013.11.19 07:31:57.666,1.60685,1.60701,2.70,2.78
2013.11.19 07:31:58.080,1.60685,1.60701,2.70,2.70
2013.11.19 07:32:00.529,1.60685,1.60701,2.70,2.70
2013.11.19 07:32:01.048,1.60687,1.60701,1.20,1.88
2013.11.19 07:32:02.640,1.60688,1.60701,1.65,1.13
2013.11.19 07:32:03.361,1.60688,1.60701,1.65,1.13
2013.11.19 07:32:03.967,1.60688,1.60701,1.65,1.13
2013.11.19 07:32:05.392,1.60689,1.60701,1.58,1.20
2013.11.19 07:32:05.915,1.60689,1.60699,1.50,1.50
2013.11.19 07:32:08.023,1.60689,1.60699,1.65,1.50
2013.11.19 07:32:08.226,1.60694,1.60706,2.33,1.58
2013.11.19 07:32:08.327,1.60694,1.60707,2.03,1.88
2013.11.19 07:32:08.636,1.60697,1.60704,1.20,1.50
2013.11.19 07:32:08.737,1.60699,1.60712,1.58,1.58
2013.11.19 07:32:08.788,1.607,1.60713,1.50,1.65
2013.11.19 07:32:08.889,1.607,1.60712,1.65,1.13
2013.11.19 07:32:12.972,1.60701,1.60716,1.20,1.65
2013.11.19 07:32:13.073,1.60703,1.60719,1.58,1.95
2013.11.19 07:32:13.125,1.60705,1.60719,1.02,1.65
2013.11.19 07:32:13.328,1.60707,1.6072,1.39,1.20
2013.11.19 07:32:13.428,1.60704,1.60718,1.58,1.13
2013.11.19 07:32:13.937,1.60706,1.60719,1.02,1.13
2013.11.19 07:32:14.525,1.60704,1.60718,1.95,1.88
2013.11.19 07:32:15.031,1.60704,1.60718,1.58,1.88
2013.11.19 07:32:17.571,1.60705,1.60718,1.28,1.50
2013.11.19 07:32:17.875,1.60709,1.6072,1.13,1.58
2013.11.19 07:32:18.886,1.60713,1.60725,1.09,2.25
2013.11.19 07:32:19.089,1.60713,1.60725,1.09,2.25
2013.11.19 07:32:19.687,1.60712,1.60725,1.77,1.58
2013.11.19 07:32:22.142,1.60712,1.60725,1.77,1.58
2013.11.19 07:32:27.008,1.60713,1.60725,1.09,1.88
2013.11.19 07:32:32.135,1.60713,1.60725,1.09,2.63
2013.11.19 07:32:35.122,1.60713,1.60725,1.09,2.25
2013.11.19 07:32:35.173,1.60713,1.60725,1.09,2.25
2013.11.19 07:32:35.274,1.60713,1.60724,1.09,1.13
2013.11.19 07:32:39.194,1.60713,1.60725,1.09,2.25
2013.11.19 07:32:41.062,1.60713,1.60725,1.09,1.13
2013.11.19 07:32:41.214,1.60715,1.60726,1.50,1.50
2013.11.19 07:32:42.388,1.60713,1.60725,1.09,1.88
2013.11.19 07:32:43.844,1.60711,1.60723,1.28,1.13
2013.11.19 07:32:43.996,1.60709,1.6072,2.78,1.13
2013.11.19 07:32:44.468,1.60709,1.6072,1.13,1.50
2013.11.19 07:32:48.971,1.60708,1.6072,1.58,1.13
2013.11.19 07:32:51.955,1.60708,1.60722,1.58,1.28
2013.11.19 07:32:56.585,1.60708,1.60723,1.58,2.03
2013.11.19 07:32:56.688,1.60713,1.60723,1.13,1.50
2013.11.19 07:32:57.093,1.60714,1.60726,1.28,1.50
2013.11.19 07:32:57.789,1.60716,1.60728,1.13,1.20
2013.11.19 07:32:58.194,1.60716,1.60729,1.13,1.65
2013.11.19 07:32:58.499,1.60723,1.60731,1.13,1.58
2013.11.19 07:32:58.701,1.60722,1.60731,1.13,1.58
2013.11.19 07:32:58.803,1.60723,1.60731,1.13,1.58
2013.11.19 07:32:58.955,1.60721,1.60731,1.28,1.50
2013.11.19 07:33:00.086,1.60719,1.60731,1.28,1.50
2013.11.19 07:33:00.702,1.60721,1.60731,1.13,1.50
2013.11.19 07:33:01.015,1.60716,1.6073,1.69,1.28
2013.11.19 07:33:01.117,1.60714,1.60726,1.69,1.28
2013.11.19 07:33:01.218,1.60714,1.60726,1.32,1.58
2013.11.19 07:33:03.298,1.60714,1.60726,1.32,1.58
2013.11.19 07:33:04.103,1.60711,1.60722,1.50,1.65
2013.11.19 07:33:05.144,1.60714,1.60722,1.32,1.65
2013.11.19 07:33:06.629,1.60716,1.60722,1.13,1.58
2013.11.19 07:33:06.933,1.60716,1.60725,1.13,1.28
2013.11.19 07:33:07.085,1.60714,1.60724,1.69,1.28
2013.11.19 07:33:07.187,1.60714,1.60725,1.69,1.28
2013.11.19 07:33:07.497,1.60711,1.60724,1.13,2.03
2013.11.19 07:33:08.817,1.60713,1.60724,1.32,2.33
2013.11.19 07:33:08.969,1.60712,1.60724,1.13,2.33
2013.11.19 07:33:09.324,1.60708,1.60718,1.32,1.13
2013.11.19 07:33:09.375,1.60708,1.60718,1.13,1.13
2013.11.19 07:33:09.426,1.60708,1.6072,1.13,1.20
2013.11.19 07:33:09.730,1.60713,1.6072,1.13,1.65
2013.11.19 07:33:10.091,1.60713,1.6072,1.13,1.65
2013.11.19 07:33:10.913,1.60713,1.60719,1.13,1.50
2013.11.19 07:33:11.575,1.60713,1.60722,1.13,1.65
2013.11.19 07:33:12.111,1.60713,1.60722,1.13,1.65
2013.11.19 07:33:13.863,1.60709,1.60722,1.32,1.65
2013.11.19 07:33:14.583,1.60709,1.60721,1.32,2.03
2013.11.19 07:33:15.014,1.60709,1.60721,1.32,2.33
2013.11.19 07:33:16.105,1.60711,1.60721,1.13,1.58
2013.11.19 07:33:16.459,1.60711,1.60722,1.13,1.88
2013.11.19 07:33:17.242,1.60711,1.60722,1.13,1.13
2013.11.19 07:33:17.344,1.60708,1.60722,1.47,1.13
2013.11.19 07:33:17.704,1.60708,1.60722,1.47,1.13
2013.11.19 07:33:18.169,1.60707,1.60722,1.65,1.28
2013.11.19 07:33:18.422,1.60704,1.60716,1.58,1.13
2013.11.19 07:33:18.854,1.60706,1.60718,1.13,1.58
2013.11.19 07:33:20.523,1.60708,1.60719,1.13,1.28
2013.11.19 07:33:25.313,1.60709,1.60719,1.50,1.13
2013.11.19 07:33:25.617,1.60712,1.60724,1.20,1.13
2013.11.19 07:33:25.668,1.60712,1.60723,1.20,1.13
2013.11.19 07:33:25.719,1.60714,1.60723,1.13,1.13
2013.11.19 07:33:26.133,1.60712,1.60722,1.13,1.20
2013.11.19 07:33:27.433,1.60709,1.60721,1.13,1.20
2013.11.19 07:33:27.635,1.60705,1.60718,2.33,1.13
2013.11.19 07:33:27.737,1.607,1.60711,1.65,1.13
2013.11.19 07:33:28.247,1.60699,1.60711,1.58,1.13
2013.11.19 07:33:28.652,1.60699,1.60711,1.28,1.13
2013.11.19 07:33:29.899,1.60698,1.6071,1.58,1.13
2013.11.19 07:33:31.472,1.60699,1.6071,1.58,1.13
2013.11.19 07:33:31.674,1.60699,1.60708,1.43,1.13
2013.11.19 07:33:31.775,1.60698,1.60708,1.88,1.13
2013.11.19 07:33:31.877,1.60698,1.6071,1.65,1.13
2013.11.19 07:33:32.079,1.60695,1.60704,1.24,1.58
2013.11.19 07:33:32.130,1.60695,1.60704,1.69,1.58
2013.11.19 07:33:32.181,1.60695,1.60705,1.58,1.20
2013.11.19 07:33:32.333,1.60692,1.60705,2.78,1.32
2013.11.19 07:33:32.384,1.60692,1.60704,1.65,1.32
2013.11.19 07:33:32.587,1.60686,1.60701,1.13,1.95
2013.11.19 07:33:32.845,1.60687,1.60698,1.95,1.32
2013.11.19 07:33:32.947,1.60688,1.60701,1.65,2.07
2013.11.19 07:33:33.200,1.60689,1.60703,1.13,1.65
2013.11.19 07:33:33.705,1.60689,1.60701,1.13,1.20
2013.11.19 07:33:35.642,1.60689,1.60701,1.88,1.20
2013.11.19 07:33:35.744,1.60689,1.60702,2.03,1.50
2013.11.19 07:33:35.795,1.60689,1.60702,2.03,1.50
2013.11.19 07:33:36.301,1.60689,1.60703,1.65,1.95
2013.11.19 07:33:37.097,1.60689,1.60703,1.50,1.65
2013.11.19 07:33:37.553,1.6069,1.60706,2.14,1.20
2013.11.19 07:33:38.112,1.6069,1.60707,4.02,2.40
2013.11.19 07:33:38.693,1.6069,1.60706,1.20,2.70
2013.11.19 07:33:39.732,1.6069,1.60706,1.20,2.33
2013.11.19 07:33:40.087,1.60688,1.60694,1.58,1.13
2013.11.19 07:33:40.238,1.60682,1.60691,1.20,1.50
2013.11.19 07:33:40.290,1.60688,1.60693,1.50,1.13
2013.11.19 07:33:40.644,1.60685,1.60695,1.13,1.50
2013.11.19 07:33:40.745,1.60682,1.60698,2.78,1.65
2013.11.19 07:33:41.048,1.60681,1.60696,1.20,1.50
2013.11.19 07:33:41.318,1.6068,1.60696,2.40,1.65
2013.11.19 07:33:43.081,1.6068,1.60693,2.40,1.50
2013.11.19 07:33:43.233,1.60679,1.60691,1.58,1.69
2013.11.19 07:33:43.486,1.6068,1.60694,1.28,1.20
2013.11.19 07:33:44.474,1.6068,1.60695,2.33,1.58
2013.11.19 07:33:46.678,1.60682,1.60697,2.03,2.03
2013.11.19 07:33:47.022,1.60684,1.60699,2.33,1.13
2013.11.19 07:33:47.396,1.60684,1.60699,2.03,1.28
2013.11.19 07:33:48.772,1.60684,1.60699,1.95,1.58
2013.11.19 07:33:48.927,1.60685,1.60699,1.13,1.58
2013.11.19 07:33:49.137,1.60684,1.60699,1.58,1.58
2013.11.19 07:33:49.546,1.60682,1.60696,1.58,1.65
2013.11.19 07:33:52.405,1.60682,1.60697,1.58,1.28
2013.11.19 07:33:53.446,1.60684,1.60698,1.13,2.33
2013.11.19 07:33:53.751,1.60699,1.60705,1.13,1.13
2013.11.19 07:33:54.056,1.60704,1.60714,1.39,1.13
2013.11.19 07:33:54.157,1.60707,1.60719,1.13,1.65
2013.11.19 07:33:54.714,1.6071,1.60723,1.84,1.13
2013.11.19 07:33:54.823,1.60711,1.60726,1.77,1.28
2013.11.19 07:33:54.875,1.60711,1.60725,2.14,1.28
2013.11.19 07:33:56.809,1.60711,1.60726,2.52,1.28
2013.11.19 07:33:57.334,1.60711,1.60727,3.27,1.28
2013.11.19 07:33:57.435,1.60711,1.60727,3.34,1.28
2013.11.19 07:33:58.730,1.60711,1.60727,1.50,1.47
2013.11.19 07:33:58.884,1.60711,1.60725,1.28,1.13
2013.11.19 07:34:00.731,1.60711,1.60725,1.20,1.28
2013.11.19 07:34:01.350,1.60711,1.60726,1.20,1.28
2013.11.19 07:34:01.401,1.60711,1.60726,1.95,1.28
2013.11.19 07:34:01.504,1.60714,1.60729,2.25,2.33
2013.11.19 07:34:01.555,1.60714,1.60729,2.25,1.58
2013.11.19 07:34:01.866,1.60715,1.60729,1.84,1.20
2013.11.19 07:34:02.644,1.60717,1.60732,1.50,2.33
2013.11.19 07:34:02.906,1.60717,1.60732,1.50,2.33
2013.11.19 07:34:05.093,1.60717,1.60731,1.50,1.28
2013.11.19 07:34:05.295,1.60715,1.60729,1.28,1.20
2013.11.19 07:34:05.834,1.60715,1.60729,1.28,1.20
2013.11.19 07:34:06.243,1.60715,1.60729,1.28,1.20
2013.11.19 07:34:06.811,1.60715,1.60732,2.03,1.58
2013.11.19 07:34:07.041,1.60717,1.60733,2.33,1.58
2013.11.19 07:34:07.195,1.60717,1.60734,2.40,2.33
2013.11.19 07:34:07.296,1.60717,1.60734,2.70,2.03
2013.11.19 07:34:09.821,1.60717,1.60735,2.33,2.14
2013.11.19 07:34:10.327,1.60717,1.60734,2.03,1.58
2013.11.19 07:34:14.587,1.60717,1.60733,1.65,1.28
2013.11.19 07:34:14.692,1.60716,1.60733,2.03,1.28
2013.11.19 07:34:15.812,1.60717,1.60733,1.65,3.15
2013.11.19 07:34:16.238,1.60717,1.60732,1.50,1.20
2013.11.19 07:34:19.051,1.60717,1.60731,1.65,1.20
2013.11.19 07:34:19.423,1.60718,1.60733,1.58,2.03
2013.11.19 07:34:20.042,1.60719,1.60733,1.13,1.20
2013.11.19 07:34:20.373,1.60719,1.60735,2.70,1.13
2013.11.19 07:34:20.424,1.60721,1.60737,1.20,2.14
2013.11.19 07:34:20.626,1.60729,1.60737,1.50,1.02
2013.11.19 07:34:20.880,1.6073,1.60745,1.20,1.50
2013.11.19 07:34:20.982,1.60733,1.60746,2.40,2.14
2013.11.19 07:34:21.085,1.60734,1.60749,2.40,1.28
2013.11.19 07:34:21.290,1.60734,1.60749,1.65,1.28
2013.11.19 07:34:23.831,1.60734,1.60749,2.40,1.28
2013.11.19 07:34:27.557,1.60734,1.6075,1.28,2.03
2013.11.19 07:34:27.660,1.60734,1.6075,1.28,2.03
2013.11.19 07:34:30.800,1.60734,1.6075,2.03,1.28
2013.11.19 07:34:31.106,1.60735,1.60751,1.58,1.58
2013.11.19 07:34:31.851,1.60733,1.60749,1.65,1.47
2013.11.19 07:34:32.003,1.60735,1.60749,3.75,1.02
2013.11.19 07:34:32.257,1.60741,1.60756,1.88,2.44
2013.11.19 07:34:32.308,1.60742,1.60756,1.58,1.69
2013.11.19 07:34:32.612,1.60749,1.60761,1.88,1.50
2013.11.19 07:34:32.662,1.60753,1.60761,1.20,1.50
2013.11.19 07:34:32.764,1.60753,1.60765,1.20,2.07
2013.11.19 07:34:32.865,1.60753,1.60764,1.50,1.32
2013.11.19 07:34:32.917,1.60751,1.60765,1.20,1.32
2013.11.19 07:34:33.024,1.60751,1.60766,1.20,1.50
2013.11.19 07:34:33.075,1.60751,1.60768,1.20,1.58
2013.11.19 07:34:33.177,1.60751,1.60761,1.20,1.13
2013.11.19 07:34:33.278,1.60749,1.60761,1.28,1.13
2013.11.19 07:34:33.329,1.60749,1.60761,1.28,1.13
2013.11.19 07:34:33.531,1.60747,1.60761,1.28,2.63
2013.11.19 07:34:34.227,1.60746,1.60761,1.95,1.88
2013.11.19 07:34:37.592,1.60749,1.60761,1.13,1.13
2013.11.19 07:34:37.694,1.60749,1.60764,1.95,1.32
2013.11.19 07:34:37.795,1.60752,1.60765,1.13,1.69
2013.11.19 07:34:38.462,1.60752,1.60765,1.20,1.13
2013.11.19 07:34:38.564,1.60754,1.60766,1.65,1.13
2013.11.19 07:34:38.615,1.60755,1.60766,1.20,1.13
2013.11.19 07:34:38.665,1.60755,1.60767,1.58,1.13
2013.11.19 07:34:38.716,1.60758,1.60767,1.65,1.13
2013.11.19 07:34:39.020,1.60755,1.60766,2.25,1.13
2013.11.19 07:34:39.375,1.60754,1.60766,2.70,1.13
2013.11.19 07:34:40.320,1.60755,1.60767,1.65,1.13
2013.11.19 07:34:40.371,1.60754,1.60766,1.58,2.25
2013.11.19 07:34:40.472,1.60748,1.60761,1.95,1.13
2013.11.19 07:34:40.675,1.60749,1.60764,2.03,1.58
2013.11.19 07:34:40.776,1.60751,1.60765,1.13,1.95
2013.11.19 07:34:41.081,1.60754,1.60768,1.65,1.13
2013.11.19 07:34:45.427,1.60754,1.6077,1.95,1.58
2013.11.19 07:34:45.528,1.60755,1.60771,1.20,1.20
2013.11.19 07:34:47.112,1.60758,1.60772,1.58,2.03
2013.11.19 07:34:47.314,1.60758,1.60772,1.95,1.88
2013.11.19 07:34:47.417,1.60761,1.60776,1.65,1.20
2013.11.19 07:34:47.519,1.60764,1.60777,1.20,2.25
2013.11.19 07:34:47.620,1.60764,1.6078,1.95,1.58
2013.11.19 07:34:47.721,1.60764,1.60782,2.70,1.28
2013.11.19 07:34:48.284,1.60764,1.60781,2.70,1.28
2013.11.19 07:34:50.057,1.60767,1.60784,1.20,2.40
2013.11.19 07:34:53.824,1.60769,1.60784,1.65,2.03
2013.11.19 07:34:54.107,1.60772,1.60786,1.65,1.58
2013.11.19 07:34:54.564,1.60774,1.60789,1.88,1.13
2013.11.19 07:34:54.615,1.60775,1.60791,1.20,2.33
2013.11.19 07:34:56.859,1.60775,1.60791,1.20,1.58
2013.11.19 07:34:58.229,1.60776,1.60791,1.65,1.58
2013.11.19 07:34:59.006,1.60776,1.60792,1.65,1.65
2013.11.19 07:35:02.868,1.60777,1.60793,1.50,1.13
2013.11.19 07:35:03.522,1.60777,1.60795,1.65,1.88
2013.11.19 07:35:03.675,1.6078,1.60796,1.58,2.33
2013.11.19 07:35:03.878,1.60783,1.60799,1.50,1.13
2013.11.19 07:35:03.979,1.60782,1.608,1.65,2.70
2013.11.19 07:35:04.182,1.60782,1.608,1.95,2.40
2013.11.19 07:35:04.334,1.60782,1.608,1.95,2.40
2013.11.19 07:35:04.540,1.60782,1.608,1.95,2.40
2013.11.19 07:35:04.652,1.60782,1.608,1.95,2.03
2013.11.19 07:35:05.062,1.60782,1.608,1.95,2.03
2013.11.19 07:35:05.214,1.60782,1.608,1.95,2.03
2013.11.19 07:35:06.520,1.60779,1.60796,2.25,1.13
2013.11.19 07:35:06.622,1.60779,1.60796,1.95,1.28
2013.11.19 07:35:06.824,1.6078,1.60796,1.65,1.28
2013.11.19 07:35:06.938,1.6078,1.60796,1.65,1.28
2013.11.19 07:35:07.090,1.6078,1.60796,1.65,1.65
2013.11.19 07:35:08.495,1.6078,1.60796,1.65,1.65
2013.11.19 07:35:09.352,1.60779,1.60796,2.70,1.65
2013.11.19 07:35:10.674,1.60779,1.60796,2.70,1.65
2013.11.19 07:35:10.878,1.60779,1.60796,1.95,2.78
2013.11.19 07:35:11.183,1.60777,1.60791,1.58,1.32
2013.11.19 07:35:11.622,1.60777,1.60791,1.58,1.32
2013.11.19 07:35:12.087,1.60777,1.60791,1.58,1.32
2013.11.19 07:35:12.293,1.60777,1.60791,2.33,1.32
2013.11.19 07:35:12.880,1.60779,1.60794,1.65,1.28
2013.11.19 07:35:13.213,1.60779,1.60796,2.78,3.08
2013.11.19 07:35:13.516,1.60783,1.60796,1.13,2.33
2013.11.19 07:35:14.065,1.60783,1.60796,1.13,1.95
2013.11.19 07:35:14.515,1.60783,1.60796,1.13,3.83
2013.11.19 07:35:14.617,1.60779,1.60792,1.50,1.20
2013.11.19 07:35:14.770,1.60774,1.6079,2.52,2.33
2013.11.19 07:35:15.075,1.60774,1.60786,1.13,1.20
2013.11.19 07:35:15.732,1.60774,1.60786,1.50,1.95
2013.11.19 07:35:16.706,1.60774,1.60786,1.50,1.65
2013.11.19 07:35:17.675,1.60774,1.60786,1.13,1.65
2013.11.19 07:35:17.980,1.60774,1.60788,1.58,2.40
2013.11.19 07:35:19.106,1.60774,1.6079,1.58,1.95
2013.11.19 07:35:19.209,1.60779,1.6079,1.13,1.58
2013.11.19 07:35:19.260,1.60779,1.60791,1.13,1.58
2013.11.19 07:35:19.362,1.60779,1.60793,1.13,2.78
2013.11.19 07:35:19.413,1.60779,1.60793,1.13,2.03
2013.11.19 07:35:19.565,1.60779,1.60794,1.50,3.08
2013.11.19 07:35:19.717,1.60779,1.60794,1.28,1.58
2013.11.19 07:35:19.970,1.60783,1.60796,1.13,1.28
2013.11.19 07:35:20.072,1.60779,1.60792,1.28,1.88
2013.11.19 07:35:20.173,1.60779,1.60793,1.13,1.28
2013.11.19 07:35:20.893,1.60779,1.60794,1.28,1.28
2013.11.19 07:35:22.120,1.60779,1.60794,1.28,1.28
2013.11.19 07:35:22.718,1.60775,1.60791,1.20,2.14
2013.11.19 07:35:22.921,1.60776,1.60793,1.65,2.78
2013.11.19 07:35:23.023,1.60779,1.60792,1.13,1.58
2013.11.19 07:35:23.589,1.60779,1.60792,1.13,1.20
2013.11.19 07:35:24.274,1.60779,1.60792,1.13,1.20
2013.11.19 07:35:24.754,1.60779,1.60792,1.13,1.20
2013.11.19 07:35:25.712,1.60779,1.60791,1.13,1.28
2013.11.19 07:35:26.228,1.60779,1.60791,1.13,1.28
2013.11.19 07:35:26.784,1.60779,1.60792,1.13,1.28
2013.11.19 07:35:27.342,1.60775,1.6079,1.58,1.50
2013.11.19 07:35:27.443,1.60771,1.60784,1.20,1.13
2013.11.19 07:35:27.544,1.60763,1.60777,1.28,2.25
2013.11.19 07:35:27.646,1.60765,1.60777,1.20,1.50
2013.11.19 07:35:27.696,1.60769,1.60779,1.13,1.50
2013.11.19 07:35:27.814,1.60769,1.60783,1.20,1.65
2013.11.19 07:35:27.968,1.60766,1.6078,1.20,1.50
2013.11.19 07:35:28.221,1.60764,1.60776,1.65,1.13
2013.11.19 07:35:28.757,1.60764,1.60779,1.28,2.70
2013.11.19 07:35:33.152,1.60764,1.60779,1.28,2.33
2013.11.19 07:35:35.288,1.60764,1.60779,1.28,2.33
2013.11.19 07:35:42.391,1.60763,1.60777,1.58,1.88
2013.11.19 07:35:48.167,1.60762,1.60777,1.58,1.13
2013.11.19 07:35:48.771,1.60764,1.60777,1.65,1.13
2013.11.19 07:35:49.282,1.60761,1.60775,1.28,1.20
2013.11.19 07:35:50.563,1.6076,1.60775,1.28,1.20
2013.11.19 07:35:51.652,1.6076,1.60775,1.28,2.70
2013.11.19 07:35:52.781,1.60765,1.60775,1.58,1.95
2013.11.19 07:35:52.934,1.60769,1.60779,1.13,1.50
2013.11.19 07:35:52.985,1.60767,1.6078,1.20,1.58
2013.11.19 07:35:53.086,1.60765,1.60779,1.58,2.03
2013.11.19 07:35:53.137,1.60763,1.60776,1.58,1.13
2013.11.19 07:35:53.188,1.6076,1.60774,1.95,1.13
2013.11.19 07:35:54.039,1.6076,1.60775,2.70,2.25
2013.11.19 07:35:54.091,1.6076,1.60775,2.33,2.25
2013.11.19 07:35:55.950,1.60762,1.60775,1.28,2.25
2013.11.19 07:35:56.205,1.6077,1.60781,1.28,1.50
2013.11.19 07:35:56.257,1.60772,1.60785,1.20,1.77
2013.11.19 07:35:56.308,1.60772,1.60785,1.20,1.02
2013.11.19 07:35:56.359,1.60773,1.60787,1.20,1.20
2013.11.19 07:35:56.460,1.60774,1.60788,1.58,1.69
2013.11.19 07:35:56.906,1.60774,1.60788,1.20,2.25
2013.11.19 07:35:57.444,1.60772,1.60788,3.38,2.25
2013.11.19 07:36:07.954,1.60773,1.60787,2.33,1.13
2013.11.19 07:36:08.005,1.60774,1.6079,1.65,2.03
2013.11.19 07:36:08.208,1.60779,1.60791,1.13,2.33
2013.11.19 07:36:08.512,1.60786,1.608,1.50,1.13
2013.11.19 07:36:08.614,1.60786,1.60801,1.88,1.69
2013.11.19 07:36:09.159,1.60788,1.60801,1.20,1.02
2013.11.19 07:36:09.687,1.60789,1.60803,1.50,1.65
2013.11.19 07:36:11.031,1.60789,1.60803,1.58,1.58
2013.11.19 07:36:11.133,1.60789,1.60807,4.20,1.65
2013.11.19 07:36:12.934,1.60794,1.60807,1.13,1.65
2013.11.19 07:36:13.449,1.60794,1.60808,2.63,1.65
2013.11.19 07:36:14.708,1.60795,1.60809,1.88,1.95
2013.11.19 07:36:14.810,1.60799,1.60812,1.13,2.40
2013.11.19 07:36:15.218,1.60799,1.60812,1.58,1.50
2013.11.19 07:36:15.482,1.60796,1.60808,1.28,1.50
2013.11.19 07:36:15.737,1.60794,1.60808,2.03,1.13
2013.11.19 07:36:16.628,1.60795,1.60809,2.59,1.95
2013.11.19 07:36:17.036,1.608,1.60814,1.13,1.20
2013.11.19 07:36:17.290,1.60799,1.60812,2.25,1.65
2013.11.19 07:36:17.543,1.60797,1.60811,1.13,1.65
2013.11.19 07:36:17.847,1.608,1.60812,1.13,1.20
2013.11.19 07:36:18.152,1.608,1.60816,2.70,1.58
2013.11.19 07:36:18.695,1.60801,1.60816,2.25,1.20
2013.11.19 07:36:18.746,1.60801,1.60815,1.50,1.50
2013.11.19 07:36:18.848,1.60801,1.60817,1.50,2.63
2013.11.19 07:36:18.899,1.60801,1.60817,1.50,2.25
2013.11.19 07:36:19.000,1.60801,1.60817,1.65,2.40
2013.11.19 07:36:20.757,1.60801,1.60817,1.65,2.40
2013.11.19 07:36:21.436,1.60801,1.60817,1.95,2.33
2013.11.19 07:36:23.800,1.60801,1.60817,1.95,2.33
2013.11.19 07:36:23.903,1.60801,1.60815,1.65,1.58
2013.11.19 07:36:24.444,1.60802,1.60817,1.58,2.78
2013.11.19 07:36:24.699,1.608,1.60816,2.03,1.65
2013.11.19 07:36:25.533,1.608,1.60816,1.28,1.65
2013.11.19 07:36:27.516,1.608,1.60816,1.28,2.40
2013.11.19 07:36:29.021,1.60803,1.60818,1.32,1.95
2013.11.19 07:36:32.730,1.60804,1.60818,1.13,3.08
2013.11.19 07:36:32.833,1.60804,1.60815,1.13,1.95
2013.11.19 07:36:33.139,1.60796,1.6081,1.13,1.65
2013.11.19 07:36:41.950,1.60796,1.60808,1.13,1.65
2013.11.19 07:36:42.694,1.60794,1.60806,1.13,1.65
2013.11.19 07:36:47.017,1.60794,1.60806,1.39,1.50
2013.11.19 07:36:47.118,1.60795,1.60808,1.95,1.50
