2013.11.19 06:25:13.146,1.60786,1.60803,1.58,1.88
2013.11.19 06:25:13.578,1.60785,1.60801,1.50,1.50
2013.11.19 06:25:14.992,1.60786,1.60802,1.58,1.88
2013.11.19 06:25:15.296,1.60785,1.60801,1.50,1.50
2013.11.19 06:25:15.521,1.60786,1.60801,1.58,1.13
2013.11.19 06:25:15.623,1.60785,1.608,1.50,1.50
2013.11.19 06:25:15.775,1.60781,1.60796,1.58,1.88
2013.11.19 06:25:15.876,1.60779,1.60796,1.09,1.88
2013.11.19 06:25:16.180,1.60779,1.60795,1.28,1.50
2013.11.19 06:25:17.539,1.60781,1.60793,1.09,1.13
2013.11.19 06:25:17.692,1.60775,1.6079,1.02,1.13
2013.11.19 06:25:27.837,1.60774,1.6079,1.84,1.13
2013.11.19 06:25:28.684,1.60773,1.60788,1.58,1.13
2013.11.19 06:25:28.837,1.60766,1.60784,1.02,1.65
2013.11.19 06:25:29.039,1.60768,1.60784,1.02,1.20
2013.11.19 06:25:29.141,1.60769,1.60785,1.77,1.13
2013.11.19 06:25:29.436,1.60767,1.60784,1.09,1.13
2013.11.19 06:25:29.942,1.60766,1.60781,1.77,1.50
2013.11.19 06:25:35.346,1.60767,1.60784,1.09,1.13
2013.11.19 06:25:36.413,1.60766,1.60781,1.77,1.50
2013.11.19 06:25:49.049,1.60767,1.60781,1.02,2.25
2013.11.19 06:25:56.004,1.60769,1.60785,1.65,1.13
2013.11.19 06:25:56.206,1.60767,1.60784,2.52,1.13
2013.11.19 06:25:56.975,1.60769,1.60785,1.65,1.13
2013.11.19 06:26:00.543,1.60767,1.60782,2.33,1.13
2013.11.19 06:26:00.847,1.60761,1.60776,1.20,1.50
2013.11.19 06:26:00.898,1.6076,1.60776,1.20,1.50
2013.11.19 06:26:01.050,1.60759,1.60776,1.69,1.95
2013.11.19 06:26:01.101,1.60757,1.60773,1.28,1.13
2013.11.19 06:26:01.304,1.60755,1.60774,1.77,1.20
2013.11.19 06:26:01.506,1.60757,1.60773,1.65,1.13
2013.11.19 06:26:01.608,1.60756,1.60773,1.65,1.13
2013.11.19 06:26:01.706,1.60758,1.60774,1.58,1.95
2013.11.19 06:26:01.959,1.60756,1.60772,1.65,1.13
2013.11.19 06:26:02.507,1.60755,1.60771,1.77,1.50
2013.11.19 06:26:03.149,1.60755,1.60771,1.02,1.50
2013.11.19 06:26:03.301,1.60754,1.60771,1.84,1.58
2013.11.19 06:26:04.088,1.60754,1.60771,1.84,1.50
2013.11.19 06:26:04.699,1.60755,1.60772,1.09,1.69
2013.11.19 06:26:05.995,1.60754,1.60771,1.84,1.58
2013.11.19 06:26:06.197,1.60755,1.60772,1.02,1.09
2013.11.19 06:26:06.781,1.60755,1.60772,1.02,1.09
2013.11.19 06:26:08.042,1.60754,1.60771,1.09,1.58
2013.11.19 06:26:10.835,1.60755,1.60771,1.02,1.95
2013.11.19 06:26:19.742,1.60755,1.6077,1.09,1.13
2013.11.19 06:26:26.070,1.60755,1.6077,1.09,1.13
2013.11.19 06:26:31.038,1.60755,1.6077,1.84,1.13
2013.11.19 06:26:31.191,1.60759,1.60774,1.09,1.13
2013.11.19 06:26:31.242,1.60758,1.60774,1.65,1.13
2013.11.19 06:26:31.394,1.60755,1.60771,1.77,1.13
2013.11.19 06:26:31.922,1.60755,1.60771,1.77,1.13
2013.11.19 06:26:32.663,1.60755,1.60771,1.58,1.13
2013.11.19 06:26:32.865,1.60754,1.6077,1.65,1.13
2013.11.19 06:26:33.111,1.60754,1.6077,1.65,1.13
2013.11.19 06:26:33.212,1.60754,1.6077,1.65,1.13
2013.11.19 06:26:33.567,1.60754,1.6077,1.65,1.13
2013.11.19 06:26:33.742,1.60754,1.6077,1.65,1.13
2013.11.19 06:26:36.121,1.60755,1.6077,1.02,1.13
2013.11.19 06:26:40.893,1.60755,1.60771,1.09,1.13
2013.11.19 06:26:41.395,1.60755,1.6077,1.09,1.13
2013.11.19 06:26:41.691,1.60754,1.6077,2.89,1.13
2013.11.19 06:26:43.452,1.60755,1.6077,1.09,1.13
2013.11.19 06:26:44.039,1.60755,1.60771,1.09,1.13
2013.11.19 06:26:45.893,1.60755,1.6077,1.09,1.13
2013.11.19 06:26:46.690,1.60755,1.60771,1.09,1.13
2013.11.19 06:26:47.324,1.60755,1.6077,1.09,1.13
2013.11.19 06:26:47.575,1.60758,1.60773,1.50,1.13
2013.11.19 06:26:48.834,1.60758,1.60773,1.69,1.13
2013.11.19 06:26:48.887,1.60758,1.60773,1.69,1.13
2013.11.19 06:26:49.191,1.60763,1.60779,1.50,1.58
2013.11.19 06:26:49.242,1.60764,1.60779,1.58,1.50
2013.11.19 06:26:53.152,1.60764,1.60781,1.58,1.84
2013.11.19 06:26:56.830,1.60762,1.60779,2.40,1.50
2013.11.19 06:27:01.602,1.60762,1.60778,1.65,1.50
2013.11.19 06:27:05.041,1.60764,1.60781,1.58,2.97
2013.11.19 06:27:05.092,1.60764,1.60781,1.58,1.84
2013.11.19 06:27:05.413,1.60762,1.60778,1.58,1.50
2013.11.19 06:27:05.969,1.60762,1.60778,1.58,1.50
2013.11.19 06:27:06.171,1.60762,1.60778,1.58,1.50
2013.11.19 06:27:06.824,1.60762,1.60778,1.58,1.50
2013.11.19 06:27:07.326,1.60762,1.60778,1.50,2.40
2013.11.19 06:27:08.165,1.60762,1.60778,1.50,1.65
2013.11.19 06:27:09.681,1.60762,1.60778,1.50,1.65
2013.11.19 06:27:10.450,1.60761,1.60776,1.58,1.50
2013.11.19 06:27:12.844,1.60761,1.60776,1.58,1.50
2013.11.19 06:27:14.089,1.60761,1.60776,1.58,1.50
2013.11.19 06:27:14.896,1.60761,1.60776,1.58,1.50
2013.11.19 06:27:15.202,1.60761,1.60776,1.58,1.50
2013.11.19 06:27:15.254,1.60761,1.60776,1.58,1.50
2013.11.19 06:27:15.761,1.60758,1.60771,1.58,1.50
2013.11.19 06:27:21.815,1.60754,1.60771,3.64,2.25
2013.11.19 06:27:28.414,1.60757,1.60773,1.58,1.50
2013.11.19 06:27:28.912,1.60755,1.6077,1.65,1.50
2013.11.19 06:27:29.267,1.60757,1.6077,1.58,1.50
2013.11.19 06:27:31.781,1.60755,1.6077,1.65,1.50
2013.11.19 06:27:31.984,1.60755,1.60771,2.33,1.50
2013.11.19 06:27:32.135,1.60755,1.60771,2.33,1.50
2013.11.19 06:27:34.422,1.60755,1.60771,2.33,1.50
2013.11.19 06:27:36.132,1.60755,1.6077,2.33,1.13
2013.11.19 06:27:36.449,1.60755,1.60771,2.33,1.50
2013.11.19 06:27:37.329,1.60755,1.60771,2.33,1.50
2013.11.19 06:27:39.550,1.60755,1.60771,2.33,1.50
2013.11.19 06:27:41.673,1.60755,1.6077,2.33,1.50
2013.11.19 06:27:42.476,1.60755,1.6077,2.33,1.50
2013.11.19 06:27:43.898,1.60755,1.6077,2.33,2.25
2013.11.19 06:27:51.386,1.60755,1.6077,2.33,2.25
2013.11.19 06:27:52.862,1.60756,1.6077,1.09,1.50
2013.11.19 06:27:53.369,1.60757,1.60773,1.65,2.25
2013.11.19 06:27:58.745,1.60757,1.60773,1.65,2.25
2013.11.19 06:27:59.471,1.60757,1.60773,1.65,1.50
2013.11.19 06:27:59.949,1.60757,1.60773,1.65,1.50
2013.11.19 06:28:01.578,1.60757,1.60773,1.58,1.77
2013.11.19 06:28:01.679,1.60757,1.60767,1.50,1.50
2013.11.19 06:28:02.086,1.60752,1.60767,1.65,2.25
2013.11.19 06:28:02.138,1.60752,1.60767,2.70,1.50
2013.11.19 06:28:02.391,1.60751,1.60766,1.09,1.50
2013.11.19 06:28:02.899,1.6075,1.60765,1.58,1.50
2013.11.19 06:28:03.001,1.60747,1.60761,1.58,1.50
2013.11.19 06:28:03.587,1.60747,1.60761,1.58,1.50
2013.11.19 06:28:04.798,1.60747,1.60761,1.58,1.50
2013.11.19 06:28:08.481,1.60747,1.60761,1.58,1.50
2013.11.19 06:28:09.214,1.60748,1.60764,1.65,1.50
2013.11.19 06:28:09.525,1.60749,1.60765,1.65,1.50
2013.11.19 06:28:10.204,1.60749,1.60765,1.65,1.50
2013.11.19 06:28:11.431,1.60749,1.60765,1.65,1.50
2013.11.19 06:28:12.973,1.60749,1.60765,1.65,1.50
2013.11.19 06:28:17.926,1.60749,1.60764,1.65,1.50
2013.11.19 06:28:19.859,1.60749,1.60764,1.65,1.50
2013.11.19 06:28:21.186,1.60749,1.60764,1.65,1.50
2013.11.19 06:28:21.547,1.60749,1.60764,1.65,1.50
2013.11.19 06:28:28.261,1.60749,1.60764,1.65,1.50
2013.11.19 06:28:29.020,1.60749,1.60764,1.65,2.44
2013.11.19 06:28:30.163,1.60749,1.60764,2.33,2.44
2013.11.19 06:28:30.443,1.60749,1.60763,2.33,1.88
2013.11.19 06:28:30.772,1.60747,1.60761,1.58,2.25
2013.11.19 06:28:32.180,1.60747,1.60761,1.58,2.25
2013.11.19 06:28:32.581,1.60749,1.60762,1.65,1.50
2013.11.19 06:28:35.322,1.60749,1.60764,2.40,1.50
2013.11.19 06:28:35.733,1.60749,1.60761,1.65,1.50
2013.11.19 06:28:36.904,1.60749,1.60764,2.40,1.50
2013.11.19 06:28:37.107,1.60749,1.60766,1.65,2.07
2013.11.19 06:28:37.910,1.60747,1.60761,1.88,1.50
2013.11.19 06:28:38.236,1.60748,1.60761,1.58,1.50
2013.11.19 06:28:38.775,1.60748,1.60761,1.58,1.50
2013.11.19 06:28:39.284,1.60748,1.60761,1.58,1.50
2013.11.19 06:28:40.835,1.60748,1.60761,1.58,1.50
2013.11.19 06:28:41.428,1.60748,1.60761,1.58,1.50
2013.11.19 06:28:42.364,1.60748,1.60761,1.58,1.88
2013.11.19 06:28:44.572,1.60747,1.60761,1.58,1.88
2013.11.19 06:28:45.197,1.60747,1.60761,1.58,1.88
2013.11.19 06:28:46.258,1.60747,1.60761,1.58,1.88
2013.11.19 06:28:47.803,1.60747,1.60761,1.58,1.88
2013.11.19 06:28:48.340,1.60749,1.60762,1.65,1.88
2013.11.19 06:28:48.846,1.60749,1.60764,1.65,1.88
2013.11.19 06:28:49.396,1.60749,1.60764,1.65,1.88
2013.11.19 06:28:51.668,1.60749,1.60764,1.65,1.50
2013.11.19 06:29:03.495,1.6075,1.60764,1.58,1.50
2013.11.19 06:29:04.959,1.60753,1.60764,1.50,1.50
2013.11.19 06:29:05.111,1.60754,1.60766,1.50,1.50
2013.11.19 06:29:05.720,1.60754,1.60766,1.50,1.50
2013.11.19 06:29:06.316,1.60754,1.60766,1.50,1.50
2013.11.19 06:29:06.843,1.60754,1.60767,1.50,1.50
2013.11.19 06:29:11.283,1.60754,1.6077,1.69,1.65
2013.11.19 06:29:11.334,1.60754,1.60771,1.69,2.52
2013.11.19 06:29:11.385,1.60755,1.60771,1.02,1.77
2013.11.19 06:29:11.906,1.60755,1.60771,1.02,1.58
2013.11.19 06:29:12.604,1.60755,1.60771,1.02,1.58
2013.11.19 06:29:25.858,1.60757,1.60771,1.50,1.65
2013.11.19 06:29:26.162,1.60759,1.60771,1.50,1.50
2013.11.19 06:29:28.461,1.60754,1.6077,2.40,1.69
2013.11.19 06:29:28.664,1.60754,1.60771,1.58,1.77
2013.11.19 06:29:29.319,1.60754,1.6077,1.58,1.32
2013.11.19 06:29:29.420,1.60749,1.60765,2.97,1.32
2013.11.19 06:29:29.471,1.60749,1.60765,2.70,1.39
2013.11.19 06:29:29.978,1.60749,1.60767,1.69,2.70
2013.11.19 06:29:31.940,1.60749,1.60766,1.69,2.03
2013.11.19 06:29:32.598,1.6075,1.60766,1.09,1.50
2013.11.19 06:29:32.700,1.60749,1.60764,2.03,1.13
2013.11.19 06:29:33.362,1.6075,1.60766,1.58,2.14
2013.11.19 06:29:36.979,1.6075,1.60766,1.58,2.14
2013.11.19 06:29:37.528,1.6075,1.60766,1.58,2.14
2013.11.19 06:29:38.697,1.6075,1.60766,1.50,1.84
2013.11.19 06:29:38.798,1.60754,1.60767,1.50,1.20
2013.11.19 06:29:39.959,1.60754,1.60766,1.50,1.09
2013.11.19 06:29:40.010,1.60754,1.60766,1.50,1.47
2013.11.19 06:29:40.524,1.6075,1.60766,1.50,2.22
2013.11.19 06:29:41.834,1.6075,1.60766,1.50,2.22
2013.11.19 06:29:42.267,1.60752,1.60765,1.13,1.13
2013.11.19 06:29:42.871,1.60754,1.60766,1.88,1.50
2013.11.19 06:29:45.603,1.60754,1.6077,1.13,1.58
2013.11.19 06:29:45.907,1.60763,1.60774,1.50,1.13
2013.11.19 06:29:46.427,1.60764,1.60777,1.50,1.02
2013.11.19 06:29:46.477,1.60764,1.60777,1.50,1.02
2013.11.19 06:29:46.630,1.60764,1.60777,1.88,1.02
2013.11.19 06:29:46.733,1.60764,1.60777,1.13,1.77
2013.11.19 06:29:47.079,1.60764,1.60777,1.13,1.77
2013.11.19 06:29:47.232,1.60768,1.60779,1.50,1.58
2013.11.19 06:29:47.333,1.60768,1.60781,1.50,1.88
2013.11.19 06:29:49.062,1.60769,1.60781,1.50,1.50
2013.11.19 06:30:00.194,1.60769,1.60781,1.50,1.50
2013.11.19 06:30:01.897,1.60769,1.60781,1.50,1.65
2013.11.19 06:30:03.303,1.60769,1.60781,1.50,1.65
2013.11.19 06:30:08.929,1.60768,1.60782,1.13,1.09
2013.11.19 06:30:09.441,1.60766,1.60781,1.13,1.50
2013.11.19 06:30:10.193,1.60768,1.60784,2.03,1.09
2013.11.19 06:30:10.510,1.60769,1.60779,1.65,1.50
2013.11.19 06:30:10.926,1.60769,1.60784,1.65,1.09
2013.11.19 06:30:12.469,1.60769,1.60784,1.65,1.09
2013.11.19 06:30:15.480,1.60768,1.60783,2.03,1.77
2013.11.19 06:30:16.611,1.60768,1.60781,1.28,1.50
2013.11.19 06:30:19.921,1.60767,1.60781,1.20,1.50
2013.11.19 06:30:19.972,1.60768,1.60781,1.20,1.50
2013.11.19 06:30:23.701,1.60768,1.60781,1.20,1.50
2013.11.19 06:30:24.043,1.60765,1.60781,2.33,1.58
2013.11.19 06:30:24.195,1.60769,1.60782,1.95,1.13
2013.11.19 06:30:29.510,1.60769,1.60781,1.20,1.50
2013.11.19 06:30:30.015,1.6077,1.60785,1.65,1.02
2013.11.19 06:30:31.123,1.6077,1.60786,1.65,2.03
2013.11.19 06:30:31.881,1.6077,1.60785,1.65,1.02
2013.11.19 06:30:38.034,1.60768,1.60783,1.20,1.77
2013.11.19 06:30:38.219,1.60767,1.60781,1.58,1.13
2013.11.19 06:30:38.472,1.60764,1.60778,1.88,1.20
2013.11.19 06:30:43.691,1.60764,1.60778,1.88,1.28
2013.11.19 06:30:45.277,1.60764,1.60778,1.88,1.28
2013.11.19 06:30:48.399,1.60762,1.60776,1.13,1.13
2013.11.19 06:30:48.500,1.60759,1.60773,1.95,1.13
2013.11.19 06:30:48.602,1.60759,1.60771,1.13,1.58
2013.11.19 06:30:48.703,1.60759,1.60772,1.88,1.28
2013.11.19 06:30:48.907,1.60759,1.6077,1.88,1.50
2013.11.19 06:30:49.009,1.60754,1.60766,1.50,1.95
2013.11.19 06:30:50.237,1.60753,1.60766,1.20,1.58
2013.11.19 06:30:51.260,1.60753,1.60768,1.95,2.03
2013.11.19 06:30:51.934,1.60754,1.60768,1.65,1.20
2013.11.19 06:30:52.136,1.60753,1.60767,2.03,1.32
2013.11.19 06:30:52.187,1.60753,1.60767,1.20,1.47
2013.11.19 06:30:52.288,1.60749,1.60766,2.40,1.09
2013.11.19 06:30:52.441,1.60749,1.60766,2.40,2.78
2013.11.19 06:30:52.492,1.60749,1.60766,2.40,2.78
2013.11.19 06:30:52.796,1.60753,1.60767,1.50,1.58
2013.11.19 06:30:53.323,1.60751,1.60766,1.02,1.65
2013.11.19 06:30:53.425,1.60749,1.60766,1.65,1.84
2013.11.19 06:30:54.374,1.60749,1.60766,2.03,2.22
2013.11.19 06:30:55.285,1.6075,1.60766,1.28,1.84
2013.11.19 06:30:56.597,1.6075,1.60766,1.28,1.84
2013.11.19 06:30:57.324,1.6075,1.60766,1.28,1.84
2013.11.19 06:30:57.933,1.6075,1.60766,1.28,1.84
2013.11.19 06:31:00.896,1.60748,1.60762,1.95,1.13
2013.11.19 06:31:00.947,1.60748,1.6076,1.13,1.20
2013.11.19 06:31:00.998,1.60748,1.60761,1.95,1.13
2013.11.19 06:31:01.151,1.60749,1.60765,1.58,1.20
2013.11.19 06:31:01.783,1.60749,1.60765,1.58,1.20
2013.11.19 06:31:02.232,1.60749,1.60766,1.65,1.65
2013.11.19 06:31:07.299,1.60753,1.60766,1.13,1.65
2013.11.19 06:31:09.410,1.60751,1.60766,1.02,1.65
2013.11.19 06:31:12.271,1.60753,1.60766,1.13,1.65
2013.11.19 06:31:12.596,1.60753,1.60767,1.28,1.50
2013.11.19 06:31:12.902,1.60753,1.60767,1.13,1.84
2013.11.19 06:31:13.710,1.60752,1.60766,1.02,1.65
2013.11.19 06:31:13.761,1.60752,1.60766,1.02,1.65
2013.11.19 06:31:14.323,1.60752,1.60766,1.02,1.65
2013.11.19 06:31:14.855,1.60752,1.60766,1.02,1.65
2013.11.19 06:31:14.906,1.6075,1.60764,1.32,1.20
2013.11.19 06:31:15.431,1.6075,1.60766,1.39,1.95
2013.11.19 06:31:38.835,1.60749,1.60762,1.65,1.50
2013.11.19 06:31:39.349,1.60747,1.60761,1.39,1.69
2013.11.19 06:31:41.975,1.60746,1.6076,1.02,1.09
2013.11.19 06:31:42.597,1.60747,1.6076,1.69,1.09
2013.11.19 06:31:56.316,1.60748,1.60762,1.58,1.77
2013.11.19 06:32:07.023,1.60747,1.60763,1.39,1.58
2013.11.19 06:32:07.567,1.60745,1.60763,1.77,3.01
2013.11.19 06:32:15.667,1.60742,1.60756,1.39,1.13
2013.11.19 06:32:15.719,1.60742,1.60756,2.07,1.50
2013.11.19 06:32:15.770,1.60742,1.60756,1.32,1.50
2013.11.19 06:32:20.326,1.60743,1.60755,1.50,1.20
2013.11.19 06:32:20.480,1.60743,1.60758,1.50,1.50
2013.11.19 06:32:20.531,1.60743,1.60758,1.50,1.50
2013.11.19 06:32:20.582,1.60743,1.60757,1.50,1.20
2013.11.19 06:32:22.706,1.60744,1.60759,1.50,1.58
2013.11.19 06:32:22.757,1.60744,1.60757,1.50,1.09
2013.11.19 06:32:25.014,1.60743,1.60757,1.58,1.09
2013.11.19 06:32:26.607,1.60744,1.6076,1.58,1.50
2013.11.19 06:32:27.364,1.60744,1.6076,1.65,1.20
2013.11.19 06:32:27.617,1.60744,1.60761,1.95,1.95
2013.11.19 06:32:27.718,1.60744,1.60761,2.70,1.65
2013.11.19 06:32:29.741,1.60744,1.60761,2.70,1.65
2013.11.19 06:32:32.266,1.60744,1.60761,2.70,1.65
2013.11.19 06:32:33.174,1.60744,1.60761,2.70,1.65
2013.11.19 06:32:34.813,1.60744,1.60761,2.70,1.65
2013.11.19 06:32:36.903,1.60744,1.60761,2.70,1.65
2013.11.19 06:32:38.563,1.60744,1.60761,2.70,1.65
2013.11.19 06:32:39.102,1.60744,1.60761,2.70,1.65
2013.11.19 06:32:39.266,1.60744,1.60761,1.95,1.65
2013.11.19 06:32:40.426,1.60744,1.60761,1.65,2.14
2013.11.19 06:32:40.756,1.60744,1.60761,1.65,2.52
2013.11.19 06:32:51.278,1.60743,1.60759,1.58,1.20
2013.11.19 06:32:52.651,1.60742,1.60754,1.84,1.13
2013.11.19 06:32:52.956,1.6074,1.60754,1.58,1.65
2013.11.19 06:33:07.322,1.60739,1.60756,1.65,2.89
2013.11.19 06:33:08.714,1.60739,1.60756,1.95,2.97
2013.11.19 06:33:09.294,1.60739,1.60756,1.95,2.97
2013.11.19 06:33:13.157,1.60739,1.60755,1.65,1.20
2013.11.19 06:33:13.576,1.60739,1.60753,1.58,1.58
2013.11.19 06:33:14.083,1.60737,1.6075,1.02,1.20
2013.11.19 06:33:18.203,1.60737,1.6075,1.69,1.28
2013.11.19 06:33:49.464,1.60737,1.60751,1.02,1.84
2013.11.19 06:33:52.677,1.60734,1.60749,1.58,1.50
2013.11.19 06:33:52.729,1.60734,1.60749,1.39,1.50
2013.11.19 06:33:52.831,1.60734,1.60748,1.02,1.65
2013.11.19 06:34:04.093,1.60732,1.60744,1.02,1.50
2013.11.19 06:34:13.805,1.60728,1.60743,1.65,1.58
2013.11.19 06:34:13.957,1.60725,1.60741,2.33,2.33
2013.11.19 06:34:14.058,1.60725,1.60741,2.03,3.15
2013.11.19 06:34:14.215,1.60724,1.6074,1.65,1.65
2013.11.19 06:34:15.093,1.60725,1.6074,1.20,1.20
2013.11.19 06:34:15.398,1.60729,1.60742,1.58,1.20
2013.11.19 06:34:16.057,1.60729,1.60742,1.58,1.20
2013.11.19 06:34:17.709,1.60729,1.60742,1.58,1.20
2013.11.19 06:34:18.022,1.60729,1.60742,1.95,1.13
2013.11.19 06:34:18.337,1.60729,1.60742,1.65,1.13
2013.11.19 06:34:20.321,1.60729,1.60742,1.84,1.13
2013.11.19 06:34:20.625,1.60732,1.60744,1.02,1.13
2013.11.19 06:34:22.993,1.60734,1.60747,1.50,1.28
2013.11.19 06:34:23.549,1.60734,1.60747,1.50,1.28
2013.11.19 06:34:25.048,1.60734,1.6075,1.58,1.95
2013.11.19 06:34:26.173,1.60734,1.6075,1.58,1.20
2013.11.19 06:34:26.403,1.60732,1.60746,1.77,1.13
2013.11.19 06:34:26.555,1.60729,1.60746,1.65,1.95
2013.11.19 06:34:26.709,1.60728,1.60746,1.65,1.95
2013.11.19 06:34:26.760,1.60727,1.60741,1.39,1.50
2013.11.19 06:34:26.911,1.60724,1.60741,2.40,2.40
2013.11.19 06:34:26.962,1.60724,1.6074,2.33,1.20
2013.11.19 06:34:27.288,1.60724,1.6074,1.58,1.95
2013.11.19 06:34:27.609,1.60724,1.60736,1.50,1.20
2013.11.19 06:34:32.093,1.60724,1.60735,1.50,1.58
2013.11.19 06:34:32.600,1.60724,1.60735,1.50,1.58
2013.11.19 06:34:34.014,1.60724,1.60735,1.50,1.58
2013.11.19 06:34:36.137,1.60724,1.60735,1.50,1.58
2013.11.19 06:34:36.980,1.60724,1.60736,1.58,1.50
2013.11.19 06:34:44.389,1.60722,1.60738,1.84,1.65
2013.11.19 06:34:46.506,1.60723,1.60738,1.58,1.20
2013.11.19 06:35:01.741,1.60723,1.60739,1.65,1.65
2013.11.19 06:35:02.605,1.60724,1.6074,1.58,1.20
2013.11.19 06:35:02.909,1.60728,1.60742,1.58,1.77
2013.11.19 06:35:03.415,1.60728,1.60741,1.58,1.02
2013.11.19 06:35:04.035,1.6073,1.60742,1.02,1.69
2013.11.19 06:35:04.339,1.60732,1.60743,1.50,1.02
2013.11.19 06:35:09.064,1.60729,1.60746,1.65,2.52
2013.11.19 06:35:09.319,1.60733,1.60744,1.50,1.65
2013.11.19 06:35:09.369,1.60729,1.60743,1.65,1.02
2013.11.19 06:35:09.903,1.60729,1.60743,1.65,1.02
2013.11.19 06:35:10.433,1.60729,1.60742,1.50,1.09
2013.11.19 06:35:20.404,1.60726,1.60741,1.09,1.65
2013.11.19 06:35:20.533,1.60724,1.6074,1.95,1.58
2013.11.19 06:35:20.837,1.60727,1.6074,1.50,1.65
2013.11.19 06:35:25.129,1.60728,1.60741,1.50,1.20
2013.11.19 06:35:25.642,1.60727,1.60741,1.50,1.95
2013.11.19 06:35:35.566,1.60734,1.60744,1.50,1.95
2013.11.19 06:35:35.617,1.60734,1.60744,1.50,1.50
2013.11.19 06:35:35.669,1.60734,1.60747,1.50,1.47
2013.11.19 06:35:35.821,1.60734,1.60747,1.69,1.65
2013.11.19 06:35:35.874,1.60738,1.60747,1.50,1.65
2013.11.19 06:35:36.339,1.60739,1.60752,1.69,1.20
2013.11.19 06:35:36.491,1.60738,1.60754,1.02,1.58
2013.11.19 06:35:42.925,1.60739,1.60755,1.39,1.20
2013.11.19 06:35:43.027,1.60736,1.60753,1.20,1.28
2013.11.19 06:35:43.230,1.60739,1.60753,1.20,1.13
2013.11.19 06:35:44.316,1.60738,1.60753,1.20,1.39
2013.11.19 06:35:44.917,1.60737,1.60753,1.20,1.39
2013.11.19 06:35:47.587,1.60737,1.60753,1.20,1.39
2013.11.19 06:35:50.916,1.60733,1.60751,1.77,1.28
2013.11.19 06:35:55.363,1.60737,1.60753,1.32,1.13
2013.11.19 06:35:55.414,1.60737,1.60752,1.32,1.58
2013.11.19 06:35:57.534,1.60736,1.60751,1.13,1.13
2013.11.19 06:35:57.586,1.60734,1.6075,1.58,1.20
2013.11.19 06:35:57.990,1.60733,1.6075,1.84,1.20
2013.11.19 06:36:05.527,1.60731,1.60746,1.20,1.50
2013.11.19 06:36:05.730,1.60732,1.60746,1.65,1.50
2013.11.19 06:36:06.034,1.60734,1.60751,1.95,1.65
2013.11.19 06:36:06.554,1.60739,1.60752,1.58,1.02
2013.11.19 06:36:06.931,1.60739,1.60755,1.58,1.58
2013.11.19 06:36:07.033,1.60739,1.60755,1.58,1.20
2013.11.19 06:36:07.287,1.60744,1.60757,1.50,1.20
2013.11.19 06:36:10.863,1.60744,1.60757,1.50,1.20
2013.11.19 06:36:15.189,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:16.446,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:16.974,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:17.989,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:18.495,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:19.690,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:20.471,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:22.686,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:23.498,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:24.207,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:25.521,1.60744,1.60759,1.50,1.20
2013.11.19 06:36:25.881,1.60746,1.60761,1.02,1.65
2013.11.19 06:36:25.982,1.60749,1.60763,1.65,1.13
2013.11.19 06:36:26.084,1.60749,1.60763,1.65,1.13
2013.11.19 06:36:28.083,1.60749,1.60763,1.65,1.13
2013.11.19 06:36:28.286,1.60746,1.60761,1.20,1.50
2013.11.19 06:36:30.136,1.60746,1.60761,1.65,1.95
2013.11.19 06:36:30.187,1.60746,1.60761,1.58,2.03
2013.11.19 06:36:32.565,1.60743,1.60761,1.95,2.97
2013.11.19 06:36:33.123,1.60744,1.6076,1.65,1.28
2013.11.19 06:36:33.457,1.60742,1.60756,1.13,1.58
2013.11.19 06:36:33.762,1.60744,1.60759,1.50,1.58
2013.11.19 06:36:34.308,1.60744,1.60759,1.50,1.58
2013.11.19 06:36:39.129,1.60744,1.60759,1.50,1.58
2013.11.19 06:36:44.334,1.60741,1.60756,1.65,1.58
2013.11.19 06:36:44.435,1.6074,1.60756,1.20,1.58
2013.11.19 06:36:45.028,1.60739,1.60756,2.03,1.65
2013.11.19 06:36:48.251,1.60739,1.60756,1.65,1.65
2013.11.19 06:36:48.612,1.60739,1.60756,1.65,1.65
2013.11.19 06:36:49.868,1.60739,1.60756,1.65,1.65
2013.11.19 06:36:51.949,1.60739,1.60756,1.65,1.65
2013.11.19 06:36:52.404,1.60741,1.60757,1.58,1.20
2013.11.19 06:36:54.653,1.60739,1.60756,2.03,1.65
2013.11.19 06:36:56.214,1.60741,1.60756,1.02,1.65
2013.11.19 06:36:56.316,1.60742,1.60758,1.20,1.65
2013.11.19 06:36:56.417,1.60744,1.60758,1.20,1.50
2013.11.19 06:36:56.569,1.60743,1.60758,1.95,1.58
2013.11.19 06:36:56.620,1.60743,1.60759,2.40,1.65
2013.11.19 06:36:56.970,1.60743,1.60759,1.65,1.65
2013.11.19 06:36:58.608,1.60752,1.6076,1.20,1.50
2013.11.19 06:36:58.760,1.60751,1.60766,1.20,2.25
