2013.11.06 05:28:51.104,1.58711,1.58726,1.58,1.58
2013.11.06 05:28:51.166,1.58713,1.58726,1.02,1.50
2013.11.06 05:28:51.524,1.58716,1.58731,1.58,1.50
2013.11.06 05:28:51.825,1.58711,1.58724,2.03,1.50
2013.11.06 05:28:51.885,1.58711,1.58724,1.95,1.50
2013.11.06 05:28:52.556,1.58711,1.58721,1.13,1.50
2013.11.06 05:28:53.225,1.58708,1.58722,1.65,1.50
2013.11.06 05:28:53.284,1.58711,1.58726,1.50,1.50
2013.11.06 05:28:53.824,1.58712,1.58726,1.65,1.50
2013.11.06 05:28:54.004,1.5871,1.58726,2.33,1.50
2013.11.06 05:28:54.244,1.58713,1.58729,1.58,1.58
2013.11.06 05:28:54.424,1.58715,1.5873,2.25,1.50
2013.11.06 05:28:54.965,1.58715,1.58728,2.03,1.50
2013.11.06 05:28:55.323,1.58715,1.58729,2.03,1.50
2013.11.06 05:28:55.443,1.58715,1.58732,2.03,1.50
2013.11.06 05:28:55.624,1.58714,1.58731,4.20,1.50
2013.11.06 05:28:55.983,1.58714,1.58731,1.65,1.58
2013.11.06 05:28:56.043,1.58715,1.58731,1.58,1.58
2013.11.06 05:28:56.236,1.58715,1.58732,1.58,1.65
2013.11.06 05:28:56.775,1.58719,1.58731,1.13,1.58
2013.11.06 05:28:57.093,1.58719,1.58731,1.13,1.58
2013.11.06 05:28:58.608,1.58717,1.58729,1.50,1.50
2013.11.06 05:28:58.676,1.58717,1.58729,1.50,1.50
2013.11.06 05:28:58.915,1.58712,1.58726,1.65,1.50
2013.11.06 05:28:59.154,1.58714,1.58731,1.02,1.58
2013.11.06 05:28:59.514,1.58719,1.58732,1.13,1.50
2013.11.06 05:28:59.634,1.58719,1.58733,1.13,1.50
2013.11.06 05:29:00.173,1.58719,1.58731,1.13,1.50
2013.11.06 05:29:05.066,1.58719,1.58731,1.13,1.50
2013.11.06 05:29:05.306,1.58715,1.58731,1.50,1.58
2013.11.06 05:29:05.365,1.58715,1.58731,1.50,1.58
2013.11.06 05:29:05.604,1.58709,1.58721,1.13,1.50
2013.11.06 05:29:05.724,1.58706,1.58721,1.13,1.50
2013.11.06 05:29:06.024,1.58705,1.58721,1.20,1.50
2013.11.06 05:29:06.204,1.58703,1.58721,1.20,1.65
2013.11.06 05:29:06.505,1.587,1.58716,1.58,1.50
2013.11.06 05:29:07.168,1.587,1.58721,1.65,2.33
2013.11.06 05:29:08.195,1.587,1.58721,1.65,2.33
2013.11.06 05:29:08.254,1.58701,1.58721,1.58,1.65
2013.11.06 05:29:08.793,1.58701,1.58719,1.58,1.65
2013.11.06 05:29:10.364,1.58704,1.58719,1.13,1.65
2013.11.06 05:29:10.545,1.58705,1.58719,1.20,1.50
2013.11.06 05:29:10.605,1.58708,1.58722,1.50,1.65
2013.11.06 05:29:10.665,1.58708,1.58724,1.50,2.33
2013.11.06 05:29:12.944,1.58707,1.58724,1.88,1.58
2013.11.06 05:29:13.561,1.58708,1.58724,1.50,1.65
2013.11.06 05:29:16.208,1.58708,1.58724,1.50,2.33
2013.11.06 05:29:19.701,1.58708,1.58724,1.50,2.33
2013.11.06 05:29:20.203,1.58708,1.58723,1.50,1.58
2013.11.06 05:29:20.733,1.58708,1.58723,1.50,1.58
2013.11.06 05:29:29.373,1.58707,1.58723,1.88,1.58
2013.11.06 05:29:29.905,1.58707,1.58723,1.88,1.58
2013.11.06 05:29:30.454,1.58707,1.58723,1.88,1.58
2013.11.06 05:29:31.001,1.58707,1.58722,1.88,1.65
2013.11.06 05:29:33.043,1.58707,1.58722,1.88,1.58
2013.11.06 05:29:33.565,1.58709,1.58726,1.50,2.40
2013.11.06 05:29:33.923,1.58713,1.58727,1.50,1.58
2013.11.06 05:29:34.043,1.58714,1.58728,1.50,1.65
2013.11.06 05:29:34.583,1.58714,1.58728,1.50,1.65
2013.11.06 05:29:36.447,1.58714,1.58729,1.50,2.70
2013.11.06 05:29:36.574,1.58712,1.58729,1.13,2.70
2013.11.06 05:29:36.755,1.58718,1.58733,1.50,1.28
2013.11.06 05:29:36.814,1.58719,1.58735,1.50,1.20
2013.11.06 05:29:37.174,1.58728,1.58741,1.13,1.95
2013.11.06 05:29:39.087,1.58727,1.58741,1.13,4.20
2013.11.06 05:29:39.214,1.58724,1.58739,1.88,1.58
2013.11.06 05:29:39.394,1.58724,1.58739,1.88,2.33
2013.11.06 05:29:40.053,1.58723,1.58737,1.50,1.65
2013.11.06 05:29:40.594,1.58724,1.58739,1.88,2.33
2013.11.06 05:29:41.315,1.58724,1.58738,1.13,1.65
2013.11.06 05:29:41.435,1.58717,1.58731,2.25,1.58
2013.11.06 05:29:41.555,1.58717,1.58736,1.50,2.70
2013.11.06 05:29:41.734,1.5872,1.58736,1.88,2.78
2013.11.06 05:29:42.234,1.5872,1.58735,1.50,1.58
2013.11.06 05:29:42.769,1.5872,1.58735,1.50,2.33
2013.11.06 05:29:48.449,1.58716,1.58731,2.70,1.50
2013.11.06 05:29:48.517,1.58716,1.58729,1.50,1.50
2013.11.06 05:29:48.707,1.58712,1.58728,1.13,1.58
2013.11.06 05:29:48.834,1.58712,1.58727,1.13,1.50
2013.11.06 05:29:49.513,1.58712,1.58727,1.88,1.50
2013.11.06 05:29:50.207,1.58714,1.58729,1.50,1.65
2013.11.06 05:29:50.516,1.58717,1.58732,1.50,2.33
2013.11.06 05:29:50.578,1.58714,1.58729,2.25,2.40
2013.11.06 05:29:50.765,1.58714,1.58726,1.50,1.50
2013.11.06 05:29:51.124,1.5871,1.58728,1.65,1.28
2013.11.06 05:29:51.364,1.58708,1.58723,1.58,1.50
2013.11.06 05:29:53.724,1.5871,1.58725,1.58,1.50
2013.11.06 05:29:53.964,1.58711,1.58725,1.50,1.50
2013.11.06 05:29:59.184,1.58714,1.58729,1.50,1.58
2013.11.06 05:29:59.244,1.58714,1.5873,2.25,1.65
2013.11.06 05:29:59.424,1.58714,1.58729,1.50,1.58
2013.11.06 05:29:59.484,1.58713,1.58728,1.50,1.58
2013.11.06 05:30:01.474,1.58714,1.58729,2.25,1.65
2013.11.06 05:30:01.533,1.58714,1.58731,2.25,1.65
2013.11.06 05:30:02.055,1.58714,1.58731,2.25,1.65
2013.11.06 05:30:02.534,1.58714,1.58731,2.25,1.65
2013.11.06 05:30:02.980,1.58714,1.58734,1.58,1.58
2013.11.06 05:30:03.105,1.58714,1.58729,2.33,1.50
2013.11.06 05:30:03.464,1.58708,1.58725,3.45,1.50
2013.11.06 05:30:03.964,1.58712,1.58726,1.50,1.13
2013.11.06 05:30:04.084,1.58712,1.58727,1.88,1.13
2013.11.06 05:30:04.144,1.58715,1.58731,1.50,2.25
2013.11.06 05:30:04.204,1.58715,1.58731,1.58,1.58
2013.11.06 05:30:05.294,1.58714,1.58726,1.65,1.50
2013.11.06 05:30:05.655,1.58711,1.58726,1.58,1.50
2013.11.06 05:30:06.213,1.58711,1.58726,2.33,2.25
2013.11.06 05:30:06.393,1.58711,1.58726,2.33,2.25
2013.11.06 05:30:06.910,1.58714,1.58729,1.50,1.65
2013.11.06 05:30:07.890,1.58714,1.58729,1.50,1.65
2013.11.06 05:30:10.054,1.58714,1.58729,1.50,1.58
2013.11.06 05:30:11.144,1.58716,1.58731,1.58,1.50
2013.11.06 05:30:11.504,1.58721,1.58732,1.50,1.50
2013.11.06 05:30:13.104,1.58722,1.58736,2.25,1.28
2013.11.06 05:30:13.167,1.58722,1.58736,2.25,1.50
2013.11.06 05:30:13.714,1.5872,1.58739,1.58,1.65
2013.11.06 05:30:14.440,1.58724,1.58739,1.50,1.65
2013.11.06 05:30:16.044,1.58719,1.58739,1.65,1.65
2013.11.06 05:30:16.715,1.58719,1.58739,1.65,1.65
2013.11.06 05:30:17.228,1.58718,1.58735,1.65,1.50
2013.11.06 05:30:17.295,1.58722,1.58737,1.50,2.33
2013.11.06 05:30:17.474,1.58721,1.58736,1.50,1.65
2013.11.06 05:30:17.895,1.58723,1.58737,1.50,1.65
2013.11.06 05:30:18.024,1.58723,1.58737,1.50,1.65
2013.11.06 05:30:20.444,1.58724,1.5874,1.50,1.58
2013.11.06 05:30:21.188,1.58724,1.5874,1.50,1.58
2013.11.06 05:30:21.887,1.58725,1.5874,1.50,1.58
2013.11.06 05:30:24.856,1.58725,1.58741,1.50,2.40
2013.11.06 05:30:30.535,1.58726,1.58741,1.50,1.65
2013.11.06 05:30:30.774,1.58728,1.58743,1.50,1.28
2013.11.06 05:30:31.293,1.58728,1.58743,1.50,1.28
2013.11.06 05:30:31.594,1.58728,1.58743,1.50,1.28
2013.11.06 05:30:31.656,1.58725,1.58741,1.88,1.58
2013.11.06 05:30:31.896,1.58725,1.58743,1.13,1.28
2013.11.06 05:30:32.524,1.58727,1.58744,1.50,1.95
2013.11.06 05:30:33.065,1.58729,1.58744,1.50,2.70
2013.11.06 05:30:33.604,1.58729,1.58744,2.25,1.95
2013.11.06 05:30:34.274,1.58729,1.58744,2.25,1.95
2013.11.06 05:30:35.245,1.58729,1.58744,2.25,1.95
2013.11.06 05:30:35.814,1.58729,1.58744,2.25,1.95
2013.11.06 05:30:35.878,1.58729,1.58744,2.25,1.95
2013.11.06 05:30:35.944,1.58729,1.58747,2.63,2.33
2013.11.06 05:30:36.064,1.5873,1.58747,1.50,1.58
2013.11.06 05:30:36.200,1.5873,1.5875,1.58,1.65
2013.11.06 05:30:36.265,1.5873,1.58751,2.33,1.65
2013.11.06 05:30:36.623,1.58734,1.58752,1.50,1.58
2013.11.06 05:30:36.804,1.58731,1.58746,1.50,1.65
2013.11.06 05:30:36.864,1.58732,1.58747,1.50,1.20
2013.11.06 05:30:37.044,1.58733,1.58748,1.13,1.13
2013.11.06 05:30:37.169,1.58733,1.58751,1.13,1.65
2013.11.06 05:30:37.414,1.58735,1.58751,1.50,1.65
2013.11.06 05:30:37.744,1.58735,1.5875,1.50,2.33
2013.11.06 05:30:38.054,1.58729,1.58748,1.88,2.33
2013.11.06 05:30:38.593,1.58729,1.58745,1.88,1.58
2013.11.06 05:30:38.834,1.58729,1.58745,1.88,1.65
2013.11.06 05:30:39.373,1.58724,1.58743,1.88,1.58
2013.11.06 05:30:39.934,1.58727,1.58742,1.50,1.65
2013.11.06 05:30:40.494,1.58727,1.58742,1.50,1.65
2013.11.06 05:30:41.006,1.58727,1.58742,1.50,1.65
2013.11.06 05:30:41.266,1.58727,1.58742,1.50,1.65
2013.11.06 05:30:41.385,1.5873,1.58745,1.50,1.58
2013.11.06 05:30:41.454,1.58733,1.58748,1.13,1.65
2013.11.06 05:30:41.515,1.58734,1.58749,1.50,1.58
2013.11.06 05:30:42.233,1.58737,1.58751,1.50,1.58
2013.11.06 05:30:45.983,1.58735,1.58749,1.50,2.33
2013.11.06 05:30:46.955,1.58736,1.58753,1.65,1.50
2013.11.06 05:30:47.074,1.58738,1.58754,1.50,1.20
2013.11.06 05:30:47.779,1.58739,1.58756,1.50,2.40
2013.11.06 05:30:48.514,1.58739,1.58754,1.50,1.58
2013.11.06 05:30:48.575,1.58739,1.58754,1.50,2.33
2013.11.06 05:30:48.815,1.58734,1.5875,1.50,1.58
2013.11.06 05:30:51.004,1.58733,1.58747,1.13,1.58
2013.11.06 05:30:51.304,1.58731,1.58746,1.95,1.50
2013.11.06 05:30:51.644,1.58729,1.58743,1.50,1.50
2013.11.06 05:30:52.159,1.58726,1.58742,1.28,1.50
2013.11.06 05:30:52.950,1.58728,1.58742,1.58,1.50
2013.11.06 05:30:54.874,1.58729,1.58744,1.50,1.58
2013.11.06 05:30:55.488,1.58729,1.58744,1.50,1.58
2013.11.06 05:30:56.147,1.58729,1.58744,2.25,1.58
2013.11.06 05:30:56.653,1.58729,1.58744,2.25,1.58
2013.11.06 05:31:00.373,1.58729,1.58744,1.50,1.58
2013.11.06 05:31:00.895,1.58727,1.58741,1.65,1.50
2013.11.06 05:31:01.313,1.58729,1.58744,1.50,1.58
2013.11.06 05:31:01.494,1.58729,1.58746,2.25,2.40
2013.11.06 05:31:02.005,1.5873,1.58745,1.65,1.50
2013.11.06 05:31:02.765,1.5873,1.58745,1.28,1.50
2013.11.06 05:31:03.065,1.58721,1.5874,2.14,1.58
2013.11.06 05:31:03.184,1.58721,1.58736,1.58,1.50
2013.11.06 05:31:03.484,1.58718,1.58734,1.95,1.50
2013.11.06 05:31:03.664,1.58718,1.58734,1.20,1.50
2013.11.06 05:31:04.314,1.58718,1.58734,1.20,1.50
2013.11.06 05:31:05.164,1.58717,1.58734,1.65,1.50
2013.11.06 05:31:05.834,1.58718,1.58734,1.58,2.25
2013.11.06 05:31:06.855,1.58717,1.58731,1.65,1.50
2013.11.06 05:31:10.338,1.58716,1.58731,1.50,1.58
2013.11.06 05:31:12.961,1.58717,1.58731,1.50,1.58
2013.11.06 05:31:13.640,1.58715,1.58731,1.58,1.58
2013.11.06 05:31:18.890,1.58714,1.58731,2.03,1.58
2013.11.06 05:31:21.413,1.58716,1.58731,1.50,1.58
2013.11.06 05:31:21.764,1.58714,1.58729,1.28,1.50
2013.11.06 05:31:21.885,1.5871,1.58726,1.13,2.33
2013.11.06 05:31:22.064,1.58708,1.58724,1.50,1.58
2013.11.06 05:31:22.244,1.58706,1.58722,1.13,1.58
2013.11.06 05:31:22.364,1.58704,1.5872,1.13,2.03
2013.11.06 05:31:22.484,1.58699,1.58718,1.39,3.08
2013.11.06 05:31:23.057,1.58698,1.58717,1.28,1.65
2013.11.06 05:31:23.564,1.58698,1.58716,1.28,1.65
2013.11.06 05:31:25.204,1.58699,1.58715,1.58,1.58
2013.11.06 05:31:25.928,1.58699,1.58716,1.58,2.40
2013.11.06 05:31:28.404,1.58699,1.58718,2.33,3.08
2013.11.06 05:31:30.164,1.58699,1.58715,2.33,2.33
2013.11.06 05:31:30.344,1.58699,1.58713,2.33,1.13
2013.11.06 05:31:30.845,1.58699,1.58713,2.33,1.13
2013.11.06 05:31:32.298,1.58699,1.58713,2.33,1.13
2013.11.06 05:31:33.174,1.58703,1.58713,1.50,1.13
2013.11.06 05:31:33.294,1.58703,1.58717,1.50,1.65
2013.11.06 05:31:35.176,1.58703,1.58717,1.50,1.65
2013.11.06 05:31:38.234,1.58703,1.58718,1.50,2.33
2013.11.06 05:31:42.305,1.58704,1.58719,1.50,2.63
2013.11.06 05:31:42.605,1.58709,1.58724,1.50,1.20
2013.11.06 05:31:42.665,1.5871,1.58726,1.13,2.33
2013.11.06 05:31:42.724,1.5871,1.58726,1.13,1.58
2013.11.06 05:31:42.784,1.5871,1.58727,1.28,1.20
2013.11.06 05:31:42.845,1.58714,1.58727,1.13,1.95
2013.11.06 05:31:42.904,1.58714,1.58727,1.88,1.20
2013.11.06 05:31:42.964,1.58714,1.58731,1.88,2.25
2013.11.06 05:31:43.024,1.58714,1.58732,1.88,1.95
2013.11.06 05:31:43.154,1.58714,1.58732,1.88,1.95
2013.11.06 05:31:43.694,1.5871,1.58732,1.95,1.58
2013.11.06 05:31:43.754,1.5871,1.58731,1.95,1.65
2013.11.06 05:31:43.994,1.58712,1.5873,1.50,1.58
2013.11.06 05:31:44.544,1.58714,1.5873,1.50,1.58
2013.11.06 05:31:45.244,1.5871,1.5873,1.28,2.33
2013.11.06 05:31:45.364,1.58709,1.58726,1.65,1.50
2013.11.06 05:31:45.424,1.58707,1.58726,1.65,1.65
2013.11.06 05:31:45.544,1.58706,1.58726,1.28,1.65
2013.11.06 05:31:45.678,1.58706,1.58724,1.13,1.58
2013.11.06 05:31:46.204,1.58706,1.58724,1.13,1.58
2013.11.06 05:31:46.664,1.58716,1.58726,1.88,1.50
2013.11.06 05:31:46.725,1.58717,1.58727,1.58,1.50
2013.11.06 05:31:46.785,1.58718,1.58729,1.58,1.13
2013.11.06 05:31:46.905,1.58719,1.58735,2.33,1.50
2013.11.06 05:31:46.965,1.5872,1.58739,1.65,1.58
2013.11.06 05:31:47.084,1.58723,1.5874,1.58,2.33
2013.11.06 05:31:47.273,1.58722,1.58741,1.28,1.28
2013.11.06 05:31:47.394,1.58722,1.58741,2.03,1.28
2013.11.06 05:31:48.794,1.58722,1.58741,2.03,2.03
2013.11.06 05:31:48.973,1.5872,1.58741,2.03,3.45
2013.11.06 05:31:49.492,1.58721,1.58741,1.28,2.70
2013.11.06 05:31:50.064,1.58722,1.58741,1.95,1.65
2013.11.06 05:31:50.124,1.58722,1.58741,2.03,1.65
2013.11.06 05:31:50.244,1.58723,1.58741,1.58,1.50
2013.11.06 05:31:50.365,1.58725,1.58745,1.28,1.95
2013.11.06 05:31:50.425,1.58725,1.58745,1.28,1.28
2013.11.06 05:31:50.545,1.58726,1.58746,1.58,1.58
2013.11.06 05:31:51.074,1.5873,1.58746,1.13,1.58
2013.11.06 05:31:51.384,1.58727,1.58743,1.58,1.50
2013.11.06 05:31:51.511,1.58727,1.58746,1.58,1.65
2013.11.06 05:31:52.054,1.58728,1.58746,1.50,1.65
2013.11.06 05:31:53.064,1.58728,1.58746,1.50,1.65
2013.11.06 05:31:53.839,1.58729,1.58746,1.50,1.65
2013.11.06 05:31:55.884,1.58726,1.58746,1.65,1.65
2013.11.06 05:31:56.065,1.58726,1.58744,2.25,1.58
2013.11.06 05:31:56.124,1.58726,1.58741,1.88,1.58
2013.11.06 05:31:56.304,1.58726,1.58741,1.88,2.25
2013.11.06 05:31:56.424,1.58726,1.58741,1.13,1.65
2013.11.06 05:31:57.134,1.58727,1.58742,1.50,1.65
2013.11.06 05:31:57.254,1.58734,1.58743,1.20,1.50
2013.11.06 05:31:57.374,1.58735,1.5875,1.20,1.88
2013.11.06 05:31:57.556,1.58737,1.58754,1.39,2.33
2013.11.06 05:31:57.615,1.58739,1.58754,2.07,2.25
2013.11.06 05:31:57.974,1.58739,1.58758,1.32,1.58
2013.11.06 05:31:58.334,1.58739,1.58756,1.32,1.65
2013.11.06 05:31:58.534,1.58739,1.58756,1.32,1.65
2013.11.06 05:32:02.657,1.58739,1.58754,2.07,1.50
2013.11.06 05:32:03.205,1.58742,1.58758,1.13,1.20
2013.11.06 05:32:03.564,1.58754,1.58769,1.13,1.20
2013.11.06 05:32:03.624,1.58754,1.5877,1.13,2.03
2013.11.06 05:32:03.685,1.58753,1.5877,1.39,2.03
2013.11.06 05:32:04.045,1.58744,1.5876,1.58,1.58
2013.11.06 05:32:04.234,1.58745,1.58761,1.58,1.58
2013.11.06 05:32:04.415,1.58743,1.5876,1.58,1.58
2013.11.06 05:32:04.537,1.58746,1.58761,1.50,2.78
2013.11.06 05:32:05.161,1.58746,1.58761,1.50,2.78
2013.11.06 05:32:05.454,1.58745,1.58761,1.50,3.08
2013.11.06 05:32:06.374,1.58744,1.58761,1.50,2.40
2013.11.06 05:32:07.254,1.58746,1.58761,1.50,2.78
2013.11.06 05:32:07.854,1.58746,1.58761,1.88,2.40
2013.11.06 05:32:08.414,1.58746,1.58761,1.88,3.15
2013.11.06 05:32:11.044,1.58742,1.58761,1.20,2.40
2013.11.06 05:32:11.554,1.58743,1.5876,1.50,1.58
2013.11.06 05:32:12.304,1.58742,1.58758,1.20,1.50
2013.11.06 05:32:12.605,1.58739,1.58757,1.32,1.58
2013.11.06 05:32:13.144,1.58739,1.58756,1.32,1.58
2013.11.06 05:32:13.666,1.58739,1.58756,1.32,2.33
2013.11.06 05:32:16.411,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:17.417,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:18.224,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:19.985,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:20.544,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:22.375,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:24.724,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:25.345,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:26.764,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:29.058,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:31.788,1.58739,1.58753,1.32,1.50
2013.11.06 05:32:32.326,1.58739,1.58753,1.47,1.50
2013.11.06 05:32:32.988,1.58739,1.58753,1.47,1.50
2013.11.06 05:32:35.254,1.58739,1.58753,1.47,1.50
2013.11.06 05:32:38.004,1.58739,1.58753,1.47,1.50
2013.11.06 05:32:39.865,1.58739,1.58753,1.47,1.50
2013.11.06 05:32:40.275,1.58734,1.58746,1.50,1.88
2013.11.06 05:32:40.395,1.5873,1.58746,1.58,1.88
2013.11.06 05:32:40.515,1.58731,1.58746,1.20,1.88
2013.11.06 05:32:40.575,1.58729,1.58742,1.50,1.13
2013.11.06 05:32:40.876,1.58727,1.58743,1.58,2.25
2013.11.06 05:32:41.434,1.58727,1.58744,1.58,1.65
2013.11.06 05:32:42.925,1.58729,1.58744,1.50,2.40
2013.11.06 05:32:43.484,1.58728,1.58743,1.50,1.58
2013.11.06 05:32:51.744,1.58729,1.58744,1.50,1.65
2013.11.06 05:32:51.806,1.58729,1.58745,3.00,1.58
2013.11.06 05:32:51.875,1.58729,1.58746,3.00,2.25
2013.11.06 05:32:51.934,1.58731,1.58748,1.28,1.50
2013.11.06 05:32:51.994,1.58731,1.58749,1.28,1.58
2013.11.06 05:32:52.547,1.58731,1.58751,2.03,1.65
2013.11.06 05:32:53.105,1.58731,1.58746,1.95,1.50
2013.11.06 05:32:53.624,1.58732,1.58749,1.50,1.65
2013.11.06 05:32:53.904,1.58734,1.58749,1.50,1.65
2013.11.06 05:32:54.266,1.58731,1.58746,1.88,2.33
2013.11.06 05:32:54.387,1.58729,1.58746,2.25,2.33
2013.11.06 05:32:54.514,1.58729,1.58746,1.50,3.08
2013.11.06 05:32:54.575,1.58729,1.58746,1.50,3.08
2013.11.06 05:32:54.694,1.58731,1.58746,1.13,2.40
2013.11.06 05:32:55.064,1.58732,1.58746,1.32,2.40
2013.11.06 05:32:55.185,1.58735,1.58749,1.13,1.65
2013.11.06 05:32:55.304,1.58735,1.58752,1.13,1.65
2013.11.06 05:32:55.424,1.58735,1.58751,1.13,1.58
2013.11.06 05:32:55.666,1.58744,1.58759,1.58,1.50
2013.11.06 05:32:55.725,1.58744,1.58761,1.58,2.33
2013.11.06 05:32:55.795,1.58744,1.58761,1.58,2.33
2013.11.06 05:32:56.154,1.58738,1.58755,1.58,1.50
2013.11.06 05:32:56.654,1.58737,1.58752,1.65,1.50
2013.11.06 05:32:59.304,1.58737,1.58752,1.65,1.50
2013.11.06 05:32:59.895,1.58737,1.58752,1.65,1.50
2013.11.06 05:33:00.444,1.5874,1.58755,1.50,1.58
2013.11.06 05:33:01.743,1.58741,1.58756,1.50,1.65
2013.11.06 05:33:05.879,1.58737,1.58755,1.65,1.58
2013.11.06 05:33:06.503,1.5874,1.58755,1.50,2.33
2013.11.06 05:33:07.018,1.5874,1.58755,1.50,2.33
2013.11.06 05:33:07.684,1.58738,1.58753,1.58,1.50
2013.11.06 05:33:07.985,1.58737,1.58752,1.65,1.50
2013.11.06 05:33:08.049,1.58739,1.58754,1.95,1.50
2013.11.06 05:33:08.116,1.58742,1.58755,1.50,1.13
2013.11.06 05:33:08.234,1.58742,1.58756,2.33,1.13
2013.11.06 05:33:08.356,1.58748,1.58763,1.50,1.65
2013.11.06 05:33:08.884,1.58749,1.58764,1.65,1.13
2013.11.06 05:33:09.494,1.58748,1.58763,1.65,1.13
2013.11.06 05:33:10.060,1.58749,1.58763,2.40,1.13
2013.11.06 05:33:10.454,1.58749,1.58763,2.40,1.13
2013.11.06 05:33:11.174,1.58749,1.58763,2.40,1.13
2013.11.06 05:33:11.506,1.58748,1.58761,1.65,1.13
2013.11.06 05:33:12.039,1.58748,1.58761,1.65,1.13
2013.11.06 05:33:12.589,1.5875,1.58762,1.58,1.13
2013.11.06 05:33:13.274,1.5875,1.58762,1.58,1.13
2013.11.06 05:33:13.839,1.5875,1.58765,1.58,1.13
2013.11.06 05:33:16.674,1.58749,1.58764,2.63,1.13
2013.11.06 05:33:17.374,1.5875,1.58765,1.50,1.20
2013.11.06 05:33:21.458,1.58748,1.58763,2.33,1.13
2013.11.06 05:33:22.000,1.58749,1.58763,2.25,1.13
2013.11.06 05:33:22.504,1.58751,1.58766,1.50,2.03
2013.11.06 05:33:23.018,1.5875,1.58765,1.50,1.95
2013.11.06 05:33:23.699,1.5875,1.58765,1.50,1.20
2013.11.06 05:33:23.955,1.58749,1.5876,1.50,1.13
2013.11.06 05:33:24.255,1.58738,1.58753,1.13,1.20
2013.11.06 05:33:24.315,1.58739,1.58754,1.50,1.28
2013.11.06 05:33:24.450,1.58739,1.58754,1.50,1.20
2013.11.06 05:33:25.027,1.58739,1.58753,1.50,1.28
2013.11.06 05:33:25.569,1.58739,1.58754,1.50,1.95
2013.11.06 05:33:26.124,1.58739,1.58754,1.50,1.95
2013.11.06 05:33:26.465,1.58746,1.58754,1.20,1.13
2013.11.06 05:33:26.705,1.58742,1.58755,1.13,1.28
2013.11.06 05:33:27.241,1.5874,1.58755,1.50,2.03
2013.11.06 05:33:27.824,1.58739,1.58754,2.63,1.65
2013.11.06 05:33:27.884,1.58739,1.58753,1.50,1.58
2013.11.06 05:33:28.304,1.58739,1.58754,1.88,1.65
2013.11.06 05:33:28.834,1.5874,1.58755,1.50,2.03
2013.11.06 05:33:29.296,1.58747,1.58758,1.13,1.13
2013.11.06 05:33:32.075,1.58747,1.58758,1.13,1.50
2013.11.06 05:33:32.195,1.58747,1.58758,1.13,1.58
2013.11.06 05:33:32.255,1.58741,1.58756,1.28,1.50
2013.11.06 05:33:32.314,1.58739,1.58756,1.50,2.33
2013.11.06 05:33:32.435,1.58739,1.58756,1.50,2.33
2013.11.06 05:33:33.105,1.58739,1.58755,1.13,1.65
2013.11.06 05:33:33.334,1.58739,1.58754,1.13,1.65
2013.11.06 05:33:33.885,1.58739,1.58754,1.88,1.65
2013.11.06 05:33:38.934,1.5874,1.58755,1.50,2.40
2013.11.06 05:33:40.494,1.5874,1.58755,1.50,2.40
2013.11.06 05:33:42.637,1.58737,1.58754,1.50,1.65
2013.11.06 05:33:42.707,1.58737,1.58753,1.50,1.58
2013.11.06 05:33:42.894,1.58733,1.58751,1.65,1.65
2013.11.06 05:33:43.434,1.58733,1.58751,2.40,1.65
2013.11.06 05:33:44.006,1.58736,1.58751,1.50,1.65
2013.11.06 05:33:59.032,1.58737,1.58752,1.50,2.40
2013.11.06 05:34:00.745,1.58737,1.58752,1.50,2.40
2013.11.06 05:34:02.085,1.58734,1.58748,1.50,2.33
2013.11.06 05:34:02.265,1.58727,1.58748,1.65,2.33
2013.11.06 05:34:02.574,1.58727,1.58748,2.33,1.65
2013.11.06 05:34:03.114,1.58727,1.5875,2.33,2.70
2013.11.06 05:34:03.298,1.5873,1.58747,1.58,1.58
2013.11.06 05:34:06.725,1.58736,1.58748,1.50,1.50
2013.11.06 05:34:06.785,1.58737,1.58755,1.58,1.50
2013.11.06 05:34:07.275,1.58737,1.58756,1.58,2.33
2013.11.06 05:34:08.695,1.5874,1.58756,1.58,3.08
2013.11.06 05:34:17.954,1.58739,1.58753,1.65,1.13
2013.11.06 05:34:18.316,1.58735,1.58749,1.58,1.88
2013.11.06 05:34:18.435,1.58733,1.58749,1.58,1.88
2013.11.06 05:34:19.635,1.58734,1.58749,1.50,1.50
2013.11.06 05:34:25.864,1.58729,1.58749,2.40,1.65
2013.11.06 05:34:25.989,1.58729,1.58748,1.58,2.33
2013.11.06 05:34:26.117,1.58726,1.58746,1.65,1.58
2013.11.06 05:34:26.174,1.58726,1.58745,1.65,1.65
2013.11.06 05:34:27.425,1.58722,1.5874,2.33,1.50
2013.11.06 05:34:27.665,1.58723,1.58741,1.58,2.40
2013.11.06 05:34:27.725,1.58723,1.58742,1.58,1.28
2013.11.06 05:34:28.325,1.58727,1.58742,1.50,1.88
