2013.11.01 03:40:22.590,1.57284,1.57297,1.50,1.28
2013.11.01 03:40:22.708,1.57284,1.57302,1.65,1.28
2013.11.01 03:40:22.829,1.57286,1.57301,1.28,2.25
2013.11.01 03:40:23.009,1.57285,1.57301,1.28,1.50
2013.11.01 03:40:23.130,1.57286,1.57304,1.28,1.20
2013.11.01 03:40:23.320,1.5729,1.57306,1.58,1.13
2013.11.01 03:40:23.439,1.57292,1.57311,1.58,2.70
2013.11.01 03:40:23.799,1.57294,1.57314,1.65,1.28
2013.11.01 03:40:24.338,1.57294,1.57315,1.65,1.09
2013.11.01 03:40:25.154,1.57293,1.57314,2.33,2.03
2013.11.01 03:40:25.279,1.57292,1.57307,1.50,1.69
2013.11.01 03:40:25.400,1.57291,1.57306,1.50,1.65
2013.11.01 03:40:25.460,1.57289,1.57305,1.50,1.28
2013.11.01 03:40:25.520,1.57289,1.57304,1.50,1.58
2013.11.01 03:40:25.580,1.57289,1.57306,1.50,2.40
2013.11.01 03:40:26.178,1.57288,1.57306,1.50,3.08
2013.11.01 03:40:26.358,1.57285,1.57305,1.65,2.03
2013.11.01 03:40:26.479,1.57284,1.57301,1.50,1.28
2013.11.01 03:40:26.598,1.57281,1.57301,1.65,2.03
2013.11.01 03:40:27.288,1.57282,1.57301,1.58,2.03
2013.11.01 03:40:27.468,1.57283,1.57301,1.50,2.03
2013.11.01 03:40:28.195,1.57285,1.57301,1.50,2.40
2013.11.01 03:40:28.509,1.57279,1.57299,1.84,1.58
2013.11.01 03:40:30.068,1.57282,1.57298,1.50,1.65
2013.11.01 03:40:31.458,1.57283,1.57298,1.50,1.58
2013.11.01 03:40:32.168,1.57282,1.57298,1.50,1.58
2013.11.01 03:40:32.688,1.57281,1.57298,1.58,1.58
2013.11.01 03:40:33.245,1.5728,1.57298,1.65,1.58
2013.11.01 03:40:33.710,1.57274,1.57292,1.50,1.50
2013.11.01 03:40:33.770,1.57273,1.57292,1.58,2.33
2013.11.01 03:40:33.830,1.57272,1.57291,1.65,1.65
2013.11.01 03:40:33.890,1.57269,1.57286,1.58,1.50
2013.11.01 03:40:33.950,1.57266,1.57286,1.58,1.58
2013.11.01 03:40:34.009,1.57264,1.57285,2.70,1.88
2013.11.01 03:40:34.549,1.57264,1.57285,1.65,1.95
2013.11.01 03:40:35.039,1.57263,1.57281,2.52,1.50
2013.11.01 03:40:35.580,1.57265,1.57281,1.65,1.88
2013.11.01 03:40:37.319,1.57266,1.57281,1.58,1.50
2013.11.01 03:40:37.670,1.57266,1.57281,1.58,1.50
2013.11.01 03:40:38.338,1.57266,1.57281,1.58,1.50
2013.11.01 03:40:41.289,1.57268,1.57285,1.65,1.58
2013.11.01 03:40:41.829,1.57267,1.57284,1.65,1.13
2013.11.01 03:40:42.189,1.57264,1.57281,1.58,1.50
2013.11.01 03:40:42.248,1.57266,1.57281,1.58,1.50
2013.11.01 03:40:42.428,1.57264,1.57281,1.58,1.50
2013.11.01 03:40:42.549,1.57265,1.57281,1.65,1.50
2013.11.01 03:40:43.089,1.57265,1.57281,2.33,1.50
2013.11.01 03:40:43.889,1.57264,1.57281,2.25,1.69
2013.11.01 03:40:43.952,1.57262,1.5728,1.65,1.02
2013.11.01 03:40:44.438,1.57262,1.57278,1.65,1.50
2013.11.01 03:40:44.898,1.57263,1.5728,1.58,1.09
2013.11.01 03:40:46.501,1.57263,1.5728,1.50,1.95
2013.11.01 03:40:47.620,1.57261,1.57278,1.58,1.28
2013.11.01 03:40:47.929,1.57259,1.57278,2.25,1.95
2013.11.01 03:40:48.306,1.57259,1.57277,1.50,1.28
2013.11.01 03:40:48.778,1.57259,1.57277,2.25,1.28
2013.11.01 03:40:49.258,1.57263,1.57278,2.25,2.70
2013.11.01 03:40:49.618,1.57264,1.57281,1.50,1.65
2013.11.01 03:40:50.159,1.57266,1.57281,1.50,2.22
2013.11.01 03:40:50.518,1.57266,1.57281,1.50,2.97
2013.11.01 03:40:53.679,1.57266,1.57281,1.50,2.78
2013.11.01 03:40:54.218,1.57264,1.5728,2.25,1.58
2013.11.01 03:40:54.817,1.57263,1.57278,2.25,1.65
2013.11.01 03:40:54.886,1.57259,1.57274,1.58,1.13
2013.11.01 03:40:56.418,1.57259,1.57276,2.33,1.28
2013.11.01 03:40:57.219,1.5726,1.57276,1.50,1.28
2013.11.01 03:40:57.559,1.57259,1.57276,1.58,1.28
2013.11.01 03:40:58.099,1.57259,1.57274,2.33,1.13
2013.11.01 03:40:58.609,1.57259,1.57274,2.33,1.13
2013.11.01 03:41:00.108,1.57259,1.57276,1.58,2.40
2013.11.01 03:41:00.499,1.57258,1.57274,1.50,1.95
2013.11.01 03:41:01.949,1.57255,1.57274,1.58,1.95
2013.11.01 03:41:02.490,1.57259,1.57274,1.50,2.70
2013.11.01 03:41:04.058,1.57259,1.57274,1.50,2.70
2013.11.01 03:41:04.368,1.57254,1.57274,1.65,2.70
2013.11.01 03:41:04.429,1.57253,1.57272,1.84,1.28
2013.11.01 03:41:04.489,1.57252,1.57271,2.33,1.58
2013.11.01 03:41:04.728,1.57245,1.57268,1.65,1.28
2013.11.01 03:41:05.270,1.57249,1.57268,1.58,2.70
2013.11.01 03:41:05.808,1.57249,1.57268,1.58,1.58
2013.11.01 03:41:06.801,1.5725,1.57266,1.50,1.65
2013.11.01 03:41:08.511,1.57249,1.57265,2.33,1.58
2013.11.01 03:41:08.749,1.5725,1.57265,1.50,1.58
2013.11.01 03:41:09.419,1.5725,1.57265,1.50,1.58
2013.11.01 03:41:09.778,1.57247,1.57265,1.65,1.58
2013.11.01 03:41:10.199,1.57249,1.57266,1.50,2.33
2013.11.01 03:41:10.378,1.57249,1.57264,1.50,1.65
2013.11.01 03:41:10.560,1.57251,1.57265,1.50,1.58
2013.11.01 03:41:10.679,1.57251,1.57268,1.50,1.28
2013.11.01 03:41:10.800,1.5725,1.57267,1.58,1.20
2013.11.01 03:41:14.673,1.5725,1.57266,1.65,1.50
2013.11.01 03:41:15.709,1.57249,1.57266,1.50,1.65
2013.11.01 03:41:16.130,1.57249,1.57268,2.25,3.08
2013.11.01 03:41:16.251,1.57249,1.57267,2.25,1.65
2013.11.01 03:41:16.490,1.57254,1.57269,1.50,1.58
2013.11.01 03:41:16.549,1.57254,1.57271,1.50,3.83
2013.11.01 03:41:16.789,1.57254,1.57268,1.50,1.58
2013.11.01 03:41:17.309,1.57254,1.57268,1.50,1.65
2013.11.01 03:41:20.550,1.57254,1.57271,1.50,1.95
2013.11.01 03:41:20.670,1.57254,1.57273,1.58,2.89
2013.11.01 03:41:20.729,1.57258,1.57273,1.50,2.22
2013.11.01 03:41:20.791,1.57259,1.57273,1.50,1.02
2013.11.01 03:41:20.860,1.57259,1.57276,1.50,2.40
2013.11.01 03:41:20.981,1.57264,1.57276,1.50,1.20
2013.11.01 03:41:21.109,1.57264,1.5728,1.50,1.65
2013.11.01 03:41:21.290,1.57264,1.57279,1.50,1.28
2013.11.01 03:41:21.589,1.57259,1.57276,1.65,1.50
2013.11.01 03:41:21.770,1.57249,1.57266,2.25,1.58
2013.11.01 03:41:21.830,1.57249,1.57264,1.50,1.65
2013.11.01 03:41:21.949,1.57247,1.57263,1.58,2.33
2013.11.01 03:41:22.250,1.57248,1.57263,1.50,2.33
2013.11.01 03:41:22.380,1.57244,1.57261,1.50,2.33
2013.11.01 03:41:22.439,1.57244,1.57258,1.50,1.58
2013.11.01 03:41:22.858,1.57243,1.57257,1.50,1.28
2013.11.01 03:41:23.399,1.57244,1.57259,1.50,1.28
2013.11.01 03:41:23.518,1.57244,1.57261,1.50,3.08
2013.11.01 03:41:24.135,1.57244,1.57261,1.50,3.45
2013.11.01 03:41:24.389,1.57244,1.57261,1.50,3.45
2013.11.01 03:41:24.718,1.57246,1.57261,1.50,2.70
2013.11.01 03:41:24.839,1.57246,1.5726,1.50,1.65
2013.11.01 03:41:26.280,1.57246,1.5726,1.50,2.33
2013.11.01 03:41:26.340,1.57245,1.57254,1.50,1.13
2013.11.01 03:41:26.460,1.57235,1.57244,1.58,1.13
2013.11.01 03:41:26.820,1.57234,1.57249,2.25,1.50
2013.11.01 03:41:26.879,1.57229,1.57246,2.07,1.58
2013.11.01 03:41:27.061,1.57229,1.57247,2.03,1.65
2013.11.01 03:41:27.361,1.57229,1.57249,2.03,2.70
2013.11.01 03:41:27.658,1.57229,1.57251,2.33,1.28
2013.11.01 03:41:28.211,1.57229,1.57251,3.08,1.65
2013.11.01 03:41:28.588,1.57232,1.57251,1.58,1.65
2013.11.01 03:41:29.209,1.57234,1.57252,1.50,1.77
2013.11.01 03:41:29.470,1.57234,1.57251,1.50,1.65
2013.11.01 03:41:29.719,1.57234,1.5725,1.50,1.28
2013.11.01 03:41:29.779,1.57233,1.57244,1.50,1.58
2013.11.01 03:41:29.839,1.57225,1.57243,1.50,1.28
2013.11.01 03:41:30.199,1.57223,1.5724,1.58,1.13
2013.11.01 03:41:30.259,1.57219,1.57239,1.65,1.20
2013.11.01 03:41:30.378,1.57224,1.57241,1.50,2.03
2013.11.01 03:41:30.439,1.57221,1.57243,1.09,1.58
2013.11.01 03:41:30.499,1.5722,1.57241,1.02,1.50
2013.11.01 03:41:30.814,1.57219,1.5724,1.65,1.58
2013.11.01 03:41:31.419,1.57219,1.5724,1.65,1.95
2013.11.01 03:41:31.779,1.57223,1.57238,1.50,1.28
2013.11.01 03:41:32.200,1.57223,1.5724,1.65,1.13
2013.11.01 03:41:32.319,1.57223,1.57241,1.65,1.50
2013.11.01 03:41:32.499,1.57223,1.57241,1.65,1.50
2013.11.01 03:41:32.869,1.57223,1.57241,1.65,1.50
2013.11.01 03:41:33.909,1.57223,1.57241,1.58,1.65
2013.11.01 03:41:34.210,1.57223,1.57241,1.50,3.45
2013.11.01 03:41:34.270,1.57224,1.5724,1.50,1.58
2013.11.01 03:41:34.329,1.5722,1.5724,1.58,1.58
2013.11.01 03:41:34.870,1.57223,1.57239,1.50,1.58
2013.11.01 03:41:34.989,1.57223,1.5724,1.50,1.65
2013.11.01 03:41:35.109,1.57219,1.5724,2.33,2.70
2013.11.01 03:41:35.469,1.57219,1.57235,1.50,1.58
2013.11.01 03:41:35.529,1.57219,1.57237,1.50,2.33
2013.11.01 03:41:35.588,1.57219,1.57235,1.50,1.58
2013.11.01 03:41:36.119,1.57219,1.57234,1.50,1.58
2013.11.01 03:41:36.638,1.57219,1.57234,1.50,1.58
2013.11.01 03:41:36.760,1.57219,1.57232,1.50,1.65
2013.11.01 03:41:36.879,1.57214,1.57232,1.50,1.65
2013.11.01 03:41:36.939,1.57214,1.5723,1.50,1.50
2013.11.01 03:41:37.119,1.57209,1.57229,1.69,1.28
2013.11.01 03:41:37.179,1.57209,1.57228,1.50,1.20
2013.11.01 03:41:37.539,1.57209,1.57229,1.69,2.25
2013.11.01 03:41:37.658,1.57209,1.57229,1.69,1.72
2013.11.01 03:41:37.780,1.57212,1.57229,1.50,1.19
2013.11.01 03:41:38.140,1.57214,1.57229,1.69,1.19
2013.11.01 03:41:39.319,1.57212,1.57231,1.69,1.65
2013.11.01 03:41:39.438,1.57213,1.57233,1.69,1.05
2013.11.01 03:41:40.030,1.57213,1.57233,1.69,1.05
2013.11.01 03:41:40.268,1.57212,1.57231,1.69,1.05
2013.11.01 03:41:40.670,1.57214,1.57229,1.50,1.04
2013.11.01 03:41:41.029,1.57211,1.57229,1.69,1.19
2013.11.01 03:41:41.669,1.57216,1.57228,1.50,1.05
2013.11.01 03:41:41.910,1.57216,1.57231,1.50,2.61
2013.11.01 03:41:42.029,1.57215,1.57233,2.07,1.05
2013.11.01 03:41:42.089,1.57219,1.57234,1.50,1.05
2013.11.01 03:41:42.616,1.57215,1.57235,1.69,1.35
2013.11.01 03:41:42.869,1.5721,1.57224,1.50,1.13
2013.11.01 03:41:42.929,1.57209,1.57223,1.50,1.50
2013.11.01 03:41:43.231,1.57214,1.57223,1.50,1.50
2013.11.01 03:41:43.294,1.57214,1.57225,1.50,1.13
2013.11.01 03:41:43.479,1.5721,1.57225,1.58,1.58
2013.11.01 03:41:43.539,1.572,1.5722,3.00,1.13
2013.11.01 03:41:43.600,1.57202,1.57217,1.50,1.58
2013.11.01 03:41:43.670,1.57199,1.57217,1.13,1.58
2013.11.01 03:41:44.209,1.57197,1.57217,1.65,1.28
2013.11.01 03:41:44.989,1.57197,1.57216,1.50,1.58
2013.11.01 03:41:45.529,1.57199,1.57216,1.50,1.58
2013.11.01 03:41:45.828,1.57197,1.57214,1.50,1.28
2013.11.01 03:41:46.129,1.57194,1.57211,1.65,1.13
2013.11.01 03:41:46.250,1.57193,1.57211,1.20,2.63
2013.11.01 03:41:46.310,1.57193,1.57209,1.13,1.28
2013.11.01 03:41:46.430,1.57187,1.57205,1.50,1.58
2013.11.01 03:41:46.490,1.57185,1.57203,1.58,1.20
2013.11.01 03:41:46.609,1.57184,1.57202,1.58,2.03
2013.11.01 03:41:46.729,1.57183,1.57199,1.50,1.58
2013.11.01 03:41:46.970,1.57174,1.57194,1.28,1.28
2013.11.01 03:41:47.029,1.57172,1.57192,1.50,1.88
2013.11.01 03:41:47.331,1.57173,1.57188,1.50,1.58
2013.11.01 03:41:47.450,1.57169,1.57186,1.58,1.09
2013.11.01 03:41:47.511,1.57169,1.57185,1.50,1.50
2013.11.01 03:41:47.819,1.57172,1.57186,1.50,1.69
2013.11.01 03:41:48.120,1.57172,1.57186,1.50,1.09
2013.11.01 03:41:48.179,1.57169,1.57183,1.50,1.50
2013.11.01 03:41:48.240,1.57166,1.57181,1.09,1.50
2013.11.01 03:41:48.300,1.57165,1.57179,1.69,1.50
2013.11.01 03:41:48.659,1.57156,1.57173,1.50,2.33
2013.11.01 03:41:48.778,1.57156,1.57171,1.50,2.33
2013.11.01 03:41:48.959,1.57155,1.57175,1.58,1.58
2013.11.01 03:41:49.078,1.57154,1.57175,1.65,1.65
2013.11.01 03:41:49.379,1.57154,1.57171,1.50,1.39
2013.11.01 03:41:49.619,1.57154,1.57172,1.50,1.39
2013.11.01 03:41:50.180,1.57159,1.57173,1.58,1.27
2013.11.01 03:41:50.250,1.57156,1.57175,1.58,1.08
2013.11.01 03:41:50.369,1.57159,1.57176,1.58,2.21
2013.11.01 03:41:50.609,1.57159,1.57176,1.58,1.08
2013.11.01 03:41:50.971,1.57162,1.57182,1.58,1.05
2013.11.01 03:41:51.089,1.57161,1.57172,2.25,1.50
2013.11.01 03:41:51.149,1.57161,1.57172,2.25,1.50
2013.11.01 03:41:51.630,1.57164,1.57178,2.33,1.22
2013.11.01 03:41:51.809,1.57164,1.57178,2.33,1.22
2013.11.01 03:41:52.662,1.57166,1.57178,1.58,1.22
2013.11.01 03:41:52.850,1.57167,1.57187,1.65,1.25
2013.11.01 03:41:52.970,1.57171,1.57189,1.50,1.32
2013.11.01 03:41:53.464,1.5717,1.57193,1.58,2.63
2013.11.01 03:41:54.009,1.57172,1.57194,1.58,1.28
2013.11.01 03:41:54.528,1.57172,1.57194,1.58,2.03
2013.11.01 03:41:54.590,1.57172,1.5719,1.58,1.88
2013.11.01 03:41:54.949,1.57169,1.57189,1.65,1.58
2013.11.01 03:41:55.659,1.57169,1.57188,1.58,1.58
2013.11.01 03:41:55.902,1.57169,1.57189,1.65,1.58
2013.11.01 03:41:56.030,1.57169,1.5719,1.65,1.65
2013.11.01 03:41:56.149,1.57174,1.57191,1.50,1.58
2013.11.01 03:41:56.329,1.57169,1.57187,1.65,1.50
2013.11.01 03:41:56.509,1.57169,1.57188,1.65,1.02
2013.11.01 03:41:57.050,1.57169,1.5719,2.25,1.58
2013.11.01 03:41:57.579,1.57169,1.57191,2.33,3.08
2013.11.01 03:41:58.090,1.57169,1.57189,2.33,1.65
2013.11.01 03:41:58.238,1.57169,1.57191,2.33,2.33
2013.11.01 03:41:58.479,1.57169,1.57186,1.58,1.50
2013.11.01 03:41:58.889,1.57169,1.57186,1.58,1.50
2013.11.01 03:41:59.370,1.57174,1.57192,1.50,1.28
2013.11.01 03:41:59.669,1.57174,1.57189,1.50,1.13
2013.11.01 03:42:00.229,1.57174,1.57189,1.50,1.13
2013.11.01 03:42:00.699,1.57174,1.57193,1.50,2.33
2013.11.01 03:42:01.059,1.57172,1.57186,1.58,1.50
2013.11.01 03:42:01.621,1.57174,1.57189,1.65,1.50
2013.11.01 03:42:01.679,1.57174,1.57189,1.65,1.13
2013.11.01 03:42:01.740,1.5718,1.57193,1.50,1.28
2013.11.01 03:42:01.859,1.57177,1.57195,1.50,1.13
2013.11.01 03:42:01.980,1.57179,1.57199,1.65,1.20
2013.11.01 03:42:02.100,1.57179,1.57199,1.65,1.20
2013.11.01 03:42:02.229,1.57179,1.57199,1.65,1.20
2013.11.01 03:42:02.469,1.57179,1.57196,1.65,1.58
2013.11.01 03:42:02.529,1.57179,1.57189,1.50,1.50
2013.11.01 03:42:02.590,1.57174,1.57189,1.50,1.50
2013.11.01 03:42:02.650,1.57174,1.57191,1.50,2.25
2013.11.01 03:42:02.771,1.5717,1.57188,1.13,1.58
2013.11.01 03:42:03.310,1.57166,1.57188,1.58,1.20
2013.11.01 03:42:03.489,1.57167,1.57188,2.33,1.28
2013.11.01 03:42:03.999,1.57167,1.57186,2.33,1.13
2013.11.01 03:42:04.249,1.5717,1.57186,1.58,1.13
2013.11.01 03:42:04.392,1.57171,1.57186,1.58,1.13
2013.11.01 03:42:04.920,1.57171,1.57188,1.58,1.50
2013.11.01 03:42:05.159,1.57167,1.57186,2.33,1.32
2013.11.01 03:42:05.648,1.57167,1.57187,2.33,1.39
2013.11.01 03:42:05.979,1.57174,1.57188,1.50,1.47
2013.11.01 03:42:06.787,1.57174,1.57189,1.58,1.13
2013.11.01 03:42:06.862,1.57171,1.57189,1.58,1.32
2013.11.01 03:42:07.169,1.57179,1.57188,1.50,1.32
2013.11.01 03:42:07.529,1.57179,1.57192,1.50,1.20
2013.11.01 03:42:08.059,1.57179,1.57195,1.50,2.52
2013.11.01 03:42:08.279,1.57179,1.57195,1.50,2.14
2013.11.01 03:42:08.340,1.57172,1.57192,1.58,1.02
2013.11.01 03:42:08.522,1.57171,1.5719,2.40,1.20
2013.11.01 03:42:08.651,1.5717,1.5719,1.50,1.47
2013.11.01 03:42:08.709,1.57169,1.57186,2.40,1.13
2013.11.01 03:42:08.830,1.57169,1.57185,1.50,1.28
2013.11.01 03:42:08.959,1.57165,1.57187,2.25,2.89
2013.11.01 03:42:09.079,1.57166,1.57186,1.58,1.58
2013.11.01 03:42:09.139,1.57166,1.57186,1.58,1.58
2013.11.01 03:42:09.679,1.57164,1.57186,2.33,1.28
2013.11.01 03:42:09.982,1.57164,1.57184,1.58,1.58
2013.11.01 03:42:10.289,1.57162,1.57182,1.58,1.65
2013.11.01 03:42:10.769,1.5716,1.5718,1.58,1.20
2013.11.01 03:42:11.145,1.57156,1.57176,1.58,1.02
2013.11.01 03:42:11.389,1.57159,1.57181,1.65,3.45
2013.11.01 03:42:11.629,1.57164,1.57181,1.50,2.70
2013.11.01 03:42:11.989,1.57169,1.57187,1.58,1.53
2013.11.01 03:42:12.168,1.57169,1.5719,1.65,2.33
2013.11.01 03:42:12.229,1.57169,1.57188,1.65,1.65
2013.11.01 03:42:12.529,1.57167,1.57186,1.58,2.63
2013.11.01 03:42:12.889,1.57164,1.57184,2.33,1.58
2013.11.01 03:42:13.248,1.57164,1.57184,2.33,1.02
2013.11.01 03:42:13.549,1.57166,1.57185,1.58,1.02
2013.11.01 03:42:13.729,1.57167,1.57186,1.58,1.58
2013.11.01 03:42:15.899,1.57169,1.57189,1.65,2.22
2013.11.01 03:42:16.319,1.57169,1.57188,1.65,1.65
2013.11.01 03:42:16.859,1.57169,1.57189,1.65,2.22
2013.11.01 03:42:17.445,1.57169,1.57188,1.65,1.65
2013.11.01 03:42:18.601,1.57169,1.57187,1.65,1.77
2013.11.01 03:42:18.779,1.57166,1.57185,1.65,1.02
2013.11.01 03:42:19.138,1.57166,1.57186,1.65,2.97
2013.11.01 03:42:19.839,1.57169,1.57186,1.58,2.82
2013.11.01 03:42:19.900,1.57169,1.57184,1.50,1.84
2013.11.01 03:42:20.461,1.57172,1.57183,1.13,1.69
2013.11.01 03:42:20.533,1.57163,1.57178,1.58,1.13
2013.11.01 03:42:20.600,1.57162,1.57182,1.58,1.33
2013.11.01 03:42:20.719,1.57162,1.57182,1.58,1.56
2013.11.01 03:42:22.229,1.57162,1.57183,2.33,2.03
2013.11.01 03:42:22.349,1.57165,1.57185,2.33,1.19
2013.11.01 03:42:22.590,1.57168,1.57191,2.33,2.70
2013.11.01 03:42:22.771,1.57168,1.57191,2.33,1.95
2013.11.01 03:42:22.949,1.57173,1.57195,1.58,3.08
2013.11.01 03:42:23.450,1.57173,1.57194,1.58,1.28
2013.11.01 03:42:23.999,1.57173,1.57192,1.58,1.95
2013.11.01 03:42:24.059,1.57172,1.57191,2.25,1.13
2013.11.01 03:42:24.478,1.57173,1.57193,1.65,2.03
2013.11.01 03:42:24.779,1.57173,1.57193,1.65,1.28
2013.11.01 03:42:25.309,1.57173,1.57193,1.65,2.03
2013.11.01 03:42:27.421,1.57173,1.57193,1.65,2.78
2013.11.01 03:42:28.435,1.57173,1.57191,1.65,1.50
2013.11.01 03:42:30.050,1.57173,1.57191,1.65,1.88
2013.11.01 03:42:30.360,1.57173,1.57188,1.50,1.58
2013.11.01 03:42:30.599,1.57167,1.57186,1.58,1.88
2013.11.01 03:42:30.779,1.57167,1.57186,3.00,1.88
2013.11.01 03:42:30.899,1.5717,1.57185,1.58,1.95
2013.11.01 03:42:30.970,1.57167,1.57184,2.25,1.20
2013.11.01 03:42:31.040,1.5717,1.57185,1.58,1.20
2013.11.01 03:42:31.099,1.57169,1.57185,1.50,1.20
2013.11.01 03:42:31.220,1.57173,1.57186,1.58,1.13
2013.11.01 03:42:31.279,1.57173,1.57185,1.50,1.20
2013.11.01 03:42:31.579,1.57166,1.57183,1.58,1.65
2013.11.01 03:42:31.760,1.57163,1.57184,1.65,1.65
2013.11.01 03:42:32.180,1.57161,1.57183,1.65,2.33
2013.11.01 03:42:32.480,1.57163,1.57182,1.58,2.40
2013.11.01 03:42:33.140,1.57165,1.57181,1.50,1.65
2013.11.01 03:42:33.659,1.5716,1.57177,1.50,1.58
2013.11.01 03:42:33.778,1.57157,1.57172,1.65,1.50
2013.11.01 03:42:34.079,1.57151,1.57171,1.65,1.65
2013.11.01 03:42:34.379,1.57154,1.57172,1.50,2.70
2013.11.01 03:42:34.629,1.57152,1.57171,1.58,1.65
2013.11.01 03:42:35.469,1.57149,1.57168,1.58,1.50
2013.11.01 03:42:35.648,1.57149,1.57165,1.58,1.13
2013.11.01 03:42:36.224,1.57144,1.57163,1.50,1.20
2013.11.01 03:42:36.841,1.57149,1.57163,1.50,1.28
2013.11.01 03:42:37.151,1.57144,1.57165,1.65,1.95
2013.11.01 03:42:37.530,1.57144,1.57163,1.65,1.65
2013.11.01 03:42:37.709,1.57144,1.57163,1.65,1.65
2013.11.01 03:42:38.249,1.57146,1.57161,1.50,1.65
2013.11.01 03:42:38.369,1.57143,1.5716,1.65,2.25
2013.11.01 03:42:38.490,1.57139,1.57157,3.00,1.50
2013.11.01 03:42:38.789,1.5713,1.57151,1.58,2.03
2013.11.01 03:42:39.048,1.5713,1.57151,1.58,1.65
2013.11.01 03:42:39.408,1.57128,1.57149,1.58,1.02
2013.11.01 03:42:40.029,1.57129,1.57149,1.58,1.39
2013.11.01 03:42:40.389,1.57134,1.5715,1.58,1.13
2013.11.01 03:42:40.510,1.57134,1.57153,1.58,1.65
2013.11.01 03:42:40.749,1.57131,1.57152,1.65,1.95
2013.11.01 03:42:40.812,1.5713,1.57152,1.58,1.95
2013.11.01 03:42:41.299,1.5713,1.5715,1.65,1.20
2013.11.01 03:42:41.419,1.5713,1.57151,1.65,2.03
2013.11.01 03:42:41.840,1.57129,1.5715,3.27,2.40
2013.11.01 03:42:41.899,1.57129,1.57146,2.52,1.13
2013.11.01 03:42:42.019,1.57129,1.57147,1.69,1.58
2013.11.01 03:42:42.139,1.57125,1.57142,1.28,1.13
2013.11.01 03:42:42.200,1.57123,1.57142,1.50,1.88
2013.11.01 03:42:42.379,1.57119,1.57141,3.75,1.88
2013.11.01 03:42:42.440,1.57118,1.57141,1.58,1.95
2013.11.01 03:42:42.559,1.57119,1.5714,1.65,1.50
2013.11.01 03:42:42.860,1.57124,1.57143,1.50,1.50
2013.11.01 03:42:42.918,1.5712,1.57143,1.58,1.50
2013.11.01 03:42:43.039,1.57124,1.57143,1.50,1.50
2013.11.01 03:42:43.399,1.57116,1.57135,1.95,1.20
2013.11.01 03:42:43.460,1.57114,1.57132,1.58,1.50
2013.11.01 03:42:43.519,1.57114,1.57132,1.58,1.50
2013.11.01 03:42:43.763,1.57111,1.57131,1.58,1.28
2013.11.01 03:42:43.830,1.5711,1.5713,1.58,1.13
2013.11.01 03:42:44.139,1.57109,1.57128,1.50,2.25
2013.11.01 03:42:44.689,1.57104,1.57126,2.40,1.58
2013.11.01 03:42:44.810,1.57105,1.57128,1.58,1.58
2013.11.01 03:42:44.989,1.57105,1.57128,1.58,1.58
2013.11.01 03:42:45.529,1.57107,1.57129,1.58,1.58
2013.11.01 03:42:46.029,1.57105,1.57128,1.58,1.58
2013.11.01 03:42:46.389,1.57115,1.57133,1.50,1.50
2013.11.01 03:42:46.690,1.57124,1.57138,1.58,2.25
2013.11.01 03:42:46.809,1.57124,1.57138,1.65,1.50
2013.11.01 03:42:47.319,1.57124,1.57138,1.65,1.50
2013.11.01 03:42:47.442,1.57124,1.57138,1.65,1.50
2013.11.01 03:42:47.569,1.57122,1.57138,1.58,2.25
2013.11.01 03:42:47.629,1.57116,1.57136,1.95,1.50
2013.11.01 03:42:47.749,1.57116,1.57136,1.28,1.58
2013.11.01 03:42:47.929,1.57114,1.57134,2.70,1.50
2013.11.01 03:42:48.519,1.57114,1.57136,2.33,1.58
2013.11.01 03:42:48.770,1.57101,1.57116,1.13,1.13
2013.11.01 03:42:48.830,1.571,1.5712,1.02,2.33
2013.11.01 03:42:49.369,1.571,1.57118,1.02,1.50
2013.11.01 03:42:49.729,1.57097,1.57118,1.28,2.33
2013.11.01 03:42:49.910,1.57097,1.57117,1.20,1.77
2013.11.01 03:42:49.968,1.57097,1.57117,1.20,1.77
2013.11.01 03:42:50.029,1.57097,1.57117,1.95,1.77
2013.11.01 03:42:50.149,1.57097,1.5712,2.33,2.70
2013.11.01 03:42:50.328,1.57097,1.57117,1.58,1.77
2013.11.01 03:42:50.448,1.57097,1.57116,1.58,1.50
2013.11.01 03:42:50.994,1.57101,1.57118,1.58,1.77
2013.11.01 03:42:51.240,1.57098,1.57114,1.58,1.69
2013.11.01 03:42:51.360,1.57091,1.57111,1.65,1.09
2013.11.01 03:42:51.480,1.57094,1.57111,1.58,1.32
2013.11.01 03:42:51.600,1.57099,1.57112,1.13,1.28
2013.11.01 03:42:51.960,1.57095,1.57116,1.58,2.25
2013.11.01 03:42:52.080,1.57098,1.57116,1.50,2.25
2013.11.01 03:42:52.439,1.571,1.57118,1.58,2.25
2013.11.01 03:42:52.500,1.571,1.57122,2.33,1.65
2013.11.01 03:42:52.619,1.571,1.57122,1.58,1.65
2013.11.01 03:42:52.799,1.57102,1.57122,1.65,1.65
2013.11.01 03:42:53.160,1.57105,1.57123,1.50,2.89
2013.11.01 03:42:53.462,1.57098,1.57111,1.50,1.77
2013.11.01 03:42:53.590,1.57091,1.57108,1.58,2.33
2013.11.01 03:42:53.770,1.57091,1.57107,1.50,1.58
2013.11.01 03:42:54.010,1.57092,1.57106,1.58,1.04
2013.11.01 03:42:54.073,1.57089,1.57108,2.33,1.58
2013.11.01 03:42:54.200,1.57089,1.57105,1.58,1.50
